% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62408741946
0.0125 -0.0155 4.50905200334
0.0125 -0.0145 4.39002077127
0.0125 -0.0135 4.2737612556
0.0125 -0.0125 4.16270498693
0.0125 -0.0115 4.05571813175
0.0125 -0.0105 3.9495132021
0.0125 -0.0095 3.84094151475
0.0125 -0.0085 3.73040026874
0.0125 -0.0075 3.62480830965
0.0125 -0.0065 3.5336353502
0.0125 -0.0055 3.46641543396
0.0125 -0.0045 3.41997945609
0.0125 -0.0035 3.38647818047
0.0125 -0.0025 3.3771907973
0.0125 -0.0015 3.4062091315
0.0125 -0.0005 3.47032417506
0.0125 0.0005 3.55685195557
0.0125 0.0015 3.65500821405
0.0125 0.0025 3.75655068244
0.0125 0.0035 3.85543895107
0.0125 0.0045 3.9464391697
0.0125 0.0055 4.024223537
0.0125 0.0065 4.08348136358
0.0125 0.0075 4.12049828263
0.0125 0.0085 4.13618349836
0.0125 0.0095 4.1376915193
0.0125 0.0105 4.13404762388
0.0125 0.0115 4.13362497713
0.0125 0.0125 4.15048257726
0.0125 0.0135 4.19622521929
0.0125 0.0145 4.25409234635
0.0125 0.0155 4.2841343294
0.0125 0.0165 4.26387343446
0.0125 0.0175 4.2053589635
0.0125 0.0185 4.13500751172
0.0125 0.0195 4.06834801674
0.0125 0.0205 4.00312008489
0.0125 0.0215 3.93076525588
0.0125 0.0225 3.84829994533
0.0125 0.0235 3.76228697447
0.0125 0.0245 3.68429500075
0.0125 0.0255 3.61643154879
0.0125 0.0265 3.54606951689
0.0125 0.0275 3.46392637507
0.0125 0.0285 3.37114800014
0.0125 0.0295 3.27648101179
0.0125 0.0305 3.19611608782
0.0125 0.0315 3.14827672126
0.0135 -0.0315 4.44640822078
0.0135 -0.0305 4.42964669838
0.0135 -0.0295 4.40426462545
0.0135 -0.0285 4.38540857133
0.0135 -0.0275 4.3776334747
0.0135 -0.0265 4.37795032097
0.0135 -0.0255 4.38353324362
0.0135 -0.0245 4.39769980479
0.0135 -0.0235 4.42261745954
0.0135 -0.0225 4.45459953039
0.0135 -0.0215 4.4839214676
0.0135 -0.0205 4.49787387202
0.0135 -0.0195 4.48686628525
0.0135 -0.0185 4.44741300938
0.0135 -0.0175 4.38196551315
0.0135 -0.0165 4.29698825125
0.0135 -0.0155 4.20023260392
0.0135 -0.0145 4.09821745555
0.0135 -0.0135 3.9948586137
0.0135 -0.0125 3.89139269257
0.0135 -0.0115 3.7871756274
0.0135 -0.0105 3.68096340803
0.0135 -0.0095 3.57255585799
0.0135 -0.0085 3.4648415665
0.0135 -0.0075 3.36484891816
0.0135 -0.0065 3.27941568253
0.0135 -0.0055 3.21534974394
0.0135 -0.0045 3.1698917965
0.0135 -0.0035 3.13209802237
0.0135 -0.0025 3.10558313186
0.0135 -0.0015 3.11246083927
0.0135 -0.0005 3.16478759829
0.0135 0.0005 3.25343086812
0.0135 0.0015 3.36681766207
0.0135 0.0025 3.49566532684
0.0135 0.0035 3.63175299892
0.0135 0.0045 3.76619142557
0.0135 0.0055 3.88906265608
0.0135 0.0065 3.99037791302
0.0135 0.0075 4.06222637229
0.0135 0.0085 4.10280476277
0.0135 0.0095 4.11875991457
0.0135 0.0105 4.12222977774
0.0135 0.0115 4.12576212315
0.0135 0.0125 4.14845751455
0.0135 0.0135 4.21072216833
0.0135 0.0145 4.29888700111
0.0135 0.0155 4.36293840671
0.0135 0.0165 4.36112792485
0.0135 0.0175 4.28855821786
0.0135 0.0185 4.17375078309
0.0135 0.0195 4.05518989714
0.0135 0.0205 3.95408700178
0.0135 0.0215 3.86677331719
0.0135 0.0225 3.78317107086
0.0135 0.0235 3.70371995991
0.0135 0.0245 3.63194795986
0.0135 0.0255 3.56443462438
0.0135 0.0265 3.49109254542
0.0135 0.0275 3.40315086066
0.0135 0.0285 3.30272464784
0.0135 0.0295 3.20180609834
0.0135 0.0305 3.11768005079
0.0135 0.0315 3.06879831446
0.0145 -0.0315 4.4024998398
0.0145 -0.0305 4.39173164131
0.0145 -0.0295 4.37268794261
0.0145 -0.0285 4.35747113659
0.0145 -0.0275 4.35052069952
0.0145 -0.0265 4.34888809909
0.0145 -0.0255 4.34828170565
0.0145 -0.0245 4.34513383215
0.0145 -0.0235 4.33493069827
0.0145 -0.0225 4.31394899564
0.0145 -0.0215 4.28047839955
0.0145 -0.0205 4.23493012444
0.0145 -0.0195 4.17870395564
0.0145 -0.0185 4.11307602514
0.0145 -0.0175 4.03927722497
0.0145 -0.0165 3.95886864824
0.0145 -0.0155 3.87346550864
0.0145 -0.0145 3.78426130562
0.0145 -0.0135 3.69179407855
0.0145 -0.0125 3.59625172409
0.0145 -0.0115 3.49813665025
0.0145 -0.0105 3.39860734867
0.0145 -0.0095 3.29991713197
0.0145 -0.0085 3.20624593844
0.0145 -0.0075 3.12313252697
0.0145 -0.0065 3.0524240992
0.0145 -0.0055 2.99519182739
0.0145 -0.0045 2.94807918076
0.0145 -0.0035 2.90274846578
0.0145 -0.0025 2.86265263338
0.0145 -0.0015 2.85086771048
0.0145 -0.0005 2.88648230021
0.0145 0.0005 2.96785641008
0.0145 0.0015 3.08653560538
0.0145 0.0025 3.23384733049
0.0145 0.0035 3.40058801824
0.0145 0.0045 3.57516553148
0.0145 0.0055 3.74274875992
0.0145 0.0065 3.88725080011
0.0145 0.0075 3.99582562271
0.0145 0.0085 4.06398813991
0.0145 0.0095 4.09764724869
0.0145 0.0105 4.11131805061
0.0145 0.0115 4.12144984775
0.0145 0.0125 4.15172635993
0.0145 0.0135 4.22781491734
0.0145 0.0145 4.33754243381
0.0145 0.0155 4.427074813
0.0145 0.0165 4.44222841634
0.0145 0.0175 4.3589953307
0.0145 0.0185 4.19798393693
0.0145 0.0195 4.01592938093
0.0145 0.0205 3.8648516332
0.0145 0.0215 3.75873846144
0.0145 0.0225 3.68347091186
0.0145 0.0235 3.62250643516
0.0145 0.0245 3.5629389143
0.0145 0.0255 3.49542459192
0.0145 0.0265 3.41580411314
0.0145 0.0275 3.31918085693
0.0145 0.0285 3.21117922633
0.0145 0.0295 3.10841983903
0.0145 0.0305 3.02757819999
0.0145 0.0315 2.98337623898
0.0155 -0.0315 4.37522916008
0.0155 -0.0305 4.3675447909
0.0155 -0.0295 4.35096529757
0.0155 -0.0285 4.33659413143
0.0155 -0.0275 4.32952567466
0.0155 -0.0265 4.32634386749
0.0155 -0.0255 4.32156041301
0.0155 -0.0245 4.30701485795
0.0155 -0.0235 4.27108688948
0.0155 -0.0225 4.20731312006
0.0155 -0.0215 4.12031806062
0.0155 -0.0205 4.02170024042
0.0155 -0.0195 3.92212329655
0.0155 -0.0185 3.82707303454
0.0155 -0.0175 3.73777237385
0.0155 -0.0165 3.6529878572
0.0155 -0.0155 3.57017040905
0.0155 -0.0145 3.48608941445
0.0155 -0.0135 3.39851967488
0.0155 -0.0125 3.30776879236
0.0155 -0.0115 3.21597385866
0.0155 -0.0105 3.12586130983
0.0155 -0.0095 3.04056837779
0.0155 -0.0085 2.96427466519
0.0155 -0.0075 2.90117540909
0.0155 -0.0065 2.84848018375
0.0155 -0.0055 2.79843756532
0.0155 -0.0045 2.74766647551
0.0155 -0.0035 2.69740525885
0.0155 -0.0025 2.65226087547
0.0155 -0.0015 2.62731129014
0.0155 -0.0005 2.64493963515
0.0155 0.0005 2.71535413803
0.0155 0.0015 2.8340936459
0.0155 0.0025 2.99218016612
0.0155 0.0035 3.18052466536
0.0155 0.0045 3.38792922504
0.0155 0.0055 3.59670907855
0.0155 0.0065 3.78360920759
0.0155 0.0075 3.92763009778
0.0155 0.0085 4.02082069948
0.0155 0.0095 4.0720411149
0.0155 0.0105 4.0985493015
0.0155 0.0115 4.11826661704
0.0155 0.0125 4.15668807396
0.0155 0.0135 4.23630323314
0.0155 0.0145 4.34563383123
0.0155 0.0155 4.43782940435
0.0155 0.0165 4.45783160622
0.0155 0.0175 4.36924642642
0.0155 0.0185 4.18015588214
0.0155 0.0195 3.95319970636
0.0155 0.0205 3.76048202311
0.0155 0.0215 3.62986611532
0.0155 0.0225 3.55149062405
0.0155 0.0235 3.50355023834
0.0155 0.0245 3.45872281046
0.0155 0.0255 3.39681967104
0.0155 0.0265 3.31220776086
0.0155 0.0275 3.20703216408
0.0155 0.0285 3.09535960349
0.0155 0.0295 2.99754760866
0.0155 0.0305 2.92866567597
0.0155 0.0315 2.89526913658
0.0165 -0.0315 4.36101311799
0.0165 -0.0305 4.3548931894
0.0165 -0.0295 4.33885250119
0.0165 -0.0285 4.32393011529
0.0165 -0.0275 4.31613383307
0.0165 -0.0265 4.31168221041
0.0165 -0.0255 4.30407652699
0.0165 -0.0245 4.28206450751
0.0165 -0.0235 4.22737666504
0.0165 -0.0225 4.13080252522
0.0165 -0.0215 4.00382804323
0.0165 -0.0205 3.86664108244
0.0165 -0.0195 3.73480684835
0.0165 -0.0185 3.61563218499
0.0165 -0.0175 3.51046319096
0.0165 -0.0165 3.41619904283
0.0165 -0.0155 3.32699702319
0.0165 -0.0145 3.23756867643
0.0165 -0.0135 3.14620652022
0.0165 -0.0125 3.05490897742
0.0165 -0.0115 2.96669926243
0.0165 -0.0105 2.88365340085
0.0165 -0.0095 2.80820087868
0.0165 -0.0085 2.74421930907
0.0165 -0.0075 2.69437187805
0.0165 -0.0065 2.65354013062
0.0165 -0.0055 2.60882484445
0.0165 -0.0045 2.55837271302
0.0165 -0.0035 2.51083183949
0.0165 -0.0025 2.46825000893
0.0165 -0.0015 2.43700336192
0.0165 -0.0005 2.4422398337
0.0165 0.0005 2.50519777804
0.0165 0.0015 2.62496225033
0.0165 0.0025 2.790435583
0.0165 0.0035 2.9905158036
0.0165 0.0045 3.21794532875
0.0165 0.0055 3.45955741521
0.0165 0.0065 3.68536462838
0.0165 0.0075 3.86098551536
0.0165 0.0085 3.97508319213
0.0165 0.0095 4.04240500555
0.0165 0.0105 4.08249543419
0.0165 0.0115 4.11282435735
0.0165 0.0125 4.15518393055
0.0165 0.0135 4.22408580412
0.0165 0.0145 4.311394411
0.0165 0.0155 4.38570447932
0.0165 0.0165 4.40171540436
0.0165 0.0175 4.31571020239
0.0165 0.0185 4.12123110859
0.0165 0.0195 3.87760348613
0.0165 0.0205 3.6652314176
0.0165 0.0215 3.51589136882
0.0165 0.0225 3.41984753944
0.0165 0.0235 3.36320421731
0.0165 0.0245 3.32051694739
0.0165 0.0255 3.26166409035
0.0165 0.0265 3.17519629285
0.0165 0.0275 3.06914719052
0.0165 0.0285 2.96428219724
0.0165 0.0295 2.88102693894
0.0165 0.0305 2.83016558437
0.0165 0.0315 2.81056932623
0.0175 -0.0315 4.35656483475
0.0175 -0.0305 4.35184655755
0.0175 -0.0295 4.33634293236
0.0175 -0.0285 4.32070153059
0.0175 -0.0275 4.31174377802
0.0175 -0.0265 4.30585343688
0.0175 -0.0255 4.29557963896
0.0175 -0.0245 4.26631217413
0.0175 -0.0235 4.1964544627
0.0175 -0.0225 4.07774646796
0.0175 -0.0215 3.92712272203
0.0175 -0.0205 3.76873869299
0.0175 -0.0195 3.61882111769
0.0175 -0.0185 3.48462442939
0.0175 -0.0175 3.36727090353
0.0175 -0.0165 3.26249489041
0.0175 -0.0155 3.16124845456
0.0175 -0.0145 3.05837512102
0.0175 -0.0135 2.9569907364
0.0175 -0.0125 2.86130126702
0.0175 -0.0115 2.77209415678
0.0175 -0.0105 2.68901069941
0.0175 -0.0095 2.61427848385
0.0175 -0.0085 2.55200962464
0.0175 -0.0075 2.50353549196
0.0175 -0.0065 2.46383804997
0.0175 -0.0055 2.42259446292
0.0175 -0.0045 2.37946699008
0.0175 -0.0035 2.34108979986
0.0175 -0.0025 2.30586593204
0.0175 -0.0015 2.27785570275
0.0175 -0.0005 2.28165781964
0.0175 0.0005 2.34285836964
0.0175 0.0015 2.46524721039
0.0175 0.0025 2.63597603806
0.0175 0.0035 2.83889292574
0.0175 0.0045 3.07150478719
0.0175 0.0055 3.332010792
0.0175 0.0065 3.58910587083
0.0175 0.0075 3.79511455831
0.0175 0.0085 3.93163049124
0.0175 0.0095 4.01537192131
0.0175 0.0105 4.06745801833
0.0175 0.0115 4.1038377695
0.0175 0.0125 4.14071741783
0.0175 0.0135 4.19026470532
0.0175 0.0145 4.2500106344
0.0175 0.0155 4.30152037434
0.0175 0.0165 4.30830307634
0.0175 0.0175 4.22268063421
0.0175 0.0185 4.0324731212
0.0175 0.0195 3.79070659176
0.0175 0.0205 3.57215262234
0.0175 0.0215 3.41232898739
0.0175 0.0225 3.30305527408
0.0175 0.0235 3.22963145964
0.0175 0.0245 3.17456861643
0.0175 0.0255 3.10950765025
0.0175 0.0265 3.02330877562
0.0175 0.0275 2.92802473373
0.0175 0.0285 2.84100532915
0.0175 0.0295 2.77763299818
0.0175 0.0305 2.74460372902
0.0175 0.0315 2.73693054775
0.0185 -0.0315 4.35879711232
0.0185 -0.0305 4.3561438425
0.0185 -0.0295 4.34290961785
0.0185 -0.0285 4.3278958104
0.0185 -0.0275 4.3180199396
0.0185 -0.0265 4.30995310346
0.0185 -0.0255 4.29533054346
0.0185 -0.0245 4.25700773156
0.0185 -0.0235 4.17474874071
0.0185 -0.0225 4.04398509249
0.0185 -0.0215 3.88288055179
0.0185 -0.0205 3.71593831236
0.0185 -0.0195 3.5589913133
0.0185 -0.0185 3.41790504892
0.0185 -0.0175 3.29241302542
0.0185 -0.0165 3.17719965642
0.0185 -0.0155 3.06236790256
0.0185 -0.0145 2.94537703988
0.0185 -0.0135 2.8343287179
0.0185 -0.0125 2.7338216026
0.0185 -0.0115 2.63977842103
0.0185 -0.0105 2.54969610825
0.0185 -0.0095 2.46736794489
0.0185 -0.0085 2.39671606502
0.0185 -0.0075 2.33914498716
0.0185 -0.0065 2.29352992491
0.0185 -0.0055 2.25608114098
0.0185 -0.0045 2.22512011097
0.0185 -0.0035 2.20026370367
0.0185 -0.0025 2.17789451194
0.0185 -0.0015 2.16116124579
0.0185 -0.0005 2.16941797042
0.0185 0.0005 2.22769442799
0.0185 0.0015 2.34685824418
0.0185 0.0025 2.51714325004
0.0185 0.0035 2.71980791553
0.0185 0.0045 2.95251738086
0.0185 0.0055 3.22039938644
0.0185 0.0065 3.49758872829
0.0185 0.0075 3.73330731592
0.0185 0.0085 3.89938585386
0.0185 0.0095 4.00332849987
0.0185 0.0105 4.06217588094
0.0185 0.0115 4.09292348222
0.0185 0.0125 4.11562424486
0.0185 0.0135 4.14623555823
0.0185 0.0145 4.18532111762
0.0185 0.0155 4.21711107693
0.0185 0.0165 4.20604843634
0.0185 0.0175 4.11073127073
0.0185 0.0185 3.92598537996
0.0185 0.0195 3.69503654366
0.0185 0.0205 3.47643391717
0.0185 0.0215 3.30774281825
0.0185 0.0225 3.19249136232
0.0185 0.0235 3.11260066279
0.0185 0.0245 3.04698555332
0.0185 0.0255 2.97534148881
0.0185 0.0265 2.89218555626
0.0185 0.0275 2.81301753087
0.0185 0.0285 2.74931570351
0.0185 0.0295 2.70617953063
0.0185 0.0305 2.68625090297
0.0185 0.0315 2.68405329753
0.0195 -0.0315 4.36519640877
0.0195 -0.0305 4.36531377162
0.0195 -0.0295 4.35682787153
0.0195 -0.0285 4.34538077085
0.0195 -0.0275 4.33634164501
0.0195 -0.0265 4.32558518599
0.0195 -0.0255 4.30358004176
0.0195 -0.0245 4.25444271768
0.0195 -0.0235 4.16233178776
0.0195 -0.0225 4.02429010696
0.0195 -0.0215 3.85756072157
0.0195 -0.0205 3.68766976614
0.0195 -0.0195 3.52955346065
0.0195 -0.0185 3.38560151625
0.0195 -0.0175 3.25375915823
0.0195 -0.0165 3.12890652973
0.0195 -0.0155 3.00406768462
0.0195 -0.0145 2.87991211067
0.0195 -0.0135 2.76432763014
0.0195 -0.0125 2.65924444821
0.0195 -0.0115 2.55785840394
0.0195 -0.0105 2.458426335
0.0195 -0.0095 2.36668944454
0.0195 -0.0085 2.28459667521
0.0195 -0.0075 2.21386500243
0.0195 -0.0065 2.16014151029
0.0195 -0.0055 2.12639606348
0.0195 -0.0045 2.10823739822
0.0195 -0.0035 2.09828474412
0.0195 -0.0025 2.09157978847
0.0195 -0.0015 2.0892017488
0.0195 -0.0005 2.10294677974
0.0195 0.0005 2.15352370814
0.0195 0.0015 2.25854107774
0.0195 0.0025 2.41859316074
0.0195 0.0035 2.61908527773
0.0195 0.0045 2.85279064274
0.0195 0.0055 3.12291652371
0.0195 0.0065 3.41341413628
0.0195 0.0075 3.68045876574
0.0195 0.0085 3.88334674215
0.0195 0.0095 4.00818626624
0.0195 0.0105 4.06469135293
0.0195 0.0115 4.07958986004
0.0195 0.0125 4.0859383616
0.0195 0.0135 4.10239853091
0.0195 0.0145 4.12638036131
0.0195 0.0155 4.13869171213
0.0195 0.0165 4.10470366697
0.0195 0.0175 3.99539017835
0.0195 0.0185 3.81366087297
0.0195 0.0195 3.5934162448
0.0195 0.0205 3.38020954706
0.0195 0.0215 3.20836532273
0.0195 0.0225 3.08908701059
0.0195 0.0235 3.00777834194
0.0195 0.0245 2.94074290772
0.0195 0.0255 2.87215719814
0.0195 0.0265 2.79856113002
0.0195 0.0275 2.73528520507
0.0195 0.0285 2.69300621701
0.0195 0.0295 2.667762306
0.0195 0.0305 2.6560030902
0.0195 0.0315 2.65428740349
0.0205 -0.0315 4.37341286946
0.0205 -0.0305 4.37638690878
0.0205 -0.0295 4.3745718195
0.0205 -0.0285 4.37005561057
0.0205 -0.0275 4.36465482391
0.0205 -0.0265 4.35205741969
0.0205 -0.0255 4.32225602871
0.0205 -0.0245 4.26316442676
0.0205 -0.0235 4.16126319966
0.0205 -0.0225 4.01290275437
0.0205 -0.0215 3.83815676415
0.0205 -0.0205 3.66649671245
0.0205 -0.0195 3.50908494207
0.0205 -0.0185 3.36190371988
0.0205 -0.0175 3.22290019016
0.0205 -0.0165 3.09108566187
0.0205 -0.0155 2.96335036685
0.0205 -0.0145 2.83951115947
0.0205 -0.0135 2.72302153279
0.0205 -0.0125 2.61331221578
0.0205 -0.0115 2.50533875431
0.0205 -0.0105 2.39976941753
0.0205 -0.0095 2.30147562193
0.0205 -0.0085 2.21038177939
0.0205 -0.0075 2.13009613623
0.0205 -0.0065 2.07161603534
0.0205 -0.0055 2.04082324944
0.0205 -0.0045 2.0311962237
0.0205 -0.0035 2.03175875231
0.0205 -0.0025 2.0368783602
0.0205 -0.0015 2.04575977325
0.0205 -0.0005 2.06362992869
0.0205 0.0005 2.10506916203
0.0205 0.0015 2.18987716112
0.0205 0.0025 2.32888849089
0.0205 0.0035 2.51826187697
0.0205 0.0045 2.75091221094
0.0205 0.0055 3.02389973579
0.0205 0.0065 3.32969533735
0.0205 0.0075 3.63093486098
0.0205 0.0085 3.86794890104
0.0205 0.0095 4.00599579519
0.0205 0.0105 4.05540490948
0.0205 0.0115 4.05639811647
0.0205 0.0125 4.05140113548
0.0205 0.0135 4.05828948207
0.0205 0.0145 4.06903376956
0.0205 0.0155 4.06086950683
0.0205 0.0165 4.00410150358
0.0205 0.0175 3.88199964513
0.0205 0.0185 3.70235041385
0.0205 0.0195 3.49218254448
0.0205 0.0205 3.28743009989
0.0205 0.0215 3.1177347115
0.0205 0.0225 2.99542237625
0.0205 0.0235 2.91214660712
0.0205 0.0245 2.8486703168
0.0205 0.0255 2.78948209341
0.0205 0.0265 2.73122308056
0.0205 0.0275 2.68481029362
0.0205 0.0285 2.65873651553
0.0205 0.0295 2.64652828689
0.0205 0.0305 2.64038212189
0.0205 0.0315 2.63882040467
0.0215 -0.0315 4.38134902582
0.0215 -0.0305 4.38643111951
0.0215 -0.0295 4.39121307046
0.0215 -0.0285 4.39494211237
0.0215 -0.0275 4.39479287764
0.0215 -0.0265 4.38262496856
0.0215 -0.0255 4.34988054933
0.0215 -0.0245 4.28586218833
0.0215 -0.0235 4.17507629947
0.0215 -0.0225 4.01434610274
0.0215 -0.0215 3.82912853079
0.0215 -0.0205 3.65274345663
0.0215 -0.0195 3.49237221762
0.0215 -0.0185 3.3388302402
0.0215 -0.0175 3.19188400772
0.0215 -0.0165 3.05603372047
0.0215 -0.0155 2.92895259647
0.0215 -0.0145 2.80608831877
0.0215 -0.0135 2.68842979029
0.0215 -0.0125 2.57586782092
0.0215 -0.0115 2.46548347424
0.0215 -0.0105 2.35810983386
0.0215 -0.0095 2.25613430808
0.0215 -0.0085 2.16061340337
0.0215 -0.0075 2.0787745224
0.0215 -0.0065 2.02218398782
0.0215 -0.0055 1.99418244005
0.0215 -0.0045 1.98669610206
0.0215 -0.0035 1.98982440747
0.0215 -0.0025 1.99908294759
0.0215 -0.0015 2.01149712426
0.0215 -0.0005 2.02696782996
0.0215 0.0005 2.0571354027
0.0215 0.0015 2.12268265318
0.0215 0.0025 2.23962020752
0.0215 0.0035 2.41431128394
0.0215 0.0045 2.64514740137
0.0215 0.0055 2.92324140254
0.0215 0.0065 3.24300250183
0.0215 0.0075 3.57031486759
0.0215 0.0085 3.82949184963
0.0215 0.0095 3.97228802367
0.0215 0.0105 4.01637508145
0.0215 0.0115 4.01320066134
0.0215 0.0125 4.00482810587
0.0215 0.0135 4.00506063525
0.0215 0.0145 4.003440579
0.0215 0.0155 3.9769987242
0.0215 0.0165 3.90259021901
0.0215 0.0175 3.77217439722
0.0215 0.0185 3.59584307595
0.0215 0.0195 3.39612450513
0.0215 0.0205 3.20092498195
0.0215 0.0215 3.03567614694
0.0215 0.0225 2.91219709411
0.0215 0.0235 2.82748260569
0.0215 0.0245 2.7672695674
0.0215 0.0255 2.71657651156
0.0215 0.0265 2.67282997737
0.0215 0.0275 2.64283059651
0.0215 0.0285 2.63085630026
0.0215 0.0295 2.62984624531
0.0215 0.0305 2.62982785597
0.0215 0.0315 2.62931345091
0.0225 -0.0315 4.3874857227
0.0225 -0.0305 4.39334298924
0.0225 -0.0295 4.40215398231
0.0225 -0.0285 4.41166672721
0.0225 -0.0275 4.41559543828
0.0225 -0.0265 4.40600440591
0.0225 -0.0255 4.37635680994
0.0225 -0.0245 4.31340299611
0.0225 -0.0235 4.20003467412
0.0225 -0.0225 4.0359013847
0.0225 -0.0215 3.8460968231
0.0225 -0.0205 3.66100679083
0.0225 -0.0195 3.48873792107
0.0225 -0.0185 3.32351473645
0.0225 -0.0175 3.16722069654
0.0225 -0.0165 3.02628254901
0.0225 -0.0155 2.89701149285
0.0225 -0.0145 2.77229226179
0.0225 -0.0135 2.65371143135
0.0225 -0.0125 2.54078207706
0.0225 -0.0115 2.42942020335
0.0225 -0.0105 2.3206225092
0.0225 -0.0095 2.21722441988
0.0225 -0.0085 2.12243387099
0.0225 -0.0075 2.04500973832
0.0225 -0.0065 1.9941273291
0.0225 -0.0055 1.96909456242
0.0225 -0.0045 1.96063239664
0.0225 -0.0035 1.96084910231
0.0225 -0.0025 1.96621350764
0.0225 -0.0015 1.97216852309
0.0225 -0.0005 1.97749951011
0.0225 0.0005 1.99566420876
0.0225 0.0015 2.04897697857
0.0225 0.0025 2.15210261214
0.0225 0.0035 2.31347358087
0.0225 0.0045 2.54069533783
0.0225 0.0055 2.82830227245
0.0225 0.0065 3.16026512341
0.0225 0.0075 3.49486261451
0.0225 0.0085 3.75830957532
0.0225 0.0095 3.90211538323
0.0225 0.0105 3.94580378948
0.0225 0.0115 3.94526221465
0.0225 0.0125 3.93854045612
0.0225 0.0135 3.93412902268
0.0225 0.0145 3.92226702233
0.0225 0.0155 3.88299575615
0.0225 0.0165 3.79848805826
0.0225 0.0175 3.66556732926
0.0225 0.0185 3.49503773956
0.0225 0.0195 3.3061997809
0.0225 0.0205 3.12144421537
0.0225 0.0215 2.96167274684
0.0225 0.0225 2.83907140048
0.0225 0.0235 2.7535279158
0.0225 0.0245 2.69481438476
0.0225 0.0255 2.65059695834
0.0225 0.0265 2.61626533033
0.0225 0.0275 2.59754861704
0.0225 0.0285 2.59809020407
0.0225 0.0295 2.60915265053
0.0225 0.0305 2.61769326774
0.0225 0.0315 2.6201708834
0.0235 -0.0315 4.39114083006
0.0235 -0.0305 4.39631427938
0.0235 -0.0295 4.40521222964
0.0235 -0.0285 4.41538211356
0.0235 -0.0275 4.42015284392
0.0235 -0.0265 4.4134439729
0.0235 -0.0255 4.38965772504
0.0235 -0.0245 4.33326663598
0.0235 -0.0235 4.22769180328
0.0235 -0.0225 4.07355267001
0.0235 -0.0215 3.88965038512
0.0235 -0.0205 3.69866201166
0.0235 -0.0195 3.5121098534
0.0235 -0.0185 3.3329963055
0.0235 -0.0175 3.16497353257
0.0235 -0.0165 3.01246445262
0.0235 -0.0155 2.87282021318
0.0235 -0.0145 2.74158078957
0.0235 -0.0135 2.62025905372
0.0235 -0.0125 2.50555976742
0.0235 -0.0115 2.39203124594
0.0235 -0.0105 2.28252750753
0.0235 -0.0095 2.17982981451
0.0235 -0.0085 2.08625240615
0.0235 -0.0075 2.01184174569
0.0235 -0.0065 1.9658904652
0.0235 -0.0055 1.94503078938
0.0235 -0.0045 1.93732462545
0.0235 -0.0035 1.93381922074
0.0235 -0.0025 1.93031282268
0.0235 -0.0015 1.92363862211
0.0235 -0.0005 1.91731388337
0.0235 0.0005 1.92815591883
0.0235 0.0015 1.97498355335
0.0235 0.0025 2.06782491599
0.0235 0.0035 2.21919999853
0.0235 0.0045 2.44524519032
0.0235 0.0055 2.74351391375
0.0235 0.0065 3.08276678751
0.0235 0.0075 3.40936902875
0.0235 0.0085 3.66199360312
0.0235 0.0095 3.80378132043
0.0235 0.0105 3.85122037028
0.0235 0.0115 3.85523039446
0.0235 0.0125 3.85097215569
0.0235 0.0135 3.84430676402
0.0235 0.0145 3.8261814938
0.0235 0.0155 3.77996600104
0.0235 0.0165 3.69182941566
0.0235 0.0175 3.56095529702
0.0235 0.0185 3.39841681066
0.0235 0.0195 3.22100032203
0.0235 0.0205 3.04713606
0.0235 0.0215 2.89389386363
0.0235 0.0225 2.77364005932
0.0235 0.0235 2.68825594737
0.0235 0.0245 2.63110167203
0.0235 0.0255 2.59140556838
0.0235 0.0265 2.56233107199
0.0235 0.0275 2.54885362712
0.0235 0.0285 2.55685198013
0.0235 0.0295 2.57842162584
0.0235 0.0305 2.59728945759
0.0235 0.0315 2.60543729702
0.0245 -0.0315 4.392408737
0.0245 -0.0305 4.39584445533
0.0245 -0.0295 4.40146550785
0.0245 -0.0285 4.40739322576
0.0245 -0.0275 4.40957424847
0.0245 -0.0265 4.40441789867
0.0245 -0.0255 4.38642617774
0.0245 -0.0245 4.34020531936
0.0245 -0.0235 4.24987614205
0.0245 -0.0225 4.11353955487
0.0245 -0.0215 3.94313014832
0.0245 -0.0205 3.75538447942
0.0245 -0.0195 3.5630512331
0.0245 -0.0185 3.37441146353
0.0245 -0.0175 3.1946906872
0.0245 -0.0165 3.02671533138
0.0245 -0.0155 2.87076862775
0.0245 -0.0145 2.72656561029
0.0245 -0.0135 2.59442533614
0.0245 -0.0125 2.47069640865
0.0245 -0.0115 2.35194488902
0.0245 -0.0105 2.24124223929
0.0245 -0.0095 2.13859882608
0.0245 -0.0085 2.04436246072
0.0245 -0.0075 1.97040712561
0.0245 -0.0065 1.92709300503
0.0245 -0.0055 1.90983762523
0.0245 -0.0045 1.90471327832
0.0245 -0.0035 1.89937300256
0.0245 -0.0025 1.88774723299
0.0245 -0.0015 1.87046566683
0.0245 -0.0005 1.85787381401
0.0245 0.0005 1.86572288421
0.0245 0.0015 1.90454244757
0.0245 0.0025 1.98686139628
0.0245 0.0035 2.1346219522
0.0245 0.0045 2.36340764887
0.0245 0.0055 2.66439720852
0.0245 0.0065 2.9999696069
