% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.1729487843
0.0125 -0.0145 4.20640991557
0.0125 -0.0135 4.24561397828
0.0125 -0.0125 4.28985995814
0.0125 -0.0115 4.33981579456
0.0125 -0.0105 4.39889619557
0.0125 -0.0095 4.47019340116
0.0125 -0.0085 4.55058356174
0.0125 -0.0075 4.62723658839
0.0125 -0.0065 4.68546562554
0.0125 -0.0055 4.71344656086
0.0125 -0.0045 4.70454702061
0.0125 -0.0035 4.66182666588
0.0125 -0.0025 4.59832963552
0.0125 -0.0015 4.53178416097
0.0125 -0.0005 4.476031291
0.0125 0.0005 4.43237268372
0.0125 0.0015 4.39244802003
0.0125 0.0025 4.34888101999
0.0125 0.0035 4.29758433475
0.0125 0.0045 4.24141850069
0.0125 0.0055 4.18624194357
0.0125 0.0065 4.13563857351
0.0125 0.0075 4.09320674147
0.0125 0.0085 4.05980122477
0.0125 0.0095 4.03380810455
0.0125 0.0105 4.012801526
0.0125 0.0115 3.99320419999
0.0125 0.0125 3.97171894514
0.0125 0.0135 3.94611461452
0.0125 0.0145 3.91628423554
0.0125 0.0155 3.88345567944
0.0125 0.0165 3.84896263419
0.0125 0.0175 3.81358486029
0.0125 0.0185 3.77755838105
0.0125 0.0195 3.74082950361
0.0125 0.0205 3.70331703302
0.0125 0.0215 3.66509245689
0.0125 0.0225 3.62646255978
0.0125 0.0235 3.58797223106
0.0125 0.0245 3.55035253814
0.0125 0.0255 3.5144441565
0.0125 0.0265 3.481125904
0.0125 0.0275 3.45126898315
0.0125 0.0285 3.42572621623
0.0125 0.0295 3.40535985769
0.0125 0.0305 3.39111377794
0.0125 0.0315 3.38386184179
0.0135 -0.0315 3.62128441214
0.0135 -0.0305 3.62711333681
0.0135 -0.0295 3.63860197278
0.0135 -0.0285 3.65515558746
0.0135 -0.0275 3.67627576047
0.0135 -0.0265 3.7017429067
0.0135 -0.0255 3.73155783775
0.0135 -0.0245 3.76584502762
0.0135 -0.0235 3.80469458037
0.0135 -0.0225 3.84792885917
0.0135 -0.0215 3.89477081182
0.0135 -0.0205 3.94342919099
0.0135 -0.0195 3.99082128665
0.0135 -0.0185 4.03317527761
0.0135 -0.0175 4.06866197461
0.0135 -0.0165 4.09895007569
0.0135 -0.0155 4.1278762004
0.0135 -0.0145 4.15888954392
0.0135 -0.0135 4.19270510799
0.0135 -0.0125 4.22928070219
0.0135 -0.0115 4.27083116358
0.0135 -0.0105 4.32016721861
0.0135 -0.0095 4.38057392007
0.0135 -0.0085 4.45335314627
0.0135 -0.0075 4.52725520469
0.0135 -0.0065 4.58501216663
0.0135 -0.0055 4.61518675282
0.0135 -0.0045 4.61306016518
0.0135 -0.0035 4.5823126971
0.0135 -0.0025 4.5332336189
0.0135 -0.0015 4.47821263578
0.0135 -0.0005 4.42689235603
0.0135 0.0005 4.38139790024
0.0135 0.0015 4.33752461895
0.0135 0.0025 4.29079625283
0.0135 0.0035 4.23898692288
0.0135 0.0045 4.18450723535
0.0135 0.0055 4.13382070143
0.0135 0.0065 4.09075178442
0.0135 0.0075 4.05498042415
0.0135 0.0085 4.02572315705
0.0135 0.0095 4.00228446539
0.0135 0.0105 3.98204104146
0.0135 0.0115 3.96085911431
0.0135 0.0125 3.93582412689
0.0135 0.0135 3.90595929352
0.0135 0.0145 3.87239020834
0.0135 0.0155 3.83717455831
0.0135 0.0165 3.80154488916
0.0135 0.0175 3.76575706618
0.0135 0.0185 3.72955110786
0.0135 0.0195 3.69259306489
0.0135 0.0205 3.65474866659
0.0135 0.0215 3.61619627102
0.0135 0.0225 3.57742690376
0.0135 0.0235 3.53916717643
0.0135 0.0245 3.50226516893
0.0135 0.0255 3.46758270771
0.0135 0.0265 3.4359234922
0.0135 0.0275 3.40800678754
0.0135 0.0285 3.38448280288
0.0135 0.0295 3.36598240673
0.0135 0.0305 3.35319882449
0.0135 0.0315 3.34675581359
0.0145 -0.0315 3.5754169465
0.0145 -0.0305 3.58059048445
0.0145 -0.0295 3.59072299642
0.0145 -0.0285 3.60519507044
0.0145 -0.0275 3.6235050175
0.0145 -0.0265 3.6454905891
0.0145 -0.0255 3.67132679668
0.0145 -0.0245 3.70147679331
0.0145 -0.0235 3.73657198516
0.0145 -0.0225 3.77718926016
0.0145 -0.0215 3.8234897094
0.0145 -0.0205 3.87459756032
0.0145 -0.0195 3.92772201418
0.0145 -0.0185 3.97799091683
0.0145 -0.0175 4.02166235297
0.0145 -0.0165 4.05697446113
0.0145 -0.0155 4.08627664032
0.0145 -0.0145 4.11419247377
0.0145 -0.0135 4.14245179931
0.0145 -0.0125 4.17291286432
0.0145 -0.0115 4.20839134719
0.0145 -0.0105 4.25075318205
0.0145 -0.0095 4.30223031957
0.0145 -0.0085 4.36428359347
0.0145 -0.0075 4.42835271897
0.0145 -0.0065 4.4804479225
0.0145 -0.0055 4.51109091274
0.0145 -0.0045 4.51621759965
0.0145 -0.0035 4.4981493075
0.0145 -0.0025 4.46341800163
0.0145 -0.0015 4.41996095702
0.0145 -0.0005 4.37378622502
0.0145 0.0005 4.32731271882
0.0145 0.0015 4.28044721857
0.0145 0.0025 4.23300843266
0.0145 0.0035 4.18518476528
0.0145 0.0045 4.13726780395
0.0145 0.0055 4.09255923971
0.0145 0.0065 4.05526012924
0.0145 0.0075 4.02501489019
0.0145 0.0085 3.99947873877
0.0145 0.0095 3.97722322535
0.0145 0.0105 3.95540250223
0.0145 0.0115 3.9295615438
0.0145 0.0125 3.89832381596
0.0145 0.0135 3.8632662731
0.0145 0.0145 3.82648050379
0.0145 0.0155 3.78998044491
0.0145 0.0165 3.7541219089
0.0145 0.0175 3.71829914657
0.0145 0.0185 3.68176989602
0.0145 0.0195 3.64410221651
0.0145 0.0205 3.60532038264
0.0145 0.0215 3.56589468654
0.0145 0.0225 3.52662541852
0.0145 0.0235 3.48846817205
0.0145 0.0245 3.45236736822
0.0145 0.0255 3.41914470323
0.0145 0.0265 3.38945539057
0.0145 0.0275 3.36380166053
0.0145 0.0285 3.34258417215
0.0145 0.0295 3.32617460986
0.0145 0.0305 3.31500219683
0.0145 0.0315 3.30943852867
0.0155 -0.0315 3.52940850769
0.0155 -0.0305 3.53403723526
0.0155 -0.0295 3.54306314934
0.0155 -0.0285 3.55583617492
0.0155 -0.0275 3.57178606694
0.0155 -0.0265 3.59068439414
0.0155 -0.0255 3.61272871292
0.0155 -0.0245 3.6385653271
0.0155 -0.0235 3.66922547895
0.0155 -0.0225 3.70594527914
0.0155 -0.0215 3.74979061534
0.0155 -0.0205 3.80101239116
0.0155 -0.0195 3.85782138566
0.0155 -0.0185 3.91533204672
0.0155 -0.0175 3.9680553462
0.0155 -0.0165 4.01014502291
0.0155 -0.0155 4.04146077483
0.0155 -0.0145 4.0676786708
0.0155 -0.0135 4.0927658407
0.0155 -0.0125 4.120093732
0.0155 -0.0115 4.15165476889
0.0155 -0.0105 4.18889931185
0.0155 -0.0095 4.23374470687
0.0155 -0.0085 4.28503652008
0.0155 -0.0075 4.33642063184
0.0155 -0.0065 4.37984837626
0.0155 -0.0055 4.40852030879
0.0155 -0.0045 4.41872596088
0.0155 -0.0035 4.41099878854
0.0155 -0.0025 4.3885243037
0.0155 -0.0015 4.35532183244
0.0155 -0.0005 4.31501982867
0.0155 0.0005 4.27028595985
0.0155 0.0015 4.22336467296
0.0155 0.0025 4.17783038241
0.0155 0.0035 4.13564264336
0.0155 0.0045 4.09484457467
0.0155 0.0055 4.05572260267
0.0155 0.0065 4.02238908687
0.0155 0.0075 3.99607596532
0.0155 0.0085 3.97328850673
0.0155 0.0095 3.95054982605
0.0155 0.0105 3.92508416317
0.0155 0.0115 3.89285228375
0.0155 0.0125 3.85506108191
0.0155 0.0135 3.81636230199
0.0155 0.0145 3.77879208928
0.0155 0.0155 3.74295281059
0.0155 0.0165 3.70778291013
0.0155 0.0175 3.67188262328
0.0155 0.0185 3.63436492625
0.0155 0.0195 3.59504973809
0.0155 0.0205 3.55442570765
0.0155 0.0215 3.51347520054
0.0155 0.0225 3.47340303531
0.0155 0.0235 3.43537499754
0.0155 0.0245 3.40034366871
0.0155 0.0255 3.36898037813
0.0155 0.0265 3.34169323622
0.0155 0.0275 3.31869751558
0.0155 0.0285 3.30010604838
0.0155 0.0295 3.28601795059
0.0155 0.0305 3.27659926335
0.0155 0.0315 3.27197878263
0.0165 -0.0315 3.48326718729
0.0165 -0.0305 3.48738468973
0.0165 -0.0295 3.49545933868
0.0165 -0.0285 3.50690164153
0.0165 -0.0275 3.52108919223
0.0165 -0.0265 3.53763145894
0.0165 -0.0255 3.55655638329
0.0165 -0.0245 3.57848177514
0.0165 -0.0235 3.60462030006
0.0165 -0.0225 3.63664507181
0.0165 -0.0215 3.67633231288
0.0165 -0.0205 3.72481302307
0.0165 -0.0195 3.78153929991
0.0165 -0.0185 3.84268613883
0.0165 -0.0175 3.901939149
0.0165 -0.0165 3.95118923784
0.0165 -0.0155 3.98739149134
0.0165 -0.0145 4.01592496397
0.0165 -0.0135 4.04225214726
0.0165 -0.0125 4.06937266483
0.0165 -0.0115 4.09912541805
0.0165 -0.0105 4.13286765067
0.0165 -0.0095 4.1716620046
0.0165 -0.0085 4.21289624792
0.0165 -0.0075 4.25237719567
0.0165 -0.0065 4.28641785046
0.0165 -0.0055 4.31073030744
0.0165 -0.0045 4.32270606647
0.0165 -0.0035 4.32167002255
0.0165 -0.0025 4.30833846537
0.0165 -0.0015 4.28416349389
0.0165 -0.0005 4.25117817844
0.0165 0.0005 4.2121861007
0.0165 0.0015 4.16998389827
0.0165 0.0025 4.12881002331
0.0165 0.0035 4.09099607254
0.0165 0.0045 4.0544158884
0.0165 0.0055 4.01857149168
0.0165 0.0065 3.98691422768
0.0165 0.0075 3.96184391218
0.0165 0.0085 3.93978160669
0.0165 0.0095 3.9150069954
0.0165 0.0105 3.88401047894
0.0165 0.0115 3.84568995914
0.0165 0.0125 3.80474969212
0.0165 0.0135 3.76645305091
0.0165 0.0145 3.73132920377
0.0165 0.0155 3.6978719881
0.0165 0.0165 3.66358876115
0.0165 0.0175 3.62680329568
0.0165 0.0185 3.58697479864
0.0165 0.0195 3.54463336856
0.0165 0.0205 3.5011079474
0.0165 0.0215 3.45807476214
0.0165 0.0225 3.41713348663
0.0165 0.0235 3.37953444718
0.0165 0.0245 3.34607581838
0.0165 0.0255 3.31713263346
0.0165 0.0265 3.29276354908
0.0165 0.0275 3.27284367322
0.0165 0.0285 3.25718438555
0.0165 0.0295 3.24562150936
0.0165 0.0305 3.23807437562
0.0165 0.0315 3.23444688593
0.0175 -0.0315 3.43703776855
0.0175 -0.0305 3.44056611444
0.0175 -0.0295 3.44767742713
0.0175 -0.0285 3.45802179756
0.0175 -0.0275 3.47105570646
0.0175 -0.0265 3.48624361733
0.0175 -0.0255 3.5032757524
0.0175 -0.0245 3.52244206921
0.0175 -0.0235 3.54489501018
0.0175 -0.0225 3.57246910892
0.0175 -0.0215 3.60736191589
0.0175 -0.0205 3.65137427677
0.0175 -0.0195 3.70440229346
0.0175 -0.0185 3.76415676669
0.0175 -0.0175 3.82550759277
0.0175 -0.0165 3.88006504076
0.0175 -0.0155 3.92352247044
0.0175 -0.0145 3.95924271506
0.0175 -0.0135 3.99077784728
0.0175 -0.0125 4.01979737677
0.0175 -0.0115 4.04897984772
0.0175 -0.0105 4.08042895941
0.0175 -0.0095 4.11333778882
0.0175 -0.0085 4.14512890305
0.0175 -0.0075 4.17405892436
0.0175 -0.0065 4.1987561771
0.0175 -0.0055 4.21732824742
0.0175 -0.0045 4.22826156665
0.0175 -0.0035 4.2305340109
0.0175 -0.0025 4.22359417936
0.0175 -0.0015 4.20750680521
0.0175 -0.0005 4.1832679998
0.0175 0.0005 4.15306094888
0.0175 0.0015 4.11927858766
0.0175 0.0025 4.08427542342
0.0175 0.0035 4.04934573195
0.0175 0.0045 4.01432391517
0.0175 0.0055 3.97953659043
0.0175 0.0065 3.94718643574
0.0175 0.0075 3.91996038176
0.0175 0.0085 3.89547580626
0.0175 0.0095 3.8672029913
0.0175 0.0105 3.83123983381
0.0175 0.0115 3.79009838343
0.0175 0.0125 3.7512312246
0.0175 0.0135 3.7177863305
0.0175 0.0145 3.68725978208
0.0175 0.0155 3.65636455841
0.0175 0.0165 3.6219845161
0.0175 0.0175 3.58259450525
0.0175 0.0185 3.53849956552
0.0175 0.0195 3.49153117671
0.0175 0.0205 3.44420062012
0.0175 0.0215 3.39889612996
0.0175 0.0225 3.35743163828
0.0175 0.0235 3.32090273137
0.0175 0.0245 3.28974003519
0.0175 0.0255 3.26387532216
0.0175 0.0265 3.24294567437
0.0175 0.0275 3.22647440909
0.0175 0.0285 3.21399361388
0.0175 0.0295 3.2051070203
0.0175 0.0305 3.19951386027
0.0175 0.0315 3.19691304983
0.0185 -0.0315 3.39079974257
0.0185 -0.0305 3.39356887717
0.0185 -0.0295 3.39951634314
0.0185 -0.0285 3.40874756452
0.0185 -0.0275 3.42103715728
0.0185 -0.0265 3.43589462061
0.0185 -0.0255 3.45269105696
0.0185 -0.0245 3.47108665494
0.0185 -0.0235 3.49173142732
0.0185 -0.0225 3.51651017453
0.0185 -0.0215 3.54754314516
0.0185 -0.0205 3.58664960727
0.0185 -0.0195 3.63422448459
0.0185 -0.0185 3.6897986724
0.0185 -0.0175 3.74970225551
0.0185 -0.0165 3.80660614285
0.0185 -0.0155 3.85710039706
0.0185 -0.0145 3.90095161794
0.0185 -0.0135 3.9381358932
0.0185 -0.0125 3.97043271182
0.0185 -0.0115 4.00028034882
0.0185 -0.0105 4.02911565257
0.0185 -0.0095 4.05551482003
0.0185 -0.0085 4.07822043805
0.0185 -0.0075 4.09760791413
0.0185 -0.0065 4.1135511014
0.0185 -0.0055 4.12593314476
0.0185 -0.0045 4.13423487899
0.0185 -0.0035 4.13760378545
0.0185 -0.0025 4.13514777153
0.0185 -0.0015 4.12633779606
0.0185 -0.0005 4.11135418414
0.0185 0.0005 4.09104484123
0.0185 0.0015 4.06655293959
0.0185 0.0025 4.03845349874
0.0185 0.0035 4.00698387967
0.0185 0.0045 3.97304545809
0.0185 0.0055 3.93817840422
0.0185 0.0065 3.90432551638
0.0185 0.0075 3.87357590449
0.0185 0.0085 3.84473281838
0.0185 0.0095 3.8125347592
0.0185 0.0105 3.77517702736
0.0185 0.0115 3.73697777024
0.0185 0.0125 3.70358371154
0.0185 0.0135 3.67554520201
0.0185 0.0145 3.64871486696
0.0185 0.0155 3.61878905178
0.0185 0.0165 3.58216764807
0.0185 0.0175 3.53762582952
0.0185 0.0185 3.48702810704
0.0185 0.0195 3.43410269879
0.0185 0.0205 3.38265420574
0.0185 0.0215 3.33552744725
0.0185 0.0225 3.29439608079
0.0185 0.0235 3.25988925376
0.0185 0.0245 3.23186054359
0.0185 0.0255 3.20970400343
0.0185 0.0265 3.19263394478
0.0185 0.0275 3.17986987064
0.0185 0.0285 3.17071984615
0.0185 0.0295 3.16459587652
0.0185 0.0305 3.16100063907
0.0185 0.0315 3.15944374506
0.0195 -0.0315 3.34466348153
0.0195 -0.0305 3.34648127939
0.0195 -0.0295 3.35093555066
0.0195 -0.0285 3.35875307021
0.0195 -0.0275 3.37030413813
0.0195 -0.0265 3.38548823225
0.0195 -0.0255 3.40362507993
0.0195 -0.0245 3.42374238637
0.0195 -0.0235 3.44542358958
0.0195 -0.0225 3.46978659032
0.0195 -0.0215 3.49869554927
0.0195 -0.0205 3.5344362648
0.0195 -0.0195 3.57799636257
0.0195 -0.0185 3.62917315444
0.0195 -0.0175 3.68560107383
0.0195 -0.0165 3.74282501697
0.0195 -0.0155 3.79697521787
0.0195 -0.0145 3.84401266028
0.0195 -0.0135 3.88387621075
0.0195 -0.0125 3.91932844461
0.0195 -0.0115 3.95036382313
0.0195 -0.0105 3.97570432398
0.0195 -0.0095 3.99484745302
0.0195 -0.0085 4.00873801604
0.0195 -0.0075 4.01908689906
0.0195 -0.0065 4.02712914128
0.0195 -0.0055 4.03369133165
0.0195 -0.0045 4.03895273477
0.0195 -0.0035 4.04243530708
0.0195 -0.0025 4.04333006965
0.0195 -0.0015 4.04086026067
0.0195 -0.0005 4.03446597701
0.0195 0.0005 4.02375610689
0.0195 0.0015 4.00822161148
0.0195 0.0025 3.98720065524
0.0195 0.0035 3.96038623141
0.0195 0.0045 3.92854602719
0.0195 0.0055 3.89383045986
0.0195 0.0065 3.85914950986
0.0195 0.0075 3.82669056781
0.0195 0.0085 3.79531087054
0.0195 0.0095 3.7614259069
0.0195 0.0105 3.72628188572
0.0195 0.0115 3.69423515632
0.0195 0.0125 3.66628386986
0.0195 0.0135 3.64113209294
0.0195 0.0145 3.61532250957
0.0195 0.0155 3.58345783511
0.0195 0.0165 3.54144194722
0.0195 0.0175 3.48899609562
0.0195 0.0185 3.43015119425
0.0195 0.0195 3.37090373464
0.0195 0.0205 3.31602748431
0.0195 0.0215 3.26830890814
0.0195 0.0225 3.22882467455
0.0195 0.0235 3.19743452639
0.0195 0.0245 3.17328994181
0.0195 0.0255 3.1552721311
0.0195 0.0265 3.14227402682
0.0195 0.0275 3.13331359625
0.0195 0.0285 3.12753980145
0.0195 0.0295 3.12420161654
0.0195 0.0305 3.12261390679
0.0195 0.0315 3.12210074049
0.0205 -0.0315 3.29879365003
0.0205 -0.0305 3.29950920393
0.0205 -0.0295 3.30213780028
0.0205 -0.0285 3.30805779029
0.0205 -0.0275 3.31839613737
0.0205 -0.0265 3.3338160235
0.0205 -0.0255 3.3540642225
0.0205 -0.0245 3.37780442067
0.0205 -0.0235 3.40361255893
0.0205 -0.0225 3.43067728163
0.0205 -0.0215 3.45982883431
0.0205 -0.0205 3.49418760969
0.0205 -0.0195 3.53541488544
0.0205 -0.0185 3.58285733039
0.0205 -0.0175 3.63597718426
0.0205 -0.0165 3.69243055889
0.0205 -0.0155 3.74571611443
0.0205 -0.0145 3.79064738181
0.0205 -0.0135 3.8295825508
0.0205 -0.0125 3.86555318
0.0205 -0.0115 3.89546081133
0.0205 -0.0105 3.91580517783
0.0205 -0.0095 3.92735387995
0.0205 -0.0085 3.93284573602
0.0205 -0.0075 3.93508302943
0.0205 -0.0065 3.93636571161
0.0205 -0.0055 3.93808035445
0.0205 -0.0045 3.94075702288
0.0205 -0.0035 3.94422389565
0.0205 -0.0025 3.94782436022
0.0205 -0.0015 3.95062901912
0.0205 -0.0005 3.95152443968
0.0205 0.0005 3.94916075488
0.0205 0.0015 3.94195543519
0.0205 0.0025 3.92839306664
0.0205 0.0035 3.90755805559
0.0205 0.0045 3.87966429079
0.0205 0.0055 3.84671231413
0.0205 0.0065 3.81295640555
0.0205 0.0075 3.78129896619
0.0205 0.0085 3.75010591897
0.0205 0.0095 3.71731732471
0.0205 0.0105 3.68559848527
0.0205 0.0115 3.65846746165
0.0205 0.0125 3.63431511161
0.0205 0.0135 3.61042175231
0.0205 0.0145 3.58352587164
0.0205 0.0155 3.54645801266
0.0205 0.0165 3.4954650606
0.0205 0.0175 3.43312383094
0.0205 0.0185 3.36584740318
0.0205 0.0195 3.30148073914
0.0205 0.0205 3.24506258933
0.0205 0.0215 3.19866683467
0.0205 0.0225 3.16233288515
0.0205 0.0235 3.13497326949
0.0205 0.0245 3.11510391007
0.0205 0.0255 3.10129232734
0.0205 0.0265 3.09230315612
0.0205 0.0275 3.0870673453
0.0205 0.0285 3.08461341006
0.0205 0.0295 3.0840275075
0.0205 0.0305 3.08442929575
0.0205 0.0315 3.0849525667
0.0215 -0.0315 3.25337371259
0.0215 -0.0305 3.25294204437
0.0215 -0.0295 3.25356331225
0.0215 -0.0285 3.25714396349
0.0215 -0.0275 3.26549769101
0.0215 -0.0265 3.28018155181
0.0215 -0.0255 3.30187715356
0.0215 -0.0245 3.32955523077
0.0215 -0.0235 3.36155991287
0.0215 -0.0225 3.39422817909
0.0215 -0.0215 3.42585757332
0.0215 -0.0205 3.459660136
0.0215 -0.0195 3.49832282483
0.0215 -0.0185 3.54333042143
0.0215 -0.0175 3.5952915318
0.0215 -0.0165 3.65010701484
0.0215 -0.0155 3.69997412738
0.0215 -0.0145 3.74180887623
0.0215 -0.0135 3.77815818107
0.0215 -0.0125 3.81007161251
0.0215 -0.0115 3.8335421693
0.0215 -0.0105 3.84598947793
0.0215 -0.0095 3.84944257324
0.0215 -0.0085 3.84723195501
0.0215 -0.0075 3.84286693078
0.0215 -0.0065 3.83900947916
0.0215 -0.0055 3.83726062647
0.0215 -0.0045 3.83828761386
0.0215 -0.0035 3.84205247635
0.0215 -0.0025 3.84797664933
0.0215 -0.0015 3.85503755322
0.0215 -0.0005 3.86180536412
0.0215 0.0005 3.86646904731
0.0215 0.0015 3.86696081615
0.0215 0.0025 3.86124656366
0.0215 0.0035 3.84785681212
0.0215 0.0045 3.82663371731
0.0215 0.0055 3.79872863642
0.0215 0.0065 3.76800950662
0.0215 0.0075 3.73758677719
0.0215 0.0085 3.70690453968
0.0215 0.0095 3.67590200747
0.0215 0.0105 3.64720273795
0.0215 0.0115 3.62303234686
0.0215 0.0125 3.60096219547
0.0215 0.0135 3.5768631426
0.0215 0.0145 3.5463841606
0.0215 0.0155 3.50134736033
0.0215 0.0165 3.43953799466
0.0215 0.0175 3.36749211413
0.0215 0.0185 3.29388826396
0.0215 0.0195 3.22735514704
0.0215 0.0205 3.17225726037
0.0215 0.0215 3.129322385
0.0215 0.0225 3.09729084066
0.0215 0.0235 3.07425196202
0.0215 0.0245 3.05844250605
0.0215 0.0255 3.0484575432
0.0215 0.0265 3.04313386451
0.0215 0.0275 3.04137656838
0.0215 0.0285 3.04208721798
0.0215 0.0295 3.04416646754
0.0215 0.0305 3.04651696114
0.0215 0.0315 3.04806555718
0.0225 -0.0315 3.20853808445
0.0225 -0.0305 3.20707969079
0.0225 -0.0295 3.20579853506
0.0225 -0.0285 3.20688977357
0.0225 -0.0275 3.21259452021
0.0225 -0.0265 3.22511890394
0.0225 -0.0255 3.24615976712
0.0225 -0.0245 3.27598336855
0.0225 -0.0235 3.31311927676
0.0225 -0.0225 3.35176391077
0.0225 -0.0215 3.38725648573
0.0225 -0.0205 3.42131522555
0.0225 -0.0195 3.45794261321
0.0225 -0.0185 3.50199606531
0.0225 -0.0175 3.55448130023
0.0225 -0.0165 3.60835628826
0.0225 -0.0155 3.65571313165
0.0225 -0.0145 3.69501270965
0.0225 -0.0135 3.72673104283
0.0225 -0.0125 3.74937501483
0.0225 -0.0115 3.76127243788
0.0225 -0.0105 3.76326254605
0.0225 -0.0095 3.75831716166
0.0225 -0.0085 3.74974111777
0.0225 -0.0075 3.74072880459
0.0225 -0.0065 3.73370723905
0.0225 -0.0055 3.73013249015
0.0225 -0.0045 3.73062958248
0.0225 -0.0035 3.73516927611
0.0225 -0.0025 3.7431913389
0.0225 -0.0015 3.75366130697
0.0225 -0.0005 3.76510516242
0.0225 0.0005 3.77567275242
0.0225 0.0015 3.78325139113
0.0225 0.0025 3.78567391866
0.0225 0.0035 3.78115814967
0.0225 0.0045 3.76891389856
0.0225 0.0055 3.74909071884
0.0225 0.0065 3.72329972143
0.0225 0.0075 3.69403740344
0.0225 0.0085 3.66357064878
0.0225 0.0095 3.63415838395
0.0225 0.0105 3.60757408165
0.0225 0.0115 3.58409332776
0.0225 0.0125 3.56111059241
0.0225 0.0135 3.53404234364
0.0225 0.0145 3.49707131039
0.0225 0.0155 3.44283861071
0.0225 0.0165 3.37175859082
0.0225 0.0175 3.29317169557
0.0225 0.0185 3.2175695045
0.0225 0.0195 3.15301775516
0.0225 0.0205 3.10222203971
0.0225 0.0215 3.06415540258
0.0225 0.0225 3.03646172468
0.0225 0.0235 3.0170356667
0.0225 0.0245 3.00438958957
0.0225 0.0255 2.99745145047
0.0225 0.0265 2.99520104839
0.0225 0.0275 2.99650080959
0.0225 0.0285 3.00010093545
0.0225 0.0295 3.00469541407
0.0225 0.0305 3.00894042744
0.0225 0.0315 3.01150410848
0.0235 -0.0315 3.16436638602
0.0235 -0.0305 3.1621587167
0.0235 -0.0295 3.15940638256
0.0235 -0.0285 3.15833735238
0.0235 -0.0275 3.16124490467
0.0235 -0.0265 3.17060448074
0.0235 -0.0255 3.18870814809
0.0235 -0.0245 3.21707979421
0.0235 -0.0235 3.25490362875
0.0235 -0.0225 3.29677751677
0.0235 -0.0215 3.3359496953
0.0235 -0.0205 3.37135482114
0.0235 -0.0195 3.40864785929
0.0235 -0.0185 3.45413180576
0.0235 -0.0175 3.50762201311
0.0235 -0.0165 3.5616033074
0.0235 -0.0155 3.60756915246
0.0235 -0.0145 3.64217167925
0.0235 -0.0135 3.66475115374
0.0235 -0.0125 3.67458100177
0.0235 -0.0115 3.67343804088
0.0235 -0.0105 3.66492778902
0.0235 -0.0095 3.65261173716
0.0235 -0.0085 3.63955060122
0.0235 -0.0075 3.62810828041
0.0235 -0.0065 3.6200009858
0.0235 -0.0055 3.6162770928
0.0235 -0.0045 3.61736800247
0.0235 -0.0035 3.6231829322
0.0235 -0.0025 3.6331818893
0.0235 -0.0015 3.64642206777
0.0235 -0.0005 3.66159882474
0.0235 0.0005 3.67709968148
0.0235 0.0015 3.69107818518
0.0235 0.0025 3.7015725987
0.0235 0.0035 3.70667345781
0.0235 0.0045 3.70467383835
0.0235 0.0055 3.69440654955
0.0235 0.0065 3.67543658123
0.0235 0.0075 3.64925364226
0.0235 0.0085 3.62041536498
0.0235 0.0095 3.59302788146
0.0235 0.0105 3.56755620134
0.0235 0.0115 3.5424649251
0.0235 0.0125 3.51465695675
0.0235 0.0135 3.48024167822
0.0235 0.0145 3.43451583771
0.0235 0.0155 3.37256256806
0.0235 0.0165 3.29645546323
0.0235 0.0175 3.21664283024
0.0235 0.0185 3.14438791602
0.0235 0.0195 3.08579901049
0.0235 0.0205 3.04090862822
0.0235 0.0215 3.00716559216
0.0235 0.0225 2.98229638623
0.0235 0.0235 2.96483174242
0.0235 0.0245 2.95399621396
0.0235 0.0255 2.94906064578
0.0235 0.0265 2.94904794316
0.0235 0.0275 2.95275219627
0.0235 0.0285 2.95879478741
0.0235 0.0295 2.96567228042
0.0235 0.0305 2.97175273302
0.0235 0.0315 2.97535503977
0.0245 -0.0315 3.12092064652
0.0245 -0.0305 3.11828948628
0.0245 -0.0295 3.11471697102
0.0245 -0.0285 3.11229588227
0.0245 -0.0275 3.11305221436
0.0245 -0.0265 3.11929923944
0.0245 -0.0255 3.13360307801
0.0245 -0.0245 3.15794372058
0.0245 -0.0235 3.19212050079
0.0245 -0.0225 3.23186745492
0.0245 -0.0215 3.27124910786
0.0245 -0.0205 3.30918683729
0.0245 -0.0195 3.35054103065
0.0245 -0.0185 3.39883957302
0.0245 -0.0175 3.45183281074
0.0245 -0.0165 3.5030345452
0.0245 -0.0155 3.54385122664
0.0245 -0.0145 3.56964603798
0.0245 -0.0135 3.58013420041
0.0245 -0.0125 3.57716512001
0.0245 -0.0115 3.56519225047
0.0245 -0.0105 3.54891416512
0.0245 -0.0095 3.5320364645
0.0245 -0.0085 3.51703507915
0.0245 -0.0075 3.5054545643
0.0245 -0.0065 3.49823052087
0.0245 -0.0055 3.4958840538
0.0245 -0.0045 3.49857493296
0.0245 -0.0035 3.50612566872
0.0245 -0.0025 3.5180497897
0.0245 -0.0015 3.5335825258
0.0245 -0.0005 3.551713795
0.0245 0.0005 3.57122129248
0.0245 0.0015 3.59069807606
0.0245 0.0025 3.60854335812
0.0245 0.0035 3.62286878467
0.0245 0.0045 3.63143942427
0.0245 0.0055 3.63186309138
0.0245 0.0065 3.62248258125
0.0245 0.0075 3.60339791851
