% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.47887087843
0.0125 -0.0145 4.48503903873
0.0125 -0.0135 4.48694710009
0.0125 -0.0125 4.48578365175
0.0125 -0.0115 4.48345530163
0.0125 -0.0105 4.48580141092
0.0125 -0.0095 4.50836003008
0.0125 -0.0085 4.56504773919
0.0125 -0.0075 4.64197902366
0.0125 -0.0065 4.70033822897
0.0125 -0.0055 4.71250687506
0.0125 -0.0045 4.68200550503
0.0125 -0.0035 4.63255792712
0.0125 -0.0025 4.5899585816
0.0125 -0.0015 4.56814167116
0.0125 -0.0005 4.5636729646
0.0125 0.0005 4.55967176656
0.0125 0.0015 4.53315317592
0.0125 0.0025 4.46783316728
0.0125 0.0035 4.36289854505
0.0125 0.0045 4.23430169506
0.0125 0.0055 4.10744891433
0.0125 0.0065 4.00087644032
0.0125 0.0075 3.91964264424
0.0125 0.0085 3.85871157696
0.0125 0.0095 3.80968427188
0.0125 0.0105 3.76557418224
0.0125 0.0115 3.72226892411
0.0125 0.0125 3.67871568726
0.0125 0.0135 3.6355957469
0.0125 0.0145 3.59390496123
0.0125 0.0155 3.55421058549
0.0125 0.0165 3.51652550556
0.0125 0.0175 3.48049446525
0.0125 0.0185 3.4456584246
0.0125 0.0195 3.41166425065
0.0125 0.0205 3.37836681041
0.0125 0.0215 3.34583253947
0.0125 0.0225 3.31428480337
0.0125 0.0235 3.28403632767
0.0125 0.0245 3.25543872098
0.0125 0.0255 3.22885787124
0.0125 0.0265 3.20467052484
0.0125 0.0275 3.18327348057
0.0125 0.0285 3.16509878439
0.0125 0.0295 3.15063370669
0.0125 0.0305 3.14045179113
0.0125 0.0315 3.13517331994
0.0135 -0.0315 3.84876582523
0.0135 -0.0305 3.86114689966
0.0135 -0.0295 3.88492261545
0.0135 -0.0285 3.91794697656
0.0135 -0.0275 3.95802496486
0.0135 -0.0265 4.0031993063
0.0135 -0.0255 4.05165833367
0.0135 -0.0245 4.10169760729
0.0135 -0.0235 4.15170250248
0.0135 -0.0225 4.20013631129
0.0135 -0.0215 4.24554020799
0.0135 -0.0205 4.28658097451
0.0135 -0.0195 4.32220934192
0.0135 -0.0185 4.35197898056
0.0135 -0.0175 4.37644975415
0.0135 -0.0165 4.39727780036
0.0135 -0.0155 4.41661244794
0.0135 -0.0145 4.43576421384
0.0135 -0.0135 4.45384721754
0.0135 -0.0125 4.46790863771
0.0135 -0.0115 4.47646330725
0.0135 -0.0105 4.48577207615
0.0135 -0.0095 4.51754167652
0.0135 -0.0085 4.59314791669
0.0135 -0.0075 4.69772774062
0.0135 -0.0065 4.7827312599
0.0135 -0.0055 4.80912382512
0.0135 -0.0045 4.77354855973
0.0135 -0.0035 4.70032881105
0.0135 -0.0025 4.62238737704
0.0135 -0.0015 4.56474589948
0.0135 -0.0005 4.53332880194
0.0135 0.0005 4.51250972348
0.0135 0.0015 4.47141314151
0.0135 0.0025 4.38508092164
0.0135 0.0035 4.25973917155
0.0135 0.0045 4.12280527548
0.0135 0.0055 4.00208243704
0.0135 0.0065 3.91247535244
0.0135 0.0075 3.85053700826
0.0135 0.0085 3.80457839321
0.0135 0.0095 3.76423323143
0.0135 0.0105 3.72371230312
0.0135 0.0115 3.68088070134
0.0135 0.0125 3.63683522662
0.0135 0.0135 3.59359032273
0.0135 0.0145 3.55245509345
0.0135 0.0155 3.51370211929
0.0135 0.0165 3.47691724477
0.0135 0.0175 3.44146114407
0.0135 0.0185 3.40682110604
0.0135 0.0195 3.37277619867
0.0135 0.0205 3.33939727088
0.0135 0.0215 3.3069499952
0.0135 0.0225 3.27577989864
0.0135 0.0235 3.24623274703
0.0135 0.0245 3.21862271728
0.0135 0.0255 3.19323584126
0.0135 0.0265 3.17035072229
0.0135 0.0275 3.15026315932
0.0135 0.0285 3.13330897943
0.0135 0.0295 3.11988613904
0.0135 0.0305 3.11048377807
0.0135 0.0315 3.10563527671
0.0145 -0.0315 3.79283197889
0.0145 -0.0305 3.80436552714
0.0145 -0.0295 3.82659401406
0.0145 -0.0285 3.85760412643
0.0145 -0.0275 3.89540641726
0.0145 -0.0265 3.93819056563
0.0145 -0.0255 3.98424264644
0.0145 -0.0245 4.03192773147
0.0145 -0.0235 4.07970447537
0.0145 -0.0225 4.12614616044
0.0145 -0.0215 4.16995281199
0.0145 -0.0205 4.20996388764
0.0145 -0.0195 4.24523970019
0.0145 -0.0185 4.27535743163
0.0145 -0.0175 4.30098771292
0.0145 -0.0165 4.32439724273
0.0145 -0.0155 4.3489360034
0.0145 -0.0145 4.37747484741
0.0145 -0.0135 4.40990988245
0.0145 -0.0125 4.44109303326
0.0145 -0.0115 4.46472441464
0.0145 -0.0105 4.48522990062
0.0145 -0.0095 4.52829801883
0.0145 -0.0085 4.61845257239
0.0145 -0.0075 4.73915619642
0.0145 -0.0065 4.83879694615
0.0145 -0.0055 4.87389793088
0.0145 -0.0045 4.83382901832
0.0145 -0.0035 4.73917116954
0.0145 -0.0025 4.62595107364
0.0145 -0.0015 4.52655162063
0.0145 -0.0005 4.45748239014
0.0145 0.0005 4.41072716222
0.0145 0.0015 4.35589295383
0.0145 0.0025 4.26440680456
0.0145 0.0035 4.14037724614
0.0145 0.0045 4.01454698157
0.0145 0.0055 3.91363731817
0.0145 0.0065 3.8446630677
0.0145 0.0075 3.79840855126
0.0145 0.0085 3.76125505358
0.0145 0.0095 3.72338634981
0.0145 0.0105 3.68149983211
0.0145 0.0115 3.63664693156
0.0145 0.0125 3.59171592938
0.0145 0.0135 3.54919556533
0.0145 0.0145 3.50974765191
0.0145 0.0155 3.47276623288
0.0145 0.0165 3.43723268342
0.0145 0.0175 3.40232890089
0.0145 0.0185 3.36770347683
0.0145 0.0195 3.33346006641
0.0145 0.0205 3.29998345136
0.0145 0.0215 3.2677375735
0.0145 0.0225 3.237132745
0.0145 0.0235 3.20848013027
0.0145 0.0245 3.18200601656
0.0145 0.0255 3.15789180374
0.0145 0.0265 3.13631571755
0.0145 0.0275 3.11748559933
0.0145 0.0285 3.10166206805
0.0145 0.0295 3.08917715974
0.0145 0.0305 3.08045701726
0.0145 0.0315 3.07597012472
0.0155 -0.0315 3.73632105232
0.0155 -0.0305 3.74690889388
0.0155 -0.0295 3.76743825445
0.0155 -0.0285 3.79626799611
0.0155 -0.0275 3.83165250778
0.0155 -0.0265 3.87197027444
0.0155 -0.0255 3.91563529859
0.0155 -0.0245 3.96108923911
0.0155 -0.0235 4.00684719365
0.0155 -0.0225 4.05156695693
0.0155 -0.0215 4.09410636408
0.0155 -0.0205 4.13353611218
0.0155 -0.0195 4.16911904899
0.0155 -0.0185 4.20040608582
0.0155 -0.0175 4.22776783276
0.0155 -0.0165 4.25321236656
0.0155 -0.0155 4.2808150177
0.0155 -0.0145 4.31468826606
0.0155 -0.0135 4.35573983851
0.0155 -0.0125 4.39869805843
0.0155 -0.0115 4.43440934583
0.0155 -0.0105 4.46583730194
0.0155 -0.0095 4.51854020037
0.0155 -0.0085 4.61471234908
0.0155 -0.0075 4.73836230367
0.0155 -0.0065 4.84044431555
0.0155 -0.0055 4.8775485553
0.0155 -0.0045 4.83613299175
0.0155 -0.0035 4.73073802817
0.0155 -0.0025 4.59405533334
0.0155 -0.0015 4.46147607165
0.0155 -0.0005 4.35530682601
0.0155 0.0005 4.27690065555
0.0155 0.0015 4.20874689484
0.0155 0.0025 4.12605042425
0.0155 0.0035 4.02360942445
0.0155 0.0045 3.92533949716
0.0155 0.0055 3.8510119878
0.0155 0.0065 3.79886228363
0.0155 0.0075 3.7598111423
0.0155 0.0085 3.72380853381
0.0155 0.0095 3.68221319289
0.0155 0.0105 3.63518996166
0.0155 0.0115 3.58789820865
0.0155 0.0125 3.54349988297
0.0155 0.0135 3.50347251417
0.0155 0.0145 3.46695044214
0.0155 0.0155 3.43217578161
0.0155 0.0165 3.39770903326
0.0155 0.0175 3.36291309346
0.0155 0.0185 3.32792812022
0.0155 0.0195 3.29335703176
0.0155 0.0205 3.25989844978
0.0155 0.0215 3.22811740219
0.0155 0.0225 3.19837706982
0.0155 0.0235 3.17087171313
0.0155 0.0245 3.1456983511
0.0155 0.0255 3.12292593537
0.0155 0.0265 3.1026451501
0.0155 0.0275 3.08499848091
0.0155 0.0285 3.07019697513
0.0155 0.0295 3.0585314146
0.0155 0.0305 3.05038791861
0.0155 0.0315 3.04619861062
0.0165 -0.0315 3.67930277016
0.0165 -0.0305 3.68882478118
0.0165 -0.0295 3.70743790589
0.0165 -0.0285 3.73382716818
0.0165 -0.0275 3.76655114029
0.0165 -0.0265 3.80424348493
0.0165 -0.0255 3.84551025356
0.0165 -0.0245 3.88890713467
0.0165 -0.0235 3.93299467172
0.0165 -0.0225 3.97645290181
0.0165 -0.0215 4.01820932471
0.0165 -0.0205 4.05751935872
0.0165 -0.0195 4.0939327724
0.0165 -0.0185 4.12717275418
0.0165 -0.0175 4.15728379776
0.0165 -0.0165 4.18591319185
0.0165 -0.0155 4.21651471468
0.0165 -0.0145 4.25264931487
0.0165 -0.0135 4.29498279212
0.0165 -0.0125 4.33830595225
0.0165 -0.0115 4.3754038582
0.0165 -0.0105 4.41229229034
0.0165 -0.0095 4.47153219765
0.0165 -0.0085 4.56827143389
0.0165 -0.0075 4.68725282544
0.0165 -0.0065 4.78514259765
0.0165 -0.0055 4.82179322806
0.0165 -0.0045 4.78313181464
0.0165 -0.0035 4.67891892129
0.0165 -0.0025 4.53709995845
0.0165 -0.0015 4.39166778929
0.0165 -0.0005 4.2627838942
0.0165 0.0005 4.15516783212
0.0165 0.0015 4.06852335471
0.0165 0.0025 3.99330749327
0.0165 0.0035 3.91909935757
0.0165 0.0045 3.85187567852
0.0165 0.0055 3.8008289395
0.0165 0.0065 3.76086348182
0.0165 0.0075 3.72322515523
0.0165 0.0085 3.68265425978
0.0165 0.0095 3.63439447186
0.0165 0.0105 3.58279538925
0.0165 0.0115 3.53547967745
0.0165 0.0125 3.49430744278
0.0165 0.0135 3.45856038813
0.0165 0.0145 3.42543750304
0.0165 0.0155 3.39236757351
0.0165 0.0165 3.35805645239
0.0165 0.0175 3.32258269484
0.0165 0.0185 3.28689238654
0.0165 0.0195 3.25208886102
0.0165 0.0205 3.21901335848
0.0165 0.0215 3.18814348685
0.0165 0.0225 3.15966181918
0.0165 0.0235 3.13358104165
0.0165 0.0245 3.10985659013
0.0165 0.0255 3.08846156927
0.0165 0.0265 3.06942688911
0.0165 0.0275 3.05285910323
0.0165 0.0285 3.03894735132
0.0165 0.0295 3.02796739435
0.0165 0.0305 3.02029326362
0.0165 0.0315 3.01634512449
0.0175 -0.0315 3.62185241334
0.0175 -0.0305 3.63018295499
0.0175 -0.0295 3.64663111266
0.0175 -0.0285 3.67025081934
0.0175 -0.0275 3.69996968074
0.0175 -0.0265 3.73475598318
0.0175 -0.0255 3.77350106709
0.0175 -0.0245 3.81495839755
0.0175 -0.0235 3.8577628959
0.0175 -0.0225 3.90055191409
0.0175 -0.0215 3.94216172262
0.0175 -0.0205 3.98181773007
0.0175 -0.0195 4.01923768219
0.0175 -0.0185 4.05448478998
0.0175 -0.0175 4.08778783739
0.0175 -0.0165 4.12114942598
0.0175 -0.0155 4.15542751005
0.0175 -0.0145 4.19130627708
0.0175 -0.0135 4.22881978916
0.0175 -0.0125 4.26417181941
0.0175 -0.0115 4.29694247359
0.0175 -0.0105 4.33822795073
0.0175 -0.0095 4.40299332758
0.0175 -0.0085 4.49585738763
0.0175 -0.0075 4.60392362293
0.0175 -0.0065 4.69292863942
0.0175 -0.0055 4.72797543758
0.0175 -0.0045 4.69455555079
0.0175 -0.0035 4.59849226529
0.0175 -0.0025 4.46277985686
0.0175 -0.0015 4.31799064426
0.0175 -0.0005 4.18182287356
0.0175 0.0005 4.05990712961
0.0175 0.0015 3.95886138317
0.0175 0.0025 3.88178246122
0.0175 0.0035 3.82470968427
0.0175 0.0045 3.78105714436
0.0175 0.0055 3.74705434553
0.0175 0.0065 3.71624478735
0.0175 0.0075 3.67868395475
0.0175 0.0085 3.63083877495
0.0175 0.0095 3.57694380066
0.0175 0.0105 3.5259726256
0.0175 0.0115 3.48331386654
0.0175 0.0125 3.4479176581
0.0175 0.0135 3.41672163453
0.0175 0.0145 3.38584862746
0.0175 0.0155 3.35282824211
0.0175 0.0165 3.31721135076
0.0175 0.0175 3.28033947189
0.0175 0.0185 3.24399017053
0.0175 0.0195 3.20946535021
0.0175 0.0205 3.17743030312
0.0175 0.0215 3.14805999596
0.0175 0.0225 3.12125965413
0.0175 0.0235 3.09684723995
0.0175 0.0245 3.07466407895
0.0175 0.0255 3.05462633555
0.0175 0.0265 3.03674211731
0.0175 0.0275 3.02111394893
0.0175 0.0285 3.00793658787
0.0175 0.0295 2.99749618116
0.0175 0.0305 2.99017871525
0.0175 0.0315 2.98641033804
0.0185 -0.0315 3.56407722824
0.0185 -0.0305 3.57109162504
0.0185 -0.0295 3.58512350974
0.0185 -0.0285 3.60561630156
0.0185 -0.0275 3.63190906855
0.0185 -0.0265 3.66337229422
0.0185 -0.0255 3.69928323558
0.0185 -0.0245 3.73871901928
0.0185 -0.0235 3.7804950013
0.0185 -0.0225 3.82320722587
0.0185 -0.0215 3.86543230171
0.0185 -0.0205 3.90604144709
0.0185 -0.0195 3.94449530429
0.0185 -0.0185 3.98104970768
0.0185 -0.0175 4.01667970867
0.0185 -0.0165 4.05354251683
0.0185 -0.0155 4.09070132695
0.0185 -0.0145 4.12547531114
0.0185 -0.0135 4.15681334579
0.0185 -0.0125 4.18466137553
0.0185 -0.0115 4.21539622975
0.0185 -0.0105 4.26072101107
0.0185 -0.0095 4.32701522
0.0185 -0.0085 4.41234796919
0.0185 -0.0075 4.50542490729
0.0185 -0.0065 4.58099896431
0.0185 -0.0055 4.61142543315
0.0185 -0.0045 4.58260663483
0.0185 -0.0035 4.49743152504
0.0185 -0.0025 4.37266591394
0.0185 -0.0015 4.23269839244
0.0185 -0.0005 4.09537764409
0.0185 0.0005 3.97231617494
0.0185 0.0015 3.8725255703
0.0185 0.0025 3.79711924808
0.0185 0.0035 3.7436386051
0.0185 0.0045 3.70814707781
0.0185 0.0055 3.68268874029
0.0185 0.0065 3.6565411862
0.0185 0.0075 3.61996029424
0.0185 0.0085 3.57071679162
0.0185 0.0095 3.51824762677
0.0185 0.0105 3.47308546221
0.0185 0.0115 3.43697713851
0.0185 0.0125 3.40685341415
0.0185 0.0135 3.3782578495
0.0185 0.0145 3.34699276796
0.0185 0.0155 3.31165913102
0.0185 0.0165 3.2734736459
0.0185 0.0175 3.23520162872
0.0185 0.0185 3.19894696497
0.0185 0.0195 3.16568179498
0.0185 0.0205 3.135552668
0.0185 0.0215 3.10829387755
0.0185 0.0225 3.08352998831
0.0185 0.0235 3.06093652894
0.0185 0.0245 3.04030075398
0.0185 0.0255 3.02153113501
0.0185 0.0265 3.00465104267
0.0185 0.0275 2.98978972807
0.0185 0.0285 2.97717309873
0.0185 0.0295 2.96711794831
0.0185 0.0305 2.96003759294
0.0185 0.0315 2.95638096686
0.0195 -0.0315 3.50610559367
0.0195 -0.0305 3.5116942729
0.0195 -0.0295 3.5230899742
0.0195 -0.0285 3.54011964171
0.0195 -0.0275 3.56253995927
0.0195 -0.0265 3.59015545456
0.0195 -0.0255 3.62270158748
0.0195 -0.0245 3.65970837173
0.0195 -0.0235 3.70034984341
0.0195 -0.0225 3.74333035061
0.0195 -0.0215 3.78692341652
0.0195 -0.0205 3.82931322644
0.0195 -0.0195 3.86918922067
0.0195 -0.0185 3.90634471937
0.0195 -0.0175 3.94257115009
0.0195 -0.0165 3.97978327902
0.0195 -0.0155 4.01732008478
0.0195 -0.0145 4.05142679078
0.0195 -0.0135 4.07986809692
0.0195 -0.0125 4.1057693402
0.0195 -0.0115 4.13665690067
0.0195 -0.0105 4.18100196787
0.0195 -0.0095 4.24324724458
0.0195 -0.0085 4.31979357352
0.0195 -0.0075 4.39727917577
0.0195 -0.0065 4.45645941918
0.0195 -0.0055 4.47854663904
0.0195 -0.0045 4.45246892308
0.0195 -0.0035 4.3787656794
0.0195 -0.0025 4.2682077709
0.0195 -0.0015 4.13804857558
0.0195 -0.0005 4.00608032284
0.0195 0.0005 3.88872222819
0.0195 0.0015 3.79772886236
0.0195 0.0025 3.73127703469
0.0195 0.0035 3.68010421713
0.0195 0.0045 3.64094728734
0.0195 0.0055 3.61260389548
0.0195 0.0065 3.58661610859
0.0195 0.0075 3.55249202227
0.0195 0.0085 3.51035841819
0.0195 0.0095 3.46792295656
0.0195 0.0105 3.43042680368
0.0195 0.0115 3.399089775
0.0195 0.0125 3.37116447689
0.0195 0.0135 3.34094885934
0.0195 0.0145 3.30546696476
0.0195 0.0155 3.26591991607
0.0195 0.0165 3.22523432781
0.0195 0.0175 3.18677407538
0.0195 0.0185 3.15212895943
0.0195 0.0195 3.12140502731
0.0195 0.0205 3.0940459055
0.0195 0.0215 3.06937874136
0.0195 0.0225 3.04685153309
0.0195 0.0235 3.02609618913
0.0195 0.0245 3.00691413951
0.0195 0.0255 2.98925159659
0.0195 0.0265 2.97318148058
0.0195 0.0275 2.9588869693
0.0195 0.0285 2.94664582877
0.0195 0.0295 2.93682025153
0.0195 0.0305 2.9298605259
0.0195 0.0315 2.92624801218
0.0205 -0.0315 3.44805108146
0.0205 -0.0305 3.45215288701
0.0205 -0.0295 3.46076273493
0.0205 -0.0285 3.47406461748
0.0205 -0.0275 3.49220875059
0.0205 -0.0265 3.51541858055
0.0205 -0.0255 3.54390108667
0.0205 -0.0245 3.57771410174
0.0205 -0.0235 3.61656885285
0.0205 -0.0225 3.65956446852
0.0205 -0.0215 3.7049300174
0.0205 -0.0205 3.75005491582
0.0205 -0.0195 3.79234523199
0.0205 -0.0185 3.83068398753
0.0205 -0.0175 3.86725423009
0.0205 -0.0165 3.90372305533
0.0205 -0.0155 3.93935331566
0.0205 -0.0145 3.97223448753
0.0205 -0.0135 4.0012397052
0.0205 -0.0125 4.02918524261
0.0205 -0.0115 4.06084856402
0.0205 -0.0105 4.101631945
0.0205 -0.0095 4.15648172997
0.0205 -0.0085 4.22091043432
0.0205 -0.0075 4.28141922984
0.0205 -0.0065 4.323701564
0.0205 -0.0055 4.33542546227
0.0205 -0.0045 4.30980199705
0.0205 -0.0035 4.24664991691
0.0205 -0.0025 4.15222751923
0.0205 -0.0015 4.03803836348
0.0205 -0.0005 3.92050000628
0.0205 0.0005 3.81568755502
0.0205 0.0015 3.73444165035
0.0205 0.0025 3.67509878667
0.0205 0.0035 3.62683139948
0.0205 0.0045 3.58399276183
0.0205 0.0055 3.54756777155
0.0205 0.0065 3.51727364609
0.0205 0.0075 3.48690352961
0.0205 0.0085 3.4546856938
0.0205 0.0095 3.42391665236
0.0205 0.0105 3.39410101185
0.0205 0.0115 3.36494488706
0.0205 0.0125 3.33516495327
0.0205 0.0135 3.29896655201
0.0205 0.0145 3.25661497133
0.0205 0.0155 3.21317242063
0.0205 0.0165 3.17202889054
0.0205 0.0175 3.13578484611
0.0205 0.0185 3.10466280203
0.0205 0.0195 3.07767581255
0.0205 0.0205 3.05369476229
0.0205 0.0215 3.03184153527
0.0205 0.0225 3.01155437143
0.0205 0.0235 2.9925169321
0.0205 0.0245 2.9745963515
0.0205 0.0255 2.95781383946
0.0205 0.0265 2.94232149444
0.0205 0.0275 2.92837745973
0.0205 0.0285 2.916324552
0.0205 0.0295 2.90657897817
0.0205 0.0305 2.89963714192
0.0205 0.0315 2.89602157062
0.0215 -0.0315 3.39002590228
0.0215 -0.0305 3.39263647604
0.0215 -0.0295 3.39840566782
0.0215 -0.0285 3.40783243225
0.0215 -0.0275 3.42141210352
0.0215 -0.0265 3.43972814501
0.0215 -0.0255 3.46340557686
0.0215 -0.0245 3.49301193932
0.0215 -0.0235 3.52887611773
0.0215 -0.0225 3.57077029292
0.0215 -0.0215 3.6173972667
0.0215 -0.0205 3.66585311873
0.0215 -0.0195 3.71203035274
0.0215 -0.0185 3.75369910768
0.0215 -0.0175 3.7919065934
0.0215 -0.0165 3.82821182083
0.0215 -0.0155 3.8620457498
0.0215 -0.0145 3.89366069377
0.0215 -0.0135 3.92424361479
0.0215 -0.0125 3.95424492092
0.0215 -0.0115 3.98662461267
0.0215 -0.0105 4.02494445873
0.0215 -0.0095 4.07106999333
0.0215 -0.0085 4.12033528477
0.0215 -0.0075 4.16275310618
0.0215 -0.0065 4.18863807681
0.0215 -0.0055 4.19002267263
0.0215 -0.0045 4.16322305735
0.0215 -0.0035 4.10847095522
0.0215 -0.0025 4.02974979975
0.0215 -0.0015 3.93554747946
0.0215 -0.0005 3.83846808648
0.0215 0.0005 3.75068436605
0.0215 0.0015 3.67946801246
0.0215 0.0025 3.62349791715
0.0215 0.0035 3.57581784387
0.0215 0.0045 3.53159301153
0.0215 0.0055 3.48986371699
0.0215 0.0065 3.45352858522
0.0215 0.0075 3.42459166632
0.0215 0.0085 3.40042948919
0.0215 0.0095 3.37852305518
0.0215 0.0105 3.35496223637
0.0215 0.0115 3.32526626072
0.0215 0.0125 3.28900604271
0.0215 0.0135 3.24523246886
0.0215 0.0145 3.19774787811
0.0215 0.0155 3.15358789811
0.0215 0.0165 3.11559584275
0.0215 0.0175 3.0842965947
0.0215 0.0185 3.05823135993
0.0215 0.0195 3.0356553159
0.0215 0.0205 3.01521844711
0.0215 0.0215 2.99610803323
0.0215 0.0225 2.97787708469
0.0215 0.0235 2.96030704727
0.0215 0.0245 2.94336692395
0.0215 0.0255 2.92718592281
0.0215 0.0265 2.91201782127
0.0215 0.0275 2.89820679518
0.0215 0.0285 2.8861644894
0.0215 0.0295 2.87636315307
0.0215 0.0305 2.86935048984
0.0215 0.0315 2.86569278627
0.0225 -0.0315 3.33215736496
0.0225 -0.0305 3.33331305046
0.0225 -0.0295 3.33628808437
0.0225 -0.0285 3.34184355618
0.0225 -0.0275 3.35075004282
0.0225 -0.0265 3.36386145997
0.0225 -0.0255 3.38211417442
0.0225 -0.0245 3.40647924044
0.0225 -0.0235 3.43783833091
0.0225 -0.0225 3.4767270629
0.0225 -0.0215 3.52278929369
0.0225 -0.0205 3.57377264716
0.0225 -0.0195 3.62509501251
0.0225 -0.0185 3.67319139207
0.0225 -0.0175 3.71539541223
0.0225 -0.0165 3.75196514182
0.0225 -0.0155 3.78488176436
0.0225 -0.0145 3.81659215666
0.0225 -0.0135 3.84884861854
0.0225 -0.0125 3.88027517507
0.0225 -0.0115 3.91273639407
0.0225 -0.0105 3.94879735161
0.0225 -0.0095 3.98618005379
0.0225 -0.0085 4.01995266089
0.0225 -0.0075 4.04477466498
0.0225 -0.0065 4.0550297979
0.0225 -0.0055 4.0465865187
0.0225 -0.0045 4.01791550066
0.0225 -0.0035 3.9699157262
0.0225 -0.0025 3.90593112773
0.0225 -0.0015 3.83200259165
0.0225 -0.0005 3.75605191269
0.0225 0.0005 3.68561786439
0.0225 0.0015 3.62447068206
0.0225 0.0025 3.57167696558
0.0225 0.0035 3.52388908153
0.0225 0.0045 3.47836619775
0.0225 0.0055 3.43444911042
0.0225 0.0065 3.39447043352
0.0225 0.0075 3.363404936
0.0225 0.0085 3.34202657674
0.0225 0.0095 3.32444036582
0.0225 0.0105 3.30322906542
0.0225 0.0115 3.27152201206
0.0225 0.0125 3.22809882433
0.0225 0.0135 3.17895358276
0.0225 0.0145 3.13161719598
0.0225 0.0155 3.09163672252
0.0225 0.0165 3.06009495325
0.0225 0.0175 3.03517329557
0.0225 0.0185 3.01459473791
0.0225 0.0195 2.99631551001
0.0225 0.0205 2.97914626782
0.0225 0.0215 2.96246759646
0.0225 0.0225 2.94594287304
0.0225 0.0235 2.92947186267
0.0225 0.0245 2.91316250693
0.0225 0.0255 2.89727777603
0.0225 0.0265 2.88218152626
0.0225 0.0275 2.86830128394
0.0225 0.0285 2.85611204855
0.0225 0.0295 2.84613833493
0.0225 0.0305 2.83897489449
0.0225 0.0315 2.83522851573
0.0235 -0.0315 3.2745516496
0.0235 -0.0305 3.27433780953
0.0235 -0.0295 3.27467202448
0.0235 -0.0285 3.27652714881
0.0235 -0.0275 3.28087506044
0.0235 -0.0265 3.28873824789
0.0235 -0.0255 3.30122973819
0.0235 -0.0245 3.31956264469
0.0235 -0.0235 3.3450048028
0.0235 -0.0225 3.3787158574
0.0235 -0.0215 3.42134169292
0.0235 -0.0205 3.47207153156
0.0235 -0.0195 3.52742982732
0.0235 -0.0185 3.58304943396
0.0235 -0.0175 3.6320912656
0.0235 -0.0165 3.6710003982
0.0235 -0.0155 3.70451559103
0.0235 -0.0145 3.7380582955
0.0235 -0.0135 3.77221900549
0.0235 -0.0125 3.80568481928
0.0235 -0.0115 3.83888601282
0.0235 -0.0105 3.87145083126
0.0235 -0.0095 3.89941104708
0.0235 -0.0085 3.91875250108
0.0235 -0.0075 3.92757400145
0.0235 -0.0065 3.92379793854
0.0235 -0.0055 3.90647965468
0.0235 -0.0045 3.87589244523
0.0235 -0.0035 3.83355182504
0.0235 -0.0025 3.78226399833
0.0235 -0.0015 3.72588859609
0.0235 -0.0005 3.66866449326
0.0235 0.0005 3.61390215815
0.0235 0.0015 3.56294225159
0.0235 0.0025 3.51509093594
0.0235 0.0035 3.46862287642
0.0235 0.0045 3.42271478602
0.0235 0.0055 3.37854585093
0.0235 0.0065 3.33848430362
0.0235 0.0075 3.30524367764
0.0235 0.0085 3.28057123406
0.0235 0.0095 3.26057521574
0.0235 0.0105 3.23655317475
0.0235 0.0115 3.20238537174
0.0235 0.0125 3.15769244584
0.0235 0.0135 3.10954754782
0.0235 0.0145 3.06710262702
0.0235 0.0155 3.03439167009
0.0235 0.0165 3.01003055169
0.0235 0.0175 2.99097054327
0.0235 0.0185 2.97500035612
0.0235 0.0195 2.96026714687
0.0235 0.0205 2.94581682922
0.0235 0.0215 2.93105748141
0.0235 0.0225 2.91573172935
0.0235 0.0235 2.89989911786
0.0235 0.0245 2.88383874029
0.0235 0.0255 2.86795191558
0.0235 0.0265 2.85269958717
0.0235 0.0275 2.83857653541
0.0235 0.0285 2.82610897202
0.0235 0.0295 2.81586593126
0.0235 0.0305 2.80848457113
0.0235 0.0315 2.80461381595
0.0245 -0.0315 3.21728158439
0.0245 -0.0305 3.21585034624
0.0245 -0.0295 3.21381243913
0.0245 -0.0285 3.21230965926
0.0245 -0.0275 3.21245625364
0.0245 -0.0265 3.21535137538
0.0245 -0.0255 3.22215141644
0.0245 -0.0245 3.23414341788
0.0245 -0.0235 3.2527875492
0.0245 -0.0225 3.27964990068
0.0245 -0.0215 3.31608896305
0.0245 -0.0205 3.36263844032
0.0245 -0.0195 3.41792423244
0.0245 -0.0185 3.47803091199
0.0245 -0.0175 3.53411310141
0.0245 -0.0165 3.57903405437
0.0245 -0.0155 3.6175210443
0.0245 -0.0145 3.65563475351
0.0245 -0.0135 3.69248914893
0.0245 -0.0125 3.72809321982
0.0245 -0.0115 3.76217551842
0.0245 -0.0105 3.79029247438
0.0245 -0.0095 3.80812464588
0.0245 -0.0085 3.81431963903
0.0245 -0.0075 3.80926693222
0.0245 -0.0065 3.79377591201
0.0245 -0.0055 3.76917600007
0.0245 -0.0045 3.73706418685
0.0245 -0.0035 3.6992800717
0.0245 -0.0025 3.65791847499
0.0245 -0.0015 3.61510664381
0.0245 -0.0005 3.57253892621
0.0245 0.0005 3.53105652648
0.0245 0.0015 3.49053550084
0.0245 0.0025 3.45002877135
0.0245 0.0035 3.40815596803
0.0245 0.0045 3.3647208678
0.0245 0.0055 3.32277851884
0.0245 0.0065 3.28520185911
0.0245 0.0075 3.25132391967
