% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.42876136315
0.0125 -0.0155 4.36546012092
0.0125 -0.0145 4.31014881276
0.0125 -0.0135 4.2598181712
0.0125 -0.0125 4.20826051985
0.0125 -0.0115 4.1475198736
0.0125 -0.0105 4.07091580656
0.0125 -0.0095 3.97783403555
0.0125 -0.0085 3.87369249814
0.0125 -0.0075 3.7722719694
0.0125 -0.0065 3.67427347973
0.0125 -0.0055 3.5671613678
0.0125 -0.0045 3.45740033487
0.0125 -0.0035 3.36931150003
0.0125 -0.0025 3.32949986515
0.0125 -0.0015 3.34357007605
0.0125 -0.0005 3.40140073347
0.0125 0.0005 3.49702127624
0.0125 0.0015 3.62167217953
0.0125 0.0025 3.76208593111
0.0125 0.0035 3.90546832462
0.0125 0.0045 4.04144189959
0.0125 0.0055 4.16313001141
0.0125 0.0065 4.26534049694
0.0125 0.0075 4.34389912598
0.0125 0.0085 4.39649872943
0.0125 0.0095 4.42521432413
0.0125 0.0105 4.43706468345
0.0125 0.0115 4.44106955132
0.0125 0.0125 4.44396174644
0.0125 0.0135 4.45097421986
0.0125 0.0145 4.46707087272
0.0125 0.0155 4.48933703655
0.0125 0.0165 4.50505761517
0.0125 0.0175 4.49986956536
0.0125 0.0185 4.45835830007
0.0125 0.0195 4.37066431877
0.0125 0.0205 4.24337444021
0.0125 0.0215 4.0946863979
0.0125 0.0225 3.94732964375
0.0125 0.0235 3.82203849083
0.0125 0.0245 3.72373343998
0.0125 0.0255 3.64375990752
0.0125 0.0265 3.5764431005
0.0125 0.0275 3.52173115354
0.0125 0.0285 3.47970952444
0.0125 0.0295 3.44981005972
0.0125 0.0305 3.43232093367
0.0125 0.0315 3.42623013975
0.0135 -0.0315 4.77441036795
0.0135 -0.0305 4.77000255688
0.0135 -0.0295 4.76318293315
0.0135 -0.0285 4.75840911174
0.0135 -0.0275 4.75659090366
0.0135 -0.0265 4.75611491254
0.0135 -0.0255 4.75392481081
0.0135 -0.0245 4.74380835659
0.0135 -0.0235 4.71840960122
0.0135 -0.0225 4.67410713963
0.0135 -0.0215 4.61232963186
0.0135 -0.0205 4.53791922485
0.0135 -0.0195 4.45672491194
0.0135 -0.0185 4.37447504131
0.0135 -0.0175 4.29588221004
0.0135 -0.0165 4.22422304321
0.0135 -0.0155 4.16093759026
0.0135 -0.0145 4.1049572935
0.0135 -0.0135 4.05263041737
0.0135 -0.0125 3.99870613163
0.0135 -0.0115 3.93810674744
0.0135 -0.0105 3.86791180703
0.0135 -0.0095 3.78977647695
0.0135 -0.0085 3.70610472784
0.0135 -0.0075 3.61842573267
0.0135 -0.0065 3.51710703748
0.0135 -0.0055 3.39016348106
0.0135 -0.0045 3.25561854864
0.0135 -0.0035 3.15517959095
0.0135 -0.0025 3.11746189298
0.0135 -0.0015 3.1332225117
0.0135 -0.0005 3.18472141754
0.0135 0.0005 3.2681884544
0.0135 0.0015 3.38280908631
0.0135 0.0025 3.52483422388
0.0135 0.0035 3.68397856301
0.0135 0.0045 3.84830180672
0.0135 0.0055 4.00681237545
0.0135 0.0065 4.14883359192
0.0135 0.0075 4.2642687032
0.0135 0.0085 4.34591885596
0.0135 0.0095 4.39366838894
0.0135 0.0105 4.41524035842
0.0135 0.0115 4.42322575412
0.0135 0.0125 4.42774166927
0.0135 0.0135 4.43355788678
0.0135 0.0145 4.44372904521
0.0135 0.0155 4.45705163042
0.0135 0.0165 4.46721588929
0.0135 0.0175 4.46534190919
0.0135 0.0185 4.43292850998
0.0135 0.0195 4.35155668953
0.0135 0.0205 4.2228658502
0.0135 0.0215 4.06692883206
0.0135 0.0225 3.91129486965
0.0135 0.0235 3.77881975823
0.0135 0.0245 3.67576132756
0.0135 0.0255 3.5941590974
0.0135 0.0265 3.52859213288
0.0135 0.0275 3.47957212551
0.0135 0.0285 3.44636527505
0.0135 0.0295 3.42612243598
0.0135 0.0305 3.41559298334
0.0135 0.0315 3.4119505273
0.0145 -0.0315 4.75766580904
0.0145 -0.0305 4.75510698565
0.0145 -0.0295 4.75033528949
0.0145 -0.0285 4.7465902888
0.0145 -0.0275 4.74458058752
0.0145 -0.0265 4.74261322596
0.0145 -0.0255 4.73579580985
0.0145 -0.0245 4.71268864814
0.0145 -0.0235 4.66175426724
0.0145 -0.0225 4.58096542215
0.0145 -0.0215 4.47874553296
0.0145 -0.0205 4.36866411659
0.0145 -0.0195 4.26225134421
0.0145 -0.0185 4.16618992165
0.0145 -0.0175 4.08265879679
0.0145 -0.0165 4.01123740879
0.0145 -0.0155 3.9498718805
0.0145 -0.0145 3.89499852452
0.0145 -0.0135 3.84219482022
0.0145 -0.0125 3.78757378082
0.0145 -0.0115 3.72912282806
0.0145 -0.0105 3.66730585389
0.0145 -0.0095 3.60427941554
0.0145 -0.0085 3.53791463738
0.0145 -0.0075 3.46019955153
0.0145 -0.0065 3.35979542273
0.0145 -0.0055 3.2322355668
0.0145 -0.0045 3.10000222969
0.0145 -0.0035 3.00403621118
0.0145 -0.0025 2.96449973049
0.0145 -0.0015 2.96777100241
0.0145 -0.0005 3.00152408166
0.0145 0.0005 3.06796319074
0.0145 0.0015 3.17081229474
0.0145 0.0025 3.30928391017
0.0145 0.0035 3.47522337124
0.0145 0.0045 3.65795253077
0.0145 0.0055 3.84571444624
0.0145 0.0065 4.02443145303
0.0145 0.0075 4.17756094916
0.0145 0.0085 4.29066887051
0.0145 0.0095 4.35923416389
0.0145 0.0105 4.39118998966
0.0145 0.0115 4.40323063005
0.0145 0.0125 4.40902823194
0.0145 0.0135 4.41293885284
0.0145 0.0145 4.41658853691
0.0145 0.0155 4.42137604038
0.0145 0.0165 4.42633693438
0.0145 0.0175 4.42463712753
0.0145 0.0185 4.3974869992
0.0145 0.0195 4.32405692759
0.0145 0.0205 4.20091618061
0.0145 0.0215 4.04547642632
0.0145 0.0225 3.88513800942
0.0145 0.0235 3.74286738007
0.0145 0.0245 3.62963143833
0.0145 0.0255 3.54397549437
0.0145 0.0265 3.48165232073
0.0145 0.0275 3.43942332652
0.0145 0.0285 3.41344243636
0.0145 0.0295 3.40108041911
0.0145 0.0305 3.39774235099
0.0145 0.0315 3.39774389389
0.0155 -0.0315 4.74499801386
0.0155 -0.0305 4.74337240639
0.0155 -0.0295 4.73943782327
0.0155 -0.0285 4.73581959604
0.0155 -0.0275 4.73327777663
0.0155 -0.0265 4.72974530604
0.0155 -0.0255 4.71798483609
0.0155 -0.0245 4.68075456539
0.0155 -0.0235 4.6026125627
0.0155 -0.0225 4.48463075882
0.0155 -0.0215 4.34320173036
0.0155 -0.0205 4.19973801612
0.0155 -0.0195 4.06982267822
0.0155 -0.0185 3.96056769081
0.0155 -0.0175 3.87206023343
0.0155 -0.0165 3.80040451264
0.0155 -0.0155 3.74002743727
0.0155 -0.0145 3.68512511246
0.0155 -0.0135 3.63120574139
0.0155 -0.0125 3.57610280013
0.0155 -0.0115 3.5198890254
0.0155 -0.0105 3.46411488009
0.0155 -0.0095 3.40932514106
0.0155 -0.0085 3.35001108494
0.0155 -0.0075 3.27579812783
0.0155 -0.0065 3.18006119327
0.0155 -0.0055 3.06746573429
0.0155 -0.0045 2.95878964629
0.0155 -0.0035 2.88163067912
0.0155 -0.0025 2.84344642424
0.0155 -0.0015 2.83197320337
0.0155 -0.0005 2.84536812752
0.0155 0.0005 2.89527029895
0.0155 0.0015 2.98971125392
0.0155 0.0025 3.12589264493
0.0155 0.0035 3.2941176806
0.0155 0.0045 3.485046187
0.0155 0.0055 3.69020999813
0.0155 0.0065 3.89744356478
0.0155 0.0075 4.08642171435
0.0155 0.0085 4.23304615002
0.0155 0.0095 4.32382920582
0.0155 0.0105 4.36657563782
0.0155 0.0115 4.38316298346
0.0155 0.0125 4.39001799511
0.0155 0.0135 4.39166900365
0.0155 0.0145 4.38969187915
0.0155 0.0155 4.38823272216
0.0155 0.0165 4.38915024548
0.0155 0.0175 4.38576251076
0.0155 0.0185 4.36038503349
0.0155 0.0195 4.29314895577
0.0155 0.0205 4.17788670436
0.0155 0.0215 4.02753165081
0.0155 0.0225 3.86568695961
0.0155 0.0235 3.71461014867
0.0155 0.0245 3.59003664844
0.0155 0.0255 3.49834291685
0.0155 0.0265 3.43810231338
0.0155 0.0275 3.40161639335
0.0155 0.0285 3.38081939483
0.0155 0.0295 3.37330981561
0.0155 0.0305 3.37525381113
0.0155 0.0315 3.37885441841
0.0165 -0.0315 4.73540743897
0.0165 -0.0305 4.73426317089
0.0165 -0.0295 4.73059053697
0.0165 -0.0285 4.72661555369
0.0165 -0.0275 4.72318905319
0.0165 -0.0265 4.71763766584
0.0165 -0.0255 4.69985157874
0.0165 -0.0245 4.64627633207
0.0165 -0.0235 4.53891859426
0.0165 -0.0225 4.38505533212
0.0165 -0.0215 4.20984404429
0.0165 -0.0205 4.03998223423
0.0165 -0.0195 3.89196313791
0.0165 -0.0185 3.77149172986
0.0165 -0.0175 3.6764848575
0.0165 -0.0165 3.60069168886
0.0165 -0.0155 3.53637748496
0.0165 -0.0145 3.47704477143
0.0165 -0.0135 3.41944897521
0.0165 -0.0125 3.3630326336
0.0165 -0.0115 3.30829182106
0.0165 -0.0105 3.25525836326
0.0165 -0.0095 3.2019879023
0.0165 -0.0085 3.1431930847
0.0165 -0.0075 3.07222702249
0.0165 -0.0065 2.98708963385
0.0165 -0.0055 2.89599981776
0.0165 -0.0045 2.81443066944
0.0165 -0.0035 2.7581566108
0.0165 -0.0025 2.72730916379
0.0165 -0.0015 2.71025407955
0.0165 -0.0005 2.71122873332
0.0165 0.0005 2.75093092296
0.0165 0.0015 2.84283463298
0.0165 0.0025 2.98158531698
0.0165 0.0035 3.15250668109
0.0165 0.0045 3.34364739201
0.0165 0.0055 3.55163262531
0.0165 0.0065 3.77367713702
0.0165 0.0075 3.99213027486
0.0165 0.0085 4.17350035883
0.0165 0.0095 4.28945632615
0.0165 0.0105 4.34447016393
0.0165 0.0115 4.3660195157
0.0165 0.0125 4.37345213619
0.0165 0.0135 4.37254287921
0.0165 0.0145 4.36591284777
0.0165 0.0155 4.35987847889
0.0165 0.0165 4.35729819471
0.0165 0.0175 4.35132824911
0.0165 0.0185 4.32566785388
0.0165 0.0195 4.26249998797
0.0165 0.0205 4.15468439955
0.0165 0.0215 4.0105225296
0.0165 0.0225 3.84903626672
0.0165 0.0235 3.69164627109
0.0165 0.0245 3.5576369353
0.0165 0.0255 3.45937510208
0.0165 0.0265 3.39818585362
0.0165 0.0275 3.3650878545
0.0165 0.0285 3.3488659447
0.0165 0.0295 3.3442660149
0.0165 0.0305 3.34844086735
0.0165 0.0315 3.35393196285
0.0175 -0.0315 4.72813296547
0.0175 -0.0305 4.7274722889
0.0175 -0.0295 4.72418370815
0.0175 -0.0285 4.71988894722
0.0175 -0.0275 4.71539427348
0.0175 -0.0265 4.70708083399
0.0175 -0.0255 4.68138137503
0.0175 -0.0245 4.60911156379
0.0175 -0.0235 4.47247100087
0.0175 -0.0225 4.28778740312
0.0175 -0.0215 4.08847296537
0.0175 -0.0205 3.90289807122
0.0175 -0.0195 3.74506201128
0.0175 -0.0185 3.61752511965
0.0175 -0.0175 3.51550211791
0.0175 -0.0165 3.43061603726
0.0175 -0.0155 3.35529957993
0.0175 -0.0145 3.28547980618
0.0175 -0.0135 3.22036795772
0.0175 -0.0125 3.16020530625
0.0175 -0.0115 3.10390813876
0.0175 -0.0105 3.04913223767
0.0175 -0.0095 2.99303318953
0.0175 -0.0085 2.9325917426
0.0175 -0.0075 2.86594483793
0.0175 -0.0065 2.79523248872
0.0175 -0.0055 2.72808247033
0.0175 -0.0045 2.67293074842
0.0175 -0.0035 2.63617288273
0.0175 -0.0025 2.61501780251
0.0175 -0.0015 2.60101587376
0.0175 -0.0005 2.60069291653
0.0175 0.0005 2.63832266346
0.0175 0.0015 2.7319362214
0.0175 0.0025 2.87606801177
0.0175 0.0035 3.05064632172
0.0175 0.0045 3.23800101396
0.0175 0.0055 3.43874605699
0.0175 0.0065 3.66205589513
0.0175 0.0075 3.89929393459
0.0175 0.0085 4.11260905876
0.0175 0.0095 4.25695944373
0.0175 0.0105 4.32682258788
0.0175 0.0115 4.3527868847
0.0175 0.0125 4.35990600266
0.0175 0.0135 4.35641680908
0.0175 0.0145 4.34619149063
0.0175 0.0155 4.33663664251
0.0175 0.0165 4.33063902302
0.0175 0.0175 4.32136930548
0.0175 0.0185 4.29430100206
0.0175 0.0195 4.23365646253
0.0175 0.0205 4.131735753
0.0175 0.0215 3.99310787077
0.0175 0.0225 3.83280945531
0.0175 0.0235 3.67117993456
0.0175 0.0245 3.5295709661
0.0175 0.0255 3.42453041854
0.0175 0.0265 3.36067725317
0.0175 0.0275 3.32999773038
0.0175 0.0285 3.3181722896
0.0175 0.0295 3.31566421539
0.0175 0.0305 3.31991669617
0.0175 0.0315 3.3252363171
0.0185 -0.0315 4.72260793253
0.0185 -0.0305 4.72264567886
0.0185 -0.0295 4.7203998983
0.0185 -0.0285 4.71649064931
0.0185 -0.0275 4.71124318842
0.0185 -0.0265 4.69978206278
0.0185 -0.0255 4.66474260259
0.0185 -0.0245 4.57336416404
0.0185 -0.0235 4.41002791189
0.0185 -0.0225 4.20164125609
0.0185 -0.0215 3.98945566841
0.0185 -0.0205 3.79904321458
0.0185 -0.0195 3.6389982558
0.0185 -0.0185 3.50860297756
0.0185 -0.0175 3.40096539904
0.0185 -0.0165 3.30506763469
0.0185 -0.0155 3.21453984501
0.0185 -0.0145 3.13076364356
0.0185 -0.0135 3.05585776982
0.0185 -0.0125 2.98868092826
0.0185 -0.0115 2.92579562787
0.0185 -0.0105 2.86423827695
0.0185 -0.0095 2.80245719122
0.0185 -0.0085 2.73990246063
0.0185 -0.0075 2.67776547178
0.0185 -0.0065 2.62049820413
0.0185 -0.0055 2.57454127599
0.0185 -0.0045 2.54375485915
0.0185 -0.0035 2.5266020575
0.0185 -0.0025 2.51777701299
0.0185 -0.0015 2.5133994273
0.0185 -0.0005 2.52041372181
0.0185 0.0005 2.56072907411
0.0185 0.0015 2.65422039265
0.0185 0.0025 2.79926777234
0.0185 0.0035 2.9757536462
0.0185 0.0045 3.16290921148
0.0185 0.0055 3.35934070661
0.0185 0.0065 3.57789029856
0.0185 0.0075 3.8210702677
0.0185 0.0085 4.05561744795
0.0185 0.0095 4.22579345971
0.0185 0.0105 4.31114674632
0.0185 0.0115 4.34045261541
0.0185 0.0125 4.34669340502
0.0185 0.0135 4.34167828759
0.0185 0.0145 4.33000641195
0.0185 0.0155 4.3184030156
0.0185 0.0165 4.30918630476
0.0185 0.0175 4.29594410933
0.0185 0.0185 4.26640880672
0.0185 0.0195 4.20665031521
0.0185 0.0205 4.10844268206
0.0185 0.0215 3.97381734638
0.0185 0.0225 3.81467527074
0.0185 0.0235 3.65025414806
0.0185 0.0245 3.50278702159
0.0185 0.0255 3.39191612989
0.0185 0.0265 3.32604341678
0.0185 0.0275 3.29775912373
0.0185 0.0285 3.28948761281
0.0185 0.0295 3.28860618771
0.0185 0.0305 3.29219347562
0.0185 0.0315 3.29631592532
0.0195 -0.0315 4.71826948312
0.0195 -0.0305 4.71919528494
0.0195 -0.0295 4.71879171666
0.0195 -0.0285 4.71637945826
0.0195 -0.0275 4.71124558052
0.0195 -0.0265 4.69753660512
0.0195 -0.0255 4.65523008089
0.0195 -0.0245 4.5484867921
0.0195 -0.0235 4.36369713668
0.0195 -0.0225 4.13920779756
0.0195 -0.0215 3.92207287144
0.0195 -0.0205 3.7321843507
0.0195 -0.0195 3.57319214356
0.0195 -0.0185 3.44154086947
0.0195 -0.0175 3.32848044533
0.0195 -0.0165 3.22198018752
0.0195 -0.0155 3.11801667295
0.0195 -0.0145 3.02281813767
0.0195 -0.0135 2.93965825269
0.0195 -0.0125 2.86391557142
0.0195 -0.0115 2.79079043864
0.0195 -0.0105 2.71951023356
0.0195 -0.0095 2.65011345763
0.0195 -0.0085 2.58348780714
0.0195 -0.0075 2.52310068388
0.0195 -0.0065 2.47508427693
0.0195 -0.0055 2.44507276555
0.0195 -0.0045 2.43372488586
0.0195 -0.0035 2.43444154792
0.0195 -0.0025 2.43994769151
0.0195 -0.0015 2.44872824734
0.0195 -0.0005 2.46703452113
0.0195 0.0005 2.51251668636
0.0195 0.0015 2.60397786132
0.0195 0.0025 2.74344416518
0.0195 0.0035 2.91646368557
0.0195 0.0045 3.10652270633
0.0195 0.0055 3.30711262244
0.0195 0.0065 3.52493647653
0.0195 0.0075 3.7680218945
0.0195 0.0085 4.01069291009
0.0195 0.0095 4.1958566371
0.0195 0.0105 4.29267202185
0.0195 0.0115 4.32475799087
0.0195 0.0125 4.33029030175
0.0195 0.0135 4.32581080944
0.0195 0.0145 4.31626343817
0.0195 0.0155 4.30537528978
0.0195 0.0165 4.29390679746
0.0195 0.0175 4.2764886467
0.0195 0.0185 4.24260077496
0.0195 0.0195 4.17994476616
0.0195 0.0205 4.08139709656
0.0195 0.0215 3.94858115564
0.0195 0.0225 3.79117253238
0.0195 0.0235 3.62583258047
0.0195 0.0245 3.47473154196
0.0195 0.0255 3.3607663439
0.0195 0.0265 3.29528274724
0.0195 0.0275 3.26987844152
0.0195 0.0285 3.26409233891
0.0195 0.0295 3.26417590881
0.0195 0.0305 3.26704246263
0.0195 0.0315 3.26991207207
0.0205 -0.0315 4.71445712377
0.0205 -0.0305 4.71626755358
0.0205 -0.0295 4.71812944957
0.0205 -0.0285 4.718023852
0.0205 -0.0275 4.71388027958
0.0205 -0.0265 4.69994035399
0.0205 -0.0255 4.65573489787
0.0205 -0.0245 4.54075338383
0.0205 -0.0235 4.34124721527
0.0205 -0.0225 4.1046786832
0.0205 -0.0215 3.88242531415
0.0205 -0.0205 3.69214786205
0.0205 -0.0195 3.53388367073
0.0205 -0.0185 3.40058471345
0.0205 -0.0175 3.28218468219
0.0205 -0.0165 3.16830707034
0.0205 -0.0155 3.05769773247
0.0205 -0.0145 2.95723420545
0.0205 -0.0135 2.86840611526
0.0205 -0.0125 2.78421009845
0.0205 -0.0115 2.7010454809
0.0205 -0.0105 2.6212462337
0.0205 -0.0095 2.54452075124
0.0205 -0.0085 2.47200911474
0.0205 -0.0075 2.41042998357
0.0205 -0.0065 2.36734575117
0.0205 -0.0055 2.34700867691
0.0205 -0.0045 2.34760375223
0.0205 -0.0035 2.3603598488
0.0205 -0.0025 2.37711615209
0.0205 -0.0015 2.39650456959
0.0205 -0.0005 2.42424062945
0.0205 0.0005 2.47547105486
0.0205 0.0015 2.56668695107
0.0205 0.0025 2.69987823737
0.0205 0.0035 2.86559838811
0.0205 0.0045 3.05651009784
0.0205 0.0055 3.26713849114
0.0205 0.0065 3.49589827266
0.0205 0.0075 3.74255305662
0.0205 0.0085 3.98245882875
0.0205 0.0095 4.16737726774
0.0205 0.0105 4.26857664387
0.0205 0.0115 4.30347975837
0.0205 0.0125 4.30930266198
0.0205 0.0135 4.30756502211
0.0205 0.0145 4.30385750517
0.0205 0.0155 4.29751398815
0.0205 0.0165 4.28596889293
0.0205 0.0175 4.2645389518
0.0205 0.0185 4.22402460778
0.0205 0.0195 4.15355345445
0.0205 0.0205 4.04777019832
0.0205 0.0215 3.91104987846
0.0205 0.0225 3.75553302114
0.0205 0.0235 3.59380627131
0.0205 0.0245 3.44400152758
0.0205 0.0255 3.33174640019
0.0205 0.0265 3.27022074822
0.0205 0.0275 3.24810269726
0.0205 0.0285 3.24339307543
0.0205 0.0295 3.24348559413
0.0205 0.0305 3.24540274345
0.0205 0.0315 3.24710746482
0.0215 -0.0315 4.71040662993
0.0215 -0.0305 4.71286753992
0.0215 -0.0295 4.7167572086
0.0215 -0.0285 4.7189144649
0.0215 -0.0275 4.71605903327
0.0215 -0.0265 4.70344375183
0.0215 -0.0255 4.66212276183
0.0215 -0.0245 4.54924733819
0.0215 -0.0235 4.34645006791
0.0215 -0.0225 4.09866378522
0.0215 -0.0215 3.86337880464
0.0215 -0.0205 3.66578721572
0.0215 -0.0195 3.50396591882
0.0215 -0.0185 3.36792589853
0.0215 -0.0175 3.24634876055
0.0215 -0.0165 3.12965615193
0.0215 -0.0155 3.01841661001
0.0215 -0.0145 2.91748552674
0.0215 -0.0135 2.82530942351
0.0215 -0.0125 2.73543158304
0.0215 -0.0115 2.64633504806
0.0215 -0.0105 2.56061061701
0.0215 -0.0095 2.47755872732
0.0215 -0.0085 2.40017813703
0.0215 -0.0075 2.33805100703
0.0215 -0.0065 2.29840821835
0.0215 -0.0055 2.28300736211
0.0215 -0.0045 2.2876286284
0.0215 -0.0035 2.3033830636
0.0215 -0.0025 2.32340193082
0.0215 -0.0015 2.34643623794
0.0215 -0.0005 2.37838335441
0.0215 0.0005 2.43283140476
0.0215 0.0015 2.52373409321
0.0215 0.0025 2.65439418374
0.0215 0.0035 2.82005149605
0.0215 0.0045 3.01770585711
0.0215 0.0055 3.24313271133
0.0215 0.0065 3.48781510995
0.0215 0.0075 3.73764610856
0.0215 0.0085 3.96632109327
0.0215 0.0095 4.1397234659
0.0215 0.0105 4.23875570706
0.0215 0.0115 4.27622594394
0.0215 0.0125 4.28433080067
0.0215 0.0135 4.28707746811
0.0215 0.0145 4.29117711694
0.0215 0.0155 4.29226277375
0.0215 0.0165 4.28332649312
0.0215 0.0175 4.25883773718
0.0215 0.0185 4.21072087467
0.0215 0.0195 4.12917166168
0.0215 0.0205 4.01050213302
0.0215 0.0215 3.86401267829
0.0215 0.0225 3.70693457513
0.0215 0.0235 3.55062491051
0.0215 0.0245 3.40937428592
0.0215 0.0255 3.30671969653
0.0215 0.0265 3.25253773309
0.0215 0.0275 3.23285784221
0.0215 0.0285 3.22774854985
0.0215 0.0295 3.22688808392
0.0215 0.0305 3.22731981261
0.0215 0.0315 3.2277655328
0.0225 -0.0315 4.70533823077
0.0225 -0.0305 4.7080511519
0.0225 -0.0295 4.71317486948
0.0225 -0.0285 4.7168525178
0.0225 -0.0275 4.71507387047
0.0225 -0.0265 4.70413859053
0.0225 -0.0255 4.66782283714
0.0225 -0.0245 4.5662606378
0.0225 -0.0235 4.37578582991
0.0225 -0.0225 4.12702857683
0.0225 -0.0215 3.87612586192
0.0225 -0.0205 3.65977969938
0.0225 -0.0195 3.48364583945
0.0225 -0.0185 3.33974047382
0.0225 -0.0175 3.21390177854
0.0225 -0.0165 3.09502808953
0.0225 -0.0155 2.98472222117
0.0225 -0.0145 2.88533104593
0.0225 -0.0135 2.79278297959
0.0225 -0.0125 2.70201265251
0.0225 -0.0115 2.61112451134
0.0225 -0.0105 2.52086108012
0.0225 -0.0095 2.43322743473
0.0225 -0.0085 2.35515054369
0.0225 -0.0075 2.29620702606
0.0225 -0.0065 2.26074738941
0.0225 -0.0055 2.24716250108
0.0225 -0.0045 2.24965943989
0.0225 -0.0035 2.26095278933
0.0225 -0.0025 2.27658423672
0.0225 -0.0015 2.29633261168
0.0225 -0.0005 2.3264799726
0.0225 0.0005 2.38066925231
0.0225 0.0015 2.47235315321
0.0225 0.0025 2.60738111043
0.0225 0.0035 2.78406114938
0.0225 0.0045 2.99692231781
0.0225 0.0055 3.23767867741
0.0225 0.0065 3.49220211833
0.0225 0.0075 3.73925420838
0.0225 0.0085 3.95340755016
0.0225 0.0095 4.11138539735
0.0225 0.0105 4.20392546655
0.0225 0.0115 4.24318954784
0.0225 0.0125 4.25570310981
0.0225 0.0135 4.26401156238
0.0225 0.0145 4.27529296557
0.0225 0.0155 4.28336396125
0.0225 0.0165 4.27853773208
0.0225 0.0175 4.2537760418
0.0225 0.0185 4.19939475303
0.0225 0.0195 4.10514098179
0.0225 0.0205 3.97133357453
0.0225 0.0215 3.81353367339
0.0225 0.0225 3.65290281183
0.0225 0.0235 3.50277316423
0.0225 0.0245 3.37560758224
0.0225 0.0255 3.28720348123
0.0225 0.0265 3.24033416868
0.0225 0.0275 3.22164564341
0.0225 0.0285 3.21555497154
0.0225 0.0295 3.21324242789
0.0225 0.0305 3.21184206554
0.0225 0.0315 3.21103094284
0.0235 -0.0315 4.69855479435
0.0235 -0.0305 4.70104764836
0.0235 -0.0295 4.70633303545
0.0235 -0.0285 4.71057502311
0.0235 -0.0275 4.70967290123
0.0235 -0.0265 4.70039461087
0.0235 -0.0255 4.66905144633
0.0235 -0.0245 4.58129358164
0.0235 -0.0235 4.41225148341
0.0235 -0.0225 4.1779944587
0.0235 -0.0215 3.92271877791
0.0235 -0.0205 3.68693503285
0.0235 -0.0195 3.48835718339
0.0235 -0.0185 3.32598121681
0.0235 -0.0175 3.18743288431
0.0235 -0.0165 3.06269853592
0.0235 -0.0155 2.95194061612
0.0235 -0.0145 2.85388590707
0.0235 -0.0135 2.76307093992
0.0235 -0.0125 2.67390351427
0.0235 -0.0115 2.58155377152
0.0235 -0.0105 2.48708802685
0.0235 -0.0095 2.397995759
0.0235 -0.0085 2.32388184309
0.0235 -0.0075 2.2711311532
0.0235 -0.0065 2.24023341421
0.0235 -0.0055 2.22694528841
0.0235 -0.0045 2.22490409058
0.0235 -0.0035 2.22875385236
0.0235 -0.0025 2.23660615931
0.0235 -0.0015 2.2496584306
0.0235 -0.0005 2.27411493507
0.0235 0.0005 2.3257613655
0.0235 0.0015 2.42080550868
0.0235 0.0025 2.56610284289
0.0235 0.0035 2.75866557419
0.0235 0.0045 2.98808904719
0.0235 0.0055 3.24061505401
0.0235 0.0065 3.49824212779
0.0235 0.0075 3.73843677266
0.0235 0.0085 3.93801255234
0.0235 0.0095 4.08050099163
0.0235 0.0105 4.16453022315
0.0235 0.0115 4.20449911911
0.0235 0.0125 4.22242242007
0.0235 0.0135 4.23643946728
0.0235 0.0145 4.25248932248
0.0235 0.0155 4.26472501756
0.0235 0.0165 4.2643199554
0.0235 0.0175 4.24198584056
0.0235 0.0185 4.18255261057
0.0235 0.0195 4.07465916867
0.0235 0.0205 3.92566816398
0.0235 0.0215 3.75908297031
0.0235 0.0225 3.59898348282
0.0235 0.0235 3.45838504758
0.0235 0.0245 3.34602158539
0.0235 0.0255 3.26988002901
0.0235 0.0265 3.22817509621
0.0235 0.0275 3.21008444007
0.0235 0.0285 3.20340732292
0.0235 0.0295 3.20003020017
0.0235 0.0305 3.19723784115
0.0235 0.0315 3.19558314187
0.0245 -0.0315 4.6894788865
0.0245 -0.0305 4.69128804196
0.0245 -0.0295 4.69565331762
0.0245 -0.0285 4.69952336129
0.0245 -0.0275 4.69943862363
0.0245 -0.0265 4.69206092741
0.0245 -0.0255 4.66465837725
0.0245 -0.0245 4.58856525456
0.0245 -0.0235 4.44139023421
0.0245 -0.0225 4.2297375127
0.0245 -0.0215 3.98473010453
0.0245 -0.0205 3.74230084056
0.0245 -0.0195 3.52505659978
0.0245 -0.0185 3.33933200515
0.0245 -0.0175 3.18087537642
0.0245 -0.0165 3.04413760999
0.0245 -0.0155 2.92685071951
0.0245 -0.0145 2.8254208682
0.0245 -0.0135 2.7340204469
0.0245 -0.0125 2.64449326073
0.0245 -0.0115 2.54944341388
0.0245 -0.0105 2.45179843831
0.0245 -0.0095 2.36373072604
0.0245 -0.0085 2.29547059628
0.0245 -0.0075 2.24925314859
0.0245 -0.0065 2.22267552264
0.0245 -0.0055 2.2102707447
0.0245 -0.0045 2.20483811622
0.0245 -0.0035 2.2019360499
0.0245 -0.0025 2.20244946352
0.0245 -0.0015 2.20901501396
0.0245 -0.0005 2.22743865755
0.0245 0.0005 2.27601564787
0.0245 0.0015 2.3753098826
0.0245 0.0025 2.53274683378
0.0245 0.0035 2.74117600816
0.0245 0.0045 2.984086025
0.0245 0.0055 3.24307129726
