% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31247648317
0.0125 -0.0155 4.44968756444
0.0125 -0.0145 4.61177476412
0.0125 -0.0135 4.76053620051
0.0125 -0.0125 4.86551633971
0.0125 -0.0115 4.91722495764
0.0125 -0.0105 4.92157901584
0.0125 -0.0095 4.89034175164
0.0125 -0.0085 4.83528837641
0.0125 -0.0075 4.76653301734
0.0125 -0.0065 4.69240282159
0.0125 -0.0055 4.61979719967
0.0125 -0.0045 4.55421316307
0.0125 -0.0035 4.49913493154
0.0125 -0.0025 4.45590339005
0.0125 -0.0015 4.42413629433
0.0125 -0.0005 4.4024142742
0.0125 0.0005 4.38883370656
0.0125 0.0015 4.38119457087
0.0125 0.0025 4.37710860685
0.0125 0.0035 4.37439257162
0.0125 0.0045 4.37199927377
0.0125 0.0055 4.36988065448
0.0125 0.0065 4.36989740759
0.0125 0.0075 4.37965002074
0.0125 0.0085 4.40840006011
0.0125 0.0095 4.45036024859
0.0125 0.0105 4.48198710893
0.0125 0.0115 4.48355174535
0.0125 0.0125 4.45324251924
0.0125 0.0135 4.4023035557
0.0125 0.0145 4.34291998821
0.0125 0.0155 4.27916675492
0.0125 0.0165 4.20956252861
0.0125 0.0175 4.13748528958
0.0125 0.0185 4.07082730387
0.0125 0.0195 4.01157487193
0.0125 0.0205 3.95373747147
0.0125 0.0215 3.88933296319
0.0125 0.0225 3.81858367508
0.0125 0.0235 3.74699696315
0.0125 0.0245 3.67813443961
0.0125 0.0255 3.61394977797
0.0125 0.0265 3.55431162264
0.0125 0.0275 3.49895713367
0.0125 0.0285 3.44853143447
0.0125 0.0295 3.40502652856
0.0125 0.0305 3.37171402181
0.0125 0.0315 3.35294740021
0.0135 -0.0315 3.30185857118
0.0135 -0.0305 3.33335098964
0.0135 -0.0295 3.39232077095
0.0135 -0.0285 3.47049290833
0.0135 -0.0275 3.55861497957
0.0135 -0.0265 3.6471446847
0.0135 -0.0255 3.72637921722
0.0135 -0.0245 3.78860425499
0.0135 -0.0235 3.83328555054
0.0135 -0.0225 3.86901194217
0.0135 -0.0215 3.9066051903
0.0135 -0.0205 3.94808127558
0.0135 -0.0195 3.98966574927
0.0135 -0.0185 4.02779384193
0.0135 -0.0175 4.07146673042
0.0135 -0.0165 4.14502359157
0.0135 -0.0155 4.25874785306
0.0135 -0.0145 4.39973632272
0.0135 -0.0135 4.54181623127
0.0135 -0.0125 4.65800810954
0.0135 -0.0115 4.73345915359
0.0135 -0.0105 4.76596154671
0.0135 -0.0095 4.7615367268
0.0135 -0.0085 4.72975987894
0.0135 -0.0075 4.68048369137
0.0135 -0.0065 4.62228447173
0.0135 -0.0055 4.56203318661
0.0135 -0.0045 4.50499164159
0.0135 -0.0035 4.45493946626
0.0135 -0.0025 4.41417787839
0.0135 -0.0015 4.38365590832
0.0135 -0.0005 4.36318834503
0.0135 0.0005 4.35169188763
0.0135 0.0015 4.34736738622
0.0135 0.0025 4.347970212
0.0135 0.0035 4.35124841261
0.0135 0.0045 4.35488213472
0.0135 0.0055 4.35754420281
0.0135 0.0065 4.36106274449
0.0135 0.0075 4.37462234987
0.0135 0.0085 4.41142160068
0.0135 0.0095 4.46738183354
0.0135 0.0105 4.51598653865
0.0135 0.0115 4.52986755118
0.0135 0.0125 4.4963427327
0.0135 0.0135 4.42114824875
0.0135 0.0145 4.32591651447
0.0135 0.0155 4.23354695241
0.0135 0.0165 4.15298209968
0.0135 0.0175 4.08328870261
0.0135 0.0185 4.02138681727
0.0135 0.0195 3.9620399629
0.0135 0.0205 3.89914873844
0.0135 0.0215 3.82927305641
0.0135 0.0225 3.75656034042
0.0135 0.0235 3.68808336679
0.0135 0.0245 3.62571293099
0.0135 0.0255 3.56812529906
0.0135 0.0265 3.51329721814
0.0135 0.0275 3.45982026688
0.0135 0.0285 3.40845235982
0.0135 0.0295 3.36205606611
0.0135 0.0305 3.32526557282
0.0135 0.0315 3.30406274622
0.0145 -0.0315 3.20785413904
0.0145 -0.0305 3.23574715432
0.0145 -0.0295 3.28879029168
0.0145 -0.0285 3.36055367929
0.0145 -0.0275 3.44350238963
0.0145 -0.0265 3.52934347295
0.0145 -0.0255 3.60870948962
0.0145 -0.0245 3.67305212482
0.0145 -0.0235 3.72097269789
0.0145 -0.0225 3.75815276316
0.0145 -0.0215 3.79187064273
0.0145 -0.0205 3.82674965771
0.0145 -0.0195 3.86381069264
0.0145 -0.0185 3.90041880143
0.0145 -0.0175 3.94101028697
0.0145 -0.0165 4.00256951567
0.0145 -0.0155 4.09408826606
0.0145 -0.0145 4.21001700233
0.0145 -0.0135 4.33437724008
0.0145 -0.0125 4.44637995036
0.0145 -0.0115 4.53114132617
0.0145 -0.0105 4.58237959071
0.0145 -0.0095 4.60104644925
0.0145 -0.0085 4.59277419913
0.0145 -0.0075 4.56514097742
0.0145 -0.0065 4.52566886877
0.0145 -0.0055 4.48082444182
0.0145 -0.0045 4.43574932546
0.0145 -0.0035 4.39435957528
0.0145 -0.0025 4.35949171871
0.0145 -0.0015 4.33298410407
0.0145 -0.0005 4.31570904018
0.0145 0.0005 4.30756493992
0.0145 0.0015 4.3075414074
0.0145 0.0025 4.31378818846
0.0145 0.0035 4.32404821649
0.0145 0.0045 4.3348423886
0.0145 0.0055 4.34356042068
0.0145 0.0065 4.35199660702
0.0145 0.0075 4.37036068119
0.0145 0.0085 4.41264216003
0.0145 0.0095 4.47460456395
0.0145 0.0105 4.53037000671
0.0145 0.0115 4.55073005905
0.0145 0.0125 4.5162403071
0.0145 0.0135 4.42459365556
0.0145 0.0145 4.29932398931
0.0145 0.0155 4.1793708405
0.0145 0.0165 4.08520952843
0.0145 0.0175 4.01351931754
0.0145 0.0185 3.95422142993
0.0145 0.0195 3.89575934884
0.0145 0.0205 3.83018705288
0.0145 0.0215 3.75860507633
0.0145 0.0225 3.68862376823
0.0145 0.0235 3.62751891886
0.0145 0.0245 3.57470552704
0.0145 0.0255 3.52504445366
0.0145 0.0265 3.47488196809
0.0145 0.0275 3.42236482254
0.0145 0.0285 3.36870489451
0.0145 0.0295 3.31807617907
0.0145 0.0305 3.27692777464
0.0145 0.0315 3.25294589953
0.0155 -0.0315 3.11203633709
0.0155 -0.0305 3.13525989989
0.0155 -0.0295 3.18045778036
0.0155 -0.0285 3.24354879228
0.0155 -0.0275 3.3194771039
0.0155 -0.0265 3.4022800648
0.0155 -0.0255 3.48410516352
0.0155 -0.0245 3.55620385148
0.0155 -0.0235 3.61420556047
0.0155 -0.0225 3.65767961516
0.0155 -0.0215 3.69021256997
0.0155 -0.0205 3.71956586124
0.0155 -0.0195 3.75164474288
0.0155 -0.0185 3.78713647302
0.0155 -0.0175 3.82702586978
0.0155 -0.0165 3.87921023928
0.0155 -0.0155 3.95059342293
0.0155 -0.0145 4.04137083815
0.0155 -0.0135 4.14318569043
0.0155 -0.0125 4.24164262541
0.0155 -0.0115 4.32465163691
0.0155 -0.0105 4.38504714654
0.0155 -0.0095 4.4206251408
0.0155 -0.0085 4.43320571661
0.0155 -0.0075 4.42717159029
0.0155 -0.0065 4.40792993625
0.0155 -0.0055 4.38079591597
0.0155 -0.0045 4.35042996836
0.0155 -0.0035 4.32067234687
0.0155 -0.0025 4.29458459821
0.0155 -0.0015 4.27453619111
0.0155 -0.0005 4.26224474204
0.0155 0.0005 4.25862687046
0.0155 0.0015 4.26349958881
0.0155 0.0025 4.27571163805
0.0155 0.0035 4.29258538637
0.0155 0.0045 4.31010077382
0.0155 0.0055 4.32537790907
0.0155 0.0065 4.33960665828
0.0155 0.0075 4.36269674877
0.0155 0.0085 4.4056337805
0.0155 0.0095 4.46285405111
0.0155 0.0105 4.51296974955
0.0155 0.0115 4.53257808459
0.0155 0.0125 4.50158227088
0.0155 0.0135 4.40678616496
0.0155 0.0145 4.26602974534
0.0155 0.0155 4.12800311464
0.0155 0.0165 4.02165074187
0.0155 0.0175 3.9420797497
0.0155 0.0185 3.87766381433
0.0155 0.0195 3.81747087611
0.0155 0.0205 3.75337285784
0.0155 0.0215 3.68675230996
0.0155 0.0225 3.62460043766
0.0155 0.0235 3.57225405141
0.0155 0.0245 3.52788124019
0.0155 0.0255 3.48463764595
0.0155 0.0265 3.43746621875
0.0155 0.0275 3.38413018599
0.0155 0.0285 3.32649111932
0.0155 0.0295 3.27072679601
0.0155 0.0305 3.22527925717
0.0155 0.0315 3.19897573731
0.0165 -0.0315 3.01498132775
0.0165 -0.0305 3.03260598939
0.0165 -0.0295 3.06812520268
0.0165 -0.0285 3.12000240139
0.0165 -0.0275 3.18597173599
0.0165 -0.0265 3.26299678349
0.0165 -0.0255 3.34576570975
0.0165 -0.0245 3.42571204893
0.0165 -0.0235 3.49464273204
0.0165 -0.0225 3.54653036985
0.0165 -0.0215 3.58206519679
0.0165 -0.0205 3.6108677447
0.0165 -0.0195 3.64109562881
0.0165 -0.0185 3.67607260493
0.0165 -0.0175 3.71642055178
0.0165 -0.0165 3.7624957506
0.0165 -0.0155 3.81800080742
0.0165 -0.0145 3.88644554427
0.0165 -0.0135 3.96504432568
0.0165 -0.0125 4.0458766601
0.0165 -0.0115 4.12073778134
0.0165 -0.0105 4.18334312528
0.0165 -0.0095 4.23003134604
0.0165 -0.0085 4.25981984802
0.0165 -0.0075 4.27399132857
0.0165 -0.0065 4.27534581562
0.0165 -0.0055 4.26740506636
0.0165 -0.0045 4.253815681
0.0165 -0.0035 4.23800076359
0.0165 -0.0025 4.22300114215
0.0165 -0.0015 4.21146318776
0.0165 -0.0005 4.20564873763
0.0165 0.0005 4.20733174417
0.0165 0.0015 4.21733343152
0.0165 0.0025 4.23524861609
0.0165 0.0035 4.25757148395
0.0165 0.0045 4.28013159195
0.0165 0.0055 4.30064809764
0.0165 0.0065 4.31977708714
0.0165 0.0075 4.34545471695
0.0165 0.0085 4.3845829451
0.0165 0.0095 4.43149547967
0.0165 0.0105 4.47111491882
0.0165 0.0115 4.48800541414
0.0165 0.0125 4.46106474814
0.0165 0.0135 4.36895886611
0.0165 0.0145 4.2254218933
0.0165 0.0155 4.07865628084
0.0165 0.0165 3.96253267349
0.0165 0.0175 3.8755940621
0.0165 0.0185 3.80436735307
0.0165 0.0195 3.74021448491
0.0165 0.0205 3.67865337131
0.0165 0.0215 3.62060613988
0.0165 0.0225 3.56937118387
0.0165 0.0235 3.52510750605
0.0165 0.0245 3.48536518845
0.0165 0.0255 3.44496769382
0.0165 0.0265 3.3975481982
0.0165 0.0275 3.34057740195
0.0165 0.0285 3.2775535156
0.0165 0.0295 3.2169674796
0.0165 0.0305 3.16889506663
0.0165 0.0315 3.1418435251
0.0175 -0.0315 2.91736484561
0.0175 -0.0305 2.92871830478
0.0175 -0.0295 2.95312433212
0.0175 -0.0285 2.99152150334
0.0175 -0.0275 3.04431351495
0.0175 -0.0265 3.11123303713
0.0175 -0.0255 3.18977237344
0.0175 -0.0245 3.27303739398
0.0175 -0.0235 3.3515419493
0.0175 -0.0225 3.4141666411
0.0175 -0.0215 3.4579626028
0.0175 -0.0205 3.49346550036
0.0175 -0.0195 3.52764801393
0.0175 -0.0185 3.56314832528
0.0175 -0.0175 3.60247439323
0.0175 -0.0165 3.64327208169
0.0175 -0.0155 3.68621420151
0.0175 -0.0145 3.73571031367
0.0175 -0.0135 3.79304220866
0.0175 -0.0125 3.85606081052
0.0175 -0.0115 3.92053002645
0.0175 -0.0105 3.98179877571
0.0175 -0.0095 4.03583311308
0.0175 -0.0085 4.07985039362
0.0175 -0.0075 4.11261000723
0.0175 -0.0065 4.13434814414
0.0175 -0.0055 4.14646048121
0.0175 -0.0045 4.1511154741
0.0175 -0.0035 4.15092905616
0.0175 -0.0025 4.14870215802
0.0175 -0.0015 4.14719918737
0.0175 -0.0005 4.14902534918
0.0175 0.0005 4.15643161485
0.0175 0.0015 4.17115892863
0.0175 0.0025 4.19317999653
0.0175 0.0035 4.21918904851
0.0175 0.0045 4.24498847829
0.0175 0.0055 4.26822024389
0.0175 0.0065 4.28987438222
0.0175 0.0075 4.31538502491
0.0175 0.0085 4.34925272553
0.0175 0.0095 4.38772243989
0.0175 0.0105 4.42059324752
0.0175 0.0115 4.43436468671
0.0175 0.0125 4.40586345606
0.0175 0.0135 4.3158485804
0.0175 0.0145 4.17736355201
0.0175 0.0155 4.02927171181
0.0175 0.0165 3.90439324965
0.0175 0.0175 3.80977158242
0.0175 0.0185 3.73431296404
0.0175 0.0195 3.66809718723
0.0175 0.0205 3.60918546271
0.0175 0.0215 3.55917050489
0.0175 0.0225 3.51761491263
0.0175 0.0235 3.48017815794
0.0175 0.0245 3.44297758118
0.0175 0.0255 3.40221494351
0.0175 0.0265 3.35031055019
0.0175 0.0275 3.28610921067
0.0175 0.0285 3.21731058555
0.0175 0.0295 3.15427250917
0.0175 0.0305 3.10707834976
0.0175 0.0315 3.08185991825
0.0185 -0.0315 2.81989058817
0.0185 -0.0305 2.82464827956
0.0185 -0.0295 2.83717295114
0.0185 -0.0285 2.8607070181
0.0185 -0.0275 2.89800851
0.0185 -0.0265 2.95101268997
0.0185 -0.0255 3.01953747663
0.0185 -0.0245 3.099946367
0.0185 -0.0235 3.18511251511
0.0185 -0.0225 3.25975943862
0.0185 -0.0215 3.3170362765
0.0185 -0.0205 3.3657559319
0.0185 -0.0195 3.40961718255
0.0185 -0.0185 3.4493690001
0.0185 -0.0175 3.48613651087
0.0185 -0.0165 3.51823618056
0.0185 -0.0155 3.54783178891
0.0185 -0.0145 3.58034832884
0.0185 -0.0135 3.6195609488
0.0185 -0.0125 3.66718389778
0.0185 -0.0115 3.7222363976
0.0185 -0.0105 3.78174904769
0.0185 -0.0095 3.84183728049
0.0185 -0.0085 3.89863314166
0.0185 -0.0075 3.94899561188
0.0185 -0.0065 3.9909241881
0.0185 -0.0055 4.02366793604
0.0185 -0.0045 4.04763013547
0.0185 -0.0035 4.06422310742
0.0185 -0.0025 4.07572784038
0.0185 -0.0015 4.08499091244
0.0185 -0.0005 4.09492172632
0.0185 0.0005 4.10838888577
0.0185 0.0015 4.12720266719
0.0185 0.0025 4.15106865477
0.0185 0.0035 4.17812201861
0.0185 0.0045 4.20487429215
0.0185 0.0055 4.22890859769
0.0185 0.0065 4.25143901086
0.0185 0.0075 4.27620900969
0.0185 0.0085 4.3061850098
0.0185 0.0095 4.33953465205
0.0185 0.0105 4.36844722157
0.0185 0.0115 4.37669961376
0.0185 0.0125 4.3421713588
0.0185 0.0135 4.25332252893
0.0185 0.0145 4.12224330094
0.0185 0.0155 3.97784531045
0.0185 0.0165 3.84771483488
0.0185 0.0175 3.74432961546
0.0185 0.0185 3.66404990616
0.0185 0.0195 3.59809536309
0.0185 0.0205 3.54277827411
0.0185 0.0215 3.49815140012
0.0185 0.0225 3.46225593357
0.0185 0.0235 3.4293981322
0.0185 0.0245 3.39337802078
0.0185 0.0255 3.34882009513
0.0185 0.0265 3.28875469144
0.0185 0.0275 3.21611919936
0.0185 0.0285 3.14367844277
0.0185 0.0295 3.08260478119
0.0185 0.0305 3.04070029452
0.0185 0.0315 3.0201991413
0.0195 -0.0315 2.72322874586
0.0195 -0.0305 2.72148193731
0.0195 -0.0295 2.72225430646
0.0195 -0.0285 2.73099229952
0.0195 -0.0275 2.75258016963
0.0195 -0.0265 2.79077576848
0.0195 -0.0255 2.84733502617
0.0195 -0.0245 2.92124449076
0.0195 -0.0235 3.00781574242
0.0195 -0.0225 3.09223272498
0.0195 -0.0215 3.16563422152
0.0195 -0.0205 3.22954858898
0.0195 -0.0195 3.28415071569
0.0195 -0.0185 3.32973538446
0.0195 -0.0175 3.36269011323
0.0195 -0.0165 3.38291378653
0.0195 -0.0155 3.39741846547
0.0195 -0.0145 3.41394398126
0.0195 -0.0135 3.43839752308
0.0195 -0.0125 3.47454436911
0.0195 -0.0115 3.52332514119
0.0195 -0.0105 3.5830139495
0.0195 -0.0095 3.65000177411
0.0195 -0.0085 3.71976148736
0.0195 -0.0075 3.78775028656
0.0195 -0.0065 3.85011007718
0.0195 -0.0055 3.90409253769
0.0195 -0.0045 3.94822658934
0.0195 -0.0035 3.98238177269
0.0195 -0.0025 4.00789207768
0.0195 -0.0015 4.02755813325
0.0195 -0.0005 4.04505293617
0.0195 0.0005 4.06429694715
0.0195 0.0015 4.08647323546
0.0195 0.0025 4.11085150984
0.0195 0.0035 4.1365973942
0.0195 0.0045 4.16187503879
0.0195 0.0055 4.18576001069
0.0195 0.0065 4.20925365491
0.0195 0.0075 4.23459640431
0.0195 0.0085 4.26255066676
0.0195 0.0095 4.29161315611
0.0195 0.0105 4.31476654994
0.0195 0.0115 4.31443212533
0.0195 0.0125 4.27241838154
0.0195 0.0135 4.18417702325
0.0195 0.0145 4.06064282894
0.0195 0.0155 3.92251941876
0.0195 0.0165 3.79138862166
0.0195 0.0175 3.68143830607
0.0195 0.0185 3.59582763808
0.0195 0.0195 3.53063033973
0.0195 0.0205 3.47949443017
0.0195 0.0215 3.43699921041
0.0195 0.0225 3.40087136211
0.0195 0.0235 3.36707563901
0.0195 0.0245 3.32835908858
0.0195 0.0255 3.27681754238
0.0195 0.0265 3.20814949689
0.0195 0.0275 3.13134780357
0.0195 0.0285 3.06085738892
0.0195 0.0295 3.00634827815
0.0195 0.0305 2.97298130723
0.0195 0.0315 2.95911389986
0.0205 -0.0315 2.62801920236
0.0205 -0.0305 2.62029260727
0.0205 -0.0295 2.61051283739
0.0205 -0.0285 2.60637077025
0.0205 -0.0275 2.61483046576
0.0205 -0.0265 2.64136031137
0.0205 -0.0255 2.68919564228
0.0205 -0.0245 2.75824684384
0.0205 -0.0235 2.84221994176
0.0205 -0.0225 2.9303336783
0.0205 -0.0215 3.01476271138
0.0205 -0.0205 3.08936512678
0.0205 -0.0195 3.15166600302
0.0205 -0.0185 3.19877618523
0.0205 -0.0175 3.22411756401
0.0205 -0.0165 3.2309006586
0.0205 -0.0155 3.23024024438
0.0205 -0.0145 3.23262336037
0.0205 -0.0135 3.24608852788
0.0205 -0.0125 3.27537872407
0.0205 -0.0115 3.32216103897
0.0205 -0.0105 3.38531016178
0.0205 -0.0095 3.46141016639
0.0205 -0.0085 3.54552458846
0.0205 -0.0075 3.63207687739
0.0205 -0.0065 3.71566529411
0.0205 -0.0055 3.79168580071
0.0205 -0.0045 3.85673640997
0.0205 -0.0035 3.90889567806
0.0205 -0.0025 3.94816684391
0.0205 -0.0015 3.97699060108
0.0205 -0.0005 4.00022060035
0.0205 0.0005 4.0229857549
0.0205 0.0015 4.04705267976
0.0205 0.0025 4.07156823199
0.0205 0.0035 4.095447772
0.0205 0.0045 4.11873164354
0.0205 0.0055 4.14211475666
0.0205 0.0065 4.16663496917
0.0205 0.0075 4.19315123542
0.0205 0.0085 4.2204579222
0.0205 0.0095 4.24553516762
0.0205 0.0105 4.26012452606
0.0205 0.0115 4.24863174373
0.0205 0.0125 4.19896786374
0.0205 0.0135 4.11106128093
0.0205 0.0145 3.99422109259
0.0205 0.0155 3.86337175777
0.0205 0.0165 3.73494080144
0.0205 0.0175 3.62303151811
0.0205 0.0185 3.53451908713
0.0205 0.0195 3.46912390342
0.0205 0.0205 3.41946758715
0.0205 0.0215 3.37617045642
0.0205 0.0225 3.33585042381
0.0205 0.0235 3.29525016806
0.0205 0.0245 3.24770561145
0.0205 0.0255 3.18733026445
0.0205 0.0265 3.11452155566
0.0205 0.0275 3.04137249101
0.0205 0.0285 2.97947762369
0.0205 0.0295 2.93431153657
0.0205 0.0305 2.90968119228
0.0205 0.0315 2.90216646916
0.0215 -0.0315 2.53489003033
0.0215 -0.0305 2.52216026798
0.0215 -0.0295 2.50406121142
0.0215 -0.0285 2.49078863283
0.0215 -0.0275 2.49116149422
0.0215 -0.0265 2.51196339739
0.0215 -0.0255 2.55656052223
0.0215 -0.0245 2.62255856016
0.0215 -0.0235 2.70156127387
0.0215 -0.0225 2.78729076744
0.0215 -0.0215 2.87281726209
0.0215 -0.0205 2.94948176066
0.0215 -0.0195 3.01245388017
0.0215 -0.0185 3.05253642091
0.0215 -0.0175 3.06446267042
0.0215 -0.0165 3.05666526782
0.0215 -0.0155 3.0427860174
0.0215 -0.0145 3.03503781261
0.0215 -0.0135 3.04234933888
0.0215 -0.0125 3.0697923356
0.0215 -0.0115 3.11911766004
0.0215 -0.0105 3.18934434991
0.0215 -0.0095 3.27717243705
0.0215 -0.0085 3.37748081061
0.0215 -0.0075 3.48398113562
0.0215 -0.0065 3.58996076455
0.0215 -0.0055 3.68898690823
0.0215 -0.0045 3.77551828173
0.0215 -0.0035 3.84558866163
0.0215 -0.0025 3.89764562737
0.0215 -0.0015 3.93404514396
0.0215 -0.0005 3.96072715542
0.0215 0.0005 3.9841057948
0.0215 0.0015 4.00799590166
0.0215 0.0025 4.03186097463
0.0215 0.0035 4.05442271583
0.0215 0.0045 4.07667372506
0.0215 0.0055 4.09960314244
0.0215 0.0065 4.12414291711
0.0215 0.0075 4.15090979977
0.0215 0.0085 4.17781713165
0.0215 0.0095 4.19873584485
0.0215 0.0105 4.20326390627
0.0215 0.0115 4.18008014358
0.0215 0.0125 4.1235090464
0.0215 0.0135 4.03583637714
0.0215 0.0145 3.92489029456
0.0215 0.0155 3.80172296371
0.0215 0.0165 3.67892270877
0.0215 0.0175 3.56897095594
0.0215 0.0185 3.47997060566
0.0215 0.0195 3.41262677371
0.0215 0.0205 3.36025234818
0.0215 0.0215 3.31442452924
0.0215 0.0225 3.27068050123
0.0215 0.0235 3.22356170265
0.0215 0.0245 3.16567720908
0.0215 0.0255 3.09763829013
0.0215 0.0265 3.02744695692
0.0215 0.0275 2.96387342887
0.0215 0.0285 2.91207927882
0.0215 0.0295 2.87525614772
0.0215 0.0305 2.85679738857
0.0215 0.0315 2.8535436482
0.0225 -0.0315 2.44447135603
0.0225 -0.0305 2.4281704857
0.0225 -0.0295 2.40482473845
0.0225 -0.0285 2.38698085562
0.0225 -0.0275 2.38533299981
0.0225 -0.0265 2.40615473391
0.0225 -0.0255 2.44939538099
0.0225 -0.0245 2.50883826224
0.0225 -0.0235 2.57893046638
0.0225 -0.0225 2.65856107035
0.0225 -0.0215 2.73985933621
0.0225 -0.0205 2.81145803387
0.0225 -0.0195 2.86348671392
0.0225 -0.0185 2.88556077122
0.0225 -0.0175 2.87931439781
0.0225 -0.0165 2.85772935936
0.0225 -0.0155 2.83493988598
0.0225 -0.0145 2.82301872852
0.0225 -0.0135 2.83019897504
0.0225 -0.0125 2.86107064837
0.0225 -0.0115 2.91718334401
0.0225 -0.0105 2.99759301054
0.0225 -0.0095 3.09922307539
0.0225 -0.0085 3.21710904703
0.0225 -0.0075 3.34466174839
0.0225 -0.0065 3.47408784483
0.0225 -0.0055 3.5970135256
0.0225 -0.0045 3.70530477662
0.0225 -0.0035 3.79242463482
0.0225 -0.0025 3.85541630268
0.0225 -0.0015 3.89742270241
0.0225 -0.0005 3.9257311403
0.0225 0.0005 3.94840345205
0.0225 0.0015 3.97056351676
0.0225 0.0025 3.99250683853
0.0225 0.0035 4.0141999951
0.0225 0.0045 4.03614570708
0.0225 0.0055 4.05865839151
0.0225 0.0065 4.08239915169
0.0225 0.0075 4.10781249119
0.0225 0.0085 4.13244469219
0.0225 0.0095 4.14751362345
0.0225 0.0105 4.14186283161
0.0225 0.0115 4.10865813178
0.0225 0.0125 4.04669871444
0.0225 0.0135 3.95950880585
0.0225 0.0145 3.85395586153
0.0225 0.0155 3.73863892008
0.0225 0.0165 3.62322533001
0.0225 0.0175 3.51739305453
0.0225 0.0185 3.42841926143
0.0225 0.0195 3.35774316926
0.0225 0.0205 3.30089488287
0.0225 0.0215 3.25260449469
0.0225 0.0225 3.20807772719
0.0225 0.0235 3.15909874283
0.0225 0.0245 3.09745253831
0.0225 0.0255 3.02725852057
0.0225 0.0265 2.96209865597
0.0225 0.0275 2.90794540238
0.0225 0.0285 2.86482681571
0.0225 0.0295 2.83520492504
0.0225 0.0305 2.82074112129
0.0225 0.0315 2.81865360851
0.0235 -0.0315 2.35729370834
0.0235 -0.0305 2.33940730249
0.0235 -0.0295 2.31424615972
0.0235 -0.0285 2.29611924999
0.0235 -0.0275 2.29666149029
0.0235 -0.0265 2.31896527861
0.0235 -0.0255 2.35735462789
0.0235 -0.0245 2.40508969519
0.0235 -0.0235 2.46230419422
0.0235 -0.0225 2.53212453367
0.0235 -0.0215 2.60615766794
0.0235 -0.0205 2.66555205021
0.0235 -0.0195 2.69505981165
0.0235 -0.0185 2.69217976491
0.0235 -0.0175 2.66735124313
0.0235 -0.0165 2.63594153211
0.0235 -0.0155 2.61105674472
0.0235 -0.0145 2.60237920766
0.0235 -0.0135 2.61613435145
0.0235 -0.0125 2.65569901337
0.0235 -0.0115 2.72218783447
0.0235 -0.0105 2.81481076544
0.0235 -0.0095 2.93104416712
0.0235 -0.0085 3.06657748562
0.0235 -0.0075 3.2151218218
0.0235 -0.0065 3.36823137204
0.0235 -0.0055 3.51542957529
0.0235 -0.0045 3.64528173968
0.0235 -0.0035 3.74783747176
0.0235 -0.0025 3.81918998737
0.0235 -0.0015 3.86390832758
0.0235 -0.0005 3.89222364508
0.0235 0.0005 3.91426617834
0.0235 0.0015 3.93454714861
0.0235 0.0025 3.95450320033
0.0235 0.0035 3.9755551298
0.0235 0.0045 3.99731316464
0.0235 0.0055 4.01923206898
0.0235 0.0065 4.04200154324
0.0235 0.0075 4.06523586263
0.0235 0.0085 4.08492279783
0.0235 0.0095 4.09154878497
0.0235 0.0105 4.07582902264
0.0235 0.0115 4.03441833913
0.0235 0.0125 3.9684361555
0.0235 0.0135 3.88219268482
0.0235 0.0145 3.78174760501
0.0235 0.0155 3.67402107302
0.0235 0.0165 3.56630096616
0.0235 0.0175 3.46561655421
0.0235 0.0185 3.37739925212
0.0235 0.0195 3.30427764319
0.0235 0.0205 3.24442204937
0.0235 0.0215 3.19440312783
0.0235 0.0225 3.149085345
0.0235 0.0235 3.10032357578
0.0235 0.0245 3.04169219585
0.0235 0.0255 2.97580550487
0.0235 0.0265 2.91522306605
0.0235 0.0275 2.86794145235
0.0235 0.0285 2.83380354726
0.0235 0.0295 2.8118866434
0.0235 0.0305 2.8009533269
0.0235 0.0315 2.79847433529
0.0245 -0.0315 2.2736931556
0.0245 -0.0305 2.25661504852
0.0245 -0.0295 2.23306465243
0.0245 -0.0285 2.21745124428
0.0245 -0.0275 2.21977201381
0.0245 -0.0265 2.23985601842
0.0245 -0.0255 2.26912259748
0.0245 -0.0245 2.30248526094
0.0245 -0.0235 2.34486093204
0.0245 -0.0225 2.40021353114
0.0245 -0.0215 2.45767183948
0.0245 -0.0205 2.49378036836
0.0245 -0.0195 2.49520224309
0.0245 -0.0185 2.46925201856
0.0245 -0.0175 2.43185089379
0.0245 -0.0165 2.39846405495
0.0245 -0.0155 2.38006969794
0.0245 -0.0145 2.38290019449
0.0245 -0.0135 2.41012716223
0.0245 -0.0125 2.46326234463
0.0245 -0.0115 2.54278176438
0.0245 -0.0105 2.648271603
0.0245 -0.0095 2.77822760875
0.0245 -0.0085 2.92959761377
0.0245 -0.0075 3.09714017244
0.0245 -0.0065 3.27243027757
0.0245 -0.0055 3.44305742727
0.0245 -0.0045 3.59349925893
0.0245 -0.0035 3.70956348757
0.0245 -0.0025 3.78645820983
0.0245 -0.0015 3.83112686862
0.0245 -0.0005 3.85827885975
0.0245 0.0005 3.87958861968
0.0245 0.0015 3.89835506264
0.0245 0.0025 3.91701545476
0.0245 0.0035 3.9376636396
0.0245 0.0045 3.95943856257
0.0245 0.0055 3.98105951938
0.0245 0.0065 4.00263841694
