% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 05:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.54429606646
0.0125 -0.0145 3.57900228088
0.0125 -0.0135 3.62092205717
0.0125 -0.0125 3.67332071704
0.0125 -0.0115 3.73800312939
0.0125 -0.0105 3.81363270793
0.0125 -0.0095 3.89486957228
0.0125 -0.0085 3.97872203034
0.0125 -0.0075 4.06534384799
0.0125 -0.0065 4.15854087494
0.0125 -0.0055 4.27741782749
0.0125 -0.0045 4.44105819797
0.0125 -0.0035 4.62379435558
0.0125 -0.0025 4.77411049691
0.0125 -0.0015 4.86903842581
0.0125 -0.0005 4.91903434565
0.0125 0.0005 4.9446140172
0.0125 0.0015 4.9582926914
0.0125 0.0025 4.96835802786
0.0125 0.0035 4.98481841634
0.0125 0.0045 5.0140242368
0.0125 0.0055 5.05042208166
0.0125 0.0065 5.08218689851
0.0125 0.0075 5.10040008157
0.0125 0.0085 5.10344354377
0.0125 0.0095 5.09601087402
0.0125 0.0105 5.07945180059
0.0125 0.0115 5.0386345439
0.0125 0.0125 4.93751401723
0.0125 0.0135 4.75151262889
0.0125 0.0145 4.49715738276
0.0125 0.0155 4.22232520959
0.0125 0.0165 3.97492789197
0.0125 0.0175 3.77903787111
0.0125 0.0185 3.63615486531
0.0125 0.0195 3.53502719723
0.0125 0.0205 3.46093155153
0.0125 0.0215 3.40091659936
0.0125 0.0225 3.34689807379
0.0125 0.0235 3.29545269355
0.0125 0.0245 3.24505618637
0.0125 0.0255 3.19509095972
0.0125 0.0265 3.14600704848
0.0125 0.0275 3.09919023448
0.0125 0.0285 3.05795131906
0.0125 0.0295 3.02709164443
0.0125 0.0305 3.00965856249
0.0125 0.0315 3.00497130947
0.0135 -0.0315 2.8507975971
0.0135 -0.0305 2.84904034327
0.0135 -0.0295 2.849706423
0.0135 -0.0285 2.8577808006
0.0135 -0.0275 2.87790925521
0.0135 -0.0265 2.913131898
0.0135 -0.0255 2.96336328693
0.0135 -0.0245 3.02403994323
0.0135 -0.0235 3.09064692213
0.0135 -0.0225 3.15880036313
0.0135 -0.0215 3.22006860059
0.0135 -0.0205 3.27001308971
0.0135 -0.0195 3.30698556768
0.0135 -0.0185 3.32794627058
0.0135 -0.0175 3.33691135409
0.0135 -0.0165 3.34328595761
0.0135 -0.0155 3.35450499873
0.0135 -0.0145 3.37559061176
0.0135 -0.0135 3.40988115753
0.0135 -0.0125 3.45994276801
0.0135 -0.0115 3.52732554331
0.0135 -0.0105 3.61110486662
0.0135 -0.0095 3.7064101743
0.0135 -0.0085 3.80687350048
0.0135 -0.0075 3.89979812546
0.0135 -0.0065 3.98171777732
0.0135 -0.0055 4.08401214917
0.0135 -0.0045 4.25134940664
0.0135 -0.0035 4.47369032822
0.0135 -0.0025 4.68624639601
0.0135 -0.0015 4.83541187749
0.0135 -0.0005 4.91308270619
0.0135 0.0005 4.94636107705
0.0135 0.0015 4.96051823805
0.0135 0.0025 4.96810427763
0.0135 0.0035 4.97797187835
0.0135 0.0045 4.99840390155
0.0135 0.0055 5.03005896379
0.0135 0.0065 5.06294138041
0.0135 0.0075 5.08596616365
0.0135 0.0085 5.09438799725
0.0135 0.0095 5.09053360073
0.0135 0.0105 5.07845146624
0.0135 0.0115 5.04970011929
0.0135 0.0125 4.97413193525
0.0135 0.0135 4.82302660395
0.0135 0.0145 4.59743373727
0.0135 0.0155 4.32959612777
0.0135 0.0165 4.06320988155
0.0135 0.0175 3.83024963794
0.0135 0.0185 3.64656693171
0.0135 0.0195 3.51359034599
0.0135 0.0205 3.42129539892
0.0135 0.0215 3.35424204728
0.0135 0.0225 3.29879976272
0.0135 0.0235 3.24722289542
0.0135 0.0245 3.19677219515
0.0135 0.0255 3.14745753125
0.0135 0.0265 3.10076564127
0.0135 0.0275 3.05890161288
0.0135 0.0285 3.02407993387
0.0135 0.0295 2.99787805015
0.0135 0.0305 2.98182491267
0.0135 0.0315 2.97672717554
0.0145 -0.0315 2.77370843471
0.0145 -0.0305 2.77034548835
0.0145 -0.0295 2.76834246271
0.0145 -0.0285 2.77372623021
0.0145 -0.0275 2.79249692348
0.0145 -0.0265 2.82634259309
0.0145 -0.0255 2.87133419752
0.0145 -0.0245 2.9242669205
0.0145 -0.0235 2.98640271704
0.0145 -0.0225 3.05464743599
0.0145 -0.0215 3.11752752088
0.0145 -0.0205 3.16362565412
0.0145 -0.0195 3.18651223049
0.0145 -0.0185 3.18746765977
0.0145 -0.0175 3.17541586704
0.0145 -0.0165 3.16214761977
0.0145 -0.0155 3.15722947471
0.0145 -0.0145 3.16697835398
0.0145 -0.0135 3.19489208523
0.0145 -0.0125 3.24277740915
0.0145 -0.0115 3.31124867779
0.0145 -0.0105 3.39916029697
0.0145 -0.0095 3.50232874173
0.0145 -0.0085 3.61290985631
0.0145 -0.0075 3.71031281221
0.0145 -0.0065 3.78844496911
0.0145 -0.0055 3.88357808863
0.0145 -0.0045 4.05125616274
0.0145 -0.0035 4.29748896112
0.0145 -0.0025 4.5609541985
0.0145 -0.0015 4.77059364158
0.0145 -0.0005 4.8919061273
0.0145 0.0005 4.9429707484
0.0145 0.0015 4.96039068001
0.0145 0.0025 4.96715783441
0.0145 0.0035 4.97297585622
0.0145 0.0045 4.98594531036
0.0145 0.0055 5.01104432653
0.0145 0.0065 5.04232219827
0.0145 0.0075 5.06832789876
0.0145 0.0085 5.080929602
0.0145 0.0095 5.08022998515
0.0145 0.0105 5.07126496956
0.0145 0.0115 5.04967951141
0.0145 0.0125 4.99140838054
0.0145 0.0135 4.86856656449
0.0145 0.0145 4.67301001938
0.0145 0.0155 4.42339065746
0.0145 0.0165 4.15511988927
0.0145 0.0175 3.90141165541
0.0145 0.0185 3.68525405714
0.0145 0.0195 3.51764156303
0.0145 0.0205 3.39759088595
0.0145 0.0215 3.31425601576
0.0145 0.0225 3.25249407952
0.0145 0.0235 3.19995241652
0.0145 0.0245 3.15031544349
0.0145 0.0255 3.10241414972
0.0145 0.0265 3.05862113539
0.0145 0.0275 3.02241618216
0.0145 0.0285 2.99514914534
0.0145 0.0295 2.97574557593
0.0145 0.0305 2.96383390394
0.0145 0.0315 2.95965202905
0.0155 -0.0315 2.69749710466
0.0155 -0.0305 2.69391780806
0.0155 -0.0295 2.69124460191
0.0155 -0.0285 2.69593321688
0.0155 -0.0275 2.71334249726
0.0155 -0.0265 2.74315570846
0.0155 -0.0255 2.77926243572
0.0155 -0.0245 2.82065210073
0.0155 -0.0235 2.87451331373
0.0155 -0.0225 2.9388413814
0.0155 -0.0215 2.99690794126
0.0155 -0.0205 3.03222838439
0.0155 -0.0195 3.0391534624
0.0155 -0.0185 3.02320464085
0.0155 -0.0175 2.99593274089
0.0155 -0.0165 2.96982736644
0.0155 -0.0155 2.95520665659
0.0155 -0.0145 2.95879113182
0.0155 -0.0135 2.98401347788
0.0155 -0.0125 3.0318349408
0.0155 -0.0115 3.10140562269
0.0155 -0.0105 3.19030501839
0.0155 -0.0095 3.29444069661
0.0155 -0.0085 3.40575533468
0.0155 -0.0075 3.50770273214
0.0155 -0.0065 3.59530008689
0.0155 -0.0055 3.69759209596
0.0155 -0.0045 3.86844475592
0.0155 -0.0035 4.12519935087
0.0155 -0.0025 4.4209616621
0.0155 -0.0015 4.6816905387
0.0155 -0.0005 4.85190547589
0.0155 0.0005 4.93093402664
0.0155 0.0015 4.95688744614
0.0155 0.0025 4.96442821517
0.0155 0.0035 4.96800991944
0.0155 0.0045 4.9755473911
0.0155 0.0055 4.99351011111
0.0155 0.0065 5.0209297486
0.0155 0.0075 5.04750482634
0.0155 0.0085 5.06244762668
0.0155 0.0095 5.06419962243
0.0155 0.0105 5.05757332696
0.0155 0.0115 5.04079583293
0.0155 0.0125 4.99457868293
0.0155 0.0135 4.89337269884
0.0155 0.0145 4.72473804575
0.0155 0.0155 4.49805814522
0.0155 0.0165 4.24009472995
0.0155 0.0175 3.98059866575
0.0155 0.0185 3.74412034299
0.0155 0.0195 3.54694516059
0.0155 0.0205 3.3958250864
0.0155 0.0215 3.28774697046
0.0155 0.0225 3.21176919895
0.0155 0.0235 3.15410615914
0.0155 0.0245 3.10436890193
0.0155 0.0255 3.05825694599
0.0155 0.0265 3.01719994594
0.0155 0.0275 2.98592169005
0.0155 0.0285 2.96657124556
0.0155 0.0295 2.9561480317
0.0155 0.0305 2.95059112309
0.0155 0.0315 2.94851988463
0.0165 -0.0315 2.62208218979
0.0165 -0.0305 2.61948861141
0.0165 -0.0295 2.61808413295
0.0165 -0.0285 2.62312065201
0.0165 -0.0275 2.63731143966
0.0165 -0.0265 2.65882014632
0.0165 -0.0255 2.68256861962
0.0165 -0.0245 2.70968138866
0.0165 -0.0235 2.75014687171
0.0165 -0.0225 2.80293846742
0.0165 -0.0215 2.84825292119
0.0165 -0.0205 2.86890023366
0.0165 -0.0195 2.86250910551
0.0165 -0.0185 2.83608464935
0.0165 -0.0175 2.80150470199
0.0165 -0.0165 2.77095040529
0.0165 -0.0155 2.75432469115
0.0165 -0.0145 2.75830492244
0.0165 -0.0135 2.78609195316
0.0165 -0.0125 2.83766579986
0.0165 -0.0115 2.91053719008
0.0165 -0.0105 3.0008684055
0.0165 -0.0095 3.10426306152
0.0165 -0.0085 3.21271824201
0.0165 -0.0075 3.31790824351
0.0165 -0.0065 3.41873312067
0.0165 -0.0055 3.53648905229
0.0165 -0.0045 3.71637881639
0.0165 -0.0035 3.97838418571
0.0165 -0.0025 4.2906190469
0.0165 -0.0015 4.58509948401
0.0165 -0.0005 4.79691202541
0.0165 0.0005 4.90820346903
0.0165 0.0015 4.94841025377
0.0165 0.0025 4.95854060767
0.0165 0.0035 4.96112339638
0.0165 0.0045 4.96488892981
0.0165 0.0055 4.97671469378
0.0165 0.0065 4.99910653945
0.0165 0.0075 5.0236912588
0.0165 0.0085 5.03902521815
0.0165 0.0095 5.04225726705
0.0165 0.0105 5.03753791213
0.0165 0.0115 5.02444339898
0.0165 0.0125 4.98708870451
0.0165 0.0135 4.90254068635
0.0165 0.0145 4.75691006868
0.0165 0.0155 4.55395904602
0.0165 0.0165 4.31313035429
0.0165 0.0175 4.05882246118
0.0165 0.0185 3.81372630913
0.0165 0.0195 3.59580588544
0.0165 0.0205 3.41662292958
0.0165 0.0215 3.28009514155
0.0165 0.0225 3.18217156059
0.0165 0.0235 3.11251127098
0.0165 0.0245 3.05911597497
0.0165 0.0255 3.01381681716
0.0165 0.0265 2.97498118702
0.0165 0.0275 2.94702950626
0.0165 0.0285 2.93437903028
0.0165 0.0295 2.93354712327
0.0165 0.0305 2.93617240991
0.0165 0.0315 2.93771291168
0.0175 -0.0315 2.54729190383
0.0175 -0.0305 2.54631670405
0.0175 -0.0295 2.54685293177
0.0175 -0.0285 2.55172293099
0.0175 -0.0275 2.56115798839
0.0175 -0.0265 2.57260826004
0.0175 -0.0255 2.58270566313
0.0175 -0.0245 2.59451890931
0.0175 -0.0235 2.61718854577
0.0175 -0.0225 2.64934876124
0.0175 -0.0215 2.67468513707
0.0175 -0.0205 2.67964651713
0.0175 -0.0195 2.66363987077
0.0175 -0.0185 2.63391756311
0.0175 -0.0175 2.60087669978
0.0175 -0.0165 2.57473058105
0.0175 -0.0155 2.56402532681
0.0175 -0.0145 2.57484532249
0.0175 -0.0135 2.61024951656
0.0175 -0.0125 2.66936287481
0.0175 -0.0115 2.7481340591
0.0175 -0.0105 2.84171977768
0.0175 -0.0095 2.94450337595
0.0175 -0.0085 3.0505859534
0.0175 -0.0075 3.15622031094
0.0175 -0.0065 3.2644828339
0.0175 -0.0055 3.39909896891
0.0175 -0.0045 3.59480796525
0.0175 -0.0035 3.86529645211
0.0175 -0.0025 4.18593870812
0.0175 -0.0015 4.49701287856
0.0175 -0.0005 4.73629534311
0.0175 0.0005 4.87625890864
0.0175 0.0015 4.93354922891
0.0175 0.0025 4.94823116753
0.0175 0.0035 4.95039691657
0.0175 0.0045 4.95180315889
0.0175 0.0055 4.95943913189
0.0175 0.0065 4.97686952361
0.0175 0.0075 4.9978356874
0.0175 0.0085 5.01186444097
0.0175 0.0095 5.01551167985
0.0175 0.0105 5.01231405873
0.0175 0.0115 5.00214051918
0.0175 0.0125 4.97146440084
0.0175 0.0135 4.89992604005
0.0175 0.0145 4.77377019301
0.0175 0.0155 4.59352885262
0.0175 0.0165 4.37294075602
0.0175 0.0175 4.13088541978
0.0175 0.0185 3.88654586674
0.0175 0.0195 3.6570983552
0.0175 0.0205 3.45619311211
0.0175 0.0215 3.29242757425
0.0175 0.0225 3.16814271285
0.0175 0.0235 3.07909570074
0.0175 0.0245 3.01600846327
0.0175 0.0255 2.96885829832
0.0175 0.0265 2.93208833803
0.0175 0.0275 2.90706227636
0.0175 0.0285 2.89848252741
0.0175 0.0295 2.90465735295
0.0175 0.0305 2.9154453522
0.0175 0.0315 2.92176816202
0.0185 -0.0315 2.4727888857
0.0185 -0.0305 2.47358916897
0.0185 -0.0295 2.47534841936
0.0185 -0.0285 2.47814943444
0.0185 -0.0275 2.48143195506
0.0185 -0.0265 2.4834875197
0.0185 -0.0255 2.48161679279
0.0185 -0.0245 2.47902690856
0.0185 -0.0235 2.48234304768
0.0185 -0.0225 2.48896705027
0.0185 -0.0215 2.48969040879
0.0185 -0.0205 2.47861974269
0.0185 -0.0195 2.45684871241
0.0185 -0.0185 2.43042602238
0.0185 -0.0175 2.40697476473
0.0185 -0.0165 2.39351350822
0.0185 -0.0155 2.39592626412
0.0185 -0.0145 2.41892192768
0.0185 -0.0135 2.46451870398
0.0185 -0.0125 2.53171635637
0.0185 -0.0115 2.61622463267
0.0185 -0.0105 2.71110675274
0.0185 -0.0095 2.8107916759
0.0185 -0.0085 2.91396639491
0.0185 -0.0075 3.0195681632
0.0185 -0.0065 3.1345690409
0.0185 -0.0055 3.28693470854
0.0185 -0.0045 3.50368999171
0.0185 -0.0035 3.78863302897
0.0185 -0.0025 4.11492641576
0.0185 -0.0015 4.43014097473
0.0185 -0.0005 4.6815104736
0.0185 0.0005 4.83984227957
0.0185 0.0015 4.91206127463
0.0185 0.0025 4.93246874994
0.0185 0.0035 4.93483262062
0.0185 0.0045 4.93526835558
0.0185 0.0055 4.94073210192
0.0185 0.0065 4.95443527331
0.0185 0.0075 4.97153762043
0.0185 0.0085 4.98306514248
0.0185 0.0095 4.98608369641
0.0185 0.0105 4.98378869519
0.0185 0.0115 4.97569777066
0.0185 0.0125 4.9498303093
0.0185 0.0135 4.88827754147
0.0185 0.0145 4.77842002455
0.0185 0.0155 4.61912886134
0.0185 0.0165 4.4197868076
0.0185 0.0175 4.19424750775
0.0185 0.0185 3.95763823902
0.0185 0.0195 3.72482428982
0.0185 0.0205 3.50935112667
0.0185 0.0215 3.32225847849
0.0185 0.0225 3.17076411545
0.0185 0.0235 3.05705727759
0.0185 0.0245 2.97759715354
0.0185 0.0255 2.9244341475
0.0185 0.0265 2.88961579166
0.0185 0.0275 2.8688641162
0.0185 0.0285 2.86260416447
0.0185 0.0295 2.87128245469
0.0185 0.0305 2.88693829128
0.0185 0.0315 2.89720746974
0.0195 -0.0315 2.39806868977
0.0195 -0.0305 2.40053648481
0.0195 -0.0295 2.40296933569
0.0195 -0.0285 2.40283908625
0.0195 -0.0275 2.39956955482
0.0195 -0.0265 2.39307138076
0.0195 -0.0255 2.38062885422
0.0195 -0.0245 2.36430103691
0.0195 -0.0235 2.34840798426
0.0195 -0.0225 2.32978884733
0.0195 -0.0215 2.30692989217
0.0195 -0.0205 2.28255320813
0.0195 -0.0195 2.25972212449
0.0195 -0.0185 2.24239757286
0.0195 -0.0175 2.23451515388
0.0195 -0.0165 2.23961208224
0.0195 -0.0155 2.26008993189
0.0195 -0.0145 2.29733082206
0.0195 -0.0135 2.35148860473
0.0195 -0.0125 2.42325107335
0.0195 -0.0115 2.50914165183
0.0195 -0.0105 2.60068531064
0.0195 -0.0095 2.69453296088
0.0195 -0.0085 2.79309154905
0.0195 -0.0075 2.90036728942
0.0195 -0.0065 3.02914509707
0.0195 -0.0055 3.20557805768
0.0195 -0.0045 3.44849024447
0.0195 -0.0035 3.75093887014
0.0195 -0.0025 4.08074284006
0.0195 -0.0015 4.39205056361
0.0195 -0.0005 4.64229498116
0.0195 0.0005 4.80623234892
0.0195 0.0015 4.88651905701
0.0195 0.0025 4.91157187834
0.0195 0.0035 4.91500528116
0.0195 0.0045 4.9157315681
0.0195 0.0055 4.92084137768
0.0195 0.0065 4.93285288591
0.0195 0.0075 4.94696559471
0.0195 0.0085 4.95537803667
0.0195 0.0095 4.95675603251
0.0195 0.0105 4.95442056281
0.0195 0.0115 4.94724544006
0.0195 0.0125 4.92420562262
0.0195 0.0135 4.86976717241
0.0195 0.0145 4.77305269114
0.0195 0.0155 4.63229078998
0.0195 0.0165 4.45381991668
0.0195 0.0175 4.24737209269
0.0195 0.0185 4.02390518042
0.0195 0.0195 3.79476433736
0.0195 0.0205 3.571523782
0.0195 0.0215 3.36574930609
0.0195 0.0225 3.18817893232
0.0195 0.0235 3.04722041845
0.0195 0.0245 2.94688837113
0.0195 0.0255 2.88410527775
0.0195 0.0265 2.8502889982
0.0195 0.0275 2.83435289744
0.0195 0.0285 2.82987849409
0.0195 0.0295 2.8376377014
0.0195 0.0305 2.85337024562
0.0195 0.0315 2.86500439219
0.0205 -0.0315 2.32261956157
0.0205 -0.0305 2.32637335199
0.0205 -0.0295 2.32977517719
0.0205 -0.0285 2.32789516424
0.0205 -0.0275 2.31918567939
0.0205 -0.0265 2.30438882757
0.0205 -0.0255 2.28094203999
0.0205 -0.0245 2.2501389698
0.0205 -0.0235 2.21618041417
0.0205 -0.0225 2.17731072265
0.0205 -0.0215 2.1381220469
0.0205 -0.0205 2.10771430833
0.0205 -0.0195 2.08988742485
0.0205 -0.0185 2.08616680288
0.0205 -0.0175 2.09679255952
0.0205 -0.0165 2.12146891783
0.0205 -0.0155 2.15958670717
0.0205 -0.0145 2.20923516353
0.0205 -0.0135 2.26858776884
0.0205 -0.0125 2.33939122023
0.0205 -0.0115 2.42058961386
0.0205 -0.0105 2.50649277211
0.0205 -0.0095 2.59389296304
0.0205 -0.0085 2.68651312291
0.0205 -0.0075 2.79888405714
0.0205 -0.0065 2.95085527986
0.0205 -0.0055 3.16068946956
0.0205 -0.0045 3.43407671874
0.0205 -0.0035 3.7532565793
0.0205 -0.0025 4.08349018022
0.0205 -0.0015 4.38515461489
0.0205 -0.0005 4.62440283448
0.0205 0.0005 4.78198994435
0.0205 0.0015 4.86130980577
0.0205 0.0025 4.88785682975
0.0205 0.0035 4.89278790639
0.0205 0.0045 4.89483830155
0.0205 0.0055 4.90131923356
0.0205 0.0065 4.91419933939
0.0205 0.0075 4.92702215326
0.0205 0.0085 4.932205212
0.0205 0.0095 4.9309062338
0.0205 0.0105 4.92720924088
0.0205 0.0115 4.91927875598
0.0205 0.0125 4.89689811521
0.0205 0.0135 4.84670411993
0.0205 0.0145 4.75954282776
0.0205 0.0155 4.63377729341
0.0205 0.0165 4.47437994096
0.0205 0.0175 4.28850897094
0.0205 0.0185 4.08287017278
0.0205 0.0195 3.86382164102
0.0205 0.0205 3.63902662268
0.0205 0.0215 3.41894861569
0.0205 0.0225 3.21703046083
0.0205 0.0235 3.04816260934
0.0205 0.0245 2.9251060554
0.0205 0.0255 2.85094599587
0.0205 0.0265 2.81642567834
0.0205 0.0275 2.80390958321
0.0205 0.0285 2.80090929808
0.0205 0.0295 2.80656024712
0.0205 0.0305 2.81931251144
0.0205 0.0315 2.82967711409
0.0215 -0.0315 2.24611604852
0.0215 -0.0305 2.2502154941
0.0215 -0.0295 2.25432191684
0.0215 -0.0285 2.25237003279
0.0215 -0.0275 2.23996261948
0.0215 -0.0265 2.21628252368
0.0215 -0.0255 2.1810474948
0.0215 -0.0245 2.1367872075
0.0215 -0.0235 2.08911463869
0.0215 -0.0225 2.03982980123
0.0215 -0.0215 1.99629946602
0.0215 -0.0205 1.96919215856
0.0215 -0.0195 1.9615009404
0.0215 -0.0185 1.97265088341
0.0215 -0.0175 1.99983469164
0.0215 -0.0165 2.03922506982
0.0215 -0.0155 2.08862661174
0.0215 -0.0145 2.14538599781
0.0215 -0.0135 2.20645628255
0.0215 -0.0125 2.27303972834
0.0215 -0.0115 2.34726410745
0.0215 -0.0105 2.42730644072
0.0215 -0.0095 2.5098197831
0.0215 -0.0085 2.60199802716
0.0215 -0.0075 2.728270646
0.0215 -0.0065 2.91155048766
0.0215 -0.0055 3.15948611614
0.0215 -0.0045 3.46232809045
0.0215 -0.0035 3.79364487319
0.0215 -0.0025 4.11978669266
0.0215 -0.0015 4.4067650876
0.0215 -0.0005 4.62743362445
0.0215 0.0005 4.76901012282
0.0215 0.0015 4.839439147
0.0215 0.0025 4.86411881473
0.0215 0.0035 4.87051453919
0.0215 0.0045 4.87476436381
0.0215 0.0055 4.88444271896
0.0215 0.0065 4.90130816196
0.0215 0.0075 4.9153553272
0.0215 0.0085 4.91757401286
0.0215 0.0095 4.91226456406
0.0215 0.0105 4.9053885691
0.0215 0.0115 4.89451293774
0.0215 0.0125 4.87031939357
0.0215 0.0135 4.82142257524
0.0215 0.0145 4.73967920198
0.0215 0.0155 4.62427958803
0.0215 0.0165 4.4808222179
0.0215 0.0175 4.31571453194
0.0215 0.0185 4.13163987552
0.0215 0.0195 3.92847739085
0.0215 0.0205 3.70785194799
0.0215 0.0215 3.47734423298
0.0215 0.0225 3.25275819478
0.0215 0.0235 3.05663408474
0.0215 0.0245 2.91098337337
0.0215 0.0255 2.82490105518
0.0215 0.0265 2.78816109995
0.0215 0.0275 2.77739196746
0.0215 0.0285 2.77535095073
0.0215 0.0295 2.77904806109
0.0215 0.0305 2.78796040713
0.0215 0.0315 2.79550566946
0.0225 -0.0315 2.1684893569
0.0225 -0.0305 2.1713388292
0.0225 -0.0295 2.1735933469
0.0225 -0.0285 2.16980261135
0.0225 -0.0275 2.1537911093
0.0225 -0.0265 2.12180851672
0.0225 -0.0255 2.07700133119
0.0225 -0.0245 2.02642809046
0.0225 -0.0235 1.97628561912
0.0225 -0.0225 1.92996680453
0.0225 -0.0215 1.89346199842
0.0225 -0.0205 1.87543770479
0.0225 -0.0195 1.87863209806
0.0225 -0.0185 1.90126979796
0.0225 -0.0175 1.93901517478
0.0225 -0.0165 1.98574554767
0.0225 -0.0155 2.03816456714
0.0225 -0.0145 2.09477058784
0.0225 -0.0135 2.15367325793
0.0225 -0.0125 2.21606603353
0.0225 -0.0115 2.28480154716
0.0225 -0.0105 2.35980283169
0.0225 -0.0095 2.44248806149
0.0225 -0.0085 2.54768098785
0.0225 -0.0075 2.70183618811
0.0225 -0.0065 2.92228115578
0.0225 -0.0055 3.20544167138
0.0225 -0.0045 3.53026507625
0.0225 -0.0035 3.86638685417
0.0225 -0.0025 4.18230840166
0.0225 -0.0015 4.44904452248
0.0225 -0.0005 4.64511396376
0.0225 0.0005 4.76460188956
0.0225 0.0015 4.82146959558
0.0225 0.0025 4.84227702795
0.0225 0.0035 4.85017713262
0.0225 0.0045 4.85750318197
0.0225 0.0055 4.87273036867
0.0225 0.0065 4.89706015459
0.0225 0.0075 4.91552382175
0.0225 0.0085 4.91587156023
0.0225 0.0095 4.90475378763
0.0225 0.0105 4.8918081007
0.0225 0.0115 4.87515601466
0.0225 0.0125 4.84587092103
0.0225 0.0135 4.79470446636
0.0225 0.0145 4.71459047876
0.0225 0.0155 4.60571888974
0.0225 0.0165 4.47502244477
0.0225 0.0175 4.32872421076
0.0225 0.0185 4.1668321805
0.0225 0.0195 3.98326267705
0.0225 0.0205 3.77147281544
0.0225 0.0215 3.53389976247
0.0225 0.0225 3.28897694015
0.0225 0.0235 3.06788848201
0.0225 0.0245 2.90171353896
0.0225 0.0255 2.80469698416
0.0225 0.0265 2.76526822704
0.0225 0.0275 2.75499760296
0.0225 0.0285 2.75317271044
0.0225 0.0295 2.75522629638
0.0225 0.0305 2.76044753619
0.0225 0.0315 2.76485700898
0.0235 -0.0315 2.0899746141
0.0235 -0.0305 2.08943588388
0.0235 -0.0295 2.08579469222
0.0235 -0.0285 2.07522041226
0.0235 -0.0275 2.05299553439
0.0235 -0.0265 2.01571348824
0.0235 -0.0255 1.96916527837
0.0235 -0.0245 1.9241631922
0.0235 -0.0235 1.88539286628
0.0235 -0.0225 1.85360244137
0.0235 -0.0215 1.83134623967
0.0235 -0.0205 1.82399151343
0.0235 -0.0195 1.83443659652
0.0235 -0.0185 1.86161945533
0.0235 -0.0175 1.9022566489
0.0235 -0.0165 1.95035103613
0.0235 -0.0155 2.00133931324
0.0235 -0.0145 2.05404932116
0.0235 -0.0135 2.10824455271
0.0235 -0.0125 2.16587749139
0.0235 -0.0115 2.23013329398
0.0235 -0.0105 2.30436569356
0.0235 -0.0095 2.39892464257
0.0235 -0.0085 2.53383858507
0.0235 -0.0075 2.72803951151
0.0235 -0.0065 2.9863447161
0.0235 -0.0055 3.29571588379
0.0235 -0.0045 3.63084429543
0.0235 -0.0035 3.96211160771
0.0235 -0.0025 4.26048403131
0.0235 -0.0015 4.50092611414
0.0235 -0.0005 4.66783000625
0.0235 0.0005 4.76299172746
0.0235 0.0015 4.80602998138
0.0235 0.0025 4.82326681937
0.0235 0.0035 4.83287370208
0.0235 0.0045 4.84436854701
0.0235 0.0055 4.8679936265
0.0235 0.0065 4.90282728044
0.0235 0.0075 4.92882498969
0.0235 0.0085 4.92980586241
0.0235 0.0095 4.91157304109
0.0235 0.0105 4.88807843668
0.0235 0.0115 4.86107217277
0.0235 0.0125 4.82257822599
0.0235 0.0135 4.76544018764
0.0235 0.0145 4.6851841886
0.0235 0.0155 4.58258484066
0.0235 0.0165 4.46333487747
0.0235 0.0175 4.33168790365
0.0235 0.0185 4.18678618563
0.0235 0.0195 4.0206814825
0.0235 0.0205 3.81898357522
0.0235 0.0215 3.57759973673
0.0235 0.0225 3.3177959724
0.0235 0.0235 3.07740669378
0.0235 0.0245 2.89471479025
0.0235 0.0255 2.78958464802
0.0235 0.0265 2.74801820007
0.0235 0.0275 2.73687572165
0.0235 0.0285 2.73436335737
0.0235 0.0295 2.73474637441
0.0235 0.0305 2.7368656431
0.0235 0.0315 2.73865991324
0.0245 -0.0315 2.01099676322
0.0245 -0.0305 2.00512231375
0.0245 -0.0295 1.99236599262
0.0245 -0.0285 1.97174106638
0.0245 -0.0275 1.94255164076
0.0245 -0.0265 1.90537509328
0.0245 -0.0255 1.86688060772
0.0245 -0.0245 1.83631446133
0.0245 -0.0235 1.81597801626
0.0245 -0.0225 1.80353545998
0.0245 -0.0215 1.797456843
0.0245 -0.0205 1.7994932305
0.0245 -0.0195 1.81291328623
0.0245 -0.0185 1.83934121292
0.0245 -0.0175 1.87790441595
0.0245 -0.0165 1.92475714694
0.0245 -0.0155 1.97501942376
0.0245 -0.0145 2.02505680107
0.0245 -0.0135 2.07373854674
0.0245 -0.0125 2.12543661318
0.0245 -0.0115 2.18850038973
0.0245 -0.0105 2.27397898073
0.0245 -0.0095 2.39759529219
0.0245 -0.0085 2.57435027594
0.0245 -0.0075 2.80985393345
0.0245 -0.0065 3.09732921121
0.0245 -0.0055 3.41976223124
0.0245 -0.0045 3.7529012928
0.0245 -0.0035 4.06924368438
0.0245 -0.0025 4.34232905138
0.0245 -0.0015 4.55082867131
0.0245 -0.0005 4.68612743369
0.0245 0.0005 4.75809618636
0.0245 0.0015 4.79045585194
0.0245 0.0025 4.80643136412
0.0245 0.0035 4.81849339768
0.0245 0.0045 4.83562212732
0.0245 0.0055 4.86923814697
0.0245 0.0065 4.91501222822
0.0245 0.0075 4.94983866559
