% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.72451143238
0.0125 -0.0155 4.69248271416
0.0125 -0.0145 4.63625852532
0.0125 -0.0135 4.55496551046
0.0125 -0.0125 4.45052767022
0.0125 -0.0115 4.32760566152
0.0125 -0.0105 4.19414403659
0.0125 -0.0095 4.06243107946
0.0125 -0.0085 3.94880067095
0.0125 -0.0075 3.86720974118
0.0125 -0.0065 3.82185540652
0.0125 -0.0055 3.80284872401
0.0125 -0.0045 3.80429630105
0.0125 -0.0035 3.83988517902
0.0125 -0.0025 3.91764427229
0.0125 -0.0015 4.02619975629
0.0125 -0.0005 4.14761214293
0.0125 0.0005 4.26581765931
0.0125 0.0015 4.36881533395
0.0125 0.0025 4.44838858958
0.0125 0.0035 4.50045183038
0.0125 0.0045 4.52721512103
0.0125 0.0055 4.53693613477
0.0125 0.0065 4.53940750852
0.0125 0.0075 4.54097518215
0.0125 0.0085 4.54584350296
0.0125 0.0095 4.55839552836
0.0125 0.0105 4.57629900688
0.0125 0.0115 4.5868598286
0.0125 0.0125 4.57202164143
0.0125 0.0135 4.5089668979
0.0125 0.0145 4.39109274627
0.0125 0.0155 4.25092277631
0.0125 0.0165 4.1370089463
0.0125 0.0175 4.06638027699
0.0125 0.0185 4.0214509387
0.0125 0.0195 3.98258699697
0.0125 0.0205 3.93711826668
0.0125 0.0215 3.87897397468
0.0125 0.0225 3.8125238088
0.0125 0.0235 3.74565355043
0.0125 0.0245 3.68290525287
0.0125 0.0255 3.62653580189
0.0125 0.0265 3.5763761766
0.0125 0.0275 3.53176987738
0.0125 0.0285 3.49265059844
0.0125 0.0295 3.45998019532
0.0125 0.0305 3.43565257023
0.0125 0.0315 3.42224846167
0.0135 -0.0315 4.57251272466
0.0135 -0.0305 4.57715311476
0.0135 -0.0295 4.58516749931
0.0135 -0.0285 4.59479063119
0.0135 -0.0275 4.60499673984
0.0135 -0.0265 4.61586875229
0.0135 -0.0255 4.62716764292
0.0135 -0.0245 4.63776474716
0.0135 -0.0235 4.64709467797
0.0135 -0.0225 4.65578811515
0.0135 -0.0215 4.66416997494
0.0135 -0.0205 4.67266577492
0.0135 -0.0195 4.6815639316
0.0135 -0.0185 4.68724731853
0.0135 -0.0175 4.68060017232
0.0135 -0.0165 4.65249997181
0.0135 -0.0155 4.59860669353
0.0135 -0.0145 4.51840319803
0.0135 -0.0135 4.41393745746
0.0135 -0.0125 4.28904374784
0.0135 -0.0115 4.14970465691
0.0135 -0.0105 4.00533897145
0.0135 -0.0095 3.87000808108
0.0135 -0.0085 3.76043746141
0.0135 -0.0075 3.68716776629
0.0135 -0.0065 3.64891579037
0.0135 -0.0055 3.63340930224
0.0135 -0.0045 3.63302323151
0.0135 -0.0035 3.66020240103
0.0135 -0.0025 3.73050493565
0.0135 -0.0015 3.84334735078
0.0135 -0.0005 3.98386598447
0.0135 0.0005 4.13216716396
0.0135 0.0015 4.26989720832
0.0135 0.0025 4.38226416112
0.0135 0.0035 4.45981104238
0.0135 0.0045 4.50246828369
0.0135 0.0055 4.51977585152
0.0135 0.0065 4.52522344257
0.0135 0.0075 4.5280949194
0.0135 0.0085 4.53226234889
0.0135 0.0095 4.54052128
0.0135 0.0105 4.55154596807
0.0135 0.0115 4.55732420016
0.0135 0.0125 4.54245727669
0.0135 0.0135 4.47604608391
0.0135 0.0145 4.34451996708
0.0135 0.0155 4.18775554277
0.0135 0.0165 4.06471983617
0.0135 0.0175 3.99123383476
0.0135 0.0185 3.94341443268
0.0135 0.0195 3.90029911974
0.0135 0.0205 3.85017068301
0.0135 0.0215 3.78946380308
0.0135 0.0225 3.72498393839
0.0135 0.0235 3.66540706345
0.0135 0.0245 3.61291999419
0.0135 0.0255 3.56662432019
0.0135 0.0265 3.52450115974
0.0135 0.0275 3.48480461086
0.0135 0.0285 3.44752355106
0.0135 0.0295 3.41430108092
0.0135 0.0305 3.38812123444
0.0135 0.0315 3.37304077519
0.0145 -0.0315 4.53671602972
0.0145 -0.0305 4.54109469802
0.0145 -0.0295 4.54877186026
0.0145 -0.0285 4.55815035561
0.0145 -0.0275 4.56820637656
0.0145 -0.0265 4.57837747812
0.0145 -0.0255 4.58854551512
0.0145 -0.0245 4.59842989849
0.0145 -0.0235 4.6077923559
0.0145 -0.0225 4.61716086035
0.0145 -0.0215 4.62620485417
0.0145 -0.0205 4.63463496268
0.0145 -0.0195 4.64141184259
0.0145 -0.0185 4.64095698038
0.0145 -0.0175 4.62259612719
0.0145 -0.0165 4.57675633775
0.0145 -0.0155 4.50055440076
0.0145 -0.0145 4.39643372504
0.0145 -0.0135 4.26951183668
0.0145 -0.0125 4.12619742848
0.0145 -0.0115 3.97422979946
0.0145 -0.0105 3.82422459989
0.0145 -0.0095 3.69052401422
0.0145 -0.0085 3.58782111884
0.0145 -0.0075 3.52284604499
0.0145 -0.0065 3.49098754161
0.0145 -0.0055 3.47899444878
0.0145 -0.0045 3.47792380725
0.0145 -0.0035 3.49812636306
0.0145 -0.0025 3.55999741999
0.0145 -0.0015 3.67292960204
0.0145 -0.0005 3.82725159706
0.0145 0.0005 4.00131469204
0.0145 0.0015 4.17112636096
0.0145 0.0025 4.31509480308
0.0145 0.0035 4.41775798737
0.0145 0.0045 4.47605664817
0.0145 0.0055 4.50050325547
0.0145 0.0065 4.50835289926
0.0145 0.0075 4.51192240167
0.0145 0.0085 4.5148817542
0.0145 0.0095 4.51869254156
0.0145 0.0105 4.52331817115
0.0145 0.0115 4.52463373503
0.0145 0.0125 4.50782695105
0.0145 0.0135 4.43872445944
0.0145 0.0145 4.30159027902
0.0145 0.0155 4.13584694865
0.0145 0.0165 4.0013519891
0.0145 0.0175 3.91830789998
0.0145 0.0185 3.86411565044
0.0145 0.0195 3.81441557389
0.0145 0.0205 3.75953680046
0.0145 0.0215 3.69988669654
0.0145 0.0225 3.64136417635
0.0145 0.0235 3.59137457204
0.0145 0.0245 3.5501516171
0.0145 0.0255 3.51356120145
0.0145 0.0265 3.47821119674
0.0145 0.0275 3.44183658403
0.0145 0.0285 3.40457577387
0.0145 0.0295 3.36895896893
0.0145 0.0305 3.33950683586
0.0145 0.0315 3.32206242747
0.0155 -0.0315 4.5000199154
0.0155 -0.0305 4.50423763531
0.0155 -0.0295 4.51168854892
0.0155 -0.0285 4.52114775804
0.0155 -0.0275 4.53177934349
0.0155 -0.0265 4.5421569083
0.0155 -0.0255 4.55156127003
0.0155 -0.0245 4.56036819598
0.0155 -0.0235 4.56912680885
0.0155 -0.0225 4.5783872042
0.0155 -0.0215 4.58772642497
0.0155 -0.0205 4.596586615
0.0155 -0.0195 4.60164277179
0.0155 -0.0185 4.59384069673
0.0155 -0.0175 4.56150274535
0.0155 -0.0165 4.4965869089
0.0155 -0.0155 4.39840410493
0.0155 -0.0145 4.27213743947
0.0155 -0.0135 4.12565612018
0.0155 -0.0125 3.9676294901
0.0155 -0.0115 3.80712433526
0.0155 -0.0105 3.65525813136
0.0155 -0.0095 3.52547442532
0.0155 -0.0085 3.42965402044
0.0155 -0.0075 3.37114311302
0.0155 -0.0065 3.34297772306
0.0155 -0.0055 3.33164250417
0.0155 -0.0045 3.32852309415
0.0155 -0.0035 3.34370268177
0.0155 -0.0025 3.40080959072
0.0155 -0.0015 3.51536694418
0.0155 -0.0005 3.68169591459
0.0155 0.0005 3.87809467304
0.0155 0.0015 4.07649910539
0.0155 0.0025 4.24926616755
0.0155 0.0035 4.37513510499
0.0155 0.0045 4.4478742174
0.0155 0.0055 4.47869701313
0.0155 0.0065 4.48836811785
0.0155 0.0075 4.49215262149
0.0155 0.0085 4.49407736941
0.0155 0.0095 4.49513925754
0.0155 0.0105 4.49617723389
0.0155 0.0115 4.49475645315
0.0155 0.0125 4.47624026479
0.0155 0.0135 4.40684802529
0.0155 0.0145 4.26915804165
0.0155 0.0155 4.09738539032
0.0155 0.0165 3.94855468019
0.0155 0.0175 3.85135820459
0.0155 0.0185 3.79011669448
0.0155 0.0195 3.73640002511
0.0155 0.0205 3.67984978893
0.0155 0.0215 3.62416312763
0.0155 0.0225 3.57381714906
0.0155 0.0235 3.5323994382
0.0155 0.0245 3.49920120933
0.0155 0.0255 3.469033338
0.0155 0.0265 3.43756383829
0.0155 0.0275 3.4019847894
0.0155 0.0285 3.36240891767
0.0155 0.0295 3.32260437651
0.0155 0.0305 3.2889155906
0.0155 0.0315 3.26883077385
0.0165 -0.0315 4.46234553101
0.0165 -0.0305 4.46684268234
0.0165 -0.0295 4.47438262191
0.0165 -0.0285 4.48367317978
0.0165 -0.0275 4.49420655004
0.0165 -0.0265 4.50476997663
0.0165 -0.0255 4.51419861565
0.0165 -0.0245 4.52252959559
0.0165 -0.0235 4.53061514505
0.0165 -0.0225 4.5390944331
0.0165 -0.0215 4.54789881242
0.0165 -0.0205 4.55644383901
0.0165 -0.0195 4.55900586734
0.0165 -0.0185 4.54289495258
0.0165 -0.0175 4.49557158957
0.0165 -0.0165 4.41129442205
0.0165 -0.0155 4.29229456941
0.0165 -0.0145 4.14654100746
0.0165 -0.0135 3.98426101263
0.0165 -0.0125 3.81555246507
0.0165 -0.0115 3.65004456711
0.0165 -0.0105 3.49875311994
0.0165 -0.0095 3.37368262252
0.0165 -0.0085 3.28400778687
0.0165 -0.0075 3.23023510677
0.0165 -0.0065 3.20369196789
0.0165 -0.0055 3.19114547738
0.0165 -0.0045 3.18487907964
0.0165 -0.0035 3.19599191971
0.0165 -0.0025 3.25156270618
0.0165 -0.0015 3.37051452595
0.0165 -0.0005 3.54886460384
0.0165 0.0005 3.76515577751
0.0165 0.0015 3.98849060207
0.0165 0.0025 4.18638967319
0.0165 0.0035 4.33259047027
0.0165 0.0045 4.41796272195
0.0165 0.0055 4.45425628668
0.0165 0.0065 4.46533419019
0.0165 0.0075 4.46923879527
0.0165 0.0085 4.47095825349
0.0165 0.0095 4.47150503257
0.0165 0.0105 4.47152041095
0.0165 0.0115 4.46879848729
0.0165 0.0125 4.44970488817
0.0165 0.0135 4.38230200149
0.0165 0.0145 4.24721525433
0.0165 0.0155 4.07145216682
0.0165 0.0165 3.90848453786
0.0165 0.0175 3.79488029927
0.0165 0.0185 3.72360882
0.0165 0.0195 3.66696063544
0.0165 0.0205 3.61267782552
0.0165 0.0215 3.56345721252
0.0165 0.0225 3.52232239942
0.0165 0.0235 3.48822672298
0.0165 0.0245 3.45913760383
0.0165 0.0255 3.43146485833
0.0165 0.0265 3.40028474265
0.0165 0.0275 3.36228381927
0.0165 0.0285 3.31805207873
0.0165 0.0295 3.27290690571
0.0165 0.0305 3.23506552943
0.0165 0.0315 3.21285813758
0.0175 -0.0315 4.42348332041
0.0175 -0.0305 4.42903889927
0.0175 -0.0295 4.43750684227
0.0175 -0.0285 4.44685730895
0.0175 -0.0275 4.45669812089
0.0175 -0.0265 4.46676385534
0.0175 -0.0255 4.47615240943
0.0175 -0.0245 4.48432156615
0.0175 -0.0235 4.49201279702
0.0175 -0.0225 4.49976169104
0.0175 -0.0215 4.50752499649
0.0175 -0.0205 4.5141375377
0.0175 -0.0195 4.51196756205
0.0175 -0.0185 4.48600462145
0.0175 -0.0175 4.42315011736
0.0175 -0.0165 4.3199712643
0.0175 -0.0155 4.18202208253
0.0175 -0.0145 4.01991753959
0.0175 -0.0135 3.84561120014
0.0175 -0.0125 3.6697822034
0.0175 -0.0115 3.5020840624
0.0175 -0.0105 3.35306174195
0.0175 -0.0095 3.2331041183
0.0175 -0.0085 3.14907409023
0.0175 -0.0075 3.09942644148
0.0175 -0.0065 3.07448031383
0.0175 -0.0055 3.06154586745
0.0175 -0.0045 3.05368918874
0.0175 -0.0035 3.06236495173
0.0175 -0.0025 3.11723328735
0.0175 -0.0015 3.2405228055
0.0175 -0.0005 3.43001029527
0.0175 0.0005 3.66398167344
0.0175 0.0015 3.90869266584
0.0175 0.0025 4.12767851014
0.0175 0.0035 4.29074125959
0.0175 0.0045 4.3865089632
0.0175 0.0055 4.42728225818
0.0175 0.0065 4.43956000826
0.0175 0.0075 4.4438478721
0.0175 0.0085 4.44638048713
0.0175 0.0095 4.44817339327
0.0175 0.0105 4.44881805165
0.0175 0.0115 4.44574669988
0.0175 0.0125 4.42680260214
0.0175 0.0135 4.36243712341
0.0175 0.0145 4.23206255691
0.0175 0.0155 4.05526386193
0.0175 0.0165 3.88083272055
0.0175 0.0175 3.74901811387
0.0175 0.0185 3.66291525442
0.0175 0.0195 3.60210022521
0.0175 0.0205 3.55205289648
0.0175 0.0215 3.51047647871
0.0175 0.0225 3.47747790999
0.0175 0.0235 3.44959917163
0.0175 0.0245 3.42347880709
0.0175 0.0255 3.39621047559
0.0175 0.0265 3.36193990466
0.0175 0.0275 3.3179010464
0.0175 0.0285 3.26720548985
0.0175 0.0295 3.21704157349
0.0175 0.0305 3.17675435512
0.0175 0.0315 3.15399064363
0.0185 -0.0315 4.3830866434
0.0185 -0.0305 4.39047271179
0.0185 -0.0295 4.40116259096
0.0185 -0.0285 4.41192236213
0.0185 -0.0275 4.42158964716
0.0185 -0.0265 4.43048077655
0.0185 -0.0255 4.43879233689
0.0185 -0.0245 4.44612228978
0.0185 -0.0235 4.45322811067
0.0185 -0.0225 4.46060520177
0.0185 -0.0215 4.46765236739
0.0185 -0.0205 4.47142885917
0.0185 -0.0195 4.46195472253
0.0185 -0.0185 4.42324549091
0.0185 -0.0175 4.34331359754
0.0185 -0.0165 4.22167433055
0.0185 -0.0155 4.06709358661
0.0185 -0.0145 3.8920511247
0.0185 -0.0135 3.70923807589
0.0185 -0.0125 3.52930607771
0.0185 -0.0115 3.36166474032
0.0185 -0.0105 3.21614045508
0.0185 -0.0095 3.10161209507
0.0185 -0.0085 3.02319322845
0.0185 -0.0075 2.97811278614
0.0185 -0.0065 2.95626749844
0.0185 -0.0055 2.94570491314
0.0185 -0.0045 2.94025512697
0.0185 -0.0035 2.94959045094
0.0185 -0.0025 3.00317011166
0.0185 -0.0015 3.12805707817
0.0185 -0.0005 3.32640559545
0.0185 0.0005 3.57579823953
0.0185 0.0015 3.83855322402
0.0185 0.0025 4.07439254368
0.0185 0.0035 4.25032893241
0.0185 0.0045 4.35378145298
0.0185 0.0055 4.39787577755
0.0185 0.0065 4.41126352382
0.0185 0.0075 4.41635807486
0.0185 0.0085 4.42046586959
0.0185 0.0095 4.42438234992
0.0185 0.0105 4.42653375048
0.0185 0.0115 4.42388430883
0.0185 0.0125 4.40525062075
0.0185 0.0135 4.34351622663
0.0185 0.0145 4.21841435767
0.0185 0.0155 4.04354720234
0.0185 0.0165 3.86091818572
0.0185 0.0175 3.71114407191
0.0185 0.0185 3.60789704381
0.0185 0.0195 3.54133844943
0.0185 0.0205 3.49492784944
0.0185 0.0215 3.45915699549
0.0185 0.0225 3.43151304323
0.0185 0.0235 3.40826295092
0.0185 0.0245 3.38432246849
0.0185 0.0255 3.3555487596
0.0185 0.0265 3.31543604849
0.0185 0.0275 3.26302472082
0.0185 0.0285 3.2057031566
0.0185 0.0295 3.15291983468
0.0185 0.0305 3.11354691573
0.0185 0.0315 3.09267272772
0.0195 -0.0315 4.34063716862
0.0195 -0.0305 4.35031914868
0.0195 -0.0295 4.36419214679
0.0195 -0.0285 4.37752000521
0.0195 -0.0275 4.38788272581
0.0195 -0.0265 4.39570716712
0.0195 -0.0255 4.40227386386
0.0195 -0.0245 4.40783501629
0.0195 -0.0235 4.41357667798
0.0195 -0.0225 4.42041279872
0.0195 -0.0215 4.42712757131
0.0195 -0.0205 4.42767829547
0.0195 -0.0195 4.40833980797
0.0195 -0.0185 4.35343123636
0.0195 -0.0175 4.25476314213
0.0195 -0.0165 4.11558995924
0.0195 -0.0155 3.94720343573
0.0195 -0.0145 3.76290696901
0.0195 -0.0135 3.57501754318
0.0195 -0.0125 3.39367635668
0.0195 -0.0115 3.22784333662
0.0195 -0.0105 3.08646844751
0.0195 -0.0095 2.97735755087
0.0195 -0.0085 2.90460448791
0.0195 -0.0075 2.86483294673
0.0195 -0.0065 2.84768079943
0.0195 -0.0055 2.84157663073
0.0195 -0.0045 2.84076098482
0.0195 -0.0035 2.85285067448
0.0195 -0.0025 2.90621391389
0.0195 -0.0015 3.03235199218
0.0195 -0.0005 3.2384734741
0.0195 0.0005 3.50168864871
0.0195 0.0015 3.77973394322
0.0195 0.0025 4.02820972619
0.0195 0.0035 4.21242569366
0.0195 0.0045 4.32014530988
0.0195 0.0055 4.36604536515
0.0195 0.0065 4.38044438866
0.0195 0.0075 4.38676597393
0.0195 0.0085 4.39277344184
0.0195 0.0095 4.39878660973
0.0195 0.0105 4.40262476151
0.0195 0.0115 4.40106736759
0.0195 0.0125 4.38252661036
0.0195 0.0135 4.32188422375
0.0195 0.0145 4.20104274596
0.0195 0.0155 4.03002916327
0.0195 0.0165 3.84340547998
0.0195 0.0175 3.68021345806
0.0195 0.0185 3.56173937327
0.0195 0.0195 3.48738436531
0.0195 0.0205 3.4411887287
0.0195 0.0215 3.40769753917
0.0195 0.0225 3.38156787474
0.0195 0.0235 3.3591197015
0.0195 0.0245 3.33465986571
0.0195 0.0255 3.30175807048
0.0195 0.0265 3.253779816
0.0195 0.0275 3.19344674121
0.0195 0.0285 3.1322968857
0.0195 0.0295 3.08103368334
0.0195 0.0305 3.0465360281
0.0195 0.0315 3.03012872936
0.0205 -0.0315 4.29562976566
0.0205 -0.0305 4.30749685409
0.0205 -0.0295 4.32454904099
0.0205 -0.0285 4.34058730688
0.0205 -0.0275 4.35214716778
0.0205 -0.0265 4.35965964783
0.0205 -0.0255 4.36495454257
0.0205 -0.0245 4.3687031917
0.0205 -0.0235 4.37251878256
0.0205 -0.0225 4.37790391288
0.0205 -0.0215 4.3830758868
0.0205 -0.0205 4.37837659481
0.0205 -0.0195 4.34651731959
0.0205 -0.0185 4.27331067893
0.0205 -0.0175 4.15572412721
0.0205 -0.0165 4.00124798041
0.0205 -0.0155 3.82285504648
0.0205 -0.0145 3.6335255516
0.0205 -0.0135 3.44420393583
0.0205 -0.0125 3.26392424583
0.0205 -0.0115 3.10092539028
0.0205 -0.0105 2.96347087349
0.0205 -0.0095 2.85899767814
0.0205 -0.0085 2.79140878288
0.0205 -0.0075 2.75718824948
0.0205 -0.0065 2.74539046945
0.0205 -0.0055 2.74391569004
0.0205 -0.0045 2.74702869218
0.0205 -0.0035 2.76211472201
0.0205 -0.0025 2.81810109171
0.0205 -0.0015 2.948996129
0.0205 -0.0005 3.16464005341
0.0205 0.0005 3.44167211143
0.0205 0.0015 3.73352698296
0.0205 0.0025 3.991091037
0.0205 0.0035 4.17860823465
0.0205 0.0045 4.286285311
0.0205 0.0055 4.33193339141
0.0205 0.0065 4.34715793429
0.0205 0.0075 4.35499678858
0.0205 0.0085 4.36281592852
0.0205 0.0095 4.37039553851
0.0205 0.0105 4.37554013429
0.0205 0.0115 4.37501938128
0.0205 0.0125 4.35581015086
0.0205 0.0135 4.29464484093
0.0205 0.0145 4.17689014124
0.0205 0.0155 4.0109053626
0.0205 0.0165 3.82521782847
0.0205 0.0175 3.65502765461
0.0205 0.0185 3.52504488021
0.0205 0.0195 3.44076645382
0.0205 0.0205 3.39017469279
0.0205 0.0215 3.35607598198
0.0205 0.0225 3.32825504896
0.0205 0.0235 3.30169056039
0.0205 0.0245 3.2718294982
0.0205 0.0255 3.23194378694
0.0205 0.0265 3.17624223619
0.0205 0.0275 3.11171253166
0.0205 0.0285 3.05191755425
0.0205 0.0295 3.00613260913
0.0205 0.0305 2.9790479713
0.0205 0.0315 2.96860706292
0.0215 -0.0315 4.24785794715
0.0215 -0.0305 4.26100568019
0.0215 -0.0295 4.28042550553
0.0215 -0.0285 4.29916040882
0.0215 -0.0275 4.31259483703
0.0215 -0.0265 4.32070872616
0.0215 -0.0255 4.32586055553
0.0215 -0.0245 4.32890257885
0.0215 -0.0235 4.33108719695
0.0215 -0.0225 4.3340018477
0.0215 -0.0215 4.33488718042
0.0215 -0.0205 4.32075048249
0.0215 -0.0195 4.2728899287
0.0215 -0.0185 4.18019744374
0.0215 -0.0175 4.04512861581
0.0215 -0.0165 3.87929557608
0.0215 -0.0155 3.69611727197
0.0215 -0.0145 3.50675670108
0.0215 -0.0135 3.31977833544
0.0215 -0.0125 3.14249157085
0.0215 -0.0115 2.98235800963
0.0215 -0.0105 2.84759137926
0.0215 -0.0095 2.74604208665
0.0215 -0.0085 2.6821657392
0.0215 -0.0075 2.65283043518
0.0215 -0.0065 2.64618030866
0.0215 -0.0055 2.64881419989
0.0215 -0.0045 2.65502949102
0.0215 -0.0035 2.67321514359
0.0215 -0.0025 2.73405420296
0.0215 -0.0015 2.87329950367
0.0215 -0.0005 3.10143876547
0.0215 0.0005 3.39368734962
0.0215 0.0015 3.6992956536
0.0215 0.0025 3.96387823877
0.0215 0.0035 4.15050044314
0.0215 0.0045 4.25355382606
0.0215 0.0055 4.29643990166
0.0215 0.0065 4.31209588609
0.0215 0.0075 4.32131489316
0.0215 0.0085 4.3303598124
0.0215 0.0095 4.3389326861
0.0215 0.0105 4.34509903781
0.0215 0.0115 4.34485803665
0.0215 0.0125 4.32390705244
0.0215 0.0135 4.26130264268
0.0215 0.0145 4.14607657194
0.0215 0.0155 3.98632715489
0.0215 0.0165 3.80583562887
0.0215 0.0175 3.63413130023
0.0215 0.0185 3.49584151891
0.0215 0.0195 3.40068278284
0.0215 0.0205 3.34218431889
0.0215 0.0215 3.30451786515
0.0215 0.0225 3.27346523069
0.0215 0.0235 3.24065556064
0.0215 0.0245 3.20107148867
0.0215 0.0255 3.15167186577
0.0215 0.0265 3.0911180144
0.0215 0.0275 3.02848723236
0.0215 0.0285 2.97521077189
0.0215 0.0295 2.93681276777
0.0215 0.0305 2.91675267712
0.0215 0.0315 2.91164345898
0.0225 -0.0315 4.1976825469
0.0225 -0.0305 4.21058917944
0.0225 -0.0295 4.23115720971
0.0225 -0.0285 4.25282381464
0.0225 -0.0275 4.26945847762
0.0225 -0.0265 4.2796864305
0.0225 -0.0255 4.28650569426
0.0225 -0.0245 4.29072260785
0.0225 -0.0235 4.29201445446
0.0225 -0.0225 4.29161569831
0.0225 -0.0215 4.28546167623
0.0225 -0.0205 4.25701217207
0.0225 -0.0195 4.18829416751
0.0225 -0.0185 4.07439224645
0.0225 -0.0175 3.92439199835
0.0225 -0.0165 3.75289929441
0.0225 -0.0155 3.57149299494
0.0225 -0.0145 3.38747375207
0.0225 -0.0135 3.20596286079
0.0225 -0.0125 3.03241826214
0.0225 -0.0115 2.87411723956
0.0225 -0.0105 2.74007601694
0.0225 -0.0095 2.63928567973
0.0225 -0.0085 2.57718514633
0.0225 -0.0075 2.55142089938
0.0225 -0.0065 2.54932514995
0.0225 -0.0055 2.55581452344
0.0225 -0.0045 2.56497894261
0.0225 -0.0035 2.58638145041
0.0225 -0.0025 2.65298888584
0.0225 -0.0015 2.80241865453
0.0225 -0.0005 3.04505503576
0.0225 0.0005 3.35375839412
0.0225 0.0015 3.67335162714
0.0225 0.0025 3.9441304582
0.0225 0.0035 4.12791898934
0.0225 0.0045 4.22359094552
0.0225 0.0055 4.26164104791
0.0225 0.0065 4.27680911725
0.0225 0.0075 4.2864374432
0.0225 0.0085 4.29547290514
0.0225 0.0095 4.30424742284
0.0225 0.0105 4.31135806391
0.0225 0.0115 4.31092827098
0.0225 0.0125 4.28749795155
0.0225 0.0135 4.22316903822
0.0225 0.0145 4.11066017907
0.0225 0.0155 3.95820720366
0.0225 0.0165 3.78547517258
0.0225 0.0175 3.61633235877
0.0225 0.0185 3.47271827894
0.0225 0.0195 3.36719618226
0.0225 0.0205 3.29843816557
0.0225 0.0215 3.25423461169
0.0225 0.0225 3.21945435203
0.0225 0.0235 3.18151938872
0.0225 0.0245 3.1332175321
0.0225 0.0255 3.07582538959
0.0225 0.0265 3.01537337603
0.0225 0.0275 2.95944270586
0.0225 0.0285 2.91367461336
0.0225 0.0295 2.88127193045
0.0225 0.0305 2.86538494919
0.0225 0.0315 2.86333227396
0.0235 -0.0315 4.14640011135
0.0235 -0.0305 4.15753566249
0.0235 -0.0295 4.17824662001
0.0235 -0.0285 4.20313299223
0.0235 -0.0275 4.22447734802
0.0235 -0.0265 4.23912559254
0.0235 -0.0255 4.25040214764
0.0235 -0.0245 4.25808988554
0.0235 -0.0235 4.25887762699
0.0235 -0.0225 4.25380045094
0.0235 -0.0215 4.23778364097
0.0235 -0.0205 4.19024828722
0.0235 -0.0195 4.09591727354
0.0235 -0.0185 3.96008832462
0.0235 -0.0175 3.799472829
0.0235 -0.0165 3.62926191797
0.0235 -0.0155 3.45626359025
0.0235 -0.0145 3.28182410657
0.0235 -0.0135 3.10705771012
0.0235 -0.0125 2.93639424844
0.0235 -0.0115 2.77793840936
0.0235 -0.0105 2.64241825676
0.0235 -0.0095 2.54071587482
0.0235 -0.0085 2.47935442187
0.0235 -0.0075 2.45621437982
0.0235 -0.0065 2.4576641129
0.0235 -0.0055 2.46730085412
0.0235 -0.0045 2.47899259486
0.0235 -0.0035 2.50331024844
0.0235 -0.0025 2.57556204201
0.0235 -0.0015 2.7352689825
0.0235 -0.0005 2.99250942263
0.0235 0.0005 3.31734817578
0.0235 0.0015 3.65002093194
0.0235 0.0025 3.92635676871
0.0235 0.0035 4.10761527523
0.0235 0.0045 4.19647413588
0.0235 0.0055 4.22933228563
0.0235 0.0065 4.24269022988
0.0235 0.0075 4.2511901364
0.0235 0.0085 4.25880629179
0.0235 0.0095 4.26665235263
0.0235 0.0105 4.27376770584
0.0235 0.0115 4.27247371546
0.0235 0.0125 4.2466188345
0.0235 0.0135 4.18137650454
0.0235 0.0145 4.07256976141
0.0235 0.0155 3.92814383979
0.0235 0.0165 3.76434209798
0.0235 0.0175 3.60031828334
0.0235 0.0185 3.45442071658
0.0235 0.0195 3.34028236088
0.0235 0.0205 3.26075462079
0.0235 0.0215 3.20800766959
0.0235 0.0225 3.16781608526
0.0235 0.0235 3.1260067035
0.0235 0.0245 3.07468848891
0.0235 0.0255 3.01590136082
0.0235 0.0265 2.95923560799
0.0235 0.0275 2.91057775078
0.0235 0.0285 2.87142226549
0.0235 0.0295 2.84415327983
0.0235 0.0305 2.83067054445
0.0235 0.0315 2.82888839386
0.0245 -0.0315 4.09665450978
0.0245 -0.0305 4.10539766374
0.0245 -0.0295 4.12583187303
0.0245 -0.0285 4.15380224874
0.0245 -0.0275 4.18054540859
0.0245 -0.0265 4.20206591368
0.0245 -0.0255 4.22111510173
0.0245 -0.0245 4.23438489669
0.0245 -0.0235 4.23458712871
0.0245 -0.0225 4.22241017727
0.0245 -0.0215 4.19236078918
0.0245 -0.0205 4.12210250297
0.0245 -0.0195 4.00132264195
0.0245 -0.0185 3.84662962296
0.0245 -0.0175 3.68145751492
0.0245 -0.0165 3.51892566133
0.0245 -0.0155 3.3583555537
0.0245 -0.0145 3.19449549121
0.0245 -0.0135 3.0256028067
0.0245 -0.0125 2.85579071276
0.0245 -0.0115 2.69463791166
0.0245 -0.0105 2.5555316671
0.0245 -0.0095 2.45220965736
0.0245 -0.0085 2.39238581454
0.0245 -0.0075 2.37217325656
0.0245 -0.0065 2.37566233576
0.0245 -0.0055 2.38653905364
0.0245 -0.0045 2.39951907151
0.0245 -0.0035 2.42590288048
0.0245 -0.0025 2.5029081363
0.0245 -0.0015 2.6717000207
0.0245 -0.0005 2.94190215875
0.0245 0.0005 3.28074991663
0.0245 0.0015 3.62427861792
0.0245 0.0025 3.90523038307
0.0245 0.0035 4.08503019131
0.0245 0.0045 4.16943902361
0.0245 0.0055 4.19843837553
0.0245 0.0065 4.20942138312
