% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.11396529356
0.0245 0.0075 4.07242394234
0.0245 0.0085 4.03082124749
0.0245 0.0095 3.9971743086
0.0245 0.0105 3.98479684951
0.0245 0.0115 4.00219377952
0.0245 0.0125 4.03095047269
0.0245 0.0135 4.048455525
0.0245 0.0145 4.04733309831
0.0245 0.0155 4.0346796458
0.0245 0.0165 4.02183952106
0.0245 0.0175 4.00983972283
0.0245 0.0185 3.99682546035
0.0245 0.0195 3.98061196704
0.0245 0.0205 3.95866836091
0.0245 0.0215 3.9304176967
0.0245 0.0225 3.89703865343
0.0245 0.0235 3.86014155981
0.0245 0.0245 3.82129712346
0.0245 0.0255 3.78198775294
0.0245 0.0265 3.74365863719
0.0245 0.0275 3.70776330415
0.0245 0.0285 3.67579755242
0.0245 0.0295 3.64933390597
0.0245 0.0305 3.63007309948
0.0245 0.0315 3.61980052757
0.0255 -0.0315 2.57937761364
0.0255 -0.0305 2.5914864329
0.0255 -0.0295 2.61420784828
0.0255 -0.0285 2.64521633577
0.0255 -0.0275 2.68237817249
0.0255 -0.0265 2.72396394506
0.0255 -0.0255 2.76863251028
0.0255 -0.0245 2.81543984946
0.0255 -0.0235 2.86388207279
0.0255 -0.0225 2.9139653296
0.0255 -0.0215 2.96612645602
0.0255 -0.0205 3.020796837
0.0255 -0.0195 3.07750275347
0.0255 -0.0185 3.13445066193
0.0255 -0.0175 3.18472872775
0.0255 -0.0165 3.22342900485
0.0255 -0.0155 3.25556498721
0.0255 -0.0145 3.28688515786
0.0255 -0.0135 3.32206137586
0.0255 -0.0125 3.36472926918
0.0255 -0.0115 3.41160350964
0.0255 -0.0105 3.4582897559
0.0255 -0.0095 3.50405014782
0.0255 -0.0085 3.54907868586
0.0255 -0.0075 3.59406546195
0.0255 -0.0065 3.63942052566
0.0255 -0.0055 3.68497627639
0.0255 -0.0045 3.73015556736
0.0255 -0.0035 3.77429906974
0.0255 -0.0025 3.81691282965
0.0255 -0.0015 3.85774152555
0.0255 -0.0005 3.89666712744
0.0255 0.0005 3.93347873822
0.0255 0.0015 3.96752516076
0.0255 0.0025 3.99728069366
0.0255 0.0035 4.02003887294
0.0255 0.0045 4.03190717617
0.0255 0.0055 4.02887972485
0.0255 0.0065 4.0079839387
0.0255 0.0075 3.97301210986
0.0255 0.0085 3.93109925137
0.0255 0.0095 3.89004490386
0.0255 0.0105 3.86826742306
0.0255 0.0115 3.89059092188
0.0255 0.0125 3.94448525425
0.0255 0.0135 3.99122905335
0.0255 0.0145 4.00923779372
0.0255 0.0155 4.00354103386
0.0255 0.0165 3.99309272704
0.0255 0.0175 3.98327302507
0.0255 0.0185 3.9717550369
0.0255 0.0195 3.95631626014
0.0255 0.0205 3.93491473568
0.0255 0.0215 3.90693701123
0.0255 0.0225 3.87363898799
0.0255 0.0235 3.83666402932
0.0255 0.0245 3.79759986693
0.0255 0.0255 3.75794972664
0.0255 0.0265 3.71919284493
0.0255 0.0275 3.68282703033
0.0255 0.0285 3.65039621415
0.0255 0.0295 3.62352039702
0.0255 0.0305 3.60394620507
0.0255 0.0315 3.59350505103
0.0265 -0.0315 2.52572400118
0.0265 -0.0305 2.53833677974
0.0265 -0.0295 2.56177771409
0.0265 -0.0285 2.59329283353
0.0265 -0.0275 2.63028708857
0.0265 -0.0265 2.67055619436
0.0265 -0.0255 2.71230724849
0.0265 -0.0245 2.75419318829
0.0265 -0.0235 2.79539063873
0.0265 -0.0225 2.83582722561
0.0265 -0.0215 2.87653826635
0.0265 -0.0205 2.91963573175
0.0265 -0.0195 2.9677811439
0.0265 -0.0185 3.02209814726
0.0265 -0.0175 3.07586242171
0.0265 -0.0165 3.12264303419
0.0265 -0.0155 3.16343009058
0.0265 -0.0145 3.2006668366
0.0265 -0.0135 3.2379606094
0.0265 -0.0125 3.27768008673
0.0265 -0.0115 3.31828709423
0.0265 -0.0105 3.35845229189
0.0265 -0.0095 3.39815417643
0.0265 -0.0085 3.43701975385
0.0265 -0.0075 3.47543354895
0.0265 -0.0065 3.51385166352
0.0265 -0.0055 3.55242410834
0.0265 -0.0045 3.59098932028
0.0265 -0.0035 3.62923304688
0.0265 -0.0025 3.66686664811
0.0265 -0.0015 3.70372172334
0.0265 -0.0005 3.73970798068
0.0265 0.0005 3.7746273671
0.0265 0.0015 3.80787480004
0.0265 0.0025 3.8381123262
0.0265 0.0035 3.86305214264
0.0265 0.0045 3.87973841289
0.0265 0.0055 3.88521776074
0.0265 0.0065 3.87628167953
0.0265 0.0075 3.85085761087
0.0265 0.0085 3.80998816699
0.0265 0.0095 3.76272111004
0.0265 0.0105 3.73461174007
0.0265 0.0115 3.76231566871
0.0265 0.0125 3.84409789332
0.0265 0.0135 3.92720170955
0.0265 0.0145 3.96846234548
0.0265 0.0155 3.97215190539
0.0265 0.0165 3.96438368708
0.0265 0.0175 3.95615257428
0.0265 0.0185 3.945821527
0.0265 0.0195 3.93089519533
0.0265 0.0205 3.90980770177
0.0265 0.0215 3.88209250456
0.0265 0.0225 3.84892668845
0.0265 0.0235 3.81192532368
0.0265 0.0245 3.77269007047
0.0265 0.0255 3.7327604225
0.0265 0.0265 3.69366002868
0.0265 0.0275 3.65692998614
0.0265 0.0285 3.62415234809
0.0265 0.0295 3.59697981041
0.0265 0.0305 3.57719276436
0.0265 0.0315 3.56665611079
0.0275 -0.0315 2.47141860205
0.0275 -0.0305 2.48464682512
0.0275 -0.0295 2.50912669088
0.0275 -0.0285 2.54168743517
0.0275 -0.0275 2.57925575291
0.0275 -0.0265 2.61909679025
0.0275 -0.0255 2.65886642266
0.0275 -0.0245 2.69675414028
0.0275 -0.0235 2.73163682608
0.0275 -0.0225 2.76343842489
0.0275 -0.0215 2.79371890383
0.0275 -0.0205 2.82633128443
0.0275 -0.0195 2.86624676298
0.0275 -0.0185 2.91537881073
0.0275 -0.0175 2.96900434589
0.0275 -0.0165 3.0217590916
0.0275 -0.0155 3.06950964743
0.0275 -0.0145 3.11161621342
0.0275 -0.0135 3.15098503396
0.0275 -0.0125 3.18695012168
0.0275 -0.0115 3.21967085259
0.0275 -0.0105 3.25167797414
0.0275 -0.0095 3.28410974994
0.0275 -0.0085 3.31680369477
0.0275 -0.0075 3.3496734596
0.0275 -0.0065 3.38279445189
0.0275 -0.0055 3.41618841894
0.0275 -0.0045 3.44974845396
0.0275 -0.0035 3.48327009814
0.0275 -0.0025 3.516524658
0.0275 -0.0015 3.54931170464
0.0275 -0.0005 3.58143566502
0.0275 0.0005 3.61258504414
0.0275 0.0015 3.64214413368
0.0275 0.0025 3.66900732048
0.0275 0.0035 3.69154855373
0.0275 0.0045 3.7077999723
0.0275 0.0055 3.71548492533
0.0275 0.0065 3.71177859124
0.0275 0.0075 3.69242415462
0.0275 0.0085 3.65585248204
0.0275 0.0095 3.61066457975
0.0275 0.0105 3.58519021537
0.0275 0.0115 3.6228659292
0.0275 0.0125 3.73345653692
0.0275 0.0135 3.85460830205
0.0275 0.0145 3.92195750854
0.0275 0.0155 3.93716036003
0.0275 0.0165 3.93245713802
0.0275 0.0175 3.92554996434
0.0275 0.0185 3.91653810225
0.0275 0.0195 3.9027073564
0.0275 0.0205 3.88244079479
0.0275 0.0215 3.85533472241
0.0275 0.0225 3.822526676
0.0275 0.0235 3.78563417547
0.0275 0.0245 3.74632700124
0.0275 0.0255 3.70622239662
0.0275 0.0265 3.66690529024
0.0275 0.0275 3.62995842162
0.0275 0.0285 3.59698929044
0.0275 0.0295 3.56966702471
0.0275 0.0305 3.54978494525
0.0275 0.0315 3.53920194142
0.0285 -0.0315 2.41625517569
0.0285 -0.0305 2.43021488646
0.0285 -0.0295 2.45596305119
0.0285 -0.0285 2.49001954303
0.0285 -0.0275 2.52891130598
0.0285 -0.0265 2.5694091446
0.0285 -0.0255 2.60855958507
0.0285 -0.0245 2.64396622379
0.0285 -0.0235 2.67427525507
0.0285 -0.0225 2.69963759482
0.0285 -0.0215 2.7227141945
0.0285 -0.0205 2.74850382921
0.0285 -0.0195 2.78194218617
0.0285 -0.0185 2.82363955116
0.0285 -0.0175 2.87172133189
0.0285 -0.0165 2.92445406223
0.0285 -0.0155 2.97564973558
0.0285 -0.0145 3.02037652846
0.0285 -0.0135 3.05803127341
0.0285 -0.0125 3.08780768526
0.0285 -0.0115 3.11256087205
0.0285 -0.0105 3.13680887936
0.0285 -0.0095 3.16237802692
0.0285 -0.0085 3.18959145392
0.0285 -0.0075 3.21806977328
0.0285 -0.0065 3.24737917887
0.0285 -0.0055 3.27718229785
0.0285 -0.0045 3.30719073257
0.0285 -0.0035 3.33711567409
0.0285 -0.0025 3.3666486268
0.0285 -0.0015 3.3954587009
0.0285 -0.0005 3.42317732161
0.0285 0.0005 3.44935006993
0.0285 0.0015 3.47336566607
0.0285 0.0025 3.49440448362
0.0285 0.0035 3.51139636083
0.0285 0.0045 3.52288522304
0.0285 0.0055 3.52690109439
0.0285 0.0065 3.52100690428
0.0285 0.0075 3.50339793342
0.0285 0.0085 3.47543303724
0.0285 0.0095 3.44477056993
0.0285 0.0105 3.43391956402
0.0285 0.0115 3.48663189322
0.0285 0.0125 3.6234194592
0.0285 0.0135 3.77769432571
0.0285 0.0145 3.86952443592
0.0285 0.0155 3.89614637238
0.0285 0.0165 3.89509794119
0.0285 0.0175 3.89015775542
0.0285 0.0185 3.88304921467
0.0285 0.0195 3.87108004126
0.0285 0.0205 3.85234085782
0.0285 0.0215 3.82630163508
0.0285 0.0225 3.79410125259
0.0285 0.0235 3.75747504293
0.0285 0.0245 3.71823709749
0.0285 0.0255 3.67811605136
0.0285 0.0265 3.63876482408
0.0285 0.0275 3.60179958832
0.0285 0.0285 3.56883792238
0.0285 0.0295 3.54154421723
0.0285 0.0305 3.52169424863
0.0285 0.0315 3.5111305158
0.0295 -0.0315 2.36011144136
0.0295 -0.0305 2.37482827954
0.0295 -0.0295 2.40195452255
0.0295 -0.0285 2.43779368031
0.0295 -0.0275 2.47861587318
0.0295 -0.0265 2.520838973
0.0295 -0.0255 2.56098053606
0.0295 -0.0245 2.59592239271
0.0295 -0.0235 2.62383708372
0.0295 -0.0225 2.6453381108
0.0295 -0.0215 2.66449913958
0.0295 -0.0205 2.6859289609
0.0295 -0.0195 2.71214669767
0.0295 -0.0185 2.74300487596
0.0295 -0.0175 2.78000338275
0.0295 -0.0165 2.82620987787
0.0295 -0.0155 2.87666059306
0.0295 -0.0145 2.92063305007
0.0295 -0.0135 2.95279912309
0.0295 -0.0125 2.97538524834
0.0295 -0.0115 2.99372750779
0.0295 -0.0105 3.01232944023
0.0295 -0.0095 3.033131505
0.0295 -0.0085 3.05652662687
0.0295 -0.0075 3.08202281539
0.0295 -0.0065 3.10886691403
0.0295 -0.0055 3.13638946414
0.0295 -0.0045 3.1640572203
0.0295 -0.0035 3.19140516653
0.0295 -0.0025 3.21796082816
0.0295 -0.0015 3.24320402284
0.0295 -0.0005 3.26656750473
0.0295 0.0005 3.28746247127
0.0295 0.0015 3.30530896285
0.0295 0.0025 3.31954241573
0.0295 0.0035 3.32953148843
0.0295 0.0045 3.33436502614
0.0295 0.0055 3.33271885672
0.0295 0.0065 3.32377043193
0.0295 0.0075 3.309465729
0.0295 0.0085 3.29543002724
0.0295 0.0095 3.28719302778
0.0295 0.0105 3.29687586978
0.0295 0.0115 3.36671110367
0.0295 0.0125 3.52566107521
0.0295 0.0135 3.70497950304
0.0295 0.0145 3.81474643726
0.0295 0.0155 3.8498066629
0.0295 0.0165 3.85266252045
0.0295 0.0175 3.85053611547
0.0295 0.0185 3.84595328977
0.0295 0.0195 3.83635764819
0.0295 0.0205 3.81951546256
0.0295 0.0215 3.79476929156
0.0295 0.0225 3.7633187009
0.0295 0.0235 3.72710675813
0.0295 0.0245 3.68812589177
0.0295 0.0255 3.64821394502
0.0295 0.0265 3.60907835954
0.0295 0.0275 3.5723507495
0.0295 0.0285 3.53963865256
0.0295 0.0295 3.51258001059
0.0295 0.0305 3.49291901712
0.0295 0.0315 3.4824680942
0.0305 -0.0315 2.30293437445
0.0305 -0.0305 2.31832519616
0.0305 -0.0295 2.34677536713
0.0305 -0.0285 2.38447228383
0.0305 -0.0275 2.42756051839
0.0305 -0.0265 2.47229059968
0.0305 -0.0255 2.51485943774
0.0305 -0.0245 2.55151417606
0.0305 -0.0235 2.57951054958
0.0305 -0.0225 2.59945838879
0.0305 -0.0215 2.61564260671
0.0305 -0.0205 2.63204977567
0.0305 -0.0195 2.64953265524
0.0305 -0.0185 2.66716473273
0.0305 -0.0175 2.68904908105
0.0305 -0.0165 2.72248377951
0.0305 -0.0155 2.76464728233
0.0305 -0.0145 2.80245624162
0.0305 -0.0135 2.82864210236
0.0305 -0.0125 2.84658428591
0.0305 -0.0115 2.86176464469
0.0305 -0.0105 2.87797985669
0.0305 -0.0095 2.89691220327
0.0305 -0.0085 2.91872594657
0.0305 -0.0075 2.94285768886
0.0305 -0.0065 2.9684841423
0.0305 -0.0055 2.99479773964
0.0305 -0.0045 3.02110540589
0.0305 -0.0035 3.04678737031
0.0305 -0.0025 3.07120971551
0.0305 -0.0015 3.0936687908
0.0305 -0.0005 3.11340915884
0.0305 0.0005 3.12971644918
0.0305 0.0015 3.14203688404
0.0305 0.0025 3.15005041915
0.0305 0.0035 3.15367560339
0.0305 0.0045 3.15307219778
0.0305 0.0055 3.14881014921
0.0305 0.0065 3.14251223547
0.0305 0.0075 3.13840638734
0.0305 0.0085 3.14202468509
0.0305 0.0095 3.15478096174
0.0305 0.0105 3.18300149157
0.0305 0.0115 3.27137151579
0.0305 0.0125 3.44942980227
0.0305 0.0135 3.64367014372
0.0305 0.0145 3.76183514917
0.0305 0.0155 3.80074502196
0.0305 0.0165 3.80725408468
0.0305 0.0175 3.80836652301
0.0305 0.0185 3.80658581942
0.0305 0.0195 3.79935722299
0.0305 0.0205 3.78418392398
0.0305 0.0215 3.76054772185
0.0305 0.0225 3.72983986147
0.0305 0.0235 3.69418829773
0.0305 0.0245 3.65570966451
0.0305 0.0255 3.61630731059
0.0305 0.0265 3.57770774062
0.0305 0.0275 3.54152978537
0.0305 0.0285 3.50934851832
0.0305 0.0295 3.48276003863
0.0305 0.0305 3.46346427381
0.0305 0.0315 3.45322347524
0.0315 -0.0315 2.24462817558
0.0315 -0.0305 2.26057565284
0.0315 -0.0295 2.29015559342
0.0315 -0.0285 2.32954468768
0.0315 -0.0275 2.37487811551
0.0315 -0.0265 2.42239643557
0.0315 -0.0255 2.46819621948
0.0315 -0.0245 2.50815609571
0.0315 -0.0235 2.53863726322
0.0315 -0.0225 2.55902986202
0.0315 -0.0215 2.57212463786
0.0315 -0.0205 2.5818665495
0.0315 -0.0195 2.58943593979
0.0315 -0.0185 2.59339370305
0.0315 -0.0175 2.59903843885
0.0315 -0.0165 2.61498707438
0.0315 -0.0155 2.64018908044
0.0315 -0.0145 2.66565876589
0.0315 -0.0135 2.68594603483
0.0315 -0.0125 2.70232176048
0.0315 -0.0115 2.71794791548
0.0315 -0.0105 2.73521869574
0.0315 -0.0095 2.75507445879
0.0315 -0.0085 2.77744938552
0.0315 -0.0075 2.8017800416
0.0315 -0.0065 2.82732921324
0.0315 -0.0055 2.85334425797
0.0315 -0.0045 2.8791190522
0.0315 -0.0035 2.90397753814
0.0315 -0.0025 2.92720869244
0.0315 -0.0015 2.9480103315
0.0315 -0.0005 2.96550651181
0.0315 0.0005 2.97887821513
0.0315 0.0015 2.98759045992
0.0315 0.0025 2.99163787234
0.0315 0.0035 2.99175805306
0.0315 0.0045 2.98967356553
0.0315 0.0055 2.9883527148
0.0315 0.0065 2.99182688838
0.0315 0.0075 3.00438997148
0.0315 0.0085 3.02565108454
0.0315 0.0095 3.05265553963
0.0315 0.0105 3.09521622744
0.0315 0.0115 3.20502589947
0.0315 0.0125 3.39963678202
0.0315 0.0135 3.59635712834
0.0315 0.0145 3.71193145284
0.0315 0.0155 3.75040929356
0.0315 0.0165 3.76059773219
0.0315 0.0175 3.76529432036
0.0315 0.0185 3.76615889052
0.0315 0.0195 3.76061185269
0.0315 0.0205 3.74634318744
0.0315 0.0215 3.72337840202
0.0315 0.0225 3.69333811749
0.0315 0.0235 3.65841984142
0.0315 0.0245 3.62075600224
0.0315 0.0255 3.58223695958
0.0315 0.0265 3.54455627608
0.0315 0.0275 3.50928655281
0.0315 0.0285 3.47794929646
0.0315 0.0295 3.45208417027
0.0315 0.0305 3.43333240412
0.0315 0.0315 3.42339097821
0.0325 -0.0315 2.18513389541
0.0325 -0.0305 2.20147533927
0.0325 -0.0295 2.23187914338
0.0325 -0.0285 2.27256815107
0.0325 -0.0275 2.31974323022
0.0325 -0.0265 2.36972810715
0.0325 -0.0255 2.41867301429
0.0325 -0.0245 2.46233454648
0.0325 -0.0235 2.49650479001
0.0325 -0.0225 2.51869907161
0.0325 -0.0215 2.52918842097
0.0325 -0.0205 2.53152816225
0.0325 -0.0195 2.5286277178
0.0325 -0.0185 2.51992550637
0.0325 -0.0175 2.51042503346
0.0325 -0.0165 2.50716963946
0.0325 -0.0155 2.51042917627
0.0325 -0.0145 2.51904577121
0.0325 -0.0135 2.53206115866
0.0325 -0.0125 2.54806704951
0.0325 -0.0115 2.56642300538
0.0325 -0.0105 2.58701496323
0.0325 -0.0095 2.60971718741
0.0325 -0.0085 2.63419178797
0.0325 -0.0075 2.65993611515
0.0325 -0.0065 2.68637461625
0.0325 -0.0055 2.71290579323
0.0325 -0.0045 2.73891904112
0.0325 -0.0035 2.76379304906
0.0325 -0.0025 2.78686460635
0.0325 -0.0015 2.80738288821
0.0325 -0.0005 2.82450369101
0.0325 0.0005 2.83740801832
0.0325 0.0015 2.84561311954
0.0325 0.0025 2.84947266096
0.0325 0.0035 2.85066485326
0.0325 0.0045 2.85241632227
0.0325 0.0055 2.85923939864
0.0325 0.0065 2.8758164642
0.0325 0.0075 2.90357055293
0.0325 0.0085 2.93813135159
0.0325 0.0095 2.97528396135
0.0325 0.0105 3.03293305047
0.0325 0.0115 3.16806582989
0.0325 0.0125 3.37419359019
0.0325 0.0135 3.5601628799
0.0325 0.0145 3.66275934933
0.0325 0.0155 3.69770095609
0.0325 0.0165 3.71212615979
0.0325 0.0175 3.72118202351
0.0325 0.0185 3.72449950873
0.0325 0.0195 3.7196755587
0.0325 0.0205 3.70553881386
0.0325 0.0215 3.68289132872
0.0325 0.0225 3.65351707885
0.0325 0.0235 3.61958249278
0.0325 0.0245 3.58311965327
0.0325 0.0255 3.54591822185
0.0325 0.0265 3.5095837788
0.0325 0.0275 3.47561041944
0.0325 0.0285 3.44544762059
0.0325 0.0295 3.42056562795
0.0325 0.0305 3.40253129407
0.0325 0.0315 3.39296533147
0.0335 -0.0315 2.12443507483
0.0335 -0.0305 2.14095602682
0.0335 -0.0295 2.17177004615
0.0335 -0.0285 2.21316963794
0.0335 -0.0275 2.261437954
0.0335 -0.0265 2.31299722193
0.0335 -0.0255 2.36410132151
0.0335 -0.0245 2.41053985862
0.0335 -0.0235 2.44768371426
0.0335 -0.0225 2.47135036129
0.0335 -0.0215 2.47953555153
0.0335 -0.0205 2.47523958929
0.0335 -0.0195 2.46335394712
0.0335 -0.0185 2.44402954482
0.0335 -0.0175 2.42072703187
0.0335 -0.0165 2.39908070661
0.0335 -0.0155 2.38113746483
0.0335 -0.0145 2.37289242266
0.0335 -0.0135 2.37775460238
0.0335 -0.0125 2.39247511859
0.0335 -0.0115 2.41323612077
0.0335 -0.0105 2.43736090654
0.0335 -0.0095 2.46341786632
0.0335 -0.0085 2.49062626617
0.0335 -0.0075 2.51847942733
0.0335 -0.0065 2.54653539277
0.0335 -0.0055 2.57433039759
0.0335 -0.0045 2.60137570872
0.0335 -0.0035 2.62717137875
0.0335 -0.0025 2.65120578226
0.0335 -0.0015 2.67293794433
0.0335 -0.0005 2.69177889838
0.0335 0.0005 2.70714246262
0.0335 0.0015 2.71872909999
0.0335 0.0025 2.72712501402
0.0335 0.0035 2.73454557684
0.0335 0.0045 2.7449092426
0.0335 0.0055 2.76269865111
0.0335 0.0065 2.79052534234
0.0335 0.0075 2.82672475337
0.0335 0.0085 2.86780593641
0.0335 0.0095 2.91390325039
0.0335 0.0105 2.99409005356
0.0335 0.0115 3.15470888298
0.0335 0.0125 3.36189433298
0.0335 0.0135 3.52758863957
0.0335 0.0145 3.61160523207
0.0335 0.0155 3.6421260594
0.0335 0.0165 3.66020392653
0.0335 0.0175 3.67352428189
0.0335 0.0185 3.67938815687
0.0335 0.0195 3.67509772166
0.0335 0.0205 3.66095010605
0.0335 0.0215 3.63861211121
0.0335 0.0225 3.61012790649
0.0335 0.0235 3.577560902
0.0335 0.0245 3.54276019482
0.0335 0.0255 3.50735197685
0.0335 0.0265 3.47281183139
0.0335 0.0275 3.44053097385
0.0335 0.0285 3.41187289897
0.0335 0.0295 3.38822879184
0.0335 0.0305 3.37108528372
0.0335 0.0315 3.36198643418
0.0345 -0.0315 2.06253897627
0.0345 -0.0305 2.07897087229
0.0345 -0.0295 2.1096813031
0.0345 -0.0285 2.15103507059
0.0345 -0.0275 2.19938108564
0.0345 -0.0265 2.25120063284
0.0345 -0.0255 2.30281006543
0.0345 -0.0245 2.35003378539
0.0345 -0.0235 2.38806388715
0.0345 -0.0225 2.41207511485
0.0345 -0.0215 2.41889501375
0.0345 -0.0205 2.41046612381
0.0345 -0.0195 2.39145205886
0.0345 -0.0185 2.36222951406
0.0345 -0.0175 2.32625925345
0.0345 -0.0165 2.29008959566
0.0345 -0.0155 2.25726895412
0.0345 -0.0145 2.23602040176
0.0345 -0.0135 2.23260885696
0.0345 -0.0125 2.24395757153
0.0345 -0.0115 2.26462665266
0.0345 -0.0105 2.29049017896
0.0345 -0.0095 2.31890492585
0.0345 -0.0085 2.34850554789
0.0345 -0.0075 2.37860665227
0.0345 -0.0065 2.40873866649
0.0345 -0.0055 2.43847721966
0.0345 -0.0045 2.46741101402
0.0345 -0.0035 2.49515608357
0.0345 -0.0025 2.52138517485
0.0345 -0.0015 2.54585571164
0.0345 -0.0005 2.5684238746
0.0345 0.0005 2.58903267871
0.0345 0.0015 2.60776298479
0.0345 0.0025 2.62525253568
0.0345 0.0035 2.64324931734
0.0345 0.0045 2.6648773237
0.0345 0.0055 2.69295888738
0.0345 0.0065 2.72746500321
0.0345 0.0075 2.76689741905
0.0345 0.0085 2.80995238514
0.0345 0.0095 2.86536160529
0.0345 0.0105 2.97171713344
0.0345 0.0115 3.14752402696
0.0345 0.0125 3.3428779153
0.0345 0.0135 3.48644360996
0.0345 0.0145 3.555399932
0.0345 0.0155 3.58508522392
0.0345 0.0165 3.60586451166
0.0345 0.0175 3.62172876419
0.0345 0.0185 3.62917116204
0.0345 0.0195 3.62533485581
0.0345 0.0205 3.61157987691
0.0345 0.0215 3.59005675602
0.0345 0.0225 3.56299749238
0.0345 0.0235 3.53234369787
0.0345 0.0245 3.4997365754
0.0345 0.0255 3.46661778973
0.0345 0.0265 3.43431737529
0.0345 0.0275 3.40411296963
0.0345 0.0285 3.37727499886
0.0345 0.0295 3.35511106816
0.0345 0.0305 3.33902924597
0.0345 0.0315 3.33050005173
0.0355 -0.0315 1.99943814967
0.0355 -0.0305 2.01548544952
0.0355 -0.0295 2.04548724202
0.0355 -0.0285 2.08590370277
0.0355 -0.0275 2.13314021929
0.0355 -0.0265 2.18369169081
0.0355 -0.0255 2.23386474543
0.0355 -0.0245 2.27951148152
0.0355 -0.0235 2.31606513768
0.0355 -0.0225 2.33926074752
0.0355 -0.0215 2.34587315458
0.0355 -0.0205 2.33544397904
0.0355 -0.0195 2.30869581845
0.0355 -0.0185 2.26859914464
0.0355 -0.0175 2.22389806205
0.0355 -0.0165 2.18181318851
0.0355 -0.0155 2.14354922075
0.0355 -0.0145 2.11444013094
0.0355 -0.0135 2.10270629117
0.0355 -0.0125 2.10810776043
0.0355 -0.0115 2.12537496817
0.0355 -0.0105 2.14997460929
0.0355 -0.0095 2.178673259
0.0355 -0.0085 2.20957052558
0.0355 -0.0075 2.2415624654
0.0355 -0.0065 2.2739526868
0.0355 -0.0055 2.30623337615
0.0355 -0.0045 2.33797856428
0.0355 -0.0035 2.36884054827
0.0355 -0.0025 2.39861606643
0.0355 -0.0015 2.42733097105
0.0355 -0.0005 2.45530246634
0.0355 0.0005 2.4831255083
0.0355 0.0015 2.51145221462
0.0355 0.0025 2.54069898035
0.0355 0.0035 2.57164918776
0.0355 0.0045 2.60478661529
0.0355 0.0055 2.63987809957
0.0355 0.0065 2.67736403795
0.0355 0.0075 2.71725112102
0.0355 0.0085 2.76109196281
0.0355 0.0095 2.8279012508
0.0355 0.0105 2.94948118393
0.0355 0.0115 3.12019866263
0.0355 0.0125 3.29380006151
0.0355 0.0135 3.41963556584
0.0355 0.0145 3.48725520823
0.0355 0.0155 3.5248003066
0.0355 0.0165 3.54985670228
0.0355 0.0175 3.56649311227
0.0355 0.0185 3.57327241985
0.0355 0.0195 3.56943291173
0.0355 0.0205 3.55667781417
0.0355 0.0215 3.53687481684
0.0355 0.0225 3.51206225137
0.0355 0.0235 3.48401257115
0.0355 0.0245 3.45418295625
0.0355 0.0255 3.42385216925
0.0355 0.0265 3.39421721214
0.0355 0.0275 3.36644722727
0.0355 0.0285 3.34172065843
0.0355 0.0295 3.32126239829
0.0355 0.0305 3.30639661599
0.0355 0.0315 3.29849874612
0.0365 -0.0315 1.93516573956
0.0365 -0.0305 1.95047853667
0.0365 -0.0295 1.97908813836
0.0365 -0.0285 2.01757969905
0.0365 -0.0275 2.06244325701
0.0365 -0.0265 2.11019029116
0.0365 -0.0255 2.15711864132
0.0365 -0.0245 2.19919513596
0.0365 -0.0235 2.23224650702
0.0365 -0.0225 2.25242869491
0.0365 -0.0215 2.2562123591
0.0365 -0.0205 2.24117542073
0.0365 -0.0195 2.20597829286
0.0365 -0.0185 2.15870737966
0.0365 -0.0175 2.11359680439
0.0365 -0.0165 2.07497647503
0.0365 -0.0155 2.03919266364
0.0365 -0.0145 2.007936266
0.0365 -0.0135 1.9893774958
0.0365 -0.0125 1.98691700853
0.0365 -0.0115 1.99775483876
0.0365 -0.0105 2.0180189366
0.0365 -0.0095 2.04469685797
0.0365 -0.0085 2.07542445724
0.0365 -0.0075 2.10858896278
0.0365 -0.0065 2.14317988061
0.0365 -0.0055 2.1785073383
0.0365 -0.0045 2.21401784658
0.0365 -0.0035 2.24926978502
0.0365 -0.0025 2.28403334247
0.0365 -0.0015 2.3184352984
0.0365 -0.0005 2.35305814996
0.0365 0.0005 2.38890097729
0.0365 0.0015 2.42704921358
0.0365 0.0025 2.46793376976
0.0365 0.0035 2.5113584758
0.0365 0.0045 2.55397029114
0.0365 0.0055 2.59380308074
0.0365 0.0065 2.63297024142
0.0365 0.0075 2.67173479033
0.0365 0.0085 2.71802838657
0.0365 0.0095 2.79214903792
0.0365 0.0105 2.90614716599
0.0365 0.0115 3.05042007336
0.0365 0.0125 3.19730756619
0.0365 0.0135 3.31564754801
0.0365 0.0145 3.39775426816
0.0365 0.0155 3.45172215743
0.0365 0.0165 3.4847489266
0.0365 0.0175 3.50321929901
0.0365 0.0185 3.50983941825
0.0365 0.0195 3.50682188945
0.0365 0.0205 3.49601549482
0.0365 0.0215 3.47899853482
0.0365 0.0225 3.45740002981
0.0365 0.0235 3.43272533469
0.0365 0.0245 3.40627847736
0.0365 0.0255 3.37922118861
0.0365 0.0265 3.35264869338
0.0365 0.0275 3.32763910683
0.0365 0.0285 3.30528706584
0.0365 0.0295 3.28673550957
0.0365 0.0305 3.27321704261
