% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.70973266301
0.0125 -0.0155 4.74173953501
0.0125 -0.0145 4.86755719896
0.0125 -0.0135 5.10161867663
0.0125 -0.0125 5.3654824716
0.0125 -0.0115 5.55838611811
0.0125 -0.0105 5.61749787593
0.0125 -0.0095 5.52379607885
0.0125 -0.0085 5.28418647429
0.0125 -0.0075 4.93880682109
0.0125 -0.0065 4.57617502141
0.0125 -0.0055 4.27804414107
0.0125 -0.0045 4.0679250805
0.0125 -0.0035 3.93141053953
0.0125 -0.0025 3.8462339559
0.0125 -0.0015 3.79466258412
0.0125 -0.0005 3.76331085987
0.0125 0.0005 3.74372512948
0.0125 0.0015 3.73228993529
0.0125 0.0025 3.7287663849
0.0125 0.0035 3.73089352529
0.0125 0.0045 3.73103110152
0.0125 0.0055 3.72045025413
0.0125 0.0065 3.6965513139
0.0125 0.0075 3.66459061402
0.0125 0.0085 3.62994476891
0.0125 0.0095 3.59499542496
0.0125 0.0105 3.56266363902
0.0125 0.0115 3.53456302927
0.0125 0.0125 3.5090841292
0.0125 0.0135 3.4829670045
0.0125 0.0145 3.45249576468
0.0125 0.0155 3.41489158011
0.0125 0.0165 3.36865035792
0.0125 0.0175 3.31425068479
0.0125 0.0185 3.25445140607
0.0125 0.0195 3.1927902069
0.0125 0.0205 3.13243664768
0.0125 0.0215 3.07560047159
0.0125 0.0225 3.02344321563
0.0125 0.0235 2.97631257755
0.0125 0.0245 2.93410087515
0.0125 0.0255 2.89655642383
0.0125 0.0265 2.86348843166
0.0125 0.0275 2.83487315189
0.0125 0.0285 2.81089309404
0.0125 0.0295 2.79194337332
0.0125 0.0305 2.77863257822
0.0125 0.0315 2.77171220276
0.0135 -0.0315 4.74183155775
0.0135 -0.0305 4.74233709085
0.0135 -0.0295 4.74306127295
0.0135 -0.0285 4.74363952409
0.0135 -0.0275 4.74368716949
0.0135 -0.0265 4.74283366827
0.0135 -0.0255 4.74082138593
0.0135 -0.0245 4.73761788034
0.0135 -0.0235 4.73334588609
0.0135 -0.0225 4.72834896947
0.0135 -0.0215 4.72330800304
0.0135 -0.0205 4.71891086056
0.0135 -0.0195 4.71534431073
0.0135 -0.0185 4.71229619139
0.0135 -0.0175 4.70877635804
0.0135 -0.0165 4.70866734297
0.0135 -0.0155 4.74903978276
0.0135 -0.0145 4.90998139017
0.0135 -0.0135 5.21762266242
0.0135 -0.0125 5.58172700152
0.0135 -0.0115 5.8677044569
0.0135 -0.0105 5.98510606588
0.0135 -0.0095 5.9032753463
0.0135 -0.0085 5.62361599977
0.0135 -0.0075 5.19808594857
0.0135 -0.0065 4.75020528909
0.0135 -0.0055 4.38610026583
0.0135 -0.0045 4.12746140351
0.0135 -0.0035 3.95771740361
0.0135 -0.0025 3.85365185746
0.0135 -0.0015 3.79223465635
0.0135 -0.0005 3.75392683687
0.0135 0.0005 3.72623835336
0.0135 0.0015 3.7039415965
0.0135 0.0025 3.68560261913
0.0135 0.0035 3.67086798365
0.0135 0.0045 3.65921522106
0.0135 0.0055 3.64808886237
0.0135 0.0065 3.63256928291
0.0135 0.0075 3.61095633739
0.0135 0.0085 3.5863909489
0.0135 0.0095 3.56156636141
0.0135 0.0105 3.53620258736
0.0135 0.0115 3.5100388193
0.0135 0.0125 3.48374338666
0.0135 0.0135 3.45561187158
0.0135 0.0145 3.42115304419
0.0135 0.0155 3.37763658691
0.0135 0.0165 3.32422722365
0.0135 0.0175 3.26201774602
0.0135 0.0185 3.19558286552
0.0135 0.0195 3.12985146406
0.0135 0.0205 3.06836480938
0.0135 0.0215 3.01283016023
0.0135 0.0225 2.96353965817
0.0135 0.0235 2.92003091388
0.0135 0.0245 2.88160669772
0.0135 0.0255 2.84764931881
0.0135 0.0265 2.81776931019
0.0135 0.0275 2.79184767828
0.0135 0.0285 2.77002969582
0.0135 0.0295 2.75270269155
0.0135 0.0305 2.74047575284
0.0135 0.0315 2.73409734523
0.0145 -0.0315 4.72432473815
0.0145 -0.0305 4.72644088639
0.0145 -0.0295 4.73005390695
0.0145 -0.0285 4.73438728114
0.0145 -0.0275 4.73863434403
0.0145 -0.0265 4.74198363253
0.0145 -0.0255 4.74372471209
0.0145 -0.0245 4.74340444543
0.0145 -0.0235 4.74078908468
0.0145 -0.0225 4.73628056014
0.0145 -0.0215 4.73079017959
0.0145 -0.0205 4.72505651439
0.0145 -0.0195 4.71927527778
0.0145 -0.0185 4.71361292852
0.0145 -0.0175 4.70915581592
0.0145 -0.0165 4.71316011812
0.0145 -0.0155 4.76872607979
0.0145 -0.0145 4.95401371921
0.0145 -0.0135 5.29089141599
0.0145 -0.0125 5.6862979325
0.0145 -0.0115 5.99740538249
0.0145 -0.0105 6.13058920906
0.0145 -0.0095 6.06313935375
0.0145 -0.0085 5.80609350959
0.0145 -0.0075 5.39898737181
0.0145 -0.0065 4.93815957789
0.0145 -0.0055 4.53100220821
0.0145 -0.0045 4.22251542298
0.0145 -0.0035 4.00962300886
0.0145 -0.0025 3.87551322271
0.0145 -0.0015 3.7970963714
0.0145 -0.0005 3.74913771707
0.0145 0.0005 3.71450680355
0.0145 0.0015 3.68657324251
0.0145 0.0025 3.66265209063
0.0145 0.0035 3.64035179222
0.0145 0.0045 3.6173791652
0.0145 0.0055 3.59425131725
0.0145 0.0065 3.57372035377
0.0145 0.0075 3.55576643193
0.0145 0.0085 3.53882538119
0.0145 0.0095 3.52280127055
0.0145 0.0105 3.50575210252
0.0145 0.0115 3.48339995331
0.0145 0.0125 3.45504324383
0.0145 0.0135 3.42203739579
0.0145 0.0145 3.38159808943
0.0145 0.0155 3.32999507586
0.0145 0.0165 3.26739567941
0.0145 0.0175 3.1972878993
0.0145 0.0185 3.12573166024
0.0145 0.0195 3.05864936078
0.0145 0.0205 2.99906245698
0.0145 0.0215 2.94739819279
0.0145 0.0225 2.90278218151
0.0145 0.0235 2.8639701026
0.0145 0.0245 2.82983880369
0.0145 0.0255 2.79959227329
0.0145 0.0265 2.77279568907
0.0145 0.0275 2.74934813375
0.0145 0.0285 2.72944109803
0.0145 0.0295 2.71351213825
0.0145 0.0305 2.70220696465
0.0145 0.0315 2.69629032552
0.0155 -0.0315 4.70661318155
0.0155 -0.0305 4.71034861407
0.0155 -0.0295 4.7168796749
0.0155 -0.0285 4.72502618565
0.0155 -0.0275 4.73357168799
0.0155 -0.0265 4.74126641322
0.0155 -0.0255 4.74694605408
0.0155 -0.0245 4.74972900722
0.0155 -0.0235 4.74920340988
0.0155 -0.0225 4.74577581774
0.0155 -0.0215 4.7404365495
0.0155 -0.0205 4.73340702567
0.0155 -0.0195 4.72505694156
0.0155 -0.0185 4.71732196098
0.0155 -0.0175 4.71420500072
0.0155 -0.0165 4.72878054753
0.0155 -0.0155 4.80353848906
0.0155 -0.0145 4.99505207842
0.0155 -0.0135 5.30976056597
0.0155 -0.0125 5.67098381628
0.0155 -0.0115 5.95744312092
0.0155 -0.0105 6.08795273494
0.0155 -0.0095 6.05212905364
0.0155 -0.0085 5.8569868977
0.0155 -0.0075 5.51530546761
0.0155 -0.0065 5.09122594251
0.0155 -0.0055 4.67838743065
0.0155 -0.0045 4.33759592235
0.0155 -0.0035 4.08612066205
0.0155 -0.0025 3.9173759902
0.0155 -0.0015 3.81249899562
0.0155 -0.0005 3.7471763091
0.0155 0.0005 3.70266017099
0.0155 0.0015 3.6692283275
0.0155 0.0025 3.64148551118
0.0155 0.0035 3.61489427244
0.0155 0.0045 3.58602686736
0.0155 0.0055 3.55395316667
0.0155 0.0065 3.52298505859
0.0155 0.0075 3.49938883595
0.0155 0.0085 3.48430067714
0.0155 0.0095 3.47391780118
0.0155 0.0105 3.46354601469
0.0155 0.0115 3.44686490511
0.0155 0.0125 3.41819671567
0.0155 0.0135 3.37852711652
0.0155 0.0145 3.32974689073
0.0155 0.0155 3.26763091435
0.0155 0.0165 3.19425693908
0.0155 0.0175 3.11787224484
0.0155 0.0185 3.04493265007
0.0155 0.0195 2.98085790063
0.0155 0.0205 2.92676758311
0.0155 0.0215 2.88137404172
0.0155 0.0225 2.84275702712
0.0155 0.0235 2.80917932438
0.0155 0.0245 2.77939604242
0.0155 0.0255 2.75265278912
0.0155 0.0265 2.72861385371
0.0155 0.0275 2.70729806043
0.0155 0.0285 2.68901178495
0.0155 0.0295 2.67427755742
0.0155 0.0305 2.66378093219
0.0155 0.0315 2.65828079062
0.0165 -0.0315 4.68856316245
0.0165 -0.0305 4.69388198502
0.0165 -0.0295 4.703249367
0.0165 -0.0285 4.71506371609
0.0165 -0.0275 4.7276851206
0.0165 -0.0265 4.73947305943
0.0165 -0.0255 4.74892028416
0.0165 -0.0245 4.75494924181
0.0165 -0.0235 4.75713662993
0.0165 -0.0225 4.75588908165
0.0165 -0.0215 4.75160837869
0.0165 -0.0205 4.74411111831
0.0165 -0.0195 4.7342854035
0.0165 -0.0185 4.72582118936
0.0165 -0.0175 4.72599798303
0.0165 -0.0165 4.75216453256
0.0165 -0.0155 4.83575633563
0.0165 -0.0145 5.00440709502
0.0165 -0.0135 5.25310028485
0.0165 -0.0125 5.54112028797
0.0165 -0.0115 5.79253917129
0.0165 -0.0105 5.9332858889
0.0165 -0.0095 5.93958585512
0.0165 -0.0085 5.80339442434
0.0165 -0.0075 5.53025602189
0.0165 -0.0065 5.17076367676
0.0165 -0.0055 4.7931871383
0.0165 -0.0045 4.45199542877
0.0165 -0.0035 4.17838084301
0.0165 -0.0025 3.97907745694
0.0165 -0.0015 3.84313830443
0.0165 -0.0005 3.7531815841
0.0165 0.0005 3.69335801039
0.0165 0.0015 3.65166779904
0.0165 0.0025 3.61874414855
0.0165 0.0035 3.58676000966
0.0165 0.0045 3.55229326368
0.0165 0.0055 3.51583553514
0.0165 0.0065 3.47873600603
0.0165 0.0075 3.44585524655
0.0165 0.0085 3.42369865909
0.0165 0.0095 3.41244656495
0.0165 0.0105 3.40477846199
0.0165 0.0115 3.39154358453
0.0165 0.0125 3.36440630166
0.0165 0.0135 3.31983999939
0.0165 0.0145 3.26004004975
0.0165 0.0155 3.18569902437
0.0165 0.0165 3.10365652544
0.0165 0.0175 3.02531165698
0.0165 0.0185 2.95686238196
0.0165 0.0195 2.90055032353
0.0165 0.0205 2.85488742586
0.0165 0.0215 2.81720504903
0.0165 0.0225 2.78499231816
0.0165 0.0235 2.75649171168
0.0165 0.0245 2.73063172666
0.0165 0.0255 2.70686390889
0.0165 0.0265 2.68506871561
0.0165 0.0275 2.66547104554
0.0165 0.0285 2.64853489178
0.0165 0.0295 2.63486255137
0.0165 0.0305 2.62513873913
0.0165 0.0315 2.62006060432
0.0175 -0.0315 4.67002600628
0.0175 -0.0305 4.67688257383
0.0175 -0.0295 4.68891831567
0.0175 -0.0285 4.70403816637
0.0175 -0.0275 4.72015792528
0.0175 -0.0265 4.73527919884
0.0175 -0.0255 4.74791761999
0.0175 -0.0245 4.75717566899
0.0175 -0.0235 4.76270269507
0.0175 -0.0225 4.76499137008
0.0175 -0.0215 4.76349202738
0.0175 -0.0205 4.75636932047
0.0175 -0.0195 4.74422213952
0.0175 -0.0185 4.73317217523
0.0175 -0.0175 4.73497281644
0.0175 -0.0165 4.76524138102
0.0175 -0.0155 4.83994773296
0.0175 -0.0145 4.96701917296
0.0175 -0.0135 5.14157304844
0.0175 -0.0125 5.35215102777
0.0175 -0.0115 5.56552091089
0.0175 -0.0105 5.71677374413
0.0175 -0.0095 5.75673961378
0.0175 -0.0085 5.6700296579
0.0175 -0.0075 5.46556952072
0.0175 -0.0065 5.17819573882
0.0175 -0.0055 4.85493109342
0.0175 -0.0045 4.54063080265
0.0175 -0.0035 4.26693887336
0.0175 -0.0025 4.04874187964
0.0175 -0.0015 3.88609163792
0.0175 -0.0005 3.77062515149
0.0175 0.0005 3.69101935605
0.0175 0.0015 3.63539991524
0.0175 0.0025 3.5929277663
0.0175 0.0035 3.55429402496
0.0175 0.0045 3.51479143406
0.0175 0.0055 3.47496247481
0.0175 0.0065 3.43549083147
0.0175 0.0075 3.39697873697
0.0175 0.0085 3.36403077139
0.0175 0.0095 3.34262591512
0.0175 0.0105 3.33020663647
0.0175 0.0115 3.31517763206
0.0175 0.0125 3.28625915285
0.0175 0.0135 3.23700096393
0.0175 0.0145 3.16677703457
0.0175 0.0155 3.08345518423
0.0175 0.0165 3.00032508461
0.0175 0.0175 2.92789809143
0.0175 0.0185 2.86945587982
0.0175 0.0195 2.82361383399
0.0175 0.0205 2.78736210451
0.0175 0.0215 2.75718819864
0.0175 0.0225 2.73068212711
0.0175 0.0235 2.70640788957
0.0175 0.0245 2.68358907298
0.0175 0.0255 2.66198573496
0.0175 0.0265 2.64179803012
0.0175 0.0275 2.62351588346
0.0175 0.0285 2.6077509129
0.0175 0.0295 2.59512343542
0.0175 0.0305 2.58623387649
0.0175 0.0315 2.58163564838
0.0185 -0.0315 4.65081772143
0.0185 -0.0305 4.65918990654
0.0185 -0.0295 4.67370139401
0.0185 -0.0285 4.69158117799
0.0185 -0.0275 4.71026963412
0.0185 -0.0265 4.7276158383
0.0185 -0.0255 4.74255578329
0.0185 -0.0245 4.75458290847
0.0185 -0.0235 4.76391685758
0.0185 -0.0225 4.77091370808
0.0185 -0.0215 4.77176848962
0.0185 -0.0205 4.76092969917
0.0185 -0.0195 4.74075374117
0.0185 -0.0185 4.72348460007
0.0185 -0.0175 4.72333074261
0.0185 -0.0165 4.7512142856
0.0185 -0.0155 4.81219639087
0.0185 -0.0145 4.90416624769
0.0185 -0.0135 5.02502363688
0.0185 -0.0125 5.17686014627
0.0185 -0.0115 5.34649784641
0.0185 -0.0105 5.48365167492
0.0185 -0.0095 5.53793431754
0.0185 -0.0085 5.48979213135
0.0185 -0.0075 5.34335140092
0.0185 -0.0065 5.12248957075
0.0185 -0.0055 4.8592123958
0.0185 -0.0045 4.58618001697
0.0185 -0.0035 4.33051409059
0.0185 -0.0025 4.109758445
0.0185 -0.0015 3.931577687
0.0185 -0.0005 3.7955011377
0.0185 0.0005 3.69549635875
0.0185 0.0015 3.62228678407
0.0185 0.0025 3.56605032854
0.0185 0.0035 3.51860471062
0.0185 0.0045 3.47460838597
0.0185 0.0055 3.4319186285
0.0185 0.0065 3.39015708114
0.0185 0.0075 3.34898937675
0.0185 0.0085 3.30885498401
0.0185 0.0095 3.27398228313
0.0185 0.0105 3.24824220388
0.0185 0.0115 3.22440062244
0.0185 0.0125 3.1877584422
0.0185 0.0135 3.13101627679
0.0185 0.0145 3.05662312734
0.0185 0.0155 2.97437366316
0.0185 0.0165 2.8984079444
0.0185 0.0175 2.83775243464
0.0185 0.0185 2.79169352325
0.0185 0.0195 2.75603527395
0.0185 0.0205 2.72747556361
0.0185 0.0215 2.7029737478
0.0185 0.0225 2.68054502423
0.0185 0.0235 2.65902398948
0.0185 0.0245 2.63794757473
0.0185 0.0255 2.61749635089
0.0185 0.0265 2.59827820122
0.0185 0.0275 2.58103099635
0.0185 0.0285 2.56641755879
0.0185 0.0295 2.55495648295
0.0185 0.0305 2.54705617065
0.0185 0.0315 2.54304088728
0.0195 -0.0315 4.63069505377
0.0195 -0.0305 4.64060909914
0.0195 -0.0295 4.65743378321
0.0195 -0.0285 4.67748636062
0.0195 -0.0275 4.69758444279
0.0195 -0.0265 4.71585223359
0.0195 -0.0255 4.73185442201
0.0195 -0.0245 4.74575475245
0.0195 -0.0235 4.75881596449
0.0195 -0.0225 4.76856428519
0.0195 -0.0215 4.76472504535
0.0195 -0.0205 4.74149772114
0.0195 -0.0195 4.70838521118
0.0195 -0.0185 4.68392096114
0.0195 -0.0175 4.68466512416
0.0195 -0.0165 4.71630654559
0.0195 -0.0155 4.77162983436
0.0195 -0.0145 4.84161693247
0.0195 -0.0135 4.92832417599
0.0195 -0.0125 5.04006202841
0.0195 -0.0115 5.16602814313
0.0195 -0.0105 5.26956159878
0.0195 -0.0095 5.31604289958
0.0195 -0.0085 5.28855594347
0.0195 -0.0075 5.18582305615
0.0195 -0.0065 5.02039461438
0.0195 -0.0055 4.81262434325
0.0195 -0.0045 4.58487363051
0.0195 -0.0035 4.35798127753
0.0195 -0.0025 4.14860069722
0.0195 -0.0015 3.9674992761
0.0195 -0.0005 3.81915334281
0.0195 0.0005 3.70236206285
0.0195 0.0015 3.61190274576
0.0195 0.0025 3.54085233507
0.0195 0.0035 3.48279019977
0.0195 0.0045 3.43270104041
0.0195 0.0055 3.38676998889
0.0195 0.0065 3.34241483694
0.0195 0.0075 3.29842707384
0.0195 0.0085 3.25425157672
0.0195 0.0095 3.21024855041
0.0195 0.0105 3.16946380505
0.0195 0.0115 3.13158274809
0.0195 0.0125 3.08547314033
0.0195 0.0135 3.02198928462
0.0195 0.0145 2.94879435839
0.0195 0.0155 2.87745672077
0.0195 0.0165 2.81493769848
0.0195 0.0175 2.76646173633
0.0195 0.0185 2.73013566931
0.0195 0.0195 2.7011100075
0.0195 0.0205 2.67685957366
0.0195 0.0215 2.65531726586
0.0195 0.0225 2.63467731201
0.0195 0.0235 2.6139035029
0.0195 0.0245 2.5929719477
0.0195 0.0255 2.57265148909
0.0195 0.0265 2.55394503949
0.0195 0.0275 2.53768379221
0.0195 0.0285 2.52439369553
0.0195 0.0295 2.51434085676
0.0195 0.0305 2.50764469542
0.0195 0.0315 2.50433934532
0.0205 -0.0315 4.6093437573
0.0205 -0.0305 4.62086687961
0.0205 -0.0295 4.63991402829
0.0205 -0.0285 4.66162792022
0.0205 -0.0275 4.68220016136
0.0205 -0.0265 4.70019784855
0.0205 -0.0255 4.71580168527
0.0205 -0.0245 4.73045142657
0.0205 -0.0235 4.74483389982
0.0205 -0.0225 4.75011378189
0.0205 -0.0215 4.73180363412
0.0205 -0.0205 4.69032410723
0.0205 -0.0195 4.64474859579
0.0205 -0.0185 4.62048260204
0.0205 -0.0175 4.63267266707
0.0205 -0.0165 4.67433061794
0.0205 -0.0155 4.72845015364
0.0205 -0.0145 4.78660080502
0.0205 -0.0135 4.85293207594
0.0205 -0.0125 4.9327641423
0.0205 -0.0115 5.01521375774
0.0205 -0.0105 5.07984536301
0.0205 -0.0095 5.10822271276
0.0205 -0.0085 5.08681630979
0.0205 -0.0075 5.01212970828
0.0205 -0.0065 4.8887670089
0.0205 -0.0055 4.72744309992
0.0205 -0.0045 4.5422394164
0.0205 -0.0035 4.3480316126
0.0205 -0.0025 4.15854187448
0.0205 -0.0015 3.9845857539
0.0205 -0.0005 3.83284799524
0.0205 0.0005 3.70560585942
0.0205 0.0015 3.60151023251
0.0205 0.0025 3.51707748575
0.0205 0.0035 3.44803138686
0.0205 0.0045 3.39007312917
0.0205 0.0055 3.33912294901
0.0205 0.0065 3.29142377341
0.0205 0.0075 3.24419247771
0.0205 0.0085 3.19614667214
0.0205 0.0095 3.146785969
0.0205 0.0105 3.09627911971
0.0205 0.0115 3.04631724026
0.0205 0.0125 2.99355378264
0.0205 0.0135 2.92963386041
0.0205 0.0145 2.86043617073
0.0205 0.0155 2.80110451371
0.0205 0.0165 2.75388874075
0.0205 0.0175 2.71551089521
0.0205 0.0185 2.68450962302
0.0205 0.0195 2.65826614838
0.0205 0.0205 2.63516373284
0.0205 0.0215 2.61373727394
0.0205 0.0225 2.59220414962
0.0205 0.0235 2.5698790267
0.0205 0.0245 2.54755938407
0.0205 0.0255 2.52666527766
0.0205 0.0265 2.50838232812
0.0205 0.0275 2.4933405649
0.0205 0.0285 2.48170418186
0.0205 0.0295 2.47336175997
0.0205 0.0305 2.46808659602
0.0205 0.0315 2.46560200996
0.0215 -0.0315 4.5864026444
0.0215 -0.0305 4.59957071488
0.0215 -0.0295 4.6208265392
0.0215 -0.0285 4.64389275036
0.0215 -0.0275 4.66442635981
0.0215 -0.0265 4.68123764297
0.0215 -0.0255 4.69533331922
0.0215 -0.0245 4.70919944808
0.0215 -0.0235 4.72013691576
0.0215 -0.0225 4.71244337022
0.0215 -0.0215 4.6735299212
0.0215 -0.0205 4.61397585561
0.0215 -0.0195 4.56460956438
0.0215 -0.0185 4.55326303024
0.0215 -0.0175 4.58009007716
0.0215 -0.0165 4.62728642477
0.0215 -0.0155 4.68099536795
0.0215 -0.0145 4.7341789525
0.0215 -0.0135 4.78585748022
0.0215 -0.0125 4.83695433474
0.0215 -0.0115 4.88201760841
0.0215 -0.0105 4.91219477242
0.0215 -0.0095 4.91931424645
0.0215 -0.0085 4.89550397099
0.0215 -0.0075 4.83629448271
0.0215 -0.0065 4.74186794605
0.0215 -0.0055 4.61644572892
0.0215 -0.0045 4.46761076744
0.0215 -0.0035 4.30502131396
0.0215 -0.0025 4.13886266391
0.0215 -0.0015 3.97837394445
0.0215 -0.0005 3.83061369914
0.0215 0.0005 3.69980682986
0.0215 0.0015 3.58742549473
0.0215 0.0025 3.49276104557
0.0215 0.0035 3.41361546849
0.0215 0.0045 3.34689615355
0.0215 0.0055 3.28906534059
0.0215 0.0065 3.23636576024
0.0215 0.0075 3.18519537439
0.0215 0.0085 3.13311655769
0.0215 0.0095 3.07933996537
0.0215 0.0105 3.02400979035
0.0215 0.0115 2.96837206389
0.0215 0.0125 2.91338609883
0.0215 0.0135 2.85533432439
0.0215 0.0145 2.79454735268
0.0215 0.0155 2.74355295031
0.0215 0.0165 2.70691758497
0.0215 0.0175 2.67638789269
0.0215 0.0185 2.6486366426
0.0215 0.0195 2.62375965521
0.0215 0.0205 2.60005730485
0.0215 0.0215 2.57598410588
0.0215 0.0225 2.55082545822
0.0215 0.0235 2.52509196477
0.0215 0.0245 2.50051936552
0.0215 0.0255 2.47901008326
0.0215 0.0265 2.46151875751
0.0215 0.0275 2.44815151515
0.0215 0.0285 2.43855735377
0.0215 0.0295 2.43220154739
0.0215 0.0305 2.42850824628
0.0215 0.0315 2.42690625309
0.0225 -0.0315 4.56148947165
0.0225 -0.0305 4.57627068771
0.0225 -0.0295 4.59966548788
0.0225 -0.0285 4.62406874684
0.0225 -0.0275 4.64454620776
0.0225 -0.0265 4.65972674928
0.0225 -0.0255 4.67158295547
0.0225 -0.0245 4.68263446737
0.0225 -0.0235 4.68552271143
0.0225 -0.0225 4.66016790401
0.0225 -0.0215 4.59942865563
0.0225 -0.0205 4.5279823863
0.0225 -0.0195 4.48632796991
0.0225 -0.0185 4.49101838835
0.0225 -0.0175 4.52562487867
0.0225 -0.0165 4.57278166478
0.0225 -0.0155 4.62354849356
0.0225 -0.0145 4.66996775066
0.0225 -0.0135 4.7078325721
0.0225 -0.0125 4.73605171273
0.0225 -0.0115 4.75324600163
0.0225 -0.0105 4.75795453896
0.0225 -0.0095 4.74733803681
0.0225 -0.0085 4.7178681324
0.0225 -0.0075 4.66609479966
0.0225 -0.0065 4.59013465324
0.0225 -0.0055 4.49058034644
0.0225 -0.0045 4.37062874504
0.0225 -0.0035 4.23572719295
0.0225 -0.0025 4.09269401389
0.0225 -0.0015 3.94862182318
0.0225 -0.0005 3.80986579636
0.0225 0.0005 3.68129722519
0.0225 0.0015 3.56592680569
0.0225 0.0025 3.46488663883
0.0225 0.0035 3.3776786362
0.0225 0.0045 3.3025507025
0.0225 0.0055 3.23688111777
0.0225 0.0065 3.17755363302
0.0225 0.0075 3.12119031945
0.0225 0.0085 3.06482132483
0.0225 0.0095 3.00733643507
0.0225 0.0105 2.94997744954
0.0225 0.0115 2.8947388707
0.0225 0.0125 2.84190108739
0.0225 0.0135 2.79063218435
0.0225 0.0145 2.740650356
0.0225 0.0155 2.69703600006
0.0225 0.0165 2.66614649549
0.0225 0.0175 2.6419957278
0.0225 0.0185 2.61709816832
0.0225 0.0195 2.59232645787
0.0225 0.0205 2.56700763311
0.0225 0.0215 2.53820316837
0.0225 0.0225 2.50729191914
0.0225 0.0235 2.47756464669
0.0225 0.0245 2.45111830703
0.0225 0.0255 2.42974080444
0.0225 0.0265 2.41373937591
0.0225 0.0275 2.40255138995
0.0225 0.0285 2.39531241541
0.0225 0.0295 2.39110356518
0.0225 0.0305 2.38905394142
0.0225 0.0315 2.38834928007
0.0235 -0.0315 4.53427607564
0.0235 -0.0305 4.55055410255
0.0235 -0.0295 4.5759077588
0.0235 -0.0285 4.60158841548
0.0235 -0.0275 4.62201419836
0.0235 -0.0265 4.63558691511
0.0235 -0.0255 4.64487275873
0.0235 -0.0245 4.65163187602
0.0235 -0.0235 4.64403123807
0.0235 -0.0225 4.60088795933
0.0235 -0.0215 4.52201298964
0.0235 -0.0205 4.44597898968
0.0235 -0.0195 4.41420633341
0.0235 -0.0185 4.42727077842
0.0235 -0.0175 4.46213958149
0.0235 -0.0165 4.50417473004
0.0235 -0.0155 4.54626905
0.0235 -0.0145 4.58230395989
0.0235 -0.0135 4.60784909087
0.0235 -0.0125 4.62068160202
0.0235 -0.0115 4.62086051179
0.0235 -0.0105 4.60970614072
0.0235 -0.0095 4.58750557313
0.0235 -0.0085 4.55312828588
0.0235 -0.0075 4.50460486266
0.0235 -0.0065 4.43991730252
0.0235 -0.0055 4.35805439491
0.0235 -0.0045 4.25969436561
0.0235 -0.0035 4.14734898444
0.0235 -0.0025 4.02506684721
0.0235 -0.0015 3.89780868195
0.0235 -0.0005 3.77070321627
0.0235 0.0005 3.64834848861
0.0235 0.0015 3.53426481388
0.0235 0.0025 3.43058445021
0.0235 0.0035 3.33800096636
0.0235 0.0045 3.25592498917
0.0235 0.0055 3.18276585233
0.0235 0.0065 3.11627436774
0.0235 0.0075 3.05398018211
0.0235 0.0085 2.99345351852
0.0235 0.0095 2.9336326087
0.0235 0.0105 2.87701212726
0.0235 0.0115 2.82577976458
0.0235 0.0125 2.7772836795
0.0235 0.0135 2.73024263185
0.0235 0.0145 2.68794320575
0.0235 0.0155 2.65269313386
0.0235 0.0165 2.62628297212
0.0235 0.0175 2.60655697263
0.0235 0.0185 2.58508899402
0.0235 0.0195 2.55880320635
0.0235 0.0205 2.52938224837
0.0235 0.0215 2.49515341178
0.0235 0.0225 2.45893052713
0.0235 0.0235 2.42642923714
0.0235 0.0245 2.39971325456
0.0235 0.0255 2.37967330598
0.0235 0.0265 2.36585802486
0.0235 0.0275 2.35718827158
0.0235 0.0285 2.35241114754
0.0235 0.0295 2.35032694029
0.0235 0.0305 2.34985539835
0.0235 0.0315 2.35000750174
0.0245 -0.0315 4.50446597859
0.0245 -0.0305 4.52208089479
0.0245 -0.0295 4.54917510338
0.0245 -0.0285 4.575836387
0.0245 -0.0275 4.59582166238
0.0245 -0.0265 4.60767197502
0.0245 -0.0255 4.61429712176
0.0245 -0.0245 4.61660822994
0.0245 -0.0235 4.5994970421
0.0245 -0.0225 4.54166860738
0.0245 -0.0215 4.45003679279
0.0245 -0.0205 4.37178840528
0.0245 -0.0195 4.34347157687
0.0245 -0.0185 4.35436161417
0.0245 -0.0175 4.38132164668
0.0245 -0.0165 4.41284153443
0.0245 -0.0155 4.443384692
0.0245 -0.0145 4.4687200343
0.0245 -0.0135 4.48491543973
0.0245 -0.0125 4.48940322594
0.0245 -0.0115 4.48190485475
0.0245 -0.0105 4.46356298396
0.0245 -0.0095 4.43572836881
0.0245 -0.0085 4.39881187186
0.0245 -0.0075 4.35212615204
0.0245 -0.0065 4.29435349693
0.0245 -0.0055 4.22424248313
0.0245 -0.0045 4.14132940468
0.0245 -0.0035 4.04637914581
0.0245 -0.0025 3.941464031
0.0245 -0.0015 3.82973147018
0.0245 -0.0005 3.71494815476
0.0245 0.0005 3.60094523643
0.0245 0.0015 3.49108717939
0.0245 0.0025 3.38786540671
0.0245 0.0035 3.29268264329
0.0245 0.0045 3.20584237246
0.0245 0.0055 3.12671309556
0.0245 0.0065 3.05405361107
