% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.65056081582
0.0125 -0.0155 4.65380825777
0.0125 -0.0145 4.65796638351
0.0125 -0.0135 4.65415012842
0.0125 -0.0125 4.63349285047
0.0125 -0.0115 4.59003892026
0.0125 -0.0105 4.52154253203
0.0125 -0.0095 4.42888985351
0.0125 -0.0085 4.31494507255
0.0125 -0.0075 4.18404621437
0.0125 -0.0065 4.04269617298
0.0125 -0.0055 3.90130186038
0.0125 -0.0045 3.77498115476
0.0125 -0.0035 3.67773708859
0.0125 -0.0025 3.61771710582
0.0125 -0.0015 3.5884132967
0.0125 -0.0005 3.58532119775
0.0125 0.0005 3.62771028212
0.0125 0.0015 3.72695272652
0.0125 0.0025 3.86767015677
0.0125 0.0035 4.02540237054
0.0125 0.0045 4.17867078976
0.0125 0.0055 4.31171343417
0.0125 0.0065 4.41402351423
0.0125 0.0075 4.48074228505
0.0125 0.0085 4.5152065075
0.0125 0.0095 4.52811085721
0.0125 0.0105 4.53174067713
0.0125 0.0115 4.53394724145
0.0125 0.0125 4.53923866896
0.0125 0.0135 4.5520008536
0.0125 0.0145 4.57047480567
0.0125 0.0155 4.58418708056
0.0125 0.0165 4.58329876244
0.0125 0.0175 4.55557841908
0.0125 0.0185 4.47365997182
0.0125 0.0195 4.32263166139
0.0125 0.0205 4.12681025848
0.0125 0.0215 3.92813659796
0.0125 0.0225 3.7544641679
0.0125 0.0235 3.61159939707
0.0125 0.0245 3.49805183764
0.0125 0.0255 3.40846806723
0.0125 0.0265 3.33530458192
0.0125 0.0275 3.27606753184
0.0125 0.0285 3.23053864949
0.0125 0.0295 3.19842620115
0.0125 0.0305 3.17981861122
0.0125 0.0315 3.17346740785
0.0135 -0.0315 4.377260869
0.0135 -0.0305 4.38813196365
0.0135 -0.0295 4.4172798921
0.0135 -0.0285 4.46351129135
0.0135 -0.0275 4.51640764997
0.0135 -0.0265 4.56444925013
0.0135 -0.0255 4.60580655778
0.0135 -0.0245 4.64573123604
0.0135 -0.0235 4.67856483589
0.0135 -0.0225 4.68910988786
0.0135 -0.0215 4.67808712244
0.0135 -0.0205 4.66165872154
0.0135 -0.0195 4.64735739816
0.0135 -0.0185 4.6310461274
0.0135 -0.0175 4.61065092788
0.0135 -0.0165 4.58992146721
0.0135 -0.0155 4.57217906189
0.0135 -0.0145 4.55516222916
0.0135 -0.0135 4.5325599022
0.0135 -0.0125 4.49701589467
0.0135 -0.0115 4.44209398644
0.0135 -0.0105 4.36368917394
0.0135 -0.0095 4.26073796606
0.0135 -0.0085 4.13514302982
0.0135 -0.0075 3.99190940572
0.0135 -0.0065 3.84025145045
0.0135 -0.0055 3.69456284593
0.0135 -0.0045 3.57255465086
0.0135 -0.0035 3.48627301018
0.0135 -0.0025 3.43704722142
0.0135 -0.0015 3.41360967121
0.0135 -0.0005 3.40745439544
0.0135 0.0005 3.43441677948
0.0135 0.0015 3.51716272688
0.0135 0.0025 3.65728944684
0.0135 0.0035 3.83488760967
0.0135 0.0045 4.02293386696
0.0135 0.0055 4.1968491739
0.0135 0.0065 4.33756454623
0.0135 0.0075 4.43372570249
0.0135 0.0085 4.48613741489
0.0135 0.0095 4.50727076655
0.0135 0.0105 4.51388557428
0.0135 0.0115 4.51724187695
0.0135 0.0125 4.52166838144
0.0135 0.0135 4.53026821368
0.0135 0.0145 4.54257748253
0.0135 0.0155 4.55250251612
0.0135 0.0165 4.5531882147
0.0135 0.0175 4.53079856654
0.0135 0.0185 4.45837193971
0.0135 0.0195 4.31988122942
0.0135 0.0205 4.13039693524
0.0135 0.0215 3.92443667931
0.0135 0.0225 3.7330974073
0.0135 0.0235 3.57302514082
0.0135 0.0245 3.4492701606
0.0135 0.0255 3.35661429885
0.0135 0.0265 3.28592944174
0.0135 0.0275 3.2325378918
0.0135 0.0285 3.1953606437
0.0135 0.0295 3.17282628195
0.0135 0.0305 3.16141283734
0.0135 0.0315 3.15757814442
0.0145 -0.0315 4.34645985231
0.0145 -0.0305 4.35361492449
0.0145 -0.0295 4.3767441257
0.0145 -0.0285 4.41744927906
0.0145 -0.0275 4.46957908696
0.0145 -0.0265 4.52450667165
0.0145 -0.0255 4.58071095002
0.0145 -0.0245 4.63766670859
0.0145 -0.0235 4.68125288957
0.0145 -0.0225 4.69383725481
0.0145 -0.0215 4.67768245951
0.0145 -0.0205 4.65143549561
0.0145 -0.0195 4.62603346703
0.0145 -0.0185 4.59901359987
0.0145 -0.0175 4.56751197994
0.0145 -0.0165 4.53315187887
0.0145 -0.0155 4.49849662807
0.0145 -0.0145 4.46332232501
0.0145 -0.0135 4.42321566696
0.0145 -0.0125 4.37183406186
0.0145 -0.0115 4.30308100362
0.0145 -0.0105 4.21229985273
0.0145 -0.0095 4.09781130394
0.0145 -0.0085 3.96160489491
0.0145 -0.0075 3.80985065399
0.0145 -0.0065 3.65390170691
0.0145 -0.0055 3.51007123967
0.0145 -0.0045 3.39564244142
0.0145 -0.0035 3.3194168141
0.0145 -0.0025 3.27831118212
0.0145 -0.0015 3.2591186453
0.0145 -0.0005 3.25147890875
0.0145 0.0005 3.26760594251
0.0145 0.0015 3.3354644871
0.0145 0.0025 3.46963936501
0.0145 0.0035 3.65815893827
0.0145 0.0045 3.8730657296
0.0145 0.0055 4.0827825928
0.0145 0.0065 4.25956177759
0.0145 0.0075 4.38453510803
0.0145 0.0085 4.45480235743
0.0145 0.0095 4.48394193219
0.0145 0.0105 4.49308374446
0.0145 0.0115 4.49699011858
0.0145 0.0125 4.49986108138
0.0145 0.0135 4.50359054497
0.0145 0.0145 4.50942299335
0.0145 0.0155 4.51549999756
0.0145 0.0165 4.51658438285
0.0145 0.0175 4.49736810308
0.0145 0.0185 4.43261028577
0.0145 0.0195 4.30683354789
0.0145 0.0205 4.12803298368
0.0145 0.0215 3.92258788612
0.0145 0.0225 3.72054508445
0.0145 0.0235 3.544603719
0.0145 0.0245 3.40649635053
0.0145 0.0255 3.30645405518
0.0145 0.0265 3.23707190587
0.0145 0.0275 3.19034419285
0.0145 0.0285 3.16150373825
0.0145 0.0295 3.1471879217
0.0145 0.0305 3.14260968393
0.0145 0.0315 3.1422805725
0.0155 -0.0315 4.3265850035
0.0155 -0.0305 4.33186689898
0.0155 -0.0295 4.34858754365
0.0155 -0.0285 4.37951900799
0.0155 -0.0275 4.42422688699
0.0155 -0.0265 4.48018952332
0.0155 -0.0255 4.54672293189
0.0155 -0.0245 4.6168027608
0.0155 -0.0235 4.66913587031
0.0155 -0.0225 4.68484107554
0.0155 -0.0215 4.66639440612
0.0155 -0.0205 4.63213856764
0.0155 -0.0195 4.59618168688
0.0155 -0.0185 4.55992830725
0.0155 -0.0175 4.52043477874
0.0155 -0.0165 4.476682738
0.0155 -0.0155 4.42947854876
0.0155 -0.0145 4.38017447613
0.0155 -0.0135 4.3263767119
0.0155 -0.0125 4.26196966906
0.0155 -0.0115 4.18071021845
0.0155 -0.0105 4.07792508582
0.0155 -0.0095 3.95224141588
0.0155 -0.0085 3.80655645317
0.0155 -0.0075 3.64849053404
0.0155 -0.0065 3.49074938522
0.0155 -0.0055 3.3499688842
0.0155 -0.0045 3.24189416747
0.0155 -0.0035 3.17263923324
0.0155 -0.0025 3.13645144707
0.0155 -0.0015 3.11920473243
0.0155 -0.0005 3.11022500346
0.0155 0.0005 3.11979789337
0.0155 0.0015 3.17750140772
0.0155 0.0025 3.30521645718
0.0155 0.0035 3.49878001969
0.0155 0.0045 3.73294289223
0.0155 0.0055 3.97213543537
0.0155 0.0065 4.18110177642
0.0155 0.0075 4.33319755754
0.0155 0.0085 4.42085810044
0.0155 0.0095 4.45783033017
0.0155 0.0105 4.46914522614
0.0155 0.0115 4.47309084764
0.0155 0.0125 4.47412768217
0.0155 0.0135 4.47351985485
0.0155 0.0145 4.47423988326
0.0155 0.0155 4.47716985086
0.0155 0.0165 4.4773730998
0.0155 0.0175 4.45935709914
0.0155 0.0185 4.40003185767
0.0155 0.0195 4.28449088585
0.0155 0.0205 4.11638903378
0.0155 0.0215 3.91590229362
0.0155 0.0225 3.70998285261
0.0155 0.0235 3.52284948516
0.0155 0.0245 3.37118646929
0.0155 0.0255 3.26182691818
0.0155 0.0265 3.19143378668
0.0155 0.0275 3.15082027353
0.0155 0.0285 3.1297914987
0.0155 0.0295 3.12126223423
0.0155 0.0305 3.12108341036
0.0155 0.0315 3.12350522464
0.0165 -0.0315 4.31341964351
0.0165 -0.0305 4.31664415196
0.0165 -0.0295 4.32616195912
0.0165 -0.0285 4.34487905562
0.0165 -0.0275 4.37745820895
0.0165 -0.0265 4.42812992843
0.0165 -0.0255 4.4970996866
0.0165 -0.0245 4.57298869645
0.0165 -0.0235 4.63140848479
0.0165 -0.0225 4.65273227289
0.0165 -0.0215 4.63685402053
0.0165 -0.0205 4.59918612676
0.0165 -0.0195 4.55585248294
0.0165 -0.0185 4.51217496944
0.0165 -0.0175 4.46635176042
0.0165 -0.0165 4.41616614864
0.0165 -0.0155 4.36128039748
0.0165 -0.0145 4.30342033911
0.0165 -0.0135 4.24142662682
0.0165 -0.0125 4.16909879747
0.0165 -0.0115 4.07929767527
0.0165 -0.0105 3.96715928767
0.0165 -0.0095 3.83190127732
0.0165 -0.0085 3.67765989472
0.0165 -0.0075 3.51354468541
0.0165 -0.0065 3.35321835595
0.0165 -0.0055 3.21319803567
0.0165 -0.0045 3.10806164174
0.0165 -0.0035 3.04233367577
0.0165 -0.0025 3.00877383892
0.0165 -0.0015 2.99290744284
0.0165 -0.0005 2.98415681546
0.0165 0.0005 2.9906451073
0.0165 0.0015 3.04090839989
0.0165 0.0025 3.16146622254
0.0165 0.0035 3.35551865426
0.0165 0.0045 3.6020254417
0.0165 0.0055 3.86412055081
0.0165 0.0065 4.10102692133
0.0165 0.0075 4.27866724099
0.0165 0.0085 4.38380710183
0.0165 0.0095 4.42902491817
0.0165 0.0105 4.44256243334
0.0165 0.0115 4.44640413737
0.0165 0.0125 4.44592134429
0.0165 0.0135 4.44226620652
0.0165 0.0145 4.43956400166
0.0165 0.0155 4.43996099692
0.0165 0.0165 4.43847883465
0.0165 0.0175 4.42038369028
0.0165 0.0185 4.36465708033
0.0165 0.0195 4.25679188406
0.0165 0.0205 4.09783576092
0.0165 0.0215 3.90352995093
0.0165 0.0225 3.69729734548
0.0165 0.0235 3.50313312061
0.0165 0.0245 3.34107747332
0.0165 0.0255 3.22365654201
0.0165 0.0265 3.15179019808
0.0165 0.0275 3.11595269291
0.0165 0.0285 3.10108545451
0.0165 0.0295 3.09609160166
0.0165 0.0305 3.09746102029
0.0165 0.0315 3.10069042487
0.0175 -0.0315 4.30161173448
0.0175 -0.0305 4.30137895268
0.0175 -0.0295 4.30223751265
0.0175 -0.0285 4.30883081237
0.0175 -0.0275 4.32992039511
0.0175 -0.0265 4.37255945739
0.0175 -0.0255 4.43638540343
0.0175 -0.0245 4.50984723166
0.0175 -0.0235 4.5704796193
0.0175 -0.0225 4.59860108111
0.0175 -0.0215 4.58955881606
0.0175 -0.0205 4.55382289669
0.0175 -0.0195 4.50722607921
0.0175 -0.0185 4.45787596662
0.0175 -0.0175 4.40618920487
0.0175 -0.0165 4.35109163073
0.0175 -0.0155 4.29248517667
0.0175 -0.0145 4.23147687471
0.0175 -0.0135 4.16693266757
0.0175 -0.0125 4.09245208307
0.0175 -0.0115 3.99951791755
0.0175 -0.0105 3.88225444033
0.0175 -0.0095 3.74001467169
0.0175 -0.0085 3.57802501211
0.0175 -0.0075 3.40684058369
0.0175 -0.0065 3.24117671041
0.0175 -0.0055 3.09787967132
0.0175 -0.0045 2.99139255161
0.0175 -0.0035 2.92596308191
0.0175 -0.0025 2.89376565486
0.0175 -0.0015 2.87979265366
0.0175 -0.0005 2.87286472371
0.0175 0.0005 2.87837505194
0.0175 0.0015 2.9225016071
0.0175 0.0025 3.03487086604
0.0175 0.0035 3.22530616763
0.0175 0.0045 3.47751448886
0.0175 0.0055 3.75560865673
0.0175 0.0065 4.01609075038
0.0175 0.0075 4.21853980167
0.0175 0.0085 4.34272137751
0.0175 0.0095 4.39789040717
0.0175 0.0105 4.41448313882
0.0175 0.0115 4.41860731096
0.0175 0.0125 4.41733511898
0.0175 0.0135 4.41190883193
0.0175 0.0145 4.40694250311
0.0175 0.0155 4.40510682508
0.0175 0.0165 4.40161418826
0.0175 0.0175 4.3829099936
0.0175 0.0185 4.32977017134
0.0175 0.0195 4.22784638536
0.0175 0.0205 4.07606290921
0.0175 0.0215 3.88699144659
0.0175 0.0225 3.68153531807
0.0175 0.0235 3.48327080606
0.0175 0.0245 3.31436991418
0.0175 0.0255 3.19145197297
0.0175 0.0265 3.11864270499
0.0175 0.0275 3.08594777758
0.0175 0.0285 3.0749607614
0.0175 0.0295 3.07194542203
0.0175 0.0305 3.07321985817
0.0175 0.0315 3.07575382843
0.0185 -0.0315 4.28622438314
0.0185 -0.0305 4.28163759821
0.0185 -0.0295 4.27465248559
0.0185 -0.0285 4.2732038343
0.0185 -0.0275 4.28633107178
0.0185 -0.0265 4.31896976438
0.0185 -0.0255 4.37197115808
0.0185 -0.0245 4.4370456591
0.0185 -0.0235 4.49520778806
0.0185 -0.0225 4.52799179944
0.0185 -0.0215 4.5272782016
0.0185 -0.0205 4.49787526678
0.0185 -0.0195 4.45208967182
0.0185 -0.0185 4.39949565367
0.0185 -0.0175 4.34326962469
0.0185 -0.0165 4.28449451852
0.0185 -0.0155 4.22447448861
0.0185 -0.0145 4.16362919068
0.0185 -0.0135 4.10046579224
0.0185 -0.0125 4.02882740755
0.0185 -0.0115 3.93840212265
0.0185 -0.0105 3.82095472576
0.0185 -0.0095 3.6749947676
0.0185 -0.0085 3.50645481227
0.0185 -0.0075 3.32726673279
0.0185 -0.0065 3.15328345281
0.0185 -0.0055 3.00221380022
0.0185 -0.0045 2.88977409028
0.0185 -0.0035 2.82162962839
0.0185 -0.0025 2.78990611343
0.0185 -0.0015 2.77806370739
0.0185 -0.0005 2.7733310593
0.0185 0.0005 2.77850147238
0.0185 0.0015 2.81738042919
0.0185 0.0025 2.92153211617
0.0185 0.0035 3.10551690239
0.0185 0.0045 3.35706714576
0.0185 0.0055 3.64329895235
0.0185 0.0065 3.92198446213
0.0185 0.0075 4.14907090013
0.0185 0.0085 4.2959859559
0.0185 0.0095 4.36489080801
0.0185 0.0105 4.38650820801
0.0185 0.0115 4.39184051183
0.0185 0.0125 4.39057792471
0.0185 0.0135 4.38411694648
0.0185 0.0145 4.3773025937
0.0185 0.0155 4.37329701291
0.0185 0.0165 4.36773139744
0.0185 0.0175 4.34842878215
0.0185 0.0185 4.2975534537
0.0185 0.0195 4.20032627218
0.0185 0.0205 4.05363366435
0.0185 0.0215 3.86811093103
0.0185 0.0225 3.66351714963
0.0185 0.0235 3.46312543049
0.0185 0.0245 3.29031910508
0.0185 0.0255 3.16413335899
0.0185 0.0265 3.0906021467
0.0185 0.0275 3.05941678041
0.0185 0.0285 3.05041254136
0.0185 0.0295 3.048421114
0.0185 0.0305 3.04918723304
0.0185 0.0315 3.05070806411
0.0195 -0.0315 4.26444743083
0.0195 -0.0305 4.25669060199
0.0195 -0.0295 4.24586764199
0.0195 -0.0285 4.24165295162
0.0195 -0.0275 4.2497153011
0.0195 -0.0265 4.27180007068
0.0195 -0.0255 4.3114385766
0.0195 -0.0245 4.36397017378
0.0195 -0.0235 4.41442399037
0.0195 -0.0225 4.44744111844
0.0195 -0.0215 4.4533437988
0.0195 -0.0205 4.43197796983
0.0195 -0.0195 4.39034383673
0.0195 -0.0185 4.33732757665
0.0195 -0.0175 4.27888664701
0.0195 -0.0165 4.21811147133
0.0195 -0.0155 4.15768283687
0.0195 -0.0145 4.09875381571
0.0195 -0.0135 4.03942309752
0.0195 -0.0125 3.97381866696
0.0195 -0.0115 3.89034617184
0.0195 -0.0105 3.77715998561
0.0195 -0.0095 3.63087829422
0.0195 -0.0085 3.45805105936
0.0195 -0.0075 3.27150372775
0.0195 -0.0065 3.08735016297
0.0195 -0.0055 2.92432107522
0.0195 -0.0045 2.80140531764
0.0195 -0.0035 2.72796102496
0.0195 -0.0025 2.69613307357
0.0195 -0.0015 2.68627391567
0.0195 -0.0005 2.68312454548
0.0195 0.0005 2.68751085247
0.0195 0.0015 2.72156027164
0.0195 0.0025 2.81839344628
0.0195 0.0035 2.99512353442
0.0195 0.0045 3.24094509685
0.0195 0.0055 3.52662744726
0.0195 0.0065 3.81567725771
0.0195 0.0075 4.06641463866
0.0195 0.0085 4.2418429774
0.0195 0.0095 4.33051681177
0.0195 0.0105 4.36031937662
0.0195 0.0115 4.36817403374
0.0195 0.0125 4.36744652279
0.0195 0.0135 4.3600652268
0.0195 0.0145 4.35131849614
0.0195 0.0155 4.34512692654
0.0195 0.0165 4.33760504632
0.0195 0.0175 4.31795204444
0.0195 0.0185 4.26892531894
0.0195 0.0195 4.17471448041
0.0195 0.0205 4.03098265455
0.0195 0.0215 3.84773479711
0.0195 0.0225 3.64430988042
0.0195 0.0235 3.44336935709
0.0195 0.0245 3.26859621365
0.0195 0.0255 3.14031289817
0.0195 0.0265 3.06577206444
0.0195 0.0275 3.03485357752
0.0195 0.0285 3.02667437683
0.0195 0.0295 3.02516152672
0.0195 0.0305 3.02558891481
0.0195 0.0315 3.02646279397
0.0205 -0.0315 4.23755583363
0.0205 -0.0305 4.22924334165
0.0205 -0.0295 4.21889183866
0.0205 -0.0285 4.21496371423
0.0205 -0.0275 4.21978650159
0.0205 -0.0265 4.23342431387
0.0205 -0.0255 4.25972494609
0.0205 -0.0245 4.29718122521
0.0205 -0.0235 4.33568026157
0.0205 -0.0225 4.36358492036
0.0205 -0.0215 4.3715943456
0.0205 -0.0205 4.35642786192
0.0205 -0.0195 4.32057390665
0.0205 -0.0185 4.27015286112
0.0205 -0.0175 4.21194241916
0.0205 -0.0165 4.15113976881
0.0205 -0.0155 4.09167886823
0.0205 -0.0145 4.0360226473
0.0205 -0.0135 3.98240517846
0.0205 -0.0125 3.9242834237
0.0205 -0.0115 3.84956716837
0.0205 -0.0105 3.74305932748
0.0205 -0.0095 3.59884875376
0.0205 -0.0085 3.42487562842
0.0205 -0.0075 3.2337851202
0.0205 -0.0065 3.03911250843
0.0205 -0.0055 2.86098538926
0.0205 -0.0045 2.72469692163
0.0205 -0.0035 2.64503470185
0.0205 -0.0025 2.6134299976
0.0205 -0.0015 2.6054666669
0.0205 -0.0005 2.60308531483
0.0205 0.0005 2.60592560159
0.0205 0.0015 2.63489365943
0.0205 0.0025 2.72460298605
0.0205 0.0035 2.89418971606
0.0205 0.0045 3.13175490852
0.0205 0.0055 3.40866908537
0.0205 0.0065 3.69838651725
0.0205 0.0075 3.97096503975
0.0205 0.0085 4.18060856661
0.0205 0.0095 4.29528626154
0.0205 0.0105 4.33703467006
0.0205 0.0115 4.34870881538
0.0205 0.0125 4.34853314776
0.0205 0.0135 4.34010839347
0.0205 0.0145 4.32938637326
0.0205 0.0155 4.32108474135
0.0205 0.0165 4.31189107764
0.0205 0.0175 4.29191337769
0.0205 0.0185 4.24327722211
0.0205 0.0195 4.1493586834
0.0205 0.0205 4.00664519897
0.0205 0.0215 3.82540611623
0.0205 0.0225 3.62417692919
0.0205 0.0235 3.42423373966
0.0205 0.0245 3.24871710512
0.0205 0.0255 3.11865182234
0.0205 0.0265 3.04263439369
0.0205 0.0275 3.01130664015
0.0205 0.0285 3.00341922917
0.0205 0.0295 3.00217923458
0.0205 0.0305 3.00256072537
0.0205 0.0315 3.00322871946
0.0215 -0.0315 4.20898346336
0.0215 -0.0305 4.20234071836
0.0215 -0.0295 4.19465189609
0.0215 -0.0285 4.19190076694
0.0215 -0.0275 4.19456663226
0.0215 -0.0265 4.20229146728
0.0215 -0.0255 4.21758844879
0.0215 -0.0245 4.24031550494
0.0215 -0.0235 4.2646122495
0.0215 -0.0225 4.28241524618
0.0215 -0.0215 4.28638008617
0.0215 -0.0205 4.27263343306
0.0215 -0.0195 4.24118007436
0.0215 -0.0185 4.19525410638
0.0215 -0.0175 4.14007365727
0.0215 -0.0165 4.08157384964
0.0215 -0.0155 4.02563599146
0.0215 -0.0145 3.97593664054
0.0215 -0.0135 3.93026102893
0.0215 -0.0125 3.88053636365
0.0215 -0.0115 3.81391579076
0.0215 -0.0105 3.71345881573
0.0215 -0.0095 3.57110656024
0.0215 -0.0085 3.39621361509
0.0215 -0.0075 3.2020491596
0.0215 -0.0065 2.99850141072
0.0215 -0.0055 2.80634133204
0.0215 -0.0045 2.65860433598
0.0215 -0.0035 2.57546490089
0.0215 -0.0025 2.54535627952
0.0215 -0.0015 2.53887259242
0.0215 -0.0005 2.53690340201
0.0215 0.0005 2.53853386931
0.0215 0.0015 2.56199543458
0.0215 0.0025 2.64224906635
0.0215 0.0035 2.80165792382
0.0215 0.0045 3.02807706919
0.0215 0.0055 3.29371778108
0.0215 0.0065 3.58224827389
0.0215 0.0075 3.87458682684
0.0215 0.0085 4.11714289436
0.0215 0.0095 4.25984599887
0.0215 0.0105 4.31629709153
0.0215 0.0115 4.3323665655
0.0215 0.0125 4.33249184657
0.0215 0.0135 4.32335673574
0.0215 0.0145 4.31132251748
0.0215 0.0155 4.30136284959
0.0215 0.0165 4.29068731497
0.0215 0.0175 4.26951127033
0.0215 0.0185 4.21893502785
0.0215 0.0195 4.12222287492
0.0215 0.0205 3.97845617887
0.0215 0.0215 3.79931144339
0.0215 0.0225 3.60178568995
0.0215 0.0235 3.40472722784
0.0215 0.0245 3.22970385485
0.0215 0.0255 3.09804049938
0.0215 0.0265 3.02035786748
0.0215 0.0275 2.98855148038
0.0215 0.0285 2.98089103759
0.0215 0.0295 2.97991188697
0.0215 0.0305 2.9804625426
0.0215 0.0315 2.98118368749
0.0225 -0.0315 4.18154395424
0.0225 -0.0305 4.17737667099
0.0225 -0.0295 4.17265513328
0.0225 -0.0285 4.170941759
0.0225 -0.0275 4.17223405183
0.0225 -0.0265 4.17604991597
0.0225 -0.0255 4.18321346058
0.0225 -0.0245 4.19315589335
0.0225 -0.0235 4.20249960592
0.0225 -0.0225 4.20651292106
0.0225 -0.0215 4.20065782636
0.0225 -0.0205 4.18233702289
0.0225 -0.0195 4.15128536618
0.0225 -0.0185 4.10931100976
0.0225 -0.0175 4.0597546514
0.0225 -0.0165 4.00727796794
0.0225 -0.0155 3.95879813536
0.0225 -0.0145 3.91870193877
0.0225 -0.0135 3.8837973509
0.0225 -0.0125 3.84449291142
0.0225 -0.0115 3.78575071332
0.0225 -0.0105 3.68980314538
0.0225 -0.0095 3.54728782595
0.0225 -0.0085 3.36666545041
0.0225 -0.0075 3.16355245144
0.0225 -0.0065 2.95073427033
0.0225 -0.0055 2.7517974659
0.0225 -0.0045 2.60275767779
0.0225 -0.0035 2.52273256011
0.0225 -0.0025 2.4949216037
0.0225 -0.0015 2.48853769342
0.0225 -0.0005 2.48671118318
0.0225 0.0005 2.4884072369
0.0225 0.0015 2.50724524664
0.0225 0.0025 2.57435694507
0.0225 0.0035 2.71624120585
0.0225 0.0045 2.92791465526
0.0225 0.0055 3.18804159888
0.0225 0.0065 3.48310515408
0.0225 0.0075 3.79151362495
0.0225 0.0085 4.05717559312
0.0225 0.0095 4.22428136363
0.0225 0.0105 4.29580394748
0.0225 0.0115 4.31592206949
0.0225 0.0125 4.31627881866
0.0225 0.0135 4.30761923046
0.0225 0.0145 4.29611953096
0.0225 0.0155 4.285819691
0.0225 0.0165 4.27383814381
0.0225 0.0175 4.24996513405
0.0225 0.0185 4.19525154271
0.0225 0.0195 4.09285785402
0.0225 0.0205 3.9443555407
0.0225 0.0215 3.76572976841
0.0225 0.0225 3.57360732439
0.0225 0.0235 3.38225486338
0.0225 0.0245 3.20959694867
0.0225 0.0255 3.07737756793
0.0225 0.0265 2.998934734
0.0225 0.0275 2.96729412295
0.0225 0.0285 2.95997367762
0.0225 0.0295 2.95918582661
0.0225 0.0305 2.95988188221
0.0225 0.0315 2.96065227278
0.0235 -0.0315 4.15678222898
0.0235 -0.0305 4.15466064697
0.0235 -0.0295 4.15212587606
0.0235 -0.0285 4.15108055213
0.0235 -0.0275 4.15152725817
0.0235 -0.0265 4.1527853934
0.0235 -0.0255 4.15395932267
0.0235 -0.0245 4.153142018
0.0235 -0.0235 4.14780119365
0.0235 -0.0225 4.13573677205
0.0235 -0.0215 4.1154872755
0.0235 -0.0205 4.08679248073
0.0235 -0.0195 4.0507413984
0.0235 -0.0185 4.00964664674
0.0235 -0.0175 3.96670714677
0.0235 -0.0165 3.9249571823
0.0235 -0.0155 3.88848367117
0.0235 -0.0145 3.86028048713
0.0235 -0.0135 3.83817205114
0.0235 -0.0125 3.81199769453
0.0235 -0.0115 3.76318216368
0.0235 -0.0105 3.67123861392
0.0235 -0.0095 3.5251231438
0.0235 -0.0085 3.33266342386
0.0235 -0.0075 3.11378374696
0.0235 -0.0065 2.89154339846
0.0235 -0.0055 2.69569248873
0.0235 -0.0045 2.55731080308
0.0235 -0.0035 2.48570282689
0.0235 -0.0025 2.45968516459
0.0235 -0.0015 2.45208994296
0.0235 -0.0005 2.44994261245
0.0235 0.0005 2.45218848346
0.0235 0.0015 2.46798734581
0.0235 0.0025 2.52135265823
0.0235 0.0035 2.64031889639
0.0235 0.0045 2.83344283207
0.0235 0.0055 3.09131871707
0.0235 0.0065 3.39745754444
0.0235 0.0075 3.71923244938
0.0235 0.0085 3.99999491129
0.0235 0.0095 4.18640340885
0.0235 0.0105 4.27217047519
0.0235 0.0115 4.29625726582
0.0235 0.0125 4.29699910434
0.0235 0.0135 4.29029371633
0.0235 0.0145 4.28198581992
0.0235 0.0155 4.27383678159
0.0235 0.0165 4.26183725183
0.0235 0.0175 4.2353842331
0.0235 0.0185 4.17577636588
0.0235 0.0195 4.06491017872
0.0235 0.0205 3.90552029009
0.0235 0.0215 3.72148469394
0.0235 0.0225 3.53383804578
0.0235 0.0235 3.35135810741
0.0235 0.0245 3.18501490229
0.0235 0.0255 3.05580521453
0.0235 0.0265 2.97943894697
0.0235 0.0275 2.94907441698
0.0235 0.0285 2.94185069616
0.0235 0.0295 2.94089275024
0.0235 0.0305 2.9413934786
0.0235 0.0315 2.94197067407
0.0245 -0.0315 4.13466310913
0.0245 -0.0305 4.13373599871
0.0245 -0.0295 4.13243655052
0.0245 -0.0285 4.13175890485
0.0245 -0.0275 4.13166649717
0.0245 -0.0265 4.13116822432
0.0245 -0.0255 4.12765752295
0.0245 -0.0245 4.11744800026
0.0245 -0.0235 4.09783624092
0.0245 -0.0225 4.0683235685
0.0245 -0.0215 4.03033631935
0.0245 -0.0205 3.98640179042
0.0245 -0.0195 3.93989548837
0.0245 -0.0185 3.89499993577
0.0245 -0.0175 3.85616827407
0.0245 -0.0165 3.82580400445
0.0245 -0.0155 3.80379154434
0.0245 -0.0145 3.78967506972
0.0245 -0.0135 3.78162407986
0.0245 -0.0125 3.76937092968
0.0245 -0.0115 3.73132880153
0.0245 -0.0105 3.64183654677
0.0245 -0.0095 3.48799940757
0.0245 -0.0085 3.2811974863
0.0245 -0.0075 3.04921506995
0.0245 -0.0065 2.8251076851
0.0245 -0.0055 2.64072946617
0.0245 -0.0045 2.51829974151
0.0245 -0.0035 2.45619390931
0.0245 -0.0025 2.43169181631
0.0245 -0.0015 2.42313771588
0.0245 -0.0005 2.42047171335
0.0245 0.0005 2.42243757109
0.0245 0.0015 2.43524705148
0.0245 0.0025 2.47664611468
0.0245 0.0035 2.57364765899
0.0245 0.0045 2.74765220878
0.0245 0.0055 3.00234855146
0.0245 0.0065 3.31795948336
