% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.84564852373
0.0125 -0.0155 3.88713358106
0.0125 -0.0145 3.92387656201
0.0125 -0.0135 3.95670500795
0.0125 -0.0125 3.9878782409
0.0125 -0.0115 4.02149580565
0.0125 -0.0105 4.06245524941
0.0125 -0.0095 4.11419202731
0.0125 -0.0085 4.17565073892
0.0125 -0.0075 4.24056507424
0.0125 -0.0065 4.29980616309
0.0125 -0.0055 4.35571153767
0.0125 -0.0045 4.43464281906
0.0125 -0.0035 4.55946758741
0.0125 -0.0025 4.72086524075
0.0125 -0.0015 4.87583434535
0.0125 -0.0005 4.97276371927
0.0125 0.0005 4.98380523861
0.0125 0.0015 4.91612477739
0.0125 0.0025 4.79735440029
0.0125 0.0035 4.66102110286
0.0125 0.0045 4.5455269827
0.0125 0.0055 4.47243206659
0.0125 0.0065 4.42698222929
0.0125 0.0075 4.37679144886
0.0125 0.0085 4.30678004133
0.0125 0.0095 4.22596977325
0.0125 0.0105 4.15008310574
0.0125 0.0115 4.08618463165
0.0125 0.0125 4.03398578561
0.0125 0.0135 3.99168327854
0.0125 0.0145 3.95648445383
0.0125 0.0155 3.92569433873
0.0125 0.0165 3.89684161271
0.0125 0.0175 3.86793455153
0.0125 0.0185 3.83757353069
0.0125 0.0195 3.80502427515
0.0125 0.0205 3.77022514162
0.0125 0.0215 3.73368579651
0.0125 0.0225 3.69628902737
0.0125 0.0235 3.65907200556
0.0125 0.0245 3.62305846696
0.0125 0.0255 3.58916885277
0.0125 0.0265 3.5581979838
0.0125 0.0275 3.53083731374
0.0125 0.0285 3.50772228625
0.0125 0.0295 3.48949493412
0.0125 0.0305 3.47688180504
0.0125 0.0315 3.4705292504
0.0135 -0.0315 3.11294327704
0.0135 -0.0305 3.12441349598
0.0135 -0.0295 3.14655051631
0.0135 -0.0285 3.17766862994
0.0135 -0.0275 3.21610691677
0.0135 -0.0265 3.26042946128
0.0135 -0.0255 3.30934156081
0.0135 -0.0245 3.36165518799
0.0135 -0.0235 3.41627951036
0.0135 -0.0225 3.47222456695
0.0135 -0.0215 3.52860696691
0.0135 -0.0205 3.58463935795
0.0135 -0.0195 3.63958099043
0.0135 -0.0185 3.69264055835
0.0135 -0.0175 3.74286370558
0.0135 -0.0165 3.78910469057
0.0135 -0.0155 3.83025404758
0.0135 -0.0145 3.86576073964
0.0135 -0.0135 3.8962099079
0.0135 -0.0125 3.92429052516
0.0135 -0.0115 3.95423240165
0.0135 -0.0105 3.98964102109
0.0135 -0.0095 4.03245922812
0.0135 -0.0085 4.07993430837
0.0135 -0.0075 4.12841142702
0.0135 -0.0065 4.17524102308
0.0135 -0.0055 4.22703548802
0.0135 -0.0045 4.30497603793
0.0135 -0.0035 4.42423225109
0.0135 -0.0025 4.57487169451
0.0135 -0.0015 4.7208353442
0.0135 -0.0005 4.81771836847
0.0135 0.0005 4.83679051356
0.0135 0.0015 4.78059840955
0.0135 0.0025 4.67102669185
0.0135 0.0035 4.5395178422
0.0135 0.0045 4.4218949712
0.0135 0.0055 4.34004581547
0.0135 0.0065 4.28984467852
0.0135 0.0075 4.24367995757
0.0135 0.0085 4.18344243478
0.0135 0.0095 4.11536492059
0.0135 0.0105 4.05037165404
0.0135 0.0115 3.99479631829
0.0135 0.0125 3.95020358048
0.0135 0.0135 3.91501446822
0.0135 0.0145 3.88648154273
0.0135 0.0155 3.86143961474
0.0135 0.0165 3.83700369962
0.0135 0.0175 3.81088854902
0.0135 0.0185 3.78172336621
0.0135 0.0195 3.74917647249
0.0135 0.0205 3.71382128418
0.0135 0.0215 3.67679220241
0.0135 0.0225 3.63941247337
0.0135 0.0235 3.60292295155
0.0135 0.0245 3.56834982343
0.0135 0.0255 3.53648174282
0.0135 0.0265 3.50791046147
0.0135 0.0275 3.48309752807
0.0135 0.0285 3.46244515725
0.0135 0.0295 3.44636557667
0.0135 0.0305 3.43535970626
0.0135 0.0315 3.42987087153
0.0145 -0.0315 3.06073275284
0.0145 -0.0305 3.0720574414
0.0145 -0.0295 3.093936954
0.0145 -0.0285 3.12471955834
0.0145 -0.0275 3.1627681757
0.0145 -0.0265 3.20666812347
0.0145 -0.0255 3.25514449708
0.0145 -0.0245 3.3070230609
0.0145 -0.0235 3.36121447426
0.0145 -0.0225 3.41671527124
0.0145 -0.0215 3.47262278624
0.0145 -0.0205 3.5281533739
0.0145 -0.0195 3.58263536574
0.0145 -0.0185 3.63543435593
0.0145 -0.0175 3.68578752027
0.0145 -0.0165 3.73259977817
0.0145 -0.0155 3.77444264992
0.0145 -0.0145 3.8102365199
0.0145 -0.0135 3.84041411457
0.0145 -0.0125 3.86833951216
0.0145 -0.0115 3.89698614555
0.0145 -0.0105 3.92818398705
0.0145 -0.0095 3.96210187254
0.0145 -0.0085 3.99681955691
0.0145 -0.0075 4.0328446578
0.0145 -0.0065 4.07222940683
0.0145 -0.0055 4.11966996096
0.0145 -0.0045 4.1872404773
0.0145 -0.0035 4.29035167645
0.0145 -0.0025 4.42180417464
0.0145 -0.0015 4.54964874952
0.0145 -0.0005 4.63876860311
0.0145 0.0005 4.66389164228
0.0145 0.0015 4.62137984208
0.0145 0.0025 4.52687076248
0.0145 0.0035 4.40987619764
0.0145 0.0045 4.30258295012
0.0145 0.0055 4.22149475272
0.0145 0.0065 4.16561665596
0.0145 0.0075 4.12103154356
0.0145 0.0085 4.07182405328
0.0145 0.0095 4.01846943911
0.0145 0.0105 3.96671475755
0.0145 0.0115 3.91985572042
0.0145 0.0125 3.88124314695
0.0145 0.0135 3.85062845186
0.0145 0.0145 3.826276111
0.0145 0.0155 3.80478828833
0.0145 0.0165 3.7826349626
0.0145 0.0175 3.75712558081
0.0145 0.0185 3.72705983404
0.0145 0.0195 3.6928320432
0.0145 0.0205 3.65587260384
0.0145 0.0215 3.61793963439
0.0145 0.0225 3.58063394015
0.0145 0.0235 3.54519434197
0.0145 0.0245 3.51247526038
0.0145 0.0255 3.48301750532
0.0145 0.0265 3.45714964669
0.0145 0.0275 3.43508428032
0.0145 0.0285 3.41699753729
0.0145 0.0295 3.40309660371
0.0145 0.0305 3.39368572476
0.0145 0.0315 3.389030343
0.0155 -0.0315 3.0080309308
0.0155 -0.0305 3.01928804166
0.0155 -0.0295 3.04104923693
0.0155 -0.0285 3.07166998757
0.0155 -0.0275 3.10951551654
0.0155 -0.0265 3.15317503416
0.0155 -0.0255 3.20137913037
0.0155 -0.0245 3.25295736517
0.0155 -0.0235 3.30681557805
0.0155 -0.0225 3.36192820525
0.0155 -0.0215 3.41734977878
0.0155 -0.0205 3.47225048607
0.0155 -0.0195 3.5259636184
0.0155 -0.0185 3.5779937527
0.0155 -0.0175 3.62789731274
0.0155 -0.0165 3.67497874217
0.0155 -0.0155 3.71793781539
0.0155 -0.0145 3.75513996093
0.0155 -0.0135 3.78679571471
0.0155 -0.0125 3.81558361909
0.0155 -0.0115 3.84355145148
0.0155 -0.0105 3.87158493006
0.0155 -0.0095 3.89816763369
0.0155 -0.0085 3.9232891763
0.0155 -0.0075 3.95083286902
0.0155 -0.0065 3.98464878274
0.0155 -0.0055 4.0280608023
0.0155 -0.0045 4.08672597421
0.0155 -0.0035 4.17094074215
0.0155 -0.0025 4.27611790835
0.0155 -0.0015 4.37929929738
0.0155 -0.0005 4.45449474141
0.0155 0.0005 4.4809415366
0.0155 0.0015 4.45221945993
0.0155 0.0025 4.37880825839
0.0155 0.0035 4.28296390126
0.0155 0.0045 4.19136275692
0.0155 0.0055 4.1183569064
0.0155 0.0065 4.06272949219
0.0155 0.0075 4.01967818537
0.0155 0.0085 3.97896241473
0.0155 0.0095 3.93709461226
0.0155 0.0105 3.89741863413
0.0155 0.0115 3.86001143637
0.0155 0.0125 3.82685164468
0.0155 0.0135 3.79941817927
0.0155 0.0145 3.77671529076
0.0155 0.0155 3.75607324957
0.0155 0.0165 3.73333010824
0.0155 0.0175 3.70548932525
0.0155 0.0185 3.672020865
0.0155 0.0195 3.63447630849
0.0155 0.0205 3.59523349668
0.0155 0.0215 3.55644058157
0.0155 0.0225 3.51965946139
0.0155 0.0235 3.48586292894
0.0155 0.0245 3.45556212524
0.0155 0.0255 3.42896383924
0.0155 0.0265 3.4061066257
0.0155 0.0275 3.38696237466
0.0155 0.0285 3.37150858938
0.0155 0.0295 3.35978199734
0.0155 0.0305 3.35192328236
0.0155 0.0315 3.34806109043
0.0165 -0.0315 2.95484024544
0.0165 -0.0305 2.96610669967
0.0165 -0.0295 2.98788136031
0.0165 -0.0285 3.01849916128
0.0165 -0.0275 3.05630518083
0.0165 -0.0265 3.09987692065
0.0165 -0.0255 3.14794040328
0.0165 -0.0245 3.19932505161
0.0165 -0.0235 3.25293503608
0.0165 -0.0225 3.30773036408
0.0165 -0.0215 3.36272200884
0.0165 -0.0205 3.41699582989
0.0165 -0.0195 3.46978287961
0.0165 -0.0185 3.52056230653
0.0165 -0.0175 3.56910425186
0.0165 -0.0165 3.61527172617
0.0165 -0.0155 3.65847429054
0.0165 -0.0145 3.69734660041
0.0165 -0.0135 3.73172290639
0.0165 -0.0125 3.76172743053
0.0165 -0.0115 3.7889542139
0.0165 -0.0105 3.81432206392
0.0165 -0.0095 3.83568603586
0.0165 -0.0085 3.85522827098
0.0165 -0.0075 3.87804483972
0.0165 -0.0065 3.90716127987
0.0165 -0.0055 3.94562167736
0.0165 -0.0045 3.99744389724
0.0165 -0.0035 4.06534251489
0.0165 -0.0025 4.14495855692
0.0165 -0.0015 4.22287720332
0.0165 -0.0005 4.28124358458
0.0165 0.0005 4.30479325609
0.0165 0.0015 4.28785017225
0.0165 0.0025 4.23620963785
0.0165 0.0035 4.16399668727
0.0165 0.0045 4.08940715698
0.0165 0.0055 4.02596765003
0.0165 0.0065 3.97694300534
0.0165 0.0075 3.9386494355
0.0165 0.0085 3.9043579954
0.0165 0.0095 3.87069724783
0.0165 0.0105 3.83972202588
0.0165 0.0115 3.81093220438
0.0165 0.0125 3.78327979186
0.0165 0.0135 3.75852357743
0.0165 0.0145 3.73607094089
0.0165 0.0155 3.71324869284
0.0165 0.0165 3.68646915899
0.0165 0.0175 3.65317936006
0.0165 0.0185 3.61408966497
0.0165 0.0195 3.57232384445
0.0165 0.0205 3.5309228986
0.0165 0.0215 3.49195904295
0.0165 0.0225 3.4565701337
0.0165 0.0235 3.42522279963
0.0165 0.0245 3.39797424558
0.0165 0.0255 3.37466932101
0.0165 0.0265 3.35507248306
0.0165 0.0275 3.33895168091
0.0165 0.0285 3.32612973527
0.0165 0.0295 3.31651668359
0.0165 0.0305 3.31013697969
0.0165 0.0315 3.30702651406
0.0175 -0.0315 2.90116485715
0.0175 -0.0305 2.91251363152
0.0175 -0.0295 2.93442411766
0.0175 -0.0285 2.96518378556
0.0175 -0.0275 3.00309419355
0.0175 -0.0265 3.04670370518
0.0175 -0.0255 3.09472406196
0.0175 -0.0245 3.14598311835
0.0175 -0.0235 3.19939065897
0.0175 -0.0225 3.25390925124
0.0175 -0.0215 3.308530051
0.0175 -0.0205 3.36226239253
0.0175 -0.0195 3.41416682198
0.0175 -0.0185 3.46347998322
0.0175 -0.0175 3.50983294633
0.0175 -0.0165 3.55340325037
0.0175 -0.0155 3.59460669402
0.0175 -0.0145 3.63339751796
0.0175 -0.0135 3.66999509106
0.0175 -0.0125 3.70223430845
0.0175 -0.0115 3.72955747384
0.0175 -0.0105 3.75275405742
0.0175 -0.0095 3.77158821712
0.0175 -0.0085 3.78982198487
0.0175 -0.0075 3.8115673935
0.0175 -0.0065 3.83816643409
0.0175 -0.0055 3.87125477279
0.0175 -0.0045 3.91527796836
0.0175 -0.0035 3.96958256366
0.0175 -0.0025 4.02856192412
0.0175 -0.0015 4.08478117255
0.0175 -0.0005 4.12738435127
0.0175 0.0005 4.14703862125
0.0175 0.0015 4.13930197012
0.0175 0.0025 4.10605545794
0.0175 0.0035 4.0554215894
0.0175 0.0045 3.99799806532
0.0175 0.0055 3.94633894811
0.0175 0.0065 3.90617693367
0.0175 0.0075 3.87307883043
0.0175 0.0085 3.84331448275
0.0175 0.0095 3.81532896391
0.0175 0.0105 3.79023623643
0.0175 0.0115 3.76808021146
0.0175 0.0125 3.74548932868
0.0175 0.0135 3.72247855755
0.0175 0.0145 3.69915453004
0.0175 0.0155 3.67148319832
0.0175 0.0165 3.63705829453
0.0175 0.0175 3.59585911082
0.0175 0.0185 3.55033355812
0.0175 0.0195 3.50486273747
0.0175 0.0205 3.46250396398
0.0175 0.0215 3.42471439858
0.0175 0.0225 3.39189380195
0.0175 0.0235 3.36388459385
0.0175 0.0245 3.34028125929
0.0175 0.0255 3.32060500311
0.0175 0.0265 3.30440218496
0.0175 0.0275 3.29129651234
0.0175 0.0285 3.28101302261
0.0175 0.0295 3.27338737367
0.0175 0.0305 3.26837341984
0.0175 0.0315 3.26594813316
0.0185 -0.0315 2.84701890465
0.0185 -0.0305 2.85850478386
0.0185 -0.0295 2.88065739271
0.0185 -0.0285 2.91168907594
0.0185 -0.0275 2.94983018753
0.0185 -0.0265 2.99357961606
0.0185 -0.0255 3.04162303194
0.0185 -0.0245 3.09278437975
0.0185 -0.0235 3.1459855598
0.0185 -0.0225 3.20020768562
0.0185 -0.0215 3.25445246257
0.0185 -0.0205 3.30770059744
0.0185 -0.0195 3.35887452266
0.0185 -0.0185 3.40686717115
0.0185 -0.0175 3.45079428372
0.0185 -0.0165 3.49053576003
0.0185 -0.0155 3.52716834217
0.0185 -0.0145 3.56245615267
0.0185 -0.0135 3.59810417111
0.0185 -0.0125 3.63218078282
0.0185 -0.0115 3.66128378842
0.0185 -0.0105 3.68470990109
0.0185 -0.0095 3.70480030687
0.0185 -0.0085 3.72534537539
0.0185 -0.0075 3.74827814789
0.0185 -0.0065 3.77453476778
0.0185 -0.0055 3.80466117457
0.0185 -0.0045 3.84075652698
0.0185 -0.0035 3.8819975877
0.0185 -0.0025 3.92440092145
0.0185 -0.0015 3.96377691796
0.0185 -0.0005 3.99421563967
0.0185 0.0005 4.01064845284
0.0185 0.0015 4.00990238324
0.0185 0.0025 3.99182286065
0.0185 0.0035 3.96003270751
0.0185 0.0045 3.92002207497
0.0185 0.0055 3.8805187058
0.0185 0.0065 3.84659220032
0.0185 0.0075 3.81695577931
0.0185 0.0085 3.79014713255
0.0185 0.0095 3.76557469839
0.0185 0.0105 3.74427117557
0.0185 0.0115 3.72623363264
0.0185 0.0125 3.7071471157
0.0185 0.0135 3.68404661034
0.0185 0.0145 3.65722038316
0.0185 0.0155 3.62237036291
0.0185 0.0165 3.57826234514
0.0185 0.0175 3.52886740828
0.0185 0.0185 3.47842407725
0.0185 0.0195 3.4314942054
0.0185 0.0205 3.39038830403
0.0185 0.0215 3.35555442533
0.0185 0.0225 3.32657067191
0.0185 0.0235 3.30270964847
0.0185 0.0245 3.28319190534
0.0185 0.0255 3.26730755062
0.0185 0.0265 3.25447027213
0.0185 0.0275 3.24423470768
0.0185 0.0285 3.23629272753
0.0185 0.0295 3.23045893183
0.0185 0.0305 3.22665483357
0.0185 0.0315 3.22482518024
0.0195 -0.0315 2.79239726729
0.0195 -0.0305 2.804061535
0.0195 -0.0295 2.82654096741
0.0195 -0.0285 2.85795416934
0.0195 -0.0275 2.89643323037
0.0195 -0.0265 2.94040545994
0.0195 -0.0255 2.98851483508
0.0195 -0.0245 3.03957402431
0.0195 -0.0235 3.09251913872
0.0195 -0.0225 3.14636014579
0.0195 -0.0215 3.20012977732
0.0195 -0.0205 3.25282763389
0.0195 -0.0195 3.30334085953
0.0195 -0.0185 3.35034334827
0.0195 -0.0175 3.3923558764
0.0195 -0.0165 3.42847328618
0.0195 -0.0155 3.45958475464
0.0195 -0.0145 3.48902722735
0.0195 -0.0135 3.52046794886
0.0195 -0.0125 3.55386593947
0.0195 -0.0115 3.58472167661
0.0195 -0.0105 3.61105387357
0.0195 -0.0095 3.63548318489
0.0195 -0.0085 3.65992080158
0.0195 -0.0075 3.68508167374
0.0195 -0.0065 3.71183947858
0.0195 -0.0055 3.74052247144
0.0195 -0.0045 3.77015954173
0.0195 -0.0035 3.79996477078
0.0195 -0.0025 3.82942825714
0.0195 -0.0015 3.85660644491
0.0195 -0.0005 3.87868264556
0.0195 0.0005 3.89315793026
0.0195 0.0015 3.8980074021
0.0195 0.0025 3.89213782858
0.0195 0.0035 3.87609313786
0.0195 0.0045 3.85191154362
0.0195 0.0055 3.82288026085
0.0195 0.0065 3.79341380264
0.0195 0.0075 3.76615246016
0.0195 0.0085 3.74096599536
0.0195 0.0095 3.71768810476
0.0195 0.0105 3.6970869945
0.0195 0.0115 3.67914209994
0.0195 0.0125 3.66002450445
0.0195 0.0135 3.63441374451
0.0195 0.0145 3.60072658189
0.0195 0.0155 3.55652791452
0.0195 0.0165 3.50378169655
0.0195 0.0175 3.44934570572
0.0195 0.0185 3.39787470233
0.0195 0.0195 3.35308985259
0.0195 0.0205 3.31594404596
0.0195 0.0215 3.28587974952
0.0195 0.0225 3.26184148971
0.0195 0.0235 3.24270648122
0.0195 0.0245 3.22747082609
0.0195 0.0255 3.21531681216
0.0195 0.0265 3.20562728884
0.0195 0.0275 3.19797121547
0.0195 0.0285 3.19207187412
0.0195 0.0295 3.18776930376
0.0195 0.0305 3.18498746685
0.0195 0.0315 3.18366084013
0.0205 -0.0315 2.73727015941
0.0205 -0.0305 2.7491432075
0.0205 -0.0295 2.77200407684
0.0205 -0.0285 2.80387219462
0.0205 -0.0275 2.84276882603
0.0205 -0.0265 2.88703063799
0.0205 -0.0255 2.93523874911
0.0205 -0.0245 2.98617688309
0.0205 -0.0235 3.03878751715
0.0205 -0.0225 3.09211354997
0.0205 -0.0215 3.14523006232
0.0205 -0.0205 3.19717765252
0.0205 -0.0195 3.24688746896
0.0205 -0.0185 3.2930519333
0.0205 -0.0175 3.33399200689
0.0205 -0.0165 3.36806450289
0.0205 -0.0155 3.39577868564
0.0205 -0.0145 3.42091196702
0.0205 -0.0135 3.44779102569
0.0205 -0.0125 3.47753219918
0.0205 -0.0115 3.50726146694
0.0205 -0.0105 3.53609821926
0.0205 -0.0095 3.56446617968
0.0205 -0.0085 3.59175493856
0.0205 -0.0075 3.61933672291
0.0205 -0.0065 3.64727349837
0.0205 -0.0055 3.67432562877
0.0205 -0.0045 3.69874363137
0.0205 -0.0035 3.72034630107
0.0205 -0.0025 3.74061441845
0.0205 -0.0015 3.75944581207
0.0205 -0.0005 3.77614951406
0.0205 0.0005 3.78977246019
0.0205 0.0015 3.79911439224
0.0205 0.0025 3.80273629064
0.0205 0.0035 3.79927817767
0.0205 0.0045 3.78793012847
0.0205 0.0055 3.76831912596
0.0205 0.0065 3.74358060331
0.0205 0.0075 3.71795495268
0.0205 0.0085 3.69336151061
0.0205 0.0095 3.66977148629
0.0205 0.0105 3.64640911081
0.0205 0.0115 3.62304787547
0.0205 0.0125 3.59789855659
0.0205 0.0135 3.56612471397
0.0205 0.0145 3.52343508496
0.0205 0.0155 3.47017554058
0.0205 0.0165 3.4127548467
0.0205 0.0175 3.35854518028
0.0205 0.0185 3.31114593381
0.0205 0.0195 3.27220009782
0.0205 0.0205 3.24137745833
0.0205 0.0215 3.21748812072
0.0205 0.0225 3.1991064969
0.0205 0.0235 3.18491983697
0.0205 0.0245 3.1738564442
0.0205 0.0255 3.1651184468
0.0205 0.0265 3.15816458304
0.0205 0.0275 3.15266118019
0.0205 0.0285 3.14841972602
0.0205 0.0295 3.14534012993
0.0205 0.0305 3.14337154003
0.0205 0.0315 3.1424503938
0.0215 -0.0315 2.68162044489
0.0215 -0.0305 2.6936963173
0.0215 -0.0295 2.71693316553
0.0215 -0.0285 2.74926699377
0.0215 -0.0275 2.78861586138
0.0215 -0.0265 2.83321612202
0.0215 -0.0255 2.88156094101
0.0215 -0.0245 2.93237328045
0.0215 -0.0235 2.98457546193
0.0215 -0.0225 3.03723400215
0.0215 -0.0215 3.08947638025
0.0215 -0.0205 3.14039709687
0.0215 -0.0195 3.18898668225
0.0215 -0.0185 3.23408615458
0.0215 -0.0175 3.27430855155
0.0215 -0.0165 3.3081998947
0.0215 -0.0155 3.33640529548
0.0215 -0.0145 3.36099737592
0.0215 -0.0135 3.38497415615
0.0215 -0.0125 3.40983126439
0.0215 -0.0115 3.43533303
0.0215 -0.0105 3.46312850273
0.0215 -0.0095 3.49219163526
0.0215 -0.0085 3.52050734119
0.0215 -0.0075 3.54938026008
0.0215 -0.0065 3.57828823433
0.0215 -0.0055 3.60381725736
0.0215 -0.0045 3.62421269463
0.0215 -0.0035 3.64065856709
0.0215 -0.0025 3.65505963644
0.0215 -0.0015 3.6685805696
0.0215 -0.0005 3.68191287983
0.0215 0.0005 3.69516278748
0.0215 0.0015 3.70773692445
0.0215 0.0025 3.71820474053
0.0215 0.0035 3.72431604381
0.0215 0.0045 3.72341355696
0.0215 0.0055 3.71321251775
0.0215 0.0065 3.69404865932
0.0215 0.0075 3.67022254321
0.0215 0.0085 3.64565775173
0.0215 0.0095 3.62049085726
0.0215 0.0105 3.59249434087
0.0215 0.0115 3.5597487161
0.0215 0.0125 3.52208908704
0.0215 0.0135 3.47902855152
0.0215 0.0145 3.42755720763
0.0215 0.0155 3.36933534642
0.0215 0.0165 3.31260370401
0.0215 0.0175 3.26349558172
0.0215 0.0185 3.22369933472
0.0215 0.0195 3.19274650213
0.0215 0.0205 3.16951188144
0.0215 0.0215 3.15239557056
0.0215 0.0225 3.13979186026
0.0215 0.0235 3.13033032839
0.0215 0.0245 3.12298804495
0.0215 0.0255 3.11709910223
0.0215 0.0265 3.11229546978
0.0215 0.0275 3.10841001495
0.0215 0.0285 3.10538250362
0.0215 0.0295 3.10319262425
0.0215 0.0305 3.10181953944
0.0215 0.0315 3.10119454631
0.0225 -0.0315 2.62546575217
0.0225 -0.0305 2.63766172725
0.0225 -0.0295 2.66116549987
0.0225 -0.0285 2.69387601705
0.0225 -0.0275 2.73363778161
0.0225 -0.0265 2.77859389347
0.0225 -0.0255 2.82712802783
0.0225 -0.0245 2.8778581849
0.0225 -0.0235 2.92963439487
0.0225 -0.0225 2.9815076972
0.0225 -0.0215 3.03265347192
0.0225 -0.0205 3.08224981517
0.0225 -0.0195 3.12935569333
0.0225 -0.0185 3.1729168943
0.0225 -0.0175 3.21197468433
0.0225 -0.0165 3.24605795704
0.0225 -0.0155 3.2763185597
0.0225 -0.0145 3.30259318494
0.0225 -0.0135 3.32568647921
0.0225 -0.0125 3.3468763268
0.0225 -0.0115 3.36768380527
0.0225 -0.0105 3.39153833136
0.0225 -0.0095 3.41836428118
0.0225 -0.0085 3.44692224085
0.0225 -0.0075 3.47625768919
0.0225 -0.0065 3.50457924705
0.0225 -0.0055 3.52836662574
0.0225 -0.0045 3.5461195977
0.0225 -0.0035 3.55960279295
0.0225 -0.0025 3.5705295361
0.0225 -0.0015 3.58076833289
0.0225 -0.0005 3.59181412583
0.0225 0.0005 3.60448543729
0.0225 0.0015 3.61871526971
0.0225 0.0025 3.63336446245
0.0225 0.0035 3.64610283677
0.0225 0.0045 3.65366231717
0.0225 0.0055 3.65284757583
0.0225 0.0065 3.6413406021
0.0225 0.0075 3.62100540205
0.0225 0.0085 3.59584389988
0.0225 0.0095 3.56747873513
0.0225 0.0105 3.53444773839
0.0225 0.0115 3.49300972761
0.0225 0.0125 3.44129808278
0.0225 0.0135 3.384195098
0.0225 0.0145 3.3266538488
0.0225 0.0155 3.26940404892
0.0225 0.0165 3.21717882108
0.0225 0.0175 3.17472333524
0.0225 0.0185 3.14251192178
0.0225 0.0195 3.11939815501
0.0225 0.0205 3.10343541614
0.0225 0.0215 3.09264607988
0.0225 0.0225 3.08522190822
0.0225 0.0235 3.0797574608
0.0225 0.0245 3.07534180098
0.0225 0.0255 3.07152086941
0.0225 0.0265 3.06816002922
0.0225 0.0275 3.06529326677
0.0225 0.0285 3.06300627668
0.0225 0.0295 3.06136452629
0.0225 0.0305 3.06037546192
0.0225 0.0315 3.05995370062
0.0235 -0.0315 2.56881579916
0.0235 -0.0305 2.58096674243
0.0235 -0.0295 2.60449583766
0.0235 -0.0285 2.63735209312
0.0235 -0.0275 2.67736961577
0.0235 -0.0265 2.72263389287
0.0235 -0.0255 2.7714154718
0.0235 -0.0245 2.82218129124
0.0235 -0.0235 2.87363254865
0.0235 -0.0225 2.92472279498
0.0235 -0.0215 2.97462184521
0.0235 -0.0205 3.02260564313
0.0235 -0.0195 3.06787700419
0.0235 -0.0185 3.10945867312
0.0235 -0.0175 3.14657553597
0.0235 -0.0165 3.17941225412
0.0235 -0.0155 3.20979578137
0.0235 -0.0145 3.23762787251
0.0235 -0.0135 3.26168808879
0.0235 -0.0125 3.28159260218
0.0235 -0.0115 3.29978818982
0.0235 -0.0105 3.32019324918
0.0235 -0.0095 3.34387010794
0.0235 -0.0085 3.37148262621
0.0235 -0.0075 3.40086918511
0.0235 -0.0065 3.42789287105
0.0235 -0.0055 3.44961247352
0.0235 -0.0045 3.46545990491
0.0235 -0.0035 3.47690248901
0.0235 -0.0025 3.48557683624
0.0235 -0.0015 3.49350181583
0.0235 -0.0005 3.50252423882
0.0235 0.0005 3.51387965769
0.0235 0.0015 3.52795394737
0.0235 0.0025 3.54409810842
0.0235 0.0035 3.56050453821
0.0235 0.0045 3.57430304006
0.0235 0.0055 3.58191488067
0.0235 0.0065 3.57952351346
0.0235 0.0075 3.56495332466
0.0235 0.0085 3.53969313665
0.0235 0.0095 3.50738522518
0.0235 0.0105 3.47004374532
0.0235 0.0115 3.42333686528
0.0235 0.0125 3.36213529684
0.0235 0.0135 3.29443088896
0.0235 0.0145 3.23439588952
0.0235 0.0155 3.18295281392
0.0235 0.0165 3.13740583678
0.0235 0.0175 3.10063639972
0.0235 0.0185 3.07389189584
0.0235 0.0195 3.05644482362
0.0235 0.0205 3.04599137142
0.0235 0.0215 3.04003102658
0.0235 0.0225 3.03644248372
0.0235 0.0235 3.03374514129
0.0235 0.0245 3.03117820374
0.0235 0.0255 3.02851855048
0.0235 0.0265 3.02584985707
0.0235 0.0275 3.02338931781
0.0235 0.0285 3.02136591982
0.0235 0.0295 3.01993238441
0.0235 0.0305 3.01912225685
0.0235 0.0315 3.01882036895
0.0245 -0.0315 2.51163363045
0.0245 -0.0305 2.52352098734
0.0245 -0.0295 2.54669808692
0.0245 -0.0285 2.57929070879
0.0245 -0.0275 2.61923466562
0.0245 -0.0265 2.66463589305
0.0245 -0.0255 2.71368590836
0.0245 -0.0245 2.76467513651
0.0245 -0.0235 2.81606981781
0.0245 -0.0225 2.86660127095
0.0245 -0.0215 2.91530822164
0.0245 -0.0205 2.96149120811
0.0245 -0.0195 3.00456252199
0.0245 -0.0185 3.04382570333
0.0245 -0.0175 3.07850952395
0.0245 -0.0165 3.10912565335
0.0245 -0.0155 3.13774182875
0.0245 -0.0145 3.16553734578
0.0245 -0.0135 3.19069077726
0.0245 -0.0125 3.21143420501
0.0245 -0.0115 3.2302665684
0.0245 -0.0105 3.24999375381
0.0245 -0.0095 3.27165522351
0.0245 -0.0085 3.29672220964
0.0245 -0.0075 3.3243612557
0.0245 -0.0065 3.34972738014
0.0245 -0.0055 3.36935209091
0.0245 -0.0045 3.38334914701
0.0245 -0.0035 3.39279879261
0.0245 -0.0025 3.39938189679
0.0245 -0.0015 3.40505397623
0.0245 -0.0005 3.41166934205
0.0245 0.0005 3.4206355896
0.0245 0.0015 3.43267825564
0.0245 0.0025 3.44769179825
0.0245 0.0035 3.46463937951
0.0245 0.0045 3.48143128149
0.0245 0.0055 3.49475235301
0.0245 0.0065 3.5002383909
