% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.34686861679
0.0125 -0.0155 5.17724938324
0.0125 -0.0145 4.9931747538
0.0125 -0.0135 4.82949209001
0.0125 -0.0125 4.6955930511
0.0125 -0.0115 4.58738992155
0.0125 -0.0105 4.49954372832
0.0125 -0.0095 4.42890172097
0.0125 -0.0085 4.37310807401
0.0125 -0.0075 4.32999277306
0.0125 -0.0065 4.29736231718
0.0125 -0.0055 4.27303076137
0.0125 -0.0045 4.25504115749
0.0125 -0.0035 4.24189883616
0.0125 -0.0025 4.2324989296
0.0125 -0.0015 4.22586354026
0.0125 -0.0005 4.22094018597
0.0125 0.0005 4.21664151664
0.0125 0.0015 4.212008348
0.0125 0.0025 4.20620907315
0.0125 0.0035 4.19906806474
0.0125 0.0045 4.19160304982
0.0125 0.0055 4.18510212682
0.0125 0.0065 4.1821205939
0.0125 0.0075 4.18978120477
0.0125 0.0085 4.21435558953
0.0125 0.0095 4.24701124076
0.0125 0.0105 4.26613253164
0.0125 0.0115 4.2582118902
0.0125 0.0125 4.22493334917
0.0125 0.0135 4.17533591527
0.0125 0.0145 4.11748627329
0.0125 0.0155 4.0533558758
0.0125 0.0165 3.98219204633
0.0125 0.0175 3.90847191865
0.0125 0.0185 3.84041848521
0.0125 0.0195 3.78025784465
0.0125 0.0205 3.72236563194
0.0125 0.0215 3.65940949424
0.0125 0.0225 3.59212294059
0.0125 0.0235 3.52590570264
0.0125 0.0245 3.46374689057
0.0125 0.0255 3.40699318109
0.0125 0.0265 3.35511088333
0.0125 0.0275 3.30758409677
0.0125 0.0285 3.26486063377
0.0125 0.0295 3.22860630965
0.0125 0.0305 3.20138258046
0.0125 0.0315 3.18631973139
0.0135 -0.0315 4.83809542891
0.0135 -0.0305 4.86955650306
0.0135 -0.0295 4.92047994554
0.0135 -0.0285 4.97715256743
0.0135 -0.0275 5.02776171412
0.0135 -0.0265 5.06637680236
0.0135 -0.0255 5.0933542253
0.0135 -0.0245 5.11316532321
0.0135 -0.0235 5.12216992815
0.0135 -0.0225 5.11424158977
0.0135 -0.0215 5.10872077703
0.0135 -0.0205 5.13640427409
0.0135 -0.0195 5.20010852615
0.0135 -0.0185 5.26486343989
0.0135 -0.0175 5.27709734752
0.0135 -0.0165 5.21184949905
0.0135 -0.0155 5.08443445667
0.0135 -0.0145 4.92454188683
0.0135 -0.0135 4.76246209608
0.0135 -0.0125 4.61655867395
0.0135 -0.0115 4.49361256159
0.0135 -0.0105 4.39422348225
0.0135 -0.0095 4.31675061429
0.0135 -0.0085 4.25866079728
0.0135 -0.0075 4.21682695616
0.0135 -0.0065 4.18808685612
0.0135 -0.0055 4.16965183234
0.0135 -0.0045 4.15918341945
0.0135 -0.0035 4.15475199736
0.0135 -0.0025 4.15477120864
0.0135 -0.0015 4.15789334691
0.0135 -0.0005 4.16289618655
0.0135 0.0005 4.16853665925
0.0135 0.0015 4.17340124806
0.0135 0.0025 4.17606040949
0.0135 0.0035 4.17576616306
0.0135 0.0045 4.17351018174
0.0135 0.0055 4.17099255667
0.0135 0.0065 4.1708346372
0.0135 0.0075 4.18197674799
0.0135 0.0085 4.21612746699
0.0135 0.0095 4.26755981472
0.0135 0.0105 4.30955348795
0.0135 0.0115 4.31674680874
0.0135 0.0125 4.27819543917
0.0135 0.0135 4.19850240401
0.0135 0.0145 4.09934174151
0.0135 0.0155 4.00442321802
0.0135 0.0165 3.92217809662
0.0135 0.0175 3.85149959909
0.0135 0.0185 3.7890645162
0.0135 0.0195 3.72943429818
0.0135 0.0205 3.66687014218
0.0135 0.0215 3.59888857489
0.0135 0.0225 3.53019363941
0.0135 0.0235 3.46741911072
0.0135 0.0245 3.41170724915
0.0135 0.0255 3.36118178543
0.0135 0.0265 3.31357410425
0.0135 0.0275 3.26756997461
0.0135 0.0285 3.22413374007
0.0135 0.0295 3.18593180239
0.0135 0.0305 3.15651784418
0.0135 0.0315 3.13997234604
0.0145 -0.0315 4.80429770447
0.0145 -0.0305 4.83746611828
0.0145 -0.0295 4.89115778714
0.0145 -0.0285 4.95075272235
0.0145 -0.0275 5.00350574716
0.0145 -0.0265 5.04284951743
0.0145 -0.0255 5.06889808929
0.0145 -0.0245 5.08584882694
0.0145 -0.0235 5.08893289952
0.0145 -0.0225 5.06724750741
0.0145 -0.0215 5.0365188385
0.0145 -0.0205 5.03060852573
0.0145 -0.0195 5.05652146913
0.0145 -0.0185 5.08805023038
0.0145 -0.0175 5.08962646302
0.0145 -0.0165 5.0379476911
0.0145 -0.0155 4.93276077904
0.0145 -0.0145 4.79043832802
0.0145 -0.0135 4.63370900655
0.0145 -0.0125 4.48340622237
0.0145 -0.0115 4.35302212167
0.0145 -0.0105 4.24825685273
0.0145 -0.0095 4.16929014996
0.0145 -0.0085 4.11337878215
0.0145 -0.0075 4.07672362177
0.0145 -0.0065 4.05551370043
0.0145 -0.0055 4.0463738382
0.0145 -0.0045 4.04645537846
0.0145 -0.0035 4.05336465525
0.0145 -0.0025 4.06509693094
0.0145 -0.0015 4.079979235
0.0145 -0.0005 4.09654694116
0.0145 0.0005 4.11333563363
0.0145 0.0015 4.12870665421
0.0145 0.0025 4.14098181411
0.0145 0.0035 4.14931700194
0.0145 0.0045 4.15418142289
0.0145 0.0055 4.15704808808
0.0145 0.0065 4.16082093532
0.0145 0.0075 4.17562418415
0.0145 0.0085 4.21695191505
0.0145 0.0095 4.28094094623
0.0145 0.0105 4.33806655996
0.0145 0.0115 4.35674080215
0.0145 0.0125 4.31668932024
0.0145 0.0135 4.21357128014
0.0145 0.0145 4.07486254624
0.0145 0.0155 3.94617733284
0.0145 0.0165 3.84814119579
0.0145 0.0175 3.77555646974
0.0145 0.0185 3.71728264026
0.0145 0.0195 3.66043808897
0.0145 0.0205 3.5968233263
0.0145 0.0215 3.52844689386
0.0145 0.0225 3.4634890052
0.0145 0.0235 3.40850891318
0.0145 0.0245 3.36201424066
0.0145 0.0255 3.3186269597
0.0145 0.0265 3.27477862611
0.0145 0.0275 3.22930952298
0.0145 0.0285 3.18415474296
0.0145 0.0295 3.14305989667
0.0145 0.0305 3.11069279118
0.0145 0.0315 3.09221226306
0.0155 -0.0315 4.76575734339
0.0155 -0.0305 4.80002355615
0.0155 -0.0295 4.8552325952
0.0155 -0.0285 4.91585863878
0.0155 -0.0275 4.96836938574
0.0155 -0.0265 5.00550670636
0.0155 -0.0255 5.02713185064
0.0155 -0.0245 5.03773080153
0.0155 -0.0235 5.03438151948
0.0155 -0.0225 5.00718246895
0.0155 -0.0215 4.97075959959
0.0155 -0.0205 4.95293160506
0.0155 -0.0195 4.95408397315
0.0155 -0.0185 4.95317343849
0.0155 -0.0175 4.9284355453
0.0155 -0.0165 4.86444021843
0.0155 -0.0155 4.75707943623
0.0155 -0.0145 4.61608732607
0.0155 -0.0135 4.46037071556
0.0155 -0.0125 4.30974030211
0.0155 -0.0115 4.17874990352
0.0155 -0.0105 4.07451708757
0.0155 -0.0095 3.99798656247
0.0155 -0.0085 3.94669070345
0.0155 -0.0075 3.91701277199
0.0155 -0.0065 3.90512761173
0.0155 -0.0055 3.90733361098
0.0155 -0.0045 3.92021257027
0.0155 -0.0035 3.94074698273
0.0155 -0.0025 3.96636571077
0.0155 -0.0015 3.99487396121
0.0155 -0.0005 4.02431154873
0.0155 0.0005 4.05283489487
0.0155 0.0015 4.07870219028
0.0155 0.0025 4.100465743
0.0155 0.0035 4.11787121701
0.0155 0.0045 4.13084237682
0.0155 0.0055 4.14024116619
0.0155 0.0065 4.14920476772
0.0155 0.0075 4.16793367761
0.0155 0.0085 4.21176940769
0.0155 0.0095 4.2770546722
0.0155 0.0105 4.33537952175
0.0155 0.0115 4.3562598759
0.0155 0.0125 4.31927499393
0.0155 0.0135 4.21055418417
0.0155 0.0145 4.04978304473
0.0155 0.0155 3.89511660275
0.0155 0.0165 3.77987686094
0.0155 0.0175 3.69723946459
0.0155 0.0185 3.63396732008
0.0155 0.0195 3.57764627543
0.0155 0.0205 3.51858056982
0.0155 0.0215 3.45755058863
0.0155 0.0225 3.40157140939
0.0155 0.0235 3.35560513587
0.0155 0.0245 3.31700238802
0.0155 0.0255 3.2787224101
0.0155 0.0265 3.23699934944
0.0155 0.0275 3.19126019194
0.0155 0.0285 3.14373481325
0.0155 0.0295 3.0991812435
0.0155 0.0305 3.06335462237
0.0155 0.0315 3.042597677
0.0165 -0.0315 4.72225409019
0.0165 -0.0305 4.75693256188
0.0165 -0.0295 4.81252885213
0.0165 -0.0285 4.87285270493
0.0165 -0.0275 4.92379617875
0.0165 -0.0265 4.95758414153
0.0165 -0.0255 4.9742893017
0.0165 -0.0245 4.97941446576
0.0165 -0.0235 4.97361437545
0.0165 -0.0225 4.95018445394
0.0165 -0.0215 4.91882372954
0.0165 -0.0205 4.89803700966
0.0165 -0.0195 4.88451757251
0.0165 -0.0185 4.86093200405
0.0165 -0.0175 4.80998852619
0.0165 -0.0165 4.71959065902
0.0165 -0.0155 4.58967097284
0.0165 -0.0145 4.43352216669
0.0165 -0.0135 4.27123835264
0.0165 -0.0125 4.12039542014
0.0165 -0.0115 3.99194505623
0.0165 -0.0105 3.89038327098
0.0165 -0.0095 3.81627558723
0.0165 -0.0085 3.76851715488
0.0165 -0.0075 3.74482274186
0.0165 -0.0065 3.74199008993
0.0165 -0.0055 3.75617805528
0.0165 -0.0045 3.78330182511
0.0165 -0.0035 3.81947523788
0.0165 -0.0025 3.8611821435
0.0165 -0.0015 3.9052686008
0.0165 -0.0005 3.9488751837
0.0165 0.0005 3.98943608302
0.0165 0.0015 4.02498951256
0.0165 0.0025 4.05467129226
0.0165 0.0035 4.07951216097
0.0165 0.0045 4.10004577686
0.0165 0.0055 4.11654196719
0.0165 0.0065 4.1311988457
0.0165 0.0075 4.15287238516
0.0165 0.0085 4.19353411694
0.0165 0.0095 4.24985128482
0.0165 0.0105 4.2998335413
0.0165 0.0115 4.31957671103
0.0165 0.0125 4.28888409737
0.0165 0.0135 4.18503804212
0.0165 0.0145 4.01902755974
0.0165 0.0155 3.8489382065
0.0165 0.0165 3.71811649687
0.0165 0.0175 3.62512789477
0.0165 0.0185 3.55402681981
0.0165 0.0195 3.49541671454
0.0165 0.0205 3.44243573279
0.0165 0.0215 3.3928395212
0.0165 0.0225 3.34865109429
0.0165 0.0235 3.310401911
0.0165 0.0245 3.2757007429
0.0165 0.0255 3.23916084409
0.0165 0.0265 3.1977358535
0.0165 0.0275 3.15117994047
0.0165 0.0285 3.10125258302
0.0165 0.0295 3.05319498426
0.0165 0.0305 3.01373519281
0.0165 0.0315 2.99057086479
0.0175 -0.0315 4.67381869
0.0175 -0.0305 4.70804540367
0.0175 -0.0295 4.76292801611
0.0175 -0.0285 4.82217245188
0.0175 -0.0275 4.87147715849
0.0175 -0.0265 4.90289011451
0.0175 -0.0255 4.91682735049
0.0175 -0.0245 4.91971031369
0.0175 -0.0235 4.91601716646
0.0175 -0.0225 4.90281924312
0.0175 -0.0215 4.88215480742
0.0175 -0.0205 4.86245926563
0.0175 -0.0195 4.84105978131
0.0175 -0.0185 4.80341798032
0.0175 -0.0175 4.73149285406
0.0175 -0.0165 4.61206436223
0.0175 -0.0155 4.45046331484
0.0175 -0.0145 4.27040851321
0.0175 -0.0135 4.09732133962
0.0175 -0.0125 3.94543037998
0.0175 -0.0115 3.81779100473
0.0175 -0.0105 3.71469964172
0.0175 -0.0095 3.63788861417
0.0175 -0.0085 3.58871805133
0.0175 -0.0075 3.56703544003
0.0175 -0.0065 3.57076497057
0.0175 -0.0055 3.5960200589
0.0175 -0.0045 3.63801598194
0.0175 -0.0035 3.69163948312
0.0175 -0.0025 3.75180391258
0.0175 -0.0015 3.81369607037
0.0175 -0.0005 3.87292685953
0.0175 0.0005 3.92577085774
0.0175 0.0015 3.96973418226
0.0175 0.0025 4.00506397371
0.0175 0.0035 4.0343679561
0.0175 0.0045 4.06007978045
0.0175 0.0055 4.08248022782
0.0175 0.0065 4.1015294136
0.0175 0.0075 4.12366078774
0.0175 0.0085 4.15748117994
0.0175 0.0095 4.20140944844
0.0175 0.0105 4.24243251322
0.0175 0.0115 4.26210823265
0.0175 0.0125 4.2345339954
0.0175 0.0135 4.13539889967
0.0175 0.0145 3.97495903257
0.0175 0.0155 3.80069164296
0.0175 0.0165 3.65693180138
0.0175 0.0175 3.5541699931
0.0175 0.0185 3.47925231053
0.0175 0.0195 3.42080191185
0.0175 0.0205 3.37339817001
0.0175 0.0215 3.33364431252
0.0175 0.0225 3.29920207767
0.0175 0.0235 3.26645587805
0.0175 0.0245 3.23283996791
0.0175 0.0255 3.19632561423
0.0175 0.0265 3.15440711783
0.0175 0.0275 3.10669065344
0.0175 0.0285 3.05480796489
0.0175 0.0295 3.00353843044
0.0175 0.0305 2.96077549869
0.0175 0.0315 2.93551464208
0.0185 -0.0315 4.62097479755
0.0185 -0.0305 4.65345576556
0.0185 -0.0295 4.70622065473
0.0185 -0.0285 4.763782121
0.0185 -0.0275 4.81226316656
0.0185 -0.0265 4.84370768855
0.0185 -0.0255 4.85832695906
0.0185 -0.0245 4.86267955969
0.0185 -0.0235 4.86454328548
0.0185 -0.0225 4.8653048108
0.0185 -0.0215 4.85971124642
0.0185 -0.0205 4.84491539463
0.0185 -0.0195 4.81854233876
0.0185 -0.0185 4.76932192955
0.0185 -0.0175 4.67874623738
0.0185 -0.0165 4.53286999558
0.0185 -0.0155 4.34239770053
0.0185 -0.0145 4.14101814705
0.0185 -0.0135 3.9581869725
0.0185 -0.0125 3.80402016046
0.0185 -0.0115 3.67323364854
0.0185 -0.0105 3.56226844613
0.0185 -0.0095 3.47505028998
0.0185 -0.0085 3.41673056517
0.0185 -0.0075 3.3905703184
0.0185 -0.0065 3.39595052522
0.0185 -0.0055 3.42961491988
0.0185 -0.0045 3.48620507962
0.0185 -0.0035 3.55886092616
0.0185 -0.0025 3.64006461343
0.0185 -0.0015 3.72235519065
0.0185 -0.0005 3.79887209849
0.0185 0.0005 3.86412937011
0.0185 0.0015 3.91528720344
0.0185 0.0025 3.95430035049
0.0185 0.0035 3.98549195673
0.0185 0.0045 4.01299036361
0.0185 0.0055 4.0377409029
0.0185 0.0065 4.05852946312
0.0185 0.0075 4.07948172087
0.0185 0.0085 4.10742283526
0.0185 0.0095 4.14248796745
0.0185 0.0105 4.1767948016
0.0185 0.0115 4.19302761077
0.0185 0.0125 4.16263072938
0.0185 0.0135 4.06654372826
0.0185 0.0145 3.91586440138
0.0185 0.0155 3.74656939489
0.0185 0.0165 3.59679499163
0.0185 0.0175 3.48509223229
0.0185 0.0185 3.40831008123
0.0185 0.0195 3.35355552855
0.0185 0.0205 3.31076680536
0.0185 0.0215 3.27633478934
0.0185 0.0225 3.24719111871
0.0185 0.0235 3.21786083971
0.0185 0.0245 3.18483539937
0.0185 0.0255 3.14800316576
0.0185 0.0265 3.10541149588
0.0185 0.0275 3.0560855375
0.0185 0.0285 3.0020551078
0.0185 0.0295 2.94811400427
0.0185 0.0305 2.90321634679
0.0185 0.0315 2.87694182173
0.0195 -0.0315 4.56443557692
0.0195 -0.0305 4.59355057259
0.0195 -0.0295 4.64216856095
0.0195 -0.0285 4.69696247696
0.0195 -0.0275 4.74536748279
0.0195 -0.0265 4.77952624382
0.0195 -0.0255 4.79842482303
0.0195 -0.0245 4.80768602826
0.0195 -0.0235 4.81748292958
0.0195 -0.0225 4.83337209638
0.0195 -0.0215 4.84518804964
0.0195 -0.0205 4.83901542661
0.0195 -0.0195 4.80955356621
0.0195 -0.0185 4.748438027
0.0195 -0.0175 4.63951747281
0.0195 -0.0165 4.47255809815
0.0195 -0.0155 4.26386329649
0.0195 -0.0145 4.05064142738
0.0195 -0.0135 3.86052368857
0.0195 -0.0125 3.69867226945
0.0195 -0.0115 3.55734960747
0.0195 -0.0105 3.43441886926
0.0195 -0.0095 3.33360814926
0.0195 -0.0085 3.26021648022
0.0195 -0.0075 3.22182631504
0.0195 -0.0065 3.22203317093
0.0195 -0.0055 3.25979664843
0.0195 -0.0045 3.32956258479
0.0195 -0.0035 3.4223301833
0.0195 -0.0025 3.52722112538
0.0195 -0.0015 3.63281961163
0.0195 -0.0005 3.72849557645
0.0195 0.0005 3.8061360175
0.0195 0.0015 3.86324409948
0.0195 0.0025 3.90380701224
0.0195 0.0035 3.93494799089
0.0195 0.0045 3.96198455955
0.0195 0.0055 3.98581186693
0.0195 0.0065 4.00630788745
0.0195 0.0075 4.02680432756
0.0195 0.0085 4.05234448822
0.0195 0.0095 4.08300330572
0.0195 0.0105 4.1111763517
0.0195 0.0115 4.11893681199
0.0195 0.0125 4.08141033294
0.0195 0.0135 3.98659419732
0.0195 0.0145 3.84583919219
0.0195 0.0155 3.68617504029
0.0195 0.0165 3.53841003747
0.0195 0.0175 3.42312289394
0.0195 0.0185 3.34482945059
0.0195 0.0195 3.29276010165
0.0195 0.0205 3.25304458946
0.0195 0.0215 3.22030416753
0.0195 0.0225 3.19176578992
0.0195 0.0235 3.16319028187
0.0195 0.0245 3.13091595049
0.0195 0.0255 3.09343238415
0.0195 0.0265 3.04945477961
0.0195 0.0275 2.99763443366
0.0195 0.0285 2.94041610541
0.0195 0.0295 2.88478309849
0.0195 0.0305 2.84002586201
0.0195 0.0315 2.81485740457
0.0205 -0.0315 4.50472917042
0.0205 -0.0305 4.52895307873
0.0205 -0.0295 4.57089506915
0.0205 -0.0285 4.62079123323
0.0205 -0.0275 4.66860732358
0.0205 -0.0265 4.70714505398
0.0205 -0.0255 4.73331583693
0.0205 -0.0245 4.75030024267
0.0205 -0.0235 4.76933374941
0.0205 -0.0225 4.79847014183
0.0205 -0.0215 4.82501348234
0.0205 -0.0205 4.82850855386
0.0205 -0.0195 4.80015825469
0.0205 -0.0185 4.73057057243
0.0205 -0.0175 4.60529016505
0.0205 -0.0165 4.42210990977
0.0205 -0.0155 4.20396412881
0.0205 -0.0145 3.98720028383
0.0205 -0.0135 3.79164844291
0.0205 -0.0125 3.61634024294
0.0205 -0.0115 3.45922571507
0.0205 -0.0105 3.32394109376
0.0205 -0.0095 3.2111971884
0.0205 -0.0085 3.12175850394
0.0205 -0.0075 3.06564274641
0.0205 -0.0065 3.05380839838
0.0205 -0.0055 3.0900369018
0.0205 -0.0045 3.17003944558
0.0205 -0.0035 3.28293976195
0.0205 -0.0025 3.41378109495
0.0205 -0.0015 3.54572004027
0.0205 -0.0005 3.66252533073
0.0205 0.0005 3.75263700441
0.0205 0.0015 3.81430223352
0.0205 0.0025 3.85433987538
0.0205 0.0035 3.88360589824
0.0205 0.0045 3.90883054707
0.0205 0.0055 3.93086235804
0.0205 0.0065 3.95101648553
0.0205 0.0075 3.97240628133
0.0205 0.0085 3.99753579088
0.0205 0.0095 4.02503380708
0.0205 0.0105 4.04638312617
0.0205 0.0115 4.04326831127
0.0205 0.0125 3.9970947109
0.0205 0.0135 3.90288828558
0.0205 0.0145 3.77140720224
0.0205 0.0155 3.6232718857
0.0205 0.0165 3.48286703643
0.0205 0.0175 3.36941451003
0.0205 0.0185 3.28978509839
0.0205 0.0195 3.23739055752
0.0205 0.0205 3.19924506461
0.0205 0.0215 3.16627863868
0.0205 0.0225 3.13509843296
0.0205 0.0235 3.10392119582
0.0205 0.0245 3.07046978401
0.0205 0.0255 3.03200220996
0.0205 0.0265 2.9860936955
0.0205 0.0275 2.93001906129
0.0205 0.0285 2.86849738075
0.0205 0.0295 2.81273345713
0.0205 0.0305 2.77147403624
0.0205 0.0315 2.7502257448
0.0215 -0.0315 4.44246526654
0.0215 -0.0305 4.46062204831
0.0215 -0.0295 4.49344950957
0.0215 -0.0285 4.53542344449
0.0215 -0.0275 4.58023538961
0.0215 -0.0265 4.6225833525
0.0215 -0.0255 4.65746710942
0.0215 -0.0245 4.68386165203
0.0215 -0.0235 4.71163702436
0.0215 -0.0225 4.74914951707
0.0215 -0.0215 4.78401194517
0.0215 -0.0205 4.79665646365
0.0215 -0.0195 4.77478035491
0.0215 -0.0185 4.70152727162
0.0215 -0.0175 4.56248795185
0.0215 -0.0165 4.36576586268
0.0215 -0.0155 4.14208550741
0.0215 -0.0145 3.92523032844
0.0215 -0.0135 3.72442458843
0.0215 -0.0125 3.53424598943
0.0215 -0.0115 3.36285435816
0.0215 -0.0105 3.21899664441
0.0215 -0.0095 3.09861305273
0.0215 -0.0085 2.99765337675
0.0215 -0.0075 2.92476742901
0.0215 -0.0065 2.89663694886
0.0215 -0.0055 2.92496592205
0.0215 -0.0045 3.01025568113
0.0215 -0.0035 3.14157237142
0.0215 -0.0025 3.2995968997
0.0215 -0.0015 3.46050065683
0.0215 -0.0005 3.60033489327
0.0215 0.0005 3.703177799
0.0215 0.0015 3.76776860691
0.0215 0.0025 3.80600597147
0.0215 0.0035 3.83273945153
0.0215 0.0045 3.85513002426
0.0215 0.0055 3.87542487177
0.0215 0.0065 3.89578947819
0.0215 0.0075 3.91818104546
0.0215 0.0085 3.94331568227
0.0215 0.0095 3.96768180354
0.0215 0.0105 3.98098038485
0.0215 0.0115 3.96663066149
0.0215 0.0125 3.91284681159
0.0215 0.0135 3.81992327627
0.0215 0.0145 3.69749619509
0.0215 0.0155 3.56164167268
0.0215 0.0165 3.43089475074
0.0215 0.0175 3.32175929349
0.0215 0.0185 3.24150528692
0.0215 0.0195 3.18706238688
0.0215 0.0205 3.14770400325
0.0215 0.0215 3.11261396614
0.0215 0.0225 3.07779140657
0.0215 0.0235 3.04205394318
0.0215 0.0245 3.00439080105
0.0215 0.0255 2.96319727797
0.0215 0.0265 2.91362052771
0.0215 0.0275 2.85220114537
0.0215 0.0285 2.78821746187
0.0215 0.0295 2.7352313226
0.0215 0.0305 2.70056754571
0.0215 0.0315 2.68547589435
0.0225 -0.0315 4.37836251252
0.0225 -0.0305 4.38994702485
0.0225 -0.0295 4.41226994776
0.0225 -0.0285 4.44365324672
0.0225 -0.0275 4.48214255608
0.0225 -0.0265 4.52529267353
0.0225 -0.0255 4.56726937973
0.0225 -0.0245 4.60271809224
0.0225 -0.0235 4.63729524938
0.0225 -0.0225 4.6775706947
0.0225 -0.0215 4.71586016027
0.0225 -0.0205 4.73726033841
0.0225 -0.0195 4.72207985387
0.0225 -0.0185 4.64653798395
0.0225 -0.0175 4.50019094623
0.0225 -0.0165 4.29806673912
0.0225 -0.0155 4.07183347852
0.0225 -0.0145 3.84887108713
0.0225 -0.0135 3.63641692609
0.0225 -0.0125 3.43451280577
0.0225 -0.0115 3.25501539598
0.0225 -0.0105 3.10665492726
0.0225 -0.0095 2.98435468916
0.0225 -0.0085 2.88125530911
0.0225 -0.0075 2.79984619316
0.0225 -0.0065 2.75617167678
0.0225 -0.0055 2.77071462943
0.0225 -0.0045 2.85396657607
0.0225 -0.0035 2.99942998988
0.0225 -0.0025 3.18434689658
0.0225 -0.0015 3.37587736983
0.0225 -0.0005 3.54017501826
0.0225 0.0005 3.65610835055
0.0225 0.0015 3.72267335814
0.0225 0.0025 3.75820165678
0.0225 0.0035 3.78220836983
0.0225 0.0045 3.80172103171
0.0225 0.0055 3.82023507514
0.0225 0.0065 3.84059151977
0.0225 0.0075 3.86352493388
0.0225 0.0085 3.88801144771
0.0225 0.0095 3.90877586325
0.0225 0.0105 3.91363175642
0.0225 0.0115 3.88940451197
0.0225 0.0125 3.83042800992
0.0225 0.0135 3.73981592441
0.0225 0.0145 3.62642829843
0.0225 0.0155 3.50260753602
0.0225 0.0165 3.38219374296
0.0225 0.0175 3.27802942711
0.0225 0.0185 3.19742804799
0.0225 0.0195 3.13933708891
0.0225 0.0205 3.09547130943
0.0225 0.0215 3.05675617632
0.0225 0.0225 3.01901852575
0.0225 0.0235 2.97959379793
0.0225 0.0245 2.93573461728
0.0225 0.0255 2.88718788641
0.0225 0.0265 2.83128473395
0.0225 0.0275 2.76729485798
0.0225 0.0285 2.70658094764
0.0225 0.0295 2.66047788793
0.0225 0.0305 2.63361350577
0.0225 0.0315 2.62462510072
0.0235 -0.0315 4.3130280585
0.0235 -0.0305 4.31847920398
0.0235 -0.0295 4.33087714722
0.0235 -0.0285 4.35151335847
0.0235 -0.0275 4.38183996667
0.0235 -0.0265 4.42199865496
0.0235 -0.0255 4.46638577769
0.0235 -0.0245 4.50791308113
0.0235 -0.0235 4.54733412966
0.0235 -0.0225 4.58745402338
0.0235 -0.0215 4.62627370431
0.0235 -0.0205 4.65188933843
0.0235 -0.0195 4.63794245382
0.0235 -0.0185 4.56009601409
0.0235 -0.0175 4.41377410393
0.0235 -0.0165 4.21473759419
0.0235 -0.0155 3.98807897314
0.0235 -0.0145 3.75455989161
0.0235 -0.0135 3.52699145681
0.0235 -0.0125 3.31627263729
0.0235 -0.0115 3.13354186547
0.0235 -0.0105 2.98380601638
0.0235 -0.0095 2.86393589636
0.0235 -0.0085 2.76728797059
0.0235 -0.0075 2.68905131302
0.0235 -0.0065 2.63691916715
0.0235 -0.0055 2.63468203105
0.0235 -0.0045 2.70678510605
0.0235 -0.0035 2.85851922065
0.0235 -0.0025 3.06781335726
0.0235 -0.0015 3.29107577603
0.0235 -0.0005 3.48078144506
0.0235 0.0005 3.60892102449
0.0235 0.0015 3.67711286713
0.0235 0.0025 3.71037621701
0.0235 0.0035 3.73152854102
0.0235 0.0045 3.7484058364
0.0235 0.0055 3.7650245933
0.0235 0.0065 3.7844946197
0.0235 0.0075 3.80753301555
0.0235 0.0085 3.83081826534
0.0235 0.0095 3.84671128245
0.0235 0.0105 3.84333778231
0.0235 0.0115 3.8116107182
0.0235 0.0125 3.7501620424
0.0235 0.0135 3.66310842582
0.0235 0.0145 3.55840891377
0.0235 0.0155 3.44565372746
0.0235 0.0165 3.33494330984
0.0235 0.0175 3.23564496837
0.0235 0.0185 3.1541804883
0.0235 0.0195 3.09111801397
0.0235 0.0205 3.04131085097
0.0235 0.0215 2.99888027558
0.0235 0.0225 2.95959056392
0.0235 0.0235 2.91815182217
0.0235 0.0245 2.86908287152
0.0235 0.0255 2.81174989379
0.0235 0.0265 2.75024898927
0.0235 0.0275 2.68977097299
0.0235 0.0285 2.63747107538
0.0235 0.0295 2.59890562183
0.0235 0.0305 2.57738999052
0.0235 0.0315 2.57223490425
0.0245 -0.0315 4.24707504048
0.0245 -0.0305 4.24773362381
0.0245 -0.0295 4.25266575566
0.0245 -0.0285 4.26594296655
0.0245 -0.0275 4.29022762621
0.0245 -0.0265 4.32547484623
0.0245 -0.0255 4.36665912104
0.0245 -0.0245 4.40876610024
0.0245 -0.0235 4.45042259107
0.0245 -0.0225 4.49027662152
0.0245 -0.0215 4.52703522996
0.0245 -0.0205 4.54886244755
0.0245 -0.0195 4.52904142653
0.0245 -0.0185 4.44683940012
0.0245 -0.0175 4.30132317205
0.0245 -0.0165 4.10622346277
0.0245 -0.0155 3.88046438117
0.0245 -0.0145 3.64159789642
0.0245 -0.0135 3.40573684734
0.0245 -0.0125 3.18897865173
0.0245 -0.0115 3.00402171075
0.0245 -0.0105 2.85520169527
0.0245 -0.0095 2.74155378617
0.0245 -0.0085 2.65607401487
0.0245 -0.0075 2.58871674264
0.0245 -0.0065 2.53880029061
0.0245 -0.0055 2.52365250045
0.0245 -0.0045 2.57663429054
0.0245 -0.0035 2.72270372145
0.0245 -0.0025 2.95009470812
0.0245 -0.0015 3.20568718889
0.0245 -0.0005 3.42271666317
0.0245 0.0005 3.56128484784
0.0245 0.0015 3.62952829278
0.0245 0.0025 3.66154520226
0.0245 0.0035 3.68055237051
0.0245 0.0045 3.69520383172
0.0245 0.0055 3.71014184044
0.0245 0.0065 3.72804483843
