% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62062636716
0.0125 -0.0155 4.60852915898
0.0125 -0.0145 4.60513517842
0.0125 -0.0135 4.6127549427
0.0125 -0.0125 4.62538620148
0.0125 -0.0115 4.63180209325
0.0125 -0.0105 4.62648055462
0.0125 -0.0095 4.60988709602
0.0125 -0.0085 4.58275115391
0.0125 -0.0075 4.54383366746
0.0125 -0.0065 4.49326014044
0.0125 -0.0055 4.43578669745
0.0125 -0.0045 4.37587277131
0.0125 -0.0035 4.31165270506
0.0125 -0.0025 4.23713948685
0.0125 -0.0015 4.15090560429
0.0125 -0.0005 4.06069124342
0.0125 0.0005 3.97998858526
0.0125 0.0015 3.91655037705
0.0125 0.0025 3.86758295773
0.0125 0.0035 3.8279498145
0.0125 0.0045 3.79322781849
0.0125 0.0055 3.75946516781
0.0125 0.0065 3.72375771947
0.0125 0.0075 3.68437923292
0.0125 0.0085 3.64138807995
0.0125 0.0095 3.59611520068
0.0125 0.0105 3.55020392254
0.0125 0.0115 3.50495451286
0.0125 0.0125 3.46107229642
0.0125 0.0135 3.4186942537
0.0125 0.0145 3.37755573871
0.0125 0.0155 3.33718290771
0.0125 0.0165 3.29705788579
0.0125 0.0175 3.25674014484
0.0125 0.0185 3.2159406713
0.0125 0.0195 3.17455376997
0.0125 0.0205 3.13265580429
0.0125 0.0215 3.09048399937
0.0125 0.0225 3.0484094404
0.0125 0.0235 3.00691422854
0.0125 0.0245 2.96657644379
0.0125 0.0255 2.92806204471
0.0125 0.0265 2.89212152701
0.0125 0.0275 2.8595902852
0.0125 0.0285 2.83139417798
0.0125 0.0295 2.80856633553
0.0125 0.0305 2.79228990203
0.0125 0.0315 2.7837973574
0.0135 -0.0315 4.64795785542
0.0135 -0.0305 4.66456450911
0.0135 -0.0295 4.69273218718
0.0135 -0.0285 4.72512534132
0.0135 -0.0275 4.75515741436
0.0135 -0.0265 4.77766769631
0.0135 -0.0255 4.78905727975
0.0135 -0.0245 4.78751453828
0.0135 -0.0235 4.77329035242
0.0135 -0.0225 4.74885943358
0.0135 -0.0215 4.71866081936
0.0135 -0.0205 4.68786600452
0.0135 -0.0195 4.66016402452
0.0135 -0.0185 4.63696952438
0.0135 -0.0175 4.61817278607
0.0135 -0.0165 4.60334346907
0.0135 -0.0155 4.59325340845
0.0135 -0.0145 4.59144606299
0.0135 -0.0135 4.60401969114
0.0135 -0.0125 4.63044076903
0.0135 -0.0115 4.65661146163
0.0135 -0.0105 4.66676576042
0.0135 -0.0095 4.65404979439
0.0135 -0.0085 4.61707875144
0.0135 -0.0075 4.55645836636
0.0135 -0.0065 4.47819901131
0.0135 -0.0055 4.39461267904
0.0135 -0.0045 4.31599054556
0.0135 -0.0035 4.24214163549
0.0135 -0.0025 4.16390289914
0.0135 -0.0015 4.07806991478
0.0135 -0.0005 3.9940790283
0.0135 0.0005 3.92393084369
0.0135 0.0015 3.87118221073
0.0135 0.0025 3.83055232619
0.0135 0.0035 3.79682096354
0.0135 0.0045 3.76579443364
0.0135 0.0055 3.73297932177
0.0135 0.0065 3.69539395306
0.0135 0.0075 3.65214555406
0.0135 0.0085 3.60486934573
0.0135 0.0095 3.55621318509
0.0135 0.0105 3.50840030832
0.0135 0.0115 3.46263965418
0.0135 0.0125 3.41919863952
0.0135 0.0135 3.37771972432
0.0135 0.0145 3.33753265057
0.0135 0.0155 3.29789657998
0.0135 0.0165 3.25817045591
0.0135 0.0175 3.2179126321
0.0135 0.0185 3.17691906264
0.0135 0.0195 3.1352118247
0.0135 0.0205 3.09299627389
0.0135 0.0215 3.05061081424
0.0135 0.0225 3.00848785347
0.0135 0.0235 2.96713264302
0.0135 0.0245 2.92711683892
0.0135 0.0255 2.88907980057
0.0135 0.0265 2.85373212704
0.0135 0.0275 2.82185983662
0.0135 0.0285 2.79433175512
0.0135 0.0295 2.77211715534
0.0135 0.0305 2.75632910417
0.0135 0.0315 2.74811981302
0.0145 -0.0315 4.59777675016
0.0145 -0.0305 4.61041844072
0.0145 -0.0295 4.63203656851
0.0145 -0.0285 4.65705918078
0.0145 -0.0275 4.68029957089
0.0145 -0.0265 4.69757202002
0.0145 -0.0255 4.70601074226
0.0145 -0.0245 4.70450125415
0.0145 -0.0235 4.69394340976
0.0145 -0.0225 4.67706218393
0.0145 -0.0215 4.65753683429
0.0145 -0.0205 4.63851983709
0.0145 -0.0195 4.62160807556
0.0145 -0.0185 4.60705527094
0.0145 -0.0175 4.59484000611
0.0145 -0.0165 4.58553222988
0.0145 -0.0155 4.57984684218
0.0145 -0.0145 4.58082310881
0.0145 -0.0135 4.59724066224
0.0145 -0.0125 4.63370801028
0.0145 -0.0115 4.67626001896
0.0145 -0.0105 4.70155432762
0.0145 -0.0095 4.69479355093
0.0145 -0.0085 4.65174018741
0.0145 -0.0075 4.57405893617
0.0145 -0.0065 4.46917387415
0.0145 -0.0055 4.35381298523
0.0145 -0.0045 4.24856391685
0.0145 -0.0035 4.16132574545
0.0145 -0.0025 4.083845729
0.0145 -0.0015 4.00798153855
0.0145 -0.0005 3.93775144209
0.0145 0.0005 3.88060358167
0.0145 0.0015 3.83625583338
0.0145 0.0025 3.80047297203
0.0145 0.0035 3.76998435755
0.0145 0.0045 3.74028063065
0.0145 0.0055 3.70562780721
0.0145 0.0065 3.6633672442
0.0145 0.0075 3.61457368554
0.0145 0.0085 3.56265963129
0.0145 0.0095 3.51146223834
0.0145 0.0105 3.46320775469
0.0145 0.0115 3.41843272584
0.0145 0.0125 3.37663740211
0.0145 0.0135 3.33685247473
0.0145 0.0145 3.298008401
0.0145 0.0155 3.25917824863
0.0145 0.0165 3.2197116902
0.0145 0.0175 3.17928369015
0.0145 0.0185 3.1378714129
0.0145 0.0195 3.09567995887
0.0145 0.0205 3.05305577956
0.0145 0.0215 3.01042124224
0.0145 0.0225 2.96824285798
0.0145 0.0235 2.92702688518
0.0145 0.0245 2.88732801199
0.0145 0.0255 2.84975900304
0.0145 0.0265 2.8149961414
0.0145 0.0275 2.78378192363
0.0145 0.0285 2.75693062001
0.0145 0.0295 2.73534565078
0.0145 0.0305 2.72006554728
0.0145 0.0315 2.71215494019
0.0155 -0.0315 4.54638997518
0.0155 -0.0305 4.55513781699
0.0155 -0.0295 4.57006953917
0.0155 -0.0285 4.58718797318
0.0155 -0.0275 4.60275406872
0.0155 -0.0265 4.61381709753
0.0155 -0.0255 4.61853140048
0.0155 -0.0245 4.6165083115
0.0155 -0.0235 4.60893061703
0.0155 -0.0225 4.59821394009
0.0155 -0.0215 4.58716331274
0.0155 -0.0205 4.57795269025
0.0155 -0.0195 4.57146406841
0.0155 -0.0185 4.567323588
0.0155 -0.0175 4.56495238934
0.0155 -0.0165 4.56440739036
0.0155 -0.0155 4.56566535331
0.0155 -0.0145 4.57091450805
0.0155 -0.0135 4.58995373663
0.0155 -0.0125 4.63056008189
0.0155 -0.0115 4.67989416297
0.0155 -0.0105 4.71201073168
0.0155 -0.0095 4.70962288334
0.0155 -0.0085 4.66832025726
0.0155 -0.0075 4.58647712823
0.0155 -0.0065 4.46361756202
0.0155 -0.0055 4.31880884377
0.0155 -0.0045 4.18801618891
0.0155 -0.0035 4.0889281363
0.0155 -0.0025 4.01339137627
0.0155 -0.0015 3.94878781394
0.0155 -0.0005 3.89179066834
0.0155 0.0005 3.84481528798
0.0155 0.0015 3.80676343057
0.0155 0.0025 3.77440054025
0.0155 0.0035 3.74485549887
0.0155 0.0045 3.713366748
0.0155 0.0055 3.67327255988
0.0155 0.0065 3.62370162029
0.0155 0.0075 3.56896215748
0.0155 0.0085 3.51371284459
0.0155 0.0095 3.46217272437
0.0155 0.0105 3.41566972414
0.0155 0.0115 3.37360201024
0.0155 0.0125 3.33457194622
0.0155 0.0135 3.29701216514
0.0155 0.0145 3.2595694719
0.0155 0.0155 3.22129081318
0.0155 0.0165 3.18168710635
0.0155 0.0175 3.14069856343
0.0155 0.0185 3.09857314653
0.0155 0.0195 3.05572072365
0.0155 0.0205 3.01260359603
0.0155 0.0215 2.96968706168
0.0155 0.0225 2.92743900522
0.0155 0.0235 2.88635192446
0.0155 0.0245 2.84696422575
0.0155 0.0255 2.80987000997
0.0155 0.0265 2.77571841671
0.0155 0.0275 2.74521006434
0.0155 0.0285 2.7190996071
0.0155 0.0295 2.6982142478
0.0155 0.0305 2.68350233244
0.0155 0.0315 2.67592184262
0.0165 -0.0315 4.49413042578
0.0165 -0.0305 4.49922731041
0.0165 -0.0295 4.50776587441
0.0165 -0.0285 4.51719949484
0.0165 -0.0275 4.5251915674
0.0165 -0.0265 4.52999511855
0.0165 -0.0255 4.53067565667
0.0165 -0.0245 4.52732312855
0.0165 -0.0235 4.52109030314
0.0165 -0.0225 4.51395712826
0.0165 -0.0215 4.50826281138
0.0165 -0.0205 4.50608568301
0.0165 -0.0195 4.50850906129
0.0165 -0.0185 4.51518106836
0.0165 -0.0175 4.52493855886
0.0165 -0.0165 4.53565002659
0.0165 -0.0155 4.54572074603
0.0165 -0.0145 4.55669069399
0.0165 -0.0135 4.57739007387
0.0165 -0.0125 4.61584389987
0.0165 -0.0115 4.66175412404
0.0165 -0.0105 4.69320662306
0.0165 -0.0095 4.69573288286
0.0165 -0.0085 4.66202482325
0.0165 -0.0075 4.5802664677
0.0165 -0.0065 4.44462280641
0.0165 -0.0055 4.2802266562
0.0165 -0.0045 4.13257464821
0.0165 -0.0035 4.02764740309
0.0165 -0.0025 3.95675092452
0.0165 -0.0015 3.90058571275
0.0165 -0.0005 3.85165946311
0.0165 0.0005 3.81066813369
0.0165 0.0015 3.776988719
0.0165 0.0025 3.74669435767
0.0165 0.0035 3.71554282324
0.0165 0.0045 3.67881349909
0.0165 0.0055 3.63084046461
0.0165 0.0065 3.57356630139
0.0165 0.0075 3.5145161562
0.0165 0.0085 3.45908015084
0.0165 0.0095 3.41023761274
0.0165 0.0105 3.36776500283
0.0165 0.0115 3.32987115668
0.0165 0.0125 3.29427962064
0.0165 0.0135 3.25897310936
0.0165 0.0145 3.22251559745
0.0165 0.0155 3.18415585937
0.0165 0.0165 3.14379270716
0.0165 0.0175 3.10177677413
0.0165 0.0185 3.05866198606
0.0165 0.0195 3.01501971161
0.0165 0.0205 2.97135916541
0.0165 0.0215 2.9281351024
0.0165 0.0225 2.88579445277
0.0165 0.0235 2.84481946111
0.0165 0.0245 2.80574706629
0.0165 0.0255 2.76916548137
0.0165 0.0265 2.73570031388
0.0165 0.0275 2.70600378789
0.0165 0.0285 2.68075691431
0.0165 0.0295 2.6606917704
0.0165 0.0305 2.64664460262
0.0165 0.0315 2.63944830543
0.0175 -0.0315 4.44128428269
0.0175 -0.0305 4.4430883011
0.0175 -0.0295 4.44580276826
0.0175 -0.0285 4.44818557084
0.0175 -0.0275 4.44917550676
0.0175 -0.0265 4.44806965829
0.0175 -0.0255 4.44463667091
0.0175 -0.0245 4.43921621104
0.0175 -0.0235 4.43277290573
0.0175 -0.0225 4.42689651029
0.0175 -0.0215 4.423708051
0.0175 -0.0205 4.4255568385
0.0175 -0.0195 4.43428444864
0.0175 -0.0185 4.45008267757
0.0175 -0.0175 4.471571564
0.0175 -0.0165 4.49412026992
0.0175 -0.0155 4.51352468694
0.0175 -0.0145 4.53040098681
0.0175 -0.0135 4.55159237462
0.0175 -0.0125 4.58437429587
0.0175 -0.0115 4.6231836799
0.0175 -0.0105 4.65331588272
0.0175 -0.0095 4.66153829413
0.0175 -0.0085 4.63241264839
0.0175 -0.0075 4.54780877943
0.0175 -0.0065 4.40664664246
0.0175 -0.0055 4.23842557494
0.0175 -0.0045 4.08616330398
0.0175 -0.0035 3.97831100725
0.0175 -0.0025 3.90981494131
0.0175 -0.0015 3.85867200792
0.0175 -0.0005 3.8141129315
0.0175 0.0005 3.77536657577
0.0175 0.0015 3.74234815059
0.0175 0.0025 3.71114669297
0.0175 0.0035 3.67568503777
0.0175 0.0045 3.63092404745
0.0175 0.0055 3.57513631231
0.0175 0.0065 3.51350309081
0.0175 0.0075 3.45451949106
0.0175 0.0085 3.40274105123
0.0175 0.0095 3.35908323567
0.0175 0.0105 3.32219417695
0.0175 0.0115 3.28909744162
0.0175 0.0125 3.25682084697
0.0175 0.0135 3.22310251045
0.0175 0.0145 3.18665452989
0.0175 0.0155 3.14725415242
0.0175 0.0165 3.10542555774
0.0175 0.0175 3.0619881771
0.0175 0.0185 3.0177250987
0.0175 0.0195 2.97324824993
0.0175 0.0205 2.92902177792
0.0175 0.0215 2.8854537832
0.0175 0.0225 2.84297962112
0.0175 0.0235 2.80209998389
0.0175 0.0245 2.76337497947
0.0175 0.0255 2.72739581329
0.0175 0.0265 2.69475706856
0.0175 0.0275 2.66604406869
0.0175 0.0285 2.64184077491
0.0175 0.0295 2.62276013658
0.0175 0.0305 2.60950408013
0.0175 0.0315 2.60276040278
0.0185 -0.0315 4.38816049503
0.0185 -0.0305 4.38707358059
0.0185 -0.0295 4.38465484305
0.0185 -0.0285 4.38077704947
0.0185 -0.0275 4.37546748043
0.0185 -0.0265 4.36889554193
0.0185 -0.0255 4.36139551505
0.0185 -0.0245 4.3534866623
0.0185 -0.0235 4.3459520996
0.0185 -0.0225 4.3400191198
0.0185 -0.0215 4.3375656769
0.0185 -0.0205 4.34106221428
0.0185 -0.0195 4.35298167933
0.0185 -0.0185 4.3744990031
0.0185 -0.0175 4.40440493062
0.0185 -0.0165 4.4366393578
0.0185 -0.0155 4.46427276602
0.0185 -0.0145 4.48641136642
0.0185 -0.0135 4.50838640518
0.0185 -0.0125 4.53688386177
0.0185 -0.0115 4.5710684189
0.0185 -0.0105 4.60115817297
0.0185 -0.0095 4.61101821996
0.0185 -0.0085 4.57981631758
0.0185 -0.0075 4.49306600509
0.0185 -0.0065 4.3562435698
0.0185 -0.0055 4.19675886759
0.0185 -0.0045 4.05038077396
0.0185 -0.0035 3.94160290682
0.0185 -0.0025 3.87025770834
0.0185 -0.0015 3.81984926909
0.0185 -0.0005 3.77751643504
0.0185 0.0005 3.73888462195
0.0185 0.0015 3.70285222057
0.0185 0.0025 3.6663799668
0.0185 0.0035 3.6237401337
0.0185 0.0045 3.57142797645
0.0185 0.0055 3.51126514522
0.0185 0.0065 3.4498035616
0.0185 0.0075 3.39506900135
0.0185 0.0085 3.34986358779
0.0185 0.0095 3.31285087545
0.0185 0.0105 3.28163410991
0.0185 0.0115 3.25265607275
0.0185 0.0125 3.22260058709
0.0185 0.0135 3.18900034823
0.0185 0.0145 3.15111771907
0.0185 0.0155 3.10963509555
0.0185 0.0165 3.0658086731
0.0185 0.0175 3.020796352
0.0185 0.0185 2.97539640805
0.0185 0.0195 2.93010005429
0.0185 0.0205 2.88526583549
0.0185 0.0215 2.84127583915
0.0185 0.0225 2.79860853481
0.0185 0.0235 2.75783018862
0.0185 0.0245 2.7195436786
0.0185 0.0255 2.68433512692
0.0185 0.0265 2.65274244754
0.0185 0.0275 2.62525238844
0.0185 0.0285 2.6023222805
0.0185 0.0295 2.58442194677
0.0185 0.0305 2.57209827398
0.0185 0.0315 2.56587750905
0.0195 -0.0315 4.3350591326
0.0195 -0.0305 4.33149176595
0.0195 -0.0295 4.32464434084
0.0195 -0.0285 4.31529525009
0.0195 -0.0275 4.30435729532
0.0195 -0.0265 4.29273099466
0.0195 -0.0255 4.28128390972
0.0195 -0.0245 4.27081406767
0.0195 -0.0235 4.26208351743
0.0195 -0.0225 4.25602485427
0.0195 -0.0215 4.2540781217
0.0195 -0.0205 4.25842645614
0.0195 -0.0195 4.27157470861
0.0195 -0.0185 4.29532165191
0.0195 -0.0175 4.32882812586
0.0195 -0.0165 4.36619251992
0.0195 -0.0155 4.39985706604
0.0195 -0.0145 4.42757675998
0.0195 -0.0135 4.45299558597
0.0195 -0.0125 4.48112485852
0.0195 -0.0115 4.51285858332
0.0195 -0.0105 4.54055009148
0.0195 -0.0095 4.54616465362
0.0195 -0.0085 4.51007408429
0.0195 -0.0075 4.42475516434
0.0195 -0.0065 4.29915789393
0.0195 -0.0055 4.15548367464
0.0195 -0.0045 4.0203038112
0.0195 -0.0035 3.91264143014
0.0195 -0.0025 3.83666010828
0.0195 -0.0015 3.78348748642
0.0195 -0.0005 3.74106739476
0.0195 0.0005 3.7018099543
0.0195 0.0015 3.66172374282
0.0195 0.0025 3.61762380537
0.0195 0.0035 3.56662349228
0.0195 0.0045 3.50906552198
0.0195 0.0055 3.44915522438
0.0195 0.0065 3.39235592628
0.0195 0.0075 3.34391168138
0.0195 0.0085 3.30502591437
0.0195 0.0095 3.27380786421
0.0195 0.0105 3.24712916471
0.0195 0.0115 3.22064102058
0.0195 0.0125 3.19068737677
0.0195 0.0135 3.15514023046
0.0195 0.0145 3.11435646794
0.0195 0.0155 3.07012112222
0.0195 0.0165 3.02423357085
0.0195 0.0175 2.97781843304
0.0195 0.0185 2.93140674966
0.0195 0.0195 2.8852670788
0.0195 0.0205 2.83969504462
0.0195 0.0215 2.79514954585
0.0195 0.0225 2.75224048351
0.0195 0.0235 2.7116392465
0.0195 0.0245 2.67398361654
0.0195 0.0255 2.63981782267
0.0195 0.0265 2.60957740289
0.0195 0.0275 2.58360980012
0.0195 0.0285 2.56221618173
0.0195 0.0295 2.54570433495
0.0195 0.0305 2.53445343145
0.0195 0.0315 2.52882296926
0.0205 -0.0315 4.28223632207
0.0205 -0.0305 4.27659044013
0.0205 -0.0295 4.26598549897
0.0205 -0.0285 4.25190276914
0.0205 -0.0275 4.23595288605
0.0205 -0.0265 4.21965433853
0.0205 -0.0255 4.20442419001
0.0205 -0.0245 4.19152438167
0.0205 -0.0235 4.1819982076
0.0205 -0.0225 4.17670068794
0.0205 -0.0215 4.17656304683
0.0205 -0.0205 4.1829305171
0.0205 -0.0195 4.19778160419
0.0205 -0.0185 4.22251003054
0.0205 -0.0175 4.25602869121
0.0205 -0.0165 4.29349202751
0.0205 -0.0155 4.3300557092
0.0205 -0.0145 4.36321660385
0.0205 -0.0135 4.39309659931
0.0205 -0.0125 4.42282769654
0.0205 -0.0115 4.45265759943
0.0205 -0.0105 4.47452738315
0.0205 -0.0095 4.47184376787
0.0205 -0.0085 4.43068536495
0.0205 -0.0075 4.34944615457
0.0205 -0.0065 4.23749867543
0.0205 -0.0055 4.11150646679
0.0205 -0.0045 3.98963227831
0.0205 -0.0035 3.88596664309
0.0205 -0.0025 3.8067400681
0.0205 -0.0015 3.74910987182
0.0205 -0.0005 3.70423795046
0.0205 0.0005 3.66309808763
0.0205 0.0015 3.61895848268
0.0205 0.0025 3.5677997976
0.0205 0.0035 3.51029026565
0.0205 0.0045 3.45073699739
0.0205 0.0055 3.39445540339
0.0205 0.0065 3.34525708349
0.0205 0.0075 3.30390161502
0.0205 0.0085 3.26989380377
0.0205 0.0095 3.24231936159
0.0205 0.0105 3.21772758491
0.0205 0.0115 3.190879463
0.0205 0.0125 3.15824728411
0.0205 0.0135 3.1189027372
0.0205 0.0145 3.07449131997
0.0205 0.0155 3.02772961457
0.0205 0.0165 2.98033296473
0.0205 0.0175 2.93290015754
0.0205 0.0185 2.88552560353
0.0205 0.0195 2.83834258886
0.0205 0.0205 2.79177710921
0.0205 0.0215 2.74652867473
0.0205 0.0225 2.70341420172
0.0205 0.0235 2.66320340459
0.0205 0.0245 2.62651398596
0.0205 0.0255 2.59378006537
0.0205 0.0265 2.56527608423
0.0205 0.0275 2.54117018288
0.0205 0.0285 2.52158588085
0.0205 0.0295 2.50666128489
0.0205 0.0305 2.4966079839
0.0205 0.0315 2.49162423958
0.0215 -0.0315 4.22990006685
0.0215 -0.0305 4.22254826648
0.0215 -0.0295 4.20881945968
0.0215 -0.0285 4.19071489745
0.0215 -0.0275 4.17037270144
0.0215 -0.0265 4.1498261195
0.0215 -0.0255 4.13104276301
0.0215 -0.0245 4.11589015351
0.0215 -0.0235 4.10602120241
0.0215 -0.0225 4.10261295428
0.0215 -0.0215 4.10619857539
0.0215 -0.0205 4.11721475653
0.0215 -0.0195 4.13600393083
0.0215 -0.0185 4.16208066407
0.0215 -0.0175 4.19373078757
0.0215 -0.0165 4.22825623184
0.0215 -0.0155 4.26461486135
0.0215 -0.0145 4.30033460099
0.0215 -0.0135 4.33254160222
0.0215 -0.0125 4.36298905841
0.0215 -0.0115 4.39036677566
0.0215 -0.0105 4.40447696025
0.0215 -0.0095 4.39215209548
0.0215 -0.0085 4.34653056566
0.0215 -0.0075 4.26979110994
0.0215 -0.0065 4.1705264045
0.0215 -0.0055 4.06065421626
0.0215 -0.0045 3.95233629492
0.0215 -0.0035 3.8555830079
0.0215 -0.0025 3.77627010322
0.0215 -0.0015 3.71460345908
0.0215 -0.0005 3.66536142546
0.0215 0.0005 3.62021048421
0.0215 0.0015 3.57071835191
0.0215 0.0025 3.51382748519
0.0215 0.0035 3.45356633337
0.0215 0.0045 3.39608956535
0.0215 0.0055 3.3459073577
0.0215 0.0065 3.30449162526
0.0215 0.0075 3.27020413791
0.0215 0.0085 3.24091716584
0.0215 0.0095 3.21524492772
0.0215 0.0105 3.18982960872
0.0215 0.0115 3.15913445978
0.0215 0.0125 3.12109375908
0.0215 0.0135 3.07726900195
0.0215 0.0145 3.03010407754
0.0215 0.0155 2.98216691895
0.0215 0.0165 2.93420700937
0.0215 0.0175 2.88599953978
0.0215 0.0185 2.83737320828
0.0215 0.0195 2.78869095561
0.0215 0.0205 2.74081266126
0.0215 0.0215 2.6948189564
0.0215 0.0225 2.65172945932
0.0215 0.0235 2.6123268329
0.0215 0.0245 2.57710340393
0.0215 0.0255 2.546295607
0.0215 0.0265 2.5199610236
0.0215 0.0275 2.49806269488
0.0215 0.0285 2.48054149288
0.0215 0.0295 2.46737258912
0.0215 0.0305 2.45861275779
0.0215 0.0315 2.45431557055
0.0225 -0.0315 4.17819185901
0.0225 -0.0305 4.1694798396
0.0225 -0.0295 4.15324247619
0.0225 -0.0285 4.13184954499
0.0225 -0.0275 4.10781863242
0.0225 -0.0265 4.08358540908
0.0225 -0.0255 4.06161829014
0.0225 -0.0245 4.04442038723
0.0225 -0.0235 4.03438375746
0.0225 -0.0225 4.03335260941
0.0225 -0.0215 4.04190318407
0.0225 -0.0205 4.05976821008
0.0225 -0.0195 4.08394694427
0.0225 -0.0185 4.11112627596
0.0225 -0.0175 4.14014979441
0.0225 -0.0165 4.1713244759
0.0225 -0.0155 4.20557550974
0.0225 -0.0145 4.2400988493
0.0225 -0.0135 4.27243777115
0.0225 -0.0125 4.30233075256
0.0225 -0.0115 4.32514781855
0.0225 -0.0105 4.32998886792
0.0225 -0.0095 4.30816400812
0.0225 -0.0085 4.25859896416
0.0225 -0.0075 4.18549151291
0.0225 -0.0065 4.09649911389
0.0225 -0.0055 4.00015095038
0.0225 -0.0045 3.90448897932
0.0225 -0.0035 3.81622084896
0.0225 -0.0025 3.739726854
0.0225 -0.0015 3.67585000242
0.0225 -0.0005 3.62116679647
0.0225 0.0005 3.56960121888
0.0225 0.0015 3.51435991782
0.0225 0.0025 3.45437575059
0.0225 0.0035 3.39564159219
0.0225 0.0045 3.34349303339
0.0225 0.0055 3.29991868285
0.0225 0.0065 3.26478170909
0.0225 0.0075 3.23638431279
0.0225 0.0085 3.21102304892
0.0225 0.0095 3.18529417624
0.0225 0.0105 3.15625416461
0.0225 0.0115 3.11926071896
0.0225 0.0125 3.07513963973
0.0225 0.0135 3.02848000202
0.0225 0.0145 2.98122299279
0.0225 0.0155 2.93408143039
0.0225 0.0165 2.88621614878
0.0225 0.0175 2.83683884609
0.0225 0.0185 2.78617706814
0.0225 0.0195 2.73538172514
0.0225 0.0205 2.68600361717
0.0225 0.0215 2.63950478867
0.0225 0.0225 2.59697077053
0.0225 0.0235 2.55903125507
0.0225 0.0245 2.52591951667
0.0225 0.0255 2.49759346594
0.0225 0.0265 2.47386144992
0.0225 0.0275 2.45448196796
0.0225 0.0285 2.43923003673
0.0225 0.0295 2.42793868371
0.0225 0.0305 2.4205306697
0.0225 0.0315 2.41693878695
0.0235 -0.0315 4.12719366279
0.0235 -0.0305 4.11745784054
0.0235 -0.0295 4.09932318378
0.0235 -0.0285 4.07542388444
0.0235 -0.0275 4.04854551776
0.0235 -0.0265 4.02140941969
0.0235 -0.0255 3.99686799881
0.0235 -0.0245 3.97796664508
0.0235 -0.0235 3.96771307375
0.0235 -0.0225 3.96853010299
0.0235 -0.0215 3.98147769879
0.0235 -0.0205 4.00514470648
0.0235 -0.0195 4.03381941878
0.0235 -0.0185 4.06216927851
0.0235 -0.0175 4.08954848618
0.0235 -0.0165 4.11845126666
0.0235 -0.0155 4.15013570833
0.0235 -0.0145 4.18203874169
0.0235 -0.0135 4.21287688074
0.0235 -0.0125 4.24032781708
0.0235 -0.0115 4.25584412979
0.0235 -0.0105 4.24984149078
0.0235 -0.0095 4.21876613488
0.0235 -0.0085 4.16524891678
0.0235 -0.0075 4.09480505102
0.0235 -0.0065 4.01389624995
0.0235 -0.0055 3.92861651063
0.0235 -0.0045 3.84414421769
0.0235 -0.0035 3.76458965495
0.0235 -0.0025 3.69255915756
0.0235 -0.0015 3.62835950201
0.0235 -0.0005 3.56946496403
0.0235 0.0005 3.51211114716
0.0235 0.0015 3.45335418783
0.0235 0.0025 3.39396290669
0.0235 0.0035 3.33986699445
0.0235 0.0045 3.29448234938
0.0235 0.0055 3.25585326462
0.0235 0.0065 3.2232813536
0.0235 0.0075 3.19681509985
0.0235 0.0085 3.17257370177
0.0235 0.0095 3.14485406671
0.0235 0.0105 3.10984252771
0.0235 0.0115 3.0664058591
0.0235 0.0125 3.01949815473
0.0235 0.0135 2.97407462657
0.0235 0.0145 2.92983387032
0.0235 0.0155 2.88469078306
0.0235 0.0165 2.83633750923
0.0235 0.0175 2.78446348708
0.0235 0.0185 2.73065262655
0.0235 0.0195 2.67730045955
0.0235 0.0205 2.626658367
0.0235 0.0215 2.58034384117
0.0235 0.0225 2.5392425023
0.0235 0.0235 2.50362514996
0.0235 0.0245 2.47334776906
0.0235 0.0255 2.44804818956
0.0235 0.0265 2.42729355058
0.0235 0.0275 2.41066906286
0.0235 0.0285 2.39782046875
0.0235 0.0295 2.38847121247
0.0235 0.0305 2.38243489766
0.0235 0.0315 2.37954595685
0.0245 -0.0315 4.07697644979
0.0245 -0.0305 4.06653786232
0.0245 -0.0295 4.04711160239
0.0245 -0.0285 4.02152879415
0.0245 -0.0275 3.99277459508
0.0245 -0.0265 3.96376633842
0.0245 -0.0255 3.93759626634
0.0245 -0.0245 3.9176169079
0.0245 -0.0235 3.90717721342
0.0245 -0.0225 3.90891820369
0.0245 -0.0215 3.92392226036
0.0245 -0.0205 3.94964431405
0.0245 -0.0195 3.98017440286
0.0245 -0.0185 4.00983602763
0.0245 -0.0175 4.03760287526
0.0245 -0.0165 4.0660855614
0.0245 -0.0155 4.09587152666
0.0245 -0.0145 4.12575084836
0.0245 -0.0135 4.15393235072
0.0245 -0.0125 4.17511765678
0.0245 -0.0115 4.17956107853
0.0245 -0.0105 4.16116286736
0.0245 -0.0095 4.1211686958
0.0245 -0.0085 4.06416303109
0.0245 -0.0075 3.99596387267
0.0245 -0.0065 3.92177044143
0.0245 -0.0055 3.84570919586
0.0245 -0.0045 3.77089531121
0.0245 -0.0035 3.69949552322
0.0245 -0.0025 3.6325858258
0.0245 -0.0015 3.56987566626
0.0245 -0.0005 3.50990313626
0.0245 0.0005 3.45100658938
0.0245 0.0015 3.39327680641
0.0245 0.0025 3.338370764
0.0245 0.0035 3.2900530557
0.0245 0.0045 3.24952635881
0.0245 0.0055 3.21317953745
0.0245 0.0065 3.17965291671
