% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.18799660372
0.0125 -0.0145 4.16899556823
0.0125 -0.0135 4.14814663362
0.0125 -0.0125 4.13037523145
0.0125 -0.0115 4.11889647361
0.0125 -0.0105 4.11563639065
0.0125 -0.0095 4.12229343494
0.0125 -0.0085 4.14353284161
0.0125 -0.0075 4.18057623158
0.0125 -0.0065 4.23681317703
0.0125 -0.0055 4.32878875731
0.0125 -0.0045 4.4513975437
0.0125 -0.0035 4.57302696464
0.0125 -0.0025 4.66899157403
0.0125 -0.0015 4.72864478112
0.0125 -0.0005 4.75233748029
0.0125 0.0005 4.74588629604
0.0125 0.0015 4.71736144802
0.0125 0.0025 4.676124986
0.0125 0.0035 4.63232550412
0.0125 0.0045 4.59572833969
0.0125 0.0055 4.57301264821
0.0125 0.0065 4.56457262294
0.0125 0.0075 4.56488650247
0.0125 0.0085 4.56812393349
0.0125 0.0095 4.57216201734
0.0125 0.0105 4.57952154125
0.0125 0.0115 4.59571032313
0.0125 0.0125 4.62129614755
0.0125 0.0135 4.64974240378
0.0125 0.0145 4.6731170474
0.0125 0.0155 4.68550315615
0.0125 0.0165 4.67488766044
0.0125 0.0175 4.61626255428
0.0125 0.0185 4.50029118578
0.0125 0.0195 4.35551968009
0.0125 0.0205 4.2222883388
0.0125 0.0215 4.11858650253
0.0125 0.0225 4.03957171066
0.0125 0.0235 3.97519598357
0.0125 0.0245 3.91644510184
0.0125 0.0255 3.85777125887
0.0125 0.0265 3.79636333256
0.0125 0.0275 3.7298986199
0.0125 0.0285 3.66167588945
0.0125 0.0295 3.59971274711
0.0125 0.0305 3.55228630585
0.0125 0.0315 3.52681870788
0.0135 -0.0315 3.4255655868
0.0135 -0.0305 3.44975093381
0.0135 -0.0295 3.4945190294
0.0135 -0.0285 3.55246169148
0.0135 -0.0275 3.61440580944
0.0135 -0.0265 3.67372972751
0.0135 -0.0255 3.72671221347
0.0135 -0.0245 3.77275848961
0.0135 -0.0235 3.8160260838
0.0135 -0.0225 3.86270654847
0.0135 -0.0215 3.91632695382
0.0135 -0.0205 3.97277713999
0.0135 -0.0195 4.02027293342
0.0135 -0.0185 4.04801040689
0.0135 -0.0175 4.05281678376
0.0135 -0.0165 4.0374089183
0.0135 -0.0155 4.00804640814
0.0135 -0.0145 3.97195683012
0.0135 -0.0135 3.93562984692
0.0135 -0.0125 3.90417410004
0.0135 -0.0115 3.88151459648
0.0135 -0.0105 3.871217927
0.0135 -0.0095 3.87761982639
0.0135 -0.0085 3.90470007504
0.0135 -0.0075 3.94524749034
0.0135 -0.0065 3.99745199637
0.0135 -0.0055 4.08219711445
0.0135 -0.0045 4.20391702795
0.0135 -0.0035 4.33992406253
0.0135 -0.0025 4.46426605744
0.0135 -0.0015 4.5582227293
0.0135 -0.0005 4.61565151945
0.0135 0.0005 4.63906829209
0.0135 0.0015 4.63564725891
0.0135 0.0025 4.61515444408
0.0135 0.0035 4.58856048576
0.0135 0.0045 4.56605284268
0.0135 0.0055 4.55388862971
0.0135 0.0065 4.55166175397
0.0135 0.0075 4.55458826334
0.0135 0.0085 4.55894098887
0.0135 0.0095 4.5636583904
0.0135 0.0105 4.57040537361
0.0135 0.0115 4.58206523525
0.0135 0.0125 4.59845360534
0.0135 0.0135 4.61625876645
0.0135 0.0145 4.63241991024
0.0135 0.0155 4.64292718874
0.0135 0.0165 4.63196965615
0.0135 0.0175 4.57400460806
0.0135 0.0185 4.46024069198
0.0135 0.0195 4.31304697125
0.0135 0.0205 4.16926741263
0.0135 0.0215 4.05324056728
0.0135 0.0225 3.9670924037
0.0135 0.0235 3.8998230285
0.0135 0.0245 3.84012022804
0.0135 0.0255 3.78220911818
0.0135 0.0265 3.72179320008
0.0135 0.0275 3.65536228859
0.0135 0.0285 3.58668365512
0.0135 0.0295 3.52535635269
0.0135 0.0305 3.48072321512
0.0135 0.0315 3.45840596221
0.0145 -0.0315 3.34438858394
0.0145 -0.0305 3.36429746727
0.0145 -0.0295 3.40229403235
0.0145 -0.0285 3.45383954335
0.0145 -0.0275 3.51259522458
0.0145 -0.0265 3.57280455257
0.0145 -0.0255 3.62718595944
0.0145 -0.0245 3.671374213
0.0145 -0.0235 3.71167237407
0.0145 -0.0225 3.75648366347
0.0145 -0.0215 3.80735444168
0.0145 -0.0205 3.85602357968
0.0145 -0.0195 3.88881264768
0.0145 -0.0185 3.89773946831
0.0145 -0.0175 3.88322703869
0.0145 -0.0165 3.85045287696
0.0145 -0.0155 3.80680495162
0.0145 -0.0145 3.75961339605
0.0145 -0.0135 3.71507878101
0.0145 -0.0125 3.67831484686
0.0145 -0.0115 3.65387279041
0.0145 -0.0105 3.64615332823
0.0145 -0.0095 3.6598020596
0.0145 -0.0085 3.69438437622
0.0145 -0.0075 3.73914444608
0.0145 -0.0065 3.79193641216
0.0145 -0.0055 3.87233903733
0.0145 -0.0045 3.98956254191
0.0145 -0.0035 4.13078388899
0.0145 -0.0025 4.27445035008
0.0145 -0.0015 4.39772080344
0.0145 -0.0005 4.48744875389
0.0145 0.0005 4.5406931422
0.0145 0.0015 4.5620319261
0.0145 0.0025 4.56111284475
0.0145 0.0035 4.55000738825
0.0145 0.0045 4.53967157212
0.0145 0.0055 4.53604020667
0.0145 0.0065 4.53845503885
0.0145 0.0075 4.54335965341
0.0145 0.0085 4.54858330472
0.0145 0.0095 4.55374721416
0.0145 0.0105 4.55967905999
0.0145 0.0115 4.56698167798
0.0145 0.0125 4.5754503938
0.0145 0.0135 4.58513106527
0.0145 0.0145 4.59576164851
0.0145 0.0155 4.60291006164
0.0145 0.0165 4.58963789813
0.0145 0.0175 4.53202788809
0.0145 0.0185 4.42147741487
0.0145 0.0195 4.27479535425
0.0145 0.0205 4.12370264916
0.0145 0.0215 3.99499749231
0.0145 0.0225 3.89834947838
0.0145 0.0235 3.82645664093
0.0145 0.0245 3.76530015795
0.0145 0.0255 3.70579828351
0.0145 0.0265 3.64408534375
0.0145 0.0275 3.57831507458
0.0145 0.0285 3.51093297313
0.0145 0.0295 3.45107748799
0.0145 0.0305 3.41006470467
0.0145 0.0315 3.39221933108
0.0155 -0.0315 3.26177714119
0.0155 -0.0305 3.27598610725
0.0155 -0.0295 3.3041187313
0.0155 -0.0285 3.34459032348
0.0155 -0.0275 3.39517498354
0.0155 -0.0265 3.45313113355
0.0155 -0.0255 3.50903054237
0.0155 -0.0245 3.55526520048
0.0155 -0.0235 3.5969881354
0.0155 -0.0225 3.64108085916
0.0155 -0.0215 3.68675358778
0.0155 -0.0205 3.72205998194
0.0155 -0.0195 3.73471616223
0.0155 -0.0185 3.72264129676
0.0155 -0.0175 3.69006597842
0.0155 -0.0165 3.64399069852
0.0155 -0.0155 3.59205115828
0.0155 -0.0145 3.541079859
0.0155 -0.0135 3.49672922574
0.0155 -0.0125 3.46377147524
0.0155 -0.0115 3.44661219525
0.0155 -0.0105 3.4493236716
0.0155 -0.0095 3.47521840369
0.0155 -0.0085 3.51760735161
0.0155 -0.0075 3.56531070894
0.0155 -0.0065 3.62084081128
0.0155 -0.0055 3.70176503932
0.0155 -0.0045 3.81829589686
0.0155 -0.0035 3.96451886702
0.0155 -0.0025 4.12344471504
0.0155 -0.0015 4.27034690493
0.0155 -0.0005 4.38665730008
0.0155 0.0005 4.46435479911
0.0155 0.0015 4.50539244941
0.0155 0.0025 4.51948527765
0.0155 0.0035 4.52008777661
0.0155 0.0045 4.51880846988
0.0155 0.0055 4.52092153901
0.0155 0.0065 4.52594403267
0.0155 0.0075 4.53195418252
0.0155 0.0085 4.53803177752
0.0155 0.0095 4.54408746861
0.0155 0.0105 4.54965117496
0.0155 0.0115 4.55337222256
0.0155 0.0125 4.55603541893
0.0155 0.0135 4.56033609886
0.0155 0.0145 4.56675148116
0.0155 0.0155 4.56987114128
0.0155 0.0165 4.5534135619
0.0155 0.0175 4.49593271802
0.0155 0.0185 4.38851125247
0.0155 0.0195 4.24362982206
0.0155 0.0205 4.08802057658
0.0155 0.0215 3.94837830452
0.0155 0.0225 3.83915096974
0.0155 0.0235 3.7584957562
0.0155 0.0245 3.69357659868
0.0155 0.0255 3.63199625457
0.0155 0.0265 3.56887522397
0.0155 0.0275 3.50417599586
0.0155 0.0285 3.43974526555
0.0155 0.0295 3.38305987161
0.0155 0.0305 3.34619112024
0.0155 0.0315 3.33312684629
0.0165 -0.0315 3.17839702957
0.0165 -0.0305 3.18647558359
0.0165 -0.0295 3.20362354527
0.0165 -0.0285 3.23068548715
0.0165 -0.0275 3.26945397728
0.0165 -0.0265 3.32092120992
0.0165 -0.0255 3.37649807564
0.0165 -0.0245 3.42742366391
0.0165 -0.0235 3.47430988017
0.0165 -0.0225 3.51848388558
0.0165 -0.0215 3.55450807366
0.0165 -0.0205 3.57016729258
0.0165 -0.0195 3.55985624043
0.0165 -0.0185 3.52759121114
0.0165 -0.0175 3.48061098412
0.0165 -0.0165 3.42700372461
0.0165 -0.0155 3.3738751627
0.0165 -0.0145 3.32699424861
0.0165 -0.0135 3.29106050495
0.0165 -0.0125 3.26998449861
0.0165 -0.0115 3.26676492217
0.0165 -0.0105 3.28396905559
0.0165 -0.0095 3.32124114443
0.0165 -0.0085 3.36873212489
0.0165 -0.0075 3.41922375754
0.0165 -0.0065 3.47996039073
0.0165 -0.0055 3.5665766697
0.0165 -0.0045 3.68956394666
0.0165 -0.0035 3.84705404026
0.0165 -0.0025 4.02249177314
0.0165 -0.0015 4.18890701989
0.0165 -0.0005 4.3242337772
0.0165 0.0005 4.41738246082
0.0165 0.0015 4.46947973735
0.0165 0.0025 4.49175361614
0.0165 0.0035 4.49942522631
0.0165 0.0045 4.50387539722
0.0165 0.0055 4.50918786529
0.0165 0.0065 4.51530569798
0.0165 0.0075 4.52192187113
0.0165 0.0085 4.529428063
0.0165 0.0095 4.53764265986
0.0165 0.0105 4.54343639638
0.0165 0.0115 4.54401118142
0.0165 0.0125 4.54232778932
0.0165 0.0135 4.54285937565
0.0165 0.0145 4.54569925885
0.0165 0.0155 4.54489541231
0.0165 0.0165 4.52534142781
0.0165 0.0175 4.46802309775
0.0165 0.0185 4.36411360323
0.0165 0.0195 4.22245824802
0.0165 0.0205 4.06482992749
0.0165 0.0215 3.91565917906
0.0165 0.0225 3.79223481945
0.0165 0.0235 3.69850104323
0.0165 0.0245 3.62621096837
0.0165 0.0255 3.56266030818
0.0165 0.0265 3.49971808905
0.0165 0.0275 3.43682644233
0.0165 0.0285 3.37762773747
0.0165 0.0295 3.32844043003
0.0165 0.0305 3.29776633354
0.0165 0.0315 3.28806599563
0.0175 -0.0315 3.09471816397
0.0175 -0.0305 3.09726403761
0.0175 -0.0295 3.10455201582
0.0175 -0.0285 3.12002940677
0.0175 -0.0275 3.14843852023
0.0175 -0.0265 3.19132846797
0.0175 -0.0255 3.24217716687
0.0175 -0.0245 3.2943784858
0.0175 -0.0235 3.34443016108
0.0175 -0.0225 3.38597693855
0.0175 -0.0215 3.40714421786
0.0175 -0.0205 3.39961558992
0.0175 -0.0195 3.36725965011
0.0175 -0.0185 3.31913712844
0.0175 -0.0175 3.26432849437
0.0175 -0.0165 3.21063091004
0.0175 -0.0155 3.164010619
0.0175 -0.0145 3.12882061336
0.0175 -0.0135 3.10818501225
0.0175 -0.0125 3.10425046934
0.0175 -0.0115 3.11804006345
0.0175 -0.0105 3.14947944701
0.0175 -0.0095 3.19249059254
0.0175 -0.0085 3.23869960053
0.0175 -0.0075 3.28973484742
0.0175 -0.0065 3.35813512617
0.0175 -0.0055 3.45821874038
0.0175 -0.0045 3.59906808741
0.0175 -0.0035 3.77788334223
0.0175 -0.0025 3.97354319052
0.0175 -0.0015 4.15607787086
0.0175 -0.0005 4.30145051776
0.0175 0.0005 4.398650058
0.0175 0.0015 4.4515407238
0.0175 0.0025 4.47506758653
0.0175 0.0035 4.48572262109
0.0175 0.0045 4.49314159948
0.0175 0.0055 4.50006292039
0.0175 0.0065 4.50699166853
0.0175 0.0075 4.51505466431
0.0175 0.0085 4.52584032365
0.0175 0.0095 4.53774624209
0.0175 0.0105 4.543769035
0.0175 0.0115 4.54077511991
0.0175 0.0125 4.53474766814
0.0175 0.0135 4.53166033996
0.0175 0.0145 4.53088220426
0.0175 0.0155 4.52589251743
0.0175 0.0165 4.50325584867
0.0175 0.0175 4.4467659051
0.0175 0.0185 4.34798917545
0.0175 0.0195 4.21196501098
0.0175 0.0205 4.05516207614
0.0175 0.0215 3.898238657
0.0175 0.0225 3.75965817852
0.0175 0.0235 3.64912508482
0.0175 0.0245 3.56500084285
0.0175 0.0255 3.49744722419
0.0175 0.0265 3.43584267455
0.0175 0.0275 3.37707035071
0.0175 0.0285 3.3259502695
0.0175 0.0295 3.28828800404
0.0175 0.0305 3.26646774739
0.0175 0.0315 3.2591444656
0.0185 -0.0315 3.01108468288
0.0185 -0.0305 3.00914747107
0.0185 -0.0295 3.00920432036
0.0185 -0.0285 3.01737625749
0.0185 -0.0275 3.03865314671
0.0185 -0.0265 3.07174657374
0.0185 -0.0255 3.11214211464
0.0185 -0.0245 3.15819822436
0.0185 -0.0235 3.20471848924
0.0185 -0.0225 3.2363829608
0.0185 -0.0215 3.23827027937
0.0185 -0.0205 3.20989445046
0.0185 -0.0195 3.16199427008
0.0185 -0.0185 3.10646852665
0.0185 -0.0175 3.05287902069
0.0185 -0.0165 3.00773167712
0.0185 -0.0155 2.97520997032
0.0185 -0.0145 2.95784391821
0.0185 -0.0135 2.95685867518
0.0185 -0.0125 2.97187324888
0.0185 -0.0115 3.00119307536
0.0185 -0.0105 3.04159771421
0.0185 -0.0095 3.08502408117
0.0185 -0.0085 3.12667911055
0.0185 -0.0075 3.17532190806
0.0185 -0.0065 3.2517470082
0.0185 -0.0055 3.37297755883
0.0185 -0.0045 3.54374814045
0.0185 -0.0035 3.75323417779
0.0185 -0.0025 3.97179313888
0.0185 -0.0015 4.16540309307
0.0185 -0.0005 4.30988682131
0.0185 0.0005 4.39889357437
0.0185 0.0015 4.44374793079
0.0185 0.0025 4.46415838808
0.0185 0.0035 4.4755586861
0.0185 0.0045 4.48450220044
0.0185 0.0055 4.4926515724
0.0185 0.0065 4.50124930909
0.0185 0.0075 4.51296113366
0.0185 0.0085 4.52960087161
0.0185 0.0095 4.54590423131
0.0185 0.0105 4.55178412646
0.0185 0.0115 4.54466540119
0.0185 0.0125 4.53305788173
0.0185 0.0135 4.52511525267
0.0185 0.0145 4.51944764107
0.0185 0.0155 4.50887748052
0.0185 0.0165 4.482654135
0.0185 0.0175 4.42837077558
0.0185 0.0185 4.33761348397
0.0185 0.0195 4.21060522509
0.0185 0.0205 4.05769154954
0.0185 0.0215 3.89560342456
0.0185 0.0225 3.74266053612
0.0185 0.0235 3.61313652105
0.0185 0.0245 3.51243739972
0.0185 0.0255 3.43619502855
0.0185 0.0265 3.37468588669
0.0185 0.0275 3.32192586664
0.0185 0.0285 3.28065002831
0.0185 0.0295 3.25509116686
0.0185 0.0305 3.24299152859
0.0185 0.0315 3.23921508248
0.0195 -0.0315 2.92787727174
0.0195 -0.0305 2.92226522895
0.0195 -0.0295 2.91723473623
0.0195 -0.0285 2.92033611743
0.0195 -0.0275 2.93449474102
0.0195 -0.0265 2.95579514723
0.0195 -0.0255 2.98155482874
0.0195 -0.0245 3.01431592399
0.0195 -0.0235 3.04848074019
0.0195 -0.0225 3.06368819374
0.0195 -0.0215 3.04732956043
0.0195 -0.0205 3.00610251269
0.0195 -0.0195 2.95354675337
0.0195 -0.0185 2.90209591629
0.0195 -0.0175 2.86009556976
0.0195 -0.0165 2.83193729713
0.0195 -0.0155 2.81958360241
0.0195 -0.0145 2.82350439885
0.0195 -0.0135 2.84255043975
0.0195 -0.0125 2.87424818232
0.0195 -0.0115 2.91452718092
0.0195 -0.0105 2.95765520827
0.0195 -0.0095 2.99846912432
0.0195 -0.0085 3.03639764734
0.0195 -0.0075 3.08348190672
0.0195 -0.0065 3.16877053051
0.0195 -0.0055 3.3153183211
0.0195 -0.0045 3.52287349561
0.0195 -0.0035 3.76746022611
0.0195 -0.0025 4.00721767393
0.0195 -0.0015 4.2029347297
0.0195 -0.0005 4.33406370506
0.0195 0.0005 4.40509128751
0.0195 0.0015 4.43801781003
0.0195 0.0025 4.4547594564
0.0195 0.0035 4.46649860077
0.0195 0.0045 4.47658970516
0.0195 0.0055 4.48628378446
0.0195 0.0065 4.49797579076
0.0195 0.0075 4.51555248709
0.0195 0.0085 4.53905409493
0.0195 0.0095 4.55972481131
0.0195 0.0105 4.56575735548
0.0195 0.0115 4.55445557466
0.0195 0.0125 4.53605728063
0.0195 0.0135 4.52084740864
0.0195 0.0145 4.50760246647
0.0195 0.0155 4.4891551076
0.0195 0.0165 4.45867343351
0.0195 0.0175 4.40834845402
0.0195 0.0185 4.328974355
0.0195 0.0195 4.21487160394
0.0195 0.0205 4.06950550105
0.0195 0.0215 3.90543037688
0.0195 0.0225 3.74025118584
0.0195 0.0235 3.59136539548
0.0195 0.0245 3.47051806356
0.0195 0.0255 3.3804134606
0.0195 0.0265 3.31571456759
0.0195 0.0275 3.26906033395
0.0195 0.0285 3.23812145883
0.0195 0.0295 3.2232011525
0.0195 0.0305 3.21980477313
0.0195 0.0315 3.22052292155
0.0205 -0.0315 2.84552468363
0.0205 -0.0305 2.83659029655
0.0205 -0.0295 2.82653506128
0.0205 -0.0285 2.82317351913
0.0205 -0.0275 2.82821258382
0.0205 -0.0265 2.83699821601
0.0205 -0.0255 2.84717049365
0.0205 -0.0245 2.8618691728
0.0205 -0.0235 2.87583656403
0.0205 -0.0225 2.87243144569
0.0205 -0.0215 2.84481581939
0.0205 -0.0205 2.80213404979
0.0205 -0.0195 2.7575247479
0.0205 -0.0185 2.7216563762
0.0205 -0.0175 2.70025635553
0.0205 -0.0165 2.69498237337
0.0205 -0.0155 2.70507842452
0.0205 -0.0145 2.7288628296
0.0205 -0.0135 2.76361693446
0.0205 -0.0125 2.80649129076
0.0205 -0.0115 2.85284657965
0.0205 -0.0105 2.89663070571
0.0205 -0.0095 2.93562270359
0.0205 -0.0085 2.97171210344
0.0205 -0.0075 3.01974650961
0.0205 -0.0065 3.11648145929
0.0205 -0.0055 3.29074153536
0.0205 -0.0045 3.53646870625
0.0205 -0.0035 3.81388248561
0.0205 -0.0025 4.06620080094
0.0205 -0.0015 4.25080317719
0.0205 -0.0005 4.35765157614
0.0205 0.0005 4.40755028698
0.0205 0.0015 4.43054413327
0.0205 0.0025 4.44511178134
0.0205 0.0035 4.45718317944
0.0205 0.0045 4.46811964625
0.0205 0.0055 4.47951777903
0.0205 0.0065 4.49494185281
0.0205 0.0075 4.51805990884
0.0205 0.0085 4.54690144397
0.0205 0.0095 4.5712548029
0.0205 0.0105 4.57809946323
0.0205 0.0115 4.56371753982
0.0205 0.0125 4.53834279921
0.0205 0.0135 4.51363639533
0.0205 0.0145 4.49060768682
0.0205 0.0155 4.46359568923
0.0205 0.0165 4.42899587982
0.0205 0.0175 4.38320901963
0.0205 0.0185 4.31714786066
0.0205 0.0195 4.21965709659
0.0205 0.0205 4.08637093112
0.0205 0.0215 3.92438080154
0.0205 0.0225 3.74998821821
0.0205 0.0235 3.58282399971
0.0205 0.0245 3.44041062733
0.0205 0.0255 3.33340979775
0.0205 0.0265 3.26288012285
0.0205 0.0275 3.22161859785
0.0205 0.0285 3.20045406174
0.0205 0.0295 3.19337064121
0.0205 0.0305 3.19536753346
0.0205 0.0315 3.19924809757
0.0215 -0.0315 2.76448693165
0.0215 -0.0305 2.75220176399
0.0215 -0.0295 2.73622757358
0.0215 -0.0285 2.7244510945
0.0215 -0.0275 2.71893500832
0.0215 -0.0265 2.71596903092
0.0215 -0.0255 2.71233484439
0.0215 -0.0245 2.70889608783
0.0215 -0.0235 2.70122201358
0.0215 -0.0225 2.68187890364
0.0215 -0.0215 2.65194034284
0.0215 -0.0205 2.61956007783
0.0215 -0.0195 2.59383985367
0.0215 -0.0185 2.58105530641
0.0215 -0.0175 2.58364461619
0.0215 -0.0165 2.60093642239
0.0215 -0.0155 2.62998023897
0.0215 -0.0145 2.66793002732
0.0215 -0.0135 2.71205209219
0.0215 -0.0125 2.75994418864
0.0215 -0.0115 2.80851571221
0.0215 -0.0105 2.85372532787
0.0215 -0.0095 2.89403937155
0.0215 -0.0085 2.93202099489
0.0215 -0.0075 2.98560094572
0.0215 -0.0065 3.09828862736
0.0215 -0.0055 3.30269360744
0.0215 -0.0045 3.58415784697
0.0215 -0.0035 3.88488019062
0.0215 -0.0025 4.13418512278
0.0215 -0.0015 4.29317131226
0.0215 -0.0005 4.37094081554
0.0215 0.0005 4.40380390779
0.0215 0.0015 4.42123830681
0.0215 0.0025 4.43458710958
0.0215 0.0035 4.44624060756
0.0215 0.0045 4.45703488474
0.0215 0.0055 4.46928847317
0.0215 0.0065 4.48704117709
0.0215 0.0075 4.5127633022
0.0215 0.0085 4.54352006081
0.0215 0.0095 4.56940042214
0.0215 0.0105 4.57750804355
0.0215 0.0115 4.562359735
0.0215 0.0125 4.53144582734
0.0215 0.0135 4.49726932125
0.0215 0.0145 4.4649671786
0.0215 0.0155 4.4316610155
0.0215 0.0165 4.39469103978
0.0215 0.0175 4.35247991597
0.0215 0.0185 4.29848506437
0.0215 0.0195 4.21948033832
0.0215 0.0205 4.10331769661
0.0215 0.0215 3.94896179748
0.0215 0.0225 3.76901590619
0.0215 0.0235 3.58536020068
0.0215 0.0245 3.42215598163
0.0215 0.0255 3.29856136727
0.0215 0.0265 3.22210030923
0.0215 0.0275 3.185080136
0.0215 0.0285 3.17101307422
0.0215 0.0295 3.16807243117
0.0215 0.0305 3.17152980698
0.0215 0.0315 3.17592799475
0.0225 -0.0315 2.68532091667
0.0225 -0.0305 2.66954235638
0.0225 -0.0295 2.64735484469
0.0225 -0.0285 2.62712189064
0.0225 -0.0275 2.61187853866
0.0225 -0.0265 2.59928158206
0.0225 -0.0255 2.58484980594
0.0225 -0.0245 2.5671886237
0.0225 -0.0235 2.54409071007
0.0225 -0.0225 2.51731824063
0.0225 -0.0215 2.49429867846
0.0225 -0.0205 2.4801039862
0.0225 -0.0195 2.47757627092
0.0225 -0.0185 2.48748155935
0.0225 -0.0175 2.50982874278
0.0225 -0.0165 2.54330346623
0.0225 -0.0155 2.58389504601
0.0225 -0.0145 2.62876754672
0.0225 -0.0135 2.67655965512
0.0225 -0.0125 2.72566080218
0.0225 -0.0115 2.77492327862
0.0225 -0.0105 2.82241178314
0.0225 -0.0095 2.86688290817
0.0225 -0.0085 2.9129409194
0.0225 -0.0075 2.9812938435
0.0225 -0.0065 3.1171553056
0.0225 -0.0055 3.35355667358
0.0225 -0.0045 3.66442023695
0.0225 -0.0035 3.97184609615
0.0225 -0.0025 4.19845745608
0.0225 -0.0015 4.32138368473
0.0225 -0.0005 4.37307079284
0.0225 0.0005 4.39575719608
0.0225 0.0015 4.41038813882
0.0225 0.0025 4.42215170823
0.0225 0.0035 4.43199045927
0.0225 0.0045 4.44127010421
0.0225 0.0055 4.45315405223
0.0225 0.0065 4.47133816717
0.0225 0.0075 4.49686358523
0.0225 0.0085 4.52603632838
0.0225 0.0095 4.55074169963
0.0225 0.0105 4.56004292168
0.0225 0.0115 4.54597676272
0.0225 0.0125 4.51201128413
0.0225 0.0135 4.47104324638
0.0225 0.0145 4.43207746997
0.0225 0.0155 4.39507404975
0.0225 0.0165 4.357722458
0.0225 0.0175 4.31856205696
0.0225 0.0185 4.27356496965
0.0225 0.0195 4.21162208477
0.0225 0.0205 4.11627315365
0.0225 0.0215 3.97637980091
0.0225 0.0225 3.79606462321
0.0225 0.0235 3.59716269345
0.0225 0.0245 3.41358936991
0.0225 0.0255 3.27588537768
0.0225 0.0265 3.19548505996
0.0225 0.0275 3.16081860345
0.0225 0.0285 3.1497591385
0.0225 0.0295 3.14781051892
0.0225 0.0305 3.15019278047
0.0225 0.0315 3.15319375183
0.0235 -0.0315 2.60871104201
0.0235 -0.0305 2.58960900174
0.0235 -0.0295 2.56193749254
0.0235 -0.0285 2.53511603021
0.0235 -0.0275 2.51332703118
0.0235 -0.0265 2.49510727842
0.0235 -0.0255 2.47468663101
0.0235 -0.0245 2.4498054455
0.0235 -0.0235 2.42224053464
0.0235 -0.0225 2.39919744449
0.0235 -0.0215 2.38882593789
0.0235 -0.0205 2.3927264495
0.0235 -0.0195 2.40928764532
0.0235 -0.0185 2.4351007289
0.0235 -0.0175 2.46845171753
0.0235 -0.0165 2.50895073202
0.0235 -0.0155 2.55367078817
0.0235 -0.0145 2.59996973063
0.0235 -0.0135 2.64762895535
0.0235 -0.0125 2.69660138184
0.0235 -0.0115 2.74663982626
0.0235 -0.0105 2.79706319716
0.0235 -0.0095 2.84885841409
0.0235 -0.0085 2.91107910829
0.0235 -0.0075 3.00735482386
0.0235 -0.0065 3.17721233918
0.0235 -0.0055 3.44610275263
0.0235 -0.0045 3.77311959042
0.0235 -0.0035 4.06419666235
0.0235 -0.0025 4.24974225023
0.0235 -0.0015 4.33461998508
0.0235 -0.0005 4.36805708165
0.0235 0.0005 4.38531383697
0.0235 0.0015 4.39756068064
0.0235 0.0025 4.40674973568
0.0235 0.0035 4.41387329381
0.0235 0.0045 4.42147464154
0.0235 0.0055 4.43315489807
0.0235 0.0065 4.45107265436
0.0235 0.0075 4.47449216038
0.0235 0.0085 4.49996055878
0.0235 0.0095 4.52100491264
0.0235 0.0105 4.52782410635
0.0235 0.0115 4.51255657181
0.0235 0.0125 4.47783882805
0.0235 0.0135 4.43530354076
0.0235 0.0145 4.39414578776
0.0235 0.0155 4.35607296505
0.0235 0.0165 4.31994712871
0.0235 0.0175 4.28454678291
0.0235 0.0185 4.24686152763
0.0235 0.0195 4.19875645646
0.0235 0.0205 4.12391616594
0.0235 0.0215 4.00352530897
0.0235 0.0225 3.82895373357
0.0235 0.0235 3.61602973123
0.0235 0.0245 3.41076304771
0.0235 0.0255 3.26068836479
0.0235 0.0265 3.17837378403
0.0235 0.0275 3.14442618875
0.0235 0.0285 3.13363287737
0.0235 0.0295 3.13109905666
0.0235 0.0305 3.1316320671
0.0235 0.0315 3.1328125739
0.0245 -0.0315 2.53529507381
0.0245 -0.0305 2.51378341642
0.0245 -0.0295 2.48263489515
0.0245 -0.0285 2.45247364977
0.0245 -0.0275 2.42843217588
0.0245 -0.0265 2.40941665974
0.0245 -0.0255 2.38949336335
0.0245 -0.0245 2.36688657863
0.0245 -0.0235 2.3459768835
0.0245 -0.0225 2.33361709861
0.0245 -0.0215 2.33451083461
0.0245 -0.0205 2.3488036414
0.0245 -0.0195 2.37440405016
0.0245 -0.0185 2.40732575257
0.0245 -0.0175 2.44462838675
0.0245 -0.0165 2.48589217508
0.0245 -0.0155 2.53020456328
0.0245 -0.0145 2.57572373946
0.0245 -0.0135 2.62203253984
0.0245 -0.0125 2.67013103492
0.0245 -0.0115 2.7210885322
0.0245 -0.0105 2.77670858462
0.0245 -0.0095 2.84270531388
0.0245 -0.0085 2.93366053558
0.0245 -0.0075 3.07345944241
0.0245 -0.0065 3.28815333085
0.0245 -0.0055 3.58293025749
0.0245 -0.0045 3.9007203785
0.0245 -0.0035 4.14861632363
0.0245 -0.0025 4.28352573609
0.0245 -0.0015 4.33733951479
0.0245 -0.0005 4.35987005969
0.0245 0.0005 4.37329059987
0.0245 0.0015 4.38261791415
0.0245 0.0025 4.38884121993
0.0245 0.0035 4.3938372425
0.0245 0.0045 4.40113680061
0.0245 0.0055 4.413244998
0.0245 0.0065 4.42992568801
0.0245 0.0075 4.4493430591
