% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.30701509675
0.0245 0.0095 3.23574819422
0.0245 0.0105 3.16126672987
0.0245 0.0115 3.10189973305
0.0245 0.0125 3.07373946956
0.0245 0.0135 3.0711814617
0.0245 0.0145 3.07315953494
0.0245 0.0155 3.06517130092
0.0245 0.0165 3.04905688527
0.0245 0.0175 3.03295453688
0.0245 0.0185 3.01825298357
0.0245 0.0195 3.00387637976
0.0245 0.0205 2.98894296422
0.0245 0.0215 2.97204123942
0.0245 0.0225 2.95269039111
0.0245 0.0235 2.93129372884
0.0245 0.0245 2.90838395592
0.0245 0.0255 2.88459623835
0.0245 0.0265 2.86074172006
0.0245 0.0275 2.83780604414
0.0245 0.0285 2.81691460685
0.0245 0.0295 2.79930655909
0.0245 0.0305 2.78635127523
0.0245 0.0315 2.77945454029
0.0255 -0.0315 2.86819464425
0.0255 -0.0305 2.87227748815
0.0255 -0.0295 2.88083776779
0.0255 -0.0285 2.89401789925
0.0255 -0.0275 2.91183509283
0.0255 -0.0265 2.93421219954
0.0255 -0.0255 2.9608778299
0.0255 -0.0245 2.9913123588
0.0255 -0.0235 3.02475019449
0.0255 -0.0225 3.06024607263
0.0255 -0.0215 3.09678448608
0.0255 -0.0205 3.13336410409
0.0255 -0.0195 3.16905345667
0.0255 -0.0185 3.20324859283
0.0255 -0.0175 3.2361626295
0.0255 -0.0165 3.27019869379
0.0255 -0.0155 3.30629943113
0.0255 -0.0145 3.34273892325
0.0255 -0.0135 3.37749226703
0.0255 -0.0125 3.41117026677
0.0255 -0.0115 3.44530451114
0.0255 -0.0105 3.47878243322
0.0255 -0.0095 3.51192024348
0.0255 -0.0085 3.54374472232
0.0255 -0.0075 3.56941427557
0.0255 -0.0065 3.58482344839
0.0255 -0.0055 3.58971901731
0.0255 -0.0045 3.58608066746
0.0255 -0.0035 3.57601550146
0.0255 -0.0025 3.56149633788
0.0255 -0.0015 3.54398543748
0.0255 -0.0005 3.52433189311
0.0255 0.0005 3.50292933027
0.0255 0.0015 3.47993687712
0.0255 0.0025 3.45541973924
0.0255 0.0035 3.42929457802
0.0255 0.0045 3.40101895123
0.0255 0.0055 3.36900864812
0.0255 0.0065 3.33023942062
0.0255 0.0075 3.28139599395
0.0255 0.0085 3.21861578813
0.0255 0.0095 3.14329713808
0.0255 0.0105 3.06507905775
0.0255 0.0115 3.00004999474
0.0255 0.0125 2.97154172398
0.0255 0.0135 2.9850432087
0.0255 0.0145 3.01270535388
0.0255 0.0155 3.02495215153
0.0255 0.0165 3.0179465611
0.0255 0.0175 3.0044016515
0.0255 0.0185 2.99164661629
0.0255 0.0195 2.97887162478
0.0255 0.0205 2.96508184842
0.0255 0.0215 2.94927603839
0.0255 0.0225 2.93054923548
0.0255 0.0235 2.90905668523
0.0255 0.0245 2.88531663605
0.0255 0.0255 2.86016727049
0.0255 0.0265 2.83467575079
0.0255 0.0275 2.81004543337
0.0255 0.0285 2.78756875365
0.0255 0.0295 2.76861842721
0.0255 0.0305 2.75468013241
0.0255 0.0315 2.74724838487
0.0265 -0.0315 2.79494252821
0.0265 -0.0305 2.79767546854
0.0265 -0.0295 2.80381436017
0.0265 -0.0285 2.81399716339
0.0265 -0.0275 2.82872901443
0.0265 -0.0265 2.84837840942
0.0265 -0.0255 2.8730673713
0.0265 -0.0245 2.90256590502
0.0265 -0.0235 2.9362284569
0.0265 -0.0225 2.97300526966
0.0265 -0.0215 3.01155285897
0.0265 -0.0205 3.05041921147
0.0265 -0.0195 3.08819914482
0.0265 -0.0185 3.12380085388
0.0265 -0.0175 3.15788817084
0.0265 -0.0165 3.19252741856
0.0265 -0.0155 3.22837863488
0.0265 -0.0145 3.26329909193
0.0265 -0.0135 3.29705241903
0.0265 -0.0125 3.33197358909
0.0265 -0.0115 3.36760953319
0.0265 -0.0105 3.40290234989
0.0265 -0.0095 3.43724307567
0.0265 -0.0085 3.46785060656
0.0265 -0.0075 3.48927051389
0.0265 -0.0065 3.49868456403
0.0265 -0.0055 3.49740117225
0.0265 -0.0045 3.48747491617
0.0265 -0.0035 3.47166369055
0.0265 -0.0025 3.45241999989
0.0265 -0.0015 3.43143286504
0.0265 -0.0005 3.40960554639
0.0265 0.0005 3.38724396302
0.0265 0.0015 3.36428871266
0.0265 0.0025 3.34046418418
0.0265 0.0035 3.31525379606
0.0265 0.0045 3.28763122095
0.0265 0.0055 3.25550022803
0.0265 0.0065 3.2153903273
0.0265 0.0075 3.16434990347
0.0265 0.0085 3.10142697639
0.0265 0.0095 3.0293123377
0.0265 0.0105 2.95463492838
0.0265 0.0115 2.88995358033
0.0265 0.0125 2.86038600039
0.0265 0.0135 2.88516905618
0.0265 0.0145 2.93859531778
0.0265 0.0155 2.97579871523
0.0265 0.0165 2.98281954261
0.0265 0.0175 2.97383064834
0.0265 0.0185 2.96319870046
0.0265 0.0195 2.9523910563
0.0265 0.0205 2.94038654844
0.0265 0.0215 2.92623134066
0.0265 0.0225 2.90846765503
0.0265 0.0235 2.88684040708
0.0265 0.0245 2.86204896983
0.0265 0.0255 2.83532489464
0.0265 0.0265 2.80806058467
0.0265 0.0275 2.78168287377
0.0265 0.0285 2.75763529982
0.0265 0.0295 2.73739516705
0.0265 0.0305 2.72252395922
0.0265 0.0315 2.71459573625
0.0275 -0.0315 2.7218503456
0.0275 -0.0305 2.72296206785
0.0275 -0.0295 2.72616786993
0.0275 -0.0285 2.73259672859
0.0275 -0.0275 2.74327332839
0.0275 -0.0265 2.75909348429
0.0275 -0.0255 2.78070116542
0.0275 -0.0245 2.80832832924
0.0275 -0.0235 2.84164553504
0.0275 -0.0225 2.87966736022
0.0275 -0.0215 2.92076294035
0.0275 -0.0205 2.96286056978
0.0275 -0.0195 3.00390080717
0.0275 -0.0185 3.04249665787
0.0275 -0.0175 3.07979857436
0.0275 -0.0165 3.11611455989
0.0275 -0.0155 3.15107428271
0.0275 -0.0145 3.18412850302
0.0275 -0.0135 3.21657646943
0.0275 -0.0125 3.25127614072
0.0275 -0.0115 3.28704471815
0.0275 -0.0105 3.32330292351
0.0275 -0.0095 3.35838667415
0.0275 -0.0085 3.38676655766
0.0275 -0.0075 3.40373866235
0.0275 -0.0065 3.40842348292
0.0275 -0.0055 3.40236522559
0.0275 -0.0045 3.38775297653
0.0275 -0.0035 3.36730942969
0.0275 -0.0025 3.34354603288
0.0275 -0.0015 3.31826046631
0.0275 -0.0005 3.29247600325
0.0275 0.0005 3.26655951275
0.0275 0.0015 3.24038587502
0.0275 0.0025 3.21345516822
0.0275 0.0035 3.18488097584
0.0275 0.0045 3.15320543991
0.0275 0.0055 3.11624474543
0.0275 0.0065 3.07159409068
0.0275 0.0075 3.01777336763
0.0275 0.0085 2.95613641536
0.0275 0.0095 2.89083380646
0.0275 0.0105 2.82724244977
0.0275 0.0115 2.77454316043
0.0275 0.0125 2.75284575821
0.0275 0.0135 2.78583602375
0.0275 0.0145 2.85921771792
0.0275 0.0155 2.9213292089
0.0275 0.0165 2.9438556705
0.0275 0.0175 2.9409778428
0.0275 0.0185 2.9329405602
0.0275 0.0195 2.9246217332
0.0275 0.0205 2.91522954276
0.0275 0.0215 2.9030749537
0.0275 0.0225 2.88612109298
0.0275 0.0235 2.8639947173
0.0275 0.0245 2.83786591546
0.0275 0.0255 2.80942648767
0.0275 0.0265 2.78037961409
0.0275 0.0275 2.75234021886
0.0275 0.0285 2.72686228649
0.0275 0.0295 2.70548741175
0.0275 0.0305 2.68983350931
0.0275 0.0315 2.68152964643
0.0285 -0.0315 2.64904091293
0.0285 -0.0305 2.64833917097
0.0285 -0.0295 2.64820773903
0.0285 -0.0285 2.65022429366
0.0285 -0.0275 2.65591129284
0.0285 -0.0265 2.66671916822
0.0285 -0.0255 2.68390970929
0.0285 -0.0245 2.70834981458
0.0285 -0.0235 2.74026713986
0.0285 -0.0225 2.77902201503
0.0285 -0.0215 2.8229292517
0.0285 -0.0205 2.86925400381
0.0285 -0.0195 2.91485995272
0.0285 -0.0185 2.95787297013
0.0285 -0.0175 2.99908866553
0.0285 -0.0165 3.03798104082
0.0285 -0.0155 3.07262130495
0.0285 -0.0145 3.10384743073
0.0285 -0.0135 3.13498190239
0.0285 -0.0125 3.16852260631
0.0285 -0.0115 3.20433653481
0.0285 -0.0105 3.2409637271
0.0285 -0.0095 3.2750189842
0.0285 -0.0085 3.30037523941
0.0285 -0.0075 3.31334874071
0.0285 -0.0065 3.31421901872
0.0285 -0.0055 3.30418764089
0.0285 -0.0045 3.28561607957
0.0285 -0.0035 3.2611106349
0.0285 -0.0025 3.23300356731
0.0285 -0.0015 3.20305754279
0.0285 -0.0005 3.17235175527
0.0285 0.0005 3.14131325306
0.0285 0.0015 3.10980198337
0.0285 0.0025 3.07718521237
0.0285 0.0035 3.04236221794
0.0285 0.0045 3.0038111343
0.0285 0.0055 2.95990739319
0.0285 0.0065 2.90962633767
0.0285 0.0075 2.85360525746
0.0285 0.0085 2.79491707113
0.0285 0.0095 2.73903118883
0.0285 0.0105 2.69324797698
0.0285 0.0115 2.66315486388
0.0285 0.0125 2.65803223848
0.0285 0.0135 2.69938466268
0.0285 0.0145 2.78622308427
0.0285 0.0155 2.86739514292
0.0285 0.0165 2.90323661146
0.0285 0.0175 2.90709565966
0.0285 0.0185 2.90271053896
0.0285 0.0195 2.89744445801
0.0285 0.0205 2.89057431296
0.0285 0.0215 2.87972498496
0.0285 0.0225 2.86276772512
0.0285 0.0235 2.83959958485
0.0285 0.0245 2.8119122881
0.0285 0.0255 2.78177173563
0.0285 0.0265 2.75110698795
0.0285 0.0275 2.72165230511
0.0285 0.0285 2.69501744185
0.0285 0.0295 2.67277036094
0.0285 0.0305 2.65654636709
0.0285 0.0315 2.64796842912
0.0295 -0.0315 2.5766334325
0.0295 -0.0305 2.57404900391
0.0295 -0.0295 2.57032673821
0.0295 -0.0285 2.56744265371
0.0295 -0.0275 2.56736950764
0.0295 -0.0265 2.57206409011
0.0295 -0.0255 2.58341804697
0.0295 -0.0245 2.60305751596
0.0295 -0.0235 2.63200922403
0.0295 -0.0225 2.67031363338
0.0295 -0.0215 2.71661933645
0.0295 -0.0205 2.76781704182
0.0295 -0.0195 2.81943429802
0.0295 -0.0185 2.8683930965
0.0295 -0.0175 2.91342454024
0.0295 -0.0165 2.95434199386
0.0295 -0.0155 2.99010714372
0.0295 -0.0145 3.02190712988
0.0295 -0.0135 3.05317682366
0.0295 -0.0125 3.08512441671
0.0295 -0.0115 3.11982502643
0.0295 -0.0105 3.15621825099
0.0295 -0.0095 3.18826496423
0.0295 -0.0085 3.21012408938
0.0295 -0.0075 3.219354342
0.0295 -0.0065 3.21639954837
0.0295 -0.0055 3.20264411262
0.0295 -0.0045 3.18036659207
0.0295 -0.0035 3.15202132792
0.0295 -0.0025 3.11971879123
0.0295 -0.0015 3.0850652247
0.0295 -0.0005 3.04909182616
0.0295 0.0005 3.01223934299
0.0295 0.0015 2.97439355821
0.0295 0.0025 2.93495129018
0.0295 0.0035 2.89294639528
0.0295 0.0045 2.84732880559
0.0295 0.0055 2.79747842356
0.0295 0.0065 2.74397059885
0.0295 0.0075 2.68929769054
0.0295 0.0085 2.63818621058
0.0295 0.0095 2.59758957023
0.0295 0.0105 2.57424823505
0.0295 0.0115 2.56826208589
0.0295 0.0125 2.58024010804
0.0295 0.0135 2.63077289281
0.0295 0.0145 2.7266908764
0.0295 0.0155 2.8185417786
0.0295 0.0165 2.86293876293
0.0295 0.0175 2.8727889335
0.0295 0.0185 2.87293779751
0.0295 0.0195 2.87106990334
0.0295 0.0205 2.86597731192
0.0295 0.0215 2.85516518534
0.0295 0.0225 2.83719945699
0.0295 0.0235 2.81256344436
0.0295 0.0245 2.78329472629
0.0295 0.0255 2.75168398448
0.0295 0.0265 2.71976495767
0.0295 0.0275 2.68930518324
0.0295 0.0285 2.66191179897
0.0295 0.0295 2.63913566686
0.0295 0.0305 2.622584272
0.0295 0.0315 2.61384928385
0.0305 -0.0315 2.50487768169
0.0305 -0.0305 2.50037761195
0.0305 -0.0295 2.4929508415
0.0305 -0.0285 2.48490647625
0.0305 -0.0275 2.4785909936
0.0305 -0.0265 2.47636205906
0.0305 -0.0255 2.48063525484
0.0305 -0.0245 2.49378925149
0.0305 -0.0235 2.51783135672
0.0305 -0.0225 2.55381716483
0.0305 -0.0215 2.60115371966
0.0305 -0.0205 2.6568488745
0.0305 -0.0195 2.71546975512
0.0305 -0.0185 2.77263325904
0.0305 -0.0175 2.82356397824
0.0305 -0.0165 2.86631724084
0.0305 -0.0155 2.90366726506
0.0305 -0.0145 2.93883820365
0.0305 -0.0135 2.97271858723
0.0305 -0.0125 3.00453278633
0.0305 -0.0115 3.03703852678
0.0305 -0.0105 3.07103549763
0.0305 -0.0095 3.09991043622
0.0305 -0.0085 3.11751913762
0.0305 -0.0075 3.12254075871
0.0305 -0.0065 3.11533514976
0.0305 -0.0055 3.0976344656
0.0305 -0.0045 3.07165741467
0.0305 -0.0035 3.03958982974
0.0305 -0.0025 3.00328388067
0.0305 -0.0015 2.96413332635
0.0305 -0.0005 2.92304676976
0.0305 0.0005 2.88045142346
0.0305 0.0015 2.83633651732
0.0305 0.0025 2.79036403086
0.0305 0.0035 2.74209546274
0.0305 0.0045 2.69138788214
0.0305 0.0055 2.63894852314
0.0305 0.0065 2.58696395005
0.0305 0.0075 2.5396535517
0.0305 0.0085 2.50317307714
0.0305 0.0095 2.48394192094
0.0305 0.0105 2.4830311185
0.0305 0.0115 2.49457354351
0.0305 0.0125 2.51881233572
0.0305 0.0135 2.57891070551
0.0305 0.0145 2.68080298342
0.0305 0.0155 2.77491184708
0.0305 0.0165 2.82177684473
0.0305 0.0175 2.83581658666
0.0305 0.0185 2.8406852402
0.0305 0.0195 2.84238409898
0.0305 0.0205 2.83877043119
0.0305 0.0215 2.82740266492
0.0305 0.0225 2.80793440895
0.0305 0.0235 2.78175413422
0.0305 0.0245 2.75118860035
0.0305 0.0255 2.71859070722
0.0305 0.0265 2.68597624114
0.0305 0.0275 2.65506501791
0.0305 0.0285 2.62740731054
0.0305 0.0295 2.6044969202
0.0305 0.0305 2.5878890573
0.0305 0.0315 2.57913563285
0.0315 -0.0315 2.43403051839
0.0315 -0.0305 2.42762209117
0.0315 -0.0295 2.41650826115
0.0315 -0.0285 2.40329473455
0.0315 -0.0275 2.39062723915
0.0315 -0.0265 2.38114535126
0.0315 -0.0255 2.37760714863
0.0315 -0.0245 2.38294348795
0.0315 -0.0235 2.40011734076
0.0315 -0.0225 2.43148427276
0.0315 -0.0215 2.47762930993
0.0315 -0.0205 2.53616981863
0.0315 -0.0195 2.60149635514
0.0315 -0.0185 2.66745020076
0.0315 -0.0175 2.72639163139
0.0315 -0.0165 2.77368273947
0.0315 -0.0155 2.81506242997
0.0315 -0.0145 2.85565343124
0.0315 -0.0135 2.89302786651
0.0315 -0.0125 2.92679976955
0.0315 -0.0115 2.95903239827
0.0315 -0.0105 2.98916735854
0.0315 -0.0095 3.01222473573
0.0315 -0.0085 3.02374094942
0.0315 -0.0075 3.02322224426
0.0315 -0.0065 3.01111947281
0.0315 -0.0055 2.98915523218
0.0315 -0.0045 2.95941858411
0.0315 -0.0035 2.92379127734
0.0315 -0.0025 2.88381204872
0.0315 -0.0015 2.84063560132
0.0315 -0.0005 2.79503425465
0.0315 0.0005 2.74744498966
0.0315 0.0015 2.69806869103
0.0315 0.0025 2.64705237158
0.0315 0.0035 2.59477623768
0.0315 0.0045 2.54225925675
0.0315 0.0055 2.4916752618
0.0315 0.0065 2.44675165252
0.0315 0.0075 2.41276277624
0.0315 0.0085 2.39562414241
0.0315 0.0095 2.39781794531
0.0315 0.0105 2.41407358054
0.0315 0.0115 2.43656269053
0.0315 0.0125 2.46972814684
0.0315 0.0135 2.53924305451
0.0315 0.0145 2.64343360338
0.0315 0.0155 2.73227946212
0.0315 0.0165 2.77685027391
0.0315 0.0175 2.79394492898
0.0315 0.0185 2.80330177265
0.0315 0.0195 2.80831738862
0.0315 0.0205 2.80605397334
0.0315 0.0215 2.79415068769
0.0315 0.0225 2.77341663958
0.0315 0.0235 2.74614696221
0.0315 0.0245 2.71493695662
0.0315 0.0255 2.68208718243
0.0315 0.0265 2.64949994801
0.0315 0.0275 2.61879080857
0.0315 0.0285 2.59142035158
0.0315 0.0295 2.56880366561
0.0315 0.0305 2.55242523839
0.0315 0.0315 2.5437864563
0.0325 -0.0315 2.36427361806
0.0325 -0.0305 2.35604717712
0.0325 -0.0295 2.34141064059
0.0325 -0.0285 2.32327031156
0.0325 -0.0275 2.3045417413
0.0325 -0.0265 2.28806053348
0.0325 -0.0255 2.27677328736
0.0325 -0.0245 2.27388813104
0.0325 -0.0235 2.28296353839
0.0325 -0.0225 2.3075957769
0.0325 -0.0215 2.34999798058
0.0325 -0.0205 2.40891756915
0.0325 -0.0195 2.47927949067
0.0325 -0.0185 2.55240790504
0.0325 -0.0175 2.61868923738
0.0325 -0.0165 2.67426206653
0.0325 -0.0155 2.72463142912
0.0325 -0.0145 2.77206191317
0.0325 -0.0135 2.81281157108
0.0325 -0.0125 2.84899663547
0.0325 -0.0115 2.88230086839
0.0325 -0.0105 2.90872551228
0.0325 -0.0095 2.92446848965
0.0325 -0.0085 2.92852734862
0.0325 -0.0075 2.92127364507
0.0325 -0.0065 2.90363687653
0.0325 -0.0055 2.87723218931
0.0325 -0.0045 2.84382067689
0.0325 -0.0035 2.80493963673
0.0325 -0.0025 2.76180902364
0.0325 -0.0015 2.71535042543
0.0325 -0.0005 2.66623497055
0.0325 0.0005 2.61497534093
0.0325 0.0015 2.56208512841
0.0325 0.0025 2.50831973318
0.0325 0.0035 2.45500240771
0.0325 0.0045 2.40438542665
0.0325 0.0055 2.35996494043
0.0325 0.0065 2.3265161541
0.0325 0.0075 2.30911095069
0.0325 0.0085 2.31119193614
0.0325 0.0095 2.3292675872
0.0325 0.0105 2.35555982858
0.0325 0.0115 2.38508262714
0.0325 0.0125 2.42671654366
0.0325 0.0135 2.50358900194
0.0325 0.0145 2.60497550419
0.0325 0.0155 2.68459041108
0.0325 0.0165 2.72578909024
0.0325 0.0175 2.74668863006
0.0325 0.0185 2.76059302156
0.0325 0.0195 2.76802479849
0.0325 0.0205 2.76608765524
0.0325 0.0215 2.75358131014
0.0325 0.0225 2.73233308264
0.0325 0.0235 2.70497217205
0.0325 0.0245 2.67412580929
0.0325 0.0255 2.64196575997
0.0325 0.0265 2.6102380994
0.0325 0.0275 2.58043404933
0.0325 0.0285 2.55392023833
0.0325 0.0295 2.53203342243
0.0325 0.0305 2.51617797369
0.0325 0.0315 2.50779157246
0.0335 -0.0315 2.29574864812
0.0335 -0.0305 2.28587900815
0.0335 -0.0295 2.26804976286
0.0335 -0.0285 2.24547428466
0.0335 -0.0275 2.22136010935
0.0335 -0.0265 2.19871581998
0.0335 -0.0255 2.18061513067
0.0335 -0.0245 2.1704254317
0.0335 -0.0235 2.17188769976
0.0335 -0.0225 2.18911016917
0.0335 -0.0215 2.22586684404
0.0335 -0.0205 2.28265264926
0.0335 -0.0195 2.35590915117
0.0335 -0.0185 2.43456263196
0.0335 -0.0175 2.50638814852
0.0335 -0.0165 2.57185562465
0.0335 -0.0155 2.63369213043
0.0335 -0.0145 2.68708819097
0.0335 -0.0135 2.73122404708
0.0335 -0.0125 2.77008904901
0.0335 -0.0115 2.80324568164
0.0335 -0.0105 2.82539541535
0.0335 -0.0095 2.83389518581
0.0335 -0.0085 2.83027089063
0.0335 -0.0075 2.81598076033
0.0335 -0.0065 2.79268748741
0.0335 -0.0055 2.76197191729
0.0335 -0.0045 2.72522609792
0.0335 -0.0035 2.68361288493
0.0335 -0.0025 2.63806271781
0.0335 -0.0015 2.58931872716
0.0335 -0.0005 2.5380210287
0.0335 0.0005 2.48483480057
0.0335 0.0015 2.43064593859
0.0335 0.0025 2.37683029219
0.0335 0.0035 2.32557815699
0.0335 0.0045 2.2802038976
0.0335 0.0055 2.24508771182
0.0335 0.0065 2.22497069067
0.0335 0.0075 2.22361388896
0.0335 0.0085 2.24026566197
0.0335 0.0095 2.26802376412
0.0335 0.0105 2.29956745598
0.0335 0.0115 2.33231395234
0.0335 0.0125 2.3794874538
0.0335 0.0135 2.45790658756
0.0335 0.0145 2.55187888986
0.0335 0.0155 2.62447447708
0.0335 0.0165 2.66663536377
0.0335 0.0175 2.69327596101
0.0335 0.0185 2.71140520671
0.0335 0.0195 2.72005420799
0.0335 0.0205 2.71746696117
0.0335 0.0215 2.7046630426
0.0335 0.0225 2.68398220401
0.0335 0.0235 2.65786239048
0.0335 0.0245 2.62862535385
0.0335 0.0255 2.59821630082
0.0335 0.0265 2.56822381502
0.0335 0.0275 2.54002934489
0.0335 0.0285 2.51492284746
0.0335 0.0295 2.49417970227
0.0335 0.0305 2.47913917457
0.0335 0.0315 2.47117603211
0.0345 -0.0315 2.22856011874
0.0345 -0.0305 2.21731294462
0.0345 -0.0295 2.19680030214
0.0345 -0.0285 2.17053402647
0.0345 -0.0275 2.1420429284
0.0345 -0.0265 2.11454825013
0.0345 -0.0255 2.09133925383
0.0345 -0.0245 2.0759992389
0.0345 -0.0235 2.07234752996
0.0345 -0.0225 2.08422094665
0.0345 -0.0215 2.11510125955
0.0345 -0.0205 2.16635977291
0.0345 -0.0195 2.2377566402
0.0345 -0.0185 2.31888436336
0.0345 -0.0175 2.39683209622
0.0345 -0.0165 2.47294286393
0.0345 -0.0155 2.54406706273
0.0345 -0.0145 2.60131873835
0.0345 -0.0135 2.64807479145
0.0345 -0.0125 2.68893651794
0.0345 -0.0115 2.71984735918
0.0345 -0.0105 2.73607302559
0.0345 -0.0095 2.73756815876
0.0345 -0.0085 2.72684823183
0.0345 -0.0075 2.70630021927
0.0345 -0.0065 2.67802224316
0.0345 -0.0055 2.64359993492
0.0345 -0.0045 2.60416140069
0.0345 -0.0035 2.56056641235
0.0345 -0.0025 2.51352623795
0.0345 -0.0015 2.46369068442
0.0345 -0.0005 2.41175472757
0.0345 0.0005 2.35860167608
0.0345 0.0015 2.30549613587
0.0345 0.0025 2.25434413701
0.0345 0.0035 2.20797385108
0.0345 0.0045 2.17026922497
0.0345 0.0055 2.14578476985
0.0345 0.0065 2.1383502995
0.0345 0.0075 2.1496675381
0.0345 0.0085 2.17494499717
0.0345 0.0095 2.20698137728
0.0345 0.0105 2.23965819297
0.0345 0.0115 2.27089573057
0.0345 0.0125 2.31462424784
0.0345 0.0135 2.38488624862
0.0345 0.0145 2.47057087664
0.0345 0.0155 2.54441780441
0.0345 0.0165 2.59576064157
0.0345 0.0175 2.63034816532
0.0345 0.0185 2.65187612073
0.0345 0.0195 2.66109517951
0.0345 0.0205 2.6586416313
0.0345 0.0215 2.64698583005
0.0345 0.0225 2.62836952224
0.0345 0.0235 2.6049364441
0.0345 0.0245 2.57859495235
0.0345 0.0255 2.55100143024
0.0345 0.0265 2.52359576293
0.0345 0.0275 2.4976778463
0.0345 0.0285 2.47448600281
0.0345 0.0295 2.45525670506
0.0345 0.0305 2.4412862201
0.0345 0.0315 2.43388624863
0.0355 -0.0315 2.16279681275
0.0355 -0.0305 2.15050478401
0.0355 -0.0295 2.12797581422
0.0355 -0.0285 2.09899383802
0.0355 -0.0275 2.06738186029
0.0355 -0.0265 2.03666324107
0.0355 -0.0255 2.0105430728
0.0355 -0.0245 1.99300623037
0.0355 -0.0235 1.98785097603
0.0355 -0.0225 1.99833185167
0.0355 -0.0215 2.02602334688
0.0355 -0.0205 2.07091748415
0.0355 -0.0195 2.13373735311
0.0355 -0.0185 2.20986013725
0.0355 -0.0175 2.29243969791
0.0355 -0.0165 2.37709081541
0.0355 -0.0155 2.45353797211
0.0355 -0.0145 2.5148451044
0.0355 -0.0135 2.56423629614
0.0355 -0.0125 2.60376522087
0.0355 -0.0115 2.62911460521
0.0355 -0.0105 2.63812361622
0.0355 -0.0095 2.63314162366
0.0355 -0.0085 2.61664869985
0.0355 -0.0075 2.59137314351
0.0355 -0.0065 2.5594783013
0.0355 -0.0055 2.52244897848
0.0355 -0.0045 2.48126846593
0.0355 -0.0035 2.43664401134
0.0355 -0.0025 2.38919229864
0.0355 -0.0015 2.33957170477
0.0355 -0.0005 2.28860685661
0.0355 0.0005 2.23743383461
0.0355 0.0015 2.18766443148
0.0355 0.0025 2.14157292324
0.0355 0.0035 2.10228095046
0.0355 0.0045 2.07362958307
0.0355 0.0055 2.05942870077
0.0355 0.0065 2.06235928892
0.0355 0.0075 2.08145753375
0.0355 0.0085 2.1106898891
0.0355 0.0095 2.14311771438
0.0355 0.0105 2.17150486251
0.0355 0.0115 2.19462067428
0.0355 0.0125 2.22479789598
0.0355 0.0135 2.27881636033
0.0355 0.0145 2.35711565644
0.0355 0.0155 2.43882376639
0.0355 0.0165 2.50425202784
0.0355 0.0175 2.54884320373
0.0355 0.0185 2.57585468742
0.0355 0.0195 2.58818572418
0.0355 0.0205 2.58878451114
0.0355 0.0215 2.58065562109
0.0355 0.0225 2.56599805631
0.0355 0.0235 2.54671194323
0.0355 0.0245 2.52443813791
0.0355 0.0255 2.50061665689
0.0355 0.0265 2.47656614615
0.0355 0.0275 2.45352749686
0.0355 0.0285 2.43270482696
0.0355 0.0295 2.41530923394
0.0355 0.0305 2.40259462321
0.0355 0.0315 2.39580673488
0.0365 -0.0315 2.09852435105
0.0365 -0.0305 2.08555655515
0.0365 -0.0295 2.06177933406
0.0365 -0.0285 2.0312221687
0.0365 -0.0275 1.99791282983
0.0365 -0.0265 1.96572079385
0.0365 -0.0255 1.93896363961
0.0365 -0.0245 1.92207143346
0.0365 -0.0235 1.91887741006
0.0365 -0.0225 1.93131288935
0.0365 -0.0215 1.95825189275
0.0365 -0.0205 1.99782457297
0.0365 -0.0195 2.04865430498
0.0365 -0.0185 2.11256082026
0.0365 -0.0175 2.19175263419
0.0365 -0.0165 2.27801404738
0.0365 -0.0155 2.35746569601
0.0365 -0.0145 2.42359502547
0.0365 -0.0135 2.47490915245
0.0365 -0.0125 2.50976155198
0.0365 -0.0115 2.52748959706
0.0365 -0.0105 2.5296736134
0.0365 -0.0095 2.519307405
0.0365 -0.0085 2.49894014918
0.0365 -0.0075 2.47092956568
0.0365 -0.0065 2.43716682386
0.0365 -0.0055 2.39896650459
0.0365 -0.0045 2.35723854503
0.0365 -0.0035 2.31268600356
0.0365 -0.0025 2.26597693715
0.0365 -0.0015 2.21788663359
0.0365 -0.0005 2.16942351514
0.0365 0.0005 2.12196326269
0.0365 0.0015 2.07738802311
0.0365 0.0025 2.03817960493
0.0365 0.0035 2.00737832695
0.0365 0.0045 1.98822232272
0.0365 0.0055 1.98330291956
0.0365 0.0065 1.99394465637
0.0365 0.0075 2.01659411093
0.0365 0.0085 2.04575393568
0.0365 0.0095 2.07487658214
0.0365 0.0105 2.09507247628
0.0365 0.0115 2.10567359733
0.0365 0.0125 2.12012501636
0.0365 0.0135 2.15800210826
0.0365 0.0145 2.22579438123
0.0365 0.0155 2.30920750534
0.0365 0.0165 2.38556697945
0.0365 0.0175 2.44267308188
0.0365 0.0185 2.48019025712
0.0365 0.0195 2.50072560545
0.0365 0.0205 2.50832575581
0.0365 0.0215 2.5064668762
0.0365 0.0225 2.49769189206
0.0365 0.0235 2.48391212498
0.0365 0.0245 2.46670377017
0.0365 0.0255 2.44744240937
0.0365 0.0265 2.42739145415
0.0365 0.0275 2.40775365397
0.0365 0.0285 2.38970235865
0.0365 0.0295 2.3744149018
0.0365 0.0305 2.36310161727
0.0365 0.0315 2.35698328129
