% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.47641627771
0.0245 0.0085 4.49596587755
0.0245 0.0095 4.50781386108
0.0245 0.0105 4.50624963613
0.0245 0.0115 4.49089553226
0.0245 0.0125 4.46547282146
0.0245 0.0135 4.43446111545
0.0245 0.0145 4.40119490034
0.0245 0.0155 4.36782348927
0.0245 0.0165 4.33612593367
0.0245 0.0175 4.30687456295
0.0245 0.0185 4.27843593995
0.0245 0.0195 4.24625160918
0.0245 0.0205 4.2003501472
0.0245 0.0215 4.11923382697
0.0245 0.0225 3.97455942703
0.0245 0.0235 3.7681094344
0.0245 0.0245 3.55797926609
0.0245 0.0255 3.41499969687
0.0245 0.0265 3.35120293285
0.0245 0.0275 3.33020853422
0.0245 0.0285 3.32385936078
0.0245 0.0295 3.32157276008
0.0245 0.0305 3.32043746922
0.0245 0.0315 3.32000190316
0.0255 -0.0315 2.52789778673
0.0255 -0.0305 2.52546276886
0.0255 -0.0295 2.52853528768
0.0255 -0.0285 2.53600086632
0.0255 -0.0275 2.54531996062
0.0255 -0.0265 2.55676995639
0.0255 -0.0255 2.56810163971
0.0255 -0.0245 2.57616601667
0.0255 -0.0235 2.58304247821
0.0255 -0.0225 2.59397845106
0.0255 -0.0215 2.61402688016
0.0255 -0.0205 2.6460710359
0.0255 -0.0195 2.69012843845
0.0255 -0.0185 2.74375054145
0.0255 -0.0175 2.80242317623
0.0255 -0.0165 2.86073012481
0.0255 -0.0155 2.91499204844
0.0255 -0.0145 2.96428950409
0.0255 -0.0135 3.00877171074
0.0255 -0.0125 3.05061428936
0.0255 -0.0115 3.09883731486
0.0255 -0.0105 3.16986475033
0.0255 -0.0095 3.28020383804
0.0255 -0.0085 3.43633722899
0.0255 -0.0075 3.63611709518
0.0255 -0.0065 3.86176664906
0.0255 -0.0055 4.07185768304
0.0255 -0.0045 4.2243026275
0.0255 -0.0035 4.30681113303
0.0255 -0.0025 4.34239878766
0.0255 -0.0015 4.36014133197
0.0255 -0.0005 4.37312937976
0.0255 0.0005 4.38417287279
0.0255 0.0015 4.39291821645
0.0255 0.0025 4.39873360347
0.0255 0.0035 4.40344949468
0.0255 0.0045 4.41002927667
0.0255 0.0055 4.41943410796
0.0255 0.0065 4.43072132416
0.0255 0.0075 4.44041843614
0.0255 0.0085 4.44189818573
0.0255 0.0095 4.4309529721
0.0255 0.0105 4.41079967358
0.0255 0.0115 4.3888033896
0.0255 0.0125 4.37044196698
0.0255 0.0135 4.35553681578
0.0255 0.0145 4.33951950115
0.0255 0.0155 4.31921371936
0.0255 0.0165 4.29664029174
0.0255 0.0175 4.27529563648
0.0255 0.0185 4.25453163032
0.0255 0.0195 4.22982434897
0.0255 0.0205 4.19327353827
0.0255 0.0215 4.12648265875
0.0255 0.0225 3.99661271443
0.0255 0.0235 3.79265279878
0.0255 0.0245 3.57064497979
0.0255 0.0255 3.41372938701
0.0255 0.0265 3.34202930727
0.0255 0.0275 3.31799977841
0.0255 0.0285 3.31060591518
0.0255 0.0295 3.30790628882
0.0255 0.0305 3.30643000408
0.0255 0.0315 3.30579911609
0.0265 -0.0315 2.50337871286
0.0265 -0.0305 2.50333013165
0.0265 -0.0295 2.50792219927
0.0265 -0.0285 2.51565447048
0.0265 -0.0275 2.52604978124
0.0265 -0.0265 2.54005727294
0.0265 -0.0255 2.5544830606
0.0265 -0.0245 2.56538672249
0.0265 -0.0235 2.57440078414
0.0265 -0.0225 2.58649736728
0.0265 -0.0215 2.60648295892
0.0265 -0.0205 2.63721009962
0.0265 -0.0195 2.67906505039
0.0265 -0.0185 2.73026541372
0.0265 -0.0175 2.78736339153
0.0265 -0.0165 2.84585688667
0.0265 -0.0155 2.90175422482
0.0265 -0.0145 2.95340388254
0.0265 -0.0135 3.00208536322
0.0265 -0.0125 3.05235099592
0.0265 -0.0115 3.11285897408
0.0265 -0.0105 3.19609518475
0.0265 -0.0095 3.31380436285
0.0265 -0.0085 3.47139695885
0.0265 -0.0075 3.67112091962
0.0265 -0.0065 3.8965362545
0.0265 -0.0055 4.09972707919
0.0265 -0.0045 4.23652100206
0.0265 -0.0035 4.30399483417
0.0265 -0.0025 4.33199827578
0.0265 -0.0015 4.34692819664
0.0265 -0.0005 4.35863654087
0.0265 0.0005 4.36913440907
0.0265 0.0015 4.3774798676
0.0265 0.0025 4.38308531976
0.0265 0.0035 4.38780174392
0.0265 0.0045 4.3933801303
0.0265 0.0055 4.39898207248
0.0265 0.0065 4.40032228956
0.0265 0.0075 4.3892971572
0.0265 0.0085 4.35984102434
0.0265 0.0095 4.31602437512
0.0265 0.0105 4.27075300697
0.0265 0.0115 4.23762045621
0.0265 0.0125 4.22417869154
0.0265 0.0135 4.22894224021
0.0265 0.0145 4.24193149391
0.0265 0.0155 4.25068479977
0.0265 0.0165 4.24983296842
0.0265 0.0175 4.24288049037
0.0265 0.0185 4.23218421492
0.0265 0.0195 4.21455739786
0.0265 0.0205 4.18395699056
0.0265 0.0215 4.12442309669
0.0265 0.0225 4.00268290635
0.0265 0.0235 3.80296957468
0.0265 0.0245 3.57678389194
0.0265 0.0255 3.40853073568
0.0265 0.0265 3.32830397541
0.0265 0.0275 3.30245770184
0.0265 0.0285 3.29494339685
0.0265 0.0295 3.29238550814
0.0265 0.0305 3.29120111189
0.0265 0.0315 3.29077788969
0.0275 -0.0315 2.48968782712
0.0275 -0.0305 2.49068061752
0.0275 -0.0295 2.49493220766
0.0275 -0.0285 2.5018814577
0.0275 -0.0275 2.51225204333
0.0275 -0.0265 2.52645826581
0.0275 -0.0255 2.54087547665
0.0275 -0.0245 2.55232777379
0.0275 -0.0235 2.56262916935
0.0275 -0.0225 2.57619264297
0.0275 -0.0215 2.59710520589
0.0275 -0.0205 2.62761954006
0.0275 -0.0195 2.66798146206
0.0275 -0.0185 2.71713362044
0.0275 -0.0175 2.773074982
0.0275 -0.0165 2.83226626532
0.0275 -0.0155 2.8905587665
0.0275 -0.0145 2.94614537119
0.0275 -0.0135 3.00132744686
0.0275 -0.0125 3.06155611566
0.0275 -0.0115 3.13433153362
0.0275 -0.0105 3.22935455319
0.0275 -0.0095 3.35587532474
0.0275 -0.0085 3.52029026802
0.0275 -0.0075 3.72459058468
0.0275 -0.0065 3.94712415126
0.0275 -0.0055 4.13505806053
0.0275 -0.0045 4.24981062429
0.0275 -0.0035 4.30197511842
0.0275 -0.0025 4.32405738916
0.0275 -0.0015 4.33687907299
0.0275 -0.0005 4.34782600358
0.0275 0.0005 4.35802825508
0.0275 0.0015 4.36591100327
0.0275 0.0025 4.37089487502
0.0275 0.0035 4.37433059299
0.0275 0.0045 4.37666056113
0.0275 0.0055 4.37400342271
0.0275 0.0065 4.3559544052
0.0275 0.0075 4.31139297009
0.0275 0.0085 4.24150759641
0.0275 0.0095 4.16170379272
0.0275 0.0105 4.09088069183
0.0275 0.0115 4.04387860824
0.0275 0.0125 4.02955173678
0.0275 0.0135 4.04934832104
0.0275 0.0145 4.09464890209
0.0275 0.0155 4.14650418231
0.0275 0.0165 4.18467457454
0.0275 0.0175 4.20327609215
0.0275 0.0185 4.20648540602
0.0275 0.0195 4.19569018458
0.0275 0.0205 4.1683526489
0.0275 0.0215 4.10979287398
0.0275 0.0225 3.98748563992
0.0275 0.0235 3.78946857738
0.0275 0.0245 3.5658655944
0.0275 0.0255 3.39453341889
0.0275 0.0265 3.31019329327
0.0275 0.0275 3.28414764141
0.0275 0.0285 3.27720308003
0.0275 0.0295 3.27511867773
0.0275 0.0305 3.27457906887
0.0275 0.0315 3.27459429674
0.0285 -0.0315 2.48294804468
0.0285 -0.0305 2.48371377772
0.0285 -0.0295 2.48660454903
0.0285 -0.0285 2.4919070574
0.0285 -0.0275 2.50061989755
0.0285 -0.0265 2.51240337926
0.0285 -0.0255 2.52430539269
0.0285 -0.0245 2.53497302251
0.0285 -0.0235 2.54668318345
0.0285 -0.0225 2.56278117709
0.0285 -0.0215 2.58570440208
0.0285 -0.0205 2.6167831743
0.0285 -0.0195 2.65630814835
0.0285 -0.0185 2.70381340261
0.0285 -0.0175 2.75896654501
0.0285 -0.0165 2.81999047335
0.0285 -0.0155 2.88297410757
0.0285 -0.0145 2.9456921271
0.0285 -0.0135 3.01050746386
0.0285 -0.0125 3.08261811599
0.0285 -0.0115 3.16831795889
0.0285 -0.0105 3.27589907054
0.0285 -0.0095 3.4140198941
0.0285 -0.0085 3.58871482236
0.0285 -0.0075 3.797968225
0.0285 -0.0065 4.01253072777
0.0285 -0.0055 4.1777413203
0.0285 -0.0045 4.26733242352
0.0285 -0.0035 4.30444132445
0.0285 -0.0025 4.32036154198
0.0285 -0.0015 4.33071231946
0.0285 -0.0005 4.34057013208
0.0285 0.0005 4.34995692229
0.0285 0.0015 4.35699173938
0.0285 0.0025 4.36081181228
0.0285 0.0035 4.36160412463
0.0285 0.0045 4.35694063177
0.0285 0.0055 4.33673801841
0.0285 0.0065 4.28521318046
0.0285 0.0075 4.1973258063
0.0285 0.0085 4.0877560593
0.0285 0.0095 3.97878454484
0.0285 0.0105 3.88806966445
0.0285 0.0115 3.82768451282
0.0285 0.0125 3.80746480221
0.0285 0.0135 3.83382141199
0.0285 0.0145 3.90372556348
0.0285 0.0155 3.99849842517
0.0285 0.0165 4.08641065353
0.0285 0.0175 4.14375729082
0.0285 0.0185 4.16779527769
0.0285 0.0195 4.16526977115
0.0285 0.0205 4.13839374627
0.0285 0.0215 4.07324429374
0.0285 0.0225 3.94266503942
0.0285 0.0235 3.74533479471
0.0285 0.0245 3.53187533535
0.0285 0.0255 3.36963204068
0.0285 0.0265 3.2889514901
0.0285 0.0275 3.26433906709
0.0285 0.0285 3.25820614206
0.0285 0.0295 3.25665968331
0.0285 0.0305 3.2567607733
0.0285 0.0315 3.25721878204
0.0295 -0.0315 2.47923066842
0.0295 -0.0305 2.47931364077
0.0295 -0.0295 2.48035937339
0.0295 -0.0285 2.48296200912
0.0295 -0.0275 2.4882711401
0.0295 -0.0265 2.4961359457
0.0295 -0.0255 2.50538996233
0.0295 -0.0245 2.51628443653
0.0295 -0.0235 2.53042703946
0.0295 -0.0225 2.5493922983
0.0295 -0.0215 2.57407302956
0.0295 -0.0205 2.60534525756
0.0295 -0.0195 2.64445434081
0.0295 -0.0185 2.69185255041
0.0295 -0.0175 2.74820939351
0.0295 -0.0165 2.81360755296
0.0295 -0.0155 2.88521336278
0.0295 -0.0145 2.96045670705
0.0295 -0.0135 3.04064599715
0.0295 -0.0125 3.13006915276
0.0295 -0.0115 3.23433998987
0.0295 -0.0105 3.36056861611
0.0295 -0.0095 3.5155342574
0.0295 -0.0085 3.70110700353
0.0295 -0.0075 3.90642136674
0.0295 -0.0065 4.09619379352
0.0295 -0.0055 4.22538402704
0.0295 -0.0045 4.28714635159
0.0295 -0.0035 4.31071391117
0.0295 -0.0025 4.32035798287
0.0295 -0.0015 4.32719770764
0.0295 -0.0005 4.33485975124
0.0295 0.0005 4.34275045017
0.0295 0.0015 4.3487364083
0.0295 0.0025 4.35114216797
0.0295 0.0035 4.34770581233
0.0295 0.0045 4.32979067071
0.0295 0.0055 4.27858977389
0.0295 0.0065 4.18153698199
0.0295 0.0075 4.05182036787
0.0295 0.0085 3.91515165879
0.0295 0.0095 3.78969974291
0.0295 0.0105 3.68640154714
0.0295 0.0115 3.61532869891
0.0295 0.0125 3.58822496544
0.0295 0.0135 3.6146874558
0.0295 0.0145 3.69481091538
0.0295 0.0155 3.81562609052
0.0295 0.0165 3.94481207937
0.0295 0.0175 4.04375339748
0.0295 0.0185 4.09653936874
0.0295 0.0195 4.10738098396
0.0295 0.0205 4.07962348471
0.0295 0.0215 4.00336780479
0.0295 0.0225 3.86417995962
0.0295 0.0235 3.67334090329
0.0295 0.0245 3.47937590957
0.0295 0.0255 3.33640711657
0.0295 0.0265 3.26563226625
0.0295 0.0275 3.24394165687
0.0295 0.0285 3.23868862494
0.0295 0.0295 3.23760018797
0.0295 0.0305 3.23813018673
0.0295 0.0315 3.23887726502
0.0305 -0.0315 2.47569857037
0.0305 -0.0305 2.47476906214
0.0305 -0.0295 2.47331013519
0.0305 -0.0285 2.47217911849
0.0305 -0.0275 2.47326665459
0.0305 -0.0265 2.47783619698
0.0305 -0.0255 2.48636770423
0.0305 -0.0245 2.4989329709
0.0305 -0.0235 2.51536999152
0.0305 -0.0225 2.53602984907
0.0305 -0.0215 2.56184274189
0.0305 -0.0205 2.59384436609
0.0305 -0.0195 2.63430289481
0.0305 -0.0185 2.68532702561
0.0305 -0.0175 2.74800004909
0.0305 -0.0165 2.8227703932
0.0305 -0.0155 2.90804672048
0.0305 -0.0145 3.00177128315
0.0305 -0.0135 3.10403986021
0.0305 -0.0125 3.21761814195
0.0305 -0.0115 3.34688151301
0.0305 -0.0105 3.496236085
0.0305 -0.0095 3.66725099506
0.0305 -0.0085 3.85351226456
0.0305 -0.0075 4.03448641599
0.0305 -0.0065 4.17852212927
0.0305 -0.0055 4.26393360598
0.0305 -0.0045 4.30125084291
0.0305 -0.0035 4.31501899498
0.0305 -0.0025 4.31960784886
0.0305 -0.0015 4.32279716627
0.0305 -0.0005 4.32795051736
0.0305 0.0005 4.33438963711
0.0305 0.0015 4.33942201863
0.0305 0.0025 4.34012840435
0.0305 0.0035 4.32991882871
0.0305 0.0045 4.29062464351
0.0305 0.0055 4.19828973114
0.0305 0.0065 4.05517716266
0.0305 0.0075 3.89691738571
0.0305 0.0085 3.75067407388
0.0305 0.0095 3.61976759565
0.0305 0.0105 3.50767546434
0.0305 0.0115 3.42825485551
0.0305 0.0125 3.39797728493
0.0305 0.0135 3.42302888891
0.0305 0.0145 3.49825502539
0.0305 0.0155 3.61911501484
0.0305 0.0165 3.76388332866
0.0305 0.0175 3.89135238249
0.0305 0.0185 3.97360500342
0.0305 0.0195 4.0023390136
0.0305 0.0205 3.97688019024
0.0305 0.0215 3.89489873698
0.0305 0.0225 3.75699602935
0.0305 0.0235 3.58358825476
0.0305 0.0245 3.41760401327
0.0305 0.0255 3.29929203787
0.0305 0.0265 3.24131571422
0.0305 0.0275 3.2234368655
0.0305 0.0285 3.21912200133
0.0305 0.0295 3.21838138477
0.0305 0.0305 3.21910759724
0.0305 0.0315 3.21995357595
0.0315 -0.0315 2.46985494787
0.0315 -0.0305 2.46748984934
0.0315 -0.0295 2.46284057412
0.0315 -0.0285 2.45754736672
0.0315 -0.0275 2.45514349509
0.0315 -0.0265 2.45842738574
0.0315 -0.0255 2.46780618907
0.0315 -0.0245 2.48188397028
0.0315 -0.0235 2.49952270522
0.0315 -0.0225 2.52104330254
0.0315 -0.0215 2.54825024863
0.0315 -0.0205 2.58327692464
0.0315 -0.0195 2.62905498016
0.0315 -0.0185 2.68851426861
0.0315 -0.0175 2.76297567964
0.0315 -0.0165 2.85260092467
0.0315 -0.0155 2.95649319403
0.0315 -0.0145 3.07327811951
0.0315 -0.0135 3.20217008511
0.0315 -0.0125 3.34359420545
0.0315 -0.0115 3.49840177253
0.0315 -0.0105 3.66561669733
0.0315 -0.0095 3.83917361234
0.0315 -0.0085 4.00483021655
0.0315 -0.0075 4.14152303069
0.0315 -0.0065 4.23308639283
0.0315 -0.0055 4.28179974992
0.0315 -0.0045 4.30377562965
0.0315 -0.0035 4.3121637268
0.0315 -0.0025 4.31392069754
0.0315 -0.0015 4.3148619136
0.0315 -0.0005 4.31847638748
0.0315 0.0005 4.32401652971
0.0315 0.0015 4.32829312772
0.0315 0.0025 4.32637866274
0.0315 0.0035 4.30492646865
0.0315 0.0045 4.23765671044
0.0315 0.0055 4.10688243168
0.0315 0.0065 3.93399964948
0.0315 0.0075 3.7646846857
0.0315 0.0085 3.6173992783
0.0315 0.0095 3.48244377272
0.0315 0.0105 3.36218806663
0.0315 0.0115 3.27726177391
0.0315 0.0125 3.24722854931
0.0315 0.0135 3.26886758254
0.0315 0.0145 3.32835215572
0.0315 0.0155 3.42969704312
0.0315 0.0165 3.56484831294
0.0315 0.0175 3.69917243461
0.0315 0.0185 3.79935022127
0.0315 0.0195 3.84460955258
0.0315 0.0205 3.82857805628
0.0315 0.0215 3.75424151889
0.0315 0.0225 3.6324873616
0.0315 0.0235 3.48739578415
0.0315 0.0245 3.35434239012
0.0315 0.0255 3.26190873395
0.0315 0.0265 3.21702995819
0.0315 0.0275 3.20311623706
0.0315 0.0285 3.19974484683
0.0315 0.0295 3.19926956427
0.0315 0.0305 3.20003495331
0.0315 0.0315 3.20084170872
0.0325 -0.0315 2.45981220653
0.0325 -0.0305 2.45568366144
0.0325 -0.0295 2.44772375147
0.0325 -0.0285 2.43892282775
0.0325 -0.0275 2.43465412024
0.0325 -0.0265 2.43826835532
0.0325 -0.0255 2.44862016651
0.0325 -0.0245 2.46318370927
0.0325 -0.0235 2.48114129568
0.0325 -0.0225 2.503555655
0.0325 -0.0215 2.5332830139
0.0325 -0.0205 2.57400626613
0.0325 -0.0195 2.62902799223
0.0325 -0.0185 2.70088489265
0.0325 -0.0175 2.79090013316
0.0325 -0.0165 2.8991655761
0.0325 -0.0155 3.02485478126
0.0325 -0.0145 3.16645165719
0.0325 -0.0135 3.3217972121
0.0325 -0.0125 3.48791337628
0.0325 -0.0115 3.66017220233
0.0325 -0.0105 3.83084703484
0.0325 -0.0095 3.98777224121
0.0325 -0.0085 4.11583584721
0.0325 -0.0075 4.2042151993
0.0325 -0.0065 4.25521072692
0.0325 -0.0055 4.28220414247
0.0325 -0.0045 4.29660212362
0.0325 -0.0035 4.30275466409
0.0325 -0.0025 4.30357789427
0.0325 -0.0015 4.30379458597
0.0325 -0.0005 4.30685700793
0.0325 0.0005 4.31188135831
0.0325 0.0015 4.31517145438
0.0325 0.0025 4.30820305783
0.0325 0.0035 4.27003343172
0.0325 0.0045 4.17425461126
0.0325 0.0055 4.01829491437
0.0325 0.0065 3.83536873144
0.0325 0.0075 3.66553969333
0.0325 0.0085 3.51623199346
0.0325 0.0095 3.37485959641
0.0325 0.0105 3.24857703855
0.0325 0.0115 3.16238556112
0.0325 0.0125 3.13199567434
0.0325 0.0135 3.14532857588
0.0325 0.0145 3.18603516294
0.0325 0.0155 3.26159027045
0.0325 0.0165 3.37201534285
0.0325 0.0175 3.49299837459
0.0325 0.0185 3.59401724584
0.0325 0.0195 3.64963472523
0.0325 0.0205 3.64916736098
0.0325 0.0215 3.59570938276
0.0325 0.0225 3.50282983745
0.0325 0.0235 3.39319276354
0.0325 0.0245 3.29426914164
0.0325 0.0255 3.22631799362
0.0325 0.0265 3.19342065137
0.0325 0.0275 3.1831464866
0.0325 0.0285 3.18065075464
0.0325 0.0295 3.18039272164
0.0325 0.0305 3.18112991264
0.0325 0.0315 3.18183940733
0.0335 -0.0315 2.44513682178
0.0335 -0.0305 2.43933647208
0.0335 -0.0295 2.42861251181
0.0335 -0.0285 2.41768365519
0.0335 -0.0275 2.41295820888
0.0335 -0.0265 2.41700003016
0.0335 -0.0255 2.42741252827
0.0335 -0.0245 2.44146796506
0.0335 -0.0235 2.45899895734
0.0335 -0.0225 2.48239787294
0.0335 -0.0215 2.51587804999
0.0335 -0.0205 2.56400430112
0.0335 -0.0195 2.63020524349
0.0335 -0.0185 2.71663081967
0.0335 -0.0175 2.82421367051
0.0335 -0.0165 2.95257489905
0.0335 -0.0155 3.10012267501
0.0335 -0.0145 3.26402649768
0.0335 -0.0135 3.43970706541
0.0335 -0.0125 3.62010704315
0.0335 -0.0115 3.79518968135
0.0335 -0.0105 3.9525855561
0.0335 -0.0095 4.08004246239
0.0335 -0.0085 4.1701381537
0.0335 -0.0075 4.22542378211
0.0335 -0.0065 4.25690296002
0.0335 -0.0055 4.27548175069
0.0335 -0.0045 4.28671623289
0.0335 -0.0035 4.29173546007
0.0335 -0.0025 4.29180335104
0.0335 -0.0015 4.29145052762
0.0335 -0.0005 4.29406102828
0.0335 0.0005 4.29840430113
0.0335 0.0015 4.29936415149
0.0335 0.0025 4.2832497326
0.0335 0.0035 4.2253791248
0.0335 0.0045 4.10730549053
0.0335 0.0055 3.93875944818
0.0335 0.0065 3.75300657836
0.0335 0.0075 3.58026736526
0.0335 0.0085 3.42596258288
0.0335 0.0095 3.28252919564
0.0335 0.0105 3.15865579776
0.0335 0.0115 3.07695165174
0.0335 0.0125 3.04490278797
0.0335 0.0135 3.04678001497
0.0335 0.0145 3.06952115727
0.0335 0.0155 3.11917852951
0.0335 0.0165 3.1991234352
0.0335 0.0175 3.29554264434
0.0335 0.0185 3.38494893662
0.0335 0.0195 3.44414118643
0.0335 0.0205 3.46086331918
0.0335 0.0215 3.43526445474
0.0335 0.0225 3.37765534672
0.0335 0.0235 3.30562699581
0.0335 0.0245 3.23932352579
0.0335 0.0255 3.19326571149
0.0335 0.0265 3.17072030384
0.0335 0.0275 3.16357373362
0.0335 0.0285 3.16184968092
0.0335 0.0295 3.16179334403
0.0335 0.0305 3.16251624333
0.0335 0.0315 3.16314208668
0.0345 -0.0315 2.4270723651
0.0345 -0.0305 2.42017027446
0.0345 -0.0295 2.4076027142
0.0345 -0.0285 2.39561817878
0.0345 -0.0275 2.39087047739
0.0345 -0.0265 2.39435806369
0.0345 -0.0255 2.403108392
0.0345 -0.0245 2.41524198027
0.0345 -0.0235 2.43160724374
0.0345 -0.0225 2.45585626997
0.0345 -0.0215 2.49334731597
0.0345 -0.0205 2.54909504632
0.0345 -0.0195 2.62668160267
0.0345 -0.0185 2.72797234174
0.0345 -0.0175 2.85310576745
0.0345 -0.0165 3.00053908242
0.0345 -0.0155 3.1669473314
0.0345 -0.0145 3.34698572455
0.0345 -0.0135 3.53274760552
0.0345 -0.0125 3.71351335609
0.0345 -0.0115 3.87685158142
0.0345 -0.0105 4.01122749567
0.0345 -0.0095 4.1108662517
0.0345 -0.0085 4.1787998926
0.0345 -0.0075 4.22321702522
0.0345 -0.0065 4.25169662045
0.0345 -0.0055 4.26966587118
0.0345 -0.0045 4.28015536076
0.0345 -0.0035 4.28333401439
0.0345 -0.0025 4.28106364767
0.0345 -0.0015 4.27905794899
0.0345 -0.0005 4.28052989939
0.0345 0.0005 4.28328606331
0.0345 0.0015 4.27949172754
0.0345 0.0025 4.25086144307
0.0345 0.0035 4.17447365235
0.0345 0.0045 4.04146038504
0.0345 0.0055 3.86627985008
0.0345 0.0065 3.67632999517
0.0345 0.0075 3.49440782649
0.0345 0.0085 3.33050980706
0.0345 0.0095 3.18769044854
0.0345 0.0105 3.07424051317
0.0345 0.0115 3.00303570197
0.0345 0.0125 2.97193055219
0.0345 0.0135 2.96434177983
0.0345 0.0145 2.97145410538
0.0345 0.0155 2.99816352007
0.0345 0.0165 3.04945338052
0.0345 0.0175 3.11956601154
0.0345 0.0185 3.19305626597
0.0345 0.0195 3.25173617633
0.0345 0.0205 3.28360265609
0.0345 0.0215 3.2856777627
0.0345 0.0225 3.26304380063
0.0345 0.0235 3.22664202544
0.0345 0.0245 3.18976717599
0.0345 0.0255 3.1626849997
0.0345 0.0265 3.14887458814
0.0345 0.0275 3.14435230839
0.0345 0.0285 3.1433045481
0.0345 0.0295 3.14347213565
0.0345 0.0305 3.14426647598
0.0345 0.0315 3.14487935879
0.0355 -0.0315 2.40796615866
0.0355 -0.0305 2.40054097013
0.0355 -0.0295 2.38696011087
0.0355 -0.0285 2.37432173645
0.0355 -0.0275 2.36899993203
0.0355 -0.0265 2.37067123364
0.0355 -0.0255 2.37602808238
0.0355 -0.0245 2.3844361848
0.0355 -0.0235 2.39827891832
0.0355 -0.0225 2.42239006657
0.0355 -0.0215 2.46293602509
0.0355 -0.0205 2.52520227852
0.0355 -0.0195 2.61278208583
0.0355 -0.0185 2.72721920965
0.0355 -0.0175 2.86777973143
0.0355 -0.0165 3.03119764248
0.0355 -0.0155 3.21141983517
0.0355 -0.0145 3.39949790041
0.0355 -0.0135 3.58406370359
0.0355 -0.0125 3.75283357198
0.0355 -0.0115 3.89617096814
0.0355 -0.0105 4.00956990212
0.0355 -0.0095 4.09591508207
0.0355 -0.0085 4.16210522508
0.0355 -0.0075 4.2116062564
0.0355 -0.0065 4.24587080271
0.0355 -0.0055 4.26747396161
0.0355 -0.0045 4.27794317631
0.0355 -0.0035 4.27770340201
0.0355 -0.0025 4.27136009363
0.0355 -0.0015 4.26656071676
0.0355 -0.0005 4.26587119054
0.0355 0.0005 4.26547224147
0.0355 0.0015 4.25445090203
0.0355 0.0025 4.21254034498
0.0355 0.0035 4.12104715209
0.0355 0.0045 3.97732265001
0.0355 0.0055 3.79594392465
0.0355 0.0065 3.59888750408
0.0355 0.0075 3.40562130661
0.0355 0.0085 3.23084837782
0.0355 0.0095 3.087048345
0.0355 0.0105 2.9834322836
0.0355 0.0115 2.92369015696
0.0355 0.0125 2.89720839713
0.0355 0.0135 2.88578768581
0.0355 0.0145 2.88236838961
0.0355 0.0155 2.89151229424
0.0355 0.0165 2.92035336211
0.0355 0.0175 2.96890433058
0.0355 0.0185 3.02807901497
0.0355 0.0195 3.0847842864
0.0355 0.0205 3.12845057963
0.0355 0.0215 3.15404435837
0.0355 0.0225 3.16191336942
0.0355 0.0235 3.15659444189
0.0355 0.0245 3.14509236545
0.0355 0.0255 3.13413249315
0.0355 0.0265 3.12766936672
0.0355 0.0275 3.12537519911
0.0355 0.0285 3.12495310919
0.0355 0.0295 3.12542284519
0.0355 0.0305 3.12645519401
0.0355 0.0315 3.12717870585
0.0365 -0.0315 2.39063240285
0.0365 -0.0305 2.3830758262
0.0365 -0.0295 2.36863179471
0.0365 -0.0285 2.3548665543
0.0365 -0.0275 2.34800982786
0.0365 -0.0265 2.34693042724
0.0365 -0.0255 2.34791990556
0.0365 -0.0245 2.35088994257
0.0365 -0.0235 2.35985229024
0.0365 -0.0225 2.38147883524
0.0365 -0.0215 2.42278955311
0.0365 -0.0205 2.48919176857
0.0365 -0.0195 2.5840218912
0.0365 -0.0185 2.70826816183
0.0365 -0.0175 2.8602374765
0.0365 -0.0165 3.03485157494
0.0365 -0.0155 3.22290541605
0.0365 -0.0145 3.41132470974
0.0365 -0.0135 3.58564578497
0.0365 -0.0125 3.73576589277
0.0365 -0.0115 3.85962977464
0.0365 -0.0105 3.96240310103
0.0365 -0.0095 4.0525675415
0.0365 -0.0085 4.13206508789
0.0365 -0.0075 4.19531340187
0.0365 -0.0065 4.23928703271
0.0365 -0.0055 4.26537308095
0.0365 -0.0045 4.27511873745
0.0365 -0.0035 4.27097313724
0.0365 -0.0025 4.2605218169
0.0365 -0.0015 4.25259251996
0.0365 -0.0005 4.24875872316
0.0365 0.0005 4.24363285552
0.0365 0.0015 4.22417331373
0.0365 0.0025 4.17033062594
0.0365 0.0035 4.06716330886
0.0365 0.0045 3.91476488082
0.0365 0.0055 3.72638301981
0.0365 0.0065 3.52069088648
0.0365 0.0075 3.31694447067
0.0365 0.0085 3.13388542738
0.0365 0.0095 2.98889097114
0.0365 0.0105 2.89166806563
0.0365 0.0115 2.84010280555
0.0365 0.0125 2.81792763664
0.0365 0.0135 2.80587471141
0.0365 0.0145 2.79687767686
0.0365 0.0155 2.79499224651
0.0365 0.0165 2.80915834819
0.0365 0.0175 2.8429623222
0.0365 0.0185 2.89146986951
0.0365 0.0195 2.94602543678
0.0365 0.0205 2.99826132087
0.0365 0.0215 3.04221811644
0.0365 0.0225 3.07466295026
0.0365 0.0235 3.09486759162
0.0365 0.0245 3.10445113685
0.0365 0.0255 3.10701245081
0.0365 0.0265 3.10680113284
0.0365 0.0275 3.10649101819
0.0365 0.0285 3.1067243071
0.0365 0.0295 3.10766922637
0.0365 0.0305 3.1092213006
0.0365 0.0315 3.11024002319
