% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.03573504081
0.0125 -0.0145 5.01233066711
0.0125 -0.0135 4.9283347973
0.0125 -0.0125 4.81981662081
0.0125 -0.0115 4.75149943763
0.0125 -0.0105 4.7734103838
0.0125 -0.0095 4.87965206496
0.0125 -0.0085 5.0455264764
0.0125 -0.0075 5.25293354626
0.0125 -0.0065 5.44127560846
0.0125 -0.0055 5.54083587196
0.0125 -0.0045 5.52430093566
0.0125 -0.0035 5.39598023772
0.0125 -0.0025 5.18742231686
0.0125 -0.0015 4.94113010418
0.0125 -0.0005 4.69576203279
0.0125 0.0005 4.47882489102
0.0125 0.0015 4.30454835524
0.0125 0.0025 4.17504023675
0.0125 0.0035 4.08260471137
0.0125 0.0045 4.01436802368
0.0125 0.0055 3.95836121071
0.0125 0.0065 3.90753463965
0.0125 0.0075 3.85924786124
0.0125 0.0085 3.81372876796
0.0125 0.0095 3.77285563157
0.0125 0.0105 3.73684629878
0.0125 0.0115 3.70302491808
0.0125 0.0125 3.66871640869
0.0125 0.0135 3.63329081051
0.0125 0.0145 3.59779840299
0.0125 0.0155 3.56397270767
0.0125 0.0165 3.53373812759
0.0125 0.0175 3.50853595428
0.0125 0.0185 3.48690699796
0.0125 0.0195 3.46597916821
0.0125 0.0205 3.44349417483
0.0125 0.0215 3.41798732957
0.0125 0.0225 3.389696191
0.0125 0.0235 3.35974758997
0.0125 0.0245 3.32951054192
0.0125 0.0255 3.30022247676
0.0125 0.0265 3.27287228515
0.0125 0.0275 3.24825158928
0.0125 0.0285 3.2270625255
0.0125 0.0295 3.21001850591
0.0125 0.0305 3.19793030159
0.0125 0.0315 3.19164993508
0.0135 -0.0315 3.84835983495
0.0135 -0.0305 3.87547792195
0.0135 -0.0295 3.92570299264
0.0135 -0.0285 3.99454478274
0.0135 -0.0275 4.07781866891
0.0135 -0.0265 4.17151992034
0.0135 -0.0255 4.27171066261
0.0135 -0.0245 4.37445736706
0.0135 -0.0235 4.47586215855
0.0135 -0.0225 4.57217818648
0.0135 -0.0215 4.66000700301
0.0135 -0.0205 4.73684673051
0.0135 -0.0195 4.80202520215
0.0135 -0.0185 4.85926251368
0.0135 -0.0175 4.91122091785
0.0135 -0.0165 4.95648147274
0.0135 -0.0155 4.97160499436
0.0135 -0.0145 4.92184043514
0.0135 -0.0135 4.81170953334
0.0135 -0.0125 4.69609733978
0.0135 -0.0115 4.64250760286
0.0135 -0.0105 4.6668850201
0.0135 -0.0095 4.7439580358
0.0135 -0.0085 4.85988845294
0.0135 -0.0075 5.0011347426
0.0135 -0.0065 5.13674116455
0.0135 -0.0055 5.22981497934
0.0135 -0.0045 5.25121919665
0.0135 -0.0035 5.18994612164
0.0135 -0.0025 5.0559193195
0.0135 -0.0015 4.87312538899
0.0135 -0.0005 4.67035217831
0.0135 0.0005 4.47333749616
0.0135 0.0015 4.30026629048
0.0135 0.0025 4.16023853912
0.0135 0.0035 4.05380430329
0.0135 0.0045 3.97488090818
0.0135 0.0055 3.91412082292
0.0135 0.0065 3.86305621537
0.0135 0.0075 3.81673631508
0.0135 0.0085 3.77311555164
0.0135 0.0095 3.73200878478
0.0135 0.0105 3.6944357139
0.0135 0.0115 3.66028211899
0.0135 0.0125 3.62767658533
0.0135 0.0135 3.59516270977
0.0135 0.0145 3.56259711675
0.0135 0.0155 3.53105951391
0.0135 0.0165 3.5026480168
0.0135 0.0175 3.47821378282
0.0135 0.0185 3.45524547064
0.0135 0.0195 3.43119110508
0.0135 0.0205 3.40465258041
0.0135 0.0215 3.37494988098
0.0135 0.0225 3.34328143912
0.0135 0.0235 3.31138865784
0.0135 0.0245 3.28075212351
0.0135 0.0255 3.25232005974
0.0135 0.0265 3.22664371427
0.0135 0.0275 3.20409711954
0.0135 0.0285 3.18503748783
0.0135 0.0295 3.16990191363
0.0135 0.0305 3.15926936305
0.0135 0.0315 3.15378572373
0.0145 -0.0315 3.80619825645
0.0145 -0.0305 3.83419333426
0.0145 -0.0295 3.88587940299
0.0145 -0.0285 3.95643356971
0.0145 -0.0275 4.0413628004
0.0145 -0.0265 4.13636560931
0.0145 -0.0255 4.2371731546
0.0145 -0.0245 4.33939563514
0.0145 -0.0235 4.4384614804
0.0145 -0.0225 4.52985557083
0.0145 -0.0215 4.60982810358
0.0145 -0.0205 4.67648453436
0.0145 -0.0195 4.73191304885
0.0145 -0.0185 4.78120898274
0.0145 -0.0175 4.83015515038
0.0145 -0.0165 4.86997986019
0.0145 -0.0155 4.86673174782
0.0145 -0.0145 4.79716692177
0.0145 -0.0135 4.68254224368
0.0145 -0.0125 4.58905846624
0.0145 -0.0115 4.56328136914
0.0145 -0.0105 4.58870361238
0.0145 -0.0095 4.64203095006
0.0145 -0.0085 4.72066145104
0.0145 -0.0075 4.81473527336
0.0145 -0.0065 4.90564886577
0.0145 -0.0055 4.97561534988
0.0145 -0.0045 5.00447832112
0.0145 -0.0035 4.97855862489
0.0145 -0.0025 4.89634559579
0.0145 -0.0015 4.7677048306
0.0145 -0.0005 4.60996368656
0.0145 0.0005 4.4427659559
0.0145 0.0015 4.28345495683
0.0145 0.0025 4.144140451
0.0145 0.0035 4.03058607611
0.0145 0.0045 3.94251592204
0.0145 0.0055 3.87509872864
0.0145 0.0065 3.82137563442
0.0145 0.0075 3.77509611245
0.0145 0.0085 3.73258071037
0.0145 0.0095 3.69216754495
0.0145 0.0105 3.65353615088
0.0145 0.0115 3.61768574139
0.0145 0.0125 3.585223881
0.0145 0.0135 3.55541602436
0.0145 0.0145 3.52724550368
0.0145 0.0155 3.50005564558
0.0145 0.0165 3.47415926656
0.0145 0.0175 3.44963136355
0.0145 0.0185 3.42421228071
0.0145 0.0195 3.39573178429
0.0145 0.0205 3.36393065618
0.0145 0.0215 3.3295503541
0.0145 0.0225 3.29456135561
0.0145 0.0235 3.26122617103
0.0145 0.0245 3.23081357157
0.0145 0.0255 3.20374201599
0.0145 0.0265 3.18005848071
0.0145 0.0275 3.15974499258
0.0145 0.0285 3.14286703465
0.0145 0.0295 3.12963898708
0.0145 0.0305 3.12044716963
0.0145 0.0315 3.11574991468
0.0155 -0.0315 3.7623364519
0.0155 -0.0305 3.79110573356
0.0155 -0.0295 3.84402263642
0.0155 -0.0285 3.91590366025
0.0155 -0.0275 4.00193060044
0.0155 -0.0265 4.09752236692
0.0155 -0.0255 4.19816310996
0.0155 -0.0245 4.29917215279
0.0155 -0.0235 4.39547186782
0.0155 -0.0225 4.48170017666
0.0155 -0.0215 4.5534744975
0.0155 -0.0205 4.60959392362
0.0155 -0.0195 4.65466759268
0.0155 -0.0185 4.69442246275
0.0155 -0.0175 4.73341773623
0.0155 -0.0165 4.76067395481
0.0155 -0.0155 4.74399667389
0.0155 -0.0145 4.66862777279
0.0155 -0.0135 4.57115291232
0.0155 -0.0125 4.51119426707
0.0155 -0.0115 4.50487997138
0.0155 -0.0105 4.52855707732
0.0155 -0.0095 4.56622029136
0.0155 -0.0085 4.61700900611
0.0155 -0.0075 4.67542452109
0.0155 -0.0065 4.73108403576
0.0155 -0.0055 4.77522120681
0.0155 -0.0045 4.79601866255
0.0155 -0.0035 4.78307332097
0.0155 -0.0025 4.73103242854
0.0155 -0.0015 4.64157376031
0.0155 -0.0005 4.52293512578
0.0155 0.0005 4.38764412003
0.0155 0.0015 4.24931610788
0.0155 0.0025 4.11971951333
0.0155 0.0035 4.00684440727
0.0155 0.0045 3.91414597712
0.0155 0.0055 3.84079310696
0.0155 0.0065 3.78280881234
0.0155 0.0075 3.7348378361
0.0155 0.0085 3.69216172728
0.0155 0.0095 3.65206415271
0.0155 0.0105 3.6133465536
0.0155 0.0115 3.57607666704
0.0155 0.0125 3.54216367237
0.0155 0.0135 3.51344665624
0.0155 0.0145 3.48936793569
0.0155 0.0155 3.46716385389
0.0155 0.0165 3.44357383846
0.0155 0.0175 3.41762711033
0.0155 0.0185 3.38910106718
0.0155 0.0195 3.35555808744
0.0155 0.0205 3.31795763915
0.0155 0.0215 3.27958882136
0.0155 0.0225 3.24259073591
0.0155 0.0235 3.20913661731
0.0155 0.0245 3.17990162702
0.0155 0.0255 3.1547406814
0.0155 0.0265 3.13330131317
0.0155 0.0275 3.11529110292
0.0155 0.0285 3.10058675266
0.0155 0.0295 3.08924972561
0.0155 0.0305 3.0814997471
0.0155 0.0315 3.07759838758
0.0165 -0.0315 3.7166581369
0.0165 -0.0305 3.74610205464
0.0165 -0.0295 3.80003381887
0.0165 -0.0285 3.87288579689
0.0165 -0.0275 3.959490773
0.0165 -0.0265 4.05497744345
0.0165 -0.0255 4.15462741068
0.0165 -0.0245 4.25364300101
0.0165 -0.0235 4.34680696458
0.0165 -0.0225 4.42835483072
0.0165 -0.0215 4.49318470845
0.0165 -0.0205 4.5408844928
0.0165 -0.0195 4.57718841199
0.0165 -0.0185 4.60878021317
0.0165 -0.0175 4.63740621012
0.0165 -0.0165 4.65029431324
0.0165 -0.0155 4.6255426748
0.0165 -0.0145 4.55790229486
0.0165 -0.0135 4.48700804172
0.0165 -0.0125 4.45485396642
0.0165 -0.0115 4.4578451053
0.0165 -0.0105 4.47723845563
0.0165 -0.0095 4.50422799616
0.0165 -0.0085 4.53566693826
0.0165 -0.0075 4.56757651206
0.0165 -0.0065 4.59640533047
0.0165 -0.0055 4.61742943558
0.0165 -0.0045 4.62464784357
0.0165 -0.0035 4.61177265089
0.0165 -0.0025 4.57378909439
0.0165 -0.0015 4.50891366453
0.0165 -0.0005 4.41973599455
0.0165 0.0005 4.31288044256
0.0165 0.0015 4.19743783275
0.0165 0.0025 4.08284845741
0.0165 0.0035 3.97699881083
0.0165 0.0045 3.88497229255
0.0165 0.0055 3.80858425408
0.0165 0.0065 3.74662916285
0.0165 0.0075 3.6957606714
0.0165 0.0085 3.65180240462
0.0165 0.0095 3.61124700998
0.0165 0.0105 3.57225589673
0.0165 0.0115 3.53431925939
0.0165 0.0125 3.49864718565
0.0165 0.0135 3.46867705986
0.0165 0.0145 3.44610393633
0.0165 0.0155 3.42716952598
0.0165 0.0165 3.40554856691
0.0165 0.0175 3.37821196492
0.0165 0.0185 3.34551680281
0.0165 0.0195 3.30674393535
0.0165 0.0205 3.26472958662
0.0165 0.0215 3.224396959
0.0165 0.0225 3.18769262495
0.0165 0.0235 3.1557375979
0.0165 0.0245 3.12854937162
0.0165 0.0255 3.1056571731
0.0165 0.0265 3.08652009013
0.0165 0.0275 3.07075044916
0.0165 0.0285 3.05816276322
0.0165 0.0295 3.04871758595
0.0165 0.0305 3.04245569238
0.0165 0.0315 3.03939488525
0.0175 -0.0315 3.66903933316
0.0175 -0.0305 3.69904950102
0.0175 -0.0295 3.75378751918
0.0175 -0.0285 3.82729991116
0.0175 -0.0275 3.91405629067
0.0175 -0.0265 4.00886985725
0.0175 -0.0255 4.10679726191
0.0175 -0.0245 4.2029837979
0.0175 -0.0235 4.29239057032
0.0175 -0.0225 4.36958877032
0.0175 -0.0215 4.4296796548
0.0175 -0.0205 4.47257775349
0.0175 -0.0195 4.50288133179
0.0175 -0.0185 4.52764846026
0.0175 -0.0175 4.54806554099
0.0175 -0.0165 4.55083826546
0.0175 -0.0155 4.52336754
0.0175 -0.0145 4.4711507713
0.0175 -0.0135 4.42596477928
0.0175 -0.0125 4.41104364574
0.0175 -0.0115 4.41716143316
0.0175 -0.0105 4.43126236887
0.0175 -0.0095 4.44908685191
0.0175 -0.0085 4.46690882676
0.0175 -0.0075 4.48046635128
0.0175 -0.0065 4.48879978749
0.0175 -0.0055 4.49058147806
0.0175 -0.0045 4.4836043974
0.0175 -0.0035 4.4647818046
0.0175 -0.0025 4.43074231417
0.0175 -0.0015 4.37907625242
0.0175 -0.0005 4.3096271118
0.0175 0.0005 4.22508307617
0.0175 0.0015 4.13059297438
0.0175 0.0025 4.03263812256
0.0175 0.0035 3.93762780063
0.0175 0.0045 3.85067472439
0.0175 0.0055 3.77481040783
0.0175 0.0065 3.71073151879
0.0175 0.0075 3.65704813338
0.0175 0.0085 3.61096386352
0.0175 0.0095 3.56927913915
0.0175 0.0105 3.52958963117
0.0175 0.0115 3.49104053714
0.0175 0.0125 3.45429715721
0.0175 0.0135 3.42223557775
0.0175 0.0145 3.39792482903
0.0175 0.0155 3.37865890114
0.0175 0.0165 3.35700992117
0.0175 0.0175 3.32789120884
0.0175 0.0185 3.29068168714
0.0175 0.0195 3.24827167064
0.0175 0.0205 3.20548414089
0.0175 0.0215 3.1661550667
0.0175 0.0225 3.13172962318
0.0175 0.0235 3.1022902331
0.0175 0.0245 3.07749988561
0.0175 0.0255 3.05681092231
0.0175 0.0265 3.03974940496
0.0175 0.0275 3.02603467579
0.0175 0.0285 3.01550944185
0.0175 0.0295 3.00801871325
0.0175 0.0305 3.00335720426
0.0175 0.0315 3.00121915207
0.0185 -0.0315 3.61935507602
0.0185 -0.0305 3.64978698236
0.0185 -0.0295 3.705099536
0.0185 -0.0285 3.77899693572
0.0185 -0.0275 3.8655961855
0.0185 -0.0265 3.95937770969
0.0185 -0.0255 4.05511919905
0.0185 -0.0245 4.14781977726
0.0185 -0.0235 4.23265589267
0.0185 -0.0225 4.3050584731
0.0185 -0.0215 4.36145754659
0.0185 -0.0205 4.4019920848
0.0185 -0.0195 4.42939576021
0.0185 -0.0185 4.44962850208
0.0185 -0.0175 4.46398299727
0.0185 -0.0165 4.46238335396
0.0185 -0.0155 4.43784656197
0.0185 -0.0145 4.40204233561
0.0185 -0.0135 4.37773194397
0.0185 -0.0125 4.37327862223
0.0185 -0.0115 4.38014127151
0.0185 -0.0105 4.38999514734
0.0185 -0.0095 4.4000487113
0.0185 -0.0085 4.4066415527
0.0185 -0.0075 4.40623550677
0.0185 -0.0065 4.39874083502
0.0185 -0.0055 4.38495847702
0.0185 -0.0045 4.36510220913
0.0185 -0.0035 4.33828360499
0.0185 -0.0025 4.30277803289
0.0185 -0.0015 4.25673651556
0.0185 -0.0005 4.19911264052
0.0185 0.0005 4.13042278819
0.0185 0.0015 4.0529936869
0.0185 0.0025 3.97060916145
0.0185 0.0035 3.88772493965
0.0185 0.0045 3.80854465721
0.0185 0.0055 3.73623242136
0.0185 0.0065 3.67242665433
0.0185 0.0075 3.61712486853
0.0185 0.0085 3.56893215848
0.0185 0.0095 3.52560074185
0.0185 0.0105 3.48488453689
0.0185 0.0115 3.4457205873
0.0185 0.0125 3.40883480087
0.0185 0.0135 3.37619694938
0.0185 0.0145 3.3493593596
0.0185 0.0155 3.32631646309
0.0185 0.0165 3.30090829732
0.0185 0.0175 3.26842829647
0.0185 0.0185 3.22906538974
0.0185 0.0195 3.18667492876
0.0185 0.0205 3.14590492037
0.0185 0.0215 3.10926573244
0.0185 0.0225 3.0774810769
0.0185 0.0235 3.05040128394
0.0185 0.0245 3.02749988938
0.0185 0.0255 3.00837767787
0.0185 0.0265 2.99289044532
0.0185 0.0275 2.98100789648
0.0185 0.0285 2.97256233573
0.0185 0.0295 2.96717630959
0.0185 0.0305 2.96428374929
0.0185 0.0315 2.96317227167
0.0195 -0.0315 3.5674962123
0.0195 -0.0305 3.59813133924
0.0195 -0.0295 3.65370842826
0.0195 -0.0285 3.72770704018
0.0195 -0.0275 3.81394670611
0.0195 -0.0265 3.90656993255
0.0195 -0.0255 4.00003074678
0.0195 -0.0245 4.08905443618
0.0195 -0.0235 4.16877516857
0.0195 -0.0225 4.23537045274
0.0195 -0.0215 4.28686394674
0.0195 -0.0205 4.3244652539
0.0195 -0.0195 4.35041961604
0.0195 -0.0185 4.36905339891
0.0195 -0.0175 4.38092294211
0.0195 -0.0165 4.38064864965
0.0195 -0.0155 4.36463395921
0.0195 -0.0145 4.34395557242
0.0195 -0.0135 4.33404635804
0.0195 -0.0125 4.33599860971
0.0195 -0.0115 4.34368516318
0.0195 -0.0105 4.35117204274
0.0195 -0.0095 4.35489949442
0.0195 -0.0085 4.35141109685
0.0195 -0.0075 4.33922805647
0.0195 -0.0065 4.31918586771
0.0195 -0.0055 4.29298899272
0.0195 -0.0045 4.26216635086
0.0195 -0.0035 4.2272943884
0.0195 -0.0025 4.18796738077
0.0195 -0.0015 4.14317299366
0.0195 -0.0005 4.09185871424
0.0195 0.0005 4.03355795873
0.0195 0.0015 3.96885503276
0.0195 0.0025 3.89949607874
0.0195 0.0035 3.82810960609
0.0195 0.0045 3.75765595618
0.0195 0.0055 3.69080128863
0.0195 0.0065 3.62939849281
0.0195 0.0075 3.57419389483
0.0195 0.0085 3.52482603524
0.0195 0.0095 3.48012417699
0.0195 0.0105 3.43855709074
0.0195 0.0115 3.39921873715
0.0195 0.0125 3.3633195493
0.0195 0.0135 3.33189529593
0.0195 0.0145 3.30357428733
0.0195 0.0155 3.27598680821
0.0195 0.0165 3.24525368179
0.0195 0.0175 3.20882357009
0.0195 0.0185 3.16939604331
0.0195 0.0195 3.12992147349
0.0195 0.0205 3.0921269788
0.0195 0.0215 3.05779699372
0.0195 0.0225 3.02752076301
0.0195 0.0235 3.00137597856
0.0195 0.0245 2.97896735139
0.0195 0.0255 2.96030836325
0.0195 0.0265 2.94581906732
0.0195 0.0275 2.93562770427
0.0195 0.0285 2.92938902455
0.0195 0.0295 2.92631467184
0.0195 0.0305 2.92536315158
0.0195 0.0315 2.92536998794
0.0205 -0.0315 3.5133956902
0.0205 -0.0305 3.54390938816
0.0205 -0.0295 3.59929572898
0.0205 -0.0285 3.67301855383
0.0205 -0.0275 3.75873817411
0.0205 -0.0265 3.8502850449
0.0205 -0.0255 3.94172964427
0.0205 -0.0245 4.02745224353
0.0205 -0.0235 4.10230788348
0.0205 -0.0225 4.16255992563
0.0205 -0.0215 4.20749020601
0.0205 -0.0205 4.24044710129
0.0205 -0.0195 4.2649250469
0.0205 -0.0185 4.28372734569
0.0205 -0.0175 4.29687782203
0.0205 -0.0165 4.30329681498
0.0205 -0.0155 4.30056316547
0.0205 -0.0145 4.29346807664
0.0205 -0.0135 4.29162880137
0.0205 -0.0125 4.29641274061
0.0205 -0.0115 4.30445014739
0.0205 -0.0105 4.31034773681
0.0205 -0.0095 4.30912008643
0.0205 -0.0085 4.29738880465
0.0205 -0.0075 4.27542099488
0.0205 -0.0065 4.24514507951
0.0205 -0.0055 4.2089627045
0.0205 -0.0045 4.16909663219
0.0205 -0.0035 4.12704339768
0.0205 -0.0025 4.08335415915
0.0205 -0.0015 4.03773385005
0.0205 -0.0005 3.98937589879
0.0205 0.0005 3.93745089389
0.0205 0.0015 3.8815962566
0.0205 0.0025 3.82223018171
0.0205 0.0035 3.76058144866
0.0205 0.0045 3.69844439364
0.0205 0.0055 3.63776417385
0.0205 0.0065 3.58019638746
0.0205 0.0075 3.52677341338
0.0205 0.0085 3.4777815795
0.0205 0.0095 3.43294590232
0.0205 0.0105 3.39191739122
0.0205 0.0115 3.35394991893
0.0205 0.0125 3.31968710446
0.0205 0.0135 3.28897676258
0.0205 0.0145 3.25935587955
0.0205 0.0155 3.22893954252
0.0205 0.0165 3.19533699655
0.0205 0.0175 3.15675049834
0.0205 0.0185 3.11696237416
0.0205 0.0195 3.0801374194
0.0205 0.0205 3.04547867711
0.0205 0.0215 3.01286767365
0.0205 0.0225 2.98287951555
0.0205 0.0235 2.95547993703
0.0205 0.0245 2.93165822262
0.0205 0.0255 2.91249411599
0.0205 0.0265 2.89861130376
0.0205 0.0275 2.89014253271
0.0205 0.0285 2.88628213413
0.0205 0.0295 2.8856747125
0.0205 0.0305 2.88676482202
0.0205 0.0315 2.88793292828
0.0215 -0.0315 3.45705640987
0.0215 -0.0305 3.48701594648
0.0215 -0.0295 3.54156690077
0.0215 -0.0285 3.61443307932
0.0215 -0.0275 3.69936697234
0.0215 -0.0265 3.79002467358
0.0215 -0.0255 3.88003679332
0.0215 -0.0245 3.96329573292
0.0215 -0.0235 4.03438287846
0.0215 -0.0225 4.08939142576
0.0215 -0.0215 4.12847071852
0.0215 -0.0205 4.15660990162
0.0215 -0.0195 4.17918435327
0.0215 -0.0185 4.19867521467
0.0215 -0.0175 4.21592855035
0.0215 -0.0165 4.2337265409
0.0215 -0.0155 4.24631040836
0.0215 -0.0145 4.2495207918
0.0215 -0.0135 4.25117829156
0.0215 -0.0125 4.25614334757
0.0215 -0.0115 4.26278662418
0.0215 -0.0105 4.26595117864
0.0215 -0.0095 4.26006464332
0.0215 -0.0085 4.24173465395
0.0215 -0.0075 4.2118228802
0.0215 -0.0065 4.17307276634
0.0215 -0.0055 4.12867504833
0.0215 -0.0045 4.08146685194
0.0215 -0.0035 4.03354586912
0.0215 -0.0025 3.98602449036
0.0215 -0.0015 3.93901245292
0.0215 -0.0005 3.89187737902
0.0215 0.0005 3.84367297852
0.0215 0.0015 3.79359326998
0.0215 0.0025 3.74132195579
0.0215 0.0035 3.68718906015
0.0215 0.0045 3.6321129927
0.0215 0.0055 3.57737032583
0.0215 0.0065 3.52428188053
0.0215 0.0075 3.47392524492
0.0215 0.0085 3.42698438272
0.0215 0.0095 3.38385414609
0.0215 0.0105 3.34486926665
0.0215 0.0115 3.30958125981
0.0215 0.0125 3.27691659649
0.0215 0.0135 3.24557805829
0.0215 0.0145 3.2144692188
0.0215 0.0155 3.18337673028
0.0215 0.0165 3.1503057727
0.0215 0.0175 3.11224488031
0.0215 0.0185 3.07201681086
0.0215 0.0195 3.03573629451
0.0215 0.0205 3.00331800586
0.0215 0.0215 2.97207067715
0.0215 0.0225 2.94162584464
0.0215 0.0235 2.9118044783
0.0215 0.0245 2.88526151604
0.0215 0.0255 2.86510655684
0.0215 0.0265 2.85187454863
0.0215 0.0275 2.84522853502
0.0215 0.0285 2.84375965844
0.0215 0.0295 2.84558424541
0.0215 0.0305 2.84867702816
0.0215 0.0315 2.85098753599
0.0225 -0.0315 3.39856676825
0.0225 -0.0305 3.4274786807
0.0225 -0.0295 3.48038391434
0.0225 -0.0285 3.55153153742
0.0225 -0.0275 3.63509690126
0.0225 -0.0265 3.72488746755
0.0225 -0.0255 3.81422392021
0.0225 -0.0245 3.89629045773
0.0225 -0.0235 3.96521965029
0.0225 -0.0225 4.01750143307
0.0225 -0.0215 4.05446895403
0.0225 -0.0205 4.08061492852
0.0225 -0.0195 4.10153344199
0.0225 -0.0185 4.12139278225
0.0225 -0.0175 4.14522525376
0.0225 -0.0165 4.17795432985
0.0225 -0.0155 4.20484318986
0.0225 -0.0145 4.21415496351
0.0225 -0.0135 4.21632107098
0.0225 -0.0125 4.21967251055
0.0225 -0.0115 4.2230927743
0.0225 -0.0105 4.22124027493
0.0225 -0.0095 4.20903743195
0.0225 -0.0085 4.18381573072
0.0225 -0.0075 4.14653721301
0.0225 -0.0065 4.10033496821
0.0225 -0.0055 4.04901542577
0.0225 -0.0045 3.99604071022
0.0225 -0.0035 3.94385718125
0.0225 -0.0025 3.8936692989
0.0225 -0.0015 3.84558838377
0.0225 -0.0005 3.79897321874
0.0225 0.0005 3.75284301482
0.0225 0.0015 3.70625865774
0.0225 0.0025 3.6586071929
0.0225 0.0035 3.60976313251
0.0225 0.0045 3.56011350549
0.0225 0.0055 3.51045564888
0.0225 0.0065 3.4618091566
0.0225 0.0075 3.41521187224
0.0225 0.0085 3.37158345457
0.0225 0.0095 3.33165210343
0.0225 0.0105 3.29569849007
0.0225 0.0115 3.26316835753
0.0225 0.0125 3.23215860057
0.0225 0.0135 3.20064378791
0.0225 0.0145 3.16916643951
0.0225 0.0155 3.13878213306
0.0225 0.0165 3.10715703351
0.0225 0.0175 3.07072955926
0.0225 0.0185 3.03077167161
0.0225 0.0195 2.99363372304
0.0225 0.0205 2.96174766757
0.0225 0.0215 2.93120806945
0.0225 0.0225 2.899575134
0.0225 0.0235 2.86793741636
0.0225 0.0245 2.83989011432
0.0225 0.0255 2.81924430514
0.0225 0.0265 2.80689702559
0.0225 0.0275 2.80189867045
0.0225 0.0285 2.80247373862
0.0225 0.0295 2.8064061806
0.0225 0.0305 2.81129056206
0.0225 0.0315 2.81464819298
0.0235 -0.0315 3.33809102692
0.0235 -0.0305 3.36549552038
0.0235 -0.0295 3.41589671132
0.0235 -0.0285 3.48421743583
0.0235 -0.0275 3.56535353518
0.0235 -0.0265 3.65372322255
0.0235 -0.0255 3.74283012014
0.0235 -0.0245 3.82526591345
0.0235 -0.0235 3.8942179739
0.0235 -0.0225 3.94647323264
0.0235 -0.0215 3.98455539262
0.0235 -0.0205 4.01209911119
0.0235 -0.0195 4.03372884465
0.0235 -0.0185 4.05563998669
0.0235 -0.0175 4.09058986632
0.0235 -0.0165 4.14094798353
0.0235 -0.0155 4.17950327771
0.0235 -0.0145 4.19113123234
0.0235 -0.0135 4.19092272598
0.0235 -0.0125 4.19105141507
0.0235 -0.0115 4.18947279928
0.0235 -0.0105 4.17997865397
0.0235 -0.0095 4.15856857307
0.0235 -0.0085 4.12430607477
0.0235 -0.0075 4.07861945269
0.0235 -0.0065 4.02498773711
0.0235 -0.0055 3.9677814928
0.0235 -0.0045 3.91077680886
0.0235 -0.0035 3.8562033192
0.0235 -0.0025 3.80481947391
0.0235 -0.0015 3.75637405963
0.0235 -0.0005 3.71008156648
0.0235 0.0005 3.66499406733
0.0235 0.0015 3.62024792068
0.0235 0.0025 3.57523232027
0.0235 0.0035 3.52969810421
0.0235 0.0045 3.4838007271
0.0235 0.0055 3.43807086793
0.0235 0.0065 3.39332235617
0.0235 0.0075 3.35052445026
0.0235 0.0085 3.31064635505
0.0235 0.0095 3.27441206982
0.0235 0.0105 3.24193453505
0.0235 0.0115 3.21235870738
0.0235 0.0125 3.18409859479
0.0235 0.0135 3.15500137966
0.0235 0.0145 3.12513383683
0.0235 0.0155 3.09515042682
0.0235 0.0165 3.0632938057
0.0235 0.0175 3.02726173165
0.0235 0.0185 2.98751436037
0.0235 0.0195 2.94938504991
0.0235 0.0205 2.91680325242
0.0235 0.0215 2.88674071645
0.0235 0.0225 2.85515632089
0.0235 0.0235 2.82385564004
0.0235 0.0245 2.79684561687
0.0235 0.0255 2.77687160879
0.0235 0.0265 2.76523809906
0.0235 0.0275 2.76122095561
0.0235 0.0285 2.76306821158
0.0235 0.0295 2.76850132579
0.0235 0.0305 2.77480027775
0.0235 0.0315 2.77904024387
0.0245 -0.0315 3.27583170397
0.0245 -0.0305 3.30141382633
0.0245 -0.0295 3.34859648589
0.0245 -0.0285 3.41292744461
0.0245 -0.0275 3.49013406818
0.0245 -0.0265 3.57564967527
0.0245 -0.0255 3.66389178135
0.0245 -0.0245 3.74769941337
0.0245 -0.0235 3.81924908658
0.0245 -0.0225 3.87441801079
0.0245 -0.0215 3.91521429771
0.0245 -0.0205 3.94605059423
0.0245 -0.0195 3.97171382177
0.0245 -0.0185 4.00055234631
0.0245 -0.0175 4.05425848042
0.0245 -0.0165 4.12587340109
0.0245 -0.0155 4.17367620512
0.0245 -0.0145 4.18372863715
0.0245 -0.0135 4.17753494074
0.0245 -0.0125 4.17199634194
0.0245 -0.0115 4.16293237192
0.0245 -0.0105 4.14319395639
0.0245 -0.0095 4.10972270913
0.0245 -0.0085 4.06342144357
0.0245 -0.0075 4.0072406725
0.0245 -0.0065 3.94575728044
0.0245 -0.0055 3.88393836628
0.0245 -0.0045 3.82496170423
0.0245 -0.0035 3.76998636586
0.0245 -0.0025 3.71881859417
0.0245 -0.0015 3.67065430451
0.0245 -0.0005 3.62458758347
0.0245 0.0005 3.57980698853
0.0245 0.0015 3.5356711036
0.0245 0.0025 3.49175782252
0.0245 0.0035 3.44790768295
0.0245 0.0045 3.40425329759
0.0245 0.0055 3.36122091924
0.0245 0.0065 3.31949461672
0.0245 0.0075 3.27992899413
