% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.41965968221
0.0125 -0.0155 4.42288497514
0.0125 -0.0145 4.40630396796
0.0125 -0.0135 4.36270524242
0.0125 -0.0125 4.29524009417
0.0125 -0.0115 4.21317960607
0.0125 -0.0105 4.1267063359
0.0125 -0.0095 4.0434555966
0.0125 -0.0085 3.96758628556
0.0125 -0.0075 3.90028971149
0.0125 -0.0065 3.84105703204
0.0125 -0.0055 3.78952398407
0.0125 -0.0045 3.74794538821
0.0125 -0.0035 3.72433223289
0.0125 -0.0025 3.72884402758
0.0125 -0.0015 3.75806869259
0.0125 -0.0005 3.80758545099
0.0125 0.0005 3.89438780542
0.0125 0.0015 4.0234265993
0.0125 0.0025 4.1716702569
0.0125 0.0035 4.30856183365
0.0125 0.0045 4.40852725898
0.0125 0.0055 4.46245090697
0.0125 0.0065 4.47841522136
0.0125 0.0075 4.47442958812
0.0125 0.0085 4.46621212558
0.0125 0.0095 4.46245118547
0.0125 0.0105 4.46899937844
0.0125 0.0115 4.48458098352
0.0125 0.0125 4.49384767086
0.0125 0.0135 4.48194997728
0.0125 0.0145 4.44738838981
0.0125 0.0155 4.3944900812
0.0125 0.0165 4.32569689037
0.0125 0.0175 4.24452787917
0.0125 0.0185 4.1605008894
0.0125 0.0195 4.08036143027
0.0125 0.0205 3.9996970096
0.0125 0.0215 3.90920750637
0.0125 0.0225 3.80866396016
0.0125 0.0235 3.70312629252
0.0125 0.0245 3.59544942875
0.0125 0.0255 3.48902890303
0.0125 0.0265 3.38666317527
0.0125 0.0275 3.29109915065
0.0125 0.0285 3.20555242403
0.0125 0.0295 3.13390102411
0.0125 0.0305 3.08077777908
0.0125 0.0315 3.05164640254
0.0135 -0.0315 4.0801081598
0.0135 -0.0305 4.10350762574
0.0135 -0.0295 4.14258996345
0.0135 -0.0285 4.18857424726
0.0135 -0.0275 4.23351072263
0.0135 -0.0265 4.27112343781
0.0135 -0.0255 4.2987270838
0.0135 -0.0245 4.31667039754
0.0135 -0.0235 4.32855192513
0.0135 -0.0225 4.33802407109
0.0135 -0.0215 4.34457693878
0.0135 -0.0205 4.34774719479
0.0135 -0.0195 4.3505952879
0.0135 -0.0185 4.35688617474
0.0135 -0.0175 4.36568467749
0.0135 -0.0165 4.36922539915
0.0135 -0.0155 4.3544439132
0.0135 -0.0145 4.30959477706
0.0135 -0.0135 4.2329523152
0.0135 -0.0125 4.13378285947
0.0135 -0.0115 4.02562527348
0.0135 -0.0105 3.92004535107
0.0135 -0.0095 3.82427549951
0.0135 -0.0085 3.74153985062
0.0135 -0.0075 3.67246024408
0.0135 -0.0065 3.61650551368
0.0135 -0.0055 3.5733373208
0.0135 -0.0045 3.54425535777
0.0135 -0.0035 3.53371953863
0.0135 -0.0025 3.54362338957
0.0135 -0.0015 3.56811066766
0.0135 -0.0005 3.60823387764
0.0135 0.0005 3.68540984871
0.0135 0.0015 3.81388593502
0.0135 0.0025 3.98071185179
0.0135 0.0035 4.1547510516
0.0135 0.0045 4.30039809403
0.0135 0.0055 4.395763749
0.0135 0.0065 4.43992598113
0.0135 0.0075 4.45038471105
0.0135 0.0085 4.44862395162
0.0135 0.0095 4.44811458434
0.0135 0.0105 4.45857654309
0.0135 0.0115 4.48442077581
0.0135 0.0125 4.51070843497
0.0135 0.0135 4.51160546614
0.0135 0.0145 4.47246958901
0.0135 0.0155 4.39550020372
0.0135 0.0165 4.29592807257
0.0135 0.0175 4.19302969275
0.0135 0.0185 4.09868809805
0.0135 0.0195 4.01136697046
0.0135 0.0205 3.9217385674
0.0135 0.0215 3.82373240096
0.0135 0.0225 3.72153428945
0.0135 0.0235 3.62083609539
0.0135 0.0245 3.52170914431
0.0135 0.0255 3.42380108284
0.0135 0.0265 3.32759658941
0.0135 0.0275 3.2348655925
0.0135 0.0285 3.14885332136
0.0135 0.0295 3.07426469173
0.0135 0.0305 3.01722054847
0.0135 0.0315 2.98517737955
0.0145 -0.0315 4.03384769465
0.0145 -0.0305 4.05969956943
0.0145 -0.0295 4.10255003445
0.0145 -0.0285 4.15222171783
0.0145 -0.0275 4.19966572457
0.0145 -0.0265 4.23842535524
0.0145 -0.0255 4.26647906381
0.0145 -0.0245 4.2848830938
0.0145 -0.0235 4.29707362038
0.0145 -0.0225 4.30619975839
0.0145 -0.0215 4.31203199747
0.0145 -0.0205 4.31375416141
0.0145 -0.0195 4.31416044641
0.0145 -0.0185 4.31744041991
0.0145 -0.0175 4.32094998709
0.0145 -0.0165 4.31128319886
0.0145 -0.0155 4.27010865579
0.0145 -0.0145 4.18874955854
0.0145 -0.0135 4.07457719646
0.0145 -0.0125 3.94418730903
0.0145 -0.0115 3.81399726664
0.0145 -0.0105 3.69490681019
0.0145 -0.0095 3.59225634715
0.0145 -0.0085 3.50787738895
0.0145 -0.0075 3.44216430042
0.0145 -0.0065 3.395305497
0.0145 -0.0055 3.36747899822
0.0145 -0.0045 3.35824775852
0.0145 -0.0035 3.36549212831
0.0145 -0.0025 3.3821596788
0.0145 -0.0015 3.40223889808
0.0145 -0.0005 3.43416054389
0.0145 0.0005 3.50390249235
0.0145 0.0015 3.63140849235
0.0145 0.0025 3.81096508513
0.0145 0.0035 4.0131141792
0.0145 0.0045 4.19656960516
0.0145 0.0055 4.32893340776
0.0145 0.0065 4.40063206487
0.0145 0.0075 4.42657871976
0.0145 0.0085 4.43208387029
0.0145 0.0095 4.43529902185
0.0145 0.0105 4.44849015297
0.0145 0.0115 4.48002583237
0.0145 0.0125 4.51719708249
0.0145 0.0135 4.52861421438
0.0145 0.0145 4.48832816656
0.0145 0.0155 4.39020645858
0.0145 0.0165 4.25449530391
0.0145 0.0175 4.1187913906
0.0145 0.0185 4.00611642859
0.0145 0.0195 3.91061850532
0.0145 0.0205 3.81619827008
0.0145 0.0215 3.71740100517
0.0145 0.0225 3.62023711399
0.0145 0.0235 3.52936192822
0.0145 0.0245 3.44311220004
0.0145 0.0255 3.35746890686
0.0145 0.0265 3.2700737491
0.0145 0.0275 3.18132562253
0.0145 0.0285 3.0944234256
0.0145 0.0295 3.01532848921
0.0145 0.0305 2.95243857749
0.0145 0.0315 2.91613809113
0.0155 -0.0315 3.98398980344
0.0155 -0.0305 4.01191680414
0.0155 -0.0295 4.0582317952
0.0155 -0.0285 4.11169574074
0.0155 -0.0275 4.16207662709
0.0155 -0.0265 4.20259431637
0.0155 -0.0255 4.23145725931
0.0155 -0.0245 4.25083917788
0.0155 -0.0235 4.26458874358
0.0155 -0.0225 4.2755024326
0.0155 -0.0215 4.28356313372
0.0155 -0.0205 4.28556548996
0.0155 -0.0195 4.28278058252
0.0155 -0.0185 4.28039268497
0.0155 -0.0175 4.27301454872
0.0155 -0.0165 4.2402202303
0.0155 -0.0155 4.16251001396
0.0155 -0.0145 4.03921251592
0.0155 -0.0135 3.88798159903
0.0155 -0.0125 3.73174939786
0.0155 -0.0115 3.58689028455
0.0155 -0.0105 3.46120308791
0.0155 -0.0095 3.35708732544
0.0155 -0.0085 3.27495750553
0.0155 -0.0075 3.21528223714
0.0155 -0.0065 3.17924774416
0.0155 -0.0055 3.16763615861
0.0155 -0.0045 3.17781437923
0.0155 -0.0035 3.20158488557
0.0155 -0.0025 3.22637985473
0.0155 -0.0015 3.24716486774
0.0155 -0.0005 3.27700495276
0.0155 0.0005 3.34560046105
0.0155 0.0015 3.47699385509
0.0155 0.0025 3.6693098677
0.0155 0.0035 3.89416260401
0.0155 0.0045 4.10701916208
0.0155 0.0055 4.26846269641
0.0155 0.0065 4.36251935598
0.0155 0.0075 4.40160507226
0.0155 0.0085 4.41371128326
0.0155 0.0095 4.42048323855
0.0155 0.0105 4.43423648141
0.0155 0.0115 4.4633254742
0.0155 0.0125 4.49850937241
0.0155 0.0135 4.51189322725
0.0155 0.0145 4.47317922554
0.0155 0.0155 4.36352857181
0.0155 0.0165 4.19956476682
0.0155 0.0175 4.0319191024
0.0155 0.0185 3.89488681711
0.0155 0.0195 3.78660052481
0.0155 0.0205 3.691918459
0.0155 0.0215 3.60165814588
0.0155 0.0225 3.51554195822
0.0155 0.0235 3.43657537583
0.0155 0.0245 3.3641733713
0.0155 0.0255 3.29220846239
0.0155 0.0265 3.21497886068
0.0155 0.0275 3.13050556574
0.0155 0.0285 3.04163662034
0.0155 0.0295 2.95602798324
0.0155 0.0305 2.88525896167
0.0155 0.0315 2.84343875183
0.0165 -0.0315 3.93013906155
0.0165 -0.0305 3.95907515502
0.0165 -0.0295 4.0077776124
0.0165 -0.0285 4.0648405851
0.0165 -0.0275 4.11921977017
0.0165 -0.0265 4.16371887464
0.0165 -0.0255 4.19548479178
0.0165 -0.0245 4.21689693242
0.0165 -0.0235 4.23331173983
0.0165 -0.0225 4.24879450169
0.0165 -0.0215 4.26248839416
0.0165 -0.0205 4.26653488306
0.0165 -0.0195 4.25965492568
0.0165 -0.0185 4.2476153601
0.0165 -0.0175 4.22183929688
0.0165 -0.0165 4.15460779019
0.0165 -0.0155 4.03041473044
0.0165 -0.0145 3.86348038615
0.0165 -0.0135 3.68178700761
0.0165 -0.0125 3.50968145817
0.0165 -0.0115 3.35887623351
0.0165 -0.0105 3.23232993511
0.0165 -0.0095 3.12992891278
0.0165 -0.0085 3.05139843787
0.0165 -0.0075 2.99750070362
0.0165 -0.0065 2.97009846784
0.0165 -0.0055 2.97023976494
0.0165 -0.0045 2.99440559987
0.0165 -0.0035 3.03258531417
0.0165 -0.0025 3.06852281551
0.0165 -0.0015 3.09620415079
0.0165 -0.0005 3.1316564504
0.0165 0.0005 3.20738383287
0.0165 0.0015 3.349631833
0.0165 0.0025 3.55757871895
0.0165 0.0035 3.80226481618
0.0165 0.0045 4.03647095691
0.0165 0.0055 4.21719817684
0.0165 0.0065 4.32561301593
0.0165 0.0075 4.37329737492
0.0165 0.0085 4.39015449694
0.0165 0.0095 4.39945415271
0.0165 0.0105 4.41142635272
0.0165 0.0115 4.43190648373
0.0165 0.0125 4.45590427673
0.0165 0.0135 4.46490927961
0.0165 0.0145 4.4264914982
0.0165 0.0155 4.3096663047
0.0165 0.0165 4.12746215616
0.0165 0.0175 3.93543183703
0.0165 0.0185 3.77640946917
0.0165 0.0195 3.6564594483
0.0165 0.0205 3.56414634838
0.0165 0.0215 3.4866632178
0.0165 0.0225 3.41570623615
0.0165 0.0235 3.34987264584
0.0165 0.0245 3.28954351251
0.0165 0.0255 3.22970784706
0.0165 0.0265 3.16178498771
0.0165 0.0275 3.08052239646
0.0165 0.0285 2.98784429702
0.0165 0.0295 2.8937374659
0.0165 0.0305 2.81366996745
0.0165 0.0315 2.76571348165
0.0175 -0.0315 3.87233748308
0.0175 -0.0305 3.90035962616
0.0175 -0.0295 3.94933133948
0.0175 -0.0285 4.0091825413
0.0175 -0.0275 4.06882204685
0.0175 -0.0265 4.11965627869
0.0175 -0.0255 4.15719244718
0.0175 -0.0245 4.18326367286
0.0175 -0.0235 4.20474383145
0.0175 -0.0225 4.22818098695
0.0175 -0.0215 4.25007958141
0.0175 -0.0205 4.25741118988
0.0175 -0.0195 4.24588786231
0.0175 -0.0185 4.21889976008
0.0175 -0.0175 4.16455690518
0.0175 -0.0165 4.05303626161
0.0175 -0.0155 3.87894141686
0.0175 -0.0145 3.67477672619
0.0175 -0.0135 3.47564157834
0.0175 -0.0125 3.29909426705
0.0175 -0.0115 3.14852006985
0.0175 -0.0105 3.0231578902
0.0175 -0.0095 2.92195746256
0.0175 -0.0085 2.84510933305
0.0175 -0.0075 2.79426399481
0.0175 -0.0065 2.77155941405
0.0175 -0.0055 2.77777157313
0.0175 -0.0045 2.80976046585
0.0175 -0.0035 2.85922508043
0.0175 -0.0025 2.90843655125
0.0175 -0.0015 2.94906912935
0.0175 -0.0005 2.99775409167
0.0175 0.0005 3.08842201337
0.0175 0.0015 3.24805151015
0.0175 0.0025 3.47510953985
0.0175 0.0035 3.73806250156
0.0175 0.0045 3.98616017057
0.0175 0.0055 4.17556944364
0.0175 0.0065 4.28895389987
0.0175 0.0075 4.33974231085
0.0175 0.0085 4.35889261588
0.0175 0.0095 4.36920416815
0.0175 0.0105 4.37849638049
0.0175 0.0115 4.39081185523
0.0175 0.0125 4.40433803388
0.0175 0.0135 4.40629245445
0.0175 0.0145 4.36215241334
0.0175 0.0155 4.23714549599
0.0175 0.0165 4.04233916656
0.0175 0.0175 3.8311530504
0.0175 0.0185 3.65429915935
0.0175 0.0195 3.52904338675
0.0175 0.0205 3.44392230379
0.0175 0.0215 3.37939169197
0.0175 0.0225 3.32345450342
0.0175 0.0235 3.27128941758
0.0175 0.0245 3.22141429281
0.0175 0.0255 3.17018725563
0.0175 0.0265 3.10784277525
0.0175 0.0275 3.02655097709
0.0175 0.0285 2.92778152816
0.0175 0.0295 2.82403031709
0.0175 0.0305 2.7349259897
0.0175 0.0315 2.68159413869
0.0185 -0.0315 3.81144428469
0.0185 -0.0305 3.83603145651
0.0185 -0.0295 3.88228889519
0.0185 -0.0285 3.94326841828
0.0185 -0.0275 4.00877204979
0.0185 -0.0265 4.06732652929
0.0185 -0.0255 4.11260808377
0.0185 -0.0245 4.14671496825
0.0185 -0.0235 4.1773609935
0.0185 -0.0225 4.21122912195
0.0185 -0.0215 4.24126912145
0.0185 -0.0205 4.25182539879
0.0185 -0.0195 4.23590926093
0.0185 -0.0185 4.19040977634
0.0185 -0.0175 4.09814442762
0.0185 -0.0165 3.93610266167
0.0185 -0.0155 3.71696933948
0.0185 -0.0145 3.49004714398
0.0185 -0.0135 3.2898343444
0.0185 -0.0125 3.11896004466
0.0185 -0.0115 2.97191468068
0.0185 -0.0105 2.846348756
0.0185 -0.0095 2.74221205436
0.0185 -0.0085 2.66228021453
0.0185 -0.0075 2.61041741866
0.0185 -0.0065 2.58974110034
0.0185 -0.0055 2.59973341819
0.0185 -0.0045 2.63642753621
0.0185 -0.0035 2.69199530724
0.0185 -0.0025 2.75132830776
0.0185 -0.0015 2.80737045141
0.0185 -0.0005 2.87541683721
0.0185 0.0005 2.98775275597
0.0185 0.0015 3.17005905655
0.0185 0.0025 3.41931495926
0.0185 0.0035 3.69926168339
0.0185 0.0045 3.95491061312
0.0185 0.0055 4.14333707802
0.0185 0.0065 4.25238364266
0.0185 0.0075 4.30072257326
0.0185 0.0085 4.31996468067
0.0185 0.0095 4.33036860215
0.0185 0.0105 4.33815150881
0.0185 0.0115 4.34682784452
0.0185 0.0125 4.3550757122
0.0185 0.0135 4.34928651774
0.0185 0.0145 4.29484320551
0.0185 0.0155 4.15958480824
0.0185 0.0165 3.95390863643
0.0185 0.0175 3.72963859533
0.0185 0.0185 3.5411786779
0.0185 0.0195 3.41449909798
0.0185 0.0205 3.33733407858
0.0185 0.0215 3.28247452072
0.0185 0.0225 3.23754311981
0.0185 0.0235 3.19729416386
0.0185 0.0245 3.15652782913
0.0185 0.0255 3.11044258162
0.0185 0.0265 3.04808927643
0.0185 0.0275 2.96120065042
0.0185 0.0285 2.8538202012
0.0185 0.0295 2.74120454605
0.0185 0.0305 2.64607564528
0.0185 0.0315 2.59018779762
0.0195 -0.0315 3.74967712121
0.0195 -0.0305 3.7686422949
0.0195 -0.0295 3.80935022307
0.0195 -0.0285 3.86882074868
0.0195 -0.0275 3.93872740946
0.0195 -0.0265 4.0053242194
0.0195 -0.0255 4.05919000914
0.0195 -0.0245 4.10335913067
0.0195 -0.0235 4.14595870463
0.0195 -0.0225 4.18991265544
0.0195 -0.0215 4.22514353618
0.0195 -0.0205 4.23743992386
0.0195 -0.0195 4.21824940156
0.0195 -0.0185 4.15474337144
0.0195 -0.0175 4.02314861083
0.0195 -0.0165 3.81474418152
0.0195 -0.0155 3.56666228488
0.0195 -0.0145 3.33409328304
0.0195 -0.0135 3.13926137905
0.0195 -0.0125 2.97451700527
0.0195 -0.0115 2.83175837584
0.0195 -0.0105 2.70564252168
0.0195 -0.0095 2.59474789831
0.0195 -0.0085 2.50661297346
0.0195 -0.0075 2.450456318
0.0195 -0.0065 2.4314042709
0.0195 -0.0055 2.44719441219
0.0195 -0.0045 2.48959035048
0.0195 -0.0035 2.54665647279
0.0195 -0.0025 2.60801764989
0.0195 -0.0015 2.67357335305
0.0195 -0.0005 2.76172680099
0.0195 0.0005 2.90141470946
0.0195 0.0015 3.11189416574
0.0195 0.0025 3.38538258707
0.0195 0.0035 3.6799533043
0.0195 0.0045 3.93811080994
0.0195 0.0055 4.11905565795
0.0195 0.0065 4.21728534493
0.0195 0.0075 4.25900839267
0.0195 0.0085 4.27674782151
0.0195 0.0095 4.28680537032
0.0195 0.0105 4.29428076843
0.0195 0.0115 4.30225770333
0.0195 0.0125 4.30846600333
0.0195 0.0135 4.2960460813
0.0195 0.0145 4.23014507998
0.0195 0.0155 4.08383878328
0.0195 0.0165 3.8699335174
0.0195 0.0175 3.63959274876
0.0195 0.0185 3.44695037795
0.0195 0.0195 3.31882996585
0.0195 0.0205 3.24330582723
0.0195 0.0215 3.19234342289
0.0195 0.0225 3.15337511386
0.0195 0.0235 3.12073915408
0.0195 0.0245 3.08620552872
0.0195 0.0255 3.04124674279
0.0195 0.0265 2.97302942645
0.0195 0.0275 2.875399835
0.0195 0.0285 2.75783920641
0.0195 0.0295 2.63985892549
0.0195 0.0305 2.54502916777
0.0195 0.0315 2.49171394065
0.0205 -0.0315 3.69083122857
0.0205 -0.0305 3.70379553257
0.0205 -0.0295 3.73719598147
0.0205 -0.0285 3.79118045707
0.0205 -0.0275 3.86042030433
0.0205 -0.0265 3.93251415123
0.0205 -0.0255 3.99535803058
0.0205 -0.0245 4.05029016105
0.0205 -0.0235 4.10378633499
0.0205 -0.0225 4.15517384169
0.0205 -0.0215 4.19365341853
0.0205 -0.0205 4.20734667076
0.0205 -0.0195 4.18401715546
0.0205 -0.0185 4.09927433416
0.0205 -0.0175 3.93082580094
0.0205 -0.0165 3.69285788122
0.0205 -0.0155 3.43804151673
0.0205 -0.0145 3.21213129373
0.0205 -0.0135 3.02340354493
0.0205 -0.0125 2.86199785485
0.0205 -0.0115 2.72092761021
0.0205 -0.0105 2.59320768547
0.0205 -0.0095 2.47572653159
0.0205 -0.0085 2.3795010571
0.0205 -0.0075 2.31950009709
0.0205 -0.0065 2.30254818025
0.0205 -0.0055 2.32533953478
0.0205 -0.0045 2.3728310115
0.0205 -0.0035 2.42830477308
0.0205 -0.0025 2.48651154319
0.0205 -0.0015 2.55506942942
0.0205 -0.0005 2.65987169326
0.0205 0.0005 2.82818468764
0.0205 0.0015 3.06936692278
0.0205 0.0025 3.36620113306
0.0205 0.0035 3.67131210913
0.0205 0.0045 3.92768560917
0.0205 0.0055 4.09862306605
0.0205 0.0065 4.18489916149
0.0205 0.0075 4.21882956638
0.0205 0.0085 4.23364625392
0.0205 0.0095 4.24241393264
0.0205 0.0105 4.24921654104
0.0205 0.0115 4.256438563
0.0205 0.0125 4.26071732979
0.0205 0.0135 4.24208926512
0.0205 0.0145 4.16607524805
0.0205 0.0155 4.01194689799
0.0205 0.0165 3.79545906323
0.0205 0.0175 3.56441213457
0.0205 0.0185 3.36959064861
0.0205 0.0195 3.23599355567
0.0205 0.0205 3.15553743431
0.0205 0.0215 3.10407418853
0.0205 0.0225 3.06570151378
0.0205 0.0235 3.03375878439
0.0205 0.0245 2.99986318286
0.0205 0.0255 2.95084111652
0.0205 0.0265 2.87178884513
0.0205 0.0275 2.76090036697
0.0205 0.0285 2.63472025403
0.0205 0.0295 2.5179600777
0.0205 0.0305 2.43232085647
0.0205 0.0315 2.38820672173
0.0215 -0.0315 3.6392250918
0.0215 -0.0305 3.64771762553
0.0215 -0.0295 3.67511379875
0.0215 -0.0285 3.7217295186
0.0215 -0.0275 3.78378306105
0.0215 -0.0265 3.85428691898
0.0215 -0.0255 3.92339392279
0.0215 -0.0245 3.98754196597
0.0215 -0.0235 4.04862528278
0.0215 -0.0225 4.10477443564
0.0215 -0.0215 4.14656047508
0.0215 -0.0205 4.1599866289
0.0215 -0.0195 4.12515142659
0.0215 -0.0185 4.01528616861
0.0215 -0.0175 3.82057864496
0.0215 -0.0165 3.57137518515
0.0215 -0.0155 3.32078433836
0.0215 -0.0145 3.10533654373
0.0215 -0.0135 2.92619878072
0.0215 -0.0125 2.76920676704
0.0215 -0.0115 2.626839204
0.0215 -0.0105 2.49573788349
0.0215 -0.0095 2.37561621935
0.0215 -0.0085 2.27868148628
0.0215 -0.0075 2.22021769442
0.0215 -0.0065 2.20536100385
0.0215 -0.0055 2.22992227491
0.0215 -0.0045 2.27673668678
0.0215 -0.0035 2.32903976539
0.0215 -0.0025 2.38519831873
0.0215 -0.0015 2.45814572288
0.0215 -0.0005 2.57796103337
0.0215 0.0005 2.77097085225
0.0215 0.0015 3.03894571537
0.0215 0.0025 3.35409664704
0.0215 0.0035 3.66445271634
0.0215 0.0045 3.91554081944
0.0215 0.0055 4.07635618517
0.0215 0.0065 4.15306195629
0.0215 0.0075 4.18079371983
0.0215 0.0085 4.19218796404
0.0215 0.0095 4.19883087371
0.0215 0.0105 4.20418334403
0.0215 0.0115 4.20975948543
0.0215 0.0125 4.21084287185
0.0215 0.0135 4.18589611164
0.0215 0.0145 4.10274423751
0.0215 0.0155 3.94569260351
0.0215 0.0165 3.73144448394
0.0215 0.0175 3.50215351741
0.0215 0.0185 3.30343504355
0.0215 0.0195 3.16021734293
0.0215 0.0205 3.07056733756
0.0215 0.0215 3.0142593392
0.0215 0.0225 2.97157836595
0.0215 0.0235 2.93316242185
0.0215 0.0245 2.89167701152
0.0215 0.0255 2.83294474709
0.0215 0.0265 2.73986601955
0.0215 0.0275 2.61636711827
0.0215 0.0285 2.48786546938
0.0215 0.0295 2.38149510543
0.0215 0.0305 2.31359270166
0.0215 0.0315 2.28419394561
0.0225 -0.0315 3.60093931363
0.0225 -0.0305 3.60715449713
0.0225 -0.0295 3.62951757055
0.0225 -0.0285 3.66803669358
0.0225 -0.0275 3.71961159278
0.0225 -0.0265 3.78225929443
0.0225 -0.0255 3.85100890345
0.0225 -0.0245 3.91932444529
0.0225 -0.0235 3.98415428722
0.0225 -0.0225 4.04221149019
0.0225 -0.0215 4.08340687596
0.0225 -0.0205 4.08840532415
0.0225 -0.0195 4.03454748133
0.0225 -0.0185 3.90481823052
0.0225 -0.0175 3.70223030674
0.0225 -0.0165 3.45794791324
0.0225 -0.0155 3.21571139654
0.0225 -0.0145 3.00678301097
0.0225 -0.0135 2.83383312114
0.0225 -0.0125 2.67954880989
0.0225 -0.0115 2.53541247066
0.0225 -0.0105 2.40470876515
0.0225 -0.0095 2.29102426486
0.0225 -0.0085 2.2041535952
0.0225 -0.0075 2.15371145238
0.0225 -0.0065 2.1402435568
0.0225 -0.0055 2.15830744793
0.0225 -0.0045 2.19646904392
0.0225 -0.0035 2.24330952381
0.0225 -0.0025 2.29841435303
0.0225 -0.0015 2.379090125
0.0225 -0.0005 2.51543072621
0.0225 0.0005 2.72964096411
0.0225 0.0015 3.01727239603
0.0225 0.0025 3.34292802326
0.0225 0.0035 3.65306705484
0.0225 0.0045 3.89665528906
0.0225 0.0055 4.04810283618
0.0225 0.0065 4.11774017678
0.0225 0.0075 4.14146909114
0.0225 0.0085 4.15038544449
0.0225 0.0095 4.15542703577
0.0225 0.0105 4.15973305416
0.0225 0.0115 4.16370308319
0.0225 0.0125 4.16123533426
0.0225 0.0135 4.1307795411
0.0225 0.0145 4.04329064919
0.0225 0.0155 3.88634765131
0.0225 0.0165 3.67608483801
0.0225 0.0175 3.44912684011
0.0225 0.0185 3.2451287039
0.0225 0.0195 3.08994268748
0.0225 0.0205 2.98709658908
0.0225 0.0215 2.92137887749
0.0225 0.0225 2.8723722615
0.0225 0.0235 2.82350207935
0.0225 0.0245 2.76568229446
0.0225 0.0255 2.69063887175
0.0225 0.0265 2.58357232102
0.0225 0.0275 2.45435925405
0.0225 0.0285 2.33493022085
0.0225 0.0295 2.24762018963
0.0225 0.0305 2.20095724107
0.0225 0.0315 2.18684898854
0.0235 -0.0315 3.57757290838
0.0235 -0.0305 3.58256408594
0.0235 -0.0295 3.59853935993
0.0235 -0.0285 3.6266334058
0.0235 -0.0275 3.66677921376
0.0235 -0.0265 3.71935705403
0.0235 -0.0255 3.78215498975
0.0235 -0.0245 3.84894919922
0.0235 -0.0235 3.91353902178
0.0235 -0.0225 3.96888503424
0.0235 -0.0215 4.0008503755
0.0235 -0.0205 3.98878701554
0.0235 -0.0195 3.9155097391
0.0235 -0.0185 3.77512720123
0.0235 -0.0175 3.57786808354
0.0235 -0.0165 3.34972531058
0.0235 -0.0155 3.12122943861
0.0235 -0.0145 2.91513177325
0.0235 -0.0135 2.73887471094
0.0235 -0.0125 2.58334487793
0.0235 -0.0115 2.44225666652
0.0235 -0.0105 2.31991145705
0.0235 -0.0095 2.22095804982
0.0235 -0.0085 2.1508419402
0.0235 -0.0075 2.11175772196
0.0235 -0.0065 2.09935067221
0.0235 -0.0055 2.10743460641
0.0235 -0.0045 2.13185090251
0.0235 -0.0035 2.16931615333
0.0235 -0.0025 2.22271162414
0.0235 -0.0015 2.31223732055
0.0235 -0.0005 2.46597217993
0.0235 0.0005 2.6990165343
0.0235 0.0015 2.99943227852
0.0235 0.0025 3.3282876314
0.0235 0.0035 3.63395256345
0.0235 0.0045 3.86915904566
0.0235 0.0055 4.01247839457
0.0235 0.0065 4.07684928097
0.0235 0.0075 4.09800927618
0.0235 0.0085 4.1056446782
0.0235 0.0095 4.11034244221
0.0235 0.0105 4.11491730812
0.0235 0.0115 4.11844338183
0.0235 0.0125 4.11334696915
0.0235 0.0135 4.07836959792
0.0235 0.0145 3.98779414771
0.0235 0.0155 3.83216442553
0.0235 0.0165 3.6265198439
0.0235 0.0175 3.40234573788
0.0235 0.0185 3.19343243006
0.0235 0.0195 3.02581710032
0.0235 0.0205 2.90759989378
0.0235 0.0215 2.82984913367
0.0235 0.0225 2.77293285673
0.0235 0.0235 2.71315356575
0.0235 0.0245 2.63583005772
0.0235 0.0255 2.53909146624
0.0235 0.0265 2.42238721853
0.0235 0.0275 2.30106595963
0.0235 0.0285 2.20215991048
0.0235 0.0295 2.13757321056
0.0235 0.0305 2.10807166837
0.0235 0.0315 2.1041403761
0.0245 -0.0315 3.56287732084
0.0245 -0.0305 3.56595247753
0.0245 -0.0295 3.57475860276
0.0245 -0.0285 3.5916126597
0.0245 -0.0275 3.62008495968
0.0245 -0.0265 3.66194275771
0.0245 -0.0255 3.71580533618
0.0245 -0.0245 3.7769641874
0.0245 -0.0235 3.83702458978
0.0245 -0.0225 3.88316061891
0.0245 -0.0215 3.89845301896
0.0245 -0.0205 3.86660032622
0.0245 -0.0195 3.77833120531
0.0245 -0.0185 3.63524841083
0.0245 -0.0175 3.44939982783
0.0245 -0.0165 3.2396740215
0.0245 -0.0155 3.02643117665
0.0245 -0.0145 2.82499388435
0.0245 -0.0135 2.64358774507
0.0245 -0.0125 2.48493216779
0.0245 -0.0115 2.34996786237
0.0245 -0.0105 2.24046731378
0.0245 -0.0095 2.15808810206
0.0245 -0.0085 2.1039795588
0.0245 -0.0075 2.07559402401
0.0245 -0.0065 2.06483167904
0.0245 -0.0055 2.06500657972
0.0245 -0.0045 2.07658653605
0.0245 -0.0035 2.10315784899
0.0245 -0.0025 2.15431414177
0.0245 -0.0015 2.25259335894
0.0245 -0.0005 2.42231343342
0.0245 0.0005 2.67069050301
0.0245 0.0015 2.97874847316
0.0245 0.0025 3.30665171176
0.0245 0.0035 3.60586472535
0.0245 0.0045 3.83302126377
0.0245 0.0055 3.96967999623
0.0245 0.0065 4.03012398478
