% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0145 30.8675155014
0.0125 -0.0135 18.4285358159
0.0125 -0.0125 8.83287845152
0.0125 -0.0115 5.42952475467
0.0125 -0.0105 4.54482792661
0.0125 -0.0095 4.83277860483
0.0125 -0.0085 5.71500079776
0.0125 -0.0075 6.6652820437
0.0125 -0.0065 7.31208370996
0.0125 -0.0055 7.63169879098
0.0125 -0.0045 7.72907479124
0.0125 -0.0035 7.742448332
0.0125 -0.0025 7.74435128008
0.0125 -0.0015 7.74338245603
0.0125 -0.0005 7.74221388153
0.0125 0.0005 7.74260717809
0.0125 0.0015 7.76313370838
0.0125 0.0025 7.82830587656
0.0125 0.0035 7.95054331346
0.0125 0.0045 8.13188253492
0.0125 0.0055 8.35148438624
0.0125 0.0065 8.57561185102
0.0125 0.0075 8.77094282819
0.0125 0.0085 8.91431897192
0.0125 0.0095 9.00278431501
0.0125 0.0105 9.05023195455
0.0125 0.0115 9.07516326875
0.0125 0.0125 9.08935123972
0.0125 0.0135 9.10064242444
0.0125 0.0145 9.11540694873
0.0125 0.0155 9.14928426994
0.0125 0.0165 9.23284034222
0.0125 0.0175 9.36536276475
0.0125 0.0185 9.48642420874
0.0125 0.0195 9.53146304924
0.0125 0.0205 9.49470135539
0.0125 0.0215 9.42729375261
0.0125 0.0225 9.35973122937
0.0125 0.0235 9.2890889
0.0125 0.0245 9.22530228267
0.0125 0.0255 9.17534704906
0.0125 0.0265 9.14227755105
0.0125 0.0275 9.13200887449
0.0125 0.0285 9.14607737984
0.0125 0.0295 9.17971045825
0.0125 0.0305 9.22078859051
0.0125 0.0315 9.25045808355
0.0135 -0.0315 14.2421573903
0.0135 -0.0305 14.1816408477
0.0135 -0.0295 14.0506382725
0.0135 -0.0285 13.8401917197
0.0135 -0.0275 13.5415395067
0.0135 -0.0265 13.1434566582
0.0135 -0.0255 12.6389817985
0.0135 -0.0245 12.0226255348
0.0135 -0.0235 11.2889368302
0.0135 -0.0225 10.4726170024
0.0135 -0.0215 9.59500110071
0.0135 -0.0205 8.69079513122
0.0135 -0.0195 7.97670422385
0.0135 -0.0185 7.66593023664
0.0135 -0.0175 11.9741787463
0.0135 -0.0165 28.4627909448
0.0135 -0.0155 49.8595664956
0.0135 -0.0145 55.2180475849
0.0135 -0.0135 40.98207452
0.0135 -0.0125 24.3357949659
0.0135 -0.0115 15.1421405077
0.0135 -0.0105 10.9540275383
0.0135 -0.0095 9.02520308184
0.0135 -0.0085 8.22288655188
0.0135 -0.0075 8.01750162903
0.0135 -0.0065 7.94322525266
0.0135 -0.0055 7.85832449316
0.0135 -0.0045 7.79708772281
0.0135 -0.0035 7.76041703236
0.0135 -0.0025 7.74747716638
0.0135 -0.0015 7.74277910387
0.0135 -0.0005 7.72654939284
0.0135 0.0005 7.70481678102
0.0135 0.0015 7.69869843297
0.0135 0.0025 7.72575405556
0.0135 0.0035 7.80780610963
0.0135 0.0045 7.95905002499
0.0135 0.0055 8.16971673987
0.0135 0.0065 8.40942850303
0.0135 0.0075 8.64023003001
0.0135 0.0085 8.83054832939
0.0135 0.0095 8.96356595083
0.0135 0.0105 9.04190009207
0.0135 0.0115 9.08214481318
0.0135 0.0125 9.10291915722
0.0135 0.0135 9.11446561386
0.0135 0.0145 9.12433801366
0.0135 0.0155 9.13660159285
0.0135 0.0165 9.17210159319
0.0135 0.0175 9.25666494805
0.0135 0.0185 9.36687118549
0.0135 0.0195 9.43414419435
0.0135 0.0205 9.41173165396
0.0135 0.0215 9.33463970108
0.0135 0.0225 9.26407299616
0.0135 0.0235 9.20671652045
0.0135 0.0245 9.15111965618
0.0135 0.0255 9.10376427013
0.0135 0.0265 9.06847739845
0.0135 0.0275 9.04963351424
0.0135 0.0285 9.05316941827
0.0135 0.0295 9.07875390582
0.0135 0.0305 9.11670205079
0.0135 0.0315 9.14704212422
0.0145 -0.0315 14.7094208517
0.0145 -0.0305 14.6684475854
0.0145 -0.0295 14.56953915
0.0145 -0.0285 14.3984343185
0.0145 -0.0275 14.1452545147
0.0145 -0.0265 13.8033355156
0.0145 -0.0255 13.3629472771
0.0145 -0.0245 12.8228326141
0.0145 -0.0235 12.1810571676
0.0145 -0.0225 11.4395440787
0.0145 -0.0215 10.5748932823
0.0145 -0.0205 9.67196940487
0.0145 -0.0195 8.91671734088
0.0145 -0.0185 9.50356812091
0.0145 -0.0175 17.031496491
0.0145 -0.0165 37.1074971135
0.0145 -0.0155 62.2364422336
0.0145 -0.0145 72.0209901671
0.0145 -0.0135 59.4772045681
0.0145 -0.0125 40.1810703024
0.0145 -0.0115 26.3535411535
0.0145 -0.0105 17.9058280014
0.0145 -0.0095 12.7434982767
0.0145 -0.0085 10.0073680342
0.0145 -0.0075 8.84013474849
0.0145 -0.0065 8.31380872798
0.0145 -0.0055 8.01750983067
0.0145 -0.0045 7.86018731963
0.0145 -0.0035 7.78343601938
0.0145 -0.0025 7.74461271584
0.0145 -0.0015 7.7166411519
0.0145 -0.0005 7.68576856562
0.0145 0.0005 7.65429494378
0.0145 0.0015 7.63259298415
0.0145 0.0025 7.63095399091
0.0145 0.0035 7.67497132476
0.0145 0.0045 7.79267275365
0.0145 0.0055 7.98619855912
0.0145 0.0065 8.23137429763
0.0145 0.0075 8.48945723551
0.0145 0.0085 8.72198994349
0.0145 0.0095 8.90140674988
0.0145 0.0105 9.01831424896
0.0145 0.0115 9.08248749641
0.0145 0.0125 9.11407505701
0.0145 0.0135 9.13003566917
0.0145 0.0145 9.13674255626
0.0145 0.0155 9.13980529619
0.0145 0.0165 9.15612647255
0.0145 0.0175 9.22069203792
0.0145 0.0185 9.32982454337
0.0145 0.0195 9.41112924505
0.0145 0.0205 9.40105285853
0.0145 0.0215 9.30849949142
0.0145 0.0225 9.2051975632
0.0145 0.0235 9.13828258433
0.0145 0.0245 9.09103106628
0.0145 0.0255 9.04755788076
0.0145 0.0265 9.01246019009
0.0145 0.0275 8.98834131014
0.0145 0.0285 8.98059404261
0.0145 0.0295 8.99398042617
0.0145 0.0305 9.02365740314
0.0145 0.0315 9.05131879051
0.0155 -0.0315 15.1859618683
0.0155 -0.0305 15.1558645969
0.0155 -0.0295 15.0700474895
0.0155 -0.0285 14.9099755117
0.0155 -0.0275 14.6686428189
0.0155 -0.0265 14.346901346
0.0155 -0.0255 13.9478882811
0.0155 -0.0245 13.4657454674
0.0155 -0.0235 12.8864008463
0.0155 -0.0225 12.1610690605
0.0155 -0.0215 11.3942865727
0.0155 -0.0205 10.5820647273
0.0155 -0.0195 10.2336201866
0.0155 -0.0185 12.9271378115
0.0155 -0.0175 22.2556254763
0.0155 -0.0165 39.2882200716
0.0155 -0.0155 59.2522249121
0.0155 -0.0145 68.7062882152
0.0155 -0.0135 60.8130125354
0.0155 -0.0125 45.2882619762
0.0155 -0.0115 31.6821813791
0.0155 -0.0105 21.9140021196
0.0155 -0.0095 15.3151491167
0.0155 -0.0085 11.4098751522
0.0155 -0.0075 9.51040017696
0.0155 -0.0065 8.65142599787
0.0155 -0.0055 8.21401578001
0.0155 -0.0045 7.96013574338
0.0155 -0.0035 7.81115259161
0.0155 -0.0025 7.72375725082
0.0155 -0.0015 7.66493200599
0.0155 -0.0005 7.61870353518
0.0155 0.0005 7.58258822265
0.0155 0.0015 7.55496172186
0.0155 0.0025 7.53746209901
0.0155 0.0035 7.55291001892
0.0155 0.0045 7.63839737856
0.0155 0.0055 7.81085914775
0.0155 0.0065 8.05448675194
0.0155 0.0075 8.33188876717
0.0155 0.0085 8.59941684799
0.0155 0.0095 8.82072779941
0.0155 0.0105 8.97657176219
0.0155 0.0115 9.0695729794
0.0155 0.0125 9.11861101408
0.0155 0.0135 9.14375611193
0.0155 0.0145 9.15320167372
0.0155 0.0155 9.1498337424
0.0155 0.0165 9.16149084456
0.0155 0.0175 9.23815125164
0.0155 0.0185 9.37220422331
0.0155 0.0195 9.47222151568
0.0155 0.0205 9.46397638695
0.0155 0.0215 9.35165509627
0.0155 0.0225 9.20232586079
0.0155 0.0235 9.09423838351
0.0155 0.0245 9.03950723272
0.0155 0.0255 9.00224399793
0.0155 0.0265 8.96861290507
0.0155 0.0275 8.94302287159
0.0155 0.0285 8.92823236523
0.0155 0.0295 8.92929064213
0.0155 0.0305 8.94741518121
0.0155 0.0315 8.9693141223
0.0165 -0.0315 15.6718613121
0.0165 -0.0305 15.641690861
0.0165 -0.0295 15.5487453793
0.0165 -0.0285 15.3720122901
0.0165 -0.0275 15.1136377546
0.0165 -0.0265 14.7857109539
0.0165 -0.0255 14.4011014621
0.0165 -0.0245 13.9325771409
0.0165 -0.0235 13.3632330185
0.0165 -0.0225 12.7392639783
0.0165 -0.0215 12.0492490893
0.0165 -0.0205 11.6099008923
0.0165 -0.0195 12.7729797728
0.0165 -0.0185 17.3846354622
0.0165 -0.0175 25.7231905929
0.0165 -0.0165 36.1905642277
0.0165 -0.0155 46.9248014488
0.0165 -0.0145 52.8519580534
0.0165 -0.0135 49.989428585
0.0165 -0.0125 41.3938783452
0.0165 -0.0115 31.6886487788
0.0165 -0.0105 23.3725276684
0.0165 -0.0095 17.1470493914
0.0165 -0.0085 12.9668122813
0.0165 -0.0075 10.5201926854
0.0165 -0.0065 9.22299668367
0.0165 -0.0055 8.52121038781
0.0165 -0.0045 8.10853081307
0.0165 -0.0035 7.85083554194
0.0165 -0.0025 7.69030857419
0.0165 -0.0015 7.59185261053
0.0165 -0.0005 7.53145021348
0.0165 0.0005 7.49377496617
0.0165 0.0015 7.46574562978
0.0165 0.0025 7.44251467071
0.0165 0.0035 7.44077730148
0.0165 0.0045 7.4997557283
0.0165 0.0055 7.65013284358
0.0165 0.0065 7.88798164624
0.0165 0.0075 8.17900922899
0.0165 0.0085 8.47481377034
0.0165 0.0095 8.73045154117
0.0165 0.0105 8.91846547265
0.0165 0.0115 9.0370824864
0.0165 0.0125 9.10529050971
0.0165 0.0135 9.14635982831
0.0165 0.0145 9.16847275417
0.0165 0.0155 9.17166219782
0.0165 0.0165 9.19895537813
0.0165 0.0175 9.31144265937
0.0165 0.0185 9.4890090197
0.0165 0.0195 9.61038803396
0.0165 0.0205 9.58581629185
0.0165 0.0215 9.43896798788
0.0165 0.0225 9.2448701455
0.0165 0.0235 9.08384661047
0.0165 0.0245 8.9979182237
0.0165 0.0255 8.96121557269
0.0165 0.0265 8.93342908199
0.0165 0.0275 8.90888000814
0.0165 0.0285 8.89249298122
0.0165 0.0295 8.88624394977
0.0165 0.0305 8.89293213039
0.0165 0.0315 8.90682769832
0.0175 -0.0315 16.1555627737
0.0175 -0.0305 16.1182861382
0.0175 -0.0295 16.0017351913
0.0175 -0.0285 15.791294966
0.0175 -0.0275 15.5034089659
0.0175 -0.0265 15.1548537627
0.0175 -0.0255 14.7318878653
0.0175 -0.0245 14.2957119815
0.0175 -0.0235 13.7672505279
0.0175 -0.0225 13.1852345698
0.0175 -0.0215 12.7849546938
0.0175 -0.0205 13.3549582069
0.0175 -0.0195 16.08387376
0.0175 -0.0185 21.1321914725
0.0175 -0.0175 27.264273471
0.0175 -0.0165 32.6410399183
0.0175 -0.0155 36.6978575417
0.0175 -0.0145 38.8156761325
0.0175 -0.0135 37.9968571221
0.0175 -0.0125 34.5249037234
0.0175 -0.0115 29.274265117
0.0175 -0.0105 23.5082679628
0.0175 -0.0095 18.4205443157
0.0175 -0.0085 14.5358454043
0.0175 -0.0075 11.843423428
0.0175 -0.0065 10.1092841451
0.0175 -0.0055 9.02898781224
0.0175 -0.0045 8.35377829949
0.0175 -0.0035 7.92629891507
0.0175 -0.0025 7.66301150612
0.0175 -0.0015 7.51367813732
0.0175 -0.0005 7.4378267023
0.0175 0.0005 7.39965805572
0.0175 0.0015 7.37305602087
0.0175 0.0025 7.34972966446
0.0175 0.0035 7.33996854896
0.0175 0.0045 7.37863110599
0.0175 0.0055 7.50732566259
0.0175 0.0065 7.73677911321
0.0175 0.0075 8.03784399253
0.0175 0.0085 8.35714878328
0.0175 0.0095 8.63934133108
0.0175 0.0105 8.84902737172
0.0175 0.0115 8.98276542393
0.0175 0.0125 9.06367271788
0.0175 0.0135 9.11879313015
0.0175 0.0145 9.15714963017
0.0175 0.0155 9.18773331615
0.0175 0.0165 9.26101966299
0.0175 0.0175 9.42821646132
0.0175 0.0185 9.64566490683
0.0175 0.0195 9.77587761109
0.0175 0.0205 9.7211511428
0.0175 0.0215 9.52271479614
0.0175 0.0225 9.28399755957
0.0175 0.0235 9.08370491172
0.0175 0.0245 8.96385475222
0.0175 0.0255 8.9179261644
0.0175 0.0265 8.90102818515
0.0175 0.0275 8.8833988858
0.0175 0.0285 8.86878986605
0.0175 0.0295 8.86169333548
0.0175 0.0305 8.86205212097
0.0175 0.0315 8.86837481171
0.0185 -0.0315 16.6163862532
0.0185 -0.0305 16.571039421
0.0185 -0.0295 16.4256288173
0.0185 -0.0285 16.1801001802
0.0185 -0.0275 15.8542987311
0.0185 -0.0265 15.4729687453
0.0185 -0.0255 15.0719408157
0.0185 -0.0245 14.6063741567
0.0185 -0.0235 14.0317663665
0.0185 -0.0225 13.482525521
0.0185 -0.0215 13.5581350403
0.0185 -0.0205 15.0037929053
0.0185 -0.0195 18.1946929792
0.0185 -0.0185 22.7189125301
0.0185 -0.0175 27.1404622942
0.0185 -0.0165 29.8772698663
0.0185 -0.0155 30.7335620077
0.0185 -0.0145 30.5031983649
0.0185 -0.0135 29.7406638506
0.0185 -0.0125 28.4192157448
0.0185 -0.0115 26.1622903146
0.0185 -0.0105 22.9658386676
0.0185 -0.0095 19.3490198306
0.0185 -0.0085 15.9988470721
0.0185 -0.0075 13.2717315347
0.0185 -0.0065 11.2167215258
0.0185 -0.0055 9.74997466602
0.0185 -0.0045 8.7435897298
0.0185 -0.0035 8.07837290818
0.0185 -0.0025 7.66956522258
0.0185 -0.0015 7.44956609093
0.0185 -0.0005 7.35076256987
0.0185 0.0005 7.30949286859
0.0185 0.0015 7.28379242678
0.0185 0.0025 7.26203380591
0.0185 0.0035 7.24928144522
0.0185 0.0045 7.27338250985
0.0185 0.0055 7.38235873684
0.0185 0.0065 7.60195574751
0.0185 0.0075 7.91017004923
0.0185 0.0085 8.24889999773
0.0185 0.0095 8.55085335687
0.0185 0.0105 8.77246119226
0.0185 0.0115 8.9100958317
0.0185 0.0125 8.99249699914
0.0185 0.0135 9.05079775169
0.0185 0.0145 9.09970255994
0.0185 0.0155 9.1629155762
0.0185 0.0165 9.29114304183
0.0185 0.0175 9.5072123577
0.0185 0.0185 9.74319475244
0.0185 0.0195 9.86743009766
0.0185 0.0205 9.78373098318
0.0185 0.0215 9.53702553946
0.0185 0.0225 9.25760818275
0.0185 0.0235 9.03717940636
0.0185 0.0245 8.90818206852
0.0185 0.0255 8.86163571041
0.0185 0.0265 8.86056359798
0.0185 0.0275 8.86173667013
0.0185 0.0285 8.85432199544
0.0185 0.0295 8.8491037977
0.0185 0.0305 8.84878241513
0.0185 0.0315 8.85087022173
0.0195 -0.0315 17.0343785055
0.0195 -0.0305 16.9819781004
0.0195 -0.0295 16.8153100442
0.0195 -0.0285 16.5290798548
0.0195 -0.0275 16.1944266566
0.0195 -0.0265 15.8215729745
0.0195 -0.0255 15.3549465448
0.0195 -0.0245 14.6685547338
0.0195 -0.0235 13.8478190486
0.0195 -0.0225 13.2889045624
0.0195 -0.0215 13.5353761178
0.0195 -0.0205 15.135194174
0.0195 -0.0195 18.176979138
0.0195 -0.0185 22.1037690874
0.0195 -0.0175 25.4482893905
0.0195 -0.0165 27.0030063794
0.0195 -0.0155 26.9895285986
0.0195 -0.0145 26.2626376932
0.0195 -0.0135 25.4958336186
0.0195 -0.0125 24.7856076411
0.0195 -0.0115 23.772289709
0.0195 -0.0105 22.1093101896
0.0195 -0.0095 19.7787543065
0.0195 -0.0085 17.1297601038
0.0195 -0.0075 14.5801003942
0.0195 -0.0065 12.3771243076
0.0195 -0.0055 10.6071626714
0.0195 -0.0045 9.26935216289
0.0195 -0.0035 8.3271427958
0.0195 -0.0025 7.7316266438
0.0195 -0.0015 7.41265318524
0.0195 -0.0005 7.27578465003
0.0195 0.0005 7.22477998161
0.0195 0.0015 7.19783684906
0.0195 0.0025 7.17737402831
0.0195 0.0035 7.16432719022
0.0195 0.0045 7.17961125192
0.0195 0.0055 7.27227025952
0.0195 0.0065 7.48070466374
0.0195 0.0075 7.79221072964
0.0195 0.0085 8.14546322077
0.0195 0.0095 8.46157624192
0.0195 0.0105 8.68874354855
0.0195 0.0115 8.82328944151
0.0195 0.0125 8.89854076866
0.0195 0.0135 8.95129467718
0.0195 0.0145 9.00641944801
0.0195 0.0155 9.09689057247
0.0195 0.0165 9.26084088243
0.0195 0.0175 9.48593152125
0.0195 0.0185 9.69524124694
0.0195 0.0195 9.78937554782
0.0195 0.0205 9.68668856687
0.0195 0.0215 9.41556287271
0.0195 0.0225 9.1130081802
0.0195 0.0235 8.89096572384
0.0195 0.0245 8.78256375041
0.0195 0.0255 8.76516536846
0.0195 0.0265 8.79576777404
0.0195 0.0275 8.8313568749
0.0195 0.0285 8.84488564838
0.0195 0.0295 8.84389128413
0.0195 0.0305 8.84354755199
0.0195 0.0315 8.84461500811
0.0205 -0.0315 17.3882575505
0.0205 -0.0305 17.3290233309
0.0205 -0.0295 17.130374115
0.0205 -0.0285 16.8613539294
0.0205 -0.0275 16.542648694
0.0205 -0.0265 16.0486312942
0.0205 -0.0255 15.2155638071
0.0205 -0.0245 14.0513807193
0.0205 -0.0235 12.8283877359
0.0205 -0.0225 12.0255028091
0.0205 -0.0215 12.262961491
0.0205 -0.0205 13.8890115518
0.0205 -0.0195 16.7534753047
0.0205 -0.0185 20.1197633762
0.0205 -0.0175 22.8381924065
0.0205 -0.0165 24.240157524
0.0205 -0.0155 24.4729239625
0.0205 -0.0145 24.0440281228
0.0205 -0.0135 23.4741827842
0.0205 -0.0125 22.9544776533
0.0205 -0.0115 22.3268222834
0.0205 -0.0105 21.3440509564
0.0205 -0.0095 19.8393991275
0.0205 -0.0085 17.8458717082
0.0205 -0.0075 15.6126630003
0.0205 -0.0065 13.4240515229
0.0205 -0.0055 11.474013355
0.0205 -0.0045 9.8686990793
0.0205 -0.0035 8.65918075839
0.0205 -0.0025 7.85482680523
0.0205 -0.0015 7.40746688091
0.0205 -0.0005 7.21105977214
0.0205 0.0005 7.1408879803
0.0205 0.0015 7.11102254339
0.0205 0.0025 7.09201637933
0.0205 0.0035 7.08000807029
0.0205 0.0045 7.08995224905
0.0205 0.0055 7.16908892374
0.0205 0.0065 7.36510290137
0.0205 0.0075 7.67515592314
0.0205 0.0085 8.03729390876
0.0205 0.0095 8.36359401565
0.0205 0.0105 8.59375124188
0.0205 0.0115 8.72272464505
0.0205 0.0125 8.78776237728
0.0205 0.0135 8.83137256983
0.0205 0.0145 8.88690553455
0.0205 0.0155 8.99021965938
0.0205 0.0165 9.15993377911
0.0205 0.0175 9.36055230087
0.0205 0.0185 9.51405957935
0.0205 0.0195 9.54721988235
0.0205 0.0205 9.41790346002
0.0205 0.0215 9.14589537079
0.0205 0.0225 8.84002703023
0.0205 0.0235 8.62594974815
0.0205 0.0245 8.55324647146
0.0205 0.0255 8.59211653463
0.0205 0.0265 8.68282754773
0.0205 0.0275 8.77366989613
0.0205 0.0285 8.82815121838
0.0205 0.0295 8.84260823605
0.0205 0.0305 8.84270870808
0.0205 0.0315 8.84333254377
0.0215 -0.0315 17.6586697296
0.0215 -0.0305 17.5600297534
0.0215 -0.0295 17.3723708061
0.0215 -0.0285 17.1454884731
0.0215 -0.0275 16.687700001
0.0215 -0.0265 15.7446417724
0.0215 -0.0255 14.2647882676
0.0215 -0.0245 12.484275904
0.0215 -0.0235 10.8884713098
0.0215 -0.0225 10.0901491719
0.0215 -0.0215 10.5795982548
0.0215 -0.0205 12.3006732372
0.0215 -0.0195 14.9120537086
0.0215 -0.0185 17.8577092811
0.0215 -0.0175 20.3982317348
0.0215 -0.0165 22.068583244
0.0215 -0.0155 22.7144488493
0.0215 -0.0145 22.6308192848
0.0215 -0.0135 22.2938749628
0.0215 -0.0125 21.9175608611
0.0215 -0.0115 21.4597969527
0.0215 -0.0105 20.783607654
0.0215 -0.0095 19.7344385724
0.0215 -0.0085 18.2180052992
0.0215 -0.0075 16.3226516691
0.0215 -0.0065 14.2595383394
0.0215 -0.0055 12.2493387537
0.0215 -0.0045 10.4674689097
0.0215 -0.0035 9.03713888782
0.0215 -0.0025 8.02761123195
0.0215 -0.0015 7.431021998
0.0215 -0.0005 7.15326889334
0.0215 0.0005 7.05428756931
0.0215 0.0015 7.02051786043
0.0215 0.0025 7.00264365379
0.0215 0.0035 6.99070463625
0.0215 0.0045 6.99546232683
0.0215 0.0055 7.06184252724
0.0215 0.0065 7.24386833155
0.0215 0.0075 7.5475502736
0.0215 0.0085 7.91323534493
0.0215 0.0095 8.24760090554
0.0215 0.0105 8.4815531068
0.0215 0.0115 8.60629956467
0.0215 0.0125 8.66217837198
0.0215 0.0135 8.69598935359
0.0215 0.0145 8.74360852913
0.0215 0.0155 8.83900166063
0.0215 0.0165 8.98631522289
0.0215 0.0175 9.14238836865
0.0215 0.0185 9.23617573895
0.0215 0.0195 9.2081616468
0.0215 0.0205 9.04754301193
0.0215 0.0215 8.78513220336
0.0215 0.0225 8.49328718426
0.0215 0.0235 8.28227177046
0.0215 0.0245 8.22989462377
0.0215 0.0255 8.32588535094
0.0215 0.0265 8.49652874343
0.0215 0.0275 8.66642793409
0.0215 0.0285 8.78615234773
0.0215 0.0295 8.83740229275
0.0215 0.0305 8.84615923364
0.0215 0.0315 8.84644213176
0.0225 -0.0315 17.8914894466
0.0225 -0.0305 17.7391488892
0.0225 -0.0295 17.5453212558
0.0225 -0.0285 17.1866685484
0.0225 -0.0275 16.2806166573
0.0225 -0.0265 14.6274564676
0.0225 -0.0255 12.4432650339
0.0225 -0.0245 10.2733869498
0.0225 -0.0235 8.7943393748
0.0225 -0.0225 8.50855224753
0.0225 -0.0215 9.31766341968
0.0225 -0.0205 10.9123292339
0.0225 -0.0195 13.2275708389
0.0225 -0.0185 15.9819715391
0.0225 -0.0175 18.5307193896
0.0225 -0.0165 20.3965233608
0.0225 -0.0155 21.3875058769
0.0225 -0.0145 21.6074910956
0.0225 -0.0135 21.4334791646
0.0225 -0.0125 21.1598853325
0.0225 -0.0115 20.8346506758
0.0225 -0.0105 20.3491989962
0.0225 -0.0095 19.5634683683
0.0225 -0.0085 18.3688108936
0.0225 -0.0075 16.7606176254
0.0225 -0.0065 14.8652922243
0.0225 -0.0055 12.8812416532
0.0225 -0.0045 11.0087384711
0.0225 -0.0035 9.41705837163
0.0225 -0.0025 8.22570643061
0.0225 -0.0015 7.4748225274
0.0225 -0.0005 7.10218359422
0.0225 0.0005 6.96695235108
0.0225 0.0015 6.92739011295
0.0225 0.0025 6.90888931917
0.0225 0.0035 6.89478559665
0.0225 0.0045 6.89292089359
0.0225 0.0055 6.94461437947
0.0225 0.0065 7.10848760108
0.0225 0.0075 7.39989611697
0.0225 0.0085 7.7641300274
0.0225 0.0095 8.10510318182
0.0225 0.0105 8.34552575884
0.0225 0.0115 8.47065556597
0.0225 0.0125 8.52198109917
0.0225 0.0135 8.54980280617
0.0225 0.0145 8.58798137526
0.0225 0.0155 8.66276529798
0.0225 0.0165 8.77025004973
0.0225 0.0175 8.86615158404
0.0225 0.0185 8.89662277442
0.0225 0.0195 8.82582782843
0.0225 0.0205 8.65050654558
0.0225 0.0215 8.40346670796
0.0225 0.0225 8.14284766369
0.0225 0.0235 7.93942686123
0.0225 0.0245 7.87521896864
0.0225 0.0255 7.99195052136
0.0225 0.0265 8.23296741203
0.0225 0.0275 8.49628121244
0.0225 0.0285 8.70346301665
0.0225 0.0295 8.81772293331
0.0225 0.0305 8.85404334498
0.0225 0.0315 8.85841161901
0.0235 -0.0315 18.2552510725
0.0235 -0.0305 18.0299488822
0.0235 -0.0295 17.6468590863
0.0235 -0.0285 16.8533745748
0.0235 -0.0275 15.2191183437
0.0235 -0.0265 12.8064234454
0.0235 -0.0255 10.1902802083
0.0235 -0.0245 8.17333450412
0.0235 -0.0235 7.3654513144
0.0235 -0.0225 7.6092688754
0.0235 -0.0215 8.42581615159
0.0235 -0.0205 9.83927510781
0.0235 -0.0195 11.9989087525
0.0235 -0.0185 14.5758145206
0.0235 -0.0175 17.0826619021
0.0235 -0.0165 19.1028841701
0.0235 -0.0155 20.3304911863
0.0235 -0.0145 20.7716594436
0.0235 -0.0135 20.7277283081
0.0235 -0.0125 20.5295869251
0.0235 -0.0115 20.2947803896
0.0235 -0.0105 19.9435586566
0.0235 -0.0095 19.3459602585
0.0235 -0.0085 18.3859242898
0.0235 -0.0075 17.0054078002
0.0235 -0.0065 15.2769547364
0.0235 -0.0055 13.3649208719
0.0235 -0.0045 11.464025875
0.0235 -0.0035 9.76466590271
0.0235 -0.0025 8.42347253685
0.0235 -0.0015 7.52871314904
0.0235 -0.0005 7.05951434126
0.0235 0.0005 6.88393357185
0.0235 0.0015 6.83555977272
0.0235 0.0025 6.81407536019
0.0235 0.0035 6.79579248456
0.0235 0.0045 6.78604006394
0.0235 0.0055 6.81997643629
0.0235 0.0065 6.95856514131
0.0235 0.0075 7.22919926507
0.0235 0.0085 7.58564393052
0.0235 0.0095 7.93097083045
0.0235 0.0105 8.18037529641
0.0235 0.0115 8.31175757487
0.0235 0.0125 8.36554750767
0.0235 0.0135 8.39434158486
0.0235 0.0145 8.42715174172
0.0235 0.0155 8.47805977355
0.0235 0.0165 8.53694451463
0.0235 0.0175 8.57047971644
0.0235 0.0185 8.54513375419
0.0235 0.0195 8.44254554821
0.0235 0.0205 8.26710222077
0.0235 0.0215 8.04663387408
0.0235 0.0225 7.82462014199
0.0235 0.0235 7.64185574302
0.0235 0.0245 7.55587353757
0.0235 0.0255 7.64623816772
0.0235 0.0265 7.91760295077
0.0235 0.0275 8.26493660124
0.0235 0.0285 8.57179589145
0.0235 0.0295 8.77402302779
0.0235 0.0305 8.86241463652
0.0235 0.0315 8.88181054565
0.0245 -0.0315 18.8909789937
0.0245 -0.0305 18.5466853378
0.0245 -0.0295 17.7683217411
0.0245 -0.0285 16.2054530361
0.0245 -0.0275 13.6940000087
0.0245 -0.0265 10.705756153
0.0245 -0.0255 8.13531603652
0.0245 -0.0245 6.78583651217
0.0245 -0.0235 6.61176034528
0.0245 -0.0225 7.01080364578
0.0245 -0.0215 7.78067672428
0.0245 -0.0205 9.12743978513
0.0245 -0.0195 11.1336193078
0.0245 -0.0185 13.545349938
0.0245 -0.0175 15.9752970596
0.0245 -0.0165 18.0475440452
0.0245 -0.0155 19.4323221302
0.0245 -0.0145 20.0428555432
0.0245 -0.0135 20.1189448462
0.0245 -0.0125 19.9828041032
0.0245 -0.0115 19.7952788552
0.0245 -0.0105 19.5344021155
0.0245 -0.0095 19.0847835129
0.0245 -0.0085 18.3089954194
0.0245 -0.0075 17.1195307709
0.0245 -0.0065 15.548532294
0.0245 -0.0055 13.7262764495
0.0245 -0.0045 11.8337685363
0.0245 -0.0035 10.0670275045
0.0245 -0.0025 8.60786323733
0.0245 -0.0015 7.58759732663
0.0245 -0.0005 7.02742237581
0.0245 0.0005 6.80962486329
0.0245 0.0015 6.74899665261
0.0245 0.0025 6.72242549595
0.0245 0.0035 6.6988922842
0.0245 0.0045 6.68144069215
0.0245 0.0055 6.69627608497
0.0245 0.0065 6.80154243843
0.0245 0.0075 7.03929258486
0.0245 0.0085 7.37848569804
0.0245 0.0095 7.72479170762
