% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.80676484527
0.0125 -0.0155 4.0150304803
0.0125 -0.0145 4.20218941577
0.0125 -0.0135 4.35344842965
0.0125 -0.0125 4.47109014641
0.0125 -0.0115 4.56823344225
0.0125 -0.0105 4.65812311284
0.0125 -0.0095 4.73506969997
0.0125 -0.0085 4.78816899827
0.0125 -0.0075 4.81513140082
0.0125 -0.0065 4.81567863933
0.0125 -0.0055 4.79328799193
0.0125 -0.0045 4.75337558842
0.0125 -0.0035 4.70193396627
0.0125 -0.0025 4.64497363609
0.0125 -0.0015 4.58823148981
0.0125 -0.0005 4.5368249021
0.0125 0.0005 4.49478227019
0.0125 0.0015 4.46451358526
0.0125 0.0025 4.44639633285
0.0125 0.0035 4.43837913087
0.0125 0.0045 4.43644903553
0.0125 0.0055 4.43664879479
0.0125 0.0065 4.43728624774
0.0125 0.0075 4.44191482451
0.0125 0.0085 4.46241947368
0.0125 0.0095 4.50687908535
0.0125 0.0105 4.56051437375
0.0125 0.0115 4.59440964704
0.0125 0.0125 4.58861819116
0.0125 0.0135 4.54158839245
0.0125 0.0145 4.46512253709
0.0125 0.0155 4.37513426248
0.0125 0.0165 4.28315928627
0.0125 0.0175 4.19350624353
0.0125 0.0185 4.11038994431
0.0125 0.0195 4.03760966019
0.0125 0.0205 3.9696408905
0.0125 0.0215 3.89555346352
0.0125 0.0225 3.81473373724
0.0125 0.0235 3.73241949997
0.0125 0.0245 3.65112603548
0.0125 0.0255 3.57344385786
0.0125 0.0265 3.50117144917
0.0125 0.0275 3.4357841196
0.0125 0.0285 3.37886549786
0.0125 0.0295 3.33232659739
0.0125 0.0305 3.29850955718
0.0125 0.0315 3.2802482157
0.0135 -0.0315 3.50307905151
0.0135 -0.0305 3.51398183655
0.0135 -0.0295 3.53197020573
0.0135 -0.0285 3.55122417224
0.0135 -0.0275 3.56570861119
0.0135 -0.0265 3.5686583295
0.0135 -0.0255 3.55327977493
0.0135 -0.0245 3.51482008772
0.0135 -0.0235 3.45598328289
0.0135 -0.0225 3.38724043619
0.0135 -0.0215 3.32208021753
0.0135 -0.0205 3.2709710633
0.0135 -0.0195 3.25394501313
0.0135 -0.0185 3.30204577062
0.0135 -0.0175 3.43034178381
0.0135 -0.0165 3.62763521574
0.0135 -0.0155 3.85701399616
0.0135 -0.0145 4.0711538949
0.0135 -0.0135 4.23888310074
0.0135 -0.0125 4.35837175754
0.0135 -0.0115 4.44757272369
0.0135 -0.0105 4.52102990171
0.0135 -0.0095 4.58104527441
0.0135 -0.0085 4.62573388433
0.0135 -0.0075 4.65299724104
0.0135 -0.0065 4.66177165629
0.0135 -0.0055 4.65350754272
0.0135 -0.0045 4.63140166056
0.0135 -0.0035 4.59947368213
0.0135 -0.0025 4.56203993857
0.0135 -0.0015 4.52342307633
0.0135 -0.0005 4.4877034709
0.0135 0.0005 4.45839766649
0.0135 0.0015 4.4379633415
0.0135 0.0025 4.42720845515
0.0135 0.0035 4.4247995358
0.0135 0.0045 4.42699486946
0.0135 0.0055 4.43003389572
0.0135 0.0065 4.43283860647
0.0135 0.0075 4.43962104786
0.0135 0.0085 4.46386418549
0.0135 0.0095 4.51494999433
0.0135 0.0105 4.5788234038
0.0135 0.0115 4.62564384688
0.0135 0.0125 4.62795535681
0.0135 0.0135 4.57294136404
0.0135 0.0145 4.46736038579
0.0135 0.0155 4.33634486919
0.0135 0.0165 4.21144191328
0.0135 0.0175 4.10940691106
0.0135 0.0185 4.02960221492
0.0135 0.0195 3.96105359279
0.0135 0.0205 3.88964099779
0.0135 0.0215 3.81035948146
0.0135 0.0225 3.72891554461
0.0135 0.0235 3.65053800947
0.0135 0.0245 3.57579301246
0.0135 0.0255 3.50473466711
0.0135 0.0265 3.43785028165
0.0135 0.0275 3.37612337293
0.0135 0.0285 3.32113126925
0.0135 0.0295 3.27508857942
0.0135 0.0305 3.24089153871
0.0135 0.0315 3.22210365272
0.0145 -0.0315 3.41605086414
0.0145 -0.0305 3.42264781758
0.0145 -0.0295 3.43315463076
0.0145 -0.0285 3.44347290049
0.0145 -0.0275 3.44876731215
0.0145 -0.0265 3.44273262712
0.0145 -0.0255 3.41833198598
0.0145 -0.0245 3.3699862709
0.0145 -0.0235 3.30595642478
0.0145 -0.0225 3.24414727755
0.0145 -0.0215 3.19418339712
0.0145 -0.0205 3.1589248809
0.0145 -0.0195 3.14757744578
0.0145 -0.0185 3.18316365985
0.0145 -0.0175 3.28862075353
0.0145 -0.0165 3.46740234868
0.0145 -0.0155 3.69229534232
0.0145 -0.0145 3.9134823784
0.0145 -0.0135 4.09184979825
0.0145 -0.0125 4.21884102615
0.0145 -0.0115 4.30650675012
0.0145 -0.0105 4.36867212534
0.0145 -0.0095 4.41473831473
0.0145 -0.0085 4.45068184345
0.0145 -0.0075 4.47741807895
0.0145 -0.0065 4.49403567811
0.0145 -0.0055 4.50018468687
0.0145 -0.0045 4.49670499771
0.0145 -0.0035 4.48542972717
0.0145 -0.0025 4.46883589923
0.0145 -0.0015 4.44975692079
0.0145 -0.0005 4.43116187569
0.0145 0.0005 4.41591897061
0.0145 0.0015 4.40640582997
0.0145 0.0025 4.40379707783
0.0145 0.0035 4.40752470529
0.0145 0.0045 4.4144203547
0.0145 0.0055 4.42110356997
0.0145 0.0065 4.42697807242
0.0145 0.0075 4.43686808089
0.0145 0.0085 4.46440474657
0.0145 0.0095 4.51639066224
0.0145 0.0105 4.57886353062
0.0145 0.0115 4.62563132053
0.0145 0.0125 4.63041477529
0.0145 0.0135 4.57450550093
0.0145 0.0145 4.45276678423
0.0145 0.0155 4.2896670335
0.0145 0.0165 4.13239696866
0.0145 0.0175 4.01170721853
0.0145 0.0185 3.92753216226
0.0145 0.0195 3.85996062366
0.0145 0.0205 3.78909313105
0.0145 0.0215 3.71196522791
0.0145 0.0225 3.63588563286
0.0145 0.0235 3.56511465139
0.0145 0.0245 3.49902532159
0.0145 0.0255 3.43607085273
0.0145 0.0265 3.37546023731
0.0145 0.0275 3.31763688769
0.0145 0.0285 3.26419174383
0.0145 0.0295 3.21787008714
0.0145 0.0305 3.18247031301
0.0145 0.0315 3.16262207664
0.0155 -0.0315 3.32801972679
0.0155 -0.0305 3.3294353396
0.0155 -0.0295 3.33059916659
0.0155 -0.0285 3.32884117449
0.0155 -0.0275 3.32039969029
0.0155 -0.0265 3.30029068618
0.0155 -0.0255 3.26441951069
0.0155 -0.0245 3.21258173036
0.0155 -0.0235 3.15627617879
0.0155 -0.0225 3.11226857194
0.0155 -0.0215 3.08595903988
0.0155 -0.0205 3.07334651735
0.0155 -0.0195 3.0741033261
0.0155 -0.0185 3.1028296265
0.0155 -0.0175 3.18149474031
0.0155 -0.0165 3.32359867194
0.0155 -0.0155 3.51634052257
0.0155 -0.0145 3.72024320247
0.0155 -0.0135 3.89831346483
0.0155 -0.0125 4.03309340103
0.0155 -0.0115 4.12550670204
0.0155 -0.0105 4.18653565999
0.0155 -0.0095 4.22901222411
0.0155 -0.0085 4.26298103523
0.0155 -0.0075 4.29284242152
0.0155 -0.0065 4.31894113897
0.0155 -0.0055 4.34025533864
0.0155 -0.0045 4.35595179805
0.0155 -0.0035 4.36592404428
0.0155 -0.0025 4.37082368333
0.0155 -0.0015 4.37192786157
0.0155 -0.0005 4.37101387191
0.0155 0.0005 4.37018768911
0.0155 0.0015 4.37154723031
0.0155 0.0025 4.37682653263
0.0155 0.0035 4.38622174187
0.0155 0.0045 4.3975440368
0.0155 0.0055 4.4082812981
0.0155 0.0065 4.4177977328
0.0155 0.0075 4.43100103146
0.0155 0.0085 4.4595585534
0.0155 0.0095 4.50620820125
0.0155 0.0105 4.55725749941
0.0155 0.0115 4.59334856438
0.0155 0.0125 4.5969910074
0.0155 0.0135 4.54418797453
0.0155 0.0145 4.41457126807
0.0155 0.0155 4.23040182429
0.0155 0.0165 4.04875979773
0.0155 0.0175 3.91226712092
0.0155 0.0185 3.8213549735
0.0155 0.0195 3.75139161985
0.0155 0.0205 3.68354646711
0.0155 0.0215 3.61420089738
0.0155 0.0225 3.54652993543
0.0155 0.0235 3.48338844159
0.0155 0.0245 3.42529143188
0.0155 0.0255 3.36993940799
0.0155 0.0265 3.3152832519
0.0155 0.0275 3.26076673876
0.0155 0.0285 3.20791714787
0.0155 0.0295 3.1602517801
0.0155 0.0305 3.12277753087
0.0155 0.0315 3.10137477732
0.0165 -0.0315 3.23934308644
0.0165 -0.0305 3.23499183312
0.0165 -0.0295 3.22546006677
0.0165 -0.0285 3.20963253544
0.0165 -0.0275 3.18573479946
0.0165 -0.0265 3.15209400894
0.0165 -0.0255 3.10950011589
0.0165 -0.0245 3.06269357429
0.0165 -0.0235 3.02170026588
0.0165 -0.0225 2.99613930475
0.0165 -0.0215 2.9885632072
0.0165 -0.0205 2.99284863028
0.0165 -0.0195 3.00240246801
0.0165 -0.0185 3.02673933067
0.0165 -0.0175 3.08449218408
0.0165 -0.0165 3.19001807928
0.0165 -0.0155 3.34020100218
0.0165 -0.0145 3.5113180479
0.0165 -0.0135 3.67396782076
0.0165 -0.0125 3.80685266953
0.0165 -0.0115 3.90438776019
0.0165 -0.0105 3.97256879965
0.0165 -0.0095 4.02233650056
0.0165 -0.0085 4.06367171043
0.0165 -0.0075 4.10272041604
0.0165 -0.0065 4.14150330295
0.0165 -0.0055 4.17942076341
0.0165 -0.0045 4.21490974089
0.0165 -0.0035 4.24645924255
0.0165 -0.0025 4.2730736499
0.0165 -0.0015 4.29444026992
0.0165 -0.0005 4.31099495678
0.0165 0.0005 4.32399959485
0.0165 0.0015 4.33540941792
0.0165 0.0025 4.3477272418
0.0165 0.0035 4.36173143334
0.0165 0.0045 4.3764152357
0.0165 0.0055 4.39041926478
0.0165 0.0065 4.4029197587
0.0165 0.0075 4.41840093431
0.0165 0.0085 4.44511601896
0.0165 0.0095 4.48324942226
0.0165 0.0105 4.52145531086
0.0165 0.0115 4.54695951067
0.0165 0.0125 4.54717657597
0.0165 0.0135 4.49224914423
0.0165 0.0145 4.35563775495
0.0165 0.0155 4.15981204084
0.0165 0.0165 3.96420137938
0.0165 0.0175 3.81763592502
0.0165 0.0185 3.72214756677
0.0165 0.0195 3.65116980017
0.0165 0.0205 3.58693649131
0.0165 0.0215 3.52510189679
0.0165 0.0225 3.46606488486
0.0165 0.0235 3.41008572922
0.0165 0.0245 3.35793243505
0.0165 0.0255 3.30815262797
0.0165 0.0265 3.25776375968
0.0165 0.0275 3.20501529179
0.0165 0.0285 3.15132786917
0.0165 0.0295 3.10125546833
0.0165 0.0305 3.06104780508
0.0165 0.0315 3.0378367011
0.0175 -0.0315 3.15043467854
0.0175 -0.0305 3.1401521106
0.0175 -0.0295 3.11967909041
0.0175 -0.0285 3.08998158603
0.0175 -0.0275 3.05245120434
0.0175 -0.0265 3.00973077055
0.0175 -0.0255 2.96696105862
0.0175 -0.0245 2.93025386526
0.0175 -0.0235 2.90486576329
0.0175 -0.0225 2.8929420361
0.0175 -0.0215 2.8947621018
0.0175 -0.0205 2.90538941586
0.0175 -0.0195 2.91759581703
0.0175 -0.0185 2.93833273238
0.0175 -0.0175 2.98249580565
0.0175 -0.0165 3.05948117888
0.0175 -0.0155 3.16960080948
0.0175 -0.0145 3.30216698281
0.0175 -0.0135 3.43851321059
0.0175 -0.0125 3.56086618608
0.0175 -0.0115 3.66083613614
0.0175 -0.0105 3.7392520423
0.0175 -0.0095 3.80235223073
0.0175 -0.0085 3.85776572056
0.0175 -0.0075 3.91142869529
0.0175 -0.0065 3.96628886643
0.0175 -0.0055 4.02251638881
0.0175 -0.0045 4.07848616454
0.0175 -0.0035 4.13179920997
0.0175 -0.0025 4.1800180223
0.0175 -0.0015 4.22117593535
0.0175 -0.0005 4.25424302927
0.0175 0.0005 4.27955368986
0.0175 0.0015 4.29944302816
0.0175 0.0025 4.31718461363
0.0175 0.0035 4.33446021873
0.0175 0.0045 4.35146207625
0.0175 0.0055 4.36708688597
0.0175 0.0065 4.38079938531
0.0175 0.0075 4.39648625155
0.0175 0.0085 4.41955806096
0.0175 0.0095 4.44986893535
0.0175 0.0105 4.47983532773
0.0175 0.0115 4.49979446179
0.0175 0.0125 4.49363166968
0.0175 0.0135 4.42946731872
0.0175 0.0145 4.28582345847
0.0175 0.0155 4.08617841826
0.0175 0.0165 3.88632628594
0.0175 0.0175 3.73218645362
0.0175 0.0185 3.63128270393
0.0175 0.0195 3.56173932735
0.0175 0.0205 3.50232632802
0.0175 0.0215 3.44629021476
0.0175 0.0225 3.39412655326
0.0175 0.0235 3.34486951813
0.0175 0.0245 3.29751974295
0.0175 0.0255 3.25104057511
0.0175 0.0265 3.20193528362
0.0175 0.0275 3.14848230043
0.0175 0.0285 3.09255762443
0.0175 0.0295 3.03928293575
0.0175 0.0305 2.99628454075
0.0175 0.0315 2.97152171199
0.0185 -0.0315 3.06187360723
0.0185 -0.0305 3.04607761458
0.0185 -0.0295 3.01581133633
0.0185 -0.0285 2.97455699353
0.0185 -0.0275 2.9271452477
0.0185 -0.0265 2.88004239657
0.0185 -0.0255 2.84072815935
0.0185 -0.0245 2.81408552729
0.0185 -0.0235 2.80038368528
0.0185 -0.0225 2.79669730928
0.0185 -0.0215 2.80126327054
0.0185 -0.0205 2.81080873156
0.0185 -0.0195 2.82094270987
0.0185 -0.0185 2.83703431688
0.0185 -0.0175 2.86997012647
0.0185 -0.0165 2.92556986659
0.0185 -0.0155 3.00534329898
0.0185 -0.0145 3.10536143365
0.0185 -0.0135 3.21509822573
0.0185 -0.0125 3.32301592971
0.0185 -0.0115 3.42121201885
0.0185 -0.0105 3.50736608637
0.0185 -0.0095 3.58378027743
0.0185 -0.0085 3.65506018537
0.0185 -0.0075 3.72573219671
0.0185 -0.0065 3.79861743385
0.0185 -0.0055 3.87424513729
0.0185 -0.0045 3.95105544161
0.0185 -0.0035 4.02599961512
0.0185 -0.0025 4.09525896217
0.0185 -0.0015 4.15506448645
0.0185 -0.0005 4.20280382668
0.0185 0.0005 4.23818856599
0.0185 0.0015 4.264376825
0.0185 0.0025 4.28542152153
0.0185 0.0035 4.30445180061
0.0185 0.0045 4.32260172788
0.0185 0.0055 4.33835025926
0.0185 0.0065 4.35173395249
0.0185 0.0075 4.3662337309
0.0185 0.0085 4.38592205444
0.0185 0.0095 4.41090100544
0.0185 0.0105 4.43642890385
0.0185 0.0115 4.45242739863
0.0185 0.0125 4.43691569872
0.0185 0.0135 4.36033540673
0.0185 0.0145 4.21112371558
0.0185 0.0155 4.01357128032
0.0185 0.0165 3.81584228153
0.0185 0.0175 3.65766552372
0.0185 0.0185 3.5514161875
0.0185 0.0195 3.48215229686
0.0185 0.0205 3.42713179197
0.0185 0.0215 3.37628766124
0.0185 0.0225 3.32870676989
0.0185 0.0235 3.28435804884
0.0185 0.0245 3.24103735399
0.0185 0.0255 3.19609579761
0.0185 0.0265 3.14559527995
0.0185 0.0275 3.08873215794
0.0185 0.0285 3.02900232365
0.0185 0.0295 2.97237629415
0.0185 0.0305 2.92749877762
0.0185 0.0315 2.90221817879
0.0195 -0.0315 2.97436528686
0.0195 -0.0305 2.95406909152
0.0195 -0.0295 2.91628888815
0.0195 -0.0285 2.86698735448
0.0195 -0.0275 2.81368647067
0.0195 -0.0265 2.76506668342
0.0195 -0.0255 2.72925279088
0.0195 -0.0245 2.70977613512
0.0195 -0.0235 2.70346053717
0.0195 -0.0225 2.70427597495
0.0195 -0.0215 2.70883112692
0.0195 -0.0205 2.7146948987
0.0195 -0.0195 2.7206655767
0.0195 -0.0185 2.73134201318
0.0195 -0.0175 2.75406782601
0.0195 -0.0165 2.79403461966
0.0195 -0.0155 2.85357543238
0.0195 -0.0145 2.93107465455
0.0195 -0.0135 3.02078633566
0.0195 -0.0125 3.11560119331
0.0195 -0.0115 3.20948131768
0.0195 -0.0105 3.29920271144
0.0195 -0.0095 3.38492728202
0.0195 -0.0085 3.46926316243
0.0195 -0.0075 3.55541957626
0.0195 -0.0065 3.6455874431
0.0195 -0.0055 3.74007633572
0.0195 -0.0045 3.83706150206
0.0195 -0.0035 3.93266708897
0.0195 -0.0025 4.02149378542
0.0195 -0.0015 4.09783577299
0.0195 -0.0005 4.15742580582
0.0195 0.0005 4.20002821141
0.0195 0.0015 4.22981296303
0.0195 0.0025 4.25239139449
0.0195 0.0035 4.27221544446
0.0195 0.0045 4.29019770535
0.0195 0.0055 4.30526825757
0.0195 0.0065 4.31810845213
0.0195 0.0075 4.33186873709
0.0195 0.0085 4.34984928206
0.0195 0.0095 4.37161683584
0.0195 0.0105 4.39312725952
0.0195 0.0115 4.40243197255
0.0195 0.0125 4.37462876884
0.0195 0.0135 4.2862394045
0.0195 0.0145 4.13513733378
0.0195 0.0155 3.94457668385
0.0195 0.0165 3.75308946272
0.0195 0.0175 3.59462196046
0.0195 0.0185 3.48350095216
0.0195 0.0195 3.41163688301
0.0195 0.0205 3.35935954776
0.0195 0.0215 3.31237074382
0.0195 0.0225 3.26713520873
0.0195 0.0235 3.22475804444
0.0195 0.0245 3.18321774864
0.0195 0.0255 3.13783310082
0.0195 0.0265 3.0847207319
0.0195 0.0275 3.0231902002
0.0195 0.0285 2.95840698101
0.0195 0.0295 2.89908100317
0.0195 0.0305 2.85418920325
0.0195 0.0315 2.83044577015
0.0205 -0.0315 2.88862102809
0.0205 -0.0305 2.86519297649
0.0205 -0.0295 2.82265302448
0.0205 -0.0285 2.76902624738
0.0205 -0.0275 2.71340089579
0.0205 -0.0265 2.66502268883
0.0205 -0.0255 2.63162375124
0.0205 -0.0245 2.61616231653
0.0205 -0.0235 2.61408688045
0.0205 -0.0225 2.61747653928
0.0205 -0.0215 2.62161469382
0.0205 -0.0205 2.62429119104
0.0205 -0.0195 2.62639936431
0.0205 -0.0185 2.63216476087
0.0205 -0.0175 2.6468904796
0.0205 -0.0165 2.67641512481
0.0205 -0.0155 2.7243689916
0.0205 -0.0145 2.78967056061
0.0205 -0.0135 2.8679354341
0.0205 -0.0125 2.95419313826
0.0205 -0.0115 3.04395035332
0.0205 -0.0105 3.13418477616
0.0205 -0.0095 3.22424575403
0.0205 -0.0085 3.3160070366
0.0205 -0.0075 3.41259413924
0.0205 -0.0065 3.51622883436
0.0205 -0.0055 3.62686130413
0.0205 -0.0045 3.74169472907
0.0205 -0.0035 3.85532546682
0.0205 -0.0025 3.96059447727
0.0205 -0.0015 4.04993967523
0.0205 -0.0005 4.1178215798
0.0205 0.0005 4.16451151426
0.0205 0.0015 4.19535915427
0.0205 0.0025 4.21811617929
0.0205 0.0035 4.23805150213
0.0205 0.0045 4.25547323885
0.0205 0.0055 4.27027156882
0.0205 0.0065 4.28347610622
0.0205 0.0075 4.29765607437
0.0205 0.0085 4.3149082744
0.0205 0.0095 4.33441780799
0.0205 0.0105 4.35106093036
0.0205 0.0115 4.35023480222
0.0205 0.0125 4.30872084919
0.0205 0.0135 4.21103078738
0.0205 0.0145 4.0613478813
0.0205 0.0155 3.88035895001
0.0205 0.0165 3.69765470733
0.0205 0.0175 3.54159227847
0.0205 0.0185 3.42670168545
0.0205 0.0195 3.35052369954
0.0205 0.0205 3.29752393998
0.0205 0.0215 3.25136617269
0.0205 0.0225 3.2067235016
0.0205 0.0235 3.16372826715
0.0205 0.0245 3.12055229844
0.0205 0.0255 3.07298175518
0.0205 0.0265 3.01714689201
0.0205 0.0275 2.95095434264
0.0205 0.0285 2.88098576962
0.0205 0.0295 2.81993215785
0.0205 0.0305 2.7777290877
0.0205 0.0315 2.75819675709
0.0215 -0.0315 2.80520293351
0.0215 -0.0305 2.78003189292
0.0215 -0.0295 2.7353185808
0.0215 -0.0285 2.68058790665
0.0215 -0.0275 2.62574172603
0.0215 -0.0265 2.57978627528
0.0215 -0.0255 2.54935511846
0.0215 -0.0245 2.53663395824
0.0215 -0.0235 2.53671953165
0.0215 -0.0225 2.54126822749
0.0215 -0.0215 2.54529934088
0.0215 -0.0205 2.54658831184
0.0215 -0.0195 2.54644508168
0.0215 -0.0185 2.54880749461
0.0215 -0.0175 2.55900381106
0.0215 -0.0165 2.5842718037
0.0215 -0.0155 2.62851160748
0.0215 -0.0145 2.68991413327
0.0215 -0.0135 2.76406650364
0.0215 -0.0125 2.84672525348
0.0215 -0.0115 2.93429620982
0.0215 -0.0105 3.02410347815
0.0215 -0.0095 3.11506107534
0.0215 -0.0085 3.20858398382
0.0215 -0.0075 3.30870104633
0.0215 -0.0065 3.41975566336
0.0215 -0.0055 3.54217840392
0.0215 -0.0045 3.67083800879
0.0215 -0.0035 3.7975774583
0.0215 -0.0025 3.9137810658
0.0215 -0.0015 4.01091363649
0.0215 -0.0005 4.08300832992
0.0215 0.0005 4.13055813683
0.0215 0.0015 4.16089485043
0.0215 0.0025 4.18342167888
0.0215 0.0035 4.20295114955
0.0215 0.0045 4.22042340916
0.0215 0.0055 4.23608310046
0.0215 0.0065 4.25043769234
0.0215 0.0075 4.26536147092
0.0215 0.0085 4.28198749198
0.0215 0.0095 4.29900080895
0.0215 0.0105 4.30947070794
0.0215 0.0115 4.29676746829
0.0215 0.0125 4.24212957296
0.0215 0.0135 4.13800631406
0.0215 0.0145 3.9917432587
0.0215 0.0155 3.82105016728
0.0215 0.0165 3.64854848524
0.0215 0.0175 3.49647751112
0.0215 0.0185 3.37890468028
0.0215 0.0195 3.29680586429
0.0215 0.0205 3.23880567299
0.0215 0.0215 3.19101043509
0.0215 0.0225 3.14663893836
0.0215 0.0235 3.10245590368
0.0215 0.0245 3.05505497171
0.0215 0.0255 3.00268618344
0.0215 0.0265 2.94262305816
0.0215 0.0275 2.87247295089
0.0215 0.0285 2.79992606173
0.0215 0.0295 2.73995864926
0.0215 0.0305 2.70320414516
0.0215 0.0315 2.68953831371
0.0225 -0.0315 2.72444365502
0.0225 -0.0305 2.69871315883
0.0225 -0.0295 2.65387172425
0.0225 -0.0285 2.60043919836
0.0225 -0.0275 2.54884835481
0.0225 -0.0265 2.50792009915
0.0225 -0.0255 2.48291521491
0.0225 -0.0245 2.47373044605
0.0225 -0.0235 2.47466687916
0.0225 -0.0225 2.47897293339
0.0225 -0.0215 2.48347197265
0.0225 -0.0205 2.4860210263
0.0225 -0.0195 2.48655404762
0.0225 -0.0185 2.4884504236
0.0225 -0.0175 2.49813310329
0.0225 -0.0165 2.52404816211
0.0225 -0.0155 2.56960246323
0.0225 -0.0145 2.63192447078
0.0225 -0.0135 2.70643835761
0.0225 -0.0125 2.78910439776
0.0225 -0.0115 2.87669167231
0.0225 -0.0105 2.96672974835
0.0225 -0.0095 3.05775337627
0.0225 -0.0085 3.15034233029
0.0225 -0.0075 3.24904874029
0.0225 -0.0065 3.36210232316
0.0225 -0.0055 3.49173649336
0.0225 -0.0045 3.62914490123
0.0225 -0.0035 3.76240706031
0.0225 -0.0025 3.88210400396
0.0225 -0.0015 3.98050982877
0.0225 -0.0005 4.05231213255
0.0225 0.0005 4.09807170868
0.0225 0.0015 4.12693983583
0.0225 0.0025 4.14912896154
0.0225 0.0035 4.16878487166
0.0225 0.0045 4.18735442829
0.0225 0.0055 4.20434943075
0.0225 0.0065 4.21964045663
0.0225 0.0075 4.23480234539
0.0225 0.0085 4.25068633857
0.0225 0.0095 4.26468671162
0.0225 0.0105 4.26727235361
0.0225 0.0115 4.24210445355
0.0225 0.0125 4.17619527573
0.0225 0.0135 4.06804267435
0.0225 0.0145 3.92614904194
0.0225 0.0155 3.76539904304
0.0225 0.0165 3.60312309557
0.0225 0.0175 3.45599096172
0.0225 0.0185 3.33627195028
0.0225 0.0195 3.24718048244
0.0225 0.0205 3.18228561222
0.0225 0.0215 3.13207946393
0.0225 0.0225 3.08847087411
0.0225 0.0235 3.04362414189
0.0225 0.0245 2.99139604323
0.0225 0.0255 2.93098555766
0.0225 0.0265 2.86422738257
0.0225 0.0275 2.79245058983
0.0225 0.0285 2.72248370283
0.0225 0.0295 2.66780802369
0.0225 0.0305 2.63772711522
0.0225 0.0315 2.62969971764
0.0235 -0.0315 2.64652422133
0.0235 -0.0305 2.62111987636
0.0235 -0.0295 2.57756067
0.0235 -0.0285 2.52697312267
0.0235 -0.0275 2.48016123496
0.0235 -0.0265 2.44577082432
0.0235 -0.0255 2.42757406772
0.0235 -0.0245 2.42268248055
0.0235 -0.0235 2.42456842877
0.0235 -0.0225 2.42885350297
0.0235 -0.0215 2.43536156437
0.0235 -0.0205 2.44238205327
0.0235 -0.0195 2.44724907343
0.0235 -0.0185 2.45226057157
0.0235 -0.0175 2.46456926028
0.0235 -0.0165 2.49275690911
0.0235 -0.0155 2.54041706148
0.0235 -0.0145 2.60489138699
0.0235 -0.0135 2.68145165455
0.0235 -0.0125 2.76583009419
0.0235 -0.0115 2.8547804835
0.0235 -0.0105 2.94598495506
0.0235 -0.0095 3.03795098428
0.0235 -0.0085 3.13069639662
0.0235 -0.0075 3.22875691544
0.0235 -0.0065 3.34257732491
0.0235 -0.0055 3.47550853816
0.0235 -0.0045 3.61623048441
0.0235 -0.0035 3.75013590915
0.0235 -0.0025 3.86695272932
0.0235 -0.0015 3.96013109193
0.0235 -0.0005 4.02645396743
0.0235 0.0005 4.06848139155
0.0235 0.0015 4.09566443176
0.0235 0.0025 4.11739849771
0.0235 0.0035 4.13798091204
0.0235 0.0045 4.15779366917
0.0235 0.0055 4.17527167103
0.0235 0.0065 4.19062954594
0.0235 0.0075 4.20555389182
0.0235 0.0085 4.2201964299
0.0235 0.0095 4.23010979904
0.0235 0.0105 4.22348247035
0.0235 0.0115 4.18615060288
0.0235 0.0125 4.11091649329
0.0235 0.0135 4.00008891793
0.0235 0.0145 3.86265116301
0.0235 0.0155 3.71089091934
0.0235 0.0165 3.55803585468
0.0235 0.0175 3.41646897545
0.0235 0.0185 3.29583952185
0.0235 0.0195 3.20121431839
0.0235 0.0205 3.13059863134
0.0235 0.0215 3.07756464032
0.0235 0.0225 3.03306645892
0.0235 0.0235 2.98665903575
0.0235 0.0245 2.93063063693
0.0235 0.0255 2.86312224551
0.0235 0.0265 2.79040803875
0.0235 0.0275 2.72022270731
0.0235 0.0285 2.65872600456
0.0235 0.0295 2.61400073957
0.0235 0.0305 2.59084694448
0.0235 0.0315 2.5857785589
0.0245 -0.0315 2.57157508025
0.0245 -0.0305 2.54707342533
0.0245 -0.0295 2.50565936793
0.0245 -0.0285 2.45872221717
0.0245 -0.0275 2.41709744064
0.0245 -0.0265 2.38887073106
0.0245 -0.0255 2.37663045979
0.0245 -0.0245 2.37594006986
0.0245 -0.0235 2.37996782363
0.0245 -0.0225 2.38605843014
0.0245 -0.0215 2.39667582748
0.0245 -0.0205 2.41045234349
0.0245 -0.0195 2.42178210469
0.0245 -0.0185 2.43148773931
0.0245 -0.0175 2.44710435828
0.0245 -0.0165 2.47726837436
0.0245 -0.0155 2.52637513702
0.0245 -0.0145 2.59275131634
0.0245 -0.0135 2.67157526755
0.0245 -0.0125 2.75805872058
0.0245 -0.0115 2.84871822488
0.0245 -0.0105 2.94142520598
0.0245 -0.0095 3.03515131089
0.0245 -0.0085 3.13042545862
0.0245 -0.0075 3.23190856701
0.0245 -0.0065 3.34840145972
0.0245 -0.0055 3.4820868492
0.0245 -0.0045 3.62248021151
0.0245 -0.0035 3.75497456004
0.0245 -0.0025 3.86761608807
0.0245 -0.0015 3.95278271832
0.0245 -0.0005 4.00966842167
0.0245 0.0005 4.04551962403
0.0245 0.0015 4.07048381948
0.0245 0.0025 4.09190560329
0.0245 0.0035 4.11271335817
0.0245 0.0045 4.13185171188
0.0245 0.0055 4.14819394561
