% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.68680699861
0.0125 -0.0155 4.69418805601
0.0125 -0.0145 4.6897938902
0.0125 -0.0135 4.68468479678
0.0125 -0.0125 4.68238698437
0.0125 -0.0115 4.68184322033
0.0125 -0.0105 4.68518409411
0.0125 -0.0095 4.69541848411
0.0125 -0.0085 4.71257791638
0.0125 -0.0075 4.73301200343
0.0125 -0.0065 4.75094070523
0.0125 -0.0055 4.76082818738
0.0125 -0.0045 4.75906075205
0.0125 -0.0035 4.74473024508
0.0125 -0.0025 4.71948233826
0.0125 -0.0015 4.686613124
0.0125 -0.0005 4.64994572222
0.0125 0.0005 4.61299839216
0.0125 0.0015 4.57859924042
0.0125 0.0025 4.54884620567
0.0125 0.0035 4.5251958491
0.0125 0.0045 4.50833565581
0.0125 0.0055 4.49781909044
0.0125 0.0065 4.4918244362
0.0125 0.0075 4.48827692742
0.0125 0.0085 4.48639712932
0.0125 0.0095 4.4899983074
0.0125 0.0105 4.50676926721
0.0125 0.0115 4.53380705326
0.0125 0.0125 4.55200127042
0.0125 0.0135 4.54372723853
0.0125 0.0145 4.50413433046
0.0125 0.0155 4.43833945121
0.0125 0.0165 4.3573586202
0.0125 0.0175 4.27502995011
0.0125 0.0185 4.20409980368
0.0125 0.0195 4.1482279641
0.0125 0.0205 4.10081211707
0.0125 0.0215 4.05159617267
0.0125 0.0225 3.99329379932
0.0125 0.0235 3.92943033361
0.0125 0.0245 3.86786875995
0.0125 0.0255 3.81275210388
0.0125 0.0265 3.76594408462
0.0125 0.0275 3.72702072447
0.0125 0.0285 3.69513236424
0.0125 0.0295 3.6699711515
0.0125 0.0305 3.6521001127
0.0125 0.0315 3.64267535863
0.0135 -0.0315 3.83632118945
0.0135 -0.0305 3.85554641707
0.0135 -0.0295 3.89125905277
0.0135 -0.0285 3.94085227443
0.0135 -0.0275 4.00263904606
0.0135 -0.0265 4.07565375974
0.0135 -0.0255 4.15826570426
0.0135 -0.0245 4.24593438746
0.0135 -0.0235 4.3322334831
0.0135 -0.0225 4.4080630805
0.0135 -0.0215 4.46986074764
0.0135 -0.0205 4.52301775617
0.0135 -0.0195 4.57182387626
0.0135 -0.0185 4.61895719191
0.0135 -0.0175 4.66200640796
0.0135 -0.0165 4.68943772416
0.0135 -0.0155 4.69329346774
0.0135 -0.0145 4.68230230265
0.0135 -0.0135 4.67086335824
0.0135 -0.0125 4.66237444522
0.0135 -0.0115 4.65356597223
0.0135 -0.0105 4.64407096839
0.0135 -0.0095 4.6370446593
0.0135 -0.0085 4.63500581989
0.0135 -0.0075 4.63726727561
0.0135 -0.0065 4.6409881089
0.0135 -0.0055 4.64229737936
0.0135 -0.0045 4.6379730809
0.0135 -0.0035 4.62631652016
0.0135 -0.0025 4.6073354271
0.0135 -0.0015 4.58251355214
0.0135 -0.0005 4.55430883805
0.0135 0.0005 4.52557841476
0.0135 0.0015 4.49908303067
0.0135 0.0025 4.47711230241
0.0135 0.0035 4.46120191257
0.0135 0.0045 4.45196159307
0.0135 0.0055 4.44914144367
0.0135 0.0065 4.45185277261
0.0135 0.0075 4.45758854863
0.0135 0.0085 4.46373607072
0.0135 0.0095 4.47372146884
0.0135 0.0105 4.49712503853
0.0135 0.0115 4.53264254123
0.0135 0.0125 4.55999325304
0.0135 0.0135 4.5572132526
0.0135 0.0145 4.5133755251
0.0135 0.0155 4.43050635729
0.0135 0.0165 4.32555466928
0.0135 0.0175 4.22463004694
0.0135 0.0185 4.14550769154
0.0135 0.0195 4.08769491965
0.0135 0.0205 4.03788004232
0.0135 0.0215 3.98271348386
0.0135 0.0225 3.91933232764
0.0135 0.0235 3.85549761044
0.0135 0.0245 3.79923312479
0.0135 0.0255 3.75215714448
0.0135 0.0265 3.71304247162
0.0135 0.0275 3.67992674997
0.0135 0.0285 3.65129060349
0.0135 0.0295 3.62726860871
0.0135 0.0305 3.6092649347
0.0135 0.0315 3.59932295814
0.0145 -0.0315 3.78429826543
0.0145 -0.0305 3.80309973062
0.0145 -0.0295 3.83690071145
0.0145 -0.0285 3.88204061226
0.0145 -0.0275 3.93628483987
0.0145 -0.0265 3.99927093977
0.0145 -0.0255 4.07231766282
0.0145 -0.0245 4.1555116829
0.0145 -0.0235 4.24641630105
0.0145 -0.0225 4.33260447176
0.0145 -0.0215 4.4037777536
0.0145 -0.0205 4.46597340192
0.0145 -0.0195 4.52849571904
0.0145 -0.0185 4.59412914281
0.0145 -0.0175 4.65211780944
0.0145 -0.0165 4.68469996841
0.0145 -0.0155 4.68656679679
0.0145 -0.0145 4.6707134283
0.0145 -0.0135 4.6530398805
0.0145 -0.0125 4.63741482992
0.0145 -0.0115 4.6198908946
0.0145 -0.0105 4.59887894354
0.0145 -0.0095 4.57812592211
0.0145 -0.0085 4.56137382149
0.0145 -0.0075 4.54874157664
0.0145 -0.0065 4.53866651161
0.0145 -0.0055 4.52891417237
0.0145 -0.0045 4.51753251474
0.0145 -0.0035 4.50327727935
0.0145 -0.0025 4.48579880546
0.0145 -0.0015 4.46570629573
0.0145 -0.0005 4.44448173106
0.0145 0.0005 4.42418513793
0.0145 0.0015 4.40705064791
0.0145 0.0025 4.39503292654
0.0145 0.0035 4.38932915793
0.0145 0.0045 4.3901461159
0.0145 0.0055 4.3971903396
0.0145 0.0065 4.40950880421
0.0145 0.0075 4.42436573154
0.0145 0.0085 4.43870433305
0.0145 0.0095 4.45524776879
0.0145 0.0105 4.48251966268
0.0145 0.0115 4.51862534056
0.0145 0.0125 4.54583830784
0.0145 0.0135 4.5457764043
0.0145 0.0145 4.50392897279
0.0145 0.0155 4.41205035425
0.0145 0.0165 4.28691926696
0.0145 0.0175 4.16681397531
0.0145 0.0185 4.07540274784
0.0145 0.0195 4.01004317933
0.0145 0.0205 3.95571269305
0.0145 0.0215 3.89890680215
0.0145 0.0225 3.83795231522
0.0145 0.0235 3.78052882253
0.0145 0.0245 3.7336403442
0.0145 0.0255 3.69656714401
0.0145 0.0265 3.66518896728
0.0145 0.0275 3.63666406968
0.0145 0.0285 3.60969600067
0.0145 0.0295 3.58527301063
0.0145 0.0305 3.56580050539
0.0145 0.0315 3.55451974264
0.0155 -0.0315 3.73055443573
0.0155 -0.0305 3.74985109294
0.0155 -0.0295 3.78313493271
0.0155 -0.0285 3.82503975777
0.0155 -0.0275 3.87221625163
0.0155 -0.0265 3.92411425469
0.0155 -0.0255 3.98339567565
0.0155 -0.0245 4.05388633168
0.0155 -0.0235 4.13935723082
0.0155 -0.0225 4.22996062507
0.0155 -0.0215 4.31094151932
0.0155 -0.0205 4.38552048363
0.0155 -0.0195 4.46489363912
0.0155 -0.0185 4.54982893243
0.0155 -0.0175 4.6224420964
0.0155 -0.0165 4.66186725496
0.0155 -0.0155 4.66557224171
0.0155 -0.0145 4.64851777349
0.0155 -0.0135 4.62624718331
0.0155 -0.0125 4.60363614771
0.0155 -0.0115 4.57820576579
0.0155 -0.0105 4.54888481561
0.0155 -0.0095 4.51930460669
0.0155 -0.0085 4.49253256306
0.0155 -0.0075 4.46813925593
0.0155 -0.0065 4.44512648709
0.0155 -0.0055 4.42303170575
0.0155 -0.0045 4.40161357626
0.0155 -0.0035 4.38075029994
0.0155 -0.0025 4.36057154993
0.0155 -0.0015 4.34171402221
0.0155 -0.0005 4.32533510907
0.0155 0.0005 4.31287616634
0.0155 0.0015 4.30574826639
0.0155 0.0025 4.30508268621
0.0155 0.0035 4.31137255852
0.0155 0.0045 4.32417278994
0.0155 0.0055 4.34294586805
0.0155 0.0065 4.3649918804
0.0155 0.0075 4.38701085444
0.0155 0.0085 4.40766224414
0.0155 0.0095 4.42951453103
0.0155 0.0105 4.45815997686
0.0155 0.0115 4.49041965006
0.0155 0.0125 4.51348695432
0.0155 0.0135 4.51439460094
0.0155 0.0145 4.47407272409
0.0155 0.0155 4.37590034094
0.0155 0.0165 4.23729857701
0.0155 0.0175 4.10245210363
0.0155 0.0185 4.00002496855
0.0155 0.0195 3.92764983197
0.0155 0.0205 3.87019274919
0.0155 0.0215 3.81630249905
0.0155 0.0225 3.76389018995
0.0155 0.0235 3.71692954392
0.0155 0.0245 3.67941224338
0.0155 0.0255 3.64994142268
0.0155 0.0265 3.6233635943
0.0155 0.0275 3.59689774158
0.0155 0.0285 3.56981746355
0.0155 0.0295 3.54345372585
0.0155 0.0305 3.52129827994
0.0155 0.0315 3.50801653858
0.0165 -0.0315 3.67440212592
0.0165 -0.0305 3.69498141459
0.0165 -0.0295 3.72934511292
0.0165 -0.0285 3.77017124979
0.0165 -0.0275 3.81252469046
0.0165 -0.0265 3.8556349297
0.0165 -0.0255 3.90246102547
0.0165 -0.0245 3.95842137619
0.0165 -0.0235 4.02931382529
0.0165 -0.0225 4.11240042794
0.0165 -0.0215 4.19852026353
0.0165 -0.0205 4.28639138027
0.0165 -0.0195 4.3814398151
0.0165 -0.0185 4.48131558764
0.0165 -0.0175 4.56787308998
0.0165 -0.0165 4.61928711642
0.0165 -0.0155 4.63039798397
0.0165 -0.0145 4.61512005512
0.0165 -0.0135 4.58970643529
0.0165 -0.0125 4.56124172689
0.0165 -0.0115 4.53039330672
0.0165 -0.0105 4.49718812325
0.0165 -0.0095 4.46334701718
0.0165 -0.0085 4.42968072061
0.0165 -0.0075 4.39560074419
0.0165 -0.0065 4.3608629145
0.0165 -0.0055 4.32619102306
0.0165 -0.0045 4.29304920418
0.0165 -0.0035 4.26264301767
0.0165 -0.0025 4.23623108572
0.0165 -0.0015 4.21531995212
0.0165 -0.0005 4.20144916298
0.0165 0.0005 4.19578061112
0.0165 0.0015 4.19878108082
0.0165 0.0025 4.21016338531
0.0165 0.0035 4.22909198813
0.0165 0.0045 4.25419791871
0.0165 0.0055 4.28415278161
0.0165 0.0065 4.3149997941
0.0165 0.0075 4.34266652001
0.0165 0.0085 4.36735041473
0.0165 0.0095 4.39261004662
0.0165 0.0105 4.42192358493
0.0165 0.0115 4.45166557421
0.0165 0.0125 4.47265385144
0.0165 0.0135 4.47193044103
0.0165 0.0145 4.42665407042
0.0165 0.0155 4.32183227793
0.0165 0.0165 4.17696661794
0.0165 0.0175 4.03369841354
0.0165 0.0185 3.92302329053
0.0165 0.0195 3.84752826668
0.0165 0.0205 3.79234465841
0.0165 0.0215 3.74509129391
0.0165 0.0225 3.70290427703
0.0165 0.0235 3.66704281738
0.0165 0.0245 3.63716661645
0.0165 0.0255 3.61134575018
0.0165 0.0265 3.58598311726
0.0165 0.0275 3.55904897576
0.0165 0.0285 3.53017436097
0.0165 0.0295 3.50064223938
0.0165 0.0305 3.47500234916
0.0165 0.0315 3.45939818256
0.0175 -0.0315 3.61518856578
0.0175 -0.0305 3.63712890908
0.0175 -0.0295 3.67354497581
0.0175 -0.0285 3.71554548785
0.0175 -0.0275 3.75674296486
0.0175 -0.0265 3.79553712941
0.0175 -0.0255 3.83489267942
0.0175 -0.0245 3.87982448421
0.0175 -0.0235 3.93366732659
0.0175 -0.0225 3.99976143448
0.0175 -0.0215 4.08019976489
0.0175 -0.0205 4.17387414437
0.0175 -0.0195 4.27890641485
0.0175 -0.0185 4.38944492323
0.0175 -0.0175 4.48949955754
0.0175 -0.0165 4.55714834082
0.0175 -0.0155 4.58170374049
0.0175 -0.0145 4.57210951591
0.0175 -0.0135 4.54561691453
0.0175 -0.0125 4.51363990912
0.0175 -0.0115 4.4802753829
0.0175 -0.0105 4.44642050774
0.0175 -0.0095 4.41117727215
0.0175 -0.0085 4.37263113376
0.0175 -0.0075 4.33067676516
0.0175 -0.0065 4.28609160804
0.0175 -0.0055 4.23979901156
0.0175 -0.0045 4.19420452867
0.0175 -0.0035 4.15213991981
0.0175 -0.0025 4.11672539104
0.0175 -0.0015 4.0910408885
0.0175 -0.0005 4.07751215054
0.0175 0.0005 4.07729303867
0.0175 0.0015 4.08994250722
0.0175 0.0025 4.11341542037
0.0175 0.0035 4.14452504139
0.0175 0.0045 4.18057028561
0.0175 0.0055 4.21884104667
0.0175 0.0065 4.25576956095
0.0175 0.0075 4.2881227993
0.0175 0.0085 4.31618369295
0.0175 0.0095 4.34433693398
0.0175 0.0105 4.37535668526
0.0175 0.0115 4.40567385174
0.0175 0.0125 4.42591541464
0.0175 0.0135 4.41933723563
0.0175 0.0145 4.36444519967
0.0175 0.0155 4.25403930634
0.0175 0.0165 4.10861562891
0.0175 0.0175 3.96466862226
0.0175 0.0185 3.85089311715
0.0175 0.0195 3.77487131869
0.0175 0.0205 3.72454911279
0.0175 0.0215 3.68467164546
0.0175 0.0225 3.65099174238
0.0175 0.0235 3.62344595157
0.0175 0.0245 3.5989120549
0.0175 0.0255 3.57476589987
0.0175 0.0265 3.54925202573
0.0175 0.0275 3.5204909773
0.0175 0.0285 3.4882961714
0.0175 0.0295 3.4548805248
0.0175 0.0305 3.42575979017
0.0175 0.0315 3.40822765524
0.0185 -0.0315 3.55265991156
0.0185 -0.0305 3.57489162734
0.0185 -0.0295 3.61277196979
0.0185 -0.0285 3.65738805856
0.0185 -0.0275 3.70152707554
0.0185 -0.0265 3.74059205517
0.0185 -0.0255 3.77563117587
0.0185 -0.0245 3.81108050634
0.0185 -0.0235 3.84988214368
0.0185 -0.0225 3.89810747222
0.0185 -0.0215 3.96424093187
0.0185 -0.0205 4.05356166041
0.0185 -0.0195 4.16271641637
0.0185 -0.0185 4.28109525904
0.0185 -0.0175 4.39226134764
0.0185 -0.0165 4.47553132803
0.0185 -0.0155 4.5171050959
0.0185 -0.0145 4.51877363641
0.0185 -0.0135 4.49558501566
0.0185 -0.0125 4.46328533869
0.0185 -0.0115 4.42936799677
0.0185 -0.0105 4.39535351041
0.0185 -0.0095 4.35939944674
0.0185 -0.0085 4.31864947832
0.0185 -0.0075 4.27262904486
0.0185 -0.0065 4.22137970944
0.0185 -0.0055 4.16515641881
0.0185 -0.0045 4.10694200552
0.0185 -0.0035 4.05192944059
0.0185 -0.0025 4.00594727463
0.0185 -0.0015 3.97392933562
0.0185 -0.0005 3.95907783013
0.0185 0.0005 3.96257331339
0.0185 0.0015 3.9833348497
0.0185 0.0025 4.01779020515
0.0185 0.0035 4.06022016583
0.0185 0.0045 4.10570470035
0.0185 0.0055 4.14980617813
0.0185 0.0065 4.18951255607
0.0185 0.0075 4.22470252625
0.0185 0.0085 4.25643263873
0.0185 0.0095 4.28770286526
0.0185 0.0105 4.32086778742
0.0185 0.0115 4.35233920037
0.0185 0.0125 4.36969194539
0.0185 0.0135 4.3538185769
0.0185 0.0145 4.28936284122
0.0185 0.0155 4.17707687015
0.0185 0.0165 4.03661763322
0.0185 0.0175 3.89860217324
0.0185 0.0185 3.78776572324
0.0185 0.0195 3.71313646433
0.0185 0.0205 3.66573000113
0.0185 0.0215 3.63060170207
0.0185 0.0225 3.60229606696
0.0185 0.0235 3.57945237796
0.0185 0.0245 3.55829679528
0.0185 0.0255 3.53542855058
0.0185 0.0265 3.50955779234
0.0185 0.0275 3.4779759923
0.0185 0.0285 3.44100528858
0.0185 0.0295 3.40365573454
0.0185 0.0305 3.37243523025
0.0185 0.0315 3.35442906781
0.0195 -0.0315 3.48734748183
0.0195 -0.0305 3.50770693195
0.0195 -0.0295 3.54467592976
0.0195 -0.0285 3.59136046037
0.0195 -0.0275 3.6400431347
0.0195 -0.0265 3.68226873106
0.0195 -0.0255 3.71545733354
0.0195 -0.0245 3.74420614538
0.0195 -0.0235 3.77338605787
0.0195 -0.0225 3.80895607097
0.0195 -0.0215 3.86027617102
0.0195 -0.0205 3.93897145455
0.0195 -0.0195 4.0449017956
0.0195 -0.0185 4.16539972748
0.0195 -0.0175 4.28323930871
0.0195 -0.0165 4.37867030094
0.0195 -0.0155 4.43700977747
0.0195 -0.0145 4.45447843835
0.0195 -0.0135 4.44047189346
0.0195 -0.0125 4.41128090906
0.0195 -0.0115 4.37795200793
0.0195 -0.0105 4.3433687411
0.0195 -0.0095 4.30691705528
0.0195 -0.0085 4.26687569354
0.0195 -0.0075 4.22126779012
0.0195 -0.0065 4.16706584689
0.0195 -0.0055 4.10264115681
0.0195 -0.0045 4.03212457674
0.0195 -0.0035 3.96430911995
0.0195 -0.0025 3.90823710295
0.0195 -0.0015 3.8701382485
0.0195 -0.0005 3.8531084268
0.0195 0.0005 3.85805088792
0.0195 0.0015 3.88392509614
0.0195 0.0025 3.92642495397
0.0195 0.0035 3.97828165159
0.0195 0.0045 4.03125471177
0.0195 0.0055 4.07925133411
0.0195 0.0065 4.12064880492
0.0195 0.0075 4.15796922892
0.0195 0.0085 4.19319636344
0.0195 0.0095 4.22689793735
0.0195 0.0105 4.26069822661
0.0195 0.0115 4.29068090472
0.0195 0.0125 4.30176728241
0.0195 0.0135 4.27612700646
0.0195 0.0145 4.20567476316
0.0195 0.0155 4.09609427111
0.0195 0.0165 3.9651255804
0.0195 0.0175 3.83713172548
0.0195 0.0185 3.73264545989
0.0195 0.0195 3.65980256476
0.0195 0.0205 3.61296588379
0.0195 0.0215 3.58028769109
0.0195 0.0225 3.55431335525
0.0195 0.0235 3.53269286032
0.0195 0.0245 3.51264476138
0.0195 0.0255 3.49045595047
0.0195 0.0265 3.4631861745
0.0195 0.0275 3.42723178155
0.0195 0.0285 3.3851672734
0.0195 0.0295 3.34530617677
0.0195 0.0305 3.31478778582
0.0195 0.0315 3.29870270343
0.0205 -0.0315 3.42080765678
0.0205 -0.0305 3.43697164791
0.0205 -0.0295 3.46987723052
0.0205 -0.0285 3.51589888589
0.0205 -0.0275 3.56725986567
0.0205 -0.0265 3.61324525934
0.0205 -0.0255 3.64821798564
0.0205 -0.0245 3.67643479789
0.0205 -0.0235 3.70373171135
0.0205 -0.0225 3.73417821432
0.0205 -0.0215 3.77574798209
0.0205 -0.0205 3.84236123981
0.0205 -0.0195 3.93806311627
0.0205 -0.0185 4.05302309421
0.0205 -0.0175 4.17097669813
0.0205 -0.0165 4.27281788078
0.0205 -0.0155 4.34415705231
0.0205 -0.0145 4.37844287747
0.0205 -0.0135 4.37882081965
0.0205 -0.0125 4.35701431545
0.0205 -0.0115 4.32566255213
0.0205 -0.0105 4.29149697722
0.0205 -0.0095 4.25673996533
0.0205 -0.0085 4.2201520336
0.0205 -0.0075 4.17718643602
0.0205 -0.0065 4.121733832
0.0205 -0.0055 4.05032696257
0.0205 -0.0045 3.96898183182
0.0205 -0.0035 3.89104242746
0.0205 -0.0025 3.82807058418
0.0205 -0.0015 3.78590056193
0.0205 -0.0005 3.76667837234
0.0205 0.0005 3.77103724609
0.0205 0.0015 3.79798534648
0.0205 0.0025 3.84370964004
0.0205 0.0035 3.90098329717
0.0205 0.0045 3.95841857239
0.0205 0.0055 4.0082574962
0.0205 0.0065 4.05185659897
0.0205 0.0075 4.09231976416
0.0205 0.0085 4.12989683732
0.0205 0.0095 4.16492875182
0.0205 0.0105 4.19801416627
0.0205 0.0115 4.22305942748
0.0205 0.0125 4.22501913767
0.0205 0.0135 4.19077156421
0.0205 0.0145 4.11817611366
0.0205 0.0155 4.01485436997
0.0205 0.0165 3.89583359022
0.0205 0.0175 3.77954828099
0.0205 0.0185 3.68237789309
0.0205 0.0195 3.61154068541
0.0205 0.0205 3.56449830939
0.0205 0.0215 3.53228256171
0.0205 0.0225 3.50645161677
0.0205 0.0235 3.48365909403
0.0205 0.0245 3.46147903076
0.0205 0.0255 3.43710878316
0.0205 0.0265 3.4062868885
0.0205 0.0275 3.36571275702
0.0205 0.0285 3.32071011156
0.0205 0.0295 3.28131765437
0.0205 0.0305 3.25469914351
0.0205 0.0315 3.24293710698
0.0215 -0.0315 3.35581631075
0.0215 -0.0305 3.36678418627
0.0215 -0.0295 3.39384306887
0.0215 -0.0285 3.43626705325
0.0215 -0.0275 3.48704638806
0.0215 -0.0265 3.53541998164
0.0215 -0.0255 3.57533717477
0.0215 -0.0245 3.60891513676
0.0215 -0.0235 3.63925795113
0.0215 -0.0225 3.66990217805
0.0215 -0.0215 3.70799924974
0.0215 -0.0205 3.76522830197
0.0215 -0.0195 3.84794429857
0.0215 -0.0185 3.95130441518
0.0215 -0.0175 4.06218566489
0.0215 -0.0165 4.16346225172
0.0215 -0.0155 4.24169213927
0.0215 -0.0145 4.28926796551
0.0215 -0.0135 4.30506474884
0.0215 -0.0125 4.29472778146
0.0215 -0.0115 4.26878320614
0.0215 -0.0105 4.23822243382
0.0215 -0.0095 4.20936865109
0.0215 -0.0085 4.17982131272
0.0215 -0.0075 4.14085327592
0.0215 -0.0065 4.08346971283
0.0215 -0.0055 4.00430876399
0.0215 -0.0045 3.91380012136
0.0215 -0.0035 3.83061722772
0.0215 -0.0025 3.76633051039
0.0215 -0.0015 3.72360002114
0.0215 -0.0005 3.70325679086
0.0215 0.0005 3.70601843081
0.0215 0.0015 3.73041323513
0.0215 0.0025 3.77362459624
0.0215 0.0035 3.83029180235
0.0215 0.0045 3.88867054934
0.0215 0.0055 3.93987900087
0.0215 0.0065 3.98616326561
0.0215 0.0075 4.0295099663
0.0215 0.0085 4.06805158823
0.0215 0.0095 4.10307575051
0.0215 0.0105 4.13406884253
0.0215 0.0115 4.15171909282
0.0215 0.0125 4.14337904955
0.0215 0.0135 4.10230931291
0.0215 0.0145 4.0301707522
0.0215 0.0155 3.9348530117
0.0215 0.0165 3.82831254984
0.0215 0.0175 3.72408594055
0.0215 0.0185 3.63447984805
0.0215 0.0195 3.56625622086
0.0215 0.0205 3.51859862128
0.0215 0.0215 3.48518417593
0.0215 0.0225 3.45863337263
0.0215 0.0235 3.43368150889
0.0215 0.0245 3.40695323584
0.0215 0.0255 3.37684223727
0.0215 0.0265 3.34094586332
0.0215 0.0275 3.29786338276
0.0215 0.0285 3.25366910569
0.0215 0.0295 3.21799105426
0.0215 0.0305 3.19714416201
0.0215 0.0315 3.1905119176
0.0225 -0.0315 3.29646772657
0.0225 -0.0305 3.30302603426
0.0225 -0.0295 3.32518021381
0.0225 -0.0285 3.36350643935
0.0225 -0.0275 3.41137865995
0.0225 -0.0265 3.45991946467
0.0225 -0.0255 3.50489150178
0.0225 -0.0245 3.54471363841
0.0225 -0.0235 3.57848508016
0.0225 -0.0225 3.61066901467
0.0225 -0.0215 3.64885000484
0.0225 -0.0205 3.70075229696
0.0225 -0.0195 3.77192572873
0.0225 -0.0185 3.86140989881
0.0225 -0.0175 3.9599606673
0.0225 -0.0165 4.05422353702
0.0225 -0.0155 4.13258668234
0.0225 -0.0145 4.18713359412
0.0225 -0.0135 4.21445934901
0.0225 -0.0125 4.21633550752
0.0225 -0.0115 4.20025691985
0.0225 -0.0105 4.17871308362
0.0225 -0.0095 4.16064031205
0.0225 -0.0085 4.14212458197
0.0225 -0.0075 4.10948495563
0.0225 -0.0065 4.05004086209
0.0225 -0.0055 3.96325008219
0.0225 -0.0045 3.86662571197
0.0225 -0.0035 3.7825544636
0.0225 -0.0025 3.72063387916
0.0225 -0.0015 3.68017758744
0.0225 -0.0005 3.66065851753
0.0225 0.0005 3.66241645876
0.0225 0.0015 3.68342311038
0.0225 0.0025 3.72129835343
0.0225 0.0035 3.77202136955
0.0225 0.0045 3.82641930723
0.0225 0.0055 3.87756295512
0.0225 0.0065 3.92532855662
0.0225 0.0075 3.96929623018
0.0225 0.0085 4.00829057551
0.0225 0.0095 4.04256685628
0.0225 0.0105 4.06883585473
0.0225 0.0115 4.0770884331
0.0225 0.0125 4.05892766115
0.0225 0.0135 4.01297536306
0.0225 0.0145 3.94278257153
0.0225 0.0155 3.85580215879
0.0225 0.0165 3.7612259082
0.0225 0.0175 3.6686668771
0.0225 0.0185 3.58689734222
0.0225 0.0195 3.52198129791
0.0225 0.0205 3.4741187992
0.0225 0.0215 3.43914094166
0.0225 0.0225 3.4110134019
0.0225 0.0235 3.38393007293
0.0225 0.0245 3.35344011245
0.0225 0.0255 3.31732263712
0.0225 0.0265 3.27720326283
0.0225 0.0275 3.23497409474
0.0225 0.0285 3.19485451725
0.0225 0.0295 3.16426884117
0.0225 0.0305 3.14835037707
0.0225 0.0315 3.14554512904
0.0235 -0.0315 3.24758119368
0.0235 -0.0305 3.25233760365
0.0235 -0.0295 3.27215930649
0.0235 -0.0285 3.30663982167
0.0235 -0.0275 3.34999186494
0.0235 -0.0265 3.39695683563
0.0235 -0.0255 3.44390772579
0.0235 -0.0245 3.48574840439
0.0235 -0.0235 3.5211406098
0.0235 -0.0225 3.55490797512
0.0235 -0.0215 3.59345153285
0.0235 -0.0205 3.64179759126
0.0235 -0.0195 3.70375909284
0.0235 -0.0185 3.77970322092
0.0235 -0.0175 3.86367143378
0.0235 -0.0165 3.94661623033
0.0235 -0.0155 4.01932725714
0.0235 -0.0145 4.07442817657
0.0235 -0.0135 4.10765546646
0.0235 -0.0125 4.11922511666
0.0235 -0.0115 4.11535139774
0.0235 -0.0105 4.10724127774
0.0235 -0.0095 4.10229554619
0.0235 -0.0085 4.09562136021
0.0235 -0.0075 4.07071419969
0.0235 -0.0065 4.01178695364
0.0235 -0.0055 3.92217407806
0.0235 -0.0045 3.82497321566
0.0235 -0.0035 3.74338879858
0.0235 -0.0025 3.68579398161
0.0235 -0.0015 3.6499256316
0.0235 -0.0005 3.63333812398
0.0235 0.0005 3.63468881212
0.0235 0.0015 3.65202225262
0.0235 0.0025 3.68488083655
0.0235 0.0035 3.72934128738
0.0235 0.0045 3.77678865855
0.0235 0.0055 3.82348887365
0.0235 0.0065 3.868653769
0.0235 0.0075 3.91076333263
0.0235 0.0085 3.94944629235
0.0235 0.0095 3.98187790891
0.0235 0.0105 4.00089640353
0.0235 0.0115 3.99875214267
0.0235 0.0125 3.97208259469
0.0235 0.0135 3.92270851701
0.0235 0.0145 3.85537970144
0.0235 0.0155 3.77652318563
0.0235 0.0165 3.6930355731
0.0235 0.0175 3.61157297041
0.0235 0.0185 3.53819233699
0.0235 0.0195 3.47751426235
0.0235 0.0205 3.43051971967
0.0235 0.0215 3.39422637217
0.0235 0.0225 3.36412339493
0.0235 0.0235 3.33579064552
0.0235 0.0245 3.30422165919
0.0235 0.0255 3.26615786657
0.0235 0.0265 3.22501685324
0.0235 0.0275 3.1860264917
0.0235 0.0285 3.15219348404
0.0235 0.0295 3.12751330746
0.0235 0.0305 3.11504886216
0.0235 0.0315 3.11331314138
0.0245 -0.0315 3.21357181156
0.0245 -0.0305 3.21850709313
0.0245 -0.0295 3.23620977244
0.0245 -0.0285 3.26551467003
0.0245 -0.0275 3.30341935039
0.0245 -0.0265 3.34755761113
0.0245 -0.0255 3.39264856148
0.0245 -0.0245 3.43248918802
0.0245 -0.0235 3.46753520598
0.0245 -0.0225 3.50222421648
0.0245 -0.0215 3.53995097564
0.0245 -0.0205 3.58400558208
0.0245 -0.0195 3.63752583058
0.0245 -0.0185 3.70081709368
0.0245 -0.0175 3.77032481695
0.0245 -0.0165 3.84027269351
0.0245 -0.0155 3.90390186255
0.0245 -0.0145 3.95493040783
0.0245 -0.0135 3.9892684659
0.0245 -0.0125 4.00693194233
0.0245 -0.0115 4.01371559442
0.0245 -0.0105 4.01806011142
0.0245 -0.0095 4.02393026441
0.0245 -0.0085 4.02593361524
0.0245 -0.0075 4.00741584538
0.0245 -0.0065 3.95288524387
0.0245 -0.0055 3.86840971497
0.0245 -0.0045 3.77810236325
0.0245 -0.0035 3.70399713316
0.0245 -0.0025 3.65423308514
0.0245 -0.0015 3.62593467033
0.0245 -0.0005 3.61406346411
0.0245 0.0005 3.61476275595
0.0245 0.0015 3.62637338693
0.0245 0.0025 3.6522416336
0.0245 0.0035 3.69114371832
0.0245 0.0045 3.73323771043
0.0245 0.0055 3.77463919186
