% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26320316142
0.0125 -0.0155 4.31112917944
0.0125 -0.0145 4.35937353609
0.0125 -0.0135 4.41027799915
0.0125 -0.0125 4.46563347411
0.0125 -0.0115 4.52315865028
0.0125 -0.0105 4.57651204151
0.0125 -0.0095 4.61896179865
0.0125 -0.0085 4.651936596
0.0125 -0.0075 4.71294065872
0.0125 -0.0065 4.8647613149
0.0125 -0.0055 5.08868093475
0.0125 -0.0045 5.25909803167
0.0125 -0.0035 5.2727181857
0.0125 -0.0025 5.1368171146
0.0125 -0.0015 4.94728448996
0.0125 -0.0005 4.79974534336
0.0125 0.0005 4.72393483342
0.0125 0.0015 4.6892335157
0.0125 0.0025 4.64433539554
0.0125 0.0035 4.56205882952
0.0125 0.0045 4.45720665355
0.0125 0.0055 4.35842455145
0.0125 0.0065 4.27686263592
0.0125 0.0075 4.21200045656
0.0125 0.0085 4.159610518
0.0125 0.0095 4.11373250507
0.0125 0.0105 4.06979065731
0.0125 0.0115 4.02432384735
0.0125 0.0125 3.97595592043
0.0125 0.0135 3.92533025023
0.0125 0.0145 3.87426575176
0.0125 0.0155 3.8245945769
0.0125 0.0165 3.77752875653
0.0125 0.0175 3.73359743694
0.0125 0.0185 3.69283689995
0.0125 0.0195 3.65501746631
0.0125 0.0205 3.61981161194
0.0125 0.0215 3.58689645587
0.0125 0.0225 3.55601575438
0.0125 0.0235 3.52701791798
0.0125 0.0245 3.49987549808
0.0125 0.0255 3.474689216
0.0125 0.0265 3.45168126317
0.0125 0.0275 3.4311840143
0.0125 0.0285 3.41363029483
0.0125 0.0295 3.39955192927
0.0125 0.0305 3.38959814043
0.0125 0.0315 3.38445024312
0.0135 -0.0315 3.50832719129
0.0135 -0.0305 3.51937556616
0.0135 -0.0295 3.5411999701
0.0135 -0.0285 3.57231435019
0.0135 -0.0275 3.61103475979
0.0135 -0.0265 3.65590424744
0.0135 -0.0255 3.70560022883
0.0135 -0.0245 3.75888244943
0.0135 -0.0235 3.81456685055
0.0135 -0.0225 3.87151526963
0.0135 -0.0215 3.92864150958
0.0135 -0.0205 3.98493760475
0.0135 -0.0195 4.03952310568
0.0135 -0.0185 4.09172292478
0.0135 -0.0175 4.14118139869
0.0135 -0.0165 4.18808587515
0.0135 -0.0155 4.23359028583
0.0135 -0.0145 4.28001741481
0.0135 -0.0135 4.33119138611
0.0135 -0.0125 4.38992390369
0.0135 -0.0115 4.45441255329
0.0135 -0.0105 4.51671063956
0.0135 -0.0095 4.56687275977
0.0135 -0.0085 4.61204134327
0.0135 -0.0075 4.69801593274
0.0135 -0.0065 4.87126373011
0.0135 -0.0055 5.10007415102
0.0135 -0.0045 5.27182083746
0.0135 -0.0035 5.28973935523
0.0135 -0.0025 5.15038123369
0.0135 -0.0015 4.93939022996
0.0135 -0.0005 4.75304233673
0.0135 0.0005 4.63341220486
0.0135 0.0015 4.57135856634
0.0135 0.0025 4.52368639071
0.0135 0.0035 4.45489951976
0.0135 0.0045 4.36817068399
0.0135 0.0055 4.2842083685
0.0135 0.0065 4.21383070442
0.0135 0.0075 4.15859410626
0.0135 0.0085 4.11430047162
0.0135 0.0095 4.07392841528
0.0135 0.0105 4.03238221388
0.0135 0.0115 3.98653529877
0.0135 0.0125 3.93595983152
0.0135 0.0135 3.88286332718
0.0135 0.0145 3.83024222576
0.0135 0.0155 3.78022206858
0.0135 0.0165 3.73375095557
0.0135 0.0175 3.69096601995
0.0135 0.0185 3.65160309466
0.0135 0.0195 3.61525561461
0.0135 0.0205 3.58150194895
0.0135 0.0215 3.54997297443
0.0135 0.0225 3.52039590037
0.0135 0.0235 3.49262045136
0.0135 0.0245 3.46662763822
0.0135 0.0255 3.44252446724
0.0135 0.0265 3.42053097381
0.0135 0.0275 3.40096627322
0.0135 0.0285 3.3842389768
0.0135 0.0295 3.37084740437
0.0135 0.0305 3.36139875048
0.0135 0.0315 3.35652369024
0.0145 -0.0315 3.45852744075
0.0145 -0.0305 3.46895166761
0.0145 -0.0295 3.48964566275
0.0145 -0.0285 3.51929653181
0.0145 -0.0275 3.55636122778
0.0145 -0.0265 3.59948465212
0.0145 -0.0255 3.64741736824
0.0145 -0.0245 3.69896903932
0.0145 -0.0235 3.75298535331
0.0145 -0.0225 3.808337334
0.0145 -0.0215 3.86392266631
0.0145 -0.0205 3.91868835314
0.0145 -0.0195 3.97168418787
0.0145 -0.0185 4.02215470887
0.0145 -0.0175 4.06969457176
0.0145 -0.0165 4.11445076301
0.0145 -0.0155 4.15744726391
0.0145 -0.0145 4.2015966371
0.0145 -0.0135 4.2505267107
0.0145 -0.0125 4.30705362701
0.0145 -0.0115 4.36925015623
0.0145 -0.0105 4.4263388325
0.0145 -0.0095 4.46975015538
0.0145 -0.0085 4.51735946349
0.0145 -0.0075 4.6151201192
0.0145 -0.0065 4.79005469212
0.0145 -0.0055 4.99983799956
0.0145 -0.0045 5.15138953496
0.0145 -0.0035 5.17103796453
0.0145 -0.0025 5.05261109393
0.0145 -0.0015 4.85796281765
0.0145 -0.0005 4.66579217861
0.0145 0.0005 4.52327055515
0.0145 0.0015 4.43819621652
0.0145 0.0025 4.3863536863
0.0145 0.0035 4.3364651826
0.0145 0.0045 4.27680904449
0.0145 0.0055 4.21512115329
0.0145 0.0065 4.15997102982
0.0145 0.0075 4.11322450334
0.0145 0.0085 4.07295483244
0.0145 0.0095 4.0341473132
0.0145 0.0105 3.99121191436
0.0145 0.0115 3.94203830384
0.0145 0.0125 3.88821959126
0.0145 0.0135 3.83327473323
0.0145 0.0145 3.78069062655
0.0145 0.0155 3.73210086677
0.0145 0.0165 3.68774321502
0.0145 0.0175 3.64725670135
0.0145 0.0185 3.6101230647
0.0145 0.0195 3.57581755697
0.0145 0.0205 3.54386725049
0.0145 0.0215 3.51389518912
0.0145 0.0225 3.48565261289
0.0145 0.0235 3.45903168765
0.0145 0.0245 3.43405932403
0.0145 0.0255 3.4108796281
0.0145 0.0265 3.38973407211
0.0145 0.0275 3.37094562929
0.0145 0.0285 3.35491037988
0.0145 0.0295 3.34210015074
0.0145 0.0305 3.33308383017
0.0145 0.0315 3.32844443076
0.0155 -0.0315 3.40832202987
0.0155 -0.0305 3.4179712592
0.0155 -0.0295 3.43728673552
0.0155 -0.0285 3.46520323222
0.0155 -0.0275 3.5003800094
0.0155 -0.0265 3.54160661974
0.0155 -0.0255 3.58773111594
0.0155 -0.0245 3.63762077505
0.0155 -0.0235 3.69014706052
0.0155 -0.0225 3.74418266082
0.0155 -0.0215 3.79860440821
0.0155 -0.0205 3.85230472871
0.0155 -0.0195 3.90423183101
0.0155 -0.0185 3.95348256301
0.0155 -0.0175 3.99948246316
0.0155 -0.0165 4.04232140301
0.0155 -0.0155 4.08325009668
0.0155 -0.0145 4.12563587987
0.0155 -0.0135 4.17175795807
0.0155 -0.0125 4.22210331352
0.0155 -0.0115 4.27303319296
0.0155 -0.0105 4.31561274381
0.0155 -0.0095 4.3501463954
0.0155 -0.0085 4.40112877639
0.0155 -0.0075 4.50146229373
0.0155 -0.0065 4.66061479995
0.0155 -0.0055 4.83933319573
0.0155 -0.0045 4.96593772843
0.0155 -0.0035 4.98878167675
0.0155 -0.0025 4.90183489756
0.0155 -0.0015 4.74219782121
0.0155 -0.0005 4.56987671774
0.0155 0.0005 4.43142568888
0.0155 0.0015 4.33652912002
0.0155 0.0025 4.27399318275
0.0155 0.0035 4.22926054114
0.0155 0.0045 4.18837332928
0.0155 0.0055 4.14738983999
0.0155 0.0065 4.10856614512
0.0155 0.0075 4.07023759099
0.0155 0.0085 4.03135070318
0.0155 0.0095 3.99060297567
0.0155 0.0105 3.94243506406
0.0155 0.0115 3.8875248797
0.0155 0.0125 3.83116672156
0.0155 0.0135 3.7766533226
0.0155 0.0145 3.72660312361
0.0155 0.0155 3.68143952944
0.0155 0.0165 3.64060195728
0.0155 0.0175 3.60338837587
0.0155 0.0185 3.56914143577
0.0155 0.0195 3.53727315936
0.0155 0.0205 3.5073025702
0.0155 0.0215 3.4788954377
0.0155 0.0225 3.45188165481
0.0155 0.0235 3.42624553928
0.0155 0.0245 3.40209866701
0.0155 0.0255 3.37964951769
0.0155 0.0265 3.35917890523
0.0155 0.0275 3.34102428149
0.0155 0.0285 3.32557376243
0.0155 0.0295 3.31327209316
0.0155 0.0305 3.30464576911
0.0155 0.0315 3.30022400999
0.0165 -0.0315 3.35781156648
0.0165 -0.0305 3.36648428722
0.0165 -0.0295 3.38408798407
0.0165 -0.0285 3.40990356414
0.0165 -0.0275 3.44287837548
0.0165 -0.0265 3.48200899683
0.0165 -0.0255 3.52627579813
0.0165 -0.0245 3.57461024167
0.0165 -0.0235 3.62589282036
0.0165 -0.0225 3.67896664313
0.0165 -0.0215 3.7326547805
0.0165 -0.0205 3.78576967474
0.0165 -0.0195 3.83711735363
0.0165 -0.0185 3.88557122338
0.0165 -0.0175 3.93030660837
0.0165 -0.0165 3.97130095475
0.0165 -0.0155 4.01078887237
0.0165 -0.0145 4.05135048758
0.0165 -0.0135 4.0940652115
0.0165 -0.0125 4.13685916445
0.0165 -0.0115 4.17526923952
0.0165 -0.0105 4.20679295288
0.0165 -0.0095 4.23986741645
0.0165 -0.0085 4.29469594357
0.0165 -0.0075 4.38743062613
0.0165 -0.0065 4.51974419333
0.0165 -0.0055 4.66392856081
0.0165 -0.0045 4.76895851692
0.0165 -0.0035 4.7958472034
0.0165 -0.0025 4.73667936062
0.0165 -0.0015 4.61430250224
0.0165 -0.0005 4.47246383272
0.0165 0.0005 4.35127729184
0.0165 0.0015 4.26171305174
0.0165 0.0025 4.19473336435
0.0165 0.0035 4.14420552525
0.0165 0.0045 4.10714226462
0.0165 0.0055 4.07804097387
0.0165 0.0065 4.05119353939
0.0165 0.0075 4.02079031657
0.0165 0.0085 3.9825599109
0.0165 0.0095 3.93619484365
0.0165 0.0105 3.88105519592
0.0165 0.0115 3.82196487975
0.0165 0.0125 3.76600799981
0.0165 0.0135 3.715222133
0.0165 0.0145 3.67015532478
0.0165 0.0155 3.62994339185
0.0165 0.0165 3.593628858
0.0165 0.0175 3.56037440514
0.0165 0.0185 3.5294258675
0.0165 0.0195 3.50015635873
0.0165 0.0205 3.47212795568
0.0165 0.0215 3.44511689619
0.0165 0.0225 3.41909644049
0.0165 0.0235 3.39419141531
0.0165 0.0245 3.37062931409
0.0165 0.0255 3.3487018733
0.0165 0.0265 3.32873966691
0.0165 0.0275 3.31109853499
0.0165 0.0285 3.2961569339
0.0165 0.0295 3.28432594246
0.0165 0.0305 3.27607837656
0.0165 0.0315 3.2718744484
0.0175 -0.0315 3.30713967851
0.0175 -0.0305 3.31459883279
0.0175 -0.0295 3.33008780686
0.0175 -0.0285 3.35334839495
0.0175 -0.0275 3.38372300995
0.0175 -0.0265 3.42049758345
0.0175 -0.0255 3.46283331925
0.0175 -0.0245 3.50973481613
0.0175 -0.0235 3.56006391063
0.0175 -0.0225 3.61257882209
0.0175 -0.0215 3.66597676397
0.0175 -0.0205 3.71892398901
0.0175 -0.0195 3.77005200046
0.0175 -0.0185 3.8179684776
0.0175 -0.0175 3.86159371299
0.0175 -0.0165 3.90111326554
0.0175 -0.0155 3.93921414351
0.0175 -0.0145 3.97753242085
0.0175 -0.0135 4.01589531618
0.0175 -0.0125 4.0517669715
0.0175 -0.0115 4.08265598654
0.0175 -0.0105 4.11115622455
0.0175 -0.0095 4.14569452394
0.0175 -0.0085 4.19768765785
0.0175 -0.0075 4.2769346922
0.0175 -0.0065 4.38289478754
0.0175 -0.0055 4.49349750969
0.0175 -0.0045 4.57592691591
0.0175 -0.0035 4.60412171464
0.0175 -0.0025 4.56923240336
0.0175 -0.0015 4.48455835405
0.0175 -0.0005 4.37732099231
0.0175 0.0005 4.27561572662
0.0175 0.0015 4.19389982424
0.0175 0.0025 4.12963006869
0.0175 0.0035 4.07671754957
0.0175 0.0045 4.03527752823
0.0175 0.0055 4.00637865041
0.0175 0.0065 3.98378533568
0.0175 0.0075 3.95729611472
0.0175 0.0085 3.91872290072
0.0175 0.0095 3.86630007574
0.0175 0.0105 3.80649134931
0.0175 0.0115 3.74878787342
0.0175 0.0125 3.69774147633
0.0175 0.0135 3.65316207913
0.0175 0.0145 3.61416321527
0.0175 0.0155 3.5795369523
0.0175 0.0165 3.54824610304
0.0175 0.0175 3.51927480186
0.0175 0.0185 3.49171170727
0.0175 0.0195 3.46491170507
0.0175 0.0205 3.43855230046
0.0175 0.0215 3.41260207253
0.0175 0.0225 3.38723619296
0.0175 0.0235 3.36275280677
0.0175 0.0245 3.33951250021
0.0175 0.0255 3.31789898591
0.0175 0.0265 3.29829571749
0.0175 0.0275 3.28107490161
0.0175 0.0285 3.2665984274
0.0175 0.0295 3.25523237597
0.0175 0.0305 3.24737980645
0.0175 0.0315 3.24341090966
0.0185 -0.0315 3.25649647984
0.0185 -0.0305 3.26249406596
0.0185 -0.0295 3.27543336656
0.0185 -0.0285 3.29562856742
0.0185 -0.0275 3.32293225715
0.0185 -0.0265 3.35701733006
0.0185 -0.0255 3.39729257014
0.0185 -0.0245 3.4428583917
0.0185 -0.0235 3.49252830465
0.0185 -0.0225 3.54490165227
0.0185 -0.0215 3.5984488294
0.0185 -0.0205 3.65157063995
0.0185 -0.0195 3.70264282551
0.0185 -0.0185 3.75007721562
0.0185 -0.0175 3.7926544117
0.0185 -0.0165 3.83122690554
0.0185 -0.0155 3.86776635455
0.0185 -0.0145 3.90369030943
0.0185 -0.0135 3.93798675977
0.0185 -0.0125 3.96874023534
0.0185 -0.0115 3.99697187067
0.0185 -0.0105 4.02616608502
0.0185 -0.0095 4.0612618832
0.0185 -0.0085 4.10811907139
0.0185 -0.0075 4.17334818805
0.0185 -0.0065 4.25443519559
0.0185 -0.0055 4.33577144757
0.0185 -0.0045 4.39763373963
0.0185 -0.0035 4.42396295069
0.0185 -0.0025 4.40849336694
0.0185 -0.0015 4.35631984088
0.0185 -0.0005 4.28150784022
0.0185 0.0005 4.20126298213
0.0185 0.0015 4.12869528601
0.0185 0.0025 4.06777810355
0.0185 0.0035 4.0160557399
0.0185 0.0045 3.97179244952
0.0185 0.0055 3.93703666718
0.0185 0.0065 3.91051200085
0.0185 0.0075 3.88170339241
0.0185 0.0085 3.84054361233
0.0185 0.0095 3.78706946039
0.0185 0.0105 3.72985350516
0.0185 0.0115 3.67799241625
0.0185 0.0125 3.63352585443
0.0185 0.0135 3.59489384363
0.0185 0.0145 3.56145752819
0.0185 0.0155 3.53224155979
0.0185 0.0165 3.50593968017
0.0185 0.0175 3.48110553116
0.0185 0.0185 3.45660627693
0.0185 0.0195 3.43182301995
0.0185 0.0205 3.40664388126
0.0185 0.0215 3.38129711796
0.0185 0.0225 3.35618760226
0.0185 0.0235 3.33179544097
0.0185 0.0245 3.30861643835
0.0185 0.0255 3.28712603051
0.0185 0.0265 3.2677573128
0.0185 0.0275 3.25089187081
0.0185 0.0285 3.23686433506
0.0185 0.0295 3.2259815289
0.0185 0.0305 3.21855850093
0.0185 0.0315 3.21485221015
0.0195 -0.0315 3.20610438417
0.0195 -0.0305 3.21042387542
0.0195 -0.0295 3.22041494896
0.0195 -0.0285 3.23704832697
0.0195 -0.0275 3.26077980926
0.0195 -0.0265 3.29176406345
0.0195 -0.0255 3.32974836757
0.0195 -0.0245 3.3739820819
0.0195 -0.0235 3.42322074135
0.0195 -0.0225 3.47583185721
0.0195 -0.0215 3.52994078839
0.0195 -0.0205 3.58354269268
0.0195 -0.0195 3.63460417991
0.0195 -0.0185 3.68135949035
0.0195 -0.0175 3.72291305825
0.0195 -0.0165 3.76090906469
0.0195 -0.0155 3.79632433619
0.0195 -0.0145 3.82969023399
0.0195 -0.0135 3.86058454044
0.0195 -0.0125 3.88892904294
0.0195 -0.0115 3.91710914619
0.0195 -0.0105 3.94698161803
0.0195 -0.0095 3.98160797467
0.0195 -0.0085 4.02399472579
0.0195 -0.0075 4.0767227986
0.0195 -0.0065 4.13664020887
0.0195 -0.0055 4.19436741556
0.0195 -0.0045 4.23945498704
0.0195 -0.0035 4.26270878653
0.0195 -0.0025 4.25979646854
0.0195 -0.0015 4.2315137415
0.0195 -0.0005 4.1834680851
0.0195 0.0005 4.12443844142
0.0195 0.0015 4.06347418391
0.0195 0.0025 4.00704514539
0.0195 0.0035 3.9570954376
0.0195 0.0045 3.91288197096
0.0195 0.0055 3.87423947845
0.0195 0.0065 3.84091694057
0.0195 0.0075 3.80643988052
0.0195 0.0085 3.76222961957
0.0195 0.0095 3.71170441196
0.0195 0.0105 3.66251537611
0.0195 0.0115 3.61748724371
0.0195 0.0125 3.5778301349
0.0195 0.0135 3.54351242612
0.0195 0.0145 3.51454276453
0.0195 0.0155 3.49001661657
0.0195 0.0165 3.46802004801
0.0195 0.0175 3.44662560831
0.0195 0.0185 3.42443453395
0.0195 0.0195 3.40094603401
0.0195 0.0205 3.37632700941
0.0195 0.0215 3.35107576745
0.0195 0.0225 3.32581762073
0.0195 0.0235 3.30120223346
0.0195 0.0245 3.27785181767
0.0195 0.0255 3.2563257809
0.0195 0.0265 3.23709744167
0.0195 0.0275 3.22054688825
0.0195 0.0285 3.20696951814
0.0195 0.0295 3.19659887847
0.0195 0.0305 3.18964414762
0.0195 0.0315 3.18622731266
0.0205 -0.0315 3.15618681255
0.0205 -0.0305 3.15870462218
0.0205 -0.0295 3.16548986943
0.0205 -0.0285 3.17819892055
0.0205 -0.0275 3.19791487419
0.0205 -0.0265 3.22533083067
0.0205 -0.0255 3.26064709511
0.0205 -0.0245 3.30335563062
0.0205 -0.0235 3.35220380861
0.0205 -0.0225 3.40530840671
0.0205 -0.0215 3.46033095253
0.0205 -0.0205 3.51469383161
0.0205 -0.0195 3.5658262944
0.0205 -0.0185 3.61166872948
0.0205 -0.0175 3.65205963879
0.0205 -0.0165 3.68901874658
0.0205 -0.0155 3.72370942946
0.0205 -0.0145 3.75535094607
0.0205 -0.0135 3.78381772573
0.0205 -0.0125 3.81157621702
0.0205 -0.0115 3.8404189209
0.0205 -0.0105 3.87065903521
0.0205 -0.0095 3.90418700191
0.0205 -0.0085 3.94256136839
0.0205 -0.0075 3.98502346683
0.0205 -0.0065 4.02849207544
0.0205 -0.0055 4.06860915654
0.0205 -0.0045 4.10056314172
0.0205 -0.0035 4.11988290471
0.0205 -0.0025 4.12370455827
0.0205 -0.0015 4.11105028116
0.0205 -0.0005 4.08295971973
0.0205 0.0005 4.04277050151
0.0205 0.0015 3.99542278824
0.0205 0.0025 3.94605396684
0.0205 0.0035 3.89897465332
0.0205 0.0045 3.85603413477
0.0205 0.0055 3.81682257196
0.0205 0.0065 3.77989958977
0.0205 0.0075 3.74162301334
0.0205 0.0085 3.69672263323
0.0205 0.0095 3.64857359642
0.0205 0.0105 3.60526759837
0.0205 0.0115 3.56644094127
0.0205 0.0125 3.53089462837
0.0205 0.0135 3.50021789372
0.0205 0.0145 3.47493077895
0.0205 0.0155 3.45401296858
0.0205 0.0165 3.43512185843
0.0205 0.0175 3.41598494936
0.0205 0.0185 3.39508195282
0.0205 0.0195 3.37208732422
0.0205 0.0205 3.34740679706
0.0205 0.0215 3.32177547744
0.0205 0.0225 3.29601004444
0.0205 0.0235 3.27091146671
0.0205 0.0245 3.24721225975
0.0205 0.0255 3.22553838502
0.0205 0.0265 3.20638811596
0.0205 0.0275 3.19012748874
0.0205 0.0285 3.17700226847
0.0205 0.0295 3.16716338663
0.0205 0.0305 3.16070270971
0.0205 0.0315 3.1575933375
0.0215 -0.0315 3.10693881137
0.0215 -0.0305 3.10768549952
0.0215 -0.0295 3.11127454931
0.0215 -0.0285 3.11998166087
0.0215 -0.0275 3.13543291264
0.0215 -0.0265 3.15884202429
0.0215 -0.0255 3.19094943773
0.0215 -0.0245 3.23162576357
0.0215 -0.0235 3.2797721465
0.0215 -0.0225 3.33335156437
0.0215 -0.0215 3.38950886681
0.0215 -0.0205 3.44489494566
0.0215 -0.0195 3.49624199562
0.0215 -0.0185 3.541273861
0.0215 -0.0175 3.58068923764
0.0215 -0.0165 3.61616815104
0.0215 -0.0155 3.64931938072
0.0215 -0.0145 3.67972436537
0.0215 -0.0135 3.70754257113
0.0215 -0.0125 3.7357070969
0.0215 -0.0115 3.76476163915
0.0215 -0.0105 3.79524645971
0.0215 -0.0095 3.82785813791
0.0215 -0.0085 3.86216440791
0.0215 -0.0075 3.89614389838
0.0215 -0.0065 3.92742092861
0.0215 -0.0055 3.95472967846
0.0215 -0.0045 3.97654828393
0.0215 -0.0035 3.99136815688
0.0215 -0.0025 3.99771682551
0.0215 -0.0015 3.99423302272
0.0215 -0.0005 3.98006418579
0.0215 0.0005 3.95544665927
0.0215 0.0015 3.9221129426
0.0215 0.0025 3.8827985899
0.0215 0.0035 3.84103966088
0.0215 0.0045 3.80035147871
0.0215 0.0055 3.76210353251
0.0215 0.0065 3.72525305567
0.0215 0.0075 3.68696416197
0.0215 0.0085 3.64368310979
0.0215 0.0095 3.59726209708
0.0215 0.0105 3.55596336793
0.0215 0.0115 3.52193631122
0.0215 0.0125 3.49143809169
0.0215 0.0135 3.46465509073
0.0215 0.0145 3.44266970555
0.0215 0.0155 3.4240574121
0.0215 0.0165 3.40664805633
0.0215 0.0175 3.38845547517
0.0215 0.0185 3.3679758648
0.0215 0.0195 3.34483253719
0.0215 0.0205 3.31960923911
0.0215 0.0215 3.29323232468
0.0215 0.0225 3.26670094637
0.0215 0.0235 3.24095721729
0.0215 0.0245 3.21681688794
0.0215 0.0255 3.19494272322
0.0215 0.0265 3.17583767538
0.0215 0.0275 3.15984366202
0.0215 0.0285 3.14715088755
0.0215 0.0295 3.13782561113
0.0215 0.0305 3.13184683485
0.0215 0.0315 3.12904214404
0.0225 -0.0315 3.05851293136
0.0225 -0.0305 3.05770623868
0.0225 -0.0295 3.05845238848
0.0225 -0.0285 3.06346250163
0.0225 -0.0275 3.07473139561
0.0225 -0.0265 3.09388852755
0.0225 -0.0255 3.12217015648
0.0225 -0.0245 3.15996387304
0.0225 -0.0235 3.20660399302
0.0225 -0.0225 3.26015345911
0.0225 -0.0215 3.31734993204
0.0225 -0.0205 3.37397311219
0.0225 -0.0195 3.42578808052
0.0225 -0.0185 3.47042955918
0.0225 -0.0175 3.50916005814
0.0225 -0.0165 3.54368782389
0.0225 -0.0155 3.57500572691
0.0225 -0.0145 3.60370534564
0.0225 -0.0135 3.63166712398
0.0225 -0.0125 3.66054291846
0.0225 -0.0115 3.68955136004
0.0225 -0.0105 3.71979440856
0.0225 -0.0095 3.7512795634
0.0225 -0.0085 3.781593375
0.0225 -0.0075 3.80834925591
0.0225 -0.0065 3.83042622987
0.0225 -0.0055 3.84814046085
0.0225 -0.0045 3.86192348645
0.0225 -0.0035 3.87205198032
0.0225 -0.0025 3.87821449749
0.0225 -0.0015 3.87943232807
0.0225 -0.0005 3.87438945128
0.0225 0.0005 3.8619767016
0.0225 0.0015 3.84179653578
0.0225 0.0025 3.81444210325
0.0225 0.0035 3.78120814564
0.0225 0.0045 3.74487799677
0.0225 0.0055 3.70844995119
0.0225 0.0065 3.67299820107
0.0225 0.0075 3.63650913455
0.0225 0.0085 3.59549421987
0.0225 0.0095 3.55114614221
0.0225 0.0105 3.51124438525
0.0225 0.0115 3.4811225424
0.0225 0.0125 3.45692229534
0.0225 0.0135 3.43471288736
0.0225 0.0145 3.41521756947
0.0225 0.0155 3.39794281393
0.0225 0.0165 3.3808565976
0.0225 0.0175 3.3626973416
0.0225 0.0185 3.34219115452
0.0225 0.0195 3.31862052425
0.0225 0.0205 3.29261675194
0.0225 0.0215 3.26531077701
0.0225 0.0225 3.23791908676
0.0225 0.0235 3.21151080101
0.0225 0.0245 3.18694768729
0.0225 0.0255 3.16489088089
0.0225 0.0265 3.14582157808
0.0225 0.0275 3.13005397782
0.0225 0.0285 3.11772562419
0.0225 0.0295 3.10881791964
0.0225 0.0305 3.1032293815
0.0225 0.0315 3.1006819467
0.0235 -0.0315 3.01102679529
0.0235 -0.0305 3.00904666837
0.0235 -0.0295 3.00758545151
0.0235 -0.0285 3.0095576687
0.0235 -0.0275 3.01711655694
0.0235 -0.0265 3.03210584204
0.0235 -0.0255 3.05608139938
0.0235 -0.0245 3.08998578754
0.0235 -0.0235 3.13384872438
0.0235 -0.0225 3.18622566228
0.0235 -0.0215 3.24377923877
0.0235 -0.0205 3.30156270231
0.0235 -0.0195 3.35424541194
0.0235 -0.0185 3.39924533885
0.0235 -0.0175 3.4373214986
0.0235 -0.0165 3.47094423549
0.0235 -0.0155 3.50104895861
0.0235 -0.0145 3.52853755482
0.0235 -0.0135 3.55650897998
0.0235 -0.0125 3.58534348981
0.0235 -0.0115 3.61443961594
0.0235 -0.0105 3.64432966526
0.0235 -0.0095 3.67382828294
0.0235 -0.0085 3.6998450103
0.0235 -0.0075 3.72009504195
0.0235 -0.0065 3.73458202672
0.0235 -0.0055 3.74453597765
0.0235 -0.0045 3.7515978317
0.0235 -0.0035 3.75711641931
0.0235 -0.0025 3.76161736294
0.0235 -0.0015 3.76468964685
0.0235 -0.0005 3.76521067987
0.0235 0.0005 3.76172953524
0.0235 0.0015 3.75288094553
0.0235 0.0025 3.73767889204
0.0235 0.0035 3.71560427094
0.0235 0.0045 3.68707482077
0.0235 0.0055 3.65459024587
0.0235 0.0065 3.62064349616
0.0235 0.0075 3.58504031468
0.0235 0.0085 3.54488795303
0.0235 0.0095 3.5008799152
0.0235 0.0105 3.4624291584
0.0235 0.0115 3.43730553622
0.0235 0.0125 3.42171745216
0.0235 0.0135 3.4061587877
0.0235 0.0145 3.38864601035
0.0235 0.0155 3.37199369443
0.0235 0.0165 3.35528906706
0.0235 0.0175 3.33719147197
0.0235 0.0185 3.31669685537
0.0235 0.0195 3.29282744832
0.0235 0.0205 3.26610224034
0.0235 0.0215 3.23795205121
0.0235 0.0225 3.20983115342
0.0235 0.0235 3.18291255917
0.0235 0.0245 3.1580673114
0.0235 0.0255 3.13591148346
0.0235 0.0265 3.11687553406
0.0235 0.0275 3.1012483773
0.0235 0.0285 3.08912980008
0.0235 0.0295 3.08042376319
0.0235 0.0305 3.07501329533
0.0235 0.0315 3.07260159227
0.0245 -0.0315 2.96457067899
0.0245 -0.0305 2.96187279153
0.0245 -0.0295 2.95897196514
0.0245 -0.0285 2.95878484175
0.0245 -0.0275 2.96341724516
0.0245 -0.0265 2.97467445251
0.0245 -0.0255 2.99419770261
0.0245 -0.0245 3.02335480776
0.0245 -0.0235 3.06296224793
0.0245 -0.0225 3.11246014877
0.0245 -0.0215 3.16897844401
0.0245 -0.0205 3.22717577535
0.0245 -0.0195 3.28091386644
0.0245 -0.0185 3.32726432268
0.0245 -0.0175 3.36556483532
0.0245 -0.0165 3.39797420645
0.0245 -0.0155 3.42678871801
0.0245 -0.0145 3.45405722665
0.0245 -0.0135 3.48217226573
0.0245 -0.0125 3.51026446228
0.0245 -0.0115 3.53898081575
0.0245 -0.0105 3.56819153247
0.0245 -0.0095 3.5948874427
0.0245 -0.0085 3.61589660798
0.0245 -0.0075 3.62966256246
0.0245 -0.0065 3.6370861694
0.0245 -0.0055 3.64020398661
0.0245 -0.0045 3.64142478469
0.0245 -0.0035 3.64267198348
0.0245 -0.0025 3.64493422959
0.0245 -0.0015 3.64821879375
0.0245 -0.0005 3.65173354098
0.0245 0.0005 3.65416131879
0.0245 0.0015 3.65391870724
0.0245 0.0025 3.64933973266
0.0245 0.0035 3.6388400075
0.0245 0.0045 3.62103398693
0.0245 0.0055 3.59581985176
0.0245 0.0065 3.56466554128
