% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.90666282459
0.0125 -0.0145 4.00460232799
0.0125 -0.0135 4.10035927632
0.0125 -0.0125 4.18864998869
0.0125 -0.0115 4.26691274028
0.0125 -0.0105 4.33523074856
0.0125 -0.0095 4.39305627663
0.0125 -0.0085 4.43821174568
0.0125 -0.0075 4.46721712962
0.0125 -0.0065 4.47772529967
0.0125 -0.0055 4.47057116224
0.0125 -0.0045 4.44910197533
0.0125 -0.0035 4.4181532449
0.0125 -0.0025 4.38321699815
0.0125 -0.0015 4.34955107508
0.0125 -0.0005 4.32102285159
0.0125 0.0005 4.29858092047
0.0125 0.0015 4.28138726876
0.0125 0.0025 4.26785511435
0.0125 0.0035 4.25746896703
0.0125 0.0045 4.25300554404
0.0125 0.0055 4.25667539127
0.0125 0.0065 4.26183707149
0.0125 0.0075 4.25548763358
0.0125 0.0085 4.23481964632
0.0125 0.0095 4.20799964675
0.0125 0.0105 4.17982117299
0.0125 0.0115 4.1474692208
0.0125 0.0125 4.10626679644
0.0125 0.0135 4.05436585586
0.0125 0.0145 3.99287456492
0.0125 0.0155 3.92653709281
0.0125 0.0165 3.86268222056
0.0125 0.0175 3.80517268341
0.0125 0.0185 3.75215510584
0.0125 0.0195 3.69922179852
0.0125 0.0205 3.64283522222
0.0125 0.0215 3.58265092114
0.0125 0.0225 3.52099096732
0.0125 0.0235 3.46062810767
0.0125 0.0245 3.40350811286
0.0125 0.0255 3.35067774221
0.0125 0.0265 3.30266603272
0.0125 0.0275 3.25990913127
0.0125 0.0285 3.22306099103
0.0125 0.0295 3.19315173525
0.0125 0.0305 3.17163569886
0.0125 0.0315 3.16024987755
0.0135 -0.0315 4.29608603145
0.0135 -0.0305 4.2889546287
0.0135 -0.0295 4.27634062779
0.0135 -0.0285 4.26312585698
0.0135 -0.0275 4.24349997613
0.0135 -0.0265 4.19899639106
0.0135 -0.0255 4.11658315584
0.0135 -0.0245 3.99954166218
0.0135 -0.0235 3.86290658403
0.0135 -0.0225 3.72807789484
0.0135 -0.0215 3.61611205469
0.0135 -0.0205 3.54338360272
0.0135 -0.0195 3.51886247172
0.0135 -0.0185 3.54246973316
0.0135 -0.0175 3.60511857554
0.0135 -0.0165 3.69183680355
0.0135 -0.0155 3.78929914296
0.0135 -0.0145 3.89008938133
0.0135 -0.0135 3.98860337912
0.0135 -0.0125 4.07891977306
0.0135 -0.0115 4.15657776882
0.0135 -0.0105 4.22045970099
0.0135 -0.0095 4.27222750352
0.0135 -0.0085 4.3125782604
0.0135 -0.0075 4.34041372106
0.0135 -0.0065 4.35473819106
0.0135 -0.0055 4.35595854167
0.0135 -0.0045 4.34616290926
0.0135 -0.0035 4.32874125487
0.0135 -0.0025 4.30782542254
0.0135 -0.0015 4.28755620005
0.0135 -0.0005 4.27107756097
0.0135 0.0005 4.25921328619
0.0135 0.0015 4.25058593452
0.0135 0.0025 4.24369933552
0.0135 0.0035 4.23864749288
0.0135 0.0045 4.2394920453
0.0135 0.0055 4.2521293146
0.0135 0.0065 4.27126437378
0.0135 0.0075 4.27712818912
0.0135 0.0085 4.25686230594
0.0135 0.0095 4.21738846487
0.0135 0.0105 4.17213972037
0.0135 0.0115 4.12571737777
0.0135 0.0125 4.07363539994
0.0135 0.0135 4.01241542781
0.0135 0.0145 3.94381186434
0.0135 0.0155 3.87389711064
0.0135 0.0165 3.81129820997
0.0135 0.0175 3.75828025136
0.0135 0.0185 3.70796546388
0.0135 0.0195 3.65371735277
0.0135 0.0205 3.59359473676
0.0135 0.0215 3.52982865242
0.0135 0.0225 3.46664213954
0.0135 0.0235 3.40692389059
0.0135 0.0245 3.35179377066
0.0135 0.0255 3.30136083321
0.0135 0.0265 3.25548628515
0.0135 0.0275 3.2142973746
0.0135 0.0285 3.17842526826
0.0135 0.0295 3.14903252769
0.0135 0.0305 3.12774177194
0.0135 0.0315 3.11642681462
0.0145 -0.0315 4.28201433288
0.0145 -0.0305 4.27547431835
0.0145 -0.0295 4.25838801623
0.0145 -0.0285 4.23299854253
0.0145 -0.0275 4.19240464511
0.0145 -0.0265 4.11695812719
0.0145 -0.0255 3.99716259914
0.0145 -0.0245 3.84418769846
0.0145 -0.0235 3.68117340637
0.0145 -0.0225 3.53444868658
0.0145 -0.0215 3.42614568848
0.0145 -0.0205 3.3701295053
0.0145 -0.0195 3.36896469518
0.0145 -0.0185 3.41374085158
0.0145 -0.0175 3.48827495306
0.0145 -0.0165 3.57813202442
0.0145 -0.0155 3.67612914395
0.0145 -0.0145 3.77745181201
0.0145 -0.0135 3.87559282443
0.0145 -0.0125 3.96421813626
0.0145 -0.0115 4.03942213338
0.0145 -0.0105 4.10041985565
0.0145 -0.0095 4.14848316895
0.0145 -0.0085 4.18534307087
0.0145 -0.0075 4.21203475706
0.0145 -0.0065 4.22893721994
0.0145 -0.0055 4.23662089696
0.0145 -0.0045 4.23643619654
0.0145 -0.0035 4.23065837003
0.0145 -0.0025 4.22226810642
0.0145 -0.0015 4.21450200442
0.0145 -0.0005 4.20998062269
0.0145 0.0005 4.20965046315
0.0145 0.0015 4.21263591804
0.0145 0.0025 4.21674364157
0.0145 0.0035 4.22058177441
0.0145 0.0045 4.2285858188
0.0145 0.0055 4.25061614193
0.0145 0.0065 4.28373723141
0.0145 0.0075 4.30299401131
0.0145 0.0085 4.28552080179
0.0145 0.0095 4.2319059897
0.0145 0.0105 4.16145924084
0.0145 0.0115 4.09220434649
0.0145 0.0125 4.02668968219
0.0145 0.0135 3.95911706889
0.0145 0.0145 3.88830622819
0.0145 0.0155 3.82021263702
0.0145 0.0165 3.76227937841
0.0145 0.0175 3.71312898715
0.0145 0.0185 3.66144399914
0.0145 0.0195 3.60155441351
0.0145 0.0205 3.53619830922
0.0145 0.0215 3.47008428699
0.0145 0.0225 3.40787002581
0.0145 0.0235 3.35115967913
0.0145 0.0245 3.29957421349
0.0145 0.0255 3.25219830302
0.0145 0.0265 3.20847047505
0.0145 0.0275 3.16855305978
0.0145 0.0285 3.13334185263
0.0145 0.0295 3.10428332908
0.0145 0.0305 3.08318114624
0.0145 0.0315 3.07196794076
0.0155 -0.0315 4.27172857084
0.0155 -0.0305 4.26692050774
0.0155 -0.0295 4.24625667088
0.0155 -0.0285 4.20505567176
0.0155 -0.0275 4.1355147397
0.0155 -0.0265 4.02320050801
0.0155 -0.0255 3.86684626528
0.0155 -0.0245 3.68419065494
0.0155 -0.0235 3.50348487493
0.0155 -0.0225 3.35441833395
0.0155 -0.0215 3.25902768488
0.0155 -0.0205 3.22618111232
0.0155 -0.0195 3.2482874151
0.0155 -0.0185 3.30621851389
0.0155 -0.0175 3.38179705307
0.0155 -0.0165 3.4678970952
0.0155 -0.0155 3.56320864345
0.0155 -0.0145 3.66248350563
0.0155 -0.0135 3.75769530961
0.0155 -0.0125 3.84290464746
0.0155 -0.0115 3.91520635826
0.0155 -0.0105 3.97400430891
0.0155 -0.0095 4.02034954165
0.0155 -0.0085 4.05610062511
0.0155 -0.0075 4.08307218947
0.0155 -0.0065 4.10257658092
0.0155 -0.0055 4.11558195129
0.0155 -0.0045 4.12319234574
0.0155 -0.0035 4.12700365246
0.0155 -0.0025 4.12915964635
0.0155 -0.0015 4.1321119733
0.0155 -0.0005 4.13821811803
0.0155 0.0005 4.14897616781
0.0155 0.0015 4.16472707875
0.0155 0.0025 4.18251226156
0.0155 0.0035 4.19824096922
0.0155 0.0045 4.215349461
0.0155 0.0055 4.2451728875
0.0155 0.0065 4.28657913012
0.0155 0.0075 4.3137727666
0.0155 0.0085 4.29792312339
0.0155 0.0095 4.23179178393
0.0155 0.0105 4.13532619157
0.0155 0.0115 4.03889842811
0.0155 0.0125 3.95823668674
0.0155 0.0135 3.88957201355
0.0155 0.0145 3.82562691084
0.0155 0.0155 3.76689074583
0.0155 0.0165 3.71500878858
0.0155 0.0175 3.66451781851
0.0155 0.0185 3.60517897727
0.0155 0.0195 3.53704276211
0.0155 0.0205 3.46824628772
0.0155 0.0215 3.40381100236
0.0155 0.0225 3.34632296393
0.0155 0.0235 3.29500029823
0.0155 0.0245 3.24787051514
0.0155 0.0255 3.20342542781
0.0155 0.0265 3.16125686863
0.0155 0.0275 3.12204666512
0.0155 0.0285 3.08721465836
0.0155 0.0295 3.05851108041
0.0155 0.0305 3.03779158855
0.0155 0.0315 3.02685968312
0.0165 -0.0315 4.26037309361
0.0165 -0.0305 4.25728672312
0.0165 -0.0295 4.23442454187
0.0165 -0.0285 4.17715401896
0.0165 -0.0275 4.07347055729
0.0165 -0.0265 3.91776644692
0.0165 -0.0255 3.72420683064
0.0165 -0.0245 3.52042092825
0.0165 -0.0235 3.33641721553
0.0165 -0.0225 3.19836741909
0.0165 -0.0215 3.12362226607
0.0165 -0.0205 3.11431182185
0.0165 -0.0195 3.15202239582
0.0165 -0.0185 3.21283829098
0.0165 -0.0175 3.2834041294
0.0165 -0.0165 3.36206809729
0.0165 -0.0155 3.45117694692
0.0165 -0.0145 3.54545956741
0.0165 -0.0135 3.63542605026
0.0165 -0.0125 3.71617290612
0.0165 -0.0115 3.78536085432
0.0165 -0.0105 3.8425137463
0.0165 -0.0095 3.88855260523
0.0165 -0.0085 3.92511369584
0.0165 -0.0075 3.9539957556
0.0165 -0.0065 3.97677560277
0.0165 -0.0055 3.99470365582
0.0165 -0.0045 4.00888653936
0.0165 -0.0035 4.02058387167
0.0165 -0.0025 4.03145376602
0.0165 -0.0015 4.043480258
0.0165 -0.0005 4.05870595947
0.0165 0.0005 4.07958143462
0.0165 0.0015 4.10686497058
0.0165 0.0025 4.13683647536
0.0165 0.0035 4.16417155961
0.0165 0.0045 4.19043322233
0.0165 0.0055 4.22482166858
0.0165 0.0065 4.26630391952
0.0165 0.0075 4.29311089296
0.0165 0.0085 4.27650282392
0.0165 0.0095 4.20275577792
0.0165 0.0105 4.08915806724
0.0165 0.0115 3.97278088275
0.0165 0.0125 3.87821616524
0.0165 0.0135 3.80706484578
0.0165 0.0145 3.75162520357
0.0165 0.0155 3.70414670498
0.0165 0.0165 3.65630705122
0.0165 0.0175 3.59975339303
0.0165 0.0185 3.53111671481
0.0165 0.0195 3.45866570254
0.0165 0.0205 3.39235775715
0.0165 0.0215 3.33486500913
0.0165 0.0225 3.28534726258
0.0165 0.0235 3.24044875902
0.0165 0.0245 3.19726556319
0.0165 0.0255 3.15456362509
0.0165 0.0265 3.11284921569
0.0165 0.0275 3.07377207238
0.0165 0.0285 3.03931481645
0.0165 0.0295 3.01133177514
0.0165 0.0305 2.99146413532
0.0165 0.0315 2.98112883978
0.0175 -0.0315 4.24122006791
0.0175 -0.0305 4.2381749835
0.0175 -0.0295 4.21160582536
0.0175 -0.0285 4.13841302281
0.0175 -0.0275 3.99884202069
0.0175 -0.0265 3.79601585694
0.0175 -0.0255 3.56834503268
0.0175 -0.0245 3.35777042576
0.0175 -0.0235 3.18747263408
0.0175 -0.0225 3.07258226687
0.0175 -0.0215 3.02239281925
0.0175 -0.0205 3.02975364429
0.0175 -0.0195 3.07141263501
0.0175 -0.0185 3.1287467931
0.0175 -0.0175 3.1939618662
0.0175 -0.0165 3.26543294317
0.0175 -0.0155 3.34544846624
0.0175 -0.0145 3.4298523148
0.0175 -0.0135 3.51141089383
0.0175 -0.0125 3.58652166747
0.0175 -0.0115 3.65238165351
0.0175 -0.0105 3.70831217761
0.0175 -0.0095 3.75493350166
0.0175 -0.0085 3.79349357019
0.0175 -0.0075 3.8254582445
0.0175 -0.0065 3.85225613062
0.0175 -0.0055 3.87514732301
0.0175 -0.0045 3.89526011083
0.0175 -0.0035 3.91374617973
0.0175 -0.0025 3.9319806169
0.0175 -0.0015 3.95182013637
0.0175 -0.0005 3.97540282219
0.0175 0.0005 4.00550027482
0.0175 0.0015 4.04164579028
0.0175 0.0025 4.07898019155
0.0175 0.0035 4.11369131374
0.0175 0.0045 4.14712432218
0.0175 0.0055 4.1845950494
0.0175 0.0065 4.22343096344
0.0175 0.0075 4.24575745977
0.0175 0.0085 4.22495049899
0.0175 0.0095 4.14577642469
0.0175 0.0105 4.02521687051
0.0175 0.0115 3.90179392465
0.0175 0.0125 3.80043933424
0.0175 0.0135 3.72364868269
0.0175 0.0145 3.66775166625
0.0175 0.0155 3.62360197475
0.0175 0.0165 3.57559634868
0.0175 0.0175 3.51353204299
0.0175 0.0185 3.44125893822
0.0175 0.0195 3.37309977754
0.0175 0.0205 3.31663024429
0.0175 0.0215 3.26977779102
0.0175 0.0225 3.22865567496
0.0175 0.0235 3.1886565554
0.0175 0.0245 3.14716074853
0.0175 0.0255 3.10412691796
0.0175 0.0265 3.06170515381
0.0175 0.0275 3.02259602347
0.0175 0.0285 2.98901335255
0.0175 0.0295 2.96251754823
0.0175 0.0305 2.94420879584
0.0175 0.0315 2.93489328848
0.0185 -0.0315 4.20623912881
0.0185 -0.0305 4.20208407979
0.0185 -0.0295 4.16600554745
0.0185 -0.0285 4.06708698197
0.0185 -0.0275 3.88607166915
0.0185 -0.0265 3.64426250965
0.0185 -0.0255 3.40011990388
0.0185 -0.0245 3.20225053772
0.0185 -0.0235 3.06281485928
0.0185 -0.0225 2.98035090222
0.0185 -0.0215 2.95157375708
0.0185 -0.0205 2.96372581314
0.0185 -0.0195 2.9998775628
0.0185 -0.0185 3.0504402869
0.0185 -0.0175 3.11037123861
0.0185 -0.0165 3.1757500838
0.0185 -0.0155 3.24510853382
0.0185 -0.0145 3.31681007358
0.0185 -0.0135 3.38831523689
0.0185 -0.0125 3.45666164642
0.0185 -0.0115 3.51890927221
0.0185 -0.0105 3.5738598941
0.0185 -0.0095 3.62157343308
0.0185 -0.0085 3.66275967713
0.0185 -0.0075 3.69843992659
0.0185 -0.0065 3.72973874352
0.0185 -0.0055 3.7577544996
0.0185 -0.0045 3.78353149828
0.0185 -0.0035 3.80819568774
0.0185 -0.0025 3.83305193179
0.0185 -0.0015 3.85967754723
0.0185 -0.0005 3.89086560864
0.0185 0.0005 3.92851963661
0.0185 0.0015 3.97004310676
0.0185 0.0025 4.01055090753
0.0185 0.0035 4.0489434006
0.0185 0.0045 4.08808244923
0.0185 0.0055 4.12932540835
0.0185 0.0065 4.16645358613
0.0185 0.0075 4.18201069662
0.0185 0.0085 4.15284426546
0.0185 0.0095 4.06903749353
0.0185 0.0105 3.94871508523
0.0185 0.0115 3.82582734308
0.0185 0.0125 3.7231431152
0.0185 0.0135 3.64370464462
0.0185 0.0145 3.58360622387
0.0185 0.0155 3.53481638044
0.0185 0.0165 3.48236786422
0.0185 0.0175 3.41928558609
0.0185 0.0185 3.35362918653
0.0185 0.0195 3.29659696949
0.0185 0.0205 3.2511434907
0.0185 0.0215 3.21336339345
0.0185 0.0225 3.17751036652
0.0185 0.0235 3.13856208282
0.0185 0.0245 3.09528090111
0.0185 0.0255 3.04982108387
0.0185 0.0265 3.00621198944
0.0185 0.0275 2.96767503104
0.0185 0.0285 2.93604142564
0.0185 0.0295 2.91211662812
0.0185 0.0305 2.89619189157
0.0185 0.0315 2.8883303879
0.0195 -0.0315 4.144031428
0.0195 -0.0305 4.13590387396
0.0195 -0.0295 4.07994412515
0.0195 -0.0285 3.9443542827
0.0195 -0.0275 3.725441901
0.0195 -0.0265 3.46491576469
0.0195 -0.0255 3.22671377136
0.0195 -0.0245 3.05631896301
0.0195 -0.0235 2.95734110307
0.0195 -0.0225 2.91020815419
0.0195 -0.0215 2.89696520586
0.0195 -0.0205 2.90621470065
0.0195 -0.0195 2.93318937667
0.0195 -0.0185 2.97464136513
0.0195 -0.0175 3.02696120247
0.0195 -0.0165 3.08470821784
0.0195 -0.0155 3.143873369
0.0195 -0.0145 3.2046941481
0.0195 -0.0135 3.26688503673
0.0195 -0.0125 3.32843907672
0.0195 -0.0115 3.38711028053
0.0195 -0.0105 3.44131344343
0.0195 -0.0095 3.4904149184
0.0195 -0.0085 3.53450039286
0.0195 -0.0075 3.57411340065
0.0195 -0.0065 3.610052162
0.0195 -0.0055 3.64322183288
0.0195 -0.0045 3.67455069481
0.0195 -0.0035 3.70501852978
0.0195 -0.0025 3.73592233807
0.0195 -0.0015 3.76888991105
0.0195 -0.0005 3.80669205347
0.0195 0.0005 3.84926907029
0.0195 0.0015 3.89242793708
0.0195 0.0025 3.93380438887
0.0195 0.0035 3.97474649566
0.0195 0.0045 4.01806978484
0.0195 0.0055 4.06233486112
0.0195 0.0065 4.09676677513
0.0195 0.0075 4.10294602224
0.0195 0.0085 4.06452132227
0.0195 0.0095 3.97971668966
0.0195 0.0105 3.86534891933
0.0195 0.0115 3.74695865893
0.0195 0.0125 3.6446456829
0.0195 0.0135 3.56595260977
0.0195 0.0145 3.50578598549
0.0195 0.0155 3.45281412516
0.0195 0.0165 3.39689126292
0.0195 0.0175 3.33758766808
0.0195 0.0185 3.28356324759
0.0195 0.0195 3.23828711323
0.0195 0.0205 3.20019811286
0.0195 0.0215 3.1664057245
0.0195 0.0225 3.12976713446
0.0195 0.0235 3.08637496492
0.0195 0.0245 3.03813009633
0.0195 0.0255 2.98944062906
0.0195 0.0265 2.945413594
0.0195 0.0275 2.90888961295
0.0195 0.0285 2.88066709412
0.0195 0.0295 2.86048087506
0.0195 0.0305 2.84770827042
0.0195 0.0315 2.84166194962
0.0205 -0.0315 4.04343130996
0.0205 -0.0305 4.02256186725
0.0205 -0.0295 3.93970663388
0.0205 -0.0285 3.77212083163
0.0205 -0.0275 3.53455282444
0.0205 -0.0265 3.27810689841
0.0205 -0.0255 3.06283393136
0.0205 -0.0245 2.92666202847
0.0205 -0.0235 2.86316347742
0.0205 -0.0225 2.84178037245
0.0205 -0.0215 2.83921796227
0.0205 -0.0205 2.84624285546
0.0205 -0.0195 2.86585139763
0.0205 -0.0185 2.89851524166
0.0205 -0.0175 2.94077814674
0.0205 -0.0165 2.98826502293
0.0205 -0.0155 3.03835397697
0.0205 -0.0145 3.09110066637
0.0205 -0.0135 3.14613948316
0.0205 -0.0125 3.20245878197
0.0205 -0.0115 3.25839797945
0.0205 -0.0105 3.31232733466
0.0205 -0.0095 3.36309571888
0.0205 -0.0085 3.41019015198
0.0205 -0.0075 3.45368496796
0.0205 -0.0065 3.49409527244
0.0205 -0.0055 3.53217531434
0.0205 -0.0045 3.56878306844
0.0205 -0.0035 3.6047706257
0.0205 -0.0025 3.64103769713
0.0205 -0.0015 3.67977792905
0.0205 -0.0005 3.72272858102
0.0205 0.0005 3.76765801512
0.0205 0.0015 3.81073144111
0.0205 0.0025 3.85236260525
0.0205 0.0035 3.89491784925
0.0205 0.0045 3.93963291979
0.0205 0.0055 3.98355599076
0.0205 0.0065 4.0126971753
0.0205 0.0075 4.00956937877
0.0205 0.0085 3.96538354958
0.0205 0.0095 3.88345786338
0.0205 0.0105 3.7777691807
0.0205 0.0115 3.66777846215
0.0205 0.0125 3.56992018823
0.0205 0.0135 3.49306461623
0.0205 0.0145 3.43332020994
0.0205 0.0155 3.37899772742
0.0205 0.0165 3.32421816979
0.0205 0.0175 3.27146222169
0.0205 0.0185 3.22698316023
0.0205 0.0195 3.19031996813
0.0205 0.0205 3.15663185097
0.0205 0.0215 3.121728493
0.0205 0.0225 3.07855416526
0.0205 0.0235 3.02680907074
0.0205 0.0245 2.97279824659
0.0205 0.0255 2.92216656948
0.0205 0.0265 2.87975781186
0.0205 0.0275 2.84711912339
0.0205 0.0285 2.82370346837
0.0205 0.0295 2.80818071725
0.0205 0.0305 2.79910267691
0.0205 0.0315 2.79512452678
0.0215 -0.0315 3.90946500096
0.0215 -0.0305 3.86790191761
0.0215 -0.0295 3.7580270772
0.0215 -0.0285 3.57184581517
0.0215 -0.0275 3.33540108242
0.0215 -0.0265 3.10099925508
0.0215 -0.0255 2.91961407716
0.0215 -0.0245 2.81644714458
0.0215 -0.0235 2.77647825675
0.0215 -0.0225 2.76785169168
0.0215 -0.0215 2.77013637659
0.0215 -0.0205 2.77615748351
0.0215 -0.0195 2.79059398641
0.0215 -0.0185 2.8155811336
0.0215 -0.0175 2.84772538531
0.0215 -0.0165 2.88490590889
0.0215 -0.0155 2.92717998444
0.0215 -0.0145 2.97425407645
0.0215 -0.0135 3.02507950159
0.0215 -0.0125 3.07860192668
0.0215 -0.0115 3.13343004571
0.0215 -0.0105 3.1879707576
0.0215 -0.0095 3.24082124987
0.0215 -0.0085 3.29103924013
0.0215 -0.0075 3.33827010515
0.0215 -0.0065 3.38275928698
0.0215 -0.0055 3.42520876761
0.0215 -0.0045 3.46645379538
0.0215 -0.0035 3.50732952543
0.0215 -0.0025 3.54866441259
0.0215 -0.0015 3.59252601165
0.0215 -0.0005 3.63869858687
0.0215 0.0005 3.68365698827
0.0215 0.0015 3.72640413946
0.0215 0.0025 3.76883599504
0.0215 0.0035 3.81238003621
0.0215 0.0045 3.85681782395
0.0215 0.0055 3.89662526661
0.0215 0.0065 3.91756057273
0.0215 0.0075 3.90675671934
0.0215 0.0085 3.86085507996
0.0215 0.0095 3.78460617895
0.0215 0.0105 3.68929914554
0.0215 0.0115 3.58981582296
0.0215 0.0125 3.49920809345
0.0215 0.0135 3.42427625984
0.0215 0.0145 3.36276240205
0.0215 0.0155 3.30793821067
0.0215 0.0165 3.25694750531
0.0215 0.0175 3.21117079429
0.0215 0.0185 3.17313267416
0.0215 0.0195 3.14093968208
0.0215 0.0205 3.10774094789
0.0215 0.0215 3.06731371161
0.0215 0.0225 3.01569509984
0.0215 0.0235 2.95677074517
0.0215 0.0245 2.8994655615
0.0215 0.0255 2.84996703387
0.0215 0.0265 2.81156320714
0.0215 0.0275 2.78422089858
0.0215 0.0285 2.76635278176
0.0215 0.0295 2.75585014085
0.0215 0.0305 2.75067553526
0.0215 0.0315 2.74888838598
0.0225 -0.0315 3.75860647695
0.0225 -0.0305 3.69660010855
0.0225 -0.0295 3.56448427721
0.0225 -0.0285 3.37136360305
0.0225 -0.0275 3.14892446752
0.0225 -0.0265 2.94411354581
0.0225 -0.0255 2.79703832413
0.0225 -0.0245 2.72057100454
0.0225 -0.0235 2.6944327942
0.0225 -0.0225 2.68985298647
0.0225 -0.0215 2.69155285456
0.0225 -0.0205 2.69499867299
0.0225 -0.0195 2.70387906187
0.0225 -0.0185 2.7208317746
0.0225 -0.0175 2.74431872482
0.0225 -0.0165 2.77394665388
0.0225 -0.0155 2.81064425501
0.0225 -0.0145 2.854213846
0.0225 -0.0135 2.90345605791
0.0225 -0.0125 2.95674760212
0.0225 -0.0115 3.01240412879
0.0225 -0.0105 3.06874969207
0.0225 -0.0095 3.12427688961
0.0225 -0.0085 3.1778287929
0.0225 -0.0075 3.22872760291
0.0225 -0.0065 3.27688635981
0.0225 -0.0055 3.32289865285
0.0225 -0.0045 3.3677982591
0.0225 -0.0035 3.41243151317
0.0225 -0.0025 3.45831843386
0.0225 -0.0015 3.50636556384
0.0225 -0.0005 3.55412425388
0.0225 0.0005 3.59866298555
0.0225 0.0015 3.6414937388
0.0225 0.0025 3.68465074629
0.0225 0.0035 3.72849751144
0.0225 0.0045 3.77148930623
0.0225 0.0055 3.80485366111
0.0225 0.0065 3.81666414338
0.0225 0.0075 3.80011417301
0.0225 0.0085 3.75489749302
0.0225 0.0095 3.6857954411
0.0225 0.0105 3.60159882271
0.0225 0.0115 3.51289990128
0.0225 0.0125 3.42938561655
0.0225 0.0135 3.35617297905
0.0225 0.0145 3.29320852204
0.0225 0.0155 3.23925399126
0.0225 0.0165 3.1929508271
0.0225 0.0175 3.15242858277
0.0225 0.0185 3.11694958124
0.0225 0.0195 3.08367158317
0.0225 0.0205 3.04600689611
0.0225 0.0215 2.9983442649
0.0225 0.0225 2.94043490561
0.0225 0.0235 2.87918388339
0.0225 0.0245 2.82347189632
0.0225 0.0255 2.77814779617
0.0225 0.0265 2.74474887189
0.0225 0.0275 2.72270628428
0.0225 0.0285 2.70992146396
0.0225 0.0295 2.7040579369
0.0225 0.0305 2.70264527803
0.0225 0.0315 2.7030404484
0.0235 -0.0315 3.60520579215
0.0235 -0.0305 3.52871196914
0.0235 -0.0295 3.38326595718
0.0235 -0.0285 3.19120579754
0.0235 -0.0275 2.98697603305
0.0235 -0.0265 2.81071461585
0.0235 -0.0255 2.69135080362
0.0235 -0.0245 2.6328856347
0.0235 -0.0235 2.61388275982
0.0235 -0.0225 2.60892504037
0.0235 -0.0215 2.60675588763
0.0235 -0.0205 2.60572398613
0.0235 -0.0195 2.60836736276
0.0235 -0.0185 2.61687490951
0.0235 -0.0175 2.63241672613
0.0235 -0.0165 2.65633193497
0.0235 -0.0155 2.68960674372
0.0235 -0.0145 2.73196443791
0.0235 -0.0135 2.78185492635
0.0235 -0.0125 2.83705931889
0.0235 -0.0115 2.89534150839
0.0235 -0.0105 2.95473661537
0.0235 -0.0095 3.01363250318
0.0235 -0.0085 3.07081007004
0.0235 -0.0075 3.12542848105
0.0235 -0.0065 3.17707226783
0.0235 -0.0055 3.22596022081
0.0235 -0.0045 3.27322136376
0.0235 -0.0035 3.32058103379
0.0235 -0.0025 3.37021548254
0.0235 -0.0015 3.42090132427
0.0235 -0.0005 3.46870616655
0.0235 0.0005 3.51340574123
0.0235 0.0015 3.55724193307
0.0235 0.0025 3.60110494642
0.0235 0.0035 3.64473135012
0.0235 0.0045 3.6842815008
0.0235 0.0055 3.7098822138
0.0235 0.0065 3.71361576842
0.0235 0.0075 3.69317874886
0.0235 0.0085 3.64970331459
0.0235 0.0095 3.58783903204
0.0235 0.0105 3.51414203258
0.0235 0.0115 3.43578519387
0.0235 0.0125 3.35923460696
0.0235 0.0135 3.28934590211
0.0235 0.0145 3.22798618986
0.0235 0.0155 3.1764610576
0.0235 0.0165 3.13393298086
0.0235 0.0175 3.09652343395
0.0235 0.0185 3.06098676879
0.0235 0.0195 3.02252602618
0.0235 0.0205 2.97645778084
0.0235 0.0215 2.92232930645
0.0235 0.0225 2.86273254324
0.0235 0.0235 2.80363209912
0.0235 0.0245 2.75282148779
0.0235 0.0255 2.71295459289
0.0235 0.0265 2.68370341063
0.0235 0.0275 2.66501035786
0.0235 0.0285 2.65559035148
0.0235 0.0295 2.65330512176
0.0235 0.0305 2.65518342255
0.0235 0.0315 2.65763035536
0.0245 -0.0315 3.45883709229
0.0245 -0.0305 3.37524494238
0.0245 -0.0295 3.22524431296
0.0245 -0.0285 3.03926399222
0.0245 -0.0275 2.85240954172
0.0245 -0.0265 2.69864772397
0.0245 -0.0255 2.5983634546
0.0245 -0.0245 2.55028714943
0.0245 -0.0235 2.53377686348
0.0245 -0.0225 2.52621693474
0.0245 -0.0215 2.51854960249
0.0245 -0.0205 2.51179019119
0.0245 -0.0195 2.5079481546
0.0245 -0.0185 2.5079385607
0.0245 -0.0175 2.51542590147
0.0245 -0.0165 2.53431484161
0.0245 -0.0155 2.56583068971
0.0245 -0.0145 2.60893742158
0.0245 -0.0135 2.66125023851
0.0245 -0.0125 2.71989977713
0.0245 -0.0115 2.78214618785
0.0245 -0.0105 2.84566352537
0.0245 -0.0095 2.90862946369
0.0245 -0.0085 2.96974517105
0.0245 -0.0075 3.02815371963
0.0245 -0.0065 3.08325093994
0.0245 -0.0055 3.13486743647
0.0245 -0.0045 3.18380515938
0.0245 -0.0035 3.23268289472
0.0245 -0.0025 3.28420931955
0.0245 -0.0015 3.33602920375
0.0245 -0.0005 3.38409871809
0.0245 0.0005 3.42970059493
0.0245 0.0015 3.47441602864
0.0245 0.0025 3.51850991416
0.0245 0.0035 3.56116630404
0.0245 0.0045 3.59561672453
0.0245 0.0055 3.61333037969
0.0245 0.0065 3.61044597302
0.0245 0.0075 3.58712170382
