% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.49653881468
0.0125 -0.0155 4.51035811623
0.0125 -0.0145 4.5183941518
0.0125 -0.0135 4.5223660246
0.0125 -0.0125 4.5229632923
0.0125 -0.0115 4.5191659933
0.0125 -0.0105 4.50791711846
0.0125 -0.0095 4.48421121635
0.0125 -0.0085 4.44137765364
0.0125 -0.0075 4.37255192738
0.0125 -0.0065 4.27478062335
0.0125 -0.0055 4.15633954078
0.0125 -0.0045 4.04189121894
0.0125 -0.0035 3.96280562701
0.0125 -0.0025 3.93003228002
0.0125 -0.0015 3.92955932973
0.0125 -0.0005 3.95501536107
0.0125 0.0005 4.00884042627
0.0125 0.0015 4.08177067163
0.0125 0.0025 4.15803144515
0.0125 0.0035 4.2247699392
0.0125 0.0045 4.2748679976
0.0125 0.0055 4.30651056082
0.0125 0.0065 4.32327224012
0.0125 0.0075 4.33225456445
0.0125 0.0085 4.33914502668
0.0125 0.0095 4.34591682052
0.0125 0.0105 4.35340560044
0.0125 0.0115 4.36921245904
0.0125 0.0125 4.40480746532
0.0125 0.0135 4.45616961673
0.0125 0.0145 4.49990021414
0.0125 0.0155 4.51017041566
0.0125 0.0165 4.45654316338
0.0125 0.0175 4.31026383389
0.0125 0.0185 4.08900421084
0.0125 0.0195 3.85500977047
0.0125 0.0205 3.65401086953
0.0125 0.0215 3.48896276922
0.0125 0.0225 3.34848579539
0.0125 0.0235 3.22867043381
0.0125 0.0245 3.12284300933
0.0125 0.0255 3.01549397497
0.0125 0.0265 2.89362227862
0.0125 0.0275 2.76369906368
0.0125 0.0285 2.64765242108
0.0125 0.0295 2.56281926264
0.0125 0.0305 2.51503347173
0.0125 0.0315 2.49814002624
0.0135 -0.0315 4.12607334022
0.0135 -0.0305 4.13714458234
0.0135 -0.0295 4.16069245656
0.0135 -0.0285 4.19435864677
0.0135 -0.0275 4.23246146613
0.0135 -0.0265 4.26871202186
0.0135 -0.0255 4.30031758161
0.0135 -0.0245 4.32838345121
0.0135 -0.0235 4.35476428102
0.0135 -0.0225 4.37575951943
0.0135 -0.0215 4.38586216992
0.0135 -0.0205 4.39061107479
0.0135 -0.0195 4.39919227195
0.0135 -0.0185 4.41249394346
0.0135 -0.0175 4.42523696798
0.0135 -0.0165 4.43085733408
0.0135 -0.0155 4.42558985146
0.0135 -0.0145 4.4102172812
0.0135 -0.0135 4.38740776029
0.0135 -0.0125 4.35846509317
0.0135 -0.0115 4.3224849955
0.0135 -0.0105 4.27649925671
0.0135 -0.0095 4.21616032337
0.0135 -0.0085 4.13690007203
0.0135 -0.0075 4.03614218192
0.0135 -0.0065 3.91733019476
0.0135 -0.0055 3.79456960712
0.0135 -0.0045 3.69388670067
0.0135 -0.0035 3.64137048474
0.0135 -0.0025 3.63500696013
0.0135 -0.0015 3.65312886228
0.0135 -0.0005 3.69316248438
0.0135 0.0005 3.76376821637
0.0135 0.0015 3.86353846333
0.0135 0.0025 3.97942131812
0.0135 0.0035 4.09213636993
0.0135 0.0045 4.18580590024
0.0135 0.0055 4.25143372152
0.0135 0.0065 4.28938068248
0.0135 0.0075 4.30820364037
0.0135 0.0085 4.31869653201
0.0135 0.0095 4.32744796861
0.0135 0.0105 4.33572933842
0.0135 0.0115 4.34834530767
0.0135 0.0125 4.37257051839
0.0135 0.0135 4.40535740313
0.0135 0.0145 4.43313113546
0.0135 0.0155 4.44001818784
0.0135 0.0165 4.39141974095
0.0135 0.0175 4.250177524
0.0135 0.0185 4.02680675342
0.0135 0.0195 3.77687824229
0.0135 0.0205 3.55569866084
0.0135 0.0215 3.38164240948
0.0135 0.0225 3.24232024234
0.0135 0.0235 3.12269360787
0.0135 0.0245 3.01222023199
0.0135 0.0255 2.89807340857
0.0135 0.0265 2.77341427868
0.0135 0.0275 2.64632119236
0.0135 0.0285 2.53720767388
0.0135 0.0295 2.4619242912
0.0135 0.0305 2.42204214881
0.0135 0.0315 2.41024013124
0.0145 -0.0315 4.08098834698
0.0145 -0.0305 4.09044864369
0.0145 -0.0295 4.11376724235
0.0145 -0.0285 4.14904876453
0.0145 -0.0275 4.18936272379
0.0145 -0.0265 4.22858601371
0.0145 -0.0255 4.26484308163
0.0145 -0.0245 4.3012584369
0.0145 -0.0235 4.33825024328
0.0145 -0.0225 4.36339770932
0.0145 -0.0215 4.36878435982
0.0145 -0.0205 4.36553118397
0.0145 -0.0195 4.36557359999
0.0145 -0.0185 4.36784676816
0.0145 -0.0175 4.36467512605
0.0145 -0.0165 4.34950020754
0.0145 -0.0155 4.32009605779
0.0145 -0.0145 4.27889089488
0.0145 -0.0135 4.22892491423
0.0145 -0.0125 4.17122347644
0.0145 -0.0115 4.10461266979
0.0145 -0.0105 4.02670221463
0.0145 -0.0095 3.93504983242
0.0145 -0.0085 3.82871129145
0.0145 -0.0075 3.71049056974
0.0145 -0.0065 3.5896129515
0.0145 -0.0055 3.48259927523
0.0145 -0.0045 3.40946872248
0.0145 -0.0035 3.38123984662
0.0145 -0.0025 3.38676314662
0.0145 -0.0015 3.41052909212
0.0145 -0.0005 3.45879443375
0.0145 0.0005 3.54489113734
0.0145 0.0015 3.67056729001
0.0145 0.0025 3.82268575737
0.0145 0.0035 3.97656600778
0.0145 0.0045 4.10836666248
0.0145 0.0055 4.20274664913
0.0145 0.0065 4.25773001854
0.0145 0.0075 4.28357134952
0.0145 0.0085 4.29589806587
0.0145 0.0095 4.30491700896
0.0145 0.0105 4.31165823905
0.0145 0.0115 4.31853597124
0.0145 0.0125 4.33147881425
0.0145 0.0135 4.35092068317
0.0145 0.0145 4.36911512645
0.0145 0.0155 4.37076394895
0.0145 0.0165 4.32168277969
0.0145 0.0175 4.18660521692
0.0145 0.0185 3.96934874332
0.0145 0.0195 3.71515254961
0.0145 0.0205 3.47772229525
0.0145 0.0215 3.28659533752
0.0145 0.0225 3.13893510695
0.0145 0.0235 3.01516297984
0.0145 0.0245 2.89879039481
0.0145 0.0255 2.78000529197
0.0145 0.0265 2.65765435359
0.0145 0.0275 2.54139685399
0.0145 0.0285 2.44671933376
0.0145 0.0295 2.38239023015
0.0145 0.0305 2.34703092839
0.0145 0.0315 2.33649190193
0.0155 -0.0315 4.04107891599
0.0155 -0.0305 4.04871716751
0.0155 -0.0295 4.07131650559
0.0155 -0.0285 4.10685136922
0.0155 -0.0275 4.14826395404
0.0155 -0.0265 4.19061030139
0.0155 -0.0255 4.23490275622
0.0155 -0.0245 4.28587116913
0.0155 -0.0235 4.33604550907
0.0155 -0.0225 4.36428286391
0.0155 -0.0215 4.36302029245
0.0155 -0.0205 4.34840131087
0.0155 -0.0195 4.33526848068
0.0155 -0.0185 4.31965387124
0.0155 -0.0175 4.29127455475
0.0155 -0.0165 4.24795705938
0.0155 -0.0155 4.1922189701
0.0155 -0.0145 4.12635133497
0.0155 -0.0135 4.05198002123
0.0155 -0.0125 3.96876090566
0.0155 -0.0115 3.8755114461
0.0155 -0.0105 3.77127848473
0.0155 -0.0095 3.65630414652
0.0155 -0.0085 3.53350696142
0.0155 -0.0075 3.41032373023
0.0155 -0.0065 3.2996374119
0.0155 -0.0055 3.21728405759
0.0155 -0.0045 3.17362659749
0.0155 -0.0035 3.16379921605
0.0155 -0.0025 3.17254562839
0.0155 -0.0015 3.19505356655
0.0155 -0.0005 3.24758948844
0.0155 0.0005 3.34868949529
0.0155 0.0015 3.50134050222
0.0155 0.0025 3.68938431546
0.0155 0.0035 3.8816279087
0.0155 0.0045 4.04606363172
0.0155 0.0055 4.16202136001
0.0155 0.0065 4.2275033072
0.0155 0.0075 4.25677497563
0.0155 0.0085 4.26983869679
0.0155 0.0095 4.27802316336
0.0155 0.0105 4.2814205599
0.0155 0.0115 4.28165577141
0.0155 0.0125 4.28595284883
0.0155 0.0135 4.2980643635
0.0155 0.0145 4.31191485379
0.0155 0.0155 4.30903872836
0.0155 0.0165 4.25634203192
0.0155 0.0175 4.12465107083
0.0155 0.0185 3.91585351718
0.0155 0.0195 3.66516092727
0.0155 0.0205 3.418450265
0.0155 0.0215 3.208129683
0.0155 0.0225 3.04287186764
0.0155 0.0235 2.91023478318
0.0155 0.0245 2.7912225351
0.0155 0.0255 2.67408504516
0.0155 0.0265 2.55945646137
0.0155 0.0275 2.45832057499
0.0155 0.0285 2.380577284
0.0155 0.0295 2.32675997704
0.0155 0.0305 2.29451089271
0.0155 0.0315 2.28347587544
0.0165 -0.0315 4.01109500891
0.0165 -0.0305 4.01714456276
0.0165 -0.0295 4.03679776446
0.0165 -0.0285 4.06891736481
0.0165 -0.0275 4.10843686364
0.0165 -0.0265 4.15304172153
0.0165 -0.0255 4.20732248024
0.0165 -0.0245 4.27401430917
0.0165 -0.0235 4.33654547055
0.0165 -0.0225 4.36793164503
0.0165 -0.0215 4.36054480421
0.0165 -0.0205 4.33221177988
0.0165 -0.0195 4.29927293556
0.0165 -0.0185 4.25798928708
0.0165 -0.0175 4.19834355514
0.0165 -0.0165 4.12453581086
0.0165 -0.0155 4.0446339991
0.0165 -0.0145 3.95841905596
0.0165 -0.0135 3.86399360151
0.0165 -0.0125 3.75963231621
0.0165 -0.0115 3.64503982747
0.0165 -0.0105 3.52133926747
0.0165 -0.0095 3.39145897008
0.0165 -0.0085 3.2612765854
0.0165 -0.0075 3.14089619165
0.0165 -0.0065 3.04408737925
0.0165 -0.0055 2.98324811768
0.0165 -0.0045 2.96041585186
0.0165 -0.0035 2.96258055394
0.0165 -0.0025 2.97446381661
0.0165 -0.0015 2.99759867903
0.0165 -0.0005 3.05529426422
0.0165 0.0005 3.17212448888
0.0165 0.0015 3.35267546469
0.0165 0.0025 3.57685201937
0.0165 0.0035 3.80582461107
0.0165 0.0045 3.99866431381
0.0165 0.0055 4.1298809933
0.0165 0.0065 4.19946114898
0.0165 0.0075 4.22842055652
0.0165 0.0085 4.24103478794
0.0165 0.0095 4.24755237268
0.0165 0.0105 4.24686094831
0.0165 0.0115 4.24119608109
0.0165 0.0125 4.23987614104
0.0165 0.0135 4.24767283236
0.0165 0.0145 4.25800140344
0.0165 0.0155 4.25061103234
0.0165 0.0165 4.19371555509
0.0165 0.0175 4.06407977793
0.0165 0.0185 3.86413494972
0.0165 0.0195 3.62075764854
0.0165 0.0205 3.37080248027
0.0165 0.0215 3.14495248767
0.0165 0.0225 2.95910480757
0.0165 0.0235 2.81170801983
0.0165 0.0245 2.68921324138
0.0165 0.0255 2.57799132464
0.0165 0.0265 2.47478190235
0.0165 0.0275 2.38783268317
0.0165 0.0285 2.32476757459
0.0165 0.0295 2.28344095035
0.0165 0.0305 2.25912533523
0.0165 0.0315 2.24998318002
0.0175 -0.0315 3.99245363873
0.0175 -0.0305 3.99696694387
0.0175 -0.0295 4.01092154712
0.0175 -0.0285 4.03459449596
0.0175 -0.0275 4.06663787751
0.0175 -0.0265 4.10882418614
0.0175 -0.0255 4.16833568935
0.0175 -0.0245 4.24527623836
0.0175 -0.0235 4.31740833512
0.0175 -0.0225 4.35361402928
0.0175 -0.0215 4.34407229728
0.0175 -0.0205 4.30245339222
0.0175 -0.0195 4.24322195945
0.0175 -0.0185 4.16957210028
0.0175 -0.0175 4.080033911
0.0175 -0.0165 3.98229603388
0.0175 -0.0155 3.88447483384
0.0175 -0.0145 3.78319152366
0.0175 -0.0135 3.6730347075
0.0175 -0.0125 3.5522696504
0.0175 -0.0115 3.42206375411
0.0175 -0.0105 3.28552874566
0.0175 -0.0095 3.14767807887
0.0175 -0.0085 3.01619370783
0.0175 -0.0075 2.90179722382
0.0175 -0.0065 2.81657058662
0.0175 -0.0055 2.76902727873
0.0175 -0.0045 2.75803691687
0.0175 -0.0035 2.76859938726
0.0175 -0.0025 2.78547022478
0.0175 -0.0015 2.81282787833
0.0175 -0.0005 2.8785095892
0.0175 0.0005 3.01241298329
0.0175 0.0015 3.2209789072
0.0175 0.0025 3.48037878818
0.0175 0.0035 3.7438160009
0.0175 0.0045 3.96166267882
0.0175 0.0055 4.10448602979
0.0175 0.0065 4.17491895959
0.0175 0.0075 4.20128328113
0.0175 0.0085 4.21201254385
0.0175 0.0095 4.21590213276
0.0175 0.0105 4.21103290176
0.0175 0.0115 4.20093508721
0.0175 0.0125 4.19621254072
0.0175 0.0135 4.20068080493
0.0175 0.0145 4.20635836104
0.0175 0.0155 4.19330108974
0.0175 0.0165 4.1326475535
0.0175 0.0175 4.00489995548
0.0175 0.0185 3.81262901276
0.0175 0.0195 3.57694265072
0.0175 0.0205 3.32734858964
0.0175 0.0215 3.09137145741
0.0175 0.0225 2.88791772917
0.0175 0.0235 2.72378412482
0.0175 0.0245 2.59378360439
0.0175 0.0255 2.48661746316
0.0175 0.0265 2.39432286708
0.0175 0.0275 2.31895477963
0.0175 0.0285 2.26791482164
0.0175 0.0295 2.24091756795
0.0175 0.0305 2.2291246017
0.0175 0.0315 2.2251956305
0.0185 -0.0315 3.98062701395
0.0185 -0.0305 3.98308802615
0.0185 -0.0295 3.98941713176
0.0185 -0.0285 4.00010658293
0.0185 -0.0275 4.01846827301
0.0185 -0.0265 4.05194376796
0.0185 -0.0255 4.10971737849
0.0185 -0.0245 4.18878184624
0.0185 -0.0235 4.26461366619
0.0185 -0.0225 4.30568056433
0.0185 -0.0215 4.2973394336
0.0185 -0.0205 4.24335341833
0.0185 -0.0195 4.15463611026
0.0185 -0.0185 4.04846650222
0.0185 -0.0175 3.93915192951
0.0185 -0.0165 3.82985521384
0.0185 -0.0155 3.72022501565
0.0185 -0.0145 3.60750086946
0.0185 -0.0135 3.4861462041
0.0185 -0.0125 3.35419148653
0.0185 -0.0115 3.213998019
0.0185 -0.0105 3.06983674526
0.0185 -0.0095 2.92820446015
0.0185 -0.0085 2.79803500836
0.0185 -0.0075 2.68982380348
0.0185 -0.0065 2.61318013924
0.0185 -0.0055 2.57359463074
0.0185 -0.0045 2.56938135892
0.0185 -0.0035 2.58603082048
0.0185 -0.0025 2.60814087699
0.0185 -0.0015 2.64094733568
0.0185 -0.0005 2.7159388816
0.0185 0.0005 2.8672947958
0.0185 0.0015 3.10272006046
0.0185 0.0025 3.39477371805
0.0185 0.0035 3.68910120767
0.0185 0.0045 3.92870548917
0.0185 0.0055 4.08140860823
0.0185 0.0065 4.15261281984
0.0185 0.0075 4.17649034916
0.0185 0.0085 4.18469628604
0.0185 0.0095 4.18535655682
0.0185 0.0105 4.17655489043
0.0185 0.0115 4.16332079782
0.0185 0.0125 4.15643939954
0.0185 0.0135 4.15798000524
0.0185 0.0145 4.15875495483
0.0185 0.0155 4.13972635702
0.0185 0.0165 4.07517868482
0.0185 0.0175 3.94799593145
0.0185 0.0185 3.76046488227
0.0185 0.0195 3.53045596202
0.0185 0.0205 3.28246559603
0.0185 0.0215 3.04076439377
0.0185 0.0225 2.82480295488
0.0185 0.0235 2.64607923604
0.0185 0.0245 2.50629282796
0.0185 0.0255 2.39880556176
0.0185 0.0265 2.3144000459
0.0185 0.0275 2.24935851552
0.0185 0.0285 2.20824492418
0.0185 0.0295 2.19319771847
0.0185 0.0305 2.19431075703
0.0185 0.0315 2.1978884161
0.0195 -0.0315 3.97020325582
0.0195 -0.0305 3.96902369245
0.0195 -0.0295 3.96508765305
0.0195 -0.0285 3.96076375363
0.0195 -0.0275 3.96499583497
0.0195 -0.0265 3.98946569879
0.0195 -0.0255 4.0411690436
0.0195 -0.0245 4.11328292397
0.0195 -0.0235 4.1836131873
0.0195 -0.0225 4.22206088568
0.0195 -0.0215 4.20815527592
0.0195 -0.0205 4.13919406058
0.0195 -0.0195 4.02643532473
0.0195 -0.0185 3.89999056069
0.0195 -0.0175 3.7838016639
0.0195 -0.0165 3.67348449331
0.0195 -0.0155 3.55776783123
0.0195 -0.0145 3.43627589659
0.0195 -0.0135 3.30893552634
0.0195 -0.0125 3.17185794034
0.0195 -0.0115 3.02655842989
0.0195 -0.0105 2.87776720467
0.0195 -0.0095 2.73346500179
0.0195 -0.0085 2.60411887423
0.0195 -0.0075 2.50080046255
0.0195 -0.0065 2.43209992664
0.0195 -0.0055 2.40117626524
0.0195 -0.0045 2.40317715675
0.0195 -0.0035 2.42315942726
0.0195 -0.0025 2.44801301954
0.0195 -0.0015 2.48487975309
0.0195 -0.0005 2.56828713452
0.0195 0.0005 2.73559423902
0.0195 0.0015 2.9949289148
0.0195 0.0025 3.31536858324
0.0195 0.0035 3.63622095054
0.0195 0.0045 3.89470329319
0.0195 0.0055 4.0565683882
0.0195 0.0065 4.12965606274
0.0195 0.0075 4.15238590878
0.0195 0.0085 4.15862972267
0.0195 0.0095 4.15641695082
0.0195 0.0105 4.14434036352
0.0195 0.0115 4.12887425067
0.0195 0.0125 4.12046956482
0.0195 0.0135 4.11946292645
0.0195 0.0145 4.11594586581
0.0195 0.0155 4.09129152492
0.0195 0.0165 4.02191763484
0.0195 0.0175 3.89284065404
0.0195 0.0185 3.70646914781
0.0195 0.0195 3.47924583861
0.0195 0.0205 3.2327079978
0.0195 0.0215 2.98827286354
0.0195 0.0225 2.76449978352
0.0195 0.0235 2.5748500651
0.0195 0.0245 2.4255605636
0.0195 0.0255 2.3147919099
0.0195 0.0265 2.23521266016
0.0195 0.0275 2.18060673596
0.0195 0.0285 2.14931801135
0.0195 0.0295 2.14156395988
0.0195 0.0305 2.15078265976
0.0195 0.0315 2.16077625687
0.0205 -0.0315 3.95513306845
0.0205 -0.0305 3.94805631164
0.0205 -0.0295 3.93283277213
0.0205 -0.0285 3.91699340891
0.0205 -0.0275 3.91423067476
0.0205 -0.0265 3.9333487051
0.0205 -0.0255 3.97465158772
0.0205 -0.0245 4.03234528032
0.0205 -0.0235 4.0874705006
0.0205 -0.0225 4.11071019558
0.0205 -0.0215 4.08076502529
0.0205 -0.0205 3.99599712473
0.0205 -0.0195 3.87140977244
0.0205 -0.0185 3.73816918974
0.0205 -0.0175 3.61940212321
0.0205 -0.0165 3.51001554905
0.0205 -0.0155 3.39549053698
0.0205 -0.0145 3.27357034184
0.0205 -0.0135 3.14672476005
0.0205 -0.0125 3.01033073058
0.0205 -0.0115 2.86323157798
0.0205 -0.0105 2.71054101976
0.0205 -0.0095 2.56224951347
0.0205 -0.0085 2.43128024221
0.0205 -0.0075 2.33078292894
0.0205 -0.0065 2.27018789367
0.0205 -0.0055 2.25075149789
0.0205 -0.0045 2.2608758711
0.0205 -0.0035 2.28276069739
0.0205 -0.0025 2.30790168265
0.0205 -0.0015 2.3470114198
0.0205 -0.0005 2.43703119073
0.0205 0.0005 2.61728871382
0.0205 0.0015 2.89568090612
0.0205 0.0025 3.23861622172
0.0205 0.0035 3.58114646635
0.0205 0.0045 3.85630874761
0.0205 0.0055 4.02776287176
0.0205 0.0065 4.10438559055
0.0205 0.0075 4.12731261207
0.0205 0.0085 4.13238761502
0.0205 0.0095 4.12817333073
0.0205 0.0105 4.11378912672
0.0205 0.0115 4.09677981678
0.0205 0.0125 4.08723101487
0.0205 0.0135 4.08402677152
0.0205 0.0145 4.07680301146
0.0205 0.0155 4.0467353949
0.0205 0.0165 3.97117686314
0.0205 0.0175 3.83727620134
0.0205 0.0185 3.64874609634
0.0205 0.0195 3.42188834016
0.0205 0.0205 3.17653016274
0.0205 0.0215 2.93170142592
0.0205 0.0225 2.7042265218
0.0205 0.0235 2.50768339835
0.0205 0.0245 2.35090379824
0.0205 0.0255 2.23665382744
0.0205 0.0265 2.16086769215
0.0205 0.0275 2.11631176565
0.0205 0.0285 2.094605547
0.0205 0.0295 2.09048490717
0.0205 0.0305 2.10118718329
0.0205 0.0315 2.11323896549
0.0215 -0.0315 3.92951264874
0.0215 -0.0305 3.91646079248
0.0215 -0.0295 3.89296009279
0.0215 -0.0285 3.87321764251
0.0215 -0.0275 3.87085425972
0.0215 -0.0265 3.88674250756
0.0215 -0.0255 3.91619332872
0.0215 -0.0245 3.95535070898
0.0215 -0.0235 3.98693390909
0.0215 -0.0225 3.98537494653
0.0215 -0.0215 3.93529399261
0.0215 -0.0205 3.83818836168
0.0215 -0.0195 3.71091477698
0.0215 -0.0185 3.57657524281
0.0215 -0.0175 3.45470580334
0.0215 -0.0165 3.34554756395
0.0215 -0.0155 3.2371150355
0.0215 -0.0145 3.12394821136
0.0215 -0.0135 3.00392303316
0.0215 -0.0125 2.87190754674
0.0215 -0.0115 2.72455916602
0.0215 -0.0105 2.56717026196
0.0215 -0.0095 2.41240793252
0.0215 -0.0085 2.2769123995
0.0215 -0.0075 2.17710144253
0.0215 -0.0065 2.12350280842
0.0215 -0.0055 2.11498955668
0.0215 -0.0045 2.13373185227
0.0215 -0.0035 2.15920067723
0.0215 -0.0025 2.18602986806
0.0215 -0.0015 2.22769503359
0.0215 -0.0005 2.32321761434
0.0215 0.0005 2.51289157491
0.0215 0.0015 2.80415569428
0.0215 0.0025 3.16225697204
0.0215 0.0035 3.52073789366
0.0215 0.0045 3.81066410643
0.0215 0.0055 3.99326943673
0.0215 0.0065 4.07593203446
0.0215 0.0075 4.10041163776
0.0215 0.0085 4.10464551769
0.0215 0.0095 4.09910777917
0.0215 0.0105 4.08362733876
0.0215 0.0115 4.06589435091
0.0215 0.0125 4.05542045037
0.0215 0.0135 4.0501893144
0.0215 0.0145 4.0395427585
0.0215 0.0155 4.00374289298
0.0215 0.0165 3.92032852344
0.0215 0.0175 3.7788133286
0.0215 0.0185 3.58543129281
0.0215 0.0195 3.35751171652
0.0215 0.0205 3.11391963278
0.0215 0.0215 2.87148019826
0.0215 0.0225 2.64458417995
0.0215 0.0235 2.445530842
0.0215 0.0245 2.28445605583
0.0215 0.0255 2.1681610422
0.0215 0.0265 2.09584356636
0.0215 0.0275 2.05920369318
0.0215 0.0285 2.04457846038
0.0215 0.0295 2.04220046338
0.0215 0.0305 2.05052225442
0.0215 0.0315 2.06050195227
0.0225 -0.0315 3.89126144139
0.0225 -0.0305 3.8749106762
0.0225 -0.0295 3.84944847139
0.0225 -0.0285 3.83218570268
0.0225 -0.0275 3.83240175297
0.0225 -0.0265 3.84587863886
0.0225 -0.0255 3.86584700712
0.0225 -0.0245 3.88556850644
0.0225 -0.0235 3.88981989492
0.0225 -0.0225 3.8608486822
0.0225 -0.0215 3.79085051904
0.0225 -0.0205 3.68441241745
0.0225 -0.0195 3.55740422531
0.0225 -0.0185 3.42556099149
0.0225 -0.0175 3.30348450359
0.0225 -0.0165 3.19610194351
0.0225 -0.0155 3.09473457734
0.0225 -0.0145 2.99171710626
0.0225 -0.0135 2.88082924828
0.0225 -0.0125 2.75458328383
0.0225 -0.0115 2.60757805673
0.0225 -0.0105 2.44444650763
0.0225 -0.0095 2.28103150527
0.0225 -0.0085 2.13914063813
0.0225 -0.0075 2.03912160567
0.0225 -0.0065 1.99160385006
0.0225 -0.0055 1.99120106872
0.0225 -0.0045 2.01610836848
0.0225 -0.0035 2.04646323388
0.0225 -0.0025 2.07812876194
0.0225 -0.0015 2.12491175441
0.0225 -0.0005 2.22633852902
0.0225 0.0005 2.42229436795
0.0225 0.0015 2.72006049102
0.0225 0.0025 3.08528356112
0.0225 0.0035 3.45277318126
0.0225 0.0045 3.75478957779
0.0225 0.0055 3.9504846943
0.0225 0.0065 4.04262727623
0.0225 0.0075 4.07023797418
0.0225 0.0085 4.07355480443
0.0225 0.0095 4.06742940618
0.0225 0.0105 4.05281301239
0.0225 0.0115 4.03576537102
0.0225 0.0125 4.0244910728
0.0225 0.0135 4.01710179511
0.0225 0.0145 4.00296979986
0.0225 0.0155 3.96078905379
0.0225 0.0165 3.86785160677
0.0225 0.0175 3.71632823688
0.0225 0.0185 3.51594066374
0.0225 0.0195 3.28639742836
0.0225 0.0205 3.04642556418
0.0225 0.0215 2.81033303658
0.0225 0.0225 2.58894047865
0.0225 0.0235 2.39190131115
0.0225 0.0245 2.22954831578
0.0225 0.0255 2.11172911074
0.0225 0.0265 2.0409795563
0.0225 0.0275 2.00872078527
0.0225 0.0285 1.99809975489
0.0225 0.0295 1.99671567272
0.0225 0.0305 2.00215782056
0.0225 0.0315 2.00882852798
0.0235 -0.0315 3.84399656342
0.0235 -0.0305 3.82785054487
0.0235 -0.0295 3.8059986075
0.0235 -0.0285 3.79372614064
0.0235 -0.0275 3.79536189473
0.0235 -0.0265 3.80574681491
0.0235 -0.0255 3.81757361894
0.0235 -0.0245 3.82014651304
0.0235 -0.0235 3.80002518271
0.0235 -0.0225 3.74747581936
0.0235 -0.0215 3.66078806626
0.0235 -0.0205 3.54707220274
0.0235 -0.0195 3.41964783524
0.0235 -0.0185 3.2916443365
0.0235 -0.0175 3.17255956413
0.0235 -0.0165 3.06825961343
0.0235 -0.0155 2.97368904611
0.0235 -0.0145 2.87775887973
0.0235 -0.0135 2.77304228159
0.0235 -0.0125 2.65162718858
0.0235 -0.0115 2.50557057333
0.0235 -0.0105 2.33705373027
0.0235 -0.0095 2.16478495807
0.0235 -0.0085 2.01716665454
0.0235 -0.0075 1.91884220322
0.0235 -0.0065 1.87882404523
0.0235 -0.0055 1.88444834652
0.0235 -0.0045 1.91086399116
0.0235 -0.0035 1.942678757
0.0235 -0.0025 1.97882538189
0.0235 -0.0015 2.03334042162
0.0235 -0.0005 2.14267421272
0.0235 0.0005 2.34352244151
0.0235 0.0015 2.64283684328
0.0235 0.0025 3.00763461625
0.0235 0.0035 3.37683408299
0.0235 0.0045 3.68707863599
0.0235 0.0055 3.89644338479
0.0235 0.0065 4.00131175684
0.0235 0.0075 4.03454507692
0.0235 0.0085 4.03787217458
0.0235 0.0095 4.03256625187
0.0235 0.0105 4.02139090979
0.0235 0.0115 4.00711138987
0.0235 0.0125 3.99541168413
0.0235 0.0135 3.98547311786
0.0235 0.0145 3.96729746637
0.0235 0.0155 3.91840661329
0.0235 0.0165 3.81504371337
0.0235 0.0175 3.65153588577
0.0235 0.0185 3.44241081078
0.0235 0.0195 3.21131401507
0.0235 0.0205 2.97771547976
0.0235 0.0215 2.75272597808
0.0235 0.0225 2.54183152565
0.0235 0.0235 2.35042414913
0.0235 0.0245 2.18782450283
0.0235 0.0255 2.06685136911
0.0235 0.0265 1.99445924619
0.0235 0.0275 1.96326900098
0.0235 0.0285 1.95457622811
0.0235 0.0295 1.95384115955
0.0235 0.0305 1.95749092684
0.0235 0.0315 1.96175084479
0.0245 -0.0315 3.79395282396
0.0245 -0.0305 3.78062308301
0.0245 -0.0295 3.76433401781
0.0245 -0.0285 3.75654254485
0.0245 -0.0275 3.75812810422
0.0245 -0.0265 3.76448540048
0.0245 -0.0255 3.76820495875
0.0245 -0.0245 3.75696577293
0.0245 -0.0235 3.71858594263
0.0245 -0.0225 3.64834087455
0.0245 -0.0215 3.54905584342
0.0245 -0.0205 3.4293792234
0.0245 -0.0195 3.30104477033
0.0245 -0.0185 3.17640071713
0.0245 -0.0175 3.06232809124
0.0245 -0.0165 2.96234154745
0.0245 -0.0155 2.87246543007
0.0245 -0.0145 2.77995982702
0.0245 -0.0135 2.67636329143
0.0245 -0.0125 2.55533158686
0.0245 -0.0115 2.40893368341
0.0245 -0.0105 2.23744993335
0.0245 -0.0095 2.06082493753
0.0245 -0.0085 1.91249395946
0.0245 -0.0075 1.8200170291
0.0245 -0.0065 1.78830439544
0.0245 -0.0055 1.79684509617
0.0245 -0.0045 1.82023999991
0.0245 -0.0035 1.8481352669
0.0245 -0.0025 1.88412061055
0.0245 -0.0015 1.94579318231
0.0245 -0.0005 2.06549939365
0.0245 0.0005 2.27281914936
0.0245 0.0015 2.57132360697
0.0245 0.0025 2.92984029733
0.0245 0.0035 3.29465348681
0.0245 0.0045 3.60920464159
0.0245 0.0055 3.83146609235
0.0245 0.0065 3.95103706534
