% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.27551993185
0.0125 -0.0155 4.38510663488
0.0125 -0.0145 4.48902369458
0.0125 -0.0135 4.5662702753
0.0125 -0.0125 4.60228389274
0.0125 -0.0115 4.59920760467
0.0125 -0.0105 4.57392092099
0.0125 -0.0095 4.54799924317
0.0125 -0.0085 4.5324401383
0.0125 -0.0075 4.52324927127
0.0125 -0.0065 4.51646370539
0.0125 -0.0055 4.51595444285
0.0125 -0.0045 4.52803067294
0.0125 -0.0035 4.55509303369
0.0125 -0.0025 4.59328844488
0.0125 -0.0015 4.63514096996
0.0125 -0.0005 4.67278408058
0.0125 0.0005 4.70019854179
0.0125 0.0015 4.71408729827
0.0125 0.0025 4.71395155729
0.0125 0.0035 4.70173843469
0.0125 0.0045 4.68118722199
0.0125 0.0055 4.65698523142
0.0125 0.0065 4.63383255167
0.0125 0.0075 4.61546937984
0.0125 0.0085 4.60354040807
0.0125 0.0095 4.59740792131
0.0125 0.0105 4.59462763762
0.0125 0.0115 4.59426540069
0.0125 0.0125 4.59859031324
0.0125 0.0135 4.60531371199
0.0125 0.0145 4.60312262486
0.0125 0.0155 4.58261681324
0.0125 0.0165 4.54504449719
0.0125 0.0175 4.49643924026
0.0125 0.0185 4.44106974309
0.0125 0.0195 4.38382231179
0.0125 0.0205 4.3310290802
0.0125 0.0215 4.28444925911
0.0125 0.0225 4.23895354471
0.0125 0.0235 4.18710072486
0.0125 0.0245 4.12926872279
0.0125 0.0255 4.07081824359
0.0125 0.0265 4.01532594733
0.0125 0.0275 3.96557243659
0.0125 0.0285 3.92266991029
0.0125 0.0295 3.88751460994
0.0125 0.0305 3.86167490286
0.0125 0.0315 3.84751672993
0.0135 -0.0315 3.31901870456
0.0135 -0.0305 3.33910122892
0.0135 -0.0295 3.37429542816
0.0135 -0.0285 3.41960325671
0.0135 -0.0275 3.47152911533
0.0135 -0.0265 3.52836121277
0.0135 -0.0255 3.58978117344
0.0135 -0.0245 3.65570803127
0.0135 -0.0235 3.72429087328
0.0135 -0.0225 3.79196770321
0.0135 -0.0215 3.85190418477
0.0135 -0.0205 3.9017190064
0.0135 -0.0195 3.95069522285
0.0135 -0.0185 4.01231809571
0.0135 -0.0175 4.09541150261
0.0135 -0.0165 4.20185243284
0.0135 -0.0155 4.32712059944
0.0135 -0.0145 4.44983093832
0.0135 -0.0135 4.53685700941
0.0135 -0.0125 4.57229976208
0.0135 -0.0115 4.56815683781
0.0135 -0.0105 4.54525539051
0.0135 -0.0095 4.52055858786
0.0135 -0.0085 4.5027387479
0.0135 -0.0075 4.48878407318
0.0135 -0.0065 4.47490536439
0.0135 -0.0055 4.46332527456
0.0135 -0.0045 4.46022809948
0.0135 -0.0035 4.46974831375
0.0135 -0.0025 4.49049999401
0.0135 -0.0015 4.51812310874
0.0135 -0.0005 4.54703931877
0.0135 0.0005 4.57231462598
0.0135 0.0015 4.59061262219
0.0135 0.0025 4.60041768692
0.0135 0.0035 4.60198303227
0.0135 0.0045 4.59709473693
0.0135 0.0055 4.58863739834
0.0135 0.0065 4.57994894497
0.0135 0.0075 4.57397321816
0.0135 0.0085 4.57230297462
0.0135 0.0095 4.57414017489
0.0135 0.0105 4.57732670948
0.0135 0.0115 4.58182434865
0.0135 0.0125 4.59145312914
0.0135 0.0135 4.60549757595
0.0135 0.0145 4.61072206254
0.0135 0.0155 4.59159053336
0.0135 0.0165 4.54369652949
0.0135 0.0175 4.47611528445
0.0135 0.0185 4.40465410229
0.0135 0.0195 4.34139907527
0.0135 0.0205 4.28857271204
0.0135 0.0215 4.24079760297
0.0135 0.0225 4.19039390314
0.0135 0.0235 4.13244711922
0.0135 0.0245 4.07208503386
0.0135 0.0255 4.01603692281
0.0135 0.0265 3.96548399821
0.0135 0.0275 3.92034860485
0.0135 0.0285 3.88002787595
0.0135 0.0295 3.84532249559
0.0135 0.0305 3.81857006392
0.0135 0.0315 3.8033616427
0.0145 -0.0315 3.25819893961
0.0145 -0.0305 3.28134120189
0.0145 -0.0295 3.3207123996
0.0145 -0.0285 3.3689302909
0.0145 -0.0275 3.42040167952
0.0145 -0.0265 3.4723737533
0.0145 -0.0255 3.52538324166
0.0145 -0.0245 3.58161006381
0.0145 -0.0235 3.64306378284
0.0145 -0.0225 3.70904771065
0.0145 -0.0215 3.77212912734
0.0145 -0.0205 3.82604341254
0.0145 -0.0195 3.87601804568
0.0145 -0.0185 3.93526576088
0.0145 -0.0175 4.0156546348
0.0145 -0.0165 4.12456188664
0.0145 -0.0155 4.25888757333
0.0145 -0.0145 4.39293547999
0.0145 -0.0135 4.48825171052
0.0145 -0.0125 4.526378722
0.0145 -0.0115 4.5229985523
0.0145 -0.0105 4.50276383112
0.0145 -0.0095 4.48019153869
0.0145 -0.0085 4.46077568808
0.0145 -0.0075 4.44245342851
0.0145 -0.0065 4.42206376476
0.0145 -0.0055 4.40149816914
0.0145 -0.0045 4.38755648686
0.0145 -0.0035 4.3848929753
0.0145 -0.0025 4.39319515062
0.0145 -0.0015 4.40994215797
0.0145 -0.0005 4.43136049977
0.0145 0.0005 4.45376301854
0.0145 0.0015 4.4742326331
0.0145 0.0025 4.49090245494
0.0145 0.0035 4.50303331216
0.0145 0.0045 4.51100085535
0.0145 0.0055 4.51623611768
0.0145 0.0065 4.52090204649
0.0145 0.0075 4.52709854741
0.0145 0.0085 4.53616559466
0.0145 0.0095 4.54677976961
0.0145 0.0105 4.55664580342
0.0145 0.0115 4.56647960417
0.0145 0.0125 4.58031373553
0.0145 0.0135 4.59767907563
0.0145 0.0145 4.60585945506
0.0145 0.0155 4.58729365331
0.0145 0.0165 4.53158709811
0.0145 0.0175 4.44577005974
0.0145 0.0185 4.35526340979
0.0145 0.0195 4.28194294496
0.0145 0.0205 4.22713940502
0.0145 0.0215 4.17856551324
0.0145 0.0225 4.12449457618
0.0145 0.0235 4.06436538599
0.0145 0.0245 4.00787788968
0.0145 0.0255 3.95969890951
0.0145 0.0265 3.91694953995
0.0145 0.0275 3.87714330152
0.0145 0.0285 3.83895275736
0.0145 0.0295 3.80359682522
0.0145 0.0305 3.77467980457
0.0145 0.0315 3.75759834526
0.0155 -0.0315 3.19456223233
0.0155 -0.0305 3.22126121159
0.0155 -0.0295 3.26610810064
0.0155 -0.0285 3.3193242199
0.0155 -0.0275 3.37270693346
0.0155 -0.0265 3.42157835676
0.0155 -0.0255 3.46640760617
0.0155 -0.0245 3.51139823866
0.0155 -0.0235 3.56274255386
0.0155 -0.0225 3.62218122864
0.0155 -0.0215 3.68320366384
0.0155 -0.0205 3.74008791557
0.0155 -0.0195 3.79444677762
0.0155 -0.0185 3.85536812106
0.0155 -0.0175 3.93642360728
0.0155 -0.0165 4.0485271302
0.0155 -0.0155 4.18673305624
0.0155 -0.0145 4.32413732945
0.0155 -0.0135 4.4250321766
0.0155 -0.0125 4.47005759285
0.0155 -0.0115 4.47066605504
0.0155 -0.0105 4.45204562145
0.0155 -0.0095 4.42964629302
0.0155 -0.0085 4.40756937072
0.0155 -0.0075 4.38498568689
0.0155 -0.0065 4.35962115298
0.0155 -0.0055 4.33341301927
0.0155 -0.0045 4.31257002694
0.0155 -0.0035 4.30163411895
0.0155 -0.0025 4.30110626218
0.0155 -0.0015 4.30935827894
0.0155 -0.0005 4.32432917122
0.0155 0.0005 4.34365377802
0.0155 0.0015 4.36507524578
0.0155 0.0025 4.38670677981
0.0155 0.0035 4.40717360675
0.0155 0.0045 4.42576221229
0.0155 0.0055 4.44254631829
0.0155 0.0065 4.45844667837
0.0155 0.0075 4.47481171388
0.0155 0.0085 4.49296652292
0.0155 0.0095 4.5116026467
0.0155 0.0105 4.52801754265
0.0155 0.0115 4.54298564106
0.0155 0.0125 4.55987300458
0.0155 0.0135 4.5775096671
0.0155 0.0145 4.58506356596
0.0155 0.0155 4.56515914497
0.0155 0.0165 4.50206399392
0.0155 0.0175 4.40134874581
0.0155 0.0185 4.29565334661
0.0155 0.0195 4.21219594484
0.0155 0.0205 4.15241130124
0.0155 0.0215 4.10214832154
0.0155 0.0225 4.04913185393
0.0155 0.0235 3.9947588471
0.0155 0.0245 3.94723507461
0.0155 0.0255 3.90794841235
0.0155 0.0265 3.87220535589
0.0155 0.0275 3.83634484328
0.0155 0.0285 3.79877711091
0.0155 0.0295 3.76121304103
0.0155 0.0305 3.72898404888
0.0155 0.0315 3.70950057662
0.0165 -0.0315 3.12739567425
0.0165 -0.0305 3.15728659419
0.0165 -0.0295 3.20778972023
0.0165 -0.0285 3.26750063785
0.0165 -0.0275 3.32556399649
0.0165 -0.0265 3.37516379633
0.0165 -0.0255 3.41579738701
0.0165 -0.0245 3.45290889477
0.0165 -0.0235 3.49511772654
0.0165 -0.0225 3.5454090931
0.0165 -0.0215 3.60045745125
0.0165 -0.0205 3.6565434362
0.0165 -0.0195 3.71303970567
0.0165 -0.0185 3.77683126827
0.0165 -0.0175 3.86143179727
0.0165 -0.0165 3.97570258001
0.0165 -0.0155 4.11262769707
0.0165 -0.0145 4.24838273833
0.0165 -0.0135 4.35246579379
0.0165 -0.0125 4.40584724883
0.0165 -0.0115 4.41341982527
0.0165 -0.0105 4.39665898651
0.0165 -0.0095 4.3728954688
0.0165 -0.0085 4.34763609646
0.0165 -0.0075 4.32126763486
0.0165 -0.0065 4.29343208526
0.0165 -0.0055 4.26498929822
0.0165 -0.0045 4.2394946705
0.0165 -0.0035 4.22180925414
0.0165 -0.0025 4.21377353353
0.0165 -0.0015 4.21459804976
0.0165 -0.0005 4.22372933862
0.0165 0.0005 4.24010350864
0.0165 0.0015 4.26215686995
0.0165 0.0025 4.28799332099
0.0165 0.0035 4.31564446518
0.0165 0.0045 4.34337719942
0.0165 0.0055 4.36993427775
0.0165 0.0065 4.39476705447
0.0165 0.0075 4.41881491959
0.0165 0.0085 4.44341454656
0.0165 0.0095 4.46763592294
0.0165 0.0105 4.48926067151
0.0165 0.0115 4.50883069806
0.0165 0.0125 4.52871403408
0.0165 0.0135 4.5467534664
0.0165 0.0145 4.55243065905
0.0165 0.0155 4.52671860248
0.0165 0.0165 4.45337584525
0.0165 0.0175 4.34230309743
0.0165 0.0185 4.22846670153
0.0165 0.0195 4.13997985657
0.0165 0.0205 4.07772119397
0.0165 0.0215 4.02717612741
0.0165 0.0225 3.97934642379
0.0165 0.0235 3.93530739918
0.0165 0.0245 3.89708309776
0.0165 0.0255 3.8634881407
0.0165 0.0265 3.83136386759
0.0165 0.0275 3.79639563006
0.0165 0.0285 3.75692621624
0.0165 0.0295 3.71577175734
0.0165 0.0305 3.67995170231
0.0165 0.0315 3.65840884565
0.0175 -0.0315 3.05630087587
0.0175 -0.0305 3.08779805827
0.0175 -0.0295 3.14231851722
0.0175 -0.0285 3.20844078567
0.0175 -0.0275 3.27352112393
0.0175 -0.0265 3.32861453021
0.0175 -0.0255 3.37079169872
0.0175 -0.0245 3.40502518676
0.0175 -0.0235 3.44008835401
0.0175 -0.0225 3.48077639328
0.0175 -0.0215 3.52847288649
0.0175 -0.0205 3.58023927472
0.0175 -0.0195 3.63528554306
0.0175 -0.0185 3.70181027372
0.0175 -0.0175 3.79037998649
0.0175 -0.0165 3.90510581756
0.0175 -0.0155 4.03830664188
0.0175 -0.0145 4.16972666563
0.0175 -0.0135 4.27445822763
0.0175 -0.0125 4.33506442372
0.0175 -0.0115 4.35062449498
0.0175 -0.0105 4.33682640248
0.0175 -0.0095 4.31217462442
0.0175 -0.0085 4.28462986328
0.0175 -0.0075 4.2558922936
0.0175 -0.0065 4.22744803389
0.0175 -0.0055 4.19842516791
0.0175 -0.0045 4.16978519248
0.0175 -0.0035 4.14595956414
0.0175 -0.0025 4.13014005471
0.0175 -0.0015 4.1236130752
0.0175 -0.0005 4.12714601153
0.0175 0.0005 4.14098893177
0.0175 0.0015 4.16406593083
0.0175 0.0025 4.19426469753
0.0175 0.0035 4.22889010119
0.0175 0.0045 4.26500815147
0.0175 0.0055 4.29997959051
0.0175 0.0065 4.33213782205
0.0175 0.0075 4.36218360913
0.0175 0.0085 4.39099505366
0.0175 0.0095 4.41785265791
0.0175 0.0105 4.44247454173
0.0175 0.0115 4.46570708183
0.0175 0.0125 4.48848512616
0.0175 0.0135 4.50715092989
0.0175 0.0145 4.50826460031
0.0175 0.0155 4.47202689731
0.0175 0.0165 4.38891769187
0.0175 0.0175 4.27438019398
0.0175 0.0185 4.15961564298
0.0175 0.0195 4.07030501515
0.0175 0.0205 4.00849308477
0.0175 0.0215 3.96061518618
0.0175 0.0225 3.91919971015
0.0175 0.0235 3.88366141242
0.0175 0.0245 3.85246702951
0.0175 0.0255 3.82267919807
0.0175 0.0265 3.79145870073
0.0175 0.0275 3.75380361835
0.0175 0.0285 3.70937627879
0.0175 0.0295 3.66410759841
0.0175 0.0305 3.62611012541
0.0175 0.0315 3.60413079772
0.0185 -0.0315 2.98155578903
0.0185 -0.0305 3.01184109184
0.0185 -0.0295 3.0667513276
0.0185 -0.0285 3.13699680029
0.0185 -0.0275 3.20978540251
0.0185 -0.0265 3.27363113906
0.0185 -0.0255 3.32143324794
0.0185 -0.0245 3.35596897273
0.0185 -0.0235 3.38627296268
0.0185 -0.0225 3.41981849791
0.0185 -0.0215 3.46165006508
0.0185 -0.0205 3.50982437125
0.0185 -0.0195 3.56370896978
0.0185 -0.0185 3.63192948723
0.0185 -0.0175 3.72251795548
0.0185 -0.0165 3.83622498249
0.0185 -0.0155 3.96455431287
0.0185 -0.0145 4.08996415114
0.0185 -0.0135 4.19289124065
0.0185 -0.0125 4.25841929706
0.0185 -0.0115 4.28188811565
0.0185 -0.0105 4.27279452194
0.0185 -0.0095 4.2482014749
0.0185 -0.0085 4.21923399734
0.0185 -0.0075 4.18965991667
0.0185 -0.0065 4.1610132515
0.0185 -0.0055 4.13216554484
0.0185 -0.0045 4.10211965624
0.0185 -0.0035 4.07258116354
0.0185 -0.0025 4.0483758333
0.0185 -0.0015 4.03432816261
0.0185 -0.0005 4.03262713527
0.0185 0.0005 4.04463393423
0.0185 0.0015 4.06955274134
0.0185 0.0025 4.10485264409
0.0185 0.0035 4.14685444757
0.0185 0.0045 4.19116102511
0.0185 0.0055 4.2334761339
0.0185 0.0065 4.27172014375
0.0185 0.0075 4.30622621357
0.0185 0.0085 4.33741501015
0.0185 0.0095 4.3654225303
0.0185 0.0105 4.39163199542
0.0185 0.0115 4.41707470055
0.0185 0.0125 4.44119212627
0.0185 0.0135 4.4580931562
0.0185 0.0145 4.45138641728
0.0185 0.0155 4.40452009645
0.0185 0.0165 4.31618724449
0.0185 0.0175 4.20387472412
0.0185 0.0185 4.09383089591
0.0185 0.0195 4.00616549219
0.0185 0.0205 3.94484664001
0.0185 0.0215 3.90047360593
0.0185 0.0225 3.86412584818
0.0185 0.0235 3.83335245269
0.0185 0.0245 3.8062279535
0.0185 0.0255 3.77850533272
0.0185 0.0265 3.74565596612
0.0185 0.0275 3.7025889413
0.0185 0.0285 3.65210147761
0.0185 0.0295 3.60409132683
0.0185 0.0305 3.56708586673
0.0185 0.0315 3.54735267537
0.0195 -0.0315 2.90449832511
0.0195 -0.0305 2.93006374272
0.0195 -0.0295 2.98053647505
0.0195 -0.0285 3.05070997247
0.0195 -0.0275 3.1289598237
0.0195 -0.0265 3.20161153671
0.0195 -0.0255 3.25721807162
0.0195 -0.0245 3.29481215423
0.0195 -0.0235 3.32384335002
0.0195 -0.0225 3.35444413644
0.0195 -0.0215 3.39337517953
0.0195 -0.0205 3.44070413558
0.0195 -0.0195 3.49611138537
0.0195 -0.0185 3.56608701293
0.0195 -0.0175 3.65712311962
0.0195 -0.0165 3.76833555227
0.0195 -0.0155 3.89063715539
0.0195 -0.0145 4.00932749813
0.0195 -0.0135 4.10905235568
0.0195 -0.0125 4.17718096543
0.0195 -0.0115 4.20749133952
0.0195 -0.0105 4.20415118662
0.0195 -0.0095 4.18093575919
0.0195 -0.0085 4.15169035436
0.0195 -0.0075 4.12190171474
0.0195 -0.0065 4.09273280833
0.0195 -0.0055 4.06400108352
0.0195 -0.0045 4.03261760971
0.0195 -0.0035 3.99788461945
0.0195 -0.0025 3.96635005291
0.0195 -0.0015 3.94548298174
0.0195 -0.0005 3.93938522268
0.0195 0.0005 3.95039307903
0.0195 0.0015 3.97806073678
0.0195 0.0025 4.01941539955
0.0195 0.0035 4.06939813389
0.0195 0.0045 4.12178346451
0.0195 0.0055 4.17072882871
0.0195 0.0065 4.21377848583
0.0195 0.0075 4.2508139189
0.0195 0.0085 4.28264237979
0.0195 0.0095 4.31142450042
0.0195 0.0105 4.33894061679
0.0195 0.0115 4.36559917678
0.0195 0.0125 4.38931692524
0.0195 0.0135 4.40104150301
0.0195 0.0145 4.3846575908
0.0195 0.0155 4.32992764552
0.0195 0.0165 4.24122708711
0.0195 0.0175 4.13480892669
0.0195 0.0185 4.03192399899
0.0195 0.0195 3.94786644179
0.0195 0.0205 3.88754877547
0.0195 0.0215 3.84516780237
0.0195 0.0225 3.81127855943
0.0195 0.0235 3.78175167249
0.0195 0.0245 3.75415465419
0.0195 0.0255 3.72461295424
0.0195 0.0265 3.6873546122
0.0195 0.0275 3.63844974294
0.0195 0.0285 3.58451922535
0.0195 0.0295 3.53734311271
0.0195 0.0305 3.50493271135
0.0195 0.0315 3.49006452964
0.0205 -0.0315 2.82807349093
0.0205 -0.0305 2.84598614417
0.0205 -0.0295 2.88783297177
0.0205 -0.0285 2.95321220487
0.0205 -0.0275 3.03229385352
0.0205 -0.0265 3.11085290546
0.0205 -0.0255 3.17416782351
0.0205 -0.0245 3.2180557078
0.0205 -0.0235 3.25160859143
0.0205 -0.0225 3.28396308913
0.0205 -0.0215 3.32183306214
0.0205 -0.0205 3.36927044412
0.0205 -0.0195 3.42771948786
0.0205 -0.0185 3.5007285605
0.0205 -0.0175 3.59215251911
0.0205 -0.0165 3.69984932506
0.0205 -0.0155 3.81539799797
0.0205 -0.0145 3.92723335397
0.0205 -0.0135 4.02312580415
0.0205 -0.0125 4.09225377895
0.0205 -0.0115 4.12816460545
0.0205 -0.0105 4.13129592013
0.0205 -0.0095 4.11162029328
0.0205 -0.0085 4.08296167089
0.0205 -0.0075 4.05268212022
0.0205 -0.0065 4.02242521777
0.0205 -0.0055 3.99185252838
0.0205 -0.0045 3.95792202079
0.0205 -0.0035 3.91989494152
0.0205 -0.0025 3.88365520328
0.0205 -0.0015 3.8576103668
0.0205 -0.0005 3.84832072266
0.0205 0.0005 3.85918556014
0.0205 0.0015 3.89039509184
0.0205 0.0025 3.93841466659
0.0205 0.0035 3.99669000011
0.0205 0.0045 4.05672078666
0.0205 0.0055 4.1113499465
0.0205 0.0065 4.15735841766
0.0205 0.0075 4.19501141252
0.0205 0.0085 4.22693212218
0.0205 0.0095 4.25662208491
0.0205 0.0105 4.28529636396
0.0205 0.0115 4.3122462313
0.0205 0.0125 4.33352225003
0.0205 0.0135 4.33747965934
0.0205 0.0145 4.31156807695
0.0205 0.0155 4.25236346319
0.0205 0.0165 4.16679992809
0.0205 0.0175 4.06859402172
0.0205 0.0185 3.97385265057
0.0205 0.0195 3.8947574171
0.0205 0.0205 3.83574735191
0.0205 0.0215 3.79345610587
0.0205 0.0225 3.76014568986
0.0205 0.0235 3.7292186998
0.0205 0.0245 3.69689795107
0.0205 0.0255 3.66081520824
0.0205 0.0265 3.61739899659
0.0205 0.0275 3.56538860984
0.0205 0.0285 3.51287852432
0.0205 0.0295 3.47064006732
0.0205 0.0305 3.44499253674
0.0205 0.0315 3.43582281854
0.0215 -0.0315 2.75698901406
0.0215 -0.0305 2.76681173577
0.0215 -0.0295 2.79869916035
0.0215 -0.0285 2.85585413758
0.0215 -0.0275 2.93044352718
0.0215 -0.0265 3.00942278426
0.0215 -0.0255 3.07815454336
0.0215 -0.0245 3.13161093129
0.0215 -0.0235 3.17478372738
0.0215 -0.0225 3.21225382878
0.0215 -0.0215 3.25075629076
0.0215 -0.0205 3.29840003077
0.0215 -0.0195 3.35892958146
0.0215 -0.0185 3.43431882652
0.0215 -0.0175 3.52545383818
0.0215 -0.0165 3.62874168967
0.0215 -0.0155 3.73737590271
0.0215 -0.0145 3.84252123141
0.0215 -0.0135 3.93455817561
0.0215 -0.0125 4.0043921398
0.0215 -0.0115 4.0453594663
0.0215 -0.0105 4.05554945089
0.0215 -0.0095 4.04095499675
0.0215 -0.0085 4.0136692685
0.0215 -0.0075 3.98358200277
0.0215 -0.0065 3.95222255774
0.0215 -0.0055 3.91815660391
0.0215 -0.0045 3.88172522282
0.0215 -0.0035 3.84262110834
0.0215 -0.0025 3.80353934341
0.0215 -0.0015 3.77366215506
0.0215 -0.0005 3.76230360196
0.0215 0.0005 3.77411528922
0.0215 0.0015 3.80930807659
0.0215 0.0025 3.86367989311
0.0215 0.0035 3.9295224483
0.0215 0.0045 3.99638091771
0.0215 0.0055 4.0553716996
0.0215 0.0065 4.1020769354
0.0215 0.0075 4.13828456302
0.0215 0.0085 4.16976530104
0.0215 0.0095 4.20051947845
0.0215 0.0105 4.2305120185
0.0215 0.0115 4.25670982412
0.0215 0.0125 4.27250548987
0.0215 0.0135 4.26707822737
0.0215 0.0145 4.23354345494
0.0215 0.0155 4.17319546127
0.0215 0.0165 4.09315781413
0.0215 0.0175 4.00428601925
0.0215 0.0185 3.91823701815
0.0215 0.0195 3.84479865021
0.0215 0.0205 3.78765590881
0.0215 0.0215 3.744816815
0.0215 0.0225 3.71005039768
0.0215 0.0235 3.67602279065
0.0215 0.0245 3.63848374775
0.0215 0.0255 3.59531722704
0.0215 0.0265 3.54708444699
0.0215 0.0275 3.49651929433
0.0215 0.0285 3.44958555349
0.0215 0.0295 3.41367016673
0.0215 0.0305 3.39374404738
0.0215 0.0315 3.38887943469
0.0225 -0.0315 2.69643835921
0.0225 -0.0305 2.700769372
0.0225 -0.0295 2.72472314372
0.0225 -0.0285 2.77258720498
0.0225 -0.0275 2.83944314797
0.0225 -0.0265 2.91409149768
0.0225 -0.0255 2.98484162024
0.0225 -0.0245 3.04681822686
0.0225 -0.0235 3.09861328951
0.0225 -0.0225 3.14194814951
0.0225 -0.0215 3.18363956957
0.0225 -0.0205 3.23183495907
0.0225 -0.0195 3.29198222432
0.0225 -0.0185 3.36671315266
0.0225 -0.0175 3.45533619593
0.0225 -0.0165 3.55328295141
0.0225 -0.0155 3.65495196352
0.0225 -0.0145 3.75377379201
0.0225 -0.0135 3.84237070477
0.0225 -0.0125 3.91310698902
0.0225 -0.0115 3.95927434905
0.0225 -0.0105 3.97747279884
0.0225 -0.0095 3.9698045252
0.0225 -0.0085 3.94618254886
0.0225 -0.0075 3.91740444515
0.0225 -0.0065 3.88488752073
0.0225 -0.0055 3.84748986906
0.0225 -0.0045 3.8087280931
0.0225 -0.0035 3.76916189429
0.0225 -0.0025 3.72933700666
0.0225 -0.0015 3.69823608228
0.0225 -0.0005 3.68663836331
0.0225 0.0005 3.7001512285
0.0225 0.0015 3.73898560036
0.0225 0.0025 3.79842166016
0.0225 0.0035 3.86964397976
0.0225 0.0045 3.94145568168
0.0225 0.0055 4.00298235656
0.0225 0.0065 4.04897896556
0.0225 0.0075 4.08259427943
0.0225 0.0085 4.11134749258
0.0225 0.0095 4.14087508223
0.0225 0.0105 4.17087711393
0.0225 0.0115 4.19452217112
0.0225 0.0125 4.20274291018
0.0225 0.0135 4.18875787588
0.0225 0.0145 4.15074001119
0.0225 0.0155 4.09203339161
0.0225 0.0165 4.01912049306
0.0225 0.0175 3.94009560219
0.0225 0.0185 3.86328391853
0.0225 0.0195 3.79580962761
0.0225 0.0205 3.74095726894
0.0225 0.0215 3.69714516339
0.0225 0.0225 3.65912951404
0.0225 0.0235 3.6217694448
0.0225 0.0245 3.58207191485
0.0225 0.0255 3.53722954553
0.0225 0.0265 3.48868837441
0.0225 0.0275 3.44250597411
0.0225 0.0285 3.40305244112
0.0225 0.0295 3.37382671776
0.0225 0.0305 3.35807251271
0.0225 0.0315 3.35480714205
0.0235 -0.0315 2.65274554721
0.0235 -0.0305 2.65590468388
0.0235 -0.0295 2.67494216348
0.0235 -0.0285 2.71378805971
0.0235 -0.0275 2.77102321325
0.0235 -0.0265 2.83898172076
0.0235 -0.0255 2.9082502877
0.0235 -0.0245 2.97175750808
0.0235 -0.0235 3.02597375741
0.0235 -0.0225 3.0735099771
0.0235 -0.0215 3.11920741825
0.0235 -0.0205 3.16821751907
0.0235 -0.0195 3.2266174627
0.0235 -0.0185 3.29798292683
0.0235 -0.0175 3.38121441377
0.0235 -0.0165 3.47235779409
0.0235 -0.0155 3.56681208326
0.0235 -0.0145 3.65962218743
0.0235 -0.0135 3.74515723664
0.0235 -0.0125 3.81706128264
0.0235 -0.0115 3.86906636606
0.0235 -0.0105 3.89675510065
0.0235 -0.0095 3.89912867322
0.0235 -0.0085 3.88201462764
0.0235 -0.0075 3.85417939149
0.0235 -0.0065 3.81978384958
0.0235 -0.0055 3.78055101783
0.0235 -0.0045 3.74037281298
0.0235 -0.0035 3.70164335773
0.0235 -0.0025 3.66500264594
0.0235 -0.0015 3.63675928125
0.0235 -0.0005 3.62670944089
0.0235 0.0005 3.64142369049
0.0235 0.0015 3.68214276912
0.0235 0.0025 3.74357598453
0.0235 0.0035 3.81740533863
0.0235 0.0045 3.89313866929
0.0235 0.0055 3.95686396816
0.0235 0.0065 4.00166488334
0.0235 0.0075 4.03098789029
0.0235 0.0085 4.05289082289
0.0235 0.0095 4.07583475765
0.0235 0.0105 4.10091377787
0.0235 0.0115 4.11906375825
0.0235 0.0125 4.12045682207
0.0235 0.0135 4.10134890977
0.0235 0.0145 4.06255899415
0.0235 0.0155 4.00795282583
0.0235 0.0165 3.9431342679
0.0235 0.0175 3.87410095513
0.0235 0.0185 3.80657935393
0.0235 0.0195 3.7452665186
0.0235 0.0205 3.69270358595
0.0235 0.0215 3.64786207409
0.0235 0.0225 3.60707099937
0.0235 0.0235 3.56810208026
0.0235 0.0245 3.52964454584
0.0235 0.0255 3.48816138826
0.0235 0.0265 3.44365847353
0.0235 0.0275 3.40289730177
0.0235 0.0285 3.37118191647
0.0235 0.0295 3.34955846901
0.0235 0.0305 3.33791844129
0.0235 0.0315 3.33480774352
0.0245 -0.0315 2.62673597313
0.0245 -0.0305 2.63080798399
0.0245 -0.0295 2.64640861408
0.0245 -0.0285 2.67704935901
0.0245 -0.0275 2.72425820983
0.0245 -0.0265 2.78485360748
0.0245 -0.0255 2.84950237617
0.0245 -0.0245 2.90811468369
0.0245 -0.0235 2.95922875326
0.0245 -0.0225 3.00758866396
0.0245 -0.0215 3.05526947399
0.0245 -0.0205 3.10461881346
0.0245 -0.0195 3.16075392281
0.0245 -0.0185 3.22687866056
0.0245 -0.0175 3.30262724732
0.0245 -0.0165 3.3855251073
0.0245 -0.0155 3.47222470083
0.0245 -0.0145 3.5589996056
0.0245 -0.0135 3.6415329608
0.0245 -0.0125 3.71468174113
0.0245 -0.0115 3.77275372784
0.0245 -0.0105 3.8104899422
0.0245 -0.0095 3.82465076617
0.0245 -0.0085 3.81600316306
0.0245 -0.0075 3.78985703206
0.0245 -0.0065 3.75423984064
0.0245 -0.0055 3.71578289981
0.0245 -0.0045 3.67824685311
0.0245 -0.0035 3.64414855634
0.0245 -0.0025 3.61470402283
0.0245 -0.0015 3.59299443518
0.0245 -0.0005 3.58555243016
0.0245 0.0005 3.59928478862
0.0245 0.0015 3.63814812346
0.0245 0.0025 3.69883833162
0.0245 0.0035 3.77442080326
0.0245 0.0045 3.85398515072
0.0245 0.0055 3.92033940805
