% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.11901743835
0.0125 -0.0155 4.09114229553
0.0125 -0.0145 4.07627336404
0.0125 -0.0135 4.07838933701
0.0125 -0.0125 4.10047512879
0.0125 -0.0115 4.14424319064
0.0125 -0.0105 4.20842799493
0.0125 -0.0095 4.28847485252
0.0125 -0.0085 4.37613232242
0.0125 -0.0075 4.46000567607
0.0125 -0.0065 4.53031006743
0.0125 -0.0055 4.58162143415
0.0125 -0.0045 4.61329123769
0.0125 -0.0035 4.62600420652
0.0125 -0.0025 4.61763975641
0.0125 -0.0015 4.58750326469
0.0125 -0.0005 4.54150857228
0.0125 0.0005 4.48850494161
0.0125 0.0015 4.4344282611
0.0125 0.0025 4.37977872324
0.0125 0.0035 4.32070176151
0.0125 0.0045 4.25242532125
0.0125 0.0055 4.17474744964
0.0125 0.0065 4.09923161454
0.0125 0.0075 4.03717791577
0.0125 0.0085 3.98827054111
0.0125 0.0095 3.94921512645
0.0125 0.0105 3.91721993051
0.0125 0.0115 3.88956502939
0.0125 0.0125 3.8638051257
0.0125 0.0135 3.83740120273
0.0125 0.0145 3.80832363178
0.0125 0.0155 3.77545931133
0.0125 0.0165 3.73869245696
0.0125 0.0175 3.698734132
0.0125 0.0185 3.65682511724
0.0125 0.0195 3.61442734518
0.0125 0.0205 3.57294402785
0.0125 0.0215 3.53351644063
0.0125 0.0225 3.49693321217
0.0125 0.0235 3.46364627542
0.0125 0.0245 3.43385351338
0.0125 0.0255 3.40760137544
0.0125 0.0265 3.38487485636
0.0125 0.0275 3.36566219284
0.0125 0.0285 3.34999658514
0.0125 0.0295 3.33798480336
0.0125 0.0305 3.32983670771
0.0125 0.0315 3.32577453765
0.0135 -0.0315 4.22681219041
0.0135 -0.0305 4.23188136556
0.0135 -0.0295 4.23786516293
0.0135 -0.0285 4.24188800917
0.0135 -0.0275 4.24369666475
0.0135 -0.0265 4.24406940376
0.0135 -0.0255 4.24398900177
0.0135 -0.0245 4.24431367292
0.0135 -0.0235 4.24288268766
0.0135 -0.0225 4.23431384561
0.0135 -0.0215 4.21400089637
0.0135 -0.0205 4.18024751049
0.0135 -0.0195 4.13436595845
0.0135 -0.0185 4.08081572248
0.0135 -0.0175 4.02607888945
0.0135 -0.0165 3.97741507243
0.0135 -0.0155 3.94180101128
0.0135 -0.0145 3.92498497943
0.0135 -0.0135 3.93076199524
0.0135 -0.0125 3.96080778601
0.0135 -0.0115 4.01443147717
0.0135 -0.0105 4.08846304564
0.0135 -0.0095 4.17976667276
0.0135 -0.0085 4.28094236436
0.0135 -0.0075 4.38111652555
0.0135 -0.0065 4.47166130009
0.0135 -0.0055 4.54223093997
0.0135 -0.0045 4.58569140073
0.0135 -0.0035 4.60165587566
0.0135 -0.0025 4.59168074539
0.0135 -0.0015 4.55986038456
0.0135 -0.0005 4.51161083128
0.0135 0.0005 4.45139881721
0.0135 0.0015 4.38591044111
0.0135 0.0025 4.3215082987
0.0135 0.0035 4.25623377981
0.0135 0.0045 4.18437747601
0.0135 0.0055 4.10912234882
0.0135 0.0065 4.04198490836
0.0135 0.0075 3.98909588109
0.0135 0.0085 3.9471650663
0.0135 0.0095 3.91275105032
0.0135 0.0105 3.88393938006
0.0135 0.0115 3.85826741217
0.0135 0.0125 3.83311424522
0.0135 0.0135 3.80549716078
0.0135 0.0145 3.77325351127
0.0135 0.0155 3.7355787591
0.0135 0.0165 3.69317042026
0.0135 0.0175 3.64773169663
0.0135 0.0185 3.60135659712
0.0135 0.0195 3.55604757069
0.0135 0.0205 3.51338788857
0.0135 0.0215 3.47439557035
0.0135 0.0225 3.43954880195
0.0135 0.0235 3.40892036893
0.0135 0.0245 3.3823436165
0.0135 0.0255 3.35955432663
0.0135 0.0265 3.3402870072
0.0135 0.0275 3.3243290325
0.0135 0.0285 3.31154649182
0.0135 0.0295 3.30189667156
0.0135 0.0305 3.29544090994
0.0135 0.0315 3.29225947009
0.0145 -0.0315 4.18114794106
0.0145 -0.0305 4.18770889512
0.0145 -0.0295 4.19475506195
0.0145 -0.0285 4.19842050391
0.0145 -0.0275 4.19877474837
0.0145 -0.0265 4.1969419716
0.0145 -0.0255 4.19396359592
0.0145 -0.0245 4.19093181157
0.0145 -0.0235 4.18544590127
0.0145 -0.0225 4.17099425152
0.0145 -0.0215 4.14127128475
0.0145 -0.0205 4.09357492435
0.0145 -0.0195 4.03039589018
0.0145 -0.0185 3.95910051314
0.0145 -0.0175 3.88944123154
0.0145 -0.0165 3.83145465008
0.0145 -0.0155 3.79385299471
0.0145 -0.0145 3.78253962224
0.0145 -0.0135 3.79954731216
0.0145 -0.0125 3.84278812194
0.0145 -0.0115 3.90672891275
0.0145 -0.0105 3.98698641164
0.0145 -0.0095 4.08230818232
0.0145 -0.0085 4.18776748535
0.0145 -0.0075 4.2957044516
0.0145 -0.0065 4.39829855793
0.0145 -0.0055 4.48282441946
0.0145 -0.0045 4.53827421499
0.0145 -0.0035 4.56127135173
0.0145 -0.0025 4.55358488998
0.0145 -0.0015 4.52165431751
0.0145 -0.0005 4.47086173243
0.0145 0.0005 4.40415601408
0.0145 0.0015 4.3298524985
0.0145 0.0025 4.25800127933
0.0145 0.0035 4.18979278469
0.0145 0.0045 4.1211706732
0.0145 0.0055 4.05518040048
0.0145 0.0065 3.99897759956
0.0145 0.0075 3.95349599938
0.0145 0.0085 3.91582538924
0.0145 0.0095 3.88428138117
0.0145 0.0105 3.85738192706
0.0145 0.0115 3.83283669389
0.0145 0.0125 3.80709483509
0.0145 0.0135 3.776495315
0.0145 0.0145 3.73892705668
0.0145 0.0155 3.6941454854
0.0145 0.0165 3.64422182584
0.0145 0.0175 3.59223522698
0.0145 0.0185 3.54122796838
0.0145 0.0195 3.49356367452
0.0145 0.0205 3.45068715814
0.0145 0.0215 3.41318344873
0.0145 0.0225 3.38100549632
0.0145 0.0235 3.35374433948
0.0145 0.0245 3.33085184672
0.0145 0.0255 3.31178368026
0.0145 0.0265 3.29607205063
0.0145 0.0275 3.28335307086
0.0145 0.0285 3.27337099108
0.0145 0.0295 3.26597356262
0.0145 0.0305 3.26110832167
0.0145 0.0315 3.25874534174
0.0155 -0.0315 4.13284289009
0.0155 -0.0305 4.14149402982
0.0155 -0.0295 4.15046370542
0.0155 -0.0285 4.15421681727
0.0155 -0.0275 4.15282889026
0.0155 -0.0265 4.14817355803
0.0155 -0.0255 4.14174689134
0.0155 -0.0245 4.13468877978
0.0155 -0.0235 4.12455256751
0.0155 -0.0225 4.10373374271
0.0155 -0.0215 4.06335720358
0.0155 -0.0205 3.9994231552
0.0155 -0.0195 3.91675975783
0.0155 -0.0185 3.82731957378
0.0155 -0.0175 3.7452249839
0.0155 -0.0165 3.68343503523
0.0155 -0.0155 3.65144073832
0.0155 -0.0145 3.65340639179
0.0155 -0.0135 3.68714915629
0.0155 -0.0125 3.744810426
0.0155 -0.0115 3.81730070207
0.0155 -0.0105 3.90065935381
0.0155 -0.0095 3.99460131449
0.0155 -0.0085 4.09734995246
0.0155 -0.0075 4.20521528055
0.0155 -0.0065 4.31102774245
0.0155 -0.0055 4.40261208663
0.0155 -0.0045 4.46778253474
0.0155 -0.0035 4.49986647418
0.0155 -0.0025 4.49855585326
0.0155 -0.0015 4.468762729
0.0155 -0.0005 4.41589807163
0.0155 0.0005 4.34535222102
0.0155 0.0015 4.26826942873
0.0155 0.0025 4.19595717924
0.0155 0.0035 4.13096475299
0.0155 0.0045 4.07035130346
0.0155 0.0055 4.01413626604
0.0155 0.0065 3.96553837523
0.0155 0.0075 3.92498728507
0.0155 0.0085 3.89076134478
0.0155 0.0095 3.86131076684
0.0155 0.0105 3.83529591923
0.0155 0.0115 3.8107643721
0.0155 0.0125 3.78299438995
0.0155 0.0135 3.74751744877
0.0155 0.0145 3.70241227837
0.0155 0.0155 3.64845655216
0.0155 0.0165 3.58968467848
0.0155 0.0175 3.53090639983
0.0155 0.0185 3.4760087054
0.0155 0.0195 3.42729328933
0.0155 0.0205 3.38561659403
0.0155 0.0215 3.35082283506
0.0155 0.0225 3.32220780788
0.0155 0.0235 3.2988774223
0.0155 0.0245 3.2799610518
0.0155 0.0255 3.26470775502
0.0155 0.0265 3.25251326958
0.0155 0.0275 3.24291642154
0.0155 0.0285 3.23558286509
0.0155 0.0295 3.23028506043
0.0155 0.0305 3.22688609235
0.0155 0.0315 3.22527259564
0.0165 -0.0315 4.08144542703
0.0165 -0.0305 4.09224383065
0.0165 -0.0295 4.10364204766
0.0165 -0.0285 4.10779251342
0.0165 -0.0275 4.10418187567
0.0165 -0.0265 4.09646707551
0.0165 -0.0255 4.0873820575
0.0165 -0.0245 4.07751841629
0.0165 -0.0235 4.06317653555
0.0165 -0.0225 4.03399695664
0.0165 -0.0215 3.97878495908
0.0165 -0.0205 3.89429118189
0.0165 -0.0195 3.78958729701
0.0165 -0.0185 3.68296270884
0.0165 -0.0175 3.59352682063
0.0165 -0.0165 3.53608935122
0.0165 -0.0155 3.51833543745
0.0165 -0.0145 3.53949894145
0.0165 -0.0135 3.59072275831
0.0165 -0.0125 3.65928535452
0.0165 -0.0115 3.7364060855
0.0165 -0.0105 3.82005219043
0.0165 -0.0095 3.91081214302
0.0165 -0.0085 4.00880236274
0.0165 -0.0075 4.11239216734
0.0165 -0.0065 4.21535812353
0.0165 -0.0055 4.3068991972
0.0165 -0.0045 4.37589384601
0.0165 -0.0035 4.41483651301
0.0165 -0.0025 4.42119228931
0.0165 -0.0015 4.39686712376
0.0165 -0.0005 4.34677189375
0.0165 0.0005 4.27877690041
0.0165 0.0015 4.20502502154
0.0165 0.0025 4.13765606168
0.0165 0.0035 4.08029028258
0.0165 0.0045 4.0289136224
0.0165 0.0055 3.9804731806
0.0165 0.0065 3.93633604726
0.0165 0.0075 3.89878937847
0.0165 0.0085 3.86732538953
0.0165 0.0095 3.8397003236
0.0165 0.0105 3.81401618185
0.0165 0.0115 3.78792034278
0.0165 0.0125 3.75648957539
0.0165 0.0135 3.71427401157
0.0165 0.0145 3.65958971343
0.0165 0.0155 3.59527208615
0.0165 0.0165 3.52754333966
0.0165 0.0175 3.4631175959
0.0165 0.0185 3.40621614667
0.0165 0.0195 3.35843178133
0.0165 0.0205 3.31959314603
0.0165 0.0215 3.28864095584
0.0165 0.0225 3.26424616222
0.0165 0.0235 3.24514274821
0.0165 0.0245 3.23025574211
0.0165 0.0255 3.21871954577
0.0165 0.0265 3.20986089518
0.0165 0.0275 3.20317079355
0.0165 0.0285 3.19827132395
0.0165 0.0295 3.19488507324
0.0165 0.0305 3.19281064485
0.0165 0.0315 3.19186826676
0.0175 -0.0315 4.02719183293
0.0175 -0.0305 4.03890269971
0.0175 -0.0295 4.05134367112
0.0175 -0.0285 4.05531320412
0.0175 -0.0275 4.04988395876
0.0175 -0.0265 4.04035564297
0.0175 -0.0255 4.03025802076
0.0175 -0.0245 4.01896161376
0.0175 -0.0235 4.00033039461
0.0175 -0.0225 3.95959327097
0.0175 -0.0215 3.88369694704
0.0175 -0.0205 3.77309574608
0.0175 -0.0195 3.64429327006
0.0175 -0.0185 3.52375480679
0.0175 -0.0175 3.4351951879
0.0175 -0.0165 3.39226765397
0.0175 -0.0155 3.39673680144
0.0175 -0.0145 3.43912237915
0.0175 -0.0135 3.503556756
0.0175 -0.0125 3.57758606958
0.0175 -0.0115 3.65641932503
0.0175 -0.0105 3.73941451976
0.0175 -0.0095 3.82704916061
0.0175 -0.0085 3.92007488463
0.0175 -0.0075 4.01703426872
0.0175 -0.0065 4.11237581039
0.0175 -0.0055 4.19792314404
0.0175 -0.0045 4.2652358824
0.0175 -0.0035 4.30759179541
0.0175 -0.0025 4.32135968925
0.0175 -0.0015 4.30632423935
0.0175 -0.0005 4.26610596026
0.0175 0.0005 4.20889597561
0.0175 0.0015 4.14533643951
0.0175 0.0025 4.08608732579
0.0175 0.0035 4.03622385487
0.0175 0.0045 3.99227587089
0.0175 0.0055 3.94945116269
0.0175 0.0065 3.90777838108
0.0175 0.0075 3.87095085105
0.0175 0.0085 3.84074126632
0.0175 0.0095 3.81466109326
0.0175 0.0105 3.78862264317
0.0175 0.0115 3.75944601464
0.0175 0.0125 3.72299747091
0.0175 0.0135 3.67224640699
0.0175 0.0145 3.60636463085
0.0175 0.0155 3.53189579295
0.0175 0.0165 3.45710394098
0.0175 0.0175 3.38988716734
0.0175 0.0185 3.33383485746
0.0175 0.0195 3.28919854193
0.0175 0.0205 3.25460473814
0.0175 0.0215 3.22821104841
0.0175 0.0225 3.20827358101
0.0175 0.0235 3.19334387937
0.0175 0.0245 3.18226954354
0.0175 0.0255 3.17415381471
0.0175 0.0265 3.16831315383
0.0175 0.0275 3.16422772447
0.0175 0.0285 3.16149780116
0.0175 0.0295 3.15980994382
0.0175 0.0305 3.15890916594
0.0175 0.0315 3.15855987117
0.0185 -0.0315 3.97053682843
0.0185 -0.0305 3.98163883412
0.0185 -0.0295 3.9931587038
0.0185 -0.0285 3.9962274567
0.0185 -0.0275 3.99026837275
0.0185 -0.0265 3.98061782999
0.0185 -0.0255 3.97000547994
0.0185 -0.0245 3.95655729893
0.0185 -0.0235 3.93144977171
0.0185 -0.0225 3.87454348012
0.0185 -0.0215 3.7713861802
0.0185 -0.0205 3.62955181699
0.0185 -0.0195 3.47714511308
0.0185 -0.0185 3.34973753546
0.0185 -0.0175 3.27269826283
0.0185 -0.0165 3.25445423962
0.0185 -0.0155 3.2859108079
0.0185 -0.0145 3.3462309835
0.0185 -0.0135 3.41794802161
0.0185 -0.0125 3.49455579986
0.0185 -0.0115 3.57420286473
0.0185 -0.0105 3.6559281727
0.0185 -0.0095 3.74013371439
0.0185 -0.0085 3.8272738606
0.0185 -0.0075 3.91564478751
0.0185 -0.0065 4.00119030022
0.0185 -0.0055 4.07834030299
0.0185 -0.0045 4.14108754224
0.0185 -0.0035 4.1841958875
0.0185 -0.0025 4.20421424577
0.0185 -0.0015 4.20038510814
0.0185 -0.0005 4.17538640133
0.0185 0.0005 4.13530565888
0.0185 0.0015 4.08793989097
0.0185 0.0025 4.0406303282
0.0185 0.0035 3.99772867736
0.0185 0.0045 3.95799008551
0.0185 0.0055 3.91793291706
0.0185 0.0065 3.87731274591
0.0185 0.0075 3.83957546215
0.0185 0.0085 3.80809173786
0.0185 0.0095 3.78147176524
0.0185 0.0105 3.7541029565
0.0185 0.0115 3.72111562005
0.0185 0.0125 3.67779270479
0.0185 0.0135 3.61709504425
0.0185 0.0145 3.54053864411
0.0185 0.0155 3.45843073475
0.0185 0.0165 3.38078572497
0.0185 0.0175 3.31485462715
0.0185 0.0185 3.26257239898
0.0185 0.0195 3.22269362612
0.0185 0.0205 3.19296994797
0.0185 0.0215 3.17115443662
0.0185 0.0225 3.15538756213
0.0185 0.0235 3.14419969793
0.0185 0.0245 3.13644718765
0.0185 0.0255 3.13126859325
0.0185 0.0265 3.12800935858
0.0185 0.0275 3.12615664277
0.0185 0.0285 3.12529573403
0.0185 0.0295 3.12507950063
0.0185 0.0305 3.12520170493
0.0185 0.0315 3.125372356
0.0195 -0.0315 3.91158878968
0.0195 -0.0305 3.92200491439
0.0195 -0.0295 3.93284521921
0.0195 -0.0285 3.93574208097
0.0195 -0.0275 3.93015198091
0.0195 -0.0265 3.9203395574
0.0195 -0.0255 3.90745077139
0.0195 -0.0245 3.88862834355
0.0195 -0.0235 3.85216343709
0.0195 -0.0225 3.7716651182
0.0195 -0.0215 3.63354102886
0.0195 -0.0205 3.45838167597
0.0195 -0.0195 3.28875906372
0.0195 -0.0185 3.16618440687
0.0195 -0.0175 3.11178943849
0.0195 -0.0165 3.12395071162
0.0195 -0.0155 3.17957850705
0.0195 -0.0145 3.25140140264
0.0195 -0.0135 3.3279108957
0.0195 -0.0125 3.4069621345
0.0195 -0.0115 3.48658275195
0.0195 -0.0105 3.56591754974
0.0195 -0.0095 3.6456271861
0.0195 -0.0085 3.72586828769
0.0195 -0.0075 3.80533037485
0.0195 -0.0065 3.88132603658
0.0195 -0.0055 3.95019400272
0.0195 -0.0045 4.00792747878
0.0195 -0.0035 4.05089024594
0.0195 -0.0025 4.07661319648
0.0195 -0.0015 4.08451886531
0.0195 -0.0005 4.07625998195
0.0195 0.0005 4.05543635975
0.0195 0.0015 4.02671456661
0.0195 0.0025 3.99392968103
0.0195 0.0035 3.95941943868
0.0195 0.0045 3.92326252906
0.0195 0.0055 3.88434417932
0.0195 0.0065 3.84402176453
0.0195 0.0075 3.80546628876
0.0195 0.0085 3.77110553965
0.0195 0.0095 3.74053752914
0.0195 0.0105 3.70881869
0.0195 0.0115 3.66951636318
0.0195 0.0125 3.61710672786
0.0195 0.0135 3.54740394183
0.0195 0.0145 3.46436718268
0.0195 0.0155 3.3801186432
0.0195 0.0165 3.30523887512
0.0195 0.0175 3.24426408391
0.0195 0.0185 3.19726851219
0.0195 0.0195 3.16233753699
0.0195 0.0205 3.13695872565
0.0195 0.0215 3.1189504138
0.0195 0.0225 3.10654494674
0.0195 0.0235 3.09829523413
0.0195 0.0245 3.09312676402
0.0195 0.0255 3.09024566422
0.0195 0.0265 3.08903512492
0.0195 0.0275 3.08898919868
0.0195 0.0285 3.08967327721
0.0195 0.0295 3.09069928774
0.0195 0.0305 3.09170157383
0.0195 0.0315 3.09232608832
0.0205 -0.0315 3.85030650267
0.0205 -0.0305 3.86129789731
0.0205 -0.0295 3.87370730693
0.0205 -0.0285 3.87847453757
0.0205 -0.0275 3.87365059096
0.0205 -0.0265 3.86210505508
0.0205 -0.0255 3.84368669351
0.0205 -0.0245 3.81382068339
0.0205 -0.0235 3.75763490849
0.0205 -0.0225 3.64278671009
0.0205 -0.0215 3.46331224714
0.0205 -0.0205 3.26093356136
0.0205 -0.0195 3.08938818711
0.0205 -0.0185 2.98644642701
0.0205 -0.0175 2.96127787369
0.0205 -0.0165 2.99895289062
0.0205 -0.0155 3.06889778245
0.0205 -0.0145 3.14786059428
0.0205 -0.0135 3.2293527562
0.0205 -0.0125 3.31039676158
0.0205 -0.0115 3.3887759902
0.0205 -0.0105 3.46482207239
0.0205 -0.0095 3.53959933041
0.0205 -0.0085 3.61329236781
0.0205 -0.0075 3.68505332438
0.0205 -0.0065 3.75316139795
0.0205 -0.0055 3.81533214532
0.0205 -0.0045 3.86909538295
0.0205 -0.0035 3.91224918239
0.0205 -0.0025 3.94334729569
0.0205 -0.0015 3.96204703991
0.0205 -0.0005 3.96915442995
0.0205 0.0005 3.96635496195
0.0205 0.0015 3.95547817019
0.0205 0.0025 3.93767990293
0.0205 0.0035 3.91335851329
0.0205 0.0045 3.88291091601
0.0205 0.0055 3.84688287854
0.0205 0.0065 3.80774774526
0.0205 0.0075 3.76917093253
0.0205 0.0085 3.73252332373
0.0205 0.0095 3.69679414901
0.0205 0.0105 3.65784188146
0.0205 0.0115 3.60909365039
0.0205 0.0125 3.54675756015
0.0205 0.0135 3.47094946384
0.0205 0.0145 3.38646923293
0.0205 0.0155 3.30530134129
0.0205 0.0165 3.23747508065
0.0205 0.0175 3.18377705739
0.0205 0.0185 3.14211845668
0.0205 0.0195 3.11087299873
0.0205 0.0205 3.08829167889
0.0205 0.0215 3.07274345011
0.0205 0.0225 3.06244925918
0.0205 0.0235 3.05604503647
0.0205 0.0245 3.05254508215
0.0205 0.0255 3.05120616973
0.0205 0.0265 3.05143658471
0.0205 0.0275 3.05272809815
0.0205 0.0285 3.05461743156
0.0205 0.0295 3.05666203062
0.0205 0.0305 3.05841772463
0.0205 0.0315 3.05944300884
0.0215 -0.0315 3.78668560466
0.0215 -0.0305 3.79934945628
0.0215 -0.0295 3.81531161525
0.0215 -0.0285 3.82389573682
0.0215 -0.0275 3.82006749897
0.0215 -0.0265 3.80501037344
0.0215 -0.0255 3.77803639444
0.0215 -0.0245 3.72963893395
0.0215 -0.0235 3.63983995896
0.0215 -0.0225 3.47933787474
0.0215 -0.0215 3.26257617916
0.0215 -0.0205 3.05301129487
0.0215 -0.0195 2.90175117812
0.0215 -0.0185 2.82992476717
0.0215 -0.0175 2.83109455699
0.0215 -0.0165 2.88057705501
0.0215 -0.0155 2.95275052794
0.0215 -0.0145 3.03443427364
0.0215 -0.0135 3.11880068662
0.0215 -0.0125 3.20008987948
0.0215 -0.0115 3.27662861321
0.0215 -0.0105 3.3497719615
0.0215 -0.0095 3.42057710389
0.0215 -0.0085 3.48927427013
0.0215 -0.0075 3.55537736412
0.0215 -0.0065 3.61788193969
0.0215 -0.0055 3.67549790145
0.0215 -0.0045 3.72688853974
0.0215 -0.0035 3.77092191854
0.0215 -0.0025 3.80687808489
0.0215 -0.0015 3.83453483387
0.0215 -0.0005 3.85408795734
0.0215 0.0005 3.8658660558
0.0215 0.0015 3.86995616697
0.0215 0.0025 3.86596899173
0.0215 0.0035 3.85318720594
0.0215 0.0045 3.83157279231
0.0215 0.0055 3.80218029595
0.0215 0.0065 3.76728477482
0.0215 0.0075 3.72996694124
0.0215 0.0085 3.69203531621
0.0215 0.0095 3.65269891997
0.0215 0.0105 3.60794330692
0.0215 0.0115 3.55147946053
0.0215 0.0125 3.48104870345
0.0215 0.0135 3.40108072446
0.0215 0.0145 3.31878685716
0.0215 0.0155 3.24406400227
0.0215 0.0165 3.18354139057
0.0215 0.0175 3.13544598021
0.0215 0.0185 3.09757025807
0.0215 0.0195 3.06882332084
0.0215 0.0205 3.04764443495
0.0215 0.0215 3.03299029034
0.0215 0.0225 3.02340764378
0.0215 0.0235 3.01766879243
0.0215 0.0245 3.01484755296
0.0215 0.0255 3.01423205988
0.0215 0.0265 3.01523942242
0.0215 0.0275 3.01735992875
0.0215 0.0285 3.02010015254
0.0215 0.0295 3.02295000545
0.0215 0.0305 3.02535779538
0.0215 0.0315 3.02675187789
0.0225 -0.0315 3.72069817756
0.0225 -0.0305 3.7349218968
0.0225 -0.0295 3.75407274011
0.0225 -0.0285 3.76631882601
0.0225 -0.0275 3.76331158314
0.0225 -0.0265 3.74375520059
0.0225 -0.0255 3.70525738382
0.0225 -0.0245 3.62903591088
0.0225 -0.0235 3.48867451405
0.0225 -0.0225 3.28009712807
0.0225 -0.0215 3.04996794968
0.0225 -0.0205 2.86407266127
0.0225 -0.0195 2.75186626923
0.0225 -0.0185 2.71181420302
0.0225 -0.0175 2.72735102021
0.0225 -0.0165 2.7742335375
0.0225 -0.0155 2.83762156684
0.0225 -0.0145 2.91399611691
0.0225 -0.0135 2.99588226094
0.0225 -0.0125 3.07489562326
0.0225 -0.0115 3.14974468978
0.0225 -0.0105 3.22116429724
0.0225 -0.0095 3.28963080195
0.0225 -0.0085 3.35529229479
0.0225 -0.0075 3.41794100888
0.0225 -0.0065 3.47711891722
0.0225 -0.0055 3.53224682462
0.0225 -0.0045 3.58275905711
0.0225 -0.0035 3.62820082853
0.0225 -0.0025 3.66825980859
0.0225 -0.0015 3.70272090382
0.0225 -0.0005 3.73134135763
0.0225 0.0005 3.75368860882
0.0225 0.0015 3.76903846216
0.0225 0.0025 3.77643751978
0.0225 0.0035 3.77504725683
0.0225 0.0045 3.76447695552
0.0225 0.0055 3.74516095877
0.0225 0.0065 3.71830057454
0.0225 0.0075 3.68541394513
0.0225 0.0085 3.64808064583
0.0225 0.0095 3.60700465961
0.0225 0.0105 3.55992870437
0.0225 0.0115 3.50119629457
0.0225 0.0125 3.42766594543
0.0225 0.0135 3.3455570216
0.0225 0.0145 3.2663495064
0.0225 0.0155 3.19816108346
0.0225 0.0165 3.14244365584
0.0225 0.0175 3.09726031706
0.0225 0.0185 3.0618023173
0.0225 0.0195 3.03467314407
0.0225 0.0205 3.01401695869
0.0225 0.0215 2.99915833846
0.0225 0.0225 2.98922159388
0.0225 0.0235 2.98314316343
0.0225 0.0245 2.98008938308
0.0225 0.0255 2.97937848173
0.0225 0.0265 2.98046922296
0.0225 0.0275 2.98287240753
0.0225 0.0285 2.98608908722
0.0225 0.0295 2.98954168508
0.0225 0.0305 2.99253018562
0.0225 0.0315 2.99428791559
0.0235 -0.0315 3.65231646625
0.0235 -0.0305 3.66663528599
0.0235 -0.0295 3.68620471951
0.0235 -0.0285 3.69913988603
0.0235 -0.0275 3.6950121255
0.0235 -0.0265 3.66823809519
0.0235 -0.0255 3.60964623888
0.0235 -0.0245 3.49379976539
0.0235 -0.0235 3.30274380354
0.0235 -0.0225 3.0727891235
0.0235 -0.0215 2.86906513381
0.0235 -0.0205 2.72889120087
0.0235 -0.0195 2.65492950865
0.0235 -0.0185 2.63336827816
0.0235 -0.0175 2.64761225862
0.0235 -0.0165 2.68236060589
0.0235 -0.0155 2.73123670224
0.0235 -0.0145 2.79437713519
0.0235 -0.0135 2.86612696732
0.0235 -0.0125 2.93933385468
0.0235 -0.0115 3.01197309657
0.0235 -0.0105 3.08229605946
0.0235 -0.0095 3.14965922025
0.0235 -0.0085 3.21389026277
0.0235 -0.0075 3.2749160706
0.0235 -0.0065 3.33262748726
0.0235 -0.0055 3.3868962636
0.0235 -0.0045 3.43761063607
0.0235 -0.0035 3.48467106108
0.0235 -0.0025 3.52793555456
0.0235 -0.0015 3.56713046261
0.0235 -0.0005 3.60176382689
0.0235 0.0005 3.63109586063
0.0235 0.0015 3.65421097647
0.0235 0.0025 3.67020918949
0.0235 0.0035 3.6784049078
0.0235 0.0045 3.67845820575
0.0235 0.0055 3.67032062609
0.0235 0.0065 3.65401385955
0.0235 0.0075 3.62951444269
0.0235 0.0085 3.59705661033
0.0235 0.0095 3.55740345013
0.0235 0.0105 3.51038867267
0.0235 0.0115 3.45237205556
0.0235 0.0125 3.37996029972
0.0235 0.0135 3.29868755357
0.0235 0.0145 3.22120104011
0.0235 0.0155 3.15636504504
0.0235 0.0165 3.10478784518
0.0235 0.0175 3.06372353914
0.0235 0.0185 3.03109500927
0.0235 0.0195 3.00532164619
0.0235 0.0205 2.98512941553
0.0235 0.0215 2.96983112096
0.0235 0.0225 2.95911693443
0.0235 0.0235 2.95219787404
0.0235 0.0245 2.94821645703
0.0235 0.0255 2.94667049555
0.0235 0.0265 2.94715404396
0.0235 0.0275 2.94927075608
0.0235 0.0285 2.95256880993
0.0235 0.0295 2.9564260073
0.0235 0.0305 2.95995016947
0.0235 0.0315 2.96209075838
0.0245 -0.0315 3.58153126678
0.0245 -0.0305 3.593673291
0.0245 -0.0295 3.60957030074
0.0245 -0.0285 3.61763445962
0.0245 -0.0275 3.60568038536
0.0245 -0.0265 3.56237473886
0.0245 -0.0255 3.47278360307
0.0245 -0.0245 3.31977269073
0.0245 -0.0235 3.10973198229
0.0245 -0.0225 2.90127699993
0.0245 -0.0215 2.74655408907
0.0245 -0.0205 2.64871435354
0.0245 -0.0195 2.59772045613
0.0245 -0.0185 2.58000802353
0.0245 -0.0175 2.58355080074
0.0245 -0.0165 2.60234667481
0.0245 -0.0155 2.63485819739
0.0245 -0.0145 2.68046207403
0.0245 -0.0135 2.73688510091
0.0245 -0.0125 2.8011906069
0.0245 -0.0115 2.86961988104
0.0245 -0.0105 2.93808076344
0.0245 -0.0095 3.00449231814
0.0245 -0.0085 3.06809044362
0.0245 -0.0075 3.12864189187
0.0245 -0.0065 3.18611733252
0.0245 -0.0055 3.24057249341
0.0245 -0.0045 3.29208364295
0.0245 -0.0035 3.34067379028
0.0245 -0.0025 3.38622559127
0.0245 -0.0015 3.42840532384
0.0245 -0.0005 3.46663622952
0.0245 0.0005 3.50015455478
0.0245 0.0015 3.52815346195
0.0245 0.0025 3.54995366061
0.0245 0.0035 3.56510976324
0.0245 0.0045 3.5733803032
0.0245 0.0055 3.57456184806
0.0245 0.0065 3.56827368076
