% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.07880578365
0.0245 0.0075 4.07439933511
0.0245 0.0085 4.04629872633
0.0245 0.0095 3.98449560873
0.0245 0.0105 3.88655642668
0.0245 0.0115 3.75620539838
0.0245 0.0125 3.60066463206
0.0245 0.0135 3.42878654636
0.0245 0.0145 3.25003896739
0.0245 0.0155 3.07434326691
0.0245 0.0165 2.91189877273
0.0245 0.0175 2.77228026455
0.0245 0.0185 2.66252410329
0.0245 0.0195 2.58320477645
0.0245 0.0205 2.52742292233
0.0245 0.0215 2.48494521404
0.0245 0.0225 2.44656491514
0.0245 0.0235 2.40415202763
0.0245 0.0245 2.35346175245
0.0245 0.0255 2.29822037936
0.0245 0.0265 2.24150341114
0.0245 0.0275 2.18270592823
0.0245 0.0285 2.12704318093
0.0245 0.0295 2.0853206365
0.0245 0.0305 2.06396199324
0.0245 0.0315 2.05973957964
0.0255 -0.0315 2.72699819998
0.0255 -0.0305 2.7001801846
0.0255 -0.0295 2.6588893078
0.0255 -0.0285 2.61871908964
0.0255 -0.0275 2.59173293487
0.0255 -0.0265 2.58309864065
0.0255 -0.0255 2.5888877281
0.0255 -0.0245 2.60126119332
0.0255 -0.0235 2.6159803885
0.0255 -0.0225 2.63482628617
0.0255 -0.0215 2.65813544439
0.0255 -0.0205 2.68097601538
0.0255 -0.0195 2.70427230263
0.0255 -0.0185 2.73448542056
0.0255 -0.0175 2.77331387792
0.0255 -0.0165 2.81857289287
0.0255 -0.0155 2.87072942223
0.0255 -0.0145 2.93000186768
0.0255 -0.0135 2.9935314835
0.0255 -0.0125 3.05983851616
0.0255 -0.0115 3.13046657642
0.0255 -0.0105 3.20864520455
0.0255 -0.0095 3.29758513842
0.0255 -0.0085 3.3995909615
0.0255 -0.0075 3.5148916775
0.0255 -0.0065 3.63885639932
0.0255 -0.0055 3.75973748845
0.0255 -0.0045 3.8643801498
0.0255 -0.0035 3.94886793061
0.0255 -0.0025 4.01442691476
0.0255 -0.0015 4.0587852635
0.0255 -0.0005 4.07944414147
0.0255 0.0005 4.0776951772
0.0255 0.0015 4.06139795422
0.0255 0.0025 4.04448195056
0.0255 0.0035 4.03740922241
0.0255 0.0045 4.03979846774
0.0255 0.0055 4.04575706154
0.0255 0.0065 4.04848458512
0.0255 0.0075 4.03734277297
0.0255 0.0085 4.00040416824
0.0255 0.0095 3.93049210439
0.0255 0.0105 3.82700018233
0.0255 0.0115 3.69451761074
0.0255 0.0125 3.5401684889
0.0255 0.0135 3.37206698313
0.0255 0.0145 3.19865784123
0.0255 0.0155 3.02849053909
0.0255 0.0165 2.87002799304
0.0255 0.0175 2.73119487131
0.0255 0.0185 2.61814237675
0.0255 0.0195 2.53320112475
0.0255 0.0205 2.47169376768
0.0255 0.0215 2.42526266766
0.0255 0.0225 2.3851593351
0.0255 0.0235 2.34306055636
0.0255 0.0245 2.29316405995
0.0255 0.0255 2.23496459101
0.0255 0.0265 2.17463456016
0.0255 0.0275 2.11735151548
0.0255 0.0285 2.06649424818
0.0255 0.0295 2.02817372256
0.0255 0.0305 2.00729303632
0.0255 0.0315 2.00292698815
0.0265 -0.0315 2.66057403418
0.0265 -0.0305 2.63541594658
0.0265 -0.0295 2.59824991864
0.0265 -0.0285 2.56467880965
0.0265 -0.0275 2.54550089422
0.0265 -0.0265 2.54280152075
0.0265 -0.0255 2.55098771136
0.0265 -0.0245 2.56330043832
0.0265 -0.0235 2.57627556758
0.0265 -0.0225 2.59112496887
0.0265 -0.0215 2.60866315715
0.0265 -0.0205 2.62864592255
0.0265 -0.0195 2.65360770041
0.0265 -0.0185 2.6865964225
0.0265 -0.0175 2.72901231395
0.0265 -0.0165 2.77895538752
0.0265 -0.0155 2.83561210391
0.0265 -0.0145 2.8994088714
0.0265 -0.0135 2.96852876863
0.0265 -0.0125 3.04160323762
0.0265 -0.0115 3.11939010837
0.0265 -0.0105 3.20454748306
0.0265 -0.0095 3.30012087389
0.0265 -0.0085 3.40810197365
0.0265 -0.0075 3.52763923657
0.0265 -0.0065 3.65271885617
0.0265 -0.0055 3.77208421206
0.0265 -0.0045 3.87485467236
0.0265 -0.0035 3.95723053308
0.0265 -0.0025 4.01863789075
0.0265 -0.0015 4.05645245005
0.0265 -0.0005 4.07084821016
0.0265 0.0005 4.06415157858
0.0265 0.0015 4.04325486363
0.0265 0.0025 4.0235121594
0.0265 0.0035 4.01511816607
0.0265 0.0045 4.01559249764
0.0265 0.0055 4.01848624361
0.0265 0.0065 4.01671548877
0.0265 0.0075 3.99915444187
0.0265 0.0085 3.95459315996
0.0265 0.0095 3.87764627737
0.0265 0.0105 3.76913720131
0.0265 0.0115 3.63424218982
0.0265 0.0125 3.48011824361
0.0265 0.0135 3.31442141456
0.0265 0.0145 3.14484597939
0.0265 0.0155 2.97894315777
0.0265 0.0165 2.82396380407
0.0265 0.0175 2.6865838824
0.0265 0.0185 2.57218824053
0.0265 0.0195 2.48355128786
0.0265 0.0205 2.41818592491
0.0265 0.0215 2.36864742019
0.0265 0.0225 2.32624822713
0.0265 0.0235 2.2841539893
0.0265 0.0245 2.23685819199
0.0265 0.0255 2.1806718339
0.0265 0.0265 2.12010745748
0.0265 0.0275 2.06526310487
0.0265 0.0285 2.0214026797
0.0265 0.0295 1.98902587533
0.0265 0.0305 1.96950790117
0.0265 0.0315 1.96387336314
0.0275 -0.0315 2.59784308127
0.0275 -0.0305 2.5751672991
0.0275 -0.0295 2.54301500033
0.0275 -0.0285 2.51618892265
0.0275 -0.0275 2.50377248682
0.0275 -0.0265 2.50533890186
0.0275 -0.0255 2.51449890023
0.0275 -0.0245 2.52541096231
0.0275 -0.0235 2.53497298052
0.0275 -0.0225 2.54420820923
0.0275 -0.0215 2.55627074705
0.0275 -0.0205 2.5743326016
0.0275 -0.0195 2.59987253574
0.0275 -0.0185 2.63300588658
0.0275 -0.0175 2.67570104065
0.0275 -0.0165 2.72805518243
0.0275 -0.0155 2.78853042952
0.0275 -0.0145 2.85624924547
0.0275 -0.0135 2.92979387605
0.0275 -0.0125 3.00855863123
0.0275 -0.0115 3.09309809905
0.0275 -0.0105 3.18527404704
0.0275 -0.0095 3.28733592759
0.0275 -0.0085 3.40031905565
0.0275 -0.0075 3.52226480772
0.0275 -0.0065 3.64711629115
0.0275 -0.0055 3.76571250759
0.0275 -0.0045 3.86893387836
0.0275 -0.0035 3.94987029254
0.0275 -0.0025 4.00461472436
0.0275 -0.0015 4.03287886059
0.0275 -0.0005 4.04069708099
0.0275 0.0005 4.03366730718
0.0275 0.0015 4.01603207035
0.0275 0.0025 3.9994611256
0.0275 0.0035 3.99206551085
0.0275 0.0045 3.99100871093
0.0275 0.0055 3.99079473178
0.0275 0.0065 3.98446134868
0.0275 0.0075 3.9609049382
0.0275 0.0085 3.90952709059
0.0275 0.0095 3.82596544239
0.0275 0.0105 3.71224657183
0.0275 0.0115 3.57410812609
0.0275 0.0125 3.41879405163
0.0275 0.0135 3.25373500901
0.0275 0.0145 3.08614843314
0.0275 0.0155 2.92293065712
0.0275 0.0165 2.77053997395
0.0275 0.0175 2.63480095328
0.0275 0.0185 2.52046306103
0.0275 0.0195 2.43009931595
0.0275 0.0205 2.36260509678
0.0275 0.0215 2.31161603596
0.0275 0.0225 2.26862301495
0.0275 0.0235 2.22714810412
0.0275 0.0245 2.1820398747
0.0275 0.0255 2.12906741789
0.0275 0.0265 2.07132309678
0.0275 0.0275 2.02055452446
0.0275 0.0285 1.98420450899
0.0275 0.0295 1.96023403155
0.0275 0.0305 1.94588471279
0.0275 0.0315 1.94088852518
0.0285 -0.0315 2.53865464252
0.0285 -0.0305 2.5193529943
0.0285 -0.0295 2.49290880264
0.0285 -0.0285 2.47222742363
0.0285 -0.0275 2.4644950526
0.0285 -0.0265 2.4683249063
0.0285 -0.0255 2.47749811336
0.0285 -0.0245 2.48606996337
0.0285 -0.0235 2.49079959681
0.0285 -0.0225 2.49418029626
0.0285 -0.0215 2.50233301275
0.0285 -0.0205 2.51866597753
0.0285 -0.0195 2.5429051984
0.0285 -0.0185 2.57500522148
0.0285 -0.0175 2.61643392086
0.0285 -0.0165 2.66823971308
0.0285 -0.0155 2.72997751811
0.0285 -0.0145 2.80011705906
0.0285 -0.0135 2.87712167198
0.0285 -0.0125 2.96049146715
0.0285 -0.0115 3.05057509691
0.0285 -0.0105 3.1483993503
0.0285 -0.0095 3.25511649966
0.0285 -0.0085 3.37087322121
0.0285 -0.0075 3.49357333364
0.0285 -0.0065 3.61821888343
0.0285 -0.0055 3.73724466335
0.0285 -0.0045 3.84143656689
0.0285 -0.0035 3.92111126963
0.0285 -0.0025 3.97070810724
0.0285 -0.0015 3.99263470104
0.0285 -0.0005 3.99705043417
0.0285 0.0005 3.99257341954
0.0285 0.0015 3.98226876936
0.0285 0.0025 3.97222388676
0.0285 0.0035 3.9671421111
0.0285 0.0045 3.96518788467
0.0285 0.0055 3.96257201826
0.0285 0.0065 3.95229635066
0.0285 0.0075 3.92317760169
0.0285 0.0085 3.86519868938
0.0285 0.0095 3.77478762876
0.0285 0.0105 3.65503643432
0.0285 0.0115 3.51236192323
0.0285 0.0125 3.35418980977
0.0285 0.0135 3.18786455291
0.0285 0.0145 3.02034991404
0.0285 0.0155 2.85815139038
0.0285 0.0165 2.7072168212
0.0285 0.0175 2.57277062522
0.0285 0.0185 2.4589690889
0.0285 0.0195 2.36815343789
0.0285 0.0205 2.29973282102
0.0285 0.0215 2.2490815898
0.0285 0.0225 2.20814605616
0.0285 0.0235 2.16896949318
0.0285 0.0245 2.12515185964
0.0285 0.0255 2.07356272666
0.0285 0.0265 2.01877789443
0.0285 0.0275 1.97320646281
0.0285 0.0285 1.94590389028
0.0285 0.0295 1.93354999055
0.0285 0.0305 1.9280018988
0.0285 0.0315 1.92590047056
0.0295 -0.0315 2.48276211699
0.0295 -0.0305 2.46751322159
0.0295 -0.0295 2.4473533366
0.0295 -0.0285 2.43258394301
0.0295 -0.0275 2.42811916636
0.0295 -0.0265 2.43223694651
0.0295 -0.0255 2.43979370545
0.0295 -0.0245 2.44463537554
0.0295 -0.0235 2.4434445151
0.0295 -0.0225 2.44144297273
0.0295 -0.0215 2.44722677063
0.0295 -0.0205 2.46237382624
0.0295 -0.0195 2.4840458096
0.0295 -0.0185 2.51322080939
0.0295 -0.0175 2.55178865236
0.0295 -0.0165 2.60108861889
0.0295 -0.0155 2.66195319059
0.0295 -0.0145 2.73288641455
0.0295 -0.0135 2.8122348371
0.0295 -0.0125 2.89906511959
0.0295 -0.0115 2.9931147706
0.0295 -0.0105 3.09447597692
0.0295 -0.0095 3.20327646422
0.0295 -0.0085 3.31920289109
0.0295 -0.0075 3.44082162235
0.0295 -0.0065 3.56475322156
0.0295 -0.0055 3.68479882345
0.0295 -0.0045 3.79139181285
0.0295 -0.0035 3.87319298334
0.0295 -0.0025 3.9234773309
0.0295 -0.0015 3.94514162094
0.0295 -0.0005 3.94988417086
0.0295 0.0005 3.94889997953
0.0295 0.0015 3.94590310324
0.0295 0.0025 3.94243387095
0.0295 0.0035 3.93978076832
0.0295 0.0045 3.93746085825
0.0295 0.0055 3.93321465426
0.0295 0.0065 3.91969837242
0.0295 0.0075 3.88533815445
0.0295 0.0085 3.82053847753
0.0295 0.0095 3.72259316917
0.0295 0.0105 3.59567308013
0.0295 0.0115 3.44696620954
0.0295 0.0125 3.28421603443
0.0295 0.0135 3.11480747093
0.0295 0.0145 2.94561267981
0.0295 0.0155 2.78291682368
0.0295 0.0165 2.63228764387
0.0295 0.0175 2.49840909567
0.0295 0.0185 2.38484568711
0.0295 0.0195 2.29361911534
0.0295 0.0205 2.22450522491
0.0295 0.0215 2.17422833882
0.0295 0.0225 2.13562695255
0.0295 0.0235 2.09974792982
0.0295 0.0245 2.05877732443
0.0295 0.0255 2.00990743332
0.0295 0.0265 1.95901400368
0.0295 0.0275 1.91900008042
0.0295 0.0285 1.9010507694
0.0295 0.0295 1.90190476336
0.0295 0.0305 1.90805816216
0.0295 0.0315 1.91136046388
0.0305 -0.0315 2.42977785047
0.0305 -0.0305 2.4188175449
0.0305 -0.0295 2.4049231249
0.0305 -0.0285 2.3955360688
0.0305 -0.0275 2.39339433692
0.0305 -0.0265 2.39673684175
0.0305 -0.0255 2.4015002244
0.0305 -0.0245 2.4012670403
0.0305 -0.0235 2.39329434272
0.0305 -0.0225 2.38604035063
0.0305 -0.0215 2.38956866871
0.0305 -0.0205 2.40356658874
0.0305 -0.0195 2.42300135736
0.0305 -0.0185 2.44809605526
0.0305 -0.0175 2.48205085827
0.0305 -0.0165 2.52770110964
0.0305 -0.0155 2.58634075052
0.0305 -0.0145 2.6567398475
0.0305 -0.0135 2.73723597529
0.0305 -0.0125 2.82636505259
0.0305 -0.0115 2.92299075597
0.0305 -0.0105 3.02616484373
0.0305 -0.0095 3.13506067205
0.0305 -0.0085 3.24903790049
0.0305 -0.0075 3.36747798443
0.0305 -0.0065 3.48895815623
0.0305 -0.0055 3.60948090944
0.0305 -0.0045 3.7206314382
0.0305 -0.0035 3.81022470503
0.0305 -0.0025 3.86897688173
0.0305 -0.0015 3.8969380193
0.0305 -0.0005 3.90544839787
0.0305 0.0005 3.90836393127
0.0305 0.0015 3.9107088026
0.0305 0.0025 3.91146309045
0.0305 0.0035 3.91017278709
0.0305 0.0045 3.9075610864
0.0305 0.0055 3.90201765446
0.0305 0.0065 3.88546860431
0.0305 0.0075 3.84574841161
0.0305 0.0085 3.77356670604
0.0305 0.0095 3.66717508889
0.0305 0.0105 3.53190771711
0.0305 0.0115 3.375747702
0.0305 0.0125 3.20685810476
0.0305 0.0135 3.03283359625
0.0305 0.0145 2.86059988944
0.0305 0.0155 2.69628525607
0.0305 0.0165 2.54504478517
0.0305 0.0175 2.41094048177
0.0305 0.0185 2.29687970423
0.0305 0.0195 2.20449760627
0.0305 0.0205 2.1337552348
0.0305 0.0215 2.08204117698
0.0305 0.0225 2.04346021998
0.0305 0.0235 2.00993895682
0.0305 0.0245 1.9743667662
0.0305 0.0255 1.93381235664
0.0305 0.0265 1.89255462342
0.0305 0.0275 1.86136518929
0.0305 0.0285 1.85189634657
0.0305 0.0295 1.86397202463
0.0305 0.0305 1.88197452905
0.0305 0.0315 1.89189407304
0.0315 -0.0315 2.37918578968
0.0315 -0.0305 2.37227725874
0.0315 -0.0295 2.36375139264
0.0315 -0.0285 2.35828870681
0.0315 -0.0275 2.35734577837
0.0315 -0.0265 2.35958463643
0.0315 -0.0255 2.36144434617
0.0315 -0.0245 2.35601320194
0.0315 -0.0235 2.34088910238
0.0315 -0.0225 2.32793799256
0.0315 -0.0215 2.3281839913
0.0315 -0.0205 2.33916033554
0.0315 -0.0195 2.35552869051
0.0315 -0.0185 2.37662271747
0.0315 -0.0175 2.40602086541
0.0315 -0.0165 2.44797910268
0.0315 -0.0155 2.5040272792
0.0315 -0.0145 2.57326161655
0.0315 -0.0135 2.65400372266
0.0315 -0.0125 2.7444191429
0.0315 -0.0115 2.84264602615
0.0315 -0.0105 2.94679822469
0.0315 -0.0095 3.05509460246
0.0315 -0.0085 3.16627706304
0.0315 -0.0075 3.28011493252
0.0315 -0.0065 3.39708115408
0.0315 -0.0055 3.51663107896
0.0315 -0.0045 3.63363040695
0.0315 -0.0035 3.73614605716
0.0315 -0.0025 3.81070510997
0.0315 -0.0015 3.85107524982
0.0315 -0.0005 3.86687013466
0.0315 0.0005 3.87457586197
0.0315 0.0015 3.88002719025
0.0315 0.0025 3.8813504851
0.0315 0.0035 3.87915213804
0.0315 0.0045 3.87553208526
0.0315 0.0055 3.86830283505
0.0315 0.0065 3.84814385573
0.0315 0.0075 3.80226099349
0.0315 0.0085 3.72178759264
0.0315 0.0095 3.60600471391
0.0315 0.0105 3.46134091131
0.0315 0.0115 3.29652417393
0.0315 0.0125 3.12028262456
0.0315 0.0135 2.94063866755
0.0315 0.0145 2.76466354141
0.0315 0.0155 2.59824052909
0.0315 0.0165 2.44592448162
0.0315 0.0175 2.31099439702
0.0315 0.0185 2.19563871256
0.0315 0.0195 2.10106402916
0.0315 0.0205 2.02723374596
0.0315 0.0215 1.97223131205
0.0315 0.0225 1.93185711712
0.0315 0.0235 1.90028379036
0.0315 0.0245 1.87237392267
0.0315 0.0255 1.84569616647
0.0315 0.0265 1.82157788048
0.0315 0.0275 1.80522501104
0.0315 0.0285 1.80529038232
0.0315 0.0295 1.82536095226
0.0315 0.0305 1.85180875527
0.0315 0.0315 1.86689075655
0.0325 -0.0315 2.33037446403
0.0325 -0.0305 2.32694534152
0.0325 -0.0295 2.32258929456
0.0325 -0.0285 2.31960255905
0.0325 -0.0275 2.31882096077
0.0325 -0.0265 2.31954255567
0.0325 -0.0255 2.31859520408
0.0325 -0.0245 2.30847331615
0.0325 -0.0235 2.28668366788
0.0325 -0.0225 2.26778324554
0.0325 -0.0215 2.2633188779
0.0325 -0.0205 2.26865786421
0.0325 -0.0195 2.2793700048
0.0325 -0.0185 2.29606002554
0.0325 -0.0175 2.32210287954
0.0325 -0.0165 2.36140621447
0.0325 -0.0155 2.41547045393
0.0325 -0.0145 2.48360565477
0.0325 -0.0135 2.56414915848
0.0325 -0.0125 2.65516394987
0.0325 -0.0115 2.75444280119
0.0325 -0.0105 2.85948495552
0.0325 -0.0095 2.96770573288
0.0325 -0.0085 3.07699785603
0.0325 -0.0075 3.18676862513
0.0325 -0.0065 3.29891144359
0.0325 -0.0055 3.41609170012
0.0325 -0.0045 3.53790123905
0.0325 -0.0035 3.65536565131
0.0325 -0.0025 3.7503943868
0.0325 -0.0015 3.80863710423
0.0325 -0.0005 3.83625302029
0.0325 0.0005 3.85032631319
0.0325 0.0015 3.85657182721
0.0325 0.0025 3.8540397274
0.0325 0.0035 3.84763329552
0.0325 0.0045 3.84135602467
0.0325 0.0055 3.83119973527
0.0325 0.0065 3.80602002397
0.0325 0.0075 3.75258445765
0.0325 0.0085 3.66274397428
0.0325 0.0095 3.53667214598
0.0325 0.0105 3.38163911026
0.0325 0.0115 3.20720873431
0.0325 0.0125 3.02299275644
0.0325 0.0135 2.83760913385
0.0325 0.0145 2.65814646102
0.0325 0.0155 2.48992111006
0.0325 0.0165 2.33657671149
0.0325 0.0175 2.20047950947
0.0325 0.0185 2.08318705274
0.0325 0.0195 1.98569253178
0.0325 0.0205 1.9082785825
0.0325 0.0215 1.85011511563
0.0325 0.0225 1.80902400859
0.0325 0.0235 1.78186583825
0.0325 0.0245 1.76538945348
0.0325 0.0255 1.75672928734
0.0325 0.0265 1.75370629456
0.0325 0.0275 1.75530230344
0.0325 0.0285 1.76656819011
0.0325 0.0295 1.79328904365
0.0325 0.0305 1.8243553976
0.0325 0.0315 1.84156685953
0.0335 -0.0315 2.28260453248
0.0335 -0.0305 2.28207607973
0.0335 -0.0295 2.28102816638
0.0335 -0.0285 2.2796330747
0.0335 -0.0275 2.27832846912
0.0335 -0.0265 2.27707110255
0.0335 -0.0255 2.27317209328
0.0335 -0.0245 2.25872384975
0.0335 -0.0235 2.23101907713
0.0335 -0.0225 2.20602767981
0.0335 -0.0215 2.19554812846
0.0335 -0.0205 2.19358364116
0.0335 -0.0195 2.19628515308
0.0335 -0.0185 2.20685698235
0.0335 -0.0175 2.22974828524
0.0335 -0.0165 2.26770593324
0.0335 -0.0155 2.32112960893
0.0335 -0.0145 2.38890122413
0.0335 -0.0135 2.46934033612
0.0335 -0.0125 2.56065370284
0.0335 -0.0115 2.66073314325
0.0335 -0.0105 2.76689979883
0.0335 -0.0095 2.8761106873
0.0335 -0.0085 2.98559341218
0.0335 -0.0075 3.09405328479
0.0335 -0.0065 3.20296726699
0.0335 -0.0055 3.31621763865
0.0335 -0.0045 3.44023196617
0.0335 -0.0035 3.57231025746
0.0335 -0.0025 3.68997750415
0.0335 -0.0015 3.77057130064
0.0335 -0.0005 3.81469556984
0.0335 0.0005 3.83621297093
0.0335 0.0015 3.84039096398
0.0335 0.0025 3.82985545588
0.0335 0.0035 3.81583135428
0.0335 0.0045 3.8045215761
0.0335 0.0055 3.78946550074
0.0335 0.0065 3.75736652123
0.0335 0.0075 3.69495092137
0.0335 0.0085 3.59470827506
0.0335 0.0095 3.45716861799
0.0335 0.0105 3.29057563964
0.0335 0.0115 3.10595223127
0.0335 0.0125 2.91418490278
0.0335 0.0135 2.72429013131
0.0335 0.0145 2.5427807426
0.0335 0.0155 2.37380328641
0.0335 0.0165 2.21977647417
0.0335 0.0175 2.08226572569
0.0335 0.0185 1.96266884331
0.0335 0.0195 1.86242923877
0.0335 0.0205 1.78284578996
0.0335 0.0215 1.72465356293
0.0335 0.0225 1.68765418982
0.0335 0.0235 1.67044481378
0.0335 0.0245 1.67002487881
0.0335 0.0255 1.68137030306
0.0335 0.0265 1.69796152245
0.0335 0.0275 1.71521081858
0.0335 0.0285 1.7381677769
0.0335 0.0295 1.77284390075
0.0335 0.0305 1.80674877034
0.0335 0.0315 1.82288836553
0.0345 -0.0315 2.2352166238
0.0345 -0.0305 2.23700554998
0.0345 -0.0295 2.23878318898
0.0345 -0.0285 2.23873543481
0.0345 -0.0275 2.23653504016
0.0345 -0.0265 2.23258017753
0.0345 -0.0255 2.22506146075
0.0345 -0.0245 2.20648915801
0.0345 -0.0235 2.17360353668
0.0345 -0.0225 2.14224117397
0.0345 -0.0215 2.12473746
0.0345 -0.0205 2.11464163707
0.0345 -0.0195 2.10799043507
0.0345 -0.0185 2.11094564455
0.0345 -0.0175 2.130145521
0.0345 -0.0165 2.16738355377
0.0345 -0.0155 2.22154704177
0.0345 -0.0145 2.29036220687
0.0345 -0.0135 2.37159034801
0.0345 -0.0125 2.46340693911
0.0345 -0.0115 2.56409037031
0.0345 -0.0105 2.67139030219
0.0345 -0.0095 2.78228313974
0.0345 -0.0085 2.89366870279
0.0345 -0.0075 3.0035741121
0.0345 -0.0065 3.11187099567
0.0345 -0.0055 3.22376682987
0.0345 -0.0045 3.35135225622
0.0345 -0.0035 3.49611294834
0.0345 -0.0025 3.63419183616
0.0345 -0.0015 3.73720206267
0.0345 -0.0005 3.79813484988
0.0345 0.0005 3.82530171684
0.0345 0.0015 3.82496514932
0.0345 0.0025 3.80529466111
0.0345 0.0035 3.78237180018
0.0345 0.0045 3.7639213928
0.0345 0.0055 3.74195740794
0.0345 0.0065 3.70166215081
0.0345 0.0075 3.62936182452
0.0345 0.0085 3.51704121329
0.0345 0.0095 3.36577884564
0.0345 0.0105 3.18606284969
0.0345 0.0115 2.99158710888
0.0345 0.0125 2.79446424202
0.0345 0.0135 2.60304605415
0.0345 0.0145 2.42204303802
0.0345 0.0155 2.25365132214
0.0345 0.0165 2.09906933433
0.0345 0.0175 1.95972266248
0.0345 0.0185 1.83778762784
0.0345 0.0195 1.73612829653
0.0345 0.0205 1.65774313848
0.0345 0.0215 1.6050168997
0.0345 0.0225 1.57877423655
0.0345 0.0235 1.57731043314
0.0345 0.0245 1.59527430855
0.0345 0.0255 1.62402030024
0.0345 0.0265 1.65490285602
0.0345 0.0275 1.68468275922
0.0345 0.0285 1.72071865838
0.0345 0.0295 1.7652447239
0.0345 0.0305 1.80071744287
0.0345 0.0315 1.81356207859
0.0355 -0.0315 2.18784931366
0.0355 -0.0305 2.19104136606
0.0355 -0.0295 2.19484634151
0.0355 -0.0285 2.19597143866
0.0355 -0.0275 2.19243157134
0.0355 -0.0265 2.18445130188
0.0355 -0.0255 2.17215349081
0.0355 -0.0245 2.14986354368
0.0355 -0.0235 2.11315232252
0.0355 -0.0225 2.07567044791
0.0355 -0.0215 2.05061824941
0.0355 -0.0205 2.03206562285
0.0355 -0.0195 2.01600911143
0.0355 -0.0185 2.01104340396
0.0355 -0.0175 2.02547697864
0.0355 -0.0165 2.06134053067
0.0355 -0.0155 2.11709526479
0.0355 -0.0145 2.18904196974
0.0355 -0.0135 2.27318627801
0.0355 -0.0125 2.36662921372
0.0355 -0.0115 2.46769359611
0.0355 -0.0105 2.57525259214
0.0355 -0.0095 2.68720535704
0.0355 -0.0085 2.80036618316
0.0355 -0.0075 2.9120572792
0.0355 -0.0065 3.02226788246
0.0355 -0.0055 3.13784652485
0.0355 -0.0045 3.2714085722
0.0355 -0.0035 3.42628385444
0.0355 -0.0025 3.58031752544
0.0355 -0.0015 3.70162924475
0.0355 -0.0005 3.77502121585
0.0355 0.0005 3.80351363306
0.0355 0.0015 3.79818912653
0.0355 0.0025 3.77314870537
0.0355 0.0035 3.74437720943
0.0355 0.0045 3.71889880393
0.0355 0.0055 3.68927541911
0.0355 0.0065 3.64106324711
0.0355 0.0075 3.55771733651
0.0355 0.0085 3.42960531172
0.0355 0.0095 3.26092965517
0.0355 0.0105 3.06676772704
0.0355 0.0115 2.86479224687
0.0355 0.0125 2.66697354082
0.0355 0.0135 2.47871830388
0.0355 0.0145 2.30112799398
0.0355 0.0155 2.13399399436
0.0355 0.0165 1.97812380216
0.0355 0.0175 1.83613081283
0.0355 0.0185 1.7121987411
0.0355 0.0195 1.61142505267
0.0355 0.0205 1.5388190234
0.0355 0.0215 1.49757151996
0.0355 0.0225 1.48762211381
0.0355 0.0235 1.50392625699
0.0355 0.0245 1.53701170433
0.0355 0.0255 1.57699320483
0.0355 0.0265 1.61734932885
0.0355 0.0275 1.65923151293
0.0355 0.0285 1.71003864529
0.0355 0.0295 1.76417877589
0.0355 0.0305 1.7996732042
0.0355 0.0315 1.80887048765
0.0365 -0.0315 2.14036072986
0.0365 -0.0305 2.14367245391
0.0365 -0.0295 2.14757917781
0.0365 -0.0285 2.1483013457
0.0365 -0.0275 2.14239635042
0.0365 -0.0265 2.12959915059
0.0365 -0.0255 2.11184650987
0.0365 -0.0245 2.08643732998
0.0365 -0.0235 2.04817278043
0.0365 -0.0225 2.00628165283
0.0365 -0.0215 1.97431965972
0.0365 -0.0205 1.94829308198
0.0365 -0.0195 1.92435560381
0.0365 -0.0185 1.91099920798
0.0365 -0.0175 1.91791631641
0.0365 -0.0165 1.95021900685
0.0365 -0.0155 2.00759943131
0.0365 -0.0145 2.0852534792
0.0365 -0.0135 2.17596593636
0.0365 -0.0125 2.27353768915
0.0365 -0.0115 2.3753417456
0.0365 -0.0105 2.48109886976
0.0365 -0.0095 2.59115333416
0.0365 -0.0085 2.70408403966
0.0365 -0.0075 2.81652427337
0.0365 -0.0065 2.92910927849
0.0365 -0.0055 3.04911478288
0.0365 -0.0045 3.18744980243
0.0365 -0.0035 3.348191187
0.0365 -0.0025 3.51289715378
0.0365 -0.0015 3.64904155526
0.0365 -0.0005 3.73291939183
0.0365 0.0005 3.76179803844
0.0365 0.0015 3.75320471193
0.0365 0.0025 3.72851124831
0.0365 0.0035 3.70065915044
0.0365 0.0045 3.67165937641
0.0365 0.0055 3.63531439004
0.0365 0.0065 3.57923318733
0.0365 0.0075 3.48216489996
0.0365 0.0085 3.33243600472
0.0365 0.0095 3.14186564021
0.0365 0.0105 2.93418070134
0.0365 0.0115 2.73015240184
0.0365 0.0125 2.53859580647
0.0365 0.0135 2.35856864906
0.0365 0.0145 2.18595745376
0.0365 0.0155 2.01902748185
0.0365 0.0165 1.85994579136
0.0365 0.0175 1.71413462174
0.0365 0.0185 1.58890540411
0.0365 0.0195 1.49195029877
0.0365 0.0205 1.42958009593
0.0365 0.0215 1.40440932827
0.0365 0.0225 1.41250846285
0.0365 0.0235 1.44308810131
0.0365 0.0245 1.4844554573
0.0365 0.0255 1.52909917629
0.0365 0.0265 1.57508035513
0.0365 0.0275 1.62805189183
0.0365 0.0285 1.69239908815
0.0365 0.0295 1.7546164475
