% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.76886239369
0.0245 0.0095 3.79485498848
0.0245 0.0105 3.81063071065
0.0245 0.0115 3.81380578356
0.0245 0.0125 3.80428286947
0.0245 0.0135 3.7840172033
0.0245 0.0145 3.7544589439
0.0245 0.0155 3.71714836528
0.0245 0.0165 3.67452509627
0.0245 0.0175 3.62941002115
0.0245 0.0185 3.58548467754
0.0245 0.0195 3.54388801551
0.0245 0.0205 3.50376394957
0.0245 0.0215 3.46684108071
0.0245 0.0225 3.43546808166
0.0245 0.0235 3.41030606623
0.0245 0.0245 3.3911746703
0.0245 0.0255 3.37814143504
0.0245 0.0265 3.37149229116
0.0245 0.0275 3.37056482904
0.0245 0.0285 3.37393774274
0.0245 0.0295 3.37980471306
0.0245 0.0305 3.38590583287
0.0245 0.0315 3.38980508285
0.0255 -0.0315 2.48367185847
0.0255 -0.0305 2.48826088921
0.0255 -0.0295 2.4973143099
0.0255 -0.0285 2.50990838129
0.0255 -0.0275 2.52499917832
0.0255 -0.0265 2.54160043843
0.0255 -0.0255 2.5582904296
0.0255 -0.0245 2.57346650914
0.0255 -0.0235 2.58725600547
0.0255 -0.0225 2.6012726483
0.0255 -0.0215 2.61760805761
0.0255 -0.0205 2.63660194606
0.0255 -0.0195 2.65707330924
0.0255 -0.0185 2.68275942908
0.0255 -0.0175 2.72004607099
0.0255 -0.0165 2.76784662358
0.0255 -0.0155 2.81656058174
0.0255 -0.0145 2.85908158437
0.0255 -0.0135 2.89468611576
0.0255 -0.0125 2.92463566654
0.0255 -0.0115 2.95082249827
0.0255 -0.0105 2.9750230966
0.0255 -0.0095 2.99864069888
0.0255 -0.0085 3.0226911173
0.0255 -0.0075 3.04787443364
0.0255 -0.0065 3.07465297993
0.0255 -0.0055 3.10330165112
0.0255 -0.0045 3.13393487901
0.0255 -0.0035 3.16652932468
0.0255 -0.0025 3.20095942598
0.0255 -0.0015 3.23704247048
0.0255 -0.0005 3.2745739124
0.0255 0.0005 3.31334363165
0.0255 0.0015 3.35313935558
0.0255 0.0025 3.39374964218
0.0255 0.0035 3.43497391068
0.0255 0.0045 3.47663315074
0.0255 0.0055 3.51855015437
0.0255 0.0065 3.56044389309
0.0255 0.0075 3.60170876752
0.0255 0.0085 3.64111757647
0.0255 0.0095 3.67663532215
0.0255 0.0105 3.70550266749
0.0255 0.0115 3.72455117544
0.0255 0.0125 3.73100066145
0.0255 0.0135 3.72389106945
0.0255 0.0145 3.70352112018
0.0255 0.0155 3.67160003216
0.0255 0.0165 3.63026521157
0.0255 0.0175 3.58286072353
0.0255 0.0185 3.53537139812
0.0255 0.0195 3.49230970081
0.0255 0.0205 3.45574664083
0.0255 0.0215 3.42607289787
0.0255 0.0225 3.40117656381
0.0255 0.0235 3.37982041007
0.0255 0.0245 3.36264748569
0.0255 0.0255 3.34988848201
0.0255 0.0265 3.34257871019
0.0255 0.0275 3.34103158157
0.0255 0.0285 3.34399977343
0.0255 0.0295 3.34982766256
0.0255 0.0305 3.35620148021
0.0255 0.0315 3.36040946495
0.0265 -0.0315 2.43471432193
0.0265 -0.0305 2.44026500448
0.0265 -0.0295 2.45090510549
0.0265 -0.0285 2.46527003959
0.0265 -0.0275 2.48209502671
0.0265 -0.0265 2.50025563336
0.0265 -0.0255 2.5181223443
0.0265 -0.0245 2.53395190105
0.0265 -0.0235 2.54732833079
0.0265 -0.0225 2.5585728619
0.0265 -0.0215 2.56887128692
0.0265 -0.0205 2.57812162206
0.0265 -0.0195 2.58586628242
0.0265 -0.0185 2.59805721944
0.0265 -0.0175 2.62220279784
0.0265 -0.0165 2.65856048832
0.0265 -0.0155 2.69965620447
0.0265 -0.0145 2.73848230902
0.0265 -0.0135 2.77304723525
0.0265 -0.0125 2.80352475056
0.0265 -0.0115 2.83103294895
0.0265 -0.0105 2.85680441865
0.0265 -0.0095 2.88187447089
0.0265 -0.0085 2.90702818394
0.0265 -0.0075 2.93283192872
0.0265 -0.0065 2.95967537581
0.0265 -0.0055 2.98780563726
0.0265 -0.0045 3.0173481661
0.0265 -0.0035 3.04832117102
0.0265 -0.0025 3.08065396109
0.0265 -0.0015 3.11421475963
0.0265 -0.0005 3.14884389526
0.0265 0.0005 3.18438363236
0.0265 0.0015 3.22070117293
0.0265 0.0025 3.25770770635
0.0265 0.0035 3.29537500966
0.0265 0.0045 3.33373796722
0.0265 0.0055 3.37285467641
0.0265 0.0065 3.41269993061
0.0265 0.0075 3.4529975696
0.0265 0.0085 3.4930400586
0.0265 0.0095 3.53154295604
0.0265 0.0105 3.56652412393
0.0265 0.0115 3.59519765522
0.0265 0.0125 3.61419236288
0.0265 0.0135 3.62096236066
0.0265 0.0145 3.61443383052
0.0265 0.0155 3.59493483148
0.0265 0.0165 3.56314361655
0.0265 0.0175 3.52214147601
0.0265 0.0185 3.47793122421
0.0265 0.0195 3.43575138676
0.0265 0.0205 3.40173379124
0.0265 0.0215 3.37964767864
0.0265 0.0225 3.36421816503
0.0265 0.0235 3.34923024722
0.0265 0.0245 3.33524443456
0.0265 0.0255 3.32408101973
0.0265 0.0265 3.31688348343
0.0265 0.0275 3.31456101241
0.0265 0.0285 3.31652659325
0.0265 0.0295 3.3214605129
0.0265 0.0305 3.32744405652
0.0265 0.0315 3.33170273463
0.0275 -0.0315 2.38551177864
0.0275 -0.0305 2.3921900987
0.0275 -0.0295 2.40465529184
0.0275 -0.0285 2.42100056844
0.0275 -0.0275 2.43968913592
0.0275 -0.0265 2.45945005614
0.0275 -0.0255 2.47841174268
0.0275 -0.0245 2.49438760571
0.0275 -0.0235 2.50618848136
0.0275 -0.0225 2.51389041009
0.0275 -0.0215 2.51871966245
0.0275 -0.0205 2.5201528385
0.0275 -0.0195 2.51808791783
0.0275 -0.0185 2.51912470961
0.0275 -0.0175 2.52952285432
0.0275 -0.0165 2.55016296957
0.0275 -0.0155 2.57838160761
0.0275 -0.0145 2.61024845188
0.0275 -0.0135 2.64285135185
0.0275 -0.0125 2.67425751514
0.0275 -0.0115 2.70398294245
0.0275 -0.0105 2.73229079925
0.0275 -0.0095 2.75970155633
0.0275 -0.0085 2.78675087518
0.0275 -0.0075 2.81388503841
0.0275 -0.0065 2.84143679512
0.0275 -0.0055 2.86962942457
0.0275 -0.0045 2.8985884593
0.0275 -0.0035 2.92835560006
0.0275 -0.0025 2.95890369072
0.0275 -0.0015 2.99015521418
0.0275 -0.0005 3.02200609166
0.0275 0.0005 3.05435226466
0.0275 0.0015 3.08711461753
0.0275 0.0025 3.12025913063
0.0275 0.0035 3.15380858584
0.0275 0.0045 3.18783758606
0.0275 0.0055 3.22243957402
0.0275 0.0065 3.2576592914
0.0275 0.0075 3.29339968033
0.0275 0.0085 3.32931760003
0.0275 0.0095 3.36469232524
0.0275 0.0105 3.39824435909
0.0275 0.0115 3.42802701483
0.0275 0.0125 3.45173022135
0.0275 0.0135 3.46715274802
0.0275 0.0145 3.47278849802
0.0275 0.0155 3.46845606873
0.0275 0.0165 3.45454618811
0.0275 0.0175 3.43168301426
0.0275 0.0185 3.40124425361
0.0275 0.0195 3.36619771769
0.0275 0.0205 3.33713549041
0.0275 0.0215 3.32524570284
0.0275 0.0225 3.32319781347
0.0275 0.0235 3.31766617305
0.0275 0.0245 3.30865665016
0.0275 0.0255 3.30054220708
0.0275 0.0265 3.29467522704
0.0275 0.0275 3.29182325661
0.0275 0.0285 3.2922027749
0.0275 0.0295 3.29525085778
0.0275 0.0305 3.29992068767
0.0275 0.0315 3.30377545025
0.0285 -0.0315 2.33585037173
0.0285 -0.0305 2.34375617359
0.0285 -0.0295 2.35819062488
0.0285 -0.0285 2.37661659428
0.0285 -0.0275 2.39715138256
0.0285 -0.0265 2.41834472771
0.0285 -0.0255 2.4380435868
0.0285 -0.0245 2.45347499824
0.0285 -0.0235 2.46285889789
0.0285 -0.0225 2.46659024409
0.0285 -0.0215 2.46645527233
0.0285 -0.0205 2.46190875854
0.0285 -0.0195 2.45275293019
0.0285 -0.0185 2.44513757905
0.0285 -0.0175 2.4433742583
0.0285 -0.0165 2.44805958988
0.0285 -0.0155 2.46139415859
0.0285 -0.0145 2.48366135843
0.0285 -0.0135 2.51199690764
0.0285 -0.0125 2.54290121607
0.0285 -0.0115 2.57410719195
0.0285 -0.0105 2.60467827466
0.0285 -0.0095 2.63446106541
0.0285 -0.0085 2.66361925329
0.0285 -0.0075 2.69240051041
0.0285 -0.0065 2.7210313186
0.0285 -0.0055 2.74967711897
0.0285 -0.0045 2.77843863624
0.0285 -0.0035 2.80736058251
0.0285 -0.0025 2.8364422426
0.0285 -0.0015 2.86564923825
0.0285 -0.0005 2.89492769737
0.0285 0.0005 2.92422027465
0.0285 0.0015 2.9534806973
0.0285 0.0025 2.98268232425
0.0285 0.0035 3.01181776034
0.0285 0.0045 3.04089077233
0.0285 0.0055 3.06990582986
0.0285 0.0065 3.09885673972
0.0285 0.0075 3.127699173
0.0285 0.0085 3.15628177221
0.0285 0.0095 3.18423241758
0.0285 0.0105 3.21085719913
0.0285 0.0115 3.23517890288
0.0285 0.0125 3.25612673748
0.0285 0.0135 3.27284122925
0.0285 0.0145 3.28499700556
0.0285 0.0155 3.29292294384
0.0285 0.0165 3.29729539179
0.0285 0.0175 3.29702734319
0.0285 0.0185 3.28907731964
0.0285 0.0195 3.27346936684
0.0285 0.0205 3.26135084261
0.0285 0.0215 3.26654967728
0.0285 0.0225 3.28072476575
0.0285 0.0235 3.28655249921
0.0285 0.0245 3.28401856381
0.0285 0.0255 3.27980220844
0.0285 0.0265 3.2760286885
0.0285 0.0275 3.27314500838
0.0285 0.0285 3.2716527269
0.0285 0.0295 3.27201489307
0.0285 0.0305 3.27434923032
0.0285 0.0315 3.27703294694
0.0295 -0.0315 2.28541681083
0.0295 -0.0305 2.29457586289
0.0295 -0.0295 2.31097882109
0.0295 -0.0285 2.33145521071
0.0295 -0.0275 2.3537236298
0.0295 -0.0265 2.37607666083
0.0295 -0.0255 2.39614846462
0.0295 -0.0245 2.4109192792
0.0295 -0.0235 2.41817289876
0.0295 -0.0225 2.41830212475
0.0295 -0.0215 2.41348069844
0.0295 -0.0205 2.40377776654
0.0295 -0.0195 2.3890024585
0.0295 -0.0185 2.37422170789
0.0295 -0.0175 2.36228726917
0.0295 -0.0165 2.35362690425
0.0295 -0.0155 2.35355219316
0.0295 -0.0145 2.3653944446
0.0295 -0.0135 2.38711754223
0.0295 -0.0125 2.41494630634
0.0295 -0.0115 2.44560951213
0.0295 -0.0105 2.4771299384
0.0295 -0.0095 2.50853929288
0.0295 -0.0085 2.53946401373
0.0295 -0.0075 2.56981913217
0.0295 -0.0065 2.5996233899
0.0295 -0.0055 2.6289187431
0.0295 -0.0045 2.6577409961
0.0295 -0.0035 2.68610992623
0.0295 -0.0025 2.71402824111
0.0295 -0.0015 2.74148471977
0.0295 -0.0005 2.76845919041
0.0295 0.0005 2.79492688858
0.0295 0.0015 2.82085869456
0.0295 0.0025 2.84621428489
0.0295 0.0035 2.87092920351
0.0295 0.0045 2.89490420402
0.0295 0.0055 2.91801176994
0.0295 0.0065 2.94013030992
0.0295 0.0075 2.96118841156
0.0295 0.0085 2.98116560431
0.0295 0.0095 3.00003756549
0.0295 0.0105 3.01774321305
0.0295 0.0115 3.03423726299
0.0295 0.0125 3.04959656215
0.0295 0.0135 3.06414857199
0.0295 0.0145 3.0786701737
0.0295 0.0155 3.09451422005
0.0295 0.0165 3.11275350281
0.0295 0.0175 3.13217170707
0.0295 0.0185 3.15007288934
0.0295 0.0195 3.16530668003
0.0295 0.0205 3.18259824351
0.0295 0.0215 3.21047305191
0.0295 0.0225 3.24070428435
0.0295 0.0235 3.25701178078
0.0295 0.0245 3.26103088476
0.0295 0.0255 3.26121490373
0.0295 0.0265 3.26021156884
0.0295 0.0275 3.25787036571
0.0295 0.0285 3.25467270295
0.0295 0.0295 3.25214950052
0.0295 0.0305 3.25143413677
0.0295 0.0315 3.25208542045
0.0305 -0.0315 2.23392812903
0.0305 -0.0305 2.24421132741
0.0305 -0.0295 2.26239951596
0.0305 -0.0285 2.28475752694
0.0305 -0.0275 2.30858152069
0.0305 -0.0265 2.33187142321
0.0305 -0.0255 2.35209822803
0.0305 -0.0245 2.36635211896
0.0305 -0.0235 2.37224555806
0.0305 -0.0225 2.36935890715
0.0305 -0.0215 2.35972191832
0.0305 -0.0205 2.34530242955
0.0305 -0.0195 2.32646291894
0.0305 -0.0185 2.30621396099
0.0305 -0.0175 2.28671292833
0.0305 -0.0165 2.2687456321
0.0305 -0.0155 2.25795301722
0.0305 -0.0145 2.25928203679
0.0305 -0.0135 2.27242778288
0.0305 -0.0125 2.29437513684
0.0305 -0.0115 2.32194539576
0.0305 -0.0105 2.35248523804
0.0305 -0.0095 2.38421495908
0.0305 -0.0085 2.41611348443
0.0305 -0.0075 2.44761589226
0.0305 -0.0065 2.47841819547
0.0305 -0.0055 2.5083644228
0.0305 -0.0045 2.5373755695
0.0305 -0.0035 2.56540983962
0.0305 -0.0025 2.59244293899
0.0305 -0.0015 2.61845981662
0.0305 -0.0005 2.64345093147
0.0305 0.0005 2.66740684794
0.0305 0.0015 2.69030711456
0.0305 0.0025 2.71210253654
0.0305 0.0035 2.73269459003
0.0305 0.0045 2.75192207687
0.0305 0.0055 2.76957150075
0.0305 0.0065 2.78543129444
0.0305 0.0075 2.79940435805
0.0305 0.0085 2.81165400121
0.0305 0.0095 2.82267168132
0.0305 0.0105 2.83322814994
0.0305 0.0115 2.84424552454
0.0305 0.0125 2.85671355591
0.0305 0.0135 2.8717447389
0.0305 0.0145 2.89057409738
0.0305 0.0155 2.91420033395
0.0305 0.0165 2.94351472396
0.0305 0.0175 2.9790646685
0.0305 0.0185 3.02106896987
0.0305 0.0195 3.06621243049
0.0305 0.0205 3.11197338974
0.0305 0.0215 3.16087087813
0.0305 0.0225 3.20349915779
0.0305 0.0235 3.22750901687
0.0305 0.0245 3.23769073287
0.0305 0.0255 3.24267447422
0.0305 0.0265 3.24476370117
0.0305 0.0275 3.2434874214
0.0305 0.0285 3.23953721583
0.0305 0.0295 3.23497210801
0.0305 0.0305 3.23113464026
0.0305 0.0315 3.22885274445
0.0315 -0.0315 2.18115730894
0.0315 -0.0305 2.19228645175
0.0315 -0.0295 2.21188456766
0.0315 -0.0285 2.23581221116
0.0315 -0.0275 2.2609667214
0.0315 -0.0265 2.28507396807
0.0315 -0.0255 2.30544370085
0.0315 -0.0245 2.31906321211
0.0315 -0.0235 2.3234528086
0.0315 -0.0225 2.31764058544
0.0315 -0.0215 2.30399441502
0.0315 -0.0205 2.2867029862
0.0315 -0.0195 2.26616362185
0.0315 -0.0185 2.24276756894
0.0315 -0.0175 2.21901402894
0.0315 -0.0165 2.19574588086
0.0315 -0.0155 2.17621924972
0.0315 -0.0145 2.16660806997
0.0315 -0.0135 2.16951769751
0.0315 -0.0125 2.18335688215
0.0315 -0.0115 2.20548963728
0.0315 -0.0105 2.23299661257
0.0315 -0.0095 2.26350314684
0.0315 -0.0085 2.29529380736
0.0315 -0.0075 2.32723161875
0.0315 -0.0065 2.35861675722
0.0315 -0.0055 2.38903326348
0.0315 -0.0045 2.41823692672
0.0315 -0.0035 2.44608260559
0.0315 -0.0025 2.47248281361
0.0315 -0.0015 2.49738732707
0.0315 -0.0005 2.52077136247
0.0315 0.0005 2.54262374416
0.0315 0.0015 2.56293132793
0.0315 0.0025 2.58165971571
0.0315 0.0035 2.59873405472
0.0315 0.0045 2.61402833782
0.0315 0.0055 2.62737755832
0.0315 0.0065 2.63863711997
0.0315 0.0075 2.64782892
0.0315 0.0085 2.65540283111
0.0315 0.0095 2.66250956109
0.0315 0.0105 2.67088295763
0.0315 0.0115 2.68247041299
0.0315 0.0125 2.69883069309
0.0315 0.0135 2.72061497365
0.0315 0.0145 2.74822008639
0.0315 0.0155 2.78197631894
0.0315 0.0165 2.82283493546
0.0315 0.0175 2.87138336217
0.0315 0.0185 2.92778804325
0.0315 0.0195 2.989248578
0.0315 0.0205 3.05293529234
0.0315 0.0215 3.11565514869
0.0315 0.0225 3.16528829879
0.0315 0.0235 3.1951542285
0.0315 0.0245 3.21182758213
0.0315 0.0255 3.22178336772
0.0315 0.0265 3.22667584652
0.0315 0.0275 3.22657478457
0.0315 0.0285 3.22266114304
0.0315 0.0295 3.21677900297
0.0315 0.0305 3.21016613896
0.0315 0.0315 3.20493170609
0.0325 -0.0315 2.12695269498
0.0325 -0.0305 2.13856431832
0.0325 -0.0295 2.1590438432
0.0325 -0.0285 2.18407924468
0.0325 -0.0275 2.21026010632
0.0325 -0.0265 2.2350960176
0.0325 -0.0255 2.25575806597
0.0325 -0.0245 2.26890971855
0.0325 -0.0235 2.27187780661
0.0325 -0.0225 2.26390958612
0.0325 -0.0215 2.24860360603
0.0325 -0.0205 2.23094354411
0.0325 -0.0195 2.21030514868
0.0325 -0.0185 2.18523878715
0.0325 -0.0175 2.15881825363
0.0325 -0.0165 2.13200921804
0.0325 -0.0155 2.10571331424
0.0325 -0.0145 2.08587284644
0.0325 -0.0135 2.07785623798
0.0325 -0.0125 2.08240399041
0.0325 -0.0115 2.0973960457
0.0325 -0.0105 2.12019261279
0.0325 -0.0095 2.14800753593
0.0325 -0.0085 2.17849208272
0.0325 -0.0075 2.20997726698
0.0325 -0.0065 2.24135470529
0.0325 -0.0055 2.27191494612
0.0325 -0.0045 2.30120897367
0.0325 -0.0035 2.32894881442
0.0325 -0.0025 2.35494901562
0.0325 -0.0015 2.37909392697
0.0325 -0.0005 2.40131808916
0.0325 0.0005 2.42159277078
0.0325 0.0015 2.43991488592
0.0325 0.0025 2.45629742166
0.0325 0.0035 2.47076395116
0.0325 0.0045 2.4833532915
0.0325 0.0055 2.49414607466
0.0325 0.0065 2.50333161432
0.0325 0.0075 2.51134033037
0.0325 0.0085 2.51907301581
0.0325 0.0095 2.52820916284
0.0325 0.0105 2.54129713153
0.0325 0.0115 2.56046834803
0.0325 0.0125 2.58668061176
0.0325 0.0135 2.61956958332
0.0325 0.0145 2.65847887811
0.0325 0.0155 2.70248657428
0.0325 0.0165 2.75163022288
0.0325 0.0175 2.80625138023
0.0325 0.0185 2.86565894297
0.0325 0.0195 2.93030584888
0.0325 0.0205 3.0000443315
0.0325 0.0215 3.06800023095
0.0325 0.0225 3.12200632473
0.0325 0.0235 3.15821277677
0.0325 0.0245 3.18166909538
0.0325 0.0255 3.19635323375
0.0325 0.0265 3.20359171998
0.0325 0.0275 3.20445377883
0.0325 0.0285 3.20057360474
0.0325 0.0295 3.19345825325
0.0325 0.0305 3.18473181156
0.0325 0.0315 3.17775808861
0.0335 -0.0315 2.07128502022
0.0335 -0.0305 2.08298569133
0.0335 -0.0295 2.10375310672
0.0335 -0.0285 2.12932759643
0.0335 -0.0275 2.15612690621
0.0335 -0.0265 2.18152598289
0.0335 -0.0255 2.20270220486
0.0335 -0.0245 2.21639415438
0.0335 -0.0235 2.22001149543
0.0335 -0.0225 2.21274928079
0.0335 -0.0215 2.19826090875
0.0335 -0.0205 2.18082753415
0.0335 -0.0195 2.1595414596
0.0335 -0.0185 2.13249606309
0.0335 -0.0175 2.10261656992
0.0335 -0.0165 2.07240812229
0.0335 -0.0155 2.04168586584
0.0335 -0.0145 2.01381490083
0.0335 -0.0135 1.99558369424
0.0335 -0.0125 1.99059826465
0.0335 -0.0115 1.99779815449
0.0335 -0.0105 2.01486356958
0.0335 -0.0095 2.03877151414
0.0335 -0.0085 2.06681959699
0.0335 -0.0075 2.09693025904
0.0335 -0.0065 2.1276329907
0.0335 -0.0055 2.15792725011
0.0335 -0.0045 2.18713708006
0.0335 -0.0035 2.2148078859
0.0335 -0.0025 2.24063455806
0.0335 -0.0015 2.26441337646
0.0335 -0.0005 2.28601608885
0.0335 0.0005 2.30538157594
0.0335 0.0015 2.32251923287
0.0335 0.0025 2.33752107286
0.0335 0.0035 2.35058334407
0.0335 0.0045 2.36204227252
0.0335 0.0055 2.37242724938
0.0335 0.0065 2.38252964826
0.0335 0.0075 2.39346428003
0.0335 0.0085 2.40670450697
0.0335 0.0095 2.42413167594
0.0335 0.0105 2.44763007271
0.0335 0.0115 2.47811751162
0.0335 0.0125 2.51601494872
0.0335 0.0135 2.55985671553
0.0335 0.0145 2.60753508732
0.0335 0.0155 2.65756265419
0.0335 0.0165 2.70897674365
0.0335 0.0175 2.76269261701
0.0335 0.0185 2.81934441574
0.0335 0.0195 2.88018623817
0.0335 0.0205 2.9463124233
0.0335 0.0215 3.01311694004
0.0335 0.0225 3.07140477281
0.0335 0.0235 3.1150694649
0.0335 0.0245 3.14495190642
0.0335 0.0255 3.16395545706
0.0335 0.0265 3.17358971311
0.0335 0.0275 3.17562486771
0.0335 0.0285 3.17191419445
0.0335 0.0295 3.1641550608
0.0335 0.0305 3.15464017954
0.0335 0.0315 3.14743098732
0.0345 -0.0315 2.01418833637
0.0345 -0.0305 2.02563145592
0.0345 -0.0295 2.04611054621
0.0345 -0.0285 2.07159733179
0.0345 -0.0275 2.0985219843
0.0345 -0.0265 2.1242238141
0.0345 -0.0255 2.14612622503
0.0345 -0.0245 2.16152195375
0.0345 -0.0235 2.16830551204
0.0345 -0.0225 2.16516755258
0.0345 -0.0215 2.15324554885
0.0345 -0.0205 2.13497349264
0.0345 -0.0195 2.11101061143
0.0345 -0.0185 2.08073179421
0.0345 -0.0175 2.04670732647
0.0345 -0.0165 2.01300330922
0.0345 -0.0155 1.97904112295
0.0345 -0.0145 1.94578118072
0.0345 -0.0135 1.91966447576
0.0345 -0.0125 1.9062437766
0.0345 -0.0115 1.90613624282
0.0345 -0.0105 1.91702785477
0.0345 -0.0095 1.93620465526
0.0345 -0.0085 1.96091593339
0.0345 -0.0075 1.98884745639
0.0345 -0.0065 2.01825645183
0.0345 -0.0055 2.04787183784
0.0345 -0.0045 2.07679756458
0.0345 -0.0035 2.10441903092
0.0345 -0.0025 2.13031145876
0.0345 -0.0015 2.154173982
0.0345 -0.0005 2.17580063105
0.0345 0.0005 2.19508418547
0.0345 0.0015 2.21204428326
0.0345 0.0025 2.22687278289
0.0345 0.0035 2.2399938315
0.0345 0.0045 2.25213557939
0.0345 0.0055 2.2644018704
0.0345 0.0065 2.27829490585
0.0345 0.0075 2.29563885069
0.0345 0.0085 2.31832220679
0.0345 0.0095 2.34764786824
0.0345 0.0105 2.3834019016
0.0345 0.0115 2.42460124433
0.0345 0.0125 2.47136372035
0.0345 0.0135 2.52233539487
0.0345 0.0145 2.57460113292
0.0345 0.0155 2.62701396533
0.0345 0.0165 2.67922653531
0.0345 0.0175 2.73100754234
0.0345 0.0185 2.78235049844
0.0345 0.0195 2.83475823899
0.0345 0.0205 2.89165728849
0.0345 0.0215 2.95339175187
0.0345 0.0225 3.01367243224
0.0345 0.0235 3.06353965476
0.0345 0.0245 3.09975480044
0.0345 0.0255 3.12347475346
0.0345 0.0265 3.13610261942
0.0345 0.0275 3.13996587986
0.0345 0.0285 3.13721670382
0.0345 0.0295 3.13008638718
0.0345 0.0305 3.12142327589
0.0345 0.0315 3.11522107468
0.0355 -0.0315 1.95573556607
0.0355 -0.0305 1.96664011544
0.0355 -0.0295 1.9863130824
0.0355 -0.0285 2.01108184107
0.0355 -0.0275 2.03756332075
0.0355 -0.0265 2.06320410068
0.0355 -0.0255 2.08580435162
0.0355 -0.0245 2.10327848317
0.0355 -0.0235 2.11382174859
0.0355 -0.0225 2.11560588504
0.0355 -0.0215 2.10695612724
0.0355 -0.0205 2.08773411134
0.0355 -0.0195 2.05966418765
0.0355 -0.0185 2.0248463191
0.0355 -0.0175 1.98662864679
0.0355 -0.0165 1.94941111522
0.0355 -0.0155 1.91350304817
0.0355 -0.0145 1.87819382143
0.0355 -0.0135 1.84750720123
0.0355 -0.0125 1.82773553223
0.0355 -0.0115 1.82117307767
0.0355 -0.0105 1.82601132211
0.0355 -0.0095 1.84009709775
0.0355 -0.0085 1.86091650672
0.0355 -0.0075 1.88612924478
0.0355 -0.0065 1.91378440935
0.0355 -0.0055 1.94238725603
0.0355 -0.0045 1.9708689485
0.0355 -0.0035 1.99848832616
0.0355 -0.0025 2.02472217618
0.0355 -0.0015 2.04918311864
0.0355 -0.0005 2.07158618594
0.0355 0.0005 2.09176792087
0.0355 0.0015 2.10974783667
0.0355 0.0025 2.12581667468
0.0355 0.0035 2.14063616825
0.0355 0.0045 2.15533170101
0.0355 0.0055 2.17152809113
0.0355 0.0065 2.1912746415
0.0355 0.0075 2.21673759563
0.0355 0.0085 2.24953460826
0.0355 0.0095 2.28962056461
0.0355 0.0105 2.33504280874
0.0355 0.0115 2.38383102584
0.0355 0.0125 2.43549162634
0.0355 0.0135 2.48996544233
0.0355 0.0145 2.54618627285
0.0355 0.0155 2.60263917598
0.0355 0.0165 2.65729728737
0.0355 0.0175 2.70749811187
0.0355 0.0185 2.7524880337
0.0355 0.0195 2.7952571696
0.0355 0.0205 2.84172334117
0.0355 0.0215 2.89625435574
0.0355 0.0225 2.95444439804
0.0355 0.0235 3.00672220574
0.0355 0.0245 3.0476200527
0.0355 0.0255 3.07572636209
0.0355 0.0265 3.09192854241
0.0355 0.0275 3.09856348264
0.0355 0.0285 3.09809770089
0.0355 0.0295 3.09309467753
0.0355 0.0305 3.0865426677
0.0355 0.0315 3.0819195199
0.0365 -0.0315 1.89603914378
0.0365 -0.0305 1.90616812544
0.0365 -0.0295 1.92457543977
0.0365 -0.0285 1.94802743336
0.0365 -0.0275 1.97347012094
0.0365 -0.0265 1.99853819209
0.0365 -0.0255 2.02131103548
0.0365 -0.0245 2.03999880014
0.0365 -0.0235 2.0526793482
0.0365 -0.0225 2.05705628989
0.0365 -0.0215 2.05049388895
0.0365 -0.0205 2.03120929566
0.0365 -0.0195 1.99991976091
0.0365 -0.0185 1.96027103862
0.0365 -0.0175 1.91773290927
0.0365 -0.0165 1.87809942144
0.0365 -0.0155 1.84277788052
0.0365 -0.0145 1.80855714041
0.0365 -0.0135 1.7767398783
0.0365 -0.0125 1.75317299185
0.0365 -0.0115 1.74120898482
0.0365 -0.0105 1.74060430793
0.0365 -0.0095 1.74970543017
0.0365 -0.0085 1.76653990531
0.0365 -0.0075 1.78882400493
0.0365 -0.0065 1.81448417843
0.0365 -0.0055 1.84190577116
0.0365 -0.0045 1.86991113086
0.0365 -0.0035 1.89766637451
0.0365 -0.0025 1.92458120378
0.0365 -0.0015 1.95021537404
0.0365 -0.0005 1.97422683436
0.0365 0.0005 1.99639712615
0.0365 0.0015 2.016726668
0.0365 0.0025 2.03556676673
0.0365 0.0035 2.05374640531
0.0365 0.0045 2.07264072779
0.0365 0.0055 2.09413012464
0.0365 0.0065 2.12034374158
0.0365 0.0075 2.15312894637
0.0365 0.0085 2.19310646991
0.0365 0.0095 2.23920168898
0.0365 0.0105 2.28919276721
0.0365 0.0115 2.34112818747
0.0365 0.0125 2.39485861631
0.0365 0.0135 2.45245518663
0.0365 0.0145 2.51511924743
0.0365 0.0155 2.57926694682
0.0365 0.0165 2.63797675466
0.0365 0.0175 2.68653212944
0.0365 0.0185 2.72617059996
0.0365 0.0195 2.76227665776
0.0365 0.0205 2.80139222773
0.0365 0.0215 2.84848773113
0.0365 0.0225 2.90069057095
0.0365 0.0235 2.95056136631
0.0365 0.0245 2.99247607735
0.0365 0.0255 3.02330492544
0.0365 0.0265 3.04303947766
0.0365 0.0275 3.0532368188
0.0365 0.0285 3.05618296037
0.0365 0.0295 3.05441548139
0.0365 0.0305 3.05065228799
0.0365 0.0315 3.04772726466
