% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.03956120395
0.0245 0.0085 4.03286958799
0.0245 0.0095 4.00883916823
0.0245 0.0105 3.94861254591
0.0245 0.0115 3.8393288165
0.0245 0.0125 3.68124091419
0.0245 0.0135 3.48635906668
0.0245 0.0145 3.27171802533
0.0245 0.0155 3.05569651511
0.0245 0.0165 2.85665461705
0.0245 0.0175 2.6909263937
0.0245 0.0185 2.56791723427
0.0245 0.0195 2.48452438046
0.0245 0.0205 2.4283436671
0.0245 0.0215 2.38503734815
0.0245 0.0225 2.34271026131
0.0245 0.0235 2.29660242439
0.0245 0.0245 2.25128539582
0.0245 0.0255 2.21034262137
0.0245 0.0265 2.17438011731
0.0245 0.0275 2.14737384152
0.0245 0.0285 2.13289484766
0.0245 0.0295 2.13119135306
0.0245 0.0305 2.13794911896
0.0245 0.0315 2.14531841604
0.0255 -0.0315 3.6558053992
0.0255 -0.0305 3.66076762061
0.0255 -0.0295 3.67711933506
0.0255 -0.0285 3.70695910518
0.0255 -0.0275 3.75022262589
0.0255 -0.0265 3.80404405424
0.0255 -0.0255 3.8620669271
0.0255 -0.0245 3.91756921795
0.0255 -0.0235 3.96671360041
0.0255 -0.0225 4.00486901202
0.0255 -0.0215 4.01791497047
0.0255 -0.0205 3.98012472469
0.0255 -0.0195 3.86913828117
0.0255 -0.0185 3.6844700992
0.0255 -0.0175 3.44968785009
0.0255 -0.0165 3.20043120929
0.0255 -0.0155 2.96825424547
0.0255 -0.0145 2.77222974735
0.0255 -0.0135 2.61547918238
0.0255 -0.0125 2.48724799375
0.0255 -0.0115 2.37939442262
0.0255 -0.0105 2.29243113089
0.0255 -0.0095 2.22953397185
0.0255 -0.0085 2.19651464226
0.0255 -0.0075 2.19966943334
0.0255 -0.0065 2.24332956386
0.0255 -0.0055 2.32866374717
0.0255 -0.0045 2.45108209491
0.0255 -0.0035 2.61149862202
0.0255 -0.0025 2.82559481001
0.0255 -0.0015 3.10294601304
0.0255 -0.0005 3.41942505223
0.0255 0.0005 3.71118105993
0.0255 0.0015 3.91023692565
0.0255 0.0025 3.99977608511
0.0255 0.0035 4.02179047298
0.0255 0.0045 4.02080455521
0.0255 0.0055 4.0141671255
0.0255 0.0065 4.00859654664
0.0255 0.0075 4.00451596905
0.0255 0.0085 3.9966717829
0.0255 0.0095 3.97182869252
0.0255 0.0105 3.91164372219
0.0255 0.0115 3.80348661835
0.0255 0.0125 3.64735059746
0.0255 0.0135 3.4546169672
0.0255 0.0145 3.24129823118
0.0255 0.0155 3.02437545254
0.0255 0.0165 2.82064619832
0.0255 0.0175 2.6455518399
0.0255 0.0185 2.5101059707
0.0255 0.0195 2.41497863828
0.0255 0.0205 2.35075152574
0.0255 0.0215 2.3034047273
0.0255 0.0225 2.26137279676
0.0255 0.0235 2.21922410921
0.0255 0.0245 2.17897147372
0.0255 0.0255 2.14431880705
0.0255 0.0265 2.11379469116
0.0255 0.0275 2.08815325125
0.0255 0.0285 2.07165279935
0.0255 0.0295 2.06796012599
0.0255 0.0305 2.07507617036
0.0255 0.0315 2.08377772665
0.0265 -0.0315 3.64092974415
0.0265 -0.0305 3.64432370083
0.0265 -0.0295 3.65425560883
0.0265 -0.0285 3.67423650142
0.0265 -0.0275 3.7089917123
0.0265 -0.0265 3.75739804872
0.0265 -0.0255 3.81130439701
0.0265 -0.0245 3.86316440917
0.0265 -0.0235 3.90848812156
0.0265 -0.0225 3.93826837624
0.0265 -0.0215 3.93341294783
0.0265 -0.0205 3.87248351246
0.0265 -0.0195 3.74519430955
0.0265 -0.0185 3.55829456119
0.0265 -0.0175 3.33229289019
0.0265 -0.0165 3.09355588199
0.0265 -0.0155 2.86804869517
0.0265 -0.0145 2.67516689193
0.0265 -0.0135 2.52118715661
0.0265 -0.0125 2.39949003264
0.0265 -0.0115 2.30236698505
0.0265 -0.0105 2.22828464936
0.0265 -0.0095 2.17837616993
0.0265 -0.0085 2.15351282975
0.0265 -0.0075 2.1540656928
0.0265 -0.0065 2.1834035307
0.0265 -0.0055 2.24816194993
0.0265 -0.0045 2.35497700421
0.0265 -0.0035 2.51515349574
0.0265 -0.0025 2.74522793077
0.0265 -0.0015 3.04472286022
0.0265 -0.0005 3.37615158083
0.0265 0.0005 3.67108878414
0.0265 0.0015 3.86839624071
0.0265 0.0025 3.95715358527
0.0265 0.0035 3.97944285745
0.0265 0.0045 3.98003455612
0.0265 0.0055 3.97561865211
0.0265 0.0065 3.97103212029
0.0265 0.0075 3.96661885393
0.0265 0.0085 3.95802021116
0.0265 0.0095 3.93259494016
0.0265 0.0105 3.87242042127
0.0265 0.0115 3.76508027728
0.0265 0.0125 3.61042675967
0.0265 0.0135 3.41942409487
0.0265 0.0145 3.207371264
0.0265 0.0155 2.99019578784
0.0265 0.0165 2.78334192017
0.0265 0.0175 2.60119017591
0.0265 0.0185 2.45509481191
0.0265 0.0195 2.34902155989
0.0265 0.0205 2.27650866665
0.0265 0.0215 2.22546704549
0.0265 0.0225 2.18481714446
0.0265 0.0235 2.14746365354
0.0265 0.0245 2.1133739277
0.0265 0.0255 2.08498246847
0.0265 0.0265 2.05972496668
0.0265 0.0275 2.03599095031
0.0265 0.0285 2.01778075444
0.0265 0.0295 2.010806614
0.0265 0.0305 2.01587961771
0.0265 0.0315 2.02445616013
0.0275 -0.0315 3.62759844481
0.0275 -0.0305 3.62713396314
0.0275 -0.0295 3.62797622257
0.0275 -0.0285 3.63744860992
0.0275 -0.0275 3.66498129811
0.0275 -0.0265 3.70892298694
0.0275 -0.0255 3.75821145516
0.0275 -0.0245 3.80461182381
0.0275 -0.0235 3.84084485276
0.0275 -0.0225 3.85324173794
0.0275 -0.0215 3.82432636899
0.0275 -0.0205 3.74180496491
0.0275 -0.0195 3.60412612068
0.0275 -0.0185 3.42028827922
0.0275 -0.0175 3.20652192191
0.0275 -0.0165 2.98267594794
0.0275 -0.0155 2.76890571521
0.0275 -0.0145 2.58154137903
0.0275 -0.0135 2.42967965423
0.0275 -0.0125 2.31339221782
0.0275 -0.0115 2.22706175879
0.0275 -0.0105 2.16613543634
0.0275 -0.0095 2.12936392378
0.0275 -0.0085 2.11346342974
0.0275 -0.0075 2.11266593747
0.0275 -0.0065 2.128701538
0.0275 -0.0055 2.1730454349
0.0275 -0.0045 2.26491692829
0.0275 -0.0035 2.42760664246
0.0275 -0.0025 2.67511948451
0.0275 -0.0015 2.99396450535
0.0275 -0.0005 3.33556238875
0.0275 0.0005 3.63028172992
0.0275 0.0015 3.82420575677
0.0275 0.0025 3.91214205927
0.0275 0.0035 3.93545953979
0.0275 0.0045 3.93722440355
0.0275 0.0055 3.93379986437
0.0275 0.0065 3.92957147411
0.0275 0.0075 3.92492959372
0.0275 0.0085 3.91583485038
0.0275 0.0095 3.88992197661
0.0275 0.0105 3.82954857911
0.0275 0.0115 3.72246828852
0.0275 0.0125 3.56849923267
0.0275 0.0135 3.37841777814
0.0275 0.0145 3.16713840807
0.0275 0.0155 2.9499225131
0.0275 0.0165 2.74123049467
0.0275 0.0175 2.55443264226
0.0275 0.0185 2.40056522028
0.0275 0.0195 2.28568870532
0.0275 0.0205 2.20642366884
0.0275 0.0215 2.15256978348
0.0275 0.0225 2.1124623887
0.0275 0.0235 2.0784164059
0.0275 0.0245 2.049773176
0.0275 0.0255 2.02701324048
0.0275 0.0265 2.00685711917
0.0275 0.0275 1.98630488212
0.0275 0.0285 1.9686037514
0.0275 0.0295 1.95949302405
0.0275 0.0305 1.96156915323
0.0275 0.0315 1.96881708317
0.0285 -0.0315 3.60958287819
0.0285 -0.0305 3.60293333474
0.0285 -0.0295 3.59273864787
0.0285 -0.0285 3.59220115913
0.0285 -0.0275 3.61389529297
0.0285 -0.0265 3.6538025956
0.0285 -0.0255 3.69730875462
0.0285 -0.0245 3.73377179726
0.0285 -0.0235 3.75345522167
0.0285 -0.0225 3.74329631616
0.0285 -0.0215 3.69197988064
0.0285 -0.0205 3.59454096754
0.0285 -0.0195 3.45329536929
0.0285 -0.0185 3.27657346477
0.0285 -0.0175 3.07680126607
0.0285 -0.0165 2.86878037416
0.0285 -0.0155 2.66790254368
0.0285 -0.0145 2.48823822015
0.0285 -0.0135 2.34030847294
0.0285 -0.0125 2.22857025606
0.0285 -0.0115 2.15071463271
0.0285 -0.0105 2.10150373367
0.0285 -0.0095 2.07578129102
0.0285 -0.0085 2.06639613038
0.0285 -0.0075 2.0651828169
0.0285 -0.0065 2.0725907938
0.0285 -0.0055 2.10202889773
0.0285 -0.0045 2.18297585
0.0285 -0.0035 2.3479160985
0.0285 -0.0025 2.60707386301
0.0285 -0.0015 2.93751677277
0.0285 -0.0005 3.28484935128
0.0285 0.0005 3.58051233962
0.0285 0.0015 3.77518718312
0.0285 0.0025 3.86551329396
0.0285 0.0035 3.89061123723
0.0285 0.0045 3.89245018612
0.0285 0.0055 3.88850051272
0.0285 0.0065 3.88386567979
0.0285 0.0075 3.8789188068
0.0285 0.0085 3.86940501313
0.0285 0.0095 3.84288579828
0.0285 0.0105 3.78179610401
0.0285 0.0115 3.6740183859
0.0285 0.0125 3.51950135012
0.0285 0.0135 3.32913748389
0.0285 0.0145 3.11781641088
0.0285 0.0155 2.90050637159
0.0285 0.0165 2.6910235514
0.0285 0.0175 2.50183713264
0.0285 0.0185 2.34343431135
0.0285 0.0195 2.22257867918
0.0285 0.0205 2.13856435106
0.0285 0.0215 2.08240506836
0.0285 0.0225 2.04253742093
0.0285 0.0235 2.01124123852
0.0285 0.0245 1.98635139286
0.0285 0.0255 1.96829230824
0.0285 0.0265 1.95391329309
0.0285 0.0275 1.93841111428
0.0285 0.0285 1.92314205932
0.0285 0.0295 1.91338611992
0.0285 0.0305 1.9128355344
0.0285 0.0315 1.91794792258
0.0295 -0.0315 3.58378130382
0.0295 -0.0305 3.57098514617
0.0295 -0.0295 3.55159945693
0.0295 -0.0285 3.54303877025
0.0295 -0.0275 3.55672610613
0.0295 -0.0265 3.586776173
0.0295 -0.0255 3.61850308559
0.0295 -0.0245 3.63941219101
0.0295 -0.0235 3.63947810266
0.0295 -0.0225 3.60939678941
0.0295 -0.0215 3.54321067219
0.0295 -0.0205 3.43939555555
0.0295 -0.0195 3.30082492831
0.0295 -0.0185 3.13404864061
0.0295 -0.0175 2.94835234767
0.0295 -0.0165 2.75489752598
0.0295 -0.0155 2.56602610614
0.0295 -0.0145 2.39436321415
0.0295 -0.0135 2.25122332535
0.0295 -0.0125 2.14411099128
0.0295 -0.0115 2.0735393634
0.0295 -0.0105 2.03435814593
0.0295 -0.0095 2.01731252069
0.0295 -0.0085 2.01189772181
0.0295 -0.0075 2.01088273849
0.0295 -0.0065 2.01436804946
0.0295 -0.0055 2.03545046122
0.0295 -0.0045 2.10832178408
0.0295 -0.0035 2.27100725175
0.0295 -0.0025 2.53360416599
0.0295 -0.0015 2.86824823873
0.0295 -0.0005 3.21773040274
0.0295 0.0005 3.51616995982
0.0295 0.0015 3.71679556172
0.0295 0.0025 3.81389024265
0.0295 0.0035 3.8420114212
0.0295 0.0045 3.84332019033
0.0295 0.0055 3.83852057236
0.0295 0.0065 3.83348655246
0.0295 0.0075 3.82827278805
0.0295 0.0085 3.81829552272
0.0295 0.0095 3.7907841878
0.0295 0.0105 3.72803250332
0.0295 0.0115 3.61810160007
0.0295 0.0125 3.46137569754
0.0295 0.0135 3.26927363524
0.0295 0.0145 3.05701160571
0.0295 0.0155 2.83951359948
0.0295 0.0165 2.63012076927
0.0295 0.0175 2.44048864849
0.0295 0.0185 2.28034708686
0.0295 0.0195 2.15618678062
0.0295 0.0205 2.06906479149
0.0295 0.0215 2.01183041822
0.0295 0.0225 1.97325713975
0.0295 0.0235 1.94421202706
0.0295 0.0245 1.92190493473
0.0295 0.0255 1.90863642085
0.0295 0.0265 1.90114623712
0.0295 0.0275 1.89204115938
0.0295 0.0285 1.88061996484
0.0295 0.0295 1.8719549826
0.0295 0.0305 1.86976715742
0.0295 0.0315 1.87238419035
0.0305 -0.0315 3.55364688442
0.0305 -0.0305 3.53723836196
0.0305 -0.0295 3.51232973324
0.0305 -0.0285 3.49678777785
0.0305 -0.0275 3.49786439373
0.0305 -0.0265 3.50882218203
0.0305 -0.0255 3.5196820203
0.0305 -0.0245 3.52089113737
0.0305 -0.0235 3.50346856234
0.0305 -0.0225 3.4606147858
0.0305 -0.0215 3.38850115272
0.0305 -0.0205 3.28593802549
0.0305 -0.0195 3.15458803232
0.0305 -0.0185 2.99894609282
0.0305 -0.0175 2.82599909684
0.0305 -0.0165 2.64480468087
0.0305 -0.0155 2.46609374968
0.0305 -0.0145 2.30176145782
0.0305 -0.0135 2.16374381349
0.0305 -0.0125 2.06168861919
0.0305 -0.0115 1.99811953429
0.0305 -0.0105 1.96695341422
0.0305 -0.0095 1.95566999567
0.0305 -0.0085 1.95240129204
0.0305 -0.0075 1.95156860876
0.0305 -0.0065 1.95355358473
0.0305 -0.0055 1.97030372381
0.0305 -0.0045 2.03685384689
0.0305 -0.0035 2.19386920706
0.0305 -0.0025 2.45292303044
0.0305 -0.0015 2.78540134995
0.0305 -0.0005 3.1341372754
0.0305 0.0005 3.43609973164
0.0305 0.0015 3.64556002535
0.0305 0.0025 3.75264051517
0.0305 0.0035 3.7858474374
0.0305 0.0045 3.78764589386
0.0305 0.0055 3.78298033746
0.0305 0.0065 3.7781880329
0.0305 0.0075 3.77289618925
0.0305 0.0085 3.7623110687
0.0305 0.0095 3.73306807599
0.0305 0.0105 3.66714460821
0.0305 0.0115 3.55305685202
0.0305 0.0125 3.39216966416
0.0305 0.0135 3.19692718436
0.0305 0.0145 2.98309696385
0.0305 0.0155 2.76556102973
0.0305 0.0165 2.55712039966
0.0305 0.0175 2.3685456692
0.0305 0.0185 2.20857973078
0.0305 0.0195 2.08323534791
0.0305 0.0205 1.99434119163
0.0305 0.0215 1.93690152938
0.0305 0.0225 1.9001756029
0.0305 0.0235 1.87408572324
0.0305 0.0245 1.85602024076
0.0305 0.0255 1.84871105091
0.0305 0.0265 1.84889050293
0.0305 0.0275 1.84709801437
0.0305 0.0285 1.84053443962
0.0305 0.0295 1.83392789047
0.0305 0.0305 1.83097658909
0.0305 0.0315 1.83175435198
0.0315 -0.0315 3.52697897669
0.0315 -0.0305 3.51006663446
0.0315 -0.0295 3.48139048007
0.0315 -0.0285 3.45761058937
0.0315 -0.0275 3.44336110514
0.0315 -0.0265 3.4308202981
0.0315 -0.0255 3.41525188193
0.0315 -0.0245 3.39378189983
0.0315 -0.0235 3.36094502537
0.0315 -0.0225 3.3111673473
0.0315 -0.0215 3.23969704536
0.0315 -0.0205 3.14329963416
0.0315 -0.0195 3.02128227582
0.0315 -0.0185 2.87616570892
0.0315 -0.0175 2.7136392749
0.0315 -0.0165 2.54191657683
0.0315 -0.0155 2.37116125607
0.0315 -0.0145 2.21313776369
0.0315 -0.0135 2.08041661812
0.0315 -0.0125 1.98376129816
0.0315 -0.0115 1.92622586225
0.0315 -0.0105 1.90047151761
0.0315 -0.0095 1.89228286836
0.0315 -0.0085 1.88982326834
0.0315 -0.0075 1.88876794774
0.0315 -0.0065 1.88987529557
0.0315 -0.0055 1.90401303752
0.0315 -0.0045 1.9652155799
0.0315 -0.0035 2.11462253071
0.0315 -0.0025 2.36570776924
0.0315 -0.0015 2.6920535314
0.0315 -0.0005 3.03865430853
0.0315 0.0005 3.34474550351
0.0315 0.0015 3.56395839571
0.0315 0.0025 3.68202308183
0.0315 0.0035 3.72214905994
0.0315 0.0045 3.72634885577
0.0315 0.0055 3.72279349706
0.0315 0.0065 3.71855106817
0.0315 0.0075 3.71316028224
0.0315 0.0085 3.70156623887
0.0315 0.0095 3.66931824853
0.0315 0.0105 3.59799602354
0.0315 0.0115 3.47723960714
0.0315 0.0125 3.3102537637
0.0315 0.0135 3.11097861123
0.0315 0.0145 2.89565167396
0.0315 0.0155 2.67876618833
0.0315 0.0165 2.47223360745
0.0315 0.0175 2.28571212312
0.0315 0.0185 2.12695823494
0.0315 0.0195 2.00162221231
0.0315 0.0205 1.91189300483
0.0315 0.0215 1.85464223915
0.0315 0.0225 1.82091160745
0.0315 0.0235 1.80096301184
0.0315 0.0245 1.79023061454
0.0315 0.0255 1.78987557404
0.0315 0.0265 1.79779682208
0.0315 0.0275 1.80347262177
0.0315 0.0285 1.80192618488
0.0315 0.0295 1.79770280085
0.0315 0.0305 1.7950399892
0.0315 0.0315 1.79512163103
0.0325 -0.0315 3.51021600953
0.0325 -0.0305 3.49550006875
0.0325 -0.0295 3.46333248635
0.0325 -0.0285 3.42830804545
0.0325 -0.0275 3.39772994076
0.0325 -0.0265 3.36384043097
0.0325 -0.0255 3.32292757389
0.0325 -0.0245 3.27811651175
0.0325 -0.0235 3.23038387179
0.0325 -0.0225 3.17580350352
0.0325 -0.0215 3.10752670123
0.0325 -0.0205 3.01876702286
0.0325 -0.0195 2.90556620048
0.0325 -0.0185 2.76882174269
0.0325 -0.0175 2.61376933093
0.0325 -0.0165 2.44860087349
0.0325 -0.0155 2.28356651836
0.0325 -0.0145 2.13067555405
0.0325 -0.0135 2.00292421267
0.0325 -0.0125 1.91123019825
0.0325 -0.0115 1.8581238797
0.0325 -0.0105 1.83536882314
0.0325 -0.0095 1.82840705291
0.0325 -0.0085 1.82583629782
0.0325 -0.0075 1.82403157755
0.0325 -0.0065 1.82406821504
0.0325 -0.0055 1.83578811183
0.0325 -0.0045 1.89134893939
0.0325 -0.0035 2.03180517791
0.0325 -0.0025 2.27306361097
0.0325 -0.0015 2.59226350768
0.0325 -0.0005 2.93769048251
0.0325 0.0005 3.24973609728
0.0325 0.0015 3.47951184957
0.0325 0.0025 3.60830935517
0.0325 0.0035 3.65567624886
0.0325 0.0045 3.66306537095
0.0325 0.0055 3.66059293543
0.0325 0.0065 3.65633272994
0.0325 0.0075 3.65021120842
0.0325 0.0085 3.63666067072
0.0325 0.0095 3.59936312044
0.0325 0.0105 3.519610572
0.0325 0.0115 3.3893793417
0.0325 0.0125 3.21483984637
0.0325 0.0135 3.01165825092
0.0325 0.0145 2.7959909574
0.0325 0.0155 2.58114996914
0.0325 0.0165 2.37754073994
0.0325 0.0175 2.19353558637
0.0325 0.0185 2.03620575622
0.0325 0.0195 1.91121636853
0.0325 0.0205 1.82157868414
0.0325 0.0215 1.76615673565
0.0325 0.0225 1.73831157654
0.0325 0.0235 1.72767039782
0.0325 0.0245 1.72590320149
0.0325 0.0255 1.73291885393
0.0325 0.0265 1.74826293586
0.0325 0.0275 1.76084070184
0.0325 0.0285 1.76425474265
0.0325 0.0295 1.76325972396
0.0325 0.0305 1.76197486558
0.0325 0.0315 1.76150115592
0.0335 -0.0315 3.50343065578
0.0335 -0.0305 3.49289085416
0.0335 -0.0295 3.45922537841
0.0335 -0.0285 3.41114767461
0.0335 -0.0275 3.36166794456
0.0335 -0.0265 3.30860551753
0.0335 -0.0255 3.24746957257
0.0335 -0.0245 3.18308321636
0.0335 -0.0235 3.12226769098
0.0335 -0.0225 3.06380841592
0.0335 -0.0215 2.99850806938
0.0335 -0.0205 2.91589110445
0.0335 -0.0195 2.80911579009
0.0335 -0.0185 2.67784509421
0.0335 -0.0175 2.52724593392
0.0335 -0.0165 2.36589558324
0.0335 -0.0155 2.20446843262
0.0335 -0.0145 2.05531670244
0.0335 -0.0135 1.93151263124
0.0335 -0.0125 1.84354739994
0.0335 -0.0115 1.79324951338
0.0335 -0.0105 1.77193738049
0.0335 -0.0095 1.76522603462
0.0335 -0.0085 1.76212134238
0.0335 -0.0075 1.75925596703
0.0335 -0.0065 1.75785045652
0.0335 -0.0055 1.76659284691
0.0335 -0.0045 1.81540163619
0.0335 -0.0035 1.94567613858
0.0335 -0.0025 2.17670651095
0.0335 -0.0015 2.48996260144
0.0335 -0.0005 2.83692302355
0.0335 0.0005 3.15740154043
0.0335 0.0015 3.39862044451
0.0335 0.0025 3.53769148308
0.0335 0.0035 3.59156951115
0.0335 0.0045 3.60167760702
0.0335 0.0055 3.59969590094
0.0335 0.0065 3.59440066413
0.0335 0.0075 3.58625786199
0.0335 0.0085 3.56903617348
0.0335 0.0095 3.52377962335
0.0335 0.0105 3.43194011441
0.0335 0.0115 3.28955412204
0.0335 0.0125 3.10695379057
0.0335 0.0135 2.90138912057
0.0335 0.0145 2.68776067113
0.0335 0.0155 2.47688972737
0.0335 0.0165 2.27696032529
0.0335 0.0175 2.095249361
0.0335 0.0185 1.93879658469
0.0335 0.0195 1.81404451353
0.0335 0.0205 1.72562037178
0.0335 0.0215 1.67440586764
0.0335 0.0225 1.65516939427
0.0335 0.0235 1.65536273938
0.0335 0.0245 1.66288933277
0.0335 0.0255 1.67743485332
0.0335 0.0265 1.69978705629
0.0335 0.0275 1.71827364537
0.0335 0.0285 1.72627904937
0.0335 0.0295 1.72907987287
0.0335 0.0305 1.72969090112
0.0335 0.0315 1.72850790543
0.0345 -0.0315 3.49956543206
0.0345 -0.0305 3.49339035631
0.0345 -0.0295 3.46099367208
0.0345 -0.0285 3.4009127102
0.0345 -0.0275 3.32917936406
0.0345 -0.0265 3.25543803885
0.0345 -0.0255 3.17951341115
0.0345 -0.0245 3.10417921589
0.0345 -0.0235 3.03607472553
0.0345 -0.0225 2.97530362347
0.0345 -0.0215 2.91168676866
0.0345 -0.0205 2.83280457661
0.0345 -0.0195 2.73010311627
0.0345 -0.0185 2.60182924496
0.0345 -0.0175 2.45323223094
0.0345 -0.0165 2.29343780009
0.0345 -0.0155 2.13373150387
0.0345 -0.0145 1.98678237931
0.0345 -0.0135 1.86552175035
0.0345 -0.0125 1.77990934583
0.0345 -0.0115 1.73121726745
0.0345 -0.0105 1.71055632046
0.0345 -0.0095 1.70378031039
0.0345 -0.0085 1.70023081437
0.0345 -0.0075 1.69658091668
0.0345 -0.0065 1.69389835571
0.0345 -0.0055 1.69946327006
0.0345 -0.0045 1.74051997281
0.0345 -0.0035 1.85945421062
0.0345 -0.0025 2.08032046748
0.0345 -0.0015 2.38945980049
0.0345 -0.0005 2.7405386456
0.0345 0.0005 3.07111538331
0.0345 0.0015 3.32410072891
0.0345 0.0025 3.47284119589
0.0345 0.0035 3.53242686969
0.0345 0.0045 3.54483641381
0.0345 0.0055 3.54329625859
0.0345 0.0065 3.53658784999
0.0345 0.0075 3.52494302431
0.0345 0.0085 3.50157365852
0.0345 0.0095 3.44510718962
0.0345 0.0105 3.33755247616
0.0345 0.0115 3.18085490973
0.0345 0.0125 2.99090755767
0.0345 0.0135 2.78582062313
0.0345 0.0145 2.5772933832
0.0345 0.0155 2.37201952986
0.0345 0.0165 2.17574365633
0.0345 0.0175 1.9952777132
0.0345 0.0185 1.83848696307
0.0345 0.0195 1.71359581102
0.0345 0.0205 1.62761674956
0.0345 0.0215 1.58286759652
0.0345 0.0225 1.57338705969
0.0345 0.0235 1.58403713239
0.0345 0.0245 1.60049409772
0.0345 0.0255 1.62253370652
0.0345 0.0265 1.65087582532
0.0345 0.0275 1.67370218655
0.0345 0.0285 1.68577272952
0.0345 0.0295 1.69217878549
0.0345 0.0305 1.69434117945
0.0345 0.0315 1.6927085828
0.0355 -0.0315 3.48921752691
0.0355 -0.0305 3.48458617859
0.0355 -0.0295 3.45227495215
0.0355 -0.0285 3.38076325822
0.0355 -0.0275 3.2845889587
0.0355 -0.0265 3.18866917518
0.0355 -0.0255 3.10416646599
0.0355 -0.0245 3.0292331913
0.0355 -0.0235 2.96234606537
0.0355 -0.0225 2.90190088671
0.0355 -0.0215 2.83936529662
0.0355 -0.0205 2.7630400694
0.0355 -0.0195 2.66348985769
0.0355 -0.0185 2.5372093436
0.0355 -0.0175 2.38929296392
0.0355 -0.0165 2.22956994021
0.0355 -0.0155 2.07012750284
0.0355 -0.0145 1.92398869195
0.0355 -0.0135 1.80397233174
0.0355 -0.0125 1.719634228
0.0355 -0.0115 1.67185502546
0.0355 -0.0105 1.65160455106
0.0355 -0.0095 1.644889706
0.0355 -0.0085 1.64141261353
0.0355 -0.0075 1.63793100558
0.0355 -0.0065 1.63511684918
0.0355 -0.0055 1.63878338222
0.0355 -0.0045 1.67257402941
0.0355 -0.0035 1.77979405357
0.0355 -0.0025 1.99059299189
0.0355 -0.0015 2.29635485494
0.0355 -0.0005 2.65197883058
0.0355 0.0005 2.99213232914
0.0355 0.0015 3.25590164117
0.0355 0.0025 3.41350176613
0.0355 0.0035 3.47859538088
0.0355 0.0045 3.49377248947
0.0355 0.0055 3.49387111063
0.0355 0.0065 3.48719160889
0.0355 0.0075 3.47161003241
0.0355 0.0085 3.43920687305
0.0355 0.0095 3.36837633134
0.0355 0.0105 3.24256898688
0.0355 0.0115 3.07055023393
0.0355 0.0125 2.87503722228
0.0355 0.0135 2.67348755664
0.0355 0.0145 2.47213855077
0.0355 0.0155 2.27289177844
0.0355 0.0165 2.07950099201
0.0355 0.0175 1.89851518092
0.0355 0.0185 1.73931558115
0.0355 0.0195 1.61353159998
0.0355 0.0205 1.53128917108
0.0355 0.0215 1.49535001153
0.0355 0.0225 1.49595168482
0.0355 0.0235 1.51486344662
0.0355 0.0245 1.53852282003
0.0355 0.0255 1.56713936604
0.0355 0.0265 1.59950175657
0.0355 0.0275 1.62489628217
0.0355 0.0285 1.64095609581
0.0355 0.0295 1.65095137693
0.0355 0.0305 1.65414877074
0.0355 0.0315 1.65206437416
0.0365 -0.0315 3.46515635524
0.0365 -0.0305 3.45779645713
0.0365 -0.0295 3.41901833235
0.0365 -0.0285 3.33381918078
0.0365 -0.0275 3.21427479947
0.0365 -0.0265 3.09823443799
0.0365 -0.0255 3.01080181475
0.0365 -0.0245 2.94501847946
0.0365 -0.0235 2.88698634007
0.0365 -0.0225 2.83052372854
0.0365 -0.0215 2.77058695874
0.0365 -0.0205 2.69788058302
0.0365 -0.0195 2.60221587786
0.0365 -0.0185 2.4788333885
0.0365 -0.0175 2.3317257395
0.0365 -0.0165 2.17168207019
0.0365 -0.0155 2.01173847626
0.0365 -0.0145 1.86548087199
0.0365 -0.0135 1.74582147604
0.0365 -0.0125 1.66209817954
0.0365 -0.0115 1.61494802484
0.0365 -0.0105 1.59521278421
0.0365 -0.0095 1.58893917973
0.0365 -0.0085 1.58623631724
0.0365 -0.0075 1.5841430825
0.0365 -0.0065 1.58284875859
0.0365 -0.0055 1.58685839193
0.0365 -0.0045 1.61604746998
0.0365 -0.0035 1.71374003558
0.0365 -0.0025 1.91560045497
0.0365 -0.0015 2.21733561644
0.0365 -0.0005 2.57462508075
0.0365 0.0005 2.9204531122
0.0365 0.0015 3.19208219857
0.0365 0.0025 3.35758367772
0.0365 0.0035 3.42883936565
0.0365 0.0045 3.44823173784
0.0365 0.0055 3.45219588054
0.0365 0.0065 3.44886888932
0.0365 0.0075 3.43158218768
0.0365 0.0085 3.38899644078
0.0365 0.0095 3.30110118092
0.0365 0.0105 3.15464711764
0.0365 0.0115 2.96599323354
0.0365 0.0125 2.76586756097
0.0365 0.0135 2.5694009099
0.0365 0.0145 2.37588424654
0.0365 0.0155 2.18340988146
0.0365 0.0165 1.99249423154
0.0365 0.0175 1.80858932641
0.0365 0.0185 1.64428891771
0.0365 0.0195 1.5168168438
0.0365 0.0205 1.44028825074
0.0365 0.0215 1.41531737225
0.0365 0.0225 1.42551052388
0.0365 0.0235 1.44956728281
0.0365 0.0245 1.47742589918
0.0365 0.0255 1.5101895058
0.0365 0.0265 1.54413933798
0.0365 0.0275 1.57113120393
0.0365 0.0285 1.59097606831
0.0365 0.0295 1.6042563378
0.0365 0.0305 1.60837963453
0.0365 0.0315 1.6059671606
