% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.7305397942
0.0125 -0.0155 4.74240665228
0.0125 -0.0145 4.73079499844
0.0125 -0.0135 4.69031612043
0.0125 -0.0125 4.62496993603
0.0125 -0.0115 4.54594780687
0.0125 -0.0105 4.46629631153
0.0125 -0.0095 4.39676495819
0.0125 -0.0085 4.34323601784
0.0125 -0.0075 4.30671679334
0.0125 -0.0065 4.28512199901
0.0125 -0.0055 4.27511944957
0.0125 -0.0045 4.27340647689
0.0125 -0.0035 4.277244813
0.0125 -0.0025 4.28437806975
0.0125 -0.0015 4.29284918292
0.0125 -0.0005 4.30100585443
0.0125 0.0005 4.30751637155
0.0125 0.0015 4.31132640801
0.0125 0.0025 4.31164714199
0.0125 0.0035 4.30883901151
0.0125 0.0045 4.3045039237
0.0125 0.0055 4.30067090258
0.0125 0.0065 4.30216720343
0.0125 0.0075 4.31895244535
0.0125 0.0085 4.35524314786
0.0125 0.0095 4.39537726857
0.0125 0.0105 4.41230158551
0.0125 0.0115 4.38381231667
0.0125 0.0125 4.30267277699
0.0125 0.0135 4.18555951795
0.0125 0.0145 4.06179759258
0.0125 0.0155 3.95163631042
0.0125 0.0165 3.86318411103
0.0125 0.0175 3.79606535755
0.0125 0.0185 3.74270223194
0.0125 0.0195 3.69345149953
0.0125 0.0205 3.63965307364
0.0125 0.0215 3.57434249717
0.0125 0.0225 3.50066842793
0.0125 0.0235 3.42731366142
0.0125 0.0245 3.3592981349
0.0125 0.0255 3.29910631218
0.0125 0.0265 3.2464922161
0.0125 0.0275 3.20061245176
0.0125 0.0285 3.16116541088
0.0125 0.0295 3.12881962495
0.0125 0.0305 3.1050849137
0.0125 0.0315 3.09212914801
0.0135 -0.0315 4.46426075529
0.0135 -0.0305 4.48098983075
0.0135 -0.0295 4.50928939184
0.0135 -0.0285 4.54315222647
0.0135 -0.0275 4.5770037421
0.0135 -0.0265 4.60634032985
0.0135 -0.0255 4.62909990389
0.0135 -0.0245 4.64492319822
0.0135 -0.0235 4.65579806273
0.0135 -0.0225 4.66350434727
0.0135 -0.0215 4.6645218769
0.0135 -0.0205 4.65594539203
0.0135 -0.0195 4.64585292317
0.0135 -0.0185 4.64286967762
0.0135 -0.0175 4.64148585224
0.0135 -0.0165 4.6275433345
0.0135 -0.0155 4.58978117584
0.0135 -0.0145 4.52656863491
0.0135 -0.0135 4.44540432704
0.0135 -0.0125 4.35855382244
0.0135 -0.0115 4.27764628221
0.0135 -0.0105 4.21058728871
0.0135 -0.0095 4.16089995256
0.0135 -0.0085 4.12883858428
0.0135 -0.0075 4.11287604276
0.0135 -0.0065 4.1106819742
0.0135 -0.0055 4.11967196906
0.0135 -0.0045 4.13718510309
0.0135 -0.0035 4.16052978935
0.0135 -0.0025 4.18704613275
0.0135 -0.0015 4.21417164263
0.0135 -0.0005 4.23946926817
0.0135 0.0005 4.26075294103
0.0135 0.0015 4.27640787355
0.0135 0.0025 4.28571481353
0.0135 0.0035 4.28927456017
0.0135 0.0045 4.28930331331
0.0135 0.0055 4.28865074757
0.0135 0.0065 4.29246291399
0.0135 0.0075 4.31272450976
0.0135 0.0085 4.35722341
0.0135 0.0095 4.41083133764
0.0135 0.0105 4.44164381805
0.0135 0.0115 4.41775543541
0.0135 0.0125 4.32064363436
0.0135 0.0135 4.16653842717
0.0135 0.0145 4.00246492508
0.0135 0.0155 3.87028763253
0.0135 0.0165 3.78160614178
0.0135 0.0175 3.72391021822
0.0135 0.0185 3.6786988397
0.0135 0.0195 3.62992516467
0.0135 0.0205 3.56904913179
0.0135 0.0215 3.49666532799
0.0135 0.0225 3.4213615876
0.0135 0.0235 3.35228743725
0.0135 0.0245 3.29210905383
0.0135 0.0255 3.23989035478
0.0135 0.0265 3.19359580827
0.0135 0.0275 3.15139074853
0.0135 0.0285 3.11314380105
0.0135 0.0295 3.08023660494
0.0135 0.0305 3.05513117214
0.0135 0.0315 3.04104556827
0.0145 -0.0315 4.41385227228
0.0145 -0.0305 4.43195468969
0.0145 -0.0295 4.46229905137
0.0145 -0.0285 4.49807169964
0.0145 -0.0275 4.53303390131
0.0145 -0.0265 4.56266559378
0.0145 -0.0255 4.58554292278
0.0145 -0.0245 4.60176625197
0.0145 -0.0235 4.61291297486
0.0145 -0.0225 4.621395511
0.0145 -0.0215 4.62628237505
0.0145 -0.0205 4.6232152991
0.0145 -0.0195 4.61411584877
0.0145 -0.0185 4.60427881614
0.0145 -0.0175 4.58571039726
0.0145 -0.0165 4.53715721907
0.0145 -0.0155 4.44650281333
0.0145 -0.0145 4.32428850266
0.0145 -0.0135 4.19386415645
0.0145 -0.0125 4.0778701726
0.0145 -0.0115 3.98914775432
0.0145 -0.0105 3.9298272652
0.0145 -0.0095 3.89595925006
0.0145 -0.0085 3.88271480099
0.0145 -0.0075 3.88645128379
0.0145 -0.0065 3.90468414291
0.0145 -0.0055 3.93515755468
0.0145 -0.0045 3.97526516286
0.0145 -0.0035 4.02195807375
0.0145 -0.0025 4.07190284388
0.0145 -0.0015 4.12164202235
0.0145 -0.0005 4.1676326413
0.0145 0.0005 4.20641226337
0.0145 0.0015 4.23541503621
0.0145 0.0025 4.25416193433
0.0145 0.0035 4.26477712167
0.0145 0.0045 4.27067960108
0.0145 0.0055 4.27488755142
0.0145 0.0065 4.28198577227
0.0145 0.0075 4.3036384131
0.0145 0.0085 4.34783193306
0.0145 0.0095 4.4002305802
0.0145 0.0105 4.4311257464
0.0145 0.0115 4.41153974603
0.0145 0.0125 4.31440072645
0.0145 0.0135 4.14175097055
0.0145 0.0145 3.94888853724
0.0145 0.0155 3.79936895414
0.0145 0.0165 3.70596465946
0.0145 0.0175 3.64546178371
0.0145 0.0185 3.5978323077
0.0145 0.0195 3.54620864519
0.0145 0.0205 3.48191260849
0.0145 0.0215 3.40944281032
0.0145 0.0225 3.33908251026
0.0145 0.0235 3.27923180533
0.0145 0.0245 3.22974295514
0.0145 0.0255 3.186260755
0.0145 0.0265 3.14564289422
0.0145 0.0275 3.10593197486
0.0145 0.0285 3.06744631945
0.0145 0.0295 3.0324870316
0.0145 0.0305 3.00474125613
0.0145 0.0315 2.98875377537
0.0155 -0.0315 4.36089635826
0.0155 -0.0305 4.38028176241
0.0155 -0.0295 4.41267711106
0.0155 -0.0285 4.45061152893
0.0155 -0.0275 4.48714577841
0.0155 -0.0265 4.51767821271
0.0155 -0.0255 4.54113818566
0.0155 -0.0245 4.55863461228
0.0155 -0.0235 4.57212715152
0.0155 -0.0225 4.5850787526
0.0155 -0.0215 4.59831764865
0.0155 -0.0205 4.60352157119
0.0155 -0.0195 4.59570885747
0.0155 -0.0185 4.57718169355
0.0155 -0.0175 4.53806524725
0.0155 -0.0165 4.45412962909
0.0155 -0.0155 4.31302675591
0.0155 -0.0145 4.13553437631
0.0155 -0.0135 3.96104092398
0.0155 -0.0125 3.81937413752
0.0155 -0.0115 3.71986111084
0.0155 -0.0105 3.65913222958
0.0155 -0.0095 3.63001777762
0.0155 -0.0085 3.62581232474
0.0155 -0.0075 3.64259594014
0.0155 -0.0065 3.67788311803
0.0155 -0.0055 3.72912760389
0.0155 -0.0045 3.79306602561
0.0155 -0.0035 3.8656375325
0.0155 -0.0025 3.94221206817
0.0155 -0.0015 4.01788079367
0.0155 -0.0005 4.08761929496
0.0155 0.0005 4.14645514573
0.0155 0.0015 4.1904058568
0.0155 0.0025 4.21901441449
0.0155 0.0035 4.23630759909
0.0155 0.0045 4.24781706324
0.0155 0.0055 4.25714649499
0.0155 0.0065 4.26761856637
0.0155 0.0075 4.28858910707
0.0155 0.0085 4.32590874862
0.0155 0.0095 4.36739397336
0.0155 0.0105 4.39088670267
0.0155 0.0115 4.37430854958
0.0155 0.0125 4.28359161603
0.0155 0.0135 4.10809573018
0.0155 0.0145 3.9033064429
0.0155 0.0155 3.74243783549
0.0155 0.0165 3.6418242946
0.0155 0.0175 3.57307959241
0.0155 0.0185 3.51593792945
0.0155 0.0195 3.45824655623
0.0155 0.0205 3.39398204917
0.0155 0.0215 3.32791687872
0.0155 0.0225 3.26739189023
0.0155 0.0235 3.21733671244
0.0155 0.0245 3.17655406813
0.0155 0.0255 3.13949112873
0.0155 0.0265 3.10245201159
0.0155 0.0275 3.06351729394
0.0155 0.0285 3.02322838823
0.0155 0.0295 2.98481659866
0.0155 0.0305 2.95326851285
0.0155 0.0315 2.93470151261
0.0165 -0.0315 4.30518535302
0.0165 -0.0305 4.32566278807
0.0165 -0.0295 4.35985154441
0.0165 -0.0285 4.39990153849
0.0165 -0.0275 4.43865914729
0.0165 -0.0265 4.47192846694
0.0165 -0.0255 4.49787755719
0.0165 -0.0245 4.51760626258
0.0165 -0.0235 4.53463242939
0.0165 -0.0225 4.5545923719
0.0165 -0.0215 4.57826354137
0.0165 -0.0205 4.59263381019
0.0165 -0.0195 4.58699630614
0.0165 -0.0185 4.55933393422
0.0165 -0.0175 4.49716003199
0.0165 -0.0165 4.37612211903
0.0165 -0.0155 4.18731003671
0.0165 -0.0145 3.96427552778
0.0165 -0.0135 3.76146600334
0.0165 -0.0125 3.60734221178
0.0165 -0.0115 3.49830173226
0.0165 -0.0105 3.4255614086
0.0165 -0.0095 3.38595120576
0.0165 -0.0085 3.37669411234
0.0165 -0.0075 3.39576062018
0.0165 -0.0065 3.44099844819
0.0165 -0.0055 3.5092343693
0.0165 -0.0045 3.59596034775
0.0165 -0.0035 3.69543247502
0.0165 -0.0025 3.80098635189
0.0165 -0.0015 3.90544757994
0.0165 -0.0005 4.00156811746
0.0165 0.0005 4.08251582495
0.0165 0.0015 4.14291381082
0.0165 0.0025 4.18229093973
0.0165 0.0035 4.20566499369
0.0165 0.0045 4.22091612014
0.0165 0.0055 4.23356743487
0.0165 0.0065 4.2458789692
0.0165 0.0075 4.26409188729
0.0165 0.0085 4.29221220147
0.0165 0.0095 4.32216244406
0.0165 0.0105 4.33967417177
0.0165 0.0115 4.32322857928
0.0165 0.0125 4.2365719494
0.0165 0.0135 4.06864881262
0.0165 0.0145 3.86693869855
0.0165 0.0155 3.6967238615
0.0165 0.0165 3.58236354279
0.0165 0.0175 3.50433010904
0.0165 0.0185 3.43995154263
0.0165 0.0195 3.37877756787
0.0165 0.0205 3.31749677349
0.0165 0.0215 3.25990572889
0.0165 0.0225 3.21048083966
0.0165 0.0235 3.16869244741
0.0165 0.0245 3.13241291023
0.0165 0.0255 3.09818971288
0.0165 0.0265 3.06202073781
0.0165 0.0275 3.02196719289
0.0165 0.0285 2.97868245147
0.0165 0.0295 2.93576330335
0.0165 0.0305 2.89968407844
0.0165 0.0315 2.87821187855
0.0175 -0.0315 4.24643959524
0.0175 -0.0305 4.26774623164
0.0175 -0.0295 4.30327504772
0.0175 -0.0285 4.34503400602
0.0175 -0.0275 4.38627213468
0.0175 -0.0265 4.42326173621
0.0175 -0.0255 4.45354091262
0.0175 -0.0245 4.47722724014
0.0175 -0.0235 4.49896496939
0.0175 -0.0225 4.52658595815
0.0175 -0.0215 4.55919009988
0.0175 -0.0205 4.58037653562
0.0175 -0.0195 4.57712533659
0.0175 -0.0185 4.54285411195
0.0175 -0.0175 4.45945717693
0.0175 -0.0165 4.30152108826
0.0175 -0.0155 4.07119881099
0.0175 -0.0145 3.820091392
0.0175 -0.0135 3.60696364318
0.0175 -0.0125 3.44865648375
0.0175 -0.0115 3.33021494136
0.0175 -0.0105 3.23903263882
0.0175 -0.0095 3.17711196278
0.0175 -0.0085 3.1497761171
0.0175 -0.0075 3.15922827227
0.0175 -0.0065 3.20490553625
0.0175 -0.0055 3.28358890937
0.0175 -0.0045 3.38958839842
0.0175 -0.0035 3.51514183378
0.0175 -0.0025 3.65094941991
0.0175 -0.0015 3.7866678782
0.0175 -0.0005 3.91157832299
0.0175 0.0005 4.01593669653
0.0175 0.0015 4.09304108643
0.0175 0.0025 4.14291358208
0.0175 0.0035 4.17162373505
0.0175 0.0045 4.18916015922
0.0175 0.0055 4.20286055345
0.0175 0.0065 4.21467859175
0.0175 0.0075 4.22902899097
0.0175 0.0085 4.24972033764
0.0175 0.0095 4.27240877441
0.0175 0.0105 4.28602411249
0.0175 0.0115 4.2667123783
0.0175 0.0125 4.18192665587
0.0175 0.0135 4.02507893582
0.0175 0.0145 3.83272148581
0.0175 0.0155 3.65672434226
0.0175 0.0165 3.526044947
0.0175 0.0175 3.43577914504
0.0175 0.0185 3.36698504011
0.0175 0.0195 3.3072778869
0.0175 0.0205 3.25208798801
0.0175 0.0215 3.20259087176
0.0175 0.0225 3.16146284456
0.0175 0.0235 3.1258955599
0.0175 0.0245 3.09224389907
0.0175 0.0255 3.05867314246
0.0175 0.0265 3.02128519703
0.0175 0.0275 2.9782987391
0.0175 0.0285 2.93092291091
0.0175 0.0295 2.88305259116
0.0175 0.0305 2.84261740056
0.0175 0.0315 2.81863494708
0.0185 -0.0315 4.18441828797
0.0185 -0.0305 4.20608977984
0.0185 -0.0295 4.24245809228
0.0185 -0.0285 4.28540459221
0.0185 -0.0275 4.32892699643
0.0185 -0.0265 4.36908294675
0.0185 -0.0255 4.40372621841
0.0185 -0.0245 4.4327595534
0.0185 -0.0235 4.46027681828
0.0185 -0.0225 4.49397782538
0.0185 -0.0215 4.53095357463
0.0185 -0.0205 4.55535478036
0.0185 -0.0195 4.55482553092
0.0185 -0.0185 4.51601115814
0.0185 -0.0175 4.41022822538
0.0185 -0.0165 4.21657938097
0.0185 -0.0155 3.95913137053
0.0185 -0.0145 3.70006782775
0.0185 -0.0135 3.48746626959
0.0185 -0.0125 3.3262734618
0.0185 -0.0115 3.19863976371
0.0185 -0.0105 3.09103958355
0.0185 -0.0095 3.00576470145
0.0185 -0.0085 2.95393190043
0.0185 -0.0075 2.94437094123
0.0185 -0.0065 2.98055844036
0.0185 -0.0055 3.06108674773
0.0185 -0.0045 3.18027728646
0.0185 -0.0035 3.32883979836
0.0185 -0.0025 3.49462170939
0.0185 -0.0015 3.6633502074
0.0185 -0.0005 3.81943915472
0.0185 0.0005 3.94833562913
0.0185 0.0015 4.04107276226
0.0185 0.0025 4.09889493004
0.0185 0.0035 4.13124271949
0.0185 0.0045 4.15052538975
0.0185 0.0055 4.16435631169
0.0185 0.0065 4.17485930216
0.0185 0.0075 4.18626797032
0.0185 0.0085 4.20274861506
0.0185 0.0095 4.22194137038
0.0185 0.0105 4.23176093939
0.0185 0.0115 4.20731344199
0.0185 0.0125 4.12281647242
0.0185 0.0135 3.97635325524
0.0185 0.0145 3.79504484091
0.0185 0.0155 3.61785835825
0.0185 0.0165 3.47386475305
0.0185 0.0175 3.37031382504
0.0185 0.0185 3.29765170191
0.0185 0.0195 3.24171957167
0.0185 0.0205 3.19246411308
0.0185 0.0215 3.14861122628
0.0185 0.0225 3.11256544968
0.0185 0.0235 3.08154889512
0.0185 0.0245 3.05002671026
0.0185 0.0255 3.01552126261
0.0185 0.0265 2.97588174198
0.0185 0.0275 2.92887747489
0.0185 0.0285 2.87625099135
0.0185 0.0295 2.82389874072
0.0185 0.0305 2.78061920235
0.0185 0.0315 2.75567108133
0.0195 -0.0315 4.11918737515
0.0195 -0.0305 4.14034253802
0.0195 -0.0295 4.17680354742
0.0195 -0.0285 4.22102422891
0.0195 -0.0275 4.26711552815
0.0195 -0.0265 4.31016944238
0.0195 -0.0255 4.34783072326
0.0195 -0.0245 4.38101297503
0.0195 -0.0235 4.41336688914
0.0195 -0.0225 4.45001148769
0.0195 -0.0215 4.48749050704
0.0195 -0.0205 4.5139716567
0.0195 -0.0195 4.51543557628
0.0195 -0.0185 4.46741545067
0.0195 -0.0175 4.33664781481
0.0195 -0.0165 4.11577584802
0.0195 -0.0155 3.84494870146
0.0195 -0.0145 3.58521239893
0.0195 -0.0135 3.37421758637
0.0195 -0.0125 3.21125223741
0.0195 -0.0115 3.0787075739
0.0195 -0.0105 2.96356321324
0.0195 -0.0095 2.86430716463
0.0195 -0.0085 2.79138940439
0.0195 -0.0075 2.75941429517
0.0195 -0.0065 2.77834797073
0.0195 -0.0055 2.85145141995
0.0195 -0.0045 2.97551122715
0.0195 -0.0035 3.14139721826
0.0195 -0.0025 3.33472205682
0.0195 -0.0015 3.53683531543
0.0195 -0.0005 3.72614425938
0.0195 0.0005 3.88119993653
0.0195 0.0015 3.98903400903
0.0195 0.0025 4.05195441099
0.0195 0.0035 4.08530112234
0.0195 0.0045 4.10541737986
0.0195 0.0055 4.11947890868
0.0195 0.0065 4.12990913319
0.0195 0.0075 4.14072794749
0.0195 0.0085 4.15516988677
0.0195 0.0095 4.17131267868
0.0195 0.0105 4.17629914972
0.0195 0.0115 4.14609719356
0.0195 0.0125 4.06149191187
0.0195 0.0135 3.9234947931
0.0195 0.0145 3.75270262204
0.0195 0.0155 3.57853298304
0.0195 0.0165 3.42777711179
0.0195 0.0175 3.31422132812
0.0195 0.0185 3.23664445446
0.0195 0.0195 3.18174120129
0.0195 0.0205 3.13520219961
0.0195 0.0215 3.09384007839
0.0195 0.0225 3.05987837313
0.0195 0.0235 3.03098608355
0.0195 0.0245 3.00065688346
0.0195 0.0255 2.96494972034
0.0195 0.0265 2.92254086595
0.0195 0.0275 2.87031888657
0.0195 0.0285 2.81152947188
0.0195 0.0295 2.75602524461
0.0195 0.0305 2.71298461606
0.0195 0.0315 2.68991167456
0.0205 -0.0315 4.05142306729
0.0205 -0.0305 4.07077822792
0.0205 -0.0295 4.10621353333
0.0205 -0.0285 4.15213073829
0.0205 -0.0275 4.20118933912
0.0205 -0.0265 4.24696647001
0.0205 -0.0255 4.28690555642
0.0205 -0.0245 4.32262454719
0.0205 -0.0235 4.35769185752
0.0205 -0.0225 4.39452645414
0.0205 -0.0215 4.43124724671
0.0205 -0.0205 4.45861690075
0.0205 -0.0195 4.45586166197
0.0205 -0.0185 4.39067048916
0.0205 -0.0175 4.23817573978
0.0205 -0.0165 4.00505985783
0.0205 -0.0155 3.73235510524
0.0205 -0.0145 3.47246255174
0.0205 -0.0135 3.25850987073
0.0205 -0.0125 3.09186845808
0.0205 -0.0115 2.95699341133
0.0205 -0.0105 2.84138244673
0.0205 -0.0095 2.74043857593
0.0205 -0.0085 2.65809210673
0.0205 -0.0075 2.60808595412
0.0205 -0.0065 2.60676054678
0.0205 -0.0055 2.66475323051
0.0205 -0.0045 2.78440393408
0.0205 -0.0035 2.95934206954
0.0205 -0.0025 3.17492837041
0.0205 -0.0015 3.4087261339
0.0205 -0.0005 3.63211597392
0.0205 0.0005 3.81513920757
0.0205 0.0015 3.93923390054
0.0205 0.0025 4.00644129372
0.0205 0.0035 4.03860291403
0.0205 0.0045 4.0578934503
0.0205 0.0055 4.07207684891
0.0205 0.0065 4.08359948285
0.0205 0.0075 4.09541573252
0.0205 0.0085 4.10913045991
0.0205 0.0095 4.12163801244
0.0205 0.0105 4.12047407025
0.0205 0.0115 4.08455944934
0.0205 0.0125 3.99968808406
0.0205 0.0135 3.86869207645
0.0205 0.0145 3.70775249492
0.0205 0.0155 3.53979274096
0.0205 0.0165 3.38808022329
0.0205 0.0175 3.26857511
0.0205 0.0185 3.18434302421
0.0205 0.0195 3.12545118717
0.0205 0.0205 3.07868644493
0.0205 0.0215 3.03846227861
0.0205 0.0225 3.00431843426
0.0205 0.0235 2.97384850486
0.0205 0.0245 2.94191149449
0.0205 0.0255 2.90445349171
0.0205 0.0265 2.8580387019
0.0205 0.0275 2.79972372343
0.0205 0.0285 2.73609015104
0.0205 0.0295 2.68013073198
0.0205 0.0305 2.64141556481
0.0205 0.0315 2.62347480145
0.0215 -0.0315 3.98282503706
0.0215 -0.0305 3.99899916545
0.0215 -0.0295 4.03271772305
0.0215 -0.0285 4.08040234265
0.0215 -0.0275 4.13229888964
0.0215 -0.0265 4.17989158628
0.0215 -0.0255 4.22209748175
0.0215 -0.0245 4.26086546484
0.0215 -0.0235 4.29785811479
0.0215 -0.0225 4.33387085741
0.0215 -0.0215 4.36834020561
0.0215 -0.0205 4.39101309317
0.0215 -0.0195 4.37468445813
0.0215 -0.0185 4.28840215029
0.0215 -0.0175 4.12005238387
0.0215 -0.0165 3.88488370469
0.0215 -0.0155 3.61856822052
0.0215 -0.0145 3.36126317794
0.0215 -0.0135 3.14200545299
0.0215 -0.0125 2.96867342652
0.0215 -0.0115 2.83139117415
0.0215 -0.0105 2.71868813672
0.0215 -0.0095 2.62456217312
0.0215 -0.0085 2.54598841334
0.0215 -0.0075 2.48880095143
0.0215 -0.0065 2.47051668634
0.0215 -0.0055 2.50995886024
0.0215 -0.0045 2.61750820408
0.0215 -0.0035 2.79198637433
0.0215 -0.0025 3.02117406276
0.0215 -0.0015 3.28185989909
0.0215 -0.0005 3.53885888461
0.0215 0.0005 3.75130425242
0.0215 0.0015 3.89212252747
0.0215 0.0025 3.96357333091
0.0215 0.0035 3.99451365689
0.0215 0.0045 4.01222771281
0.0215 0.0055 4.02595245956
0.0215 0.0065 4.03803188716
0.0215 0.0075 4.05044872405
0.0215 0.0085 4.06403531632
0.0215 0.0095 4.07371653512
0.0215 0.0105 4.0662231572
0.0215 0.0115 4.02449903837
0.0215 0.0125 3.93907413623
0.0215 0.0135 3.81392337401
0.0215 0.0145 3.66244378753
0.0215 0.0155 3.50272452094
0.0215 0.0165 3.353606119
0.0215 0.0175 3.23008257002
0.0215 0.0185 3.13787068045
0.0215 0.0195 3.07209394971
0.0215 0.0205 3.02353210207
0.0215 0.0215 2.9842698536
0.0215 0.0225 2.94880094993
0.0215 0.0235 2.91364437991
0.0215 0.0245 2.87572582414
0.0215 0.0255 2.83245939863
0.0215 0.0265 2.78026143639
0.0215 0.0275 2.71810982947
0.0215 0.0285 2.6545669178
0.0215 0.0295 2.60277259561
0.0215 0.0305 2.57157782093
0.0215 0.0315 2.56042167042
0.0225 -0.0315 3.91674066306
0.0225 -0.0305 3.92907781633
0.0225 -0.0295 3.96028148423
0.0225 -0.0285 4.00819818156
0.0225 -0.0275 4.06190948974
0.0225 -0.0265 4.11166329443
0.0225 -0.0255 4.15732850729
0.0225 -0.0245 4.1999022033
0.0225 -0.0235 4.23816744614
0.0225 -0.0225 4.27319870749
0.0225 -0.0215 4.30327955722
0.0225 -0.0205 4.31371769404
0.0225 -0.0195 4.27621293108
0.0225 -0.0185 4.16821195017
0.0225 -0.0175 3.98868916808
0.0225 -0.0165 3.75564373169
0.0225 -0.0155 3.49788489377
0.0225 -0.0145 3.24596886329
0.0225 -0.0135 3.02429084612
0.0225 -0.0125 2.8447694842
0.0225 -0.0115 2.70506243129
0.0225 -0.0105 2.59783256696
0.0225 -0.0095 2.51473882221
0.0225 -0.0085 2.44740227522
0.0225 -0.0075 2.3948709075
0.0225 -0.0065 2.36897991
0.0225 -0.0055 2.39225512312
0.0225 -0.0045 2.48428153819
0.0225 -0.0035 2.65050020142
0.0225 -0.0025 2.8825721
0.0225 -0.0015 3.16135522398
0.0225 -0.0005 3.45020878348
0.0225 0.0005 3.69386853163
0.0225 0.0015 3.84948345321
0.0225 0.0025 3.92306148832
0.0225 0.0035 3.9536741671
0.0225 0.0045 3.97036319437
0.0225 0.0055 3.98292778516
0.0225 0.0065 3.99400054136
0.0225 0.0075 4.00553698925
0.0225 0.0085 4.01808126821
0.0225 0.0095 4.02512377931
0.0225 0.0105 4.01225866157
0.0225 0.0115 3.96567580939
0.0225 0.0125 3.8801419175
0.0225 0.0135 3.76030896624
0.0225 0.0145 3.61773144489
0.0225 0.0155 3.46679592752
0.0225 0.0165 3.32215225249
0.0225 0.0175 3.19624726767
0.0225 0.0185 3.09687706838
0.0225 0.0195 3.02405837874
0.0225 0.0205 2.97202216242
0.0225 0.0215 2.93146372314
0.0225 0.0225 2.89332204245
0.0225 0.0235 2.85302293821
0.0225 0.0245 2.8075626295
0.0225 0.0255 2.75541967459
0.0225 0.0265 2.69767380786
0.0225 0.0275 2.63654189463
0.0225 0.0285 2.57854338153
0.0225 0.0295 2.53445964231
0.0225 0.0305 2.51110042049
0.0225 0.0315 2.50585272848
0.0235 -0.0315 3.85777603904
0.0235 -0.0305 3.86751892797
0.0235 -0.0295 3.89616041148
0.0235 -0.0285 3.9412045311
0.0235 -0.0275 3.9935321172
0.0235 -0.0265 4.04612018597
0.0235 -0.0255 4.0966874563
0.0235 -0.0245 4.14209538533
0.0235 -0.0235 4.18036207623
0.0235 -0.0225 4.21328772573
0.0235 -0.0215 4.23568284408
0.0235 -0.0205 4.2275504358
0.0235 -0.0195 4.16484794656
0.0235 -0.0185 4.03634601022
0.0235 -0.0175 3.8482357753
0.0235 -0.0165 3.61821272832
0.0235 -0.0155 3.36908664672
0.0235 -0.0145 3.12424663554
0.0235 -0.0135 2.90421810502
0.0235 -0.0125 2.72346978132
0.0235 -0.0115 2.5852279371
0.0235 -0.0105 2.4849458636
0.0235 -0.0095 2.41287044964
0.0235 -0.0085 2.3585455063
0.0235 -0.0075 2.31801170881
0.0235 -0.0065 2.29557963098
0.0235 -0.0055 2.30985479548
0.0235 -0.0045 2.38601559163
0.0235 -0.0035 2.53867258679
0.0235 -0.0025 2.76738876381
0.0235 -0.0015 3.05831371327
0.0235 -0.0005 3.37560259228
0.0235 0.0005 3.64879863983
0.0235 0.0015 3.81587653519
0.0235 0.0025 3.88866126303
0.0235 0.0035 3.91793656719
0.0235 0.0045 3.93297206184
0.0235 0.0055 3.94323168276
0.0235 0.0065 3.95216023364
0.0235 0.0075 3.96184778883
0.0235 0.0085 3.97180668558
0.0235 0.0095 3.97504763346
0.0235 0.0105 3.95758707705
0.0235 0.0115 3.90755538355
0.0235 0.0125 3.82244674664
0.0235 0.0135 3.70764574891
0.0235 0.0145 3.57320681964
0.0235 0.0155 3.43062460429
0.0235 0.0165 3.29114438049
0.0235 0.0175 3.16505109767
0.0235 0.0185 3.0607356947
0.0235 0.0195 2.98146057898
0.0235 0.0205 2.92357503967
0.0235 0.0215 2.87804219486
0.0235 0.0225 2.83576745283
0.0235 0.0235 2.79189249651
0.0235 0.0245 2.74270170321
0.0235 0.0255 2.68555723135
0.0235 0.0265 2.62504043026
0.0235 0.0275 2.56840515801
0.0235 0.0285 2.52020992988
0.0235 0.0295 2.48602019747
0.0235 0.0305 2.46911012093
0.0235 0.0315 2.46640444184
0.0245 -0.0315 3.81232992588
0.0245 -0.0305 3.8211266844
0.0245 -0.0295 3.8465886044
0.0245 -0.0285 3.88577204838
0.0245 -0.0275 3.93387008174
0.0245 -0.0265 3.98742831806
0.0245 -0.0255 4.04042579459
0.0245 -0.0245 4.08641451089
0.0245 -0.0235 4.12424717681
0.0245 -0.0225 4.15312298769
0.0245 -0.0215 4.16214618544
0.0245 -0.0205 4.13037191381
0.0245 -0.0195 4.04202222949
0.0245 -0.0185 3.89572232334
0.0245 -0.0175 3.70118062159
0.0245 -0.0165 3.47453053767
0.0245 -0.0155 3.23393481092
0.0245 -0.0145 2.99769957938
0.0245 -0.0135 2.78343755906
0.0245 -0.0125 2.60634912068
0.0245 -0.0115 2.47347094926
0.0245 -0.0105 2.38080610255
0.0245 -0.0095 2.31908233588
0.0245 -0.0085 2.27869694148
0.0245 -0.0075 2.25263434867
0.0245 -0.0065 2.24020251053
0.0245 -0.0055 2.25346772188
0.0245 -0.0045 2.31704744704
0.0245 -0.0035 2.45547586825
0.0245 -0.0025 2.68199950531
0.0245 -0.0015 2.9869598662
0.0245 -0.0005 3.32753118077
0.0245 0.0005 3.61965279961
0.0245 0.0015 3.79222274402
0.0245 0.0025 3.86270540643
0.0245 0.0035 3.88864696646
0.0245 0.0045 3.89958628534
0.0245 0.0055 3.90571627865
0.0245 0.0065 3.9121573937
