% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.38457879715
0.0125 -0.0155 5.72887446063
0.0125 -0.0145 5.90483359923
0.0125 -0.0135 5.94129664906
0.0125 -0.0125 5.900280883
0.0125 -0.0115 5.82005958406
0.0125 -0.0105 5.71258769755
0.0125 -0.0095 5.58580309913
0.0125 -0.0085 5.45979198695
0.0125 -0.0075 5.35782418337
0.0125 -0.0065 5.29314467084
0.0125 -0.0055 5.26174322989
0.0125 -0.0045 5.24163442361
0.0125 -0.0035 5.2006944799
0.0125 -0.0025 5.11277523429
0.0125 -0.0015 4.97915016148
0.0125 -0.0005 4.82363762142
0.0125 0.0005 4.67226341162
0.0125 0.0015 4.54383638763
0.0125 0.0025 4.44580260087
0.0125 0.0035 4.37845829762
0.0125 0.0045 4.33839788618
0.0125 0.0055 4.31982512049
0.0125 0.0065 4.31506841675
0.0125 0.0075 4.3158865545
0.0125 0.0085 4.31702007188
0.0125 0.0095 4.31802774554
0.0125 0.0105 4.32655199621
0.0125 0.0115 4.36360065595
0.0125 0.0125 4.44146054099
0.0125 0.0135 4.5358346578
0.0125 0.0145 4.60444728246
0.0125 0.0155 4.62065431689
0.0125 0.0165 4.58652702448
0.0125 0.0175 4.52336999032
0.0125 0.0185 4.45152120193
0.0125 0.0195 4.38105790873
0.0125 0.0205 4.31007366226
0.0125 0.0215 4.23218359235
0.0125 0.0225 4.14586909696
0.0125 0.0235 4.05513072289
0.0125 0.0245 3.96786898809
0.0125 0.0255 3.89108540674
0.0125 0.0265 3.82296349576
0.0125 0.0275 3.75761669741
0.0125 0.0285 3.69302634294
0.0125 0.0295 3.63183884656
0.0125 0.0305 3.58171225733
0.0125 0.0315 3.55242105193
0.0135 -0.0315 3.43491537783
0.0135 -0.0305 3.4480996632
0.0135 -0.0295 3.47412455632
0.0135 -0.0285 3.51178918455
0.0135 -0.0275 3.5604442455
0.0135 -0.0265 3.62031351074
0.0135 -0.0255 3.69211891727
0.0135 -0.0245 3.77531236743
0.0135 -0.0235 3.85839055605
0.0135 -0.0225 3.93215924407
0.0135 -0.0215 3.99908450263
0.0135 -0.0205 4.06940527756
0.0135 -0.0195 4.18071863312
0.0135 -0.0185 4.39845135565
0.0135 -0.0175 4.74371734406
0.0135 -0.0165 5.14875815668
0.0135 -0.0155 5.5067436118
0.0135 -0.0145 5.73750477936
0.0135 -0.0135 5.82979023516
0.0135 -0.0125 5.82762475656
0.0135 -0.0115 5.77414629113
0.0135 -0.0105 5.68661668815
0.0135 -0.0095 5.57594885742
0.0135 -0.0085 5.45903258804
0.0135 -0.0075 5.3552311565
0.0135 -0.0065 5.27761476561
0.0135 -0.0055 5.22585295991
0.0135 -0.0045 5.18563150107
0.0135 -0.0035 5.13629724651
0.0135 -0.0025 5.05525988728
0.0135 -0.0015 4.93754204334
0.0135 -0.0005 4.7969073026
0.0135 0.0005 4.65125026748
0.0135 0.0015 4.52077991934
0.0135 0.0025 4.41886682691
0.0135 0.0035 4.35045818456
0.0135 0.0045 4.31347843944
0.0135 0.0055 4.3008106314
0.0135 0.0065 4.30243309504
0.0135 0.0075 4.30817772087
0.0135 0.0085 4.3124834466
0.0135 0.0095 4.31580026662
0.0135 0.0105 4.32786389117
0.0135 0.0115 4.37358087733
0.0135 0.0125 4.46616759047
0.0135 0.0135 4.5793273389
0.0135 0.0145 4.66949747958
0.0135 0.0155 4.70339536052
0.0135 0.0165 4.66820798264
0.0135 0.0175 4.57341890711
0.0135 0.0185 4.44802868522
0.0135 0.0195 4.32710557193
0.0135 0.0205 4.22737136767
0.0135 0.0215 4.14304627773
0.0135 0.0225 4.06048269664
0.0135 0.0235 3.97565507557
0.0135 0.0245 3.89603226727
0.0135 0.0255 3.8278304429
0.0135 0.0265 3.76676089993
0.0135 0.0275 3.70341346685
0.0135 0.0285 3.63607266389
0.0135 0.0295 3.57090343654
0.0135 0.0305 3.51781840106
0.0135 0.0315 3.48741504509
0.0145 -0.0315 3.35072590625
0.0145 -0.0305 3.35740454966
0.0145 -0.0295 3.37182504387
0.0145 -0.0285 3.39478331784
0.0145 -0.0275 3.42717100844
0.0145 -0.0265 3.47122239314
0.0145 -0.0255 3.5295400502
0.0145 -0.0245 3.60163834198
0.0145 -0.0235 3.68056463853
0.0145 -0.0225 3.76031756687
0.0145 -0.0215 3.83493613969
0.0145 -0.0205 3.91270887777
0.0145 -0.0195 4.0317368242
0.0145 -0.0185 4.23673992041
0.0145 -0.0175 4.54093714933
0.0145 -0.0165 4.90503557068
0.0145 -0.0155 5.2542593303
0.0145 -0.0145 5.51877772994
0.0145 -0.0135 5.66874208591
0.0145 -0.0125 5.71788234339
0.0145 -0.0115 5.69721201207
0.0145 -0.0105 5.63102282995
0.0145 -0.0095 5.53677286821
0.0145 -0.0085 5.42997178909
0.0145 -0.0075 5.32608536056
0.0145 -0.0065 5.2368558608
0.0145 -0.0055 5.16427960437
0.0145 -0.0045 5.1006356274
0.0145 -0.0035 5.03396316479
0.0145 -0.0025 4.94985300263
0.0145 -0.0015 4.84234234742
0.0145 -0.0005 4.71753083254
0.0145 0.0005 4.5864278163
0.0145 0.0015 4.46569622462
0.0145 0.0025 4.37124561707
0.0145 0.0035 4.31081581523
0.0145 0.0045 4.28293924905
0.0145 0.0055 4.27908932668
0.0145 0.0065 4.28758851127
0.0145 0.0075 4.2983579579
0.0145 0.0085 4.30670107712
0.0145 0.0095 4.31397813991
0.0145 0.0105 4.33276286237
0.0145 0.0115 4.38929702065
0.0145 0.0125 4.49211343336
0.0145 0.0135 4.61296420964
0.0145 0.0145 4.7110719306
0.0145 0.0155 4.75229091016
0.0145 0.0165 4.71724262022
0.0145 0.0175 4.60230645668
0.0145 0.0185 4.43306932847
0.0145 0.0195 4.26180538211
0.0145 0.0205 4.12828476519
0.0145 0.0215 4.03561451068
0.0145 0.0225 3.96190567663
0.0145 0.0235 3.891998243
0.0145 0.0245 3.82650997295
0.0145 0.0255 3.76697040139
0.0145 0.0265 3.70818594404
0.0145 0.0275 3.64142494195
0.0145 0.0285 3.56840527316
0.0145 0.0295 3.50018770636
0.0145 0.0305 3.44741686005
0.0145 0.0315 3.41904185135
0.0155 -0.0315 3.2660068983
0.0155 -0.0305 3.26700921662
0.0155 -0.0295 3.27235837641
0.0155 -0.0285 3.28549434194
0.0155 -0.0275 3.30974725227
0.0155 -0.0265 3.34760427638
0.0155 -0.0255 3.39972002839
0.0155 -0.0245 3.46247852887
0.0155 -0.0235 3.53358185065
0.0155 -0.0225 3.61088218091
0.0155 -0.0215 3.68429662214
0.0155 -0.0205 3.7626479628
0.0155 -0.0195 3.88316428787
0.0155 -0.0185 4.07583564421
0.0155 -0.0175 4.34529243198
0.0155 -0.0165 4.66644742122
0.0155 -0.0155 4.9889553721
0.0155 -0.0145 5.26074434907
0.0155 -0.0135 5.44815711044
0.0155 -0.0125 5.54474332302
0.0155 -0.0115 5.5642849255
0.0155 -0.0105 5.52716503594
0.0155 -0.0095 5.45287687581
0.0155 -0.0085 5.3577174327
0.0155 -0.0075 5.25584026708
0.0155 -0.0065 5.15869248761
0.0155 -0.0055 5.06974560357
0.0155 -0.0045 4.98549166623
0.0155 -0.0035 4.9024048802
0.0155 -0.0025 4.81528994367
0.0155 -0.0015 4.71476771764
0.0155 -0.0005 4.60239881344
0.0155 0.0005 4.48861649082
0.0155 0.0015 4.3857325264
0.0155 0.0025 4.30882051868
0.0155 0.0035 4.26498269097
0.0155 0.0045 4.25109005266
0.0155 0.0055 4.25693758681
0.0155 0.0065 4.27108579364
0.0155 0.0075 4.28601886553
0.0155 0.0085 4.2986882488
0.0155 0.0095 4.31160499824
0.0155 0.0105 4.33934341865
0.0155 0.0115 4.40426848404
0.0155 0.0125 4.50718902776
0.0155 0.0135 4.62105711978
0.0155 0.0145 4.71042246221
0.0155 0.0155 4.74654475876
0.0155 0.0165 4.7144318046
0.0155 0.0175 4.5977992005
0.0155 0.0185 4.40526277974
0.0155 0.0195 4.19798399194
0.0155 0.0205 4.03950663959
0.0155 0.0215 3.93816108435
0.0155 0.0225 3.8662506388
0.0155 0.0235 3.80620489125
0.0155 0.0245 3.75231646932
0.0155 0.0255 3.69885624267
0.0155 0.0265 3.63826434932
0.0155 0.0275 3.56541949196
0.0155 0.0285 3.48748126642
0.0155 0.0295 3.41938251823
0.0155 0.0305 3.37193591962
0.0155 0.0315 3.34948586691
0.0165 -0.0315 3.18114567709
0.0165 -0.0305 3.17755798348
0.0165 -0.0295 3.17671164552
0.0165 -0.0285 3.18539137588
0.0165 -0.0275 3.20907572138
0.0165 -0.0265 3.24747923845
0.0165 -0.0255 3.2955332366
0.0165 -0.0245 3.34935040708
0.0165 -0.0235 3.41118220792
0.0165 -0.0225 3.48045970506
0.0165 -0.0215 3.54996752454
0.0165 -0.0205 3.62824857131
0.0165 -0.0195 3.74396049784
0.0165 -0.0185 3.91915205928
0.0165 -0.0175 4.15550486034
0.0165 -0.0165 4.43435313002
0.0165 -0.0155 4.72085603276
0.0165 -0.0145 4.97857328721
0.0165 -0.0135 5.17906772472
0.0165 -0.0125 5.30774553292
0.0165 -0.0115 5.36454982928
0.0165 -0.0105 5.36045690267
0.0165 -0.0095 5.31125957294
0.0165 -0.0085 5.23264859526
0.0165 -0.0075 5.13837900941
0.0165 -0.0065 5.03954350633
0.0165 -0.0055 4.94161444409
0.0165 -0.0045 4.844374589
0.0165 -0.0035 4.75186961908
0.0165 -0.0025 4.66488562565
0.0165 -0.0015 4.57192501515
0.0165 -0.0005 4.47152163343
0.0165 0.0005 4.37538802933
0.0165 0.0015 4.29579799272
0.0165 0.0025 4.24324682656
0.0165 0.0035 4.22071374438
0.0165 0.0045 4.2218437896
0.0165 0.0055 4.23572764926
0.0165 0.0065 4.25364508978
0.0165 0.0075 4.27144265202
0.0165 0.0085 4.28771733104
0.0165 0.0095 4.30646877782
0.0165 0.0105 4.34151282585
0.0165 0.0115 4.40699049004
0.0165 0.0125 4.49915057678
0.0165 0.0135 4.59585953501
0.0165 0.0145 4.66909651408
0.0165 0.0155 4.69948206438
0.0165 0.0165 4.6720095414
0.0165 0.0175 4.55797098371
0.0165 0.0185 4.35750759405
0.0165 0.0195 4.13501712384
0.0165 0.0205 3.96371741722
0.0165 0.0215 3.85516834615
0.0165 0.0225 3.7791239592
0.0165 0.0235 3.71889211534
0.0165 0.0245 3.66737264177
0.0165 0.0255 3.61413285795
0.0165 0.0265 3.54981294055
0.0165 0.0275 3.47379228848
0.0165 0.0285 3.3971824029
0.0165 0.0295 3.33519011604
0.0165 0.0305 3.29735894616
0.0165 0.0315 3.28308531467
0.0175 -0.0315 3.09656882041
0.0175 -0.0305 3.0898007327
0.0175 -0.0295 3.08551304818
0.0175 -0.0285 3.09369426005
0.0175 -0.0275 3.1190616802
0.0175 -0.0265 3.15785730672
0.0175 -0.0255 3.20142064572
0.0175 -0.0245 3.24699883371
0.0175 -0.0235 3.29999970518
0.0175 -0.0225 3.3605043535
0.0175 -0.0215 3.42610799179
0.0175 -0.0205 3.50464365334
0.0175 -0.0195 3.61309711799
0.0175 -0.0185 3.76715182331
0.0175 -0.0175 3.96974873723
0.0175 -0.0165 4.2069822012
0.0175 -0.0155 4.45431677893
0.0175 -0.0145 4.68639559659
0.0175 -0.0135 4.88132595785
0.0175 -0.0125 5.02378854956
0.0175 -0.0115 5.10727253983
0.0175 -0.0105 5.13415658085
0.0175 -0.0095 5.11338791734
0.0175 -0.0085 5.05698179314
0.0175 -0.0075 4.97707459431
0.0175 -0.0065 4.8842550321
0.0175 -0.0055 4.78698693187
0.0175 -0.0045 4.68851832083
0.0175 -0.0035 4.59466049194
0.0175 -0.0025 4.50974816319
0.0175 -0.0015 4.42766047634
0.0175 -0.0005 4.34347204251
0.0175 0.0005 4.26728348885
0.0175 0.0015 4.21376503736
0.0175 0.0025 4.18718381632
0.0175 0.0035 4.18449175129
0.0175 0.0045 4.19693332152
0.0175 0.0055 4.2156066732
0.0175 0.0065 4.23564266406
0.0175 0.0075 4.25505338395
0.0175 0.0085 4.27365744597
0.0175 0.0095 4.29562709642
0.0175 0.0105 4.33092457626
0.0175 0.0115 4.38771737069
0.0175 0.0125 4.46321711864
0.0175 0.0135 4.54154640744
0.0175 0.0145 4.60286283403
0.0175 0.0155 4.63120548999
0.0175 0.0165 4.60187795899
0.0175 0.0175 4.48547783235
0.0175 0.0185 4.28979340178
0.0175 0.0195 4.07239893932
0.0175 0.0205 3.8953981878
0.0175 0.0215 3.77658960431
0.0175 0.0225 3.69537100155
0.0175 0.0235 3.63242791804
0.0175 0.0245 3.57727438972
0.0175 0.0255 3.51872042549
0.0175 0.0265 3.45131425391
0.0175 0.0275 3.37872329853
0.0175 0.0285 3.31064588106
0.0175 0.0295 3.25946577939
0.0175 0.0305 3.2321312688
0.0175 0.0315 3.22534715696
0.0185 -0.0315 3.0124836467
0.0185 -0.0305 3.00439422763
0.0185 -0.0295 2.99956709835
0.0185 -0.0285 3.00890830715
0.0185 -0.0275 3.03448809034
0.0185 -0.0265 3.07003253103
0.0185 -0.0255 3.10742364441
0.0185 -0.0245 3.14562191846
0.0185 -0.0235 3.19126112587
0.0185 -0.0225 3.24579508108
0.0185 -0.0215 3.30800952787
0.0185 -0.0205 3.38351707163
0.0185 -0.0195 3.48233948233
0.0185 -0.0185 3.61511011229
0.0185 -0.0175 3.78498148671
0.0185 -0.0165 3.98245606126
0.0185 -0.0155 4.19137105264
0.0185 -0.0145 4.39395421487
0.0185 -0.0135 4.57377724646
0.0185 -0.0125 4.71747276117
0.0185 -0.0115 4.81642475122
0.0185 -0.0105 4.86782024905
0.0185 -0.0095 4.87445206441
0.0185 -0.0085 4.84324255122
0.0185 -0.0075 4.78326390435
0.0185 -0.0065 4.70446524466
0.0185 -0.0055 4.61696430291
0.0185 -0.0045 4.52773055176
0.0185 -0.0035 4.4408472412
0.0185 -0.0025 4.36325379812
0.0185 -0.0015 4.29587386021
0.0185 -0.0005 4.23257418586
0.0185 0.0005 4.18136649855
0.0185 0.0015 4.15404457442
0.0185 0.0025 4.14880609338
0.0185 0.0035 4.15845295957
0.0185 0.0045 4.17602397478
0.0185 0.0055 4.19665710111
0.0185 0.0065 4.21790168565
0.0185 0.0075 4.23850036397
0.0185 0.0085 4.25800716918
0.0185 0.0095 4.27797715139
0.0185 0.0105 4.30480414857
0.0185 0.0115 4.34751618278
0.0185 0.0125 4.40702774505
0.0185 0.0135 4.47173354731
0.0185 0.0145 4.5255986719
0.0185 0.0155 4.54766261474
0.0185 0.0165 4.50855733677
0.0185 0.0175 4.39016654679
0.0185 0.0185 4.20740772484
0.0185 0.0195 4.00476060142
0.0185 0.0205 3.82868494773
0.0185 0.0215 3.70061416674
0.0185 0.0225 3.61423744037
0.0185 0.0235 3.55061738099
0.0185 0.0245 3.49258778391
0.0185 0.0255 3.42967426226
0.0185 0.0265 3.36205780361
0.0185 0.0275 3.29761064644
0.0185 0.0285 3.24325398321
0.0185 0.0295 3.20523622306
0.0185 0.0305 3.18660476074
0.0185 0.0315 3.18347860829
0.0195 -0.0315 2.92887889256
0.0195 -0.0305 2.92194698486
0.0195 -0.0295 2.91907247772
0.0195 -0.0285 2.92936041783
0.0195 -0.0275 2.95304226551
0.0195 -0.0265 2.98243433971
0.0195 -0.0255 3.01083688813
0.0195 -0.0245 3.04136365534
0.0195 -0.0235 3.08122516763
0.0195 -0.0225 3.13147382101
0.0195 -0.0215 3.18987805212
0.0195 -0.0205 3.25849670347
0.0195 -0.0195 3.34479687444
0.0195 -0.0185 3.45696148596
0.0195 -0.0175 3.59704312381
0.0195 -0.0165 3.7591730712
0.0195 -0.0155 3.93324927166
0.0195 -0.0145 4.10723069216
0.0195 -0.0135 4.26896929283
0.0195 -0.0125 4.40746360804
0.0195 -0.0115 4.51400779572
0.0195 -0.0105 4.58326815554
0.0195 -0.0095 4.61386883785
0.0195 -0.0085 4.60827219202
0.0195 -0.0075 4.57222144346
0.0195 -0.0065 4.51408287053
0.0195 -0.0055 4.4436528198
0.0195 -0.0045 4.37033295908
0.0195 -0.0035 4.29924729473
0.0195 -0.0025 4.23829945679
0.0195 -0.0015 4.19084992327
0.0195 -0.0005 4.15242697075
0.0195 0.0005 4.12720918763
0.0195 0.0015 4.11979876849
0.0195 0.0025 4.12612429154
0.0195 0.0035 4.14016284365
0.0195 0.0045 4.15873039913
0.0195 0.0055 4.1802879875
0.0195 0.0065 4.20364144799
0.0195 0.0075 4.22665224456
0.0195 0.0085 4.24520535886
0.0195 0.0095 4.25771199585
0.0195 0.0105 4.27207289323
0.0195 0.0115 4.30022618421
0.0195 0.0125 4.34517508731
0.0195 0.0135 4.39806174068
0.0195 0.0145 4.44123080923
0.0195 0.0155 4.44914659262
0.0195 0.0165 4.3978666614
0.0195 0.0175 4.28090801682
0.0195 0.0185 4.11439030072
0.0195 0.0195 3.9298630397
0.0195 0.0205 3.76134942149
0.0195 0.0215 3.63032518221
0.0195 0.0225 3.53962680136
0.0195 0.0235 3.47441476819
0.0195 0.0245 3.41548124678
0.0195 0.0255 3.35408892108
0.0195 0.0265 3.29196906126
0.0195 0.0275 3.23809580612
0.0195 0.0285 3.19881239603
0.0195 0.0295 3.17401953338
0.0195 0.0305 3.16185098546
0.0195 0.0315 3.15926549805
0.0205 -0.0315 2.84595158274
0.0205 -0.0305 2.84247979092
0.0205 -0.0295 2.84334355054
0.0205 -0.0285 2.85374619527
0.0205 -0.0275 2.872813322
0.0205 -0.0265 2.89353310397
0.0205 -0.0255 2.91070756468
0.0205 -0.0245 2.93230675641
0.0205 -0.0235 2.96718806468
0.0205 -0.0225 3.01282672439
0.0205 -0.0215 3.06442764551
0.0205 -0.0205 3.12291137702
0.0205 -0.0195 3.19544485651
0.0205 -0.0185 3.28866690544
0.0205 -0.0175 3.40336936647
0.0205 -0.0165 3.53625020672
0.0205 -0.0155 3.68112136465
0.0205 -0.0145 3.83011690914
0.0205 -0.0135 3.97453988135
0.0205 -0.0125 4.10567330166
0.0205 -0.0115 4.21561260298
0.0205 -0.0105 4.29813014277
0.0205 -0.0095 4.34947765833
0.0205 -0.0085 4.36898194243
0.0205 -0.0075 4.35932786952
0.0205 -0.0065 4.32648984927
0.0205 -0.0055 4.27931217878
0.0205 -0.0045 4.22803628844
0.0205 -0.0035 4.18062155793
0.0205 -0.0025 4.14383201292
0.0205 -0.0015 4.11960631413
0.0205 -0.0005 4.10482410854
0.0205 0.0005 4.09893502019
0.0205 0.0015 4.10177754486
0.0205 0.0025 4.1114877881
0.0205 0.0035 4.12619040256
0.0205 0.0045 4.14536530609
0.0205 0.0055 4.16962518523
0.0205 0.0065 4.19830385625
0.0205 0.0075 4.22505294817
0.0205 0.0085 4.2402832843
0.0205 0.0095 4.24314468013
0.0205 0.0105 4.24552798534
0.0205 0.0115 4.25954035764
0.0205 0.0125 4.28799786801
0.0205 0.0135 4.32412152754
0.0205 0.0145 4.34908866423
0.0205 0.0155 4.33858287755
0.0205 0.0165 4.27727054706
0.0205 0.0175 4.16505139578
0.0205 0.0185 4.01526678331
0.0205 0.0195 3.84982579659
0.0205 0.0205 3.69359901202
0.0205 0.0215 3.5655446315
0.0205 0.0225 3.47133824995
0.0205 0.0235 3.4016758006
0.0205 0.0245 3.34251831996
0.0205 0.0255 3.28713322571
0.0205 0.0265 3.23595978696
0.0205 0.0275 3.19486674117
0.0205 0.0285 3.16881309518
0.0205 0.0295 3.15488223576
0.0205 0.0305 3.14792862372
0.0205 0.0315 3.14590997856
0.0215 -0.0315 2.76393145624
0.0215 -0.0305 2.76432552019
0.0215 -0.0295 2.76873627721
0.0215 -0.0285 2.77840545896
0.0215 -0.0275 2.79137869669
0.0215 -0.0265 2.80166915672
0.0215 -0.0255 2.80618204742
0.0215 -0.0245 2.81687002417
0.0215 -0.0235 2.84438737079
0.0215 -0.0225 2.88301608515
0.0215 -0.0215 2.92528166972
0.0215 -0.0205 2.9727961365
0.0215 -0.0195 3.03251230207
0.0215 -0.0185 3.10944955164
0.0215 -0.0175 3.20414151999
0.0215 -0.0165 3.31451967376
0.0215 -0.0155 3.43675954603
0.0215 -0.0145 3.5658104242
0.0215 -0.0135 3.69570796521
0.0215 -0.0125 3.81990717161
0.0215 -0.0115 3.93177263134
0.0215 -0.0105 4.02520833819
0.0215 -0.0095 4.09540070212
0.0215 -0.0085 4.13960986271
0.0215 -0.0075 4.15789750335
0.0215 -0.0065 4.15371748852
0.0215 -0.0055 4.13421492628
0.0215 -0.0045 4.10943436319
0.0215 -0.0035 4.08884796358
0.0215 -0.0025 4.07689157944
0.0215 -0.0015 4.07282765293
0.0215 -0.0005 4.07476976282
0.0215 0.0005 4.08085524741
0.0215 0.0015 4.08906338878
0.0215 0.0025 4.09940711128
0.0215 0.0035 4.11378540445
0.0215 0.0045 4.13499715956
0.0215 0.0055 4.1654692571
0.0215 0.0065 4.20223389975
0.0215 0.0075 4.23298715831
0.0215 0.0085 4.24449913658
0.0215 0.0095 4.23793336611
0.0215 0.0105 4.22842974826
0.0215 0.0115 4.2279877636
0.0215 0.0125 4.23714338434
0.0215 0.0135 4.24952898155
0.0215 0.0145 4.25033941878
0.0215 0.0155 4.22154964366
0.0215 0.0165 4.15383885411
0.0215 0.0175 4.04839017021
0.0215 0.0185 3.91466669686
0.0215 0.0195 3.76780174286
0.0215 0.0205 3.62537354643
0.0215 0.0215 3.50255333954
0.0215 0.0225 3.40596094881
0.0215 0.0235 3.33219542554
0.0215 0.0245 3.27421568751
0.0215 0.0255 3.22635726112
0.0215 0.0265 3.18612287334
0.0215 0.0275 3.15682168299
0.0215 0.0285 3.1421335415
0.0215 0.0295 3.13801424601
0.0215 0.0305 3.13700556351
0.0215 0.0315 3.13659914167
0.0225 -0.0315 2.68245519914
0.0225 -0.0305 2.68512219914
0.0225 -0.0295 2.69055676268
0.0225 -0.0285 2.69776279652
0.0225 -0.0275 2.70458422456
0.0225 -0.0265 2.7051948302
0.0225 -0.0255 2.69800273285
0.0225 -0.0245 2.69705942305
0.0225 -0.0235 2.71261365803
0.0225 -0.0225 2.73905076197
0.0225 -0.0215 2.77019983134
0.0225 -0.0205 2.80770046208
0.0225 -0.0195 2.85699002335
0.0225 -0.0185 2.92160420199
0.0225 -0.0175 3.00207837043
0.0225 -0.0165 3.09679515536
0.0225 -0.0155 3.20312960297
0.0225 -0.0145 3.31782929955
0.0225 -0.0135 3.43700561455
0.0225 -0.0125 3.55611805822
0.0225 -0.0115 3.67010765199
0.0225 -0.0105 3.77371139925
0.0225 -0.0095 3.86195329498
0.0225 -0.0085 3.93078979806
0.0225 -0.0075 3.97801393159
0.0225 -0.0065 4.0044295175
0.0225 -0.0055 4.01469630317
0.0225 -0.0045 4.01723169986
0.0225 -0.0035 4.02049681112
0.0225 -0.0025 4.02759912047
0.0225 -0.0015 4.03755897274
0.0225 -0.0005 4.04999936505
0.0225 0.0005 4.06317333717
0.0225 0.0015 4.07398264859
0.0225 0.0025 4.08361906873
0.0225 0.0035 4.09753178976
0.0225 0.0045 4.1218238796
0.0225 0.0055 4.15959160019
0.0225 0.0065 4.20486871914
0.0225 0.0075 4.24033001753
0.0225 0.0085 4.24989607491
0.0225 0.0095 4.2352648118
0.0225 0.0105 4.21368994442
0.0225 0.0115 4.19758992147
0.0225 0.0125 4.18505640116
0.0225 0.0135 4.17042398669
0.0225 0.0145 4.14675687954
0.0225 0.0155 4.10348073625
0.0225 0.0165 4.03309809878
0.0225 0.0175 3.9352238666
0.0225 0.0185 3.81579398143
0.0225 0.0195 3.68528739699
0.0225 0.0205 3.55610586309
0.0225 0.0215 3.43962501188
0.0225 0.0225 3.34361017828
0.0225 0.0235 3.2693438348
0.0225 0.0245 3.21409958755
0.0225 0.0255 3.17256188173
0.0225 0.0265 3.1398988393
0.0225 0.0275 3.11821526615
0.0225 0.0285 3.11160917846
0.0225 0.0295 3.11645018531
0.0225 0.0305 3.12295001588
0.0225 0.0315 3.12592739898
0.0235 -0.0315 2.60072536544
0.0235 -0.0305 2.60388795562
0.0235 -0.0295 2.60801207529
0.0235 -0.0285 2.61115308472
0.0235 -0.0275 2.61182007965
0.0235 -0.0265 2.60446043723
0.0235 -0.0255 2.58790469551
0.0235 -0.0245 2.57620501074
0.0235 -0.0235 2.5775060073
0.0235 -0.0225 2.5874434445
0.0235 -0.0215 2.60467604112
0.0235 -0.0205 2.6320794457
0.0235 -0.0195 2.67317800737
0.0235 -0.0185 2.7298295142
0.0235 -0.0175 2.80184089746
0.0235 -0.0165 2.88751077135
0.0235 -0.0155 2.98456406116
0.0235 -0.0145 3.09066894819
0.0235 -0.0135 3.20338889606
0.0235 -0.0125 3.31994373834
0.0235 -0.0115 3.43701829156
0.0235 -0.0105 3.55068203204
0.0235 -0.0095 3.65644720987
0.0235 -0.0085 3.74956128669
0.0235 -0.0075 3.82570649734
0.0235 -0.0065 3.88248059179
0.0235 -0.0055 3.92117165038
0.0235 -0.0045 3.9476542819
0.0235 -0.0035 3.9683957868
0.0235 -0.0025 3.98708420842
0.0235 -0.0015 4.00558273235
0.0235 -0.0005 4.02413989009
0.0235 0.0005 4.03963276263
0.0235 0.0015 4.04920921026
0.0235 0.0025 4.05667323366
0.0235 0.0035 4.07032726109
0.0235 0.0045 4.09774215385
0.0235 0.0055 4.14089575266
0.0235 0.0065 4.19184958935
0.0235 0.0075 4.23130687657
0.0235 0.0085 4.24101240148
0.0235 0.0095 4.22088850815
0.0235 0.0105 4.1867157006
0.0235 0.0115 4.15210943359
0.0235 0.0125 4.11782407023
0.0235 0.0135 4.08037762861
0.0235 0.0145 4.03907593645
0.0235 0.0155 3.98795517471
0.0235 0.0165 3.91820227369
0.0235 0.0175 3.82752159387
0.0235 0.0185 3.71978375062
0.0235 0.0195 3.60270000324
0.0235 0.0205 3.48528830465
0.0235 0.0215 3.37658672805
0.0235 0.0225 3.28468419485
0.0235 0.0235 3.21353215131
0.0235 0.0245 3.16182362997
0.0235 0.0255 3.12483481115
0.0235 0.0265 3.09756863836
0.0235 0.0275 3.07977879752
0.0235 0.0285 3.07637955469
0.0235 0.0295 3.08690151205
0.0235 0.0305 3.10085700024
0.0235 0.0315 3.10851590844
0.0245 -0.0315 2.51819504907
0.0245 -0.0305 2.52128754682
0.0245 -0.0295 2.5233582713
0.0245 -0.0285 2.5220067269
0.0245 -0.0275 2.51674242002
0.0245 -0.0265 2.50253699431
0.0245 -0.0255 2.47752913835
0.0245 -0.0245 2.45529530421
0.0245 -0.0235 2.44248119229
0.0245 -0.0225 2.43490517831
0.0245 -0.0215 2.43663648311
0.0245 -0.0205 2.45375599924
0.0245 -0.0195 2.48844378798
0.0245 -0.0185 2.54074287939
0.0245 -0.0175 2.60936671526
0.0245 -0.0165 2.6921607472
0.0245 -0.0155 2.7865215075
0.0245 -0.0145 2.89001298177
0.0245 -0.0135 3.00085602301
0.0245 -0.0125 3.11766784447
0.0245 -0.0115 3.23890017371
0.0245 -0.0105 3.36228317541
0.0245 -0.0095 3.48429907079
0.0245 -0.0085 3.59994809589
0.0245 -0.0075 3.70289010984
0.0245 -0.0065 3.78671988687
0.0245 -0.0055 3.84886544029
0.0245 -0.0045 3.89234876206
0.0245 -0.0035 3.92361438809
0.0245 -0.0025 3.94904012672
0.0245 -0.0015 3.97224991702
0.0245 -0.0005 3.99245484299
0.0245 0.0005 4.00563370675
0.0245 0.0015 4.01157330527
0.0245 0.0025 4.01740556147
0.0245 0.0035 4.03292728623
0.0245 0.0045 4.06386965264
0.0245 0.0055 4.10859132303
