% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31372974911
0.0125 -0.0155 4.32572959043
0.0125 -0.0145 4.31729412934
0.0125 -0.0135 4.29620060957
0.0125 -0.0125 4.28488251267
0.0125 -0.0115 4.28823468125
0.0125 -0.0105 4.29908013151
0.0125 -0.0095 4.31231773024
0.0125 -0.0085 4.32367991902
0.0125 -0.0075 4.32970416402
0.0125 -0.0065 4.32973968758
0.0125 -0.0055 4.32402360929
0.0125 -0.0045 4.31392707569
0.0125 -0.0035 4.3018655907
0.0125 -0.0025 4.29102714189
0.0125 -0.0015 4.28461447701
0.0125 -0.0005 4.28508256817
0.0125 0.0005 4.2937342272
0.0125 0.0015 4.3106488146
0.0125 0.0025 4.3347939502
0.0125 0.0035 4.3641890686
0.0125 0.0045 4.39613812938
0.0125 0.0055 4.42758866985
0.0125 0.0065 4.455492577
0.0125 0.0075 4.47708756335
0.0125 0.0085 4.49033719385
0.0125 0.0095 4.49492282559
0.0125 0.0105 4.49357692546
0.0125 0.0115 4.49019000539
0.0125 0.0125 4.48841248946
0.0125 0.0135 4.49247018749
0.0125 0.0145 4.50082360033
0.0125 0.0155 4.50088014558
0.0125 0.0165 4.48463984615
0.0125 0.0175 4.45908166893
0.0125 0.0185 4.43056527772
0.0125 0.0195 4.39650415447
0.0125 0.0205 4.35234320551
0.0125 0.0215 4.29476494033
0.0125 0.0225 4.22241431454
0.0125 0.0235 4.13960304568
0.0125 0.0245 4.05402181844
0.0125 0.0255 3.97183780666
0.0125 0.0265 3.89669192144
0.0125 0.0275 3.83009834906
0.0125 0.0285 3.77302269881
0.0125 0.0295 3.72689321915
0.0125 0.0305 3.6936965417
0.0125 0.0315 3.67590255837
0.0135 -0.0315 3.42552213496
0.0135 -0.0305 3.45072487357
0.0135 -0.0295 3.49750186428
0.0135 -0.0285 3.56196748852
0.0135 -0.0275 3.6405745236
0.0135 -0.0265 3.72964626645
0.0135 -0.0255 3.8245873562
0.0135 -0.0245 3.91903211036
0.0135 -0.0235 4.0067373767
0.0135 -0.0225 4.08244287359
0.0135 -0.0215 4.14398085682
0.0135 -0.0205 4.19300677276
0.0135 -0.0195 4.23126227894
0.0135 -0.0185 4.26262089611
0.0135 -0.0175 4.29419556234
0.0135 -0.0165 4.32519040177
0.0135 -0.0155 4.33792231802
0.0135 -0.0145 4.31756412515
0.0135 -0.0135 4.28274503425
0.0135 -0.0125 4.26265027619
0.0135 -0.0115 4.2590391602
0.0135 -0.0105 4.25955062958
0.0135 -0.0095 4.25697257211
0.0135 -0.0085 4.24828390629
0.0135 -0.0075 4.23210396272
0.0135 -0.0065 4.20913437463
0.0135 -0.0055 4.1816639093
0.0135 -0.0045 4.15294400203
0.0135 -0.0035 4.12687404674
0.0135 -0.0025 4.10742710608
0.0135 -0.0015 4.09792586685
0.0135 -0.0005 4.1004227237
0.0135 0.0005 4.11544167142
0.0135 0.0015 4.14215605974
0.0135 0.0025 4.17879064178
0.0135 0.0035 4.2229507359
0.0135 0.0045 4.27170531268
0.0135 0.0055 4.32158529057
0.0135 0.0065 4.36877562604
0.0135 0.0075 4.40945756196
0.0135 0.0085 4.44027689713
0.0135 0.0095 4.45987403917
0.0135 0.0105 4.46951819724
0.0135 0.0115 4.47306003611
0.0135 0.0125 4.47613184965
0.0135 0.0135 4.48589670837
0.0135 0.0145 4.50269560943
0.0135 0.0155 4.51035933424
0.0135 0.0165 4.49324408403
0.0135 0.0175 4.45604852466
0.0135 0.0185 4.41246735962
0.0135 0.0195 4.36553924601
0.0135 0.0205 4.30993667525
0.0135 0.0215 4.24091247891
0.0135 0.0225 4.15707822127
0.0135 0.0235 4.06764730682
0.0135 0.0245 3.98296618704
0.0135 0.0255 3.9060209344
0.0135 0.0265 3.83733971425
0.0135 0.0275 3.77591462904
0.0135 0.0285 3.72198780443
0.0135 0.0295 3.67716551659
0.0135 0.0305 3.64398856991
0.0135 0.0315 3.62577176345
0.0145 -0.0315 3.36699068921
0.0145 -0.0305 3.39211971107
0.0145 -0.0295 3.43798077357
0.0145 -0.0285 3.5000695668
0.0145 -0.0275 3.57478488594
0.0145 -0.0265 3.65918587551
0.0145 -0.0255 3.75041636767
0.0145 -0.0245 3.84490150957
0.0145 -0.0235 3.93877335242
0.0145 -0.0225 4.02471220921
0.0145 -0.0215 4.09755254819
0.0145 -0.0205 4.15879904792
0.0145 -0.0195 4.21101885583
0.0145 -0.0185 4.26143372699
0.0145 -0.0175 4.31592678807
0.0145 -0.0165 4.36148756146
0.0145 -0.0155 4.37117100825
0.0145 -0.0145 4.33523401232
0.0145 -0.0135 4.28234092621
0.0145 -0.0125 4.24867250133
0.0145 -0.0115 4.23486839907
0.0145 -0.0105 4.22243245927
0.0145 -0.0095 4.20147698864
0.0145 -0.0085 4.17056035248
0.0145 -0.0075 4.13066455723
0.0145 -0.0065 4.08318362223
0.0145 -0.0055 4.03185931509
0.0145 -0.0045 3.98218804601
0.0145 -0.0035 3.94023454542
0.0145 -0.0025 3.91121559561
0.0145 -0.0015 3.89868595268
0.0145 -0.0005 3.90424746328
0.0145 0.0005 3.92757296144
0.0145 0.0015 3.96670451593
0.0145 0.0025 4.01867997106
0.0145 0.0035 4.08019386785
0.0145 0.0045 4.1478616254
0.0145 0.0055 4.21777871093
0.0145 0.0065 4.2851096692
0.0145 0.0075 4.34458202845
0.0145 0.0085 4.39184826826
0.0145 0.0095 4.42523424105
0.0145 0.0105 4.44561288833
0.0145 0.0115 4.45702400733
0.0145 0.0125 4.46639783239
0.0145 0.0135 4.48344421376
0.0145 0.0145 4.51002381173
0.0145 0.0155 4.52679258038
0.0145 0.0165 4.51080016173
0.0145 0.0175 4.46044791745
0.0145 0.0185 4.39351131933
0.0145 0.0195 4.32463509692
0.0145 0.0205 4.25239962025
0.0145 0.0215 4.16911095399
0.0145 0.0225 4.07508284367
0.0145 0.0235 3.98475220417
0.0145 0.0245 3.90727277409
0.0145 0.0255 3.83981711097
0.0145 0.0265 3.77944411076
0.0145 0.0275 3.72378797394
0.0145 0.0285 3.67279941642
0.0145 0.0295 3.62835182271
0.0145 0.0305 3.59391822292
0.0145 0.0315 3.57431438839
0.0155 -0.0315 3.30655199988
0.0155 -0.0305 3.33227947003
0.0155 -0.0295 3.3778389119
0.0155 -0.0285 3.43727912064
0.0155 -0.0275 3.50629631238
0.0155 -0.0265 3.58241345495
0.0155 -0.0255 3.66470478406
0.0155 -0.0245 3.753490169
0.0155 -0.0235 3.8488353604
0.0155 -0.0225 3.94355837539
0.0155 -0.0215 4.02822577064
0.0155 -0.0205 4.10302037461
0.0155 -0.0195 4.1768173408
0.0155 -0.0185 4.25968252273
0.0155 -0.0175 4.34537993959
0.0155 -0.0165 4.4051483835
0.0155 -0.0155 4.41054341691
0.0155 -0.0145 4.36070138299
0.0155 -0.0135 4.29016717247
0.0155 -0.0125 4.23932441141
0.0155 -0.0115 4.21070629599
0.0155 -0.0105 4.18230176699
0.0155 -0.0095 4.14257195458
0.0155 -0.0085 4.09012953519
0.0155 -0.0075 4.02637440451
0.0155 -0.0065 3.95345598219
0.0155 -0.0055 3.87672225309
0.0155 -0.0045 3.80495277303
0.0155 -0.0035 3.74675065055
0.0155 -0.0025 3.70844483117
0.0155 -0.0015 3.69358373685
0.0155 -0.0005 3.70325828358
0.0155 0.0005 3.73647680933
0.0155 0.0015 3.79036722129
0.0155 0.0025 3.86053853848
0.0155 0.0035 3.94207152652
0.0155 0.0045 4.03036563317
0.0155 0.0055 4.12110775457
0.0155 0.0065 4.20866726638
0.0155 0.0075 4.28576391729
0.0155 0.0085 4.34664276722
0.0155 0.0095 4.3900137527
0.0155 0.0105 4.41890573457
0.0155 0.0115 4.43834318289
0.0155 0.0125 4.45495531978
0.0155 0.0135 4.47869322536
0.0155 0.0145 4.51126997304
0.0155 0.0155 4.53310591287
0.0155 0.0165 4.51710349954
0.0155 0.0175 4.45326913651
0.0155 0.0185 4.35826865986
0.0155 0.0195 4.25988588174
0.0155 0.0205 4.1685871018
0.0155 0.0215 4.07618088372
0.0155 0.0225 3.98277124228
0.0155 0.0235 3.90060707552
0.0155 0.0245 3.83369786163
0.0155 0.0255 3.77659817537
0.0155 0.0265 3.72452782552
0.0155 0.0275 3.6745683585
0.0155 0.0285 3.62583551853
0.0155 0.0295 3.58035941809
0.0155 0.0305 3.54299362399
0.0155 0.0315 3.52084341655
0.0165 -0.0315 3.24352055481
0.0165 -0.0305 3.2707366442
0.0165 -0.0295 3.31723113264
0.0165 -0.0285 3.37476329568
0.0165 -0.0275 3.43765876834
0.0165 -0.0265 3.50358840545
0.0165 -0.0255 3.5736907337
0.0165 -0.0245 3.65156400996
0.0165 -0.0235 3.73989969492
0.0165 -0.0225 3.83283381019
0.0165 -0.0215 3.91996976925
0.0165 -0.0205 4.00604788694
0.0165 -0.0195 4.10993193896
0.0165 -0.0185 4.23406524578
0.0165 -0.0175 4.35088617687
0.0165 -0.0165 4.42233849798
0.0165 -0.0155 4.42602568403
0.0165 -0.0145 4.37029676902
0.0165 -0.0135 4.29044262206
0.0165 -0.0125 4.2241738555
0.0165 -0.0115 4.17801702869
0.0165 -0.0105 4.13308948672
0.0165 -0.0095 4.07676187044
0.0165 -0.0085 4.00528366313
0.0165 -0.0075 3.91831034836
0.0165 -0.0065 3.81967429442
0.0165 -0.0055 3.71794156448
0.0165 -0.0045 3.62545559478
0.0165 -0.0035 3.55300651758
0.0165 -0.0025 3.50727937248
0.0165 -0.0015 3.49141259019
0.0165 -0.0005 3.50602338471
0.0165 0.0005 3.54974690077
0.0165 0.0015 3.6193739864
0.0165 0.0025 3.70965423335
0.0165 0.0035 3.81359125779
0.0165 0.0045 3.92429811485
0.0165 0.0055 4.03572157159
0.0165 0.0065 4.14185529258
0.0165 0.0075 4.23495031532
0.0165 0.0085 4.30665947468
0.0165 0.0095 4.35583040298
0.0165 0.0105 4.38940864192
0.0165 0.0115 4.41421353778
0.0165 0.0125 4.43606624546
0.0165 0.0135 4.462763188
0.0165 0.0145 4.49448460548
0.0165 0.0155 4.51376352976
0.0165 0.0165 4.49336222989
0.0165 0.0175 4.41670282185
0.0165 0.0185 4.29660217021
0.0165 0.0195 4.16964303778
0.0165 0.0205 4.06139379091
0.0165 0.0215 3.97052118921
0.0165 0.0225 3.89141972657
0.0165 0.0235 3.82388538513
0.0165 0.0245 3.76685385727
0.0165 0.0255 3.71790920427
0.0165 0.0265 3.67301118551
0.0165 0.0275 3.62788969694
0.0165 0.0285 3.58019630971
0.0165 0.0295 3.53194979387
0.0165 0.0305 3.4900195334
0.0165 0.0315 3.46437128489
0.0175 -0.0315 3.17697190261
0.0175 -0.0305 3.20627066282
0.0175 -0.0295 3.25500950034
0.0175 -0.0285 3.31235421006
0.0175 -0.0275 3.37053127204
0.0175 -0.0265 3.42732310673
0.0175 -0.0255 3.48560404872
0.0175 -0.0245 3.55098051341
0.0175 -0.0235 3.62481275365
0.0175 -0.0225 3.70117432323
0.0175 -0.0215 3.77666611633
0.0175 -0.0205 3.87055906181
0.0175 -0.0195 4.00728491011
0.0175 -0.0185 4.16870331185
0.0175 -0.0175 4.3083532211
0.0175 -0.0165 4.38843313497
0.0175 -0.0155 4.39528585779
0.0175 -0.0145 4.34286450659
0.0175 -0.0135 4.26234916222
0.0175 -0.0125 4.18645304445
0.0175 -0.0115 4.125817047
0.0175 -0.0105 4.0675220319
0.0175 -0.0095 3.9983410001
0.0175 -0.0085 3.91129292218
0.0175 -0.0075 3.8030568822
0.0175 -0.0065 3.6806231045
0.0175 -0.0055 3.55824356433
0.0175 -0.0045 3.45040142097
0.0175 -0.0035 3.36842313875
0.0175 -0.0025 3.3184937248
0.0175 -0.0015 3.30327326972
0.0175 -0.0005 3.3230919856
0.0175 0.0005 3.37647651714
0.0175 0.0015 3.46023806348
0.0175 0.0025 3.5693647639
0.0175 0.0035 3.69588570463
0.0175 0.0045 3.8289805373
0.0175 0.0055 3.95916550635
0.0175 0.0065 4.08272462642
0.0175 0.0075 4.19213467546
0.0175 0.0085 4.27377582581
0.0175 0.0095 4.32627361753
0.0175 0.0105 4.36046459627
0.0175 0.0115 4.38554696339
0.0175 0.0125 4.40805885975
0.0175 0.0135 4.43383917831
0.0175 0.0145 4.46064999953
0.0175 0.0155 4.4717295467
0.0175 0.0165 4.43939766222
0.0175 0.0175 4.34584039265
0.0175 0.0185 4.20695384342
0.0175 0.0195 4.06370335804
0.0175 0.0205 3.94718607982
0.0175 0.0215 3.86308478486
0.0175 0.0225 3.80183363526
0.0175 0.0235 3.75137625219
0.0175 0.0245 3.70550960474
0.0175 0.0255 3.663765672
0.0175 0.0265 3.62427967388
0.0175 0.0275 3.58169760305
0.0175 0.0285 3.53285361922
0.0175 0.0295 3.48029982086
0.0175 0.0305 3.43302736379
0.0175 0.0315 3.40382322564
0.0185 -0.0315 3.10608420316
0.0185 -0.0305 3.13702676922
0.0185 -0.0295 3.1884120131
0.0185 -0.0285 3.24749027401
0.0185 -0.0275 3.30454243719
0.0185 -0.0265 3.35630932997
0.0185 -0.0255 3.40603752139
0.0185 -0.0245 3.45886740277
0.0185 -0.0235 3.51437728241
0.0185 -0.0225 3.56920376351
0.0185 -0.0215 3.62904079045
0.0185 -0.0205 3.72158777019
0.0185 -0.0195 3.87151211616
0.0185 -0.0185 4.05320316093
0.0185 -0.0175 4.212145118
0.0185 -0.0165 4.30672037141
0.0185 -0.0155 4.32423326483
0.0185 -0.0145 4.28022876307
0.0185 -0.0135 4.2028498304
0.0185 -0.0125 4.12159814439
0.0185 -0.0115 4.050054065
0.0185 -0.0105 3.98052936829
0.0185 -0.0095 3.90079991164
0.0185 -0.0085 3.80176895468
0.0185 -0.0075 3.67690387158
0.0185 -0.0065 3.53767672149
0.0185 -0.0055 3.40414909326
0.0185 -0.0045 3.28989141032
0.0185 -0.0035 3.20508049975
0.0185 -0.0025 3.15496904525
0.0185 -0.0015 3.14188494474
0.0185 -0.0005 3.16606088305
0.0185 0.0005 3.2261621143
0.0185 0.0015 3.31955716352
0.0185 0.0025 3.44114641484
0.0185 0.0035 3.58345940807
0.0185 0.0045 3.73516446576
0.0185 0.0055 3.88614864936
0.0185 0.0065 4.03189821107
0.0185 0.0075 4.15913592065
0.0185 0.0085 4.25001048532
0.0185 0.0095 4.30424956482
0.0185 0.0105 4.33533128879
0.0185 0.0115 4.35581702604
0.0185 0.0125 4.37486384786
0.0185 0.0135 4.39718777655
0.0185 0.0145 4.41719823891
0.0185 0.0155 4.41477142224
0.0185 0.0165 4.36220754631
0.0185 0.0175 4.24845479981
0.0185 0.0185 4.0969852236
0.0185 0.0195 3.94940127528
0.0185 0.0205 3.83624230603
0.0185 0.0215 3.76250124523
0.0185 0.0225 3.71510863784
0.0185 0.0235 3.67932776303
0.0185 0.0245 3.64568160449
0.0185 0.0255 3.61136817582
0.0185 0.0265 3.57540369429
0.0185 0.0275 3.53207391378
0.0185 0.0285 3.47887301156
0.0185 0.0295 3.4211855255
0.0185 0.0305 3.36971823247
0.0185 0.0315 3.33847726577
0.0195 -0.0315 3.0306685197
0.0195 -0.0305 3.06124703101
0.0195 -0.0295 3.11368155659
0.0195 -0.0285 3.17565115537
0.0195 -0.0275 3.23640477394
0.0195 -0.0265 3.2884886168
0.0195 -0.0255 3.33293738688
0.0195 -0.0245 3.37458272439
0.0195 -0.0235 3.41433936957
0.0195 -0.0225 3.45397731723
0.0195 -0.0215 3.50201100167
0.0195 -0.0205 3.58165245128
0.0195 -0.0195 3.71860525824
0.0195 -0.0185 3.89885515739
0.0195 -0.0175 4.07030833881
0.0195 -0.0165 4.18443266403
0.0195 -0.0155 4.22178963
0.0195 -0.0145 4.19284197498
0.0195 -0.0135 4.12337060439
0.0195 -0.0125 4.04128164488
0.0195 -0.0115 3.96046477081
0.0195 -0.0105 3.87839618013
0.0195 -0.0095 3.78571581959
0.0195 -0.0085 3.67367183819
0.0195 -0.0075 3.53858595748
0.0195 -0.0065 3.39622468668
0.0195 -0.0055 3.26532793806
0.0195 -0.0045 3.15516671975
0.0195 -0.0035 3.07482458443
0.0195 -0.0025 3.02881868632
0.0195 -0.0015 3.01869365801
0.0195 -0.0005 3.04456334626
0.0195 0.0005 3.1058602386
0.0195 0.0015 3.20039479566
0.0195 0.0025 3.32289521505
0.0195 0.0035 3.46956179244
0.0195 0.0045 3.63425925761
0.0195 0.0055 3.80984329121
0.0195 0.0065 3.98527287973
0.0195 0.0075 4.1338653232
0.0195 0.0085 4.23373686102
0.0195 0.0095 4.28738088084
0.0195 0.0105 4.31189241788
0.0195 0.0115 4.32508345448
0.0195 0.0125 4.33896375043
0.0195 0.0135 4.35580081232
0.0195 0.0145 4.36529774969
0.0195 0.0155 4.343529409
0.0195 0.0165 4.26773553855
0.0195 0.0175 4.13831473591
0.0195 0.0185 3.98308108848
0.0195 0.0195 3.83969542547
0.0195 0.0205 3.73673438979
0.0195 0.0215 3.67456214259
0.0195 0.0225 3.63519969106
0.0195 0.0235 3.60732171125
0.0195 0.0245 3.58257277938
0.0195 0.0255 3.55421612604
0.0195 0.0265 3.51914377711
0.0195 0.0275 3.47178341536
0.0195 0.0285 3.41231793048
0.0195 0.0295 3.35054356492
0.0195 0.0305 3.29853354928
0.0195 0.0315 3.26851609986
0.0205 -0.0315 2.9517524604
0.0205 -0.0305 2.97858357597
0.0205 -0.0295 3.02834882406
0.0205 -0.0285 3.09211439295
0.0205 -0.0275 3.15855472706
0.0205 -0.0265 3.21518158868
0.0205 -0.0255 3.2583065782
0.0205 -0.0245 3.29330504012
0.0205 -0.0235 3.32500164386
0.0205 -0.0225 3.35839876847
0.0205 -0.0215 3.39954028338
0.0205 -0.0205 3.4643535988
0.0205 -0.0195 3.57834917913
0.0205 -0.0185 3.73833215515
0.0205 -0.0175 3.90382184745
0.0205 -0.0165 4.02999857601
0.0205 -0.0155 4.09022808021
0.0205 -0.0145 4.08404965443
0.0205 -0.0135 4.02984759247
0.0205 -0.0125 3.95200979534
0.0205 -0.0115 3.86564407477
0.0205 -0.0105 3.77258619239
0.0205 -0.0095 3.66628635174
0.0205 -0.0085 3.54152100852
0.0205 -0.0075 3.40456567932
0.0205 -0.0065 3.27091900545
0.0205 -0.0055 3.1507899529
0.0205 -0.0045 3.05162137426
0.0205 -0.0035 2.98189607504
0.0205 -0.0025 2.94392470715
0.0205 -0.0015 2.93664861041
0.0205 -0.0005 2.95994142378
0.0205 0.0005 3.01517266979
0.0205 0.0015 3.10228152771
0.0205 0.0025 3.21717614631
0.0205 0.0035 3.35843171537
0.0205 0.0045 3.52688688855
0.0205 0.0055 3.72198875775
0.0205 0.0065 3.92690299343
0.0205 0.0075 4.10103926112
0.0205 0.0085 4.21242773763
0.0205 0.0095 4.26407455499
0.0205 0.0105 4.28135396433
0.0205 0.0115 4.28837731648
0.0205 0.0125 4.29791990886
0.0205 0.0135 4.30816637717
0.0205 0.0145 4.30360754452
0.0205 0.0155 4.26087077641
0.0205 0.0165 4.16621265883
0.0205 0.0175 4.02878220886
0.0205 0.0185 3.87780595216
0.0205 0.0195 3.74574371305
0.0205 0.0205 3.65365296559
0.0205 0.0215 3.5980154148
0.0205 0.0225 3.56157710862
0.0205 0.0235 3.53528332172
0.0205 0.0245 3.51230822182
0.0205 0.0255 3.48507352774
0.0205 0.0265 3.44731725337
0.0205 0.0275 3.39371153513
0.0205 0.0285 3.32916545778
0.0205 0.0295 3.26734907815
0.0205 0.0305 3.22023875473
0.0205 0.0315 3.19547269796
0.0215 -0.0315 2.87214495679
0.0215 -0.0305 2.89186887473
0.0215 -0.0295 2.93463472227
0.0215 -0.0285 2.99634834001
0.0215 -0.0275 3.06573243693
0.0215 -0.0265 3.12783775101
0.0215 -0.0255 3.17460559034
0.0215 -0.0245 3.2109752099
0.0215 -0.0235 3.24356061468
0.0215 -0.0225 3.27630250667
0.0215 -0.0215 3.31479889327
0.0215 -0.0205 3.37049475132
0.0215 -0.0195 3.46259113714
0.0215 -0.0185 3.59348060825
0.0215 -0.0175 3.73827494671
0.0215 -0.0165 3.86249543914
0.0215 -0.0155 3.93773205378
0.0215 -0.0145 3.95455337557
0.0215 -0.0135 3.92052611
0.0215 -0.0125 3.85216505132
0.0215 -0.0115 3.7652996299
0.0215 -0.0105 3.66715743627
0.0215 -0.0095 3.5554943002
0.0215 -0.0085 3.42838744352
0.0215 -0.0075 3.29615677085
0.0215 -0.0065 3.17232530106
0.0215 -0.0055 3.06412623827
0.0215 -0.0045 2.97939154384
0.0215 -0.0035 2.92355835388
0.0215 -0.0025 2.89462521751
0.0215 -0.0015 2.88916382603
0.0215 -0.0005 2.90701058137
0.0215 0.0005 2.95120786788
0.0215 0.0015 3.02487527198
0.0215 0.0025 3.12692428727
0.0215 0.0035 3.25708645028
0.0215 0.0045 3.42220617485
0.0215 0.0055 3.62771900385
0.0215 0.0065 3.85254048038
0.0215 0.0075 4.047034557
0.0215 0.0085 4.16989140702
0.0215 0.0095 4.22176496786
0.0215 0.0105 4.23546344935
0.0215 0.0115 4.24001369174
0.0215 0.0125 4.24651251074
0.0215 0.0135 4.24975385573
0.0215 0.0145 4.23139334054
0.0215 0.0155 4.1720609212
0.0215 0.0165 4.06668439028
0.0215 0.0175 3.9291483844
0.0215 0.0185 3.78675954503
0.0215 0.0195 3.66624253533
0.0215 0.0205 3.58121691864
0.0215 0.0215 3.52767157479
0.0215 0.0225 3.49234166809
0.0215 0.0235 3.46427618794
0.0215 0.0245 3.43577631856
0.0215 0.0255 3.40232071105
0.0215 0.0265 3.35818703634
0.0215 0.0275 3.29876731831
0.0215 0.0285 3.23329370563
0.0215 0.0295 3.17698578981
0.0215 0.0305 3.13932479302
0.0215 0.0315 3.12264811968
0.0225 -0.0315 2.79679636025
0.0225 -0.0305 2.8083868478
0.0225 -0.0295 2.84170121881
0.0225 -0.0285 2.89683862465
0.0225 -0.0275 2.96409100988
0.0225 -0.0265 3.02913357443
0.0225 -0.0255 3.08355520944
0.0225 -0.0245 3.12967952393
0.0225 -0.0235 3.1688934581
0.0225 -0.0225 3.20275502651
0.0225 -0.0215 3.23969076268
0.0225 -0.0205 3.29070347893
0.0225 -0.0195 3.36688592333
0.0225 -0.0185 3.47052095763
0.0225 -0.0175 3.58878217311
0.0225 -0.0165 3.69840742173
0.0225 -0.0155 3.77598525792
0.0225 -0.0145 3.80827929809
0.0225 -0.0135 3.79369441748
0.0225 -0.0125 3.73977626723
0.0225 -0.0115 3.65861346839
0.0225 -0.0105 3.56140986884
0.0225 -0.0095 3.45309778639
0.0225 -0.0085 3.33384284029
0.0225 -0.0075 3.20974189749
0.0225 -0.0065 3.09418662536
0.0225 -0.0055 2.99913452354
0.0225 -0.0045 2.93103636127
0.0225 -0.0035 2.88892801431
0.0225 -0.0025 2.86742471135
0.0225 -0.0015 2.862812726
0.0225 -0.0005 2.87479135314
0.0225 0.0005 2.9067214796
0.0225 0.0015 2.96357232845
0.0225 0.0025 3.04857079596
0.0225 0.0035 3.16705100158
0.0225 0.0045 3.33006210867
0.0225 0.0055 3.54048252677
0.0225 0.0065 3.77215876112
0.0225 0.0075 3.97329654303
0.0225 0.0085 4.10176041161
0.0225 0.0095 4.15682376841
0.0225 0.0105 4.17196566231
0.0225 0.0115 4.17730692072
0.0225 0.0125 4.18176149406
0.0225 0.0135 4.17862082598
0.0225 0.0145 4.15003539646
0.0225 0.0155 4.0812868015
0.0225 0.0165 3.97320733154
0.0225 0.0175 3.84129737506
0.0225 0.0185 3.7088033486
0.0225 0.0195 3.59693128667
0.0225 0.0205 3.51541226536
0.0225 0.0215 3.46248754007
0.0225 0.0225 3.42736186074
0.0225 0.0235 3.3962461173
0.0225 0.0245 3.3594778699
0.0225 0.0255 3.3142049717
0.0225 0.0265 3.26074554635
0.0225 0.0275 3.19875225776
0.0225 0.0285 3.13806663398
0.0225 0.0295 3.09121747501
0.0225 0.0305 3.06380885474
0.0225 0.0315 3.05492984592
0.0235 -0.0315 2.73175089126
0.0235 -0.0305 2.73718972304
0.0235 -0.0295 2.7625575377
0.0235 -0.0285 2.80959904949
0.0235 -0.0275 2.87051515206
0.0235 -0.0265 2.93488284468
0.0235 -0.0255 2.99817725123
0.0235 -0.0245 3.05611395259
0.0235 -0.0235 3.10127350286
0.0235 -0.0225 3.13618525991
0.0235 -0.0215 3.17160580606
0.0235 -0.0205 3.2185213198
0.0235 -0.0195 3.28284468162
0.0235 -0.0185 3.36440953743
0.0235 -0.0175 3.45682360656
0.0235 -0.0165 3.54594071116
0.0235 -0.0155 3.61557136299
0.0235 -0.0145 3.65313932546
0.0235 -0.0135 3.65245458848
0.0235 -0.0125 3.61423440227
0.0235 -0.0115 3.5450523019
0.0235 -0.0105 3.45495696259
0.0235 -0.0095 3.3534736617
0.0235 -0.0085 3.24452695938
0.0235 -0.0075 3.13044917081
0.0235 -0.0065 3.02347803362
0.0235 -0.0055 2.94138186253
0.0235 -0.0045 2.88996986008
0.0235 -0.0035 2.8617129408
0.0235 -0.0025 2.84769672351
0.0235 -0.0015 2.84344977916
0.0235 -0.0005 2.84915498792
0.0235 0.0005 2.86910483624
0.0235 0.0015 2.91010072087
0.0235 0.0025 2.9797887617
0.0235 0.0035 3.090109258
0.0235 0.0045 3.25307542487
0.0235 0.0055 3.46395100947
0.0235 0.0065 3.69163218626
0.0235 0.0075 3.88743379808
0.0235 0.0085 4.01465499624
0.0235 0.0095 4.07297002122
0.0235 0.0105 4.09250921073
0.0235 0.0115 4.10111194862
0.0235 0.0125 4.10561765478
0.0235 0.0135 4.09803094222
0.0235 0.0145 4.06281975921
0.0235 0.0155 3.99032852454
0.0235 0.0165 3.88512185495
0.0235 0.0175 3.76213663874
0.0235 0.0185 3.63996978962
0.0235 0.0195 3.53542124883
0.0235 0.0205 3.45687557883
0.0235 0.0215 3.40359804453
0.0235 0.0225 3.36619118966
0.0235 0.0235 3.33196187637
0.0235 0.0245 3.28996844739
0.0235 0.0255 3.23489694799
0.0235 0.0265 3.17351251472
0.0235 0.0275 3.11385656784
0.0235 0.0285 3.06192770469
0.0235 0.0295 3.02332103734
0.0235 0.0305 3.00199369446
0.0235 0.0315 2.99753336595
0.0245 -0.0315 2.68480832726
0.0245 -0.0305 2.68821185666
0.0245 -0.0295 2.70796594055
0.0245 -0.0285 2.74615324304
0.0245 -0.0275 2.79845276509
0.0245 -0.0265 2.86087755444
0.0245 -0.0255 2.93010521564
0.0245 -0.0245 2.99324308176
0.0245 -0.0235 3.03959722667
0.0245 -0.0225 3.07525136957
0.0245 -0.0215 3.11038157017
0.0245 -0.0205 3.15247560739
0.0245 -0.0195 3.20504280663
0.0245 -0.0185 3.26769885066
0.0245 -0.0175 3.33712087109
0.0245 -0.0165 3.40508730657
0.0245 -0.0155 3.46145234863
0.0245 -0.0145 3.49643320681
0.0245 -0.0135 3.5028603699
0.0245 -0.0125 3.47785211226
0.0245 -0.0115 3.42336895947
0.0245 -0.0105 3.34553276605
0.0245 -0.0095 3.25301206415
0.0245 -0.0085 3.15271073261
0.0245 -0.0075 3.04785599633
0.0245 -0.0065 2.95047170947
0.0245 -0.0055 2.88051479219
0.0245 -0.0045 2.84386504212
0.0245 -0.0035 2.82985630323
0.0245 -0.0025 2.82511848338
0.0245 -0.0015 2.8221375405
0.0245 -0.0005 2.82218918855
0.0245 0.0005 2.83211056376
0.0245 0.0015 2.86004067591
0.0245 0.0025 2.91868713031
0.0245 0.0035 3.02466264552
0.0245 0.0045 3.18645571181
0.0245 0.0055 3.39261613103
0.0245 0.0065 3.60973744478
