% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.78534891649
0.0125 -0.0145 4.79245725308
0.0125 -0.0135 4.79296141887
0.0125 -0.0125 4.78981398869
0.0125 -0.0115 4.78564079492
0.0125 -0.0105 4.78186393088
0.0125 -0.0095 4.7784972676
0.0125 -0.0085 4.77579181612
0.0125 -0.0075 4.80253454513
0.0125 -0.0065 4.91085792945
0.0125 -0.0055 5.05853932533
0.0125 -0.0045 5.11594793602
0.0125 -0.0035 5.04208909834
0.0125 -0.0025 4.92389538114
0.0125 -0.0015 4.85049768587
0.0125 -0.0005 4.83497799009
0.0125 0.0005 4.84464040608
0.0125 0.0015 4.8433141149
0.0125 0.0025 4.80894660744
0.0125 0.0035 4.73808459944
0.0125 0.0045 4.6419691028
0.0125 0.0055 4.53665158621
0.0125 0.0065 4.43791284879
0.0125 0.0075 4.35245759458
0.0125 0.0085 4.27914521775
0.0125 0.0095 4.21459894514
0.0125 0.0105 4.15386014767
0.0125 0.0115 4.09287655483
0.0125 0.0125 4.02894268911
0.0125 0.0135 3.96160327005
0.0125 0.0145 3.89188114317
0.0125 0.0155 3.82128666131
0.0125 0.0165 3.75128085784
0.0125 0.0175 3.68296482076
0.0125 0.0185 3.61697266312
0.0125 0.0195 3.55351308932
0.0125 0.0205 3.49250662529
0.0125 0.0215 3.43376840258
0.0125 0.0225 3.3771732797
0.0125 0.0235 3.32276650394
0.0125 0.0245 3.27081496814
0.0125 0.0255 3.22181303099
0.0125 0.0265 3.176462819
0.0125 0.0275 3.1356460764
0.0125 0.0285 3.10039968701
0.0125 0.0295 3.07190288278
0.0125 0.0305 3.0514811515
0.0125 0.0315 3.04061410662
0.0135 -0.0315 4.13207362986
0.0135 -0.0305 4.14339799578
0.0135 -0.0295 4.16488880027
0.0135 -0.0285 4.19518694507
0.0135 -0.0275 4.23305052023
0.0135 -0.0265 4.27730750872
0.0135 -0.0255 4.32678643745
0.0135 -0.0245 4.38026179386
0.0135 -0.0235 4.43641719639
0.0135 -0.0225 4.49382666019
0.0135 -0.0215 4.55094622484
0.0135 -0.0205 4.60610574518
0.0135 -0.0195 4.65750438091
0.0135 -0.0185 4.70322301516
0.0135 -0.0175 4.74129821514
0.0135 -0.0165 4.77001782622
0.0135 -0.0155 4.78847945243
0.0135 -0.0145 4.79725886828
0.0135 -0.0135 4.79854587566
0.0135 -0.0125 4.79545376099
0.0135 -0.0115 4.79070680378
0.0135 -0.0105 4.78559441504
0.0135 -0.0095 4.78028393567
0.0135 -0.0085 4.77832943147
0.0135 -0.0075 4.826762607
0.0135 -0.0065 4.99999390972
0.0135 -0.0055 5.24313737295
0.0135 -0.0045 5.39062673664
0.0135 -0.0035 5.35629027213
0.0135 -0.0025 5.19074071535
0.0135 -0.0015 5.00818947527
0.0135 -0.0005 4.88302307794
0.0135 0.0005 4.81972977283
0.0135 0.0015 4.78425880373
0.0135 0.0025 4.74014292737
0.0135 0.0035 4.66677655416
0.0135 0.0045 4.56749867897
0.0135 0.0055 4.4625677202
0.0135 0.0065 4.36956914351
0.0135 0.0075 4.29304361893
0.0135 0.0085 4.23001752849
0.0135 0.0095 4.17472143856
0.0135 0.0105 4.12027484227
0.0135 0.0115 4.06208457713
0.0135 0.0125 3.99802962917
0.0135 0.0135 3.92891562112
0.0135 0.0145 3.85690782952
0.0135 0.0155 3.78439717745
0.0135 0.0165 3.71324072045
0.0135 0.0175 3.64453697988
0.0135 0.0185 3.57868457359
0.0135 0.0195 3.51557311937
0.0135 0.0205 3.4548567973
0.0135 0.0215 3.39620360799
0.0135 0.0225 3.33945950154
0.0135 0.0235 3.28472232833
0.0135 0.0245 3.23234885894
0.0135 0.0255 3.18292583395
0.0135 0.0265 3.13722839227
0.0135 0.0275 3.0961806248
0.0135 0.0285 3.06082825312
0.0135 0.0295 3.0323301429
0.0135 0.0305 3.01197443113
0.0135 0.0315 3.00118857922
0.0145 -0.0315 4.10347006493
0.0145 -0.0305 4.11458038414
0.0145 -0.0295 4.13578798428
0.0145 -0.0285 4.16581656171
0.0145 -0.0275 4.2035153234
0.0145 -0.0265 4.24782872528
0.0145 -0.0255 4.2977111921
0.0145 -0.0245 4.35205525907
0.0145 -0.0235 4.40963680326
0.0145 -0.0225 4.46908524897
0.0145 -0.0215 4.52887769893
0.0145 -0.0205 4.58733841866
0.0145 -0.0195 4.64261877241
0.0145 -0.0185 4.69267636466
0.0145 -0.0175 4.73531845299
0.0145 -0.0165 4.76845676862
0.0145 -0.0155 4.79075095568
0.0145 -0.0145 4.80246469497
0.0145 -0.0135 4.80566661817
0.0145 -0.0125 4.80346061424
0.0145 -0.0115 4.79819880724
0.0145 -0.0105 4.79086338965
0.0145 -0.0095 4.78393263434
0.0145 -0.0085 4.78984639272
0.0145 -0.0075 4.87525069271
0.0145 -0.0065 5.11169271141
0.0145 -0.0055 5.42569753479
0.0145 -0.0045 5.64375271587
0.0145 -0.0035 5.65296731884
0.0145 -0.0025 5.45827313335
0.0145 -0.0015 5.16559449757
0.0145 -0.0005 4.90731817449
0.0145 0.0005 4.74538414417
0.0145 0.0015 4.66018462153
0.0145 0.0025 4.60784788864
0.0145 0.0035 4.55011450719
0.0145 0.0045 4.47170254418
0.0145 0.0055 4.38438002212
0.0145 0.0065 4.30423237818
0.0145 0.0075 4.23695960514
0.0145 0.0085 4.18183593938
0.0145 0.0095 4.13295189378
0.0145 0.0105 4.08167584216
0.0145 0.0115 4.02378212731
0.0145 0.0125 3.95852027032
0.0145 0.0135 3.88741316228
0.0145 0.0145 3.81388807467
0.0145 0.0155 3.74095483322
0.0145 0.0165 3.67046401903
0.0145 0.0175 3.60314256267
0.0145 0.0185 3.5388590939
0.0145 0.0195 3.47705980008
0.0145 0.0205 3.41715808522
0.0145 0.0215 3.35877904928
0.0145 0.0225 3.301862198
0.0145 0.0235 3.24666268103
0.0145 0.0245 3.19370384713
0.0145 0.0255 3.14371495848
0.0145 0.0265 3.09757091875
0.0145 0.0275 3.05624555087
0.0145 0.0285 3.02078705532
0.0145 0.0295 2.99232029097
0.0145 0.0305 2.97207773439
0.0145 0.0315 2.96140603309
0.0155 -0.0315 4.07457097362
0.0155 -0.0305 4.08540284453
0.0155 -0.0295 4.10617010405
0.0155 -0.0285 4.13567511324
0.0155 -0.0275 4.17284641895
0.0155 -0.0265 4.21674185557
0.0155 -0.0255 4.26646017835
0.0155 -0.0245 4.32105209747
0.0155 -0.0235 4.37943771808
0.0155 -0.0225 4.44034830956
0.0155 -0.0215 4.50230668892
0.0155 -0.0205 4.56364080498
0.0155 -0.0195 4.62248569631
0.0155 -0.0185 4.6767251332
0.0155 -0.0175 4.72400779707
0.0155 -0.0165 4.76204653376
0.0155 -0.0155 4.78925297219
0.0155 -0.0145 4.80570442605
0.0155 -0.0135 4.81283537513
0.0155 -0.0125 4.81317236173
0.0155 -0.0115 4.80845249233
0.0155 -0.0105 4.80004807222
0.0155 -0.0095 4.79542432958
0.0155 -0.0085 4.82079922478
0.0155 -0.0075 4.94630142733
0.0155 -0.0065 5.21211760484
0.0155 -0.0055 5.53636258778
0.0155 -0.0045 5.76892681236
0.0155 -0.0035 5.79526381754
0.0155 -0.0025 5.59002555306
0.0155 -0.0015 5.23653038468
0.0155 -0.0005 4.89450199471
0.0155 0.0005 4.6656719828
0.0155 0.0015 4.54004887409
0.0155 0.0025 4.47091177094
0.0155 0.0035 4.42052462797
0.0155 0.0045 4.36633586862
0.0155 0.0055 4.30413443544
0.0155 0.0065 4.24192729658
0.0155 0.0075 4.18580068083
0.0155 0.0085 4.13599855892
0.0155 0.0095 4.08839253612
0.0155 0.0105 4.03575734784
0.0155 0.0115 3.97520481021
0.0155 0.0125 3.90767862412
0.0155 0.0135 3.83522991009
0.0155 0.0145 3.76201615476
0.0155 0.0155 3.69105092293
0.0155 0.0165 3.62366510872
0.0155 0.0175 3.55970344149
0.0155 0.0185 3.49828333283
0.0155 0.0195 3.43845024394
0.0155 0.0205 3.37954590761
0.0155 0.0215 3.32134627634
0.0155 0.0225 3.2640400607
0.0155 0.0235 3.20814596014
0.0155 0.0245 3.15441948075
0.0155 0.0255 3.10376409493
0.0155 0.0265 3.05715806314
0.0155 0.0275 3.01560882986
0.0155 0.0285 2.98014119985
0.0155 0.0295 2.95181739939
0.0155 0.0305 2.93178343559
0.0155 0.0315 2.9212776664
0.0165 -0.0315 4.04538623785
0.0165 -0.0305 4.05591371636
0.0165 -0.0295 4.07614601043
0.0165 -0.0285 4.10493045154
0.0165 -0.0275 4.14124923183
0.0165 -0.0265 4.18425173043
0.0165 -0.0255 4.23317810821
0.0165 -0.0245 4.28726589665
0.0165 -0.0235 4.34563867234
0.0165 -0.0225 4.40719927934
0.0165 -0.0215 4.47056271797
0.0165 -0.0205 4.53404895877
0.0165 -0.0195 4.59572612422
0.0165 -0.0185 4.65343878639
0.0165 -0.0175 4.70478326269
0.0165 -0.0165 4.74745882327
0.0165 -0.0155 4.7804330801
0.0165 -0.0145 4.80352601048
0.0165 -0.0135 4.81729946503
0.0165 -0.0125 4.82346723438
0.0165 -0.0115 4.82179542811
0.0165 -0.0105 4.81431949588
0.0165 -0.0095 4.81571605793
0.0165 -0.0085 4.86218640505
0.0165 -0.0075 5.00270413321
0.0165 -0.0065 5.24553122546
0.0165 -0.0055 5.52248282629
0.0165 -0.0045 5.72046187463
0.0165 -0.0035 5.74814112034
0.0165 -0.0025 5.56946220288
0.0165 -0.0015 5.23029326882
0.0165 -0.0005 4.87115594847
0.0165 0.0005 4.61434740916
0.0165 0.0015 4.46732705264
0.0165 0.0025 4.38090598237
0.0165 0.0035 4.32162981826
0.0165 0.0045 4.272612094
0.0165 0.0055 4.22491794005
0.0165 0.0065 4.17802360853
0.0165 0.0075 4.13278593111
0.0165 0.0085 4.08635092542
0.0165 0.0095 4.03589135081
0.0165 0.0105 3.97892197655
0.0165 0.0115 3.91395385355
0.0165 0.0125 3.84366438087
0.0165 0.0135 3.77180541957
0.0165 0.0145 3.70175258621
0.0165 0.0155 3.63598465334
0.0165 0.0165 3.57439010975
0.0165 0.0175 3.51550087823
0.0165 0.0185 3.45773619151
0.0165 0.0195 3.39999751294
0.0165 0.0205 3.34185810322
0.0165 0.0215 3.2834726969
0.0165 0.0225 3.22542176937
0.0165 0.0235 3.16857231935
0.0165 0.0245 3.11395120261
0.0165 0.0255 3.06263563331
0.0165 0.0265 3.01567814671
0.0165 0.0275 2.97407756937
0.0165 0.0285 2.93879288382
0.0165 0.0295 2.91078736284
0.0165 0.0305 2.89109308903
0.0165 0.0315 2.8808228528
0.0175 -0.0315 4.01591938765
0.0175 -0.0305 4.02615158444
0.0175 -0.0295 4.04582223955
0.0175 -0.0285 4.07377546374
0.0175 -0.0275 4.10900006242
0.0175 -0.0265 4.150691364
0.0175 -0.0255 4.19819552431
0.0175 -0.0245 4.25093176044
0.0175 -0.0235 4.30827130344
0.0175 -0.0225 4.36937799564
0.0175 -0.0215 4.4330530557
0.0175 -0.0205 4.497646895
0.0175 -0.0195 4.56107625662
0.0175 -0.0185 4.62100619435
0.0175 -0.0175 4.67517897142
0.0175 -0.0165 4.72171746645
0.0175 -0.0155 4.76068158011
0.0175 -0.0145 4.79153774331
0.0175 -0.0135 4.81475620285
0.0175 -0.0125 4.82947766087
0.0175 -0.0115 4.83027582386
0.0175 -0.0105 4.82162940452
0.0175 -0.0095 4.82578970057
0.0175 -0.0085 4.87612997518
0.0175 -0.0075 4.99769503963
0.0175 -0.0065 5.18750446529
0.0175 -0.0055 5.39926659716
0.0175 -0.0045 5.55576846008
0.0175 -0.0035 5.58768394922
0.0175 -0.0025 5.45192157807
0.0175 -0.0015 5.16775408946
0.0175 -0.0005 4.83902936746
0.0175 0.0005 4.5783192642
0.0175 0.0015 4.41759206737
0.0175 0.0025 4.32185786289
0.0175 0.0035 4.25421946744
0.0175 0.0045 4.19873889722
0.0175 0.0055 4.15102385424
0.0175 0.0065 4.10915837514
0.0175 0.0075 4.06921829822
0.0175 0.0085 4.02470533916
0.0175 0.0095 3.97120398865
0.0175 0.0105 3.90927828256
0.0175 0.0115 3.83994132119
0.0175 0.0125 3.76777297365
0.0175 0.0135 3.69893831255
0.0175 0.0145 3.63581046485
0.0175 0.0155 3.57855029476
0.0175 0.0165 3.52479904199
0.0175 0.0175 3.47182661235
0.0175 0.0185 3.4176695266
0.0175 0.0195 3.36153481703
0.0175 0.0205 3.30354794529
0.0175 0.0215 3.24441993705
0.0175 0.0225 3.18522754952
0.0175 0.0235 3.12723583816
0.0175 0.0245 3.07173814497
0.0175 0.0255 3.01993760142
0.0175 0.0265 2.97289414199
0.0175 0.0275 2.93153439538
0.0175 0.0285 2.89670297897
0.0175 0.0295 2.86923313297
0.0175 0.0305 2.8500265302
0.0175 0.0315 2.84006351342
0.0185 -0.0315 3.98616434919
0.0185 -0.0305 3.9961423253
0.0185 -0.0295 4.01528815656
0.0185 -0.0285 4.04239454281
0.0185 -0.0275 4.07639992613
0.0185 -0.0265 4.1164784697
0.0185 -0.0255 4.16201089621
0.0185 -0.0245 4.21254016691
0.0185 -0.0235 4.26767460979
0.0185 -0.0225 4.32691135905
0.0185 -0.0215 4.38938389379
0.0185 -0.0205 4.45361280455
0.0185 -0.0195 4.51740886717
0.0185 -0.0185 4.57808824641
0.0185 -0.0175 4.63327578834
0.0185 -0.0165 4.68256153381
0.0185 -0.0155 4.72649051726
0.0185 -0.0145 4.7653344093
0.0185 -0.0135 4.79840968262
0.0185 -0.0125 4.81718683176
0.0185 -0.0115 4.81377094954
0.0185 -0.0105 4.79941000676
0.0185 -0.0095 4.79966896873
0.0185 -0.0085 4.84004849575
0.0185 -0.0075 4.93349806058
0.0185 -0.0065 5.07387399976
0.0185 -0.0055 5.23202831617
0.0185 -0.0045 5.35683444247
0.0185 -0.0035 5.38687156426
0.0185 -0.0025 5.28182343303
0.0185 -0.0015 5.05874909969
0.0185 -0.0005 4.7868263594
0.0185 0.0005 4.54449423293
0.0185 0.0015 4.3741494756
0.0185 0.0025 4.2679720563
0.0185 0.0035 4.19558857003
0.0185 0.0045 4.13601048952
0.0185 0.0055 4.08274144478
0.0185 0.0065 4.0359973485
0.0185 0.0075 3.99347957013
0.0185 0.0085 3.94770739932
0.0185 0.0095 3.8925982789
0.0185 0.0105 3.82714295889
0.0185 0.0115 3.75504209267
0.0185 0.0125 3.68449509103
0.0185 0.0135 3.62249786466
0.0185 0.0145 3.56958059111
0.0185 0.0155 3.5224912491
0.0185 0.0165 3.47703129803
0.0185 0.0175 3.42942386321
0.0185 0.0185 3.37790073521
0.0185 0.0195 3.3223604833
0.0185 0.0205 3.26365457736
0.0185 0.0215 3.20316676865
0.0185 0.0225 3.1425361298
0.0185 0.0235 3.0834186708
0.0185 0.0245 3.02729942677
0.0185 0.0255 2.97540201808
0.0185 0.0265 2.92869625306
0.0185 0.0275 2.88796705816
0.0185 0.0285 2.85390582431
0.0185 0.0295 2.82720089274
0.0185 0.0305 2.8086230892
0.0185 0.0315 2.79902925829
0.0195 -0.0315 3.95611455717
0.0195 -0.0305 3.96589343862
0.0195 -0.0295 3.98460094267
0.0195 -0.0285 4.01093194462
0.0195 -0.0275 4.04372009573
0.0195 -0.0265 4.08204487436
0.0195 -0.0255 4.12522473589
0.0195 -0.0245 4.17281543932
0.0195 -0.0235 4.22456722382
0.0195 -0.0225 4.28029318281
0.0195 -0.0215 4.33959595124
0.0195 -0.0205 4.40144003409
0.0195 -0.0195 4.46377009415
0.0195 -0.0185 4.52369083025
0.0195 -0.0175 4.57864688851
0.0195 -0.0165 4.62952324215
0.0195 -0.0155 4.67691876923
0.0195 -0.0145 4.72152846104
0.0195 -0.0135 4.75814818564
0.0195 -0.0125 4.77143183774
0.0195 -0.0115 4.7585353872
0.0195 -0.0105 4.73826442046
0.0195 -0.0095 4.73840614529
0.0195 -0.0085 4.77704645742
0.0195 -0.0075 4.85240073668
0.0195 -0.0065 4.9556650826
0.0195 -0.0055 5.07266452425
0.0195 -0.0045 5.16463883773
0.0195 -0.0035 5.18096594615
0.0195 -0.0025 5.09705007528
0.0195 -0.0015 4.92692781996
0.0195 -0.0005 4.71180908464
0.0195 0.0005 4.50143072399
0.0195 0.0015 4.33325343612
0.0195 0.0025 4.21701522013
0.0195 0.0035 4.13741793784
0.0195 0.0045 4.07428486373
0.0195 0.0055 4.01655936527
0.0195 0.0065 3.96203824551
0.0195 0.0075 3.91126269644
0.0195 0.0085 3.85998600775
0.0195 0.0095 3.80215172613
0.0195 0.0105 3.73636641761
0.0195 0.0115 3.66687044207
0.0195 0.0125 3.60270852097
0.0195 0.0135 3.55066340657
0.0195 0.0145 3.50880396557
0.0195 0.0155 3.47106887883
0.0195 0.0165 3.43208883211
0.0195 0.0175 3.38797066167
0.0195 0.0185 3.33747521646
0.0195 0.0195 3.28120176027
0.0195 0.0205 3.2208221314
0.0195 0.0215 3.15849080029
0.0195 0.0225 3.09641456867
0.0195 0.0235 3.03652962252
0.0195 0.0245 2.98034650036
0.0195 0.0255 2.92895757202
0.0195 0.0265 2.88313934542
0.0195 0.0275 2.84348254674
0.0195 0.0285 2.81051076547
0.0195 0.0295 2.78477602997
0.0195 0.0305 2.76693871846
0.0195 0.0315 2.75775787174
0.0205 -0.0315 3.92574135382
0.0205 -0.0305 3.93539189136
0.0205 -0.0295 3.95377721617
0.0205 -0.0285 3.97946830611
0.0205 -0.0275 4.01115360831
0.0205 -0.0265 4.04775619895
0.0205 -0.0255 4.08843474512
0.0205 -0.0245 4.13261723658
0.0205 -0.0235 4.18002563114
0.0205 -0.0225 4.23063653907
0.0205 -0.0215 4.28450728934
0.0205 -0.0205 4.34134519223
0.0205 -0.0195 4.39978466781
0.0205 -0.0185 4.457139906
0.0205 -0.0175 4.5114926624
0.0205 -0.0165 4.56283846385
0.0205 -0.0155 4.61226967406
0.0205 -0.0145 4.65814494037
0.0205 -0.0135 4.68886228833
0.0205 -0.0125 4.69175587011
0.0205 -0.0115 4.67212944604
0.0205 -0.0105 4.65592094278
0.0205 -0.0095 4.6688360715
0.0205 -0.0085 4.71353664117
0.0205 -0.0075 4.77801176866
0.0205 -0.0065 4.85550548586
0.0205 -0.0055 4.93700902143
0.0205 -0.0045 4.99204877234
0.0205 -0.0035 4.98841397689
0.0205 -0.0025 4.91602190476
0.0205 -0.0015 4.78400551491
0.0205 -0.0005 4.61585088451
0.0205 0.0005 4.44110413719
0.0205 0.0015 4.28631538849
0.0205 0.0025 4.16610248796
0.0205 0.0035 4.07833235513
0.0205 0.0045 4.00973342959
0.0205 0.0055 3.9480354831
0.0205 0.0065 3.88762932917
0.0205 0.0075 3.82826141429
0.0205 0.0085 3.76998560808
0.0205 0.0095 3.7097587802
0.0205 0.0105 3.64752907544
0.0205 0.0115 3.5872473467
0.0205 0.0125 3.5337951678
0.0205 0.0135 3.49139167365
0.0205 0.0145 3.4574023768
0.0205 0.0155 3.42495700252
0.0205 0.0165 3.38900000418
0.0205 0.0175 3.34599101939
0.0205 0.0185 3.29462165878
0.0205 0.0195 3.23620926888
0.0205 0.0205 3.1733848293
0.0205 0.0215 3.10914490814
0.0205 0.0225 3.04612040366
0.0205 0.0235 2.98626705936
0.0205 0.0245 2.93088292213
0.0205 0.0255 2.88077441396
0.0205 0.0265 2.83645276409
0.0205 0.0275 2.79830000328
0.0205 0.0285 2.76669001251
0.0205 0.0295 2.7420722925
0.0205 0.0305 2.72503668117
0.0205 0.0315 2.7162849448
0.0215 -0.0315 3.89500837289
0.0215 -0.0305 3.90460129124
0.0215 -0.0295 3.92279247144
0.0215 -0.0285 3.94801305006
0.0215 -0.0275 3.97878720688
0.0215 -0.0265 4.01384665391
0.0215 -0.0255 4.0521217103
0.0215 -0.0245 4.09278484047
0.0215 -0.0235 4.13533021287
0.0215 -0.0225 4.17964800077
0.0215 -0.0215 4.22601805279
0.0215 -0.0205 4.27491446775
0.0215 -0.0195 4.32632658428
0.0215 -0.0185 4.37895235797
0.0215 -0.0175 4.43246217634
0.0215 -0.0165 4.48417204367
0.0215 -0.0155 4.53299556456
0.0215 -0.0145 4.57485947977
0.0215 -0.0135 4.59663603017
0.0215 -0.0125 4.59272221975
0.0215 -0.0115 4.57708893636
0.0215 -0.0105 4.57722042271
0.0215 -0.0095 4.60545203137
0.0215 -0.0085 4.65262033648
0.0215 -0.0075 4.70914541822
0.0215 -0.0065 4.7681305632
0.0215 -0.0055 4.81662839648
0.0215 -0.0045 4.83595264649
0.0215 -0.0035 4.81255776559
0.0215 -0.0025 4.74409179958
0.0215 -0.0015 4.6369510754
0.0215 -0.0005 4.50388847187
0.0215 0.0005 4.36122426136
0.0215 0.0015 4.22547798586
0.0215 0.0025 4.10907065564
0.0215 0.0035 4.015988578
0.0215 0.0045 3.94090609121
0.0215 0.0055 3.87435607514
0.0215 0.0065 3.80960857173
0.0215 0.0075 3.74494014773
0.0215 0.0085 3.68266305983
0.0215 0.0095 3.62400993207
0.0215 0.0105 3.56907432019
0.0215 0.0115 3.52088267931
0.0215 0.0125 3.47990057192
0.0215 0.0135 3.44481091669
0.0215 0.0145 3.41384309288
0.0215 0.0155 3.38195853921
0.0215 0.0165 3.34531772234
0.0215 0.0175 3.30083479212
0.0215 0.0185 3.24670390606
0.0215 0.0195 3.18502055648
0.0215 0.0205 3.11960345671
0.0215 0.0215 3.05415985751
0.0215 0.0225 2.9913437575
0.0215 0.0235 2.932757409
0.0215 0.0245 2.87925571798
0.0215 0.0255 2.8312637845
0.0215 0.0265 2.78901759129
0.0215 0.0275 2.75272339611
0.0215 0.0285 2.72265582764
0.0215 0.0295 2.69921644742
0.0215 0.0305 2.68297698218
0.0215 0.0315 2.67463009577
0.0225 -0.0315 3.86387606961
0.0225 -0.0305 3.87346984747
0.0225 -0.0295 3.89158658232
0.0225 -0.0285 3.91651195002
0.0225 -0.0275 3.94660206125
0.0225 -0.0265 3.98039260573
0.0225 -0.0255 4.0165658736
0.0225 -0.0245 4.05397284644
0.0225 -0.0235 4.09172263037
0.0225 -0.0225 4.12935418012
0.0225 -0.0215 4.16704387831
0.0225 -0.0205 4.20570369994
0.0225 -0.0195 4.24682352384
0.0225 -0.0185 4.2917959113
0.0225 -0.0175 4.3418289117
0.0225 -0.0165 4.39339505256
0.0225 -0.0155 4.44028997739
0.0225 -0.0145 4.47590524921
0.0225 -0.0135 4.49282445238
0.0225 -0.0125 4.4920839389
0.0225 -0.0115 4.49132516242
0.0225 -0.0105 4.5085145356
0.0225 -0.0095 4.54392510627
0.0225 -0.0085 4.58978550409
0.0225 -0.0075 4.6380702459
0.0225 -0.0065 4.67808172769
0.0225 -0.0055 4.69753963612
0.0225 -0.0045 4.68847316219
0.0225 -0.0035 4.64876546315
0.0225 -0.0025 4.58054740089
0.0225 -0.0015 4.4888702089
0.0225 -0.0005 4.38052334957
0.0225 0.0005 4.26371788029
0.0225 0.0015 4.14752076632
0.0225 0.0025 4.04016986718
0.0225 0.0035 3.94658933159
0.0225 0.0045 3.86637792894
0.0225 0.0055 3.7946375076
0.0225 0.0065 3.7261845635
0.0225 0.0075 3.65980086911
0.0225 0.0085 3.59850614994
0.0225 0.0095 3.54512612375
0.0225 0.0105 3.49978470725
0.0225 0.0115 3.46303424366
0.0225 0.0125 3.43237378935
0.0225 0.0135 3.40210589724
0.0225 0.0145 3.37083846612
0.0225 0.0155 3.33708817565
0.0225 0.0165 3.29724737712
0.0225 0.0175 3.24865063811
0.0225 0.0185 3.19027892015
0.0225 0.0195 3.12510279522
0.0225 0.0205 3.05814965285
0.0225 0.0215 2.9932212944
0.0225 0.0225 2.93240545809
0.0225 0.0235 2.87661091549
0.0225 0.0245 2.82613480184
0.0225 0.0255 2.7810297774
0.0225 0.0265 2.74131632268
0.0225 0.0275 2.70710046243
0.0225 0.0285 2.67863198336
0.0225 0.0295 2.65633094383
0.0225 0.0305 2.64080876738
0.0225 0.0315 2.63280423095
0.0235 -0.0315 3.83228939414
0.0235 -0.0305 3.84193532928
0.0235 -0.0295 3.86007653858
0.0235 -0.0285 3.88486404191
0.0235 -0.0275 3.91449733412
0.0235 -0.0265 3.94733264677
0.0235 -0.0255 3.98182910418
0.0235 -0.0245 4.01653702258
0.0235 -0.0235 4.05014453755
0.0235 -0.0225 4.08167522812
0.0235 -0.0215 4.11091489916
0.0235 -0.0205 4.13891459004
0.0235 -0.0195 4.1681872639
0.0235 -0.0185 4.20246680228
0.0235 -0.0175 4.2441809459
0.0235 -0.0165 4.29151880226
0.0235 -0.0155 4.33552856366
0.0235 -0.0145 4.36758041705
0.0235 -0.0135 4.38626660868
0.0235 -0.0125 4.3981581632
0.0235 -0.0115 4.41547167238
0.0235 -0.0105 4.44330987441
0.0235 -0.0095 4.47942123688
0.0235 -0.0085 4.51998521006
0.0235 -0.0075 4.55585988763
0.0235 -0.0065 4.57508982198
0.0235 -0.0055 4.57049536269
0.0235 -0.0045 4.54113726212
0.0235 -0.0035 4.49013957587
0.0235 -0.0025 4.42186411925
0.0235 -0.0015 4.34034399084
0.0235 -0.0005 4.24918283002
0.0235 0.0005 4.15206884948
0.0235 0.0015 4.05322100931
0.0235 0.0025 3.95710524056
0.0235 0.0035 3.86735536578
0.0235 0.0045 3.78551357165
0.0235 0.0055 3.71038298784
0.0235 0.0065 3.63994612769
0.0235 0.0075 3.57546695232
0.0235 0.0085 3.51928031053
0.0235 0.0095 3.47150467098
0.0235 0.0105 3.43325550103
0.0235 0.0115 3.40477092382
0.0235 0.0125 3.38127669342
0.0235 0.0135 3.35468735732
0.0235 0.0145 3.3221456818
0.0235 0.0155 3.28518876791
0.0235 0.0165 3.2400602479
0.0235 0.0175 3.18474467431
0.0235 0.0185 3.12167597075
0.0235 0.0195 3.05462672203
0.0235 0.0205 2.9887479459
0.0235 0.0215 2.92697658212
0.0235 0.0225 2.87031562445
0.0235 0.0235 2.81886486462
0.0235 0.0245 2.77242500484
0.0235 0.0255 2.73078572331
0.0235 0.0265 2.69386716487
0.0235 0.0275 2.66177746302
0.0235 0.0285 2.6348255987
0.0235 0.0295 2.61351848805
0.0235 0.0305 2.5985665753
0.0235 0.0315 2.59081006727
0.0245 -0.0315 3.80020437306
0.0245 -0.0305 3.80993135636
0.0245 -0.0295 3.82816602629
0.0245 -0.0285 3.85294088459
0.0245 -0.0275 3.88232163042
0.0245 -0.0265 3.91451508871
0.0245 -0.0255 3.94780511316
0.0245 -0.0245 3.98052227756
0.0245 -0.0235 4.01104281585
0.0245 -0.0225 4.03792087073
0.0245 -0.0215 4.06046839638
0.0245 -0.0205 4.07967489488
0.0245 -0.0195 4.09881204701
0.0245 -0.0185 4.12259205713
0.0245 -0.0175 4.15400592937
0.0245 -0.0165 4.19163458984
0.0245 -0.0155 4.22735144266
0.0245 -0.0145 4.25552284191
0.0245 -0.0135 4.27889931143
0.0245 -0.0125 4.30530523417
0.0245 -0.0115 4.33816010671
0.0245 -0.0105 4.37346821167
0.0245 -0.0095 4.40796749882
0.0245 -0.0085 4.43799261479
0.0245 -0.0075 4.4554980026
0.0245 -0.0065 4.45312611238
0.0245 -0.0055 4.42974470134
0.0245 -0.0045 4.38763424813
0.0245 -0.0035 4.33108739178
0.0245 -0.0025 4.26442225449
0.0245 -0.0015 4.19077606392
0.0245 -0.0005 4.11209580867
0.0245 0.0005 4.02979242704
0.0245 0.0015 3.94538304235
0.0245 0.0025 3.86076283843
0.0245 0.0035 3.77801398644
0.0245 0.0045 3.69901637304
0.0245 0.0055 3.62531373081
0.0245 0.0065 3.55720697748
0.0245 0.0075 3.4971001627
