% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.30522267713
0.0125 -0.0155 4.32468499114
0.0125 -0.0145 4.34481536962
0.0125 -0.0135 4.36481508838
0.0125 -0.0125 4.38600205477
0.0125 -0.0115 4.40961019597
0.0125 -0.0105 4.43681062621
0.0125 -0.0095 4.46674670391
0.0125 -0.0085 4.49643262111
0.0125 -0.0075 4.52261684026
0.0125 -0.0065 4.5409775267
0.0125 -0.0055 4.54802074583
0.0125 -0.0045 4.54184313581
0.0125 -0.0035 4.52249027448
0.0125 -0.0025 4.4920299576
0.0125 -0.0015 4.45403405548
0.0125 -0.0005 4.41240408106
0.0125 0.0005 4.36998754038
0.0125 0.0015 4.32877624618
0.0125 0.0025 4.28976754733
0.0125 0.0035 4.25280823736
0.0125 0.0045 4.21826021043
0.0125 0.0055 4.18824301749
0.0125 0.0065 4.16425920032
0.0125 0.0075 4.14406923363
0.0125 0.0085 4.12372276554
0.0125 0.0095 4.10152591816
0.0125 0.0105 4.07816803237
0.0125 0.0115 4.05422000521
0.0125 0.0125 4.03098484982
0.0125 0.0135 4.00937249532
0.0125 0.0145 3.98795703796
0.0125 0.0155 3.96449372728
0.0125 0.0165 3.93673638427
0.0125 0.0175 3.90300159168
0.0125 0.0185 3.86243807458
0.0125 0.0195 3.81499762447
0.0125 0.0205 3.76124714255
0.0125 0.0215 3.7021735919
0.0125 0.0225 3.63905663488
0.0125 0.0235 3.57338948593
0.0125 0.0245 3.50682745223
0.0125 0.0255 3.4411547974
0.0125 0.0265 3.37826698692
0.0125 0.0275 3.32016699095
0.0125 0.0285 3.26897485545
0.0125 0.0295 3.22695019546
0.0125 0.0305 3.1965244547
0.0125 0.0315 3.18026953148
0.0135 -0.0315 3.95866495979
0.0135 -0.0305 3.9652778107
0.0135 -0.0295 3.97788839685
0.0135 -0.0285 3.99519818928
0.0135 -0.0275 4.01588725031
0.0135 -0.0265 4.03878886951
0.0135 -0.0255 4.06284861534
0.0135 -0.0245 4.0871128819
0.0135 -0.0235 4.11072828561
0.0135 -0.0225 4.13307845558
0.0135 -0.0215 4.15424672227
0.0135 -0.0205 4.17537244051
0.0135 -0.0195 4.19652949701
0.0135 -0.0185 4.21735322338
0.0135 -0.0175 4.23713020793
0.0135 -0.0165 4.25603469544
0.0135 -0.0155 4.27583062783
0.0135 -0.0145 4.2959669775
0.0135 -0.0135 4.31579335072
0.0135 -0.0125 4.33650086911
0.0135 -0.0115 4.35875524162
0.0135 -0.0105 4.38157632974
0.0135 -0.0095 4.40357123474
0.0135 -0.0085 4.42364549711
0.0135 -0.0075 4.44008691834
0.0135 -0.0065 4.45068992676
0.0135 -0.0055 4.45371935197
0.0135 -0.0045 4.44813693334
0.0135 -0.0035 4.4337945902
0.0135 -0.0025 4.4115704248
0.0135 -0.0015 4.38323827085
0.0135 -0.0005 4.35098271869
0.0135 0.0005 4.31649101986
0.0135 0.0015 4.28083008315
0.0135 0.0025 4.24523394895
0.0135 0.0035 4.21100572178
0.0135 0.0045 4.17892730464
0.0135 0.0055 4.15006984432
0.0135 0.0065 4.12644139839
0.0135 0.0075 4.10763471944
0.0135 0.0085 4.08960286948
0.0135 0.0095 4.06904994267
0.0135 0.0105 4.04606030295
0.0135 0.0115 4.02295439684
0.0135 0.0125 4.00185401266
0.0135 0.0135 3.98308597299
0.0135 0.0145 3.96497600413
0.0135 0.0155 3.94466096889
0.0135 0.0165 3.91927346912
0.0135 0.0175 3.88671983323
0.0135 0.0185 3.84603859072
0.0135 0.0195 3.79734658979
0.0135 0.0205 3.74148484044
0.0135 0.0215 3.67971337923
0.0135 0.0225 3.613541523
0.0135 0.0235 3.54464379963
0.0135 0.0245 3.47481559117
0.0135 0.0255 3.40595127979
0.0135 0.0265 3.34003819163
0.0135 0.0275 3.27916268943
0.0135 0.0285 3.22552689545
0.0135 0.0295 3.1814735499
0.0135 0.0305 3.14951166
0.0135 0.0315 3.13233684116
0.0145 -0.0315 3.92138930343
0.0145 -0.0305 3.92777112332
0.0145 -0.0295 3.93995188226
0.0145 -0.0285 3.95667665093
0.0145 -0.0275 3.97666035832
0.0145 -0.0265 3.99875846618
0.0145 -0.0255 4.02191349054
0.0145 -0.0245 4.04515863788
0.0145 -0.0235 4.06766865552
0.0145 -0.0225 4.08890467373
0.0145 -0.0215 4.10942442781
0.0145 -0.0205 4.12995629579
0.0145 -0.0195 4.15052176206
0.0145 -0.0185 4.17051115315
0.0145 -0.0175 4.18907086591
0.0145 -0.0165 4.20778058105
0.0145 -0.0155 4.2276894571
0.0145 -0.0145 4.24757836554
0.0145 -0.0135 4.26765979228
0.0145 -0.0125 4.28818842311
0.0145 -0.0115 4.30867615406
0.0145 -0.0105 4.32732500583
0.0145 -0.0095 4.34259479366
0.0145 -0.0085 4.35447226397
0.0145 -0.0075 4.3624108234
0.0145 -0.0065 4.36577603296
0.0145 -0.0055 4.36409728637
0.0145 -0.0045 4.35715220887
0.0145 -0.0035 4.34502733688
0.0145 -0.0025 4.32819749272
0.0145 -0.0015 4.30750332424
0.0145 -0.0005 4.28388864033
0.0145 0.0005 4.25807768781
0.0145 0.0015 4.23020479811
0.0145 0.0025 4.20038508094
0.0145 0.0035 4.16980591819
0.0145 0.0045 4.13998184699
0.0145 0.0055 4.1121557617
0.0145 0.0065 4.08832847204
0.0145 0.0075 4.06968577675
0.0145 0.0085 4.0533419857
0.0145 0.0095 4.03524168587
0.0145 0.0105 4.01484554857
0.0145 0.0115 3.99454902893
0.0145 0.0125 3.9764884152
0.0145 0.0135 3.96064329112
0.0145 0.0145 3.9453675795
0.0145 0.0155 3.92778490773
0.0145 0.0165 3.90452910193
0.0145 0.0175 3.87302082913
0.0145 0.0185 3.83210774417
0.0145 0.0195 3.78203272106
0.0145 0.0205 3.72389618719
0.0145 0.0215 3.65923017515
0.0145 0.0225 3.58976984955
0.0145 0.0235 3.51736279319
0.0145 0.0245 3.44394012648
0.0145 0.0255 3.37151081593
0.0145 0.0265 3.30216658017
0.0145 0.0275 3.23809595764
0.0145 0.0285 3.18160619948
0.0145 0.0295 3.1351511106
0.0145 0.0305 3.10136886266
0.0145 0.0315 3.08315369738
0.0155 -0.0315 3.88377037493
0.0155 -0.0305 3.88993082665
0.0155 -0.0295 3.90171185989
0.0155 -0.0285 3.91791426013
0.0155 -0.0275 3.93728909951
0.0155 -0.0265 3.95870856374
0.0155 -0.0255 3.98110628734
0.0155 -0.0245 4.00345311913
0.0155 -0.0235 4.02491035211
0.0155 -0.0225 4.04518540408
0.0155 -0.0215 4.06526822383
0.0155 -0.0205 4.08527771131
0.0155 -0.0195 4.1049822453
0.0155 -0.0185 4.12384389427
0.0155 -0.0175 4.14154499758
0.0155 -0.0165 4.16006173206
0.0155 -0.0155 4.17957389569
0.0155 -0.0145 4.1991206361
0.0155 -0.0135 4.21935762459
0.0155 -0.0125 4.23981543319
0.0155 -0.0115 4.25830562165
0.0155 -0.0105 4.27267867698
0.0155 -0.0095 4.28214576191
0.0155 -0.0085 4.2870549513
0.0155 -0.0075 4.28767421628
0.0155 -0.0065 4.28444343284
0.0155 -0.0055 4.27782337853
0.0155 -0.0045 4.2682473015
0.0155 -0.0035 4.25615346066
0.0155 -0.0025 4.24202276625
0.0155 -0.0015 4.2263641991
0.0155 -0.0005 4.20960405767
0.0155 0.0005 4.19182507222
0.0155 0.0015 4.17257967039
0.0155 0.0025 4.15087828369
0.0155 0.0035 4.12637955991
0.0155 0.0045 4.10021128995
0.0155 0.0055 4.07442502973
0.0155 0.0065 4.05150287087
0.0155 0.0075 4.03346217888
0.0155 0.0085 4.01895287978
0.0155 0.0095 4.0039962756
0.0155 0.0105 3.98749022719
0.0155 0.0115 3.97102738748
0.0155 0.0125 3.95589032294
0.0155 0.0135 3.94218104607
0.0155 0.0145 3.92865441113
0.0155 0.0155 3.91272155388
0.0155 0.0165 3.89098828075
0.0155 0.0175 3.86040313866
0.0155 0.0185 3.81935520821
0.0155 0.0195 3.76803595886
0.0155 0.0205 3.70770503382
0.0155 0.0215 3.64014363134
0.0155 0.0225 3.56730721828
0.0155 0.0235 3.49121670756
0.0155 0.0245 3.41394743813
0.0155 0.0255 3.3376374125
0.0155 0.0265 3.2645026832
0.0155 0.0275 3.19685885361
0.0155 0.0285 3.13714818313
0.0155 0.0295 3.0879760975
0.0155 0.0305 3.05216677007
0.0155 0.0315 3.03284123986
0.0165 -0.0315 3.84583339915
0.0165 -0.0305 3.85174345612
0.0165 -0.0295 3.86309158765
0.0165 -0.0285 3.8787601426
0.0165 -0.0275 3.89755298443
0.0165 -0.0265 3.91835324517
0.0165 -0.0255 3.94008191764
0.0165 -0.0245 3.96168493395
0.0165 -0.0235 3.98225763581
0.0165 -0.0225 4.00185819213
0.0165 -0.0215 4.0214149781
0.0165 -0.0205 4.04099407556
0.0165 -0.0195 4.05998480677
0.0165 -0.0185 4.07752474871
0.0165 -0.0175 4.09454190693
0.0165 -0.0165 4.11261465816
0.0165 -0.0155 4.13135120872
0.0165 -0.0145 4.15071257161
0.0165 -0.0135 4.17074101601
0.0165 -0.0125 4.19033964697
0.0165 -0.0115 4.20649003854
0.0165 -0.0105 4.21673792098
0.0165 -0.0095 4.22098329386
0.0165 -0.0085 4.21974787831
0.0165 -0.0075 4.2139587697
0.0165 -0.0065 4.20475357705
0.0165 -0.0055 4.19323168964
0.0165 -0.0045 4.18032364493
0.0165 -0.0035 4.16678662909
0.0165 -0.0025 4.15323580584
0.0165 -0.0015 4.14016550946
0.0165 -0.0005 4.12789833913
0.0165 0.0005 4.11642069902
0.0165 0.0015 4.10509610282
0.0165 0.0025 4.09247607739
0.0165 0.0035 4.07675624721
0.0165 0.0045 4.05752708649
0.0165 0.0055 4.03651634519
0.0165 0.0065 4.01679279846
0.0165 0.0075 4.00120026272
0.0165 0.0085 3.98976487235
0.0165 0.0095 3.97870561091
0.0165 0.0105 3.96566163185
0.0165 0.0115 3.9520451033
0.0165 0.0125 3.9389337762
0.0165 0.0135 3.92631402828
0.0165 0.0145 3.91334379094
0.0165 0.0155 3.8978071559
0.0165 0.0165 3.87668963746
0.0165 0.0175 3.84687482523
0.0165 0.0185 3.80608831931
0.0165 0.0195 3.75400440995
0.0165 0.0205 3.69189579291
0.0165 0.0215 3.62170981246
0.0165 0.0225 3.54560787287
0.0165 0.0235 3.46580419442
0.0165 0.0245 3.38454212808
0.0165 0.0255 3.30411450246
0.0165 0.0265 3.22689129501
0.0165 0.0275 3.15534796755
0.0165 0.0285 3.09209960679
0.0165 0.0295 3.03994657029
0.0165 0.0305 3.00193331943
0.0165 0.0315 2.98141173738
0.0175 -0.0315 3.80759959874
0.0175 -0.0305 3.81320321539
0.0175 -0.0295 3.82402553035
0.0175 -0.0285 3.83906512795
0.0175 -0.0275 3.85721842656
0.0175 -0.0265 3.87740198569
0.0175 -0.0255 3.89850142066
0.0175 -0.0245 3.91945663891
0.0175 -0.0235 3.93949220789
0.0175 -0.0225 3.95904494837
0.0175 -0.0215 3.97822191191
0.0175 -0.0205 3.99702209998
0.0175 -0.0195 4.0150959548
0.0175 -0.0185 4.03161793662
0.0175 -0.0175 4.04818854052
0.0175 -0.0165 4.06561887758
0.0175 -0.0155 4.08344273842
0.0175 -0.0145 4.10248074088
0.0175 -0.0135 4.12210877201
0.0175 -0.0125 4.13998864268
0.0175 -0.0115 4.15297457234
0.0175 -0.0105 4.15896379239
0.0175 -0.0095 4.15807903677
0.0175 -0.0085 4.15110255744
0.0175 -0.0075 4.13947314292
0.0175 -0.0065 4.12481913538
0.0175 -0.0055 4.10864835937
0.0175 -0.0045 4.0922185831
0.0175 -0.0035 4.07650631025
0.0175 -0.0025 4.06224117064
0.0175 -0.0015 4.04996624392
0.0175 -0.0005 4.0400716586
0.0175 0.0005 4.03271504335
0.0175 0.0015 4.02756432756
0.0175 0.0025 4.02345575852
0.0175 0.0035 4.01826660178
0.0175 0.0045 4.00985195199
0.0175 0.0055 3.9979283523
0.0175 0.0065 3.98474717302
0.0175 0.0075 3.97396740427
0.0175 0.0085 3.96721583
0.0175 0.0095 3.96079911044
0.0175 0.0105 3.95028681664
0.0175 0.0115 3.9371118484
0.0175 0.0125 3.92415026532
0.0175 0.0135 3.91123660699
0.0175 0.0145 3.89737906337
0.0175 0.0155 3.88108749415
0.0175 0.0165 3.85973132399
0.0175 0.0175 3.83040335271
0.0175 0.0185 3.79038738971
0.0175 0.0195 3.73837804209
0.0175 0.0205 3.67528779627
0.0175 0.0215 3.60305258781
0.0175 0.0225 3.52403005755
0.0175 0.0235 3.44065815218
0.0175 0.0245 3.35538557493
0.0175 0.0255 3.27070020277
0.0175 0.0265 3.18916524884
0.0175 0.0275 3.1134559907
0.0175 0.0285 3.04640118792
0.0175 0.0295 2.99103183316
0.0175 0.0305 2.95063575496
0.0175 0.0315 2.92881539522
0.0185 -0.0315 3.76908972424
0.0185 -0.0305 3.77431419831
0.0185 -0.0295 3.78447704108
0.0185 -0.0285 3.79872200487
0.0185 -0.0275 3.8160802408
0.0185 -0.0265 3.83556717367
0.0185 -0.0255 3.85606577774
0.0185 -0.0245 3.87645437923
0.0185 -0.0235 3.89622470702
0.0185 -0.0225 3.9159648219
0.0185 -0.0215 3.9352246679
0.0185 -0.0205 3.95344648256
0.0185 -0.0195 3.97032627654
0.0185 -0.0185 3.98619488223
0.0185 -0.0175 4.00259883746
0.0185 -0.0165 4.01944605856
0.0185 -0.0155 4.03661224658
0.0185 -0.0145 4.05486960227
0.0185 -0.0135 4.07342396757
0.0185 -0.0125 4.08888050941
0.0185 -0.0115 4.09779383651
0.0185 -0.0105 4.09887812325
0.0185 -0.0095 4.09244637419
0.0185 -0.0085 4.07972472604
0.0185 -0.0075 4.06256127772
0.0185 -0.0065 4.04292354362
0.0185 -0.0055 4.02256681169
0.0185 -0.0045 4.00291374037
0.0185 -0.0035 3.98503035862
0.0185 -0.0025 3.96967011391
0.0185 -0.0015 3.95737260462
0.0185 -0.0005 3.94857531907
0.0185 0.0005 3.94366307275
0.0185 0.0015 3.94285012217
0.0185 0.0025 3.94579708919
0.0185 0.0035 3.95105812154
0.0185 0.0045 3.95584424152
0.0185 0.0055 3.95734852447
0.0185 0.0065 3.95500045116
0.0185 0.0075 3.95191270327
0.0185 0.0085 3.95139355956
0.0185 0.0095 3.95024288446
0.0185 0.0105 3.94161569156
0.0185 0.0115 3.92621320473
0.0185 0.0125 3.91023987808
0.0185 0.0135 3.89520481597
0.0185 0.0145 3.87915679052
0.0185 0.0155 3.86080860431
0.0185 0.0165 3.83838228873
0.0185 0.0175 3.80920022039
0.0185 0.0185 3.77038798377
0.0185 0.0195 3.719585353
0.0185 0.0205 3.65660335581
0.0185 0.0215 3.58319636949
0.0185 0.0225 3.5018500282
0.0185 0.0235 3.4152446238
0.0185 0.0245 3.32608951371
0.0185 0.0255 3.23711867102
0.0185 0.0265 3.15113504477
0.0185 0.0275 3.07105790915
0.0185 0.0285 2.99996928961
0.0185 0.0295 2.94116388437
0.0185 0.0305 2.89820305835
0.0185 0.0315 2.87497529401
0.0195 -0.0315 3.73033516464
0.0195 -0.0305 3.73509664056
0.0195 -0.0295 3.74444963428
0.0195 -0.0285 3.75770344491
0.0195 -0.0275 3.77404186778
0.0195 -0.0265 3.79263076183
0.0195 -0.0255 3.81248076741
0.0195 -0.0245 3.83247083669
0.0195 -0.0235 3.85226481918
0.0195 -0.0225 3.87191811657
0.0195 -0.0215 3.89115334357
0.0195 -0.0205 3.90930247556
0.0195 -0.0195 3.92561712617
0.0195 -0.0185 3.94149382548
0.0195 -0.0175 3.95789736307
0.0195 -0.0165 3.9742260093
0.0195 -0.0155 3.99112860358
0.0195 -0.0145 4.00856364821
0.0195 -0.0135 4.02497417884
0.0195 -0.0125 4.03674900689
0.0195 -0.0115 4.04052082998
0.0195 -0.0105 4.03567010441
0.0195 -0.0095 4.02295156372
0.0195 -0.0085 4.00420689855
0.0195 -0.0075 3.98169019497
0.0195 -0.0065 3.95758539728
0.0195 -0.0055 3.93375661765
0.0195 -0.0045 3.91164939403
0.0195 -0.0035 3.89228771576
0.0195 -0.0025 3.87634435933
0.0195 -0.0015 3.86427520313
0.0195 -0.0005 3.8564961084
0.0195 0.0005 3.85354270354
0.0195 0.0015 3.85607473313
0.0195 0.0025 3.86452522135
0.0195 0.0035 3.87838560306
0.0195 0.0045 3.89551493421
0.0195 0.0055 3.91214873904
0.0195 0.0065 3.9244890668
0.0195 0.0075 3.93269500069
0.0195 0.0085 3.94045960004
0.0195 0.0095 3.94489967275
0.0195 0.0105 3.93716001628
0.0195 0.0115 3.91734460688
0.0195 0.0125 3.89520902185
0.0195 0.0135 3.87597775162
0.0195 0.0145 3.85700922102
0.0195 0.0155 3.83573831255
0.0195 0.0165 3.81149136463
0.0195 0.0175 3.78217633519
0.0195 0.0185 3.74477929576
0.0195 0.0195 3.69615620792
0.0195 0.0205 3.63455561729
0.0195 0.0215 3.56111509962
0.0195 0.0225 3.47826974889
0.0195 0.0235 3.38896016284
0.0195 0.0245 3.29620810107
0.0195 0.0255 3.20304867692
0.0195 0.0265 3.11257598024
0.0195 0.0275 3.02799755829
0.0195 0.0285 2.95268831142
0.0195 0.0295 2.8902445863
0.0195 0.0305 2.84454117873
0.0195 0.0315 2.81979697587
0.0205 -0.0315 3.69137739528
0.0205 -0.0305 3.69559624394
0.0205 -0.0295 3.70399798473
0.0205 -0.0285 3.71607686096
0.0205 -0.0275 3.73117519758
0.0205 -0.0265 3.74860060025
0.0205 -0.0255 3.76757011082
0.0205 -0.0245 3.78724757392
0.0205 -0.0235 3.8075407731
0.0205 -0.0225 3.82749014138
0.0205 -0.0215 3.84647679231
0.0205 -0.0205 3.86432562695
0.0205 -0.0195 3.88090580424
0.0205 -0.0185 3.89765485542
0.0205 -0.0175 3.91417869864
0.0205 -0.0165 3.92998481739
0.0205 -0.0155 3.94647833854
0.0205 -0.0145 3.96301877819
0.0205 -0.0135 3.97649560248
0.0205 -0.0125 3.98304608381
0.0205 -0.0115 3.98018631799
0.0205 -0.0105 3.9680368994
0.0205 -0.0095 3.94817587124
0.0205 -0.0085 3.92311620233
0.0205 -0.0075 3.89549198692
0.0205 -0.0065 3.86761649504
0.0205 -0.0055 3.84133665675
0.0205 -0.0045 3.81799184702
0.0205 -0.0035 3.79844776624
0.0205 -0.0025 3.78320635486
0.0205 -0.0015 3.77257868142
0.0205 -0.0005 3.76690038265
0.0205 0.0005 3.76671179816
0.0205 0.0015 3.77272069009
0.0205 0.0025 3.78551029214
0.0205 0.0035 3.80517721097
0.0205 0.0045 3.83080218583
0.0205 0.0055 3.85974804767
0.0205 0.0065 3.88704861642
0.0205 0.0075 3.90956066307
0.0205 0.0085 3.9279217175
0.0205 0.0095 3.93753922398
0.0205 0.0105 3.92916060534
0.0205 0.0115 3.90372864297
0.0205 0.0125 3.87429079679
0.0205 0.0135 3.8499659958
0.0205 0.0145 3.82837581935
0.0205 0.0155 3.8048154007
0.0205 0.0165 3.77848125849
0.0205 0.0175 3.74874035908
0.0205 0.0185 3.71278068005
0.0205 0.0195 3.66689803854
0.0205 0.0205 3.60799346151
0.0205 0.0215 3.53576000606
0.0205 0.0225 3.45243015237
0.0205 0.0235 3.36113294385
0.0205 0.0245 3.26522895923
0.0205 0.0255 3.168112191
0.0205 0.0265 3.07321585933
0.0205 0.0275 2.98407841108
0.0205 0.0285 2.90440976807
0.0205 0.0295 2.83815109569
0.0205 0.0305 2.78953736793
0.0205 0.0315 2.76316965452
0.0215 -0.0315 3.6522884164
0.0215 -0.0305 3.65589855123
0.0215 -0.0295 3.66324059832
0.0215 -0.0285 3.6740125797
0.0215 -0.0275 3.68772135082
0.0215 -0.0265 3.70379344635
0.0215 -0.0255 3.721591265
0.0215 -0.0245 3.74076445763
0.0215 -0.0235 3.76136626742
0.0215 -0.0225 3.78202687606
0.0215 -0.0215 3.80130667697
0.0215 -0.0205 3.81904629209
0.0215 -0.0195 3.83665391361
0.0215 -0.0185 3.85478055889
0.0215 -0.0175 3.87152506642
0.0215 -0.0165 3.88700748011
0.0215 -0.0155 3.90262334894
0.0215 -0.0145 3.91731174324
0.0215 -0.0135 3.92669600537
0.0215 -0.0125 3.92636446635
0.0215 -0.0115 3.91509422469
0.0215 -0.0105 3.8942202325
0.0215 -0.0095 3.86648608372
0.0215 -0.0085 3.83505862862
0.0215 -0.0075 3.80284790613
0.0215 -0.0065 3.77220076903
0.0215 -0.0055 3.74483591093
0.0215 -0.0045 3.72187159735
0.0215 -0.0035 3.70391778794
0.0215 -0.0025 3.69123355683
0.0215 -0.0015 3.68393195735
0.0215 -0.0005 3.68218435169
0.0215 0.0005 3.68629529881
0.0215 0.0015 3.69651316865
0.0215 0.0025 3.71293855956
0.0215 0.0035 3.7357116297
0.0215 0.0045 3.76508148526
0.0215 0.0055 3.8001805505
0.0215 0.0065 3.83760614903
0.0215 0.0075 3.87339387986
0.0215 0.0085 3.9025892989
0.0215 0.0095 3.91631464747
0.0215 0.0105 3.90662771697
0.0215 0.0115 3.87667681695
0.0215 0.0125 3.8415901492
0.0215 0.0135 3.81336412502
0.0215 0.0145 3.79054976364
0.0215 0.0155 3.76659173593
0.0215 0.0165 3.73917846264
0.0215 0.0175 3.70908617244
0.0215 0.0185 3.67440533664
0.0215 0.0195 3.63129690455
0.0215 0.0205 3.57591221928
0.0215 0.0215 3.50611097478
0.0215 0.0225 3.42343732933
0.0215 0.0235 3.33102121632
0.0215 0.0245 3.23256812726
0.0215 0.0255 3.13186466259
0.0215 0.0265 3.03272322583
0.0215 0.0275 2.93905612343
0.0215 0.0285 2.85495001126
0.0215 0.0295 2.78473529489
0.0215 0.0305 2.73305906876
0.0215 0.0315 2.70496458503
0.0225 -0.0315 3.61320508955
0.0225 -0.0305 3.61615035952
0.0225 -0.0295 3.62236958163
0.0225 -0.0285 3.63179822331
0.0225 -0.0275 3.64408692725
0.0225 -0.0265 3.65876700327
0.0225 -0.0255 3.67532826614
0.0225 -0.0245 3.69388712346
0.0225 -0.0235 3.71414002055
0.0225 -0.0225 3.7349746639
0.0225 -0.0215 3.75486261187
0.0225 -0.0205 3.77345233287
0.0225 -0.0195 3.79288590074
0.0225 -0.0185 3.81238695907
0.0225 -0.0175 3.82943275263
0.0225 -0.0165 3.84500887617
0.0225 -0.0155 3.85965960002
0.0225 -0.0145 3.87092180279
0.0225 -0.0135 3.87378572355
0.0225 -0.0125 3.86430399542
0.0225 -0.0115 3.84280394159
0.0225 -0.0105 3.81214390081
0.0225 -0.0095 3.77624736487
0.0225 -0.0085 3.73885308185
0.0225 -0.0075 3.70301491282
0.0225 -0.0065 3.67098821362
0.0225 -0.0055 3.64425009652
0.0225 -0.0045 3.62359766331
0.0225 -0.0035 3.60930613219
0.0225 -0.0025 3.60132634774
0.0225 -0.0015 3.59948802464
0.0225 -0.0005 3.60362021584
0.0225 0.0005 3.61345202
0.0225 0.0015 3.6284361813
0.0225 0.0025 3.64798332037
0.0225 0.0035 3.67205999772
0.0225 0.0045 3.70150427992
0.0225 0.0055 3.73654571465
0.0225 0.0065 3.77668724785
0.0225 0.0075 3.81954872302
0.0225 0.0085 3.85615744258
0.0225 0.0095 3.87353024297
0.0225 0.0105 3.86444591225
0.0225 0.0115 3.83403892814
0.0225 0.0125 3.79721421596
0.0225 0.0135 3.76670821563
0.0225 0.0145 3.74333491166
0.0225 0.0155 3.72036798866
0.0225 0.0165 3.69369721265
0.0225 0.0175 3.66363446492
0.0225 0.0185 3.62982562467
0.0225 0.0195 3.58924728487
0.0225 0.0205 3.53756130761
0.0225 0.0215 3.47126390609
0.0225 0.0225 3.39036750074
0.0225 0.0235 3.2978220792
0.0225 0.0245 3.19756897703
0.0225 0.0255 3.09378271076
0.0225 0.0265 2.99069496928
0.0225 0.0275 2.89262871606
0.0225 0.0285 2.80408152592
0.0225 0.0295 2.72981625874
0.0225 0.0305 2.67494850347
0.0225 0.0315 2.64503167885
0.0235 -0.0315 3.57432259408
0.0235 -0.0305 3.57657578077
0.0235 -0.0295 3.58167443309
0.0235 -0.0285 3.58983863029
0.0235 -0.0275 3.60084686758
0.0235 -0.0265 3.61425595872
0.0235 -0.0255 3.62977816895
0.0235 -0.0245 3.64779263395
0.0235 -0.0235 3.66753787481
0.0235 -0.0225 3.68781236027
0.0235 -0.0215 3.70754024627
0.0235 -0.0205 3.72731194055
0.0235 -0.0195 3.74866983649
0.0235 -0.0185 3.76912839925
0.0235 -0.0175 3.78666179656
0.0235 -0.0165 3.80247434883
0.0235 -0.0155 3.81564710858
0.0235 -0.0145 3.82148440551
0.0235 -0.0135 3.81476594589
0.0235 -0.0125 3.79365207852
0.0235 -0.0115 3.7604928727
0.0235 -0.0105 3.71969765812
0.0235 -0.0095 3.67608307511
0.0235 -0.0085 3.63376236197
0.0235 -0.0075 3.59579306983
0.0235 -0.0065 3.5641967379
0.0235 -0.0055 3.54008618425
0.0235 -0.0045 3.5238479819
0.0235 -0.0035 3.51535595872
0.0235 -0.0025 3.5141799776
0.0235 -0.0015 3.51972511394
0.0235 -0.0005 3.53120298173
0.0235 0.0005 3.54748173157
0.0235 0.0015 3.56720663205
0.0235 0.0025 3.58932563054
0.0235 0.0035 3.61383737676
0.0235 0.0045 3.64124088316
0.0235 0.0055 3.672320311
0.0235 0.0065 3.70932927715
0.0235 0.0075 3.75176578098
0.0235 0.0085 3.79035322322
0.0235 0.0095 3.8113111737
0.0235 0.0105 3.80674567297
0.0235 0.0115 3.78077254163
0.0235 0.0125 3.74644187791
0.0235 0.0135 3.71540098268
0.0235 0.0145 3.69067149498
0.0235 0.0155 3.66785495871
0.0235 0.0165 3.64230392302
0.0235 0.0175 3.6127717806
0.0235 0.0185 3.57975909593
0.0235 0.0195 3.54115582874
0.0235 0.0205 3.4927136237
0.0235 0.0215 3.43039329947
0.0235 0.0225 3.35230291671
0.0235 0.0235 3.26068939691
0.0235 0.0245 3.15948985579
0.0235 0.0255 3.05325038669
0.0235 0.0265 2.94664322452
0.0235 0.0275 2.84441889542
0.0235 0.0285 2.75151273552
0.0235 0.0295 2.6731628031
0.0235 0.0305 2.61501196518
0.0235 0.0315 2.58319511842
0.0245 -0.0315 3.53582821759
0.0245 -0.0305 3.53745801604
0.0245 -0.0295 3.54158036336
0.0245 -0.0285 3.54867014072
0.0245 -0.0275 3.55865794704
0.0245 -0.0265 3.57109463657
0.0245 -0.0255 3.58586571415
0.0245 -0.0245 3.60303310586
0.0245 -0.0235 3.62192545503
0.0245 -0.0225 3.64119297398
0.0245 -0.0215 3.65980046293
0.0245 -0.0205 3.6798543176
0.0245 -0.0195 3.70212964472
0.0245 -0.0185 3.72309287387
0.0245 -0.0175 3.74143404478
0.0245 -0.0165 3.75707580567
0.0245 -0.0155 3.76667862541
0.0245 -0.0145 3.76408753782
0.0245 -0.0135 3.74508120401
0.0245 -0.0125 3.71069693729
0.0245 -0.0115 3.66546078298
0.0245 -0.0105 3.61515808117
0.0245 -0.0095 3.56517538331
0.0245 -0.0085 3.51973397538
0.0245 -0.0075 3.48169976655
0.0245 -0.0065 3.45270518586
0.0245 -0.0055 3.43338351646
0.0245 -0.0045 3.42363147093
0.0245 -0.0035 3.42286289106
0.0245 -0.0025 3.43018077175
0.0245 -0.0015 3.44438326098
0.0245 -0.0005 3.46383369517
0.0245 0.0005 3.48650541957
0.0245 0.0015 3.51045459344
0.0245 0.0025 3.5345436593
0.0245 0.0035 3.55883356716
0.0245 0.0045 3.58333327582
0.0245 0.0055 3.60946708623
0.0245 0.0065 3.64100205729
