% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.94523643615
0.0245 0.0085 3.86164164607
0.0245 0.0095 3.69113726116
0.0245 0.0105 3.44408500347
0.0245 0.0115 3.17554669433
0.0245 0.0125 2.93864357733
0.0245 0.0135 2.74103178068
0.0245 0.0145 2.562930875
0.0245 0.0155 2.39186394199
0.0245 0.0165 2.22333335837
0.0245 0.0175 2.05625663162
0.0245 0.0185 1.89180373772
0.0245 0.0195 1.73415361527
0.0245 0.0205 1.59236531971
0.0245 0.0215 1.48023267056
0.0245 0.0225 1.40742583151
0.0245 0.0235 1.36703171497
0.0245 0.0245 1.34096347577
0.0245 0.0255 1.31507125142
0.0245 0.0265 1.28606183556
0.0245 0.0275 1.25895102778
0.0245 0.0285 1.23680464609
0.0245 0.0295 1.21899053119
0.0245 0.0305 1.20745518896
0.0245 0.0315 1.20480823107
0.0255 -0.0315 4.07561053163
0.0255 -0.0305 4.06467711695
0.0255 -0.0295 4.05192269378
0.0255 -0.0285 4.04640665194
0.0255 -0.0275 4.0477999704
0.0255 -0.0265 4.05183692313
0.0255 -0.0255 4.05048823959
0.0255 -0.0245 4.02940826019
0.0255 -0.0235 3.97373903017
0.0255 -0.0225 3.87701413791
0.0255 -0.0215 3.74168316371
0.0255 -0.0205 3.57644503839
0.0255 -0.0195 3.39365873208
0.0255 -0.0185 3.20767987518
0.0255 -0.0175 3.03397433668
0.0255 -0.0165 2.88691655142
0.0255 -0.0155 2.77221850974
0.0255 -0.0145 2.68748855238
0.0255 -0.0135 2.62403015456
0.0255 -0.0125 2.57025345118
0.0255 -0.0115 2.52092777433
0.0255 -0.0105 2.48080741659
0.0255 -0.0095 2.46931194762
0.0255 -0.0085 2.50521525627
0.0255 -0.0075 2.59600976006
0.0255 -0.0065 2.74713337496
0.0255 -0.0055 2.96193400109
0.0255 -0.0045 3.2309639507
0.0255 -0.0035 3.51497636325
0.0255 -0.0025 3.75280808472
0.0255 -0.0015 3.90896932084
0.0255 -0.0005 3.99362019482
0.0255 0.0005 4.03450339278
0.0255 0.0015 4.05175568776
0.0255 0.0025 4.0514690343
0.0255 0.0035 4.03555368644
0.0255 0.0045 4.01111681429
0.0255 0.0055 3.98967266154
0.0255 0.0065 3.97199158935
0.0255 0.0075 3.939172181
0.0255 0.0085 3.85571429509
0.0255 0.0095 3.68746133125
0.0255 0.0105 3.44077363467
0.0255 0.0115 3.17055245815
0.0255 0.0125 2.93222679207
0.0255 0.0135 2.73510513254
0.0255 0.0145 2.55922700936
0.0255 0.0155 2.39047801931
0.0255 0.0165 2.22418062637
0.0255 0.0175 2.05960148625
0.0255 0.0185 1.89812996597
0.0255 0.0195 1.74366505382
0.0255 0.0205 1.60373284385
0.0255 0.0215 1.48860207288
0.0255 0.0225 1.40536383152
0.0255 0.0235 1.35119159945
0.0255 0.0245 1.31505393873
0.0255 0.0255 1.28577809411
0.0255 0.0265 1.25776475942
0.0255 0.0275 1.23225792345
0.0255 0.0285 1.21250963989
0.0255 0.0295 1.19862500358
0.0255 0.0305 1.19014049263
0.0255 0.0315 1.18755614184
0.0265 -0.0315 4.03175022285
0.0265 -0.0305 4.02459949986
0.0265 -0.0295 4.01652122921
0.0265 -0.0285 4.01311819565
0.0265 -0.0275 4.01353635764
0.0265 -0.0265 4.01393502145
0.0265 -0.0255 4.00483050341
0.0265 -0.0245 3.97090337586
0.0265 -0.0235 3.89843520657
0.0265 -0.0225 3.78341793854
0.0265 -0.0215 3.63166273584
0.0265 -0.0205 3.45427692528
0.0265 -0.0195 3.26434004625
0.0265 -0.0185 3.07564047694
0.0265 -0.0175 2.90246644513
0.0265 -0.0165 2.75817061548
0.0265 -0.0155 2.64887093631
0.0265 -0.0145 2.56937910409
0.0265 -0.0135 2.51073945958
0.0265 -0.0125 2.46543264553
0.0265 -0.0115 2.4282850008
0.0265 -0.0105 2.40195611546
0.0265 -0.0095 2.39921135039
0.0265 -0.0085 2.43361366259
0.0265 -0.0075 2.51366317437
0.0265 -0.0065 2.64692025923
0.0265 -0.0055 2.841010064
0.0265 -0.0045 3.09795699497
0.0265 -0.0035 3.39366447008
0.0265 -0.0025 3.6668649253
0.0265 -0.0015 3.86432855617
0.0265 -0.0005 3.97948822868
0.0265 0.0005 4.03433172332
0.0265 0.0015 4.05403688722
0.0265 0.0025 4.05321041369
0.0265 0.0035 4.03840702873
0.0265 0.0045 4.01717359177
0.0265 0.0055 3.99851410167
0.0265 0.0065 3.98222997882
0.0265 0.0075 3.95098734753
0.0265 0.0085 3.87167674227
0.0265 0.0095 3.70786085057
0.0265 0.0105 3.45911536325
0.0265 0.0115 3.18227370246
0.0265 0.0125 2.93867412989
0.0265 0.0135 2.73847500443
0.0265 0.0145 2.56108553436
0.0265 0.0155 2.39194103562
0.0265 0.0165 2.22607066847
0.0265 0.0175 2.06269146467
0.0265 0.0185 1.90324676744
0.0265 0.0195 1.75128438883
0.0265 0.0205 1.61256238421
0.0265 0.0215 1.49391075377
0.0265 0.0225 1.40032346178
0.0265 0.0235 1.33192818659
0.0265 0.0245 1.2839157846
0.0265 0.0255 1.24971763369
0.0265 0.0265 1.22387674321
0.0265 0.0275 1.2041172047
0.0265 0.0285 1.19078515081
0.0265 0.0295 1.18319276965
0.0265 0.0305 1.17919644154
0.0265 0.0315 1.17787819168
0.0275 -0.0315 3.99179357609
0.0275 -0.0305 3.98780832054
0.0275 -0.0295 3.9831963059
0.0275 -0.0285 3.98101727428
0.0275 -0.0275 3.98075565314
0.0275 -0.0265 3.97859432932
0.0275 -0.0255 3.96366500762
0.0275 -0.0245 3.91957492598
0.0275 -0.0235 3.83349822594
0.0275 -0.0225 3.70346863469
0.0275 -0.0215 3.53767118317
0.0275 -0.0205 3.34896856648
0.0275 -0.0195 3.15132546755
0.0275 -0.0185 2.95869544947
0.0275 -0.0175 2.78487517389
0.0275 -0.0165 2.64169685403
0.0275 -0.0155 2.53497371963
0.0275 -0.0145 2.46069238268
0.0275 -0.0135 2.41111589396
0.0275 -0.0125 2.37900844655
0.0275 -0.0115 2.35821601385
0.0275 -0.0105 2.34852980123
0.0275 -0.0095 2.35500721372
0.0275 -0.0085 2.38743733816
0.0275 -0.0075 2.45861533843
0.0275 -0.0065 2.5790188402
0.0275 -0.0055 2.75531396177
0.0275 -0.0045 2.99269396578
0.0275 -0.0035 3.28230119283
0.0275 -0.0025 3.57700609276
0.0275 -0.0015 3.8138235991
0.0275 -0.0005 3.9603640692
0.0275 0.0005 4.02638121289
0.0275 0.0015 4.04617443165
0.0275 0.0025 4.04593525102
0.0275 0.0035 4.03524593682
0.0275 0.0045 4.02164714104
0.0275 0.0055 4.01132008658
0.0275 0.0065 4.00115564011
0.0275 0.0075 3.97543313507
0.0275 0.0085 3.90552484112
0.0275 0.0095 3.75092981013
0.0275 0.0105 3.50165138209
0.0275 0.0115 3.21545917573
0.0275 0.0125 2.96165873432
0.0275 0.0135 2.7536378862
0.0275 0.0145 2.57021732487
0.0275 0.0155 2.39742247669
0.0275 0.0165 2.22992606287
0.0275 0.0175 2.06639840216
0.0275 0.0185 1.90785434596
0.0275 0.0195 1.75701158232
0.0275 0.0205 1.61777272416
0.0275 0.0215 1.49449306003
0.0275 0.0225 1.39120190205
0.0275 0.0235 1.31056999839
0.0275 0.0245 1.25234897374
0.0275 0.0255 1.212541881
0.0275 0.0265 1.18656411787
0.0275 0.0275 1.1720105525
0.0275 0.0285 1.16674135328
0.0275 0.0295 1.16722491166
0.0275 0.0305 1.16898570743
0.0275 0.0315 1.16990753665
0.0285 -0.0315 3.95615710472
0.0285 -0.0305 3.95402957291
0.0285 -0.0295 3.951341582
0.0285 -0.0285 3.94983683345
0.0285 -0.0275 3.94908683691
0.0285 -0.0265 3.94513717197
0.0285 -0.0255 3.92588050089
0.0285 -0.0245 3.8738266456
0.0285 -0.0235 3.77654587833
0.0285 -0.0225 3.63361454088
0.0285 -0.0215 3.45520850378
0.0285 -0.0205 3.25579446978
0.0285 -0.0195 3.05038408367
0.0285 -0.0185 2.85336010703
0.0285 -0.0175 2.67808590362
0.0285 -0.0165 2.53548582905
0.0285 -0.0155 2.43173746756
0.0285 -0.0145 2.36491955867
0.0285 -0.0135 2.32721210416
0.0285 -0.0125 2.30869298665
0.0285 -0.0115 2.30199577436
0.0285 -0.0105 2.30440400867
0.0285 -0.0095 2.31574766138
0.0285 -0.0085 2.34442848154
0.0285 -0.0075 2.40734200179
0.0285 -0.0065 2.51859063333
0.0285 -0.0055 2.68250408836
0.0285 -0.0045 2.90600886524
0.0285 -0.0035 3.18989581295
0.0285 -0.0025 3.49661088753
0.0285 -0.0015 3.76085569423
0.0285 -0.0005 3.93241723862
0.0285 0.0005 4.00892602836
0.0285 0.0015 4.02947020374
0.0285 0.0025 4.02995008162
0.0285 0.0035 4.0236289252
0.0285 0.0045 4.01820696225
0.0285 0.0055 4.01753126616
0.0285 0.0065 4.01496403216
0.0285 0.0075 3.99643464741
0.0285 0.0085 3.93956051097
0.0285 0.0095 3.80360017292
0.0285 0.0105 3.57109610702
0.0285 0.0115 3.28903018844
0.0285 0.0125 3.02264960203
0.0285 0.0135 2.79583788676
0.0285 0.0145 2.59717296922
0.0285 0.0155 2.41426453141
0.0285 0.0165 2.24047401546
0.0285 0.0175 2.07320664572
0.0285 0.0185 1.91236085228
0.0285 0.0195 1.75936029319
0.0285 0.0205 1.61644871685
0.0285 0.0215 1.48646301011
0.0285 0.0225 1.37367639939
0.0285 0.0235 1.28354413945
0.0285 0.0245 1.21911801377
0.0285 0.0255 1.17676759036
0.0285 0.0265 1.15052591487
0.0285 0.0275 1.13818835073
0.0285 0.0285 1.13835725903
0.0285 0.0295 1.14616235425
0.0285 0.0305 1.15442301861
0.0285 0.0315 1.15868553553
0.0295 -0.0315 3.92398460651
0.0295 -0.0305 3.92259813781
0.0295 -0.0295 3.9206104015
0.0295 -0.0285 3.9193391478
0.0295 -0.0275 3.91817764707
0.0295 -0.0265 3.91286884391
0.0295 -0.0255 3.89014588793
0.0295 -0.0245 3.83143870775
0.0295 -0.0235 3.72440931775
0.0295 -0.0225 3.56984962419
0.0295 -0.0215 3.37978040226
0.0295 -0.0205 3.17029836667
0.0295 -0.0195 2.95749602538
0.0295 -0.0185 2.75617018877
0.0295 -0.0175 2.57953524207
0.0295 -0.0165 2.4385047624
0.0295 -0.0155 2.33987805501
0.0295 -0.0145 2.28226582372
0.0295 -0.0135 2.2558474218
0.0295 -0.0125 2.2474743333
0.0295 -0.0115 2.24877740986
0.0295 -0.0105 2.25623807865
0.0295 -0.0095 2.26860156117
0.0295 -0.0085 2.294034423
0.0295 -0.0075 2.34914986474
0.0295 -0.0065 2.45210697194
0.0295 -0.0055 2.61285804873
0.0295 -0.0045 2.83808515861
0.0295 -0.0035 3.12454098535
0.0295 -0.0025 3.43574278432
0.0295 -0.0015 3.70999712957
0.0295 -0.0005 3.89518673945
0.0295 0.0005 3.98253709814
0.0295 0.0015 4.00687766609
0.0295 0.0025 4.0080062962
0.0295 0.0035 4.0042898763
0.0295 0.0045 4.00402671885
0.0295 0.0055 4.00950990921
0.0295 0.0065 4.01212066789
0.0295 0.0075 3.99946464434
0.0295 0.0085 3.95523269237
0.0295 0.0095 3.84491060274
0.0295 0.0105 3.64755469606
0.0295 0.0115 3.38986793917
0.0295 0.0125 3.12069402199
0.0295 0.0135 2.87275128769
0.0295 0.0145 2.65162488088
0.0295 0.0155 2.45103288722
0.0295 0.0165 2.26420789243
0.0295 0.0175 2.08716969498
0.0295 0.0185 1.91839004116
0.0295 0.0195 1.75793686639
0.0295 0.0205 1.6069856197
0.0295 0.0215 1.46814872995
0.0295 0.0225 1.34675795678
0.0295 0.0235 1.2501264621
0.0295 0.0245 1.18259787026
0.0295 0.0255 1.14113688479
0.0295 0.0265 1.1174332726
0.0295 0.0275 1.10613402895
0.0295 0.0285 1.10737129009
0.0295 0.0295 1.1188120706
0.0295 0.0305 1.13235680728
0.0295 0.0315 1.14010554393
0.0305 -0.0315 3.89412769281
0.0305 -0.0305 3.89280113755
0.0305 -0.0295 3.89076446522
0.0305 -0.0285 3.88935896929
0.0305 -0.0275 3.8877729016
0.0305 -0.0265 3.88122952073
0.0305 -0.0255 3.85524002251
0.0305 -0.0245 3.79017261698
0.0305 -0.0235 3.67381609525
0.0305 -0.0225 3.508240607
0.0305 -0.0215 3.30734733035
0.0305 -0.0205 3.0888030742
0.0305 -0.0195 2.86960203481
0.0305 -0.0185 2.66485703696
0.0305 -0.0175 2.48790155111
0.0305 -0.0165 2.34989573831
0.0305 -0.0155 2.25753270818
0.0305 -0.0145 2.20835681794
0.0305 -0.0135 2.19023757781
0.0305 -0.0125 2.18802201827
0.0305 -0.0115 2.1924351593
0.0305 -0.0105 2.20004209622
0.0305 -0.0095 2.21166440117
0.0305 -0.0085 2.2355729517
0.0305 -0.0075 2.28559657222
0.0305 -0.0065 2.38327830142
0.0305 -0.0055 2.54774743559
0.0305 -0.0045 2.78273197548
0.0305 -0.0035 3.07286511267
0.0305 -0.0025 3.38136796635
0.0305 -0.0015 3.65579000513
0.0305 -0.0005 3.84903509123
0.0305 0.0005 3.94797458988
0.0305 0.0015 3.97919107224
0.0305 0.0025 3.9819025866
0.0305 0.0035 3.97919906659
0.0305 0.0045 3.98016319284
0.0305 0.0055 3.98668323958
0.0305 0.0065 3.99066266619
0.0305 0.0075 3.98188976619
0.0305 0.0085 3.9491921981
0.0305 0.0095 3.86549798303
0.0305 0.0105 3.70817487761
0.0305 0.0115 3.48563273976
0.0305 0.0125 3.22951443828
0.0305 0.0135 2.97273181358
0.0305 0.0145 2.73222215264
0.0305 0.0155 2.51090695219
0.0305 0.0165 2.30559572246
0.0305 0.0175 2.112621986
0.0305 0.0185 1.92978522021
0.0305 0.0195 1.75648967969
0.0305 0.0205 1.5937757231
0.0305 0.0215 1.44491126975
0.0305 0.0225 1.31609854184
0.0305 0.0235 1.21532195944
0.0305 0.0245 1.14669627454
0.0305 0.0255 1.10734329989
0.0305 0.0265 1.08695983521
0.0305 0.0275 1.07640081457
0.0305 0.0285 1.07602966584
0.0305 0.0295 1.0870099234
0.0305 0.0305 1.102648243
0.0305 0.0315 1.11258802345
0.0315 -0.0315 3.86613105869
0.0315 -0.0305 3.86442480784
0.0315 -0.0295 3.86173810643
0.0315 -0.0285 3.85985699935
0.0315 -0.0275 3.85774181227
0.0315 -0.0265 3.84981762906
0.0315 -0.0255 3.82011922774
0.0315 -0.0245 3.74797784747
0.0315 -0.0235 3.6217549556
0.0315 -0.0225 3.44535265197
0.0315 -0.0215 3.23477259424
0.0315 -0.0205 3.00896870881
0.0315 -0.0195 2.78533109256
0.0315 -0.0185 2.57891720919
0.0315 -0.0175 2.40293965045
0.0315 -0.0165 2.2683865831
0.0315 -0.0155 2.18127999314
0.0315 -0.0145 2.13794044415
0.0315 -0.0135 2.12469778259
0.0315 -0.0125 2.12542909587
0.0315 -0.0115 2.13021883102
0.0315 -0.0105 2.13614296798
0.0315 -0.0095 2.14596417921
0.0315 -0.0085 2.16782600333
0.0315 -0.0075 2.21609771677
0.0315 -0.0065 2.31438036556
0.0315 -0.0055 2.48368912471
0.0315 -0.0045 2.72510933544
0.0315 -0.0035 3.01698189211
0.0315 -0.0025 3.32187155133
0.0315 -0.0015 3.59454192983
0.0315 -0.0005 3.79446320533
0.0315 0.0005 3.90570638481
0.0315 0.0015 3.94624601973
0.0315 0.0025 3.95212802973
0.0315 0.0035 3.94963193956
0.0315 0.0045 3.94900614315
0.0315 0.0055 3.95271040449
0.0315 0.0065 3.95509619412
0.0315 0.0075 3.94860674383
0.0315 0.0085 3.92531805828
0.0315 0.0095 3.8638004555
0.0315 0.0105 3.74172292663
0.0315 0.0115 3.55622280497
0.0315 0.0125 3.32508784978
0.0315 0.0135 3.0751781602
0.0315 0.0145 2.82644094902
0.0315 0.0155 2.58861284623
0.0315 0.0165 2.36406111444
0.0315 0.0175 2.15187986838
0.0315 0.0185 1.95087310763
0.0315 0.0195 1.76097021759
0.0315 0.0205 1.58391597327
0.0315 0.0215 1.42385274311
0.0315 0.0225 1.28756163212
0.0315 0.0235 1.18314781937
0.0315 0.0245 1.11412035694
0.0315 0.0255 1.07603650968
0.0315 0.0265 1.0571419003
0.0315 0.0275 1.0470315948
0.0315 0.0285 1.04497217512
0.0315 0.0295 1.05321042277
0.0315 0.0305 1.06755444576
0.0315 0.0315 1.07787840922
0.0325 -0.0315 3.84010803337
0.0325 -0.0305 3.83767154533
0.0325 -0.0295 3.83374542126
0.0325 -0.0285 3.83097950859
0.0325 -0.0275 3.82812667892
0.0325 -0.0265 3.81842792318
0.0325 -0.0255 3.78397616823
0.0325 -0.0245 3.70313710417
0.0325 -0.0235 3.56579418499
0.0325 -0.0225 3.37876676167
0.0325 -0.0215 3.16043636531
0.0325 -0.0205 2.93039046105
0.0325 -0.0195 2.70543934547
0.0325 -0.0185 2.4996955407
0.0325 -0.0175 2.32551663309
0.0325 -0.0165 2.19329045689
0.0325 -0.0155 2.10870738392
0.0325 -0.0145 2.06784856903
0.0325 -0.0135 2.05653267122
0.0325 -0.0125 2.05807325671
0.0325 -0.0115 2.06216493626
0.0325 -0.0105 2.06639665122
0.0325 -0.0095 2.07379502121
0.0325 -0.0085 2.09214276461
0.0325 -0.0075 2.13898408633
0.0325 -0.0065 2.23970310019
0.0325 -0.0055 2.4129361619
0.0325 -0.0045 2.65706673334
0.0325 -0.0035 2.94851677871
0.0325 -0.0025 3.25097902527
0.0325 -0.0015 3.52410373169
0.0325 -0.0005 3.73177280832
0.0325 0.0005 3.85611297678
0.0325 0.0015 3.90756479262
0.0325 0.0025 3.9176191446
0.0325 0.0035 3.91487624186
0.0325 0.0045 3.91178397957
0.0325 0.0055 3.91136684493
0.0325 0.0065 3.91073503132
0.0325 0.0075 3.90504891763
0.0325 0.0085 3.88805004741
0.0325 0.0095 3.84245040267
0.0325 0.0105 3.74779916637
0.0325 0.0115 3.59575306385
0.0325 0.0125 3.39432631694
0.0325 0.0135 3.16243455542
0.0325 0.0145 2.91794083084
0.0325 0.0155 2.67300141723
0.0325 0.0165 2.43415237613
0.0325 0.0175 2.20417097588
0.0325 0.0185 1.98434904706
0.0325 0.0195 1.77635116384
0.0325 0.0205 1.58334841258
0.0325 0.0215 1.41058974573
0.0325 0.0225 1.26537882509
0.0325 0.0235 1.15541792468
0.0325 0.0245 1.08364617204
0.0325 0.0255 1.04430683057
0.0325 0.0265 1.0253892583
0.0325 0.0275 1.01613521221
0.0325 0.0285 1.01346059145
0.0325 0.0295 1.018876848
0.0325 0.0305 1.03042400877
0.0325 0.0315 1.03974460536
0.0335 -0.0315 3.81662566863
0.0335 -0.0305 3.81320848673
0.0335 -0.0295 3.80743437817
0.0335 -0.0285 3.803226702
0.0335 -0.0275 3.79928031545
0.0335 -0.0265 3.78719590843
0.0335 -0.0255 3.74646104754
0.0335 -0.0245 3.65467097236
0.0335 -0.0235 3.50478480631
0.0335 -0.0225 3.30799700302
0.0335 -0.0215 3.08507512079
0.0335 -0.0205 2.85512304022
0.0335 -0.0195 2.63293512544
0.0335 -0.0185 2.43032584806
0.0335 -0.0175 2.25797997538
0.0335 -0.0165 2.12574087089
0.0335 -0.0155 2.03998568676
0.0335 -0.0145 1.9981364973
0.0335 -0.0135 1.98654444165
0.0335 -0.0125 1.98783436489
0.0335 -0.0115 1.99117784131
0.0335 -0.0105 1.99419704695
0.0335 -0.0095 1.99932459784
0.0335 -0.0085 2.01382994331
0.0335 -0.0075 2.05747842194
0.0335 -0.0065 2.15778643533
0.0335 -0.0055 2.33192688268
0.0335 -0.0045 2.5758139753
0.0335 -0.0035 2.86565994954
0.0335 -0.0025 3.167361058
0.0335 -0.0015 3.44353270296
0.0335 -0.0005 3.66023326659
0.0335 0.0005 3.79796593112
0.0335 0.0015 3.86113288711
0.0335 0.0025 3.87633982486
0.0335 0.0035 3.87390196856
0.0335 0.0045 3.86923781059
0.0335 0.0055 3.86540488405
0.0335 0.0065 3.86147573111
0.0335 0.0075 3.85522771977
0.0335 0.0085 3.84146039786
0.0335 0.0095 3.80585330151
0.0335 0.0105 3.73075721795
0.0335 0.0115 3.60611963371
0.0335 0.0125 3.43383631801
0.0335 0.0135 3.22560402373
0.0335 0.0145 2.99500731735
0.0335 0.0155 2.75345109429
0.0335 0.0165 2.50900213701
0.0335 0.0175 2.2669476856
0.0335 0.0185 2.03116972254
0.0335 0.0195 1.80568824455
0.0335 0.0205 1.59574341015
0.0335 0.0215 1.40819636998
0.0335 0.0225 1.25116591026
0.0335 0.0235 1.132031634
0.0335 0.0245 1.053613709
0.0335 0.0255 1.01056685224
0.0335 0.0265 0.991257973494
0.0335 0.0275 0.983435862694
0.0335 0.0285 0.981160237679
0.0335 0.0295 0.984744473137
0.0335 0.0305 0.993637244203
0.0335 0.0315 1.00134344962
0.0345 -0.0315 3.79653211308
0.0345 -0.0305 3.79214900013
0.0345 -0.0295 3.78407800551
0.0345 -0.0285 3.77772850688
0.0345 -0.0275 3.77211811295
0.0345 -0.0265 3.7568911932
0.0345 -0.0255 3.70824442583
0.0345 -0.0245 3.60336472926
0.0345 -0.0235 3.44030972682
0.0345 -0.0225 3.2359075975
0.0345 -0.0215 3.01273310755
0.0345 -0.0205 2.7879043262
0.0345 -0.0195 2.57257970457
0.0345 -0.0185 2.37510645077
0.0345 -0.0175 2.2039983968
0.0345 -0.0165 2.06902845087
0.0345 -0.0155 1.97856277589
0.0345 -0.0145 1.93285539003
0.0345 -0.0135 1.91947745169
0.0345 -0.0125 1.91991168902
0.0345 -0.0115 1.92223249067
0.0345 -0.0105 1.92375314512
0.0345 -0.0095 1.92658650576
0.0345 -0.0085 1.93734297031
0.0345 -0.0075 1.97575797103
0.0345 -0.0065 2.0708195521
0.0345 -0.0055 2.24076795404
0.0345 -0.0045 2.4813970289
0.0345 -0.0035 2.76934792314
0.0345 -0.0025 3.07206882408
0.0345 -0.0015 3.35365833901
0.0345 -0.0005 3.58081206548
0.0345 0.0005 3.73195511027
0.0345 0.0015 3.80696644624
0.0345 0.0025 3.82870608715
0.0345 0.0035 3.82814590564
0.0345 0.0045 3.8233860062
0.0345 0.0055 3.8175785186
0.0345 0.0065 3.81066526072
0.0345 0.0075 3.80266471236
0.0345 0.0085 3.78946282302
0.0345 0.0095 3.75894507361
0.0345 0.0105 3.69653413957
0.0345 0.0115 3.59251701853
0.0345 0.0125 3.44545970606
0.0345 0.0135 3.26195755016
0.0345 0.0145 3.05139454612
0.0345 0.0155 2.82265065741
0.0345 0.0165 2.58271847222
0.0345 0.0175 2.33707644672
0.0345 0.0185 2.09091505493
0.0345 0.0195 1.85032350908
0.0345 0.0205 1.62292680387
0.0345 0.0215 1.41787432973
0.0345 0.0225 1.24495192779
0.0345 0.0235 1.1124566518
0.0345 0.0245 1.02434705877
0.0345 0.0255 0.976454007627
0.0345 0.0265 0.956660856406
0.0345 0.0275 0.950255053879
0.0345 0.0285 0.948799889244
0.0345 0.0295 0.95153591577
0.0345 0.0305 0.958376509069
0.0345 0.0315 0.964368104172
0.0355 -0.0315 3.78076268185
0.0355 -0.0305 3.77582718511
0.0355 -0.0295 3.76553147085
0.0355 -0.0285 3.75649838616
0.0355 -0.0275 3.74847097592
0.0355 -0.0265 3.7291700754
0.0355 -0.0255 3.67189160586
0.0355 -0.0245 3.55356912057
0.0355 -0.0235 3.37826821121
0.0355 -0.0225 3.16957248089
0.0355 -0.0215 2.95075347753
0.0355 -0.0205 2.73501415394
0.0355 -0.0195 2.5289312021
0.0355 -0.0185 2.33736124153
0.0355 -0.0175 2.16682284093
0.0355 -0.0165 2.02736524446
0.0355 -0.0155 1.93032408958
0.0355 -0.0145 1.87954342466
0.0355 -0.0135 1.86312642442
0.0355 -0.0125 1.86113983192
0.0355 -0.0115 1.86073143643
0.0355 -0.0105 1.85905293162
0.0355 -0.0095 1.85864351144
0.0355 -0.0085 1.86505123678
0.0355 -0.0075 1.89622362489
0.0355 -0.0065 1.98184432341
0.0355 -0.0055 2.14257654977
0.0355 -0.0045 2.37645784406
0.0355 -0.0035 2.66184943004
0.0355 -0.0025 2.96704355722
0.0355 -0.0015 3.2565252363
0.0355 -0.0005 3.49640683942
0.0355 0.0005 3.66208117006
0.0355 0.0015 3.74948823624
0.0355 0.0025 3.77887061626
0.0355 0.0035 3.78148023021
0.0355 0.0045 3.77782673143
0.0355 0.0055 3.77157006018
0.0355 0.0065 3.76231556616
0.0355 0.0075 3.75160088412
0.0355 0.0085 3.73678506058
0.0355 0.0095 3.70768990025
0.0355 0.0105 3.65205504265
0.0355 0.0115 3.56120838114
0.0355 0.0125 3.43296075776
0.0355 0.0135 3.27171627859
0.0355 0.0145 3.0842692662
0.0355 0.0155 2.87608348377
0.0355 0.0165 2.65068964877
0.0355 0.0175 2.41119878172
0.0355 0.0185 2.16214000925
0.0355 0.0195 1.91045519166
0.0355 0.0205 1.66577875548
0.0355 0.0215 1.4401560937
0.0355 0.0225 1.24673621497
0.0355 0.0235 1.09698111859
0.0355 0.0245 0.997216092767
0.0355 0.0255 0.944063931645
0.0355 0.0265 0.923692051919
0.0355 0.0275 0.91840231535
0.0355 0.0285 0.917728586472
0.0355 0.0295 0.920219086727
0.0355 0.0305 0.925628155721
0.0355 0.0315 0.930081305065
0.0365 -0.0315 3.77004217443
0.0365 -0.0305 3.76535913168
0.0365 -0.0295 3.75379699146
0.0365 -0.0285 3.74229340023
0.0365 -0.0275 3.7313521396
0.0365 -0.0265 3.70712033757
0.0365 -0.0255 3.64211655726
0.0365 -0.0245 3.51315040579
0.0365 -0.0235 3.3282674879
0.0365 -0.0225 3.11810498671
0.0365 -0.0215 2.90611837387
0.0365 -0.0205 2.70031611113
0.0365 -0.0195 2.50281710943
0.0365 -0.0185 2.31598066105
0.0365 -0.0175 2.14548765175
0.0365 -0.0165 2.00208309137
0.0365 -0.0155 1.89958606443
0.0365 -0.0145 1.84389395379
0.0365 -0.0135 1.82271661188
0.0365 -0.0125 1.81572335675
0.0365 -0.0115 1.80988506002
0.0365 -0.0105 1.80277162096
0.0365 -0.0095 1.79790507411
0.0365 -0.0085 1.79914435627
0.0365 -0.0075 1.82141968965
0.0365 -0.0065 1.89451666505
0.0365 -0.0055 2.04198029338
0.0365 -0.0045 2.26561675043
0.0365 -0.0035 2.5468311683
0.0365 -0.0025 2.85481588218
0.0365 -0.0015 3.15400506728
0.0365 -0.0005 3.40899939223
0.0365 0.0005 3.59136403139
0.0365 0.0015 3.69284267734
0.0365 0.0025 3.7310574161
0.0365 0.0035 3.73775050706
0.0365 0.0045 3.73634774483
0.0365 0.0055 3.7315963735
0.0365 0.0065 3.72136104641
0.0365 0.0075 3.70739516291
0.0365 0.0085 3.68929758773
0.0365 0.0095 3.65882008986
0.0365 0.0105 3.60449464729
0.0365 0.0115 3.51848402119
0.0365 0.0125 3.40077452454
0.0365 0.0135 3.2570391888
0.0365 0.0145 3.09315258644
0.0365 0.0155 2.91074551868
0.0365 0.0165 2.70840481459
0.0365 0.0175 2.48502078708
0.0365 0.0185 2.24210350153
0.0365 0.0195 1.98518796809
0.0365 0.0205 1.72470654288
0.0365 0.0215 1.47596799206
0.0365 0.0225 1.25747582978
0.0365 0.0235 1.08668612587
0.0365 0.0245 0.973628577855
0.0365 0.0255 0.91504045184
0.0365 0.0265 0.894124658097
0.0365 0.0275 0.889644129883
0.0365 0.0285 0.889480475446
0.0365 0.0295 0.891784243091
0.0365 0.0305 0.896161229142
0.0365 0.0315 0.899415689479
