% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.43636312311
0.0245 0.0085 3.40383208983
0.0245 0.0095 3.38295129422
0.0245 0.0105 3.37317525357
0.0245 0.0115 3.37286280095
0.0245 0.0125 3.37921265708
0.0245 0.0135 3.38827485034
0.0245 0.0145 3.39535330869
0.0245 0.0155 3.39594554974
0.0245 0.0165 3.38656569445
0.0245 0.0175 3.36670828592
0.0245 0.0185 3.33923023301
0.0245 0.0195 3.30824492086
0.0245 0.0205 3.27684819285
0.0245 0.0215 3.24492300914
0.0245 0.0225 3.21021343317
0.0245 0.0235 3.17190718412
0.0245 0.0245 3.13279006169
0.0245 0.0255 3.09836679311
0.0245 0.0265 3.07164590429
0.0245 0.0275 3.05317609796
0.0245 0.0285 3.04391120978
0.0245 0.0295 3.04298799518
0.0245 0.0305 3.04723655689
0.0245 0.0315 3.05176112419
0.0255 -0.0315 2.53871680314
0.0255 -0.0305 2.53024192499
0.0255 -0.0295 2.52434707764
0.0255 -0.0285 2.53114067949
0.0255 -0.0275 2.55530748494
0.0255 -0.0265 2.5958696487
0.0255 -0.0255 2.65066560368
0.0255 -0.0245 2.72236161928
0.0255 -0.0235 2.81478261918
0.0255 -0.0225 2.92121617162
0.0255 -0.0215 3.0267231458
0.0255 -0.0205 3.12453964918
0.0255 -0.0195 3.22036227109
0.0255 -0.0185 3.32541234225
0.0255 -0.0175 3.4484028987
0.0255 -0.0165 3.58876372282
0.0255 -0.0155 3.73692424189
0.0255 -0.0145 3.8782361268
0.0255 -0.0135 3.99691464564
0.0255 -0.0125 4.08000544121
0.0255 -0.0115 4.12185883598
0.0255 -0.0105 4.12818994828
0.0255 -0.0095 4.11405322196
0.0255 -0.0085 4.093359655
0.0255 -0.0075 4.07137977905
0.0255 -0.0065 4.04915737925
0.0255 -0.0055 4.02740630581
0.0255 -0.0045 4.00500238359
0.0255 -0.0035 3.98073585368
0.0255 -0.0025 3.95239725807
0.0255 -0.0015 3.9163316111
0.0255 -0.0005 3.86892621225
0.0255 0.0005 3.80859270092
0.0255 0.0015 3.73751564944
0.0255 0.0025 3.65959390909
0.0255 0.0035 3.57931286845
0.0255 0.0045 3.50111770853
0.0255 0.0055 3.42911631912
0.0255 0.0065 3.36679669949
0.0255 0.0075 3.31675782961
0.0255 0.0085 3.28052636036
0.0255 0.0095 3.25849204359
0.0255 0.0105 3.24993951986
0.0255 0.0115 3.25311454519
0.0255 0.0125 3.26527205386
0.0255 0.0135 3.28273039727
0.0255 0.0145 3.3009923558
0.0255 0.0155 3.31494503414
0.0255 0.0165 3.319605381
0.0255 0.0175 3.31130920885
0.0255 0.0185 3.29019377203
0.0255 0.0195 3.26188158085
0.0255 0.0205 3.23191245412
0.0255 0.0215 3.19990526519
0.0255 0.0225 3.16369094184
0.0255 0.0235 3.12570898421
0.0255 0.0245 3.09057816815
0.0255 0.0255 3.06010360549
0.0255 0.0265 3.03457070276
0.0255 0.0275 3.01500054921
0.0255 0.0285 3.00333061244
0.0255 0.0295 3.0007258765
0.0255 0.0305 3.00489781557
0.0255 0.0315 3.01011554533
0.0265 -0.0315 2.47999844331
0.0265 -0.0305 2.47054172569
0.0265 -0.0295 2.46467802549
0.0265 -0.0285 2.47254485052
0.0265 -0.0275 2.49636110251
0.0265 -0.0265 2.53310865092
0.0265 -0.0255 2.58075531837
0.0265 -0.0245 2.64285804007
0.0265 -0.0235 2.72348993051
0.0265 -0.0225 2.81808701994
0.0265 -0.0215 2.91777596876
0.0265 -0.0205 3.01883151377
0.0265 -0.0195 3.12398340414
0.0265 -0.0185 3.23879661609
0.0265 -0.0175 3.36669849813
0.0265 -0.0165 3.50622235583
0.0265 -0.0155 3.65068414237
0.0265 -0.0145 3.78960491885
0.0265 -0.0135 3.91071427623
0.0265 -0.0125 4.00230289335
0.0265 -0.0115 4.05695317194
0.0265 -0.0105 4.0750756284
0.0265 -0.0095 4.06731165039
0.0265 -0.0085 4.04821219364
0.0265 -0.0075 4.02636434478
0.0265 -0.0065 4.00425344305
0.0265 -0.0055 3.98257835877
0.0265 -0.0045 3.96104889488
0.0265 -0.0035 3.93802779115
0.0265 -0.0025 3.91108655029
0.0265 -0.0015 3.87583248905
0.0265 -0.0005 3.82694255457
0.0265 0.0005 3.76141048832
0.0265 0.0015 3.68081903184
0.0265 0.0025 3.59038833182
0.0265 0.0035 3.49636920177
0.0265 0.0045 3.40486584679
0.0265 0.0055 3.32118977093
0.0265 0.0065 3.24949155929
0.0265 0.0075 3.19255527965
0.0265 0.0085 3.15176993093
0.0265 0.0095 3.12727435175
0.0265 0.0105 3.11819406308
0.0265 0.0115 3.12285021129
0.0265 0.0125 3.13884126682
0.0265 0.0135 3.16298264582
0.0265 0.0145 3.19112271514
0.0265 0.0155 3.21802872347
0.0265 0.0165 3.23770504838
0.0265 0.0175 3.24473445967
0.0265 0.0185 3.23626292901
0.0265 0.0195 3.21548650581
0.0265 0.0205 3.18838164454
0.0265 0.0215 3.15705794921
0.0265 0.0225 3.12162073254
0.0265 0.0235 3.08541210408
0.0265 0.0245 3.0533963927
0.0265 0.0255 3.02600663783
0.0265 0.0265 3.00174537322
0.0265 0.0275 2.98120427974
0.0265 0.0285 2.96651151066
0.0265 0.0295 2.96089619738
0.0265 0.0305 2.96396658803
0.0265 0.0315 2.96944002162
0.0275 -0.0315 2.42446120852
0.0275 -0.0305 2.41610100195
0.0275 -0.0295 2.41295862096
0.0275 -0.0285 2.42271786086
0.0275 -0.0275 2.44400491924
0.0275 -0.0265 2.47296041395
0.0275 -0.0255 2.50988934564
0.0275 -0.0245 2.56155377483
0.0275 -0.0235 2.63183296207
0.0275 -0.0225 2.71610854955
0.0275 -0.0215 2.80942142988
0.0275 -0.0205 2.91094487881
0.0275 -0.0195 3.02183862885
0.0275 -0.0185 3.14332407974
0.0275 -0.0175 3.27516781255
0.0275 -0.0165 3.414868355
0.0275 -0.0155 3.55738330387
0.0275 -0.0145 3.69518386546
0.0275 -0.0135 3.81879150627
0.0275 -0.0125 3.9181732288
0.0275 -0.0115 3.98511612736
0.0275 -0.0105 4.01654193872
0.0275 -0.0095 4.01794681492
0.0275 -0.0085 4.00221414908
0.0275 -0.0075 3.98120135762
0.0275 -0.0065 3.95947492994
0.0275 -0.0055 3.93799765473
0.0275 -0.0045 3.91714373734
0.0275 -0.0035 3.89538389838
0.0275 -0.0025 3.87043279586
0.0275 -0.0015 3.83682908037
0.0275 -0.0005 3.78702751994
0.0275 0.0005 3.71625426576
0.0275 0.0015 3.62538876792
0.0275 0.0025 3.52125322832
0.0275 0.0035 3.41254144531
0.0275 0.0045 3.30736628737
0.0275 0.0055 3.21212785738
0.0275 0.0065 3.13124766112
0.0275 0.0075 3.06725105949
0.0275 0.0085 3.0210811735
0.0275 0.0095 2.99256453509
0.0275 0.0105 2.98084700745
0.0275 0.0115 2.98458846406
0.0275 0.0125 3.00187070306
0.0275 0.0135 3.02999247741
0.0275 0.0145 3.06526468485
0.0275 0.0155 3.10285011353
0.0275 0.0165 3.13692773734
0.0275 0.0175 3.16142547763
0.0275 0.0185 3.17108548161
0.0275 0.0195 3.16403280568
0.0275 0.0205 3.1431121689
0.0275 0.0215 3.11344304438
0.0275 0.0225 3.07929011063
0.0275 0.0235 3.04481544904
0.0275 0.0245 3.01487223309
0.0275 0.0255 2.99036607022
0.0275 0.0265 2.9683962302
0.0275 0.0275 2.94807997676
0.0275 0.0285 2.93190213535
0.0275 0.0295 2.92401163758
0.0275 0.0305 2.92552338252
0.0275 0.0315 2.93075940307
0.0285 -0.0315 2.37351054856
0.0285 -0.0305 2.36761344571
0.0285 -0.0295 2.36739839181
0.0285 -0.0285 2.37730580365
0.0285 -0.0275 2.39382456673
0.0285 -0.0265 2.41336171876
0.0285 -0.0255 2.43863891727
0.0285 -0.0245 2.47804258695
0.0285 -0.0235 2.53679050946
0.0285 -0.0225 2.6120082752
0.0285 -0.0215 2.70009061264
0.0285 -0.0205 2.80086839497
0.0285 -0.0195 2.91421242833
0.0285 -0.0185 3.03895388966
0.0285 -0.0175 3.17289060821
0.0285 -0.0165 3.3128751339
0.0285 -0.0155 3.4546419911
0.0285 -0.0145 3.59248220881
0.0285 -0.0135 3.71908740883
0.0285 -0.0125 3.82594817227
0.0285 -0.0115 3.90480389834
0.0285 -0.0105 3.95055612247
0.0285 -0.0095 3.9641180073
0.0285 -0.0085 3.95490753858
0.0285 -0.0075 3.93578686749
0.0285 -0.0065 3.91454848903
0.0285 -0.0055 3.89370937218
0.0285 -0.0045 3.87370494686
0.0285 -0.0035 3.8535689722
0.0285 -0.0025 3.83067587617
0.0285 -0.0015 3.79922098871
0.0285 -0.0005 3.74927098669
0.0285 0.0005 3.67307574712
0.0285 0.0015 3.57124341466
0.0285 0.0025 3.45260844982
0.0285 0.0035 3.32925430121
0.0285 0.0045 3.21136861999
0.0285 0.0055 3.10593286886
0.0285 0.0065 3.01687441754
0.0285 0.0075 2.9458456869
0.0285 0.0085 2.89315482035
0.0285 0.0095 2.85857246147
0.0285 0.0105 2.84171248263
0.0285 0.0115 2.84180093803
0.0285 0.0125 2.85735051409
0.0285 0.0135 2.88604784061
0.0285 0.0145 2.92476123473
0.0285 0.0155 2.96948363757
0.0285 0.0165 3.01519551476
0.0285 0.0175 3.05575436051
0.0285 0.0185 3.08450242598
0.0285 0.0195 3.09577940166
0.0285 0.0205 3.0878127539
0.0285 0.0215 3.06449220467
0.0285 0.0225 3.03287820608
0.0285 0.0235 2.99978326881
0.0285 0.0245 2.97124836698
0.0285 0.0255 2.94975015315
0.0285 0.0265 2.93175602798
0.0285 0.0275 2.91419803861
0.0285 0.0285 2.89937272008
0.0285 0.0295 2.89117808782
0.0285 0.0305 2.89101671961
0.0285 0.0315 2.89499211771
0.0295 -0.0315 2.32760797844
0.0295 -0.0305 2.32469241228
0.0295 -0.0295 2.32611608428
0.0295 -0.0285 2.33385251816
0.0295 -0.0275 2.34461928173
0.0295 -0.0265 2.35585435071
0.0295 -0.0255 2.37094868928
0.0295 -0.0245 2.39762319693
0.0295 -0.0235 2.44308319859
0.0295 -0.0225 2.50808312529
0.0295 -0.0215 2.59035679602
0.0295 -0.0205 2.68897834384
0.0295 -0.0195 2.80199306969
0.0295 -0.0185 2.92694045902
0.0295 -0.0175 3.06085609276
0.0295 -0.0165 3.20038896845
0.0295 -0.0155 3.34171809976
0.0295 -0.0145 3.48022146371
0.0295 -0.0135 3.61008046607
0.0295 -0.0125 3.72413433473
0.0295 -0.0115 3.81466432104
0.0295 -0.0105 3.87524958478
0.0295 -0.0095 3.90351613041
0.0295 -0.0085 3.90432807345
0.0295 -0.0075 3.88925645907
0.0295 -0.0065 3.86949305947
0.0295 -0.0055 3.84992990344
0.0295 -0.0045 3.83148172252
0.0295 -0.0035 3.81330774303
0.0295 -0.0025 3.79247384968
0.0295 -0.0015 3.76348013529
0.0295 -0.0005 3.71393754869
0.0295 0.0005 3.63224004379
0.0295 0.0015 3.51890418482
0.0295 0.0025 3.38593000133
0.0295 0.0035 3.24947259683
0.0295 0.0045 3.12159706729
0.0295 0.0055 3.00866261474
0.0295 0.0065 2.91292905662
0.0295 0.0075 2.8345378411
0.0295 0.0085 2.77344314125
0.0295 0.0095 2.73024875535
0.0295 0.0105 2.7054963137
0.0295 0.0115 2.6989288856
0.0295 0.0125 2.70932133873
0.0295 0.0135 2.73474308394
0.0295 0.0145 2.77272491405
0.0295 0.0155 2.82012309751
0.0295 0.0165 2.87269600431
0.0295 0.0175 2.92475050697
0.0295 0.0185 2.96929556197
0.0295 0.0195 2.99926817235
0.0295 0.0205 3.00978946115
0.0295 0.0215 3.00067651032
0.0295 0.0225 2.97706687497
0.0295 0.0235 2.94735364925
0.0295 0.0245 2.92065842339
0.0295 0.0255 2.90300792841
0.0295 0.0265 2.89164271231
0.0295 0.0275 2.88041940817
0.0295 0.0285 2.86966991173
0.0295 0.0295 2.86272607718
0.0295 0.0305 2.86092203252
0.0295 0.0315 2.86248204737
0.0305 -0.0315 2.28558756755
0.0305 -0.0305 2.28503074044
0.0305 -0.0295 2.28693206295
0.0305 -0.0285 2.29159927615
0.0305 -0.0275 2.29688972513
0.0305 -0.0265 2.30174976782
0.0305 -0.0255 2.30930938348
0.0305 -0.0245 2.32532408291
0.0305 -0.0235 2.35721252002
0.0305 -0.0225 2.40968909328
0.0305 -0.0215 2.48342767518
0.0305 -0.0205 2.57690152161
0.0305 -0.0195 2.68657034298
0.0305 -0.0185 2.809018521
0.0305 -0.0175 2.94091598743
0.0305 -0.0165 3.07888280521
0.0305 -0.0155 3.21937771121
0.0305 -0.0145 3.35843846628
0.0305 -0.0135 3.49128159959
0.0305 -0.0125 3.61196870851
0.0305 -0.0115 3.71347822696
0.0305 -0.0105 3.78877103069
0.0305 -0.0095 3.8333260884
0.0305 -0.0085 3.84782492795
0.0305 -0.0075 3.84068729903
0.0305 -0.0065 3.82416893149
0.0305 -0.0055 3.80676412941
0.0305 -0.0045 3.79142234623
0.0305 -0.0035 3.77648564196
0.0305 -0.0025 3.75820957017
0.0305 -0.0015 3.73073730534
0.0305 -0.0005 3.6810098036
0.0305 0.0005 3.59432465584
0.0305 0.0015 3.47008202679
0.0305 0.0025 3.32441760029
0.0305 0.0035 3.17785417767
0.0305 0.0045 3.044001627
0.0305 0.0055 2.92713701107
0.0305 0.0065 2.82589814792
0.0305 0.0075 2.73891603699
0.0305 0.0085 2.6672852139
0.0305 0.0095 2.61315858428
0.0305 0.0105 2.57784633178
0.0305 0.0115 2.56129002316
0.0305 0.0125 2.56267265635
0.0305 0.0135 2.58072981288
0.0305 0.0145 2.61370175911
0.0305 0.0155 2.65895504147
0.0305 0.0165 2.71272528688
0.0305 0.0175 2.76997935656
0.0305 0.0185 2.8244991222
0.0305 0.0195 2.86944793425
0.0305 0.0205 2.89867232573
0.0305 0.0215 2.90872550588
0.0305 0.0225 2.90081425677
0.0305 0.0235 2.88115811265
0.0305 0.0245 2.86072488289
0.0305 0.0255 2.85023702824
0.0305 0.0265 2.84859941585
0.0305 0.0275 2.8462558739
0.0305 0.0285 2.84091171996
0.0305 0.0295 2.83613404898
0.0305 0.0305 2.83335318967
0.0305 0.0315 2.83245153394
0.0315 -0.0315 2.24543430047
0.0315 -0.0305 2.24575653504
0.0315 -0.0295 2.24708400184
0.0315 -0.0285 2.24907511138
0.0315 -0.0275 2.25032794371
0.0315 -0.0265 2.25070799415
0.0315 -0.0255 2.25299703522
0.0315 -0.0245 2.26091886841
0.0315 -0.0235 2.2807500496
0.0315 -0.0225 2.31977133077
0.0315 -0.0215 2.38184849476
0.0315 -0.0205 2.46636640001
0.0315 -0.0195 2.56947869239
0.0315 -0.0185 2.68703446112
0.0315 -0.0175 2.81523642154
0.0315 -0.0165 2.9505428519
0.0315 -0.0155 3.08948604154
0.0315 -0.0145 3.22847543047
0.0315 -0.0135 3.36349002373
0.0315 -0.0125 3.48964795363
0.0315 -0.0115 3.60085853303
0.0315 -0.0105 3.69024651131
0.0315 -0.0095 3.75174296386
0.0315 -0.0085 3.78281688855
0.0315 -0.0075 3.7877995451
0.0315 -0.0065 3.77787471467
0.0315 -0.0055 3.76509524398
0.0315 -0.0045 3.75503970539
0.0315 -0.0035 3.7454638082
0.0315 -0.0025 3.73077364089
0.0315 -0.0015 3.70395417407
0.0315 -0.0005 3.65253946849
0.0315 0.0005 3.56053320136
0.0315 0.0015 3.42663557868
0.0315 0.0025 3.27102181326
0.0315 0.0035 3.1177954963
0.0315 0.0045 2.9809931468
0.0315 0.0055 2.86260897439
0.0315 0.0065 2.75667425334
0.0315 0.0075 2.6607751845
0.0315 0.0085 2.57859086525
0.0315 0.0095 2.51275474906
0.0315 0.0105 2.46448285437
0.0315 0.0115 2.43438194333
0.0315 0.0125 2.42274314031
0.0315 0.0135 2.42954100821
0.0315 0.0145 2.45354392805
0.0315 0.0155 2.49213120445
0.0315 0.0165 2.5416871168
0.0315 0.0175 2.59792794347
0.0315 0.0185 2.65595910351
0.0315 0.0195 2.7101202537
0.0315 0.0205 2.75423254827
0.0315 0.0215 2.78306711987
0.0315 0.0225 2.79504421521
0.0315 0.0235 2.79400784734
0.0315 0.0245 2.78932186048
0.0315 0.0255 2.79221263381
0.0315 0.0265 2.8029062311
0.0315 0.0275 2.81021788652
0.0315 0.0285 2.81061934094
0.0315 0.0295 2.80853782768
0.0315 0.0305 2.80566833007
0.0315 0.0315 2.80305713812
0.0325 -0.0315 2.20572733127
0.0325 -0.0305 2.20592820525
0.0325 -0.0295 2.20606046426
0.0325 -0.0285 2.2057988472
0.0325 -0.0275 2.20420595765
0.0325 -0.0265 2.20132792585
0.0325 -0.0255 2.19951090424
0.0325 -0.0245 2.2010804388
0.0325 -0.0235 2.21072384238
0.0325 -0.0225 2.2365790197
0.0325 -0.0215 2.28518257457
0.0325 -0.0205 2.35798964985
0.0325 -0.0195 2.45201024003
0.0325 -0.0185 2.56281257359
0.0325 -0.0175 2.68607124403
0.0325 -0.0165 2.81787910017
0.0325 -0.0155 2.95461113577
0.0325 -0.0145 3.09276854832
0.0325 -0.0135 3.22879608774
0.0325 -0.0125 3.35873238001
0.0325 -0.0115 3.47774028686
0.0325 -0.0105 3.57978078382
0.0325 -0.0095 3.65813313373
0.0325 -0.0085 3.70782720589
0.0325 -0.0075 3.72933236889
0.0325 -0.0065 3.73129360744
0.0325 -0.0055 3.72653738762
0.0325 -0.0045 3.7232355909
0.0325 -0.0035 3.72066944286
0.0325 -0.0025 3.71165427019
0.0325 -0.0015 3.68673356439
0.0325 -0.0005 3.63267873822
0.0325 0.0005 3.53463080496
0.0325 0.0015 3.39299394939
0.0325 0.0025 3.23028584621
0.0325 0.0035 3.07271635729
0.0325 0.0045 2.93339640141
0.0325 0.0055 2.81137962809
0.0325 0.0065 2.69872598377
0.0325 0.0075 2.59477358173
0.0325 0.0085 2.50548994011
0.0325 0.0095 2.43061298978
0.0325 0.0105 2.36876297126
0.0325 0.0115 2.32254992631
0.0325 0.0125 2.2950264164
0.0325 0.0135 2.2875906765
0.0325 0.0145 2.29923395257
0.0325 0.0155 2.32727624438
0.0325 0.0165 2.36820150486
0.0325 0.0175 2.4184889077
0.0325 0.0185 2.47466158841
0.0325 0.0195 2.53277409518
0.0325 0.0205 2.58774201945
0.0325 0.0215 2.63366851051
0.0325 0.0225 2.66723944049
0.0325 0.0235 2.69068316445
0.0325 0.0245 2.7092509195
0.0325 0.0255 2.73051053765
0.0325 0.0265 2.75468481048
0.0325 0.0275 2.77130774657
0.0325 0.0285 2.77784807352
0.0325 0.0295 2.77909292661
0.0325 0.0305 2.77645748938
0.0325 0.0315 2.77223206761
0.0335 -0.0315 2.16588861637
0.0335 -0.0305 2.16590485989
0.0335 -0.0295 2.16488035425
0.0335 -0.0285 2.16256109415
0.0335 -0.0275 2.15828737437
0.0335 -0.0265 2.15208612794
0.0335 -0.0255 2.14614004047
0.0335 -0.0245 2.14179544581
0.0335 -0.0235 2.14208596488
0.0335 -0.0225 2.15550883979
0.0335 -0.0215 2.19071652334
0.0335 -0.0205 2.25111263122
0.0335 -0.0195 2.33497359443
0.0335 -0.0185 2.43804928392
0.0335 -0.0175 2.55565575475
0.0335 -0.0165 2.68349931509
0.0335 -0.0155 2.81766791421
0.0335 -0.0145 2.95448258154
0.0335 -0.0135 3.09047456003
0.0335 -0.0125 3.22236201541
0.0335 -0.0115 3.34668108646
0.0335 -0.0105 3.45907758956
0.0335 -0.0095 3.55369237782
0.0335 -0.0085 3.62392547003
0.0335 -0.0075 3.66668728223
0.0335 -0.0065 3.685697072
0.0335 -0.0055 3.6915967547
0.0335 -0.0045 3.69538991467
0.0335 -0.0035 3.69918493928
0.0335 -0.0025 3.69632276465
0.0335 -0.0015 3.67549441107
0.0335 -0.0005 3.62048785633
0.0335 0.0005 3.51692784848
0.0335 0.0015 3.36851677862
0.0335 0.0025 3.20015978101
0.0335 0.0035 3.03975254563
0.0335 0.0045 2.89743413642
0.0335 0.0055 2.76821228854
0.0335 0.0065 2.64725919099
0.0335 0.0075 2.53748444059
0.0335 0.0085 2.44356256277
0.0335 0.0095 2.36192860477
0.0335 0.0105 2.28872209581
0.0335 0.0115 2.22798278712
0.0335 0.0125 2.18481987662
0.0335 0.0135 2.16155081551
0.0335 0.0145 2.15814080089
0.0335 0.0155 2.17244863429
0.0335 0.0165 2.20177502157
0.0335 0.0175 2.2434002133
0.0335 0.0185 2.29490153181
0.0335 0.0195 2.35391324481
0.0335 0.0205 2.41735171267
0.0335 0.0215 2.48022466406
0.0335 0.0225 2.53778044692
0.0335 0.0235 2.58679419164
0.0335 0.0245 2.62738122692
0.0335 0.0255 2.66609689215
0.0335 0.0265 2.7024946488
0.0335 0.0275 2.72789813339
0.0335 0.0285 2.74168688119
0.0335 0.0295 2.74698738076
0.0335 0.0305 2.74424074337
0.0335 0.0315 2.73791548747
0.0345 -0.0315 2.12539851166
0.0345 -0.0305 2.12603090676
0.0345 -0.0295 2.12437535718
0.0345 -0.0285 2.11975931406
0.0345 -0.0275 2.11203574606
0.0345 -0.0265 2.1015101007
0.0345 -0.0255 2.0904954885
0.0345 -0.0245 2.07955746732
0.0345 -0.0235 2.07037326374
0.0345 -0.0225 2.07228143641
0.0345 -0.0215 2.095538958
0.0345 -0.0205 2.14458011159
0.0345 -0.0195 2.21875357298
0.0345 -0.0185 2.31420407577
0.0345 -0.0175 2.42613180237
0.0345 -0.0165 2.55000337149
0.0345 -0.0155 2.68164044372
0.0345 -0.0145 2.81706634133
0.0345 -0.0135 2.95257174594
0.0345 -0.0125 3.08504138068
0.0345 -0.0115 3.21224305909
0.0345 -0.0105 3.33211090542
0.0345 -0.0095 3.44124697701
0.0345 -0.0085 3.53314162246
0.0345 -0.0075 3.6005591785
0.0345 -0.0065 3.64018630258
0.0345 -0.0055 3.65925148387
0.0345 -0.0045 3.67010195228
0.0345 -0.0035 3.67691774752
0.0345 -0.0025 3.67665446932
0.0345 -0.0015 3.6600441251
0.0345 -0.0005 3.60703379942
0.0345 0.0005 3.5002261104
0.0345 0.0015 3.34619097766
0.0345 0.0025 3.17338320429
0.0345 0.0035 3.01038457033
0.0345 0.0045 2.86346205064
0.0345 0.0055 2.72614810343
0.0345 0.0065 2.59921632292
0.0345 0.0075 2.4861605803
0.0345 0.0085 2.38718201435
0.0345 0.0095 2.29876348421
0.0345 0.0105 2.2179568733
0.0345 0.0115 2.1487000825
0.0345 0.0125 2.09454028722
0.0345 0.0135 2.05647190789
0.0345 0.0145 2.03641227935
0.0345 0.0155 2.03489450538
0.0345 0.0165 2.05146382271
0.0345 0.0175 2.08450540355
0.0345 0.0185 2.13180874773
0.0345 0.0195 2.19173217278
0.0345 0.0205 2.26225193032
0.0345 0.0215 2.3401027671
0.0345 0.0225 2.41906294968
0.0345 0.0235 2.48912118903
0.0345 0.0245 2.54705252849
0.0345 0.0255 2.59871426458
0.0345 0.0265 2.64373264379
0.0345 0.0275 2.67741368364
0.0345 0.0285 2.69927939853
0.0345 0.0295 2.70873921128
0.0345 0.0305 2.70606589037
0.0345 0.0315 2.69847855899
0.0355 -0.0315 2.08305141366
0.0355 -0.0305 2.08535129077
0.0355 -0.0295 2.08362532404
0.0355 -0.0285 2.07603497828
0.0355 -0.0275 2.06390896439
0.0355 -0.0265 2.04822101409
0.0355 -0.0255 2.03099153832
0.0355 -0.0245 2.01245494458
0.0355 -0.0235 1.99385570619
0.0355 -0.0225 1.98542691542
0.0355 -0.0215 1.99836486613
0.0355 -0.0205 2.03769888577
0.0355 -0.0195 2.10354659496
0.0355 -0.0185 2.19242645801
0.0355 -0.0175 2.2995150868
0.0355 -0.0165 2.41999785863
0.0355 -0.0155 2.54947828498
0.0355 -0.0145 2.6838242882
0.0355 -0.0135 2.81906050231
0.0355 -0.0125 2.95183602293
0.0355 -0.0115 3.0803877044
0.0355 -0.0105 3.20513694386
0.0355 -0.0095 3.32547117123
0.0355 -0.0085 3.43675710784
0.0355 -0.0075 3.52911991291
0.0355 -0.0065 3.59242184431
0.0355 -0.0055 3.62832867232
0.0355 -0.0045 3.64620895653
0.0355 -0.0035 3.65193534967
0.0355 -0.0025 3.64881746337
0.0355 -0.0015 3.63241384605
0.0355 -0.0005 3.58160631131
0.0355 0.0005 3.4771286317
0.0355 0.0015 3.32486182173
0.0355 0.0025 3.15141683533
0.0355 0.0035 2.98261658679
0.0355 0.0045 2.82584664443
0.0355 0.0055 2.68007916363
0.0355 0.0065 2.54913577202
0.0355 0.0075 2.43282358054
0.0355 0.0085 2.32862413108
0.0355 0.0095 2.23597589608
0.0355 0.0105 2.15329623069
0.0355 0.0115 2.08200556848
0.0355 0.0125 2.02222831066
0.0355 0.0135 1.97287013138
0.0355 0.0145 1.93725403487
0.0355 0.0155 1.9201953312
0.0355 0.0165 1.92481913014
0.0355 0.0175 1.95141101471
0.0355 0.0185 1.99730522438
0.0355 0.0195 2.05914552538
0.0355 0.0205 2.13419522197
0.0355 0.0215 2.2214133966
0.0355 0.0225 2.3137458313
0.0355 0.0235 2.39841254721
0.0355 0.0245 2.47006201967
0.0355 0.0255 2.5294095382
0.0355 0.0265 2.57837936822
0.0355 0.0275 2.61848560662
0.0355 0.0285 2.64725302671
0.0355 0.0295 2.66077773369
0.0355 0.0305 2.66020700716
0.0355 0.0315 2.65395528243
0.0365 -0.0315 2.03722185664
0.0365 -0.0305 2.04108260635
0.0365 -0.0295 2.03943233287
0.0365 -0.0285 2.02895638541
0.0365 -0.0275 2.01238124746
0.0365 -0.0265 1.99142850978
0.0365 -0.0255 1.96757127366
0.0365 -0.0245 1.94158012133
0.0365 -0.0235 1.91492778169
0.0365 -0.0225 1.89707963305
0.0365 -0.0215 1.90018909314
0.0365 -0.0205 1.93072985193
0.0365 -0.0195 1.98951158554
0.0365 -0.0185 2.07356864948
0.0365 -0.0175 2.17764550155
0.0365 -0.0165 2.29613867798
0.0365 -0.0155 2.4241891781
0.0365 -0.0145 2.55771669968
0.0365 -0.0135 2.69295839657
0.0365 -0.0125 2.82647249771
0.0365 -0.0115 2.95634139968
0.0365 -0.0105 3.08314801815
0.0365 -0.0095 3.20880244162
0.0365 -0.0085 3.33514198494
0.0365 -0.0075 3.45229334623
0.0365 -0.0065 3.54204732635
0.0365 -0.0055 3.59698055783
0.0365 -0.0045 3.62066867245
0.0365 -0.0035 3.62187603855
0.0365 -0.0025 3.61129075252
0.0365 -0.0015 3.58937010583
0.0365 -0.0005 3.53805349065
0.0365 0.0005 3.44058851586
0.0365 0.0015 3.29902269666
0.0365 0.0025 3.13117741465
0.0365 0.0035 2.95727979623
0.0365 0.0045 2.78923070908
0.0365 0.0055 2.63356198067
0.0365 0.0065 2.49507845101
0.0365 0.0075 2.37306233447
0.0365 0.0085 2.26582450387
0.0365 0.0095 2.17336552177
0.0365 0.0105 2.0933307733
0.0365 0.0115 2.02362215992
0.0365 0.0125 1.9617381042
0.0365 0.0135 1.90597927843
0.0365 0.0145 1.85994877656
0.0365 0.0155 1.83156437344
0.0365 0.0165 1.82736478469
0.0365 0.0175 1.84936420337
0.0365 0.0185 1.89515598637
0.0365 0.0195 1.95877913077
0.0365 0.0205 2.03538186486
0.0365 0.0215 2.12501378314
0.0365 0.0225 2.22331879197
0.0365 0.0235 2.31916962642
0.0365 0.0245 2.40116592157
0.0365 0.0255 2.46307589521
0.0365 0.0265 2.51131522522
0.0365 0.0275 2.55373637192
0.0365 0.0285 2.58673070857
0.0365 0.0295 2.60461879789
0.0365 0.0305 2.60864782983
0.0365 0.0315 2.60605858058
