% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.76921475919
0.0125 -0.0155 4.76467337781
0.0125 -0.0145 4.74609353793
0.0125 -0.0135 4.71507694228
0.0125 -0.0125 4.67678363395
0.0125 -0.0115 4.63726777356
0.0125 -0.0105 4.60161039297
0.0125 -0.0095 4.57314931117
0.0125 -0.0085 4.55335355649
0.0125 -0.0075 4.54200073992
0.0125 -0.0065 4.53760238854
0.0125 -0.0055 4.53793758299
0.0125 -0.0045 4.54054104713
0.0125 -0.0035 4.5431376224
0.0125 -0.0025 4.54403296477
0.0125 -0.0015 4.54219339573
0.0125 -0.0005 4.53759088201
0.0125 0.0005 4.53169705388
0.0125 0.0015 4.52668808541
0.0125 0.0025 4.52588931482
0.0125 0.0035 4.53446829799
0.0125 0.0045 4.55269847227
0.0125 0.0055 4.56908572803
0.0125 0.0065 4.56869633011
0.0125 0.0075 4.5394468843
0.0125 0.0085 4.45933689136
0.0125 0.0095 4.31751173528
0.0125 0.0105 4.14218666355
0.0125 0.0115 3.97679814825
0.0125 0.0125 3.84188782617
0.0125 0.0135 3.72808467834
0.0125 0.0145 3.62081236247
0.0125 0.0155 3.51836451549
0.0125 0.0165 3.42934128585
0.0125 0.0175 3.36052663007
0.0125 0.0185 3.31050208006
0.0125 0.0195 3.27210445331
0.0125 0.0205 3.23608924858
0.0125 0.0215 3.1931492303
0.0125 0.0225 3.14043931768
0.0125 0.0235 3.08081522327
0.0125 0.0245 3.01913083279
0.0125 0.0255 2.96114886187
0.0125 0.0265 2.91003333948
0.0125 0.0275 2.86681293302
0.0125 0.0285 2.83160128831
0.0125 0.0295 2.80443754436
0.0125 0.0305 2.78576631721
0.0125 0.0315 2.77632581495
0.0135 -0.0315 4.58386546501
0.0135 -0.0305 4.59290086356
0.0135 -0.0295 4.60802790207
0.0135 -0.0285 4.62573273017
0.0135 -0.0275 4.64288599913
0.0135 -0.0265 4.65769140092
0.0135 -0.0255 4.6701067786
0.0135 -0.0245 4.68070228813
0.0135 -0.0235 4.68987079182
0.0135 -0.0225 4.69758396741
0.0135 -0.0215 4.70381211952
0.0135 -0.0205 4.70922476459
0.0135 -0.0195 4.71510732539
0.0135 -0.0185 4.72136851751
0.0135 -0.0175 4.72380838786
0.0135 -0.0165 4.71498016362
0.0135 -0.0155 4.68943023629
0.0135 -0.0145 4.64813489683
0.0135 -0.0135 4.5978204522
0.0135 -0.0125 4.54696821832
0.0135 -0.0115 4.50233575393
0.0135 -0.0105 4.467985821
0.0135 -0.0095 4.44566546437
0.0135 -0.0085 4.43538694989
0.0135 -0.0075 4.43585903813
0.0135 -0.0065 4.44479220675
0.0135 -0.0055 4.45919591473
0.0135 -0.0045 4.47574580032
0.0135 -0.0035 4.49121749369
0.0135 -0.0025 4.50294095493
0.0135 -0.0015 4.50931792853
0.0135 -0.0005 4.51036489948
0.0135 0.0005 4.50830453102
0.0135 0.0015 4.50604891916
0.0135 0.0025 4.50639050422
0.0135 0.0035 4.5135109313
0.0135 0.0045 4.52826708134
0.0135 0.0055 4.54151124033
0.0135 0.0065 4.54240446082
0.0135 0.0075 4.52073234842
0.0135 0.0085 4.45090939275
0.0135 0.0095 4.31404583697
0.0135 0.0105 4.12923146217
0.0135 0.0115 3.94014429772
0.0135 0.0125 3.78114230965
0.0135 0.0135 3.65692167012
0.0135 0.0145 3.55418718991
0.0135 0.0155 3.46309110731
0.0135 0.0165 3.38446066583
0.0135 0.0175 3.32201555598
0.0135 0.0185 3.2742937683
0.0135 0.0195 3.23433164706
0.0135 0.0205 3.19245874472
0.0135 0.0215 3.13959381313
0.0135 0.0225 3.07664376586
0.0135 0.0235 3.01075349545
0.0135 0.0245 2.94773546014
0.0135 0.0255 2.89224528054
0.0135 0.0265 2.84544949213
0.0135 0.0275 2.80668411159
0.0135 0.0285 2.77504189636
0.0135 0.0295 2.75018391754
0.0135 0.0305 2.73266862038
0.0135 0.0315 2.72361627818
0.0145 -0.0315 4.54741116093
0.0145 -0.0305 4.55797002794
0.0145 -0.0295 4.57530166129
0.0145 -0.0285 4.59514293344
0.0145 -0.0275 4.61389254277
0.0145 -0.0265 4.62971903393
0.0145 -0.0255 4.64215901189
0.0145 -0.0245 4.65205727961
0.0145 -0.0235 4.66065042993
0.0145 -0.0225 4.66800608584
0.0145 -0.0215 4.67374009737
0.0145 -0.0205 4.67800608314
0.0145 -0.0195 4.6821399034
0.0145 -0.0185 4.68495367028
0.0145 -0.0175 4.67811280888
0.0145 -0.0165 4.65029917882
0.0145 -0.0155 4.59813487938
0.0145 -0.0145 4.52956250064
0.0145 -0.0135 4.45753548835
0.0145 -0.0125 4.39324146542
0.0145 -0.0115 4.34319248026
0.0145 -0.0105 4.30994997512
0.0145 -0.0095 4.29368281209
0.0145 -0.0085 4.29321470626
0.0145 -0.0075 4.30645955075
0.0145 -0.0065 4.33049747132
0.0145 -0.0055 4.36162168768
0.0145 -0.0045 4.39552031555
0.0145 -0.0035 4.42762567358
0.0145 -0.0025 4.45376167088
0.0145 -0.0015 4.47117800467
0.0145 -0.0005 4.47984068895
0.0145 0.0005 4.48259481878
0.0145 0.0015 4.48318572485
0.0145 0.0025 4.4845403261
0.0145 0.0035 4.4894942429
0.0145 0.0045 4.49883566969
0.0145 0.0055 4.50697926777
0.0145 0.0065 4.50754589334
0.0145 0.0075 4.49151167505
0.0145 0.0085 4.43299671131
0.0145 0.0095 4.30872369424
0.0145 0.0105 4.12721194734
0.0145 0.0115 3.92568085915
0.0145 0.0125 3.74438324327
0.0145 0.0135 3.60277927391
0.0145 0.0145 3.49693947678
0.0145 0.0155 3.41199040014
0.0145 0.0165 3.33790184448
0.0145 0.0175 3.27457272221
0.0145 0.0185 3.2235608482
0.0145 0.0195 3.17880008524
0.0145 0.0205 3.12876798037
0.0145 0.0215 3.06600310527
0.0145 0.0225 2.9961707907
0.0145 0.0235 2.92941974427
0.0145 0.0245 2.87083344314
0.0145 0.0255 2.82218565355
0.0145 0.0265 2.78214201241
0.0145 0.0275 2.74862072334
0.0145 0.0285 2.72021093989
0.0145 0.0295 2.6968318588
0.0145 0.0305 2.67966490471
0.0145 0.0315 2.67052928541
0.0155 -0.0315 4.5090338804
0.0155 -0.0305 4.52128751572
0.0155 -0.0295 4.5411946447
0.0155 -0.0285 4.5636241031
0.0155 -0.0275 4.58454183948
0.0155 -0.0265 4.60212489971
0.0155 -0.0255 4.61564008537
0.0155 -0.0245 4.62576423831
0.0155 -0.0235 4.63436264602
0.0155 -0.0225 4.64219603236
0.0155 -0.0215 4.64778650348
0.0155 -0.0205 4.64989303541
0.0155 -0.0195 4.65003171937
0.0155 -0.0185 4.64503180276
0.0155 -0.0175 4.62137605371
0.0155 -0.0165 4.56680830873
0.0155 -0.0155 4.48368514333
0.0155 -0.0145 4.38746177853
0.0155 -0.0135 4.29599134983
0.0155 -0.0125 4.22085318597
0.0155 -0.0115 4.16679910537
0.0155 -0.0105 4.13457143376
0.0155 -0.0095 4.12319018105
0.0155 -0.0085 4.13104372045
0.0155 -0.0075 4.15600333835
0.0155 -0.0065 4.19514140502
0.0155 -0.0055 4.24441842209
0.0155 -0.0045 4.2985451097
0.0155 -0.0035 4.35122514192
0.0155 -0.0025 4.39603853518
0.0155 -0.0015 4.42815060898
0.0155 -0.0005 4.44666622592
0.0155 0.0005 4.45480870608
0.0155 0.0015 4.45783315391
0.0155 0.0025 4.45987197652
0.0155 0.0035 4.46293838134
0.0155 0.0045 4.46758859042
0.0155 0.0055 4.4714957539
0.0155 0.0065 4.47148390606
0.0155 0.0075 4.45919642877
0.0155 0.0085 4.41032643371
0.0155 0.0095 4.30050983045
0.0155 0.0105 4.13028500281
0.0155 0.0115 3.92807723351
0.0155 0.0125 3.7327197199
0.0155 0.0135 3.57129839915
0.0155 0.0145 3.45094278287
0.0155 0.0155 3.36087164243
0.0155 0.0165 3.28401313414
0.0155 0.0175 3.21395860551
0.0155 0.0185 3.1537467964
0.0155 0.0195 3.099826318
0.0155 0.0205 3.04151354277
0.0155 0.0215 2.97344839007
0.0155 0.0225 2.9038503116
0.0155 0.0235 2.84332402912
0.0155 0.0245 2.79419693374
0.0155 0.0255 2.7549279698
0.0155 0.0265 2.72236390007
0.0155 0.0275 2.69343718984
0.0155 0.0285 2.66704145688
0.0155 0.0295 2.64400013173
0.0155 0.0305 2.62642175964
0.0155 0.0315 2.61686866095
0.0165 -0.0315 4.46851697793
0.0165 -0.0305 4.48230748571
0.0165 -0.0295 4.50483391824
0.0165 -0.0285 4.53020995347
0.0165 -0.0275 4.55390944405
0.0165 -0.0265 4.57361780078
0.0165 -0.0255 4.5888737609
0.0165 -0.0245 4.60066438502
0.0165 -0.0235 4.61095706885
0.0165 -0.0225 4.62101756237
0.0165 -0.0215 4.62750110968
0.0165 -0.0205 4.62689521985
0.0165 -0.0195 4.62018208932
0.0165 -0.0185 4.60127116391
0.0165 -0.0175 4.55116985262
0.0165 -0.0165 4.46111424584
0.0165 -0.0155 4.34488304077
0.0165 -0.0145 4.22518378572
0.0165 -0.0135 4.12031132749
0.0165 -0.0125 4.03861002947
0.0165 -0.0115 3.98204819335
0.0165 -0.0105 3.94987165276
0.0165 -0.0095 3.94082684873
0.0165 -0.0085 3.95374925642
0.0165 -0.0075 3.98736446282
0.0165 -0.0065 4.03964486596
0.0165 -0.0055 4.1069168658
0.0165 -0.0045 4.18321729229
0.0165 -0.0035 4.26026934908
0.0165 -0.0025 4.32849455407
0.0165 -0.0015 4.37959258987
0.0165 -0.0005 4.41059292168
0.0165 0.0005 4.42490741557
0.0165 0.0015 4.43011618676
0.0165 0.0025 4.43257935352
0.0165 0.0035 4.4344149543
0.0165 0.0045 4.43618355973
0.0165 0.0055 4.43758278374
0.0165 0.0065 4.43713828186
0.0165 0.0075 4.42721895075
0.0165 0.0085 4.3859527986
0.0165 0.0095 4.28966667435
0.0165 0.0105 4.1338481374
0.0165 0.0115 3.93870774681
0.0165 0.0125 3.73771577986
0.0165 0.0135 3.55920143281
0.0165 0.0145 3.41664627012
0.0165 0.0155 3.30743617647
0.0165 0.0165 3.21815511116
0.0165 0.0175 3.13877168628
0.0165 0.0185 3.06870864404
0.0165 0.0195 3.00563781801
0.0165 0.0205 2.94235641178
0.0165 0.0215 2.87600277025
0.0165 0.0225 2.81318124211
0.0165 0.0235 2.76261122894
0.0165 0.0245 2.72454963276
0.0165 0.0255 2.69415720591
0.0165 0.0265 2.66718301113
0.0165 0.0275 2.64065881623
0.0165 0.0285 2.61451634458
0.0165 0.0295 2.59077267695
0.0165 0.0305 2.57241625157
0.0165 0.0315 2.56242627799
0.0175 -0.0315 4.42571031827
0.0175 -0.0305 4.4404482842
0.0175 -0.0295 4.46507053554
0.0175 -0.0285 4.49353608949
0.0175 -0.0275 4.52105767532
0.0175 -0.0265 4.54395757613
0.0175 -0.0255 4.56149368934
0.0175 -0.0245 4.57583952482
0.0175 -0.0235 4.58967886519
0.0175 -0.0225 4.60391285363
0.0175 -0.0215 4.61259446201
0.0175 -0.0205 4.60935191537
0.0175 -0.0195 4.59231108313
0.0175 -0.0185 4.5512466274
0.0175 -0.0175 4.46511953605
0.0175 -0.0165 4.33535550196
0.0175 -0.0155 4.19048313238
0.0175 -0.0145 4.055630783
0.0175 -0.0135 3.94378905106
0.0175 -0.0125 3.85847654402
0.0175 -0.0115 3.79900929868
0.0175 -0.0105 3.76427949053
0.0175 -0.0095 3.75361619016
0.0175 -0.0085 3.76692151061
0.0175 -0.0075 3.80454336856
0.0175 -0.0065 3.86618943504
0.0175 -0.0055 3.94938802989
0.0175 -0.0045 4.04817499934
0.0175 -0.0035 4.15245460815
0.0175 -0.0025 4.24875466862
0.0175 -0.0015 4.32370528832
0.0175 -0.0005 4.37069140936
0.0175 0.0005 4.39276433761
0.0175 0.0015 4.40045146927
0.0175 0.0025 4.40340534946
0.0175 0.0035 4.404788771
0.0175 0.0045 4.40538414874
0.0175 0.0055 4.40571774935
0.0175 0.0065 4.40503512884
0.0175 0.0075 4.39666830651
0.0175 0.0085 4.36129444773
0.0175 0.0095 4.27659048807
0.0175 0.0105 4.13499714553
0.0175 0.0115 3.95002137175
0.0175 0.0125 3.74866783459
0.0175 0.0135 3.55675916007
0.0175 0.0145 3.39023542234
0.0175 0.0155 3.25381047503
0.0175 0.0165 3.14363402397
0.0175 0.0175 3.05230057467
0.0175 0.0185 2.97586191747
0.0175 0.0195 2.91006710611
0.0175 0.0205 2.84824816509
0.0175 0.0215 2.78952222556
0.0175 0.0225 2.73763409765
0.0175 0.0235 2.69686836022
0.0175 0.0245 2.66644889312
0.0175 0.0255 2.64063626753
0.0175 0.0265 2.61521818267
0.0175 0.0275 2.58823614914
0.0175 0.0285 2.56073665032
0.0175 0.0295 2.53590535008
0.0175 0.0305 2.51709956565
0.0175 0.0315 2.50707042451
0.0185 -0.0315 4.38075164165
0.0185 -0.0305 4.39541640379
0.0185 -0.0295 4.42101035452
0.0185 -0.0285 4.45227267353
0.0185 -0.0275 4.4840604042
0.0185 -0.0265 4.51131892982
0.0185 -0.0255 4.53237371204
0.0185 -0.0245 4.55019088343
0.0185 -0.0235 4.56865071659
0.0185 -0.0225 4.58745935002
0.0185 -0.0215 4.59854287526
0.0185 -0.0205 4.59312967208
0.0185 -0.0195 4.56332246935
0.0185 -0.0185 4.49195067866
0.0185 -0.0175 4.36253482967
0.0185 -0.0165 4.19548877733
0.0185 -0.0155 4.03367383492
0.0185 -0.0145 3.89550122994
0.0185 -0.0135 3.78180151284
0.0185 -0.0125 3.69256663498
0.0185 -0.0115 3.62722428521
0.0185 -0.0105 3.5857275332
0.0185 -0.0095 3.56840279208
0.0185 -0.0085 3.57684188209
0.0185 -0.0075 3.61329680193
0.0185 -0.0065 3.6793818069
0.0185 -0.0055 3.77443061002
0.0185 -0.0045 3.89349623193
0.0185 -0.0035 4.02566635688
0.0185 -0.0025 4.15374512424
0.0185 -0.0015 4.25792598207
0.0185 -0.0005 4.32571913943
0.0185 0.0005 4.35832167376
0.0185 0.0015 4.36947630632
0.0185 0.0025 4.37335408187
0.0185 0.0035 4.37503291122
0.0185 0.0045 4.37556087422
0.0185 0.0055 4.375631315
0.0185 0.0065 4.3748617832
0.0185 0.0075 4.36758548523
0.0185 0.0085 4.33675229717
0.0185 0.0095 4.26143226463
0.0185 0.0105 4.13209822729
0.0185 0.0115 3.95706564178
0.0185 0.0125 3.7573426754
0.0185 0.0135 3.55508017601
0.0185 0.0145 3.36717230303
0.0185 0.0155 3.20396478383
0.0185 0.0165 3.0706622509
0.0185 0.0175 2.9658865849
0.0185 0.0185 2.88484113504
0.0185 0.0195 2.82045709084
0.0185 0.0205 2.76480615648
0.0185 0.0215 2.7166716134
0.0185 0.0225 2.67712582152
0.0185 0.0235 2.64490411679
0.0185 0.0245 2.61760134918
0.0185 0.0255 2.59101351349
0.0185 0.0265 2.56267537043
0.0185 0.0275 2.53280473754
0.0185 0.0285 2.50341514285
0.0185 0.0295 2.47822079837
0.0185 0.0305 2.46010042747
0.0185 0.0315 2.45082504381
0.0195 -0.0315 4.33432795931
0.0195 -0.0305 4.34766137408
0.0195 -0.0295 4.3729401734
0.0195 -0.0285 4.40623033868
0.0195 -0.0275 4.44147318801
0.0195 -0.0265 4.47303416051
0.0195 -0.0255 4.49886366004
0.0195 -0.0245 4.52142914533
0.0195 -0.0235 4.54442247922
0.0195 -0.0225 4.56615204118
0.0195 -0.0215 4.578467763
0.0195 -0.0205 4.57069368669
0.0195 -0.0195 4.5262366602
0.0195 -0.0185 4.4215822702
0.0195 -0.0175 4.2526660841
0.0195 -0.0165 4.06118966695
0.0195 -0.0155 3.89325635682
0.0195 -0.0145 3.75585176035
0.0195 -0.0135 3.64173868216
0.0195 -0.0125 3.54778713434
0.0195 -0.0115 3.47324313569
0.0195 -0.0105 3.42002666603
0.0195 -0.0095 3.39105861902
0.0195 -0.0085 3.39035147577
0.0195 -0.0075 3.42162119891
0.0195 -0.0065 3.48753343016
0.0195 -0.0055 3.58890344217
0.0195 -0.0045 3.7228616147
0.0195 -0.0035 3.8798442841
0.0195 -0.0025 4.04084484299
0.0195 -0.0015 4.17938598349
0.0195 -0.0005 4.27424591437
0.0195 0.0005 4.32163370148
0.0195 0.0015 4.3380533911
0.0195 0.0025 4.34359783908
0.0195 0.0035 4.34608760998
0.0195 0.0045 4.34694371347
0.0195 0.0055 4.34696539376
0.0195 0.0065 4.3461364055
0.0195 0.0075 4.33964158932
0.0195 0.0085 4.31223489556
0.0195 0.0095 4.24413948838
0.0195 0.0105 4.12442550213
0.0195 0.0115 3.95750028445
0.0195 0.0125 3.75963741469
0.0195 0.0135 3.54988250316
0.0195 0.0145 3.34531897053
0.0195 0.0155 3.16028879695
0.0195 0.0165 3.00625274422
0.0195 0.0175 2.88785620955
0.0195 0.0185 2.80120386663
0.0195 0.0195 2.73778483692
0.0195 0.0205 2.68877124407
0.0195 0.0215 2.6499837792
0.0195 0.0225 2.61990442353
0.0195 0.0235 2.59396508766
0.0195 0.0245 2.56763012041
0.0195 0.0255 2.53755160687
0.0195 0.0265 2.50408727048
0.0195 0.0275 2.47076151751
0.0195 0.0285 2.44068655917
0.0195 0.0295 2.41705402887
0.0195 0.0305 2.40139200958
0.0195 0.0315 2.39389682884
0.0205 -0.0315 4.28790537314
0.0205 -0.0305 4.29900467459
0.0205 -0.0295 4.32308701894
0.0205 -0.0285 4.35755141128
0.0205 -0.0275 4.39524066187
0.0205 -0.0265 4.42985790407
0.0205 -0.0255 4.46011318575
0.0205 -0.0245 4.4877669429
0.0205 -0.0235 4.51432636869
0.0205 -0.0225 4.53722506816
0.0205 -0.0215 4.54931952505
0.0205 -0.0205 4.53605437601
0.0205 -0.0195 4.47152794492
0.0205 -0.0185 4.3354524559
0.0205 -0.0175 4.14282683686
0.0205 -0.0165 3.94387480894
0.0205 -0.0155 3.77509273728
0.0205 -0.0145 3.63724953185
0.0205 -0.0135 3.52235961091
0.0205 -0.0125 3.42365391842
0.0205 -0.0115 3.33782230387
0.0205 -0.0105 3.26946666475
0.0205 -0.0095 3.22622420289
0.0205 -0.0085 3.21468710284
0.0205 -0.0075 3.23958642229
0.0205 -0.0065 3.30306435438
0.0205 -0.0055 3.40565082607
0.0205 -0.0045 3.54656693789
0.0205 -0.0035 3.72028091716
0.0205 -0.0025 3.91034219218
0.0205 -0.0015 4.08617206889
0.0205 -0.0005 4.21507494105
0.0205 0.0005 4.28297496387
0.0205 0.0015 4.30733456767
0.0205 0.0025 4.31550896437
0.0205 0.0035 4.31888106709
0.0205 0.0045 4.31971169769
0.0205 0.0055 4.31942120927
0.0205 0.0065 4.31841665848
0.0205 0.0075 4.31240883325
0.0205 0.0085 4.28745088986
0.0205 0.0095 4.22461264366
0.0205 0.0105 4.11193659363
0.0205 0.0115 3.95106268194
0.0205 0.0125 3.75501153291
0.0205 0.0135 3.54069141928
0.0205 0.0145 3.3250895599
0.0205 0.0155 3.12440649382
0.0205 0.0165 2.95302580529
0.0205 0.0175 2.82052890208
0.0205 0.0185 2.72627131904
0.0205 0.0195 2.6616899388
0.0205 0.0205 2.61617913291
0.0205 0.0215 2.58229811319
0.0205 0.0225 2.5566627691
0.0205 0.0235 2.53348923093
0.0205 0.0245 2.50625585091
0.0205 0.0255 2.47198399598
0.0205 0.0265 2.43448180546
0.0205 0.0275 2.39995858399
0.0205 0.0285 2.37202054433
0.0205 0.0295 2.35260721552
0.0205 0.0305 2.34134645759
0.0205 0.0315 2.33663498126
0.0215 -0.0315 4.2440449929
0.0215 -0.0305 4.25283212026
0.0215 -0.0295 4.2751856829
0.0215 -0.0285 4.30935079232
0.0215 -0.0275 4.34805429767
0.0215 -0.0265 4.38474630356
0.0215 -0.0255 4.41846941374
0.0215 -0.0245 4.44998763074
0.0215 -0.0235 4.47872975448
0.0215 -0.0225 4.50199313778
0.0215 -0.0215 4.5111989473
0.0215 -0.0205 4.4853608063
0.0215 -0.0195 4.39650035251
0.0215 -0.0185 4.23654465109
0.0215 -0.0175 4.03392794601
0.0215 -0.0165 3.8344169954
0.0215 -0.0155 3.6658763114
0.0215 -0.0145 3.52879637245
0.0215 -0.0135 3.41400786669
0.0215 -0.0125 3.31205995195
0.0215 -0.0115 3.21652679563
0.0215 -0.0105 3.13407661977
0.0215 -0.0095 3.07800750765
0.0215 -0.0085 3.05762565082
0.0215 -0.0075 3.07808680949
0.0215 -0.0065 3.13992039959
0.0215 -0.0055 3.24174082178
0.0215 -0.0045 3.38208438877
0.0215 -0.0035 3.56025581519
0.0215 -0.0025 3.76895745008
0.0215 -0.0015 3.98018981119
0.0215 -0.0005 4.14867346378
0.0215 0.0005 4.24317035661
0.0215 0.0015 4.27876623759
0.0215 0.0025 4.29042347295
0.0215 0.0035 4.29401660022
0.0215 0.0045 4.29382246809
0.0215 0.0055 4.29267214581
0.0215 0.0065 4.29126178665
0.0215 0.0075 4.28540956995
0.0215 0.0085 4.26203103499
0.0215 0.0095 4.20279926009
0.0215 0.0105 4.09508335493
0.0215 0.0115 3.93875149029
0.0215 0.0125 3.74479867308
0.0215 0.0135 3.52872555533
0.0215 0.0145 3.30698154655
0.0215 0.0155 3.09591904706
0.0215 0.0165 2.91100839372
0.0215 0.0175 2.76445534708
0.0215 0.0185 2.65976679654
0.0215 0.0195 2.59023261854
0.0215 0.0205 2.54428684774
0.0215 0.0215 2.51188804353
0.0215 0.0225 2.48602270084
0.0215 0.0235 2.46076653908
0.0215 0.0245 2.43031901774
0.0215 0.0255 2.39246548451
0.0215 0.0265 2.35364011829
0.0215 0.0275 2.32151670219
0.0215 0.0285 2.29895996982
0.0215 0.0295 2.28606119754
0.0215 0.0305 2.28066249926
0.0215 0.0315 2.27945370514
0.0225 -0.0315 4.20647293852
0.0225 -0.0305 4.21395985213
0.0225 -0.0295 4.23448356407
0.0225 -0.0285 4.26588781078
0.0225 -0.0275 4.30286611899
0.0225 -0.0265 4.34067066497
0.0225 -0.0255 4.37691648202
0.0225 -0.0245 4.41015174041
0.0225 -0.0235 4.4394444708
0.0225 -0.0225 4.46125350427
0.0225 -0.0215 4.46180809507
0.0225 -0.0205 4.41649364025
0.0225 -0.0195 4.30552969016
0.0225 -0.0185 4.13287251987
0.0225 -0.0175 3.92809082816
0.0225 -0.0165 3.72850986525
0.0225 -0.0155 3.55800217405
0.0225 -0.0145 3.419381948
0.0225 -0.0135 3.30367691244
0.0225 -0.0125 3.20044512259
0.0225 -0.0115 3.10179993831
0.0225 -0.0105 3.01344682733
0.0225 -0.0095 2.95137775529
0.0225 -0.0085 2.92716107348
0.0225 -0.0075 2.9462148621
0.0225 -0.0065 3.00806366123
0.0225 -0.0055 3.1083045315
0.0225 -0.0045 3.24263722111
0.0225 -0.0035 3.41528531998
0.0225 -0.0025 3.6317299242
0.0225 -0.0015 3.87225084003
0.0225 -0.0005 4.08036813172
0.0225 0.0005 4.20425568942
0.0225 0.0015 4.25338668938
0.0225 0.0025 4.26844529802
0.0225 0.0035 4.27094384455
0.0225 0.0045 4.26866946866
0.0225 0.0055 4.26618797916
0.0225 0.0065 4.26411444929
0.0225 0.0075 4.25807242945
0.0225 0.0085 4.23554729
0.0225 0.0095 4.17868989287
0.0225 0.0105 4.074552337
0.0225 0.0115 3.92199037034
0.0225 0.0125 3.73075809323
0.0225 0.0135 3.51525305153
0.0225 0.0145 3.29099220087
0.0225 0.0155 3.07357827473
0.0225 0.0165 2.87832027395
0.0225 0.0175 2.71841891037
0.0225 0.0185 2.60123198276
0.0225 0.0195 2.52338029437
0.0225 0.0205 2.47418976724
0.0225 0.0215 2.44089669189
0.0225 0.0225 2.41170998622
0.0225 0.0235 2.38079514457
0.0225 0.0245 2.34558728933
0.0225 0.0255 2.30587804879
0.0225 0.0265 2.26850582468
0.0225 0.0275 2.24100655443
0.0225 0.0285 2.22511923207
0.0225 0.0295 2.21937943258
0.0225 0.0305 2.22023352328
0.0225 0.0315 2.22275518166
0.0235 -0.0315 4.17910977753
0.0235 -0.0305 4.18575702969
0.0235 -0.0295 4.20350744575
0.0235 -0.0285 4.23014188756
0.0235 -0.0275 4.26310702682
0.0235 -0.0265 4.29987515
0.0235 -0.0255 4.33651622865
0.0235 -0.0245 4.36967502208
0.0235 -0.0235 4.3975218675
0.0235 -0.0225 4.41314300268
0.0235 -0.0215 4.39806096541
0.0235 -0.0205 4.33088877092
0.0235 -0.0195 4.20316306895
0.0235 -0.0185 4.02569088577
0.0235 -0.0175 3.82358435191
0.0235 -0.0165 3.62516524891
0.0235 -0.0155 3.45109725554
0.0235 -0.0145 3.30750658343
0.0235 -0.0135 3.18893557767
0.0235 -0.0125 3.08624999088
0.0235 -0.0115 2.99225480832
0.0235 -0.0105 2.90903484292
0.0235 -0.0095 2.85003971251
0.0235 -0.0085 2.82750478017
0.0235 -0.0075 2.84650200259
0.0235 -0.0065 2.9067439009
0.0235 -0.0055 3.00392729879
0.0235 -0.0045 3.13381666795
0.0235 -0.0035 3.30238212299
0.0235 -0.0025 3.52216067547
0.0235 -0.0015 3.78142103837
0.0235 -0.0005 4.01882763323
0.0235 0.0005 4.16805633883
0.0235 0.0015 4.22981166316
0.0235 0.0025 4.24684625188
0.0235 0.0035 4.24740849183
0.0235 0.0045 4.24296418673
0.0235 0.0055 4.23912538592
0.0235 0.0065 4.23621085688
0.0235 0.0075 4.22968739131
0.0235 0.0085 4.20749045905
0.0235 0.0095 4.15224354944
0.0235 0.0105 4.05099668308
0.0235 0.0115 3.90206425564
0.0235 0.0125 3.71431079399
0.0235 0.0135 3.50106944372
0.0235 0.0145 3.27672436688
0.0235 0.0155 3.05577372125
0.0235 0.0165 2.85273586722
0.0235 0.0175 2.68123070901
0.0235 0.0185 2.55142544529
0.0235 0.0195 2.46366600836
0.0235 0.0205 2.40845362917
0.0235 0.0215 2.37101712777
0.0235 0.0225 2.33774230093
0.0235 0.0235 2.30212917577
0.0235 0.0245 2.2638954054
0.0235 0.0255 2.22505709306
0.0235 0.0265 2.19046046461
0.0235 0.0275 2.16641571523
0.0235 0.0285 2.15514363433
0.0235 0.0295 2.15488107286
0.0235 0.0305 2.16098079426
0.0235 0.0315 2.16690488805
0.0245 -0.0315 4.16164171041
0.0245 -0.0305 4.16657444911
0.0245 -0.0295 4.17952449288
0.0245 -0.0285 4.20019726724
0.0245 -0.0275 4.22826381004
0.0245 -0.0265 4.26180082835
0.0245 -0.0255 4.29656853476
0.0245 -0.0245 4.328457199
0.0245 -0.0235 4.35194982159
0.0245 -0.0225 4.35510107723
0.0245 -0.0215 4.31975168493
0.0245 -0.0205 4.23241567867
0.0245 -0.0195 4.09336524159
0.0245 -0.0185 3.91525956102
0.0245 -0.0175 3.71793127528
0.0245 -0.0165 3.52260331745
0.0245 -0.0155 3.34664529586
0.0245 -0.0145 3.19851542611
0.0245 -0.0135 3.07755148627
0.0245 -0.0125 2.9789156114
0.0245 -0.0115 2.89571680323
0.0245 -0.0105 2.82567221885
0.0245 -0.0095 2.77674760999
0.0245 -0.0085 2.75835651063
0.0245 -0.0075 2.77597773245
0.0245 -0.0065 2.83079992466
0.0245 -0.0055 2.92158231069
0.0245 -0.0045 3.04880131938
0.0245 -0.0035 3.21952773217
0.0245 -0.0025 3.44490555781
0.0245 -0.0015 3.7135896047
0.0245 -0.0005 3.965844552
0.0245 0.0005 4.13243152019
0.0245 0.0015 4.20374428529
0.0245 0.0025 4.22141071038
0.0245 0.0035 4.22070007109
0.0245 0.0045 4.21518909211
0.0245 0.0055 4.21040225285
0.0245 0.0065 4.20660458974
