% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.34843333543
0.0245 0.0085 3.26490433297
0.0245 0.0095 3.18889036489
0.0245 0.0105 3.12474754492
0.0245 0.0115 3.07376303931
0.0245 0.0125 3.03398034117
0.0245 0.0135 3.00210367442
0.0245 0.0145 2.9741581199
0.0245 0.0155 2.94555040683
0.0245 0.0165 2.91122254083
0.0245 0.0175 2.8687740494
0.0245 0.0185 2.82014500475
0.0245 0.0195 2.76641746772
0.0245 0.0205 2.70535368294
0.0245 0.0215 2.63699829744
0.0245 0.0225 2.56815906804
0.0245 0.0235 2.50861435873
0.0245 0.0245 2.46278947433
0.0245 0.0255 2.43108663686
0.0245 0.0265 2.41315810736
0.0245 0.0275 2.40706087312
0.0245 0.0285 2.41001797769
0.0245 0.0295 2.41825895671
0.0245 0.0305 2.42763234058
0.0245 0.0315 2.43385746243
0.0255 -0.0315 4.05336358249
0.0255 -0.0305 4.07688277615
0.0255 -0.0295 4.10123686514
0.0255 -0.0285 4.11208052306
0.0255 -0.0275 4.10089924706
0.0255 -0.0265 4.04308392082
0.0255 -0.0255 3.9012963668
0.0255 -0.0245 3.66847603097
0.0255 -0.0235 3.39391922824
0.0255 -0.0225 3.16722472265
0.0255 -0.0215 3.02823620495
0.0255 -0.0205 2.93874708397
0.0255 -0.0195 2.86623922017
0.0255 -0.0185 2.80649209679
0.0255 -0.0175 2.76706884024
0.0255 -0.0165 2.75462557548
0.0255 -0.0155 2.76861724492
0.0255 -0.0145 2.80372755519
0.0255 -0.0135 2.85439174923
0.0255 -0.0125 2.91597492865
0.0255 -0.0115 2.98440753987
0.0255 -0.0105 3.05590953904
0.0255 -0.0095 3.12688857738
0.0255 -0.0085 3.19402794688
0.0255 -0.0075 3.25488154821
0.0255 -0.0065 3.30879980369
0.0255 -0.0055 3.35796605784
0.0255 -0.0045 3.40242184556
0.0255 -0.0035 3.44050425618
0.0255 -0.0025 3.47609185039
0.0255 -0.0015 3.51126928902
0.0255 -0.0005 3.54434556867
0.0255 0.0005 3.57168086226
0.0255 0.0015 3.58437845376
0.0255 0.0025 3.57556996296
0.0255 0.0035 3.54467620835
0.0255 0.0045 3.49466131074
0.0255 0.0055 3.43032044452
0.0255 0.0065 3.3571845432
0.0255 0.0075 3.28069189799
0.0255 0.0085 3.20588348829
0.0255 0.0095 3.1373279004
0.0255 0.0105 3.07866893207
0.0255 0.0115 3.03171156289
0.0255 0.0125 2.99467523166
0.0255 0.0135 2.9643287677
0.0255 0.0145 2.93709040257
0.0255 0.0155 2.90865106991
0.0255 0.0165 2.87413351647
0.0255 0.0175 2.82826185124
0.0255 0.0185 2.77020973847
0.0255 0.0195 2.70387904812
0.0255 0.0205 2.6341596714
0.0255 0.0215 2.56516178705
0.0255 0.0225 2.50145545764
0.0255 0.0235 2.44888961761
0.0255 0.0245 2.40954796476
0.0255 0.0255 2.38273055421
0.0255 0.0265 2.36770640974
0.0255 0.0275 2.36327265028
0.0255 0.0285 2.36769803916
0.0255 0.0295 2.37760536155
0.0255 0.0305 2.38866897188
0.0255 0.0315 2.3959933533
0.0265 -0.0315 3.99247107757
0.0265 -0.0305 4.01899053432
0.0265 -0.0295 4.04347541839
0.0265 -0.0285 4.04410627142
0.0265 -0.0275 4.00279168924
0.0265 -0.0265 3.89028992169
0.0265 -0.0255 3.68620827658
0.0265 -0.0245 3.41517577214
0.0265 -0.0235 3.14676421762
0.0265 -0.0225 2.95558453629
0.0265 -0.0215 2.85203752179
0.0265 -0.0205 2.79087520068
0.0265 -0.0195 2.74231441541
0.0265 -0.0185 2.69765308255
0.0265 -0.0175 2.6602409811
0.0265 -0.0165 2.63875850576
0.0265 -0.0155 2.63976908162
0.0265 -0.0145 2.66480062146
0.0265 -0.0135 2.71069327368
0.0265 -0.0125 2.77317054661
0.0265 -0.0115 2.84691069671
0.0265 -0.0105 2.92626663264
0.0265 -0.0095 3.005672339
0.0265 -0.0085 3.08006816483
0.0265 -0.0075 3.14579843675
0.0265 -0.0065 3.20314677336
0.0265 -0.0055 3.25519012735
0.0265 -0.0045 3.30217515002
0.0265 -0.0035 3.34336173424
0.0265 -0.0025 3.38206844353
0.0265 -0.0015 3.42030633004
0.0265 -0.0005 3.4560073151
0.0265 0.0005 3.48328287678
0.0265 0.0015 3.49300771942
0.0265 0.0025 3.48106318466
0.0265 0.0035 3.44913817471
0.0265 0.0045 3.40083566178
0.0265 0.0055 3.34093125108
0.0265 0.0065 3.2742867398
0.0265 0.0075 3.20547062822
0.0265 0.0085 3.1387421277
0.0265 0.0095 3.07796197661
0.0265 0.0105 3.02621288017
0.0265 0.0115 2.98500710644
0.0265 0.0125 2.95290623104
0.0265 0.0135 2.92587749572
0.0265 0.0145 2.89930310418
0.0265 0.0155 2.86912479528
0.0265 0.0165 2.83127728358
0.0265 0.0175 2.78085406512
0.0265 0.0185 2.71652283391
0.0265 0.0195 2.64303614213
0.0265 0.0205 2.56861930885
0.0265 0.0215 2.50195639235
0.0265 0.0225 2.44701044893
0.0265 0.0235 2.40313996619
0.0265 0.0245 2.36975550234
0.0265 0.0255 2.34667096702
0.0265 0.0265 2.33272668196
0.0265 0.0275 2.32744101626
0.0265 0.0285 2.33074028794
0.0265 0.0295 2.34031979683
0.0265 0.0305 2.35174567558
0.0265 0.0315 2.35954179283
0.0275 -0.0315 3.91773230622
0.0275 -0.0305 3.94010180084
0.0275 -0.0295 3.95430663023
0.0275 -0.0285 3.93234934661
0.0275 -0.0275 3.85073210854
0.0275 -0.0265 3.68890254897
0.0275 -0.0255 3.45072758108
0.0275 -0.0245 3.18089711931
0.0275 -0.0235 2.94500343718
0.0275 -0.0225 2.79005880733
0.0275 -0.0215 2.70846648731
0.0275 -0.0205 2.66106824744
0.0275 -0.0195 2.62574690004
0.0275 -0.0185 2.59272002472
0.0275 -0.0175 2.55897799485
0.0275 -0.0165 2.52994187347
0.0275 -0.0155 2.51711814366
0.0275 -0.0145 2.52988480278
0.0275 -0.0135 2.56922226729
0.0275 -0.0125 2.63139810301
0.0275 -0.0115 2.70986476386
0.0275 -0.0105 2.79708958916
0.0275 -0.0095 2.88528362891
0.0275 -0.0085 2.96726582798
0.0275 -0.0075 3.03826450823
0.0275 -0.0065 3.09912069629
0.0275 -0.0055 3.15279607083
0.0275 -0.0045 3.20011732828
0.0275 -0.0035 3.24348813185
0.0275 -0.0025 3.28513562369
0.0275 -0.0015 3.32579616042
0.0275 -0.0005 3.36334130247
0.0275 0.0005 3.38928845778
0.0275 0.0015 3.39584945452
0.0275 0.0025 3.38169871905
0.0275 0.0035 3.34931660762
0.0275 0.0045 3.30265392443
0.0275 0.0055 3.24632384882
0.0275 0.0065 3.18479811433
0.0275 0.0075 3.12215831174
0.0275 0.0085 3.06215721412
0.0275 0.0095 3.00816002552
0.0275 0.0105 2.96281071202
0.0275 0.0115 2.92725905103
0.0275 0.0125 2.90020198813
0.0275 0.0135 2.87736207502
0.0275 0.0145 2.85297095198
0.0275 0.0155 2.82178564024
0.0275 0.0165 2.77893421069
0.0275 0.0175 2.72246107095
0.0275 0.0185 2.65433734886
0.0275 0.0195 2.57849040186
0.0275 0.0205 2.5033926689
0.0275 0.0215 2.44133361368
0.0275 0.0225 2.39717634332
0.0275 0.0235 2.36468849164
0.0275 0.0245 2.33874792411
0.0275 0.0255 2.31919158637
0.0275 0.0265 2.30558243956
0.0275 0.0275 2.29823837405
0.0275 0.0285 2.29883528428
0.0275 0.0295 2.30651278953
0.0275 0.0305 2.31705294715
0.0275 0.0315 2.32465383907
0.0285 -0.0315 3.82932743274
0.0285 -0.0305 3.83928248283
0.0285 -0.0295 3.83115514306
0.0285 -0.0285 3.77697216618
0.0285 -0.0275 3.65759348608
0.0285 -0.0265 3.467148416
0.0285 -0.0255 3.2257359328
0.0285 -0.0245 2.98122521776
0.0285 -0.0235 2.78286017394
0.0285 -0.0225 2.65456456515
0.0285 -0.0215 2.58286190665
0.0285 -0.0205 2.53917081578
0.0285 -0.0195 2.5081910548
0.0285 -0.0185 2.48006376369
0.0285 -0.0175 2.44737498466
0.0285 -0.0165 2.41252398131
0.0285 -0.0155 2.3898211233
0.0285 -0.0145 2.39321481795
0.0285 -0.0135 2.42728051546
0.0285 -0.0125 2.48953044658
0.0285 -0.0115 2.57271065033
0.0285 -0.0105 2.66777588272
0.0285 -0.0095 2.76503707268
0.0285 -0.0085 2.85491620194
0.0285 -0.0075 2.93194675599
0.0285 -0.0065 2.99677518335
0.0285 -0.0055 3.05171832546
0.0285 -0.0045 3.09921804857
0.0285 -0.0035 3.14393068351
0.0285 -0.0025 3.18761180916
0.0285 -0.0015 3.2295364563
0.0285 -0.0005 3.2666259671
0.0285 0.0005 3.28978692712
0.0285 0.0015 3.29324054549
0.0285 0.0025 3.27740166357
0.0285 0.0035 3.24483405992
0.0285 0.0045 3.19962328752
0.0285 0.0055 3.14613396121
0.0285 0.0065 3.08848018379
0.0285 0.0075 3.03040098015
0.0285 0.0085 2.97526943938
0.0285 0.0095 2.92603440832
0.0285 0.0105 2.88493309298
0.0285 0.0115 2.85287854614
0.0285 0.0125 2.82862807102
0.0285 0.0135 2.80828908513
0.0285 0.0145 2.78566435155
0.0285 0.0155 2.75458498739
0.0285 0.0165 2.70971799012
0.0285 0.0175 2.65061880257
0.0285 0.0185 2.58142329268
0.0285 0.0195 2.50419718026
0.0285 0.0205 2.42704498763
0.0285 0.0215 2.36954277651
0.0285 0.0225 2.33974189703
0.0285 0.0235 2.32436811965
0.0285 0.0245 2.30968728037
0.0285 0.0255 2.29421229959
0.0285 0.0265 2.2814849033
0.0285 0.0275 2.27309829712
0.0285 0.0285 2.27108663645
0.0285 0.0295 2.27602994192
0.0285 0.0305 2.28468370038
0.0285 0.0315 2.29141941665
0.0295 -0.0315 3.73053719079
0.0295 -0.0305 3.72259155741
0.0295 -0.0295 3.68518063538
0.0295 -0.0285 3.59790187397
0.0295 -0.0275 3.45176778322
0.0295 -0.0265 3.2530191592
0.0295 -0.0255 3.02653684067
0.0295 -0.0245 2.81164245616
0.0295 -0.0235 2.64229049683
0.0295 -0.0225 2.52923103212
0.0295 -0.0215 2.46068792833
0.0295 -0.0205 2.41798740485
0.0295 -0.0195 2.3866248629
0.0295 -0.0185 2.35658888565
0.0295 -0.0175 2.32113608074
0.0295 -0.0165 2.28193115938
0.0295 -0.0155 2.25393174018
0.0295 -0.0145 2.25232742586
0.0295 -0.0135 2.28363208894
0.0295 -0.0125 2.3469872429
0.0295 -0.0115 2.43523357314
0.0295 -0.0105 2.5380162135
0.0295 -0.0095 2.64386671927
0.0295 -0.0085 2.74166096372
0.0295 -0.0075 2.8254437826
0.0295 -0.0065 2.89404282878
0.0295 -0.0055 2.94933582422
0.0295 -0.0045 2.99778125834
0.0295 -0.0035 3.04456642904
0.0295 -0.0025 3.09031872719
0.0295 -0.0015 3.13326360932
0.0295 -0.0005 3.16782416584
0.0295 0.0005 3.18647128486
0.0295 0.0015 3.18630610852
0.0295 0.0025 3.16853654007
0.0295 0.0035 3.13571707207
0.0295 0.0045 3.0916015494
0.0295 0.0055 3.0402039921
0.0295 0.0065 2.9852548748
0.0295 0.0075 2.93012388345
0.0295 0.0085 2.87779508547
0.0295 0.0095 2.83077668268
0.0295 0.0105 2.79086864947
0.0295 0.0115 2.75872998686
0.0295 0.0125 2.73333769904
0.0295 0.0135 2.71146224496
0.0295 0.0145 2.6876858661
0.0295 0.0155 2.6563939328
0.0295 0.0165 2.61347622154
0.0295 0.0175 2.55795317361
0.0295 0.0185 2.4913831107
0.0295 0.0195 2.41354047885
0.0295 0.0205 2.33395291661
0.0295 0.0215 2.28024754914
0.0295 0.0225 2.2669706894
0.0295 0.0235 2.27431273176
0.0295 0.0245 2.27650204166
0.0295 0.0255 2.26835790837
0.0295 0.0265 2.25773001722
0.0295 0.0275 2.24984073532
0.0295 0.0285 2.24631144124
0.0295 0.0295 2.24845028454
0.0295 0.0305 2.25461247812
0.0295 0.0315 2.25995502622
0.0305 -0.0315 3.62569664409
0.0305 -0.0305 3.59915894694
0.0305 -0.0295 3.53331830732
0.0305 -0.0285 3.41945912787
0.0305 -0.0275 3.25868459948
0.0305 -0.0265 3.06299458779
0.0305 -0.0255 2.85522715292
0.0305 -0.0245 2.66383105504
0.0305 -0.0235 2.51189479781
0.0305 -0.0225 2.40628868415
0.0305 -0.0215 2.34033077858
0.0305 -0.0205 2.29953770974
0.0305 -0.0195 2.26575818437
0.0305 -0.0185 2.22937729712
0.0305 -0.0175 2.18895943472
0.0305 -0.0165 2.14701662013
0.0305 -0.0155 2.11562991274
0.0305 -0.0145 2.11029834063
0.0305 -0.0135 2.13955305217
0.0305 -0.0125 2.20415002964
0.0305 -0.0115 2.29777457697
0.0305 -0.0105 2.40838201694
0.0305 -0.0095 2.52179913101
0.0305 -0.0085 2.62612490094
0.0305 -0.0075 2.71559606283
0.0305 -0.0065 2.78740426239
0.0305 -0.0055 2.84376130149
0.0305 -0.0045 2.89432657548
0.0305 -0.0035 2.94411337977
0.0305 -0.0025 2.99234185875
0.0305 -0.0015 3.03552219059
0.0305 -0.0005 3.06623096146
0.0305 0.0005 3.07974323435
0.0305 0.0015 3.07577179948
0.0305 0.0025 3.05570371193
0.0305 0.0035 3.02221732158
0.0305 0.0045 2.97868239639
0.0305 0.0055 2.92860074464
0.0305 0.0065 2.87525189671
0.0305 0.0075 2.82156392473
0.0305 0.0085 2.77005618443
0.0305 0.0095 2.72274089667
0.0305 0.0105 2.68095300196
0.0305 0.0115 2.64510000351
0.0305 0.0125 2.61432485046
0.0305 0.0135 2.58625375507
0.0305 0.0145 2.55734682677
0.0305 0.0155 2.52378202591
0.0305 0.0165 2.48263402598
0.0305 0.0175 2.43166398091
0.0305 0.0185 2.36977662942
0.0305 0.0195 2.29757437972
0.0305 0.0205 2.22670971012
0.0305 0.0215 2.18298529814
0.0305 0.0225 2.18453207368
0.0305 0.0235 2.21439940765
0.0305 0.0245 2.23732738508
0.0305 0.0255 2.24037218482
0.0305 0.0265 2.23363805715
0.0305 0.0275 2.22711879382
0.0305 0.0285 2.22317783037
0.0305 0.0295 2.22322420306
0.0305 0.0305 2.22682066876
0.0305 0.0315 2.23041041245
0.0315 -0.0315 3.51879431826
0.0315 -0.0305 3.47721301589
0.0315 -0.0295 3.38981278939
0.0315 -0.0285 3.25838248504
0.0315 -0.0275 3.09112664039
0.0315 -0.0265 2.9018269793
0.0315 -0.0255 2.70915351293
0.0315 -0.0245 2.53365351448
0.0315 -0.0235 2.39265367877
0.0315 -0.0225 2.29263022309
0.0315 -0.0215 2.22966009825
0.0315 -0.0205 2.18947779929
0.0315 -0.0195 2.15216032066
0.0315 -0.0185 2.10945175049
0.0315 -0.0175 2.06540990004
0.0315 -0.0165 2.0224638954
0.0315 -0.0155 1.98691107268
0.0315 -0.0145 1.97499872153
0.0315 -0.0135 1.99938507316
0.0315 -0.0125 2.06344038576
0.0315 -0.0115 2.16166867967
0.0315 -0.0105 2.28015900432
0.0315 -0.0095 2.40088132428
0.0315 -0.0085 2.50966833243
0.0315 -0.0075 2.60091010255
0.0315 -0.0065 2.6737712065
0.0315 -0.0055 2.73337072029
0.0315 -0.0045 2.78830493959
0.0315 -0.0035 2.84180000083
0.0315 -0.0025 2.89239435386
0.0315 -0.0015 2.93434080058
0.0315 -0.0005 2.9607283747
0.0315 0.0005 2.96956797132
0.0315 0.0015 2.96183582484
0.0315 0.0025 2.93927934645
0.0315 0.0035 2.90467449558
0.0315 0.0045 2.86111552884
0.0315 0.0055 2.81159066586
0.0315 0.0065 2.75885061043
0.0315 0.0075 2.70531204487
0.0315 0.0085 2.65297559059
0.0315 0.0095 2.60334308941
0.0315 0.0105 2.55731756068
0.0315 0.0115 2.51508168775
0.0315 0.0125 2.47599671532
0.0315 0.0135 2.43867995837
0.0315 0.0145 2.40133845784
0.0315 0.0155 2.36222282731
0.0315 0.0165 2.31952976434
0.0315 0.0175 2.27113577063
0.0315 0.0185 2.21690719277
0.0315 0.0195 2.1612050513
0.0315 0.0205 2.11430504517
0.0315 0.0215 2.09083416757
0.0315 0.0225 2.10608110066
0.0315 0.0235 2.15338654085
0.0315 0.0245 2.19572047972
0.0315 0.0255 2.21067474992
0.0315 0.0265 2.20902192142
0.0315 0.0275 2.2045521907
0.0315 0.0285 2.20123087065
0.0315 0.0295 2.20016192299
0.0315 0.0305 2.2012172073
0.0315 0.0315 2.20260138442
0.0325 -0.0315 3.41289219411
0.0325 -0.0305 3.36158195178
0.0325 -0.0295 3.26100350307
0.0325 -0.0285 3.12011713141
0.0325 -0.0275 2.95114029473
0.0325 -0.0265 2.76788817152
0.0325 -0.0255 2.58566352189
0.0325 -0.0245 2.42060952236
0.0325 -0.0235 2.28768983624
0.0325 -0.0225 2.19294932465
0.0325 -0.0215 2.13122052879
0.0325 -0.0205 2.08806402573
0.0325 -0.0195 2.04737895456
0.0325 -0.0185 2.00237945907
0.0325 -0.0175 1.95723757743
0.0325 -0.0165 1.91407398356
0.0325 -0.0155 1.87505491371
0.0325 -0.0145 1.85501137692
0.0325 -0.0135 1.87082011392
0.0325 -0.0125 1.9305010267
0.0325 -0.0115 2.03025392091
0.0325 -0.0105 2.15514357125
0.0325 -0.0095 2.2836661894
0.0325 -0.0085 2.39706172431
0.0325 -0.0075 2.48756950204
0.0325 -0.0065 2.55930559779
0.0325 -0.0055 2.62150349795
0.0325 -0.0045 2.68036692678
0.0325 -0.0035 2.73752053607
0.0325 -0.0025 2.78945369411
0.0325 -0.0015 2.82875218007
0.0325 -0.0005 2.85101060166
0.0325 0.0005 2.85583882194
0.0325 0.0015 2.84448705829
0.0325 0.0025 2.81936983725
0.0325 0.0035 2.78335172072
0.0325 0.0045 2.73925888214
0.0325 0.0055 2.6896348961
0.0325 0.0065 2.63670238365
0.0325 0.0075 2.58234208042
0.0325 0.0085 2.52804278959
0.0325 0.0095 2.47485278542
0.0325 0.0105 2.42334796573
0.0325 0.0115 2.37363741297
0.0325 0.0125 2.32545834431
0.0325 0.0135 2.27838243114
0.0325 0.0145 2.23205085197
0.0325 0.0155 2.18622348389
0.0325 0.0165 2.14077007525
0.0325 0.0175 2.09645214293
0.0325 0.0185 2.05634838847
0.0325 0.0195 2.0260742888
0.0325 0.0205 2.01004432933
0.0325 0.0215 2.01102418031
0.0325 0.0225 2.04057460074
0.0325 0.0235 2.10054855352
0.0325 0.0245 2.15624052087
0.0325 0.0255 2.18046450594
0.0325 0.0265 2.18409548979
0.0325 0.0275 2.18275606292
0.0325 0.0285 2.1809922744
0.0325 0.0295 2.17908517103
0.0325 0.0305 2.17713060361
0.0325 0.0315 2.17575813211
0.0335 -0.0315 3.3100798592
0.0335 -0.0305 3.25395682621
0.0335 -0.0295 3.14742623132
0.0335 -0.0285 3.00327503724
0.0335 -0.0275 2.83547785123
0.0335 -0.0265 2.65741591564
0.0335 -0.0255 2.48248585687
0.0335 -0.0245 2.32457515194
0.0335 -0.0235 2.196557179
0.0335 -0.0225 2.10358098639
0.0335 -0.0215 2.0394914773
0.0335 -0.0205 1.99201808378
0.0335 -0.0195 1.95062656996
0.0335 -0.0185 1.90769228755
0.0335 -0.0175 1.86311930696
0.0335 -0.0165 1.82090222152
0.0335 -0.0155 1.78243324446
0.0335 -0.0145 1.75713840649
0.0335 -0.0135 1.76307772796
0.0335 -0.0125 1.81384876945
0.0335 -0.0115 1.90982421425
0.0335 -0.0105 2.03693651508
0.0335 -0.0095 2.17190182917
0.0335 -0.0085 2.29042775486
0.0335 -0.0075 2.3819641589
0.0335 -0.0065 2.45422431965
0.0335 -0.0055 2.51631261654
0.0335 -0.0045 2.57442791801
0.0335 -0.0035 2.63230464226
0.0335 -0.0025 2.68362036113
0.0335 -0.0015 2.71962480757
0.0335 -0.0005 2.73779603356
0.0335 0.0005 2.73854753426
0.0335 0.0015 2.72368309936
0.0335 0.0025 2.69602952528
0.0335 0.0035 2.65847552099
0.0335 0.0045 2.61355244646
0.0335 0.0055 2.56339021353
0.0335 0.0065 2.50974099276
0.0335 0.0075 2.45400456935
0.0335 0.0085 2.39723654831
0.0335 0.0095 2.3401569971
0.0335 0.0105 2.28319584806
0.0335 0.0115 2.22660862019
0.0335 0.0125 2.17066991788
0.0335 0.0135 2.11589646071
0.0335 0.0145 2.06320900277
0.0335 0.0155 2.01404419333
0.0335 0.0165 1.97069982115
0.0335 0.0175 1.93682075979
0.0335 0.0185 1.91715083185
0.0335 0.0195 1.91431464687
0.0335 0.0205 1.92518101475
0.0335 0.0215 1.9462480247
0.0335 0.0225 1.98935037186
0.0335 0.0235 2.0584528243
0.0335 0.0245 2.12013555069
0.0335 0.0255 2.14941375448
0.0335 0.0265 2.15787962834
0.0335 0.0275 2.16054454585
0.0335 0.0285 2.16086716458
0.0335 0.0295 2.15809931178
0.0335 0.0305 2.15290456184
0.0335 0.0315 2.14866523761
0.0345 -0.0315 3.21146798705
0.0345 -0.0305 3.15416427941
0.0345 -0.0295 3.04689478927
0.0345 -0.0285 2.90381942038
0.0345 -0.0275 2.73927977339
0.0345 -0.0265 2.56618655631
0.0345 -0.0255 2.39686761103
0.0345 -0.0245 2.2435305805
0.0345 -0.0235 2.11672014791
0.0345 -0.0225 2.0213884324
0.0345 -0.0215 1.95306402496
0.0345 -0.0205 1.90328245863
0.0345 -0.0195 1.86355768728
0.0345 -0.0185 1.82413042439
0.0345 -0.0175 1.78230989406
0.0345 -0.0165 1.74326765499
0.0345 -0.0155 1.7088937286
0.0345 -0.0145 1.68339002737
0.0345 -0.0135 1.68184111722
0.0345 -0.0125 1.72111218755
0.0345 -0.0115 1.80695548764
0.0345 -0.0105 1.92851915676
0.0345 -0.0095 2.0647589724
0.0345 -0.0085 2.18918906488
0.0345 -0.0075 2.28754810726
0.0345 -0.0065 2.36434993712
0.0345 -0.0055 2.42536225581
0.0345 -0.0045 2.47902301656
0.0345 -0.0035 2.53244022012
0.0345 -0.0025 2.5787067199
0.0345 -0.0015 2.60906482217
0.0345 -0.0005 2.62190687032
0.0345 0.0005 2.61791779603
0.0345 0.0015 2.59947693266
0.0345 0.0025 2.56941744703
0.0345 0.0035 2.53038469166
0.0345 0.0045 2.48456854995
0.0345 0.0055 2.43370982558
0.0345 0.0065 2.3791681071
0.0345 0.0075 2.32197781885
0.0345 0.0085 2.26290462125
0.0345 0.0095 2.20252045428
0.0345 0.0105 2.14132485421
0.0345 0.0115 2.0799362702
0.0345 0.0125 2.01934081505
0.0345 0.0135 1.96114357877
0.0345 0.0145 1.90775579666
0.0345 0.0155 1.86254707356
0.0345 0.0165 1.82976741092
0.0345 0.0175 1.81374488988
0.0345 0.0185 1.81639941462
0.0345 0.0195 1.83454524021
0.0345 0.0205 1.86125653838
0.0345 0.0215 1.8950817535
0.0345 0.0225 1.94960410016
0.0345 0.0235 2.02347972603
0.0345 0.0245 2.08426055589
0.0345 0.0255 2.11499510994
0.0345 0.0265 2.12810045878
0.0345 0.0275 2.13514387748
0.0345 0.0285 2.13754199936
0.0345 0.0295 2.13408963223
0.0345 0.0305 2.12639872049
0.0345 0.0315 2.12000899953
0.0355 -0.0315 3.1173934007
0.0355 -0.0305 3.06121952893
0.0355 -0.0295 2.95652922234
0.0355 -0.0285 2.81740017211
0.0355 -0.0275 2.65776174168
0.0355 -0.0265 2.4899356063
0.0355 -0.0255 2.32530884623
0.0355 -0.0245 2.17451633455
0.0355 -0.0235 2.04666341315
0.0355 -0.0225 1.94769112961
0.0355 -0.0215 1.87614584726
0.0355 -0.0205 1.82548200083
0.0355 -0.0195 1.78639830305
0.0355 -0.0185 1.75004968783
0.0355 -0.0175 1.7137223034
0.0355 -0.0165 1.67999721422
0.0355 -0.0155 1.65171786724
0.0355 -0.0145 1.63123092652
0.0355 -0.0135 1.62741991132
0.0355 -0.0125 1.65532213988
0.0355 -0.0115 1.72612709882
0.0355 -0.0105 1.83620102028
0.0355 -0.0095 1.9688905827
0.0355 -0.0085 2.09942074151
0.0355 -0.0075 2.20750369062
0.0355 -0.0065 2.28884583456
0.0355 -0.0055 2.34933757977
0.0355 -0.0045 2.39894460122
0.0355 -0.0035 2.44341923916
0.0355 -0.0025 2.47828672996
0.0355 -0.0015 2.49854327146
0.0355 -0.0005 2.50371036666
0.0355 0.0005 2.49424351875
0.0355 0.0015 2.47217149046
0.0355 0.0025 2.43991714569
0.0355 0.0035 2.39963145713
0.0355 0.0045 2.35307987714
0.0355 0.0055 2.30165135289
0.0355 0.0065 2.24641235837
0.0355 0.0075 2.18817844845
0.0355 0.0085 2.12760479794
0.0355 0.0095 2.06531676479
0.0355 0.0105 2.00209455186
0.0355 0.0115 1.93911978564
0.0355 0.0125 1.87827983648
0.0355 0.0135 1.82244361303
0.0355 0.0145 1.77555685517
0.0355 0.0155 1.74225502878
0.0355 0.0165 1.72675157183
0.0355 0.0175 1.73042594393
0.0355 0.0185 1.74978122549
0.0355 0.0195 1.77849413271
0.0355 0.0205 1.81173517772
0.0355 0.0215 1.85394359032
0.0355 0.0225 1.91614976938
0.0355 0.0235 1.98861339084
0.0355 0.0245 2.04389303674
0.0355 0.0255 2.07503169326
0.0355 0.0265 2.09331883254
0.0355 0.0275 2.1048197522
0.0355 0.0285 2.10897735748
0.0355 0.0295 2.10505088227
0.0355 0.0305 2.09615341264
0.0355 0.0315 2.08884433735
0.0365 -0.0315 3.02773526925
0.0365 -0.0305 2.97397264211
0.0365 -0.0295 2.87374917738
0.0365 -0.0285 2.74033090342
0.0365 -0.0275 2.58679353609
0.0365 -0.0265 2.42463865483
0.0365 -0.0255 2.26425417334
0.0365 -0.0245 2.11513641396
0.0365 -0.0235 1.98589600219
0.0365 -0.0225 1.88335561468
0.0365 -0.0215 1.80875503825
0.0365 -0.0205 1.75628432153
0.0365 -0.0195 1.71705831794
0.0365 -0.0185 1.68460465566
0.0365 -0.0175 1.65519151903
0.0365 -0.0165 1.62855720613
0.0365 -0.0155 1.60805919659
0.0365 -0.0145 1.59511886461
0.0365 -0.0135 1.59277980771
0.0365 -0.0125 1.61133850965
0.0365 -0.0115 1.66489034153
0.0365 -0.0105 1.7603952685
0.0365 -0.0095 1.88865814488
0.0365 -0.0085 2.02398756003
0.0365 -0.0075 2.13777488496
0.0365 -0.0065 2.22023617693
0.0365 -0.0055 2.27998426309
0.0365 -0.0045 2.3255164669
0.0365 -0.0035 2.35869130479
0.0365 -0.0025 2.37915876224
0.0365 -0.0015 2.38714860412
0.0365 -0.0005 2.3831947852
0.0365 0.0005 2.36783755717
0.0365 0.0015 2.34231274051
0.0365 0.0025 2.30820095432
0.0365 0.0035 2.26702018983
0.0365 0.0045 2.22008006904
0.0365 0.0055 2.16846712094
0.0365 0.0065 2.1130696977
0.0365 0.0075 2.05464223632
0.0365 0.0085 1.99391342309
0.0365 0.0095 1.93174950757
0.0365 0.0105 1.86938911138
0.0365 0.0115 1.80873791359
0.0365 0.0125 1.75268002996
0.0365 0.0135 1.70524107132
0.0365 0.0145 1.67117470517
0.0365 0.0155 1.65472445583
0.0365 0.0165 1.65724559488
0.0365 0.0175 1.67506165317
0.0365 0.0185 1.70202296935
0.0365 0.0195 1.73340344505
0.0365 0.0205 1.76869304084
0.0365 0.0215 1.81591953769
0.0365 0.0225 1.87983841824
0.0365 0.0235 1.94602784953
0.0365 0.0245 1.99599249234
0.0365 0.0255 2.02930779441
0.0365 0.0265 2.05318419049
0.0365 0.0275 2.06859463964
0.0365 0.0285 2.07411849202
0.0365 0.0295 2.07046261608
0.0365 0.0305 2.06195236092
