% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 5.24129231907
0.0245 0.0085 5.22155687684
0.0245 0.0095 5.17990429624
0.0245 0.0105 5.13237427909
0.0245 0.0115 5.08022707002
0.0245 0.0125 5.0184333625
0.0245 0.0135 4.94900063969
0.0245 0.0145 4.87726993001
0.0245 0.0155 4.7979588171
0.0245 0.0165 4.69412374282
0.0245 0.0175 4.55103462703
0.0245 0.0185 4.36442284441
0.0245 0.0195 4.13916607347
0.0245 0.0205 3.8847381441
0.0245 0.0215 3.61395162104
0.0245 0.0225 3.34563080355
0.0245 0.0235 3.10656340616
0.0245 0.0245 2.92594765898
0.0245 0.0255 2.81868086767
0.0245 0.0265 2.77407471553
0.0245 0.0275 2.76255201615
0.0245 0.0285 2.76051430572
0.0245 0.0295 2.76182959604
0.0245 0.0305 2.76557846837
0.0245 0.0315 2.76875549484
0.0255 -0.0315 1.24671036777
0.0255 -0.0305 1.24782294082
0.0255 -0.0295 1.25549445249
0.0255 -0.0285 1.26727336072
0.0255 -0.0275 1.28249619412
0.0255 -0.0265 1.29910956043
0.0255 -0.0255 1.31215822381
0.0255 -0.0245 1.32287867186
0.0255 -0.0235 1.33938251105
0.0255 -0.0225 1.37252782585
0.0255 -0.0215 1.43044701976
0.0255 -0.0205 1.51128036998
0.0255 -0.0195 1.60335649235
0.0255 -0.0185 1.69373446569
0.0255 -0.0175 1.77851319611
0.0255 -0.0165 1.86128128927
0.0255 -0.0155 1.94333815479
0.0255 -0.0145 2.02064671986
0.0255 -0.0135 2.08721008692
0.0255 -0.0125 2.14268026522
0.0255 -0.0115 2.20410317599
0.0255 -0.0105 2.30815083064
0.0255 -0.0095 2.48847522235
0.0255 -0.0085 2.75975273803
0.0255 -0.0075 3.11243314922
0.0255 -0.0065 3.51401270168
0.0255 -0.0055 3.92288027362
0.0255 -0.0045 4.29653520459
0.0255 -0.0035 4.59777201601
0.0255 -0.0025 4.80508471569
0.0255 -0.0015 4.92327217725
0.0255 -0.0005 4.9808867292
0.0255 0.0005 5.0108889765
0.0255 0.0015 5.031804472
0.0255 0.0025 5.05102953309
0.0255 0.0035 5.07830027496
0.0255 0.0045 5.12355493245
0.0255 0.0055 5.18258362564
0.0255 0.0065 5.23561188964
0.0255 0.0075 5.257483299
0.0255 0.0085 5.23592257629
0.0255 0.0095 5.18075634871
0.0255 0.0105 5.11107611005
0.0255 0.0115 5.03957150779
0.0255 0.0125 4.96855004087
0.0255 0.0135 4.89878361781
0.0255 0.0145 4.83104859429
0.0255 0.0155 4.75940111624
0.0255 0.0165 4.66871015608
0.0255 0.0175 4.54137568149
0.0255 0.0185 4.37052013027
0.0255 0.0195 4.16214349469
0.0255 0.0205 3.9234361334
0.0255 0.0215 3.65847761547
0.0255 0.0225 3.38004276334
0.0255 0.0235 3.11998073776
0.0255 0.0245 2.91866376982
0.0255 0.0255 2.79917634357
0.0255 0.0265 2.7507943264
0.0255 0.0275 2.73886835164
0.0255 0.0285 2.7366289596
0.0255 0.0295 2.73694569258
0.0255 0.0305 2.7386567122
0.0255 0.0315 2.73998501005
0.0265 -0.0315 1.23089242271
0.0265 -0.0305 1.23226942774
0.0265 -0.0295 1.23801182581
0.0265 -0.0285 1.24842916749
0.0265 -0.0275 1.26437233821
0.0265 -0.0265 1.282732395
0.0265 -0.0255 1.2980582661
0.0265 -0.0245 1.31125922917
0.0265 -0.0235 1.32995129137
0.0265 -0.0225 1.36372897812
0.0265 -0.0215 1.41901677985
0.0265 -0.0205 1.49482474083
0.0265 -0.0195 1.58292513523
0.0265 -0.0185 1.67309018798
0.0265 -0.0175 1.75992008849
0.0265 -0.0165 1.84408776609
0.0265 -0.0155 1.92642289283
0.0265 -0.0145 2.00320891604
0.0265 -0.0135 2.06797491991
0.0265 -0.0125 2.12152237265
0.0265 -0.0115 2.1865121104
0.0265 -0.0105 2.3083148324
0.0265 -0.0095 2.5199082763
0.0265 -0.0085 2.82523435822
0.0265 -0.0075 3.20631716484
0.0265 -0.0065 3.62598289559
0.0265 -0.0055 4.03840010687
0.0265 -0.0045 4.39671134267
0.0265 -0.0035 4.66464064528
0.0265 -0.0025 4.83155880982
0.0265 -0.0015 4.91780564049
0.0265 -0.0005 4.96039417834
0.0265 0.0005 4.9877060056
0.0265 0.0015 5.01021517302
0.0265 0.0025 5.0332965352
0.0265 0.0035 5.06558689937
0.0265 0.0045 5.11202548395
0.0265 0.0055 5.16790797246
0.0265 0.0065 5.21831027912
0.0265 0.0075 5.2416586447
0.0265 0.0085 5.22255964343
0.0265 0.0095 5.16158630973
0.0265 0.0105 5.07623614903
0.0265 0.0115 4.98925699575
0.0265 0.0125 4.91229064081
0.0265 0.0135 4.84524337482
0.0265 0.0145 4.78297159769
0.0265 0.0155 4.71678518148
0.0265 0.0165 4.63344750398
0.0265 0.0175 4.51584949495
0.0265 0.0185 4.35647066093
0.0265 0.0195 4.16339745967
0.0265 0.0205 3.94326345663
0.0265 0.0215 3.68978158995
0.0265 0.0225 3.40638651507
0.0265 0.0235 3.12892708398
0.0265 0.0245 2.90991836487
0.0265 0.0255 2.78209589901
0.0265 0.0265 2.73194419875
0.0265 0.0275 2.71893935983
0.0265 0.0285 2.71580618298
0.0265 0.0295 2.71485683805
0.0265 0.0305 2.71468867058
0.0265 0.0315 2.71462081151
0.0275 -0.0315 1.22289367666
0.0275 -0.0305 1.22371067994
0.0275 -0.0295 1.22708062279
0.0275 -0.0285 1.23484085628
0.0275 -0.0275 1.24873775184
0.0275 -0.0265 1.2656254714
0.0275 -0.0255 1.28069421765
0.0275 -0.0245 1.29541030726
0.0275 -0.0235 1.31722983352
0.0275 -0.0225 1.35430556652
0.0275 -0.0215 1.41069953935
0.0275 -0.0205 1.48399863665
0.0275 -0.0195 1.56731938808
0.0275 -0.0185 1.65408779521
0.0275 -0.0175 1.74112304091
0.0275 -0.0165 1.82777532077
0.0275 -0.0155 1.91259777589
0.0275 -0.0145 1.99231514875
0.0275 -0.0135 2.06407472769
0.0275 -0.0125 2.13123339625
0.0275 -0.0115 2.21701957822
0.0275 -0.0105 2.3655563162
0.0275 -0.0095 2.6018683239
0.0275 -0.0085 2.92341558177
0.0275 -0.0075 3.31405886154
0.0275 -0.0065 3.73816067553
0.0275 -0.0055 4.14527775829
0.0275 -0.0045 4.48064619452
0.0275 -0.0035 4.70954327297
0.0275 -0.0025 4.83682797045
0.0275 -0.0015 4.89917998993
0.0275 -0.0005 4.93455643314
0.0275 0.0005 4.96123982131
0.0275 0.0015 4.9847332849
0.0275 0.0025 5.01002801974
0.0275 0.0035 5.04279124176
0.0275 0.0045 5.08446110485
0.0275 0.0055 5.13096245721
0.0275 0.0065 5.1733635408
0.0275 0.0075 5.1963508243
0.0275 0.0085 5.18074483977
0.0275 0.0095 5.1182761312
0.0275 0.0105 5.02527169402
0.0275 0.0115 4.93066855011
0.0275 0.0125 4.85150396156
0.0275 0.0135 4.78855528747
0.0275 0.0145 4.73497859945
0.0275 0.0155 4.67765783253
0.0275 0.0165 4.60011028909
0.0275 0.0175 4.48755974123
0.0275 0.0185 4.33482159712
0.0275 0.0195 4.14988995041
0.0275 0.0205 3.93878151781
0.0275 0.0215 3.69209778063
0.0275 0.0225 3.40968573433
0.0275 0.0235 3.12636853611
0.0275 0.0245 2.89916765309
0.0275 0.0255 2.76800243841
0.0275 0.0265 2.71697067919
0.0275 0.0275 2.70201518863
0.0275 0.0285 2.69739248111
0.0275 0.0295 2.69478792064
0.0275 0.0305 2.69255604296
0.0275 0.0315 2.69119516248
0.0285 -0.0315 1.21710606075
0.0285 -0.0305 1.21680614011
0.0285 -0.0295 1.21736662504
0.0285 -0.0285 1.22082262311
0.0285 -0.0275 1.22885820575
0.0285 -0.0265 1.23963924339
0.0285 -0.0255 1.25099861572
0.0285 -0.0245 1.26633523776
0.0285 -0.0235 1.29341182787
0.0285 -0.0225 1.3379654901
0.0285 -0.0215 1.40010181813
0.0285 -0.0205 1.4744256416
0.0285 -0.0195 1.55417296679
0.0285 -0.0185 1.63653990225
0.0285 -0.0175 1.72256224555
0.0285 -0.0165 1.81202785183
0.0285 -0.0155 1.90199233016
0.0285 -0.0145 1.99053535718
0.0285 -0.0135 2.07911345239
0.0285 -0.0125 2.17336260662
0.0285 -0.0115 2.29363205747
0.0285 -0.0105 2.47377118153
0.0285 -0.0095 2.72491492041
0.0285 -0.0085 3.0437792953
0.0285 -0.0075 3.42588474985
0.0285 -0.0065 3.84252907291
0.0285 -0.0055 4.23708052125
0.0285 -0.0045 4.54439932804
0.0285 -0.0035 4.73270503583
0.0285 -0.0025 4.82564937486
0.0285 -0.0015 4.87261150725
0.0285 -0.0005 4.90452973716
0.0285 0.0005 4.93047936352
0.0285 0.0015 4.95398988857
0.0285 0.0025 4.9794131222
0.0285 0.0035 5.01043264127
0.0285 0.0045 5.04672236804
0.0285 0.0055 5.08423438469
0.0285 0.0065 5.11776665842
0.0285 0.0075 5.13519448101
0.0285 0.0085 5.11516702496
0.0285 0.0095 5.04835708827
0.0285 0.0105 4.9527635914
0.0285 0.0115 4.85780548381
0.0285 0.0125 4.78143927213
0.0285 0.0135 4.72643454037
0.0285 0.0145 4.68670433784
0.0285 0.0155 4.64450853271
0.0285 0.0165 4.57609155457
0.0285 0.0175 4.46689066237
0.0285 0.0185 4.31590752731
0.0285 0.0195 4.13078112241
0.0285 0.0205 3.91605861217
0.0285 0.0215 3.66707936836
0.0285 0.0225 3.3879076236
0.0285 0.0235 3.10945070882
0.0285 0.0245 2.88504576829
0.0285 0.0255 2.75432389187
0.0285 0.0265 2.70174993653
0.0285 0.0275 2.68495108552
0.0285 0.0285 2.67903490725
0.0285 0.0295 2.67486320772
0.0285 0.0305 2.67076461625
0.0285 0.0315 2.66837243173
0.0295 -0.0315 1.20944444313
0.0295 -0.0305 1.2074351401
0.0295 -0.0295 1.20399900809
0.0295 -0.0285 1.20100546426
0.0295 -0.0275 1.2004979937
0.0295 -0.0265 1.20306760389
0.0295 -0.0255 1.21089349216
0.0295 -0.0245 1.22935191624
0.0295 -0.0235 1.26418867142
0.0295 -0.0225 1.31766887291
0.0295 -0.0215 1.38650691616
0.0295 -0.0205 1.4632232105
0.0295 -0.0195 1.54122316345
0.0295 -0.0185 1.62037679368
0.0295 -0.0175 1.70631283622
0.0295 -0.0165 1.8015505969
0.0295 -0.0155 1.90296385067
0.0295 -0.0145 2.00872406001
0.0295 -0.0135 2.12128716764
0.0295 -0.0125 2.24652215919
0.0295 -0.0115 2.40004609101
0.0295 -0.0105 2.60276621807
0.0295 -0.0095 2.86063129298
0.0295 -0.0085 3.17690283067
0.0295 -0.0075 3.54742894261
0.0295 -0.0065 3.94511811346
0.0295 -0.0055 4.31539582916
0.0295 -0.0045 4.58853505341
0.0295 -0.0035 4.73876502977
0.0295 -0.0025 4.80647428422
0.0295 -0.0015 4.84376036008
0.0295 -0.0005 4.87210136572
0.0295 0.0005 4.89615160722
0.0295 0.0015 4.91847424648
0.0295 0.0025 4.94324749797
0.0295 0.0035 4.97324276071
0.0295 0.0045 5.00630254065
0.0295 0.0055 5.03777016685
0.0295 0.0065 5.06144500413
0.0295 0.0075 5.06332770275
0.0295 0.0085 5.02606283676
0.0295 0.0095 4.94851728592
0.0295 0.0105 4.850737326
0.0295 0.0115 4.75862717296
0.0295 0.0125 4.68953441212
0.0295 0.0135 4.64805735037
0.0295 0.0145 4.62668937554
0.0295 0.0155 4.60334379964
0.0295 0.0165 4.54834640759
0.0295 0.0175 4.44399027033
0.0295 0.0185 4.29228622998
0.0295 0.0195 4.10287474652
0.0295 0.0205 3.88050047018
0.0295 0.0215 3.62633200361
0.0295 0.0225 3.34934941275
0.0295 0.0235 3.07804702717
0.0295 0.0245 2.86096985668
0.0295 0.0255 2.73357150507
0.0295 0.0265 2.68090133173
0.0295 0.0275 2.66366499428
0.0295 0.0285 2.65748811285
0.0295 0.0295 2.65273084104
0.0295 0.0305 2.6477182622
0.0295 0.0315 2.64493127469
0.0305 -0.0315 1.19638260593
0.0305 -0.0305 1.19202965294
0.0305 -0.0295 1.18343072208
0.0305 -0.0285 1.17295333947
0.0305 -0.0275 1.16462462042
0.0305 -0.0265 1.16294828725
0.0305 -0.0255 1.1726886472
0.0305 -0.0245 1.19685403655
0.0305 -0.0235 1.2374248194
0.0305 -0.0225 1.2960464943
0.0305 -0.0215 1.36936769079
0.0305 -0.0205 1.4488352668
0.0305 -0.0195 1.52794150326
0.0305 -0.0185 1.60784941624
0.0305 -0.0175 1.69745423509
0.0305 -0.0165 1.80281003374
0.0305 -0.0155 1.92186171905
0.0305 -0.0145 2.05139823599
0.0305 -0.0135 2.19073754828
0.0305 -0.0125 2.34240262345
0.0305 -0.0115 2.51768465776
0.0305 -0.0105 2.72929218959
0.0305 -0.0095 2.98838169671
0.0305 -0.0085 3.30792494071
0.0305 -0.0075 3.67741809665
0.0305 -0.0065 4.06034458548
0.0305 -0.0055 4.39551021613
0.0305 -0.0045 4.62112575124
0.0305 -0.0035 4.7350123734
0.0305 -0.0025 4.78616796888
0.0305 -0.0015 4.81633179422
0.0305 -0.0005 4.8401808422
0.0305 0.0005 4.86095667675
0.0305 0.0015 4.88120314663
0.0305 0.0025 4.90535564172
0.0305 0.0035 4.93450386659
0.0305 0.0045 4.96495846877
0.0305 0.0055 4.99046717261
0.0305 0.0065 4.9993450463
0.0305 0.0075 4.97551343945
0.0305 0.0085 4.91089624278
0.0305 0.0095 4.81506663135
0.0305 0.0105 4.71053450974
0.0305 0.0115 4.62093001564
0.0305 0.0125 4.56243155475
0.0305 0.0135 4.5379576907
0.0305 0.0145 4.53499026129
0.0305 0.0155 4.52876030566
0.0305 0.0165 4.48811905767
0.0305 0.0175 4.39222722755
0.0305 0.0185 4.24256426925
0.0305 0.0195 4.04977382517
0.0305 0.0205 3.82086315416
0.0305 0.0215 3.56205869284
0.0305 0.0225 3.28702325598
0.0305 0.0235 3.02533467403
0.0305 0.0245 2.82030608904
0.0305 0.0255 2.70161304891
0.0305 0.0265 2.65300374447
0.0305 0.0275 2.63664597692
0.0305 0.0285 2.63086033832
0.0305 0.0295 2.62668570796
0.0305 0.0305 2.62214680032
0.0305 0.0315 2.61982187365
0.0315 -0.0315 1.17565427526
0.0315 -0.0305 1.16853171445
0.0315 -0.0295 1.15471988478
0.0315 -0.0285 1.13817434731
0.0315 -0.0275 1.12600946932
0.0315 -0.0265 1.12584605633
0.0315 -0.0255 1.14041355398
0.0315 -0.0245 1.1681780426
0.0315 -0.0235 1.21015398715
0.0315 -0.0225 1.27016059863
0.0315 -0.0215 1.34635678155
0.0315 -0.0205 1.43043441808
0.0315 -0.0195 1.51627983265
0.0315 -0.0185 1.60551969708
0.0315 -0.0175 1.70698136353
0.0315 -0.0165 1.82758127863
0.0315 -0.0155 1.96673279887
0.0315 -0.0145 2.12013394739
0.0315 -0.0135 2.2843328879
0.0315 -0.0125 2.45857618944
0.0315 -0.0115 2.64894521025
0.0315 -0.0105 2.86474506988
0.0315 -0.0095 3.12379510509
0.0315 -0.0085 3.44524089366
0.0315 -0.0075 3.81860456177
0.0315 -0.0065 4.1902701926
0.0315 -0.0055 4.48089848872
0.0315 -0.0045 4.65148930289
0.0315 -0.0035 4.73192376776
0.0315 -0.0025 4.76995039514
0.0315 -0.0015 4.79309174793
0.0315 -0.0005 4.81107669336
0.0315 0.0005 4.82737954263
0.0315 0.0015 4.84560781912
0.0315 0.0025 4.8683965215
0.0315 0.0035 4.89504430302
0.0315 0.0045 4.92098553201
0.0315 0.0055 4.9350510568
0.0315 0.0065 4.91993890097
0.0315 0.0075 4.86269811098
0.0315 0.0085 4.76583545466
0.0315 0.0095 4.64710416594
0.0315 0.0105 4.53150175915
0.0315 0.0115 4.44231674154
0.0315 0.0125 4.39398727591
0.0315 0.0135 4.3835257998
0.0315 0.0145 4.39259309972
0.0315 0.0155 4.39787405815
0.0315 0.0165 4.37014808021
0.0315 0.0175 4.28706177119
0.0315 0.0185 4.14646844848
0.0315 0.0195 3.95637980722
0.0315 0.0205 3.72622081474
0.0315 0.0215 3.46744534487
0.0315 0.0225 3.19916994595
0.0315 0.0235 2.9534843031
0.0315 0.0245 2.76777700399
0.0315 0.0255 2.66317323237
0.0315 0.0265 2.62071886114
0.0315 0.0275 2.60517543232
0.0315 0.0285 2.59939770286
0.0315 0.0295 2.59619046053
0.0315 0.0305 2.59316486801
0.0315 0.0315 2.59199544839
0.0325 -0.0315 1.14686906467
0.0325 -0.0305 1.13734528647
0.0325 -0.0295 1.11976349631
0.0325 -0.0285 1.10050184527
0.0325 -0.0275 1.08899273305
0.0325 -0.0265 1.09201198216
0.0325 -0.0255 1.10884286201
0.0325 -0.0245 1.137103358
0.0325 -0.0235 1.17940675781
0.0325 -0.0225 1.24056763576
0.0325 -0.0215 1.32011937708
0.0325 -0.0205 1.41208042285
0.0325 -0.0195 1.5116381002
0.0325 -0.0185 1.61990132828
0.0325 -0.0175 1.74248616736
0.0325 -0.0165 1.88400470737
0.0325 -0.0155 2.04423414388
0.0325 -0.0145 2.21903043518
0.0325 -0.0135 2.40439806603
0.0325 -0.0125 2.59901355445
0.0325 -0.0115 2.80632114853
0.0325 -0.0105 3.03498686667
0.0325 -0.0095 3.30437497038
0.0325 -0.0085 3.63088673073
0.0325 -0.0075 3.99603720797
0.0325 -0.0065 4.33327662973
0.0325 -0.0055 4.5668824569
0.0325 -0.0045 4.68724559012
0.0325 -0.0035 4.73962165454
0.0325 -0.0025 4.76255783487
0.0325 -0.0015 4.77501723532
0.0325 -0.0005 4.78440578974
0.0325 0.0005 4.7960480367
0.0325 0.0015 4.81295645805
0.0325 0.0025 4.83355995926
0.0325 0.0035 4.8553044281
0.0325 0.0045 4.87110661726
0.0325 0.0055 4.86400737684
0.0325 0.0065 4.81584450583
0.0325 0.0075 4.72127442188
0.0325 0.0085 4.59126976994
0.0325 0.0095 4.4484701195
0.0325 0.0105 4.31998551552
0.0325 0.0115 4.22921138772
0.0325 0.0125 4.18727987002
0.0325 0.0135 4.18354574768
0.0325 0.0145 4.19604430552
0.0325 0.0155 4.20668139872
0.0325 0.0165 4.19037225468
0.0325 0.0175 4.12312285214
0.0325 0.0185 3.99781239001
0.0325 0.0195 3.81883115356
0.0325 0.0205 3.5971715627
0.0325 0.0215 3.34887443221
0.0325 0.0225 3.09742285959
0.0325 0.0235 2.87537538046
0.0325 0.0245 2.71345513797
0.0325 0.0255 2.62312086156
0.0325 0.0265 2.58494379555
0.0325 0.0275 2.56971282686
0.0325 0.0285 2.56376308572
0.0325 0.0295 2.56148632147
0.0325 0.0305 2.56041514646
0.0325 0.0315 2.56072708429
0.0335 -0.0315 1.11167586812
0.0335 -0.0305 1.10095870438
0.0335 -0.0295 1.08217009705
0.0335 -0.0285 1.06372552746
0.0335 -0.0275 1.05504705053
0.0335 -0.0265 1.05947806359
0.0335 -0.0255 1.07499880921
0.0335 -0.0245 1.10209162785
0.0335 -0.0235 1.14557274758
0.0335 -0.0225 1.21014006469
0.0335 -0.0215 1.29644910369
0.0335 -0.0205 1.40106206832
0.0335 -0.0195 1.52052142574
0.0335 -0.0185 1.65434474116
0.0335 -0.0175 1.80418181779
0.0335 -0.0165 1.9713809391
0.0335 -0.0155 2.15490673607
0.0335 -0.0145 2.3513003375
0.0335 -0.0135 2.55692550605
0.0335 -0.0125 2.77107989589
0.0335 -0.0115 2.99842097388
0.0335 -0.0105 3.24896558798
0.0335 -0.0095 3.53532705741
0.0335 -0.0085 3.85935055077
0.0335 -0.0075 4.1908897945
0.0335 -0.0065 4.4694642707
0.0335 -0.0055 4.64380546825
0.0335 -0.0045 4.72421138377
0.0335 -0.0035 4.75423424034
0.0335 -0.0025 4.76057152138
0.0335 -0.0015 4.75847256019
0.0335 -0.0005 4.75799883946
0.0335 0.0005 4.76605258098
0.0335 0.0015 4.78196951896
0.0335 0.0025 4.80021484952
0.0335 0.0035 4.81443852763
0.0335 0.0045 4.81201408301
0.0335 0.0055 4.77373248577
0.0335 0.0065 4.68685190726
0.0335 0.0075 4.55462910739
0.0335 0.0085 4.39355831948
0.0335 0.0095 4.22838250218
0.0335 0.0105 4.08682399107
0.0335 0.0115 3.99196431252
0.0335 0.0125 3.95204530946
0.0335 0.0135 3.95072088485
0.0335 0.0145 3.96376045885
0.0335 0.0155 3.97693502028
0.0335 0.0165 3.9691868573
0.0335 0.0175 3.91608094743
0.0335 0.0185 3.80727294779
0.0335 0.0195 3.64516418954
0.0335 0.0205 3.44148854429
0.0335 0.0215 3.21479515137
0.0335 0.0225 2.99002645665
0.0335 0.0235 2.79671423544
0.0335 0.0245 2.65826258718
0.0335 0.0255 2.57934118954
0.0335 0.0265 2.54392035991
0.0335 0.0275 2.52972365828
0.0335 0.0285 2.52432992313
0.0335 0.0295 2.52318530886
0.0335 0.0305 2.52425033738
0.0335 0.0315 2.52611178556
0.0345 -0.0315 1.07318692969
0.0345 -0.0305 1.06263908332
0.0345 -0.0295 1.04528241133
0.0345 -0.0285 1.0298349233
0.0345 -0.0275 1.02394921884
0.0345 -0.0265 1.02815796486
0.0345 -0.0255 1.04052616238
0.0345 -0.0245 1.06558445839
0.0345 -0.0235 1.11101578521
0.0345 -0.0225 1.18198083515
0.0345 -0.0215 1.27991718474
0.0345 -0.0205 1.4024850602
0.0345 -0.0195 1.54644165866
0.0345 -0.0185 1.70923300529
0.0345 -0.0175 1.88918220164
0.0345 -0.0165 2.08469621152
0.0345 -0.0155 2.29353529301
0.0345 -0.0145 2.51283631569
0.0345 -0.0135 2.74028253497
0.0345 -0.0125 2.97610418149
0.0345 -0.0115 3.22451243139
0.0345 -0.0105 3.49244581906
0.0345 -0.0095 3.7823912318
0.0345 -0.0085 4.08191485304
0.0345 -0.0075 4.35732672494
0.0345 -0.0065 4.56731364772
0.0345 -0.0055 4.68977822606
0.0345 -0.0045 4.74298226914
0.0345 -0.0035 4.75838980304
0.0345 -0.0025 4.75245123843
0.0345 -0.0015 4.73874539453
0.0345 -0.0005 4.73129823317
0.0345 0.0005 4.73669118305
0.0345 0.0015 4.75078028612
0.0345 0.0025 4.76519633715
0.0345 0.0035 4.76745786801
0.0345 0.0045 4.73929778784
0.0345 0.0055 4.66425230157
0.0345 0.0065 4.53823212331
0.0345 0.0075 4.3713952094
0.0345 0.0085 4.18353456171
0.0345 0.0095 3.99975035023
0.0345 0.0105 3.84672302331
0.0345 0.0115 3.74622823976
0.0345 0.0125 3.70579293956
0.0345 0.0135 3.70691636437
0.0345 0.0145 3.72234527258
0.0345 0.0155 3.737407612
0.0345 0.0165 3.73371556372
0.0345 0.0175 3.68963861929
0.0345 0.0185 3.59511983467
0.0345 0.0195 3.45206747652
0.0345 0.0205 3.27226524897
0.0345 0.0215 3.07423490487
0.0345 0.0225 2.88107775342
0.0345 0.0235 2.71675819616
0.0345 0.0245 2.59858499758
0.0345 0.0255 2.52941701836
0.0345 0.0265 2.49785074825
0.0345 0.0275 2.48606782571
0.0345 0.0285 2.48204772974
0.0345 0.0295 2.48233895762
0.0345 0.0305 2.48559974807
0.0345 0.0315 2.48894251163
0.0355 -0.0315 1.03459918428
0.0355 -0.0305 1.0252593794
0.0355 -0.0295 1.01091945549
0.0355 -0.0285 0.999218993098
0.0355 -0.0275 0.995309221454
0.0355 -0.0265 0.998653517722
0.0355 -0.0255 1.00827448367
0.0355 -0.0245 1.0316123822
0.0355 -0.0235 1.07968142358
0.0355 -0.0225 1.1598261906
0.0355 -0.0215 1.27397400952
0.0355 -0.0205 1.41906366778
0.0355 -0.0195 1.59050483484
0.0355 -0.0185 1.78355936391
0.0355 -0.0175 1.99391322383
0.0355 -0.0165 2.21777993517
0.0355 -0.0155 2.45192160122
0.0355 -0.0145 2.69386094936
0.0355 -0.0135 2.94237488291
0.0355 -0.0125 3.19798432984
0.0355 -0.0115 3.46234868984
0.0355 -0.0105 3.73501396416
0.0355 -0.0095 4.00828860904
0.0355 -0.0085 4.26341078357
0.0355 -0.0075 4.47339675846
0.0355 -0.0065 4.61837839446
0.0355 -0.0055 4.69882834219
0.0355 -0.0045 4.73430744718
0.0355 -0.0035 4.74329264447
0.0355 -0.0025 4.73373609426
0.0355 -0.0015 4.71641957314
0.0355 -0.0005 4.70623532012
0.0355 0.0005 4.7088207661
0.0355 0.0015 4.71850771117
0.0355 0.0025 4.72451941226
0.0355 0.0035 4.70869303026
0.0355 0.0045 4.65060272631
0.0355 0.0055 4.53941352261
0.0355 0.0065 4.37838929062
0.0355 0.0075 4.18232641534
0.0355 0.0085 3.97310908974
0.0355 0.0095 3.77603808287
0.0355 0.0105 3.61636412656
0.0355 0.0115 3.51365825671
0.0355 0.0125 3.47366108153
0.0355 0.0135 3.47655715705
0.0355 0.0145 3.49327813903
0.0355 0.0155 3.50771798132
0.0355 0.0165 3.50333058362
0.0355 0.0175 3.46278630125
0.0355 0.0185 3.37888218551
0.0355 0.0195 3.25412604058
0.0355 0.0205 3.09970147084
0.0355 0.0215 2.93217470144
0.0355 0.0225 2.77065872249
0.0355 0.0235 2.63355523287
0.0355 0.0245 2.53424139175
0.0355 0.0255 2.47574860939
0.0355 0.0265 2.44969191865
0.0355 0.0275 2.44088887369
0.0355 0.0285 2.43853873353
0.0355 0.0295 2.44046069633
0.0355 0.0305 2.44589843275
0.0355 0.0315 2.45059195602
0.0365 -0.0315 0.998111242291
0.0365 -0.0305 0.99056673265
0.0365 -0.0295 0.979578576547
0.0365 -0.0285 0.97131696342
0.0365 -0.0275 0.968796146617
0.0365 -0.0265 0.971353795094
0.0365 -0.0255 0.979368916037
0.0365 -0.0245 1.00244652136
0.0365 -0.0235 1.05491270263
0.0365 -0.0225 1.14696139542
0.0365 -0.0215 1.28082612853
0.0365 -0.0205 1.45169376806
0.0365 -0.0195 1.65239663241
0.0365 -0.0185 1.87561180085
0.0365 -0.0175 2.11471918135
0.0365 -0.0165 2.36428870707
0.0365 -0.0155 2.62046278107
0.0365 -0.0145 2.88104086346
0.0365 -0.0135 3.1450903959
0.0365 -0.0125 3.41190182915
0.0365 -0.0115 3.67893575498
0.0365 -0.0105 3.93916510381
0.0365 -0.0095 4.17938872371
0.0365 -0.0085 4.38196639997
0.0365 -0.0075 4.53215366406
0.0365 -0.0065 4.62782263832
0.0365 -0.0055 4.68097377182
0.0365 -0.0045 4.70804935636
0.0365 -0.0035 4.71825062747
0.0365 -0.0025 4.71216180269
0.0365 -0.0015 4.69613620345
0.0365 -0.0005 4.68472333288
0.0365 0.0005 4.68335163979
0.0365 0.0015 4.68533034902
0.0365 0.0025 4.67725948078
0.0365 0.0035 4.63856326607
0.0365 0.0045 4.55046808783
0.0365 0.0055 4.40745488296
0.0365 0.0065 4.21764195442
0.0365 0.0075 3.99847378193
0.0365 0.0085 3.77312324907
0.0365 0.0095 3.56792976254
0.0365 0.0105 3.40838183182
0.0365 0.0115 3.31118068976
0.0365 0.0125 3.27469171562
0.0365 0.0135 3.27548685128
0.0365 0.0145 3.287652301
0.0365 0.0155 3.29665151534
0.0365 0.0165 3.2874083028
0.0365 0.0175 3.24632544779
0.0365 0.0185 3.16932810749
0.0365 0.0195 3.06032173319
0.0365 0.0205 2.92959720957
0.0365 0.0215 2.79083837712
0.0365 0.0225 2.65881902814
0.0365 0.0235 2.54753546862
0.0365 0.0245 2.46756394304
0.0365 0.0255 2.42142506734
0.0365 0.0265 2.40188675531
0.0365 0.0275 2.39607667751
0.0365 0.0285 2.39542281453
0.0365 0.0295 2.39920272745
0.0365 0.0305 2.40700838085
0.0365 0.0315 2.41304127524
