% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.10483276117
0.0125 -0.0145 4.23818790669
0.0125 -0.0135 4.33431788312
0.0125 -0.0125 4.39517376406
0.0125 -0.0115 4.43085480609
0.0125 -0.0105 4.45079204616
0.0125 -0.0095 4.46166366046
0.0125 -0.0085 4.46759886756
0.0125 -0.0075 4.47050755175
0.0125 -0.0065 4.47082461098
0.0125 -0.0055 4.46845905456
0.0125 -0.0045 4.46356561749
0.0125 -0.0035 4.45689024936
0.0125 -0.0025 4.44969423041
0.0125 -0.0015 4.44343899568
0.0125 -0.0005 4.4394130401
0.0125 0.0005 4.43839434967
0.0125 0.0015 4.4403910334
0.0125 0.0025 4.44455077541
0.0125 0.0035 4.44930615157
0.0125 0.0045 4.45276116001
0.0125 0.0055 4.45325257978
0.0125 0.0065 4.45022090608
0.0125 0.0075 4.44491152911
0.0125 0.0085 4.44034460801
0.0125 0.0095 4.44031250804
0.0125 0.0105 4.44610589153
0.0125 0.0115 4.45142065801
0.0125 0.0125 4.44641013271
0.0125 0.0135 4.42753796849
0.0125 0.0145 4.39800042221
0.0125 0.0155 4.36167430152
0.0125 0.0165 4.31959038643
0.0125 0.0175 4.2720458957
0.0125 0.0185 4.22086577016
0.0125 0.0195 4.16834120442
0.0125 0.0205 4.11494576938
0.0125 0.0215 4.05868626722
0.0125 0.0225 3.99796812273
0.0125 0.0235 3.93391755421
0.0125 0.0245 3.86961703686
0.0125 0.0255 3.80830256985
0.0125 0.0265 3.75215178095
0.0125 0.0275 3.70236116867
0.0125 0.0285 3.65981744031
0.0125 0.0295 3.62559355791
0.0125 0.0305 3.60114599062
0.0125 0.0315 3.58824206157
0.0135 -0.0315 3.11564872344
0.0135 -0.0305 3.11494830263
0.0135 -0.0295 3.11461135701
0.0135 -0.0285 3.11582485232
0.0135 -0.0275 3.11946260195
0.0135 -0.0265 3.12637209823
0.0135 -0.0255 3.13751697739
0.0135 -0.0245 3.1540574697
0.0135 -0.0235 3.17752915075
0.0135 -0.0225 3.21003133611
0.0135 -0.0215 3.25430895423
0.0135 -0.0205 3.31365832986
0.0135 -0.0195 3.39177254064
0.0135 -0.0185 3.49268060753
0.0135 -0.0175 3.61941743668
0.0135 -0.0165 3.76847791968
0.0135 -0.0155 3.92421699594
0.0135 -0.0145 4.06413091638
0.0135 -0.0135 4.17248898759
0.0135 -0.0125 4.24679522614
0.0135 -0.0115 4.29323412624
0.0135 -0.0105 4.32021006861
0.0135 -0.0095 4.33503727221
0.0135 -0.0085 4.34295289208
0.0135 -0.0075 4.34720950109
0.0135 -0.0065 4.34956042683
0.0135 -0.0055 4.35088820418
0.0135 -0.0045 4.35177588515
0.0135 -0.0035 4.35285681904
0.0135 -0.0025 4.35490392973
0.0135 -0.0015 4.35871555507
0.0135 -0.0005 4.36489747051
0.0135 0.0005 4.37364176066
0.0135 0.0015 4.38458072524
0.0135 0.0025 4.39676481357
0.0135 0.0035 4.4087843507
0.0135 0.0045 4.41902253228
0.0135 0.0055 4.42602499547
0.0135 0.0065 4.42905267677
0.0135 0.0075 4.42883325014
0.0135 0.0085 4.42799647553
0.0135 0.0095 4.43158346074
0.0135 0.0105 4.44372157024
0.0135 0.0115 4.45888947192
0.0135 0.0125 4.46258498844
0.0135 0.0135 4.44298437191
0.0135 0.0145 4.39968219405
0.0135 0.0155 4.34439454197
0.0135 0.0165 4.28864998269
0.0135 0.0175 4.23425075092
0.0135 0.0185 4.17943401784
0.0135 0.0195 4.12398647374
0.0135 0.0205 4.06711145684
0.0135 0.0215 4.00639602017
0.0135 0.0225 3.94156825121
0.0135 0.0235 3.87610097181
0.0135 0.0245 3.81363955175
0.0135 0.0255 3.75602008495
0.0135 0.0265 3.70385881223
0.0135 0.0275 3.65736976119
0.0135 0.0285 3.61712544339
0.0135 0.0295 3.58428325137
0.0135 0.0305 3.56052274608
0.0135 0.0315 3.54785806833
0.0145 -0.0315 3.01868820871
0.0145 -0.0305 3.01555410969
0.0145 -0.0295 3.01074243043
0.0145 -0.0285 3.0062874283
0.0145 -0.0275 3.00380730919
0.0145 -0.0265 3.00463849261
0.0145 -0.0255 3.01007298328
0.0145 -0.0245 3.0214142265
0.0145 -0.0235 3.04009886108
0.0145 -0.0225 3.06789177363
0.0145 -0.0215 3.10703642174
0.0145 -0.0205 3.16025723044
0.0145 -0.0195 3.23074860273
0.0145 -0.0185 3.3225027048
0.0145 -0.0175 3.43934936705
0.0145 -0.0165 3.5795407993
0.0145 -0.0155 3.73038069792
0.0145 -0.0145 3.87235812861
0.0145 -0.0135 3.98990130652
0.0145 -0.0125 4.07729460294
0.0145 -0.0115 4.13698684444
0.0145 -0.0105 4.17526102362
0.0145 -0.0095 4.1988889864
0.0145 -0.0085 4.21350579838
0.0145 -0.0075 4.22323135427
0.0145 -0.0065 4.23084836267
0.0145 -0.0055 4.23811142825
0.0145 -0.0045 4.24609190744
0.0145 -0.0035 4.25548520026
0.0145 -0.0025 4.26678129424
0.0145 -0.0015 4.28029870308
0.0145 -0.0005 4.296108274
0.0145 0.0005 4.31390907114
0.0145 0.0015 4.33298612505
0.0145 0.0025 4.35229164359
0.0145 0.0035 4.37059395185
0.0145 0.0045 4.38665445109
0.0145 0.0055 4.39943261747
0.0145 0.0065 4.40835392884
0.0145 0.0075 4.41370573404
0.0145 0.0085 4.41729518671
0.0145 0.0095 4.42445207541
0.0145 0.0105 4.44091450781
0.0145 0.0115 4.46183656797
0.0145 0.0125 4.47073421827
0.0145 0.0135 4.45009755086
0.0145 0.0145 4.3943737016
0.0145 0.0155 4.31926484924
0.0145 0.0165 4.24641382092
0.0145 0.0175 4.18298952071
0.0145 0.0185 4.1250969096
0.0145 0.0195 4.06780483321
0.0145 0.0205 4.00721486249
0.0145 0.0215 3.94111767255
0.0145 0.0225 3.87327695057
0.0145 0.0235 3.8097296003
0.0145 0.0245 3.75263963821
0.0145 0.0255 3.70137992502
0.0145 0.0265 3.65464613922
0.0145 0.0275 3.61197651081
0.0145 0.0285 3.57407197318
0.0145 0.0295 3.54247212459
0.0145 0.0305 3.51924128985
0.0145 0.0315 3.50672165752
0.0155 -0.0315 2.9225165395
0.0155 -0.0305 2.91711358414
0.0155 -0.0295 2.90810426054
0.0155 -0.0285 2.8982872364
0.0155 -0.0275 2.88994486531
0.0155 -0.0265 2.88482689659
0.0155 -0.0255 2.88448918335
0.0155 -0.0245 2.8903489619
0.0155 -0.0235 2.90377689831
0.0155 -0.0225 2.92630531734
0.0155 -0.0215 2.95983545969
0.0155 -0.0205 3.00669222662
0.0155 -0.0195 3.06970102107
0.0155 -0.0185 3.15288791825
0.0155 -0.0175 3.26045352616
0.0155 -0.0165 3.39146849286
0.0155 -0.0155 3.53563070784
0.0155 -0.0145 3.67662825874
0.0155 -0.0135 3.80004434505
0.0155 -0.0125 3.89841554009
0.0155 -0.0115 3.9712674322
0.0155 -0.0105 4.02250668001
0.0155 -0.0095 4.05767646375
0.0155 -0.0085 4.08217677511
0.0155 -0.0075 4.10049780321
0.0155 -0.0065 4.11606334996
0.0155 -0.0055 4.13127192642
0.0155 -0.0045 4.147627717
0.0155 -0.0035 4.16595799695
0.0155 -0.0025 4.18661156257
0.0155 -0.0015 4.20957107926
0.0155 -0.0005 4.23447677563
0.0155 0.0005 4.26061759026
0.0155 0.0015 4.28699264314
0.0155 0.0025 4.31247208445
0.0155 0.0035 4.33598616777
0.0155 0.0045 4.35668236173
0.0155 0.0055 4.37402595782
0.0155 0.0065 4.38782782285
0.0155 0.0075 4.39820151637
0.0155 0.0085 4.40633131928
0.0155 0.0095 4.41696564547
0.0155 0.0105 4.43506523541
0.0155 0.0115 4.4554872032
0.0155 0.0125 4.46259750082
0.0155 0.0135 4.43904041189
0.0155 0.0145 4.37674535011
0.0155 0.0155 4.28898093669
0.0155 0.0165 4.20017253682
0.0155 0.0175 4.1233456029
0.0155 0.0185 4.05712797132
0.0155 0.0195 3.99507857131
0.0155 0.0205 3.93086117559
0.0155 0.0215 3.86226920774
0.0155 0.0225 3.79622228417
0.0155 0.0235 3.73920413468
0.0155 0.0245 3.69026023333
0.0155 0.0255 3.64643225383
0.0155 0.0265 3.60532680679
0.0155 0.0275 3.56633227584
0.0155 0.0285 3.53053383309
0.0155 0.0295 3.49998578903
0.0155 0.0305 3.47717407172
0.0155 0.0315 3.46475693931
0.0165 -0.0315 2.82735438342
0.0165 -0.0305 2.81984988825
0.0165 -0.0295 2.80693431431
0.0165 -0.0285 2.79209842654
0.0165 -0.0275 2.77822575489
0.0165 -0.0265 2.76742669327
0.0165 -0.0255 2.76147208728
0.0165 -0.0245 2.76186095662
0.0165 -0.0235 2.76990726677
0.0165 -0.0225 2.78698233494
0.0165 -0.0215 2.81478746736
0.0165 -0.0205 2.8553972075
0.0165 -0.0195 2.91146596009
0.0165 -0.0185 2.98726713984
0.0165 -0.0175 3.08709840655
0.0165 -0.0165 3.21008364075
0.0165 -0.0155 3.34755399192
0.0165 -0.0145 3.48600401643
0.0165 -0.0135 3.61264754118
0.0165 -0.0125 3.71943685249
0.0165 -0.0115 3.80393923869
0.0165 -0.0105 3.86799320878
0.0165 -0.0095 3.91570003631
0.0165 -0.0085 3.95179802077
0.0165 -0.0075 3.98069998196
0.0165 -0.0065 4.00606842207
0.0165 -0.0055 4.03067095219
0.0165 -0.0045 4.05634521418
0.0165 -0.0035 4.08407759662
0.0165 -0.0025 4.11416092405
0.0165 -0.0015 4.1463331714
0.0165 -0.0005 4.17987895692
0.0165 0.0005 4.2137399481
0.0165 0.0015 4.24668040774
0.0165 0.0025 4.27750285201
0.0165 0.0035 4.30526200588
0.0165 0.0045 4.32941582789
0.0165 0.0055 4.34988392568
0.0165 0.0065 4.36701856335
0.0165 0.0075 4.38106156156
0.0165 0.0085 4.39291467702
0.0165 0.0095 4.40622575201
0.0165 0.0105 4.42368398434
0.0165 0.0115 4.43978686608
0.0165 0.0125 4.44159710159
0.0165 0.0135 4.41426001706
0.0165 0.0145 4.3487556408
0.0165 0.0155 4.25384684611
0.0165 0.0165 4.15212594709
0.0165 0.0175 4.05996867532
0.0165 0.0185 3.97974572473
0.0165 0.0195 3.90847840681
0.0165 0.0205 3.84215392227
0.0165 0.0215 3.77821742683
0.0165 0.0225 3.72010305347
0.0165 0.0235 3.67141302082
0.0165 0.0245 3.6301478699
0.0165 0.0255 3.5924699752
0.0165 0.0265 3.55603633458
0.0165 0.0275 3.52015161011
0.0165 0.0285 3.48617009489
0.0165 0.0295 3.45656606707
0.0165 0.0305 3.43416809153
0.0165 0.0315 3.42188010496
0.0175 -0.0315 2.73340335132
0.0175 -0.0305 2.72396854965
0.0175 -0.0295 2.70745656045
0.0175 -0.0285 2.6879903307
0.0175 -0.0275 2.66900898822
0.0175 -0.0265 2.65295335758
0.0175 -0.0255 2.64178081169
0.0175 -0.0245 2.6370445219
0.0175 -0.0235 2.63998117795
0.0175 -0.0225 2.65181469745
0.0175 -0.0215 2.67412369975
0.0175 -0.0205 2.70879072991
0.0175 -0.0195 2.75854256545
0.0175 -0.0185 2.82814549262
0.0175 -0.0175 2.92175234302
0.0175 -0.0165 3.03808920862
0.0175 -0.0155 3.16959192896
0.0175 -0.0145 3.30501763714
0.0175 -0.0135 3.43320670238
0.0175 -0.0125 3.54621722171
0.0175 -0.0115 3.64049812808
0.0175 -0.0105 3.71632439903
0.0175 -0.0095 3.77643906171
0.0175 -0.0085 3.82471421613
0.0175 -0.0075 3.86517287088
0.0175 -0.0065 3.90140617343
0.0175 -0.0055 3.93629018292
0.0175 -0.0045 3.97184410587
0.0175 -0.0035 4.00919092392
0.0175 -0.0025 4.04861639732
0.0175 -0.0015 4.08968517886
0.0175 -0.0005 4.13140438727
0.0175 0.0005 4.17242875802
0.0175 0.0015 4.21131080019
0.0175 0.0025 4.2467674056
0.0175 0.0035 4.27791470903
0.0175 0.0045 4.3044222478
0.0175 0.0055 4.32664421554
0.0175 0.0065 4.34542927394
0.0175 0.0075 4.36141412082
0.0175 0.0085 4.37561363624
0.0175 0.0095 4.39028304835
0.0175 0.0105 4.40586881541
0.0175 0.0115 4.41702686992
0.0175 0.0125 4.4130163941
0.0175 0.0135 4.3803956678
0.0175 0.0145 4.31078308461
0.0175 0.0155 4.21038847742
0.0175 0.0165 4.09758868994
0.0175 0.0175 3.98981529958
0.0175 0.0185 3.89484069054
0.0175 0.0195 3.81566031426
0.0175 0.0205 3.75162282866
0.0175 0.0215 3.69797223264
0.0175 0.0225 3.65109993952
0.0175 0.0235 3.60994859714
0.0175 0.0245 3.5735629374
0.0175 0.0255 3.53957572806
0.0175 0.0265 3.50621102937
0.0175 0.0275 3.47283685455
0.0175 0.0285 3.440546584
0.0175 0.0295 3.41195315487
0.0175 0.0305 3.39007766299
0.0175 0.0315 3.37799927582
0.0185 -0.0315 2.64084722733
0.0185 -0.0305 2.62965989452
0.0185 -0.0295 2.60988295736
0.0185 -0.0285 2.58622291129
0.0185 -0.0275 2.56264502479
0.0185 -0.0265 2.54190930152
0.0185 -0.0255 2.52614727162
0.0185 -0.0245 2.5169527854
0.0185 -0.0235 2.5154611134
0.0185 -0.0225 2.52270244724
0.0185 -0.0215 2.54011290676
0.0185 -0.0205 2.56931239791
0.0185 -0.0195 2.61331486488
0.0185 -0.0185 2.67759095922
0.0185 -0.0175 2.76595698113
0.0185 -0.0165 2.8766586328
0.0185 -0.0155 3.00301171919
0.0185 -0.0145 3.13551664031
0.0185 -0.0135 3.26438967874
0.0185 -0.0125 3.38207037559
0.0185 -0.0115 3.48444831665
0.0185 -0.0105 3.57072276688
0.0185 -0.0095 3.64250185378
0.0185 -0.0085 3.7027565496
0.0185 -0.0075 3.75495288846
0.0185 -0.0065 3.80241213857
0.0185 -0.0055 3.84791910689
0.0185 -0.0045 3.89352007399
0.0185 -0.0035 3.94040561437
0.0185 -0.0025 3.98887230443
0.0185 -0.0015 4.03838339709
0.0185 -0.0005 4.08774882024
0.0185 0.0005 4.1353907362
0.0185 0.0015 4.17965071089
0.0185 0.0025 4.21910857658
0.0185 0.0035 4.25285987779
0.0185 0.0045 4.28076568941
0.0185 0.0055 4.30368842385
0.0185 0.0065 4.32284918606
0.0185 0.0075 4.3394569296
0.0185 0.0085 4.35482879715
0.0185 0.0095 4.36979419156
0.0185 0.0105 4.38302125495
0.0185 0.0115 4.3890556791
0.0185 0.0125 4.37784100415
0.0185 0.0135 4.33766058764
0.0185 0.0145 4.26239649046
0.0185 0.0155 4.15660408485
0.0185 0.0165 4.03402840637
0.0185 0.0175 3.91214465487
0.0185 0.0185 3.80566930965
0.0185 0.0195 3.72356859804
0.0185 0.0205 3.66488946518
0.0185 0.0215 3.62137128313
0.0185 0.0225 3.58522411998
0.0185 0.0235 3.55114804498
0.0185 0.0245 3.51827079196
0.0185 0.0255 3.48644341702
0.0185 0.0265 3.45496130255
0.0185 0.0275 3.42373660154
0.0185 0.0285 3.39327821073
0.0185 0.0295 3.36594291282
0.0185 0.0305 3.34479817329
0.0185 0.0315 3.33304677103
0.0195 -0.0315 2.54985425468
0.0195 -0.0305 2.53710121836
0.0195 -0.0295 2.51441412732
0.0195 -0.0285 2.48704010197
0.0195 -0.0275 2.4594522451
0.0195 -0.0265 2.43473497854
0.0195 -0.0255 2.41519194883
0.0195 -0.0245 2.40245247659
0.0195 -0.0235 2.39755813943
0.0195 -0.0225 2.40131692124
0.0195 -0.0215 2.41488742627
0.0195 -0.0205 2.43937563883
0.0195 -0.0195 2.47808884732
0.0195 -0.0185 2.53734878297
0.0195 -0.0175 2.62073371232
0.0195 -0.0165 2.72628567971
0.0195 -0.0155 2.84814497533
0.0195 -0.0145 2.97806822422
0.0195 -0.0135 3.10730234219
0.0195 -0.0125 3.22868946206
0.0195 -0.0115 3.33785433274
0.0195 -0.0105 3.43328375305
0.0195 -0.0095 3.51570635201
0.0195 -0.0085 3.58726637536
0.0195 -0.0075 3.65080393057
0.0195 -0.0065 3.70925386096
0.0195 -0.0055 3.76519394003
0.0195 -0.0045 3.82059291271
0.0195 -0.0035 3.8766400037
0.0195 -0.0025 3.93363390728
0.0195 -0.0015 3.99099244392
0.0195 -0.0005 4.04740921656
0.0195 0.0005 4.10112391534
0.0195 0.0015 4.15025113412
0.0195 0.0025 4.19315246291
0.0195 0.0035 4.22883006815
0.0195 0.0045 4.25744211169
0.0195 0.0055 4.28029544388
0.0195 0.0065 4.29920442385
0.0195 0.0075 4.31606668599
0.0195 0.0085 4.33195050668
0.0195 0.0095 4.34627923466
0.0195 0.0105 4.35631870437
0.0195 0.0115 4.35594537316
0.0195 0.0125 4.33577382066
0.0195 0.0135 4.28682162741
0.0195 0.0145 4.20500607234
0.0195 0.0155 4.09346246333
0.0195 0.0165 3.9631745982
0.0195 0.0175 3.83196543393
0.0195 0.0185 3.71936000098
0.0195 0.0195 3.63718103514
0.0195 0.0205 3.58270025732
0.0195 0.0215 3.54594412345
0.0195 0.0225 3.51771685064
0.0195 0.0235 3.49020489629
0.0195 0.0245 3.46098537372
0.0195 0.0255 3.43116254277
0.0195 0.0265 3.40154436418
0.0195 0.0275 3.37243268524
0.0195 0.0285 3.3441056766
0.0195 0.0295 3.31838813363
0.0195 0.0305 3.29830540325
0.0195 0.0315 3.28709867576
0.0205 -0.0315 2.46057714428
0.0205 -0.0305 2.4464560131
0.0205 -0.0295 2.42123612131
0.0205 -0.0285 2.39066135125
0.0205 -0.0275 2.35969580259
0.0205 -0.0265 2.33176276115
0.0205 -0.0255 2.30935162555
0.0205 -0.0245 2.29412322707
0.0205 -0.0235 2.2870265816
0.0205 -0.0225 2.28872394615
0.0205 -0.0215 2.29990726032
0.0205 -0.0205 2.32071439947
0.0205 -0.0195 2.35443245439
0.0205 -0.0185 2.40836928265
0.0205 -0.0175 2.48645578317
0.0205 -0.0165 2.58698610919
0.0205 -0.0155 2.70483065677
0.0205 -0.0145 2.83256764616
0.0205 -0.0135 2.96213597789
0.0205 -0.0125 3.08668100089
0.0205 -0.0115 3.20167799094
0.0205 -0.0105 3.30512264148
0.0205 -0.0095 3.39707814008
0.0205 -0.0085 3.47899139658
0.0205 -0.0075 3.55308345033
0.0205 -0.0065 3.62184558187
0.0205 -0.0055 3.68759663268
0.0205 -0.0045 3.75217288254
0.0205 -0.0035 3.81671581746
0.0205 -0.0025 3.88151630083
0.0205 -0.0015 3.9459867962
0.0205 -0.0005 4.0087804466
0.0205 0.0005 4.06801456645
0.0205 0.0015 4.12157675781
0.0205 0.0025 4.16750699048
0.0205 0.0035 4.20465906174
0.0205 0.0045 4.23350608652
0.0205 0.0055 4.2558901696
0.0205 0.0065 4.27452343542
0.0205 0.0075 4.2916237923
0.0205 0.0085 4.3072755525
0.0205 0.0095 4.31965546159
0.0205 0.0105 4.32489992168
0.0205 0.0115 4.3165096816
0.0205 0.0125 4.28671515686
0.0205 0.0135 4.22910480084
0.0205 0.0145 4.14075686905
0.0205 0.0155 4.02417272389
0.0205 0.0165 3.88929910383
0.0205 0.0175 3.75414422071
0.0205 0.0185 3.63957699251
0.0205 0.0195 3.55756644544
0.0205 0.0205 3.50520279606
0.0205 0.0215 3.47210917989
0.0205 0.0225 3.44831796322
0.0205 0.0235 3.42572303408
0.0205 0.0245 3.40019524526
0.0205 0.0255 3.37293371053
0.0205 0.0265 3.34568311713
0.0205 0.0275 3.31882915192
0.0205 0.0285 3.2928735638
0.0205 0.0295 3.26920952078
0.0205 0.0305 3.25068813559
0.0205 0.0315 3.24038061738
0.0215 -0.0315 2.37315095995
0.0215 -0.0305 2.35786960475
0.0215 -0.0295 2.33051279982
0.0215 -0.0285 2.29727109847
0.0215 -0.0275 2.26357405115
0.0215 -0.0265 2.23319147286
0.0215 -0.0255 2.20882038215
0.0215 -0.0245 2.1921684041
0.0215 -0.0235 2.18404739546
0.0215 -0.0225 2.18497891048
0.0215 -0.0215 2.19494484685
0.0215 -0.0205 2.21289399451
0.0215 -0.0195 2.24189894926
0.0215 -0.0185 2.29019896628
0.0215 -0.0175 2.36269173645
0.0215 -0.0165 2.45832738492
0.0215 -0.0155 2.57256585531
0.0215 -0.0145 2.69850841872
0.0215 -0.0135 2.8285237926
0.0215 -0.0125 2.9559251655
0.0215 -0.0115 3.07605156571
0.0215 -0.0105 3.18652674225
0.0215 -0.0095 3.28689998956
0.0215 -0.0085 3.37805418847
0.0215 -0.0075 3.46166518413
0.0215 -0.0065 3.53977546556
0.0215 -0.0055 3.61441515291
0.0215 -0.0045 3.68726602552
0.0215 -0.0035 3.75939819098
0.0215 -0.0025 3.83109384268
0.0215 -0.0015 3.90179768754
0.0215 -0.0005 3.97018953961
0.0215 0.0005 4.03434004818
0.0215 0.0015 4.09195362381
0.0215 0.0025 4.14073069681
0.0215 0.0035 4.17927105409
0.0215 0.0045 4.20810254048
0.0215 0.0055 4.23003213136
0.0215 0.0065 4.24862595205
0.0215 0.0075 4.26549129388
0.0215 0.0085 4.27962651841
0.0215 0.0095 4.28826479527
0.0215 0.0105 4.28690385504
0.0215 0.0115 4.26972827125
0.0215 0.0125 4.23086280785
0.0215 0.0135 4.16556049808
0.0215 0.0145 4.07169024929
0.0215 0.0155 3.95179637701
0.0215 0.0165 3.81549985642
0.0215 0.0175 3.6801422413
0.0215 0.0185 3.56552771474
0.0215 0.0195 3.48360659589
0.0215 0.0205 3.43241423139
0.0215 0.0215 3.40100902156
0.0215 0.0225 3.37886810703
0.0215 0.0235 3.35888966103
0.0215 0.0245 3.33679629418
0.0215 0.0255 3.31259359416
0.0215 0.0265 3.2876948276
0.0215 0.0275 3.2630117282
0.0215 0.0285 3.23955042749
0.0215 0.0295 3.21847501767
0.0215 0.0305 3.20212309805
0.0215 0.0315 3.19311423162
0.0225 -0.0315 2.28768962563
0.0225 -0.0305 2.27146274639
0.0225 -0.0295 2.24237586284
0.0225 -0.0285 2.20700612831
0.0225 -0.0275 2.17120797423
0.0225 -0.0265 2.13908401175
0.0225 -0.0255 2.1135345308
0.0225 -0.0245 2.09632844475
0.0225 -0.0235 2.08814486811
0.0225 -0.0225 2.08914902163
0.0225 -0.0215 2.0981852579
0.0225 -0.0205 2.11339259801
0.0225 -0.0195 2.13812268515
0.0225 -0.0185 2.18116413626
0.0225 -0.0175 2.24833927002
0.0225 -0.0165 2.33947525966
0.0225 -0.0155 2.45056619548
0.0225 -0.0145 2.57510816907
0.0225 -0.0135 2.70574072611
0.0225 -0.0125 2.83582785898
0.0225 -0.0115 2.96053160818
0.0225 -0.0105 3.07716072716
0.0225 -0.0095 3.18486988259
0.0225 -0.0085 3.28408736187
0.0225 -0.0075 3.37602908517
0.0225 -0.0065 3.46233438307
0.0225 -0.0055 3.54474060558
0.0225 -0.0045 3.62476239387
0.0225 -0.0035 3.70339371228
0.0225 -0.0025 3.7809138774
0.0225 -0.0015 3.85682959428
0.0225 -0.0005 3.9299028111
0.0225 0.0005 3.99824544375
0.0225 0.0015 4.05947585208
0.0225 0.0025 4.11108885804
0.0225 0.0035 4.15124949798
0.0225 0.0045 4.18034941026
0.0225 0.0055 4.20213984112
0.0225 0.0065 4.22047383535
0.0225 0.0075 4.23594372119
0.0225 0.0085 4.24677158526
0.0225 0.0095 4.24975969601
0.0225 0.0105 4.24074689522
0.0225 0.0115 4.21516296384
0.0225 0.0125 4.16845335942
0.0225 0.0135 4.09691293851
0.0225 0.0145 3.9990929993
0.0225 0.0155 3.87783746266
0.0225 0.0165 3.74243523335
0.0225 0.0175 3.60890443559
0.0225 0.0185 3.49551745418
0.0225 0.0195 3.41413336809
0.0225 0.0205 3.36339677466
0.0225 0.0215 3.33226830938
0.0225 0.0225 3.3102824112
0.0225 0.0235 3.2914988971
0.0225 0.0245 3.27224849397
0.0225 0.0255 3.25076375394
0.0225 0.0265 3.22779613952
0.0225 0.0275 3.20520170869
0.0225 0.0285 3.1844156103
0.0225 0.0295 3.16644643152
0.0225 0.0305 3.15282373059
0.0225 0.0315 3.14547489319
0.0235 -0.0315 2.2042823672
0.0235 -0.0305 2.18732702114
0.0235 -0.0295 2.15691567441
0.0235 -0.0285 2.1199426866
0.0235 -0.0275 2.0826311704
0.0235 -0.0265 2.04937213747
0.0235 -0.0255 2.02321359486
0.0235 -0.0245 2.00594527711
0.0235 -0.0235 1.99816265393
0.0235 -0.0225 1.99949707765
0.0235 -0.0215 2.00747721964
0.0235 -0.0205 2.01987546297
0.0235 -0.0195 2.0408117949
0.0235 -0.0185 2.07939495729
0.0235 -0.0175 2.14200759178
0.0235 -0.0165 2.22930821733
0.0235 -0.0155 2.33780248788
0.0235 -0.0145 2.46133915345
0.0235 -0.0135 2.59275754232
0.0235 -0.0125 2.72540899248
0.0235 -0.0115 2.85423114492
0.0235 -0.0105 2.97622055805
0.0235 -0.0095 3.09022369214
0.0235 -0.0085 3.19632017244
0.0235 -0.0075 3.29534263633
0.0235 -0.0065 3.38858755443
0.0235 -0.0055 3.47752311563
0.0235 -0.0045 3.56348697372
0.0235 -0.0035 3.64739617402
0.0235 -0.0025 3.72954001698
0.0235 -0.0015 3.80950704763
0.0235 -0.0005 3.88617908165
0.0235 0.0005 3.95778186023
0.0235 0.0015 4.02200330941
0.0235 0.0025 4.0762904892
0.0235 0.0035 4.11835480523
0.0235 0.0045 4.14845312507
0.0235 0.0055 4.17045170187
0.0235 0.0065 4.18763281226
0.0235 0.0075 4.20005158433
0.0235 0.0085 4.20579540052
0.0235 0.0095 4.20204776779
0.0235 0.0105 4.18555815833
0.0235 0.0115 4.15267515267
0.0235 0.0125 4.09964758339
0.0235 0.0135 4.0234820904
0.0235 0.0145 3.92331885418
0.0235 0.0155 3.8022828879
0.0235 0.0165 3.66921242801
0.0235 0.0175 3.53873582373
0.0235 0.0185 3.42757895276
0.0235 0.0195 3.34690782558
0.0235 0.0205 3.29578613314
0.0235 0.0215 3.26415273968
0.0235 0.0225 3.24222833511
0.0235 0.0235 3.22430980605
0.0235 0.0245 3.2068762707
0.0235 0.0255 3.18737124361
0.0235 0.0265 3.16631125319
0.0235 0.0275 3.14605491541
0.0235 0.0285 3.12815725251
0.0235 0.0295 3.11355736466
0.0235 0.0305 3.103042248
0.0235 0.0315 3.0976383421
0.0245 -0.0315 2.12299614491
0.0245 -0.0305 2.10552388558
0.0245 -0.0295 2.07417566995
0.0245 -0.0285 2.03608804984
0.0245 -0.0275 1.99778495261
0.0245 -0.0265 1.96387670805
0.0245 -0.0255 1.93746726985
0.0245 -0.0245 1.92026819809
0.0245 -0.0235 1.91272545913
0.0245 -0.0225 1.91397124641
0.0245 -0.0215 1.92079263486
0.0245 -0.0205 1.93086408389
0.0245 -0.0195 1.94867620904
0.0245 -0.0185 1.98356109848
0.0245 -0.0175 2.0424219351
0.0245 -0.0165 2.12661338891
0.0245 -0.0155 2.23307860409
0.0245 -0.0145 2.35596724223
0.0245 -0.0135 2.48827676367
0.0245 -0.0125 2.6233274555
0.0245 -0.0115 2.75583358169
0.0245 -0.0105 2.88246998286
0.0245 -0.0095 3.00179144122
0.0245 -0.0085 3.11361562416
0.0245 -0.0075 3.218486096
0.0245 -0.0065 3.31741181288
0.0245 -0.0055 3.41161568396
0.0245 -0.0045 3.50225502514
0.0245 -0.0035 3.59016196917
0.0245 -0.0025 3.67563940848
0.0245 -0.0015 3.75837132707
0.0245 -0.0005 3.8373944668
0.0245 0.0005 3.91108126776
0.0245 0.0015 3.97728051072
0.0245 0.0025 4.03351303619
0.0245 0.0035 4.07741074003
0.0245 0.0045 4.10893316454
0.0245 0.0055 4.13096860814
0.0245 0.0065 4.14598568343
0.0245 0.0075 4.15414661254
