% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.67539038261
0.0245 0.0075 3.81118056751
0.0245 0.0085 3.95141981688
0.0245 0.0095 4.07441790918
0.0245 0.0105 4.16192187877
0.0245 0.0115 4.20565563342
0.0245 0.0125 4.21170765926
0.0245 0.0135 4.19850848045
0.0245 0.0145 4.18374665267
0.0245 0.0155 4.17249706268
0.0245 0.0165 4.15833728002
0.0245 0.0175 4.13251086223
0.0245 0.0185 4.08728146646
0.0245 0.0195 4.01448676932
0.0245 0.0205 3.91202141349
0.0245 0.0215 3.78473796426
0.0245 0.0225 3.63440540465
0.0245 0.0235 3.46631523278
0.0245 0.0245 3.29866172506
0.0245 0.0255 3.1612927918
0.0245 0.0265 3.07919263911
0.0245 0.0275 3.0472475163
0.0245 0.0285 3.03972883781
0.0245 0.0295 3.03864676887
0.0245 0.0305 3.03907398231
0.0245 0.0315 3.03959651759
0.0255 -0.0315 4.0032041801
0.0255 -0.0305 4.00200244429
0.0255 -0.0295 4.00051917769
0.0255 -0.0285 3.99915117735
0.0255 -0.0275 3.99753473432
0.0255 -0.0265 3.99554652721
0.0255 -0.0255 3.99333838563
0.0255 -0.0245 3.98861355841
0.0255 -0.0235 3.97412684274
0.0255 -0.0225 3.94228679155
0.0255 -0.0215 3.89114223855
0.0255 -0.0205 3.8252154609
0.0255 -0.0195 3.75280023105
0.0255 -0.0185 3.68231994896
0.0255 -0.0175 3.62145905541
0.0255 -0.0165 3.5775619604
0.0255 -0.0155 3.5586588642
0.0255 -0.0145 3.5668547459
0.0255 -0.0135 3.5928926088
0.0255 -0.0125 3.62596316614
0.0255 -0.0115 3.65013835138
0.0255 -0.0105 3.6485840306
0.0255 -0.0095 3.61690707479
0.0255 -0.0085 3.55999042858
0.0255 -0.0075 3.48994257193
0.0255 -0.0065 3.42293635524
0.0255 -0.0055 3.37296133987
0.0255 -0.0045 3.34567890323
0.0255 -0.0035 3.33564710894
0.0255 -0.0025 3.33363561666
0.0255 -0.0015 3.333448482
0.0255 -0.0005 3.33134064507
0.0255 0.0005 3.32856388569
0.0255 0.0015 3.3312531267
0.0255 0.0025 3.34487528153
0.0255 0.0035 3.37353633932
0.0255 0.0045 3.42543300321
0.0255 0.0055 3.50806739882
0.0255 0.0065 3.61951375761
0.0255 0.0075 3.74958429019
0.0255 0.0085 3.88288724566
0.0255 0.0095 4.00135140947
0.0255 0.0105 4.08915886802
0.0255 0.0115 4.1385588197
0.0255 0.0125 4.15425077811
0.0255 0.0135 4.15193750418
0.0255 0.0145 4.14713176014
0.0255 0.0155 4.14488160301
0.0255 0.0165 4.13868294496
0.0255 0.0175 4.11733994388
0.0255 0.0185 4.07200863974
0.0255 0.0195 3.99678031304
0.0255 0.0205 3.89043236439
0.0255 0.0215 3.75604692875
0.0255 0.0225 3.59805743696
0.0255 0.0235 3.42757772536
0.0255 0.0245 3.2643251159
0.0255 0.0255 3.13572039033
0.0255 0.0265 3.06194437648
0.0255 0.0275 3.0332632646
0.0255 0.0285 3.02525669714
0.0255 0.0295 3.02325111882
0.0255 0.0305 3.02271652192
0.0255 0.0315 3.02257205968
0.0265 -0.0315 3.95373170023
0.0265 -0.0305 3.9515175636
0.0265 -0.0295 3.94889599542
0.0265 -0.0285 3.94665534566
0.0265 -0.0275 3.94424313774
0.0265 -0.0265 3.94128737703
0.0265 -0.0255 3.93783358334
0.0265 -0.0245 3.93073336956
0.0265 -0.0235 3.91017723208
0.0265 -0.0225 3.86610141372
0.0265 -0.0215 3.79628988094
0.0265 -0.0205 3.70744290315
0.0265 -0.0195 3.61168894272
0.0265 -0.0185 3.52173153415
0.0265 -0.0175 3.44890183219
0.0265 -0.0165 3.40184956639
0.0265 -0.0155 3.38471950863
0.0265 -0.0145 3.3912173723
0.0265 -0.0135 3.41084461892
0.0265 -0.0125 3.44050170803
0.0265 -0.0115 3.47064198656
0.0265 -0.0105 3.48564334537
0.0265 -0.0095 3.47807109682
0.0265 -0.0085 3.44868901603
0.0265 -0.0075 3.40571793549
0.0265 -0.0065 3.36169575318
0.0265 -0.0055 3.32806382285
0.0265 -0.0045 3.31015179176
0.0265 -0.0035 3.30438835366
0.0265 -0.0025 3.30372424945
0.0265 -0.0015 3.30314108839
0.0265 -0.0005 3.29990654595
0.0265 0.0005 3.29699589324
0.0265 0.0015 3.30054259492
0.0265 0.0025 3.31342405391
0.0265 0.0035 3.33823824224
0.0265 0.0045 3.38409256357
0.0265 0.0055 3.45924572599
0.0265 0.0065 3.56255942532
0.0265 0.0075 3.68386425131
0.0265 0.0085 3.80801719666
0.0265 0.0095 3.91999923374
0.0265 0.0105 4.00696176932
0.0265 0.0115 4.0619450225
0.0265 0.0125 4.08828825594
0.0265 0.0135 4.09843822343
0.0265 0.0145 4.10458871527
0.0265 0.0155 4.11182142244
0.0265 0.0165 4.11438959608
0.0265 0.0175 4.09955263129
0.0265 0.0185 4.05631670928
0.0265 0.0195 3.97824931375
0.0265 0.0205 3.86512150702
0.0265 0.0215 3.72103987396
0.0265 0.0225 3.553368931
0.0265 0.0235 3.37837958796
0.0265 0.0245 3.22238037913
0.0265 0.0255 3.10969971921
0.0265 0.0265 3.0471670853
0.0265 0.0275 3.02120005192
0.0265 0.0285 3.01258711128
0.0265 0.0295 3.00955615773
0.0265 0.0305 3.00788638483
0.0265 0.0315 3.0070314793
0.0275 -0.0315 3.90544099768
0.0275 -0.0305 3.90260668523
0.0275 -0.0295 3.89920535869
0.0275 -0.0285 3.89623355061
0.0275 -0.0275 3.89295597019
0.0275 -0.0265 3.88866991138
0.0275 -0.0255 3.88344411652
0.0275 -0.0245 3.87356891547
0.0275 -0.0235 3.84677430784
0.0275 -0.0225 3.7904615633
0.0275 -0.0215 3.70169400497
0.0275 -0.0205 3.58889079509
0.0275 -0.0195 3.46846822826
0.0275 -0.0185 3.35850789599
0.0275 -0.0175 3.27455495108
0.0275 -0.0165 3.22573467117
0.0275 -0.0155 3.21062999006
0.0275 -0.0145 3.21602241854
0.0275 -0.0135 3.23053739827
0.0275 -0.0125 3.25509031126
0.0275 -0.0115 3.28721672543
0.0275 -0.0105 3.31587386945
0.0275 -0.0095 3.33181085657
0.0275 -0.0085 3.33143907192
0.0275 -0.0075 3.31777494427
0.0275 -0.0065 3.29841648543
0.0275 -0.0055 3.28169133729
0.0275 -0.0045 3.27251013681
0.0275 -0.0035 3.26988683786
0.0275 -0.0025 3.26994715603
0.0275 -0.0015 3.26915471154
0.0275 -0.0005 3.26594251179
0.0275 0.0005 3.2638458654
0.0275 0.0015 3.26753292427
0.0275 0.0025 3.27868924113
0.0275 0.0035 3.30072224753
0.0275 0.0045 3.341863917
0.0275 0.0055 3.40924125417
0.0275 0.0065 3.50249243163
0.0275 0.0075 3.6129746487
0.0275 0.0085 3.72748781522
0.0275 0.0095 3.83296957381
0.0275 0.0105 3.91851812205
0.0275 0.0115 3.97766379924
0.0275 0.0125 4.0125609758
0.0275 0.0135 4.03252269714
0.0275 0.0145 4.04706146556
0.0275 0.0155 4.06203936032
0.0275 0.0165 4.07304137821
0.0275 0.0175 4.06536927742
0.0275 0.0185 4.02480321627
0.0275 0.0195 3.94372497645
0.0275 0.0205 3.8230052499
0.0275 0.0215 3.66957606658
0.0275 0.0225 3.49535745948
0.0275 0.0235 3.32215912774
0.0275 0.0245 3.17922686701
0.0275 0.0255 3.08348053569
0.0275 0.0265 3.03070657883
0.0275 0.0275 3.00717289564
0.0275 0.0285 2.99868404467
0.0275 0.0295 2.99536534035
0.0275 0.0305 2.99320279546
0.0275 0.0315 2.99204100047
0.0285 -0.0315 3.85864670426
0.0285 -0.0305 3.85573187152
0.0285 -0.0295 3.85211091014
0.0285 -0.0285 3.84877227447
0.0285 -0.0275 3.84493204902
0.0285 -0.0265 3.83943109749
0.0285 -0.0255 3.83203205646
0.0285 -0.0245 3.81887138382
0.0285 -0.0235 3.78610569379
0.0285 -0.0225 3.71816738994
0.0285 -0.0215 3.61018827351
0.0285 -0.0205 3.4723621455
0.0285 -0.0195 3.32653700365
0.0285 -0.0185 3.19662551503
0.0285 -0.0175 3.10140241548
0.0285 -0.0165 3.04952618531
0.0285 -0.0155 3.03555869566
0.0285 -0.0145 3.04182919837
0.0285 -0.0135 3.0554793245
0.0285 -0.0125 3.07861574754
0.0285 -0.0115 3.11298908905
0.0285 -0.0105 3.15261609601
0.0285 -0.0095 3.18924964396
0.0285 -0.0085 3.2160883912
0.0285 -0.0075 3.2308624314
0.0285 -0.0065 3.23559704539
0.0285 -0.0055 3.23490135769
0.0285 -0.0045 3.23337973841
0.0285 -0.0035 3.23309769409
0.0285 -0.0025 3.23356738
0.0285 -0.0015 3.23285872672
0.0285 -0.0005 3.23033921282
0.0285 0.0005 3.22906369763
0.0285 0.0015 3.23204210092
0.0285 0.0025 3.24060593784
0.0285 0.0035 3.25950507266
0.0285 0.0045 3.296250702
0.0285 0.0055 3.35617992572
0.0285 0.0065 3.43896176024
0.0285 0.0075 3.53763089115
0.0285 0.0085 3.64179591427
0.0285 0.0095 3.7404243255
0.0285 0.0105 3.82362381497
0.0285 0.0115 3.88475309844
0.0285 0.0125 3.92439885711
0.0285 0.0135 3.9491309928
0.0285 0.0145 3.96692009366
0.0285 0.0155 3.98498042695
0.0285 0.0165 4.00132655508
0.0285 0.0175 3.99932612617
0.0285 0.0185 3.96147996695
0.0285 0.0195 3.87985752302
0.0285 0.0205 3.75577930674
0.0285 0.0215 3.59900322725
0.0285 0.0225 3.42670686837
0.0285 0.0235 3.26393483092
0.0285 0.0245 3.13615265491
0.0285 0.0255 3.05398065211
0.0285 0.0265 3.00959244296
0.0285 0.0275 2.98927028848
0.0285 0.0285 2.98174806856
0.0285 0.0295 2.97909113445
0.0285 0.0305 2.97748519434
0.0285 0.0315 2.97663555067
0.0295 -0.0315 3.81335047069
0.0295 -0.0305 3.81103563628
0.0295 -0.0295 3.80800130133
0.0295 -0.0285 3.80499093765
0.0295 -0.0275 3.80145032156
0.0295 -0.0265 3.79581620745
0.0295 -0.0255 3.78672394174
0.0295 -0.0245 3.77016016889
0.0295 -0.0235 3.732260402
0.0295 -0.0225 3.65310056161
0.0295 -0.0215 3.52479129343
0.0295 -0.0205 3.36161500391
0.0295 -0.0195 3.19193804127
0.0295 -0.0185 3.04398907067
0.0295 -0.0175 2.9373103641
0.0295 -0.0165 2.87997341345
0.0295 -0.0155 2.86554514492
0.0295 -0.0145 2.87387883645
0.0295 -0.0135 2.88966736686
0.0295 -0.0125 2.91471661437
0.0295 -0.0115 2.95264787723
0.0295 -0.0105 3.00146520144
0.0295 -0.0095 3.05550851982
0.0295 -0.0085 3.10636022093
0.0295 -0.0075 3.1470580301
0.0295 -0.0065 3.17399731518
0.0295 -0.0055 3.18794467209
0.0295 -0.0045 3.19321183006
0.0295 -0.0035 3.19485766552
0.0295 -0.0025 3.19568236151
0.0295 -0.0015 3.19536630455
0.0295 -0.0005 3.19379351442
0.0295 0.0005 3.19312941894
0.0295 0.0015 3.1952133525
0.0295 0.0025 3.20128488697
0.0295 0.0035 3.2164663994
0.0295 0.0045 3.24793431602
0.0295 0.0055 3.29987530247
0.0295 0.0065 3.37161169598
0.0295 0.0075 3.45771999901
0.0295 0.0085 3.55041318044
0.0295 0.0095 3.64084481165
0.0295 0.0105 3.72001937312
0.0295 0.0115 3.78067766432
0.0295 0.0125 3.8214746766
0.0295 0.0135 3.84658788445
0.0295 0.0145 3.863120817
0.0295 0.0155 3.8791949775
0.0295 0.0165 3.89542581343
0.0295 0.0175 3.89601777763
0.0295 0.0185 3.86158493582
0.0295 0.0195 3.78363763236
0.0295 0.0205 3.66409569673
0.0295 0.0215 3.51476179149
0.0295 0.0225 3.35487947393
0.0295 0.0235 3.207848581
0.0295 0.0245 3.09409219723
0.0295 0.0255 3.0218924384
0.0295 0.0265 2.98465715651
0.0295 0.0275 2.96848268788
0.0295 0.0285 2.96246242976
0.0295 0.0295 2.96077182092
0.0295 0.0305 2.96029941696
0.0295 0.0315 2.9601640834
0.0305 -0.0315 3.76919157354
0.0305 -0.0305 3.76819036755
0.0305 -0.0295 3.7666832571
0.0305 -0.0285 3.76495260583
0.0305 -0.0275 3.76300816818
0.0305 -0.0265 3.75931137769
0.0305 -0.0255 3.75054637204
0.0305 -0.0245 3.73143209477
0.0305 -0.0235 3.68816557179
0.0305 -0.0225 3.59645518428
0.0305 -0.0215 3.44704716571
0.0305 -0.0205 3.26132548266
0.0305 -0.0195 3.07359203341
0.0305 -0.0185 2.91289580453
0.0305 -0.0175 2.79659115625
0.0305 -0.0165 2.73173593236
0.0305 -0.0155 2.7134294696
0.0305 -0.0145 2.72198436503
0.0305 -0.0135 2.73958921644
0.0305 -0.0125 2.7661336215
0.0305 -0.0115 2.80653784575
0.0305 -0.0105 2.86246888796
0.0305 -0.0095 2.93090859821
0.0305 -0.0085 3.00251809721
0.0305 -0.0075 3.06631296748
0.0305 -0.0065 3.11339216472
0.0305 -0.0055 3.14076259458
0.0305 -0.0045 3.152299876
0.0305 -0.0035 3.15576930366
0.0305 -0.0025 3.15705633131
0.0305 -0.0015 3.15739418559
0.0305 -0.0005 3.15690985053
0.0305 0.0005 3.15684298488
0.0305 0.0015 3.15832317524
0.0305 0.0025 3.16250167381
0.0305 0.0035 3.17387275787
0.0305 0.0045 3.1988525122
0.0305 0.0055 3.24125583363
0.0305 0.0065 3.30057619429
0.0305 0.0075 3.37272368958
0.0305 0.0085 3.45209807552
0.0305 0.0095 3.5320623327
0.0305 0.0105 3.6048841137
0.0305 0.0115 3.66297645911
0.0305 0.0125 3.70306084051
0.0305 0.0135 3.72695896921
0.0305 0.0145 3.74100332327
0.0305 0.0155 3.75359359027
0.0305 0.0165 3.76646030104
0.0305 0.0175 3.76641123601
0.0305 0.0185 3.73482725982
0.0305 0.0195 3.66312173045
0.0305 0.0205 3.5543119517
0.0305 0.0215 3.42055985372
0.0305 0.0225 3.27977292064
0.0305 0.0235 3.15161822212
0.0305 0.0245 3.05247550154
0.0305 0.0255 2.98953894004
0.0305 0.0265 2.9585716278
0.0305 0.0275 2.9465820968
0.0305 0.0285 2.94222784791
0.0305 0.0295 2.94132320497
0.0305 0.0305 2.94184278677
0.0305 0.0315 2.94241535969
0.0315 -0.0315 3.72546016803
0.0315 -0.0305 3.7263142085
0.0315 -0.0295 3.72712228944
0.0315 -0.0285 3.72756818315
0.0315 -0.0275 3.72838994003
0.0315 -0.0265 3.72870634839
0.0315 -0.0255 3.72312637033
0.0315 -0.0245 3.70304086018
0.0315 -0.0235 3.65253069549
0.0315 -0.0225 3.54647534057
0.0315 -0.0215 3.3780930588
0.0315 -0.0205 3.17581928147
0.0315 -0.0195 2.97855150901
0.0315 -0.0185 2.81280341136
0.0315 -0.0175 2.69130520444
0.0315 -0.0165 2.61941449277
0.0315 -0.0155 2.59384104618
0.0315 -0.0145 2.59717740315
0.0315 -0.0135 2.61128324009
0.0315 -0.0125 2.63426339457
0.0315 -0.0115 2.67301670683
0.0315 -0.0105 2.73309079612
0.0315 -0.0095 2.81313263456
0.0315 -0.0085 2.90271881989
0.0315 -0.0075 2.98727252838
0.0315 -0.0065 3.05297757265
0.0315 -0.0055 3.09310699538
0.0315 -0.0045 3.11081459484
0.0315 -0.0035 3.11624092985
0.0315 -0.0025 3.11821927332
0.0315 -0.0015 3.11950148278
0.0315 -0.0005 3.12029401598
0.0315 0.0005 3.1209480881
0.0315 0.0015 3.12217367379
0.0315 0.0025 3.12498620985
0.0315 0.0035 3.13269845026
0.0315 0.0045 3.1503496101
0.0315 0.0055 3.18148618815
0.0315 0.0065 3.22637876394
0.0315 0.0075 3.28243330948
0.0315 0.0085 3.34593798972
0.0315 0.0095 3.41240109459
0.0315 0.0105 3.47598542713
0.0315 0.0115 3.52979661471
0.0315 0.0125 3.56930825753
0.0315 0.0135 3.5936642605
0.0315 0.0145 3.60750419131
0.0315 0.0155 3.6186778725
0.0315 0.0165 3.62845820858
0.0315 0.0175 3.62572536156
0.0315 0.0185 3.59535497795
0.0315 0.0195 3.53087096632
0.0315 0.0205 3.43606183357
0.0315 0.0215 3.32183043202
0.0315 0.0225 3.20277055355
0.0315 0.0235 3.09456270706
0.0315 0.0245 3.01095698631
0.0315 0.0255 2.95844426409
0.0315 0.0265 2.93359728214
0.0315 0.0275 2.92485885866
0.0315 0.0285 2.92190055252
0.0315 0.0295 2.92154451824
0.0315 0.0305 2.9226071989
0.0315 0.0315 2.92361109718
0.0325 -0.0315 3.68120364266
0.0325 -0.0305 3.68406292715
0.0325 -0.0295 3.68745934534
0.0325 -0.0285 3.69043919987
0.0325 -0.0275 3.69424455442
0.0325 -0.0265 3.69894214218
0.0325 -0.0255 3.69807604491
0.0325 -0.0245 3.67900649945
0.0325 -0.0235 3.62160371179
0.0325 -0.0225 3.50267027689
0.0325 -0.0215 3.32125767466
0.0325 -0.0205 3.1104830111
0.0325 -0.0195 2.91164695731
0.0325 -0.0185 2.74687510148
0.0325 -0.0175 2.62351202545
0.0325 -0.0165 2.54618001055
0.0325 -0.0155 2.51132026355
0.0325 -0.0145 2.50297993999
0.0325 -0.0135 2.50563717369
0.0325 -0.0125 2.51790053407
0.0325 -0.0115 2.54985202333
0.0325 -0.0105 2.61074094272
0.0325 -0.0095 2.69955843959
0.0325 -0.0085 2.80460127197
0.0325 -0.0075 2.90808224475
0.0325 -0.0065 2.99161232701
0.0325 -0.0055 3.04455662374
0.0325 -0.0045 3.06882326847
0.0325 -0.0035 3.07658653037
0.0325 -0.0025 3.07963912029
0.0325 -0.0015 3.08226858709
0.0325 -0.0005 3.0845613868
0.0325 0.0005 3.08602093638
0.0325 0.0015 3.08720950824
0.0325 0.0025 3.08896100079
0.0325 0.0035 3.09305700252
0.0325 0.0045 3.10273598631
0.0325 0.0055 3.12111603104
0.0325 0.0065 3.14952502114
0.0325 0.0075 3.18717707577
0.0325 0.0085 3.23214520948
0.0325 0.0095 3.28186355172
0.0325 0.0105 3.33284622278
0.0325 0.0115 3.3803033541
0.0325 0.0125 3.42000907242
0.0325 0.0135 3.44822069705
0.0325 0.0145 3.46635288516
0.0325 0.0155 3.48022731466
0.0325 0.0165 3.48922539807
0.0325 0.0175 3.48347314917
0.0325 0.0185 3.45314954364
0.0325 0.0195 3.39621682019
0.0325 0.0205 3.31675830827
0.0325 0.0215 3.2231784074
0.0325 0.0225 3.1264092925
0.0325 0.0235 3.0386438643
0.0325 0.0245 2.97115388091
0.0325 0.0255 2.92938898343
0.0325 0.0265 2.91024204956
0.0325 0.0275 2.90391003711
0.0325 0.0285 2.90194072095
0.0325 0.0295 2.90190726384
0.0325 0.0305 2.90311134032
0.0325 0.0315 2.90422357565
0.0335 -0.0315 3.63541761612
0.0335 -0.0305 3.63993152244
0.0335 -0.0295 3.64544948557
0.0335 -0.0285 3.65040785297
0.0335 -0.0275 3.65600182183
0.0335 -0.0265 3.66302639781
0.0335 -0.0255 3.66585776911
0.0335 -0.0245 3.64888267146
0.0335 -0.0235 3.58639144675
0.0335 -0.0225 3.45759768137
0.0335 -0.0215 3.27006569715
0.0335 -0.0205 3.05933584671
0.0335 -0.0195 2.86420733895
0.0335 -0.0185 2.70164248954
0.0335 -0.0175 2.57602231832
0.0335 -0.0165 2.493927536
0.0335 -0.0155 2.45070211251
0.0335 -0.0145 2.4293767402
0.0335 -0.0135 2.41699880391
0.0335 -0.0125 2.41451666996
0.0335 -0.0115 2.43614713759
0.0335 -0.0105 2.49459505558
0.0335 -0.0095 2.58909960185
0.0335 -0.0085 2.70685153238
0.0335 -0.0075 2.8273390641
0.0335 -0.0065 2.92819437965
0.0335 -0.0055 2.99461658743
0.0335 -0.0045 3.02638851886
0.0335 -0.0035 3.03723130764
0.0335 -0.0025 3.04203493412
0.0335 -0.0015 3.04660780639
0.0335 -0.0005 3.0505638202
0.0335 0.0005 3.05270877584
0.0335 0.0015 3.05386880301
0.0335 0.0025 3.05462715915
0.0335 0.0035 3.05493697903
0.0335 0.0045 3.05595592289
0.0335 0.0055 3.06025978751
0.0335 0.0065 3.07041167369
0.0335 0.0075 3.0877453763
0.0335 0.0085 3.11219531003
0.0335 0.0095 3.14277720467
0.0335 0.0105 3.17807821658
0.0335 0.0115 3.21619282566
0.0335 0.0125 3.25523432634
0.0335 0.0135 3.28914781077
0.0335 0.0145 3.31548873124
0.0335 0.0155 3.3368065183
0.0335 0.0165 3.34782933979
0.0335 0.0175 3.34031054173
0.0335 0.0185 3.311766777
0.0335 0.0195 3.26411761464
0.0335 0.0205 3.20091047191
0.0335 0.0215 3.12803137848
0.0335 0.0225 3.05326423151
0.0335 0.0235 2.98573891618
0.0335 0.0245 2.93413451978
0.0335 0.0255 2.90254442116
0.0335 0.0265 2.88832499309
0.0335 0.0275 2.88380821783
0.0335 0.0285 2.88251233364
0.0335 0.0295 2.8826264915
0.0335 0.0305 2.8837211236
0.0335 0.0315 2.88471318117
0.0345 -0.0315 3.58727122427
0.0345 -0.0305 3.59267312365
0.0345 -0.0295 3.59921536052
0.0345 -0.0285 3.6048455949
0.0345 -0.0275 3.61032437322
0.0345 -0.0265 3.61676685555
0.0345 -0.0255 3.62033400984
0.0345 -0.0245 3.60358141515
0.0345 -0.0235 3.53747395852
0.0345 -0.0225 3.40465244484
0.0345 -0.0215 3.21780470145
0.0345 -0.0205 3.01071919285
0.0345 -0.0195 2.81661314147
0.0345 -0.0185 2.65190187219
0.0345 -0.0175 2.52353796652
0.0345 -0.0165 2.43889665144
0.0345 -0.0155 2.39110339852
0.0345 -0.0145 2.36124293241
0.0345 -0.0135 2.33777579577
0.0345 -0.0125 2.32305430662
0.0345 -0.0115 2.33367859839
0.0345 -0.0105 2.386445789
0.0345 -0.0095 2.48312646574
0.0345 -0.0085 2.61040600117
0.0345 -0.0075 2.74540636177
0.0345 -0.0065 2.86249075812
0.0345 -0.0055 2.94306301504
0.0345 -0.0045 2.98381788856
0.0345 -0.0035 2.99908536521
0.0345 -0.0025 3.006857505
0.0345 -0.0015 3.01419952648
0.0345 -0.0005 3.01971043606
0.0345 0.0005 3.02199942185
0.0345 0.0015 3.02282438808
0.0345 0.0025 3.02236617202
0.0345 0.0035 3.01847937556
0.0345 0.0045 3.01010728028
0.0345 0.0055 2.99925510733
0.0345 0.0065 2.9897933552
0.0345 0.0075 2.98544634017
0.0345 0.0085 2.98844576477
0.0345 0.0095 2.99939503142
0.0345 0.0105 3.01804308099
0.0345 0.0115 3.04446125805
0.0345 0.0125 3.0795419082
0.0345 0.0135 3.1165743914
0.0345 0.0145 3.14997615238
0.0345 0.0155 3.17981287238
0.0345 0.0165 3.19653218762
0.0345 0.0175 3.19288468465
0.0345 0.0185 3.17169678658
0.0345 0.0195 3.13660231786
0.0345 0.0205 3.09080392582
0.0345 0.0215 3.03844974312
0.0345 0.0225 2.98492553318
0.0345 0.0235 2.93669513506
0.0345 0.0245 2.89994052783
0.0345 0.0255 2.8775263172
0.0345 0.0265 2.86750607875
0.0345 0.0275 2.86439758482
0.0345 0.0285 2.8635727182
0.0345 0.0295 2.8637447097
0.0345 0.0305 2.86463689905
0.0345 0.0315 2.8654155446
0.0355 -0.0315 3.53629429307
0.0355 -0.0305 3.54165263642
0.0355 -0.0295 3.54793102571
0.0355 -0.0285 3.5528890487
0.0355 -0.0275 3.55693216032
0.0355 -0.0265 3.56108542915
0.0355 -0.0255 3.56231311979
0.0355 -0.0245 3.54292493549
0.0355 -0.0235 3.47516452531
0.0355 -0.0225 3.34485161833
0.0355 -0.0215 3.16367876898
0.0355 -0.0205 2.95991041584
0.0355 -0.0195 2.7619003258
0.0355 -0.0185 2.59070221938
0.0355 -0.0175 2.45976218326
0.0355 -0.0165 2.3742061836
0.0355 -0.0155 2.32400756816
0.0355 -0.0145 2.29079520945
0.0355 -0.0135 2.26410369328
0.0355 -0.0125 2.24438871202
0.0355 -0.0115 2.24613930709
0.0355 -0.0105 2.29043106986
0.0355 -0.0095 2.38532889029
0.0355 -0.0085 2.51880148993
0.0355 -0.0075 2.66548730638
0.0355 -0.0065 2.79655760048
0.0355 -0.0055 2.89072311197
0.0355 -0.0045 2.94201509247
0.0355 -0.0035 2.96410220618
0.0355 -0.0025 2.97689394607
0.0355 -0.0015 2.98780275937
0.0355 -0.0005 2.99403732327
0.0355 0.0005 2.99531436039
0.0355 0.0015 2.99507221474
0.0355 0.0025 2.99279987087
0.0355 0.0035 2.98411705597
0.0355 0.0045 2.96585208401
0.0355 0.0055 2.93933877612
0.0355 0.0065 2.90947402443
0.0355 0.0075 2.88254208494
0.0355 0.0085 2.86388539605
0.0355 0.0095 2.85664416844
0.0355 0.0105 2.86124086262
0.0355 0.0115 2.87759939394
0.0355 0.0125 2.90608158914
0.0355 0.0135 2.94038796763
0.0355 0.0145 2.97466671535
0.0355 0.0155 3.0088843571
0.0355 0.0165 3.03358996203
0.0355 0.0175 3.04083119566
0.0355 0.0185 3.03327564942
0.0355 0.0195 3.01427694733
0.0355 0.0205 2.98713005442
0.0355 0.0215 2.95506820479
0.0355 0.0225 2.92176144313
0.0355 0.0235 2.89145056989
0.0355 0.0245 2.8681711093
0.0355 0.0255 2.85386785683
0.0355 0.0265 2.84743755639
0.0355 0.0275 2.84546332932
0.0355 0.0285 2.84499207717
0.0355 0.0295 2.84520574416
0.0355 0.0305 2.84592519951
0.0355 0.0315 2.84651088137
0.0365 -0.0315 3.4824624218
0.0365 -0.0305 3.48697524831
0.0365 -0.0295 3.4920079447
0.0365 -0.0285 3.49554161188
0.0365 -0.0275 3.49784727171
0.0365 -0.0265 3.4995798935
0.0365 -0.0255 3.49734668586
0.0365 -0.0245 3.47431834856
0.0365 -0.0235 3.40570884673
0.0365 -0.0225 3.2789211859
0.0365 -0.0215 3.10295444886
0.0365 -0.0205 2.90114459208
0.0365 -0.0195 2.69953873371
0.0365 -0.0185 2.5227257667
0.0365 -0.0175 2.38879729964
0.0365 -0.0165 2.30159492088
0.0365 -0.0155 2.25048892206
0.0365 -0.0145 2.21910699356
0.0365 -0.0135 2.19579446217
0.0365 -0.0125 2.17777574308
0.0365 -0.0115 2.175432359
0.0365 -0.0105 2.21140338543
0.0365 -0.0095 2.30108185821
0.0365 -0.0085 2.43670878899
0.0365 -0.0075 2.59149718793
0.0365 -0.0065 2.73328510847
0.0365 -0.0055 2.83944635754
0.0365 -0.0045 2.90325569986
0.0365 -0.0035 2.9360134011
0.0365 -0.0025 2.95648014916
0.0365 -0.0015 2.97076858385
0.0365 -0.0005 2.97567921546
0.0365 0.0005 2.97425446321
0.0365 0.0015 2.97179569886
0.0365 0.0025 2.96674338999
0.0365 0.0035 2.95282771739
0.0365 0.0045 2.92485844628
0.0365 0.0055 2.88297870456
0.0365 0.0065 2.83263518779
0.0365 0.0075 2.78279029711
0.0365 0.0085 2.74278099363
0.0365 0.0095 2.71939685003
0.0365 0.0105 2.71469573168
0.0365 0.0115 2.72690599857
0.0365 0.0125 2.75026455097
0.0365 0.0135 2.77729436488
0.0365 0.0145 2.80627738619
0.0365 0.0155 2.8393635103
0.0365 0.0165 2.86981667184
0.0365 0.0175 2.88953402537
0.0365 0.0185 2.89818661967
0.0365 0.0195 2.89731120709
0.0365 0.0205 2.8895194897
0.0365 0.0215 2.87735714247
0.0365 0.0225 2.86317434903
0.0365 0.0235 2.84937894457
0.0365 0.0245 2.83825883117
0.0365 0.0255 2.83113695912
0.0365 0.0265 2.8278252447
0.0365 0.0275 2.82680838535
0.0365 0.0285 2.82663422146
0.0365 0.0295 2.82692593293
0.0365 0.0305 2.8275849592
