% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.71198886999
0.0245 0.0085 3.69001522295
0.0245 0.0095 3.6663497236
0.0245 0.0105 3.6368560058
0.0245 0.0115 3.59801241472
0.0245 0.0125 3.55005895127
0.0245 0.0135 3.49194252139
0.0245 0.0145 3.42206127575
0.0245 0.0155 3.3505052896
0.0245 0.0165 3.28933324512
0.0245 0.0175 3.24049944641
0.0245 0.0185 3.20288291884
0.0245 0.0195 3.17514752881
0.0245 0.0205 3.1556930691
0.0245 0.0215 3.14284858233
0.0245 0.0225 3.13496773242
0.0245 0.0235 3.13082541267
0.0245 0.0245 3.12963474645
0.0245 0.0255 3.13091640616
0.0245 0.0265 3.13430048232
0.0245 0.0275 3.13935252715
0.0245 0.0285 3.14545950184
0.0245 0.0295 3.15176233024
0.0245 0.0305 3.1571282275
0.0245 0.0315 3.16026424906
0.0255 -0.0315 2.83831729388
0.0255 -0.0305 2.83390261378
0.0255 -0.0295 2.82747283365
0.0255 -0.0285 2.82224408052
0.0255 -0.0275 2.82118175199
0.0255 -0.0265 2.8269766828
0.0255 -0.0255 2.8419064513
0.0255 -0.0245 2.86737082476
0.0255 -0.0235 2.90340709274
0.0255 -0.0225 2.94771953753
0.0255 -0.0215 2.99311985847
0.0255 -0.0205 3.03253145149
0.0255 -0.0195 3.06578322488
0.0255 -0.0185 3.09777852885
0.0255 -0.0175 3.1352923559
0.0255 -0.0165 3.18064335288
0.0255 -0.0155 3.22765847472
0.0255 -0.0145 3.26848331385
0.0255 -0.0135 3.29939879863
0.0255 -0.0125 3.3202447632
0.0255 -0.0115 3.3330780138
0.0255 -0.0105 3.34083272735
0.0255 -0.0095 3.34645785512
0.0255 -0.0085 3.35246489006
0.0255 -0.0075 3.36075908035
0.0255 -0.0065 3.37263627473
0.0255 -0.0055 3.38886487937
0.0255 -0.0045 3.40978040025
0.0255 -0.0035 3.43535521654
0.0255 -0.0025 3.46523343971
0.0255 -0.0015 3.49872530238
0.0255 -0.0005 3.53476802365
0.0255 0.0005 3.57187521507
0.0255 0.0015 3.60810766966
0.0255 0.0025 3.64109903621
0.0255 0.0035 3.66814038217
0.0255 0.0045 3.68635060591
0.0255 0.0055 3.69330627894
0.0255 0.0065 3.68766055231
0.0255 0.0075 3.67187392297
0.0255 0.0085 3.65030787192
0.0255 0.0095 3.62415667517
0.0255 0.0105 3.5902973643
0.0255 0.0115 3.54329243868
0.0255 0.0125 3.48199402059
0.0255 0.0135 3.41232160583
0.0255 0.0145 3.34146676016
0.0255 0.0155 3.27713448811
0.0255 0.0165 3.22480296307
0.0255 0.0175 3.18359288232
0.0255 0.0185 3.15175023911
0.0255 0.0195 3.12836966104
0.0255 0.0205 3.11221384939
0.0255 0.0215 3.10184328705
0.0255 0.0225 3.0957694675
0.0255 0.0235 3.09285273746
0.0255 0.0245 3.09247659614
0.0255 0.0255 3.09435013341
0.0255 0.0265 3.09828476426
0.0255 0.0275 3.10402538497
0.0255 0.0285 3.11108192463
0.0255 0.0295 3.11858509368
0.0255 0.0305 3.12518049189
0.0255 0.0315 3.12912777124
0.0265 -0.0315 2.78867823183
0.0265 -0.0305 2.78332106143
0.0265 -0.0295 2.775199027
0.0265 -0.0285 2.76760233686
0.0265 -0.0275 2.76337726698
0.0265 -0.0265 2.76516276633
0.0265 -0.0255 2.77534806862
0.0265 -0.0245 2.79584123206
0.0265 -0.0235 2.82732794523
0.0265 -0.0225 2.86802406912
0.0265 -0.0215 2.91229454051
0.0265 -0.0205 2.95512615744
0.0265 -0.0195 2.99393596946
0.0265 -0.0185 3.02847873036
0.0265 -0.0175 3.0634280279
0.0265 -0.0165 3.10191196322
0.0265 -0.0155 3.13860100494
0.0265 -0.0145 3.16718845308
0.0265 -0.0135 3.18673577255
0.0265 -0.0125 3.19876455243
0.0265 -0.0115 3.20596072639
0.0265 -0.0105 3.21102806754
0.0265 -0.0095 3.21619431153
0.0265 -0.0085 3.22312998976
0.0265 -0.0075 3.2330237824
0.0265 -0.0065 3.24667247746
0.0265 -0.0055 3.26454949211
0.0265 -0.0045 3.2868572903
0.0265 -0.0035 3.31356200751
0.0265 -0.0025 3.34440722204
0.0265 -0.0015 3.37890818829
0.0265 -0.0005 3.41633441649
0.0265 0.0005 3.4556931371
0.0265 0.0015 3.49571401692
0.0265 0.0025 3.53479487038
0.0265 0.0035 3.5708442003
0.0265 0.0045 3.60114586636
0.0265 0.0055 3.62238697999
0.0265 0.0065 3.63102663661
0.0265 0.0075 3.62518242022
0.0265 0.0085 3.60638480418
0.0265 0.0095 3.57792328234
0.0265 0.0105 3.54075821728
0.0265 0.0115 3.4908897485
0.0265 0.0125 3.42493529517
0.0265 0.0135 3.35036593544
0.0265 0.0145 3.28141963732
0.0265 0.0155 3.22455413169
0.0265 0.0165 3.17846127675
0.0265 0.0175 3.14164121387
0.0265 0.0185 3.11334069447
0.0265 0.0195 3.09275050172
0.0265 0.0205 3.07840680402
0.0265 0.0215 3.06893706072
0.0265 0.0225 3.06326357221
0.0265 0.0235 3.06040589506
0.0265 0.0245 3.05987430891
0.0265 0.0255 3.06144407758
0.0265 0.0265 3.06505436433
0.0265 0.0275 3.07064629527
0.0265 0.0285 3.07792884303
0.0265 0.0295 3.08612032866
0.0265 0.0305 3.09372590015
0.0265 0.0315 3.09850317424
0.0275 -0.0315 2.74030619527
0.0275 -0.0305 2.73470046178
0.0275 -0.0295 2.72622553344
0.0275 -0.0285 2.71802982492
0.0275 -0.0275 2.71252521258
0.0275 -0.0265 2.71202737662
0.0275 -0.0255 2.71905802093
0.0275 -0.0245 2.73585365298
0.0275 -0.0235 2.76298910135
0.0275 -0.0225 2.79816502116
0.0275 -0.0215 2.83820565998
0.0275 -0.0205 2.88128113685
0.0275 -0.0195 2.92292138595
0.0275 -0.0185 2.95930623504
0.0275 -0.0175 2.99102866713
0.0275 -0.0165 3.0180155221
0.0275 -0.0155 3.03795029588
0.0275 -0.0145 3.05049882835
0.0275 -0.0135 3.05790154778
0.0275 -0.0125 3.06222897255
0.0275 -0.0115 3.06572192807
0.0275 -0.0105 3.07019400538
0.0275 -0.0095 3.07685903795
0.0275 -0.0085 3.08646105545
0.0275 -0.0075 3.09944785161
0.0275 -0.0065 3.11609115243
0.0275 -0.0055 3.13653862665
0.0275 -0.0045 3.16082455453
0.0275 -0.0035 3.18886757049
0.0275 -0.0025 3.2204676707
0.0275 -0.0015 3.25530685414
0.0275 -0.0005 3.29295525603
0.0275 0.0005 3.33287663247
0.0275 0.0015 3.37440544043
0.0275 0.0025 3.41664369083
0.0275 0.0035 3.45825133311
0.0275 0.0045 3.49712458095
0.0275 0.0055 3.53001927341
0.0275 0.0065 3.55260111315
0.0275 0.0075 3.56020555455
0.0275 0.0085 3.55014929249
0.0275 0.0095 3.5240119779
0.0275 0.0105 3.48582855508
0.0275 0.0115 3.43653315567
0.0275 0.0125 3.37367188279
0.0275 0.0135 3.30137550134
0.0275 0.0145 3.23418175319
0.0275 0.0155 3.1816165998
0.0275 0.0165 3.14123931645
0.0275 0.0175 3.10914742282
0.0275 0.0185 3.08429485636
0.0275 0.0195 3.06601137937
0.0275 0.0205 3.05265480984
0.0275 0.0215 3.0431662268
0.0275 0.0225 3.03709574403
0.0275 0.0235 3.03368716954
0.0275 0.0245 3.03240846131
0.0275 0.0255 3.0330546946
0.0275 0.0265 3.03565415235
0.0275 0.0275 3.04031325071
0.0275 0.0285 3.046969213
0.0275 0.0295 3.05505752236
0.0275 0.0305 3.06311625731
0.0275 0.0315 3.06850767843
0.0285 -0.0315 2.69343868816
0.0285 -0.0305 2.68837918568
0.0285 -0.0295 2.68105924959
0.0285 -0.0285 2.67426184729
0.0285 -0.0275 2.66969450779
0.0285 -0.0265 2.66919985161
0.0285 -0.0255 2.67508115107
0.0285 -0.0245 2.68881847025
0.0285 -0.0235 2.71017630682
0.0285 -0.0225 2.73695199221
0.0285 -0.0215 2.76911306948
0.0285 -0.0205 2.80816489572
0.0285 -0.0195 2.84913292249
0.0285 -0.0185 2.88439162675
0.0285 -0.0175 2.90860353123
0.0285 -0.0165 2.91947745609
0.0285 -0.0155 2.92028016978
0.0285 -0.0145 2.91686451364
0.0285 -0.0135 2.91352120587
0.0285 -0.0125 2.91244057785
0.0285 -0.0115 2.91470430775
0.0285 -0.0105 2.92078299747
0.0285 -0.0095 2.930733204
0.0285 -0.0085 2.94439513536
0.0285 -0.0075 2.96155588583
0.0285 -0.0065 2.98202944314
0.0285 -0.0055 3.00566574211
0.0285 -0.0045 3.03232584412
0.0285 -0.0035 3.06185500885
0.0285 -0.0025 3.09406991653
0.0285 -0.0015 3.1287634222
0.0285 -0.0005 3.16572066732
0.0285 0.0005 3.20472782805
0.0285 0.0015 3.24554165175
0.0285 0.0025 3.28778823307
0.0285 0.0035 3.33075544775
0.0285 0.0045 3.37303794666
0.0285 0.0055 3.41212628153
0.0285 0.0065 3.44415790869
0.0285 0.0075 3.4642850594
0.0285 0.0085 3.46783549638
0.0285 0.0095 3.45256991502
0.0285 0.0105 3.42040452471
0.0285 0.0115 3.37502849685
0.0285 0.0125 3.31694623269
0.0285 0.0135 3.24847813155
0.0285 0.0145 3.18318470646
0.0285 0.0155 3.13472231604
0.0285 0.0165 3.10263544465
0.0285 0.0175 3.07894442994
0.0285 0.0185 3.05942297779
0.0285 0.0195 3.04393149584
0.0285 0.0205 3.03190731621
0.0285 0.0215 3.02273061781
0.0285 0.0225 3.01643630067
0.0285 0.0235 3.01253740181
0.0285 0.0245 3.0104283915
0.0285 0.0255 3.00997984103
0.0285 0.0265 3.01128553781
0.0285 0.0275 3.01450335513
0.0285 0.0285 3.01970886173
0.0285 0.0295 3.02663179689
0.0285 0.0305 3.03413633024
0.0285 0.0315 3.0395173993
0.0295 -0.0315 2.64817668081
0.0295 -0.0305 2.64454310902
0.0295 -0.0295 2.63981578058
0.0295 -0.0285 2.63605524737
0.0295 -0.0275 2.63419151191
0.0295 -0.0265 2.63544749509
0.0295 -0.0255 2.64087025265
0.0295 -0.0245 2.65070121429
0.0295 -0.0235 2.66414822019
0.0295 -0.0225 2.67907952409
0.0295 -0.0215 2.6985564379
0.0295 -0.0205 2.72847161979
0.0295 -0.0195 2.76371109103
0.0295 -0.0185 2.79062143397
0.0295 -0.0175 2.80051917609
0.0295 -0.0165 2.79446059549
0.0295 -0.0155 2.77993079733
0.0295 -0.0145 2.76516052276
0.0295 -0.0135 2.75527834625
0.0295 -0.0125 2.75224091011
0.0295 -0.0115 2.75600173575
0.0295 -0.0105 2.76571219168
0.0295 -0.0095 2.78035804642
0.0295 -0.0085 2.79902792122
0.0295 -0.0075 2.82100521532
0.0295 -0.0065 2.84576169588
0.0295 -0.0055 2.87291088827
0.0295 -0.0045 2.90215773986
0.0295 -0.0035 2.93326089805
0.0295 -0.0025 2.96601466339
0.0295 -0.0015 3.00025047453
0.0295 -0.0005 3.03584896435
0.0295 0.0005 3.07274460475
0.0295 0.0015 3.11089994447
0.0295 0.0025 3.15022166258
0.0295 0.0035 3.190385848
0.0295 0.0045 3.23056754723
0.0295 0.0055 3.26914188574
0.0295 0.0065 3.30354304213
0.0295 0.0075 3.33034250995
0.0295 0.0085 3.3455787955
0.0295 0.0095 3.34543837992
0.0295 0.0105 3.32792767995
0.0295 0.0115 3.2935674078
0.0295 0.0125 3.24290397204
0.0295 0.0135 3.17991039574
0.0295 0.0145 3.11770599712
0.0295 0.0155 3.07357343093
0.0295 0.0165 3.05319185555
0.0295 0.0175 3.04437623165
0.0295 0.0185 3.03447113639
0.0295 0.0195 3.02305094388
0.0295 0.0205 3.01336052318
0.0295 0.0215 3.00576709096
0.0295 0.0225 3.00016828275
0.0295 0.0235 2.99632535185
0.0295 0.0245 2.99379197197
0.0295 0.0255 2.99252419712
0.0295 0.0265 2.99267546995
0.0295 0.0275 2.99432878735
0.0295 0.0285 2.99753358489
0.0295 0.0295 3.00223459958
0.0295 0.0305 3.00785335434
0.0295 0.0315 3.01225651095
0.0305 -0.0315 2.6042953128
0.0305 -0.0305 2.60302801513
0.0305 -0.0295 2.6020160274
0.0305 -0.0285 2.60217538051
0.0305 -0.0275 2.60365649478
0.0305 -0.0265 2.60659346344
0.0305 -0.0255 2.61068550607
0.0305 -0.0245 2.61574057678
0.0305 -0.0235 2.62037900296
0.0305 -0.0225 2.62142476451
0.0305 -0.0215 2.62402357905
0.0305 -0.0205 2.63750197582
0.0305 -0.0195 2.65636648507
0.0305 -0.0185 2.6654866799
0.0305 -0.0175 2.65823191763
0.0305 -0.0165 2.63899442609
0.0305 -0.0155 2.61607048718
0.0305 -0.0145 2.59698108805
0.0305 -0.0135 2.58632256655
0.0305 -0.0125 2.58538210623
0.0305 -0.0115 2.59323984121
0.0305 -0.0105 2.60813408725
0.0305 -0.0095 2.62833101495
0.0305 -0.0085 2.65244544216
0.0305 -0.0075 2.6794494064
0.0305 -0.0065 2.70859004767
0.0305 -0.0055 2.73930965495
0.0305 -0.0045 2.77118489613
0.0305 -0.0035 2.80388477661
0.0305 -0.0025 2.83714570062
0.0305 -0.0015 2.8707622448
0.0305 -0.0005 2.9045886382
0.0305 0.0005 2.93854030245
0.0305 0.0015 2.97257907943
0.0305 0.0025 3.00666115342
0.0305 0.0035 3.04063227142
0.0305 0.0045 3.07407802578
0.0305 0.0055 3.10617792806
0.0305 0.0065 3.13562481032
0.0305 0.0075 3.16066309555
0.0305 0.0085 3.17911012116
0.0305 0.0095 3.18814684444
0.0305 0.0105 3.18417419728
0.0305 0.0115 3.16455294774
0.0305 0.0125 3.12903387259
0.0305 0.0135 3.08171002003
0.0305 0.0145 3.03064046871
0.0305 0.0155 2.99422377743
0.0305 0.0165 2.98954560968
0.0305 0.0175 3.00205060915
0.0305 0.0185 3.00697188528
0.0305 0.0195 3.00225500486
0.0305 0.0205 2.99593746021
0.0305 0.0215 2.99089418733
0.0305 0.0225 2.98691108493
0.0305 0.0235 2.98378088997
0.0305 0.0245 2.98138744805
0.0305 0.0255 2.97980938924
0.0305 0.0265 2.97918628544
0.0305 0.0275 2.97946070101
0.0305 0.0285 2.98054748038
0.0305 0.0295 2.98241628004
0.0305 0.0305 2.9849315104
0.0305 0.0315 2.98713758678
0.0315 -0.0315 2.5611839155
0.0315 -0.0305 2.56299785557
0.0315 -0.0295 2.56629771461
0.0315 -0.0285 2.57052177283
0.0315 -0.0275 2.5749740746
0.0315 -0.0265 2.57852158531
0.0315 -0.0255 2.58020746099
0.0315 -0.0245 2.57998887726
0.0315 -0.0235 2.5761047305
0.0315 -0.0225 2.56421328432
0.0315 -0.0215 2.54887870432
0.0315 -0.0205 2.53920293294
0.0315 -0.0195 2.53068497792
0.0315 -0.0185 2.51468030259
0.0315 -0.0175 2.49022996429
0.0315 -0.0165 2.46169868051
0.0315 -0.0155 2.4358859738
0.0315 -0.0145 2.41839477915
0.0315 -0.0135 2.41195441849
0.0315 -0.0125 2.41650000615
0.0315 -0.0115 2.43030785749
0.0315 -0.0105 2.45117267361
0.0315 -0.0095 2.4771232351
0.0315 -0.0085 2.50660968164
0.0315 -0.0075 2.53845572814
0.0315 -0.0065 2.5717729762
0.0315 -0.0055 2.60588643765
0.0315 -0.0045 2.64027548786
0.0315 -0.0035 2.67452504926
0.0315 -0.0025 2.70828726535
0.0315 -0.0015 2.74125739355
0.0315 -0.0005 2.7731647422
0.0315 0.0005 2.80377420384
0.0315 0.0015 2.83288962825
0.0315 0.0025 2.86035056135
0.0315 0.0035 2.8860188071
0.0315 0.0045 2.90975190344
0.0315 0.0055 2.93134972878
0.0315 0.0065 2.95047127916
0.0315 0.0075 2.96655478653
0.0315 0.0085 2.97879035505
0.0315 0.0095 2.98590286004
0.0315 0.0105 2.98574594527
0.0315 0.0115 2.97688293578
0.0315 0.0125 2.95996856659
0.0315 0.0135 2.93758920104
0.0315 0.0145 2.9129187076
0.0315 0.0155 2.89992722847
0.0315 0.0165 2.91829306877
0.0315 0.0175 2.95411418465
0.0315 0.0185 2.97590927225
0.0315 0.0195 2.9799652915
0.0315 0.0205 2.97828553163
0.0315 0.0215 2.97646234056
0.0315 0.0225 2.97468477539
0.0315 0.0235 2.97281250612
0.0315 0.0245 2.97106446395
0.0315 0.0255 2.96965059994
0.0315 0.0265 2.96856348509
0.0315 0.0275 2.9676332108
0.0315 0.0285 2.96668554164
0.0315 0.0295 2.9656026415
0.0315 0.0305 2.96440598696
0.0315 0.0315 2.96347332786
0.0325 -0.0315 2.51788541318
0.0325 -0.0305 2.52286868516
0.0325 -0.0295 2.5304725841
0.0325 -0.0285 2.53847834024
0.0325 -0.0275 2.54533466124
0.0325 -0.0265 2.54894658546
0.0325 -0.0255 2.5477221725
0.0325 -0.0245 2.54175806064
0.0325 -0.0235 2.53043399006
0.0325 -0.0225 2.50909350918
0.0325 -0.0215 2.47827256825
0.0325 -0.0205 2.44455562486
0.0325 -0.0195 2.40645433161
0.0325 -0.0185 2.3628759191
0.0325 -0.0175 2.31929465368
0.0325 -0.0165 2.28111371872
0.0325 -0.0155 2.25366847238
0.0325 -0.0145 2.23996494129
0.0325 -0.0135 2.23975535512
0.0325 -0.0125 2.25099460127
0.0325 -0.0115 2.27109047928
0.0325 -0.0105 2.29771921666
0.0325 -0.0095 2.32897511808
0.0325 -0.0085 2.36330484876
0.0325 -0.0075 2.39946591575
0.0325 -0.0065 2.43648564493
0.0325 -0.0055 2.47361408937
0.0325 -0.0045 2.51026496027
0.0325 -0.0035 2.54595055787
0.0325 -0.0025 2.58022491071
0.0325 -0.0015 2.61264550998
0.0325 -0.0005 2.64275766234
0.0325 0.0005 2.67010117542
0.0325 0.0015 2.69423889797
0.0325 0.0025 2.71480913242
0.0325 0.0035 2.73160267895
0.0325 0.0045 2.74465063728
0.0325 0.0055 2.75427084233
0.0325 0.0065 2.76098299378
0.0325 0.0075 2.76526721484
0.0325 0.0085 2.76729962685
0.0325 0.0095 2.76718799242
0.0325 0.0105 2.7659509345
0.0325 0.0115 2.76502088579
0.0325 0.0125 2.76557425018
0.0325 0.0135 2.76976774873
0.0325 0.0145 2.7805678242
0.0325 0.0155 2.80382255176
0.0325 0.0165 2.84918185759
0.0325 0.0175 2.90380134718
0.0325 0.0185 2.93907956112
0.0325 0.0195 2.9524693799
0.0325 0.0205 2.95735639519
0.0325 0.0215 2.95983177944
0.0325 0.0225 2.96064844635
0.0325 0.0235 2.96032337111
0.0325 0.0245 2.95955064695
0.0325 0.0255 2.95851840201
0.0325 0.0265 2.95702877482
0.0325 0.0275 2.95485756834
0.0325 0.0285 2.95181083645
0.0325 0.0295 2.94778611322
0.0325 0.0305 2.94307944602
0.0325 0.0315 2.93932172885
0.0335 -0.0315 2.47336798523
0.0335 -0.0305 2.48091791875
0.0335 -0.0295 2.49224162046
0.0335 -0.0285 2.50360611461
0.0335 -0.0275 2.51247003641
0.0335 -0.0265 2.51596239387
0.0335 -0.0255 2.51190332139
0.0335 -0.0245 2.50096946665
0.0335 -0.0235 2.4844933169
0.0335 -0.0225 2.45781050926
0.0335 -0.0215 2.41571148066
0.0335 -0.0205 2.36193774786
0.0335 -0.0195 2.29992837878
0.0335 -0.0185 2.23230661764
0.0335 -0.0175 2.16833896274
0.0335 -0.0165 2.11815647098
0.0335 -0.0155 2.08685864934
0.0335 -0.0145 2.07456830042
0.0335 -0.0135 2.07846351001
0.0335 -0.0125 2.09445745712
0.0335 -0.0115 2.1192453784
0.0335 -0.0105 2.15038170689
0.0335 -0.0095 2.18588734852
0.0335 -0.0085 2.2241294959
0.0335 -0.0075 2.26377957654
0.0335 -0.0065 2.30379973351
0.0335 -0.0055 2.34339879089
0.0335 -0.0045 2.38195104403
0.0335 -0.0035 2.41890731453
0.0335 -0.0025 2.45372145942
0.0335 -0.0015 2.48580378503
0.0335 -0.0005 2.51450478212
0.0335 0.0005 2.53913167332
0.0335 0.0015 2.55900413341
0.0335 0.0025 2.57355863946
0.0335 0.0035 2.58250754202
0.0335 0.0045 2.58604360562
0.0335 0.0055 2.58504101428
0.0335 0.0065 2.58109567206
0.0335 0.0075 2.57618112329
0.0335 0.0085 2.57215525335
0.0335 0.0095 2.57070970389
0.0335 0.0105 2.57412102226
0.0335 0.0115 2.58517462251
0.0335 0.0125 2.60577045447
0.0335 0.0135 2.63553701631
0.0335 0.0145 2.67398093447
0.0335 0.0155 2.72381231713
0.0335 0.0165 2.7875734404
0.0335 0.0175 2.85062204668
0.0335 0.0185 2.89271416834
0.0335 0.0195 2.91550440125
0.0335 0.0205 2.92904474439
0.0335 0.0215 2.93710048565
0.0335 0.0225 2.94114685034
0.0335 0.0235 2.94285925276
0.0335 0.0245 2.94338020103
0.0335 0.0255 2.94282124939
0.0335 0.0265 2.94093473402
0.0335 0.0275 2.93750342793
0.0335 0.0285 2.93240244686
0.0335 0.0295 2.92576572709
0.0335 0.0305 2.91848467041
0.0335 0.0315 2.91312085369
0.0345 -0.0315 2.42684897369
0.0345 -0.0305 2.43602219236
0.0345 -0.0295 2.45003210372
0.0345 -0.0285 2.46410163339
0.0345 -0.0275 2.47476990737
0.0345 -0.0265 2.47868342366
0.0345 -0.0255 2.47330409129
0.0345 -0.0245 2.45992277879
0.0345 -0.0235 2.44064460049
0.0345 -0.0225 2.41061996225
0.0345 -0.0215 2.36062508322
0.0345 -0.0205 2.29078355006
0.0345 -0.0195 2.21007187378
0.0345 -0.0185 2.12545804642
0.0345 -0.0175 2.04637759918
0.0345 -0.0165 1.98586583582
0.0345 -0.0155 1.94875112768
0.0345 -0.0145 1.93302547494
0.0345 -0.0135 1.93549155202
0.0345 -0.0125 1.9517009669
0.0345 -0.0115 1.97804647235
0.0345 -0.0105 2.011514675
0.0345 -0.0095 2.0496525055
0.0345 -0.0085 2.09049583332
0.0345 -0.0075 2.13253877545
0.0345 -0.0065 2.17467580184
0.0345 -0.0055 2.2160878122
0.0345 -0.0045 2.2561158641
0.0345 -0.0035 2.29415095668
0.0345 -0.0025 2.32955409573
0.0345 -0.0015 2.36160938612
0.0345 -0.0005 2.38951107656
0.0345 0.0005 2.4123908378
0.0345 0.0015 2.42939814173
0.0345 0.0025 2.43985038526
0.0345 0.0035 2.44347258874
0.0345 0.0045 2.44073879214
0.0345 0.0055 2.43325187886
0.0345 0.0065 2.42396393566
0.0345 0.0075 2.41688843375
0.0345 0.0085 2.41587731474
0.0345 0.0095 2.42372265927
0.0345 0.0105 2.44171011647
0.0345 0.0115 2.4698823059
0.0345 0.0125 2.50822404136
0.0345 0.0135 2.55476351477
0.0345 0.0145 2.60684913462
0.0345 0.0155 2.6676754709
0.0345 0.0165 2.73494916211
0.0345 0.0175 2.79374409208
0.0345 0.0185 2.83644071038
0.0345 0.0195 2.86741051499
0.0345 0.0205 2.88989321317
0.0345 0.0215 2.9045729039
0.0345 0.0225 2.91326052358
0.0345 0.0235 2.91812320023
0.0345 0.0245 2.92042702173
0.0345 0.0255 2.92052568969
0.0345 0.0265 2.91839174538
0.0345 0.0275 2.91396314267
0.0345 0.0285 2.90734688917
0.0345 0.0295 2.89908265238
0.0345 0.0305 2.89061331789
0.0345 0.0315 2.88478904782
0.0355 -0.0315 2.37793874016
0.0355 -0.0305 2.38780296878
0.0355 -0.0295 2.40321028314
0.0355 -0.0285 2.41899225407
0.0355 -0.0275 2.43128710875
0.0355 -0.0265 2.4368320182
0.0355 -0.0255 2.43297193912
0.0355 -0.0245 2.41984493781
0.0355 -0.0235 2.39832360957
0.0355 -0.0225 2.363643479
0.0355 -0.0215 2.3052064858
0.0355 -0.0205 2.22013351106
0.0355 -0.0195 2.1230674104
0.0355 -0.0185 2.03018214136
0.0355 -0.0175 1.9491706839
0.0355 -0.0165 1.88615820236
0.0355 -0.0155 1.84320321093
0.0355 -0.0145 1.81935680482
0.0355 -0.0135 1.81443395959
0.0355 -0.0125 1.82598833522
0.0355 -0.0115 1.85013889827
0.0355 -0.0105 1.88316391133
0.0355 -0.0095 1.92181913628
0.0355 -0.0085 1.96358670033
0.0355 -0.0075 2.00670599965
0.0355 -0.0065 2.04996841635
0.0355 -0.0055 2.09249520035
0.0355 -0.0045 2.13356327151
0.0355 -0.0035 2.17248915127
0.0355 -0.0025 2.20855646758
0.0355 -0.0015 2.24097241452
0.0355 -0.0005 2.26885568169
0.0355 0.0005 2.29127102583
0.0355 0.0015 2.30732951149
0.0355 0.0025 2.31638033221
0.0355 0.0035 2.31833109448
0.0355 0.0045 2.31412346394
0.0355 0.0055 2.30626823236
0.0355 0.0065 2.29904909873
0.0355 0.0075 2.29780810742
0.0355 0.0085 2.30704343574
0.0355 0.0095 2.32916279699
0.0355 0.0105 2.36289285595
0.0355 0.0115 2.40445906776
0.0355 0.0125 2.45168224772
0.0355 0.0135 2.50459177728
0.0355 0.0145 2.56433168003
0.0355 0.0155 2.62981309999
0.0355 0.0165 2.69095224
0.0355 0.0175 2.73838791491
0.0355 0.0185 2.77665687064
0.0355 0.0195 2.81151766085
0.0355 0.0205 2.84089404548
0.0355 0.0215 2.86243368669
0.0355 0.0225 2.87683567004
0.0355 0.0235 2.88570760254
0.0355 0.0245 2.89029699173
0.0355 0.0255 2.8913903447
0.0355 0.0265 2.88938980527
0.0355 0.0275 2.88457147639
0.0355 0.0285 2.87738646435
0.0355 0.0295 2.86876584492
0.0355 0.0305 2.86042126082
0.0355 0.0315 2.85500394031
0.0365 -0.0315 2.3267076238
0.0365 -0.0305 2.33640090056
0.0365 -0.0295 2.35182831052
0.0365 -0.0285 2.36804525519
0.0365 -0.0275 2.3812998601
0.0365 -0.0265 2.38855055282
0.0365 -0.0255 2.38705676168
0.0365 -0.0245 2.37466715779
0.0365 -0.0235 2.34949170961
0.0365 -0.0225 2.30593658085
0.0365 -0.0215 2.23454261226
0.0365 -0.0205 2.13378781903
0.0365 -0.0195 2.02517653056
0.0365 -0.0185 1.93430451562
0.0365 -0.0175 1.86408385372
0.0365 -0.0165 1.80741691915
0.0365 -0.0155 1.76193286853
0.0365 -0.0145 1.72968171825
0.0365 -0.0135 1.71490392377
0.0365 -0.0125 1.71850610442
0.0365 -0.0115 1.73715790408
0.0365 -0.0105 1.7667929542
0.0365 -0.0095 1.80349229424
0.0365 -0.0085 1.8442594641
0.0365 -0.0075 1.88704131875
0.0365 -0.0065 1.93044355005
0.0365 -0.0055 1.97343347661
0.0365 -0.0045 2.01515222152
0.0365 -0.0035 2.05481500883
0.0365 -0.0025 2.09165039541
0.0365 -0.0015 2.12485723214
0.0365 -0.0005 2.15358644014
0.0365 0.0005 2.17697396351
0.0365 0.0015 2.19425309206
0.0365 0.0025 2.2049747796
0.0365 0.0035 2.20938928178
0.0365 0.0045 2.20899132342
0.0365 0.0055 2.20701272252
0.0365 0.0065 2.20836211618
0.0365 0.0075 2.21784659428
0.0365 0.0085 2.23826512942
0.0365 0.0095 2.27011509646
0.0365 0.0105 2.31087853399
0.0365 0.0115 2.35677994314
0.0365 0.0125 2.40670512018
0.0365 0.0135 2.46363809623
0.0365 0.0145 2.53017919893
0.0365 0.0155 2.59829342568
0.0365 0.0165 2.65310384814
0.0365 0.0175 2.69138984486
0.0365 0.0185 2.72339321278
0.0365 0.0195 2.75677688942
0.0365 0.0205 2.78876011295
0.0365 0.0215 2.81483014897
0.0365 0.0225 2.83408229143
0.0365 0.0235 2.84679347959
0.0365 0.0245 2.85392962113
0.0365 0.0255 2.85647947841
0.0365 0.0265 2.85522991784
0.0365 0.0275 2.850850499
0.0365 0.0285 2.84413697475
0.0365 0.0295 2.83625390875
0.0365 0.0305 2.82891895801
0.0365 0.0315 2.82437165881
