% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.96129581692
0.0125 -0.0155 4.00973164685
0.0125 -0.0145 4.0627691734
0.0125 -0.0135 4.12053699182
0.0125 -0.0125 4.18009999851
0.0125 -0.0115 4.23725086761
0.0125 -0.0105 4.28770988005
0.0125 -0.0095 4.32895085744
0.0125 -0.0085 4.36174940463
0.0125 -0.0075 4.38959804875
0.0125 -0.0065 4.41290346816
0.0125 -0.0055 4.43444485291
0.0125 -0.0045 4.46419983541
0.0125 -0.0035 4.5040030799
0.0125 -0.0025 4.54663175433
0.0125 -0.0015 4.58486890184
0.0125 -0.0005 4.61361975103
0.0125 0.0005 4.63158931494
0.0125 0.0015 4.64017614061
0.0125 0.0025 4.64227732911
0.0125 0.0035 4.64137461176
0.0125 0.0045 4.64053602845
0.0125 0.0055 4.64121226923
0.0125 0.0065 4.64305614045
0.0125 0.0075 4.64533685824
0.0125 0.0085 4.64935925843
0.0125 0.0095 4.66097027
0.0125 0.0105 4.68480311958
0.0125 0.0115 4.71460947073
0.0125 0.0125 4.73522959999
0.0125 0.0135 4.73224247943
0.0125 0.0145 4.69338020006
0.0125 0.0155 4.60314411499
0.0125 0.0165 4.46894275893
0.0125 0.0175 4.33790552791
0.0125 0.0185 4.24241480457
0.0125 0.0195 4.17688655789
0.0125 0.0205 4.12643092105
0.0125 0.0215 4.07597628115
0.0125 0.0225 4.01497948049
0.0125 0.0235 3.94542274332
0.0125 0.0245 3.87457032161
0.0125 0.0255 3.80684232952
0.0125 0.0265 3.74491946848
0.0125 0.0275 3.6893415562
0.0125 0.0285 3.64042807528
0.0125 0.0295 3.59937407462
0.0125 0.0305 3.56861281703
0.0125 0.0315 3.55155347405
0.0135 -0.0315 3.22405024623
0.0135 -0.0305 3.23686377648
0.0135 -0.0295 3.26330367977
0.0135 -0.0285 3.30307380872
0.0135 -0.0275 3.35498525757
0.0135 -0.0265 3.41630122719
0.0135 -0.0255 3.48156926802
0.0135 -0.0245 3.5448626445
0.0135 -0.0235 3.59878580623
0.0135 -0.0225 3.64086630201
0.0135 -0.0215 3.67857179528
0.0135 -0.0205 3.71848359435
0.0135 -0.0195 3.76010938129
0.0135 -0.0185 3.80101562816
0.0135 -0.0175 3.84077797475
0.0135 -0.0165 3.87839869395
0.0135 -0.0155 3.91525938271
0.0135 -0.0145 3.95440967991
0.0135 -0.0135 3.99663648329
0.0135 -0.0125 4.04101944722
0.0135 -0.0115 4.08494814859
0.0135 -0.0105 4.12477079751
0.0135 -0.0095 4.15756570657
0.0135 -0.0085 4.18435397766
0.0135 -0.0075 4.20990806341
0.0135 -0.0065 4.23477076629
0.0135 -0.0055 4.25994779422
0.0135 -0.0045 4.29446190843
0.0135 -0.0035 4.34175804185
0.0135 -0.0025 4.39724107895
0.0135 -0.0015 4.45446695602
0.0135 -0.0005 4.50638301161
0.0135 0.0005 4.54881396183
0.0135 0.0015 4.58034335708
0.0135 0.0025 4.60161139768
0.0135 0.0035 4.61473855721
0.0135 0.0045 4.62283792342
0.0135 0.0055 4.62849263373
0.0135 0.0065 4.63311371275
0.0135 0.0075 4.63742366431
0.0135 0.0085 4.64296716421
0.0135 0.0095 4.65506421363
0.0135 0.0105 4.67700481167
0.0135 0.0115 4.70283003158
0.0135 0.0125 4.72030868121
0.0135 0.0135 4.71714333342
0.0135 0.0145 4.67548460747
0.0135 0.0155 4.57056159226
0.0135 0.0165 4.41449420224
0.0135 0.0175 4.26816382127
0.0135 0.0185 4.168302189
0.0135 0.0195 4.1034864083
0.0135 0.0205 4.05202737792
0.0135 0.0215 3.99738955034
0.0135 0.0225 3.9328351338
0.0135 0.0235 3.86409953915
0.0135 0.0245 3.7992354403
0.0135 0.0255 3.74017842288
0.0135 0.0265 3.68619220743
0.0135 0.0275 3.63599546688
0.0135 0.0285 3.58922697679
0.0135 0.0295 3.54786007672
0.0135 0.0305 3.51564080126
0.0135 0.0315 3.49731578976
0.0145 -0.0315 3.15616278064
0.0145 -0.0305 3.16472372925
0.0145 -0.0295 3.18387313896
0.0145 -0.0285 3.21517263305
0.0145 -0.0275 3.25933869632
0.0145 -0.0265 3.31573759276
0.0145 -0.0255 3.38128397455
0.0145 -0.0245 3.45046526944
0.0145 -0.0235 3.51198861261
0.0145 -0.0225 3.55954274084
0.0145 -0.0215 3.60082713824
0.0145 -0.0205 3.64347298555
0.0145 -0.0195 3.68722193154
0.0145 -0.0185 3.72713686367
0.0145 -0.0175 3.7598584238
0.0145 -0.0165 3.78620519932
0.0145 -0.0155 3.8099099637
0.0145 -0.0145 3.83487031706
0.0145 -0.0135 3.86302508387
0.0145 -0.0125 3.89476919463
0.0145 -0.0115 3.92893984578
0.0145 -0.0105 3.96287321048
0.0145 -0.0095 3.9933351148
0.0145 -0.0085 4.02034216875
0.0145 -0.0075 4.04668253956
0.0145 -0.0065 4.07266367911
0.0145 -0.0055 4.10037216339
0.0145 -0.0045 4.13866218726
0.0145 -0.0035 4.19203163741
0.0145 -0.0025 4.25812491673
0.0145 -0.0015 4.33182063366
0.0145 -0.0005 4.40491844595
0.0145 0.0005 4.47039485208
0.0145 0.0015 4.52350319998
0.0145 0.0025 4.56205552733
0.0145 0.0035 4.58693388044
0.0145 0.0045 4.60207849578
0.0145 0.0055 4.61189675097
0.0145 0.0065 4.61935749849
0.0145 0.0075 4.62586021572
0.0145 0.0085 4.63287369484
0.0145 0.0095 4.64458705415
0.0145 0.0105 4.66276244821
0.0145 0.0115 4.68211030529
0.0145 0.0125 4.69450647899
0.0145 0.0135 4.68992011773
0.0145 0.0145 4.64330326497
0.0145 0.0155 4.52754905068
0.0145 0.0165 4.36063875089
0.0145 0.0175 4.20247332563
0.0145 0.0185 4.09317093789
0.0145 0.0195 4.02381249635
0.0145 0.0205 3.96773137359
0.0145 0.0215 3.90957332621
0.0145 0.0225 3.84621351228
0.0145 0.0235 3.78298174785
0.0145 0.0245 3.72702047129
0.0145 0.0255 3.67804294782
0.0145 0.0265 3.63157060406
0.0145 0.0275 3.58505888692
0.0145 0.0285 3.53860798735
0.0145 0.0295 3.49555032128
0.0145 0.0305 3.46103707501
0.0145 0.0315 3.44111846911
0.0155 -0.0315 3.08830368423
0.0155 -0.0305 3.09210834834
0.0155 -0.0295 3.10304749329
0.0155 -0.0285 3.12462821327
0.0155 -0.0275 3.1593479256
0.0155 -0.0265 3.2081966142
0.0155 -0.0255 3.26993798707
0.0155 -0.0245 3.34017688295
0.0155 -0.0235 3.40746853527
0.0155 -0.0225 3.46423078662
0.0155 -0.0215 3.51368573243
0.0155 -0.0205 3.56050345205
0.0155 -0.0195 3.60530735949
0.0155 -0.0185 3.64169226746
0.0155 -0.0175 3.66527048361
0.0155 -0.0165 3.67954734858
0.0155 -0.0155 3.69041703412
0.0155 -0.0145 3.70283324474
0.0155 -0.0135 3.71985560798
0.0155 -0.0125 3.74260386158
0.0155 -0.0115 3.7708022669
0.0155 -0.0105 3.80296041657
0.0155 -0.0095 3.8365605976
0.0155 -0.0085 3.87023670727
0.0155 -0.0075 3.90150132414
0.0155 -0.0065 3.92911515013
0.0155 -0.0055 3.95856021643
0.0155 -0.0045 3.99970778858
0.0155 -0.0035 4.05800757629
0.0155 -0.0025 4.13355642152
0.0155 -0.0015 4.22240726255
0.0155 -0.0005 4.31485926057
0.0155 0.0005 4.40098857366
0.0155 0.0015 4.47290659257
0.0155 0.0025 4.52566229941
0.0155 0.0035 4.55923585262
0.0155 0.0045 4.57885206598
0.0155 0.0055 4.5913534626
0.0155 0.0065 4.60122820015
0.0155 0.0075 4.60967387596
0.0155 0.0085 4.61786157642
0.0155 0.0095 4.62877667817
0.0155 0.0105 4.6431310783
0.0155 0.0115 4.65716966029
0.0155 0.0125 4.66567855275
0.0155 0.0135 4.65764988189
0.0155 0.0145 4.60400962974
0.0155 0.0155 4.48083324887
0.0155 0.0165 4.30910669899
0.0155 0.0175 4.14262212427
0.0155 0.0185 4.02260243737
0.0155 0.0195 3.94639618819
0.0155 0.0205 3.88702635757
0.0155 0.0215 3.82862073498
0.0155 0.0225 3.76966811037
0.0155 0.0235 3.71419145601
0.0155 0.0245 3.66626393233
0.0155 0.0255 3.62413527453
0.0155 0.0265 3.58132516917
0.0155 0.0275 3.53515109085
0.0155 0.0285 3.48697831491
0.0155 0.0295 3.4410608905
0.0155 0.0305 3.40394166844
0.0155 0.0315 3.38253686103
0.0165 -0.0315 3.02090463587
0.0165 -0.0305 3.0199201985
0.0165 -0.0295 3.0228130304
0.0165 -0.0285 3.0351970051
0.0165 -0.0275 3.06127008038
0.0165 -0.0265 3.10315802634
0.0165 -0.0255 3.16026544749
0.0165 -0.0245 3.22757969798
0.0165 -0.0235 3.2967128251
0.0165 -0.0225 3.36202403561
0.0165 -0.0215 3.42052764725
0.0165 -0.0205 3.47125359914
0.0165 -0.0195 3.51292225645
0.0165 -0.0185 3.54027974432
0.0165 -0.0175 3.55252679962
0.0165 -0.0165 3.55534010282
0.0165 -0.0155 3.55549180948
0.0165 -0.0145 3.55883102655
0.0165 -0.0135 3.56890899809
0.0165 -0.0125 3.58704512896
0.0165 -0.0115 3.61301675411
0.0165 -0.0105 3.64574876832
0.0165 -0.0095 3.68351855789
0.0165 -0.0085 3.72441268807
0.0165 -0.0075 3.7618515229
0.0165 -0.0065 3.79360978469
0.0165 -0.0055 3.82782246295
0.0165 -0.0045 3.87357360557
0.0165 -0.0035 3.93774192304
0.0165 -0.0025 4.02413491423
0.0165 -0.0015 4.12873984297
0.0165 -0.0005 4.23945255291
0.0165 0.0005 4.34349076731
0.0165 0.0015 4.43030408054
0.0165 0.0025 4.49322437977
0.0165 0.0035 4.53243019517
0.0165 0.0045 4.55440426016
0.0165 0.0055 4.56804135823
0.0165 0.0065 4.57924742884
0.0165 0.0075 4.5889571221
0.0165 0.0085 4.59803097891
0.0165 0.0095 4.6084429994
0.0165 0.0105 4.62039620916
0.0165 0.0115 4.63157692512
0.0165 0.0125 4.6376207621
0.0165 0.0135 4.62464192443
0.0165 0.0145 4.56346137284
0.0165 0.0155 4.43539244259
0.0165 0.0165 4.26155093442
0.0165 0.0175 4.0903393294
0.0165 0.0185 3.96034158855
0.0165 0.0195 3.87586986807
0.0165 0.0205 3.81561191491
0.0165 0.0215 3.76027994433
0.0165 0.0225 3.70672821186
0.0165 0.0235 3.65878475593
0.0165 0.0245 3.61671253063
0.0165 0.0255 3.57672046014
0.0165 0.0265 3.53297503789
0.0165 0.0275 3.48374797302
0.0165 0.0285 3.43186578031
0.0165 0.0295 3.38257049216
0.0165 0.0305 3.34343063614
0.0165 0.0315 3.32135882491
0.0175 -0.0315 2.95442050929
0.0175 -0.0305 2.94912297078
0.0175 -0.0295 2.9453459451
0.0175 -0.0285 2.95087009201
0.0175 -0.0275 2.97137126385
0.0175 -0.0265 3.00934337364
0.0175 -0.0255 3.06258575676
0.0175 -0.0245 3.12471692099
0.0175 -0.0235 3.19082896526
0.0175 -0.0225 3.25820206318
0.0175 -0.0215 3.32157453913
0.0175 -0.0205 3.37315526142
0.0175 -0.0195 3.4065912484
0.0175 -0.0185 3.42086058522
0.0175 -0.0175 3.42076577065
0.0175 -0.0165 3.41376593895
0.0175 -0.0155 3.406837269
0.0175 -0.0145 3.40562535055
0.0175 -0.0135 3.41355835023
0.0175 -0.0125 3.43173367842
0.0175 -0.0115 3.45923509121
0.0175 -0.0105 3.49389308788
0.0175 -0.0095 3.53349084399
0.0175 -0.0085 3.57673391344
0.0175 -0.0075 3.61717127062
0.0175 -0.0065 3.65335077546
0.0175 -0.0055 3.69536575354
0.0175 -0.0045 3.75076089265
0.0175 -0.0035 3.8267645557
0.0175 -0.0025 3.92893471893
0.0175 -0.0015 4.05143754968
0.0175 -0.0005 4.17998463975
0.0175 0.0005 4.29917549555
0.0175 0.0015 4.39629135144
0.0175 0.0025 4.46443618864
0.0175 0.0035 4.50561659461
0.0175 0.0045 4.52834296726
0.0175 0.0055 4.5425871432
0.0175 0.0065 4.5543501298
0.0175 0.0075 4.56478706964
0.0175 0.0085 4.57477276261
0.0175 0.0095 4.58534861877
0.0175 0.0105 4.59641149596
0.0175 0.0115 4.60637636824
0.0175 0.0125 4.61010234056
0.0175 0.0135 4.59086977923
0.0175 0.0145 4.5219544973
0.0175 0.0155 4.39112720712
0.0175 0.0165 4.21857860695
0.0175 0.0175 4.04618990457
0.0175 0.0185 3.90859363299
0.0175 0.0195 3.81573384556
0.0175 0.0205 3.75314467174
0.0175 0.0215 3.700340231
0.0175 0.0225 3.65125392197
0.0175 0.0235 3.60795386414
0.0175 0.0245 3.56873149383
0.0175 0.0255 3.5283121274
0.0175 0.0265 3.4818370682
0.0175 0.0275 3.42788456354
0.0175 0.0285 3.3709113018
0.0175 0.0295 3.31860229709
0.0175 0.0305 3.27898146668
0.0175 0.0315 3.25801436072
0.0185 -0.0315 2.88934086874
0.0185 -0.0305 2.88071829379
0.0185 -0.0295 2.87246409579
0.0185 -0.0285 2.87472471224
0.0185 -0.0275 2.89352055318
0.0185 -0.0265 2.92915948751
0.0185 -0.0255 2.9769787613
0.0185 -0.0245 3.03214657201
0.0185 -0.0235 3.09220707572
0.0185 -0.0225 3.15469730278
0.0185 -0.0215 3.21444744947
0.0185 -0.0205 3.25940871947
0.0185 -0.0195 3.28095283682
0.0185 -0.0185 3.28253449097
0.0185 -0.0175 3.27238613915
0.0185 -0.0165 3.25901507141
0.0185 -0.0155 3.24944665101
0.0185 -0.0145 3.24854205817
0.0185 -0.0135 3.25900560553
0.0185 -0.0125 3.28136915118
0.0185 -0.0115 3.31383660319
0.0185 -0.0105 3.35229604686
0.0185 -0.0095 3.39292363541
0.0185 -0.0085 3.43407210234
0.0185 -0.0075 3.472296067
0.0185 -0.0065 3.5094606974
0.0185 -0.0055 3.55829069422
0.0185 -0.0045 3.62760654754
0.0185 -0.0035 3.72297745845
0.0185 -0.0025 3.84687204944
0.0185 -0.0015 3.99005243214
0.0185 -0.0005 4.13620789484
0.0185 0.0005 4.26770948795
0.0185 0.0015 4.37041088789
0.0185 0.0025 4.43868200602
0.0185 0.0035 4.47776081843
0.0185 0.0045 4.49958247036
0.0185 0.0055 4.51459384708
0.0185 0.0065 4.52710023624
0.0185 0.0075 4.53849112083
0.0185 0.0085 4.54967840812
0.0185 0.0095 4.56086230952
0.0185 0.0105 4.57180515328
0.0185 0.0115 4.58114943194
0.0185 0.0125 4.5818731994
0.0185 0.0135 4.5551421568
0.0185 0.0145 4.47880647075
0.0185 0.0155 4.34731242133
0.0185 0.0165 4.17959810095
0.0185 0.0175 4.00958954845
0.0185 0.0185 3.86745746016
0.0185 0.0195 3.76593087463
0.0185 0.0205 3.69697197504
0.0185 0.0215 3.64375809474
0.0185 0.0225 3.59723459719
0.0185 0.0235 3.55557030105
0.0185 0.0245 3.51602582129
0.0185 0.0255 3.47383323642
0.0185 0.0265 3.42467479363
0.0185 0.0275 3.36604312335
0.0185 0.0285 3.30380436212
0.0185 0.0295 3.24939315766
0.0185 0.0305 3.21171479826
0.0185 0.0315 3.19423457237
0.0195 -0.0315 2.82618575814
0.0195 -0.0305 2.81563404484
0.0195 -0.0295 2.80559220015
0.0195 -0.0285 2.80774190419
0.0195 -0.0275 2.8262679454
0.0195 -0.0265 2.85751439126
0.0195 -0.0255 2.89709440181
0.0195 -0.0245 2.9446044925
0.0195 -0.0235 2.99830761611
0.0195 -0.0225 3.05237904088
0.0195 -0.0215 3.09904889235
0.0195 -0.0205 3.12799436883
0.0195 -0.0195 3.13560846213
0.0195 -0.0185 3.12770880476
0.0195 -0.0175 3.11262284172
0.0195 -0.0165 3.09846074377
0.0195 -0.0155 3.09142123522
0.0195 -0.0145 3.09551144674
0.0195 -0.0135 3.11256138145
0.0195 -0.0125 3.14222061327
0.0195 -0.0115 3.18182280091
0.0195 -0.0105 3.22635834033
0.0195 -0.0095 3.27071038294
0.0195 -0.0085 3.30983700702
0.0195 -0.0075 3.34255755068
0.0195 -0.0065 3.37699554302
0.0195 -0.0055 3.42944901449
0.0195 -0.0045 3.51213961317
0.0195 -0.0035 3.62942723971
0.0195 -0.0025 3.77808315248
0.0195 -0.0015 3.94370344075
0.0195 -0.0005 4.10674754029
0.0195 0.0005 4.24735595863
0.0195 0.0015 4.35105033979
0.0195 0.0025 4.41526823457
0.0195 0.0035 4.44970055209
0.0195 0.0045 4.46947453077
0.0195 0.0055 4.48473819353
0.0195 0.0065 4.49825281987
0.0195 0.0075 4.51117097615
0.0195 0.0085 4.52370816708
0.0195 0.0095 4.53555295131
0.0195 0.0105 4.54666088597
0.0195 0.0115 4.55508431707
0.0195 0.0125 4.55142796743
0.0195 0.0135 4.5166153284
0.0195 0.0145 4.43411645048
0.0195 0.0155 4.30388796483
0.0195 0.0165 4.14317009671
0.0195 0.0175 3.9783141453
0.0195 0.0185 3.83396748013
0.0195 0.0195 3.72358802104
0.0195 0.0205 3.64565076664
0.0195 0.0215 3.58936006189
0.0195 0.0225 3.54378724013
0.0195 0.0235 3.50205426228
0.0195 0.0245 3.45970691841
0.0195 0.0255 3.41355694178
0.0195 0.0265 3.36039093092
0.0195 0.0275 3.29792915804
0.0195 0.0285 3.23297932589
0.0195 0.0295 3.17917279091
0.0195 0.0305 3.14603783529
0.0195 0.0315 3.13359238675
0.0205 -0.0315 2.76530639479
0.0205 -0.0305 2.75474068391
0.0205 -0.0295 2.74530775973
0.0205 -0.0285 2.74773213284
0.0205 -0.0275 2.76367390275
0.0205 -0.0265 2.78741669374
0.0205 -0.0255 2.81644665869
0.0205 -0.0245 2.85482858823
0.0205 -0.0235 2.90103554252
0.0205 -0.0225 2.94334287301
0.0205 -0.0215 2.97085016556
0.0205 -0.0205 2.98034112633
0.0205 -0.0195 2.97560623905
0.0205 -0.0185 2.9633897747
0.0205 -0.0175 2.9502773154
0.0205 -0.0165 2.94215196831
0.0205 -0.0155 2.943386173
0.0205 -0.0145 2.95672604008
0.0205 -0.0135 2.98330323394
0.0205 -0.0125 3.02205380978
0.0205 -0.0115 3.06953761408
0.0205 -0.0105 3.1206158634
0.0205 -0.0095 3.16963651715
0.0205 -0.0085 3.20907935366
0.0205 -0.0075 3.23829375106
0.0205 -0.0065 3.2696692806
0.0205 -0.0055 3.3234970075
0.0205 -0.0045 3.41632733599
0.0205 -0.0035 3.55290077026
0.0205 -0.0025 3.72481011867
0.0205 -0.0015 3.91171571479
0.0205 -0.0005 4.08953562677
0.0205 0.0005 4.23544931855
0.0205 0.0015 4.33582125995
0.0205 0.0025 4.39283937516
0.0205 0.0035 4.42191608612
0.0205 0.0045 4.43983930661
0.0205 0.0055 4.45479741934
0.0205 0.0065 4.46920360547
0.0205 0.0075 4.48362674924
0.0205 0.0085 4.49714435629
0.0205 0.0095 4.50947560424
0.0205 0.0105 4.5207748078
0.0205 0.0115 4.52755690676
0.0205 0.0125 4.51801906713
0.0205 0.0135 4.47492742185
0.0205 0.0145 4.38779632315
0.0205 0.0155 4.2603008389
0.0205 0.0165 4.10741300965
0.0205 0.0175 3.94926670898
0.0205 0.0185 3.80486842502
0.0205 0.0195 3.6874701777
0.0205 0.0205 3.60071639811
0.0205 0.0215 3.53912903372
0.0205 0.0225 3.4922590265
0.0205 0.0235 3.44943049047
0.0205 0.0245 3.40321549965
0.0205 0.0255 3.35048146703
0.0205 0.0265 3.29139250406
0.0205 0.0275 3.22733333528
0.0205 0.0285 3.1646529079
0.0205 0.0295 3.1154651461
0.0205 0.0305 3.08817377826
0.0205 0.0315 3.08065182477
0.0215 -0.0315 2.70667816525
0.0215 -0.0305 2.69832388847
0.0215 -0.0295 2.69115408151
0.0215 -0.0285 2.69253611191
0.0215 -0.0275 2.70248159442
0.0215 -0.0265 2.71595247479
0.0215 -0.0255 2.73207660342
0.0215 -0.0245 2.75704331579
0.0215 -0.0235 2.78961071073
0.0215 -0.0225 2.8155341515
0.0215 -0.0215 2.82502283815
0.0215 -0.0205 2.82095487868
0.0215 -0.0195 2.81072027898
0.0215 -0.0185 2.80120491855
0.0215 -0.0175 2.79728221021
0.0215 -0.0165 2.80190649982
0.0215 -0.0155 2.81682715097
0.0215 -0.0145 2.84294421245
0.0215 -0.0135 2.8802893397
0.0215 -0.0125 2.92776797058
0.0215 -0.0115 2.98219566349
0.0215 -0.0105 3.03792018957
0.0215 -0.0095 3.08941849263
0.0215 -0.0085 3.13106253189
0.0215 -0.0075 3.16211727567
0.0215 -0.0065 3.1940237685
0.0215 -0.0055 3.24974518465
0.0215 -0.0045 3.35021031261
0.0215 -0.0035 3.50100486335
0.0215 -0.0025 3.69050540324
0.0215 -0.0015 3.89415770246
0.0215 -0.0005 4.08261090653
0.0215 0.0005 4.22919887201
0.0215 0.0015 4.32226515153
0.0215 0.0025 4.37034068392
0.0215 0.0035 4.39442970422
0.0215 0.0045 4.41103428783
0.0215 0.0055 4.42581829698
0.0215 0.0065 4.44093744094
0.0215 0.0075 4.45613688291
0.0215 0.0085 4.47001853616
0.0215 0.0095 4.48269593234
0.0215 0.0105 4.49375053563
0.0215 0.0115 4.49764267548
0.0215 0.0125 4.48112383475
0.0215 0.0135 4.4301495255
0.0215 0.0145 4.33967514101
0.0215 0.0155 4.21545693106
0.0215 0.0165 4.0702360578
0.0215 0.0175 3.9192348219
0.0215 0.0185 3.77714298574
0.0215 0.0195 3.6560477329
0.0215 0.0205 3.56238176935
0.0215 0.0215 3.49432834366
0.0215 0.0225 3.44323130618
0.0215 0.0235 3.39740079345
0.0215 0.0245 3.3467214259
0.0215 0.0255 3.28760534854
0.0215 0.0265 3.22434534752
0.0215 0.0275 3.1627445918
0.0215 0.0285 3.10798667455
0.0215 0.0295 3.06767972911
0.0215 0.0305 3.04651034105
0.0215 0.0315 3.04163812129
0.0225 -0.0315 2.64996057864
0.0225 -0.0305 2.64522199746
0.0225 -0.0295 2.64080525333
0.0225 -0.0285 2.64010727034
0.0225 -0.0275 2.642498665
0.0225 -0.0265 2.64428285342
0.0225 -0.0255 2.64567674846
0.0225 -0.0245 2.65251056618
0.0225 -0.0235 2.66400100326
0.0225 -0.0225 2.67107455973
0.0225 -0.0215 2.66893411003
0.0225 -0.0205 2.66108632472
0.0225 -0.0195 2.65444903482
0.0225 -0.0185 2.65518126609
0.0225 -0.0175 2.66644183373
0.0225 -0.0165 2.68855836371
0.0225 -0.0155 2.7202301471
0.0225 -0.0145 2.75999438256
0.0225 -0.0135 2.8066795498
0.0225 -0.0125 2.86037229982
0.0225 -0.0115 2.91974322655
0.0225 -0.0105 2.97869902115
0.0225 -0.0095 3.03194943255
0.0225 -0.0085 3.07706447782
0.0225 -0.0075 3.11390275462
0.0225 -0.0065 3.1518740919
0.0225 -0.0055 3.21335432844
0.0225 -0.0045 3.32060036542
0.0225 -0.0035 3.47965506164
0.0225 -0.0025 3.67875801375
0.0225 -0.0015 3.89212248217
0.0225 -0.0005 4.08478393286
0.0225 0.0005 4.22643183781
0.0225 0.0015 4.30841787324
0.0225 0.0025 4.34739263115
0.0225 0.0035 4.36782984397
0.0225 0.0045 4.38326848017
0.0225 0.0055 4.3979813416
0.0225 0.0065 4.41341982152
0.0225 0.0075 4.42852253979
0.0225 0.0085 4.44234669603
0.0225 0.0095 4.45526425083
0.0225 0.0105 4.46536217254
0.0225 0.0115 4.46466557284
0.0225 0.0125 4.44013515641
0.0225 0.0135 4.3818598481
0.0225 0.0145 4.28896285474
0.0225 0.0155 4.16803820576
0.0225 0.0165 4.02981606235
0.0225 0.0175 3.88611277894
0.0225 0.0185 3.74839427506
0.0225 0.0195 3.62675045884
0.0225 0.0205 3.52801098666
0.0225 0.0215 3.45272417926
0.0225 0.0225 3.39455566976
0.0225 0.0235 3.34281015129
0.0225 0.0245 3.28668047118
0.0225 0.0255 3.22417409053
0.0225 0.0265 3.16280600782
0.0225 0.0275 3.10906209512
0.0225 0.0285 3.06640673004
0.0225 0.0295 3.03747101625
0.0225 0.0305 3.02227794391
0.0225 0.0315 3.01809372986
0.0235 -0.0315 2.59443520893
0.0235 -0.0305 2.59344312465
0.0235 -0.0295 2.59126552141
0.0235 -0.0285 2.58783148639
0.0235 -0.0275 2.58274010769
0.0235 -0.0265 2.57350005556
0.0235 -0.0255 2.56053381058
0.0235 -0.0245 2.54840433935
0.0235 -0.0235 2.53768979767
0.0235 -0.0225 2.52800930238
0.0235 -0.0215 2.52086033343
0.0235 -0.0205 2.51793622169
0.0235 -0.0195 2.52276229167
0.0235 -0.0185 2.53871809545
0.0235 -0.0175 2.56707802932
0.0235 -0.0165 2.60650736966
0.0235 -0.0155 2.65332889761
0.0235 -0.0145 2.70456492228
0.0235 -0.0135 2.75852706466
0.0235 -0.0125 2.81580082858
0.0235 -0.0115 2.87712677318
0.0235 -0.0105 2.93796995404
0.0235 -0.0095 2.99352266588
0.0235 -0.0085 3.04268181033
0.0235 -0.0075 3.0872580213
0.0235 -0.0065 3.13680769907
0.0235 -0.0055 3.21059967392
0.0235 -0.0045 3.32786160956
0.0235 -0.0035 3.49269487991
0.0235 -0.0025 3.69443890532
0.0235 -0.0015 3.90836726218
0.0235 -0.0005 4.09591705411
0.0235 0.0005 4.22558534292
0.0235 0.0015 4.29384520445
0.0235 0.0025 4.32468497922
0.0235 0.0035 4.34250583649
0.0235 0.0045 4.35694822226
0.0235 0.0055 4.37131504356
0.0235 0.0065 4.38625531256
0.0235 0.0075 4.40068050422
0.0235 0.0085 4.41434232606
0.0235 0.0095 4.4269951282
0.0235 0.0105 4.4348042742
0.0235 0.0115 4.42779472778
0.0235 0.0125 4.3945123198
0.0235 0.0135 4.32943209671
0.0235 0.0145 4.23451238676
0.0235 0.0155 4.11665837225
0.0235 0.0165 3.98486055811
0.0235 0.0175 3.8484544583
0.0235 0.0185 3.71631894691
0.0235 0.0195 3.59635105347
0.0235 0.0205 3.49414398546
0.0235 0.0215 3.41111558761
0.0235 0.0225 3.34313320252
0.0235 0.0235 3.28250966381
0.0235 0.0245 3.22139674586
0.0235 0.0255 3.1606808346
0.0235 0.0265 3.10747812623
0.0235 0.0275 3.06480879697
0.0235 0.0285 3.0343949885
0.0235 0.0295 3.01607821904
0.0235 0.0305 3.006765998
0.0235 0.0315 3.00379100291
0.0245 -0.0315 2.53919126383
0.0245 -0.0305 2.5410175634
0.0245 -0.0295 2.54053089752
0.0245 -0.0285 2.53428634954
0.0245 -0.0275 2.5218853486
0.0245 -0.0265 2.50335005111
0.0245 -0.0255 2.47926267204
0.0245 -0.0245 2.4529658504
0.0245 -0.0235 2.42738474453
0.0245 -0.0225 2.40826937886
0.0245 -0.0215 2.40166124818
0.0245 -0.0205 2.40815355777
0.0245 -0.0195 2.42711611734
0.0245 -0.0185 2.4575958579
0.0245 -0.0175 2.49937407021
0.0245 -0.0165 2.55118202042
0.0245 -0.0155 2.60811701929
0.0245 -0.0145 2.66676324806
0.0245 -0.0135 2.72608100154
0.0245 -0.0125 2.78587991712
0.0245 -0.0115 2.84700396344
0.0245 -0.0105 2.90773092732
0.0245 -0.0095 2.9648643901
0.0245 -0.0085 3.01804331878
0.0245 -0.0075 3.0716943031
0.0245 -0.0065 3.13626195421
0.0245 -0.0055 3.22725395831
0.0245 -0.0045 3.35852692567
0.0245 -0.0035 3.53229790274
0.0245 -0.0025 3.73827929028
0.0245 -0.0015 3.94754236936
0.0245 -0.0005 4.11835798821
0.0245 0.0005 4.22657057391
0.0245 0.0015 4.27981890871
0.0245 0.0025 4.30424360347
0.0245 0.0035 4.31950569492
0.0245 0.0045 4.33258128227
0.0245 0.0055 4.34573697277
0.0245 0.0065 4.35925696884
