% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.37199885025
0.0125 -0.0155 4.30584685794
0.0125 -0.0145 4.23832595539
0.0125 -0.0135 4.1651839569
0.0125 -0.0125 4.08163810195
0.0125 -0.0115 3.98415739065
0.0125 -0.0105 3.87475741116
0.0125 -0.0095 3.76469333457
0.0125 -0.0085 3.6660866067
0.0125 -0.0075 3.58720695375
0.0125 -0.0065 3.52590822625
0.0125 -0.0055 3.47676574859
0.0125 -0.0045 3.4508985538
0.0125 -0.0035 3.46597967203
0.0125 -0.0025 3.52208508974
0.0125 -0.0015 3.60153569925
0.0125 -0.0005 3.6876005016
0.0125 0.0005 3.77144525082
0.0125 0.0015 3.85129748887
0.0125 0.0025 3.93006600408
0.0125 0.0035 4.01208482284
0.0125 0.0045 4.09980149198
0.0125 0.0055 4.19117213173
0.0125 0.0065 4.27850165758
0.0125 0.0075 4.35046851393
0.0125 0.0085 4.3990092138
0.0125 0.0095 4.42404662424
0.0125 0.0105 4.43406538678
0.0125 0.0115 4.43881590901
0.0125 0.0125 4.44253004684
0.0125 0.0135 4.44728902954
0.0125 0.0145 4.45416099798
0.0125 0.0155 4.46074641723
0.0125 0.0165 4.45983396764
0.0125 0.0175 4.43462832993
0.0125 0.0185 4.36811429362
0.0125 0.0195 4.25984965788
0.0125 0.0205 4.12476226619
0.0125 0.0215 3.9837186648
0.0125 0.0225 3.85440298463
0.0125 0.0235 3.74343946716
0.0125 0.0245 3.65104652634
0.0125 0.0255 3.57629757984
0.0125 0.0265 3.51555799863
0.0125 0.0275 3.46680854656
0.0125 0.0285 3.42989782377
0.0125 0.0295 3.40396568097
0.0125 0.0305 3.3881960268
0.0125 0.0315 3.38216627325
0.0135 -0.0315 4.74160333133
0.0135 -0.0305 4.73843005152
0.0135 -0.0295 4.73296040435
0.0135 -0.0285 4.72901897008
0.0135 -0.0275 4.72720946012
0.0135 -0.0265 4.72600749746
0.0135 -0.0255 4.72212641934
0.0135 -0.0245 4.70852193246
0.0135 -0.0235 4.67774439839
0.0135 -0.0225 4.62744603315
0.0135 -0.0215 4.5612267651
0.0135 -0.0205 4.48614018348
0.0135 -0.0195 4.40882825584
0.0135 -0.0185 4.33368363494
0.0135 -0.0175 4.26245730403
0.0135 -0.0165 4.19456663549
0.0135 -0.0155 4.1275172094
0.0135 -0.0145 4.05767717404
0.0135 -0.0135 3.98115427205
0.0135 -0.0125 3.89501814074
0.0135 -0.0115 3.7984775066
0.0135 -0.0105 3.69627616806
0.0135 -0.0095 3.59904511923
0.0135 -0.0085 3.51340272632
0.0135 -0.0075 3.43899196363
0.0135 -0.0065 3.3750276536
0.0135 -0.0055 3.32029308694
0.0135 -0.0045 3.27621693293
0.0135 -0.0035 3.25506833415
0.0135 -0.0025 3.27210166415
0.0135 -0.0015 3.32614840096
0.0135 -0.0005 3.40311972132
0.0135 0.0005 3.49109537955
0.0135 0.0015 3.58404223362
0.0135 0.0025 3.68186824101
0.0135 0.0035 3.78808352271
0.0135 0.0045 3.90602894777
0.0135 0.0055 4.03445380443
0.0135 0.0065 4.1637607223
0.0135 0.0075 4.27632579665
0.0135 0.0085 4.35618517875
0.0135 0.0095 4.39871743679
0.0135 0.0105 4.41545853618
0.0135 0.0115 4.42229339489
0.0135 0.0125 4.42488143537
0.0135 0.0135 4.42401063857
0.0135 0.0145 4.42267115091
0.0135 0.0155 4.42328108466
0.0135 0.0165 4.4209655604
0.0135 0.0175 4.4000122644
0.0135 0.0185 4.34246437175
0.0135 0.0195 4.24261014532
0.0135 0.0205 4.11054569778
0.0135 0.0215 3.9651658719
0.0135 0.0225 3.8247533099
0.0135 0.0235 3.7021680439
0.0135 0.0245 3.60392335648
0.0135 0.0255 3.52932084834
0.0135 0.0265 3.47222059534
0.0135 0.0275 3.42830826344
0.0135 0.0285 3.39751012576
0.0135 0.0295 3.37937224752
0.0135 0.0305 3.37063215485
0.0135 0.0315 3.3677943863
0.0145 -0.0315 4.72459640724
0.0145 -0.0305 4.72304027896
0.0145 -0.0295 4.71940805991
0.0145 -0.0285 4.71640793142
0.0145 -0.0275 4.71448078528
0.0145 -0.0265 4.71204829295
0.0145 -0.0255 4.70421618416
0.0145 -0.0245 4.67941097042
0.0145 -0.0235 4.6266758369
0.0145 -0.0225 4.54517986304
0.0145 -0.0215 4.44459504863
0.0145 -0.0205 4.33949221194
0.0145 -0.0195 4.24138910464
0.0145 -0.0185 4.15527285633
0.0145 -0.0175 4.08011421693
0.0145 -0.0165 4.01160729151
0.0145 -0.0155 3.94447466407
0.0145 -0.0145 3.87406639918
0.0145 -0.0135 3.79710320363
0.0145 -0.0125 3.71235933004
0.0145 -0.0115 3.62157418227
0.0145 -0.0105 3.53059858132
0.0145 -0.0095 3.44692351444
0.0145 -0.0085 3.373246617
0.0145 -0.0075 3.30544402053
0.0145 -0.0065 3.24336352225
0.0145 -0.0055 3.18798912618
0.0145 -0.0045 3.13569681879
0.0145 -0.0035 3.0903227242
0.0145 -0.0025 3.07033687446
0.0145 -0.0015 3.09136634273
0.0145 -0.0005 3.14992981681
0.0145 0.0005 3.23435279007
0.0145 0.0015 3.33474941047
0.0145 0.0025 3.44614708386
0.0145 0.0035 3.56915372933
0.0145 0.0045 3.70784234696
0.0145 0.0055 3.86395944113
0.0145 0.0065 4.02987119359
0.0145 0.0075 4.18447134818
0.0145 0.0085 4.30168248539
0.0145 0.0095 4.36765328189
0.0145 0.0105 4.39481059278
0.0145 0.0115 4.40528940197
0.0145 0.0125 4.40720720234
0.0145 0.0135 4.40160197556
0.0145 0.0145 4.39390560572
0.0145 0.0155 4.38942681819
0.0145 0.0165 4.38412474929
0.0145 0.0175 4.36495048084
0.0145 0.0185 4.3157006431
0.0145 0.0195 4.22654482001
0.0145 0.0205 4.10107682751
0.0145 0.0215 3.95447659642
0.0145 0.0225 3.80563779549
0.0145 0.0235 3.6716814514
0.0145 0.0245 3.56398557676
0.0145 0.0255 3.48498683428
0.0145 0.0265 3.42925172394
0.0145 0.0275 3.38992328378
0.0145 0.0285 3.36465227717
0.0145 0.0295 3.35298440975
0.0145 0.0305 3.35083635055
0.0145 0.0315 3.35184711314
0.0155 -0.0315 4.71152003365
0.0155 -0.0305 4.71059029812
0.0155 -0.0295 4.70750764286
0.0155 -0.0285 4.70454039579
0.0155 -0.0275 4.70217085298
0.0155 -0.0265 4.69832898822
0.0155 -0.0255 4.68575805746
0.0155 -0.0245 4.64743271415
0.0155 -0.0235 4.56923755196
0.0155 -0.0225 4.45412232847
0.0155 -0.0215 4.31976101434
0.0155 -0.0205 4.18772379896
0.0155 -0.0195 4.07215103945
0.0155 -0.0185 3.97699008973
0.0155 -0.0175 3.89820255364
0.0155 -0.0165 3.82847149979
0.0155 -0.0155 3.7609142077
0.0155 -0.0145 3.69057009052
0.0155 -0.0135 3.61490392792
0.0155 -0.0125 3.53419690803
0.0155 -0.0115 3.45162465337
0.0155 -0.0105 3.37230003304
0.0155 -0.0095 3.30074937506
0.0155 -0.0085 3.23830646432
0.0155 -0.0075 3.18046761562
0.0155 -0.0065 3.12320675887
0.0155 -0.0055 3.06583930089
0.0155 -0.0045 3.00750138675
0.0155 -0.0035 2.95090648488
0.0155 -0.0025 2.90820223192
0.0155 -0.0015 2.90112135574
0.0155 -0.0005 2.94050279388
0.0155 0.0005 3.01896234979
0.0155 0.0015 3.12416342584
0.0155 0.0025 3.24591493059
0.0155 0.0035 3.38002944233
0.0155 0.0045 3.52855052312
0.0155 0.0055 3.69728067234
0.0155 0.0065 3.88601146469
0.0155 0.0075 4.07613186254
0.0155 0.0085 4.23302028335
0.0155 0.0095 4.32961474381
0.0155 0.0105 4.37330991259
0.0155 0.0115 4.38961878203
0.0155 0.0125 4.39108112434
0.0155 0.0135 4.38156232538
0.0155 0.0145 4.36901295265
0.0155 0.0155 4.36023960858
0.0155 0.0165 4.35187903214
0.0155 0.0175 4.33380213844
0.0155 0.0185 4.29155745703
0.0155 0.0195 4.21217942763
0.0155 0.0205 4.09382618715
0.0155 0.0215 3.94800763336
0.0155 0.0225 3.79373516502
0.0155 0.0235 3.65002847158
0.0155 0.0245 3.5314229092
0.0155 0.0255 3.44451953436
0.0155 0.0265 3.38700493569
0.0155 0.0275 3.3517523313
0.0155 0.0285 3.33224802379
0.0155 0.0295 3.32505546101
0.0155 0.0305 3.32686516691
0.0155 0.0315 3.33071350376
0.0165 -0.0315 4.70110637367
0.0165 -0.0305 4.70039805288
0.0165 -0.0295 4.69731679264
0.0165 -0.0285 4.69391454874
0.0165 -0.0275 4.69079790807
0.0165 -0.0265 4.68513125842
0.0165 -0.0255 4.66639041402
0.0165 -0.0245 4.61095624243
0.0165 -0.0235 4.50290252695
0.0165 -0.0225 4.35302402451
0.0165 -0.0215 4.18907642206
0.0165 -0.0205 4.0371361309
0.0165 -0.0195 3.90965915863
0.0165 -0.0185 3.80738042123
0.0165 -0.0175 3.72391641738
0.0165 -0.0165 3.6507678867
0.0165 -0.0155 3.58098485834
0.0165 -0.0145 3.51013417854
0.0165 -0.0135 3.43652460065
0.0165 -0.0125 3.36116154108
0.0165 -0.0115 3.2869662688
0.0165 -0.0105 3.21763404323
0.0165 -0.0095 3.15613589286
0.0165 -0.0085 3.1031098314
0.0165 -0.0075 3.05470710212
0.0165 -0.0065 3.003204122
0.0165 -0.0055 2.9442919288
0.0165 -0.0045 2.88202460209
0.0165 -0.0035 2.82293423585
0.0165 -0.0025 2.77333164288
0.0165 -0.0015 2.7521069138
0.0165 -0.0005 2.77867879407
0.0165 0.0005 2.85312555394
0.0165 0.0015 2.963191875
0.0165 0.0025 3.09354922263
0.0165 0.0035 3.23424605301
0.0165 0.0045 3.38408208059
0.0165 0.0055 3.55240879727
0.0165 0.0065 3.7482772527
0.0165 0.0075 3.96050635023
0.0165 0.0085 4.15314116956
0.0165 0.0095 4.28557001272
0.0165 0.0105 4.35083771973
0.0165 0.0115 4.37366396537
0.0165 0.0125 4.37447737897
0.0165 0.0135 4.36230559926
0.0165 0.0145 4.34664116094
0.0165 0.0155 4.33474168781
0.0165 0.0165 4.32424664353
0.0165 0.0175 4.30720004781
0.0165 0.0185 4.26995512491
0.0165 0.0195 4.1979723454
0.0165 0.0205 4.08619012006
0.0165 0.0215 3.94264101473
0.0165 0.0225 3.7851050761
0.0165 0.0235 3.6332523982
0.0165 0.0245 3.5040518603
0.0165 0.0255 3.40832474916
0.0165 0.0265 3.34765884146
0.0165 0.0275 3.3156667678
0.0165 0.0285 3.30151151697
0.0165 0.0295 3.29721797726
0.0165 0.0305 3.30011168724
0.0165 0.0315 3.3046441448
0.0175 -0.0315 4.69269069103
0.0175 -0.0305 4.69221567369
0.0175 -0.0295 4.68920535818
0.0175 -0.0285 4.68535223375
0.0175 -0.0275 4.68130780282
0.0175 -0.0265 4.6732622245
0.0175 -0.0255 4.64662831271
0.0175 -0.0245 4.57032272006
0.0175 -0.0235 4.42911891955
0.0175 -0.0225 4.24728093768
0.0175 -0.0215 4.06277977035
0.0175 -0.0205 3.90081815419
0.0175 -0.0195 3.76808818978
0.0175 -0.0185 3.6601462136
0.0175 -0.0175 3.56939273773
0.0175 -0.0165 3.48902357131
0.0175 -0.0155 3.41365099995
0.0175 -0.0145 3.34002082079
0.0175 -0.0135 3.26716404867
0.0175 -0.0125 3.19591407179
0.0175 -0.0115 3.1281185936
0.0175 -0.0105 3.06608202312
0.0175 -0.0095 3.01164044378
0.0175 -0.0085 2.96439725455
0.0175 -0.0075 2.92047648536
0.0175 -0.0065 2.87277136992
0.0175 -0.0055 2.8158432083
0.0175 -0.0045 2.75641625723
0.0175 -0.0035 2.70404538673
0.0175 -0.0025 2.66162158516
0.0175 -0.0015 2.64079709801
0.0175 -0.0005 2.66221020225
0.0175 0.0005 2.73503059409
0.0175 0.0015 2.84850037738
0.0175 0.0025 2.98305806082
0.0175 0.0035 3.12696781108
0.0175 0.0045 3.2785355306
0.0175 0.0055 3.44568271353
0.0175 0.0065 3.63946125135
0.0175 0.0075 3.85704587734
0.0175 0.0085 4.07129921394
0.0175 0.0095 4.23539072988
0.0175 0.0105 4.32329267904
0.0175 0.0115 4.35263229087
0.0175 0.0125 4.35297837307
0.0175 0.0135 4.34036407789
0.0175 0.0145 4.32416024373
0.0175 0.0155 4.31084676007
0.0175 0.0165 4.29907767402
0.0175 0.0175 4.28230522218
0.0175 0.0185 4.24805404707
0.0175 0.0195 4.18160999476
0.0175 0.0205 4.07564483734
0.0175 0.0215 3.93516623754
0.0175 0.0225 3.77621591127
0.0175 0.0235 3.61839360656
0.0175 0.0245 3.48028275731
0.0175 0.0255 3.37665919929
0.0175 0.0265 3.3129923443
0.0175 0.0275 3.28316281882
0.0175 0.0285 3.27272656309
0.0175 0.0295 3.27025221978
0.0175 0.0305 3.27276205455
0.0175 0.0315 3.27642753196
0.0185 -0.0315 4.68587802944
0.0185 -0.0305 4.68585173931
0.0185 -0.0295 4.68345487816
0.0185 -0.0285 4.67968197704
0.0185 -0.0275 4.67489235331
0.0185 -0.0265 4.6641076431
0.0185 -0.0255 4.62846324102
0.0185 -0.0245 4.53036928604
0.0185 -0.0235 4.35756528385
0.0185 -0.0225 4.15047220806
0.0185 -0.0215 3.95466853724
0.0185 -0.0205 3.78957185955
0.0185 -0.0195 3.65589132012
0.0185 -0.0185 3.54384275565
0.0185 -0.0175 3.44450942107
0.0185 -0.0165 3.35375265076
0.0185 -0.0155 3.26899579294
0.0185 -0.0145 3.18923934816
0.0185 -0.0135 3.11397268079
0.0185 -0.0125 3.04345926461
0.0185 -0.0115 2.97856805714
0.0185 -0.0105 2.92026013193
0.0185 -0.0095 2.8689910287
0.0185 -0.0085 2.82359407331
0.0185 -0.0075 2.78060966914
0.0185 -0.0065 2.73577256064
0.0185 -0.0055 2.68617314197
0.0185 -0.0045 2.63881469065
0.0185 -0.0035 2.60184689451
0.0185 -0.0025 2.57491672579
0.0185 -0.0015 2.56311636911
0.0185 -0.0005 2.58406318903
0.0185 0.0005 2.65341343434
0.0185 0.0015 2.76552394203
0.0185 0.0025 2.90049216409
0.0185 0.0035 3.04628391406
0.0185 0.0045 3.20150864255
0.0185 0.0055 3.37116579902
0.0185 0.0065 3.56157045523
0.0185 0.0075 3.77471767275
0.0185 0.0085 3.99534460678
0.0185 0.0095 4.17872172216
0.0185 0.0105 4.28619987993
0.0185 0.0115 4.3237663186
0.0185 0.0125 4.32496999674
0.0185 0.0135 4.31363844974
0.0185 0.0145 4.29935498176
0.0185 0.0155 4.28652285547
0.0185 0.0165 4.27390295765
0.0185 0.0175 4.25635906229
0.0185 0.0185 4.22377955179
0.0185 0.0195 4.16125566015
0.0185 0.0205 4.05964597665
0.0185 0.0215 3.92274160307
0.0185 0.0225 3.76473888983
0.0185 0.0235 3.6038897247
0.0185 0.0245 3.45926529842
0.0185 0.0255 3.34919453825
0.0185 0.0265 3.28279015414
0.0185 0.0275 3.25398482815
0.0185 0.0285 3.24568498312
0.0185 0.0295 3.24433792688
0.0185 0.0305 3.2462777441
0.0185 0.0315 3.24883290658
0.0195 -0.0315 4.68028032929
0.0195 -0.0305 4.68092092154
0.0195 -0.0295 4.67985890253
0.0195 -0.0285 4.67709656793
0.0195 -0.0275 4.67224768013
0.0195 -0.0265 4.65924610687
0.0195 -0.0255 4.6160320674
0.0195 -0.0245 4.50188552451
0.0195 -0.0235 4.30700190781
0.0195 -0.0225 4.08219021255
0.0195 -0.0215 3.87781398383
0.0195 -0.0205 3.70885447495
0.0195 -0.0195 3.57221116511
0.0195 -0.0185 3.45505364631
0.0195 -0.0175 3.34801627604
0.0195 -0.0165 3.24771455015
0.0195 -0.0155 3.15296406738
0.0195 -0.0145 3.06473718109
0.0195 -0.0135 2.9835795413
0.0195 -0.0125 2.91008241178
0.0195 -0.0115 2.84416138501
0.0195 -0.0105 2.78552292366
0.0195 -0.0095 2.73361696561
0.0195 -0.0085 2.68719095982
0.0195 -0.0075 2.6446337044
0.0195 -0.0065 2.60510382696
0.0195 -0.0055 2.56861975874
0.0195 -0.0045 2.53898875928
0.0195 -0.0035 2.51963460706
0.0195 -0.0025 2.50914684338
0.0195 -0.0015 2.50952746069
0.0195 -0.0005 2.5333590659
0.0195 0.0005 2.59710574035
0.0195 0.0015 2.70218792406
0.0195 0.0025 2.83344205857
0.0195 0.0035 2.97852609916
0.0195 0.0045 3.13415508892
0.0195 0.0055 3.30511446068
0.0195 0.0065 3.4972751215
0.0195 0.0075 3.71111584237
0.0195 0.0085 3.93179403919
0.0195 0.0095 4.12045270632
0.0195 0.0105 4.24008554197
0.0195 0.0115 4.28755714125
0.0195 0.0125 4.29215861155
0.0195 0.0135 4.28299160044
0.0195 0.0145 4.27226020203
0.0195 0.0155 4.26184749452
0.0195 0.0165 4.24924983024
0.0195 0.0175 4.2306386306
0.0195 0.0185 4.19796842371
0.0195 0.0195 4.13602456855
0.0195 0.0205 4.03621176457
0.0195 0.0215 3.90372667687
0.0195 0.0225 3.74948743815
0.0195 0.0235 3.5881769973
0.0195 0.0245 3.43936585153
0.0195 0.0255 3.32464634013
0.0195 0.0265 3.25606721642
0.0195 0.0275 3.22769153672
0.0195 0.0285 3.22061961738
0.0195 0.0295 3.21995365839
0.0195 0.0305 3.22157458359
0.0195 0.0315 3.22338383779
0.0205 -0.0315 4.67541587244
0.0205 -0.0305 4.67677172326
0.0205 -0.0295 4.67750231147
0.0205 -0.0285 4.67655886437
0.0205 -0.0275 4.6724928035
0.0205 -0.0265 4.65899830329
0.0205 -0.0255 4.61356656222
0.0205 -0.0245 4.49324719159
0.0205 -0.0235 4.28647846211
0.0205 -0.0225 4.04654207194
0.0205 -0.0215 3.82847835269
0.0205 -0.0205 3.65074776854
0.0205 -0.0195 3.50853272397
0.0205 -0.0185 3.38584001513
0.0205 -0.0175 3.27225857777
0.0205 -0.0165 3.1640461315
0.0205 -0.0155 3.06168739119
0.0205 -0.0145 2.96656628353
0.0205 -0.0135 2.87928632396
0.0205 -0.0125 2.80088546858
0.0205 -0.0115 2.73095503662
0.0205 -0.0105 2.66887182645
0.0205 -0.0095 2.61361777708
0.0205 -0.0085 2.56478815714
0.0205 -0.0075 2.52327907138
0.0205 -0.0065 2.49108168174
0.0205 -0.0055 2.46938623573
0.0205 -0.0045 2.4573183834
0.0205 -0.0035 2.4531678974
0.0205 -0.0025 2.45573293036
0.0205 -0.0015 2.46625589917
0.0205 -0.0005 2.49369927915
0.0205 0.0005 2.55255572841
0.0205 0.0015 2.64790141623
0.0205 0.0025 2.76986199437
0.0205 0.0035 2.90981663523
0.0205 0.0045 3.06639181584
0.0205 0.0055 3.24305828953
0.0205 0.0065 3.44335046645
0.0205 0.0075 3.66140140696
0.0205 0.0085 3.87822406939
0.0205 0.0095 4.06295607776
0.0205 0.0105 4.18717943091
0.0205 0.0115 4.24432046532
0.0205 0.0125 4.25568889331
0.0205 0.0135 4.25070380371
0.0205 0.0145 4.24502890114
0.0205 0.0155 4.23933129947
0.0205 0.0165 4.22857892358
0.0205 0.0175 4.20859174012
0.0205 0.0185 4.17227958092
0.0205 0.0195 4.10609513012
0.0205 0.0205 4.00502123809
0.0205 0.0215 3.87686336916
0.0205 0.0225 3.72791828416
0.0205 0.0235 3.56781323054
0.0205 0.0245 3.41765656543
0.0205 0.0255 3.30148378254
0.0205 0.0265 3.23259898387
0.0205 0.0275 3.20487695825
0.0205 0.0285 3.19846145281
0.0205 0.0295 3.19802976314
0.0205 0.0305 3.19933952468
0.0205 0.0315 3.20061954306
0.0215 -0.0315 4.67073201583
0.0215 -0.0305 4.67261781207
0.0215 -0.0295 4.67500964699
0.0215 -0.0285 4.67599778812
0.0215 -0.0275 4.67316521051
0.0215 -0.0265 4.66101847116
0.0215 -0.0255 4.61919496948
0.0215 -0.0245 4.5032540153
0.0215 -0.0235 4.29409846882
0.0215 -0.0225 4.0378864578
0.0215 -0.0215 3.79674784444
0.0215 -0.0205 3.60338748308
0.0215 -0.0195 3.45442294439
0.0215 -0.0185 3.32782823306
0.0215 -0.0175 3.2091569226
0.0215 -0.0165 3.09497076892
0.0215 -0.0155 2.98729551812
0.0215 -0.0145 2.88756333607
0.0215 -0.0135 2.79704726506
0.0215 -0.0125 2.71593549807
0.0215 -0.0115 2.6426938703
0.0215 -0.0105 2.57651023784
0.0215 -0.0095 2.51686716932
0.0215 -0.0085 2.46527617585
0.0215 -0.0075 2.42486431206
0.0215 -0.0065 2.3991013195
0.0215 -0.0055 2.38870802742
0.0215 -0.0045 2.38940095114
0.0215 -0.0035 2.39578714304
0.0215 -0.0025 2.40600189918
0.0215 -0.0015 2.42136638012
0.0215 -0.0005 2.44971135737
0.0215 0.0005 2.50343951002
0.0215 0.0015 2.58862862132
0.0215 0.0025 2.70132517244
0.0215 0.0035 2.8382125992
0.0215 0.0045 3.00004112172
0.0215 0.0055 3.18665566662
0.0215 0.0065 3.39464568134
0.0215 0.0075 3.61327827436
0.0215 0.0085 3.82420610624
0.0215 0.0095 4.00340098594
0.0215 0.0105 4.12910471491
0.0215 0.0115 4.1948619647
0.0215 0.0125 4.21581164702
0.0215 0.0135 4.21796321309
0.0215 0.0145 4.218932037
0.0215 0.0155 4.22030594946
0.0215 0.0165 4.2139378082
0.0215 0.0175 4.19253088898
0.0215 0.0185 4.14983585699
0.0215 0.0195 4.07713035339
0.0215 0.0205 3.97286783425
0.0215 0.0215 3.84421945809
0.0215 0.0225 3.69553617048
0.0215 0.0235 3.53658255977
0.0215 0.0245 3.39004534048
0.0215 0.0255 3.27857575557
0.0215 0.0265 3.21322826999
0.0215 0.0275 3.18685243103
0.0215 0.0285 3.18029362571
0.0215 0.0295 3.17942397488
0.0215 0.0305 3.18002026443
0.0215 0.0315 3.18064100796
0.0225 -0.0315 4.66570052107
0.0225 -0.0305 4.66776495644
0.0225 -0.0295 4.67113490984
0.0225 -0.0285 4.67341352844
0.0225 -0.0275 4.67169889937
0.0225 -0.0265 4.66170713824
0.0225 -0.0255 4.62618569162
0.0225 -0.0245 4.52291211463
0.0225 -0.0235 4.32453776572
0.0225 -0.0225 4.06091452243
0.0225 -0.0215 3.79483461674
0.0225 -0.0205 3.57517927077
0.0225 -0.0195 3.40936255321
0.0225 -0.0185 3.27447702095
0.0225 -0.0175 3.15101351721
0.0225 -0.0165 3.03367709382
0.0225 -0.0155 2.92283961692
0.0225 -0.0145 2.82100309798
0.0225 -0.0135 2.7304836629
0.0225 -0.0125 2.64998324185
0.0225 -0.0115 2.57701150473
0.0225 -0.0105 2.50951485584
0.0225 -0.0095 2.44722334792
0.0225 -0.0085 2.39390497828
0.0225 -0.0075 2.35427757579
0.0225 -0.0065 2.3319863181
0.0225 -0.0055 2.32686387673
0.0225 -0.0045 2.33319784083
0.0225 -0.0035 2.34396646672
0.0225 -0.0025 2.3561439981
0.0225 -0.0015 2.37116563207
0.0225 -0.0005 2.39659889581
0.0225 0.0005 2.4438205693
0.0225 0.0015 2.52020481841
0.0225 0.0025 2.62771641487
0.0225 0.0035 2.7661882586
0.0225 0.0045 2.93406418438
0.0225 0.0055 3.1276462144
0.0225 0.0065 3.33956812102
0.0225 0.0075 3.55736439239
0.0225 0.0085 3.76380181057
0.0225 0.0095 3.93927356307
0.0225 0.0105 4.06664240273
0.0225 0.0115 4.14039836426
0.0225 0.0125 4.17194500182
0.0225 0.0135 4.18302778105
0.0225 0.0145 4.19155526129
0.0225 0.0155 4.20078248914
0.0225 0.0165 4.20064774321
0.0225 0.0175 4.17997676413
0.0225 0.0185 4.13246870885
0.0225 0.0195 4.05410424243
0.0225 0.0205 3.94516186054
0.0225 0.0215 3.81012897782
0.0225 0.0225 3.65572301672
0.0225 0.0235 3.49737850878
0.0225 0.0245 3.35827247362
0.0225 0.0255 3.2566084692
0.0225 0.0265 3.19808251461
0.0225 0.0275 3.17347391918
0.0225 0.0285 3.16605317199
0.0225 0.0295 3.16405629308
0.0225 0.0305 3.16337664966
0.0225 0.0315 3.16309825854
0.0235 -0.0315 4.65990804529
0.0235 -0.0305 4.66177913417
0.0235 -0.0295 4.6652507774
0.0235 -0.0285 4.66789442356
0.0235 -0.0275 4.6668829531
0.0235 -0.0265 4.65903407374
0.0235 -0.0255 4.63017662541
0.0235 -0.0245 4.5425686649
0.0235 -0.0235 4.36493156561
0.0235 -0.0225 4.11103922146
0.0235 -0.0215 3.83285093593
0.0235 -0.0205 3.58351492614
0.0235 -0.0195 3.38511147277
0.0235 -0.0185 3.22806312463
0.0235 -0.0175 3.09485815017
0.0235 -0.0165 2.97373903494
0.0235 -0.0155 2.86140137476
0.0235 -0.0145 2.76158418816
0.0235 -0.0135 2.67467152629
0.0235 -0.0125 2.59772456844
0.0235 -0.0115 2.52819299205
0.0235 -0.0105 2.46289954753
0.0235 -0.0095 2.40158918306
0.0235 -0.0085 2.34922167726
0.0235 -0.0075 2.31100851942
0.0235 -0.0065 2.29000531545
0.0235 -0.0055 2.2850478257
0.0235 -0.0045 2.29019477835
0.0235 -0.0035 2.29901462339
0.0235 -0.0025 2.30843033031
0.0235 -0.0015 2.31964542333
0.0235 -0.0005 2.3390558628
0.0235 0.0005 2.37814177305
0.0235 0.0015 2.4471381418
0.0235 0.0025 2.55114704715
0.0235 0.0035 2.69052410558
0.0235 0.0045 2.86171621598
0.0235 0.0055 3.05898808973
0.0235 0.0065 3.27305861932
0.0235 0.0075 3.49057604609
0.0235 0.0085 3.69508516857
0.0235 0.0095 3.86939157235
0.0235 0.0105 3.99920131312
0.0235 0.0115 4.08036798867
0.0235 0.0125 4.12177792218
0.0235 0.0135 4.14154883552
0.0235 0.0145 4.15702403945
0.0235 0.0155 4.17257736521
0.0235 0.0165 4.17881207404
0.0235 0.0175 4.16219220904
0.0235 0.0185 4.11354864943
0.0235 0.0195 4.03048888364
0.0235 0.0205 3.91544263144
0.0235 0.0215 3.77308449436
0.0235 0.0225 3.61363601828
0.0235 0.0235 3.45712946821
0.0235 0.0245 3.32678398712
0.0235 0.0255 3.23605473806
0.0235 0.0265 3.18454349749
0.0235 0.0275 3.16162275441
0.0235 0.0285 3.15349104487
0.0235 0.0295 3.15030864859
0.0235 0.0305 3.14827573862
0.0235 0.0315 3.14715894705
0.0245 -0.0315 4.65310919798
0.0245 -0.0305 4.65451803836
0.0245 -0.0295 4.65738742837
0.0245 -0.0285 4.65966369333
0.0245 -0.0275 4.65899314285
0.0245 -0.0265 4.65300673051
0.0245 -0.0255 4.63017664453
0.0245 -0.0245 4.55787208303
0.0245 -0.0235 4.4045508282
0.0245 -0.0225 4.17245807959
0.0245 -0.0215 3.8988614822
0.0245 -0.0205 3.63056521766
0.0245 -0.0195 3.39685710962
0.0245 -0.0185 3.20489518016
0.0245 -0.0175 3.04829675845
0.0245 -0.0165 2.91578879733
0.0245 -0.0155 2.80182975068
0.0245 -0.0145 2.70631725964
0.0245 -0.0135 2.62559498533
0.0245 -0.0125 2.55519497467
0.0245 -0.0115 2.49135981736
0.0245 -0.0105 2.43062616085
0.0245 -0.0095 2.37346910595
0.0245 -0.0085 2.32458874723
0.0245 -0.0075 2.28866561591
0.0245 -0.0065 2.26793861063
0.0245 -0.0055 2.260465731
0.0245 -0.0045 2.2606635153
0.0245 -0.0035 2.26327641481
0.0245 -0.0025 2.26649146607
0.0245 -0.0015 2.27190443292
0.0245 -0.0005 2.28398334068
0.0245 0.0005 2.3133256141
0.0245 0.0015 2.373239222
0.0245 0.0025 2.47211104508
0.0245 0.0035 2.61043447883
0.0245 0.0045 2.78239412564
0.0245 0.0055 2.98021417051
0.0245 0.0065 3.19444823873
