% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.53347484277
0.0125 -0.0145 4.55355251886
0.0125 -0.0135 4.57839721757
0.0125 -0.0125 4.60238083663
0.0125 -0.0115 4.61716091035
0.0125 -0.0105 4.61507782831
0.0125 -0.0095 4.59286295334
0.0125 -0.0085 4.55183103569
0.0125 -0.0075 4.49737960513
0.0125 -0.0065 4.43700825582
0.0125 -0.0055 4.37797784266
0.0125 -0.0045 4.32511612761
0.0125 -0.0035 4.27954790101
0.0125 -0.0025 4.23915017649
0.0125 -0.0015 4.20060183894
0.0125 -0.0005 4.16192303485
0.0125 0.0005 4.12282458146
0.0125 0.0015 4.08293320404
0.0125 0.0025 4.04206088529
0.0125 0.0035 4.00170175685
0.0125 0.0045 3.96361582653
0.0125 0.0055 3.92785353648
0.0125 0.0065 3.89368697441
0.0125 0.0075 3.86061195777
0.0125 0.0085 3.82815949431
0.0125 0.0095 3.79628275196
0.0125 0.0105 3.76561323765
0.0125 0.0115 3.73670054758
0.0125 0.0125 3.70871215012
0.0125 0.0135 3.68040709707
0.0125 0.0145 3.65130838398
0.0125 0.0155 3.62094011856
0.0125 0.0165 3.58882341272
0.0125 0.0175 3.55467870518
0.0125 0.0185 3.51837610173
0.0125 0.0195 3.47996904879
0.0125 0.0205 3.43969675091
0.0125 0.0215 3.39798033016
0.0125 0.0225 3.35539501768
0.0125 0.0235 3.31263439224
0.0125 0.0245 3.27048021555
0.0125 0.0255 3.22978588111
0.0125 0.0265 3.19147325642
0.0125 0.0275 3.15653818277
0.0125 0.0285 3.12606373231
0.0125 0.0295 3.10124507342
0.0125 0.0305 3.08344058632
0.0125 0.0315 3.07408839392
0.0135 -0.0315 4.14042249317
0.0135 -0.0305 4.15002040496
0.0135 -0.0295 4.16826257576
0.0135 -0.0285 4.19303799425
0.0135 -0.0275 4.22209468374
0.0135 -0.0265 4.25332959302
0.0135 -0.0255 4.28472535244
0.0135 -0.0245 4.31439613061
0.0135 -0.0235 4.34083069037
0.0135 -0.0225 4.36410895389
0.0135 -0.0215 4.38501373079
0.0135 -0.0205 4.40460659498
0.0135 -0.0195 4.42262701159
0.0135 -0.0185 4.43794453185
0.0135 -0.0175 4.45102294546
0.0135 -0.0165 4.46314044
0.0135 -0.0155 4.47680485933
0.0135 -0.0145 4.49346119783
0.0135 -0.0135 4.51127577045
0.0135 -0.0125 4.52472291796
0.0135 -0.0115 4.52752014219
0.0135 -0.0105 4.51629290859
0.0135 -0.0095 4.49052803059
0.0135 -0.0085 4.45214286393
0.0135 -0.0075 4.40492280179
0.0135 -0.0065 4.35379332044
0.0135 -0.0055 4.30378055271
0.0135 -0.0045 4.25869558432
0.0135 -0.0035 4.21991188176
0.0135 -0.0025 4.18606680284
0.0135 -0.0015 4.15411025749
0.0135 -0.0005 4.1211733794
0.0135 0.0005 4.08609454554
0.0135 0.0015 4.04901587291
0.0135 0.0025 4.0105021284
0.0135 0.0035 3.97166915671
0.0135 0.0045 3.9339978824
0.0135 0.0055 3.89842452994
0.0135 0.0065 3.86482887046
0.0135 0.0075 3.83267635333
0.0135 0.0085 3.80138421406
0.0135 0.0095 3.77055795013
0.0135 0.0105 3.74030167908
0.0135 0.0115 3.71065166475
0.0135 0.0125 3.68098341825
0.0135 0.0135 3.65053370613
0.0135 0.0145 3.61931491271
0.0135 0.0155 3.58741945499
0.0135 0.0165 3.55435313942
0.0135 0.0175 3.51958200212
0.0135 0.0185 3.48278682468
0.0135 0.0195 3.44391060118
0.0135 0.0205 3.40319269761
0.0135 0.0215 3.36110322965
0.0135 0.0225 3.31826188633
0.0135 0.0235 3.27537814344
0.0135 0.0245 3.23322159695
0.0135 0.0255 3.19261847721
0.0135 0.0265 3.15445790195
0.0135 0.0275 3.11970336093
0.0135 0.0285 3.08940948388
0.0135 0.0295 3.06474824415
0.0135 0.0305 3.0470596269
0.0135 0.0315 3.03776803359
0.0145 -0.0315 4.09757690978
0.0145 -0.0305 4.10659628682
0.0145 -0.0295 4.12376408569
0.0145 -0.0285 4.1471254636
0.0145 -0.0275 4.17456027606
0.0145 -0.0265 4.20403105785
0.0145 -0.0255 4.23351522
0.0145 -0.0245 4.26121146997
0.0145 -0.0235 4.28608218514
0.0145 -0.0225 4.30861077267
0.0145 -0.0215 4.32885245785
0.0145 -0.0205 4.34712023341
0.0145 -0.0195 4.36381316078
0.0145 -0.0185 4.37960482404
0.0145 -0.0175 4.3949715685
0.0145 -0.0165 4.40917232553
0.0145 -0.0155 4.42345964297
0.0145 -0.0145 4.43789146893
0.0145 -0.0135 4.44936471717
0.0145 -0.0125 4.45251375975
0.0145 -0.0115 4.44292260364
0.0145 -0.0105 4.42012656986
0.0145 -0.0095 4.38618467438
0.0145 -0.0085 4.3444127229
0.0145 -0.0075 4.29844092281
0.0145 -0.0065 4.25194719602
0.0145 -0.0055 4.20842804042
0.0145 -0.0045 4.17062435865
0.0145 -0.0035 4.13972136065
0.0145 -0.0025 4.11472130254
0.0145 -0.0015 4.09261424281
0.0145 -0.0005 4.06956936363
0.0145 0.0005 4.04270925735
0.0145 0.0015 4.01115700357
0.0145 0.0025 3.97630658905
0.0145 0.0035 3.9404549068
0.0145 0.0045 3.90481197619
0.0145 0.0055 3.86971590022
0.0145 0.0065 3.83554622227
0.0145 0.0075 3.80289590977
0.0145 0.0085 3.77209993677
0.0145 0.0095 3.74264816082
0.0145 0.0105 3.71321377932
0.0145 0.0115 3.68268076922
0.0145 0.0125 3.65099663151
0.0145 0.0135 3.61853522296
0.0145 0.0145 3.58559496022
0.0145 0.0155 3.55248171373
0.0145 0.0165 3.51888660437
0.0145 0.0175 3.48391425649
0.0145 0.0185 3.44691176412
0.0145 0.0195 3.40775296328
0.0145 0.0205 3.36673110556
0.0145 0.0215 3.32438991319
0.0145 0.0225 3.28138690543
0.0145 0.0235 3.23842509425
0.0145 0.0245 3.19625209948
0.0145 0.0255 3.155670057
0.0145 0.0265 3.11754749593
0.0145 0.0275 3.0828330209
0.0145 0.0285 3.05257184174
0.0145 0.0295 3.02793102312
0.0145 0.0305 3.01024932729
0.0145 0.0315 3.0009561599
0.0155 -0.0315 4.05424726852
0.0155 -0.0305 4.06263919604
0.0155 -0.0295 4.07867844164
0.0155 -0.0285 4.10057775675
0.0155 -0.0275 4.12636223467
0.0155 -0.0265 4.15411498138
0.0155 -0.0255 4.18186024943
0.0155 -0.0245 4.20777782862
0.0155 -0.0235 4.23119679964
0.0155 -0.0225 4.25286290273
0.0155 -0.0215 4.27292825298
0.0155 -0.0205 4.29095216254
0.0155 -0.0195 4.30735840678
0.0155 -0.0185 4.32427452536
0.0155 -0.0175 4.34124391681
0.0155 -0.0165 4.35625037982
0.0155 -0.0155 4.37068920136
0.0155 -0.0145 4.38339501038
0.0155 -0.0135 4.38884323928
0.0155 -0.0125 4.38141270736
0.0155 -0.0115 4.35878064851
0.0155 -0.0105 4.32292951175
0.0155 -0.0095 4.278186889
0.0155 -0.0085 4.22932099754
0.0155 -0.0075 4.18034735458
0.0155 -0.0065 4.13444312929
0.0155 -0.0055 4.09415187758
0.0155 -0.0045 4.06135646462
0.0155 -0.0035 4.03692408158
0.0155 -0.0025 4.02018812624
0.0155 -0.0015 4.00857385286
0.0155 -0.0005 3.99789382215
0.0155 0.0005 3.98382786832
0.0155 0.0015 3.96367745448
0.0155 0.0025 3.9372586835
0.0155 0.0035 3.90672084939
0.0155 0.0045 3.87446800531
0.0155 0.0055 3.841068172
0.0155 0.0065 3.8063340795
0.0155 0.0075 3.77163482134
0.0155 0.0085 3.73924075887
0.0155 0.0095 3.70970337877
0.0155 0.0105 3.68105636256
0.0155 0.0115 3.65066186673
0.0155 0.0125 3.61774407592
0.0155 0.0135 3.58360131435
0.0155 0.0145 3.54951781601
0.0155 0.0155 3.51572011216
0.0155 0.0165 3.48190418621
0.0155 0.0175 3.44708287591
0.0155 0.0185 3.41020625822
0.0155 0.0195 3.37106613982
0.0155 0.0205 3.33001456999
0.0155 0.0215 3.28765970678
0.0155 0.0225 3.24465514567
0.0155 0.0235 3.20168766994
0.0155 0.0245 3.15948978307
0.0155 0.0255 3.11885529789
0.0155 0.0265 3.08065384394
0.0155 0.0275 3.04584187089
0.0155 0.0285 3.01547605715
0.0155 0.0295 2.99073540573
0.0155 0.0305 2.97296851283
0.0155 0.0315 2.96361825309
0.0165 -0.0315 4.01065728312
0.0165 -0.0305 4.01829942429
0.0165 -0.0295 4.03307234033
0.0165 -0.0285 4.05341738778
0.0165 -0.0275 4.07750503847
0.0165 -0.0265 4.10354380985
0.0165 -0.0255 4.12972410254
0.0165 -0.0245 4.15434670935
0.0165 -0.0235 4.17694312426
0.0165 -0.0225 4.19779583876
0.0165 -0.0215 4.21739094821
0.0165 -0.0205 4.23551063512
0.0165 -0.0195 4.252695395
0.0165 -0.0185 4.27107597055
0.0165 -0.0175 4.28878970766
0.0165 -0.0165 4.30381786739
0.0165 -0.0155 4.31749640978
0.0165 -0.0145 4.32734852082
0.0165 -0.0135 4.32598566483
0.0165 -0.0125 4.30737451074
0.0165 -0.0115 4.27105049947
0.0165 -0.0105 4.22139961917
0.0165 -0.0095 4.16482836909
0.0165 -0.0085 4.10725221482
0.0165 -0.0075 4.05302531272
0.0165 -0.0065 4.00504878924
0.0165 -0.0055 3.96522758666
0.0165 -0.0045 3.93479037019
0.0165 -0.0035 3.91430094851
0.0165 -0.0025 3.90335498495
0.0165 -0.0015 3.90013485344
0.0165 -0.0005 3.90119270081
0.0165 0.0005 3.90190420955
0.0165 0.0015 3.89787981848
0.0165 0.0025 3.88630205737
0.0165 0.0035 3.86662556155
0.0165 0.0045 3.84050465727
0.0165 0.0055 3.80984032472
0.0165 0.0065 3.77561356627
0.0165 0.0075 3.7392147364
0.0165 0.0085 3.70351143096
0.0165 0.0095 3.67121266518
0.0165 0.0105 3.64190009749
0.0165 0.0115 3.61241014954
0.0165 0.0125 3.58031541521
0.0165 0.0135 3.54587678375
0.0165 0.0145 3.51107676523
0.0165 0.0155 3.47695567673
0.0165 0.0165 3.44295184351
0.0165 0.0175 3.40828170325
0.0165 0.0185 3.37191187428
0.0165 0.0195 3.33326454415
0.0165 0.0205 3.29267977722
0.0165 0.0215 3.25068610298
0.0165 0.0225 3.20791281697
0.0165 0.0235 3.16504450829
0.0165 0.0245 3.12282228603
0.0165 0.0255 3.08206260192
0.0165 0.0265 3.04366594861
0.0165 0.0275 3.00862465593
0.0165 0.0285 2.97803010291
0.0165 0.0295 2.95308798951
0.0165 0.0305 2.93516317075
0.0165 0.0315 2.92571675691
0.0175 -0.0315 3.96699070693
0.0175 -0.0305 3.97373455779
0.0175 -0.0295 3.98705591817
0.0175 -0.0285 4.00572313594
0.0175 -0.0275 4.02809424195
0.0175 -0.0265 4.05246636868
0.0175 -0.0255 4.07717656577
0.0175 -0.0245 4.1009458252
0.0175 -0.0235 4.1236160834
0.0175 -0.0225 4.14454970426
0.0175 -0.0215 4.16370276635
0.0175 -0.0205 4.18164001276
0.0175 -0.0195 4.19995876103
0.0175 -0.0185 4.21951936631
0.0175 -0.0175 4.23713774088
0.0175 -0.0165 4.25199002751
0.0175 -0.0155 4.26428877864
0.0175 -0.0145 4.26924905859
0.0175 -0.0135 4.25873371427
0.0175 -0.0125 4.2274083839
0.0175 -0.0115 4.17676256509
0.0175 -0.0105 4.1134106796
0.0175 -0.0095 4.04538645567
0.0175 -0.0085 3.97922320699
0.0175 -0.0075 3.91926489882
0.0175 -0.0065 3.86807949344
0.0175 -0.0055 3.82708348986
0.0175 -0.0045 3.79703999057
0.0175 -0.0035 3.77826826945
0.0175 -0.0025 3.77051943308
0.0175 -0.0015 3.77264826628
0.0175 -0.0005 3.78228786548
0.0175 0.0005 3.79570978657
0.0175 0.0015 3.80811316046
0.0175 0.0025 3.81461860658
0.0175 0.0035 3.81148382093
0.0175 0.0045 3.79719438809
0.0175 0.0055 3.77272781377
0.0175 0.0065 3.74077026827
0.0175 0.0075 3.70435264653
0.0175 0.0085 3.66621440972
0.0175 0.0095 3.62960002512
0.0175 0.0105 3.59697158036
0.0175 0.0115 3.56724431813
0.0175 0.0125 3.53716229708
0.0175 0.0135 3.5047066236
0.0175 0.0145 3.4703950064
0.0175 0.0155 3.43603054525
0.0175 0.0165 3.40168250806
0.0175 0.0175 3.36684360995
0.0175 0.0185 3.33121511069
0.0175 0.0195 3.29382138865
0.0175 0.0205 3.25436530559
0.0175 0.0215 3.21321624156
0.0175 0.0225 3.1709705802
0.0175 0.0235 3.12833182322
0.0175 0.0245 3.08609718891
0.0175 0.0255 3.0451454651
0.0175 0.0265 3.00644484676
0.0175 0.0275 2.97105552266
0.0175 0.0285 2.94012611924
0.0175 0.0295 2.91490105814
0.0175 0.0305 2.89676442627
0.0175 0.0315 2.88719532794
0.0185 -0.0315 3.92332623335
0.0185 -0.0305 3.92909841818
0.0185 -0.0295 3.94081757759
0.0185 -0.0285 3.9576744387
0.0185 -0.0275 3.97832166597
0.0185 -0.0265 4.00118370268
0.0185 -0.0255 4.02463192207
0.0185 -0.0245 4.04775084676
0.0185 -0.0235 4.07053589727
0.0185 -0.0225 4.09213680724
0.0185 -0.0215 4.11165184512
0.0185 -0.0205 4.12989065968
0.0185 -0.0195 4.14954344603
0.0185 -0.0185 4.16959787255
0.0185 -0.0175 4.18626066143
0.0185 -0.0165 4.2003238609
0.0185 -0.0155 4.21026127732
0.0185 -0.0145 4.20815148325
0.0185 -0.0135 4.18566603172
0.0185 -0.0125 4.13971262937
0.0185 -0.0115 4.07445775126
0.0185 -0.0105 3.99852971385
0.0185 -0.0095 3.92073691948
0.0185 -0.0085 3.84746466749
0.0185 -0.0075 3.78260702844
0.0185 -0.0065 3.72830359757
0.0185 -0.0055 3.68564507808
0.0185 -0.0045 3.65516006392
0.0185 -0.0035 3.63701233538
0.0185 -0.0025 3.63091333974
0.0185 -0.0015 3.63596863452
0.0185 -0.0005 3.65052036772
0.0185 0.0005 3.67191130318
0.0185 0.0015 3.69627257483
0.0185 0.0025 3.71858044796
0.0185 0.0035 3.73328014489
0.0185 0.0045 3.73569993686
0.0185 0.0055 3.72377486259
0.0185 0.0065 3.69881889387
0.0185 0.0075 3.66487124905
0.0185 0.0085 3.62636424854
0.0185 0.0095 3.58667458564
0.0185 0.0105 3.5492833683
0.0185 0.0115 3.51669924948
0.0185 0.0125 3.48755327771
0.0185 0.0135 3.45818181832
0.0185 0.0145 3.4261925037
0.0185 0.0155 3.39200369766
0.0185 0.0165 3.35731729358
0.0185 0.0175 3.32258035133
0.0185 0.0185 3.28789179687
0.0185 0.0195 3.25239009405
0.0185 0.0205 3.21475360749
0.0185 0.0215 3.17498993781
0.0185 0.0225 3.13359177118
0.0185 0.0235 3.09133308848
0.0185 0.0245 3.04911040953
0.0185 0.0255 3.00791373019
0.0185 0.0265 2.96882347688
0.0185 0.0275 2.9329955472
0.0185 0.0285 2.90165019588
0.0185 0.0295 2.8760792272
0.0185 0.0305 2.8576871483
0.0185 0.0315 2.84796110522
0.0195 -0.0315 3.87976587815
0.0195 -0.0305 3.88457249041
0.0195 -0.0295 3.89466197518
0.0195 -0.0285 3.90963365809
0.0195 -0.0275 3.92851862711
0.0195 -0.0265 3.95001812647
0.0195 -0.0255 3.97260069814
0.0195 -0.0245 3.99540506121
0.0195 -0.0235 4.01793410438
0.0195 -0.0225 4.03978491932
0.0195 -0.0215 4.06011364182
0.0195 -0.0205 4.07983921494
0.0195 -0.0195 4.10132098468
0.0195 -0.0185 4.12139802584
0.0195 -0.0175 4.13674143286
0.0195 -0.0165 4.14876628061
0.0195 -0.0155 4.15390658579
0.0195 -0.0145 4.14193437551
0.0195 -0.0135 4.10501578705
0.0195 -0.0125 4.04335416389
0.0195 -0.0115 3.96439050914
0.0195 -0.0105 3.87825896264
0.0195 -0.0095 3.79344502599
0.0195 -0.0085 3.71537942114
0.0195 -0.0075 3.64717274505
0.0195 -0.0065 3.59058088725
0.0195 -0.0055 3.54661675752
0.0195 -0.0045 3.51580591072
0.0195 -0.0035 3.49818465749
0.0195 -0.0025 3.49320096265
0.0195 -0.0015 3.49975116529
0.0195 -0.0005 3.51629589874
0.0195 0.0005 3.54088018622
0.0195 0.0015 3.57091037499
0.0195 0.0025 3.60270726304
0.0195 0.0035 3.63123081504
0.0195 0.0045 3.6505405049
0.0195 0.0055 3.65552299527
0.0195 0.0065 3.64397012497
0.0195 0.0075 3.61762569283
0.0195 0.0085 3.58152070238
0.0195 0.0095 3.54099436902
0.0195 0.0105 3.50014452957
0.0195 0.0115 3.46316304765
0.0195 0.0125 3.43234981761
0.0195 0.0135 3.40500388886
0.0195 0.0145 3.3762644809
0.0195 0.0155 3.34380701156
0.0195 0.0165 3.30949424994
0.0195 0.0175 3.27558053575
0.0195 0.0185 3.24228943932
0.0195 0.0195 3.20886340982
0.0195 0.0205 3.17363624546
0.0195 0.0215 3.13572000285
0.0195 0.0225 3.09549112244
0.0195 0.0235 3.05376879107
0.0195 0.0245 3.01159352216
0.0195 0.0255 2.97013241955
0.0195 0.0265 2.93061631693
0.0195 0.0275 2.89430829047
0.0195 0.0285 2.86249929822
0.0195 0.0295 2.83653017836
0.0195 0.0305 2.81783468698
0.0195 0.0315 2.8079241258
0.0205 -0.0315 3.83641862332
0.0205 -0.0305 3.84037872008
0.0205 -0.0295 3.84900253845
0.0205 -0.0285 3.86218184574
0.0205 -0.0275 3.8792774359
0.0205 -0.0265 3.89937031265
0.0205 -0.0255 3.92130252555
0.0205 -0.0245 3.94423342261
0.0205 -0.0235 3.96683770139
0.0205 -0.0225 3.98849389966
0.0205 -0.0215 4.00926115545
0.0205 -0.0205 4.03115516051
0.0205 -0.0195 4.05457644056
0.0205 -0.0185 4.07428892872
0.0205 -0.0175 4.08840510499
0.0205 -0.0165 4.09715825274
0.0205 -0.0155 4.09395542394
0.0205 -0.0145 4.06821133998
0.0205 -0.0135 4.01483348765
0.0205 -0.0125 3.93817872118
0.0205 -0.0115 3.84834080196
0.0205 -0.0105 3.7555683757
0.0205 -0.0095 3.66694922526
0.0205 -0.0085 3.5865263634
0.0205 -0.0075 3.516640342
0.0205 -0.0065 3.45887048939
0.0205 -0.0055 3.41436092773
0.0205 -0.0045 3.38373419367
0.0205 -0.0035 3.36684422037
0.0205 -0.0025 3.36274243574
0.0205 -0.0015 3.3699098816
0.0205 -0.0005 3.3865906483
0.0205 0.0005 3.41110079528
0.0205 0.0015 3.44178341329
0.0205 0.0025 3.47653265574
0.0205 0.0035 3.51208796443
0.0205 0.0045 3.54352304298
0.0205 0.0055 3.56463667081
0.0205 0.0065 3.56990046609
0.0205 0.0075 3.55701741981
0.0205 0.0085 3.52834787792
0.0205 0.0095 3.48994196378
0.0205 0.0105 3.44814515471
0.0205 0.0115 3.40796336491
0.0205 0.0125 3.37378068558
0.0205 0.0135 3.34616734868
0.0205 0.0145 3.32027032305
0.0205 0.0155 3.29141479544
0.0205 0.0165 3.25933221058
0.0205 0.0175 3.22693935438
0.0205 0.0185 3.19524420878
0.0205 0.0195 3.16361298477
0.0205 0.0205 3.13083538045
0.0205 0.0215 3.09512070254
0.0205 0.0225 3.05633073333
0.0205 0.0235 3.01527656025
0.0205 0.0245 2.97321460941
0.0205 0.0255 2.9315390783
0.0205 0.0265 2.8916416241
0.0205 0.0275 2.85487788952
0.0205 0.0285 2.82259559025
0.0205 0.0295 2.79618396789
0.0205 0.0305 2.77712342254
0.0205 0.0315 2.76697778112
0.0215 -0.0315 3.79331164371
0.0215 -0.0305 3.79670372504
0.0215 -0.0295 3.80426734497
0.0215 -0.0285 3.81600331297
0.0215 -0.0275 3.83143348534
0.0215 -0.0265 3.84991906094
0.0215 -0.0255 3.87076198958
0.0215 -0.0245 3.89325633139
0.0215 -0.0235 3.91606583518
0.0215 -0.0225 3.93774268041
0.0215 -0.0215 3.95882080279
0.0215 -0.0205 3.98266884457
0.0215 -0.0195 4.00738991853
0.0215 -0.0185 4.02641563831
0.0215 -0.0175 4.03882223558
0.0215 -0.0165 4.04211750682
0.0215 -0.0155 4.02641354261
0.0215 -0.0145 3.98332533473
0.0215 -0.0135 3.91333015367
0.0215 -0.0125 3.82487173125
0.0215 -0.0115 3.72867481192
0.0215 -0.0105 3.63329053534
0.0215 -0.0095 3.54383081026
0.0215 -0.0085 3.46311738779
0.0215 -0.0075 3.393044414
0.0215 -0.0065 3.33522190105
0.0215 -0.0055 3.29096928496
0.0215 -0.0045 3.26095134077
0.0215 -0.0035 3.24480664278
0.0215 -0.0025 3.24122288597
0.0215 -0.0015 3.24832393687
0.0215 -0.0005 3.26410844036
0.0215 0.0005 3.2868972685
0.0215 0.0015 3.31548259044
0.0215 0.0025 3.34883911308
0.0215 0.0035 3.3854297626
0.0215 0.0045 3.42227870333
0.0215 0.0055 3.45432705163
0.0215 0.0065 3.47493067513
0.0215 0.0075 3.47823457535
0.0215 0.0085 3.46235021079
0.0215 0.0095 3.43093824983
0.0215 0.0105 3.39137956452
0.0215 0.0115 3.35067421989
0.0215 0.0125 3.31404340087
0.0215 0.0135 3.28465563472
0.0215 0.0145 3.26024562234
0.0215 0.0155 3.23547835546
0.0215 0.0165 3.20744795503
0.0215 0.0175 3.17720717584
0.0215 0.0185 3.14701566952
0.0215 0.0195 3.11706290522
0.0215 0.0205 3.08632712957
0.0215 0.0215 3.05290572086
0.0215 0.0225 3.0156737531
0.0215 0.0235 2.97541309408
0.0215 0.0245 2.93361100375
0.0215 0.0255 2.89188619061
0.0215 0.0265 2.85175129721
0.0215 0.0275 2.81462059026
0.0215 0.0285 2.78189036772
0.0215 0.0295 2.75500685494
0.0215 0.0305 2.7355104871
0.0215 0.0315 2.72504659144
0.0225 -0.0315 3.7503729688
0.0225 -0.0305 3.7536128567
0.0225 -0.0295 3.76075399997
0.0225 -0.0285 3.77165245693
0.0225 -0.0275 3.78577190084
0.0225 -0.0265 3.80255962121
0.0225 -0.0255 3.8215774723
0.0225 -0.0245 3.84227368069
0.0225 -0.0235 3.86405570539
0.0225 -0.0225 3.88510477547
0.0225 -0.0215 3.90597776869
0.0225 -0.0205 3.93051305032
0.0225 -0.0195 3.95552105627
0.0225 -0.0185 3.97399711424
0.0225 -0.0175 3.98297307028
0.0225 -0.0165 3.97598548884
0.0225 -0.0155 3.94325036845
0.0225 -0.0145 3.88219622784
0.0225 -0.0135 3.79928031745
0.0225 -0.0125 3.70463959857
0.0225 -0.0115 3.60716970284
0.0225 -0.0105 3.51275233154
0.0225 -0.0095 3.42478910676
0.0225 -0.0085 3.34543544137
0.0225 -0.0075 3.27648655729
0.0225 -0.0065 3.21965196031
0.0225 -0.0055 3.17632757289
0.0225 -0.0045 3.14711117675
0.0225 -0.0035 3.13147845193
0.0225 -0.0025 3.12792492119
0.0225 -0.0015 3.13438670486
0.0225 -0.0005 3.14872549351
0.0225 0.0005 3.16919063324
0.0225 0.0015 3.19467960532
0.0225 0.0025 3.22466467502
0.0225 0.0035 3.25871083803
0.0225 0.0045 3.29559567955
0.0225 0.0055 3.33225711313
0.0225 0.0065 3.36318818621
0.0225 0.0075 3.38128552017
0.0225 0.0085 3.38092504746
0.0225 0.0095 3.36152814051
0.0225 0.0105 3.32861677013
0.0225 0.0115 3.29051142575
0.0225 0.0125 3.25397889822
0.0225 0.0135 3.22322177461
0.0225 0.0145 3.19883787619
0.0225 0.0155 3.17704391917
0.0225 0.0165 3.15327662365
0.0225 0.0175 3.1260284613
0.0225 0.0185 3.0976601799
0.0225 0.0195 3.06937263653
0.0225 0.0205 3.04020892765
0.0225 0.0215 3.00865044526
0.0225 0.0225 2.97298348712
0.0225 0.0235 2.93370728662
0.0225 0.0245 2.89246733683
0.0225 0.0255 2.8509975312
0.0225 0.0265 2.81085107357
0.0225 0.0275 2.77348422746
0.0225 0.0285 2.74035628078
0.0225 0.0295 2.71299161709
0.0225 0.0305 2.69301892537
0.0225 0.0315 2.68221695005
0.0235 -0.0315 3.70744714173
0.0235 -0.0305 3.71103131575
0.0235 -0.0295 3.71852637414
0.0235 -0.0285 3.7293607023
0.0235 -0.0275 3.74268594781
0.0235 -0.0265 3.75789166241
0.0235 -0.0255 3.77465143206
0.0235 -0.0245 3.79263812256
0.0235 -0.0235 3.81136779537
0.0235 -0.0225 3.82867817492
0.0235 -0.0215 3.84588556513
0.0235 -0.0205 3.86808122104
0.0235 -0.0195 3.89209533644
0.0235 -0.0185 3.90903444303
0.0235 -0.0175 3.9101081199
0.0235 -0.0165 3.88654176467
0.0235 -0.0155 3.83513760532
0.0235 -0.0145 3.7609141122
0.0235 -0.0135 3.67279101023
0.0235 -0.0125 3.57878214962
0.0235 -0.0115 3.48454119246
0.0235 -0.0105 3.39376944085
0.0235 -0.0095 3.30903906486
0.0235 -0.0085 3.23240286291
0.0235 -0.0075 3.16574260375
0.0235 -0.0065 3.11081084347
0.0235 -0.0055 3.06893286923
0.0235 -0.0045 3.04057737466
0.0235 -0.0035 3.02515982634
0.0235 -0.0025 3.02117295213
0.0235 -0.0015 3.02654935907
0.0235 -0.0005 3.03913887699
0.0235 0.0005 3.05715068321
0.0235 0.0015 3.07944957526
0.0235 0.0025 3.10562449937
0.0235 0.0035 3.13574669187
0.0235 0.0045 3.16973289989
0.0235 0.0055 3.20633566269
0.0235 0.0065 3.24207744238
0.0235 0.0075 3.27085475142
0.0235 0.0085 3.2854077315
0.0235 0.0095 3.28113178467
0.0235 0.0105 3.25946972784
0.0235 0.0115 3.22757725896
0.0235 0.0125 3.19358542875
0.0235 0.0135 3.16281209574
0.0235 0.0145 3.13777631192
0.0235 0.0155 3.11713152785
0.0235 0.0165 3.09675940786
0.0235 0.0175 3.07331328019
0.0235 0.0185 3.04712401855
0.0235 0.0195 3.02023928714
0.0235 0.0205 2.99224827798
0.0235 0.0215 2.96181454263
0.0235 0.0225 2.92770614353
0.0235 0.0235 2.88980010833
0.0235 0.0245 2.84961817457
0.0235 0.0255 2.80879943499
0.0235 0.0265 2.7688974115
0.0235 0.0275 2.73143649883
0.0235 0.0285 2.69797315472
0.0235 0.0295 2.67014614946
0.0235 0.0305 2.64971740136
0.0235 0.0315 2.63862303316
0.0245 -0.0315 3.66433225115
0.0245 -0.0305 3.66875618196
0.0245 -0.0295 3.67738240682
0.0245 -0.0285 3.68895943151
0.0245 -0.0275 3.70209212969
0.0245 -0.0265 3.71588585456
0.0245 -0.0255 3.72997135003
0.0245 -0.0245 3.74444466861
0.0245 -0.0235 3.75806394153
0.0245 -0.0225 3.76676060357
0.0245 -0.0215 3.77283212518
0.0245 -0.0205 3.78667613549
0.0245 -0.0195 3.8063314147
0.0245 -0.0185 3.8157235213
0.0245 -0.0175 3.80126908056
0.0245 -0.0165 3.7595336392
0.0245 -0.0155 3.69628201523
0.0245 -0.0145 3.61963680446
0.0245 -0.0135 3.53571150388
0.0245 -0.0125 3.44832633487
0.0245 -0.0115 3.36053696715
0.0245 -0.0105 3.27526248593
0.0245 -0.0095 3.19514030066
0.0245 -0.0085 3.12242795203
0.0245 -0.0075 3.05909606709
0.0245 -0.0065 3.00683448504
0.0245 -0.0055 2.96680829177
0.0245 -0.0045 2.93937708784
0.0245 -0.0035 2.92398779819
0.0245 -0.0025 2.91925322355
0.0245 -0.0015 2.92324366919
0.0245 -0.0005 2.93391072928
0.0245 0.0005 2.94949550573
0.0245 0.0015 2.96882442929
0.0245 0.0025 2.9914504869
0.0245 0.0035 3.017585811
0.0245 0.0045 3.04773166119
0.0245 0.0055 3.08191152836
0.0245 0.0065 3.11857070098
0.0245 0.0075 3.15356123278
