% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.01264089374
0.0125 -0.0145 3.31035751437
0.0125 -0.0135 3.82300145956
0.0125 -0.0125 4.43181397022
0.0125 -0.0115 4.89957504813
0.0125 -0.0105 5.12377909646
0.0125 -0.0095 5.18873492654
0.0125 -0.0085 5.20200679167
0.0125 -0.0075 5.20291430116
0.0125 -0.0065 5.20588616442
0.0125 -0.0055 5.21165649379
0.0125 -0.0045 5.20702865601
0.0125 -0.0035 5.21038347806
0.0125 -0.0025 5.25489370687
0.0125 -0.0015 5.34827605195
0.0125 -0.0005 5.48153203879
0.0125 0.0005 5.6371786261
0.0125 0.0015 5.79522275731
0.0125 0.0025 5.94086741112
0.0125 0.0035 6.06759090728
0.0125 0.0045 6.17402524573
0.0125 0.0055 6.25965446682
0.0125 0.0065 6.32271477044
0.0125 0.0075 6.36130580939
0.0125 0.0085 6.37732355484
0.0125 0.0095 6.37849886056
0.0125 0.0105 6.37386559446
0.0125 0.0115 6.36992661213
0.0125 0.0125 6.37288403336
0.0125 0.0135 6.38912517709
0.0125 0.0145 6.41330410225
0.0125 0.0155 6.41787666054
0.0125 0.0165 6.37360940431
0.0125 0.0175 6.28705069754
0.0125 0.0185 6.19560024025
0.0125 0.0195 6.12195344473
0.0125 0.0205 6.05939634518
0.0125 0.0215 5.99341416925
0.0125 0.0225 5.91655718794
0.0125 0.0235 5.83085164601
0.0125 0.0245 5.74720272306
0.0125 0.0255 5.67380218131
0.0125 0.0265 5.60674104536
0.0125 0.0275 5.53912194664
0.0125 0.0285 5.4687731513
0.0125 0.0295 5.39964310665
0.0125 0.0305 5.34155539277
0.0125 0.0315 5.30701402655
0.0135 -0.0315 7.12964588449
0.0135 -0.0305 7.07701908341
0.0135 -0.0295 6.9997243241
0.0135 -0.0285 6.92918946318
0.0135 -0.0275 6.89083403208
0.0135 -0.0265 6.91237084671
0.0135 -0.0255 6.98142096977
0.0135 -0.0245 7.10267138737
0.0135 -0.0235 7.1418542714
0.0135 -0.0225 6.82371296621
0.0135 -0.0215 6.18016610957
0.0135 -0.0205 5.06547885104
0.0135 -0.0195 3.75824380943
0.0135 -0.0185 3.09678544112
0.0135 -0.0175 2.94050291909
0.0135 -0.0165 2.87156399631
0.0135 -0.0155 2.96395707267
0.0135 -0.0145 3.33649796693
0.0135 -0.0135 3.97933275496
0.0135 -0.0125 4.62331069156
0.0135 -0.0115 5.00921717619
0.0135 -0.0105 5.15809973628
0.0135 -0.0095 5.19700853433
0.0135 -0.0085 5.20360916899
0.0135 -0.0075 5.20239547826
0.0135 -0.0065 5.19980548487
0.0135 -0.0055 5.17560113539
0.0135 -0.0045 5.12552467222
0.0135 -0.0035 5.09068485675
0.0135 -0.0025 5.09653121504
0.0135 -0.0015 5.14072484806
0.0135 -0.0005 5.22995145727
0.0135 0.0005 5.36245953591
0.0135 0.0015 5.51975320267
0.0135 0.0025 5.68252618741
0.0135 0.0035 5.83890775567
0.0135 0.0045 5.98340905116
0.0135 0.0055 6.11231946314
0.0135 0.0065 6.22001600402
0.0135 0.0075 6.29897405188
0.0135 0.0085 6.34510953268
0.0135 0.0095 6.36347055641
0.0135 0.0105 6.36658030547
0.0135 0.0115 6.36558871361
0.0135 0.0125 6.3702798558
0.0135 0.0135 6.3968636894
0.0135 0.0145 6.44848550668
0.0135 0.0155 6.49017021454
0.0135 0.0165 6.47224300295
0.0135 0.0175 6.37977837935
0.0135 0.0185 6.24819942123
0.0135 0.0195 6.12651766154
0.0135 0.0205 6.03146023382
0.0135 0.0215 5.94845631264
0.0135 0.0225 5.86270478561
0.0135 0.0235 5.77427598541
0.0135 0.0245 5.69328048399
0.0135 0.0255 5.6244466445
0.0135 0.0265 5.55927196011
0.0135 0.0275 5.48671577586
0.0135 0.0285 5.40617354966
0.0135 0.0295 5.32638644832
0.0135 0.0305 5.26020173525
0.0135 0.0315 5.22172164526
0.0145 -0.0315 7.34104786518
0.0145 -0.0305 7.29157520779
0.0145 -0.0295 7.21647045176
0.0145 -0.0285 7.14592410781
0.0145 -0.0275 7.10968414128
0.0145 -0.0265 7.13357585106
0.0145 -0.0255 7.19731301827
0.0145 -0.0245 7.25767315848
0.0145 -0.0235 7.27636430703
0.0145 -0.0225 7.29901547709
0.0145 -0.0215 7.37537243485
0.0145 -0.0205 6.99737231699
0.0145 -0.0195 5.69095098571
0.0145 -0.0185 4.3115496566
0.0145 -0.0175 3.61309186367
0.0145 -0.0165 3.38719223617
0.0145 -0.0155 3.54031108779
0.0145 -0.0145 4.05148598051
0.0145 -0.0135 4.6802409216
0.0145 -0.0125 5.1195605331
0.0145 -0.0115 5.28683351843
0.0145 -0.0105 5.29124868726
0.0145 -0.0095 5.25085141276
0.0145 -0.0085 5.21524838705
0.0145 -0.0075 5.19465885222
0.0145 -0.0065 5.174084864
0.0145 -0.0055 5.12562580406
0.0145 -0.0045 5.05269931308
0.0145 -0.0035 4.99855336662
0.0145 -0.0025 4.97903572659
0.0145 -0.0015 4.98685778394
0.0145 -0.0005 5.03631074915
0.0145 0.0005 5.13848865633
0.0145 0.0015 5.28355793547
0.0145 0.0025 5.45139824645
0.0145 0.0035 5.62542625397
0.0145 0.0045 5.79646483136
0.0145 0.0055 5.95893717109
0.0145 0.0065 6.1056989738
0.0145 0.0075 6.22513108933
0.0145 0.0085 6.30612078644
0.0145 0.0095 6.34722026715
0.0145 0.0105 6.36151636463
0.0145 0.0115 6.36510782705
0.0145 0.0125 6.37358006693
0.0145 0.0135 6.41405151693
0.0145 0.0145 6.49897071666
0.0145 0.0155 6.58633785115
0.0145 0.0165 6.6021581401
0.0145 0.0175 6.51027882182
0.0145 0.0185 6.34108941711
0.0145 0.0195 6.1585254815
0.0145 0.0205 6.00986006793
0.0145 0.0215 5.89837131296
0.0145 0.0225 5.80482837611
0.0145 0.0235 5.72015842784
0.0145 0.0245 5.64526731418
0.0145 0.0255 5.57758634416
0.0145 0.0265 5.50760304919
0.0145 0.0275 5.42393713121
0.0145 0.0285 5.32978094935
0.0145 0.0295 5.24031210428
0.0145 0.0305 5.1699381613
0.0145 0.0315 5.1310911241
0.0155 -0.0315 7.55758387298
0.0155 -0.0305 7.51498348517
0.0155 -0.0295 7.4487841012
0.0155 -0.0285 7.38459588593
0.0155 -0.0275 7.34553346223
0.0155 -0.0265 7.34235697518
0.0155 -0.0255 7.36313679819
0.0155 -0.0245 7.37344898966
0.0155 -0.0235 7.39372823131
0.0155 -0.0225 7.71951504199
0.0155 -0.0215 8.67508496654
0.0155 -0.0205 9.67490416838
0.0155 -0.0195 9.51450289017
0.0155 -0.0185 8.13517442053
0.0155 -0.0175 6.62189130653
0.0155 -0.0165 5.69290026518
0.0155 -0.0155 5.43504030595
0.0155 -0.0145 5.58686016563
0.0155 -0.0135 5.75633439702
0.0155 -0.0125 5.76057604047
0.0155 -0.0115 5.63052462439
0.0155 -0.0105 5.46336619639
0.0155 -0.0095 5.32343751878
0.0155 -0.0085 5.2249775955
0.0155 -0.0075 5.157043428
0.0155 -0.0065 5.10279367241
0.0155 -0.0055 5.04330677216
0.0155 -0.0045 4.97348714034
0.0155 -0.0035 4.91907092134
0.0155 -0.0025 4.88996095581
0.0155 -0.0015 4.87881058944
0.0155 -0.0005 4.89972413676
0.0155 0.0005 4.97387926586
0.0155 0.0015 5.10380548864
0.0155 0.0025 5.27150601963
0.0155 0.0035 5.45482538491
0.0155 0.0045 5.64023368784
0.0155 0.0055 5.82260045827
0.0155 0.0065 5.99648756683
0.0155 0.0075 6.14862809579
0.0155 0.0085 6.26155131995
0.0155 0.0095 6.32652922537
0.0155 0.0105 6.35511202858
0.0155 0.0115 6.3669186572
0.0155 0.0125 6.38320839143
0.0155 0.0135 6.43940907243
0.0155 0.0145 6.55336527498
0.0155 0.0155 6.67817849495
0.0155 0.0165 6.72301698627
0.0155 0.0175 6.62866169747
0.0155 0.0185 6.41903233623
0.0155 0.0195 6.17469910829
0.0155 0.0205 5.96739482667
0.0155 0.0215 5.82176170928
0.0155 0.0225 5.7239132486
0.0155 0.0235 5.65251514982
0.0155 0.0245 5.58983526953
0.0155 0.0255 5.52157301634
0.0155 0.0265 5.43942426295
0.0155 0.0275 5.33995853397
0.0155 0.0285 5.23318134328
0.0155 0.0295 5.13872050042
0.0155 0.0305 5.07081323128
0.0155 0.0315 5.03646965427
0.0165 -0.0315 7.7786981337
0.0165 -0.0305 7.74667849106
0.0165 -0.0295 7.69514141304
0.0165 -0.0285 7.64023924846
0.0165 -0.0275 7.59290632001
0.0165 -0.0265 7.55668728128
0.0165 -0.0255 7.54064267237
0.0165 -0.0245 7.53769812823
0.0165 -0.0235 7.5617027312
0.0165 -0.0225 8.04573784082
0.0165 -0.0215 9.86808747965
0.0165 -0.0205 12.6374580662
0.0165 -0.0195 14.5167906251
0.0165 -0.0185 14.2420050252
0.0165 -0.0175 12.2140902734
0.0165 -0.0165 9.92382651691
0.0165 -0.0155 8.34712574211
0.0165 -0.0145 7.4330649489
0.0165 -0.0135 6.8320579971
0.0165 -0.0125 6.35793651388
0.0165 -0.0115 5.96050271365
0.0165 -0.0105 5.6451318097
0.0165 -0.0095 5.39978574362
0.0165 -0.0085 5.21506010609
0.0165 -0.0075 5.08123417893
0.0165 -0.0065 4.99297300053
0.0165 -0.0055 4.93299387357
0.0165 -0.0045 4.88239081016
0.0165 -0.0035 4.84255463064
0.0165 -0.0025 4.81686765981
0.0165 -0.0015 4.80122665157
0.0165 -0.0005 4.80766399162
0.0165 0.0005 4.86271739395
0.0165 0.0015 4.98060715147
0.0165 0.0025 5.14759211879
0.0165 0.0035 5.33587140352
0.0165 0.0045 5.52768802789
0.0165 0.0055 5.72031449697
0.0165 0.0065 5.91020323767
0.0165 0.0075 6.0823255997
0.0165 0.0085 6.21569860135
0.0165 0.0095 6.29914550378
0.0165 0.0105 6.3423188826
0.0165 0.0115 6.36432746569
0.0165 0.0125 6.38973737744
0.0165 0.0135 6.45531510375
0.0165 0.0145 6.57865515198
0.0165 0.0155 6.71360293153
0.0165 0.0165 6.76613401535
0.0165 0.0175 6.66295170112
0.0165 0.0185 6.41724630539
0.0165 0.0195 6.11908270698
0.0165 0.0205 5.85975806867
0.0165 0.0215 5.68338637007
0.0165 0.0225 5.58513679983
0.0165 0.0235 5.53396140831
0.0165 0.0245 5.49364344068
0.0165 0.0255 5.43401403455
0.0165 0.0265 5.3423188632
0.0165 0.0275 5.22913184915
0.0165 0.0285 5.11735277042
0.0165 0.0295 5.02647496005
0.0165 0.0305 4.96722555526
0.0165 0.0315 4.94102400572
0.0175 -0.0315 8.00326067881
0.0175 -0.0305 7.98498753537
0.0175 -0.0295 7.95188567928
0.0175 -0.0285 7.90815325322
0.0175 -0.0275 7.85734824487
0.0175 -0.0265 7.80239330295
0.0175 -0.0255 7.75408198042
0.0175 -0.0245 7.72535202162
0.0175 -0.0235 7.72193756669
0.0175 -0.0225 8.27412614399
0.0175 -0.0215 10.7575589224
0.0175 -0.0205 15.0603638819
0.0175 -0.0195 18.9350600387
0.0175 -0.0185 20.0385398129
0.0175 -0.0175 17.7130657785
0.0175 -0.0165 13.9626548224
0.0175 -0.0155 10.9138372555
0.0175 -0.0145 8.92461937224
0.0175 -0.0135 7.68328080826
0.0175 -0.0125 6.86648846592
0.0175 -0.0115 6.26398310763
0.0175 -0.0105 5.80748294965
0.0175 -0.0095 5.44726121644
0.0175 -0.0085 5.16926479416
0.0175 -0.0075 4.97947585688
0.0175 -0.0065 4.87185852435
0.0175 -0.0055 4.81799049204
0.0175 -0.0045 4.78679949377
0.0175 -0.0035 4.76646849622
0.0175 -0.0025 4.75248534528
0.0175 -0.0015 4.74216480003
0.0175 -0.0005 4.7467998546
0.0175 0.0005 4.79222432036
0.0175 0.0015 4.8994140134
0.0175 0.0025 5.06246223266
0.0175 0.0035 5.25371379202
0.0175 0.0045 5.45255290145
0.0175 0.0055 5.65566699879
0.0175 0.0065 5.8580039173
0.0175 0.0075 6.04032502972
0.0175 0.0085 6.18042415758
0.0175 0.0095 6.2709119482
0.0175 0.0105 6.32098791039
0.0175 0.0115 6.34673045328
0.0175 0.0125 6.37325598907
0.0175 0.0135 6.43398626532
0.0175 0.0145 6.54272336262
0.0175 0.0155 6.6572036607
0.0175 0.0165 6.68871019341
0.0175 0.0175 6.57034014764
0.0175 0.0185 6.31140402477
0.0175 0.0195 5.98915624179
0.0175 0.0205 5.69744683688
0.0175 0.0215 5.4916576008
0.0175 0.0225 5.38179740637
0.0175 0.0235 5.34477720361
0.0175 0.0245 5.33006278177
0.0175 0.0255 5.29093243924
0.0175 0.0265 5.20925607128
0.0175 0.0275 5.10032530154
0.0175 0.0285 4.9953588454
0.0175 0.0295 4.91538479793
0.0175 0.0305 4.86793513139
0.0175 0.0315 4.85065588029
0.0185 -0.0315 8.23018072595
0.0185 -0.0305 8.22736819057
0.0185 -0.0295 8.21539819954
0.0185 -0.0285 8.18706272133
0.0185 -0.0275 8.14002609131
0.0185 -0.0265 8.07941651829
0.0185 -0.0255 8.00561417312
0.0185 -0.0245 7.93941150759
0.0185 -0.0235 7.89873199402
0.0185 -0.0225 8.49473604786
0.0185 -0.0215 11.2200596006
0.0185 -0.0205 16.0270144983
0.0185 -0.0195 20.6887678585
0.0185 -0.0185 22.4198166979
0.0185 -0.0175 20.1009559984
0.0185 -0.0165 15.9811552237
0.0185 -0.0155 12.4886468661
0.0185 -0.0145 10.0392633033
0.0185 -0.0135 8.3982990355
0.0185 -0.0125 7.3076143746
0.0185 -0.0115 6.52317973511
0.0185 -0.0105 5.917612878
0.0185 -0.0095 5.44371388736
0.0185 -0.0085 5.09287466523
0.0185 -0.0075 4.87102294461
0.0185 -0.0065 4.76031805152
0.0185 -0.0055 4.71503752658
0.0185 -0.0045 4.69702137796
0.0185 -0.0035 4.69336143657
0.0185 -0.0025 4.69495417394
0.0185 -0.0015 4.69583722554
0.0185 -0.0005 4.70532845083
0.0185 0.0005 4.74668704613
0.0185 0.0015 4.84332780772
0.0185 0.0025 4.99798717595
0.0185 0.0035 5.18927011194
0.0185 0.0045 5.3964434558
0.0185 0.0055 5.61346561902
0.0185 0.0065 5.83118461341
0.0185 0.0075 6.02400870889
0.0185 0.0085 6.16704976518
0.0185 0.0095 6.25526114582
0.0185 0.0105 6.29901466651
0.0185 0.0115 6.3156760926
0.0185 0.0125 6.33266607939
0.0185 0.0135 6.37917224389
0.0185 0.0145 6.4602035223
0.0185 0.0155 6.5347844031
0.0185 0.0165 6.52904384321
0.0185 0.0175 6.39211690123
0.0185 0.0185 6.13395458038
0.0185 0.0195 5.82069076081
0.0185 0.0205 5.53210263605
0.0185 0.0215 5.31213674141
0.0185 0.0225 5.17591781187
0.0185 0.0235 5.12263318167
0.0185 0.0245 5.1169974245
0.0185 0.0255 5.10285911751
0.0185 0.0265 5.04968741199
0.0185 0.0275 4.96843368114
0.0185 0.0285 4.88563236871
0.0185 0.0295 4.82153034362
0.0185 0.0305 4.78472058077
0.0185 0.0315 4.77374551426
0.0195 -0.0315 8.45866272033
0.0195 -0.0305 8.47171388253
0.0195 -0.0295 8.48187132982
0.0195 -0.0285 8.47286654388
0.0195 -0.0275 8.43383866776
0.0195 -0.0265 8.36765460182
0.0195 -0.0255 8.28068840021
0.0195 -0.0245 8.18875279393
0.0195 -0.0235 8.12558327277
0.0195 -0.0225 8.74195907009
0.0195 -0.0215 11.2146915099
0.0195 -0.0205 15.2635151009
0.0195 -0.0195 19.1040745445
0.0195 -0.0185 20.6449685279
0.0195 -0.0175 19.1683472206
0.0195 -0.0165 16.1304585307
0.0195 -0.0155 13.133916414
0.0195 -0.0145 10.7585119342
0.0195 -0.0135 8.97666621385
0.0195 -0.0125 7.673722192
0.0195 -0.0115 6.71031048211
0.0195 -0.0105 5.96919484768
0.0195 -0.0095 5.40079236593
0.0195 -0.0085 5.00272892628
0.0195 -0.0075 4.76851056466
0.0195 -0.0065 4.66284431634
0.0195 -0.0055 4.62598856346
0.0195 -0.0045 4.61615468553
0.0195 -0.0035 4.62431572961
0.0195 -0.0025 4.64057882554
0.0195 -0.0015 4.65307192054
0.0195 -0.0005 4.6675741364
0.0195 0.0005 4.70673194168
0.0195 0.0015 4.79576622077
0.0195 0.0025 4.94295517608
0.0195 0.0035 5.13172560766
0.0195 0.0045 5.34285792508
0.0195 0.0055 5.573076279
0.0195 0.0065 5.81072264088
0.0195 0.0075 6.01953521183
0.0195 0.0085 6.16734275073
0.0195 0.0095 6.24929343921
0.0195 0.0105 6.27934419867
0.0195 0.0115 6.28083980537
0.0195 0.0125 6.28457332223
0.0195 0.0135 6.31282976583
0.0195 0.0145 6.36148559614
0.0195 0.0155 6.3914780848
0.0195 0.0165 6.34585882826
0.0195 0.0175 6.19009274392
0.0195 0.0185 5.93806786208
0.0195 0.0195 5.64647687151
0.0195 0.0205 5.37730931922
0.0195 0.0215 5.16645080238
0.0195 0.0225 5.02028091444
0.0195 0.0235 4.93619706704
0.0195 0.0245 4.90954629793
0.0195 0.0255 4.90768846235
0.0195 0.0265 4.88838869316
0.0195 0.0275 4.84543425468
0.0195 0.0285 4.796246297
0.0195 0.0295 4.75367152324
0.0195 0.0305 4.72694818894
0.0195 0.0315 4.71958267471
0.0205 -0.0315 8.68772415752
0.0205 -0.0305 8.71578218103
0.0205 -0.0295 8.74616702076
0.0205 -0.0285 8.75429800497
0.0205 -0.0275 8.72472778193
0.0205 -0.0265 8.65016744355
0.0205 -0.0255 8.54872492435
0.0205 -0.0245 8.45279143195
0.0205 -0.0235 8.39323243203
0.0205 -0.0225 8.97707250737
0.0205 -0.0215 10.859620004
0.0205 -0.0205 13.5399041513
0.0205 -0.0195 15.9215941176
0.0205 -0.0185 17.0915129743
0.0205 -0.0175 16.6990211039
0.0205 -0.0165 15.0955309098
0.0205 -0.0155 12.9953502536
0.0205 -0.0145 10.99229366
0.0205 -0.0135 9.30266085994
0.0205 -0.0125 7.92748025467
0.0205 -0.0115 6.83171696305
0.0205 -0.0105 5.97873660934
0.0205 -0.0095 5.3413992608
0.0205 -0.0085 4.91279193507
0.0205 -0.0075 4.67518060035
0.0205 -0.0065 4.57645840084
0.0205 -0.0055 4.54689738133
0.0205 -0.0045 4.54262338198
0.0205 -0.0035 4.55695071305
0.0205 -0.0025 4.58111175528
0.0205 -0.0015 4.59953911024
0.0205 -0.0005 4.61545913652
0.0205 0.0005 4.652976208
0.0205 0.0015 4.7388660452
0.0205 0.0025 4.88354897436
0.0205 0.0035 5.07201600347
0.0205 0.0045 5.28597364611
0.0205 0.0055 5.52718610305
0.0205 0.0065 5.78358795946
0.0205 0.0075 6.00766965553
0.0205 0.0085 6.15735265524
0.0205 0.0095 6.22986685101
0.0205 0.0105 6.24755654383
0.0205 0.0115 6.23871740502
0.0205 0.0125 6.23198933947
0.0205 0.0135 6.24103658529
0.0205 0.0145 6.25716811321
0.0205 0.0155 6.24579683193
0.0205 0.0165 6.16408753411
0.0205 0.0175 5.99430513512
0.0205 0.0185 5.7538701213
0.0205 0.0195 5.48479065061
0.0205 0.0205 5.23429745135
0.0205 0.0215 5.03738111462
0.0205 0.0225 4.89878120013
0.0205 0.0235 4.80400118197
0.0205 0.0245 4.75011976607
0.0205 0.0255 4.73747298227
0.0205 0.0265 4.74155429797
0.0205 0.0275 4.73625985807
0.0205 0.0285 4.72313522998
0.0205 0.0295 4.70713647188
0.0205 0.0305 4.69302455673
0.0205 0.0315 4.68844077924
0.0215 -0.0315 8.91468977118
0.0215 -0.0305 8.95507686198
0.0215 -0.0295 9.00125416789
0.0215 -0.0285 9.01926433312
0.0215 -0.0275 8.99288271058
0.0215 -0.0265 8.91703328959
0.0215 -0.0255 8.80821921862
0.0215 -0.0245 8.706637385
0.0215 -0.0235 8.67031785466
0.0215 -0.0225 9.13864304031
0.0215 -0.0215 10.332907157
0.0215 -0.0205 11.8092616055
0.0215 -0.0195 13.0957504187
0.0215 -0.0185 13.9576538982
0.0215 -0.0175 14.1009747479
0.0215 -0.0165 13.456191006
0.0215 -0.0155 12.2863918317
0.0215 -0.0145 10.8248759282
0.0215 -0.0135 9.35174085065
0.0215 -0.0125 8.01872454552
0.0215 -0.0115 6.88061876594
0.0215 -0.0105 5.96194007321
0.0215 -0.0095 5.27758988252
0.0215 -0.0085 4.82951512623
0.0215 -0.0075 4.59074772625
0.0215 -0.0065 4.49793576821
0.0215 -0.0055 4.47438767272
0.0215 -0.0045 4.47371789721
0.0215 -0.0035 4.48841841869
0.0215 -0.0025 4.51116833129
0.0215 -0.0015 4.52768732893
0.0215 -0.0005 4.54246973901
0.0215 0.0005 4.5802913283
0.0215 0.0015 4.66483645585
0.0215 0.0025 4.80666803775
0.0215 0.0035 4.99743859199
0.0215 0.0045 5.2219255801
0.0215 0.0055 5.47513605646
0.0215 0.0065 5.73904907627
0.0215 0.0075 5.96692479613
0.0215 0.0085 6.11574721492
0.0215 0.0095 6.18068306247
0.0215 0.0105 6.19014677924
0.0215 0.0115 6.17776516525
0.0215 0.0125 6.16610097962
0.0215 0.0135 6.16074981981
0.0215 0.0145 6.14996477702
0.0215 0.0155 6.10532072686
0.0215 0.0165 5.99741431973
0.0215 0.0175 5.81949565354
0.0215 0.0185 5.58922665374
0.0215 0.0195 5.33966149192
0.0215 0.0205 5.10838705157
0.0215 0.0215 4.92296117366
0.0215 0.0225 4.790232385
0.0215 0.0235 4.69752437032
0.0215 0.0245 4.63375475362
0.0215 0.0255 4.60484421659
0.0215 0.0265 4.61306541988
0.0215 0.0275 4.63725045216
0.0215 0.0285 4.65890287286
0.0215 0.0295 4.67161617929
0.0215 0.0305 4.67266885686
0.0215 0.0315 4.67074568918
0.0225 -0.0315 9.13483448683
0.0225 -0.0305 9.18354480657
0.0225 -0.0295 9.23835631803
0.0225 -0.0285 9.25977521881
0.0225 -0.0275 9.22794946434
0.0225 -0.0265 9.15162968426
0.0225 -0.0255 9.06438149001
0.0225 -0.0245 8.95255530329
0.0225 -0.0235 8.90033088165
0.0225 -0.0225 9.16025631068
0.0225 -0.0215 9.7431093651
0.0225 -0.0205 10.4570468018
0.0225 -0.0195 11.1392189793
0.0225 -0.0185 11.6999093975
0.0225 -0.0175 11.982297878
0.0225 -0.0165 11.8263646676
0.0225 -0.0155 11.2404825971
0.0225 -0.0145 10.2876062951
0.0225 -0.0135 9.12468934857
0.0225 -0.0125 7.93207842436
0.0225 -0.0115 6.83540460058
0.0225 -0.0105 5.91161093988
0.0225 -0.0095 5.21043826855
0.0225 -0.0085 4.75275092681
0.0225 -0.0075 4.51383564938
0.0225 -0.0065 4.42524524657
0.0225 -0.0055 4.40587421059
0.0225 -0.0045 4.40665291707
0.0225 -0.0035 4.41779156427
0.0225 -0.0025 4.4330802654
0.0225 -0.0015 4.44360603758
0.0225 -0.0005 4.45670659325
0.0225 0.0005 4.49315304042
0.0225 0.0015 4.57327019342
0.0225 0.0025 4.7105034779
0.0225 0.0035 4.90503928026
0.0225 0.0045 5.14389140805
0.0225 0.0055 5.40752997821
0.0225 0.0065 5.66850396549
0.0225 0.0075 5.88874384374
0.0225 0.0085 6.03411407767
0.0225 0.0095 6.09698381178
0.0225 0.0105 6.10422564264
0.0225 0.0115 6.09262687378
0.0225 0.0125 6.08061922715
0.0225 0.0135 6.06777565399
0.0225 0.0145 6.04017396812
0.0225 0.0155 5.97426661839
0.0225 0.0165 5.85050755202
0.0225 0.0175 5.6684939397
0.0225 0.0185 5.44660320945
0.0225 0.0195 5.21274692536
0.0225 0.0205 4.99646883172
0.0225 0.0215 4.8197389253
0.0225 0.0225 4.69019122661
0.0225 0.0235 4.60089190198
0.0225 0.0245 4.53902422248
0.0225 0.0255 4.50146869497
0.0225 0.0265 4.50113446287
0.0225 0.0275 4.54002026296
0.0225 0.0285 4.59263441669
0.0225 0.0295 4.63505539258
0.0225 0.0305 4.65527514857
0.0225 0.0315 4.6583031403
0.0235 -0.0315 9.34325878176
0.0235 -0.0305 9.39616237539
0.0235 -0.0295 9.45194906698
0.0235 -0.0285 9.47098901186
0.0235 -0.0275 9.43569787949
0.0235 -0.0265 9.35764365979
0.0235 -0.0255 9.28008687844
0.0235 -0.0245 9.15776296678
0.0235 -0.0235 9.04270698398
0.0235 -0.0225 9.04290462978
0.0235 -0.0215 9.1790874996
0.0235 -0.0205 9.48247282691
0.0235 -0.0195 9.86958023634
0.0235 -0.0185 10.2086414976
0.0235 -0.0175 10.4320039558
0.0235 -0.0165 10.4460892426
0.0235 -0.0155 10.149574077
0.0235 -0.0145 9.53497975379
0.0235 -0.0135 8.66910764357
0.0235 -0.0125 7.67593645159
0.0235 -0.0115 6.68860791483
0.0235 -0.0105 5.81502133235
0.0235 -0.0095 5.13170902644
0.0235 -0.0085 4.67856013
0.0235 -0.0075 4.44183524633
0.0235 -0.0065 4.35590350068
0.0235 -0.0055 4.33864075472
0.0235 -0.0045 4.33919453731
0.0235 -0.0035 4.34521066979
0.0235 -0.0025 4.35188394247
0.0235 -0.0015 4.3565434943
0.0235 -0.0005 4.36691475508
0.0235 0.0005 4.39762652982
0.0235 0.0015 4.46982862224
0.0235 0.0025 4.6024943022
0.0235 0.0035 4.79903650702
0.0235 0.0045 5.04496734292
0.0235 0.0055 5.31232275762
0.0235 0.0065 5.56833041509
0.0235 0.0075 5.77960213559
0.0235 0.0085 5.91980273056
0.0235 0.0095 5.98353675789
0.0235 0.0105 5.99436158247
0.0235 0.0115 5.98634837067
0.0235 0.0125 5.97623012265
0.0235 0.0135 5.96121852641
0.0235 0.0145 5.92602362394
0.0235 0.0155 5.84971932525
0.0235 0.0165 5.71875770575
0.0235 0.0175 5.5368741955
0.0235 0.0185 5.32288298378
0.0235 0.0195 5.10113460835
0.0235 0.0205 4.89554138282
0.0235 0.0215 4.72541847059
0.0235 0.0225 4.59866386769
0.0235 0.0235 4.51246550612
0.0235 0.0245 4.45398606255
0.0235 0.0255 4.4137058971
0.0235 0.0265 4.40283266963
0.0235 0.0275 4.44027012511
0.0235 0.0285 4.51372628469
0.0235 0.0295 4.58633019187
0.0235 0.0305 4.63045478767
0.0235 0.0315 4.64362286118
0.0245 -0.0315 9.535984797
0.0245 -0.0305 9.59010081545
0.0245 -0.0295 9.64384640532
0.0245 -0.0285 9.65644408245
0.0245 -0.0275 9.62054088817
0.0245 -0.0265 9.5597324832
0.0245 -0.0255 9.47210063833
0.0245 -0.0245 9.30703390277
0.0245 -0.0235 9.08334778525
0.0245 -0.0225 8.84387849297
0.0245 -0.0215 8.72014828243
0.0245 -0.0205 8.81158011632
0.0245 -0.0195 9.02905447977
0.0245 -0.0185 9.24062915522
0.0245 -0.0175 9.36829871016
0.0245 -0.0165 9.37221701847
0.0245 -0.0155 9.17540272518
0.0245 -0.0145 8.7403599162
0.0245 -0.0135 8.0894078057
0.0245 -0.0125 7.29301024114
0.0245 -0.0115 6.45111382769
0.0245 -0.0105 5.66856023436
0.0245 -0.0095 5.03372711924
0.0245 -0.0085 4.60122535993
0.0245 -0.0075 4.3710208276
0.0245 -0.0065 4.28683735646
0.0245 -0.0055 4.27009431988
0.0245 -0.0045 4.26961181988
0.0245 -0.0035 4.27095070016
0.0245 -0.0025 4.27094695846
0.0245 -0.0015 4.27138041076
0.0245 -0.0005 4.27862174571
0.0245 0.0005 4.30266603662
0.0245 0.0015 4.36535882798
0.0245 0.0025 4.490046588
0.0245 0.0035 4.68227416857
0.0245 0.0045 4.92618093743
0.0245 0.0055 5.19105955071
0.0245 0.0065 5.44259983511
0.0245 0.0075 5.64889440813
