% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.2007803758
0.0125 -0.0155 4.2175590613
0.0125 -0.0145 4.23379407199
0.0125 -0.0135 4.24972826923
0.0125 -0.0125 4.26414281582
0.0125 -0.0115 4.27437662461
0.0125 -0.0105 4.27863282053
0.0125 -0.0095 4.27749024706
0.0125 -0.0085 4.27153278771
0.0125 -0.0075 4.2610183601
0.0125 -0.0065 4.24563499385
0.0125 -0.0055 4.22471912032
0.0125 -0.0045 4.19767945357
0.0125 -0.0035 4.16442539342
0.0125 -0.0025 4.12595280099
0.0125 -0.0015 4.08465912982
0.0125 -0.0005 4.04229170305
0.0125 0.0005 4.00267939514
0.0125 0.0015 3.96808525094
0.0125 0.0025 3.93643642758
0.0125 0.0035 3.90642264202
0.0125 0.0045 3.87819937831
0.0125 0.0055 3.85258381884
0.0125 0.0065 3.82714773343
0.0125 0.0075 3.79907743485
0.0125 0.0085 3.76892149856
0.0125 0.0095 3.73650376728
0.0125 0.0105 3.70324990762
0.0125 0.0115 3.67104559022
0.0125 0.0125 3.6394546031
0.0125 0.0135 3.60819908649
0.0125 0.0145 3.57627430867
0.0125 0.0155 3.54269199135
0.0125 0.0165 3.50683995775
0.0125 0.0175 3.46845008739
0.0125 0.0185 3.42751866718
0.0125 0.0195 3.38424834914
0.0125 0.0205 3.33901543672
0.0125 0.0215 3.29234579513
0.0125 0.0225 3.24489164714
0.0125 0.0235 3.19741101851
0.0125 0.0245 3.15075231665
0.0125 0.0255 3.10584492351
0.0125 0.0265 3.06369559808
0.0125 0.0275 3.02539130351
0.0125 0.0285 2.99211232032
0.0125 0.0295 2.965166548
0.0125 0.0305 2.94606524116
0.0125 0.0315 2.93625694933
0.0135 -0.0315 3.93527716648
0.0135 -0.0305 3.94103924026
0.0135 -0.0295 3.95150932009
0.0135 -0.0285 3.96498217357
0.0135 -0.0275 3.97987700761
0.0135 -0.0265 3.99497241456
0.0135 -0.0255 4.00943508711
0.0135 -0.0245 4.02286734726
0.0135 -0.0235 4.0359196116
0.0135 -0.0225 4.04998479637
0.0135 -0.0215 4.06555148303
0.0135 -0.0205 4.08211466174
0.0135 -0.0195 4.09828345522
0.0135 -0.0185 4.11494128869
0.0135 -0.0175 4.13422339649
0.0135 -0.0165 4.15423862864
0.0135 -0.0155 4.17277810377
0.0135 -0.0145 4.18978241089
0.0135 -0.0135 4.20402553478
0.0135 -0.0125 4.21205235467
0.0135 -0.0115 4.21178643718
0.0135 -0.0105 4.20454080532
0.0135 -0.0095 4.19254770392
0.0135 -0.0085 4.17748115501
0.0135 -0.0075 4.16023785283
0.0135 -0.0065 4.14092574773
0.0135 -0.0055 4.11917595348
0.0135 -0.0045 4.09456246705
0.0135 -0.0035 4.06700756998
0.0135 -0.0025 4.03714750661
0.0135 -0.0015 4.0062986189
0.0135 -0.0005 3.97517871556
0.0135 0.0005 3.94379351784
0.0135 0.0015 3.91302159295
0.0135 0.0025 3.88365349434
0.0135 0.0035 3.85467585217
0.0135 0.0045 3.82581995607
0.0135 0.0055 3.79875718214
0.0135 0.0065 3.77286205939
0.0135 0.0075 3.74463328465
0.0135 0.0085 3.71237157905
0.0135 0.0095 3.67625080839
0.0135 0.0105 3.63980611622
0.0135 0.0115 3.6063835923
0.0135 0.0125 3.57517372187
0.0135 0.0135 3.54471713047
0.0135 0.0145 3.51346778471
0.0135 0.0155 3.48039214503
0.0135 0.0165 3.44494319901
0.0135 0.0175 3.40693100912
0.0135 0.0185 3.36641692672
0.0135 0.0195 3.32366608972
0.0135 0.0205 3.2791120211
0.0135 0.0215 3.23331713779
0.0135 0.0225 3.18693875414
0.0135 0.0235 3.14070792276
0.0135 0.0245 3.09542182573
0.0135 0.0255 3.05194517891
0.0135 0.0265 3.01121568235
0.0135 0.0275 2.97425227139
0.0135 0.0285 2.94216971379
0.0135 0.0295 2.9162090052
0.0135 0.0305 2.89779628361
0.0135 0.0315 2.88830992752
0.0145 -0.0315 3.90071734396
0.0145 -0.0305 3.90696682447
0.0145 -0.0295 3.91830805929
0.0145 -0.0285 3.93277430306
0.0145 -0.0275 3.94842525077
0.0145 -0.0265 3.96363176628
0.0145 -0.0255 3.97734350462
0.0145 -0.0245 3.98940095437
0.0145 -0.0235 4.00098320449
0.0145 -0.0225 4.01307449716
0.0145 -0.0215 4.02613355782
0.0145 -0.0205 4.0394461716
0.0145 -0.0195 4.05087870896
0.0145 -0.0185 4.06272319478
0.0145 -0.0175 4.07981423669
0.0145 -0.0165 4.101125469
0.0145 -0.0155 4.12226120543
0.0145 -0.0145 4.13955316255
0.0145 -0.0135 4.14915522375
0.0145 -0.0125 4.14770719683
0.0145 -0.0115 4.13568892594
0.0145 -0.0105 4.11708540256
0.0145 -0.0095 4.09559482981
0.0145 -0.0085 4.07366744318
0.0145 -0.0075 4.05240570663
0.0145 -0.0065 4.0319944588
0.0145 -0.0055 4.01212958248
0.0145 -0.0045 3.99238851812
0.0145 -0.0035 3.9725159449
0.0145 -0.0025 3.95250714966
0.0145 -0.0015 3.93234530008
0.0145 -0.0005 3.91146246689
0.0145 0.0005 3.88772518682
0.0145 0.0015 3.86085157249
0.0145 0.0025 3.83212206399
0.0145 0.0035 3.80173239138
0.0145 0.0045 3.7706297931
0.0145 0.0055 3.74072958719
0.0145 0.0065 3.71235461122
0.0145 0.0075 3.68241279451
0.0145 0.0085 3.64766384982
0.0145 0.0095 3.6098233234
0.0145 0.0105 3.57386110886
0.0145 0.0115 3.54193709647
0.0145 0.0125 3.51254883775
0.0145 0.0135 3.4832999826
0.0145 0.0145 3.45269810809
0.0145 0.0155 3.41992834603
0.0145 0.0165 3.38465297971
0.0145 0.0175 3.34680697739
0.0145 0.0185 3.30654631982
0.0145 0.0195 3.26421790269
0.0145 0.0205 3.22030561209
0.0145 0.0215 3.17537870813
0.0145 0.0225 3.13006063341
0.0145 0.0235 3.08502272134
0.0145 0.0245 3.04099380195
0.0145 0.0255 2.99877306023
0.0145 0.0265 2.95924000538
0.0145 0.0275 2.92336274107
0.0145 0.0285 2.89220984886
0.0145 0.0295 2.86697495186
0.0145 0.0305 2.84903458735
0.0145 0.0315 2.83975775183
0.0155 -0.0315 3.86583286049
0.0155 -0.0305 3.87260857439
0.0155 -0.0295 3.88501408407
0.0155 -0.0285 3.9008956657
0.0155 -0.0275 3.91798255858
0.0155 -0.0265 3.93414728472
0.0155 -0.0255 3.94782201091
0.0155 -0.0245 3.95892752765
0.0155 -0.0235 3.96895499749
0.0155 -0.0225 3.97891861003
0.0155 -0.0215 3.98913803782
0.0155 -0.0205 3.99785362717
0.0155 -0.0195 4.00159124728
0.0155 -0.0185 4.00418979081
0.0155 -0.0175 4.01543440002
0.0155 -0.0165 4.03670863145
0.0155 -0.0155 4.05967924349
0.0155 -0.0145 4.0748892951
0.0155 -0.0135 4.07628213034
0.0155 -0.0125 4.06340896035
0.0155 -0.0115 4.04046131438
0.0155 -0.0105 4.01291368267
0.0155 -0.0095 3.98513061377
0.0155 -0.0085 3.95972743594
0.0155 -0.0075 3.93773319368
0.0155 -0.0065 3.91918585631
0.0155 -0.0055 3.90365287658
0.0155 -0.0045 3.89054296656
0.0155 -0.0035 3.8792308447
0.0155 -0.0025 3.86896426446
0.0155 -0.0015 3.85860711182
0.0155 -0.0005 3.84639886568
0.0155 0.0005 3.82977046747
0.0155 0.0015 3.80679504423
0.0155 0.0025 3.77771627409
0.0155 0.0035 3.74483232892
0.0155 0.0045 3.71144375619
0.0155 0.0055 3.6793788133
0.0155 0.0065 3.64780507585
0.0155 0.0075 3.61515601063
0.0155 0.0085 3.57998975692
0.0155 0.0095 3.54379661542
0.0155 0.0105 3.51029285723
0.0155 0.0115 3.48031282691
0.0155 0.0125 3.4523418403
0.0155 0.0135 3.42409889084
0.0155 0.0145 3.39391590921
0.0155 0.0155 3.36126276637
0.0155 0.0165 3.32596463795
0.0155 0.0175 3.28809796056
0.0155 0.0185 3.24796455397
0.0155 0.0195 3.20600832972
0.0155 0.0205 3.16273904261
0.0155 0.0215 3.11868678043
0.0155 0.0225 3.07439848438
0.0155 0.0235 3.03046262077
0.0155 0.0245 2.98753659824
0.0155 0.0255 2.94636373652
0.0155 0.0265 2.90778086949
0.0155 0.0275 2.87272302779
0.0155 0.0285 2.84223201448
0.0155 0.0295 2.81748073959
0.0155 0.0305 2.79984197838
0.0155 0.0315 2.79070609377
0.0165 -0.0315 3.83042284791
0.0165 -0.0305 3.83773743973
0.0165 -0.0295 3.85123186558
0.0165 -0.0285 3.86868292103
0.0165 -0.0275 3.88763277359
0.0165 -0.0265 3.90556272774
0.0165 -0.0255 3.92023105008
0.0165 -0.0245 3.93106184007
0.0165 -0.0235 3.9393445899
0.0165 -0.0225 3.94671337932
0.0165 -0.0215 3.95364224098
0.0165 -0.0205 3.95637024066
0.0165 -0.0195 3.94954892243
0.0165 -0.0185 3.93958505053
0.0165 -0.0175 3.9414834478
0.0165 -0.0165 3.95797033955
0.0165 -0.0155 3.97709301749
0.0165 -0.0145 3.98543173164
0.0165 -0.0135 3.97689523481
0.0165 -0.0125 3.95395764734
0.0165 -0.0115 3.92318185298
0.0165 -0.0105 3.89078756317
0.0165 -0.0095 3.86105233419
0.0165 -0.0085 3.83617923753
0.0165 -0.0075 3.81686780315
0.0165 -0.0065 3.80290710075
0.0165 -0.0055 3.79363045275
0.0165 -0.0045 3.78815533092
0.0165 -0.0035 3.7854094569
0.0165 -0.0025 3.78399482414
0.0165 -0.0015 3.78198652649
0.0165 -0.0005 3.77686149748
0.0165 0.0005 3.76584837907
0.0165 0.0015 3.74629759115
0.0165 0.0025 3.71761903218
0.0165 0.0035 3.68370103732
0.0165 0.0045 3.64967148639
0.0165 0.0055 3.6166804038
0.0165 0.0065 3.58327444083
0.0165 0.0075 3.54939214354
0.0165 0.0085 3.51625019586
0.0165 0.0095 3.48380232842
0.0165 0.0105 3.45261404801
0.0165 0.0115 3.42300915317
0.0165 0.0125 3.39475935859
0.0165 0.0135 3.36676629119
0.0165 0.0145 3.33677632731
0.0165 0.0155 3.30410046591
0.0165 0.0165 3.26861444881
0.0165 0.0175 3.23061462369
0.0165 0.0185 3.19059026177
0.0165 0.0195 3.14906413059
0.0165 0.0205 3.10651196805
0.0165 0.0215 3.06336384989
0.0165 0.0225 3.02005904604
0.0165 0.0235 2.97710174831
0.0165 0.0245 2.93509181874
0.0165 0.0255 2.89473438305
0.0165 0.0265 2.85684099883
0.0165 0.0275 2.8223314809
0.0165 0.0285 2.79224275567
0.0165 0.0295 2.76775694444
0.0165 0.0305 2.75027208377
0.0165 0.0315 2.74120670793
0.0175 -0.0315 3.79432821457
0.0175 -0.0305 3.80214288101
0.0175 -0.0295 3.81660595305
0.0175 -0.0285 3.83548470132
0.0175 -0.0275 3.85629118914
0.0175 -0.0265 3.87635095629
0.0175 -0.0255 3.89293432063
0.0175 -0.0245 3.90453544593
0.0175 -0.0235 3.91155953861
0.0175 -0.0225 3.91594123152
0.0175 -0.0215 3.918634837
0.0175 -0.0205 3.91434092808
0.0175 -0.0195 3.89596504532
0.0175 -0.0185 3.8725264308
0.0175 -0.0175 3.86257902706
0.0175 -0.0165 3.86742650792
0.0175 -0.0155 3.87334789811
0.0175 -0.0145 3.86844858479
0.0175 -0.0135 3.84899295837
0.0175 -0.0125 3.81877289129
0.0175 -0.0115 3.78456101144
0.0175 -0.0105 3.75213548604
0.0175 -0.0095 3.72494825405
0.0175 -0.0085 3.70447426278
0.0175 -0.0075 3.69090869004
0.0175 -0.0065 3.68371794458
0.0175 -0.0055 3.68196778933
0.0175 -0.0045 3.68447060921
0.0175 -0.0035 3.68977368542
0.0175 -0.0025 3.69604283592
0.0175 -0.0015 3.70093797458
0.0175 -0.0005 3.70164591975
0.0175 0.0005 3.69519220782
0.0175 0.0015 3.67936778893
0.0175 0.0025 3.6533713093
0.0175 0.0035 3.62090205223
0.0175 0.0045 3.58713611875
0.0175 0.0055 3.55390798937
0.0175 0.0065 3.52085888459
0.0175 0.0075 3.48781947338
0.0175 0.0085 3.45706419585
0.0175 0.0095 3.42792437319
0.0175 0.0105 3.39816724872
0.0175 0.0115 3.36828858618
0.0175 0.0125 3.33919077277
0.0175 0.0135 3.3106829091
0.0175 0.0145 3.28074125058
0.0175 0.0155 3.24786463569
0.0175 0.0165 3.21210122869
0.0175 0.0175 3.17402347805
0.0175 0.0185 3.13428793045
0.0175 0.0195 3.09340461251
0.0175 0.0205 3.05171476995
0.0175 0.0215 3.00950230528
0.0175 0.0225 2.96710473511
0.0175 0.0235 2.92496878088
0.0175 0.0245 2.88366277542
0.0175 0.0255 2.84387351302
0.0175 0.0265 2.80640380805
0.0175 0.0275 2.77217579782
0.0175 0.0285 2.74224290259
0.0175 0.0295 2.71781887304
0.0175 0.0305 2.70034315424
0.0175 0.0315 2.69127270923
0.0185 -0.0315 3.75751699685
0.0185 -0.0305 3.76570082143
0.0185 -0.0295 3.78087953748
0.0185 -0.0285 3.80079986948
0.0185 -0.0275 3.82300489343
0.0185 -0.0265 3.84485075204
0.0185 -0.0255 3.86346335228
0.0185 -0.0245 3.87644291843
0.0185 -0.0235 3.88276240077
0.0185 -0.0225 3.8839496078
0.0185 -0.0215 3.88186480151
0.0185 -0.0205 3.87130243866
0.0185 -0.0195 3.84310785035
0.0185 -0.0185 3.80669330107
0.0185 -0.0175 3.78296647879
0.0185 -0.0165 3.77077856441
0.0185 -0.0155 3.75525470338
0.0185 -0.0145 3.73064914061
0.0185 -0.0135 3.69849903807
0.0185 -0.0125 3.6629882701
0.0185 -0.0115 3.62924349797
0.0185 -0.0105 3.60094360914
0.0185 -0.0095 3.5800210636
0.0185 -0.0085 3.5669772652
0.0185 -0.0075 3.56140595554
0.0185 -0.0065 3.56239951932
0.0185 -0.0055 3.56876394677
0.0185 -0.0045 3.57908086008
0.0185 -0.0035 3.59166948706
0.0185 -0.0025 3.60450556389
0.0185 -0.0015 3.61516342803
0.0185 -0.0005 3.62087401543
0.0185 0.0005 3.61898387336
0.0185 0.0015 3.60778685257
0.0185 0.0025 3.58664353162
0.0185 0.0035 3.55732528368
0.0185 0.0045 3.52440545246
0.0185 0.0055 3.49178426674
0.0185 0.0065 3.45985221045
0.0185 0.0075 3.42839444117
0.0185 0.0085 3.39933613801
0.0185 0.0095 3.37216036055
0.0185 0.0105 3.34369706928
0.0185 0.0115 3.31421754278
0.0185 0.0125 3.28470639844
0.0185 0.0135 3.25527365721
0.0185 0.0145 3.22491675589
0.0185 0.0155 3.19169097082
0.0185 0.0165 3.15577655291
0.0185 0.0175 3.11798492341
0.0185 0.0185 3.07898870153
0.0185 0.0195 3.03909344504
0.0185 0.0205 2.99842432462
0.0185 0.0215 2.95714036916
0.0185 0.0225 2.91553158074
0.0185 0.0235 2.87403095163
0.0185 0.0245 2.83320151898
0.0185 0.0255 2.79372838446
0.0185 0.0265 2.75642032426
0.0185 0.0275 2.72221799684
0.0185 0.0285 2.69220835056
0.0185 0.0295 2.66765199572
0.0185 0.0305 2.65004359015
0.0185 0.0315 2.64089253275
0.0195 -0.0315 3.71997543123
0.0195 -0.0305 3.72835604044
0.0195 -0.0295 3.74391771093
0.0195 -0.0285 3.76435954642
0.0195 -0.0275 3.78721567546
0.0195 -0.0265 3.80990077784
0.0195 -0.0255 3.82953281276
0.0195 -0.0245 3.84317730851
0.0195 -0.0235 3.84876111877
0.0195 -0.0225 3.84723855473
0.0195 -0.0215 3.84142793917
0.0195 -0.0205 3.82760293456
0.0195 -0.0195 3.79389321915
0.0195 -0.0185 3.74532626437
0.0195 -0.0175 3.70451150119
0.0195 -0.0165 3.67129221462
0.0195 -0.0155 3.63045230675
0.0195 -0.0145 3.58288226081
0.0195 -0.0135 3.53679959018
0.0195 -0.0125 3.49679951809
0.0195 -0.0115 3.46534376407
0.0195 -0.0105 3.44337167818
0.0195 -0.0095 3.430783734
0.0195 -0.0085 3.42681808818
0.0195 -0.0075 3.43033199184
0.0195 -0.0065 3.44000242235
0.0195 -0.0055 3.45440630498
0.0195 -0.0045 3.47199467031
0.0195 -0.0035 3.49102503772
0.0195 -0.0025 3.50950091453
0.0195 -0.0015 3.52516385173
0.0195 -0.0005 3.53562584593
0.0195 0.0005 3.53869205143
0.0195 0.0015 3.5327752804
0.0195 0.0025 3.5174474078
0.0195 0.0035 3.49283805104
0.0195 0.0045 3.46231322451
0.0195 0.0055 3.43044077255
0.0195 0.0065 3.39911018293
0.0195 0.0075 3.36907479887
0.0195 0.0085 3.34095365472
0.0195 0.0095 3.31488649597
0.0195 0.0105 3.28824121248
0.0195 0.0115 3.25950648887
0.0195 0.0125 3.22971139303
0.0195 0.0135 3.19936413181
0.0195 0.0145 3.16800651775
0.0195 0.0155 3.13455622249
0.0195 0.0165 3.09906776025
0.0195 0.0175 3.06237361459
0.0195 0.0185 3.02477969742
0.0195 0.0195 2.98622089012
0.0195 0.0205 2.94665584812
0.0195 0.0215 2.90622616104
0.0195 0.0225 2.86524957181
0.0195 0.0235 2.82418134158
0.0195 0.0245 2.78359604308
0.0195 0.0255 2.74418990809
0.0195 0.0265 2.70679163532
0.0195 0.0275 2.67237528773
0.0195 0.0285 2.64207512984
0.0195 0.0295 2.61721020224
0.0195 0.0305 2.59934117884
0.0195 0.0315 2.59004162143
0.0205 -0.0315 3.68167612919
0.0205 -0.0305 3.69007308764
0.0205 -0.0295 3.70567810853
0.0205 -0.0285 3.72613371206
0.0205 -0.0275 3.74889804888
0.0205 -0.0265 3.77131544085
0.0205 -0.0255 3.79046239403
0.0205 -0.0245 3.80347230148
0.0205 -0.0235 3.80844020718
0.0205 -0.0225 3.80622950966
0.0205 -0.0215 3.79966703914
0.0205 -0.0205 3.78644475628
0.0205 -0.0195 3.7521147512
0.0205 -0.0185 3.69213802382
0.0205 -0.0175 3.62861246682
0.0205 -0.0165 3.57016913053
0.0205 -0.0155 3.50508204214
0.0205 -0.0145 3.43681303881
0.0205 -0.0135 3.37754264813
0.0205 -0.0125 3.33268215618
0.0205 -0.0115 3.30297104154
0.0205 -0.0105 3.28700479796
0.0205 -0.0095 3.28264341102
0.0205 -0.0085 3.28765327914
0.0205 -0.0075 3.29998452988
0.0205 -0.0065 3.31784018748
0.0205 -0.0055 3.33958098817
0.0205 -0.0045 3.36360002567
0.0205 -0.0035 3.38821080818
0.0205 -0.0025 3.41159358416
0.0205 -0.0015 3.43182289714
0.0205 -0.0005 3.44696288629
0.0205 0.0005 3.45518718203
0.0205 0.0015 3.4550583458
0.0205 0.0025 3.4457989783
0.0205 0.0035 3.42699623315
0.0205 0.0045 3.40006197711
0.0205 0.0055 3.36922915389
0.0205 0.0065 3.33857060557
0.0205 0.0075 3.309184482
0.0205 0.0085 3.28132298833
0.0205 0.0095 3.25564452156
0.0205 0.0105 3.23032684398
0.0205 0.0115 3.20261258207
0.0205 0.0125 3.17295832937
0.0205 0.0135 3.14145240409
0.0205 0.0145 3.10867701599
0.0205 0.0155 3.07568264724
0.0205 0.0165 3.04191362064
0.0205 0.0175 3.00744285492
0.0205 0.0185 2.97185409085
0.0205 0.0195 2.93480746641
0.0205 0.0205 2.89630443108
0.0205 0.0215 2.85659658632
0.0205 0.0225 2.81607508645
0.0205 0.0235 2.7752297833
0.0205 0.0245 2.73465600372
0.0205 0.0255 2.69507417096
0.0205 0.0265 2.65734845359
0.0205 0.0275 2.62250189065
0.0205 0.0285 2.59172895128
0.0205 0.0295 2.56641544398
0.0205 0.0305 2.54819149711
0.0205 0.0315 2.53869495137
0.0215 -0.0315 3.64262430485
0.0215 -0.0305 3.65083713104
0.0215 -0.0295 3.6661704269
0.0215 -0.0285 3.68627254476
0.0215 -0.0275 3.70852449152
0.0215 -0.0265 3.73006613037
0.0215 -0.0255 3.74792773507
0.0215 -0.0245 3.75992172124
0.0215 -0.0235 3.76533298352
0.0215 -0.0225 3.76521719258
0.0215 -0.0215 3.76124978154
0.0215 -0.0205 3.75110255394
0.0215 -0.0195 3.71777889692
0.0215 -0.0185 3.64640520126
0.0215 -0.0175 3.55555689632
0.0215 -0.0165 3.46916681562
0.0215 -0.0155 3.38503785448
0.0215 -0.0145 3.30251368716
0.0215 -0.0135 3.23269132586
0.0215 -0.0125 3.18230292588
0.0215 -0.0115 3.15214153281
0.0215 -0.0105 3.1396815023
0.0215 -0.0095 3.14127715443
0.0215 -0.0085 3.15331516647
0.0215 -0.0075 3.17281127671
0.0215 -0.0065 3.19740854148
0.0215 -0.0055 3.22521535332
0.0215 -0.0045 3.25456829114
0.0215 -0.0035 3.2838738136
0.0215 -0.0025 3.31154278276
0.0215 -0.0015 3.33598905751
0.0215 -0.0005 3.35564330581
0.0215 0.0005 3.36898557489
0.0215 0.0015 3.37460082954
0.0215 0.0025 3.37131557344
0.0215 0.0035 3.35867714323
0.0215 0.0045 3.33657297672
0.0215 0.0055 3.30813604249
0.0215 0.0065 3.27796605984
0.0215 0.0075 3.2483606442
0.0215 0.0085 3.22036252076
0.0215 0.0095 3.19405515926
0.0215 0.0105 3.16885362658
0.0215 0.0115 3.14217466498
0.0215 0.0125 3.11227124343
0.0215 0.0135 3.07938560935
0.0215 0.0145 3.04642824981
0.0215 0.0155 3.01550897422
0.0215 0.0165 2.98509183493
0.0215 0.0175 2.95369547405
0.0215 0.0185 2.92030933155
0.0215 0.0195 2.88470433801
0.0215 0.0205 2.84712712714
0.0215 0.0215 2.80798398818
0.0215 0.0225 2.7677312926
0.0215 0.0235 2.72689233917
0.0215 0.0245 2.68609477543
0.0215 0.0255 2.64610089949
0.0215 0.0265 2.60783049389
0.0215 0.0275 2.57237404583
0.0215 0.0285 2.5409979729
0.0215 0.0295 2.51515659293
0.0215 0.0305 2.49654224845
0.0215 0.0315 2.48684251757
0.0225 -0.0315 3.60287249983
0.0225 -0.0305 3.61069765013
0.0225 -0.0295 3.62549665137
0.0225 -0.0285 3.64508775129
0.0225 -0.0275 3.66689482302
0.0225 -0.0265 3.68791073324
0.0225 -0.0255 3.7050562797
0.0225 -0.0245 3.71680168086
0.0225 -0.0235 3.72379564021
0.0225 -0.0225 3.72717396966
0.0225 -0.0215 3.7268941157
0.0225 -0.0205 3.71794593703
0.0225 -0.0195 3.67985697548
0.0225 -0.0185 3.59192515151
0.0225 -0.0175 3.47361557282
0.0225 -0.0165 3.36414775425
0.0225 -0.0155 3.27032494003
0.0225 -0.0145 3.1834287848
0.0225 -0.0135 3.10850133092
0.0225 -0.0125 3.05343479355
0.0225 -0.0115 3.02054571791
0.0225 -0.0105 3.00799895026
0.0225 -0.0095 3.01167594479
0.0225 -0.0085 3.02731247421
0.0225 -0.0075 3.0511412718
0.0225 -0.0065 3.08024145436
0.0225 -0.0055 3.11236942979
0.0225 -0.0045 3.1457291669
0.0225 -0.0035 3.17877619529
0.0225 -0.0025 3.21010248145
0.0225 -0.0015 3.23836517039
0.0225 -0.0005 3.26223909981
0.0225 0.0005 3.28037271321
0.0225 0.0015 3.29135999218
0.0225 0.0025 3.29394522125
0.0225 0.0035 3.28730745574
0.0225 0.0045 3.27086738041
0.0225 0.0055 3.24581317675
0.0225 0.0065 3.21629756078
0.0225 0.0075 3.18660058674
0.0225 0.0085 3.15797317885
0.0225 0.0095 3.13031084851
0.0225 0.0105 3.1038609607
0.0225 0.0115 3.07678783443
0.0225 0.0125 3.04613895974
0.0225 0.0135 3.01350989854
0.0225 0.0145 2.98324925317
0.0225 0.0155 2.95621847921
0.0225 0.0165 2.92984544027
0.0225 0.0175 2.90143007361
0.0225 0.0185 2.86996832352
0.0225 0.0195 2.83558797854
0.0225 0.0205 2.79878035027
0.0225 0.0215 2.76003409958
0.0225 0.0225 2.71984404462
0.0225 0.0235 2.67877495816
0.0225 0.0245 2.6375067171
0.0225 0.0255 2.59686999457
0.0225 0.0265 2.55786843307
0.0225 0.0275 2.52168077693
0.0225 0.0285 2.48965137023
0.0225 0.0295 2.46329242774
0.0225 0.0305 2.44433404653
0.0225 0.0315 2.43447453676
0.0235 -0.0315 3.5625014684
0.0235 -0.0305 3.56981587415
0.0235 -0.0295 3.58395092294
0.0235 -0.0285 3.60309725132
0.0235 -0.0275 3.62491519551
0.0235 -0.0265 3.64645702258
0.0235 -0.0255 3.66443110509
0.0235 -0.0245 3.6773443766
0.0235 -0.0235 3.68618172909
0.0235 -0.0225 3.69177442275
0.0235 -0.0215 3.69169020636
0.0235 -0.0205 3.67446965241
0.0235 -0.0195 3.6153567852
0.0235 -0.0185 3.49856251257
0.0235 -0.0175 3.35707010188
0.0235 -0.0165 3.24028153429
0.0235 -0.0155 3.15210047323
0.0235 -0.0145 3.07418115207
0.0235 -0.0135 3.00374458316
0.0235 -0.0125 2.94791450093
0.0235 -0.0115 2.9116302326
0.0235 -0.0105 2.89552725211
0.0235 -0.0095 2.89708286969
0.0235 -0.0085 2.91216573989
0.0235 -0.0075 2.93685252911
0.0235 -0.0065 2.96771725984
0.0235 -0.0055 3.00208603185
0.0235 -0.0045 3.03793066837
0.0235 -0.0035 3.07366645271
0.0235 -0.0025 3.10795341041
0.0235 -0.0015 3.1395475884
0.0235 -0.0005 3.16721193044
0.0235 0.0005 3.18965662492
0.0235 0.0015 3.20553431885
0.0235 0.0025 3.213498997
0.0235 0.0035 3.21236982273
0.0235 0.0045 3.20160959612
0.0235 0.0055 3.18095767896
0.0235 0.0065 3.15337283646
0.0235 0.0075 3.12347882156
0.0235 0.0085 3.09375894526
0.0235 0.0095 3.06503877105
0.0235 0.0105 3.03698818172
0.0235 0.0115 3.0091839007
0.0235 0.0125 2.97994410398
0.0235 0.0135 2.95045624996
0.0235 0.0145 2.92401041507
0.0235 0.0155 2.90034352782
0.0235 0.0165 2.87673427059
0.0235 0.0175 2.85041073465
0.0235 0.0185 2.8204042121
0.0235 0.0195 2.78705922109
0.0235 0.0205 2.75086433334
0.0235 0.0215 2.71230774175
0.0235 0.0225 2.67192683215
0.0235 0.0235 2.63034892236
0.0235 0.0245 2.58833901377
0.0235 0.0255 2.54683913562
0.0235 0.0265 2.50697362893
0.0235 0.0275 2.47002558582
0.0235 0.0285 2.43740844217
0.0235 0.0295 2.41066152293
0.0235 0.0305 2.39150253725
0.0235 0.0315 2.38157711217
0.0245 -0.0315 3.52162212019
0.0245 -0.0305 3.52853943007
0.0245 -0.0295 3.54218842031
0.0245 -0.0285 3.56116885109
0.0245 -0.0275 3.58349733787
0.0245 -0.0265 3.60647701886
0.0245 -0.0255 3.62664467932
0.0245 -0.0245 3.64189747661
0.0245 -0.0235 3.65190919261
0.0245 -0.0225 3.65621535983
0.0245 -0.0215 3.64779845368
0.0245 -0.0205 3.60516397194
0.0245 -0.0195 3.50598917252
0.0245 -0.0185 3.35657073643
0.0245 -0.0175 3.20520789748
0.0245 -0.0165 3.0972742672
0.0245 -0.0155 3.02694979564
0.0245 -0.0145 2.96823966078
0.0245 -0.0135 2.91165095991
0.0245 -0.0125 2.86132123583
0.0245 -0.0115 2.82348504596
0.0245 -0.0105 2.80199276265
0.0245 -0.0095 2.79796756245
0.0245 -0.0085 2.80888512857
0.0245 -0.0075 2.83103845383
0.0245 -0.0065 2.86082320185
0.0245 -0.0055 2.89520691113
0.0245 -0.0045 2.9319084403
0.0245 -0.0035 2.96921643639
0.0245 -0.0025 3.00570634446
0.0245 -0.0015 3.04006690322
0.0245 -0.0005 3.07101430076
0.0245 0.0005 3.09724726494
0.0245 0.0015 3.11741224713
0.0245 0.0025 3.1300918661
0.0245 0.0035 3.13402356503
0.0245 0.0045 3.12839971981
0.0245 0.0055 3.11264877472
0.0245 0.0065 3.08785767712
