% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.15229771874
0.0125 -0.0155 4.22712498827
0.0125 -0.0145 4.28185866204
0.0125 -0.0135 4.31768432557
0.0125 -0.0125 4.3446211469
0.0125 -0.0115 4.37169086637
0.0125 -0.0105 4.40473346828
0.0125 -0.0095 4.44532554933
0.0125 -0.0085 4.48791829006
0.0125 -0.0075 4.521828401
0.0125 -0.0065 4.53505960135
0.0125 -0.0055 4.51939974975
0.0125 -0.0045 4.47569451449
0.0125 -0.0035 4.41466177841
0.0125 -0.0025 4.35023867199
0.0125 -0.0015 4.29577510519
0.0125 -0.0005 4.25530468427
0.0125 0.0005 4.22305453317
0.0125 0.0015 4.19603386321
0.0125 0.0025 4.1730984121
0.0125 0.0035 4.14956699391
0.0125 0.0045 4.11933623703
0.0125 0.0055 4.08006085344
0.0125 0.0065 4.0349144816
0.0125 0.0075 3.98987034867
0.0125 0.0085 3.94925262575
0.0125 0.0095 3.91445209059
0.0125 0.0105 3.88515420921
0.0125 0.0115 3.86036533795
0.0125 0.0125 3.83871702156
0.0125 0.0135 3.81880447162
0.0125 0.0145 3.79935992234
0.0125 0.0155 3.77933885302
0.0125 0.0165 3.75795905075
0.0125 0.0175 3.73472723327
0.0125 0.0185 3.70944915477
0.0125 0.0195 3.68221425041
0.0125 0.0205 3.65335815902
0.0125 0.0215 3.62340790506
0.0125 0.0225 3.59301453098
0.0125 0.0235 3.56288374267
0.0125 0.0245 3.53371819508
0.0125 0.0255 3.50618133897
0.0125 0.0265 3.48088533919
0.0125 0.0275 3.45839964568
0.0125 0.0285 3.43927514069
0.0125 0.0295 3.42408185048
0.0125 0.0305 3.41346519657
0.0125 0.0315 3.40804943167
0.0135 -0.0315 3.28043181361
0.0135 -0.0305 3.28818290275
0.0135 -0.0295 3.30349089253
0.0135 -0.0285 3.32550909499
0.0135 -0.0275 3.3533594946
0.0135 -0.0265 3.38636653424
0.0135 -0.0255 3.42403825565
0.0135 -0.0245 3.46607952327
0.0135 -0.0235 3.51241436455
0.0135 -0.0225 3.56321927557
0.0135 -0.0215 3.61898996996
0.0135 -0.0205 3.68065812589
0.0135 -0.0195 3.74970338467
0.0135 -0.0185 3.8278063216
0.0135 -0.0175 3.9149263715
0.0135 -0.0165 4.00611791624
0.0135 -0.0155 4.09152831928
0.0135 -0.0145 4.15803065577
0.0135 -0.0135 4.2027280491
0.0135 -0.0125 4.23714868068
0.0135 -0.0115 4.26892253313
0.0135 -0.0105 4.30258217828
0.0135 -0.0095 4.34141844196
0.0135 -0.0085 4.3784989535
0.0135 -0.0075 4.40443318068
0.0135 -0.0065 4.41340207852
0.0135 -0.0055 4.40207938136
0.0135 -0.0045 4.37197876456
0.0135 -0.0035 4.32951106369
0.0135 -0.0025 4.28262391306
0.0135 -0.0015 4.23983386093
0.0135 -0.0005 4.20455830495
0.0135 0.0005 4.17371324608
0.0135 0.0015 4.14501324431
0.0135 0.0025 4.11723922133
0.0135 0.0035 4.08695846959
0.0135 0.0045 4.05063213003
0.0135 0.0055 4.00844821975
0.0135 0.0065 3.96363191698
0.0135 0.0075 3.92093421884
0.0135 0.0085 3.88337673371
0.0135 0.0095 3.85162281565
0.0135 0.0105 3.82524911626
0.0135 0.0115 3.80313038821
0.0135 0.0125 3.78383795826
0.0135 0.0135 3.76585330314
0.0135 0.0145 3.74779785655
0.0135 0.0155 3.72856905825
0.0135 0.0165 3.70742249509
0.0135 0.0175 3.68399898806
0.0135 0.0185 3.65830372603
0.0135 0.0195 3.63065599696
0.0135 0.0205 3.60161815577
0.0135 0.0215 3.57190319212
0.0135 0.0225 3.54227452145
0.0135 0.0235 3.5134612022
0.0135 0.0245 3.48610620738
0.0135 0.0255 3.4607510658
0.0135 0.0265 3.43784881478
0.0135 0.0275 3.41779359296
0.0135 0.0285 3.40095770891
0.0135 0.0295 3.38773303575
0.0135 0.0305 3.37858208035
0.0135 0.0315 3.3739511107
0.0145 -0.0315 3.22130057644
0.0145 -0.0305 3.2282239935
0.0145 -0.0295 3.24186035613
0.0145 -0.0285 3.26138064472
0.0145 -0.0275 3.28589995872
0.0145 -0.0265 3.31468667834
0.0145 -0.0255 3.34715570473
0.0145 -0.0245 3.38291059264
0.0145 -0.0235 3.42179566213
0.0145 -0.0225 3.46393418454
0.0145 -0.0215 3.50977146747
0.0145 -0.0205 3.56017052728
0.0145 -0.0195 3.61659653741
0.0145 -0.0185 3.68138018457
0.0145 -0.0175 3.75724874426
0.0145 -0.0165 3.84372719112
0.0145 -0.0155 3.93514455281
0.0145 -0.0145 4.01464745195
0.0145 -0.0135 4.07414727448
0.0145 -0.0125 4.12280025485
0.0145 -0.0115 4.16428454641
0.0145 -0.0105 4.20183346814
0.0145 -0.0095 4.23924161693
0.0145 -0.0085 4.27172550996
0.0145 -0.0075 4.29333447863
0.0145 -0.0065 4.30183709178
0.0145 -0.0055 4.29647285623
0.0145 -0.0045 4.27884581776
0.0145 -0.0035 4.25237587427
0.0145 -0.0025 4.2211808511
0.0145 -0.0015 4.1885210857
0.0145 -0.0005 4.15637825059
0.0145 0.0005 4.12520764998
0.0145 0.0015 4.09477444592
0.0145 0.0025 4.06352007558
0.0145 0.0035 4.02742209974
0.0145 0.0045 3.98531712766
0.0145 0.0055 3.9419973221
0.0145 0.0065 3.90042895296
0.0145 0.0075 3.86127228263
0.0145 0.0085 3.82636413778
0.0145 0.0095 3.79662407962
0.0145 0.0105 3.77208007455
0.0145 0.0115 3.75170598869
0.0145 0.0125 3.73393014915
0.0145 0.0135 3.71703288094
0.0145 0.0145 3.69944012191
0.0145 0.0155 3.67998644464
0.0145 0.0165 3.65803410325
0.0145 0.0175 3.63345240861
0.0145 0.0185 3.60653276625
0.0145 0.0195 3.57789458957
0.0145 0.0205 3.54836205537
0.0145 0.0215 3.51882020631
0.0145 0.0225 3.49008734315
0.0145 0.0235 3.46283705705
0.0145 0.0245 3.4375770882
0.0145 0.0255 3.41467056954
0.0145 0.0265 3.39437878979
0.0145 0.0275 3.37690872306
0.0145 0.0285 3.36245657225
0.0145 0.0295 3.35124696314
0.0145 0.0305 3.34357502506
0.0145 0.0315 3.33972720742
0.0155 -0.0315 3.162014452
0.0155 -0.0305 3.16824963201
0.0155 -0.0295 3.1804950728
0.0155 -0.0285 3.1979391323
0.0155 -0.0275 3.21969383252
0.0155 -0.0265 3.24497244565
0.0155 -0.0255 3.27307442666
0.0155 -0.0245 3.3034482275
0.0155 -0.0235 3.33580876916
0.0155 -0.0225 3.37024499864
0.0155 -0.0215 3.4072766556
0.0155 -0.0205 3.44787297059
0.0155 -0.0195 3.49351554507
0.0155 -0.0185 3.54644057046
0.0155 -0.0175 3.60968772851
0.0155 -0.0165 3.6854425301
0.0155 -0.0155 3.77420913184
0.0155 -0.0145 3.86297981659
0.0155 -0.0135 3.93981769625
0.0155 -0.0125 4.00459211147
0.0155 -0.0115 4.05768057796
0.0155 -0.0105 4.10248494812
0.0155 -0.0095 4.14007646643
0.0155 -0.0085 4.16886283299
0.0155 -0.0075 4.18832929979
0.0155 -0.0065 4.19854938832
0.0155 -0.0055 4.1996731126
0.0155 -0.0045 4.19279392113
0.0155 -0.0035 4.17926092154
0.0155 -0.0025 4.16016529881
0.0155 -0.0015 4.1358299791
0.0155 -0.0005 4.10684909522
0.0155 0.0005 4.07567734266
0.0155 0.0015 4.04445206387
0.0155 0.0025 4.01188426078
0.0155 0.0035 3.97405143751
0.0155 0.0045 3.92986516331
0.0155 0.0055 3.8858364139
0.0155 0.0065 3.84710612289
0.0155 0.0075 3.8118761329
0.0155 0.0085 3.77947619179
0.0155 0.0095 3.75107442675
0.0155 0.0105 3.72712434571
0.0155 0.0115 3.70725151931
0.0155 0.0125 3.689849491
0.0155 0.0135 3.6728569125
0.0155 0.0145 3.65443950649
0.0155 0.0155 3.63341559956
0.0155 0.0165 3.60936375166
0.0155 0.0175 3.58249010564
0.0155 0.0185 3.55348375145
0.0155 0.0195 3.52333977151
0.0155 0.0205 3.49314907461
0.0155 0.0215 3.46390119448
0.0155 0.0225 3.43636183346
0.0155 0.0235 3.41104169181
0.0155 0.0245 3.38823168113
0.0155 0.0255 3.36806857734
0.0155 0.0265 3.35060319076
0.0155 0.0275 3.33585665184
0.0155 0.0285 3.32386168836
0.0155 0.0295 3.31469338985
0.0155 0.0305 3.30849869106
0.0155 0.0315 3.30542461528
0.0165 -0.0315 3.10260137729
0.0165 -0.0305 3.10829527288
0.0165 -0.0295 3.11945323578
0.0165 -0.0285 3.13527788879
0.0165 -0.0275 3.15489055733
0.0165 -0.0265 3.17748249877
0.0165 -0.0255 3.20226834492
0.0165 -0.0245 3.22853311367
0.0165 -0.0235 3.25580987827
0.0165 -0.0225 3.28415944566
0.0165 -0.0215 3.314360007
0.0165 -0.0205 3.34790252335
0.0165 -0.0195 3.38680056485
0.0165 -0.0185 3.43330327408
0.0165 -0.0175 3.48909182149
0.0165 -0.0165 3.55606892712
0.0165 -0.0155 3.63610601406
0.0165 -0.0145 3.72457417567
0.0165 -0.0135 3.81078738176
0.0165 -0.0125 3.88582073636
0.0165 -0.0115 3.9487102675
0.0165 -0.0105 4.00065542012
0.0165 -0.0095 4.0398050103
0.0165 -0.0085 4.06756281818
0.0165 -0.0075 4.08710406753
0.0165 -0.0065 4.10007259068
0.0165 -0.0055 4.10732906078
0.0165 -0.0045 4.10933219281
0.0165 -0.0035 4.10591171856
0.0165 -0.0025 4.09620240498
0.0165 -0.0015 4.07937728241
0.0165 -0.0005 4.05507544317
0.0165 0.0005 4.02561460033
0.0165 0.0015 3.99405262953
0.0165 0.0025 3.96073885274
0.0165 0.0035 3.92377767162
0.0165 0.0045 3.88183003908
0.0165 0.0055 3.83908505282
0.0165 0.0065 3.80181399201
0.0165 0.0075 3.76991613963
0.0165 0.0085 3.74049468821
0.0165 0.0095 3.71367354724
0.0165 0.0105 3.69012450702
0.0165 0.0115 3.66981426907
0.0165 0.0125 3.65157073107
0.0165 0.0135 3.6330797552
0.0165 0.0145 3.61228237861
0.0165 0.0155 3.58811520087
0.0165 0.0165 3.5604822614
0.0165 0.0175 3.53011214999
0.0165 0.0185 3.49824981647
0.0165 0.0195 3.4663180183
0.0165 0.0205 3.43559798834
0.0165 0.0215 3.40703197342
0.0165 0.0225 3.3811765989
0.0165 0.0235 3.35826200544
0.0165 0.0245 3.33829533987
0.0165 0.0255 3.32116267783
0.0165 0.0265 3.30670759609
0.0165 0.0275 3.29478269707
0.0165 0.0285 3.28527980015
0.0165 0.0295 3.27814772398
0.0165 0.0305 3.27340702549
0.0165 0.0315 3.27108619543
0.0175 -0.0315 3.04307265385
0.0175 -0.0305 3.04840317389
0.0175 -0.0295 3.05882345231
0.0175 -0.0285 3.0735400962
0.0175 -0.0275 3.09168438415
0.0175 -0.0265 3.11245777921
0.0175 -0.0255 3.13506422327
0.0175 -0.0245 3.15870232513
0.0175 -0.0235 3.18273841413
0.0175 -0.0225 3.20713110516
0.0175 -0.0215 3.23296905526
0.0175 -0.0205 3.26253808964
0.0175 -0.0195 3.29879167701
0.0175 -0.0185 3.34395340199
0.0175 -0.0175 3.39823856544
0.0175 -0.0165 3.46103367546
0.0175 -0.0155 3.53253567709
0.0175 -0.0145 3.61289013643
0.0175 -0.0135 3.69496359532
0.0175 -0.0125 3.77052222117
0.0175 -0.0115 3.83814333058
0.0175 -0.0105 3.89409786941
0.0175 -0.0095 3.93523406783
0.0175 -0.0085 3.96449460455
0.0175 -0.0075 3.985980763
0.0175 -0.0065 4.00239673801
0.0175 -0.0055 4.01518590595
0.0175 -0.0045 4.02445322951
0.0175 -0.0035 4.02915683666
0.0175 -0.0025 4.02761663326
0.0175 -0.0015 4.01832400016
0.0175 -0.0005 4.00042969546
0.0175 0.0005 3.97455136873
0.0175 0.0015 3.94324640554
0.0175 0.0025 3.90930293285
0.0175 0.0035 3.87405100986
0.0175 0.0045 3.83667168608
0.0175 0.0055 3.79771567882
0.0175 0.0065 3.76211734059
0.0175 0.0075 3.73259545155
0.0175 0.0085 3.70638054539
0.0175 0.0095 3.68161947432
0.0175 0.0105 3.65888939889
0.0175 0.0115 3.63801675916
0.0175 0.0125 3.6177504851
0.0175 0.0135 3.59629476861
0.0175 0.0145 3.57161274744
0.0175 0.0155 3.54261830547
0.0175 0.0165 3.50986923842
0.0175 0.0175 3.47493706503
0.0175 0.0185 3.43980397716
0.0175 0.0195 3.4062584986
0.0175 0.0205 3.37555539096
0.0175 0.0215 3.34835644445
0.0175 0.0225 3.32483739098
0.0175 0.0235 3.30485598075
0.0175 0.0245 3.2881079078
0.0175 0.0255 3.2742394059
0.0175 0.0265 3.26291456383
0.0175 0.0275 3.25384881231
0.0175 0.0285 3.24682230536
0.0175 0.0295 3.24168350071
0.0175 0.0305 3.23834975084
0.0175 0.0315 3.23675167871
0.0185 -0.0315 2.9834383125
0.0185 -0.0305 2.98861404859
0.0185 -0.0295 2.99871044991
0.0185 -0.0285 3.01291497139
0.0185 -0.0275 3.03033513276
0.0185 -0.0265 3.05016735403
0.0185 -0.0255 3.07166182364
0.0185 -0.0245 3.09407337577
0.0185 -0.0235 3.11672995963
0.0185 -0.0225 3.13948325483
0.0185 -0.0215 3.16341593441
0.0185 -0.0205 3.19147304386
0.0185 -0.0195 3.22722601118
0.0185 -0.0185 3.27225629319
0.0185 -0.0175 3.32515391487
0.0185 -0.0165 3.3841210419
0.0185 -0.0155 3.44976145494
0.0185 -0.0145 3.52129984059
0.0185 -0.0135 3.59363325253
0.0185 -0.0125 3.66374685037
0.0185 -0.0115 3.72942148662
0.0185 -0.0105 3.78419901463
0.0185 -0.0095 3.82572889897
0.0185 -0.0085 3.85704557341
0.0185 -0.0075 3.88140676936
0.0185 -0.0065 3.901784268
0.0185 -0.0055 3.91974751468
0.0185 -0.0045 3.93528867357
0.0185 -0.0035 3.94714920507
0.0185 -0.0025 3.953366431
0.0185 -0.0015 3.95186590014
0.0185 -0.0005 3.94117620288
0.0185 0.0005 3.9206521157
0.0185 0.0015 3.89163332339
0.0185 0.0025 3.85868882369
0.0185 0.0035 3.82577490333
0.0185 0.0045 3.79230067845
0.0185 0.0055 3.75746894604
0.0185 0.0065 3.72467433129
0.0185 0.0075 3.69740405613
0.0185 0.0085 3.67433112545
0.0185 0.0095 3.65211169505
0.0185 0.0105 3.63022552855
0.0185 0.0115 3.60877638196
0.0185 0.0125 3.58588225329
0.0185 0.0135 3.5601310424
0.0185 0.0145 3.530030957
0.0185 0.0155 3.49457255145
0.0185 0.0165 3.45539677101
0.0185 0.0175 3.41537806367
0.0185 0.0185 3.37727583308
0.0185 0.0195 3.34294331004
0.0185 0.0205 3.31325826929
0.0185 0.0215 3.28834902114
0.0185 0.0225 3.26788620724
0.0185 0.0235 3.25132911071
0.0185 0.0245 3.23808998364
0.0185 0.0255 3.22762258772
0.0185 0.0265 3.21945844946
0.0185 0.0275 3.21321542534
0.0185 0.0285 3.20859374433
0.0185 0.0295 3.20536672052
0.0185 0.0305 3.20336977837
0.0185 0.0315 3.20245446607
0.0195 -0.0315 2.92370118417
0.0195 -0.0305 2.92895234816
0.0195 -0.0295 2.93919959705
0.0195 -0.0285 2.95357663948
0.0195 -0.0275 2.97108489265
0.0195 -0.0265 2.99086046878
0.0195 -0.0255 3.01217260548
0.0195 -0.0245 3.03437109395
0.0195 -0.0235 3.05694275445
0.0195 -0.0225 3.07968158339
0.0195 -0.0215 3.10372514946
0.0195 -0.0205 3.13170777476
0.0195 -0.0195 3.16637825721
0.0195 -0.0185 3.20853845384
0.0195 -0.0175 3.25680877841
0.0195 -0.0165 3.31167221314
0.0195 -0.0155 3.37413274487
0.0195 -0.0145 3.43969597603
0.0195 -0.0135 3.50376270676
0.0195 -0.0125 3.56610696529
0.0195 -0.0115 3.62384969501
0.0195 -0.0105 3.67238176099
0.0195 -0.0095 3.71155659733
0.0195 -0.0085 3.74368004687
0.0195 -0.0075 3.77096730973
0.0195 -0.0065 3.79554557887
0.0195 -0.0055 3.81861116425
0.0195 -0.0045 3.84006429645
0.0195 -0.0035 3.85869622146
0.0195 -0.0025 3.87251783547
0.0195 -0.0015 3.87917747426
0.0195 -0.0005 3.876500001
0.0195 0.0005 3.86338487455
0.0195 0.0015 3.84013981878
0.0195 0.0025 3.81084436177
0.0195 0.0035 3.77994618588
0.0195 0.0045 3.74818429675
0.0195 0.0055 3.71605165906
0.0195 0.0065 3.68625223751
0.0195 0.0075 3.66160995327
0.0195 0.0085 3.6414135948
0.0195 0.0095 3.62196277236
0.0195 0.0105 3.60070651358
0.0195 0.0115 3.57778285902
0.0195 0.0125 3.55202815251
0.0195 0.0135 3.52116624107
0.0195 0.0145 3.48397981756
0.0195 0.0155 3.44072913967
0.0195 0.0165 3.39460355791
0.0195 0.0175 3.35009771726
0.0195 0.0185 3.31035108297
0.0195 0.0195 3.27675273256
0.0195 0.0205 3.24942902097
0.0195 0.0215 3.22781186011
0.0195 0.0225 3.2110542638
0.0195 0.0235 3.19827886696
0.0195 0.0245 3.18869603409
0.0195 0.0255 3.18163885236
0.0195 0.0265 3.17656154186
0.0195 0.0275 3.17302576647
0.0195 0.0285 3.17068252311
0.0195 0.0295 3.16925213752
0.0195 0.0305 3.16850359224
0.0195 0.0315 3.16822155143
0.0205 -0.0315 2.86383475458
0.0205 -0.0305 2.86941169946
0.0205 -0.0295 2.88031028353
0.0205 -0.0285 2.89556908674
0.0205 -0.0275 2.91400627844
0.0205 -0.0265 2.93462824772
0.0205 -0.0255 2.95659642562
0.0205 -0.0245 2.97914945873
0.0205 -0.0235 3.0018871854
0.0205 -0.0225 3.02486264359
0.0205 -0.0215 3.04977082586
0.0205 -0.0205 3.07758471718
0.0205 -0.0195 3.10891792208
0.0205 -0.0185 3.14429649699
0.0205 -0.0175 3.18477866041
0.0205 -0.0165 3.23562390056
0.0205 -0.0155 3.29711409412
0.0205 -0.0145 3.36033704084
0.0205 -0.0135 3.41841795132
0.0205 -0.0125 3.47094563379
0.0205 -0.0115 3.51718495248
0.0205 -0.0105 3.55694461034
0.0205 -0.0095 3.59208079279
0.0205 -0.0085 3.62386191891
0.0205 -0.0075 3.6536334917
0.0205 -0.0065 3.68238426308
0.0205 -0.0055 3.71055176427
0.0205 -0.0045 3.73781127181
0.0205 -0.0035 3.76302233964
0.0205 -0.0025 3.78433081905
0.0205 -0.0015 3.79937525592
0.0205 -0.0005 3.80579221785
0.0205 0.0005 3.80199603722
0.0205 0.0015 3.78752706355
0.0205 0.0025 3.76405490027
0.0205 0.0035 3.73504747139
0.0205 0.0045 3.7039683869
0.0205 0.0055 3.67368847717
0.0205 0.0065 3.6462657825
0.0205 0.0075 3.62328879381
0.0205 0.0085 3.60472423978
0.0205 0.0095 3.58727600106
0.0205 0.0105 3.56662030996
0.0205 0.0115 3.54169624326
0.0205 0.0125 3.512497763
0.0205 0.0135 3.47527942995
0.0205 0.0145 3.42905145092
0.0205 0.0155 3.37746593552
0.0205 0.0165 3.32553900248
0.0205 0.0175 3.27870980483
0.0205 0.0185 3.23967895112
0.0205 0.0195 3.20880286943
0.0205 0.0205 3.18525188734
0.0205 0.0215 3.16778846342
0.0205 0.0225 3.15517161065
0.0205 0.0235 3.14632591566
0.0205 0.0245 3.14036871921
0.0205 0.0255 3.13658845147
0.0205 0.0265 3.13441596177
0.0205 0.0275 3.13339559823
0.0205 0.0285 3.13315598334
0.0205 0.0295 3.133381278
0.0205 0.0305 3.13378321757
0.0205 0.0315 3.13408438045
0.0215 -0.0315 2.80380970234
0.0215 -0.0305 2.80995301743
0.0215 -0.0295 2.8219765058
0.0215 -0.0285 2.83876270359
0.0215 -0.0275 2.85891834385
0.0215 -0.0265 2.88124915103
0.0215 -0.0255 2.90465119105
0.0215 -0.0245 2.92792174316
0.0215 -0.0235 2.95032602704
0.0215 -0.0225 2.97231441485
0.0215 -0.0215 2.99598495787
0.0215 -0.0205 3.02158881454
0.0215 -0.0195 3.04770869018
0.0215 -0.0185 3.07363925065
0.0215 -0.0175 3.10408347623
0.0215 -0.0165 3.14962513128
0.0215 -0.0155 3.2098416743
0.0215 -0.0145 3.27120356916
0.0215 -0.0135 3.32386011581
0.0215 -0.0125 3.36699715292
0.0215 -0.0115 3.40294439953
0.0215 -0.0105 3.43494693202
0.0215 -0.0095 3.46606117403
0.0215 -0.0085 3.49745069171
0.0215 -0.0075 3.52949532373
0.0215 -0.0065 3.56222659876
0.0215 -0.0055 3.59535801201
0.0215 -0.0045 3.62825094505
0.0215 -0.0035 3.6598018759
0.0215 -0.0025 3.68837809934
0.0215 -0.0015 3.71189354039
0.0215 -0.0005 3.72804098751
0.0215 0.0005 3.73463154231
0.0215 0.0015 3.73020618093
0.0215 0.0025 3.7144082015
0.0215 0.0035 3.68926047669
0.0215 0.0045 3.66022718148
0.0215 0.0055 3.63213009949
0.0215 0.0065 3.60597961463
0.0215 0.0075 3.58251357688
0.0215 0.0085 3.56291376259
0.0215 0.0095 3.54503733514
0.0215 0.0105 3.52406703239
0.0215 0.0115 3.49700557067
0.0215 0.0125 3.46261525041
0.0215 0.0135 3.41671887217
0.0215 0.0145 3.3608086518
0.0215 0.0155 3.30251801896
0.0215 0.0165 3.24810069209
0.0215 0.0175 3.20253612359
0.0215 0.0185 3.16711051758
0.0215 0.0195 3.14089625945
0.0215 0.0205 3.12222649406
0.0215 0.0215 3.10941903973
0.0215 0.0225 3.10106711079
0.0215 0.0235 3.09605534616
0.0215 0.0245 3.09350506552
0.0215 0.0255 3.09272599753
0.0215 0.0265 3.09317418078
0.0215 0.0275 3.09441063422
0.0215 0.0285 3.09606178699
0.0215 0.0295 3.09778477981
0.0215 0.0305 3.0992368322
0.0215 0.0315 3.10007571293
0.0225 -0.0315 2.74357893567
0.0225 -0.0305 2.75051507059
0.0225 -0.0295 2.76407658506
0.0225 -0.0285 2.78289854829
0.0225 -0.0275 2.80538502238
0.0225 -0.0265 2.83012092381
0.0225 -0.0255 2.85559823869
0.0225 -0.0245 2.87998863242
0.0225 -0.0235 2.90170460581
0.0225 -0.0225 2.92102687644
0.0225 -0.0215 2.94015353725
0.0225 -0.0205 2.96045445366
0.0225 -0.0195 2.97981395665
0.0225 -0.0185 2.99573082368
0.0225 -0.0175 3.01529862365
0.0225 -0.0165 3.0515467883
0.0225 -0.0155 3.10481150724
0.0225 -0.0145 3.16063378156
0.0225 -0.0135 3.20777748016
0.0225 -0.0125 3.24487256858
0.0225 -0.0115 3.27509255
0.0225 -0.0105 3.30320177378
0.0225 -0.0095 3.33261317583
0.0225 -0.0085 3.36465009584
0.0225 -0.0075 3.3992333001
0.0225 -0.0065 3.43577908241
0.0225 -0.0055 3.47355446408
0.0225 -0.0045 3.51170595161
0.0225 -0.0035 3.54917571899
0.0225 -0.0025 3.58459784329
0.0225 -0.0015 3.61623232208
0.0225 -0.0005 3.64192275854
0.0225 0.0005 3.65919354596
0.0225 0.0015 3.66561942933
0.0225 0.0025 3.65980419035
0.0225 0.0035 3.64229975214
0.0225 0.0045 3.61784941541
0.0225 0.0055 3.59164330869
0.0225 0.0065 3.56530180126
0.0225 0.0075 3.53998023708
0.0225 0.0085 3.51711314222
0.0225 0.0095 3.49524722578
0.0225 0.0105 3.47022975516
0.0225 0.0115 3.43845427458
0.0225 0.0125 3.39619878513
0.0225 0.0135 3.34091509323
0.0225 0.0145 3.27816008937
0.0225 0.0155 3.2175579543
0.0225 0.0165 3.16552546807
0.0225 0.0175 3.12504740556
0.0225 0.0185 3.09560754504
0.0225 0.0195 3.07528643922
0.0225 0.0205 3.06194010866
0.0225 0.0215 3.05379829915
0.0225 0.0225 3.04949669964
0.0225 0.0235 3.04797965059
0.0225 0.0245 3.0484369538
0.0225 0.0255 3.05025294
0.0225 0.0265 3.05295064048
0.0225 0.0275 3.05613367457
0.0225 0.0285 3.05943666554
0.0225 0.0295 3.06248944854
0.0225 0.0305 3.06488942868
0.0225 0.0315 3.06622062367
0.0235 -0.0315 2.68305234728
0.0235 -0.0305 2.69101463467
0.0235 -0.0295 2.70644668229
0.0235 -0.0285 2.72762830618
0.0235 -0.0275 2.75278320248
0.0235 -0.0265 2.78033532397
0.0235 -0.0255 2.80832504998
0.0235 -0.0245 2.83420924224
0.0235 -0.0235 2.855523629
0.0235 -0.0225 2.87205028994
0.0235 -0.0215 2.88565870106
0.0235 -0.0205 2.89847567983
0.0235 -0.0195 2.90917681745
0.0235 -0.0185 2.91520605932
0.0235 -0.0175 2.92380084014
0.0235 -0.0165 2.94645490357
0.0235 -0.0155 2.98465995048
0.0235 -0.0145 3.02869535409
0.0235 -0.0135 3.06887297213
0.0235 -0.0125 3.10261345961
0.0235 -0.0115 3.13191425737
0.0235 -0.0105 3.16066255346
0.0235 -0.0095 3.19169468604
0.0235 -0.0085 3.22611961665
0.0235 -0.0075 3.26381463032
0.0235 -0.0065 3.30408672998
0.0235 -0.0055 3.34609057337
0.0235 -0.0045 3.38894386469
0.0235 -0.0035 3.43169217652
0.0235 -0.0025 3.47321479378
0.0235 -0.0015 3.51208684323
0.0235 -0.0005 3.5464290098
0.0235 0.0005 3.57383628435
0.0235 0.0015 3.59167643826
0.0235 0.0025 3.59785185515
0.0235 0.0035 3.59146502357
0.0235 0.0045 3.57413710667
0.0235 0.0055 3.54987034009
0.0235 0.0065 3.52278508424
0.0235 0.0075 3.49592432974
0.0235 0.0085 3.46980312458
0.0235 0.0095 3.44137395372
0.0235 0.0105 3.40684029426
0.0235 0.0115 3.36485378851
0.0235 0.0125 3.31318240832
0.0235 0.0135 3.2513891173
0.0235 0.0145 3.18725017579
0.0235 0.0155 3.1302638579
0.0235 0.0165 3.08478220138
0.0235 0.0175 3.05142526029
0.0235 0.0185 3.02876025276
0.0235 0.0195 3.01427383509
0.0235 0.0205 3.00585930297
0.0235 0.0215 3.00189605382
0.0235 0.0225 3.00110652808
0.0235 0.0235 3.00251745417
0.0235 0.0245 3.00542337935
0.0235 0.0255 3.00932356374
0.0235 0.0265 3.01383721817
0.0235 0.0275 3.01862273332
0.0235 0.0285 3.02332155386
0.0235 0.0295 3.02752791285
0.0235 0.0305 3.03076828512
0.0235 0.0315 3.03254188152
0.0245 -0.0315 2.62213392253
0.0245 -0.0305 2.63130632129
0.0245 -0.0295 2.64883314979
0.0245 -0.0285 2.6725120748
0.0245 -0.0275 2.70037475361
0.0245 -0.0265 2.73077872987
0.0245 -0.0255 2.76146019569
0.0245 -0.0245 2.78917893081
0.0245 -0.0235 2.81066736701
0.0245 -0.0225 2.82504517661
0.0245 -0.0215 2.83379754263
0.0245 -0.0205 2.83926141895
0.0245 -0.0195 2.84079685965
0.0245 -0.0185 2.83672854358
0.0245 -0.0175 2.83405591227
0.0245 -0.0165 2.84110007506
0.0245 -0.0155 2.85901211804
0.0245 -0.0145 2.88491808979
0.0245 -0.0135 2.91456547073
0.0245 -0.0125 2.9452911051
0.0245 -0.0115 2.97655996898
0.0245 -0.0105 3.00930061792
0.0245 -0.0095 3.04459311123
0.0245 -0.0085 3.0829666715
0.0245 -0.0075 3.12435553537
0.0245 -0.0065 3.16828844072
0.0245 -0.0055 3.21408623726
0.0245 -0.0045 3.26098930211
0.0245 -0.0035 3.30818890354
0.0245 -0.0025 3.35477465224
0.0245 -0.0015 3.39961615465
0.0245 -0.0005 3.44121488906
0.0245 0.0005 3.47761689109
0.0245 0.0015 3.50645625916
0.0245 0.0025 3.52512079839
0.0245 0.0035 3.53131024816
0.0245 0.0045 3.52374792639
0.0245 0.0055 3.50402697947
0.0245 0.0065 3.47795113051
