% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.59332758509
0.0125 -0.0145 4.60820611545
0.0125 -0.0135 4.63265488287
0.0125 -0.0125 4.65819056274
0.0125 -0.0115 4.67843500539
0.0125 -0.0105 4.69384487429
0.0125 -0.0095 4.70780223984
0.0125 -0.0085 4.72176624413
0.0125 -0.0075 4.73579815701
0.0125 -0.0065 4.74673699502
0.0125 -0.0055 4.75001029143
0.0125 -0.0045 4.74144683644
0.0125 -0.0035 4.71763002315
0.0125 -0.0025 4.67520121687
0.0125 -0.0015 4.61139840481
0.0125 -0.0005 4.52737751769
0.0125 0.0005 4.43121338473
0.0125 0.0015 4.33422233645
0.0125 0.0025 4.24466699212
0.0125 0.0035 4.16511387101
0.0125 0.0045 4.09382876211
0.0125 0.0055 4.02741318082
0.0125 0.0065 3.96274058624
0.0125 0.0075 3.89754641197
0.0125 0.0085 3.83049656057
0.0125 0.0095 3.76114042228
0.0125 0.0105 3.68984967943
0.0125 0.0115 3.61763463519
0.0125 0.0125 3.54573859388
0.0125 0.0135 3.4752169216
0.0125 0.0145 3.4067008072
0.0125 0.0155 3.34037506093
0.0125 0.0165 3.27609766191
0.0125 0.0175 3.2135694976
0.0125 0.0185 3.15248779183
0.0125 0.0195 3.09265283981
0.0125 0.0205 3.03402416017
0.0125 0.0215 2.97673518115
0.0125 0.0225 2.92108082825
0.0125 0.0235 2.86749273211
0.0125 0.0245 2.81651349731
0.0125 0.0255 2.76877691558
0.0125 0.0265 2.72499713585
0.0125 0.0275 2.68596730927
0.0125 0.0285 2.65256692849
0.0125 0.0295 2.62577655008
0.0125 0.0305 2.60669851663
0.0125 0.0315 2.59658227211
0.0135 -0.0315 4.76274813837
0.0135 -0.0305 4.78281222548
0.0135 -0.0295 4.81726574822
0.0135 -0.0285 4.85867793995
0.0135 -0.0275 4.90005504874
0.0135 -0.0265 4.93493195319
0.0135 -0.0255 4.95739234294
0.0135 -0.0245 4.96236606552
0.0135 -0.0235 4.94672737704
0.0135 -0.0225 4.9094335825
0.0135 -0.0215 4.85291240858
0.0135 -0.0205 4.78599971018
0.0135 -0.0195 4.71850973161
0.0135 -0.0185 4.65675714489
0.0135 -0.0175 4.60811218476
0.0135 -0.0165 4.58182102059
0.0135 -0.0155 4.58269689692
0.0135 -0.0145 4.60481825076
0.0135 -0.0135 4.6365963246
0.0135 -0.0125 4.66837648974
0.0135 -0.0115 4.69334971004
0.0135 -0.0105 4.70954853864
0.0135 -0.0095 4.7206820948
0.0135 -0.0085 4.73233685041
0.0135 -0.0075 4.74560857431
0.0135 -0.0065 4.75688347535
0.0135 -0.0055 4.76056089339
0.0135 -0.0045 4.75069299063
0.0135 -0.0035 4.72308905275
0.0135 -0.0025 4.6752533093
0.0135 -0.0015 4.60423511326
0.0135 -0.0005 4.50996281095
0.0135 0.0005 4.40418445651
0.0135 0.0015 4.30385000178
0.0135 0.0025 4.21775111363
0.0135 0.0035 4.14503251964
0.0135 0.0045 4.08056431093
0.0135 0.0055 4.01933964976
0.0135 0.0065 3.95745729017
0.0135 0.0075 3.89243731882
0.0135 0.0085 3.82318353601
0.0135 0.0095 3.74996375513
0.0135 0.0105 3.67426301559
0.0135 0.0115 3.59808754155
0.0135 0.0125 3.52318743727
0.0135 0.0135 3.45063405975
0.0135 0.0145 3.38077754515
0.0135 0.0155 3.31343909201
0.0135 0.0165 3.2481781786
0.0135 0.0175 3.18452558978
0.0135 0.0185 3.12213735371
0.0135 0.0195 3.06086887286
0.0135 0.0205 3.0007860091
0.0135 0.0215 2.94213680369
0.0135 0.0225 2.88530838568
0.0135 0.0235 2.83078740724
0.0135 0.0245 2.77913314946
0.0135 0.0255 2.73096496537
0.0135 0.0265 2.68696177269
0.0135 0.0275 2.64787030999
0.0135 0.0285 2.61451944058
0.0135 0.0295 2.58783877051
0.0135 0.0305 2.56888067142
0.0135 0.0315 2.55884515397
0.0145 -0.0315 4.72595590778
0.0145 -0.0305 4.74352610508
0.0145 -0.0295 4.77387768745
0.0145 -0.0285 4.81047124029
0.0145 -0.0275 4.84688163295
0.0145 -0.0265 4.87691111486
0.0145 -0.0255 4.89469712353
0.0145 -0.0245 4.89536198262
0.0145 -0.0235 4.87583770603
0.0145 -0.0225 4.83635951098
0.0145 -0.0215 4.78169144124
0.0145 -0.0205 4.72032476718
0.0145 -0.0195 4.66392656673
0.0145 -0.0185 4.6197269953
0.0145 -0.0175 4.58651681979
0.0145 -0.0165 4.56502669233
0.0145 -0.0155 4.5628311083
0.0145 -0.0145 4.58651563642
0.0145 -0.0135 4.63065789283
0.0145 -0.0125 4.67939544186
0.0145 -0.0115 4.71815045325
0.0145 -0.0105 4.74009750326
0.0145 -0.0095 4.74857200305
0.0145 -0.0085 4.75258787792
0.0145 -0.0075 4.75872078998
0.0145 -0.0065 4.76665500766
0.0145 -0.0055 4.76884791381
0.0145 -0.0045 4.75601161225
0.0145 -0.0035 4.72175702196
0.0145 -0.0025 4.66314322714
0.0145 -0.0015 4.57891430656
0.0145 -0.0005 4.47221501996
0.0145 0.0005 4.35936083213
0.0145 0.0015 4.2606748107
0.0145 0.0025 4.18278786075
0.0145 0.0035 4.11942259231
0.0145 0.0045 4.06250235134
0.0145 0.0055 4.0064545155
0.0145 0.0065 3.94691659767
0.0145 0.0075 3.8812004561
0.0145 0.0085 3.80854665611
0.0145 0.0095 3.73070673397
0.0145 0.0105 3.65084034
0.0145 0.0115 3.57187265468
0.0145 0.0125 3.49561215607
0.0145 0.0135 3.42267520218
0.0145 0.0145 3.35282431048
0.0145 0.0155 3.28540522798
0.0145 0.0165 3.21970859738
0.0145 0.0175 3.15519521426
0.0145 0.0185 3.09159704074
0.0145 0.0195 3.02892336813
0.0145 0.0205 2.96740785202
0.0145 0.0215 2.9074358472
0.0145 0.0225 2.84948181347
0.0145 0.0235 2.79407019471
0.0145 0.0245 2.74175987365
0.0145 0.0255 2.69314581808
0.0145 0.0265 2.64887073611
0.0145 0.0275 2.60964159498
0.0145 0.0285 2.5762483899
0.0145 0.0295 2.54958439014
0.0145 0.0305 2.53066803556
0.0145 0.0315 2.52066681433
0.0155 -0.0315 4.68744102332
0.0155 -0.0305 4.70239645511
0.0155 -0.0295 4.72815391209
0.0155 -0.0285 4.75896912043
0.0155 -0.0275 4.78910172214
0.0155 -0.0265 4.81300388902
0.0155 -0.0255 4.82559289389
0.0155 -0.0245 4.82283154189
0.0155 -0.0235 4.80269403242
0.0155 -0.0225 4.76641712689
0.0155 -0.0215 4.71903992134
0.0155 -0.0205 4.66828369425
0.0155 -0.0195 4.62376761831
0.0155 -0.0185 4.59074882385
0.0155 -0.0175 4.56793336846
0.0155 -0.0165 4.55319483635
0.0155 -0.0155 4.54860398773
0.0155 -0.0145 4.56500781669
0.0155 -0.0135 4.61406188208
0.0155 -0.0125 4.68772125418
0.0155 -0.0115 4.75903877943
0.0155 -0.0105 4.80618324297
0.0155 -0.0095 4.82261988654
0.0155 -0.0085 4.81631647061
0.0155 -0.0075 4.80245471016
0.0155 -0.0065 4.78995310369
0.0155 -0.0055 4.77566406927
0.0155 -0.0045 4.75055604629
0.0155 -0.0035 4.70612862926
0.0155 -0.0025 4.6354402272
0.0155 -0.0015 4.53667191753
0.0155 -0.0005 4.4196550715
0.0155 0.0005 4.30668815326
0.0155 0.0015 4.21550059089
0.0155 0.0025 4.14629935778
0.0155 0.0035 4.08988882114
0.0155 0.0045 4.03893843995
0.0155 0.0055 3.98728315419
0.0155 0.0065 3.92879513821
0.0155 0.0075 3.86042193322
0.0155 0.0085 3.78287382398
0.0155 0.0095 3.70044905389
0.0155 0.0105 3.61798445659
0.0155 0.0115 3.53861981646
0.0155 0.0125 3.46342880422
0.0155 0.0135 3.3920656954
0.0155 0.0145 3.32353166702
0.0155 0.0155 3.25675435991
0.0155 0.0165 3.19091641902
0.0155 0.0175 3.12559226886
0.0155 0.0185 3.06074639772
0.0155 0.0195 2.99664107185
0.0155 0.0205 2.93371565068
0.0155 0.0215 2.87248661375
0.0155 0.0225 2.81348898668
0.0155 0.0235 2.75725671533
0.0155 0.0245 2.70432890276
0.0155 0.0255 2.65526846461
0.0155 0.0265 2.61068419819
0.0155 0.0275 2.57125221102
0.0155 0.0285 2.53773608061
0.0155 0.0295 2.51100670801
0.0155 0.0305 2.49206314832
0.0155 0.0315 2.48205532379
0.0165 -0.0315 4.64740116776
0.0165 -0.0305 4.65971530125
0.0165 -0.0295 4.68075925271
0.0165 -0.0285 4.70557680553
0.0165 -0.0275 4.72927445818
0.0165 -0.0265 4.74727155241
0.0165 -0.0255 4.75558901263
0.0165 -0.0245 4.7513868634
0.0165 -0.0235 4.73368403717
0.0165 -0.0225 4.70406463743
0.0165 -0.0215 4.66708130672
0.0165 -0.0205 4.62877613262
0.0165 -0.0195 4.59550050648
0.0165 -0.0185 4.57114810902
0.0165 -0.0175 4.55491321576
0.0165 -0.0165 4.54485114677
0.0165 -0.0155 4.54067018298
0.0165 -0.0145 4.55002537075
0.0165 -0.0135 4.59443349412
0.0165 -0.0125 4.68772812783
0.0165 -0.0115 4.80498038653
0.0165 -0.0105 4.90267115104
0.0165 -0.0095 4.95226560296
0.0165 -0.0085 4.94750857277
0.0165 -0.0075 4.90366293487
0.0165 -0.0065 4.84273570152
0.0165 -0.0055 4.77907813567
0.0165 -0.0045 4.71694004883
0.0165 -0.0035 4.6511125929
0.0165 -0.0025 4.5711705197
0.0165 -0.0015 4.47091948824
0.0165 -0.0005 4.35898176262
0.0165 0.0005 4.25646494061
0.0165 0.0015 4.17530277448
0.0165 0.0025 4.11180698326
0.0165 0.0035 4.0586813381
0.0165 0.0045 4.01050019717
0.0165 0.0055 3.96016868885
0.0165 0.0065 3.89916940235
0.0165 0.0075 3.82504804686
0.0165 0.0085 3.74206060359
0.0165 0.0095 3.6569649246
0.0165 0.0105 3.57530979012
0.0165 0.0115 3.49909969449
0.0165 0.0125 3.42781368259
0.0165 0.0135 3.35986333189
0.0165 0.0145 3.2935954664
0.0165 0.0155 3.22777355563
0.0165 0.0165 3.16175332532
0.0165 0.0175 3.09546745166
0.0165 0.0185 3.02926890512
0.0165 0.0195 2.96373086902
0.0165 0.0205 2.89948589353
0.0165 0.0215 2.83713702176
0.0165 0.0225 2.77723349928
0.0165 0.0235 2.72028628111
0.0165 0.0245 2.66679951413
0.0165 0.0255 2.61730293556
0.0165 0.0265 2.57237909874
0.0165 0.0275 2.53268521043
0.0165 0.0285 2.49897187804
0.0165 0.0295 2.47210131419
0.0165 0.0305 2.45306683795
0.0165 0.0315 2.44301463517
0.0175 -0.0315 4.60605693769
0.0175 -0.0305 4.61583004302
0.0175 -0.0295 4.6323818433
0.0175 -0.0285 4.65161884762
0.0175 -0.0275 4.66961685931
0.0175 -0.0265 4.68288313245
0.0175 -0.0255 4.68861476183
0.0175 -0.0245 4.68508173005
0.0175 -0.0235 4.67201513765
0.0175 -0.0225 4.65092375942
0.0175 -0.0215 4.6250162795
0.0175 -0.0205 4.5986485722
0.0175 -0.0195 4.57553709848
0.0175 -0.0185 4.5584167865
0.0175 -0.0175 4.54742523703
0.0175 -0.0165 4.54040266664
0.0175 -0.0155 4.53665350169
0.0175 -0.0145 4.54101000128
0.0175 -0.0135 4.57816076945
0.0175 -0.0125 4.68219891263
0.0175 -0.0115 4.84296470424
0.0175 -0.0105 5.00356561497
0.0175 -0.0095 5.10572641736
0.0175 -0.0085 5.11727468788
0.0175 -0.0075 5.0431155945
0.0175 -0.0065 4.91571399181
0.0175 -0.0055 4.77554383226
0.0175 -0.0045 4.65148750839
0.0175 -0.0035 4.54960530671
0.0175 -0.0025 4.46013175357
0.0175 -0.0015 4.37161235371
0.0175 -0.0005 4.28213726787
0.0175 0.0005 4.20061150167
0.0175 0.0015 4.13313488649
0.0175 0.0025 4.07684446648
0.0175 0.0035 4.02632672917
0.0175 0.0045 3.97732579144
0.0175 0.0055 3.92290711178
0.0175 0.0065 3.85345014089
0.0175 0.0075 3.77038619797
0.0175 0.0085 3.68364037019
0.0175 0.0095 3.6003691058
0.0175 0.0105 3.52446629443
0.0175 0.0115 3.45536173171
0.0175 0.0125 3.39046699487
0.0175 0.0135 3.32713247484
0.0175 0.0145 3.26342320478
0.0175 0.0155 3.19834028052
0.0175 0.0165 3.13178776995
0.0175 0.0175 3.06430076992
0.0175 0.0185 2.99670633867
0.0175 0.0195 2.92986069256
0.0175 0.0205 2.86451280899
0.0175 0.0215 2.80127612037
0.0175 0.0225 2.74066208561
0.0175 0.0235 2.68313426103
0.0175 0.0245 2.62915830424
0.0175 0.0255 2.57923917761
0.0175 0.0265 2.53394654636
0.0175 0.0275 2.4939330822
0.0175 0.0285 2.45995031093
0.0175 0.0295 2.43286505216
0.0175 0.0305 2.41367797387
0.0175 0.0315 2.40354483254
0.0185 -0.0315 4.56364341726
0.0185 -0.0305 4.57112100454
0.0185 -0.0295 4.58370918729
0.0185 -0.0285 4.59823414903
0.0185 -0.0275 4.61176869449
0.0185 -0.0265 4.62186880681
0.0185 -0.0255 4.62675705665
0.0185 -0.0245 4.62552439164
0.0185 -0.0235 4.61826545009
0.0185 -0.0225 4.60607586173
0.0185 -0.0215 4.59094102141
0.0185 -0.0205 4.57530769254
0.0185 -0.0195 4.5612678336
0.0185 -0.0185 4.55048018635
0.0185 -0.0175 4.54351847329
0.0185 -0.0165 4.53926834296
0.0185 -0.0155 4.53615429652
0.0185 -0.0145 4.53710397188
0.0185 -0.0135 4.56744490993
0.0185 -0.0125 4.67454597761
0.0185 -0.0115 4.8649006861
0.0185 -0.0105 5.07670582892
0.0185 -0.0095 5.22709902337
0.0185 -0.0085 5.25888714634
0.0185 -0.0075 5.16183088011
0.0185 -0.0065 4.97571489014
0.0185 -0.0055 4.76729193337
0.0185 -0.0045 4.58640048828
0.0185 -0.0035 4.44798901765
0.0185 -0.0025 4.34316450351
0.0185 -0.0015 4.25813200749
0.0185 -0.0005 4.18607454995
0.0185 0.0005 4.12565441875
0.0185 0.0015 4.07534063765
0.0185 0.0025 4.03106237988
0.0185 0.0035 3.98592579856
0.0185 0.0045 3.9336980268
0.0185 0.0055 3.86868473356
0.0185 0.0065 3.78623874589
0.0185 0.0075 3.69548352803
0.0185 0.0085 3.61008583074
0.0185 0.0095 3.53471402773
0.0185 0.0105 3.46942425824
0.0185 0.0115 3.41031438751
0.0185 0.0125 3.3530841423
0.0185 0.0135 3.29450108359
0.0185 0.0145 3.23279917963
0.0185 0.0155 3.16775413322
0.0185 0.0165 3.1001968252
0.0185 0.0175 3.03138984169
0.0185 0.0185 2.96257434289
0.0185 0.0195 2.89475505407
0.0185 0.0205 2.82867141698
0.0185 0.0215 2.76486541308
0.0185 0.0225 2.70377463067
0.0185 0.0235 2.64581115066
0.0185 0.0245 2.5914144161
0.0185 0.0255 2.54108206101
0.0185 0.0265 2.49538786167
0.0185 0.0275 2.45499496357
0.0185 0.0285 2.42066927251
0.0185 0.0295 2.39329503128
0.0185 0.0305 2.37389312069
0.0185 0.0315 2.36364217246
0.0195 -0.0315 4.52041092988
0.0195 -0.0305 4.52596236229
0.0195 -0.0295 4.53533401446
0.0195 -0.0285 4.54625221713
0.0195 -0.0275 4.55671359094
0.0195 -0.0265 4.56516488093
0.0195 -0.0255 4.57059855067
0.0195 -0.0245 4.57261356792
0.0195 -0.0235 4.57138525416
0.0195 -0.0225 4.56755358507
0.0195 -0.0215 4.56203897564
0.0195 -0.0205 4.55583879962
0.0195 -0.0195 4.54993732381
0.0195 -0.0185 4.54516986269
0.0195 -0.0175 4.54206830349
0.0195 -0.0165 4.5403316902
0.0195 -0.0155 4.53853271779
0.0195 -0.0145 4.53853070716
0.0195 -0.0135 4.56433986896
0.0195 -0.0125 4.6665511073
0.0195 -0.0115 4.86001181869
0.0195 -0.0105 5.08614361536
0.0195 -0.0095 5.25564452613
0.0195 -0.0085 5.30045776632
0.0195 -0.0075 5.20246860376
0.0195 -0.0065 4.99804265727
0.0195 -0.0055 4.75893895071
0.0195 -0.0045 4.54691403338
0.0195 -0.0035 4.38560394821
0.0195 -0.0025 4.26630483126
0.0195 -0.0015 4.17238051463
0.0195 -0.0005 4.09739959638
0.0195 0.0005 4.03962595122
0.0195 0.0015 3.9961612971
0.0195 0.0025 3.96053791699
0.0195 0.0035 3.92144254059
0.0195 0.0045 3.86663033534
0.0195 0.0055 3.78929527575
0.0195 0.0065 3.69597959566
0.0195 0.0075 3.60576959848
0.0195 0.0085 3.53002751643
0.0195 0.0095 3.467886393
0.0195 0.0105 3.41540947807
0.0195 0.0115 3.36671154915
0.0195 0.0125 3.31665686473
0.0195 0.0135 3.26161491073
0.0195 0.0145 3.20060977438
0.0195 0.0155 3.13473028008
0.0195 0.0165 3.06591539824
0.0195 0.0175 2.99603647527
0.0195 0.0185 2.9265111693
0.0195 0.0195 2.85828300397
0.0195 0.0205 2.79195386626
0.0195 0.0215 2.72794366186
0.0195 0.0225 2.66661542085
0.0195 0.0235 2.60835137435
0.0195 0.0245 2.55359059492
0.0195 0.0255 2.50284542339
0.0195 0.0265 2.45671079771
0.0195 0.0275 2.41587415241
0.0195 0.0285 2.3811283416
0.0195 0.0295 2.35338758877
0.0195 0.0305 2.33370605328
0.0195 0.0315 2.32329895787
0.0205 -0.0315 4.47660502636
0.0205 -0.0305 4.48067429773
0.0205 -0.0295 4.48767363251
0.0205 -0.0285 4.49612816446
0.0205 -0.0275 4.50480517063
0.0205 -0.0265 4.51282786556
0.0205 -0.0255 4.51969662263
0.0205 -0.0245 4.52526257441
0.0205 -0.0235 4.52963620865
0.0205 -0.0225 4.53304095573
0.0205 -0.0215 4.53566302793
0.0205 -0.0205 4.53760804338
0.0205 -0.0195 4.53897848395
0.0205 -0.0185 4.54010467855
0.0205 -0.0175 4.54134232507
0.0205 -0.0165 4.54258805614
0.0205 -0.0155 4.54321135747
0.0205 -0.0145 4.54472746261
0.0205 -0.0135 4.56732055937
0.0205 -0.0125 4.6536975494
0.0205 -0.0115 4.81762838744
0.0205 -0.0105 5.01252479169
0.0205 -0.0095 5.16619593218
0.0205 -0.0085 5.22216502181
0.0205 -0.0075 5.153690566
0.0205 -0.0065 4.97377826688
0.0205 -0.0055 4.74023469132
0.0205 -0.0045 4.51940395174
0.0205 -0.0035 4.34628731604
0.0205 -0.0025 4.21690379405
0.0205 -0.0015 4.11515682261
0.0205 -0.0005 4.03274854242
0.0205 0.0005 3.96497724114
0.0205 0.0015 3.91030931264
0.0205 0.0025 3.86710717563
0.0205 0.0035 3.82576260169
0.0205 0.0045 3.76877165038
0.0205 0.0055 3.68821155942
0.0205 0.0065 3.59813741668
0.0205 0.0075 3.5186527071
0.0205 0.0085 3.45602524995
0.0205 0.0095 3.40712342801
0.0205 0.0105 3.36617619861
0.0205 0.0115 3.32590918142
0.0205 0.0125 3.28050060725
0.0205 0.0135 3.22666481299
0.0205 0.0145 3.16484032845
0.0205 0.0155 3.09765240204
0.0205 0.0165 3.02794401073
0.0205 0.0175 2.9577795918
0.0205 0.0185 2.88840379774
0.0205 0.0195 2.82049943662
0.0205 0.0205 2.75446330956
0.0205 0.0215 2.69060418439
0.0205 0.0225 2.62925127515
0.0205 0.0235 2.57079831911
0.0205 0.0245 2.51571464208
0.0205 0.0255 2.46454735237
0.0205 0.0265 2.41792651868
0.0205 0.0275 2.37657577211
0.0205 0.0285 2.34132692673
0.0205 0.0295 2.31313700644
0.0205 0.0305 2.29310708625
0.0205 0.0315 2.28250329266
0.0215 -0.0315 4.43243826857
0.0215 -0.0305 4.43548659749
0.0215 -0.0295 4.44093715603
0.0215 -0.0285 4.44795495296
0.0215 -0.0275 4.45588530951
0.0215 -0.0265 4.46431166991
0.0215 -0.0255 4.47302719082
0.0215 -0.0245 4.48196936001
0.0215 -0.0235 4.49111941314
0.0215 -0.0225 4.50038838362
0.0215 -0.0215 4.50952859299
0.0215 -0.0205 4.5181066826
0.0215 -0.0195 4.52565178915
0.0215 -0.0185 4.53227942011
0.0215 -0.0175 4.53819434693
0.0215 -0.0165 4.54351257921
0.0215 -0.0155 4.5479433792
0.0215 -0.0145 4.55095101112
0.0215 -0.0135 4.56553928099
0.0215 -0.0125 4.62190035315
0.0215 -0.0115 4.73310575518
0.0215 -0.0105 4.87277432233
0.0215 -0.0095 4.99641725014
0.0215 -0.0085 5.06312077656
0.0215 -0.0075 5.03303925168
0.0215 -0.0065 4.89668588746
0.0215 -0.0055 4.69550697054
0.0215 -0.0045 4.486521182
0.0215 -0.0035 4.30862223953
0.0215 -0.0025 4.16991115473
0.0215 -0.0015 4.0631843672
0.0215 -0.0005 3.97854693488
0.0215 0.0005 3.90403112508
0.0215 0.0015 3.83325543611
0.0215 0.0025 3.76994448204
0.0215 0.0035 3.71528362643
0.0215 0.0045 3.65632242993
0.0215 0.0055 3.58442649557
0.0215 0.0065 3.51120245682
0.0215 0.0075 3.44812748283
0.0215 0.0085 3.39695943832
0.0215 0.0095 3.35714059769
0.0215 0.0105 3.32296277755
0.0215 0.0115 3.28631994947
0.0215 0.0125 3.24151768661
0.0215 0.0135 3.18645578511
0.0215 0.0145 3.12301104899
0.0215 0.0155 3.05508857767
0.0215 0.0165 2.98571821431
0.0215 0.0175 2.91657793084
0.0215 0.0185 2.84843104017
0.0215 0.0195 2.78161677437
0.0215 0.0205 2.71636668279
0.0215 0.0215 2.65295569464
0.0215 0.0225 2.59174789091
0.0215 0.0235 2.53319296809
0.0215 0.0245 2.47781436894
0.0215 0.0255 2.42620716305
0.0215 0.0265 2.37904678881
0.0215 0.0275 2.33710396477
0.0215 0.0285 2.30126184999
0.0215 0.0295 2.27253384538
0.0215 0.0305 2.25208223228
0.0215 0.0315 2.2412387912
0.0225 -0.0315 4.38807961706
0.0225 -0.0305 4.39052601426
0.0225 -0.0295 4.39513993617
0.0225 -0.0285 4.40153929315
0.0225 -0.0275 4.40945295208
0.0225 -0.0265 4.41873954363
0.0225 -0.0255 4.42933332162
0.0225 -0.0245 4.44116710098
0.0225 -0.0235 4.45408618891
0.0225 -0.0225 4.46777788779
0.0225 -0.0215 4.48172255982
0.0225 -0.0205 4.49518139918
0.0225 -0.0195 4.50737964288
0.0225 -0.0185 4.51840363549
0.0225 -0.0175 4.52850808274
0.0225 -0.0165 4.53825558868
0.0225 -0.0155 4.54622652196
0.0225 -0.0145 4.54595767482
0.0225 -0.0135 4.54228130501
0.0225 -0.0125 4.55825323742
0.0225 -0.0115 4.61499691731
0.0225 -0.0105 4.70770639097
0.0225 -0.0095 4.80683469487
0.0225 -0.0085 4.8727163135
0.0225 -0.0075 4.86554777687
0.0225 -0.0065 4.77298185923
0.0225 -0.0055 4.61791850115
0.0225 -0.0045 4.43805745382
0.0225 -0.0035 4.26723150238
0.0225 -0.0025 4.12395882436
0.0225 -0.0015 4.01170161049
0.0225 -0.0005 3.92229117205
0.0225 0.0005 3.84106668321
0.0225 0.0015 3.75977636601
0.0225 0.0025 3.68134671749
0.0225 0.0035 3.61158046436
0.0225 0.0045 3.54985081789
0.0225 0.0055 3.49066336673
0.0225 0.0065 3.43638446501
0.0225 0.0075 3.39041989379
0.0225 0.0085 3.35042173523
0.0225 0.0095 3.31557326866
0.0225 0.0105 3.28244802349
0.0225 0.0115 3.24343006977
0.0225 0.0125 3.19483487922
0.0225 0.0135 3.13720872467
0.0225 0.0145 3.07308715629
0.0225 0.0155 3.00639336126
0.0225 0.0165 2.93937830818
0.0225 0.0175 2.87284635743
0.0225 0.0185 2.80699184691
0.0225 0.0195 2.74191522382
0.0225 0.0205 2.67782785969
0.0225 0.0215 2.6150866423
0.0225 0.0225 2.55415640335
0.0225 0.0235 2.49557033713
0.0225 0.0245 2.43991590038
0.0225 0.0255 2.38784264326
0.0225 0.0265 2.34008016175
0.0225 0.0275 2.29745797445
0.0225 0.0285 2.26092418033
0.0225 0.0295 2.23156293506
0.0225 0.0305 2.21061228895
0.0225 0.0315 2.19948433751
0.0235 -0.0315 4.34364271917
0.0235 -0.0305 4.34582701591
0.0235 -0.0295 4.35015164778
0.0235 -0.0285 4.35650724202
0.0235 -0.0275 4.36483544797
0.0235 -0.0265 4.3751272957
0.0235 -0.0255 4.38736012884
0.0235 -0.0245 4.40142379707
0.0235 -0.0235 4.4170472965
0.0235 -0.0225 4.43374170744
0.0235 -0.0215 4.4507738891
0.0235 -0.0205 4.4671958692
0.0235 -0.0195 4.48208027885
0.0235 -0.0185 4.49560165447
0.0235 -0.0175 4.50818664039
0.0235 -0.0165 4.5206432841
0.0235 -0.0155 4.52901133452
0.0235 -0.0145 4.51906439074
0.0235 -0.0135 4.48983669513
0.0235 -0.0125 4.46824018859
0.0235 -0.0115 4.48651391643
0.0235 -0.0105 4.54835089224
0.0235 -0.0095 4.62574453269
0.0235 -0.0085 4.68076401154
0.0235 -0.0075 4.68298943857
0.0235 -0.0065 4.62257374461
0.0235 -0.0055 4.50916887321
0.0235 -0.0045 4.36445947398
0.0235 -0.0035 4.2128715646
0.0235 -0.0025 4.07397403109
0.0235 -0.0015 3.95677580879
0.0235 -0.0005 3.85837861867
0.0235 0.0005 3.76811210795
0.0235 0.0015 3.68002261013
0.0235 0.0025 3.59603547532
0.0235 0.0035 3.51900411006
0.0235 0.0045 3.45372811801
0.0235 0.0055 3.40312776493
0.0235 0.0065 3.364849144
0.0235 0.0075 3.33459341761
0.0235 0.0085 3.30515611641
0.0235 0.0095 3.27198720966
0.0235 0.0105 3.23498729903
0.0235 0.0115 3.18949167728
0.0235 0.0125 3.1352456021
0.0235 0.0135 3.07632748656
0.0235 0.0145 3.01453666271
0.0235 0.0155 2.95214716798
0.0235 0.0165 2.88979078301
0.0235 0.0175 2.82730511132
0.0235 0.0185 2.76454408836
0.0235 0.0195 2.70163228887
0.0235 0.0205 2.63895623489
0.0235 0.0215 2.57705267748
0.0235 0.0225 2.51651544911
0.0235 0.0235 2.45796183577
0.0235 0.0245 2.40204208222
0.0235 0.0255 2.34946531444
0.0235 0.0265 2.30102616635
0.0235 0.0275 2.25762693589
0.0235 0.0285 2.22029548533
0.0235 0.0295 2.19020123697
0.0235 0.0305 2.16867200714
0.0235 0.0315 2.15721398574
0.0245 -0.0315 4.29918965061
0.0245 -0.0305 4.30135467826
0.0245 -0.0295 4.30575652143
0.0245 -0.0285 4.31240739758
0.0245 -0.0275 4.32132772559
0.0245 -0.0265 4.33253796519
0.0245 -0.0255 4.3459969885
0.0245 -0.0245 4.3615367783
0.0245 -0.0235 4.37879520505
0.0245 -0.0225 4.39714817784
0.0245 -0.0215 4.41566281732
0.0245 -0.0205 4.43316346708
0.0245 -0.0195 4.44859924954
0.0245 -0.0185 4.46221820866
0.0245 -0.0175 4.47457105514
0.0245 -0.0165 4.48621270629
0.0245 -0.0155 4.49056523508
0.0245 -0.0145 4.4680675175
0.0245 -0.0135 4.41612260914
0.0245 -0.0125 4.37203314963
0.0245 -0.0115 4.37066535165
0.0245 -0.0105 4.40844628441
0.0245 -0.0095 4.46105190547
0.0245 -0.0085 4.50020372574
0.0245 -0.0075 4.5035708065
0.0245 -0.0065 4.46224445228
0.0245 -0.0055 4.37901001427
0.0245 -0.0045 4.26554655568
0.0245 -0.0035 4.1377255446
0.0245 -0.0025 4.01033670383
0.0245 -0.0015 3.89211302431
0.0245 -0.0005 3.78494699251
0.0245 0.0005 3.68628248045
0.0245 0.0015 3.5936987456
0.0245 0.0025 3.50793799192
0.0245 0.0035 3.43076472799
0.0245 0.0045 3.36573184126
0.0245 0.0055 3.31779937004
0.0245 0.0065 3.28777468877
0.0245 0.0075 3.26830434557
