% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.8790178874
0.0125 -0.0155 4.90833970918
0.0125 -0.0145 4.90614592261
0.0125 -0.0135 4.85853267933
0.0125 -0.0125 4.78549196537
0.0125 -0.0115 4.73579534427
0.0125 -0.0105 4.73969705236
0.0125 -0.0095 4.78350028999
0.0125 -0.0085 4.85108549307
0.0125 -0.0075 4.93485398651
0.0125 -0.0065 5.00870949669
0.0125 -0.0055 5.03981481151
0.0125 -0.0045 5.00957076724
0.0125 -0.0035 4.91275691686
0.0125 -0.0025 4.75967499879
0.0125 -0.0015 4.57217474085
0.0125 -0.0005 4.37768021212
0.0125 0.0005 4.20214789832
0.0125 0.0015 4.06264013651
0.0125 0.0025 3.96240117291
0.0125 0.0035 3.89214895386
0.0125 0.0045 3.83776996189
0.0125 0.0055 3.78883035158
0.0125 0.0065 3.74062929074
0.0125 0.0075 3.69211576819
0.0125 0.0085 3.64497142029
0.0125 0.0095 3.60147060895
0.0125 0.0105 3.56184541464
0.0125 0.0115 3.52391378496
0.0125 0.0125 3.48547070954
0.0125 0.0135 3.44628274238
0.0125 0.0145 3.40759658742
0.0125 0.0155 3.37161511264
0.0125 0.0165 3.34096953189
0.0125 0.0175 3.31622391068
0.0125 0.0185 3.29598864203
0.0125 0.0195 3.27839810325
0.0125 0.0205 3.2612876719
0.0125 0.0215 3.24312052584
0.0125 0.0225 3.22321884027
0.0125 0.0235 3.20156300994
0.0125 0.0245 3.17853840939
0.0125 0.0255 3.15480089959
0.0125 0.0265 3.13118292877
0.0125 0.0275 3.10864074386
0.0125 0.0285 3.08823248258
0.0125 0.0295 3.07111967153
0.0125 0.0305 3.05860304756
0.0125 0.0315 3.05199098971
0.0135 -0.0315 4.00915357501
0.0135 -0.0305 4.03034852078
0.0135 -0.0295 4.06942491047
0.0135 -0.0285 4.12268061337
0.0135 -0.0275 4.18669387875
0.0135 -0.0265 4.25824583729
0.0135 -0.0255 4.33423757146
0.0135 -0.0245 4.41160843842
0.0135 -0.0235 4.48728502121
0.0135 -0.0225 4.55817765661
0.0135 -0.0215 4.62125761352
0.0135 -0.0205 4.6740948854
0.0135 -0.0195 4.71667615347
0.0135 -0.0185 4.75251041564
0.0135 -0.0175 4.78489871579
0.0135 -0.0165 4.81528859898
0.0135 -0.0155 4.83275320596
0.0135 -0.0145 4.8157455988
0.0135 -0.0135 4.75957220273
0.0135 -0.0125 4.69627851727
0.0135 -0.0115 4.66764633235
0.0135 -0.0105 4.67866381764
0.0135 -0.0095 4.7122997688
0.0135 -0.0085 4.75811424966
0.0135 -0.0075 4.80752556984
0.0135 -0.0065 4.84565109949
0.0135 -0.0055 4.85626034734
0.0135 -0.0045 4.82768362918
0.0135 -0.0035 4.75413355811
0.0135 -0.0025 4.6387431282
0.0135 -0.0015 4.49270450223
0.0135 -0.0005 4.33277311299
0.0135 0.0005 4.17748957888
0.0135 0.0015 4.04231905066
0.0135 0.0025 3.9353766781
0.0135 0.0035 3.8557269702
0.0135 0.0045 3.79551173526
0.0135 0.0055 3.74520033698
0.0135 0.0065 3.69856141618
0.0135 0.0075 3.65295382884
0.0135 0.0085 3.60770821831
0.0135 0.0095 3.56412017273
0.0135 0.0105 3.52367727647
0.0135 0.0115 3.48568720854
0.0135 0.0125 3.44814422618
0.0135 0.0135 3.4101936985
0.0135 0.0145 3.37281723618
0.0135 0.0155 3.33818137974
0.0135 0.0165 3.30843577808
0.0135 0.0175 3.2836595201
0.0135 0.0185 3.26214067239
0.0135 0.0195 3.24239158134
0.0135 0.0205 3.22303191771
0.0135 0.0215 3.20290057292
0.0135 0.0225 3.18156497846
0.0135 0.0235 3.15904272563
0.0135 0.0245 3.13570588759
0.0135 0.0255 3.11214117131
0.0135 0.0265 3.0890727578
0.0135 0.0275 3.0673339702
0.0135 0.0285 3.04785280567
0.0135 0.0295 3.03165590997
0.0135 0.0305 3.01989719027
0.0135 0.0315 3.01372386438
0.0145 -0.0315 3.97230159883
0.0145 -0.0305 3.99464574056
0.0145 -0.0295 4.03563089505
0.0145 -0.0285 4.09110731927
0.0145 -0.0275 4.15723434712
0.0145 -0.0265 4.23040886194
0.0145 -0.0255 4.30718220649
0.0145 -0.0245 4.38415169535
0.0145 -0.0235 4.45785812772
0.0145 -0.0225 4.52484527234
0.0145 -0.0215 4.58208389288
0.0145 -0.0205 4.6277883342
0.0145 -0.0195 4.66351070856
0.0145 -0.0185 4.69293778055
0.0145 -0.0175 4.720335291
0.0145 -0.0165 4.74445449598
0.0145 -0.0155 4.75039413024
0.0145 -0.0145 4.72414868802
0.0145 -0.0135 4.67173954863
0.0145 -0.0125 4.62737603976
0.0145 -0.0115 4.61646575452
0.0145 -0.0105 4.63005322255
0.0145 -0.0095 4.65459933006
0.0145 -0.0085 4.6841878235
0.0145 -0.0075 4.70999849149
0.0145 -0.0065 4.72161042664
0.0145 -0.0055 4.71286671157
0.0145 -0.0045 4.67838656419
0.0145 -0.0035 4.61496000369
0.0145 -0.0025 4.52298731266
0.0145 -0.0015 4.40733266672
0.0145 -0.0005 4.2769964163
0.0145 0.0005 4.14361496483
0.0145 0.0015 4.0189077097
0.0145 0.0025 3.91172417937
0.0145 0.0035 3.82566856426
0.0145 0.0045 3.75864869228
0.0145 0.0055 3.70468331163
0.0145 0.0065 3.65750856244
0.0145 0.0075 3.61318149654
0.0145 0.0085 3.56963618815
0.0145 0.0095 3.52634956882
0.0145 0.0105 3.48469342357
0.0145 0.0115 3.44591557691
0.0145 0.0125 3.40929032218
0.0145 0.0135 3.37384896075
0.0145 0.0145 3.33990509937
0.0145 0.0155 3.30850193995
0.0145 0.0165 3.2805487697
0.0145 0.0175 3.25579052882
0.0145 0.0185 3.23260960541
0.0145 0.0195 3.20997770303
0.0145 0.0205 3.18766083228
0.0145 0.0215 3.16501609328
0.0145 0.0225 3.14164531274
0.0145 0.0235 3.1176998655
0.0145 0.0245 3.09357556192
0.0145 0.0255 3.06979080846
0.0145 0.0265 3.04697006301
0.0145 0.0275 3.0258249621
0.0145 0.0285 3.00715330092
0.0145 0.0295 2.99183628406
0.0145 0.0305 2.98085219186
0.0145 0.0315 2.97514489039
0.0155 -0.0315 3.93403705057
0.0155 -0.0305 3.95761112121
0.0155 -0.0295 4.00061792288
0.0155 -0.0285 4.05840535806
0.0155 -0.0275 4.12666562607
0.0155 -0.0265 4.20137265753
0.0155 -0.0255 4.27871212662
0.0155 -0.0245 4.35497785672
0.0155 -0.0235 4.42642449312
0.0155 -0.0225 4.48927220035
0.0155 -0.0215 4.54047374939
0.0155 -0.0205 4.57928387162
0.0155 -0.0195 4.60878489288
0.0155 -0.0185 4.63267644018
0.0155 -0.0175 4.65457116494
0.0155 -0.0165 4.67174653897
0.0155 -0.0155 4.67032619663
0.0155 -0.0145 4.64162692545
0.0155 -0.0135 4.60035955669
0.0155 -0.0125 4.57470367376
0.0155 -0.0115 4.57409144886
0.0155 -0.0105 4.5877083239
0.0155 -0.0095 4.60567279873
0.0155 -0.0085 4.62264626293
0.0155 -0.0075 4.63106117638
0.0155 -0.0065 4.62428423796
0.0155 -0.0055 4.6004068981
0.0155 -0.0045 4.55853777381
0.0155 -0.0035 4.49806685737
0.0155 -0.0025 4.41911607605
0.0155 -0.0015 4.32350582223
0.0155 -0.0005 4.21548451323
0.0155 0.0005 4.1016151564
0.0155 0.0015 3.98974612712
0.0155 0.0025 3.8872577169
0.0155 0.0035 3.79913980681
0.0155 0.0045 3.72677423888
0.0155 0.0055 3.66796924666
0.0155 0.0065 3.61840985937
0.0155 0.0075 3.57362585998
0.0155 0.0085 3.53056133017
0.0155 0.0095 3.48799065277
0.0155 0.0105 3.44615198548
0.0155 0.0115 3.40642157557
0.0155 0.0125 3.3699423408
0.0155 0.0135 3.33683486614
0.0155 0.0145 3.30702879596
0.0155 0.0155 3.27975219883
0.0155 0.0165 3.25373366364
0.0155 0.0175 3.22855843718
0.0155 0.0185 3.20367286221
0.0155 0.0195 3.1783354726
0.0155 0.0205 3.15303031938
0.0155 0.0215 3.12782287988
0.0155 0.0225 3.10227133823
0.0155 0.0235 3.07668279382
0.0155 0.0245 3.05149960385
0.0155 0.0255 3.02724546943
0.0155 0.0265 3.00447851745
0.0155 0.0275 2.98381896777
0.0155 0.0285 2.96594879944
0.0155 0.0295 2.95158287589
0.0155 0.0305 2.94147612733
0.0155 0.0315 2.93630863884
0.0165 -0.0315 3.89419832164
0.0165 -0.0305 3.91908307843
0.0165 -0.0295 3.96423405257
0.0165 -0.0285 4.02445271858
0.0165 -0.0275 4.0949270942
0.0165 -0.0265 4.17117831334
0.0165 -0.0255 4.24900091775
0.0165 -0.0245 4.32438927853
0.0165 -0.0235 4.39343863136
0.0165 -0.0225 4.4523454604
0.0165 -0.0215 4.49811169676
0.0165 -0.0205 4.53089199182
0.0165 -0.0195 4.55474741854
0.0165 -0.0185 4.57418598927
0.0165 -0.0175 4.59161796398
0.0165 -0.0165 4.60257996418
0.0165 -0.0155 4.59724466436
0.0165 -0.0145 4.57162932924
0.0165 -0.0135 4.54267679554
0.0165 -0.0125 4.53056460887
0.0165 -0.0115 4.53502462317
0.0165 -0.0105 4.54721543868
0.0165 -0.0095 4.56030427579
0.0165 -0.0085 4.56804452284
0.0165 -0.0075 4.56380805042
0.0165 -0.0065 4.54447445802
0.0165 -0.0055 4.51010469109
0.0165 -0.0045 4.46204937536
0.0165 -0.0035 4.40146879036
0.0165 -0.0025 4.3290153047
0.0165 -0.0015 4.24549890214
0.0165 -0.0005 4.1527698612
0.0165 0.0005 4.05421963434
0.0165 0.0015 3.95460804154
0.0165 0.0025 3.85923221715
0.0165 0.0035 3.77270134128
0.0165 0.0045 3.69777967285
0.0165 0.0055 3.63472723837
0.0165 0.0065 3.58147730409
0.0165 0.0075 3.53468168678
0.0165 0.0085 3.49097875048
0.0165 0.0095 3.44865445604
0.0165 0.0105 3.40756851817
0.0165 0.0115 3.36790443813
0.0165 0.0125 3.33069293356
0.0165 0.0135 3.29794827928
0.0165 0.0145 3.27077580181
0.0165 0.0155 3.24741401598
0.0165 0.0165 3.2239924623
0.0165 0.0175 3.19849987369
0.0165 0.0185 3.17189776171
0.0165 0.0195 3.14471576768
0.0165 0.0205 3.11704503153
0.0165 0.0215 3.08952557576
0.0165 0.0225 3.06215693719
0.0165 0.0235 3.03501393818
0.0165 0.0245 3.00873679303
0.0165 0.0255 2.98392021135
0.0165 0.0265 2.96114157942
0.0165 0.0275 2.94100300233
0.0165 0.0285 2.92407142989
0.0165 0.0295 2.91084916744
0.0165 0.0305 2.90180297009
0.0165 0.0315 2.8972854014
0.0175 -0.0315 3.85260396742
0.0175 -0.0305 3.87885800443
0.0175 -0.0295 3.92625601411
0.0175 -0.0285 3.98903266137
0.0175 -0.0275 4.06185228379
0.0175 -0.0265 4.13977003146
0.0175 -0.0255 4.21817448908
0.0175 -0.0245 4.29272479806
0.0175 -0.0235 4.35936625011
0.0175 -0.0225 4.41455886737
0.0175 -0.0215 4.45592022834
0.0175 -0.0205 4.48441517926
0.0175 -0.0195 4.50394163102
0.0175 -0.0185 4.51945256101
0.0175 -0.0175 4.53307764321
0.0175 -0.0165 4.53960198645
0.0175 -0.0155 4.53282955531
0.0175 -0.0145 4.51326080662
0.0175 -0.0135 4.49491330753
0.0175 -0.0125 4.49050328276
0.0175 -0.0115 4.4969047509
0.0175 -0.0105 4.50696700636
0.0175 -0.0095 4.51559532237
0.0175 -0.0085 4.51648675077
0.0175 -0.0075 4.50379518178
0.0175 -0.0065 4.47625043386
0.0175 -0.0055 4.43514763594
0.0175 -0.0045 4.38279128665
0.0175 -0.0035 4.32121319757
0.0175 -0.0025 4.25165954881
0.0175 -0.0015 4.1748885372
0.0175 -0.0005 4.09183487809
0.0175 0.0005 4.00419736343
0.0175 0.0015 3.91466560455
0.0175 0.0025 3.8266773767
0.0175 0.0035 3.74378128946
0.0175 0.0045 3.66881310817
0.0175 0.0055 3.60316283831
0.0175 0.0065 3.54638604047
0.0175 0.0075 3.49663687082
0.0175 0.0085 3.45151424849
0.0175 0.0095 3.40902435792
0.0175 0.0105 3.36844548552
0.0175 0.0115 3.32931952839
0.0175 0.0125 3.29128391745
0.0175 0.0135 3.25659327683
0.0175 0.0145 3.22889138378
0.0175 0.0155 3.20768297274
0.0175 0.0165 3.18743449543
0.0175 0.0175 3.16344687314
0.0175 0.0185 3.13607959357
0.0175 0.0195 3.1076689159
0.0175 0.0205 3.07836861617
0.0175 0.0215 3.04888926614
0.0175 0.0225 3.02008414269
0.0175 0.0235 2.99173727151
0.0175 0.0245 2.96450646422
0.0175 0.0255 2.9391622791
0.0175 0.0265 2.91648797713
0.0175 0.0275 2.89710726697
0.0175 0.0285 2.88142402717
0.0175 0.0295 2.86965282448
0.0175 0.0305 2.86190423479
0.0175 0.0315 2.85816160584
0.0185 -0.0315 3.80905796959
0.0185 -0.0305 3.83667720579
0.0185 -0.0295 3.88635039671
0.0185 -0.0285 3.95177256599
0.0185 -0.0275 4.02709243116
0.0185 -0.0265 4.10689651821
0.0185 -0.0255 4.186165731
0.0185 -0.0245 4.26020322911
0.0185 -0.0235 4.32470746281
0.0185 -0.0225 4.37636934547
0.0185 -0.0215 4.41391219165
0.0185 -0.0205 4.43938628901
0.0185 -0.0195 4.45628855223
0.0185 -0.0185 4.46900970259
0.0185 -0.0175 4.47949420352
0.0185 -0.0165 4.48343818975
0.0185 -0.0155 4.47749079019
0.0185 -0.0145 4.4637649752
0.0185 -0.0135 4.45261290601
0.0185 -0.0125 4.45225777466
0.0185 -0.0115 4.45913437902
0.0185 -0.0105 4.46716236229
0.0185 -0.0095 4.47164818426
0.0185 -0.0085 4.46694733072
0.0185 -0.0075 4.4485722454
0.0185 -0.0065 4.41593908896
0.0185 -0.0055 4.3707793221
0.0185 -0.0045 4.31572021947
0.0185 -0.0035 4.25314250815
0.0185 -0.0025 4.18470366545
0.0185 -0.0015 4.11142140197
0.0185 -0.0005 4.03405764439
0.0185 0.0005 3.95357616692
0.0185 0.0015 3.87147388468
0.0185 0.0025 3.78984445592
0.0185 0.0035 3.71113494013
0.0185 0.0045 3.63766338022
0.0185 0.0055 3.57105079528
0.0185 0.0065 3.51183397137
0.0185 0.0075 3.45940166831
0.0185 0.0085 3.41243910716
0.0185 0.0095 3.36936672883
0.0185 0.0105 3.32874825003
0.0185 0.0115 3.28930628337
0.0185 0.0125 3.25033425398
0.0185 0.0135 3.21331860791
0.0185 0.0145 3.18260128705
0.0185 0.0155 3.16058852116
0.0185 0.0165 3.14259515977
0.0185 0.0175 3.12166846896
0.0185 0.0185 3.09555264484
0.0185 0.0195 3.06633883134
0.0185 0.0205 3.03592622392
0.0185 0.0215 3.00523593433
0.0185 0.0225 2.97524897806
0.0185 0.0235 2.94604847828
0.0185 0.0245 2.91799904745
0.0185 0.0255 2.89234415622
0.0185 0.0265 2.87015168375
0.0185 0.0275 2.85200586103
0.0185 0.0285 2.8380438544
0.0185 0.0295 2.82810166667
0.0185 0.0305 2.82189325882
0.0185 0.0315 2.81903449651
0.0195 -0.0315 3.76336495973
0.0195 -0.0305 3.79222202953
0.0195 -0.0295 3.84403750275
0.0195 -0.0285 3.91207677519
0.0195 -0.0275 3.9900286761
0.0195 -0.0265 4.07201549075
0.0195 -0.0255 4.15258686918
0.0195 -0.0245 4.22668337399
0.0195 -0.0235 4.28972804635
0.0195 -0.0225 4.33840727422
0.0195 -0.0215 4.37232948209
0.0195 -0.0205 4.39478036427
0.0195 -0.0195 4.40988640705
0.0195 -0.0185 4.42140779765
0.0195 -0.0175 4.43038354253
0.0195 -0.0165 4.43432892738
0.0195 -0.0155 4.43071027529
0.0195 -0.0145 4.42083137601
0.0195 -0.0135 4.41349463637
0.0195 -0.0125 4.41483554507
0.0195 -0.0115 4.42138892501
0.0195 -0.0105 4.42761127824
0.0195 -0.0095 4.42859798763
0.0195 -0.0085 4.41946260607
0.0195 -0.0075 4.39714167904
0.0195 -0.0065 4.36133282322
0.0195 -0.0055 4.31376510413
0.0195 -0.0045 4.25705136253
0.0195 -0.0035 4.19367364565
0.0195 -0.0025 4.12552563835
0.0195 -0.0015 4.05388995931
0.0195 -0.0005 3.9796288277
0.0195 0.0005 3.90347998111
0.0195 0.0015 3.82635197152
0.0195 0.0025 3.74950166565
0.0195 0.0035 3.67451404846
0.0195 0.0045 3.60308093821
0.0195 0.0055 3.53666766856
0.0195 0.0065 3.47619049127
0.0195 0.0075 3.4218522061
0.0195 0.0085 3.3731211531
0.0195 0.0095 3.32877595106
0.0195 0.0105 3.28723064056
0.0195 0.0115 3.24672918773
0.0195 0.0125 3.2066029365
0.0195 0.0135 3.16829493267
0.0195 0.0145 3.13505187713
0.0195 0.0155 3.1101564642
0.0195 0.0165 3.09180873211
0.0195 0.0175 3.07313895287
0.0195 0.0185 3.04933503294
0.0195 0.0195 3.02060701202
0.0195 0.0205 2.98996451109
0.0195 0.0215 2.95873177056
0.0195 0.0225 2.92748530604
0.0195 0.0235 2.89720476332
0.0195 0.0245 2.86854489706
0.0195 0.0255 2.84309146554
0.0195 0.0265 2.82206028312
0.0195 0.0275 2.80583841005
0.0195 0.0285 2.79414623993
0.0195 0.0295 2.78639320511
0.0195 0.0305 2.78191632409
0.0195 0.0315 2.7800113012
0.0205 -0.0315 3.71536046313
0.0205 -0.0305 3.74513153654
0.0205 -0.0295 3.79868087773
0.0205 -0.0285 3.86907683394
0.0205 -0.0275 3.94968412387
0.0205 -0.0265 4.03418613185
0.0205 -0.0255 4.11663759652
0.0205 -0.0245 4.19153614657
0.0205 -0.0235 4.25408006852
0.0205 -0.0225 4.30092692045
0.0205 -0.0215 4.33226144355
0.0205 -0.0205 4.35213634497
0.0205 -0.0195 4.36570569221
0.0205 -0.0185 4.3767647698
0.0205 -0.0175 4.38578497686
0.0205 -0.0165 4.39268663699
0.0205 -0.0155 4.39266512218
0.0205 -0.0145 4.38470891723
0.0205 -0.0135 4.37856764505
0.0205 -0.0125 4.37955741238
0.0205 -0.0115 4.38465502181
0.0205 -0.0105 4.38861974705
0.0205 -0.0095 4.38669444309
0.0205 -0.0085 4.37436555033
0.0205 -0.0075 4.3491876273
0.0205 -0.0065 4.31110529939
0.0205 -0.0055 4.26187968715
0.0205 -0.0045 4.20402446654
0.0205 -0.0035 4.13998947147
0.0205 -0.0025 4.07176353935
0.0205 -0.0015 4.0007934315
0.0205 -0.0005 3.9280686674
0.0205 0.0005 3.85430393396
0.0205 0.0015 3.78016471043
0.0205 0.0025 3.70645813345
0.0205 0.0035 3.63421567484
0.0205 0.0045 3.56463784066
0.0205 0.0055 3.49892209813
0.0205 0.0065 3.43803798195
0.0205 0.0075 3.38249877381
0.0205 0.0085 3.33215254584
0.0205 0.0095 3.28607355546
0.0205 0.0105 3.24282878027
0.0205 0.0115 3.20099624551
0.0205 0.0125 3.16010774485
0.0205 0.0135 3.1217712863
0.0205 0.0145 3.08811248421
0.0205 0.0155 3.06064249721
0.0205 0.0165 3.03963286439
0.0205 0.0175 3.02069664608
0.0205 0.0185 2.99843437024
0.0205 0.0195 2.97148459893
0.0205 0.0205 2.94128949969
0.0205 0.0215 2.90950438901
0.0205 0.0225 2.87671113174
0.0205 0.0235 2.84482311687
0.0205 0.0245 2.8160196753
0.0205 0.0255 2.79161010536
0.0205 0.0265 2.77266558308
0.0205 0.0275 2.75909030268
0.0205 0.0285 2.75011717002
0.0205 0.0295 2.74478504122
0.0205 0.0305 2.74213001478
0.0205 0.0315 2.74119802925
0.0215 -0.0315 3.66495757439
0.0215 -0.0305 3.69505990782
0.0215 -0.0295 3.74953867208
0.0215 -0.0285 3.82164360829
0.0215 -0.0275 3.9046737832
0.0215 -0.0265 3.99196034226
0.0215 -0.0255 4.07698003841
0.0215 -0.0245 4.15361266973
0.0215 -0.0235 4.21672754003
0.0215 -0.0225 4.26324636657
0.0215 -0.0215 4.2941203089
0.0215 -0.0205 4.31327038191
0.0215 -0.0195 4.3260398109
0.0215 -0.0185 4.33693715833
0.0215 -0.0175 4.34764727539
0.0215 -0.0165 4.36024840967
0.0215 -0.0155 4.36488831008
0.0215 -0.0145 4.35727153006
0.0215 -0.0135 4.3502233341
0.0215 -0.0125 4.34953097096
0.0215 -0.0115 4.35211893597
0.0215 -0.0105 4.3529348195
0.0215 -0.0095 4.34777813504
0.0215 -0.0085 4.33244155207
0.0215 -0.0075 4.30457336372
0.0215 -0.0065 4.26431072789
0.0215 -0.0055 4.21351985507
0.0215 -0.0045 4.15462705658
0.0215 -0.0035 4.08997565497
0.0215 -0.0025 4.02151890667
0.0215 -0.0015 3.95073063042
0.0215 -0.0005 3.8786466271
0.0215 0.0005 3.80599219462
0.0215 0.0015 3.73335469826
0.0215 0.0025 3.66134956486
0.0215 0.0035 3.59072638167
0.0215 0.0045 3.52238333834
0.0215 0.0055 3.45728420121
0.0215 0.0065 3.39629122919
0.0215 0.0075 3.33993842548
0.0215 0.0085 3.28820748773
0.0215 0.0095 3.24044917135
0.0215 0.0105 3.19561731566
0.0215 0.0115 3.15295050594
0.0215 0.0125 3.11222194186
0.0215 0.0135 3.07470902317
0.0215 0.0145 3.04164790522
0.0215 0.0155 3.01328075098
0.0215 0.0165 2.98979465586
0.0215 0.0175 2.96862093699
0.0215 0.0185 2.94568344299
0.0215 0.0195 2.91940484826
0.0215 0.0205 2.88964483239
0.0215 0.0215 2.85721604822
0.0215 0.0225 2.82286191442
0.0215 0.0235 2.78963322282
0.0215 0.0245 2.76137899635
0.0215 0.0255 2.73909880326
0.0215 0.0265 2.72306569214
0.0215 0.0275 2.71256356775
0.0215 0.0285 2.70646173294
0.0215 0.0295 2.70355192068
0.0215 0.0305 2.70267108847
0.0215 0.0315 2.70267705322
0.0225 -0.0315 3.61220086096
0.0225 -0.0305 3.64178299474
0.0225 -0.0295 3.69591333006
0.0225 -0.0285 3.768523235
0.0225 -0.0275 3.85325808818
0.0225 -0.0265 3.94332415842
0.0225 -0.0255 4.03159190487
0.0225 -0.0245 4.11108906251
0.0225 -0.0235 4.17610873543
0.0225 -0.0225 4.22391802914
0.0225 -0.0215 4.25626788124
0.0225 -0.0205 4.27690071496
0.0225 -0.0195 4.29079871952
0.0225 -0.0185 4.30314863514
0.0225 -0.0175 4.31922464793
0.0225 -0.0165 4.34120231004
0.0225 -0.0155 4.35073355054
0.0225 -0.0145 4.34111083504
0.0225 -0.0135 4.33076858414
0.0225 -0.0125 4.32741740242
0.0225 -0.0115 4.32695241202
0.0225 -0.0105 4.32386788235
0.0225 -0.0095 4.31426291562
0.0225 -0.0085 4.2946079129
0.0225 -0.0075 4.26311016133
0.0225 -0.0065 4.22009961631
0.0225 -0.0055 4.16742995942
0.0225 -0.0045 4.10737919835
0.0225 -0.0035 4.04210342814
0.0225 -0.0025 3.97338734975
0.0225 -0.0015 3.90257789343
0.0225 -0.0005 3.83064002529
0.0225 0.0005 3.75827547434
0.0225 0.0015 3.68606499419
0.0225 0.0025 3.61459002636
0.0225 0.0035 3.54450998484
0.0225 0.0045 3.47658191289
0.0225 0.0055 3.41161147959
0.0225 0.0065 3.35033089175
0.0225 0.0075 3.29322608659
0.0225 0.0085 3.24037947973
0.0225 0.0095 3.19144197011
0.0225 0.0105 3.14588780454
0.0225 0.0115 3.10345305298
0.0225 0.0125 3.06392305915
0.0225 0.0135 3.02759116827
0.0225 0.0145 2.99548408719
0.0225 0.0155 2.96774769443
0.0225 0.0165 2.94317168741
0.0225 0.0175 2.91956977152
0.0225 0.0185 2.89394161319
0.0225 0.0195 2.86565767948
0.0225 0.0205 2.8352646394
0.0225 0.0215 2.80183763652
0.0225 0.0225 2.76662287432
0.0225 0.0235 2.73388042769
0.0225 0.0245 2.70729356034
0.0225 0.0255 2.68782208495
0.0225 0.0265 2.67484319204
0.0225 0.0275 2.66725342472
0.0225 0.0285 2.66373029156
0.0225 0.0295 2.66295470781
0.0225 0.0305 2.66364134997
0.0225 0.0315 2.66448988981
0.0235 -0.0315 3.55730231167
0.0235 -0.0305 3.58533509437
0.0235 -0.0295 3.63741063956
0.0235 -0.0285 3.70864821297
0.0235 -0.0275 3.79359487953
0.0235 -0.0265 3.88578013534
0.0235 -0.0255 3.97766178702
0.0235 -0.0245 4.06126422018
0.0235 -0.0235 4.12990231765
0.0235 -0.0225 4.18113589277
0.0235 -0.0215 4.21675978164
0.0235 -0.0205 4.24076602789
0.0235 -0.0195 4.25844784572
0.0235 -0.0185 4.27624972254
0.0235 -0.0175 4.30519949672
0.0235 -0.0165 4.34172616411
0.0235 -0.0155 4.35558710871
0.0235 -0.0145 4.34009478371
0.0235 -0.0135 4.32189553924
0.0235 -0.0125 4.31390679781
0.0235 -0.0115 4.30983808782
0.0235 -0.0105 4.30217683031
0.0235 -0.0095 4.28667903768
0.0235 -0.0085 4.26088812784
0.0235 -0.0075 4.22427153822
0.0235 -0.0065 4.17759489004
0.0235 -0.0055 4.12256988887
0.0235 -0.0045 4.06119983787
0.0235 -0.0035 3.99532970833
0.0235 -0.0025 3.92641452503
0.0235 -0.0015 3.85552193417
0.0235 -0.0005 3.78343782558
0.0235 0.0005 3.71081068061
0.0235 0.0015 3.63825461098
0.0235 0.0025 3.56640434189
0.0235 0.0035 3.49593791086
0.0235 0.0045 3.42757535806
0.0235 0.0055 3.36204572402
0.0235 0.0065 3.30001418114
0.0235 0.0075 3.24198445723
0.0235 0.0085 3.18822147793
0.0235 0.0095 3.13875990698
0.0235 0.0105 3.09351029418
0.0235 0.0115 3.05234779437
0.0235 0.0125 3.01513509521
0.0235 0.0135 2.98105219562
0.0235 0.0145 2.9504760354
0.0235 0.0155 2.92350532333
0.0235 0.0165 2.89863022276
0.0235 0.0175 2.87366998348
0.0235 0.0185 2.84518572191
0.0235 0.0195 2.81295472829
0.0235 0.0205 2.77989306827
0.0235 0.0215 2.74607929817
0.0235 0.0225 2.71214764879
0.0235 0.0235 2.68171912309
0.0235 0.0245 2.65749113158
0.0235 0.0255 2.64038066934
0.0235 0.0265 2.62967644446
0.0235 0.0275 2.62414040171
0.0235 0.0285 2.6224466583
0.0235 0.0295 2.62323727124
0.0235 0.0305 2.62513156785
0.0235 0.0315 2.62665955205
0.0245 -0.0315 3.50063286399
0.0245 -0.0305 3.52611326303
0.0245 -0.0295 3.57424948244
0.0245 -0.0285 3.64162661737
0.0245 -0.0275 3.72425928471
0.0245 -0.0265 3.81674279236
0.0245 -0.0255 3.91168114408
0.0245 -0.0245 4.00031182094
0.0245 -0.0235 4.07480256172
0.0245 -0.0225 4.13257034231
0.0245 -0.0215 4.1743881547
0.0245 -0.0205 4.20415950793
0.0245 -0.0195 4.2285203485
0.0245 -0.0185 4.25868472535
0.0245 -0.0175 4.31077077201
0.0245 -0.0165 4.36759257733
0.0245 -0.0155 4.38566449559
0.0245 -0.0145 4.35966204967
0.0245 -0.0135 4.32631317491
0.0245 -0.0125 4.30874806198
0.0245 -0.0115 4.29895896282
0.0245 -0.0105 4.28532698047
0.0245 -0.0095 4.26256946921
0.0245 -0.0085 4.22948146412
0.0245 -0.0075 4.18679986277
0.0245 -0.0065 4.13579793306
0.0245 -0.0055 4.0780857497
0.0245 -0.0045 4.01537037636
0.0245 -0.0035 3.94902252536
0.0245 -0.0025 3.88001048349
0.0245 -0.0015 3.80898844341
0.0245 -0.0005 3.73652368648
0.0245 0.0005 3.66322752719
0.0245 0.0015 3.58977748388
0.0245 0.0025 3.51689186614
0.0245 0.0035 3.44530350717
0.0245 0.0045 3.37574733646
0.0245 0.0055 3.30894624621
