% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.064459594
0.0125 -0.0155 4.08348772998
0.0125 -0.0145 4.10197680978
0.0125 -0.0135 4.12013926579
0.0125 -0.0125 4.1373387679
0.0125 -0.0115 4.15268102799
0.0125 -0.0105 4.16600956425
0.0125 -0.0095 4.17829828135
0.0125 -0.0085 4.18972066953
0.0125 -0.0075 4.19932256519
0.0125 -0.0065 4.20577715502
0.0125 -0.0055 4.20770086446
0.0125 -0.0045 4.20385437456
0.0125 -0.0035 4.19343729506
0.0125 -0.0025 4.17651825054
0.0125 -0.0015 4.1541938559
0.0125 -0.0005 4.12750660795
0.0125 0.0005 4.09725676083
0.0125 0.0015 4.06524617041
0.0125 0.0025 4.03251296263
0.0125 0.0035 3.99539958009
0.0125 0.0045 3.94825880091
0.0125 0.0055 3.89207969387
0.0125 0.0065 3.83226245924
0.0125 0.0075 3.77027862687
0.0125 0.0085 3.70920112687
0.0125 0.0095 3.65516328178
0.0125 0.0105 3.61171999052
0.0125 0.0115 3.57929982948
0.0125 0.0125 3.55559066526
0.0125 0.0135 3.53678622531
0.0125 0.0145 3.51882953897
0.0125 0.0155 3.49898789609
0.0125 0.0165 3.47588190272
0.0125 0.0175 3.44904354831
0.0125 0.0185 3.41857666317
0.0125 0.0195 3.38492191051
0.0125 0.0205 3.34870008538
0.0125 0.0215 3.31061039317
0.0125 0.0225 3.27137869156
0.0125 0.0235 3.2317449473
0.0125 0.0245 3.19247339978
0.0125 0.0255 3.15437262698
0.0125 0.0265 3.11831826449
0.0125 0.0275 3.08527479356
0.0125 0.0285 3.05631703843
0.0125 0.0295 3.03266057009
0.0125 0.0305 3.01572350726
0.0125 0.0315 3.00692805499
0.0135 -0.0315 3.86921500073
0.0135 -0.0305 3.87252425896
0.0135 -0.0295 3.87856390861
0.0135 -0.0285 3.88640836843
0.0135 -0.0275 3.89517882775
0.0135 -0.0265 3.90409648672
0.0135 -0.0255 3.91259222556
0.0135 -0.0245 3.9209225132
0.0135 -0.0235 3.93012115395
0.0135 -0.0225 3.94053434435
0.0135 -0.0215 3.95221897211
0.0135 -0.0205 3.96419326463
0.0135 -0.0195 3.97428939448
0.0135 -0.0185 3.98478038642
0.0135 -0.0175 4.00050156428
0.0135 -0.0165 4.02094958139
0.0135 -0.0155 4.04212107089
0.0135 -0.0145 4.06201958621
0.0135 -0.0135 4.07949914796
0.0135 -0.0125 4.09225125428
0.0135 -0.0115 4.09878595406
0.0135 -0.0105 4.10078906103
0.0135 -0.0095 4.10137499332
0.0135 -0.0085 4.10221740032
0.0135 -0.0075 4.10352106036
0.0135 -0.0065 4.10463000364
0.0135 -0.0055 4.10458523482
0.0135 -0.0045 4.1024069374
0.0135 -0.0035 4.09726917304
0.0135 -0.0025 4.08859059171
0.0135 -0.0015 4.07593840909
0.0135 -0.0005 4.05870302983
0.0135 0.0005 4.0349999424
0.0135 0.0015 4.00504743397
0.0135 0.0025 3.9702577721
0.0135 0.0035 3.92864468181
0.0135 0.0045 3.87565053493
0.0135 0.0055 3.81161106233
0.0135 0.0065 3.74643454548
0.0135 0.0075 3.68597094482
0.0135 0.0085 3.62939325067
0.0135 0.0095 3.57973867848
0.0135 0.0105 3.54144842351
0.0135 0.0115 3.51391793661
0.0135 0.0125 3.49351814487
0.0135 0.0135 3.47641579326
0.0135 0.0145 3.45887152386
0.0135 0.0155 3.43861419882
0.0135 0.0165 3.41464746687
0.0135 0.0175 3.38687419913
0.0135 0.0185 3.35570554501
0.0135 0.0195 3.32179275568
0.0135 0.0205 3.2858538054
0.0135 0.0215 3.24858543385
0.0135 0.0225 3.2106418532
0.0135 0.0235 3.17265145924
0.0135 0.0245 3.135250332
0.0135 0.0255 3.09912021822
0.0135 0.0265 3.06502247912
0.0135 0.0275 3.03382309027
0.0135 0.0285 3.00651039072
0.0135 0.0295 2.98421708222
0.0135 0.0305 2.96827177815
0.0135 0.0315 2.96000223885
0.0145 -0.0315 3.83691845772
0.0145 -0.0305 3.84091827372
0.0145 -0.0295 3.84823372252
0.0145 -0.0285 3.85773558829
0.0145 -0.0275 3.86831591261
0.0145 -0.0265 3.87893706986
0.0145 -0.0255 3.88869979591
0.0145 -0.0245 3.89760913008
0.0145 -0.0235 3.90615085237
0.0145 -0.0225 3.91493931354
0.0145 -0.0215 3.92444694659
0.0145 -0.0205 3.9317481007
0.0145 -0.0195 3.93346168654
0.0145 -0.0185 3.93525925354
0.0145 -0.0175 3.94723381636
0.0145 -0.0165 3.96915875058
0.0145 -0.0155 3.99333942972
0.0145 -0.0145 4.01419517387
0.0145 -0.0135 4.02827422347
0.0145 -0.0125 4.03336899343
0.0145 -0.0115 4.03035419128
0.0145 -0.0105 4.02301105482
0.0145 -0.0095 4.01499157044
0.0145 -0.0085 4.00855721415
0.0145 -0.0075 4.00452085189
0.0145 -0.0065 4.00270243035
0.0145 -0.0055 4.0024304323
0.0145 -0.0045 4.00282498364
0.0145 -0.0035 4.00287420134
0.0145 -0.0025 4.00135261935
0.0145 -0.0015 3.99668460167
0.0145 -0.0005 3.98686078322
0.0145 0.0005 3.96923172678
0.0145 0.0015 3.94183541725
0.0145 0.0025 3.90438242233
0.0145 0.0035 3.8574457778
0.0145 0.0045 3.80095464368
0.0145 0.0055 3.73660111417
0.0145 0.0065 3.67229911205
0.0145 0.0075 3.61542679265
0.0145 0.0085 3.56565397215
0.0145 0.0095 3.52268080531
0.0145 0.0105 3.48924772653
0.0145 0.0115 3.46418049302
0.0145 0.0125 3.44367151562
0.0145 0.0135 3.42489937763
0.0145 0.0145 3.40513388315
0.0145 0.0155 3.38232479758
0.0145 0.0165 3.35588928847
0.0145 0.0175 3.32608792024
0.0145 0.0185 3.29359055546
0.0145 0.0195 3.2591513219
0.0145 0.0205 3.22344891308
0.0145 0.0215 3.18705505655
0.0145 0.0225 3.15046106277
0.0145 0.0235 3.11412683306
0.0145 0.0245 3.07853725609
0.0145 0.0255 3.04425328331
0.0145 0.0265 3.01194659046
0.0145 0.0275 2.98241532
0.0145 0.0285 2.95658825277
0.0145 0.0295 2.93553402313
0.0145 0.0305 2.92050277963
0.0145 0.0315 2.91272747302
0.0155 -0.0315 3.80434477823
0.0155 -0.0305 3.80915874348
0.0155 -0.0295 3.81793841605
0.0155 -0.0285 3.82926525395
0.0155 -0.0275 3.84170748769
0.0155 -0.0265 3.85391877154
0.0155 -0.0255 3.86475863917
0.0155 -0.0245 3.8739151717
0.0155 -0.0235 3.88149708129
0.0155 -0.0225 3.88842979708
0.0155 -0.0215 3.89494694549
0.0155 -0.0205 3.89538830612
0.0155 -0.0195 3.88523911323
0.0155 -0.0185 3.87491650841
0.0155 -0.0175 3.88111280431
0.0155 -0.0165 3.90388612892
0.0155 -0.0155 3.9299051673
0.0155 -0.0145 3.94901094037
0.0155 -0.0135 3.95676641788
0.0155 -0.0125 3.95355485584
0.0155 -0.0115 3.94319636989
0.0155 -0.0105 3.93007949063
0.0155 -0.0095 3.91751825148
0.0155 -0.0085 3.90762802201
0.0155 -0.0075 3.9014262489
0.0155 -0.0065 3.89907348167
0.0155 -0.0055 3.90011524283
0.0155 -0.0045 3.90365404573
0.0155 -0.0035 3.90839298591
0.0155 -0.0025 3.91256704389
0.0155 -0.0015 3.91383479354
0.0155 -0.0005 3.90927724172
0.0155 0.0005 3.89579076589
0.0155 0.0015 3.87031527219
0.0155 0.0025 3.83130192446
0.0155 0.0035 3.78045620452
0.0155 0.0045 3.72254166011
0.0155 0.0055 3.66277242059
0.0155 0.0065 3.60561939867
0.0155 0.0075 3.55547928904
0.0155 0.0085 3.51396187991
0.0155 0.0095 3.47934246954
0.0155 0.0105 3.45029886378
0.0155 0.0115 3.42546495259
0.0155 0.0125 3.40221756628
0.0155 0.0135 3.37935107845
0.0155 0.0145 3.35541360822
0.0155 0.0155 3.32848583935
0.0155 0.0165 3.29844006508
0.0155 0.0175 3.2659479331
0.0155 0.0185 3.23187109002
0.0155 0.0195 3.19690923166
0.0155 0.0205 3.16155321488
0.0155 0.0215 3.12614191463
0.0155 0.0225 3.09093661889
0.0155 0.0235 3.05620205898
0.0155 0.0245 3.0222827158
0.0155 0.0255 2.98965395962
0.0155 0.0265 2.95894002859
0.0155 0.0275 2.93090594974
0.0155 0.0285 2.90644016738
0.0155 0.0295 2.88655048482
0.0155 0.0305 2.87239837894
0.0155 0.0315 2.86510358265
0.0165 -0.0315 3.77141722626
0.0165 -0.0305 3.77705888538
0.0165 -0.0295 3.78731802772
0.0165 -0.0285 3.80044560393
0.0165 -0.0275 3.81461045828
0.0165 -0.0265 3.82805660364
0.0165 -0.0255 3.83931778465
0.0165 -0.0245 3.84787450261
0.0165 -0.0235 3.85399968873
0.0165 -0.0225 3.85887275873
0.0165 -0.0215 3.86181836093
0.0165 -0.0205 3.85413645094
0.0165 -0.0195 3.82988258956
0.0165 -0.0185 3.80513251145
0.0165 -0.0175 3.80225794466
0.0165 -0.0165 3.82041576884
0.0165 -0.0155 3.84255099963
0.0165 -0.0145 3.85631464696
0.0165 -0.0135 3.85814148655
0.0165 -0.0125 3.85025769349
0.0165 -0.0115 3.8371005048
0.0165 -0.0105 3.82250493689
0.0165 -0.0095 3.80929954213
0.0165 -0.0085 3.79938362664
0.0165 -0.0075 3.79386358909
0.0165 -0.0065 3.79308391283
0.0165 -0.0055 3.79667623762
0.0165 -0.0045 3.80364103096
0.0165 -0.0035 3.8124093087
0.0165 -0.0025 3.82083867904
0.0165 -0.0015 3.82617300659
0.0165 -0.0005 3.82511650648
0.0165 0.0005 3.8140798447
0.0165 0.0015 3.7899512543
0.0165 0.0025 3.75126965079
0.0165 0.0035 3.70027466945
0.0165 0.0045 3.64472823494
0.0165 0.0055 3.59189993615
0.0165 0.0065 3.54367220473
0.0165 0.0075 3.50175928183
0.0165 0.0085 3.46816338524
0.0165 0.0095 3.44053467502
0.0165 0.0105 3.41465546174
0.0165 0.0115 3.38902446644
0.0165 0.0125 3.36289967037
0.0165 0.0135 3.33549186989
0.0165 0.0145 3.30639633881
0.0165 0.0155 3.27475386218
0.0165 0.0165 3.2407791102
0.0165 0.0175 3.20563878361
0.0165 0.0185 3.17023938066
0.0165 0.0195 3.13506372073
0.0165 0.0205 3.10030400732
0.0165 0.0215 3.065996801
0.0165 0.0225 3.03214618484
0.0165 0.0235 2.99884389135
0.0165 0.0245 2.96635061288
0.0165 0.0255 2.93512192423
0.0165 0.0265 2.90578792436
0.0165 0.0275 2.87910945191
0.0165 0.0285 2.8559378737
0.0165 0.0295 2.83720240202
0.0165 0.0305 2.82394381946
0.0165 0.0315 2.81713995449
0.0175 -0.0315 3.73805228966
0.0175 -0.0305 3.74443250746
0.0175 -0.0295 3.75601195998
0.0175 -0.0285 3.77073777706
0.0175 -0.0275 3.78638823839
0.0175 -0.0265 3.80071787047
0.0175 -0.0255 3.81182625572
0.0175 -0.0245 3.81908471344
0.0175 -0.0235 3.82316372322
0.0175 -0.0225 3.8254546762
0.0175 -0.0215 3.8245066062
0.0175 -0.0205 3.80937524449
0.0175 -0.0195 3.77189403703
0.0175 -0.0185 3.73251893025
0.0175 -0.0175 3.71707733311
0.0175 -0.0165 3.72229818207
0.0175 -0.0155 3.7324043767
0.0175 -0.0145 3.73799770948
0.0175 -0.0135 3.7361254642
0.0175 -0.0125 3.72785620982
0.0175 -0.0115 3.71596831173
0.0175 -0.0105 3.70327185455
0.0175 -0.0095 3.69224208851
0.0175 -0.0085 3.68481266029
0.0175 -0.0075 3.68214201517
0.0175 -0.0065 3.68454746485
0.0175 -0.0055 3.69155483788
0.0175 -0.0045 3.70200457462
0.0175 -0.0035 3.71414188628
0.0175 -0.0025 3.72565603164
0.0175 -0.0015 3.73369636294
0.0175 -0.0005 3.73493924188
0.0175 0.0005 3.72596186179
0.0175 0.0015 3.70416128966
0.0175 0.0025 3.6691420879
0.0175 0.0035 3.62311732796
0.0175 0.0045 3.57347723796
0.0175 0.0055 3.52740185408
0.0175 0.0065 3.48617480978
0.0175 0.0075 3.45062289146
0.0175 0.0085 3.4221195631
0.0175 0.0095 3.39872517703
0.0175 0.0105 3.37514380421
0.0175 0.0115 3.34879132189
0.0175 0.0125 3.32038396647
0.0175 0.0135 3.28881341851
0.0175 0.0145 3.25443487999
0.0175 0.0155 3.21853324469
0.0175 0.0165 3.18142814236
0.0175 0.0175 3.14451668488
0.0175 0.0185 3.10856788649
0.0175 0.0195 3.07375484178
0.0175 0.0205 3.03991765277
0.0175 0.0215 3.00676600436
0.0175 0.0225 2.97408935863
0.0175 0.0235 2.94190062387
0.0175 0.0245 2.91048388914
0.0175 0.0255 2.88036192392
0.0175 0.0265 2.8522186186
0.0175 0.0275 2.82681834002
0.0175 0.0285 2.80495371032
0.0175 0.0295 2.78743777859
0.0175 0.0305 2.77514853425
0.0175 0.0315 2.76888435096
0.0185 -0.0315 3.70415379881
0.0185 -0.0305 3.7111105525
0.0185 -0.0295 3.72371427044
0.0185 -0.0285 3.73967275839
0.0185 -0.0275 3.75648366596
0.0185 -0.0265 3.77153054857
0.0185 -0.0255 3.78245530171
0.0185 -0.0245 3.78830829106
0.0185 -0.0235 3.79005144686
0.0185 -0.0225 3.78931057449
0.0185 -0.0215 3.78441964445
0.0185 -0.0205 3.76351556634
0.0185 -0.0195 3.71635190488
0.0185 -0.0185 3.66431510728
0.0185 -0.0175 3.63488569542
0.0185 -0.0165 3.62324549071
0.0185 -0.0155 3.61643636989
0.0185 -0.0145 3.61088807047
0.0185 -0.0135 3.60481125718
0.0185 -0.0125 3.59677889108
0.0185 -0.0115 3.58693766969
0.0185 -0.0105 3.5770188778
0.0185 -0.0095 3.5693660678
0.0185 -0.0085 3.5658409493
0.0185 -0.0075 3.56736599665
0.0185 -0.0065 3.57392387101
0.0185 -0.0055 3.58475458551
0.0185 -0.0045 3.59853061512
0.0185 -0.0035 3.61344332971
0.0185 -0.0025 3.6272370954
0.0185 -0.0015 3.63724657269
0.0185 -0.0005 3.64054516839
0.0185 0.0005 3.63436027631
0.0185 0.0015 3.61694618342
0.0185 0.0025 3.5886389874
0.0185 0.0035 3.5514145946
0.0185 0.0045 3.5096822047
0.0185 0.0055 3.4693245581
0.0185 0.0065 3.43313085963
0.0185 0.0075 3.40082724544
0.0185 0.0085 3.37325232531
0.0185 0.0095 3.35043926182
0.0185 0.0105 3.32789599464
0.0185 0.0115 3.3013951674
0.0185 0.0125 3.27048368052
0.0185 0.0135 3.23491170169
0.0185 0.0145 3.19656534307
0.0185 0.0155 3.15791502962
0.0185 0.0165 3.11947973219
0.0185 0.0175 3.08235480032
0.0185 0.0185 3.04701436838
0.0185 0.0195 3.01329690057
0.0185 0.0205 2.98064385934
0.0185 0.0215 2.94850156207
0.0185 0.0225 2.91659773119
0.0185 0.0235 2.88504134877
0.0185 0.0245 2.85428422723
0.0185 0.0255 2.82499796894
0.0185 0.0265 2.7979369042
0.0185 0.0275 2.77383989387
0.0185 0.0285 2.7533909028
0.0185 0.0295 2.73723565785
0.0185 0.0305 2.72604751976
0.0185 0.0315 2.72040826141
0.0195 -0.0315 3.66962119665
0.0195 -0.0305 3.67695910796
0.0195 -0.0295 3.69021668325
0.0195 -0.0285 3.70693398404
0.0195 -0.0275 3.7244702695
0.0195 -0.0265 3.7401174331
0.0195 -0.0255 3.75128793121
0.0195 -0.0245 3.75636779056
0.0195 -0.0235 3.75595915126
0.0195 -0.0225 3.75172277339
0.0195 -0.0215 3.74250523021
0.0195 -0.0205 3.7176452658
0.0195 -0.0195 3.66569373701
0.0195 -0.0185 3.60453366891
0.0195 -0.0175 3.56254898444
0.0195 -0.0165 3.53660219888
0.0195 -0.0155 3.5144623692
0.0195 -0.0145 3.49607403207
0.0195 -0.0135 3.48179471174
0.0195 -0.0125 3.46952409767
0.0195 -0.0115 3.45825108649
0.0195 -0.0105 3.44932741487
0.0195 -0.0095 3.44464060659
0.0195 -0.0085 3.44532822177
0.0195 -0.0075 3.4514640371
0.0195 -0.0065 3.46235380507
0.0195 -0.0055 3.47686148088
0.0195 -0.0045 3.4935491609
0.0195 -0.0035 3.51069942779
0.0195 -0.0025 3.52630856662
0.0195 -0.0015 3.53814261428
0.0195 -0.0005 3.54392953215
0.0195 0.0005 3.54174271645
0.0195 0.0015 3.53052726407
0.0195 0.0025 3.51048940149
0.0195 0.0035 3.483314549
0.0195 0.0045 3.45073182964
0.0195 0.0055 3.41628668306
0.0195 0.0065 3.38307332281
0.0195 0.0075 3.35109387886
0.0195 0.0085 3.32164742828
0.0195 0.0095 3.29619696574
0.0195 0.0105 3.27196299714
0.0195 0.0115 3.24410037461
0.0195 0.0125 3.2103232809
0.0195 0.0135 3.17200225813
0.0195 0.0145 3.13198595943
0.0195 0.0155 3.09263695494
0.0195 0.0165 3.05508540096
0.0195 0.0175 3.01954836946
0.0195 0.0185 2.98613740402
0.0195 0.0195 2.95414143027
0.0195 0.0205 2.92263455434
0.0195 0.0215 2.8910199708
0.0195 0.0225 2.8592354107
0.0195 0.0235 2.82772145681
0.0195 0.0245 2.79723502885
0.0195 0.0255 2.76862819781
0.0195 0.0265 2.74268462988
0.0195 0.0275 2.72004618048
0.0195 0.0285 2.70121745062
0.0195 0.0295 2.68662247643
0.0195 0.0305 2.67669259458
0.0195 0.0315 2.67176435569
0.0205 -0.0315 3.63437330442
0.0205 -0.0305 3.64189299741
0.0205 -0.0295 3.65541927306
0.0205 -0.0285 3.67239127573
0.0205 -0.0275 3.69013452322
0.0205 -0.0265 3.7060204519
0.0205 -0.0255 3.71758690146
0.0205 -0.0245 3.72269021178
0.0205 -0.0235 3.72051735584
0.0205 -0.0225 3.71189332075
0.0205 -0.0215 3.69695447322
0.0205 -0.0205 3.66944492359
0.0205 -0.0195 3.61867888024
0.0205 -0.0185 3.55434206376
0.0205 -0.0175 3.50299903765
0.0205 -0.0165 3.46757879767
0.0205 -0.0155 3.43596566709
0.0205 -0.0145 3.40595484557
0.0205 -0.0135 3.37874684863
0.0205 -0.0125 3.35541303667
0.0205 -0.0115 3.33741790629
0.0205 -0.0105 3.32629609841
0.0205 -0.0095 3.32299122564
0.0205 -0.0085 3.32702775906
0.0205 -0.0075 3.33705462884
0.0205 -0.0065 3.3515256874
0.0205 -0.0055 3.36893838176
0.0205 -0.0045 3.38783155442
0.0205 -0.0035 3.4066884792
0.0205 -0.0025 3.42387803399
0.0205 -0.0015 3.43770654758
0.0205 -0.0005 3.4465869303
0.0205 0.0005 3.4492667457
0.0205 0.0015 3.44500759529
0.0205 0.0025 3.43377925629
0.0205 0.0035 3.41617981566
0.0205 0.0045 3.39262253128
0.0205 0.0055 3.36403778059
0.0205 0.0065 3.33216733444
0.0205 0.0075 3.29910742163
0.0205 0.0085 3.26751369454
0.0205 0.0095 3.2384988251
0.0205 0.0105 3.20977926625
0.0205 0.0115 3.17839450034
0.0205 0.0125 3.14287920789
0.0205 0.0135 3.1039503043
0.0205 0.0145 3.0635180522
0.0205 0.0155 3.02476681151
0.0205 0.0165 2.98967228106
0.0205 0.0175 2.95739686266
0.0205 0.0185 2.92688633672
0.0205 0.0195 2.89668409844
0.0205 0.0205 2.86572640478
0.0205 0.0215 2.83374094887
0.0205 0.0225 2.80124005527
0.0205 0.0235 2.76921843041
0.0205 0.0245 2.73878977416
0.0205 0.0255 2.71092176721
0.0205 0.0265 2.68631880468
0.0205 0.0275 2.66542408777
0.0205 0.0285 2.6484906427
0.0205 0.0295 2.63567866215
0.0205 0.0305 2.62715303546
0.0205 0.0315 2.6229981683
0.0215 -0.0315 3.59837692322
0.0215 -0.0305 3.60587719846
0.0215 -0.0295 3.61930636919
0.0215 -0.0285 3.63605487813
0.0215 -0.0275 3.65345078035
0.0215 -0.0265 3.66892597944
0.0215 -0.0255 3.68005294239
0.0215 -0.0245 3.68451519692
0.0215 -0.0235 3.68024662853
0.0215 -0.0225 3.66672776835
0.0215 -0.0215 3.64543513962
0.0215 -0.0205 3.61659723568
0.0215 -0.0195 3.57294380519
0.0215 -0.0185 3.51360852677
0.0215 -0.0175 3.45682455328
0.0215 -0.0165 3.41370008013
0.0215 -0.0155 3.37640689647
0.0215 -0.0145 3.33753161449
0.0215 -0.0135 3.29641321961
0.0215 -0.0125 3.25854145088
0.0215 -0.0115 3.23039785793
0.0215 -0.0105 3.21428156806
0.0215 -0.0095 3.21001021466
0.0215 -0.0085 3.21518474558
0.0215 -0.0075 3.22709144922
0.0215 -0.0065 3.24340876303
0.0215 -0.0055 3.26234217047
0.0215 -0.0045 3.28244923284
0.0215 -0.0035 3.30242475156
0.0215 -0.0025 3.32100384631
0.0215 -0.0015 3.33697615735
0.0215 -0.0005 3.34926728255
0.0215 0.0005 3.35700330784
0.0215 0.0015 3.35953083648
0.0215 0.0025 3.35634526861
0.0215 0.0035 3.34692817656
0.0215 0.0045 3.33082297771
0.0215 0.0055 3.30742824959
0.0215 0.0065 3.27723676887
0.0215 0.0075 3.24393566439
0.0215 0.0085 3.21132292142
0.0215 0.0095 3.17912871653
0.0215 0.0105 3.14526056027
0.0215 0.0115 3.10961991541
0.0215 0.0125 3.07313443211
0.0215 0.0135 3.03457202419
0.0215 0.0145 2.99473799262
0.0215 0.0155 2.95800751984
0.0215 0.0165 2.92631261097
0.0215 0.0175 2.89798401582
0.0215 0.0185 2.87021828857
0.0215 0.0195 2.84089504275
0.0215 0.0205 2.80916390695
0.0215 0.0215 2.77558097319
0.0215 0.0225 2.74157663352
0.0215 0.0235 2.70877342332
0.0215 0.0245 2.67852546445
0.0215 0.0255 2.65173941933
0.0215 0.0265 2.62888589599
0.0215 0.0275 2.61010918417
0.0215 0.0285 2.59536373398
0.0215 0.0295 2.58453420228
0.0215 0.0305 2.57752470331
0.0215 0.0315 2.57418666652
0.0225 -0.0315 3.56162512951
0.0225 -0.0305 3.56891021797
0.0225 -0.0295 3.58190402504
0.0225 -0.0285 3.59799370105
0.0225 -0.0275 3.6145003473
0.0225 -0.0265 3.6287853583
0.0225 -0.0255 3.63817322096
0.0225 -0.0245 3.64013931793
0.0225 -0.0235 3.63256167447
0.0225 -0.0225 3.61485563955
0.0225 -0.0215 3.59018245655
0.0225 -0.0205 3.56316086462
0.0225 -0.0195 3.52974586541
0.0225 -0.0185 3.4813872327
0.0225 -0.0175 3.42317619359
0.0225 -0.0165 3.37040126134
0.0225 -0.0155 3.32524458786
0.0225 -0.0145 3.27821137406
0.0225 -0.0135 3.22645215222
0.0225 -0.0125 3.17782330135
0.0225 -0.0115 3.14107141902
0.0225 -0.0105 3.11889095489
0.0225 -0.0095 3.1107034231
0.0225 -0.0085 3.11363749116
0.0225 -0.0075 3.1242872468
0.0225 -0.0065 3.13991299112
0.0225 -0.0055 3.1585236068
0.0225 -0.0045 3.17862092028
0.0225 -0.0035 3.19900594437
0.0225 -0.0025 3.21864442982
0.0225 -0.0015 3.23662802783
0.0225 -0.0005 3.25215882689
0.0225 0.0005 3.26450285946
0.0225 0.0015 3.27288208074
0.0225 0.0025 3.27631583652
0.0225 0.0035 3.27358886828
0.0225 0.0045 3.2634014458
0.0225 0.0055 3.24499574515
0.0225 0.0065 3.21835206618
0.0225 0.0075 3.1865231662
0.0225 0.0085 3.15275560387
0.0225 0.0095 3.11709067546
0.0225 0.0105 3.0794640181
0.0225 0.0115 3.04120760248
0.0225 0.0125 3.00416203049
0.0225 0.0135 2.96721228823
0.0225 0.0145 2.93035429414
0.0225 0.0155 2.89706671085
0.0225 0.0165 2.86871354895
0.0225 0.0175 2.84308717719
0.0225 0.0185 2.81632163123
0.0225 0.0195 2.78577469098
0.0225 0.0205 2.75138277979
0.0225 0.0215 2.71502282537
0.0225 0.0225 2.67916200453
0.0225 0.0235 2.64583309143
0.0225 0.0245 2.61632696984
0.0225 0.0255 2.59124162151
0.0225 0.0265 2.57066639045
0.0225 0.0275 2.55439096603
0.0225 0.0285 2.54207492838
0.0225 0.0295 2.53335823279
0.0225 0.0305 2.52792369977
0.0225 0.0315 2.52542438887
0.0235 -0.0315 3.52410379563
0.0235 -0.0305 3.53100257364
0.0235 -0.0295 3.54324844884
0.0235 -0.0285 3.55827912233
0.0235 -0.0275 3.5734232885
0.0235 -0.0265 3.58593621396
0.0235 -0.0255 3.59293755971
0.0235 -0.0245 3.5918125767
0.0235 -0.0235 3.58123092311
0.0235 -0.0225 3.56188502415
0.0235 -0.0215 3.53879702904
0.0235 -0.0205 3.51691808379
0.0235 -0.0195 3.49312867277
0.0235 -0.0185 3.45591387003
0.0235 -0.0175 3.39894475026
0.0235 -0.0165 3.33445662065
0.0235 -0.0155 3.27569675293
0.0235 -0.0145 3.21991386299
0.0235 -0.0135 3.16314225002
0.0235 -0.0125 3.11101299162
0.0235 -0.0115 3.07004542539
0.0235 -0.0105 3.04223195116
0.0235 -0.0095 3.02757596304
0.0235 -0.0085 3.0245774702
0.0235 -0.0075 3.03042888741
0.0235 -0.0065 3.04256695203
0.0235 -0.0055 3.05883157416
0.0235 -0.0045 3.07756824806
0.0235 -0.0035 3.09749583051
0.0235 -0.0025 3.11760554607
0.0235 -0.0015 3.13707987335
0.0235 -0.0005 3.15518969416
0.0235 0.0005 3.17116908889
0.0235 0.0015 3.18405957925
0.0235 0.0025 3.19258016387
0.0235 0.0035 3.19511476661
0.0235 0.0045 3.1900762324
0.0235 0.0055 3.17661887115
0.0235 0.0065 3.15456649287
0.0235 0.0075 3.12487532389
0.0235 0.0085 3.08928650948
0.0235 0.0095 3.05029439443
0.0235 0.0105 3.01127717664
0.0235 0.0115 2.97407343405
0.0235 0.0125 2.93901861999
0.0235 0.0135 2.9061088922
0.0235 0.0145 2.87446614215
0.0235 0.0155 2.84499436508
0.0235 0.0165 2.81855350257
0.0235 0.0175 2.79259784697
0.0235 0.0185 2.76349489793
0.0235 0.0195 2.72892212785
0.0235 0.0205 2.69007628247
0.0235 0.0215 2.65046815378
0.0235 0.0225 2.61324318807
0.0235 0.0235 2.58032774426
0.0235 0.0245 2.5525405415
0.0235 0.0255 2.5299419168
0.0235 0.0265 2.51217049634
0.0235 0.0275 2.49868739601
0.0235 0.0285 2.48892340331
0.0235 0.0295 2.48234374128
0.0235 0.0305 2.47846640409
0.0235 0.0315 2.47678738137
0.0245 -0.0315 3.48581704008
0.0245 -0.0305 3.49217335438
0.0245 -0.0295 3.50337828096
0.0245 -0.0285 3.51699813941
0.0245 -0.0275 3.5304697375
0.0245 -0.0265 3.54113424124
0.0245 -0.0255 3.54625870665
0.0245 -0.0245 3.54364323845
0.0245 -0.0235 3.53285761548
0.0245 -0.0225 3.51567048328
0.0245 -0.0215 3.4972575449
0.0245 -0.0205 3.48082167808
0.0245 -0.0195 3.46293343249
0.0245 -0.0185 3.43197871668
0.0245 -0.0175 3.37487562363
0.0245 -0.0165 3.29833484459
0.0245 -0.0155 3.22417874858
0.0245 -0.0145 3.16134678989
0.0245 -0.0135 3.1055738788
0.0245 -0.0125 3.05559588127
0.0245 -0.0115 3.01397641942
0.0245 -0.0105 2.98169119874
0.0245 -0.0095 2.95916305585
0.0245 -0.0085 2.94753917881
0.0245 -0.0075 2.94595870557
0.0245 -0.0065 2.95224724065
0.0245 -0.0055 2.96434559027
0.0245 -0.0045 2.98038702342
0.0245 -0.0035 2.99884371818
0.0245 -0.0025 3.01856419602
0.0245 -0.0015 3.03864009
0.0245 -0.0005 3.05826291314
0.0245 0.0005 3.07656992285
0.0245 0.0015 3.09249079532
0.0245 0.0025 3.10464311316
0.0245 0.0035 3.11137350551
0.0245 0.0045 3.11100296135
0.0245 0.0055 3.10211295217
0.0245 0.0065 3.08388409771
