% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.30002490178
0.0125 -0.0155 4.3276260534
0.0125 -0.0145 4.35839955274
0.0125 -0.0135 4.39496103141
0.0125 -0.0125 4.43688528268
0.0125 -0.0115 4.48042500939
0.0125 -0.0105 4.52123094133
0.0125 -0.0095 4.5640647049
0.0125 -0.0085 4.62667980002
0.0125 -0.0075 4.71706263674
0.0125 -0.0065 4.81472317486
0.0125 -0.0055 4.87902797397
0.0125 -0.0045 4.87416959108
0.0125 -0.0035 4.79357468501
0.0125 -0.0025 4.66735992461
0.0125 -0.0015 4.53903831127
0.0125 -0.0005 4.42971200582
0.0125 0.0005 4.33636616182
0.0125 0.0015 4.24665608691
0.0125 0.0025 4.14777298781
0.0125 0.0035 4.03897414113
0.0125 0.0045 3.93190386483
0.0125 0.0055 3.8381325746
0.0125 0.0065 3.76097505996
0.0125 0.0075 3.69929810422
0.0125 0.0085 3.65107646665
0.0125 0.0095 3.6128626436
0.0125 0.0105 3.58097247306
0.0125 0.0115 3.55101811206
0.0125 0.0125 3.51951429427
0.0125 0.0135 3.48429075642
0.0125 0.0145 3.44477682893
0.0125 0.0155 3.40146997366
0.0125 0.0165 3.35526316604
0.0125 0.0175 3.30704271396
0.0125 0.0185 3.25752922239
0.0125 0.0195 3.2072928374
0.0125 0.0205 3.15683434093
0.0125 0.0215 3.10664188612
0.0125 0.0225 3.05720838564
0.0125 0.0235 3.00903952915
0.0125 0.0245 2.96267494241
0.0125 0.0255 2.9187216497
0.0125 0.0265 2.87788814032
0.0125 0.0275 2.84101018995
0.0125 0.0285 2.8090681561
0.0125 0.0295 2.78320602146
0.0125 0.0305 2.76477686171
0.0125 0.0315 2.75518922641
0.0135 -0.0315 3.82411386643
0.0135 -0.0305 3.82783998476
0.0135 -0.0295 3.83547440239
0.0135 -0.0285 3.84700245084
0.0135 -0.0275 3.86243057885
0.0135 -0.0265 3.88189392972
0.0135 -0.0255 3.90563074599
0.0135 -0.0245 3.93393861501
0.0135 -0.0235 3.96707954465
0.0135 -0.0225 4.00510241971
0.0135 -0.0215 4.04756902466
0.0135 -0.0205 4.09321373909
0.0135 -0.0195 4.1396508857
0.0135 -0.0185 4.18340216331
0.0135 -0.0175 4.22101322084
0.0135 -0.0165 4.25188527252
0.0135 -0.0155 4.27895357218
0.0135 -0.0145 4.30755102632
0.0135 -0.0135 4.341779181
0.0135 -0.0125 4.38150204594
0.0135 -0.0115 4.42341130549
0.0135 -0.0105 4.46476264095
0.0135 -0.0095 4.5094991605
0.0135 -0.0085 4.56973980087
0.0135 -0.0075 4.65229894857
0.0135 -0.0065 4.74135588802
0.0135 -0.0055 4.80394981868
0.0135 -0.0045 4.80745641324
0.0135 -0.0035 4.7380933547
0.0135 -0.0025 4.61675272155
0.0135 -0.0015 4.48349866599
0.0135 -0.0005 4.36102224764
0.0135 0.0005 4.25082514539
0.0135 0.0015 4.14855769794
0.0135 0.0025 4.04688614521
0.0135 0.0035 3.94416607115
0.0135 0.0045 3.84881768725
0.0135 0.0055 3.76714933274
0.0135 0.0065 3.69933040401
0.0135 0.0075 3.64522152263
0.0135 0.0085 3.60292575921
0.0135 0.0095 3.56894933478
0.0135 0.0105 3.53896433705
0.0135 0.0115 3.50861470497
0.0135 0.0125 3.4749211712
0.0135 0.0135 3.43617559655
0.0135 0.0145 3.39277770194
0.0135 0.0155 3.34599276693
0.0135 0.0165 3.29709925753
0.0135 0.0175 3.24703369642
0.0135 0.0185 3.19642256468
0.0135 0.0195 3.14575654648
0.0135 0.0205 3.09549411058
0.0135 0.0215 3.04606733031
0.0135 0.0225 2.99786615868
0.0135 0.0235 2.95125673983
0.0135 0.0245 2.90663306977
0.0135 0.0255 2.86447551668
0.0135 0.0265 2.82539421836
0.0135 0.0275 2.79015017934
0.0135 0.0285 2.75966054913
0.0135 0.0295 2.73500508214
0.0135 0.0305 2.71746174401
0.0135 0.0315 2.70835122108
0.0145 -0.0315 3.78602166231
0.0145 -0.0305 3.78871989313
0.0145 -0.0295 3.79432566349
0.0145 -0.0285 3.802931999
0.0145 -0.0275 3.81467145822
0.0145 -0.0265 3.82981750925
0.0145 -0.0255 3.84879169598
0.0145 -0.0245 3.87216603327
0.0145 -0.0235 3.90063001048
0.0145 -0.0225 3.93486795917
0.0145 -0.0215 3.97529023848
0.0145 -0.0205 4.02156971107
0.0145 -0.0195 4.07198365175
0.0145 -0.0185 4.1228183448
0.0145 -0.0175 4.16882480712
0.0145 -0.0165 4.20688659222
0.0145 -0.0155 4.23750556152
0.0145 -0.0145 4.26539766681
0.0145 -0.0135 4.29635535771
0.0145 -0.0125 4.3305875376
0.0145 -0.0115 4.36561852415
0.0145 -0.0105 4.40069934989
0.0145 -0.0095 4.4392584517
0.0145 -0.0085 4.49144298312
0.0145 -0.0075 4.5633173324
0.0145 -0.0065 4.64267707963
0.0145 -0.0055 4.70213633754
0.0145 -0.0045 4.71131558232
0.0145 -0.0035 4.65489814969
0.0145 -0.0025 4.54577608066
0.0145 -0.0015 4.4147152337
0.0145 -0.0005 4.28489522217
0.0145 0.0005 4.1654708266
0.0145 0.0015 4.05744812063
0.0145 0.0025 3.95607351352
0.0145 0.0035 3.86045374448
0.0145 0.0045 3.7761151611
0.0145 0.0055 3.70623115302
0.0145 0.0065 3.64915796192
0.0145 0.0075 3.6025718343
0.0145 0.0085 3.56451055598
0.0145 0.0095 3.53261433254
0.0145 0.0105 3.50199114752
0.0145 0.0115 3.46861654512
0.0145 0.0125 3.43045851668
0.0145 0.0135 3.38664001945
0.0145 0.0145 3.33863757282
0.0145 0.0155 3.28833612422
0.0145 0.0165 3.23706594451
0.0145 0.0175 3.18552930223
0.0145 0.0185 3.1341868075
0.0145 0.0195 3.08348585938
0.0145 0.0205 3.03384501005
0.0145 0.0215 2.98557943165
0.0145 0.0225 2.93890063748
0.0145 0.0235 2.89399163923
0.0145 0.0245 2.85110306881
0.0145 0.0255 2.81062577848
0.0145 0.0265 2.77312305454
0.0145 0.0275 2.73932855275
0.0145 0.0285 2.71012912399
0.0145 0.0295 2.68655688567
0.0145 0.0305 2.66981844071
0.0145 0.0315 2.66114371346
0.0155 -0.0315 3.74797773072
0.0155 -0.0305 3.74976463281
0.0155 -0.0295 3.75354354566
0.0155 -0.0285 3.75946538007
0.0155 -0.0275 3.7677322448
0.0155 -0.0265 3.77868877124
0.0155 -0.0255 3.79285055571
0.0155 -0.0245 3.81093780537
0.0155 -0.0235 3.83390532043
0.0155 -0.0225 3.86292337842
0.0155 -0.0215 3.89920799302
0.0155 -0.0205 3.94359247391
0.0155 -0.0195 3.99567442166
0.0155 -0.0185 4.05252014518
0.0155 -0.0175 4.10825965232
0.0155 -0.0165 4.15745147984
0.0155 -0.0155 4.19598436551
0.0155 -0.0145 4.2261877218
0.0155 -0.0135 4.25448710966
0.0155 -0.0125 4.28180589891
0.0155 -0.0115 4.30818236638
0.0155 -0.0105 4.33542582014
0.0155 -0.0095 4.36818680406
0.0155 -0.0085 4.41318576227
0.0155 -0.0075 4.473015763
0.0155 -0.0065 4.54011667417
0.0155 -0.0055 4.59128330291
0.0155 -0.0045 4.5992914999
0.0155 -0.0035 4.5521482222
0.0155 -0.0025 4.45686503431
0.0155 -0.0015 4.33284817992
0.0155 -0.0005 4.20127926093
0.0155 0.0005 4.0777974431
0.0155 0.0015 3.96857686304
0.0155 0.0025 3.87098922628
0.0155 0.0035 3.78299947163
0.0155 0.0045 3.70825915743
0.0155 0.0055 3.64935599815
0.0155 0.0065 3.60309451673
0.0155 0.0075 3.56439700927
0.0155 0.0085 3.5301945897
0.0155 0.0095 3.49831033539
0.0155 0.0105 3.46486805258
0.0155 0.0115 3.42644588775
0.0155 0.0125 3.38225038847
0.0155 0.0135 3.33307867896
0.0155 0.0145 3.28096851128
0.0155 0.0155 3.22798826833
0.0155 0.0165 3.17503228214
0.0155 0.0175 3.1225131298
0.0155 0.0185 3.07090540311
0.0155 0.0195 3.02070275204
0.0155 0.0205 2.97221399477
0.0155 0.0215 2.92551636923
0.0155 0.0225 2.88056787938
0.0155 0.0235 2.83736670042
0.0155 0.0245 2.79607349535
0.0155 0.0255 2.75706457989
0.0155 0.0265 2.72092350969
0.0155 0.0275 2.68839969892
0.0155 0.0285 2.66036672346
0.0155 0.0295 2.63780661403
0.0155 0.0305 2.62184273475
0.0155 0.0315 2.61359919591
0.0165 -0.0315 3.71000911849
0.0165 -0.0305 3.71102399597
0.0165 -0.0295 3.71323291449
0.0165 -0.0285 3.71680781106
0.0165 -0.0275 3.72197352077
0.0165 -0.0265 3.72908736411
0.0165 -0.0255 3.7386819924
0.0165 -0.0245 3.75151162727
0.0165 -0.0235 3.76861011944
0.0165 -0.0225 3.79136354206
0.0165 -0.0215 3.82151707625
0.0165 -0.0205 3.86089283871
0.0165 -0.0195 3.91062973395
0.0165 -0.0185 3.96958379572
0.0165 -0.0175 4.03259954457
0.0165 -0.0165 4.09293829393
0.0165 -0.0155 4.14229512893
0.0165 -0.0145 4.1790539183
0.0165 -0.0135 4.20762361092
0.0165 -0.0125 4.23032259598
0.0165 -0.0115 4.25112481611
0.0165 -0.0105 4.27476786081
0.0165 -0.0095 4.30554524451
0.0165 -0.0085 4.3451094066
0.0165 -0.0075 4.39316618725
0.0165 -0.0065 4.44507743212
0.0165 -0.0055 4.48200510658
0.0165 -0.0045 4.48267746598
0.0165 -0.0035 4.43892910454
0.0165 -0.0025 4.35411069636
0.0165 -0.0015 4.24026367493
0.0165 -0.0005 4.11414810816
0.0165 0.0005 3.99176766041
0.0165 0.0015 3.88269472677
0.0165 0.0025 3.78906519471
0.0165 0.0035 3.70956702023
0.0165 0.0045 3.6445314069
0.0165 0.0055 3.59424761636
0.0165 0.0065 3.55563362918
0.0165 0.0075 3.52350412374
0.0165 0.0085 3.49243859916
0.0165 0.0095 3.45917687673
0.0165 0.0105 3.42193421146
0.0165 0.0115 3.37746139777
0.0165 0.0125 3.32679702967
0.0165 0.0135 3.27357067145
0.0165 0.0145 3.21920071998
0.0165 0.0155 3.16485318071
0.0165 0.0165 3.11089462334
0.0165 0.0175 3.05792842107
0.0165 0.0185 3.00674090811
0.0165 0.0195 2.95779134042
0.0165 0.0205 2.91106486214
0.0165 0.0215 2.86626209648
0.0165 0.0225 2.82307466606
0.0165 0.0235 2.78139548126
0.0165 0.0245 2.74141048893
0.0165 0.0255 2.70358372028
0.0165 0.0265 2.66858171013
0.0165 0.0275 2.63719051547
0.0165 0.0285 2.61026217494
0.0165 0.0295 2.58870631724
0.0165 0.0305 2.57353661186
0.0165 0.0315 2.56574427002
0.0175 -0.0315 3.67213940411
0.0175 -0.0305 3.67252760253
0.0175 -0.0295 3.67345695941
0.0175 -0.0285 3.67510062425
0.0175 -0.0275 3.67767254171
0.0175 -0.0265 3.6814946993
0.0175 -0.0255 3.68705414381
0.0175 -0.0245 3.69505882162
0.0175 -0.0235 3.70649608658
0.0175 -0.0225 3.72271760583
0.0175 -0.0215 3.74557450321
0.0175 -0.0205 3.77742699307
0.0175 -0.0195 3.82054403656
0.0175 -0.0185 3.87582392436
0.0175 -0.0175 3.94047631313
0.0175 -0.0165 4.0079405825
0.0175 -0.0155 4.0680785204
0.0175 -0.0145 4.11425183757
0.0175 -0.0135 4.14762944715
0.0175 -0.0125 4.17248010842
0.0175 -0.0115 4.19456012766
0.0175 -0.0105 4.21955700948
0.0175 -0.0095 4.25000505242
0.0175 -0.0085 4.28546128755
0.0175 -0.0075 4.32440821105
0.0175 -0.0065 4.36041217121
0.0175 -0.0055 4.37927536473
0.0175 -0.0045 4.36808609857
0.0175 -0.0035 4.32219847049
0.0175 -0.0025 4.2435925276
0.0175 -0.0015 4.14031361591
0.0175 -0.0005 4.02429655675
0.0175 0.0005 3.90842267002
0.0175 0.0015 3.80301576921
0.0175 0.0025 3.7135941036
0.0175 0.0035 3.64237511457
0.0175 0.0045 3.58700940832
0.0175 0.0055 3.54223355068
0.0175 0.0065 3.50571963855
0.0175 0.0075 3.47521801976
0.0175 0.0085 3.44509196154
0.0175 0.0095 3.41027453729
0.0175 0.0105 3.36822265062
0.0175 0.0115 3.31765422449
0.0175 0.0125 3.26292215033
0.0175 0.0135 3.20841221081
0.0175 0.0145 3.15378564421
0.0175 0.0155 3.098888078
0.0175 0.0165 3.04439867774
0.0175 0.0175 2.99182403752
0.0175 0.0185 2.94216040364
0.0175 0.0195 2.89541830778
0.0175 0.0205 2.850991093
0.0175 0.0215 2.80816304239
0.0175 0.0225 2.76648001207
0.0175 0.0235 2.72591156963
0.0175 0.0245 2.68683056327
0.0175 0.0255 2.64988467293
0.0175 0.0265 2.61585055853
0.0175 0.0275 2.58553302002
0.0175 0.0285 2.55972622239
0.0175 0.0295 2.53922995458
0.0175 0.0305 2.52491353312
0.0175 0.0315 2.51760408451
0.0185 -0.0315 3.63438573032
0.0185 -0.0305 3.63428945354
0.0185 -0.0295 3.63423943014
0.0185 -0.0285 3.63441469831
0.0185 -0.0275 3.63500603375
0.0185 -0.0265 3.63626706919
0.0185 -0.0255 3.63858789394
0.0185 -0.0245 3.64257663941
0.0185 -0.0235 3.64912980837
0.0185 -0.0225 3.65949168203
0.0185 -0.0215 3.67533487267
0.0185 -0.0205 3.69895834927
0.0185 -0.0195 3.73324780636
0.0185 -0.0185 3.78012871063
0.0185 -0.0175 3.83952851681
0.0185 -0.0165 3.90752354416
0.0185 -0.0155 3.97425501079
0.0185 -0.0145 4.03049206548
0.0185 -0.0135 4.0751301599
0.0185 -0.0125 4.11045859894
0.0185 -0.0115 4.13952669052
0.0185 -0.0105 4.1674830893
0.0185 -0.0095 4.19778469088
0.0185 -0.0085 4.23020379323
0.0185 -0.0075 4.26093294263
0.0185 -0.0065 4.28127011175
0.0185 -0.0055 4.28180360489
0.0185 -0.0045 4.25722234351
0.0185 -0.0035 4.20607140026
0.0185 -0.0025 4.13081340466
0.0185 -0.0015 4.03703142191
0.0185 -0.0005 3.93271906942
0.0185 0.0005 3.82736745972
0.0185 0.0015 3.73054216162
0.0185 0.0025 3.64856671791
0.0185 0.0035 3.58456338377
0.0185 0.0045 3.53530710283
0.0185 0.0055 3.49299797686
0.0185 0.0065 3.45460449444
0.0185 0.0075 3.42017165178
0.0185 0.0085 3.38658996777
0.0185 0.0095 3.34823769431
0.0185 0.0105 3.30111578168
0.0185 0.0115 3.24704405447
0.0185 0.0125 3.19293298917
0.0185 0.0135 3.13987707924
0.0185 0.0145 3.08524156355
0.0185 0.0155 3.02967829455
0.0185 0.0165 2.97545357392
0.0185 0.0175 2.92483420107
0.0185 0.0185 2.8781844147
0.0185 0.0195 2.83453254399
0.0185 0.0205 2.79257426725
0.0185 0.0215 2.75135707749
0.0185 0.0225 2.710569875
0.0185 0.0235 2.67051952125
0.0185 0.0245 2.63191710337
0.0185 0.0255 2.59562885323
0.0185 0.0265 2.56250486507
0.0185 0.0275 2.5333083755
0.0185 0.0285 2.50871987984
0.0185 0.0295 2.48938670539
0.0185 0.0305 2.47600575442
0.0185 0.0315 2.46922825777
0.0195 -0.0315 3.59676362709
0.0195 -0.0305 3.59631592928
0.0195 -0.0295 3.59557862767
0.0195 -0.0285 3.59476190981
0.0195 -0.0275 3.59404844229
0.0195 -0.0265 3.59361792189
0.0195 -0.0255 3.59372987703
0.0195 -0.0245 3.5948493007
0.0195 -0.0235 3.59777916638
0.0195 -0.0225 3.60372195778
0.0195 -0.0215 3.6142610616
0.0195 -0.0205 3.63137143597
0.0195 -0.0195 3.65746511046
0.0195 -0.0185 3.69457075108
0.0195 -0.0175 3.7450424256
0.0195 -0.0165 3.80782688611
0.0195 -0.0155 3.87475047103
0.0195 -0.0145 3.93992055541
0.0195 -0.0135 3.99998725946
0.0195 -0.0125 4.04894120061
0.0195 -0.0115 4.08591247842
0.0195 -0.0105 4.11658870333
0.0195 -0.0095 4.1462711201
0.0195 -0.0085 4.17512739789
0.0195 -0.0075 4.196389742
0.0195 -0.0065 4.20122711198
0.0195 -0.0055 4.18522185247
0.0195 -0.0045 4.14806447417
0.0195 -0.0035 4.09138438071
0.0195 -0.0025 4.01826673903
0.0195 -0.0015 3.93290017884
0.0195 -0.0005 3.84063050863
0.0195 0.0005 3.74816594355
0.0195 0.0015 3.66312172285
0.0195 0.0025 3.59098903688
0.0195 0.0035 3.53315551936
0.0195 0.0045 3.48595592899
0.0195 0.0055 3.44327984948
0.0195 0.0065 3.40186338254
0.0195 0.0075 3.36139898269
0.0195 0.0085 3.32092257882
0.0195 0.0095 3.27685903988
0.0195 0.0105 3.22729847421
0.0195 0.0115 3.17517148006
0.0195 0.0125 3.12401653225
0.0195 0.0135 3.07045375828
0.0195 0.0145 3.01326938743
0.0195 0.0155 2.95716114122
0.0195 0.0165 2.90519017667
0.0195 0.0175 2.85869833269
0.0195 0.0185 2.8164113434
0.0195 0.0195 2.77612828958
0.0195 0.0205 2.7360924454
0.0195 0.0215 2.69555582714
0.0195 0.0225 2.65476906534
0.0195 0.0235 2.6146206654
0.0195 0.0245 2.5762027277
0.0195 0.0255 2.54052588545
0.0195 0.0265 2.50841021974
0.0195 0.0275 2.48049069205
0.0195 0.0285 2.45727690199
0.0195 0.0295 2.43923286987
0.0195 0.0305 2.4268699989
0.0195 0.0315 2.42065946279
0.0205 -0.0315 3.55928839593
0.0205 -0.0305 3.55861537655
0.0205 -0.0295 3.55747164107
0.0205 -0.0285 3.55612757491
0.0205 -0.0275 3.55479315405
0.0205 -0.0265 3.55360563658
0.0205 -0.0255 3.55269743345
0.0205 -0.0245 3.55236465068
0.0205 -0.0235 3.55329361886
0.0205 -0.0225 3.55671682955
0.0205 -0.0215 3.56432351309
0.0205 -0.0205 3.57796187413
0.0205 -0.0195 3.59910104212
0.0205 -0.0185 3.6290169291
0.0205 -0.0175 3.6706237073
0.0205 -0.0165 3.72412574852
0.0205 -0.0155 3.78674481952
0.0205 -0.0145 3.85812856828
0.0205 -0.0135 3.92955245713
0.0205 -0.0125 3.98759364445
0.0205 -0.0115 4.03060534907
0.0205 -0.0105 4.06473344295
0.0205 -0.0095 4.09392482566
0.0205 -0.0085 4.1163869567
0.0205 -0.0075 4.12503518022
0.0205 -0.0065 4.11435218694
0.0205 -0.0055 4.08434740372
0.0205 -0.0045 4.03734835963
0.0205 -0.0035 3.97681036806
0.0205 -0.0025 3.90615438841
0.0205 -0.0015 3.82873811208
0.0205 -0.0005 3.74830520773
0.0205 0.0005 3.66937531622
0.0205 0.0015 3.59674876872
0.0205 0.0025 3.53392747298
0.0205 0.0035 3.48092950196
0.0205 0.0045 3.43435804059
0.0205 0.0055 3.39000482082
0.0205 0.0065 3.34527019973
0.0205 0.0075 3.29971419855
0.0205 0.0085 3.25347615477
0.0205 0.0095 3.2053610828
0.0205 0.0105 3.15609223581
0.0205 0.0115 3.10753820751
0.0205 0.0125 3.05648563884
0.0205 0.0135 2.99840553887
0.0205 0.0145 2.93831777977
0.0205 0.0155 2.88389709346
0.0205 0.0165 2.83690800662
0.0205 0.0175 2.79625906435
0.0205 0.0185 2.75856538635
0.0205 0.0195 2.7207236614
0.0205 0.0205 2.68113566935
0.0205 0.0215 2.63988473073
0.0205 0.0225 2.59818299337
0.0205 0.0235 2.55754938
0.0205 0.0245 2.51930898804
0.0205 0.0255 2.48443692964
0.0205 0.0265 2.45358513141
0.0205 0.0275 2.42717781943
0.0205 0.0285 2.40551601176
0.0205 0.0295 2.38887266716
0.0205 0.0305 2.37758176901
0.0205 0.0315 2.37195249072
0.0215 -0.0315 3.52196875908
0.0215 -0.0305 3.5212035881
0.0215 -0.0295 3.51993564147
0.0215 -0.0285 3.51851222397
0.0215 -0.0275 3.51719768136
0.0215 -0.0265 3.51613526073
0.0215 -0.0255 3.51539143099
0.0215 -0.0245 3.51511367891
0.0215 -0.0235 3.51583454718
0.0215 -0.0225 3.51871881705
0.0215 -0.0215 3.52556108567
0.0215 -0.0205 3.53813587716
0.0215 -0.0195 3.55707875123
0.0215 -0.0185 3.5827042384
0.0215 -0.0175 3.6160547834
0.0215 -0.0165 3.65842121568
0.0215 -0.0155 3.71472762436
0.0215 -0.0145 3.78633154065
0.0215 -0.0135 3.85986538906
0.0215 -0.0125 3.92121251624
0.0215 -0.0115 3.96930354707
0.0215 -0.0105 4.00750412589
0.0215 -0.0095 4.03486446403
0.0215 -0.0085 4.04718934149
0.0215 -0.0075 4.04093037898
0.0215 -0.0065 4.01603034654
0.0215 -0.0055 3.97521228197
0.0215 -0.0045 3.92209933299
0.0215 -0.0035 3.86042716932
0.0215 -0.0025 3.79347923184
0.0215 -0.0015 3.72404258092
0.0215 -0.0005 3.65477332663
0.0215 0.0005 3.58836459591
0.0215 0.0015 3.52718848816
0.0215 0.0025 3.47236497054
0.0215 0.0035 3.42311906476
0.0215 0.0045 3.37698225352
0.0215 0.0055 3.33092605796
0.0215 0.0065 3.28322461571
0.0215 0.0075 3.23463001991
0.0215 0.0085 3.18652940298
0.0215 0.0095 3.13786838279
0.0215 0.0105 3.08811631709
0.0215 0.0115 3.03795818459
0.0215 0.0125 2.98299604938
0.0215 0.0135 2.9217512158
0.0215 0.0145 2.86373726616
0.0215 0.0155 2.81538832644
0.0215 0.0165 2.77542485425
0.0215 0.0175 2.7402985514
0.0215 0.0185 2.70539936624
0.0215 0.0195 2.66763239265
0.0215 0.0205 2.6262999484
0.0215 0.0215 2.58295123835
0.0215 0.0225 2.53982850563
0.0215 0.0235 2.49879612508
0.0215 0.0245 2.46109976805
0.0215 0.0255 2.4274585542
0.0215 0.0265 2.39823681482
0.0215 0.0275 2.37360036876
0.0215 0.0285 2.35363730592
0.0215 0.0295 2.33844933022
0.0215 0.0305 2.3282291605
0.0215 0.0315 2.32317008086
0.0225 -0.0315 3.48481120716
0.0225 -0.0305 3.48410053007
0.0225 -0.0295 3.48300313861
0.0225 -0.0285 3.48193385489
0.0225 -0.0275 3.48119755807
0.0225 -0.0265 3.48096726213
0.0225 -0.0255 3.48133561731
0.0225 -0.0245 3.48239606453
0.0225 -0.0235 3.48445038806
0.0225 -0.0225 3.48847019775
0.0225 -0.0215 3.49597872353
0.0225 -0.0205 3.50799631866
0.0225 -0.0195 3.52467285967
0.0225 -0.0185 3.54594323603
0.0225 -0.0175 3.57024712687
0.0225 -0.0165 3.60047001564
0.0225 -0.0155 3.64706025169
0.0225 -0.0145 3.71208284482
0.0225 -0.0135 3.78245217403
0.0225 -0.0125 3.84552165852
0.0225 -0.0115 3.89772474037
0.0225 -0.0105 3.93666248437
0.0225 -0.0095 3.95759805237
0.0225 -0.0085 3.95774580947
0.0225 -0.0075 3.93834982634
0.0225 -0.0065 3.90298267491
0.0225 -0.0055 3.8557091898
0.0225 -0.0045 3.80046084264
0.0225 -0.0035 3.74058975276
0.0225 -0.0025 3.67886122206
0.0225 -0.0015 3.61751566407
0.0225 -0.0005 3.5583389926
0.0225 0.0005 3.50263723803
0.0225 0.0015 3.45100300658
0.0225 0.0025 3.40307569017
0.0225 0.0035 3.35757804976
0.0225 0.0045 3.31261416975
0.0225 0.0055 3.26608580905
0.0225 0.0065 3.21706846061
0.0225 0.0075 3.16807527714
0.0225 0.0085 3.12121301759
0.0225 0.0095 3.07334729944
0.0225 0.0105 3.02132710918
0.0225 0.0115 2.96578122143
0.0225 0.0125 2.90764129279
0.0225 0.0135 2.84977463161
0.0225 0.0145 2.79889645207
0.0225 0.0155 2.7576848434
0.0225 0.0165 2.72338528981
0.0225 0.0175 2.69096263511
0.0225 0.0185 2.65532574476
0.0225 0.0195 2.6144044461
0.0225 0.0205 2.56930893961
0.0225 0.0215 2.52324741722
0.0225 0.0225 2.47899439505
0.0225 0.0235 2.4382348527
0.0225 0.0245 2.40179054275
0.0225 0.0255 2.36995868498
0.0225 0.0265 2.34276045854
0.0225 0.0275 2.32010583142
0.0225 0.0285 2.30190298795
0.0225 0.0295 2.28813205138
0.0225 0.0305 2.27890118338
0.0225 0.0315 2.27434391717
0.0235 -0.0315 3.44781955007
0.0235 -0.0305 3.44731807581
0.0235 -0.0295 3.44668590259
0.0235 -0.0285 3.44636187146
0.0235 -0.0275 3.44664217006
0.0235 -0.0265 3.44771729295
0.0235 -0.0255 3.44974470588
0.0235 -0.0245 3.45282636565
0.0235 -0.0235 3.45705815403
0.0235 -0.0225 3.4631101363
0.0235 -0.0215 3.47149418269
0.0235 -0.0205 3.48224524291
0.0235 -0.0195 3.49596346771
0.0235 -0.0185 3.51061000269
0.0235 -0.0175 3.52151056388
0.0235 -0.0165 3.53496860085
0.0235 -0.0155 3.56803650939
0.0235 -0.0145 3.62547535983
0.0235 -0.0135 3.69333836793
0.0235 -0.0125 3.75687262625
0.0235 -0.0115 3.80800486095
0.0235 -0.0105 3.84065795371
0.0235 -0.0095 3.85154007864
0.0235 -0.0085 3.84145225124
0.0235 -0.0075 3.814048605
0.0235 -0.0065 3.77386850259
0.0235 -0.0055 3.7252409306
0.0235 -0.0045 3.67175508599
0.0235 -0.0035 3.61627018605
0.0235 -0.0025 3.5610231473
0.0235 -0.0015 3.50770668549
0.0235 -0.0005 3.45741738952
0.0235 0.0005 3.41055280564
0.0235 0.0015 3.36676119308
0.0235 0.0025 3.3250206724
0.0235 0.0035 3.28384517081
0.0235 0.0045 3.24168872596
0.0235 0.0055 3.19762377212
0.0235 0.0065 3.15101975959
0.0235 0.0075 3.10405682005
0.0235 0.0085 3.05819704381
0.0235 0.0095 3.00999337683
0.0235 0.0105 2.95633170747
0.0235 0.0115 2.89826114029
0.0235 0.0125 2.84142996009
0.0235 0.0135 2.79130852753
0.0235 0.0145 2.74861841751
0.0235 0.0155 2.71223807489
0.0235 0.0165 2.67980960137
0.0235 0.0175 2.64501569561
0.0235 0.0185 2.60389469876
0.0235 0.0195 2.55717603338
0.0235 0.0205 2.50777487951
0.0235 0.0215 2.4597512159
0.0235 0.0225 2.41558283301
0.0235 0.0235 2.37625998448
0.0235 0.0245 2.34197494144
0.0235 0.0255 2.31255630568
0.0235 0.0265 2.2877029222
0.0235 0.0275 2.26712120695
0.0235 0.0285 2.25060678729
0.0235 0.0295 2.2380921948
0.0235 0.0305 2.22967576125
0.0235 0.0315 2.22550614258
0.0245 -0.0315 3.41098780681
0.0245 -0.0305 3.4108398052
0.0245 -0.0295 3.41093387895
0.0245 -0.0285 3.41166373585
0.0245 -0.0275 3.41326326228
0.0245 -0.0265 3.41588972986
0.0245 -0.0255 3.41968951342
0.0245 -0.0245 3.42472209411
0.0245 -0.0235 3.43091353268
0.0245 -0.0225 3.43841404649
0.0245 -0.0215 3.44678253665
0.0245 -0.0205 3.45596626625
0.0245 -0.0195 3.46606105862
0.0245 -0.0185 3.46999361101
0.0245 -0.0175 3.4608851507
0.0245 -0.0165 3.45233183743
0.0245 -0.0155 3.4719668559
0.0245 -0.0145 3.52436155571
0.0245 -0.0135 3.58844567759
0.0245 -0.0125 3.64602469734
0.0245 -0.0115 3.68788543409
0.0245 -0.0105 3.71006718436
0.0245 -0.0095 3.71242018154
0.0245 -0.0085 3.69739916377
0.0245 -0.0075 3.66852751468
0.0245 -0.0065 3.62968586331
0.0245 -0.0055 3.58452843848
0.0245 -0.0045 3.53616643363
0.0245 -0.0035 3.48706827428
0.0245 -0.0025 3.43910344151
0.0245 -0.0015 3.39354931424
0.0245 -0.0005 3.35104263848
0.0245 0.0005 3.31154199166
0.0245 0.0015 3.27438550823
0.0245 0.0025 3.23844699872
0.0245 0.0035 3.20238102198
0.0245 0.0045 3.16506406014
0.0245 0.0055 3.12609560838
0.0245 0.0065 3.08499877578
