% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.47103283461
0.0125 -0.0155 4.45866369181
0.0125 -0.0145 4.45167702237
0.0125 -0.0135 4.45498553412
0.0125 -0.0125 4.46998887225
0.0125 -0.0115 4.49021175403
0.0125 -0.0105 4.50767511572
0.0125 -0.0095 4.52477471795
0.0125 -0.0085 4.55165567629
0.0125 -0.0075 4.58715350107
0.0125 -0.0065 4.61182725387
0.0125 -0.0055 4.60850750367
0.0125 -0.0045 4.57708732717
0.0125 -0.0035 4.52985753961
0.0125 -0.0025 4.47972683036
0.0125 -0.0015 4.43041109146
0.0125 -0.0005 4.37536411665
0.0125 0.0005 4.30613764923
0.0125 0.0015 4.22171268126
0.0125 0.0025 4.13035690923
0.0125 0.0035 4.04662060849
0.0125 0.0045 3.98104183199
0.0125 0.0055 3.93360895316
0.0125 0.0065 3.89823593409
0.0125 0.0075 3.86890329939
0.0125 0.0085 3.84163301094
0.0125 0.0095 3.81355222841
0.0125 0.0105 3.78343364189
0.0125 0.0115 3.75149074219
0.0125 0.0125 3.71862650447
0.0125 0.0135 3.68539600726
0.0125 0.0145 3.65168052134
0.0125 0.0155 3.61697850852
0.0125 0.0165 3.58083685159
0.0125 0.0175 3.54315513782
0.0125 0.0185 3.50427634854
0.0125 0.0195 3.46489774151
0.0125 0.0205 3.42589471867
0.0125 0.0215 3.38814485096
0.0125 0.0225 3.35240392058
0.0125 0.0235 3.31924854182
0.0125 0.0245 3.28907526793
0.0125 0.0255 3.2621360008
0.0125 0.0265 3.2385892768
0.0125 0.0275 3.21855225577
0.0125 0.0285 3.20214610608
0.0125 0.0295 3.18953575777
0.0125 0.0305 3.18097238412
0.0125 0.0315 3.17670313306
0.0135 -0.0315 4.15153683838
0.0135 -0.0305 4.15900351167
0.0135 -0.0295 4.17335686247
0.0135 -0.0285 4.19314814653
0.0135 -0.0275 4.21682005907
0.0135 -0.0265 4.24292025921
0.0135 -0.0255 4.26998905314
0.0135 -0.0245 4.29647855234
0.0135 -0.0235 4.32071249855
0.0135 -0.0225 4.34093124209
0.0135 -0.0215 4.35548375115
0.0135 -0.0205 4.36317483677
0.0135 -0.0195 4.36367049008
0.0135 -0.0185 4.35783124143
0.0135 -0.0175 4.34797143175
0.0135 -0.0165 4.33806567953
0.0135 -0.0155 4.33365837573
0.0135 -0.0145 4.34085612611
0.0135 -0.0135 4.36378572924
0.0135 -0.0125 4.40091306117
0.0135 -0.0115 4.44222545325
0.0135 -0.0105 4.47768740011
0.0135 -0.0095 4.50956995001
0.0135 -0.0085 4.54780509151
0.0135 -0.0075 4.59045432522
0.0135 -0.0065 4.61932424857
0.0135 -0.0055 4.61789970962
0.0135 -0.0045 4.58274603903
0.0135 -0.0035 4.52229891021
0.0135 -0.0025 4.45123254528
0.0135 -0.0015 4.38132879979
0.0135 -0.0005 4.3123969829
0.0135 0.0005 4.2358325008
0.0135 0.0015 4.14987072967
0.0135 0.0025 4.06419317095
0.0135 0.0035 3.99154191681
0.0135 0.0045 3.93787197538
0.0135 0.0055 3.89957936437
0.0135 0.0065 3.86956955407
0.0135 0.0075 3.84262098102
0.0135 0.0085 3.81490368918
0.0135 0.0095 3.78422602013
0.0135 0.0105 3.7510254144
0.0135 0.0115 3.71675566549
0.0135 0.0125 3.68259667716
0.0135 0.0135 3.64843019961
0.0135 0.0145 3.61333096488
0.0135 0.0155 3.5763883609
0.0135 0.0165 3.53724697009
0.0135 0.0175 3.49626318466
0.0135 0.0185 3.45435558766
0.0135 0.0195 3.4127163083
0.0135 0.0205 3.37252641942
0.0135 0.0215 3.33475801365
0.0135 0.0225 3.30008502855
0.0135 0.0235 3.26888509722
0.0135 0.0245 3.24129900013
0.0135 0.0255 3.21731355961
0.0135 0.0265 3.19684155365
0.0135 0.0275 3.1797843997
0.0135 0.0285 3.16607542555
0.0135 0.0295 3.15571000551
0.0135 0.0305 3.14877341261
0.0135 0.0315 3.14535719822
0.0145 -0.0315 4.08389275006
0.0145 -0.0305 4.08911572033
0.0145 -0.0295 4.09917362397
0.0145 -0.0285 4.11307245637
0.0145 -0.0275 4.12974554728
0.0145 -0.0265 4.14821020959
0.0145 -0.0255 4.1674830457
0.0145 -0.0245 4.18649737443
0.0145 -0.0235 4.20402848877
0.0145 -0.0225 4.21867172569
0.0145 -0.0215 4.22895407693
0.0145 -0.0205 4.23365941906
0.0145 -0.0195 4.23239594955
0.0145 -0.0185 4.226302354
0.0145 -0.0175 4.21853598483
0.0145 -0.0165 4.21421172305
0.0145 -0.0155 4.21952279208
0.0145 -0.0145 4.23986690187
0.0145 -0.0135 4.27709897701
0.0145 -0.0125 4.32721814626
0.0145 -0.0115 4.38103966553
0.0145 -0.0105 4.43068698542
0.0145 -0.0095 4.47744755686
0.0145 -0.0085 4.52721861129
0.0145 -0.0075 4.57501762379
0.0145 -0.0065 4.60470926545
0.0145 -0.0055 4.60351366673
0.0145 -0.0045 4.56705648393
0.0145 -0.0035 4.49875804145
0.0145 -0.0025 4.41182424847
0.0145 -0.0015 4.32310395059
0.0145 -0.0005 4.24095598382
0.0145 0.0005 4.16265125559
0.0145 0.0015 4.08430862458
0.0145 0.0025 4.01121485521
0.0145 0.0035 3.95210951925
0.0145 0.0045 3.90828455759
0.0145 0.0055 3.87493615139
0.0145 0.0065 3.84687291721
0.0145 0.0075 3.81973266043
0.0145 0.0085 3.78883520003
0.0145 0.0095 3.75368009588
0.0145 0.0105 3.71746864893
0.0145 0.0115 3.68215152671
0.0145 0.0125 3.6479100704
0.0145 0.0135 3.61309181523
0.0145 0.0145 3.57585465708
0.0145 0.0155 3.53526428607
0.0145 0.0165 3.49162473896
0.0145 0.0175 3.44619579684
0.0145 0.0185 3.40068428059
0.0145 0.0195 3.35677487032
0.0145 0.0205 3.3158179726
0.0145 0.0215 3.27869446702
0.0145 0.0225 3.24582223648
0.0145 0.0235 3.21725129387
0.0145 0.0245 3.19279427001
0.0145 0.0255 3.17214975138
0.0145 0.0265 3.15499457545
0.0145 0.0275 3.14104094418
0.0145 0.0285 3.13006652136
0.0145 0.0295 3.12192949322
0.0145 0.0305 3.11658000558
0.0145 0.0315 3.11398440045
0.0155 -0.0315 4.01594272151
0.0155 -0.0305 4.01884717361
0.0155 -0.0295 4.02446318699
0.0155 -0.0285 4.03226338043
0.0155 -0.0275 4.04168396976
0.0155 -0.0265 4.05222808465
0.0155 -0.0255 4.06342956054
0.0155 -0.0245 4.07480173815
0.0155 -0.0235 4.0857595812
0.0155 -0.0225 4.09553117693
0.0155 -0.0215 4.10312438195
0.0155 -0.0205 4.107497666
0.0155 -0.0195 4.10812920065
0.0155 -0.0185 4.10598922609
0.0155 -0.0175 4.10439655642
0.0155 -0.0165 4.10868331651
0.0155 -0.0155 4.12449276081
0.0155 -0.0145 4.15514282265
0.0155 -0.0135 4.19969080662
0.0155 -0.0125 4.25293874196
0.0155 -0.0115 4.30950004173
0.0155 -0.0105 4.36716120307
0.0155 -0.0095 4.42654071962
0.0155 -0.0085 4.48692232198
0.0155 -0.0075 4.53952798217
0.0155 -0.0065 4.57050826562
0.0155 -0.0055 4.56967697647
0.0155 -0.0045 4.53198784249
0.0155 -0.0035 4.4585408397
0.0155 -0.0025 4.3622018063
0.0155 -0.0015 4.262544514
0.0155 -0.0005 4.17364373912
0.0155 0.0005 4.09849061487
0.0155 0.0015 4.03165654814
0.0155 0.0025 3.9714873617
0.0155 0.0035 3.92226801462
0.0155 0.0045 3.88432377205
0.0155 0.0055 3.85333429655
0.0155 0.0065 3.82505584074
0.0155 0.0075 3.79505795544
0.0155 0.0085 3.75900163186
0.0155 0.0095 3.71980326944
0.0155 0.0105 3.68303559318
0.0155 0.0115 3.64916626764
0.0155 0.0125 3.61593178206
0.0155 0.0135 3.57991996226
0.0155 0.0145 3.5387949284
0.0155 0.0155 3.49243821579
0.0155 0.0165 3.44256268012
0.0155 0.0175 3.3917302226
0.0155 0.0185 3.34247081111
0.0155 0.0195 3.29677011395
0.0155 0.0205 3.25587873645
0.0155 0.0215 3.22033590878
0.0155 0.0225 3.19012180539
0.0155 0.0235 3.16486090747
0.0155 0.0245 3.144011502
0.0155 0.0255 3.1270026285
0.0155 0.0265 3.11331285465
0.0155 0.0275 3.1025058894
0.0155 0.0285 3.09424120778
0.0155 0.0295 3.08827296406
0.0155 0.0305 3.08444592133
0.0155 0.0315 3.08262895126
0.0165 -0.0315 3.94784528723
0.0165 -0.0305 3.94840599192
0.0165 -0.0295 3.9495431848
0.0165 -0.0285 3.95121566431
0.0165 -0.0275 3.95337801183
0.0165 -0.0265 3.95602737396
0.0165 -0.0255 3.9592251529
0.0165 -0.0245 3.96310713052
0.0165 -0.0235 3.96784815159
0.0165 -0.0225 3.97355817101
0.0165 -0.0215 3.98012547457
0.0165 -0.0205 3.98710725414
0.0165 -0.0195 3.99394343851
0.0165 -0.0185 4.0008146775
0.0165 -0.0175 4.00973544958
0.0165 -0.0165 4.02482291516
0.0165 -0.0155 4.05004049168
0.0165 -0.0145 4.08626167073
0.0165 -0.0135 4.13077305866
0.0165 -0.0125 4.17989654434
0.0165 -0.0115 4.23298809043
0.0165 -0.0105 4.2930387232
0.0165 -0.0095 4.36058577379
0.0165 -0.0085 4.42836829252
0.0165 -0.0075 4.48478910386
0.0165 -0.0065 4.51763217844
0.0165 -0.0055 4.51690048432
0.0165 -0.0045 4.47753662208
0.0165 -0.0035 4.40132133317
0.0165 -0.0025 4.30170464743
0.0165 -0.0015 4.19944230097
0.0165 -0.0005 4.11289035797
0.0165 0.0005 4.0462232467
0.0165 0.0015 3.99009894281
0.0165 0.0025 3.93888633241
0.0165 0.0035 3.8946314029
0.0165 0.0045 3.85899633635
0.0165 0.0055 3.82870403987
0.0165 0.0065 3.79825422396
0.0165 0.0075 3.76308407029
0.0165 0.0085 3.72254657555
0.0165 0.0095 3.68302277763
0.0165 0.0105 3.64963928868
0.0165 0.0115 3.6195412409
0.0165 0.0125 3.58718658256
0.0165 0.0135 3.54804707233
0.0165 0.0145 3.50033253548
0.0165 0.0155 3.44578010736
0.0165 0.0165 3.38822202962
0.0165 0.0175 3.3316870298
0.0165 0.0185 3.27927571623
0.0165 0.0195 3.23288429623
0.0165 0.0205 3.19329838155
0.0165 0.0215 3.16045340984
0.0165 0.0225 3.13375718525
0.0165 0.0235 3.11238373133
0.0165 0.0245 3.09547679803
0.0165 0.0255 3.08225667548
0.0165 0.0265 3.07206096041
0.0165 0.0275 3.0643514654
0.0165 0.0285 3.05870635369
0.0165 0.0295 3.05480575329
0.0165 0.0305 3.05241481416
0.0165 0.0315 3.05132674576
0.0175 -0.0315 3.87976526232
0.0175 -0.0305 3.87800343911
0.0175 -0.0295 3.87472774867
0.0175 -0.0285 3.87041299362
0.0175 -0.0275 3.86555859682
0.0175 -0.0265 3.86067047906
0.0175 -0.0255 3.85632952206
0.0175 -0.0245 3.8532664692
0.0175 -0.0235 3.85241317549
0.0175 -0.0225 3.85485606563
0.0175 -0.0215 3.86163942203
0.0175 -0.0205 3.8733839095
0.0175 -0.0195 3.88981574153
0.0175 -0.0185 3.9098167011
0.0175 -0.0175 3.93287974816
0.0175 -0.0165 3.95968424249
0.0175 -0.0155 3.99129892566
0.0175 -0.0145 4.02782080714
0.0175 -0.0135 4.06778318007
0.0175 -0.0125 4.11058681848
0.0175 -0.0115 4.1576961671
0.0175 -0.0105 4.21384497633
0.0175 -0.0095 4.2818728845
0.0175 -0.0085 4.35237327632
0.0175 -0.0075 4.41068676443
0.0175 -0.0065 4.44418019093
0.0175 -0.0055 4.44297131828
0.0175 -0.0045 4.40373009863
0.0175 -0.0035 4.33046334227
0.0175 -0.0025 4.23642890761
0.0175 -0.0015 4.14061619489
0.0175 -0.0005 4.06133001992
0.0175 0.0005 4.00252649763
0.0175 0.0015 3.95385695436
0.0175 0.0025 3.90808107549
0.0175 0.0035 3.86511944172
0.0175 0.0045 3.82791253125
0.0175 0.0055 3.79585518193
0.0175 0.0065 3.76286548426
0.0175 0.0075 3.72464456433
0.0175 0.0085 3.68444048559
0.0175 0.0095 3.64916003334
0.0175 0.0105 3.62074301318
0.0175 0.0115 3.59358705796
0.0175 0.0125 3.55977394122
0.0175 0.0135 3.51436855561
0.0175 0.0145 3.45715873481
0.0175 0.0155 3.39250281105
0.0175 0.0165 3.32685652789
0.0175 0.0175 3.26544966144
0.0175 0.0185 3.21141487921
0.0175 0.0195 3.16603550316
0.0175 0.0205 3.1292520806
0.0175 0.0215 3.10020600933
0.0175 0.0225 3.07771427263
0.0175 0.0235 3.06058074203
0.0175 0.0245 3.04773754195
0.0175 0.0255 3.03828257804
0.0175 0.0265 3.03147488544
0.0175 0.0275 3.02671847341
0.0175 0.0285 3.02354182179
0.0175 0.0295 3.02157388776
0.0175 0.0305 3.02051758305
0.0175 0.0315 3.02010429321
0.0185 -0.0315 3.81187577029
0.0185 -0.0305 3.8078553986
0.0185 -0.0295 3.80032650347
0.0185 -0.0285 3.79031927623
0.0185 -0.0275 3.77891625293
0.0185 -0.0265 3.76716275065
0.0185 -0.0255 3.75616105137
0.0185 -0.0245 3.74717576918
0.0185 -0.0235 3.74176223483
0.0185 -0.0225 3.74184419112
0.0185 -0.0215 3.74954484856
0.0185 -0.0205 3.76666310469
0.0185 -0.0195 3.79357156276
0.0185 -0.0185 3.82803593902
0.0185 -0.0175 3.86676920431
0.0185 -0.0165 3.90480847309
0.0185 -0.0155 3.93982839809
0.0185 -0.0145 3.97405553287
0.0185 -0.0135 4.00942197431
0.0185 -0.0125 4.04740566591
0.0185 -0.0115 4.08898884865
0.0185 -0.0105 4.13828419198
0.0185 -0.0095 4.20015095738
0.0185 -0.0085 4.26650946345
0.0185 -0.0075 4.32151632713
0.0185 -0.0065 4.35254117015
0.0185 -0.0055 4.3509810588
0.0185 -0.0045 4.315355144
0.0185 -0.0035 4.2512042099
0.0185 -0.0025 4.17052133635
0.0185 -0.0015 4.0887419386
0.0185 -0.0005 4.01907125464
0.0185 0.0005 3.9647991519
0.0185 0.0015 3.91957487018
0.0185 0.0025 3.8763343142
0.0185 0.0035 3.8327226822
0.0185 0.0045 3.79173587868
0.0185 0.0055 3.7558192718
0.0185 0.0065 3.72149155544
0.0185 0.0075 3.68558003586
0.0185 0.0085 3.6511929724
0.0185 0.0095 3.62179821098
0.0185 0.0105 3.59624172751
0.0185 0.0115 3.56861220772
0.0185 0.0125 3.52943702258
0.0185 0.0135 3.47401293042
0.0185 0.0145 3.40513454468
0.0185 0.0155 3.33008874863
0.0185 0.0165 3.25766617692
0.0185 0.0175 3.19360427605
0.0185 0.0185 3.14034753972
0.0185 0.0195 3.09803011548
0.0185 0.0205 3.06547876843
0.0185 0.0215 3.04103799028
0.0185 0.0225 3.02308532693
0.0185 0.0235 3.01022624883
0.0185 0.0245 3.00131226515
0.0185 0.0255 2.9954047176
0.0185 0.0265 2.9917401348
0.0185 0.0275 2.98970193687
0.0185 0.0285 2.98879201488
0.0185 0.0295 2.98860078042
0.0185 0.0305 2.98877409887
0.0185 0.0315 2.98898296276
0.0195 -0.0315 3.74436021751
0.0195 -0.0305 3.73818248417
0.0195 -0.0295 3.72664478711
0.0195 -0.0285 3.71137787727
0.0195 -0.0275 3.69409075741
0.0195 -0.0265 3.6764112931
0.0195 -0.0255 3.65999028159
0.0195 -0.0245 3.64659527201
0.0195 -0.0235 3.63822894749
0.0195 -0.0225 3.63727118102
0.0195 -0.0215 3.64644918133
0.0195 -0.0205 3.66819498233
0.0195 -0.0195 3.70346737097
0.0195 -0.0185 3.74982764518
0.0195 -0.0175 3.80144651218
0.0195 -0.0165 3.84883466413
0.0195 -0.0155 3.88717108387
0.0195 -0.0145 3.92078237236
0.0195 -0.0135 3.95438515459
0.0195 -0.0125 3.98979491322
0.0195 -0.0115 4.02795078237
0.0195 -0.0105 4.0719721567
0.0195 -0.0095 4.12454758804
0.0195 -0.0085 4.17937978731
0.0195 -0.0075 4.22426008988
0.0195 -0.0065 4.24881149726
0.0195 -0.0055 4.24661073476
0.0195 -0.0045 4.2174242065
0.0195 -0.0035 4.16649958064
0.0195 -0.0025 4.10311855217
0.0195 -0.0015 4.0380383544
0.0195 -0.0005 3.97924021401
0.0195 0.0005 3.92934089627
0.0195 0.0015 3.88548069297
0.0195 0.0025 3.84201203924
0.0195 0.0035 3.79710389656
0.0195 0.0045 3.75376777394
0.0195 0.0055 3.71473752341
0.0195 0.0065 3.67995937772
0.0195 0.0075 3.64843300831
0.0195 0.0085 3.62062847566
0.0195 0.0095 3.59554315559
0.0195 0.0105 3.56987908755
0.0195 0.0115 3.5380409212
0.0195 0.0125 3.48973655143
0.0195 0.0135 3.42176504401
0.0195 0.0145 3.34111915699
0.0195 0.0155 3.25782075968
0.0195 0.0165 3.18191253285
0.0195 0.0175 3.1186202444
0.0195 0.0185 3.06895246893
0.0195 0.0195 3.03152578815
0.0195 0.0205 3.00409835098
0.0195 0.0215 2.9845029934
0.0195 0.0225 2.9709550143
0.0195 0.0235 2.96204728347
0.0195 0.0245 2.95665841746
0.0195 0.0255 2.95388179799
0.0195 0.0265 2.95297980054
0.0195 0.0275 2.95334430443
0.0195 0.0285 2.95446289088
0.0195 0.0295 2.95588709565
0.0195 0.0305 2.95719681154
0.0195 0.0315 2.95798775045
0.0205 -0.0315 3.67740917096
0.0205 -0.0305 3.66920893264
0.0205 -0.0295 3.65398335729
0.0205 -0.0285 3.63401440954
0.0205 -0.0275 3.61167876606
0.0205 -0.0265 3.5892274627
0.0205 -0.0255 3.56890106031
0.0205 -0.0245 3.55298630491
0.0205 -0.0235 3.54383411152
0.0205 -0.0225 3.54384881843
0.0205 -0.0215 3.55549907069
0.0205 -0.0205 3.58104022482
0.0205 -0.0195 3.62091820437
0.0205 -0.0185 3.67292133444
0.0205 -0.0175 3.73095308737
0.0205 -0.0165 3.78477592641
0.0205 -0.0155 3.8287736888
0.0205 -0.0145 3.8661416759
0.0205 -0.0135 3.90113610733
0.0205 -0.0125 3.93581815525
0.0205 -0.0115 3.97219963938
0.0205 -0.0105 4.01202489838
0.0205 -0.0095 4.05420233628
0.0205 -0.0085 4.09414532487
0.0205 -0.0075 4.12522472995
0.0205 -0.0065 4.14079202292
0.0205 -0.0055 4.13709083354
0.0205 -0.0045 4.11457404049
0.0205 -0.0035 4.07718549519
0.0205 -0.0025 4.03096454381
0.0205 -0.0015 3.98202978421
0.0205 -0.0005 3.93460243748
0.0205 0.0005 3.89005529394
0.0205 0.0015 3.84733212905
0.0205 0.0025 3.8034515407
0.0205 0.0035 3.75819727571
0.0205 0.0045 3.71487109141
0.0205 0.0055 3.67530657503
0.0205 0.0065 3.64040232808
0.0205 0.0075 3.6110795833
0.0205 0.0085 3.58654339946
0.0205 0.0095 3.56271919761
0.0205 0.0105 3.53410592728
0.0205 0.0115 3.49440589198
0.0205 0.0125 3.43488554641
0.0205 0.0135 3.35517819144
0.0205 0.0145 3.26569445638
0.0205 0.0155 3.17875636962
0.0205 0.0165 3.10413062954
0.0205 0.0175 3.04535129287
0.0205 0.0185 3.00145258326
0.0205 0.0195 2.96968588101
0.0205 0.0205 2.94730901438
0.0205 0.0215 2.93209004733
0.0205 0.0225 2.92232424672
0.0205 0.0235 2.91669349565
0.0205 0.0245 2.91415941413
0.0205 0.0255 2.91390342636
0.0205 0.0265 2.91525586556
0.0205 0.0275 2.91763868048
0.0205 0.0285 2.92052639637
0.0205 0.0295 2.9234155294
0.0205 0.0305 2.92579327406
0.0205 0.0315 2.9271479887
0.0215 -0.0315 3.61122189951
0.0215 -0.0305 3.60116292344
0.0215 -0.0295 3.58263798071
0.0215 -0.0285 3.55863932797
0.0215 -0.0275 3.53224743727
0.0215 -0.0265 3.50635517215
0.0215 -0.0255 3.48381894837
0.0215 -0.0245 3.46747006358
0.0215 -0.0235 3.45994760947
0.0215 -0.0225 3.46340725907
0.0215 -0.0215 3.47928281749
0.0215 -0.0205 3.50809294283
0.0215 -0.0195 3.54892346056
0.0215 -0.0185 3.60091993417
0.0215 -0.0175 3.65976009619
0.0215 -0.0165 3.71680533641
0.0215 -0.0155 3.76740020571
0.0215 -0.0145 3.81121987911
0.0215 -0.0135 3.84915560206
0.0215 -0.0125 3.88414329966
0.0215 -0.0115 3.91911140026
0.0215 -0.0105 3.95368572798
0.0215 -0.0095 3.98480886105
0.0215 -0.0085 4.00985607885
0.0215 -0.0075 4.0265946135
0.0215 -0.0065 4.03247660009
0.0215 -0.0055 4.026330498
0.0215 -0.0045 4.00891478484
0.0215 -0.0035 3.98259776717
0.0215 -0.0025 3.95048158092
0.0215 -0.0015 3.91537685073
0.0215 -0.0005 3.87897260171
0.0215 0.0005 3.84134003976
0.0215 0.0015 3.80179954675
0.0215 0.0025 3.75988359642
0.0215 0.0035 3.71658798759
0.0215 0.0045 3.67466101311
0.0215 0.0055 3.6362286315
0.0215 0.0065 3.60216546644
0.0215 0.0075 3.57302247918
0.0215 0.0085 3.54753215107
0.0215 0.0095 3.52039512064
0.0215 0.0105 3.48481217481
0.0215 0.0115 3.43484749482
0.0215 0.0125 3.36527304057
0.0215 0.0135 3.27808366008
0.0215 0.0145 3.18530938097
0.0215 0.0155 3.10070691087
0.0215 0.0165 3.03217655762
0.0215 0.0175 2.98032608419
0.0215 0.0185 2.942397947
0.0215 0.0195 2.91549391724
0.0215 0.0205 2.89705740846
0.0215 0.0215 2.88510000116
0.0215 0.0225 2.8780694009
0.0215 0.0235 2.87471926673
0.0215 0.0245 2.87412763286
0.0215 0.0255 2.87560569107
0.0215 0.0265 2.87858788977
0.0215 0.0275 2.88254631989
0.0215 0.0285 2.88693421416
0.0215 0.0295 2.89116014704
0.0215 0.0305 2.89457075207
0.0215 0.0315 2.89649213166
0.0225 -0.0315 3.54601220075
0.0225 -0.0305 3.53427917485
0.0225 -0.0295 3.51290319929
0.0225 -0.0285 3.48565141954
0.0225 -0.0275 3.45633289364
0.0225 -0.0265 3.42847634367
0.0225 -0.0255 3.40553705613
0.0225 -0.0245 3.39083793333
0.0225 -0.0235 3.38717103973
0.0225 -0.0225 3.3961927834
0.0225 -0.0215 3.41783496316
0.0225 -0.0205 3.45006855145
0.0225 -0.0195 3.49074012524
0.0225 -0.0185 3.5400752399
0.0225 -0.0175 3.59614268614
0.0225 -0.0165 3.65378980534
0.0225 -0.0155 3.70875524794
0.0225 -0.0145 3.75722532299
0.0225 -0.0135 3.79814921622
0.0225 -0.0125 3.83394503063
0.0225 -0.0115 3.86612677271
0.0225 -0.0105 3.89277628237
0.0225 -0.0095 3.91179543169
0.0225 -0.0085 3.92306152679
0.0225 -0.0075 3.92697917061
0.0225 -0.0065 3.92409903924
0.0225 -0.0055 3.91503329358
0.0225 -0.0045 3.90063075897
0.0225 -0.0035 3.88196257711
0.0225 -0.0025 3.86009196051
0.0225 -0.0015 3.83574867889
0.0225 -0.0005 3.80904030622
0.0225 0.0005 3.77951466236
0.0225 0.0015 3.7465579317
0.0225 0.0025 3.71029262505
0.0225 0.0035 3.6718825301
0.0225 0.0045 3.63325212987
0.0225 0.0055 3.59703848539
0.0225 0.0065 3.5648495401
0.0225 0.0075 3.53614691075
0.0225 0.0085 3.50813929439
0.0225 0.0095 3.47456592004
0.0225 0.0105 3.42849955174
0.0225 0.0115 3.36723368121
0.0225 0.0125 3.2903208653
0.0225 0.0135 3.20050989292
0.0225 0.0145 3.1097893836
0.0225 0.0155 3.03208556261
0.0225 0.0165 2.97249799144
0.0225 0.0175 2.92800193198
0.0225 0.0185 2.89479437403
0.0225 0.0195 2.87092460734
0.0225 0.0205 2.85466881869
0.0225 0.0215 2.8445039266
0.0225 0.0225 2.8388569482
0.0225 0.0235 2.83655669234
0.0225 0.0245 2.83681781337
0.0225 0.0255 2.83910593452
0.0225 0.0265 2.84299694871
0.0225 0.0275 2.8480352761
0.0225 0.0285 2.85364357149
0.0225 0.0295 2.85909894126
0.0225 0.0305 2.86354279346
0.0225 0.0315 2.86606181694
0.0235 -0.0315 3.48200922465
0.0235 -0.0305 3.46881223443
0.0235 -0.0295 3.44508463148
0.0235 -0.0285 3.41543421806
0.0235 -0.0275 3.38439789792
0.0235 -0.0265 3.356137233
0.0235 -0.0255 3.33463713209
0.0235 -0.0245 3.3234863895
0.0235 -0.0235 3.3252705912
0.0235 -0.0225 3.34072327364
0.0235 -0.0215 3.36799223642
0.0235 -0.0205 3.40340439459
0.0235 -0.0195 3.44424972594
0.0235 -0.0185 3.49032168004
0.0235 -0.0175 3.54219227429
0.0235 -0.0165 3.59828425368
0.0235 -0.0155 3.65367581155
0.0235 -0.0145 3.7035125044
0.0235 -0.0135 3.74637975339
0.0235 -0.0125 3.78177546559
0.0235 -0.0115 3.80814844355
0.0235 -0.0105 3.82431516043
0.0235 -0.0095 3.83095032693
0.0235 -0.0085 3.83004887298
0.0235 -0.0075 3.82371247027
0.0235 -0.0065 3.81393425841
0.0235 -0.0055 3.80213408466
0.0235 -0.0045 3.78908397379
0.0235 -0.0035 3.77505546804
0.0235 -0.0025 3.75995338421
0.0235 -0.0015 3.74339163981
0.0235 -0.0005 3.72478923431
0.0235 0.0005 3.70353644355
0.0235 0.0015 3.67925389104
0.0235 0.0025 3.65193989465
0.0235 0.0035 3.62200555509
0.0235 0.0045 3.59016637554
0.0235 0.0055 3.55831093702
0.0235 0.0065 3.5286562916
0.0235 0.0075 3.50098513574
0.0235 0.0085 3.47161451504
0.0235 0.0095 3.4333879511
0.0235 0.0105 3.3789421161
0.0235 0.0115 3.30753101741
0.0235 0.0125 3.22409659682
0.0235 0.0135 3.13461711683
0.0235 0.0145 3.04972045258
0.0235 0.0155 2.98029070582
0.0235 0.0165 2.92796158128
0.0235 0.0175 2.88812286494
0.0235 0.0185 2.85787084942
0.0235 0.0195 2.83583607556
0.0235 0.0205 2.82045585395
0.0235 0.0215 2.8106336737
0.0235 0.0225 2.80498706818
0.0235 0.0235 2.80246366988
0.0235 0.0245 2.80243247097
0.0235 0.0255 2.80455723687
0.0235 0.0265 2.80858412855
0.0235 0.0275 2.8141505431
0.0235 0.0285 2.82065858181
0.0235 0.0295 2.82723286098
0.0235 0.0305 2.8327370021
0.0235 0.0315 2.83591563604
0.0245 -0.0315 3.41944952767
0.0245 -0.0305 3.40505926192
0.0245 -0.0295 3.37954282317
0.0245 -0.0285 3.34836642578
0.0245 -0.0275 3.31679672236
0.0245 -0.0265 3.28960919121
0.0245 -0.0255 3.27124464093
0.0245 -0.0245 3.26512430274
0.0245 -0.0235 3.2730035703
0.0245 -0.0225 3.29408452504
0.0245 -0.0215 3.32490443634
0.0245 -0.0205 3.36146493077
0.0245 -0.0195 3.40143191063
0.0245 -0.0185 3.44494434194
0.0245 -0.0175 3.49368011458
0.0245 -0.0165 3.54678481483
0.0245 -0.0155 3.59975457839
0.0245 -0.0145 3.64863149731
0.0245 -0.0135 3.69030479356
0.0245 -0.0125 3.72098055169
0.0245 -0.0115 3.73831104265
0.0245 -0.0105 3.74321811628
0.0245 -0.0095 3.73867531141
0.0245 -0.0085 3.72804893972
0.0245 -0.0075 3.71437293503
0.0245 -0.0065 3.69992053247
0.0245 -0.0055 3.68612477612
0.0245 -0.0045 3.67356662253
0.0245 -0.0035 3.66212193497
0.0245 -0.0025 3.65120810262
0.0245 -0.0015 3.64005480375
0.0245 -0.0005 3.62795090631
0.0245 0.0005 3.61441155324
0.0245 0.0015 3.59918599086
0.0245 0.0025 3.58213760912
0.0245 0.0035 3.56313996412
0.0245 0.0045 3.54190884764
0.0245 0.0055 3.51821515414
0.0245 0.0065 3.49288471807
