% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39761093926
0.0125 -0.0155 4.38985421411
0.0125 -0.0145 4.40290559429
0.0125 -0.0135 4.44109884125
0.0125 -0.0125 4.49450724348
0.0125 -0.0115 4.5431482127
0.0125 -0.0105 4.57131418985
0.0125 -0.0095 4.57379199527
0.0125 -0.0085 4.55803123528
0.0125 -0.0075 4.53740926965
0.0125 -0.0065 4.51866547033
0.0125 -0.0055 4.50051462306
0.0125 -0.0045 4.47947806908
0.0125 -0.0035 4.45173363162
0.0125 -0.0025 4.4135811395
0.0125 -0.0015 4.36177515003
0.0125 -0.0005 4.29556155031
0.0125 0.0005 4.21934979529
0.0125 0.0015 4.14044363256
0.0125 0.0025 4.06495535049
0.0125 0.0035 3.99554076324
0.0125 0.0045 3.93216696579
0.0125 0.0055 3.87349045753
0.0125 0.0065 3.81757816456
0.0125 0.0075 3.76239469247
0.0125 0.0085 3.70617356927
0.0125 0.0095 3.64778819203
0.0125 0.0105 3.586959867
0.0125 0.0115 3.52418003637
0.0125 0.0125 3.46038536605
0.0125 0.0135 3.39659021011
0.0125 0.0145 3.33362858217
0.0125 0.0155 3.2720395954
0.0125 0.0165 3.21206961307
0.0125 0.0175 3.15374332492
0.0125 0.0185 3.09696120784
0.0125 0.0195 3.04159529371
0.0125 0.0205 2.98756705758
0.0125 0.0215 2.93490057591
0.0125 0.0225 2.88375124349
0.0125 0.0235 2.83441475834
0.0125 0.0245 2.78732289996
0.0125 0.0255 2.74303268043
0.0125 0.0265 2.70221459865
0.0125 0.0275 2.66564439436
0.0125 0.0285 2.63420110359
0.0125 0.0295 2.60887264604
0.0125 0.0305 2.59076895795
0.0125 0.0315 2.58114175122
0.0135 -0.0315 4.69720101548
0.0135 -0.0305 4.71189283662
0.0135 -0.0295 4.73647515916
0.0135 -0.0285 4.76416978922
0.0135 -0.0275 4.78816971849
0.0135 -0.0265 4.80185194714
0.0135 -0.0255 4.79919108952
0.0135 -0.0245 4.77574804142
0.0135 -0.0235 4.73013607836
0.0135 -0.0225 4.66616067411
0.0135 -0.0215 4.59342364771
0.0135 -0.0205 4.52371735363
0.0135 -0.0195 4.46731223493
0.0135 -0.0185 4.42757579962
0.0135 -0.0175 4.40111598617
0.0135 -0.0165 4.38451899698
0.0135 -0.0155 4.37618436224
0.0135 -0.0145 4.3783729119
0.0135 -0.0135 4.39898756399
0.0135 -0.0125 4.44238050727
0.0135 -0.0115 4.49573899357
0.0135 -0.0105 4.53581869866
0.0135 -0.0095 4.54964073247
0.0135 -0.0085 4.54191404285
0.0135 -0.0075 4.52536704796
0.0135 -0.0065 4.50868735753
0.0135 -0.0055 4.49261137641
0.0135 -0.0045 4.47294663909
0.0135 -0.0035 4.44498582438
0.0135 -0.0025 4.40529457599
0.0135 -0.0015 4.35003813992
0.0135 -0.0005 4.27741865127
0.0135 0.0005 4.19446118988
0.0135 0.0015 4.11216146084
0.0135 0.0025 4.03672878243
0.0135 0.0035 3.96972090465
0.0135 0.0045 3.9101069155
0.0135 0.0055 3.85541464165
0.0135 0.0065 3.80257581649
0.0135 0.0075 3.74856842317
0.0135 0.0085 3.69122969755
0.0135 0.0095 3.62979492139
0.0135 0.0105 3.56488904441
0.0135 0.0115 3.4979472392
0.0135 0.0125 3.43054875284
0.0135 0.0135 3.36398559078
0.0135 0.0145 3.29908521994
0.0135 0.0155 3.23622008661
0.0135 0.0165 3.17541824404
0.0135 0.0175 3.11650601151
0.0135 0.0185 3.05924296073
0.0135 0.0195 3.00342744826
0.0135 0.0205 2.94896429612
0.0135 0.0215 2.89589733572
0.0135 0.0225 2.84441621426
0.0135 0.0235 2.79484827633
0.0135 0.0245 2.74764426269
0.0135 0.0255 2.70336378701
0.0135 0.0265 2.66266435278
0.0135 0.0275 2.62629609588
0.0135 0.0285 2.5951032784
0.0135 0.0295 2.57003269367
0.0135 0.0305 2.55214857024
0.0135 0.0315 2.54265307058
0.0145 -0.0315 4.65498755356
0.0145 -0.0305 4.66608776939
0.0145 -0.0295 4.68425818004
0.0145 -0.0285 4.70376098228
0.0145 -0.0275 4.71885332984
0.0145 -0.0265 4.7241897131
0.0145 -0.0255 4.71541457856
0.0145 -0.0245 4.69009940602
0.0145 -0.0235 4.64885543662
0.0145 -0.0225 4.59591695565
0.0145 -0.0215 4.5384176769
0.0145 -0.0205 4.48453725615
0.0145 -0.0195 4.44037414253
0.0145 -0.0185 4.40849298985
0.0145 -0.0175 4.38825812569
0.0145 -0.0165 4.37640849463
0.0145 -0.0155 4.36994616637
0.0145 -0.0145 4.36858285859
0.0145 -0.0135 4.37742269524
0.0145 -0.0125 4.4067403536
0.0145 -0.0115 4.45870885459
0.0145 -0.0105 4.51339263184
0.0145 -0.0095 4.54463631172
0.0145 -0.0085 4.54601778954
0.0145 -0.0075 4.52954222869
0.0145 -0.0065 4.50916223586
0.0145 -0.0055 4.49009641889
0.0145 -0.0045 4.46856728115
0.0145 -0.0035 4.43761504451
0.0145 -0.0025 4.39197933713
0.0145 -0.0015 4.328114155
0.0145 -0.0005 4.24630265247
0.0145 0.0005 4.15730946681
0.0145 0.0015 4.07473885137
0.0145 0.0025 4.00242154826
0.0145 0.0035 3.93960966452
0.0145 0.0045 3.88510725741
0.0145 0.0055 3.83533794786
0.0145 0.0065 3.78573951251
0.0145 0.0075 3.73214533172
0.0145 0.0085 3.67227711699
0.0145 0.0095 3.60649094222
0.0145 0.0105 3.53688738309
0.0145 0.0115 3.46595426532
0.0145 0.0125 3.39571927162
0.0145 0.0135 3.32745773199
0.0145 0.0145 3.2617329837
0.0145 0.0155 3.19858240495
0.0145 0.0165 3.13773294604
0.0145 0.0175 3.07879681451
0.0145 0.0185 3.02142017829
0.0145 0.0195 2.96537369487
0.0145 0.0205 2.91059043377
0.0145 0.0215 2.85716764543
0.0145 0.0225 2.8053504603
0.0145 0.0235 2.7555103545
0.0145 0.0245 2.70812531742
0.0145 0.0255 2.66376491095
0.0145 0.0265 2.62308152015
0.0145 0.0275 2.58680822939
0.0145 0.0285 2.55576332526
0.0145 0.0295 2.53086112938
0.0145 0.0305 2.51312863689
0.0145 0.0315 2.50372708899
0.0155 -0.0315 4.61132428176
0.0155 -0.0305 4.61886669212
0.0155 -0.0295 4.63064820685
0.0155 -0.0285 4.64211814098
0.0155 -0.0275 4.64892359769
0.0155 -0.0265 4.64736288037
0.0155 -0.0255 4.63491051233
0.0155 -0.0245 4.6108528384
0.0155 -0.0235 4.57664579318
0.0155 -0.0225 4.53570393469
0.0155 -0.0215 4.49273309291
0.0155 -0.0205 4.4525417626
0.0155 -0.0195 4.4190746047
0.0155 -0.0185 4.39464193049
0.0155 -0.0175 4.37977893532
0.0155 -0.0165 4.37199158717
0.0155 -0.0155 4.36755589646
0.0155 -0.0145 4.36547429292
0.0155 -0.0135 4.36868349351
0.0155 -0.0125 4.38841787233
0.0155 -0.0115 4.43773205722
0.0155 -0.0105 4.50809860788
0.0155 -0.0095 4.56622593902
0.0155 -0.0085 4.58659779398
0.0155 -0.0075 4.57132922677
0.0155 -0.0065 4.53830877035
0.0155 -0.0055 4.50328402208
0.0155 -0.0045 4.46901134931
0.0155 -0.0035 4.42824806453
0.0155 -0.0025 4.37229059905
0.0155 -0.0015 4.29644423388
0.0155 -0.0005 4.2053718704
0.0155 0.0005 4.11385839644
0.0155 0.0015 4.03366803005
0.0155 0.0025 3.96486562475
0.0155 0.0035 3.90630969364
0.0155 0.0045 3.85767523984
0.0155 0.0055 3.81320646358
0.0155 0.0065 3.76575571793
0.0155 0.0075 3.71053147465
0.0155 0.0085 3.64619555934
0.0155 0.0095 3.57508873031
0.0155 0.0105 3.50098803133
0.0155 0.0115 3.4271647872
0.0155 0.0125 3.35563475666
0.0155 0.0135 3.28725703025
0.0155 0.0145 3.22208538309
0.0155 0.0155 3.15970739808
0.0155 0.0165 3.09953322188
0.0155 0.0175 3.04101030092
0.0155 0.0185 2.98374873992
0.0155 0.0195 2.92756615844
0.0155 0.0205 2.87247926756
0.0155 0.0215 2.8186728652
0.0155 0.0225 2.76646605366
0.0155 0.0235 2.71628407566
0.0155 0.0245 2.6686380057
0.0155 0.0255 2.62411215023
0.0155 0.0265 2.58335851869
0.0155 0.0275 2.54709786386
0.0155 0.0285 2.51612695392
0.0155 0.0295 2.49133173894
0.0155 0.0305 2.47370590731
0.0155 0.0315 2.46437391503
0.0165 -0.0315 4.56654220483
0.0165 -0.0305 4.57077762254
0.0165 -0.0295 4.57675032552
0.0165 -0.0285 4.5812189314
0.0165 -0.0275 4.58132168019
0.0165 -0.0265 4.57494243268
0.0165 -0.0255 4.56106043681
0.0165 -0.0245 4.53998239306
0.0165 -0.0235 4.51326284866
0.0165 -0.0225 4.48333707175
0.0165 -0.0215 4.45297125861
0.0165 -0.0205 4.42487202612
0.0165 -0.0195 4.40162349405
0.0165 -0.0185 4.38485336202
0.0165 -0.0175 4.37483191333
0.0165 -0.0165 4.36984633348
0.0165 -0.0155 4.36719920838
0.0165 -0.0145 4.36543441224
0.0165 -0.0135 4.36611196886
0.0165 -0.0125 4.38067520981
0.0165 -0.0115 4.430470578
0.0165 -0.0105 4.51838073936
0.0165 -0.0095 4.60942128629
0.0165 -0.0085 4.66120198341
0.0165 -0.0075 4.65737372102
0.0165 -0.0065 4.60988020159
0.0165 -0.0055 4.54314833677
0.0165 -0.0045 4.47458262173
0.0165 -0.0035 4.40757341726
0.0165 -0.0025 4.33540537371
0.0165 -0.0015 4.25116519256
0.0165 -0.0005 4.15858922878
0.0165 0.0005 4.0701937749
0.0165 0.0015 3.99319579904
0.0165 0.0025 3.92741727418
0.0165 0.0035 3.87332021501
0.0165 0.0045 3.82934582997
0.0165 0.0055 3.78770771067
0.0165 0.0065 3.7390663315
0.0165 0.0075 3.67913528407
0.0165 0.0085 3.6089230139
0.0165 0.0095 3.53272885622
0.0165 0.0105 3.45571860256
0.0165 0.0115 3.38124208727
0.0165 0.0125 3.31067448839
0.0165 0.0135 3.24410960681
0.0165 0.0145 3.1809353825
0.0165 0.0155 3.12027464019
0.0165 0.0165 3.06130349034
0.0165 0.0175 3.00342984319
0.0165 0.0185 2.94634685474
0.0165 0.0195 2.89000443897
0.0165 0.0205 2.83455259722
0.0165 0.0215 2.78028815607
0.0165 0.0225 2.72761458388
0.0165 0.0235 2.67701496564
0.0165 0.0245 2.62903542606
0.0165 0.0255 2.58427655564
0.0165 0.0265 2.54339144374
0.0165 0.0275 2.50708974894
0.0165 0.0285 2.47614766233
0.0165 0.0295 2.45142357338
0.0165 0.0305 2.43387887615
0.0165 0.0315 2.42460278689
0.0175 -0.0315 4.52099655737
0.0175 -0.0305 4.52239180499
0.0175 -0.0295 4.52355284963
0.0175 -0.0285 4.52253457794
0.0175 -0.0275 4.5178304166
0.0175 -0.0265 4.50859694899
0.0175 -0.0255 4.49480184041
0.0175 -0.0245 4.47721714525
0.0175 -0.0235 4.45722275724
0.0175 -0.0225 4.43648002524
0.0175 -0.0215 4.41664626914
0.0175 -0.0205 4.39927966771
0.0175 -0.0195 4.38570667496
0.0175 -0.0185 4.37652628209
0.0175 -0.0175 4.37137545838
0.0175 -0.0165 4.36905633186
0.0175 -0.0155 4.36805409062
0.0175 -0.0145 4.36707505515
0.0175 -0.0135 4.36689546075
0.0175 -0.0125 4.37949807208
0.0175 -0.0115 4.43302637198
0.0175 -0.0105 4.53890414539
0.0175 -0.0095 4.66188766329
0.0175 -0.0085 4.74748571845
0.0175 -0.0075 4.76176947832
0.0175 -0.0065 4.7035074822
0.0175 -0.0055 4.59735255864
0.0175 -0.0045 4.4768043723
0.0175 -0.0035 4.36551531544
0.0175 -0.0025 4.26858764651
0.0175 -0.0015 4.18058714161
0.0175 -0.0005 4.097235791
0.0175 0.0005 4.0196332183
0.0175 0.0015 3.95060585543
0.0175 0.0025 3.89156328459
0.0175 0.0035 3.84244849903
0.0175 0.0045 3.79975530186
0.0175 0.0055 3.75585642092
0.0175 0.0065 3.70078220379
0.0175 0.0075 3.63278702295
0.0175 0.0085 3.55667196121
0.0175 0.0095 3.47756264061
0.0175 0.0105 3.40083299506
0.0175 0.0115 3.3288773036
0.0175 0.0125 3.26195016947
0.0175 0.0135 3.19916734326
0.0175 0.0145 3.13922741162
0.0175 0.0155 3.08091690835
0.0175 0.0165 3.02337456142
0.0175 0.0175 2.96615622851
0.0175 0.0185 2.90916610204
0.0175 0.0195 2.85255436645
0.0175 0.0205 2.79663344149
0.0175 0.0215 2.74182120469
0.0175 0.0225 2.68860629409
0.0175 0.0235 2.63752810557
0.0175 0.0245 2.58916607019
0.0175 0.0255 2.54413546389
0.0175 0.0265 2.50308877437
0.0175 0.0275 2.46672270455
0.0175 0.0285 2.43579111159
0.0175 0.0295 2.41112366511
0.0175 0.0305 2.39364930183
0.0175 0.0315 2.38442296032
0.0185 -0.0315 4.47501023417
0.0185 -0.0305 4.47420544898
0.0185 -0.0295 4.47176459045
0.0185 -0.0285 4.46688588302
0.0185 -0.0275 4.45914117089
0.0185 -0.0265 4.44856065558
0.0185 -0.0255 4.43566012155
0.0185 -0.0245 4.42135887481
0.0185 -0.0235 4.40681369422
0.0185 -0.0225 4.39324234635
0.0185 -0.0215 4.38179858781
0.0185 -0.0205 4.37341550444
0.0185 -0.0195 4.36848616757
0.0185 -0.0185 4.36661077347
0.0185 -0.0175 4.36689784534
0.0185 -0.0165 4.36824471618
0.0185 -0.0155 4.36958881374
0.0185 -0.0145 4.37004755682
0.0185 -0.0135 4.37049405106
0.0185 -0.0125 4.38410467201
0.0185 -0.0115 4.44209489567
0.0185 -0.0105 4.55904644228
0.0185 -0.0095 4.70072172727
0.0185 -0.0085 4.80811324475
0.0185 -0.0075 4.83620321002
0.0185 -0.0065 4.77095728988
0.0185 -0.0055 4.63297159306
0.0185 -0.0045 4.46670602938
0.0185 -0.0035 4.31242921885
0.0185 -0.0025 4.18809474219
0.0185 -0.0015 4.09284125454
0.0185 -0.0005 4.01725432926
0.0185 0.0005 3.95313195518
0.0185 0.0015 3.89763734918
0.0185 0.0025 3.8500866136
0.0185 0.0035 3.80694912113
0.0185 0.0045 3.76239113073
0.0185 0.0055 3.71047472649
0.0185 0.0065 3.64484685012
0.0185 0.0075 3.56795749583
0.0185 0.0085 3.48803735402
0.0185 0.0095 3.41016782369
0.0185 0.0105 3.33787355362
0.0185 0.0115 3.27195101317
0.0185 0.0125 3.21124779089
0.0185 0.0135 3.15381684251
0.0185 0.0145 3.097834694
0.0185 0.0155 3.04203796932
0.0185 0.0165 2.98581873169
0.0185 0.0175 2.92906917465
0.0185 0.0185 2.87199153041
0.0185 0.0195 2.81496545825
0.0185 0.0205 2.75846863439
0.0185 0.0215 2.70303430688
0.0185 0.0225 2.64922969143
0.0185 0.0235 2.5976449161
0.0185 0.0245 2.54888798985
0.0185 0.0255 2.50358424544
0.0185 0.0265 2.46238069925
0.0185 0.0275 2.42595646072
0.0185 0.0285 2.39503957549
0.0185 0.0295 2.37042945094
0.0185 0.0305 2.35302319686
0.0185 0.0315 2.34384397433
0.0195 -0.0315 4.42889817599
0.0195 -0.0305 4.42656833363
0.0195 -0.0295 4.42173499715
0.0195 -0.0285 4.41447305169
0.0195 -0.0275 4.40510759209
0.0195 -0.0265 4.39419535916
0.0195 -0.0255 4.38250891082
0.0195 -0.0245 4.37096250485
0.0195 -0.0235 4.36052679098
0.0195 -0.0225 4.3521747478
0.0195 -0.0215 4.34682140613
0.0195 -0.0205 4.34512658051
0.0195 -0.0195 4.34710185136
0.0195 -0.0185 4.35186111552
0.0195 -0.0175 4.3582227319
0.0195 -0.0165 4.36467349085
0.0195 -0.0155 4.37000270146
0.0195 -0.0145 4.37355590618
0.0195 -0.0135 4.37632748367
0.0195 -0.0125 4.39193873502
0.0195 -0.0115 4.44976144228
0.0195 -0.0105 4.56192168762
0.0195 -0.0095 4.69841560989
0.0195 -0.0085 4.80580928925
0.0195 -0.0075 4.83893616108
0.0195 -0.0065 4.7773959019
0.0195 -0.0055 4.63186755318
0.0195 -0.0045 4.44510212905
0.0195 -0.0035 4.26639118771
0.0195 -0.0025 4.12450587033
0.0195 -0.0015 4.02089534822
0.0195 -0.0005 3.94224350824
0.0195 0.0005 3.8788415339
0.0195 0.0015 3.82859779446
0.0195 0.0025 3.78958009952
0.0195 0.0035 3.75268571757
0.0195 0.0045 3.70594744598
0.0195 0.0055 3.64330498027
0.0195 0.0065 3.56706527202
0.0195 0.0075 3.48546709846
0.0195 0.0085 3.4066121044
0.0195 0.0095 3.3344767291
0.0195 0.0105 3.27047145346
0.0195 0.0115 3.21350197542
0.0195 0.0125 3.16074138669
0.0195 0.0135 3.10933733244
0.0195 0.0145 3.05727340107
0.0195 0.0155 3.00365970432
0.0195 0.0165 2.94840600713
0.0195 0.0175 2.89183722286
0.0195 0.0185 2.83447067228
0.0195 0.0195 2.77690208754
0.0195 0.0205 2.71975620759
0.0195 0.0215 2.66366733926
0.0195 0.0225 2.60927095581
0.0195 0.0235 2.55720000896
0.0195 0.0245 2.50808356488
0.0195 0.0255 2.46254874997
0.0195 0.0265 2.42122871664
0.0195 0.0275 2.38477814597
0.0195 0.0285 2.35389556823
0.0195 0.0295 2.32935022776
0.0195 0.0305 2.31201096915
0.0195 0.0315 2.30287523834
0.0205 -0.0315 4.38290421816
0.0205 -0.0305 4.37966419239
0.0205 -0.0295 4.3734871939
0.0205 -0.0285 4.36503063955
0.0205 -0.0275 4.35507428312
0.0205 -0.0265 4.34444988524
0.0205 -0.0255 4.33401910723
0.0205 -0.0245 4.32463195279
0.0205 -0.0235 4.31709956042
0.0205 -0.0225 4.3121932419
0.0205 -0.0215 4.31064201437
0.0205 -0.0205 4.31303056077
0.0205 -0.0195 4.31948737142
0.0205 -0.0185 4.32932950311
0.0205 -0.0175 4.34151996776
0.0205 -0.0165 4.35395875201
0.0205 -0.0155 4.36507236552
0.0205 -0.0145 4.37343665012
0.0205 -0.0135 4.37834622707
0.0205 -0.0125 4.39225243604
0.0205 -0.0115 4.43984140044
0.0205 -0.0105 4.53034865725
0.0205 -0.0095 4.64276081225
0.0205 -0.0085 4.73670250851
0.0205 -0.0075 4.77377157921
0.0205 -0.0065 4.72775417355
0.0205 -0.0055 4.59512410543
0.0205 -0.0045 4.41003461129
0.0205 -0.0035 4.22472641364
0.0205 -0.0025 4.07645371032
0.0205 -0.0015 3.96905998637
0.0205 -0.0005 3.88482926024
0.0205 0.0005 3.81200585926
0.0205 0.0015 3.75231663331
0.0205 0.0025 3.70852403817
0.0205 0.0035 3.67113034871
0.0205 0.0045 3.62247849589
0.0205 0.0055 3.55437875579
0.0205 0.0065 3.47426993253
0.0205 0.0075 3.39388890847
0.0205 0.0085 3.32059951772
0.0205 0.0095 3.25753890607
0.0205 0.0105 3.20414347976
0.0205 0.0115 3.15711678213
0.0205 0.0125 3.11240118382
0.0205 0.0135 3.0664085349
0.0205 0.0145 3.01746806082
0.0205 0.0155 2.9653823551
0.0205 0.0165 2.91063812142
0.0205 0.0175 2.85396973608
0.0205 0.0185 2.79616001699
0.0205 0.0195 2.73797912029
0.0205 0.0205 2.68017272089
0.0205 0.0215 2.62345980481
0.0205 0.0225 2.56853323754
0.0205 0.0235 2.51605899184
0.0205 0.0245 2.46667538194
0.0205 0.0255 2.42099802325
0.0205 0.0265 2.37963430051
0.0205 0.0275 2.34320695263
0.0205 0.0285 2.3123834108
0.0205 0.0295 2.28790688792
0.0205 0.0305 2.27062644307
0.0205 0.0315 2.26152496134
0.0215 -0.0315 4.3371751627
0.0215 -0.0305 4.33352781692
0.0215 -0.0295 4.32681934237
0.0215 -0.0285 4.31803015856
0.0215 -0.0275 4.30816526299
0.0215 -0.0265 4.29816522286
0.0215 -0.0255 4.28889102727
0.0215 -0.0245 4.28110405524
0.0215 -0.0235 4.27546119393
0.0215 -0.0225 4.27252769277
0.0215 -0.0215 4.27281106133
0.0215 -0.0205 4.27681086487
0.0215 -0.0195 4.28492473416
0.0215 -0.0185 4.29711252019
0.0215 -0.0175 4.31320775065
0.0215 -0.0165 4.33095661102
0.0215 -0.0155 4.34799136889
0.0215 -0.0145 4.36012122765
0.0215 -0.0135 4.36305620303
0.0215 -0.0125 4.36831030119
0.0215 -0.0115 4.39834167224
0.0215 -0.0105 4.46278205704
0.0215 -0.0095 4.54921198272
0.0215 -0.0085 4.62971122976
0.0215 -0.0075 4.66972721048
0.0215 -0.0065 4.63751545331
0.0215 -0.0055 4.52414699733
0.0215 -0.0045 4.35634293967
0.0215 -0.0035 4.17981381795
0.0215 -0.0025 4.03167981622
0.0215 -0.0015 3.92044631171
0.0215 -0.0005 3.83084990246
0.0215 0.0005 3.75058049489
0.0215 0.0015 3.67994948727
0.0215 0.0025 3.62254387627
0.0215 0.0035 3.57472777486
0.0215 0.0045 3.52191820078
0.0215 0.0055 3.45483447259
0.0215 0.0065 3.37967026533
0.0215 0.0075 3.30572877083
0.0215 0.0085 3.23991650666
0.0215 0.0095 3.1868099844
0.0215 0.0105 3.14396616836
0.0215 0.0115 3.10562019301
0.0215 0.0125 3.06699466352
0.0215 0.0135 3.02470224892
0.0215 0.0145 2.97773081218
0.0215 0.0155 2.926460724
0.0215 0.0165 2.8718387122
0.0215 0.0175 2.81488706817
0.0215 0.0185 2.75657153321
0.0215 0.0195 2.6977941944
0.0215 0.0205 2.63939747921
0.0215 0.0215 2.58217191313
0.0215 0.0225 2.52685750542
0.0215 0.0235 2.47413848383
0.0215 0.0245 2.42464293479
0.0215 0.0255 2.37895562333
0.0215 0.0265 2.33764441324
0.0215 0.0275 2.30129503149
0.0215 0.0285 2.27054747599
0.0215 0.0295 2.24612937063
0.0215 0.0305 2.22888468031
0.0215 0.0315 2.21979856836
0.0225 -0.0315 4.29178742533
0.0225 -0.0305 4.28809414421
0.0225 -0.0295 4.28141619505
0.0225 -0.0285 4.27285669829
0.0225 -0.0275 4.26348617453
0.0225 -0.0265 4.25425010631
0.0225 -0.0255 4.24595948013
0.0225 -0.0245 4.23927603488
0.0225 -0.0235 4.23470897697
0.0225 -0.0225 4.23263246174
0.0225 -0.0215 4.23332738416
0.0225 -0.0205 4.23706388476
0.0225 -0.0195 4.24426559826
0.0225 -0.0185 4.25556460071
0.0225 -0.0175 4.27200346576
0.0225 -0.0165 4.29215117845
0.0225 -0.0155 4.31217541614
0.0225 -0.0145 4.3231951396
0.0225 -0.0135 4.31876812801
0.0225 -0.0125 4.31274123046
0.0225 -0.0115 4.329822575
0.0225 -0.0105 4.37783782009
0.0225 -0.0095 4.44496967558
0.0225 -0.0085 4.51098805072
0.0225 -0.0075 4.54440332292
0.0225 -0.0065 4.51662866417
0.0225 -0.0055 4.42284456391
0.0225 -0.0045 4.28224202749
0.0225 -0.0035 4.12688038784
0.0225 -0.0025 3.98496850668
0.0225 -0.0015 3.86815064605
0.0225 -0.0005 3.77083946641
0.0225 0.0005 3.68549204049
0.0225 0.0015 3.61005340809
0.0225 0.0025 3.54290762679
0.0225 0.0035 3.48257566281
0.0225 0.0045 3.42354854809
0.0225 0.0055 3.35909786786
0.0225 0.0065 3.29207067153
0.0225 0.0075 3.22868580328
0.0225 0.0085 3.17302950973
0.0225 0.0095 3.12871381899
0.0225 0.0105 3.09293607658
0.0225 0.0115 3.05921239817
0.0225 0.0125 3.0234087993
0.0225 0.0135 2.9829640637
0.0225 0.0145 2.93690130045
0.0225 0.0155 2.88594926297
0.0225 0.0165 2.83125471015
0.0225 0.0175 2.77397684846
0.0225 0.0185 2.71520870296
0.0225 0.0195 2.65595232215
0.0225 0.0205 2.59713345022
0.0225 0.0215 2.53960808498
0.0225 0.0225 2.48414792971
0.0225 0.0235 2.43142860766
0.0225 0.0245 2.3820378965
0.0225 0.0255 2.33650621834
0.0225 0.0265 2.29535092906
0.0225 0.0275 2.25912277225
0.0225 0.0285 2.22844633738
0.0225 0.0295 2.20405174552
0.0225 0.0305 2.18679881326
0.0225 0.0315 2.17769687682
0.0235 -0.0315 4.24676476239
0.0235 -0.0305 4.24324927512
0.0235 -0.0295 4.23694021109
0.0235 -0.0285 4.22892710709
0.0235 -0.0275 4.22024132077
0.0235 -0.0265 4.21176956329
0.0235 -0.0255 4.20424514025
0.0235 -0.0245 4.1982315197
0.0235 -0.0235 4.19411403558
0.0235 -0.0225 4.19211375181
0.0235 -0.0215 4.19233143678
0.0235 -0.0205 4.19480513795
0.0235 -0.0195 4.1996719206
0.0235 -0.0185 4.20793531711
0.0235 -0.0175 4.22128187014
0.0235 -0.0165 4.23941298606
0.0235 -0.0155 4.25728615155
0.0235 -0.0145 4.26165075578
0.0235 -0.0135 4.24661441302
0.0235 -0.0125 4.23340602959
0.0235 -0.0115 4.24830220829
0.0235 -0.0105 4.29048083714
0.0235 -0.0095 4.34308692589
0.0235 -0.0085 4.38954122477
0.0235 -0.0075 4.4069387128
0.0235 -0.0065 4.3774295476
0.0235 -0.0055 4.30022607659
0.0235 -0.0045 4.18713165435
0.0235 -0.0035 4.05688813037
0.0235 -0.0025 3.92696680047
0.0235 -0.0015 3.80849382883
0.0235 -0.0005 3.70509164048
0.0235 0.0005 3.61550173665
0.0235 0.0015 3.53697869527
0.0235 0.0025 3.46563287134
0.0235 0.0035 3.39862686768
0.0235 0.0045 3.33543389684
0.0235 0.0055 3.27433947317
0.0235 0.0065 3.21574210994
0.0235 0.0075 3.16395850576
0.0235 0.0085 3.11992244535
0.0235 0.0095 3.0823174771
0.0235 0.0105 3.04902352198
0.0235 0.0115 3.01551301085
0.0235 0.0125 2.97942572986
0.0235 0.0135 2.93929668292
0.0235 0.0145 2.89359902815
0.0235 0.0155 2.84285141317
0.0235 0.0165 2.78811238693
0.0235 0.0175 2.73062931477
0.0235 0.0185 2.67158746527
0.0235 0.0195 2.61208168395
0.0235 0.0205 2.55313172645
0.0235 0.0215 2.49564948603
0.0235 0.0225 2.4404034349
0.0235 0.0235 2.38801493863
0.0235 0.0245 2.33899286205
0.0235 0.0255 2.29379295184
0.0235 0.0265 2.25288132046
0.0235 0.0275 2.2167875896
0.0235 0.0285 2.18614300762
0.0235 0.0295 2.16170548414
0.0235 0.0305 2.14437639115
0.0235 0.0315 2.13521437807
0.0245 -0.0315 4.20208848955
0.0245 -0.0305 4.1988656349
0.0245 -0.0295 4.19308857367
0.0245 -0.0285 4.18575176855
0.0245 -0.0275 4.1777861616
0.0245 -0.0265 4.16998244486
0.0245 -0.0255 4.16298258003
0.0245 -0.0245 4.15726328562
0.0245 -0.0235 4.15312500748
0.0245 -0.0225 4.1506959899
0.0245 -0.0215 4.14996611815
0.0245 -0.0205 4.15086331312
0.0245 -0.0195 4.15343437955
0.0245 -0.0185 4.15871251795
0.0245 -0.0175 4.16775019415
0.0245 -0.0165 4.18027537905
0.0245 -0.0155 4.19091570039
0.0245 -0.0145 4.18474736881
0.0245 -0.0135 4.15837486301
0.0245 -0.0125 4.1411391944
0.0245 -0.0115 4.15697390221
0.0245 -0.0105 4.19503175933
0.0245 -0.0095 4.23433761647
0.0245 -0.0085 4.25990032875
0.0245 -0.0075 4.2601818779
0.0245 -0.0065 4.2282800126
0.0245 -0.0055 4.16434638339
0.0245 -0.0045 4.0739770669
0.0245 -0.0035 3.96639004111
0.0245 -0.0025 3.85164378672
0.0245 -0.0015 3.73856290509
0.0245 -0.0005 3.63397738856
0.0245 0.0005 3.54127762124
0.0245 0.0015 3.45947878996
0.0245 0.0025 3.3855131183
0.0245 0.0035 3.31735971759
0.0245 0.0045 3.25528146518
0.0245 0.0055 3.19921541395
0.0245 0.0065 3.14889815808
