% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 6.65394305092
0.0125 -0.0155 6.6569131256
0.0125 -0.0145 6.2553225516
0.0125 -0.0135 5.10674685947
0.0125 -0.0125 3.35695248856
0.0125 -0.0115 1.71374863478
0.0125 -0.0105 0.992861971893
0.0125 -0.0095 1.04550839273
0.0125 -0.0085 1.2568310398
0.0125 -0.0075 1.49162978559
0.0125 -0.0065 1.7698864277
0.0125 -0.0055 2.14234749806
0.0125 -0.0045 2.59408254104
0.0125 -0.0035 3.08717661455
0.0125 -0.0025 3.56223593341
0.0125 -0.0015 3.97640061271
0.0125 -0.0005 4.31106298576
0.0125 0.0005 4.56645806604
0.0125 0.0015 4.75387927702
0.0125 0.0025 4.88759502536
0.0125 0.0035 4.98033898995
0.0125 0.0045 5.04282116393
0.0125 0.0055 5.08411764024
0.0125 0.0065 5.11184052118
0.0125 0.0075 5.13200406934
0.0125 0.0085 5.14889446304
0.0125 0.0095 5.16514596345
0.0125 0.0105 5.18195437769
0.0125 0.0115 5.19937029525
0.0125 0.0125 5.21666578298
0.0125 0.0135 5.23273060322
0.0125 0.0145 5.2464348006
0.0125 0.0155 5.25690252894
0.0125 0.0165 5.26366483329
0.0125 0.0175 5.26669051085
0.0125 0.0185 5.26632176573
0.0125 0.0195 5.26315522664
0.0125 0.0205 5.25790819444
0.0125 0.0215 5.25130039565
0.0125 0.0225 5.24396916373
0.0125 0.0235 5.23642442506
0.0125 0.0245 5.22904050502
0.0125 0.0255 5.22207533555
0.0125 0.0265 5.21570478737
0.0125 0.0275 5.2100604331
0.0125 0.0285 5.20526243273
0.0125 0.0295 5.20144407916
0.0125 0.0305 5.19876384638
0.0125 0.0315 5.19737873697
0.0135 -0.0315 6.43916368212
0.0135 -0.0305 6.44315747884
0.0135 -0.0295 6.4507663184
0.0135 -0.0285 6.46132022176
0.0135 -0.0275 6.47413892273
0.0135 -0.0265 6.48858706717
0.0135 -0.0255 6.50403184435
0.0135 -0.0245 6.5198239652
0.0135 -0.0235 6.53538666295
0.0135 -0.0225 6.55070071367
0.0135 -0.0215 6.56760438007
0.0135 -0.0205 6.59084911815
0.0135 -0.0195 6.62972885946
0.0135 -0.0185 6.69395482395
0.0135 -0.0175 6.77043395116
0.0135 -0.0165 6.82136169833
0.0135 -0.0155 6.90370829299
0.0135 -0.0145 6.85124669956
0.0135 -0.0135 6.07326335272
0.0135 -0.0125 4.54576316482
0.0135 -0.0115 2.80459263697
0.0135 -0.0105 1.59865139488
0.0135 -0.0095 1.39156491224
0.0135 -0.0085 1.64600538045
0.0135 -0.0075 1.90443723232
0.0135 -0.0065 2.21936862355
0.0135 -0.0055 2.64634655776
0.0135 -0.0045 3.15017385423
0.0135 -0.0035 3.65651869686
0.0135 -0.0025 4.11420046132
0.0135 -0.0015 4.48973560975
0.0135 -0.0005 4.77566329378
0.0135 0.0005 4.98424783228
0.0135 0.0015 5.13267684752
0.0135 0.0025 5.23513904683
0.0135 0.0035 5.30332932108
0.0135 0.0045 5.34739939786
0.0135 0.0055 5.37623450683
0.0135 0.0065 5.39704378303
0.0135 0.0075 5.41492446882
0.0135 0.0085 5.4328909983
0.0135 0.0095 5.45215111628
0.0135 0.0105 5.47244186296
0.0135 0.0115 5.49247838164
0.0135 0.0125 5.51047223659
0.0135 0.0135 5.524627786
0.0135 0.0145 5.53353163895
0.0135 0.0155 5.53637730677
0.0135 0.0165 5.5330149253
0.0135 0.0175 5.52386239989
0.0135 0.0185 5.50973869858
0.0135 0.0195 5.49167877193
0.0135 0.0205 5.47077285705
0.0135 0.0215 5.44805228443
0.0135 0.0225 5.42442659949
0.0135 0.0235 5.40066543576
0.0135 0.0245 5.37741278497
0.0135 0.0255 5.35521991308
0.0135 0.0265 5.33458510264
0.0135 0.0275 5.315992862
0.0135 0.0285 5.29995017367
0.0135 0.0295 5.28701675744
0.0135 0.0305 5.27783002919
0.0135 0.0315 5.27304721105
0.0145 -0.0315 6.49303516483
0.0145 -0.0305 6.50207345496
0.0145 -0.0295 6.5190959833
0.0145 -0.0285 6.54230888766
0.0145 -0.0275 6.56987784372
0.0145 -0.0265 6.60002894308
0.0145 -0.0255 6.6310038314
0.0145 -0.0245 6.66113754364
0.0145 -0.0235 6.68919861704
0.0145 -0.0225 6.71521949009
0.0145 -0.0215 6.74150715867
0.0145 -0.0205 6.77340307589
0.0145 -0.0195 6.82141997019
0.0145 -0.0185 6.89343511401
0.0145 -0.0175 6.9943725075
0.0145 -0.0165 7.10397161764
0.0145 -0.0155 7.27330416166
0.0145 -0.0145 7.35035595254
0.0145 -0.0135 6.91723055519
0.0145 -0.0125 5.78750902448
0.0145 -0.0115 4.18103593016
0.0145 -0.0105 2.66823434016
0.0145 -0.0095 1.99391405876
0.0145 -0.0085 2.09695805936
0.0145 -0.0075 2.39298270813
0.0145 -0.0065 2.75111455256
0.0145 -0.0055 3.2163168761
0.0145 -0.0045 3.73967947602
0.0145 -0.0035 4.21926512547
0.0145 -0.0025 4.62470397343
0.0145 -0.0015 4.9361204208
0.0145 -0.0005 5.16547947662
0.0145 0.0005 5.33241738186
0.0145 0.0015 5.45054463657
0.0145 0.0025 5.53058352691
0.0145 0.0035 5.58259310872
0.0145 0.0045 5.61656237873
0.0145 0.0055 5.6413996808
0.0145 0.0065 5.66364910194
0.0145 0.0075 5.68711370199
0.0145 0.0085 5.7132090958
0.0145 0.0095 5.74135672788
0.0145 0.0105 5.76955955881
0.0145 0.0115 5.79509856081
0.0145 0.0125 5.8152224699
0.0145 0.0135 5.82771394318
0.0145 0.0145 5.83123112703
0.0145 0.0155 5.82539309063
0.0145 0.0165 5.8106568873
0.0145 0.0175 5.78807869317
0.0145 0.0185 5.75905033124
0.0145 0.0195 5.72507452396
0.0145 0.0205 5.68760844997
0.0145 0.0215 5.64797833538
0.0145 0.0225 5.60735237012
0.0145 0.0235 5.56675355125
0.0145 0.0245 5.52709459735
0.0145 0.0255 5.4892210044
0.0145 0.0265 5.4539535527
0.0145 0.0275 5.42212662491
0.0145 0.0285 5.39462336732
0.0145 0.0295 5.37241685101
0.0145 0.0305 5.35663975165
0.0145 0.0315 5.34846113166
0.0155 -0.0315 6.5463510318
0.0155 -0.0305 6.56078006853
0.0155 -0.0295 6.58776338529
0.0155 -0.0285 6.62440385645
0.0155 -0.0275 6.66782241795
0.0155 -0.0265 6.71527451689
0.0155 -0.0255 6.76414242599
0.0155 -0.0245 6.81210742089
0.0155 -0.0235 6.8575911542
0.0155 -0.0225 6.90042360428
0.0155 -0.0215 6.94266250125
0.0155 -0.0205 6.98978165782
0.0155 -0.0195 7.04982078719
0.0155 -0.0185 7.13297288619
0.0155 -0.0175 7.26381939748
0.0155 -0.0165 7.42278276954
0.0155 -0.0155 7.57281063071
0.0155 -0.0145 7.70890804165
0.0155 -0.0135 7.66065296436
0.0155 -0.0125 6.97586489689
0.0155 -0.0115 5.62836828006
0.0155 -0.0105 4.09625568193
0.0155 -0.0095 2.95474601455
0.0155 -0.0085 2.66082099962
0.0155 -0.0075 2.93448572224
0.0155 -0.0065 3.33979184378
0.0155 -0.0055 3.80475786519
0.0155 -0.0045 4.28508048076
0.0155 -0.0035 4.70654919045
0.0155 -0.0025 5.02915081766
0.0155 -0.0015 5.26991545564
0.0155 -0.0005 5.45265887699
0.0155 0.0005 5.59082589006
0.0155 0.0015 5.69090937104
0.0155 0.0025 5.76061191632
0.0155 0.0035 5.80840398419
0.0155 0.0045 5.84412820959
0.0155 0.0055 5.87648754176
0.0155 0.0065 5.91089090798
0.0155 0.0075 5.94960418166
0.0155 0.0085 5.99198265131
0.0155 0.0095 6.03523993027
0.0155 0.0105 6.07546465497
0.0155 0.0115 6.10860692803
0.0155 0.0125 6.13131593053
0.0155 0.0135 6.14147039927
0.0155 0.0145 6.13832929958
0.0155 0.0155 6.12236166132
0.0155 0.0165 6.0948992196
0.0155 0.0175 6.05775542166
0.0155 0.0185 6.01290729666
0.0155 0.0195 5.96228140924
0.0155 0.0205 5.90764259109
0.0155 0.0215 5.85056206574
0.0155 0.0225 5.79243589414
0.0155 0.0235 5.73452814519
0.0155 0.0245 5.67802083958
0.0155 0.0255 5.62406095747
0.0155 0.0265 5.57380110212
0.0155 0.0275 5.52843425019
0.0155 0.0285 5.48922737084
0.0155 0.0295 5.45757028976
0.0155 0.0305 5.435073189
0.0155 0.0315 5.4234033781
0.0165 -0.0315 6.59899906565
0.0165 -0.0305 6.61903136424
0.0165 -0.0295 6.65638943341
0.0165 -0.0285 6.70714425582
0.0165 -0.0275 6.76750163813
0.0165 -0.0265 6.8339680846
0.0165 -0.0255 6.90334320126
0.0165 -0.0245 6.97290878828
0.0165 -0.0235 7.04077486911
0.0165 -0.0225 7.10635595168
0.0165 -0.0215 7.1710922544
0.0165 -0.0205 7.23882532153
0.0165 -0.0195 7.31619183622
0.0165 -0.0185 7.41615677371
0.0165 -0.0175 7.55142333745
0.0165 -0.0165 7.71892270556
0.0165 -0.0155 7.88342048122
0.0165 -0.0145 8.11473017474
0.0165 -0.0135 8.2768622001
0.0165 -0.0125 7.97145245537
0.0165 -0.0115 7.01385855345
0.0165 -0.0105 5.63059577412
0.0165 -0.0095 4.29702691722
0.0165 -0.0085 3.52949491747
0.0165 -0.0075 3.53685768571
0.0165 -0.0065 3.91064763021
0.0165 -0.0055 4.31619906453
0.0165 -0.0045 4.71259970967
0.0165 -0.0035 5.0450831482
0.0165 -0.0025 5.29683572039
0.0165 -0.0015 5.48701664209
0.0165 -0.0005 5.64036829548
0.0165 0.0005 5.76298009789
0.0165 0.0015 5.85456783257
0.0165 0.0025 5.92294843106
0.0165 0.0035 5.97854797764
0.0165 0.0045 6.02927742741
0.0165 0.0055 6.08203784772
0.0165 0.0065 6.14088333927
0.0165 0.0075 6.20569532986
0.0165 0.0085 6.27291279115
0.0165 0.0095 6.33708075801
0.0165 0.0105 6.39236400981
0.0165 0.0115 6.43382739878
0.0165 0.0125 6.45825708797
0.0165 0.0135 6.46441619691
0.0165 0.0145 6.45280043607
0.0165 0.0155 6.42512037624
0.0165 0.0165 6.38373991798
0.0165 0.0175 6.33122007319
0.0165 0.0185 6.27002673428
0.0165 0.0195 6.20239234337
0.0165 0.0205 6.13028922272
0.0165 0.0215 6.05546770158
0.0165 0.0225 5.97952040926
0.0165 0.0235 5.90394748256
0.0165 0.0245 5.83021118705
0.0165 0.0255 5.75977824253
0.0165 0.0265 5.69415299113
0.0165 0.0275 5.63490682635
0.0165 0.0285 5.58371188817
0.0165 0.0295 5.54239148097
0.0165 0.0305 5.51302477739
0.0165 0.0315 5.49776551742
0.0175 -0.0315 6.65084525285
0.0175 -0.0305 6.67663075928
0.0175 -0.0295 6.72468283893
0.0175 -0.0285 6.79013775635
0.0175 -0.0275 6.86847442396
0.0175 -0.0265 6.95563575826
0.0175 -0.0255 7.04800722645
0.0175 -0.0245 7.14255496245
0.0175 -0.0235 7.2370508808
0.0175 -0.0225 7.3303799459
0.0175 -0.0215 7.42281737931
0.0175 -0.0205 7.51650834852
0.0175 -0.0195 7.61671019265
0.0175 -0.0185 7.72896450339
0.0175 -0.0175 7.85820759493
0.0175 -0.0165 8.02737764855
0.0175 -0.0155 8.23723038749
0.0175 -0.0145 8.48077776859
0.0175 -0.0135 8.72668803262
0.0175 -0.0125 8.74804541211
0.0175 -0.0115 8.19103540028
0.0175 -0.0105 7.09509499325
0.0175 -0.0095 5.83213018972
0.0175 -0.0085 4.76525574466
0.0175 -0.0075 4.29319455575
0.0175 -0.0065 4.41219310939
0.0175 -0.0055 4.71629779267
0.0175 -0.0045 5.00012006631
0.0175 -0.0035 5.25207163595
0.0175 -0.0025 5.45560448014
0.0175 -0.0015 5.61955903232
0.0175 -0.0005 5.75851598744
0.0175 0.0005 5.8704148675
0.0175 0.0015 5.95745134394
0.0175 0.0025 6.03110766114
0.0175 0.0035 6.10267338453
0.0175 0.0045 6.17881688963
0.0175 0.0055 6.26419480061
0.0175 0.0065 6.35977423531
0.0175 0.0075 6.46130192911
0.0175 0.0085 6.56106393112
0.0175 0.0095 6.65033662247
0.0175 0.0105 6.72168523043
0.0175 0.0115 6.7702445575
0.0175 0.0125 6.79408586944
0.0175 0.0135 6.79380699328
0.0175 0.0145 6.77171881082
0.0175 0.0155 6.73098998844
0.0175 0.0165 6.67497544362
0.0175 0.0175 6.60681267498
0.0175 0.0185 6.52925658571
0.0175 0.0195 6.44467626864
0.0175 0.0205 6.35513745366
0.0175 0.0215 6.26251105609
0.0175 0.0225 6.16857041621
0.0175 0.0235 6.07506266822
0.0175 0.0245 5.98375511986
0.0175 0.0255 5.89646407643
0.0175 0.0265 5.81507552359
0.0175 0.0275 5.74156710906
0.0175 0.0285 5.67804104112
0.0175 0.0295 5.62678341413
0.0175 0.0305 5.59038168288
0.0175 0.0315 5.57147668254
0.0185 -0.0315 6.70167232653
0.0185 -0.0305 6.73338685741
0.0185 -0.0295 6.79235125449
0.0185 -0.0285 6.87299491201
0.0185 -0.0275 6.9702306511
0.0185 -0.0265 7.07952469603
0.0185 -0.0255 7.19688926345
0.0185 -0.0245 7.3189561828
0.0185 -0.0235 7.44308592666
0.0185 -0.0225 7.56745557502
0.0185 -0.0215 7.69119871213
0.0185 -0.0205 7.81475545919
0.0185 -0.0195 7.93910384454
0.0185 -0.0185 8.06546322652
0.0185 -0.0175 8.20319811879
0.0185 -0.0165 8.36809839194
0.0185 -0.0155 8.57325463255
0.0185 -0.0145 8.80471987075
0.0185 -0.0135 9.08697432106
0.0185 -0.0125 9.2678837725
0.0185 -0.0115 9.05380125824
0.0185 -0.0105 8.34650148061
0.0185 -0.0095 7.32065410157
0.0185 -0.0085 6.24726485449
0.0185 -0.0075 5.378511848
0.0185 -0.0065 4.9917257105
0.0185 -0.0055 5.0268885327
0.0185 -0.0045 5.21855084345
0.0185 -0.0035 5.40485771329
0.0185 -0.0025 5.56332063388
0.0185 -0.0015 5.71246236968
0.0185 -0.0005 5.8343149188
0.0185 0.0005 5.94041262125
0.0185 0.0015 6.02820432307
0.0185 0.0025 6.11010952174
0.0185 0.0035 6.20050654503
0.0185 0.0045 6.30875401225
0.0185 0.0055 6.43631235269
0.0185 0.0065 6.5782935797
0.0185 0.0075 6.72490312123
0.0185 0.0085 6.8621069026
0.0185 0.0095 6.97749045568
0.0185 0.0105 7.0629303671
0.0185 0.0115 7.11518285245
0.0185 0.0125 7.13497671166
0.0185 0.0135 7.12557700961
0.0185 0.0145 7.09140147958
0.0185 0.0155 7.03698165189
0.0185 0.0165 6.96638144393
0.0185 0.0175 6.88300014382
0.0185 0.0185 6.78961905567
0.0185 0.0195 6.6885666398
0.0185 0.0205 6.58190918348
0.0185 0.0215 6.47160853306
0.0185 0.0225 6.35962727543
0.0185 0.0235 6.24798760698
0.0185 0.0245 6.13879804003
0.0185 0.0255 6.03426245427
0.0185 0.0265 5.93668486818
0.0185 0.0275 5.84848211716
0.0185 0.0285 5.77221636721
0.0185 0.0295 5.71066682337
0.0185 0.0305 5.66698050694
0.0185 0.0315 5.6443359386
0.0195 -0.0315 6.75129803783
0.0195 -0.0305 6.78898592639
0.0195 -0.0295 6.85901690272
0.0195 -0.0285 6.95525228566
0.0195 -0.0275 7.07208306354
0.0195 -0.0265 7.20450260637
0.0195 -0.0255 7.34810588873
0.0195 -0.0245 7.49909445823
0.0195 -0.0235 7.65427296392
0.0195 -0.0225 7.81104340839
0.0195 -0.0215 7.96739118187
0.0195 -0.0205 8.12153037325
0.0195 -0.0195 8.2719501329
0.0195 -0.0185 8.42048054557
0.0195 -0.0175 8.5729982942
0.0195 -0.0165 8.73752040662
0.0195 -0.0155 8.92649631305
0.0195 -0.0145 9.14352225418
0.0195 -0.0135 9.36672939539
0.0195 -0.0125 9.57227816236
0.0195 -0.0115 9.58220748618
0.0195 -0.0105 9.23736883503
0.0195 -0.0095 8.60541594607
0.0195 -0.0085 7.7707601614
0.0195 -0.0075 6.82677207481
0.0195 -0.0065 5.9837835017
0.0195 -0.0055 5.51573010523
0.0195 -0.0045 5.424609014
0.0195 -0.0035 5.53277974847
0.0195 -0.0025 5.66935701182
0.0195 -0.0015 5.77326890173
0.0195 -0.0005 5.88687962514
0.0195 0.0005 5.99093541635
0.0195 0.0015 6.08808450876
0.0195 0.0025 6.18616512753
0.0195 0.0035 6.29746487254
0.0195 0.0045 6.44094420774
0.0195 0.0055 6.61703271207
0.0195 0.0065 6.8113967822
0.0195 0.0075 7.00630160385
0.0195 0.0085 7.1805222438
0.0195 0.0095 7.31821552493
0.0195 0.0105 7.41238256628
0.0195 0.0115 7.46322046293
0.0195 0.0125 7.47521059933
0.0195 0.0135 7.4546269053
0.0195 0.0145 7.40778177873
0.0195 0.0155 7.34011105737
0.0195 0.0165 7.25591048147
0.0195 0.0175 7.15845563212
0.0195 0.0185 7.05029872969
0.0195 0.0195 6.93359756159
0.0195 0.0205 6.81037848675
0.0195 0.0215 6.68270277887
0.0195 0.0225 6.55275302435
0.0195 0.0235 6.42286515493
0.0195 0.0245 6.29552858586
0.0195 0.0255 6.17337343831
0.0195 0.0265 6.05915957433
0.0195 0.0275 5.95577968026
0.0195 0.0285 5.86629178154
0.0195 0.0295 5.7940035519
0.0195 0.0305 5.74265726389
0.0195 0.0315 5.71604551792
0.0205 -0.0315 6.79929857594
0.0205 -0.0305 6.84294882182
0.0205 -0.0295 6.92420598419
0.0205 -0.0285 7.03630453953
0.0205 -0.0275 7.17309139593
0.0205 -0.0265 7.32903616178
0.0205 -0.0255 7.49921022121
0.0205 -0.0245 7.67923498135
0.0205 -0.0235 7.86520716135
0.0205 -0.0225 8.05360289996
0.0205 -0.0215 8.24108847091
0.0205 -0.0205 8.42451934942
0.0205 -0.0195 8.6019650275
0.0205 -0.0185 8.77349869437
0.0205 -0.0175 8.9412471567
0.0205 -0.0165 9.11041228615
0.0205 -0.0155 9.28406282394
0.0205 -0.0145 9.45898097199
0.0205 -0.0135 9.62313863468
0.0205 -0.0125 9.76898275266
0.0205 -0.0115 9.83390880661
0.0205 -0.0105 9.75446628914
0.0205 -0.0095 9.57330042439
0.0205 -0.0085 9.19196243826
0.0205 -0.0075 8.43732116835
0.0205 -0.0065 7.40482973371
0.0205 -0.0055 6.43895643312
0.0205 -0.0045 5.85348274418
0.0205 -0.0035 5.70138893905
0.0205 -0.0025 5.75300581615
0.0205 -0.0015 5.84294614973
0.0205 -0.0005 5.92762611102
0.0205 0.0005 6.01649416351
0.0205 0.0015 6.14171149172
0.0205 0.0025 6.27092265812
0.0205 0.0035 6.41863661474
0.0205 0.0045 6.60263634393
0.0205 0.0055 6.82823186388
0.0205 0.0065 7.07489076113
0.0205 0.0075 7.3132300177
0.0205 0.0085 7.51620780437
0.0205 0.0095 7.66703495169
0.0205 0.0105 7.7620750103
0.0205 0.0115 7.80613903125
0.0205 0.0125 7.80767526004
0.0205 0.0135 7.77546084965
0.0205 0.0145 7.71693700632
0.0205 0.0155 7.6377325396
0.0205 0.0165 7.54183481966
0.0205 0.0175 7.43205238973
0.0205 0.0185 7.31055058216
0.0205 0.0195 7.17928268416
0.0205 0.0205 7.04025594791
0.0205 0.0215 6.89566927368
0.0205 0.0225 6.74796553722
0.0205 0.0235 6.59983059718
0.0205 0.0245 6.45416647607
0.0205 0.0255 6.31405945758
0.0205 0.0265 6.18275742062
0.0205 0.0275 6.06366750207
0.0205 0.0285 5.96038750309
0.0205 0.0295 5.87680309398
0.0205 0.0305 5.81731979251
0.0205 0.0315 5.78642848016
0.0215 -0.0315 6.8450948473
0.0215 -0.0305 6.89476415429
0.0215 -0.0295 6.98734847244
0.0215 -0.0285 7.11536749366
0.0215 -0.0275 7.27204233712
0.0215 -0.0265 7.45122124925
0.0215 -0.0255 7.64730579974
0.0215 -0.0245 7.85515762724
0.0215 -0.0235 8.06996768648
0.0215 -0.0225 8.28707529224
0.0215 -0.0215 8.50191486352
0.0215 -0.0205 8.71039156317
0.0215 -0.0195 8.90930410203
0.0215 -0.0185 9.09666374799
0.0215 -0.0175 9.2724646818
0.0215 -0.0165 9.43779588977
0.0215 -0.0155 9.5924934625
0.0215 -0.0145 9.73328542666
0.0215 -0.0135 9.85023091842
0.0215 -0.0125 9.91504513098
0.0215 -0.0115 9.94540382828
0.0215 -0.0105 9.99003903689
0.0215 -0.0095 10.226680454
0.0215 -0.0085 10.4284377676
0.0215 -0.0075 10.0191088111
0.0215 -0.0065 8.92231551265
0.0215 -0.0055 7.58153514165
0.0215 -0.0045 6.54221318598
0.0215 -0.0035 5.99478684661
0.0215 -0.0025 5.85447837661
0.0215 -0.0015 5.89403162192
0.0215 -0.0005 5.96647867414
0.0215 0.0005 6.05530811996
0.0215 0.0015 6.17737944791
0.0215 0.0025 6.36517789486
0.0215 0.0035 6.57966042574
0.0215 0.0045 6.81314638126
0.0215 0.0055 7.08695814294
0.0215 0.0065 7.37788571226
0.0215 0.0075 7.64429554306
0.0215 0.0085 7.85992965937
0.0215 0.0095 8.01135377623
0.0215 0.0105 8.0995831048
0.0215 0.0115 8.13371341331
0.0215 0.0125 8.12489622115
0.0215 0.0135 8.08303722191
0.0215 0.0145 8.015633762
0.0215 0.0155 7.92779004794
0.0215 0.0165 7.82276129531
0.0215 0.0175 7.70274012191
0.0215 0.0185 7.56953009304
0.0215 0.0195 7.42494948135
0.0215 0.0205 7.27104899983
0.0215 0.0215 7.11021151469
0.0215 0.0225 6.9451689683
0.0215 0.0235 6.77897305172
0.0215 0.0245 6.61494885743
0.0215 0.0255 6.45665053124
0.0215 0.0265 6.307833057
0.0215 0.0275 6.17245215857
0.0215 0.0285 6.05470460315
0.0215 0.0295 5.95913740429
0.0215 0.0305 5.89091825455
0.0215 0.0315 5.85538851799
0.0225 -0.0315 6.88825300888
0.0225 -0.0305 6.94395016012
0.0225 -0.0295 7.04780353439
0.0225 -0.0285 7.19149409657
0.0225 -0.0275 7.36748235863
0.0225 -0.0265 7.56885529436
0.0225 -0.0255 7.78917854447
0.0225 -0.0245 8.02234281909
0.0225 -0.0235 8.26239222868
0.0225 -0.0225 8.50335892078
0.0225 -0.0215 8.73920540651
0.0225 -0.0205 8.96401282983
0.0225 -0.0195 9.17249407403
0.0225 -0.0185 9.36080795554
0.0225 -0.0175 9.52729661102
0.0225 -0.0165 9.67296196533
0.0225 -0.0155 9.80193340612
0.0225 -0.0145 9.91533494471
0.0225 -0.0135 10.0052508458
0.0225 -0.0125 10.0602193669
0.0225 -0.0115 10.0542551677
0.0225 -0.0105 10.1555280562
0.0225 -0.0095 10.702881817
0.0225 -0.0085 11.3997320401
0.0225 -0.0075 11.3154786047
0.0225 -0.0065 10.1145277311
0.0225 -0.0055 8.44754597373
0.0225 -0.0045 7.0765422132
0.0225 -0.0035 6.26453207499
0.0225 -0.0025 5.93736763992
0.0225 -0.0015 5.89563427867
0.0225 -0.0005 5.99406206379
0.0225 0.0005 6.11388543124
0.0225 0.0015 6.27060537733
0.0225 0.0025 6.50899400803
0.0225 0.0035 6.7856532824
0.0225 0.0045 7.087462459
0.0225 0.0055 7.40128189691
0.0225 0.0065 7.71432501311
0.0225 0.0075 7.98246437042
0.0225 0.0085 8.19066675284
0.0225 0.0095 8.33174871606
0.0225 0.0105 8.40976413536
0.0225 0.0115 8.43555489766
0.0225 0.0125 8.42044765332
0.0225 0.0135 8.37364891549
0.0225 0.0145 8.30175707533
0.0225 0.0155 8.20887945078
0.0225 0.0165 8.09747448898
0.0225 0.0175 7.96932502679
0.0225 0.0185 7.8260785149
0.0225 0.0195 7.66955183153
0.0225 0.0205 7.50191311918
0.0225 0.0215 7.32575264494
0.0225 0.0225 7.14408146616
0.0225 0.0235 6.96029323376
0.0225 0.0245 6.77811133878
0.0225 0.0255 6.60154107213
0.0225 0.0265 6.4348444712
0.0225 0.0275 6.28255250361
0.0225 0.0285 6.1495297139
0.0225 0.0295 6.04111421928
0.0225 0.0305 5.96339998232
0.0225 0.0315 5.92274335067
0.0235 -0.0315 6.92840996574
0.0235 -0.0305 6.99004389661
0.0235 -0.0295 7.10488621671
0.0235 -0.0285 7.26362794235
0.0235 -0.0275 7.45779667662
0.0235 -0.0265 7.67954631859
0.0235 -0.0255 7.92143046519
0.0235 -0.0245 8.17616048555
0.0235 -0.0235 8.4363680214
0.0235 -0.0225 8.69439250342
0.0235 -0.0215 8.94209378967
0.0235 -0.0205 9.17094073483
0.0235 -0.0195 9.37312899638
0.0235 -0.0185 9.54355274609
0.0235 -0.0175 9.6820330135
0.0235 -0.0165 9.7944095596
0.0235 -0.0155 9.89188482524
0.0235 -0.0145 9.98273601095
0.0235 -0.0135 10.0683406134
0.0235 -0.0125 10.1377128468
0.0235 -0.0115 10.1744524158
0.0235 -0.0105 10.3552937575
0.0235 -0.0095 10.9933047317
0.0235 -0.0085 11.831549886
0.0235 -0.0075 11.8599590105
0.0235 -0.0065 10.4990372121
0.0235 -0.0055 8.56901376307
0.0235 -0.0045 7.08347724602
0.0235 -0.0035 6.20231345145
0.0235 -0.0025 5.80714601208
0.0235 -0.0015 5.7720323007
0.0235 -0.0005 5.92457720111
0.0235 0.0005 6.15742871498
0.0235 0.0015 6.42687296089
0.0235 0.0025 6.74045126624
0.0235 0.0035 7.07641327097
0.0235 0.0045 7.41110766351
0.0235 0.0055 7.74842948759
0.0235 0.0065 8.05273623685
0.0235 0.0075 8.29982441589
0.0235 0.0085 8.48256916881
0.0235 0.0095 8.60807874751
0.0235 0.0105 8.67931016034
0.0235 0.0115 8.70420285537
0.0235 0.0125 8.69063517311
0.0235 0.0135 8.64570054336
0.0235 0.0145 8.57447120723
0.0235 0.0155 8.48004500569
0.0235 0.0165 8.36467223542
0.0235 0.0175 8.23022902367
0.0235 0.0185 8.07850695437
0.0235 0.0195 7.91148908139
0.0235 0.0205 7.73150903503
0.0235 0.0215 7.54132729569
0.0235 0.0225 7.34415817033
0.0235 0.0235 7.14365293891
0.0235 0.0245 6.94385681045
0.0235 0.0255 6.74916902021
0.0235 0.0265 6.56433325752
0.0235 0.0275 6.39447719675
0.0235 0.0285 6.24521448625
0.0235 0.0295 6.12283291015
0.0235 0.0305 6.03461622371
0.0235 0.0315 5.98822851271
0.0245 -0.0315 6.96519213235
0.0245 -0.0305 7.03256734007
0.0245 -0.0295 7.15788006057
0.0245 -0.0285 7.33066020038
0.0245 -0.0275 7.54130865788
0.0245 -0.0265 7.78085081347
0.0245 -0.0255 8.04065273445
0.0245 -0.0245 8.31207035382
0.0245 -0.0235 8.58604585719
0.0245 -0.0225 8.85270241179
0.0245 -0.0215 9.10115418777
0.0245 -0.0205 9.32023572484
0.0245 -0.0195 9.50062888061
0.0245 -0.0185 9.63902676958
0.0245 -0.0175 9.74130798734
0.0245 -0.0165 9.82137099068
0.0245 -0.0155 9.89512015031
0.0245 -0.0145 9.9717200944
0.0245 -0.0135 10.0519085421
0.0245 -0.0125 10.1305115799
0.0245 -0.0115 10.2221283592
0.0245 -0.0105 10.4285974637
0.0245 -0.0095 10.8932352167
0.0245 -0.0085 11.3973870663
0.0245 -0.0075 11.2474055245
0.0245 -0.0065 9.88696631184
0.0245 -0.0055 7.96919106534
0.0245 -0.0045 6.52344005769
0.0245 -0.0035 5.69241325054
0.0245 -0.0025 5.35078053314
0.0245 -0.0015 5.38064549491
0.0245 -0.0005 5.64443564955
0.0245 0.0005 6.05195012729
0.0245 0.0015 6.50637349425
0.0245 0.0025 6.9743429227
0.0245 0.0035 7.4145866379
0.0245 0.0045 7.76549936149
0.0245 0.0055 8.06994605651
0.0245 0.0065 8.34386990826
