% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.00900552645
0.0125 -0.0155 4.99442740673
0.0125 -0.0145 4.92892862924
0.0125 -0.0135 4.84130511331
0.0125 -0.0125 4.78116742345
0.0125 -0.0115 4.77738553166
0.0125 -0.0105 4.8223661556
0.0125 -0.0095 4.91282250982
0.0125 -0.0085 5.06040204357
0.0125 -0.0075 5.23297029556
0.0125 -0.0065 5.36498761167
0.0125 -0.0055 5.41143607364
0.0125 -0.0045 5.34912642406
0.0125 -0.0035 5.18106347777
0.0125 -0.0025 4.93427109394
0.0125 -0.0015 4.64892211748
0.0125 -0.0005 4.37005882997
0.0125 0.0005 4.13731663207
0.0125 0.0015 3.97256730276
0.0125 0.0025 3.87266714653
0.0125 0.0035 3.81516528006
0.0125 0.0045 3.77537587971
0.0125 0.0055 3.73979497756
0.0125 0.0065 3.70446366231
0.0125 0.0075 3.66958035859
0.0125 0.0085 3.63627521429
0.0125 0.0095 3.60429576057
0.0125 0.0105 3.57310905437
0.0125 0.0115 3.54156245122
0.0125 0.0125 3.50757304561
0.0125 0.0135 3.46951989581
0.0125 0.0145 3.42801490637
0.0125 0.0155 3.38854520408
0.0125 0.0165 3.35571251349
0.0125 0.0175 3.32993572627
0.0125 0.0185 3.31022679793
0.0125 0.0195 3.29432467809
0.0125 0.0205 3.27977131994
0.0125 0.0215 3.26443019225
0.0125 0.0225 3.24721734277
0.0125 0.0235 3.22795680858
0.0125 0.0245 3.20698188415
0.0125 0.0255 3.18489775831
0.0125 0.0265 3.16249701594
0.0125 0.0275 3.14074561079
0.0125 0.0285 3.12076477093
0.0125 0.0295 3.10381073841
0.0125 0.0305 3.09128310543
0.0125 0.0315 3.08460089667
0.0135 -0.0315 4.19330980732
0.0135 -0.0305 4.21782493735
0.0135 -0.0295 4.26242480376
0.0135 -0.0285 4.32210177177
0.0135 -0.0275 4.39216482742
0.0135 -0.0265 4.46815892296
0.0135 -0.0255 4.54577715133
0.0135 -0.0245 4.62073688045
0.0135 -0.0235 4.68874153685
0.0135 -0.0225 4.74608755044
0.0135 -0.0215 4.79108307403
0.0135 -0.0205 4.82628530362
0.0135 -0.0195 4.85618320661
0.0135 -0.0185 4.88624577134
0.0135 -0.0175 4.91590566682
0.0135 -0.0165 4.92653984052
0.0135 -0.0155 4.89603855411
0.0135 -0.0145 4.82603438859
0.0135 -0.0135 4.75561421192
0.0135 -0.0125 4.72511415093
0.0135 -0.0115 4.73483987372
0.0135 -0.0105 4.76981354022
0.0135 -0.0095 4.83021433147
0.0135 -0.0085 4.92183191506
0.0135 -0.0075 5.02603942829
0.0135 -0.0065 5.10654239692
0.0135 -0.0055 5.13343695934
0.0135 -0.0045 5.08869847893
0.0135 -0.0035 4.96976149278
0.0135 -0.0025 4.78825499421
0.0135 -0.0015 4.5672925148
0.0135 -0.0005 4.33675632255
0.0135 0.0005 4.12759278338
0.0135 0.0015 3.96329224032
0.0135 0.0025 3.85151483695
0.0135 0.0035 3.78254888233
0.0135 0.0045 3.73764717807
0.0135 0.0055 3.70203115126
0.0135 0.0065 3.66982281693
0.0135 0.0075 3.63909464745
0.0135 0.0085 3.60835176731
0.0135 0.0095 3.57623676685
0.0135 0.0105 3.54230709706
0.0135 0.0115 3.50706878941
0.0135 0.0125 3.46968881063
0.0135 0.0135 3.42892018972
0.0135 0.0145 3.38745983291
0.0135 0.0155 3.35050051652
0.0135 0.0165 3.32015139509
0.0135 0.0175 3.29617788926
0.0135 0.0185 3.2771780227
0.0135 0.0195 3.26079743807
0.0135 0.0205 3.24498700942
0.0135 0.0215 3.22812156004
0.0135 0.0225 3.20959863593
0.0135 0.0235 3.18945309768
0.0135 0.0245 3.16802754608
0.0135 0.0255 3.1458429363
0.0135 0.0265 3.12362366604
0.0135 0.0275 3.10228596481
0.0135 0.0285 3.08288959145
0.0135 0.0295 3.06659725999
0.0135 0.0305 3.05467297861
0.0135 0.0315 3.04836389284
0.0145 -0.0315 4.1590109741
0.0145 -0.0305 4.18499216775
0.0145 -0.0295 4.23200937856
0.0145 -0.0285 4.29446650643
0.0145 -0.0275 4.3671208765
0.0145 -0.0265 4.44499521282
0.0145 -0.0255 4.52329060314
0.0145 -0.0245 4.597314283
0.0145 -0.0235 4.66249858326
0.0145 -0.0225 4.71500079702
0.0145 -0.0215 4.75414649477
0.0145 -0.0205 4.78357850654
0.0145 -0.0195 4.80805212399
0.0145 -0.0185 4.83158985138
0.0145 -0.0175 4.84936101944
0.0145 -0.0165 4.84423888088
0.0145 -0.0155 4.80384767835
0.0145 -0.0145 4.74316474447
0.0145 -0.0135 4.69949902777
0.0145 -0.0125 4.69005597419
0.0145 -0.0115 4.7034199539
0.0145 -0.0105 4.72987162819
0.0145 -0.0095 4.76971708493
0.0145 -0.0085 4.82104397566
0.0145 -0.0075 4.87216978758
0.0145 -0.0065 4.90689361936
0.0145 -0.0055 4.90911227113
0.0145 -0.0045 4.86668716214
0.0145 -0.0035 4.77551206541
0.0145 -0.0025 4.63945573065
0.0145 -0.0015 4.47002072325
0.0145 -0.0005 4.28518340986
0.0145 0.0005 4.10618117195
0.0145 0.0015 3.95239757266
0.0145 0.0025 3.83558293612
0.0145 0.0035 3.75601763273
0.0145 0.0045 3.70390214638
0.0145 0.0055 3.66700097827
0.0145 0.0065 3.63713414246
0.0145 0.0075 3.60990826007
0.0145 0.0085 3.58179227039
0.0145 0.0095 3.54973295804
0.0145 0.0105 3.51288695785
0.0145 0.0115 3.47275360121
0.0145 0.0125 3.431191919
0.0145 0.0135 3.39018687346
0.0145 0.0145 3.35247677704
0.0145 0.0155 3.31982895754
0.0145 0.0165 3.29253225721
0.0145 0.0175 3.27034198016
0.0145 0.0185 3.25145661817
0.0145 0.0195 3.23328426694
0.0145 0.0205 3.21465246515
0.0145 0.0215 3.19506509815
0.0145 0.0225 3.17426853228
0.0145 0.0235 3.15243641666
0.0145 0.0245 3.12982462018
0.0145 0.0255 3.10690990181
0.0145 0.0265 3.08441822742
0.0145 0.0275 3.063242937
0.0145 0.0285 3.04436643096
0.0145 0.0295 3.0288045116
0.0145 0.0305 3.01760906084
0.0145 0.0315 3.01176840097
0.0155 -0.0315 4.12280687809
0.0155 -0.0305 4.15019580021
0.0155 -0.0295 4.19950212696
0.0155 -0.0285 4.26453140868
0.0155 -0.0275 4.33949394355
0.0155 -0.0265 4.41890905957
0.0155 -0.0255 4.4974880305
0.0155 -0.0245 4.57011288087
0.0155 -0.0235 4.63216256731
0.0155 -0.0225 4.68035242561
0.0155 -0.0215 4.71523675551
0.0155 -0.0205 4.740241248
0.0155 -0.0195 4.76046780233
0.0155 -0.0185 4.77854352367
0.0155 -0.0175 4.78674176772
0.0155 -0.0165 4.77273254329
0.0155 -0.0155 4.7322599236
0.0155 -0.0145 4.68704407397
0.0155 -0.0135 4.66434006863
0.0155 -0.0125 4.66479245336
0.0155 -0.0115 4.67736707052
0.0155 -0.0105 4.69628071329
0.0155 -0.0095 4.71990240746
0.0155 -0.0085 4.74243514364
0.0155 -0.0075 4.7563270547
0.0155 -0.0065 4.75577844271
0.0155 -0.0055 4.73447416908
0.0155 -0.0045 4.68670538574
0.0155 -0.0035 4.60900934068
0.0155 -0.0025 4.50172463911
0.0155 -0.0015 4.36972153843
0.0155 -0.0005 4.22252855625
0.0155 0.0005 4.07316958342
0.0155 0.0015 3.93555227444
0.0155 0.0025 3.82104995294
0.0155 0.0035 3.7354232065
0.0155 0.0045 3.67659230022
0.0155 0.0055 3.63696395307
0.0155 0.0065 3.60770443872
0.0155 0.0075 3.5819291981
0.0155 0.0085 3.55504833024
0.0155 0.0095 3.52283790783
0.0155 0.0105 3.4837390259
0.0155 0.0115 3.44027873533
0.0155 0.0125 3.39646230636
0.0155 0.0135 3.35640252699
0.0155 0.0145 3.32270007391
0.0155 0.0155 3.29450274344
0.0155 0.0165 3.27029653117
0.0155 0.0175 3.24928149047
0.0155 0.0185 3.22949398234
0.0155 0.0195 3.2085178885
0.0155 0.0205 3.18629029087
0.0155 0.0215 3.16355392254
0.0155 0.0225 3.14010022718
0.0155 0.0235 3.11598821262
0.0155 0.0245 3.09151498642
0.0155 0.0255 3.06731862624
0.0155 0.0265 3.04422845
0.0155 0.0275 3.02313968151
0.0155 0.0285 3.00490674312
0.0155 0.0295 2.9903098929
0.0155 0.0305 2.98008961956
0.0155 0.0315 2.97487631877
0.0165 -0.0315 4.08448372946
0.0165 -0.0305 4.1131502897
0.0165 -0.0295 4.16452325053
0.0165 -0.0285 4.23183764164
0.0165 -0.0275 4.30877755886
0.0165 -0.0265 4.38939416798
0.0165 -0.0255 4.46797050396
0.0165 -0.0245 4.53899585048
0.0165 -0.0235 4.59781051157
0.0165 -0.0225 4.64213561218
0.0165 -0.0215 4.67382026888
0.0165 -0.0205 4.69616509654
0.0165 -0.0195 4.71366810587
0.0165 -0.0185 4.72773648202
0.0165 -0.0175 4.73103876665
0.0165 -0.0165 4.71543154584
0.0165 -0.0155 4.6824483763
0.0165 -0.0145 4.65173315079
0.0165 -0.0135 4.64025039707
0.0165 -0.0125 4.64378016968
0.0165 -0.0115 4.65346732687
0.0165 -0.0105 4.66544579835
0.0165 -0.0095 4.67543829691
0.0165 -0.0085 4.67682550664
0.0165 -0.0075 4.66539839081
0.0165 -0.0065 4.64004650759
0.0165 -0.0055 4.60029418427
0.0165 -0.0045 4.54492895859
0.0165 -0.0035 4.47233367072
0.0165 -0.0025 4.38178360777
0.0165 -0.0015 4.27476731612
0.0165 -0.0005 4.15565416063
0.0165 0.0005 4.03161471337
0.0165 0.0015 3.91167086488
0.0165 0.0025 3.80501064567
0.0165 0.0035 3.71889370772
0.0165 0.0045 3.65588068211
0.0165 0.0055 3.61254219699
0.0165 0.0065 3.58150059702
0.0165 0.0075 3.55464949466
0.0165 0.0085 3.52606327096
0.0165 0.0095 3.49204528506
0.0165 0.0105 3.45136087205
0.0165 0.0115 3.40684547083
0.0165 0.0125 3.36334977857
0.0165 0.0135 3.3251737705
0.0165 0.0145 3.29472209819
0.0165 0.0155 3.2707705199
0.0165 0.0165 3.24948056146
0.0165 0.0175 3.22832202737
0.0165 0.0185 3.20638109675
0.0165 0.0195 3.18263433336
0.0165 0.0205 3.15748204142
0.0165 0.0215 3.13192238576
0.0165 0.0225 3.10572499956
0.0165 0.0235 3.0788435895
0.0165 0.0245 3.05197414127
0.0165 0.0255 3.0261215898
0.0165 0.0265 3.00234771354
0.0165 0.0275 2.98152592893
0.0165 0.0285 2.96428562734
0.0165 0.0295 2.95105864221
0.0165 0.0305 2.94216206818
0.0165 0.0315 2.93777580413
0.0175 -0.0315 4.04382976322
0.0175 -0.0305 4.07350990935
0.0175 -0.0295 4.12655995112
0.0175 -0.0285 4.19575489924
0.0175 -0.0275 4.27429387706
0.0175 -0.0265 4.35577690874
0.0175 -0.0255 4.43412735264
0.0175 -0.0245 4.50363138932
0.0175 -0.0235 4.55963724513
0.0175 -0.0225 4.60069607258
0.0175 -0.0215 4.62957839932
0.0175 -0.0205 4.65045644133
0.0175 -0.0195 4.66718287053
0.0175 -0.0185 4.6799438381
0.0175 -0.0175 4.68466858202
0.0175 -0.0165 4.67395804531
0.0175 -0.0155 4.64994948362
0.0175 -0.0145 4.62960411796
0.0175 -0.0135 4.62297190638
0.0175 -0.0125 4.62582066061
0.0175 -0.0115 4.63134163258
0.0175 -0.0105 4.6356217228
0.0175 -0.0095 4.63320646558
0.0175 -0.0085 4.61860671164
0.0175 -0.0075 4.59006435432
0.0175 -0.0065 4.54861769914
0.0175 -0.0055 4.49629006297
0.0175 -0.0045 4.43430400076
0.0175 -0.0035 4.36269569215
0.0175 -0.0025 4.28104233679
0.0175 -0.0015 4.18953407817
0.0175 -0.0005 4.08984084523
0.0175 0.0005 3.98553832021
0.0175 0.0015 3.88204150598
0.0175 0.0025 3.78595585605
0.0175 0.0035 3.70364717344
0.0175 0.0045 3.63912548653
0.0175 0.0055 3.59185531307
0.0175 0.0065 3.55680282556
0.0175 0.0075 3.52650064619
0.0175 0.0085 3.49375628457
0.0175 0.0095 3.45581371014
0.0175 0.0105 3.41382682469
0.0175 0.0115 3.36978384512
0.0175 0.0125 3.32724333817
0.0175 0.0135 3.29091374492
0.0175 0.0145 3.26346400026
0.0175 0.0155 3.24328193824
0.0175 0.0165 3.22513254471
0.0175 0.0175 3.20414642713
0.0175 0.0185 3.17970655561
0.0175 0.0195 3.15369301514
0.0175 0.0205 3.12680648667
0.0175 0.0215 3.09866231903
0.0175 0.0225 3.06939136528
0.0175 0.0235 3.03945860199
0.0175 0.0245 3.00988069787
0.0175 0.0255 2.98233704723
0.0175 0.0265 2.95815300758
0.0175 0.0275 2.93808040003
0.0175 0.0285 2.92240809951
0.0175 0.0295 2.91109574572
0.0175 0.0305 2.90393764638
0.0175 0.0315 2.90059568425
0.0185 -0.0315 4.00067184565
0.0185 -0.0305 4.03088377001
0.0185 -0.0295 4.08493751193
0.0185 -0.0285 4.15540392352
0.0185 -0.0275 4.23510123557
0.0185 -0.0265 4.31715683842
0.0185 -0.0255 4.3951381112
0.0185 -0.0245 4.46331154366
0.0185 -0.0235 4.51740394302
0.0185 -0.0225 4.55697221814
0.0185 -0.0215 4.58463927557
0.0185 -0.0205 4.60495505421
0.0185 -0.0195 4.62217429699
0.0185 -0.0185 4.63747589778
0.0185 -0.0175 4.650575465
0.0185 -0.0165 4.64980276426
0.0185 -0.0155 4.63284155067
0.0185 -0.0145 4.6169467345
0.0185 -0.0135 4.61101496016
0.0185 -0.0125 4.61141952875
0.0185 -0.0115 4.61156162904
0.0185 -0.0105 4.60664900002
0.0185 -0.0095 4.59206043928
0.0185 -0.0085 4.56478266542
0.0185 -0.0075 4.52461707646
0.0185 -0.0065 4.4734247246
0.0185 -0.0055 4.41357827788
0.0185 -0.0045 4.34707019464
0.0185 -0.0035 4.27499865377
0.0185 -0.0025 4.19769631719
0.0185 -0.0015 4.11526723917
0.0185 -0.0005 4.02827831298
0.0185 0.0005 3.9383710626
0.0185 0.0015 3.84858166498
0.0185 0.0025 3.76317097747
0.0185 0.0035 3.68677311397
0.0185 0.0045 3.62284812324
0.0185 0.0055 3.57202206973
0.0185 0.0065 3.53122120678
0.0185 0.0075 3.49500764131
0.0185 0.0085 3.45734903083
0.0185 0.0095 3.41588294302
0.0185 0.0105 3.37279941809
0.0185 0.0115 3.32977832704
0.0185 0.0125 3.28815185848
0.0185 0.0135 3.25181738844
0.0185 0.0145 3.22511343392
0.0185 0.0155 3.20741035302
0.0185 0.0165 3.19255294447
0.0185 0.0175 3.17386746456
0.0185 0.0185 3.14942903915
0.0185 0.0195 3.12201965557
0.0185 0.0205 3.09347893193
0.0185 0.0215 3.06245909725
0.0185 0.0225 3.02943096162
0.0185 0.0235 2.99614377581
0.0185 0.0245 2.96398999398
0.0185 0.0255 2.93522242365
0.0185 0.0265 2.91129115039
0.0185 0.0275 2.89273745973
0.0185 0.0285 2.87936801986
0.0185 0.0295 2.87057737872
0.0185 0.0305 2.86558945168
0.0185 0.0315 2.86351444787
0.0195 -0.0315 3.95494170063
0.0195 -0.0305 3.98491371542
0.0195 -0.0295 4.03887725824
0.0195 -0.0285 4.10963033654
0.0195 -0.0275 4.18986956863
0.0195 -0.0265 4.27227739454
0.0195 -0.0255 4.34992255242
0.0195 -0.0245 4.41708696516
0.0195 -0.0235 4.47036502057
0.0195 -0.0225 4.51048587598
0.0195 -0.0215 4.53954144054
0.0195 -0.0205 4.56134870741
0.0195 -0.0195 4.58109072707
0.0195 -0.0185 4.60494163014
0.0195 -0.0175 4.633437037
0.0195 -0.0165 4.64530479213
0.0195 -0.0155 4.63189495016
0.0195 -0.0145 4.61361150818
0.0195 -0.0135 4.60416674279
0.0195 -0.0125 4.60025106463
0.0195 -0.0115 4.59321320158
0.0195 -0.0105 4.57735769732
0.0195 -0.0095 4.55054417143
0.0195 -0.0085 4.51307038407
0.0195 -0.0075 4.46545153263
0.0195 -0.0065 4.40892365736
0.0195 -0.0055 4.34519060447
0.0195 -0.0045 4.27615973851
0.0195 -0.0035 4.20352533822
0.0195 -0.0025 4.12836354803
0.0195 -0.0015 4.05114866859
0.0195 -0.0005 3.97219169118
0.0195 0.0005 3.89222063148
0.0195 0.0015 3.81280629588
0.0195 0.0025 3.73639711592
0.0195 0.0035 3.66584526112
0.0195 0.0045 3.60346858244
0.0195 0.0055 3.5498988876
0.0195 0.0065 3.50334043812
0.0195 0.0075 3.46049615383
0.0195 0.0085 3.41806367495
0.0195 0.0095 3.37453435572
0.0195 0.0105 3.33087595998
0.0195 0.0115 3.28847785577
0.0195 0.0125 3.24794822485
0.0195 0.0135 3.21101657099
0.0195 0.0145 3.18213321938
0.0195 0.0155 3.16376385991
0.0195 0.0165 3.15098127201
0.0195 0.0175 3.13577478259
0.0195 0.0185 3.11403040302
0.0195 0.0195 3.08642219834
0.0195 0.0205 3.05533425431
0.0195 0.0215 3.02118361956
0.0195 0.0225 2.98435474738
0.0195 0.0235 2.94762794526
0.0195 0.0245 2.91367621653
0.0195 0.0255 2.8845953831
0.0195 0.0265 2.86192356543
0.0195 0.0275 2.84580486347
0.0195 0.0285 2.83547627486
0.0195 0.0295 2.8297658377
0.0195 0.0305 2.82732874605
0.0195 0.0315 2.82671639974
0.0205 -0.0315 3.90677517497
0.0205 -0.0305 3.93544417564
0.0205 -0.0295 3.9876932128
0.0205 -0.0285 4.05713157033
0.0205 -0.0275 4.13683082832
0.0205 -0.0265 4.21929965904
0.0205 -0.0255 4.29699452635
0.0205 -0.0245 4.36381465574
0.0205 -0.0235 4.41760641505
0.0205 -0.0225 4.45963943419
0.0205 -0.0215 4.492259512
0.0205 -0.0205 4.51876110998
0.0205 -0.0195 4.54555593862
0.0205 -0.0185 4.58656218369
0.0205 -0.0175 4.63688866005
0.0205 -0.0165 4.66260787713
0.0205 -0.0155 4.64957232814
0.0205 -0.0145 4.62188332158
0.0205 -0.0135 4.60298130795
0.0205 -0.0125 4.590608218
0.0205 -0.0115 4.57304770775
0.0205 -0.0105 4.54478019699
0.0205 -0.0095 4.50685699058
0.0205 -0.0085 4.46175731924
0.0205 -0.0075 4.40986118405
0.0205 -0.0065 4.35094182735
0.0205 -0.0055 4.2856098806
0.0205 -0.0045 4.21559219139
0.0205 -0.0035 4.14295189358
0.0205 -0.0025 4.06923125482
0.0205 -0.0015 3.99523694705
0.0205 -0.0005 3.9213181972
0.0205 0.0005 3.84784355967
0.0205 0.0015 3.77555660116
0.0205 0.0025 3.7056660505
0.0205 0.0035 3.63962981689
0.0205 0.0045 3.57865401867
0.0205 0.0055 3.52308273938
0.0205 0.0065 3.4721433026
0.0205 0.0075 3.42425783906
0.0205 0.0085 3.37804180099
0.0205 0.0095 3.33294326142
0.0205 0.0105 3.2890967063
0.0205 0.0115 3.24703209255
0.0205 0.0125 3.20734125689
0.0205 0.0135 3.17083054537
0.0205 0.0145 3.1400595942
0.0205 0.0155 3.11853397914
0.0205 0.0165 3.10468754923
0.0205 0.0175 3.0910455174
0.0205 0.0185 3.07142297721
0.0205 0.0195 3.04421447725
0.0205 0.0205 3.01084401581
0.0205 0.0215 2.97378608559
0.0205 0.0225 2.93385675043
0.0205 0.0235 2.89424127957
0.0205 0.0245 2.85941770714
0.0205 0.0255 2.8312911269
0.0205 0.0265 2.81094413188
0.0205 0.0275 2.79801354685
0.0205 0.0285 2.79126528318
0.0205 0.0295 2.78901775707
0.0205 0.0305 2.78938102177
0.0205 0.0315 2.79034982634
0.0215 -0.0315 3.85667185642
0.0215 -0.0305 3.88275166706
0.0215 -0.0295 3.93111218384
0.0215 -0.0285 3.99680049596
0.0215 -0.0275 4.07402772376
0.0215 -0.0265 4.1557282914
0.0215 -0.0255 4.23399875375
0.0215 -0.0245 4.30213840623
0.0215 -0.0235 4.35864992764
0.0215 -0.0225 4.40442453917
0.0215 -0.0215 4.44202010596
0.0215 -0.0205 4.47548902953
0.0215 -0.0195 4.5152241897
0.0215 -0.0185 4.57989795487
0.0215 -0.0175 4.65588962465
0.0215 -0.0165 4.69803543632
0.0215 -0.0155 4.68497395439
0.0215 -0.0145 4.64260414597
0.0215 -0.0135 4.605766264
0.0215 -0.0125 4.57786359617
0.0215 -0.0115 4.54641642063
0.0215 -0.0105 4.50594611224
0.0215 -0.0095 4.45936242094
0.0215 -0.0085 4.40925756914
0.0215 -0.0075 4.35520764817
0.0215 -0.0065 4.29554596909
0.0215 -0.0055 4.23007313133
0.0215 -0.0045 4.16046616351
0.0215 -0.0035 4.08882249477
0.0215 -0.0025 4.01676056867
0.0215 -0.0015 3.94516211628
0.0215 -0.0005 3.87447416049
0.0215 0.0005 3.80500021304
0.0215 0.0015 3.73709013974
0.0215 0.0025 3.6712240478
0.0215 0.0035 3.6079587152
0.0215 0.0045 3.54775722531
0.0215 0.0055 3.49081286272
0.0215 0.0065 3.43698903951
0.0215 0.0075 3.38597807094
0.0215 0.0085 3.33748987348
0.0215 0.0095 3.29131728409
0.0215 0.0105 3.24735968535
0.0215 0.0115 3.20566595944
0.0215 0.0125 3.16669628655
0.0215 0.0135 3.13150035617
0.0215 0.0145 3.10145482347
0.0215 0.0155 3.07779516743
0.0215 0.0165 3.06005210869
0.0215 0.0175 3.04379073962
0.0215 0.0185 3.02285136541
0.0215 0.0195 2.99474737219
0.0215 0.0205 2.96016441445
0.0215 0.0215 2.92057487101
0.0215 0.0225 2.8784174373
0.0215 0.0235 2.83791654592
0.0215 0.0245 2.80355674766
0.0215 0.0255 2.77745052705
0.0215 0.0265 2.75998761473
0.0215 0.0275 2.75051965663
0.0215 0.0285 2.74748359673
0.0215 0.0295 2.74877557783
0.0215 0.0305 2.75198304999
0.0215 0.0315 2.75454744778
0.0225 -0.0315 3.80561055687
0.0225 -0.0305 3.82764701561
0.0225 -0.0295 3.86959467153
0.0225 -0.0285 3.92831468196
0.0225 -0.0275 3.99997144867
0.0225 -0.0265 4.0789525245
0.0225 -0.0255 4.15758901649
0.0225 -0.0245 4.22937322839
0.0225 -0.0235 4.29109368306
0.0225 -0.0225 4.34292821946
0.0225 -0.0215 4.38717432412
0.0225 -0.0205 4.42840620191
0.0225 -0.0195 4.48385286005
0.0225 -0.0185 4.56989331285
0.0225 -0.0175 4.66801252822
0.0225 -0.0165 4.72824448019
0.0225 -0.0155 4.71858257612
0.0225 -0.0145 4.66166582473
0.0225 -0.0135 4.60089507977
0.0225 -0.0125 4.55254457535
0.0225 -0.0115 4.50779435563
0.0225 -0.0105 4.45893637289
0.0225 -0.0095 4.40714980499
0.0225 -0.0085 4.35404677797
0.0225 -0.0075 4.29831846935
0.0225 -0.0065 4.23852755369
0.0225 -0.0055 4.17446657186
0.0225 -0.0045 4.10693923384
0.0225 -0.0035 4.03770860276
0.0225 -0.0025 3.9679678214
0.0225 -0.0015 3.89854940535
0.0225 -0.0005 3.83006159898
0.0225 0.0005 3.76290024964
0.0225 0.0015 3.69730419346
0.0225 0.0025 3.63341934673
0.0225 0.0035 3.57136050239
0.0225 0.0045 3.51126408479
0.0225 0.0055 3.45332995899
0.0225 0.0065 3.39784687453
0.0225 0.0075 3.3451495182
0.0225 0.0085 3.29548262614
0.0225 0.0095 3.24890147736
0.0225 0.0105 3.20529840567
0.0225 0.0115 3.16452487117
0.0225 0.0125 3.12685726868
0.0225 0.0135 3.0938582674
0.0225 0.0145 3.0662072471
0.0225 0.0155 3.04232711226
0.0225 0.0165 3.02062830039
0.0225 0.0175 2.99902648574
0.0225 0.0185 2.97334741428
0.0225 0.0195 2.94127717355
0.0225 0.0205 2.90432888373
0.0225 0.0215 2.86355042229
0.0225 0.0225 2.82143561719
0.0225 0.0235 2.78248633735
0.0225 0.0245 2.75001576052
0.0225 0.0255 2.72609741036
0.0225 0.0265 2.71127169609
0.0225 0.0275 2.7048320801
0.0225 0.0285 2.70508150321
0.0225 0.0295 2.70956831725
0.0225 0.0305 2.71538922714
0.0225 0.0315 2.71944186174
0.0235 -0.0315 3.75453417799
0.0235 -0.0305 3.77125818898
0.0235 -0.0295 3.8044439768
0.0235 -0.0285 3.85283416255
0.0235 -0.0275 3.91481556603
0.0235 -0.0265 3.987433453
0.0235 -0.0255 4.0648480997
0.0235 -0.0245 4.14186861702
0.0235 -0.0235 4.21143138968
0.0235 -0.0225 4.27046778989
0.0235 -0.0215 4.32114359766
0.0235 -0.0205 4.36960081393
0.0235 -0.0195 4.4354502958
0.0235 -0.0185 4.53036939579
0.0235 -0.0175 4.63753412044
0.0235 -0.0165 4.71071767779
0.0235 -0.0155 4.71161280947
0.0235 -0.0145 4.65188963174
0.0235 -0.0135 4.57485486392
0.0235 -0.0125 4.50927715955
0.0235 -0.0115 4.45421557309
0.0235 -0.0105 4.40143040533
0.0235 -0.0095 4.3483082283
0.0235 -0.0085 4.29393298752
0.0235 -0.0075 4.2364397891
0.0235 -0.0065 4.17674429551
0.0235 -0.0055 4.11570060306
0.0235 -0.0045 4.05239153379
0.0235 -0.0035 3.98707779447
0.0235 -0.0025 3.92039218056
0.0235 -0.0015 3.85323932931
0.0235 -0.0005 3.78644331076
0.0235 0.0005 3.72058278217
0.0235 0.0015 3.65594833254
0.0235 0.0025 3.59262056046
0.0235 0.0035 3.53061046989
0.0235 0.0045 3.47001907459
0.0235 0.0055 3.41116043356
0.0235 0.0065 3.35457605536
0.0235 0.0075 3.30091314119
0.0235 0.0085 3.25073791729
0.0235 0.0095 3.2043835013
0.0235 0.0105 3.1619648882
0.0235 0.0115 3.12361034778
0.0235 0.0125 3.0890418732
0.0235 0.0135 3.05894964228
0.0235 0.0145 3.03301232738
0.0235 0.0155 3.00880735693
0.0235 0.0165 2.98457128516
0.0235 0.0175 2.95821258648
0.0235 0.0185 2.92673519272
0.0235 0.0195 2.88864393666
0.0235 0.0205 2.84752950585
0.0235 0.0215 2.80723472742
0.0235 0.0225 2.76816877831
0.0235 0.0235 2.73231260057
0.0235 0.0245 2.70242178639
0.0235 0.0255 2.68029705875
0.0235 0.0265 2.66714369576
0.0235 0.0275 2.66263791265
0.0235 0.0285 2.66514284242
0.0235 0.0295 2.67199580386
0.0235 0.0305 2.6798756207
0.0235 0.0315 2.68515466623
0.0245 -0.0315 3.70375303589
0.0245 -0.0305 3.71465198612
0.0245 -0.0295 3.73764291064
0.0245 -0.0285 3.77326814652
0.0245 -0.0275 3.82178346806
0.0245 -0.0265 3.88304867051
0.0245 -0.0255 3.95534444624
0.0245 -0.0245 4.03507919019
0.0245 -0.0235 4.11309459557
0.0245 -0.0225 4.17987016402
0.0245 -0.0215 4.23464710459
0.0245 -0.0205 4.28748181492
0.0245 -0.0195 4.35477867859
0.0245 -0.0185 4.44505189447
0.0245 -0.0175 4.54725929863
0.0245 -0.0165 4.62671466713
0.0245 -0.0155 4.64657696698
0.0245 -0.0145 4.60262787991
0.0245 -0.0135 4.5272546793
0.0245 -0.0125 4.4532503385
0.0245 -0.0115 4.38956772157
0.0245 -0.0105 4.3330143837
0.0245 -0.0095 4.279413945
0.0245 -0.0085 4.22456101474
0.0245 -0.0075 4.16668571265
0.0245 -0.0065 4.10890609437
0.0245 -0.0055 4.05265199088
0.0245 -0.0045 3.99523946042
0.0245 -0.0035 3.93495169373
0.0245 -0.0025 3.87201083487
0.0245 -0.0015 3.80739112373
0.0245 -0.0005 3.74218620316
0.0245 0.0005 3.677173135
0.0245 0.0015 3.61276809829
0.0245 0.0025 3.54913827929
0.0245 0.0035 3.48638516001
0.0245 0.0045 3.42474201976
0.0245 0.0055 3.3646941012
0.0245 0.0065 3.30697310422
