% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.29518755066
0.0125 -0.0155 4.29473927457
0.0125 -0.0145 4.29367626638
0.0125 -0.0135 4.29261164531
0.0125 -0.0125 4.2914393596
0.0125 -0.0115 4.2910045256
0.0125 -0.0105 4.29816994001
0.0125 -0.0095 4.32819987046
0.0125 -0.0085 4.38670690483
0.0125 -0.0075 4.4469383201
0.0125 -0.0065 4.47449284921
0.0125 -0.0055 4.46313272971
0.0125 -0.0045 4.43276025181
0.0125 -0.0035 4.40733312055
0.0125 -0.0025 4.39361084554
0.0125 -0.0015 4.37910871618
0.0125 -0.0005 4.34620375578
0.0125 0.0005 4.28616004656
0.0125 0.0015 4.20121602812
0.0125 0.0025 4.10140677094
0.0125 0.0035 4.00419807349
0.0125 0.0045 3.92310452741
0.0125 0.0055 3.85788119203
0.0125 0.0065 3.80324242476
0.0125 0.0075 3.75436349445
0.0125 0.0085 3.70696967539
0.0125 0.0095 3.65806647419
0.0125 0.0105 3.60594407123
0.0125 0.0115 3.55069316156
0.0125 0.0125 3.49351742093
0.0125 0.0135 3.43587373915
0.0125 0.0145 3.37896598631
0.0125 0.0155 3.32345759132
0.0125 0.0165 3.26943330949
0.0125 0.0175 3.21656457879
0.0125 0.0185 3.16437070431
0.0125 0.0195 3.11246758393
0.0125 0.0205 3.06072690502
0.0125 0.0215 3.00932592935
0.0125 0.0225 2.95871308805
0.0125 0.0235 2.90953037903
0.0125 0.0245 2.86252902265
0.0125 0.0255 2.81850251738
0.0125 0.0265 2.77824806719
0.0125 0.0275 2.74255704187
0.0125 0.0285 2.71222916826
0.0125 0.0295 2.68810386985
0.0125 0.0305 2.67110757206
0.0125 0.0315 2.66224342723
0.0135 -0.0315 4.09278843412
0.0135 -0.0305 4.09488028011
0.0135 -0.0295 4.09921844143
0.0135 -0.0285 4.10589629316
0.0135 -0.0275 4.1150330451
0.0135 -0.0265 4.12678183068
0.0135 -0.0255 4.14124795497
0.0135 -0.0245 4.15839318206
0.0135 -0.0235 4.17794199361
0.0135 -0.0225 4.19930501868
0.0135 -0.0215 4.22152765905
0.0135 -0.0205 4.2432669379
0.0135 -0.0195 4.26282765799
0.0135 -0.0185 4.27841721617
0.0135 -0.0175 4.28878665334
0.0135 -0.0165 4.2940501472
0.0135 -0.0155 4.2956774681
0.0135 -0.0145 4.29549812999
0.0135 -0.0135 4.29468599339
0.0135 -0.0125 4.2933871314
0.0135 -0.0115 4.29209747259
0.0135 -0.0105 4.29931337814
0.0135 -0.0095 4.33818347676
0.0135 -0.0085 4.4204661449
0.0135 -0.0075 4.5148806954
0.0135 -0.0065 4.573863471
0.0135 -0.0055 4.57520941031
0.0135 -0.0045 4.52961198174
0.0135 -0.0035 4.4667368917
0.0135 -0.0025 4.4104557106
0.0135 -0.0015 4.36356552341
0.0135 -0.0005 4.31129704374
0.0135 0.0005 4.23811183695
0.0135 0.0015 4.1425548561
0.0135 0.0025 4.03863618879
0.0135 0.0035 3.94594271807
0.0135 0.0045 3.87362432018
0.0135 0.0055 3.8168915029
0.0135 0.0065 3.76945701385
0.0135 0.0075 3.72615955023
0.0135 0.0085 3.68166344494
0.0135 0.0095 3.63282449982
0.0135 0.0105 3.57869882766
0.0135 0.0115 3.52066369534
0.0135 0.0125 3.46099026915
0.0135 0.0135 3.40178366073
0.0135 0.0145 3.34429456237
0.0135 0.0155 3.28879954536
0.0135 0.0165 3.23485785226
0.0135 0.0175 3.18172009412
0.0135 0.0185 3.12872514702
0.0135 0.0195 3.0755544939
0.0135 0.0205 3.02230792822
0.0135 0.0215 2.96944507634
0.0135 0.0225 2.91766244377
0.0135 0.0235 2.86776435739
0.0135 0.0245 2.82056388172
0.0135 0.0255 2.77682750828
0.0135 0.0265 2.73726099716
0.0135 0.0275 2.70252547726
0.0135 0.0285 2.67327156068
0.0135 0.0295 2.65018308471
0.0135 0.0305 2.63403122376
0.0135 0.0315 2.6256611244
0.0145 -0.0315 4.05260228616
0.0145 -0.0305 4.05424158244
0.0145 -0.0295 4.05784069336
0.0145 -0.0285 4.06371265408
0.0145 -0.0275 4.07217379727
0.0145 -0.0265 4.08355620123
0.0145 -0.0255 4.09814668561
0.0145 -0.0245 4.11610968114
0.0145 -0.0235 4.13739914032
0.0145 -0.0225 4.16166483771
0.0145 -0.0215 4.1881500232
0.0145 -0.0205 4.21557166112
0.0145 -0.0195 4.24200090657
0.0145 -0.0185 4.26492250524
0.0145 -0.0175 4.28192882571
0.0145 -0.0165 4.29223067657
0.0145 -0.0155 4.29698597629
0.0145 -0.0145 4.29836325183
0.0145 -0.0135 4.29803215365
0.0145 -0.0125 4.2962267712
0.0145 -0.0115 4.29446380502
0.0145 -0.0105 4.30427474707
0.0145 -0.0095 4.35423533836
0.0145 -0.0085 4.45881727215
0.0145 -0.0075 4.58341340357
0.0145 -0.0065 4.67197522547
0.0145 -0.0055 4.68958606249
0.0145 -0.0045 4.63383223549
0.0145 -0.0035 4.53067376119
0.0145 -0.0025 4.41721154161
0.0145 -0.0015 4.31855833926
0.0145 -0.0005 4.23603669145
0.0145 0.0005 4.1554188252
0.0145 0.0015 4.06568391235
0.0145 0.0025 3.97327127577
0.0145 0.0035 3.89350075491
0.0145 0.0045 3.83029320148
0.0145 0.0055 3.77915630601
0.0145 0.0065 3.7363096813
0.0145 0.0075 3.69620967739
0.0145 0.0085 3.6520849554
0.0145 0.0095 3.60116423793
0.0145 0.0105 3.54407034678
0.0145 0.0115 3.48324422646
0.0145 0.0125 3.42217189027
0.0145 0.0135 3.36318819441
0.0145 0.0145 3.30694401944
0.0145 0.0155 3.25282940862
0.0145 0.0165 3.19965841048
0.0145 0.0175 3.1463282081
0.0145 0.0185 3.09223393729
0.0145 0.0195 3.0373845275
0.0145 0.0205 2.98230250193
0.0145 0.0215 2.92782738109
0.0145 0.0225 2.87491515417
0.0145 0.0235 2.82448850664
0.0145 0.0245 2.77735651497
0.0145 0.0255 2.73419614395
0.0145 0.0265 2.69557582648
0.0145 0.0275 2.66200055255
0.0145 0.0285 2.63396350664
0.0145 0.0295 2.61199774089
0.0145 0.0305 2.59673134555
0.0145 0.0315 2.5888665022
0.0155 -0.0315 4.01249690009
0.0155 -0.0305 4.01380508973
0.0155 -0.0295 4.01682445509
0.0155 -0.0285 4.02198339428
0.0155 -0.0275 4.02970630557
0.0155 -0.0265 4.04043775063
0.0155 -0.0255 4.05460873656
0.0155 -0.0245 4.07258295984
0.0155 -0.0235 4.09457546374
0.0155 -0.0225 4.12054078069
0.0155 -0.0215 4.15003143353
0.0155 -0.0205 4.1820077991
0.0155 -0.0195 4.21459459035
0.0155 -0.0185 4.24493877841
0.0155 -0.0175 4.26968709625
0.0155 -0.0165 4.28692480328
0.0155 -0.0155 4.29685880108
0.0155 -0.0145 4.30151635771
0.0155 -0.0135 4.30285301691
0.0155 -0.0125 4.30127159552
0.0155 -0.0115 4.30059330276
0.0155 -0.0105 4.3163822008
0.0155 -0.0095 4.37765715213
0.0155 -0.0085 4.4947197902
0.0155 -0.0075 4.63232481888
0.0155 -0.0065 4.73557068419
0.0155 -0.0055 4.76306689713
0.0155 -0.0045 4.70040420326
0.0155 -0.0035 4.56623764841
0.0155 -0.0025 4.40427088009
0.0155 -0.0015 4.25538697441
0.0155 -0.0005 4.13779301816
0.0155 0.0005 4.04829174067
0.0155 0.0015 3.97308826356
0.0155 0.0025 3.90383831682
0.0155 0.0035 3.84219521238
0.0155 0.0045 3.78960061256
0.0155 0.0055 3.74415689203
0.0155 0.0065 3.70333648523
0.0155 0.0075 3.66265072988
0.0155 0.0085 3.61553641219
0.0155 0.0095 3.56028842605
0.0155 0.0105 3.49960389644
0.0155 0.0115 3.43715367685
0.0155 0.0125 3.37711964821
0.0155 0.0135 3.32105910522
0.0155 0.0145 3.26817288928
0.0155 0.0155 3.2165169249
0.0155 0.0165 3.1642145612
0.0155 0.0175 3.11017668637
0.0155 0.0185 3.05427693758
0.0155 0.0195 2.99716526133
0.0155 0.0205 2.93994511276
0.0155 0.0215 2.88385762817
0.0155 0.0225 2.83005225342
0.0155 0.0235 2.77946926571
0.0155 0.0245 2.73281762447
0.0155 0.0255 2.69061395598
0.0155 0.0265 2.6532489154
0.0155 0.0275 2.62105700804
0.0155 0.0285 2.59437813409
0.0155 0.0295 2.57360946497
0.0155 0.0305 2.55925565581
0.0155 0.0315 2.55189874431
0.0165 -0.0315 3.97250138058
0.0165 -0.0305 3.97356142099
0.0165 -0.0295 3.97610391953
0.0165 -0.0285 3.98059495949
0.0165 -0.0275 3.98749683805
0.0165 -0.0265 3.99730217879
0.0165 -0.0255 4.01052710878
0.0165 -0.0245 4.02768706647
0.0165 -0.0235 4.04923588566
0.0165 -0.0225 4.07544848469
0.0165 -0.0215 4.10624647159
0.0165 -0.0205 4.14097669223
0.0165 -0.0195 4.17809996195
0.0165 -0.0185 4.21488746236
0.0165 -0.0175 4.2476750455
0.0165 -0.0165 4.27375784221
0.0165 -0.0155 4.29166000086
0.0165 -0.0145 4.30249368071
0.0165 -0.0135 4.30806102781
0.0165 -0.0125 4.30855562935
0.0165 -0.0115 4.31053796734
0.0165 -0.0105 4.33292182074
0.0165 -0.0095 4.39912811261
0.0165 -0.0085 4.51160060503
0.0165 -0.0075 4.6393020377
0.0165 -0.0065 4.73639576819
0.0165 -0.0055 4.76470981019
0.0165 -0.0045 4.70392330937
0.0165 -0.0035 4.56102072579
0.0165 -0.0025 4.37573824869
0.0165 -0.0015 4.19683482664
0.0165 -0.0005 4.05507464312
0.0165 0.0005 3.95522170018
0.0165 0.0015 3.88514808628
0.0165 0.0025 3.83146397883
0.0165 0.0035 3.78593319642
0.0165 0.0045 3.74515968524
0.0165 0.0055 3.70625566858
0.0165 0.0065 3.6658165385
0.0165 0.0075 3.62100201854
0.0165 0.0085 3.56861470848
0.0165 0.0095 3.50802677766
0.0165 0.0105 3.44423835102
0.0165 0.0115 3.38313119345
0.0165 0.0125 3.32773764831
0.0165 0.0135 3.27762194413
0.0165 0.0145 3.22967658039
0.0165 0.0155 3.1805861718
0.0165 0.0165 3.1282955088
0.0165 0.0175 3.07238466729
0.0165 0.0185 3.01370202515
0.0165 0.0195 2.9537900025
0.0165 0.0205 2.89436768092
0.0165 0.0215 2.83697383762
0.0165 0.0225 2.78279492538
0.0165 0.0235 2.73264175596
0.0165 0.0245 2.68701660567
0.0165 0.0255 2.64621602932
0.0165 0.0265 2.61043186031
0.0165 0.0275 2.57983300003
0.0165 0.0285 2.55462542707
0.0165 0.0295 2.53509638402
0.0165 0.0305 2.5216550983
0.0165 0.0315 2.51479237787
0.0175 -0.0315 3.93263304058
0.0175 -0.0305 3.93349583322
0.0175 -0.0295 3.93562455792
0.0175 -0.0285 3.93947184078
0.0175 -0.0275 3.94548666798
0.0175 -0.0265 3.95415121072
0.0175 -0.0255 3.96599359091
0.0175 -0.0245 3.98159528569
0.0175 -0.0235 4.00156814339
0.0175 -0.0225 4.02646707232
0.0175 -0.0215 4.05660583582
0.0175 -0.0205 4.09178612086
0.0175 -0.0195 4.13099341185
0.0175 -0.0185 4.17200969819
0.0175 -0.0175 4.21147181289
0.0175 -0.0165 4.24694680542
0.0175 -0.0155 4.27530494574
0.0175 -0.0145 4.29561469758
0.0175 -0.0135 4.3077917206
0.0175 -0.0125 4.31074178417
0.0175 -0.0115 4.31416025363
0.0175 -0.0105 4.33851137503
0.0175 -0.0095 4.39973697934
0.0175 -0.0085 4.49461998138
0.0175 -0.0075 4.59902698011
0.0175 -0.0065 4.68001918101
0.0175 -0.0055 4.70779535142
0.0175 -0.0045 4.65700978369
0.0175 -0.0035 4.52101308276
0.0175 -0.0025 4.33166756937
0.0175 -0.0015 4.14162520323
0.0175 -0.0005 3.99115848833
0.0175 0.0005 3.8885062571
0.0175 0.0015 3.81894921951
0.0175 0.0025 3.76808102631
0.0175 0.0035 3.72758107495
0.0175 0.0045 3.69239433664
0.0175 0.0055 3.65759087434
0.0175 0.0065 3.61719325277
0.0175 0.0075 3.56785370532
0.0175 0.0085 3.50994182251
0.0175 0.0095 3.44499222345
0.0175 0.0105 3.38085625989
0.0175 0.0115 3.32529563128
0.0175 0.0125 3.27821898534
0.0175 0.0135 3.23584573989
0.0175 0.0145 3.19274425646
0.0175 0.0155 3.14479357989
0.0175 0.0165 3.09064779049
0.0175 0.0175 3.03127924227
0.0175 0.0185 2.96890761314
0.0175 0.0195 2.9060278675
0.0175 0.0205 2.84480813235
0.0175 0.0215 2.78683905464
0.0175 0.0225 2.73311858487
0.0175 0.0235 2.68416925131
0.0175 0.0245 2.64020136249
0.0175 0.0255 2.60126386743
0.0175 0.0265 2.56735835779
0.0175 0.0275 2.53851491312
0.0175 0.0285 2.514839342
0.0175 0.0295 2.49654435137
0.0175 0.0305 2.48397885258
0.0175 0.0315 2.47757707005
0.0185 -0.0315 3.89289719488
0.0185 -0.0305 3.89359304174
0.0185 -0.0295 3.89534668869
0.0185 -0.0285 3.89856767402
0.0185 -0.0275 3.90365960683
0.0185 -0.0265 3.91105148421
0.0185 -0.0255 3.92121580103
0.0185 -0.0245 3.93469869185
0.0185 -0.0235 3.95214403931
0.0185 -0.0225 3.97427074033
0.0185 -0.0215 4.00174921164
0.0185 -0.0205 4.03490187351
0.0185 -0.0195 4.07327305706
0.0185 -0.0185 4.11538983005
0.0185 -0.0175 4.15873808223
0.0185 -0.0165 4.20151425695
0.0185 -0.0155 4.24040206727
0.0185 -0.0145 4.27132106865
0.0185 -0.0135 4.28911100023
0.0185 -0.0125 4.29238724062
0.0185 -0.0115 4.29467702232
0.0185 -0.0105 4.3167350436
0.0185 -0.0095 4.36961711099
0.0185 -0.0085 4.44698096909
0.0185 -0.0075 4.53028297621
0.0185 -0.0065 4.59758622777
0.0185 -0.0055 4.62307840867
0.0185 -0.0045 4.57761540215
0.0185 -0.0035 4.45116257934
0.0185 -0.0025 4.27041588395
0.0185 -0.0015 4.08409954919
0.0185 -0.0005 3.93419771398
0.0185 0.0005 3.83405632772
0.0185 0.0015 3.76857969414
0.0185 0.0025 3.7179312311
0.0185 0.0035 3.67339181488
0.0185 0.0045 3.63358242515
0.0185 0.0055 3.59607950956
0.0185 0.0065 3.55401412867
0.0185 0.0075 3.50228647374
0.0185 0.0085 3.44093257055
0.0185 0.0095 3.37490239154
0.0185 0.0105 3.31567394419
0.0185 0.0115 3.26997910309
0.0185 0.0125 3.2331713311
0.0185 0.0135 3.19765471223
0.0185 0.0145 3.15693490661
0.0185 0.0155 3.10725183687
0.0185 0.0165 3.04880342626
0.0185 0.0175 2.9845204319
0.0185 0.0185 2.91813427059
0.0185 0.0195 2.85283702434
0.0185 0.0205 2.79085971604
0.0185 0.0215 2.73349818288
0.0185 0.0225 2.68132602938
0.0185 0.0235 2.63445890033
0.0185 0.0245 2.59278351666
0.0185 0.0255 2.55611954759
0.0185 0.0265 2.5243181591
0.0185 0.0275 2.49731580571
0.0185 0.0285 2.47516232977
0.0185 0.0295 2.45803743307
0.0185 0.0305 2.44626922958
0.0185 0.0315 2.44027484092
0.0195 -0.0315 3.85328762605
0.0195 -0.0305 3.85383773185
0.0195 -0.0295 3.85524561266
0.0195 -0.0285 3.85785958782
0.0195 -0.0275 3.86202115256
0.0195 -0.0265 3.86808676278
0.0195 -0.0255 3.87643447304
0.0195 -0.0245 3.88749377056
0.0195 -0.0235 3.90180557537
0.0195 -0.0225 3.92008309784
0.0195 -0.0215 3.94320127035
0.0195 -0.0205 3.97201443416
0.0195 -0.0195 4.00682043664
0.0195 -0.0185 4.04678638754
0.0195 -0.0175 4.09091307638
0.0195 -0.0165 4.13731828666
0.0195 -0.0155 4.18284476268
0.0195 -0.0145 4.22092320763
0.0195 -0.0135 4.24140463546
0.0195 -0.0125 4.24446091341
0.0195 -0.0115 4.24760646074
0.0195 -0.0105 4.27105636029
0.0195 -0.0095 4.32018258273
0.0195 -0.0085 4.38584380566
0.0195 -0.0075 4.4547097795
0.0195 -0.0065 4.50928874024
0.0195 -0.0055 4.52383110915
0.0195 -0.0045 4.47468899852
0.0195 -0.0035 4.35837749873
0.0195 -0.0025 4.19669058365
0.0195 -0.0015 4.02761454203
0.0195 -0.0005 3.88627594581
0.0195 0.0005 3.78848793542
0.0195 0.0015 3.72412941027
0.0195 0.0025 3.67254545982
0.0195 0.0035 3.62272562165
0.0195 0.0045 3.57383569129
0.0195 0.0055 3.52781439409
0.0195 0.0065 3.48105000047
0.0195 0.0075 3.42761803599
0.0195 0.0085 3.36761894751
0.0195 0.0095 3.30844803583
0.0195 0.0105 3.25998875255
0.0195 0.0115 3.2245379782
0.0195 0.0125 3.19479995304
0.0195 0.0135 3.16176561157
0.0195 0.0145 3.11910862222
0.0195 0.0155 3.0642261562
0.0195 0.0165 2.9992876583
0.0195 0.0175 2.92956384364
0.0195 0.0185 2.85994795272
0.0195 0.0195 2.79373608275
0.0195 0.0205 2.73269206247
0.0195 0.0215 2.67746796501
0.0195 0.0225 2.62805280199
0.0195 0.0235 2.58412678709
0.0195 0.0245 2.54529285896
0.0195 0.0255 2.51120423627
0.0195 0.0265 2.48162422949
0.0195 0.0275 2.45645144696
0.0195 0.0285 2.43572913209
0.0195 0.0295 2.41964860456
0.0195 0.0305 2.40855775793
0.0195 0.0315 2.40289355103
0.0205 -0.0315 3.81378929117
0.0205 -0.0305 3.81421525664
0.0205 -0.0295 3.8153101412
0.0205 -0.0285 3.81734692946
0.0205 -0.0275 3.82059657154
0.0205 -0.0265 3.82534218792
0.0205 -0.0255 3.83186905011
0.0205 -0.0245 3.84046799738
0.0205 -0.0235 3.85149146755
0.0205 -0.0225 3.86548018283
0.0205 -0.0215 3.88330437066
0.0205 -0.0205 3.90615979594
0.0205 -0.0195 3.93526270458
0.0205 -0.0185 3.97111397815
0.0205 -0.0175 4.01398722667
0.0205 -0.0165 4.06108507062
0.0205 -0.0155 4.10756050887
0.0205 -0.0145 4.14677944642
0.0205 -0.0135 4.16924419468
0.0205 -0.0125 4.1766414722
0.0205 -0.0115 4.18766150083
0.0205 -0.0105 4.21775825033
0.0205 -0.0095 4.26565866829
0.0205 -0.0085 4.32284812709
0.0205 -0.0075 4.37891709793
0.0205 -0.0065 4.41642667243
0.0205 -0.0055 4.41392143717
0.0205 -0.0045 4.35849166021
0.0205 -0.0035 4.25277573326
0.0205 -0.0025 4.11409753381
0.0205 -0.0015 3.96902613891
0.0205 -0.0005 3.84268525984
0.0205 0.0005 3.74827397361
0.0205 0.0015 3.68083247421
0.0205 0.0025 3.62458155423
0.0205 0.0035 3.56932926656
0.0205 0.0045 3.5136665318
0.0205 0.0055 3.45941745988
0.0205 0.0065 3.40698597769
0.0205 0.0075 3.353727346
0.0205 0.0085 3.30111766572
0.0205 0.0095 3.25534894729
0.0205 0.0105 3.21864286649
0.0205 0.0115 3.18882413881
0.0205 0.0125 3.16012063268
0.0205 0.0135 3.12355175762
0.0205 0.0145 3.07372652626
0.0205 0.0155 3.01054404117
0.0205 0.0165 2.93840218588
0.0205 0.0175 2.86443435925
0.0205 0.0185 2.79381076075
0.0205 0.0195 2.72912578376
0.0205 0.0205 2.67116191956
0.0205 0.0215 2.61972054149
0.0205 0.0225 2.57419799732
0.0205 0.0235 2.53392199859
0.0205 0.0245 2.49831449145
0.0205 0.0255 2.46695126882
0.0205 0.0265 2.43957894131
0.0205 0.0275 2.41611690184
0.0205 0.0285 2.39665197082
0.0205 0.0295 2.38143087133
0.0205 0.0305 2.37086086069
0.0205 0.0315 2.36543668135
0.0215 -0.0315 3.77438522828
0.0215 -0.0305 3.77471374632
0.0215 -0.0295 3.77553816279
0.0215 -0.0285 3.77704888259
0.0215 -0.0275 3.77943935211
0.0215 -0.0265 3.78292164064
0.0215 -0.0255 3.78771589876
0.0215 -0.0245 3.79402615624
0.0215 -0.0235 3.80204404866
0.0215 -0.0225 3.8120707956
0.0215 -0.0215 3.82478088421
0.0215 -0.0205 3.84149158818
0.0215 -0.0195 3.86411839166
0.0215 -0.0185 3.89490325073
0.0215 -0.0175 3.93460085699
0.0215 -0.0165 3.98000963077
0.0215 -0.0155 4.02455740078
0.0215 -0.0145 4.06286975541
0.0215 -0.0135 4.08976563774
0.0215 -0.0125 4.10729281732
0.0215 -0.0115 4.12917919664
0.0215 -0.0105 4.1637982838
0.0215 -0.0095 4.20882637676
0.0215 -0.0085 4.25757427049
0.0215 -0.0075 4.29820878773
0.0215 -0.0065 4.31488573201
0.0215 -0.0055 4.29509175539
0.0215 -0.0045 4.23499149793
0.0215 -0.0035 4.14032039069
0.0215 -0.0025 4.0242530728
0.0215 -0.0015 3.90371817909
0.0215 -0.0005 3.79434020517
0.0215 0.0005 3.70441155584
0.0215 0.0015 3.63260069953
0.0215 0.0025 3.57021615127
0.0215 0.0035 3.50993468974
0.0215 0.0045 3.45033945713
0.0215 0.0055 3.39178271871
0.0215 0.0065 3.33597937877
0.0215 0.0075 3.28540941254
0.0215 0.0085 3.24285127634
0.0215 0.0095 3.20987489821
0.0215 0.0105 3.18164233719
0.0215 0.0115 3.15274597667
0.0215 0.0125 3.11984025088
0.0215 0.0135 3.07461323515
0.0215 0.0145 3.01358259895
0.0215 0.0155 2.94104960802
0.0215 0.0165 2.86355194279
0.0215 0.0175 2.78866398267
0.0215 0.0185 2.72058490171
0.0215 0.0195 2.66043290626
0.0215 0.0205 2.60775715035
0.0215 0.0215 2.56155766555
0.0215 0.0225 2.52080162227
0.0215 0.0235 2.48463472259
0.0215 0.0245 2.45242550611
0.0215 0.0255 2.42376199581
0.0215 0.0265 2.39844308328
0.0215 0.0275 2.3764658049
0.0215 0.0285 2.35800798588
0.0215 0.0295 2.34341154031
0.0215 0.0305 2.33317839
0.0215 0.0315 2.32789248979
0.0225 -0.0315 3.7350675647
0.0225 -0.0305 3.73532259275
0.0225 -0.0295 3.73593063299
0.0225 -0.0285 3.73699680909
0.0225 -0.0275 3.73863139488
0.0225 -0.0265 3.74097219042
0.0225 -0.0255 3.74419414206
0.0225 -0.0245 3.74849748996
0.0225 -0.0235 3.75406712166
0.0225 -0.0225 3.76108362763
0.0225 -0.0215 3.77000126434
0.0225 -0.0205 3.78203296714
0.0225 -0.0195 3.79956692904
0.0225 -0.0185 3.82533748441
0.0225 -0.0175 3.86003122062
0.0225 -0.0165 3.9006181873
0.0225 -0.0155 3.94196463537
0.0225 -0.0145 3.98132055328
0.0225 -0.0135 4.01534695318
0.0225 -0.0125 4.04395662913
0.0225 -0.0115 4.07334924047
0.0225 -0.0105 4.10788546863
0.0225 -0.0095 4.14749399386
0.0225 -0.0085 4.18441668822
0.0225 -0.0075 4.20595555751
0.0225 -0.0065 4.20198673793
0.0225 -0.0055 4.16814472588
0.0225 -0.0045 4.10615375236
0.0225 -0.0035 4.02241920668
0.0225 -0.0025 3.92612247514
0.0225 -0.0015 3.8271234878
0.0225 -0.0005 3.73352974268
0.0225 0.0005 3.64956323164
0.0225 0.0015 3.5754200548
0.0225 0.0025 3.50826278422
0.0225 0.0035 3.44452019459
0.0225 0.0045 3.38259777405
0.0225 0.0055 3.32270610371
0.0225 0.0065 3.26657978954
0.0225 0.0075 3.21850804589
0.0225 0.0085 3.18288627232
0.0225 0.0095 3.1581396127
0.0225 0.0105 3.13496574206
0.0225 0.0115 3.10424059787
0.0225 0.0125 3.0624584345
0.0225 0.0135 3.00480112587
0.0225 0.0145 2.93223766921
0.0225 0.0155 2.85309506703
0.0225 0.0165 2.77495705999
0.0225 0.0175 2.70419627577
0.0225 0.0185 2.64276380839
0.0225 0.0195 2.58999698434
0.0225 0.0205 2.54438364158
0.0225 0.0215 2.50441764875
0.0225 0.0225 2.46891477194
0.0225 0.0235 2.43701595514
0.0225 0.0245 2.40814140602
0.0225 0.0255 2.38196785698
0.0225 0.0265 2.3584097961
0.0225 0.0275 2.33759401852
0.0225 0.0285 2.31983063067
0.0225 0.0295 2.30558935579
0.0225 0.0305 2.29549272292
0.0225 0.0315 2.29023516247
0.0235 -0.0315 3.69582074479
0.0235 -0.0305 3.69603041273
0.0235 -0.0295 3.69648851638
0.0235 -0.0285 3.69722287481
0.0235 -0.0275 3.69826497426
0.0235 -0.0265 3.69967645855
0.0235 -0.0255 3.70158281557
0.0235 -0.0245 3.70421600581
0.0235 -0.0235 3.70791718472
0.0235 -0.0225 3.71305516002
0.0235 -0.0215 3.72003749427
0.0235 -0.0205 3.73004537602
0.0235 -0.0195 3.74526828108
0.0235 -0.0185 3.76722655139
0.0235 -0.0175 3.79608731206
0.0235 -0.0165 3.82899829
0.0235 -0.0155 3.86455789644
0.0235 -0.0145 3.90393229915
0.0235 -0.0135 3.94380206742
0.0235 -0.0125 3.98068915936
0.0235 -0.0115 4.0151130938
0.0235 -0.0105 4.04808417439
0.0235 -0.0095 4.07807539589
0.0235 -0.0085 4.09755207406
0.0235 -0.0075 4.09805095863
0.0235 -0.0065 4.07629537177
0.0235 -0.0055 4.03292202637
0.0235 -0.0045 3.97175987946
0.0235 -0.0035 3.89828429792
0.0235 -0.0025 3.81820735719
0.0235 -0.0015 3.73644323862
0.0235 -0.0005 3.65643207385
0.0235 0.0005 3.58001441941
0.0235 0.0015 3.50769399213
0.0235 0.0025 3.43928825832
0.0235 0.0035 3.37405935003
0.0235 0.0045 3.31125168348
0.0235 0.0055 3.25182125462
0.0235 0.0065 3.19761888101
0.0235 0.0075 3.1511788737
0.0235 0.0085 3.116435025
0.0235 0.0095 3.09231389149
0.0235 0.0105 3.06827387894
0.0235 0.0115 3.03251137789
0.0235 0.0125 2.97964993453
0.0235 0.0135 2.9095417491
0.0235 0.0145 2.82939616246
0.0235 0.0155 2.74968245114
0.0235 0.0165 2.677412265
0.0235 0.0175 2.61581975109
0.0235 0.0185 2.56427501058
0.0235 0.0195 2.52072892882
0.0235 0.0205 2.48306666692
0.0235 0.0215 2.44969959375
0.0235 0.0225 2.41950745304
0.0235 0.0235 2.39171838036
0.0235 0.0245 2.36587243623
0.0235 0.0255 2.34179944144
0.0235 0.0265 2.31958529828
0.0235 0.0275 2.29952961651
0.0235 0.0285 2.28210605445
0.0235 0.0295 2.2679337115
0.0235 0.0305 2.25777165164
0.0235 0.0315 2.25243994392
0.0245 -0.0315 3.6566257936
0.0245 -0.0305 3.65682483121
0.0245 -0.0295 3.65721122647
0.0245 -0.0285 3.65775162205
0.0245 -0.0275 3.65841592939
0.0245 -0.0265 3.65920197011
0.0245 -0.0255 3.66017675864
0.0245 -0.0245 3.66156437043
0.0245 -0.0235 3.66386563234
0.0245 -0.0225 3.66784555006
0.0245 -0.0215 3.67432202722
0.0245 -0.0205 3.68469596434
0.0245 -0.0195 3.69946912791
0.0245 -0.0185 3.71835198881
0.0245 -0.0175 3.74080498602
0.0245 -0.0165 3.7638557606
0.0245 -0.0155 3.78958774416
0.0245 -0.0145 3.8240152274
0.0245 -0.0135 3.86583527947
0.0245 -0.0125 3.90866852885
0.0245 -0.0115 3.94697236763
0.0245 -0.0105 3.9762244014
0.0245 -0.0095 3.99202035582
0.0245 -0.0085 3.99098109059
0.0245 -0.0075 3.97226237442
0.0245 -0.0065 3.93736144922
0.0245 -0.0055 3.88905289059
0.0245 -0.0045 3.83106299609
0.0245 -0.0035 3.76710857369
0.0245 -0.0025 3.70013701857
0.0245 -0.0015 3.63203225028
0.0245 -0.0005 3.5637880252
0.0245 0.0005 3.49592620821
0.0245 0.0015 3.42892912245
0.0245 0.0025 3.36338681732
0.0245 0.0035 3.29994282479
0.0245 0.0045 3.23881014683
0.0245 0.0055 3.18140432885
0.0245 0.0065 3.12997084656
