% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.65816032763
0.0125 -0.0155 4.61261412938
0.0125 -0.0145 4.54537351203
0.0125 -0.0135 4.45836564938
0.0125 -0.0125 4.35533705396
0.0125 -0.0115 4.24229415973
0.0125 -0.0105 4.12863792961
0.0125 -0.0095 4.02753464001
0.0125 -0.0085 3.95271626441
0.0125 -0.0075 3.91164104135
0.0125 -0.0065 3.89715538186
0.0125 -0.0055 3.9034755739
0.0125 -0.0045 3.94133421354
0.0125 -0.0035 4.01528418965
0.0125 -0.0025 4.11351754752
0.0125 -0.0015 4.22021573094
0.0125 -0.0005 4.32201151769
0.0125 0.0005 4.40930824189
0.0125 0.0015 4.47585236977
0.0125 0.0025 4.51892138688
0.0125 0.0035 4.54100183692
0.0125 0.0045 4.5492227055
0.0125 0.0055 4.55155713286
0.0125 0.0065 4.55303915982
0.0125 0.0075 4.55730552132
0.0125 0.0085 4.56962654775
0.0125 0.0095 4.59024907418
0.0125 0.0105 4.6085161775
0.0125 0.0115 4.6104646615
0.0125 0.0125 4.58316958182
0.0125 0.0135 4.50751352222
0.0125 0.0145 4.38155782486
0.0125 0.0155 4.24045400816
0.0125 0.0165 4.12660576328
0.0125 0.0175 4.05205840349
0.0125 0.0185 4.00186089578
0.0125 0.0195 3.95905364241
0.0125 0.0205 3.90999303554
0.0125 0.0215 3.84710155008
0.0125 0.0225 3.77504696915
0.0125 0.0235 3.70275953894
0.0125 0.0245 3.63540807892
0.0125 0.0255 3.57566675244
0.0125 0.0265 3.52347204231
0.0125 0.0275 3.47806959659
0.0125 0.0285 3.4391577594
0.0125 0.0295 3.4073590744
0.0125 0.0305 3.38414645892
0.0125 0.0315 3.37159894636
0.0135 -0.0315 4.42808312254
0.0135 -0.0305 4.44384243669
0.0135 -0.0295 4.4706864415
0.0135 -0.0285 4.50197409236
0.0135 -0.0275 4.53143794937
0.0135 -0.0265 4.55403960745
0.0135 -0.0255 4.56953604528
0.0135 -0.0245 4.58137273628
0.0135 -0.0235 4.59097382728
0.0135 -0.0225 4.59897649756
0.0135 -0.0215 4.60729656097
0.0135 -0.0205 4.61702335967
0.0135 -0.0195 4.62410577568
0.0135 -0.0185 4.61919890924
0.0135 -0.0175 4.59399681077
0.0135 -0.0165 4.54548380066
0.0135 -0.0155 4.47468265244
0.0135 -0.0145 4.38494993119
0.0135 -0.0135 4.28042808763
0.0135 -0.0125 4.16587881671
0.0135 -0.0115 4.04783335736
0.0135 -0.0105 3.93618370556
0.0135 -0.0095 3.84393527991
0.0135 -0.0085 3.78092869288
0.0135 -0.0075 3.74768477626
0.0135 -0.0065 3.73477607103
0.0135 -0.0055 3.73810911301
0.0135 -0.0045 3.77098050516
0.0135 -0.0035 3.84410390151
0.0135 -0.0025 3.95162057193
0.0135 -0.0015 4.07845508671
0.0135 -0.0005 4.2078002153
0.0135 0.0005 4.32521072844
0.0135 0.0015 4.41954683205
0.0135 0.0025 4.48406944688
0.0135 0.0035 4.51960652298
0.0135 0.0045 4.53445133981
0.0135 0.0055 4.53968602815
0.0135 0.0065 4.54285182994
0.0135 0.0075 4.54760883972
0.0135 0.0085 4.55823971428
0.0135 0.0095 4.57520314378
0.0135 0.0105 4.58992941801
0.0135 0.0115 4.59155033947
0.0135 0.0125 4.56650706368
0.0135 0.0135 4.48726557005
0.0135 0.0145 4.34615429985
0.0135 0.0155 4.18486041705
0.0135 0.0165 4.05686486678
0.0135 0.0175 3.97564518409
0.0135 0.0185 3.92071100758
0.0135 0.0195 3.87242355962
0.0135 0.0205 3.81770065834
0.0135 0.0215 3.7515825267
0.0135 0.0225 3.68112528647
0.0135 0.0235 3.61607671173
0.0135 0.0245 3.55913057557
0.0135 0.0255 3.50972940003
0.0135 0.0265 3.46600236413
0.0135 0.0275 3.42614917299
0.0135 0.0285 3.38996988742
0.0135 0.0295 3.35874281814
0.0135 0.0305 3.3348492272
0.0135 0.0315 3.32142741252
0.0145 -0.0315 4.37431623099
0.0145 -0.0305 4.38957655896
0.0145 -0.0295 4.41774078128
0.0145 -0.0285 4.45311740845
0.0145 -0.0275 4.48771509291
0.0145 -0.0265 4.51450825254
0.0145 -0.0255 4.53257326947
0.0145 -0.0245 4.54586083133
0.0145 -0.0235 4.55575405986
0.0145 -0.0225 4.56199549533
0.0145 -0.0215 4.5668037828
0.0145 -0.0205 4.57044211886
0.0145 -0.0195 4.56648562546
0.0145 -0.0185 4.54425476749
0.0145 -0.0175 4.49570550708
0.0145 -0.0165 4.42048372431
0.0145 -0.0155 4.32403658455
0.0145 -0.0145 4.21333370833
0.0145 -0.0135 4.09461618799
0.0145 -0.0125 3.97361904175
0.0145 -0.0115 3.85720331586
0.0145 -0.0105 3.75471889504
0.0145 -0.0095 3.67648369379
0.0145 -0.0085 3.62742550628
0.0145 -0.0075 3.60390369917
0.0145 -0.0065 3.59623527315
0.0145 -0.0055 3.60008323831
0.0145 -0.0045 3.62762359599
0.0145 -0.0035 3.6950550835
0.0145 -0.0025 3.80524882643
0.0145 -0.0015 3.94609188945
0.0145 -0.0005 4.09820192953
0.0145 0.0005 4.24250399621
0.0145 0.0015 4.36274555719
0.0145 0.0025 4.44770082626
0.0145 0.0035 4.49605914312
0.0145 0.0045 4.51705668917
0.0145 0.0055 4.52483677427
0.0145 0.0065 4.52933840124
0.0145 0.0075 4.53403948662
0.0145 0.0085 4.54183105809
0.0145 0.0095 4.55340612518
0.0145 0.0105 4.56372171581
0.0145 0.0115 4.56465406733
0.0145 0.0125 4.53891886944
0.0145 0.0135 4.45555482589
0.0145 0.0145 4.30690828558
0.0145 0.0155 4.13411697162
0.0145 0.0165 3.9911332036
0.0145 0.0175 3.89766688313
0.0145 0.0185 3.83542797126
0.0145 0.0195 3.77997280349
0.0145 0.0205 3.72010845068
0.0145 0.0215 3.65510731781
0.0145 0.0225 3.59089309644
0.0145 0.0235 3.53566773611
0.0145 0.0245 3.49025237497
0.0145 0.0255 3.45074466149
0.0145 0.0265 3.41405470009
0.0145 0.0275 3.37805741635
0.0145 0.0285 3.34282877773
0.0145 0.0295 3.31049276548
0.0145 0.0305 3.28465164486
0.0145 0.0315 3.2697167544
0.0155 -0.0315 4.32000094069
0.0155 -0.0305 4.33396167936
0.0155 -0.0295 4.36275510068
0.0155 -0.0285 4.40206948743
0.0155 -0.0275 4.44235720364
0.0155 -0.0265 4.47479929421
0.0155 -0.0255 4.49849330274
0.0155 -0.0245 4.51664265403
0.0155 -0.0235 4.52810394618
0.0155 -0.0225 4.53172639019
0.0155 -0.0215 4.5314708332
0.0155 -0.0205 4.52653043922
0.0155 -0.0195 4.5068450716
0.0155 -0.0185 4.46129358769
0.0155 -0.0175 4.38508136348
0.0155 -0.0165 4.28229756426
0.0155 -0.0155 4.16258929911
0.0155 -0.0145 4.03521802616
0.0155 -0.0135 3.90737370308
0.0155 -0.0125 3.78517012562
0.0155 -0.0115 3.67520788963
0.0155 -0.0105 3.58508986025
0.0155 -0.0095 3.52134682444
0.0155 -0.0085 3.4849504669
0.0155 -0.0075 3.46995204642
0.0155 -0.0065 3.46686921481
0.0155 -0.0055 3.47223434749
0.0155 -0.0045 3.4981038641
0.0155 -0.0035 3.56307581706
0.0155 -0.0025 3.67551182266
0.0155 -0.0015 3.82704856476
0.0155 -0.0005 3.99761921901
0.0155 0.0005 4.16457727401
0.0155 0.0015 4.30716434081
0.0155 0.0025 4.40998528344
0.0155 0.0035 4.46957571201
0.0155 0.0045 4.49586638241
0.0155 0.0055 4.50568696534
0.0155 0.0065 4.51103442869
0.0155 0.0075 4.51524936961
0.0155 0.0085 4.52026584564
0.0155 0.0095 4.52729006915
0.0155 0.0105 4.53415958599
0.0155 0.0115 4.53374923392
0.0155 0.0125 4.50479189709
0.0155 0.0135 4.41704792382
0.0155 0.0145 4.26539357229
0.0155 0.0155 4.08687503734
0.0155 0.0165 3.93116531673
0.0155 0.0175 3.82359359137
0.0155 0.0185 3.75307870934
0.0155 0.0195 3.69391112145
0.0155 0.0205 3.63359651639
0.0155 0.0215 3.57319921782
0.0155 0.0225 3.51753289989
0.0155 0.0235 3.47116613288
0.0155 0.0245 3.4338720454
0.0155 0.0255 3.40076373184
0.0155 0.0265 3.36802057611
0.0155 0.0275 3.33330201079
0.0155 0.0285 3.29681795435
0.0155 0.0295 3.26175430779
0.0155 0.0305 3.23301964412
0.0155 0.0315 3.216212705
0.0165 -0.0315 4.26791844354
0.0165 -0.0305 4.28023362455
0.0165 -0.0295 4.30895142477
0.0165 -0.0285 4.35120799002
0.0165 -0.0275 4.39724802788
0.0165 -0.0265 4.43726970254
0.0165 -0.0255 4.47002629229
0.0165 -0.0245 4.49571038033
0.0165 -0.0235 4.50867927944
0.0165 -0.0225 4.50777482417
0.0165 -0.0215 4.49936516533
0.0165 -0.0205 4.48146188247
0.0165 -0.0195 4.4400455539
0.0165 -0.0185 4.36546684453
0.0165 -0.0175 4.25951495513
0.0165 -0.0165 4.13158946049
0.0165 -0.0155 3.99386726303
0.0165 -0.0145 3.8557080874
0.0165 -0.0135 3.72391921934
0.0165 -0.0125 3.60431181117
0.0165 -0.0115 3.50275615535
0.0165 -0.0105 3.42483178505
0.0165 -0.0095 3.37380002338
0.0165 -0.0085 3.34774618858
0.0165 -0.0075 3.33917471873
0.0165 -0.0065 3.33920833296
0.0165 -0.0055 3.34632711806
0.0165 -0.0045 3.37381831708
0.0165 -0.0035 3.44142815568
0.0165 -0.0025 3.55961005531
0.0165 -0.0015 3.72196232934
0.0165 -0.0005 3.90832199226
0.0165 0.0005 4.09373806512
0.0165 0.0015 4.2541797977
0.0165 0.0025 4.37115946968
0.0165 0.0035 4.43959217833
0.0165 0.0045 4.46998729879
0.0165 0.0055 4.48129837063
0.0165 0.0065 4.48715664507
0.0165 0.0075 4.49113013239
0.0165 0.0085 4.49485913949
0.0165 0.0095 4.49965621013
0.0165 0.0105 4.5042970402
0.0165 0.0115 4.50129908934
0.0165 0.0125 4.46781841847
0.0165 0.0135 4.37648015308
0.0165 0.0145 4.22446989767
0.0165 0.0155 4.04358318818
0.0165 0.0165 3.87879019519
0.0165 0.0175 3.75771873758
0.0165 0.0185 3.67793804014
0.0165 0.0195 3.61817851298
0.0165 0.0205 3.56183319166
0.0165 0.0215 3.5079183361
0.0165 0.0225 3.46125388118
0.0165 0.0235 3.42234408382
0.0165 0.0245 3.3891234581
0.0165 0.0255 3.35836381494
0.0165 0.0265 3.32598476045
0.0165 0.0275 3.28959718666
0.0165 0.0285 3.24997711693
0.0165 0.0295 3.21116144453
0.0165 0.0305 3.17921940706
0.0165 0.0315 3.16056550554
0.0175 -0.0315 4.22193256266
0.0175 -0.0305 4.23317503416
0.0175 -0.0295 4.26146644302
0.0175 -0.0285 4.30402982557
0.0175 -0.0275 4.35347561715
0.0175 -0.0265 4.40194727769
0.0175 -0.0255 4.44585675938
0.0175 -0.0245 4.47948069777
0.0175 -0.0235 4.4932328632
0.0175 -0.0225 4.48604513196
0.0175 -0.0215 4.4647231195
0.0175 -0.0205 4.42701446025
0.0175 -0.0195 4.35744853358
0.0175 -0.0185 4.25096870004
0.0175 -0.0175 4.11836194389
0.0175 -0.0165 3.97228092975
0.0175 -0.0155 3.82393329085
0.0175 -0.0145 3.68095032073
0.0175 -0.0135 3.54900222116
0.0175 -0.0125 3.43333862155
0.0175 -0.0115 3.33921962156
0.0175 -0.0105 3.27093061429
0.0175 -0.0095 3.22973896478
0.0175 -0.0085 3.21177338501
0.0175 -0.0075 3.20831814222
0.0175 -0.0065 3.21106558202
0.0175 -0.0055 3.22049637894
0.0175 -0.0045 3.25186611696
0.0175 -0.0035 3.32618907681
0.0175 -0.0025 3.45436988605
0.0175 -0.0015 3.62981696191
0.0175 -0.0005 3.83123580411
0.0175 0.0005 4.03171906726
0.0175 0.0015 4.20518593493
0.0175 0.0025 4.33172110435
0.0175 0.0035 4.40585720394
0.0175 0.0045 4.43890600544
0.0175 0.0055 4.4512903269
0.0175 0.0065 4.457778925
0.0175 0.0075 4.46250527397
0.0175 0.0085 4.46695891121
0.0175 0.0095 4.47178122271
0.0175 0.0105 4.47538759857
0.0175 0.0115 4.46945503393
0.0175 0.0125 4.43152256349
0.0175 0.0135 4.33764921249
0.0175 0.0145 4.18649465789
0.0175 0.0155 4.00543594673
0.0175 0.0165 3.83489469986
0.0175 0.0175 3.70264929732
0.0175 0.0185 3.61345669944
0.0175 0.0195 3.55184915032
0.0175 0.0205 3.49919740526
0.0175 0.0215 3.45159277992
0.0175 0.0225 3.41218441955
0.0175 0.0235 3.37931277235
0.0175 0.0245 3.3492005749
0.0175 0.0255 3.31895237804
0.0175 0.0265 3.28408520154
0.0175 0.0275 3.24344724282
0.0175 0.0285 3.19964953355
0.0175 0.0295 3.15705282573
0.0175 0.0305 3.12244657528
0.0175 0.0315 3.10248853131
0.0185 -0.0315 4.18686533465
0.0185 -0.0305 4.19708097845
0.0185 -0.0295 4.22296079479
0.0185 -0.0285 4.26179051616
0.0185 -0.0275 4.31015099321
0.0185 -0.0265 4.36444005967
0.0185 -0.0255 4.41786028541
0.0185 -0.0245 4.4577802088
0.0185 -0.0235 4.4721666817
0.0185 -0.0225 4.45836893827
0.0185 -0.0215 4.41902386826
0.0185 -0.0205 4.35232733857
0.0185 -0.0195 4.25022330861
0.0185 -0.0185 4.11663237473
0.0185 -0.0175 3.96708616736
0.0185 -0.0165 3.81278125103
0.0185 -0.0155 3.66137693029
0.0185 -0.0145 3.51803631808
0.0185 -0.0135 3.38735939093
0.0185 -0.0125 3.27440931672
0.0185 -0.0115 3.18430088523
0.0185 -0.0105 3.12123862928
0.0185 -0.0095 3.08625730766
0.0185 -0.0085 3.07469675891
0.0185 -0.0075 3.07632765981
0.0185 -0.0065 3.08247065571
0.0185 -0.0055 3.09533122279
0.0185 -0.0045 3.13258925553
0.0185 -0.0035 3.21668306026
0.0185 -0.0025 3.35833275998
0.0185 -0.0015 3.54952686129
0.0185 -0.0005 3.76656296063
0.0185 0.0005 3.97993710561
0.0185 0.0015 4.16187630381
0.0185 0.0025 4.29269544178
0.0185 0.0035 4.36860512803
0.0185 0.0045 4.40262300981
0.0185 0.0055 4.41595159983
0.0185 0.0065 4.42369525661
0.0185 0.0075 4.4303812432
0.0185 0.0085 4.43685901408
0.0185 0.0095 4.44285316679
0.0185 0.0105 4.44646180504
0.0185 0.0115 4.43818409624
0.0185 0.0125 4.39611668812
0.0185 0.0135 4.30025554079
0.0185 0.0145 4.15115523543
0.0185 0.0155 3.97260265299
0.0185 0.0165 3.79942349231
0.0185 0.0175 3.65861054438
0.0185 0.0185 3.55933041709
0.0185 0.0195 3.49184771086
0.0185 0.0205 3.4401859348
0.0185 0.0215 3.39743491985
0.0185 0.0225 3.36304902458
0.0185 0.0235 3.33431639882
0.0185 0.0245 3.3064593243
0.0185 0.0255 3.27535428629
0.0185 0.0265 3.23687791773
0.0185 0.0275 3.19144938068
0.0185 0.0285 3.14336452795
0.0185 0.0295 3.09789847888
0.0185 0.0305 3.06204077346
0.0185 0.0315 3.04195297508
0.0195 -0.0315 4.16338954905
0.0195 -0.0305 4.17088352444
0.0195 -0.0295 4.1900155185
0.0195 -0.0285 4.22100518874
0.0195 -0.0275 4.26468328468
0.0195 -0.0265 4.31999450299
0.0195 -0.0255 4.37785519304
0.0195 -0.0245 4.4211106177
0.0195 -0.0235 4.43506787014
0.0195 -0.0225 4.41337584469
0.0195 -0.0215 4.35231901798
0.0195 -0.0205 4.25097393233
0.0195 -0.0195 4.11822105522
0.0195 -0.0185 3.96983974946
0.0195 -0.0175 3.81680855437
0.0195 -0.0165 3.66431132087
0.0195 -0.0155 3.5155307222
0.0195 -0.0145 3.37376085404
0.0195 -0.0135 3.24370380588
0.0195 -0.0125 3.13019078265
0.0195 -0.0115 3.03890488484
0.0195 -0.0105 2.97547534659
0.0195 -0.0095 2.94254221594
0.0195 -0.0085 2.93621347817
0.0195 -0.0075 2.94399062484
0.0195 -0.0065 2.95509758782
0.0195 -0.0055 2.97307205139
0.0195 -0.0045 3.01824324544
0.0195 -0.0035 3.11447753902
0.0195 -0.0025 3.27199281413
0.0195 -0.0015 3.48079229915
0.0195 -0.0005 3.71405468165
0.0195 0.0005 3.93908671489
0.0195 0.0015 4.12592119648
0.0195 0.0025 4.25589816322
0.0195 0.0035 4.3290938494
0.0195 0.0045 4.36209891889
0.0195 0.0055 4.3764858977
0.0195 0.0065 4.38624015864
0.0195 0.0075 4.3956103168
0.0195 0.0085 4.40437932627
0.0195 0.0095 4.4115925431
0.0195 0.0105 4.41536603201
0.0195 0.0115 4.40484724886
0.0195 0.0125 4.35899775158
0.0195 0.0135 4.26202545644
0.0195 0.0145 4.11658948433
0.0195 0.0155 3.94320329452
0.0195 0.0165 3.77050437613
0.0195 0.0175 3.62305868408
0.0195 0.0185 3.51280835324
0.0195 0.0195 3.43670808453
0.0195 0.0205 3.38395037951
0.0195 0.0215 3.34456261357
0.0195 0.0225 3.3126734028
0.0195 0.0235 3.28469005391
0.0195 0.0245 3.25625896529
0.0195 0.0255 3.2226717986
0.0195 0.0265 3.18097693133
0.0195 0.0275 3.13177000838
0.0195 0.0285 3.08002117444
0.0195 0.0295 3.03301321904
0.0195 0.0305 2.99787615061
0.0195 0.0315 2.97955086273
0.0205 -0.0315 4.14542930339
0.0205 -0.0305 4.14864673415
0.0205 -0.0295 4.15873102217
0.0205 -0.0285 4.17997316385
0.0205 -0.0275 4.21648737881
0.0205 -0.0265 4.26748242473
0.0205 -0.0255 4.32288812534
0.0205 -0.0245 4.36389097414
0.0205 -0.0235 4.37245441964
0.0205 -0.0225 4.33754393089
0.0205 -0.0215 4.25416789531
0.0205 -0.0205 4.12685573126
0.0205 -0.0195 3.97865489436
0.0205 -0.0185 3.82939710378
0.0205 -0.0175 3.68008202144
0.0205 -0.0165 3.53305532096
0.0205 -0.0155 3.39046359623
0.0205 -0.0145 3.25238539221
0.0205 -0.0135 3.12161878998
0.0205 -0.0125 3.0031225842
0.0205 -0.0115 2.90489146711
0.0205 -0.0105 2.83579259161
0.0205 -0.0095 2.80172584571
0.0205 -0.0085 2.79992157104
0.0205 -0.0075 2.81497540342
0.0205 -0.0065 2.83279368556
0.0205 -0.0055 2.85758279961
0.0205 -0.0045 2.91233333741
0.0205 -0.0035 3.0223736021
0.0205 -0.0025 3.19713526969
0.0205 -0.0015 3.42415325237
0.0205 -0.0005 3.67312528197
0.0205 0.0005 3.90829037721
0.0205 0.0015 4.09739054092
0.0205 0.0025 4.2229886896
0.0205 0.0035 4.28991735732
0.0205 0.0045 4.31992237752
0.0205 0.0055 4.33511694519
0.0205 0.0065 4.34695601467
0.0205 0.0075 4.35874823674
0.0205 0.0085 4.36945590546
0.0205 0.0095 4.37781752837
0.0205 0.0105 4.38129903667
0.0205 0.0115 4.36798647313
0.0205 0.0125 4.31872528759
0.0205 0.0135 4.22169150144
0.0205 0.0145 4.08123009093
0.0205 0.0155 3.91483237219
0.0205 0.0165 3.74537640019
0.0205 0.0175 3.59371601664
0.0205 0.0185 3.47387871514
0.0205 0.0195 3.38897749471
0.0205 0.0205 3.33281239912
0.0205 0.0215 3.29403488486
0.0205 0.0225 3.26235702004
0.0205 0.0235 3.23229226741
0.0205 0.0245 3.19997555823
0.0205 0.0255 3.16288935619
0.0205 0.0265 3.11874871285
0.0205 0.0275 3.0662257832
0.0205 0.0285 3.01115559596
0.0205 0.0295 2.96367440841
0.0205 0.0305 2.93150552849
0.0205 0.0315 2.91709884063
0.0215 -0.0315 4.12633988259
0.0215 -0.0305 4.12517054593
0.0215 -0.0295 4.12776023377
0.0215 -0.0285 4.14052974626
0.0215 -0.0275 4.16787542573
0.0215 -0.0265 4.20974931897
0.0215 -0.0255 4.25623565214
0.0215 -0.0245 4.28781863478
0.0215 -0.0235 4.28467901491
0.0215 -0.0225 4.23399415532
0.0215 -0.0215 4.13497354
0.0215 -0.0205 3.99936138023
0.0215 -0.0195 3.8530313555
0.0215 -0.0185 3.71084032566
0.0215 -0.0175 3.56700328234
0.0215 -0.0165 3.42324909659
0.0215 -0.0155 3.28419380576
0.0215 -0.0145 3.15028145152
0.0215 -0.0135 3.01963877765
0.0215 -0.0125 2.89347561864
0.0215 -0.0115 2.78379876882
0.0215 -0.0105 2.70658435392
0.0215 -0.0095 2.67165548209
0.0215 -0.0085 2.67463333423
0.0215 -0.0075 2.69650783344
0.0215 -0.0065 2.72131468729
0.0215 -0.0055 2.75358610988
0.0215 -0.0045 2.81873022433
0.0215 -0.0035 2.94339836582
0.0215 -0.0025 3.13582368497
0.0215 -0.0015 3.38047820006
0.0215 -0.0005 3.64309374341
0.0215 0.0005 3.88519517165
0.0215 0.0015 4.07367983192
0.0215 0.0025 4.19338874162
0.0215 0.0035 4.25327912235
0.0215 0.0045 4.27923381008
0.0215 0.0055 4.29404918443
0.0215 0.0065 4.30694911499
0.0215 0.0075 4.3199863508
0.0215 0.0085 4.33183711502
0.0215 0.0095 4.34147676598
0.0215 0.0105 4.3446522681
0.0215 0.0115 4.32814786394
0.0215 0.0125 4.27560704636
0.0215 0.0135 4.17917300414
0.0215 0.0145 4.04430406568
0.0215 0.0155 3.88574292357
0.0215 0.0165 3.72145304051
0.0215 0.0175 3.56889533978
0.0215 0.0185 3.44263450038
0.0215 0.0195 3.34987392321
0.0215 0.0205 3.2877675827
0.0215 0.0215 3.2461412696
0.0215 0.0225 3.21325242835
0.0215 0.0235 3.18023860463
0.0215 0.0245 3.14260033696
0.0215 0.0255 3.10046627057
0.0215 0.0265 3.05277389221
0.0215 0.0275 2.99751589413
0.0215 0.0285 2.9409683193
0.0215 0.0295 2.89497510228
0.0215 0.0305 2.86759097744
0.0215 0.0315 2.85814397146
0.0225 -0.0315 4.10284974434
0.0225 -0.0305 4.09913315475
0.0225 -0.0295 4.09781580756
0.0225 -0.0285 4.10484480342
0.0225 -0.0275 4.12285405025
0.0225 -0.0265 4.15268773884
0.0225 -0.0255 4.18512956504
0.0225 -0.0245 4.20132372964
0.0225 -0.0235 4.18328017506
0.0225 -0.0225 4.12081616451
0.0225 -0.0215 4.01670043415
0.0225 -0.0205 3.88508558472
0.0225 -0.0195 3.7464251981
0.0225 -0.0185 3.611116407
0.0225 -0.0175 3.47326335565
0.0225 -0.0165 3.3324056422
0.0225 -0.0155 3.19508685545
0.0225 -0.0145 3.06268505141
0.0225 -0.0135 2.93019708454
0.0225 -0.0125 2.79608621848
0.0225 -0.0115 2.67621879848
0.0225 -0.0105 2.5940000284
0.0225 -0.0095 2.56171893026
0.0225 -0.0085 2.56978780925
0.0225 -0.0075 2.59552907642
0.0225 -0.0065 2.62519391118
0.0225 -0.0055 2.66450398301
0.0225 -0.0045 2.74018726232
0.0225 -0.0035 2.8795241137
0.0225 -0.0025 3.08920026772
0.0225 -0.0015 3.35001469159
0.0225 -0.0005 3.62313360994
0.0225 0.0005 3.86755114362
0.0225 0.0015 4.05138137679
0.0225 0.0025 4.16366350551
0.0225 0.0035 4.2173214054
0.0225 0.0045 4.23989073821
0.0225 0.0055 4.2535733202
0.0225 0.0065 4.26641463681
0.0225 0.0075 4.27957219766
0.0225 0.0085 4.29168644607
0.0225 0.0095 4.30194738668
0.0225 0.0105 4.30439979207
0.0225 0.0115 4.28476237059
0.0225 0.0125 4.22952594791
0.0225 0.0135 4.13445668543
0.0225 0.0145 4.00550369708
0.0225 0.0155 3.85504677641
0.0225 0.0165 3.69748515369
0.0225 0.0175 3.54736113581
0.0225 0.0185 3.41792059964
0.0225 0.0195 3.3183571096
0.0225 0.0205 3.24893484607
0.0225 0.0215 3.20193482629
0.0225 0.0225 3.1655658084
0.0225 0.0235 3.12885799369
0.0225 0.0245 3.08642806345
0.0225 0.0255 3.03829020616
0.0225 0.0265 2.98604449144
0.0225 0.0275 2.93031733189
0.0225 0.0285 2.87635407558
0.0225 0.0295 2.83464360304
0.0225 0.0305 2.81232739006
0.0225 0.0315 2.80715707679
0.0235 -0.0315 4.07569000876
0.0235 -0.0305 4.07187021912
0.0235 -0.0295 4.06968431897
0.0235 -0.0285 4.07337380708
0.0235 -0.0275 4.08386292164
0.0235 -0.0265 4.101152193
0.0235 -0.0255 4.1169408182
0.0235 -0.0245 4.11525670405
0.0235 -0.0235 4.08242633076
0.0235 -0.0225 4.01247654139
0.0235 -0.0215 3.90956142087
0.0235 -0.0205 3.7854363864
0.0235 -0.0195 3.65249090575
0.0235 -0.0185 3.51873443239
0.0235 -0.0175 3.38396010252
0.0235 -0.0165 3.24907541472
0.0235 -0.0155 3.1177500265
0.0235 -0.0145 2.98525171601
0.0235 -0.0135 2.84561769516
0.0235 -0.0125 2.70349892257
0.0235 -0.0115 2.58070968264
0.0235 -0.0105 2.5021748566
0.0235 -0.0095 2.47572045637
0.0235 -0.0085 2.4863349339
0.0235 -0.0075 2.51178261016
0.0235 -0.0065 2.54324202714
0.0235 -0.0055 2.58917886393
0.0235 -0.0045 2.67600707165
0.0235 -0.0035 2.83017847665
0.0235 -0.0025 3.05643166972
0.0235 -0.0015 3.33123025204
0.0235 -0.0005 3.61154742859
0.0235 0.0005 3.85407074856
0.0235 0.0015 4.02894044617
0.0235 0.0025 4.13089321017
0.0235 0.0035 4.17825521253
0.0235 0.0045 4.1989101926
0.0235 0.0055 4.21215417545
0.0235 0.0065 4.2247999266
0.0235 0.0075 4.23784358163
0.0235 0.0085 4.25012066459
0.0235 0.0095 4.26002642694
0.0235 0.0105 4.26047071229
0.0235 0.0115 4.23764369327
0.0235 0.0125 4.18050722306
0.0235 0.0135 4.08747002944
0.0235 0.0145 3.96462249023
0.0235 0.0155 3.82239775064
0.0235 0.0165 3.67264421683
0.0235 0.0175 3.52731259667
0.0235 0.0185 3.39771844199
0.0235 0.0195 3.29284049498
0.0235 0.0205 3.21554657498
0.0235 0.0215 3.16088505745
0.0235 0.0225 3.11813308983
0.0235 0.0235 3.0766164152
0.0235 0.0245 3.03051179472
0.0235 0.0255 2.97886340995
0.0235 0.0265 2.9246963152
0.0235 0.0275 2.87196085593
0.0235 0.0285 2.82517543538
0.0235 0.0295 2.79097681144
0.0235 0.0305 2.77344807351
0.0235 0.0315 2.77007212114
0.0245 -0.0315 4.04744860031
0.0245 -0.0305 4.04483766574
0.0245 -0.0295 4.0431653288
0.0245 -0.0285 4.04492864839
0.0245 -0.0275 4.05010339049
0.0245 -0.0265 4.05684365658
0.0245 -0.0255 4.05727860918
0.0245 -0.0245 4.03915624628
0.0245 -0.0235 3.99342192569
0.0245 -0.0225 3.91774900108
0.0245 -0.0215 3.81641380492
0.0245 -0.0205 3.69697179511
0.0245 -0.0195 3.56653911592
0.0245 -0.0185 3.4313264235
0.0245 -0.0175 3.29630976648
0.0245 -0.0165 3.16573580644
0.0245 -0.0155 3.03943175455
0.0245 -0.0145 2.90653993313
0.0245 -0.0135 2.76037123989
0.0245 -0.0125 2.61642776009
0.0245 -0.0115 2.50225479054
0.0245 -0.0105 2.43529754669
0.0245 -0.0095 2.41358029558
0.0245 -0.0085 2.42079021675
0.0245 -0.0075 2.44077102038
0.0245 -0.0065 2.46999197209
0.0245 -0.0055 2.52135043272
0.0245 -0.0045 2.62088873398
0.0245 -0.0035 2.79158121114
0.0245 -0.0025 3.03404814886
0.0245 -0.0015 3.32022764794
0.0245 -0.0005 3.60481673972
0.0245 0.0005 3.84283674825
0.0245 0.0015 4.00636955465
0.0245 0.0025 4.09589486374
0.0245 0.0035 4.13623756515
0.0245 0.0045 4.15566326095
0.0245 0.0055 4.16916987161
