% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.0501169109
0.0245 0.0085 4.05669237914
0.0245 0.0095 4.0619672102
0.0245 0.0105 4.06961758323
0.0245 0.0115 4.07900661997
0.0245 0.0125 4.08219478852
0.0245 0.0135 4.06226535609
0.0245 0.0145 4.00144871824
0.0245 0.0155 3.89257519965
0.0245 0.0165 3.74254270159
0.0245 0.0175 3.56804454025
0.0245 0.0185 3.38969984164
0.0245 0.0195 3.22751902501
0.0245 0.0205 3.09641634045
0.0245 0.0215 2.99972901599
0.0245 0.0225 2.93027641466
0.0245 0.0235 2.87462813204
0.0245 0.0245 2.8190441519
0.0245 0.0255 2.7592887426
0.0245 0.0265 2.70253598965
0.0245 0.0275 2.65735934365
0.0245 0.0285 2.62448400022
0.0245 0.0295 2.6019815337
0.0245 0.0305 2.58966267065
0.0245 0.0315 2.58650926757
0.0255 -0.0315 3.19336885294
0.0255 -0.0305 3.19857630001
0.0255 -0.0295 3.2213127153
0.0255 -0.0285 3.26193198012
0.0255 -0.0275 3.31626352439
0.0255 -0.0265 3.38182814922
0.0255 -0.0255 3.45271269061
0.0255 -0.0245 3.51692371718
0.0255 -0.0235 3.56842832481
0.0255 -0.0225 3.60715145885
0.0255 -0.0215 3.62367689707
0.0255 -0.0205 3.5964806478
0.0255 -0.0195 3.5096619278
0.0255 -0.0185 3.36356155966
0.0255 -0.0175 3.17053719958
0.0255 -0.0165 2.94917792707
0.0255 -0.0155 2.71816521004
0.0255 -0.0145 2.49325158849
0.0255 -0.0135 2.28707533928
0.0255 -0.0125 2.11048449478
0.0255 -0.0115 1.97147395516
0.0255 -0.0105 1.87228935392
0.0255 -0.0095 1.81024796663
0.0255 -0.0085 1.7787026036
0.0255 -0.0075 1.76712600043
0.0255 -0.0065 1.76371058624
0.0255 -0.0055 1.76348786834
0.0255 -0.0045 1.77001172451
0.0255 -0.0035 1.79560749578
0.0255 -0.0025 1.87602903384
0.0255 -0.0015 2.05089750002
0.0255 -0.0005 2.32720647422
0.0255 0.0005 2.67526708134
0.0255 0.0015 3.0482224131
0.0255 0.0025 3.40081937128
0.0255 0.0035 3.68841636885
0.0255 0.0045 3.87843900656
0.0255 0.0055 3.97141513033
0.0255 0.0065 4.00420550204
0.0255 0.0075 4.01516053193
0.0255 0.0085 4.01924294232
0.0255 0.0095 4.02255826296
0.0255 0.0105 4.02841257384
0.0255 0.0115 4.03550774825
0.0255 0.0125 4.03493386541
0.0255 0.0135 4.00974955239
0.0255 0.0145 3.94491439553
0.0255 0.0155 3.83640410386
0.0255 0.0165 3.6914733012
0.0255 0.0175 3.52446844023
0.0255 0.0185 3.35209817627
0.0255 0.0195 3.19079481057
0.0255 0.0205 3.0543444416
0.0255 0.0215 2.94916607721
0.0255 0.0225 2.87209446669
0.0255 0.0235 2.81234945822
0.0255 0.0245 2.75864768142
0.0255 0.0255 2.70645039694
0.0255 0.0265 2.65877909473
0.0255 0.0275 2.62172521463
0.0255 0.0285 2.59741263365
0.0255 0.0295 2.58317936525
0.0255 0.0305 2.57561775401
0.0255 0.0315 2.57308361956
0.0265 -0.0315 3.16510840798
0.0265 -0.0305 3.17010280841
0.0265 -0.0295 3.18711031104
0.0265 -0.0285 3.21773147058
0.0265 -0.0275 3.26248032093
0.0265 -0.0265 3.32023000882
0.0265 -0.0255 3.38367747887
0.0265 -0.0245 3.44332964247
0.0265 -0.0235 3.49415535613
0.0265 -0.0225 3.52821586548
0.0265 -0.0215 3.52975832337
0.0265 -0.0205 3.48272788241
0.0265 -0.0195 3.38061809974
0.0265 -0.0185 3.22861611123
0.0265 -0.0175 3.03865211413
0.0265 -0.0165 2.82513208077
0.0265 -0.0155 2.60237256448
0.0265 -0.0145 2.38396602699
0.0265 -0.0135 2.18335662786
0.0265 -0.0125 2.0134211084
0.0265 -0.0115 1.8839382779
0.0265 -0.0105 1.79753621753
0.0265 -0.0095 1.74973908338
0.0265 -0.0085 1.72903343022
0.0265 -0.0075 1.72243135298
0.0265 -0.0065 1.72093504737
0.0265 -0.0055 1.72068709764
0.0265 -0.0045 1.72483388647
0.0265 -0.0035 1.74640095353
0.0265 -0.0025 1.82226430964
0.0265 -0.0015 1.99450560875
0.0265 -0.0005 2.27459168462
0.0265 0.0005 2.63604431295
0.0265 0.0015 3.02781114018
0.0265 0.0025 3.39268195901
0.0265 0.0035 3.67797246503
0.0265 0.0045 3.85626232808
0.0265 0.0055 3.93890814325
0.0265 0.0065 3.96660661029
0.0265 0.0075 3.97548567007
0.0265 0.0085 3.97892444671
0.0265 0.0095 3.98195021455
0.0265 0.0105 3.98659902977
0.0265 0.0115 3.99083420515
0.0265 0.0125 3.98571226019
0.0265 0.0135 3.95548588182
0.0265 0.0145 3.88730367725
0.0265 0.0155 3.77925790277
0.0265 0.0165 3.63898020818
0.0265 0.0175 3.47898550113
0.0265 0.0185 3.31311886087
0.0265 0.0195 3.15489851541
0.0265 0.0205 3.01613239876
0.0265 0.0215 2.90437710009
0.0265 0.0225 2.81966888234
0.0265 0.0235 2.75499611194
0.0265 0.0245 2.70198254345
0.0265 0.0255 2.65574604512
0.0265 0.0265 2.61603595345
0.0265 0.0275 2.5862532542
0.0265 0.0285 2.56944649307
0.0265 0.0295 2.56350965261
0.0265 0.0305 2.56230689243
0.0265 0.0315 2.56214890115
0.0275 -0.0315 3.14779569301
0.0275 -0.0305 3.15132714801
0.0275 -0.0295 3.16154542614
0.0275 -0.0285 3.18196169198
0.0275 -0.0275 3.21731677673
0.0275 -0.0265 3.26608584582
0.0275 -0.0255 3.3197620291
0.0275 -0.0245 3.37194630487
0.0275 -0.0235 3.41690972128
0.0275 -0.0225 3.4401475237
0.0275 -0.0215 3.42409122307
0.0275 -0.0205 3.35926474488
0.0275 -0.0195 3.24561430291
0.0275 -0.0185 3.09003884052
0.0275 -0.0175 2.90332973764
0.0275 -0.0165 2.69715879021
0.0275 -0.0155 2.48330369027
0.0275 -0.0145 2.2740602531
0.0275 -0.0135 2.08256675424
0.0275 -0.0125 1.92201505896
0.0275 -0.0115 1.80325605669
0.0275 -0.0105 1.72919024084
0.0275 -0.0095 1.69287662667
0.0275 -0.0085 1.67963590389
0.0275 -0.0075 1.67615026617
0.0275 -0.0065 1.67607872146
0.0275 -0.0055 1.6767108635
0.0275 -0.0045 1.68020956729
0.0275 -0.0035 1.69944210389
0.0275 -0.0025 1.77164521387
0.0275 -0.0015 1.9409623166
0.0275 -0.0005 2.22263044786
0.0275 0.0005 2.59167474366
0.0275 0.0015 2.99351038259
0.0275 0.0025 3.364516178
0.0275 0.0035 3.64873034941
0.0275 0.0045 3.82111296076
0.0275 0.0055 3.89802400512
0.0275 0.0065 3.92268738927
0.0275 0.0075 3.9307627062
0.0275 0.0085 3.93505240208
0.0275 0.0095 3.93936642653
0.0275 0.0105 3.94410216817
0.0275 0.0115 3.94620258963
0.0275 0.0125 3.93638292682
0.0275 0.0135 3.90046911379
0.0275 0.0145 3.82831899482
0.0275 0.0155 3.7199516546
0.0275 0.0165 3.58328208575
0.0275 0.0175 3.42932294843
0.0275 0.0185 3.26968036502
0.0275 0.0195 3.11554934685
0.0275 0.0205 2.97692232384
0.0275 0.0215 2.86095331553
0.0275 0.0225 2.77028428474
0.0275 0.0235 2.70194707298
0.0275 0.0245 2.64979155771
0.0275 0.0255 2.60849761648
0.0275 0.0265 2.57489194686
0.0275 0.0275 2.54945119984
0.0275 0.0285 2.53648923308
0.0275 0.0295 2.53684577188
0.0275 0.0305 2.54310367057
0.0275 0.0315 2.54723777119
0.0285 -0.0315 3.13248871751
0.0285 -0.0305 3.13214805105
0.0285 -0.0295 3.13369066954
0.0285 -0.0285 3.14446149486
0.0285 -0.0275 3.17201754615
0.0285 -0.0265 3.21353760012
0.0285 -0.0255 3.25958573484
0.0285 -0.0245 3.3032523407
0.0285 -0.0235 3.33589596537
0.0285 -0.0225 3.34185350388
0.0285 -0.0215 3.30742599902
0.0285 -0.0205 3.22817950372
0.0285 -0.0195 3.10669000271
0.0285 -0.0185 2.9500682345
0.0285 -0.0175 2.76756387281
0.0285 -0.0165 2.56912126064
0.0285 -0.0155 2.36509821195
0.0285 -0.0145 2.1667496766
0.0285 -0.0135 1.98650405407
0.0285 -0.0125 1.83735986208
0.0285 -0.0115 1.73014102004
0.0285 -0.0105 1.66710263631
0.0285 -0.0095 1.63930523282
0.0285 -0.0085 1.63077458265
0.0285 -0.0075 1.62916978895
0.0285 -0.0065 1.62999266209
0.0285 -0.0055 1.63138903091
0.0285 -0.0045 1.63494670883
0.0285 -0.0035 1.65315797418
0.0285 -0.0025 1.72334720611
0.0285 -0.0015 1.89069230195
0.0285 -0.0005 2.17221405351
0.0285 0.0005 2.54362549787
0.0285 0.0015 2.9489110824
0.0285 0.0025 3.32192772621
0.0285 0.0035 3.60554331216
0.0285 0.0045 3.77545623977
0.0285 0.0055 3.84978387534
0.0285 0.0065 3.87299219531
0.0285 0.0075 3.88095313712
0.0285 0.0085 3.88635648502
0.0285 0.0095 3.89234120482
0.0285 0.0105 3.89837542391
0.0285 0.0115 3.89970213819
0.0285 0.0125 3.88542072696
0.0285 0.0135 3.84315969034
0.0285 0.0145 3.76638614042
0.0285 0.0155 3.65690344993
0.0285 0.0165 3.52252322397
0.0285 0.0175 3.37310241056
0.0285 0.0185 3.21863111007
0.0285 0.0195 3.06856877003
0.0285 0.0205 2.93138050027
0.0285 0.0215 2.81383563361
0.0285 0.0225 2.72013774733
0.0285 0.0235 2.65052301978
0.0285 0.0245 2.60053371879
0.0285 0.0255 2.56369777369
0.0285 0.0265 2.53442590913
0.0285 0.0275 2.51107786651
0.0285 0.0285 2.49850819844
0.0285 0.0295 2.50147593594
0.0285 0.0305 2.51390929534
0.0285 0.0315 2.52292540005
0.0295 -0.0315 3.11183870793
0.0295 -0.0305 3.10563323311
0.0295 -0.0295 3.09764728684
0.0295 -0.0285 3.10067373399
0.0295 -0.0275 3.12313334459
0.0295 -0.0265 3.15962093058
0.0295 -0.0255 3.19924275105
0.0295 -0.0245 3.23238373104
0.0295 -0.0235 3.24810980493
0.0295 -0.0225 3.23443670043
0.0295 -0.0215 3.18340545375
0.0295 -0.0205 3.09340258569
0.0295 -0.0195 2.96752630166
0.0295 -0.0185 2.81203278292
0.0295 -0.0175 2.63482343514
0.0295 -0.0165 2.4446264709
0.0295 -0.0155 2.25092214067
0.0295 -0.0145 2.06420536794
0.0295 -0.0135 1.89624812575
0.0295 -0.0125 1.75943145699
0.0295 -0.0115 1.66358980402
0.0295 -0.0105 1.60968605755
0.0295 -0.0095 1.58774110148
0.0295 -0.0085 1.58208532995
0.0295 -0.0075 1.58164260905
0.0295 -0.0065 1.58299841686
0.0295 -0.0055 1.58491974608
0.0295 -0.0045 1.58881192314
0.0295 -0.0035 1.6068785187
0.0295 -0.0025 1.67642414695
0.0295 -0.0015 1.84277323188
0.0295 -0.0005 2.1232374099
0.0295 0.0005 2.49376545592
0.0295 0.0015 2.89834394178
0.0295 0.0025 3.27060963598
0.0295 0.0035 3.55329339816
0.0295 0.0045 3.7220740668
0.0295 0.0055 3.79534622759
0.0295 0.0065 3.81796397823
0.0295 0.0075 3.82594590209
0.0295 0.0085 3.83179707033
0.0295 0.0095 3.83844639578
0.0295 0.0105 3.84536596344
0.0295 0.0115 3.84624827322
0.0295 0.0125 3.82836488995
0.0295 0.0135 3.7807177574
0.0295 0.0145 3.69967099064
0.0295 0.0155 3.58842942373
0.0295 0.0165 3.45477900262
0.0295 0.0175 3.30798181316
0.0295 0.0185 3.15709002546
0.0295 0.0195 3.01043402345
0.0295 0.0205 2.87548723508
0.0295 0.0215 2.75866599556
0.0295 0.0225 2.66470667894
0.0295 0.0235 2.59549312662
0.0295 0.0245 2.54816782844
0.0295 0.0255 2.51559903143
0.0295 0.0265 2.49014989108
0.0295 0.0275 2.46893746401
0.0295 0.0285 2.45657355476
0.0295 0.0295 2.4598203499
0.0295 0.0305 2.475239797
0.0295 0.0315 2.48779948162
0.0305 -0.0315 3.08182437997
0.0305 -0.0305 3.06998092636
0.0305 -0.0295 3.05487731351
0.0305 -0.0285 3.05289609874
0.0305 -0.0275 3.07053900324
0.0305 -0.0265 3.10063827084
0.0305 -0.0255 3.13145460533
0.0305 -0.0245 3.1514964043
0.0305 -0.0235 3.15042787106
0.0305 -0.0225 3.12037459504
0.0305 -0.0215 3.05711251657
0.0305 -0.0205 2.96018534772
0.0305 -0.0195 2.83262131639
0.0305 -0.0185 2.67974774345
0.0305 -0.0175 2.50838959211
0.0305 -0.0165 2.32645121233
0.0305 -0.0155 2.14282547571
0.0305 -0.0145 1.96751623137
0.0305 -0.0135 1.81170635903
0.0305 -0.0125 1.6868155658
0.0305 -0.0115 1.60122680439
0.0305 -0.0105 1.55468759915
0.0305 -0.0095 1.53691743375
0.0305 -0.0085 1.53314954184
0.0305 -0.0075 1.53351458413
0.0305 -0.0065 1.53529628991
0.0305 -0.0055 1.53767831669
0.0305 -0.0045 1.54204648443
0.0305 -0.0035 1.56051505511
0.0305 -0.0025 1.6304079259
0.0305 -0.0015 1.79674917426
0.0305 -0.0005 2.07628039899
0.0305 0.0005 2.44466319511
0.0305 0.0015 2.8462230827
0.0305 0.0025 3.21543183365
0.0305 0.0035 3.49576637218
0.0305 0.0045 3.66306400886
0.0305 0.0055 3.7355652698
0.0305 0.0065 3.75793988075
0.0305 0.0075 3.76603885778
0.0305 0.0085 3.77194026288
0.0305 0.0095 3.77819001486
0.0305 0.0105 3.78436742935
0.0305 0.0115 3.78381197977
0.0305 0.0125 3.76322485052
0.0305 0.0135 3.711790038
0.0305 0.0145 3.62692033539
0.0305 0.0155 3.51293303265
0.0305 0.0165 3.37811547862
0.0305 0.0175 3.23178549765
0.0305 0.0185 3.08267813926
0.0305 0.0195 2.9385955871
0.0305 0.0205 2.806436333
0.0305 0.0215 2.69213115859
0.0305 0.0225 2.60018332867
0.0305 0.0235 2.53251346907
0.0305 0.0245 2.48715517092
0.0305 0.0255 2.45794488902
0.0305 0.0265 2.43720346146
0.0305 0.0275 2.42092434137
0.0305 0.0285 2.41188690457
0.0305 0.0295 2.4159001975
0.0305 0.0305 2.43195148067
0.0305 0.0315 2.44584363911
0.0315 -0.0315 3.0447555299
0.0315 -0.0305 3.02971635141
0.0315 -0.0295 3.01109876819
0.0315 -0.0285 3.00522442184
0.0315 -0.0275 3.01523159282
0.0315 -0.0265 3.03430005986
0.0315 -0.0255 3.05246618316
0.0315 -0.0245 3.05913807852
0.0315 -0.0235 3.04526882308
0.0315 -0.0225 3.00458533725
0.0315 -0.0215 2.93404839946
0.0315 -0.0205 2.83372548215
0.0315 -0.0195 2.70636025287
0.0315 -0.0185 2.55670803126
0.0315 -0.0175 2.39095044573
0.0315 -0.0165 2.21648315567
0.0315 -0.0155 2.04185405246
0.0315 -0.0145 1.8767542985
0.0315 -0.0135 1.73182856423
0.0315 -0.0125 1.6174755329
0.0315 -0.0115 1.5406929524
0.0315 -0.0105 1.50025851877
0.0315 -0.0095 1.4858270439
0.0315 -0.0085 1.48355848683
0.0315 -0.0075 1.48469506863
0.0315 -0.0065 1.4870778409
0.0315 -0.0055 1.49008032405
0.0315 -0.0045 1.49508661971
0.0315 -0.0035 1.51435699762
0.0315 -0.0025 1.58545832601
0.0315 -0.0015 1.75308658773
0.0315 -0.0005 2.03296055313
0.0315 0.0005 2.39966396808
0.0315 0.0015 2.79711491793
0.0315 0.0025 3.16075322666
0.0315 0.0035 3.43592780374
0.0315 0.0045 3.59983578592
0.0315 0.0055 3.67097250884
0.0315 0.0065 3.6933577396
0.0315 0.0075 3.70224457122
0.0315 0.0085 3.7089231204
0.0315 0.0095 3.71495343625
0.0315 0.0105 3.71970176329
0.0315 0.0115 3.71673269895
0.0315 0.0125 3.69295481779
0.0315 0.0135 3.63733470087
0.0315 0.0145 3.54754528944
0.0315 0.0155 3.42896909548
0.0315 0.0165 3.29076508425
0.0315 0.0175 3.14270005677
0.0315 0.0185 2.99364924642
0.0315 0.0195 2.85134227452
0.0315 0.0205 2.7223789991
0.0315 0.0215 2.61213480476
0.0315 0.0225 2.52432229068
0.0315 0.0235 2.46018704797
0.0315 0.0245 2.41781139092
0.0315 0.0255 2.39241012818
0.0315 0.0265 2.37803378426
0.0315 0.0275 2.3699509858
0.0315 0.0285 2.36740784052
0.0315 0.0295 2.37390406906
0.0315 0.0305 2.39008146476
0.0315 0.0315 2.40357538679
0.0325 -0.0315 3.00775915739
0.0325 -0.0305 2.99209539471
0.0325 -0.0295 2.97156567522
0.0325 -0.0285 2.96097690113
0.0325 -0.0275 2.96070262326
0.0325 -0.0265 2.96498984205
0.0325 -0.0255 2.96811635663
0.0325 -0.0245 2.9626193616
0.0325 -0.0235 2.93998214882
0.0325 -0.0225 2.89348238645
0.0325 -0.0215 2.81968020125
0.0325 -0.0205 2.71843215256
0.0325 -0.0195 2.59224733807
0.0325 -0.0185 2.44557207871
0.0325 -0.0175 2.28432882279
0.0325 -0.0165 2.11572724664
0.0325 -0.0155 1.94820125889
0.0325 -0.0145 1.79128636181
0.0325 -0.0135 1.65521054054
0.0325 -0.0125 1.54953512809
0.0325 -0.0115 1.48017159471
0.0325 -0.0105 1.44511121595
0.0325 -0.0095 1.43380037647
0.0325 -0.0085 1.43306734761
0.0325 -0.0075 1.43522146588
0.0325 -0.0065 1.43862732007
0.0325 -0.0055 1.44259701722
0.0325 -0.0045 1.44848290277
0.0325 -0.0035 1.46898173058
0.0325 -0.0025 1.54230092813
0.0325 -0.0015 1.71303658453
0.0325 -0.0005 1.99560000758
0.0325 0.0005 2.3625260348
0.0325 0.0015 2.7557994374
0.0325 0.0025 3.11100749563
0.0325 0.0035 3.37661085767
0.0325 0.0045 3.53356963669
0.0325 0.0055 3.60203755388
0.0325 0.0065 3.6249057571
0.0325 0.0075 3.63595930027
0.0325 0.0085 3.64507694889
0.0325 0.0095 3.65215602332
0.0325 0.0105 3.65604227805
0.0325 0.0115 3.65007321712
0.0325 0.0125 3.62115048466
0.0325 0.0135 3.55863488171
0.0325 0.0145 3.46111589644
0.0325 0.0155 3.3353268298
0.0325 0.0165 3.19136585092
0.0325 0.0175 3.03950181445
0.0325 0.0185 2.88898304508
0.0325 0.0195 2.74778592527
0.0325 0.0205 2.62248622142
0.0325 0.0215 2.51802010997
0.0325 0.0225 2.43729174443
0.0325 0.0235 2.38062263302
0.0325 0.0245 2.34567007801
0.0325 0.0255 2.32815545079
0.0325 0.0265 2.32266625346
0.0325 0.0275 2.32341807077
0.0325 0.0285 2.32742762877
0.0325 0.0295 2.3375082126
0.0325 0.0305 2.35463716188
0.0325 0.0315 2.36729425074
0.0335 -0.0315 2.97847284889
0.0335 -0.0305 2.96349765151
0.0335 -0.0295 2.940153826
0.0335 -0.0285 2.92304190783
0.0335 -0.0275 2.91246830357
0.0335 -0.0265 2.9024250054
0.0335 -0.0255 2.89069462634
0.0335 -0.0245 2.87358535585
0.0335 -0.0235 2.84367965688
0.0335 -0.0225 2.79351931458
0.0335 -0.0215 2.71849714882
0.0335 -0.0205 2.61754131273
0.0335 -0.0195 2.49260021937
0.0335 -0.0185 2.34788066305
0.0335 -0.0175 2.18931806136
0.0335 -0.0165 2.02429402539
0.0335 -0.0155 1.86140606814
0.0335 -0.0145 1.71020429072
0.0335 -0.0135 1.58068263765
0.0335 -0.0125 1.48180515475
0.0335 -0.0115 1.41865637286
0.0335 -0.0105 1.38860382064
0.0335 -0.0095 1.38063527445
0.0335 -0.0085 1.38182182041
0.0335 -0.0075 1.3854882383
0.0335 -0.0065 1.39049507344
0.0335 -0.0055 1.39585723955
0.0335 -0.0045 1.40293711199
0.0335 -0.0035 1.42524941124
0.0335 -0.0025 1.50219892567
0.0335 -0.0015 1.67854007636
0.0335 -0.0005 1.96688815173
0.0335 0.0005 2.33662823487
0.0335 0.0015 2.72635781425
0.0335 0.0025 3.07043855121
0.0335 0.0035 3.32111174083
0.0335 0.0045 3.46612241739
0.0335 0.0055 3.5299034806
0.0335 0.0065 3.55384650746
0.0335 0.0075 3.56837000089
0.0335 0.0085 3.58132690267
0.0335 0.0095 3.59098109758
0.0335 0.0105 3.59498799599
0.0335 0.0115 3.58526250672
0.0335 0.0125 3.5484040551
0.0335 0.0135 3.47532365505
0.0335 0.0145 3.36677562133
0.0335 0.0155 3.23108313847
0.0335 0.0165 3.07915239465
0.0335 0.0175 2.92174117552
0.0335 0.0185 2.7685764413
0.0335 0.0195 2.62810399635
0.0335 0.0205 2.5072124068
0.0335 0.0215 2.41079495185
0.0335 0.0225 2.34120685625
0.0335 0.0235 2.29784714775
0.0335 0.0245 2.27713202906
0.0335 0.0255 2.27327870433
0.0335 0.0265 2.27863062583
0.0335 0.0275 2.28644046737
0.0335 0.0285 2.29523076489
0.0335 0.0295 2.30974844515
0.0335 0.0305 2.32955469277
0.0335 0.0315 2.34163081417
0.0345 -0.0315 2.96141687231
0.0345 -0.0305 2.94792889084
0.0345 -0.0295 2.92031773648
0.0345 -0.0285 2.8943498763
0.0345 -0.0275 2.87449501412
0.0345 -0.0265 2.85354549197
0.0345 -0.0255 2.82905035118
0.0345 -0.0245 2.80016813993
0.0345 -0.0235 2.76240241488
0.0345 -0.0225 2.70871846209
0.0345 -0.0215 2.63309074953
0.0345 -0.0205 2.53272253168
0.0345 -0.0195 2.40837695388
0.0345 -0.0185 2.26390625
0.0345 -0.0175 2.10559620623
0.0345 -0.0165 1.94145353218
0.0345 -0.0155 1.78055481069
0.0345 -0.0145 1.63265026638
0.0345 -0.0135 1.50767275894
0.0345 -0.0125 1.41417408699
0.0345 -0.0115 1.35644371349
0.0345 -0.0105 1.33125281284
0.0345 -0.0095 1.32702207477
0.0345 -0.0085 1.33068289162
0.0345 -0.0075 1.33645343672
0.0345 -0.0065 1.34361424754
0.0345 -0.0055 1.35072903159
0.0345 -0.0045 1.35935899136
0.0345 -0.0035 1.38435570894
0.0345 -0.0025 1.46705787653
0.0345 -0.0015 1.65236981918
0.0345 -0.0005 1.94983739423
0.0345 0.0005 2.32420155602
0.0345 0.0015 2.71020097297
0.0345 0.0025 3.04084911079
0.0345 0.0035 3.27238914295
0.0345 0.0045 3.40092757352
0.0345 0.0055 3.45768654445
0.0345 0.0065 3.48266920947
0.0345 0.0075 3.50043936841
0.0345 0.0085 3.51662252844
0.0345 0.0095 3.52940291559
0.0345 0.0105 3.53424401401
0.0345 0.0115 3.51948504423
0.0345 0.0125 3.47184073992
0.0345 0.0135 3.38527741842
0.0345 0.0145 3.26323151995
0.0345 0.0155 3.11556092754
0.0345 0.0165 2.95399473548
0.0345 0.0175 2.78986537618
0.0345 0.0185 2.63347104056
0.0345 0.0195 2.49389830862
0.0345 0.0205 2.37866762773
0.0345 0.0215 2.29307292079
0.0345 0.0225 2.2392103823
0.0345 0.0235 2.21510706043
0.0345 0.0245 2.21474038624
0.0345 0.0255 2.22815269565
0.0345 0.0265 2.24454208843
0.0345 0.0275 2.25844997417
0.0345 0.0285 2.27209668399
0.0345 0.0295 2.29287680141
0.0345 0.0305 2.31671300224
0.0345 0.0315 2.32814387603
0.0355 -0.0315 2.95570289723
0.0355 -0.0305 2.94494058507
0.0355 -0.0295 2.9140169986
0.0355 -0.0285 2.87725860501
0.0355 -0.0275 2.84651031516
0.0355 -0.0265 2.81628052065
0.0355 -0.0255 2.78136130079
0.0355 -0.0245 2.74165942404
0.0355 -0.0235 2.69594803111
0.0355 -0.0225 2.63896911625
0.0355 -0.0215 2.56333669216
0.0355 -0.0205 2.4636512876
0.0355 -0.0195 2.33884650583
0.0355 -0.0185 2.19248642552
0.0355 -0.0175 2.03177474613
0.0355 -0.0165 1.86581352138
0.0355 -0.0155 1.70445795676
0.0355 -0.0145 1.55791252462
0.0355 -0.0135 1.43624648935
0.0355 -0.0125 1.34770227942
0.0355 -0.0115 1.29552707514
0.0355 -0.0105 1.27536478725
0.0355 -0.0095 1.27497588435
0.0355 -0.0085 1.28133013357
0.0355 -0.0075 1.28956313554
0.0355 -0.0065 1.2992044584
0.0355 -0.0055 1.30828546488
0.0355 -0.0045 1.31886525172
0.0355 -0.0035 1.34788029848
0.0355 -0.0025 1.43961200985
0.0355 -0.0015 1.63832925085
0.0355 -0.0005 1.947645179
0.0355 0.0005 2.32577054985
0.0355 0.0015 2.70475487399
0.0355 0.0025 3.01907715676
0.0355 0.0035 3.2303771401
0.0355 0.0045 3.34187743872
0.0355 0.0055 3.39057869766
0.0355 0.0065 3.41534747662
0.0355 0.0075 3.43406315392
0.0355 0.0085 3.45039465944
0.0355 0.0095 3.46404459002
0.0355 0.0105 3.46817019719
0.0355 0.0115 3.44693933547
0.0355 0.0125 3.38720318867
0.0355 0.0135 3.28591218902
0.0355 0.0145 3.14911023125
0.0355 0.0155 2.98832967869
0.0355 0.0165 2.81635864081
0.0355 0.0175 2.64525243901
0.0355 0.0185 2.48599009757
0.0355 0.0195 2.34843752871
0.0355 0.0205 2.24089906816
0.0355 0.0215 2.16909975934
0.0355 0.0225 2.13470092723
0.0355 0.0235 2.13386408677
0.0355 0.0245 2.15670551863
0.0355 0.0255 2.18769988569
0.0355 0.0265 2.21480645416
0.0355 0.0275 2.23626197396
0.0355 0.0285 2.25824673109
0.0355 0.0295 2.28805673265
0.0355 0.0305 2.31544022851
0.0355 0.0315 2.3251347611
0.0365 -0.0315 2.95474057532
0.0365 -0.0305 2.94747285537
0.0365 -0.0295 2.91660409081
0.0365 -0.0285 2.86963171291
0.0365 -0.0275 2.82422115897
0.0365 -0.0265 2.78248035648
0.0365 -0.0255 2.73827770042
0.0365 -0.0245 2.69011265971
0.0365 -0.0235 2.63852287145
0.0365 -0.0225 2.58001423452
0.0365 -0.0215 2.50591204538
0.0365 -0.0205 2.40737922032
0.0365 -0.0195 2.28111730748
0.0365 -0.0185 2.13097637447
0.0365 -0.0175 1.96562609823
0.0365 -0.0165 1.79558988471
0.0365 -0.0155 1.63181983349
0.0365 -0.0145 1.48537747875
0.0365 -0.0135 1.36675721351
0.0365 -0.0125 1.28393317177
0.0365 -0.0115 1.23865991783
0.0365 -0.0105 1.22415661682
0.0365 -0.0095 1.22711136726
0.0365 -0.0085 1.23557739832
0.0365 -0.0075 1.24613623794
0.0365 -0.0065 1.258304
0.0365 -0.0055 1.26951062809
0.0365 -0.0045 1.28260432276
0.0365 -0.0035 1.31764803427
0.0365 -0.0025 1.42331679048
0.0365 -0.0015 1.64086228469
0.0365 -0.0005 1.96262705743
0.0365 0.0005 2.33917085231
0.0365 0.0015 2.70402490085
0.0365 0.0025 2.9984645566
0.0365 0.0035 3.19094436853
0.0365 0.0045 3.28952071396
0.0365 0.0055 3.33280393172
0.0365 0.0065 3.35632566612
0.0365 0.0075 3.37279518157
0.0365 0.0085 3.38543335515
0.0365 0.0095 3.39548052202
0.0365 0.0105 3.394490456
0.0365 0.0115 3.36444116507
0.0365 0.0125 3.29184318129
0.0365 0.0135 3.17532146662
0.0365 0.0145 3.02336045848
0.0365 0.0155 2.8493523445
0.0365 0.0165 2.66731002563
0.0365 0.0175 2.49014984964
0.0365 0.0185 2.32968242005
0.0365 0.0195 2.19661674751
0.0365 0.0205 2.09981498384
0.0365 0.0215 2.04476865106
0.0365 0.0225 2.03170420265
0.0365 0.0235 2.05392812658
0.0365 0.0245 2.09759041261
0.0365 0.0255 2.14481516244
0.0365 0.0265 2.18427994734
0.0365 0.0275 2.21728930762
0.0365 0.0285 2.25300523968
0.0365 0.0295 2.29286355353
0.0365 0.0305 2.32076007672
0.0365 0.0315 2.32751760263
