% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.53392199341
0.0125 -0.0155 3.66301215964
0.0125 -0.0145 3.86702546373
0.0125 -0.0135 4.19929710441
0.0125 -0.0125 4.7062340848
0.0125 -0.0115 5.38444183564
0.0125 -0.0105 6.11029885604
0.0125 -0.0095 6.66441391458
0.0125 -0.0085 6.87004663425
0.0125 -0.0075 6.75973528976
0.0125 -0.0065 6.53324891259
0.0125 -0.0055 6.35801878097
0.0125 -0.0045 6.28674040643
0.0125 -0.0035 6.27880021351
0.0125 -0.0025 6.28677862523
0.0125 -0.0015 6.29370470352
0.0125 -0.0005 6.28522632093
0.0125 0.0005 6.23869186632
0.0125 0.0015 6.13584248614
0.0125 0.0025 5.97626879791
0.0125 0.0035 5.77585180193
0.0125 0.0045 5.55648764854
0.0125 0.0055 5.33811487326
0.0125 0.0065 5.13598713715
0.0125 0.0075 4.96062764414
0.0125 0.0085 4.81822660489
0.0125 0.0095 4.71087080455
0.0125 0.0105 4.63675641735
0.0125 0.0115 4.59035979537
0.0125 0.0125 4.56313624421
0.0125 0.0135 4.54492563863
0.0125 0.0145 4.52856327563
0.0125 0.0155 4.51172030944
0.0125 0.0165 4.4955064732
0.0125 0.0175 4.48141074178
0.0125 0.0185 4.46664940715
0.0125 0.0195 4.44547302754
0.0125 0.0205 4.4194716629
0.0125 0.0215 4.39388884183
0.0125 0.0225 4.36727595971
0.0125 0.0235 4.336167141
0.0125 0.0245 4.29705792029
0.0125 0.0255 4.24638389365
0.0125 0.0265 4.1825288411
0.0125 0.0275 4.10740264113
0.0125 0.0285 4.02683135577
0.0125 0.0295 3.94975639745
0.0125 0.0305 3.88728866693
0.0125 0.0315 3.85121382612
0.0135 -0.0315 2.65743364527
0.0135 -0.0305 2.67291970075
0.0135 -0.0295 2.71133787105
0.0135 -0.0285 2.77113351881
0.0135 -0.0275 2.84178161485
0.0135 -0.0265 2.91167315356
0.0135 -0.0255 2.97075430764
0.0135 -0.0245 3.01628735829
0.0135 -0.0235 3.05089638037
0.0135 -0.0225 3.07853040924
0.0135 -0.0215 3.11099411874
0.0135 -0.0205 3.15987527425
0.0135 -0.0195 3.22437732425
0.0135 -0.0185 3.30020772957
0.0135 -0.0175 3.39272471808
0.0135 -0.0165 3.52050307646
0.0135 -0.0155 3.71778277575
0.0135 -0.0145 4.0331226933
0.0135 -0.0135 4.50339882029
0.0135 -0.0125 5.11075724682
0.0135 -0.0115 5.75712202647
0.0135 -0.0105 6.2889514125
0.0135 -0.0095 6.60439927863
0.0135 -0.0085 6.69739764823
0.0135 -0.0075 6.60963281775
0.0135 -0.0065 6.44145914357
0.0135 -0.0055 6.31620326683
0.0135 -0.0045 6.27124106994
0.0135 -0.0035 6.26638678826
0.0135 -0.0025 6.26754423258
0.0135 -0.0015 6.25853624717
0.0135 -0.0005 6.21876337015
0.0135 0.0005 6.12735621316
0.0135 0.0015 5.97968517121
0.0135 0.0025 5.78992242286
0.0135 0.0035 5.57976034339
0.0135 0.0045 5.3683259262
0.0135 0.0055 5.16900955106
0.0135 0.0065 4.99032747385
0.0135 0.0075 4.83762151568
0.0135 0.0085 4.71409027313
0.0135 0.0095 4.62102692025
0.0135 0.0105 4.55749450748
0.0135 0.0115 4.51966608962
0.0135 0.0125 4.50059246437
0.0135 0.0135 4.49079265334
0.0135 0.0145 4.48167769268
0.0135 0.0155 4.47000518567
0.0135 0.0165 4.45811747397
0.0135 0.0175 4.44999324594
0.0135 0.0185 4.44435056298
0.0135 0.0195 4.43066899232
0.0135 0.0205 4.40235909989
0.0135 0.0215 4.36842304417
0.0135 0.0225 4.3362056114
0.0135 0.0235 4.30183280879
0.0135 0.0245 4.2598878174
0.0135 0.0255 4.20628585084
0.0135 0.0265 4.13829935028
0.0135 0.0275 4.05687256782
0.0135 0.0285 3.96854777195
0.0135 0.0295 3.88480438732
0.0135 0.0305 3.81873747243
0.0135 0.0315 3.78169532748
0.0145 -0.0315 2.57933516105
0.0145 -0.0305 2.59028706989
0.0145 -0.0295 2.62400712896
0.0145 -0.0285 2.67968490391
0.0145 -0.0275 2.74755907301
0.0145 -0.0265 2.81141333983
0.0145 -0.0255 2.86008615755
0.0145 -0.0245 2.89500656582
0.0145 -0.0235 2.92285133686
0.0145 -0.0225 2.95675188848
0.0145 -0.0215 3.00824749309
0.0145 -0.0205 3.07505824895
0.0145 -0.0195 3.1511098936
0.0145 -0.0185 3.24142494098
0.0145 -0.0175 3.36634386526
0.0145 -0.0165 3.56116318368
0.0145 -0.0155 3.8678346764
0.0145 -0.0145 4.31445795643
0.0145 -0.0135 4.88449103483
0.0145 -0.0125 5.49424195988
0.0145 -0.0115 6.01175218295
0.0145 -0.0105 6.3398299454
0.0145 -0.0095 6.49182019278
0.0145 -0.0085 6.52419747602
0.0145 -0.0075 6.46263790863
0.0145 -0.0065 6.35845048728
0.0145 -0.0055 6.28605985735
0.0145 -0.0045 6.26180036958
0.0145 -0.0035 6.25542024928
0.0145 -0.0025 6.24229921822
0.0145 -0.0015 6.20054195639
0.0145 -0.0005 6.10642798102
0.0145 0.0005 5.95214262312
0.0145 0.0015 5.75370627639
0.0145 0.0025 5.53726901135
0.0145 0.0035 5.32446240625
0.0145 0.0045 5.12793143738
0.0145 0.0055 4.9535899576
0.0145 0.0065 4.80373926449
0.0145 0.0075 4.67917271686
0.0145 0.0085 4.5801853717
0.0145 0.0095 4.50678735845
0.0145 0.0105 4.45833340742
0.0145 0.0115 4.4326445782
0.0145 0.0125 4.42481565005
0.0145 0.0135 4.42684219888
0.0145 0.0145 4.42987501271
0.0145 0.0155 4.42907620418
0.0145 0.0165 4.42578861374
0.0145 0.0175 4.42639913355
0.0145 0.0185 4.43320431043
0.0145 0.0195 4.43247948503
0.0145 0.0205 4.40651583405
0.0145 0.0215 4.36093799021
0.0145 0.0225 4.31468152286
0.0145 0.0235 4.27099737663
0.0145 0.0245 4.22195487778
0.0145 0.0255 4.16182150378
0.0145 0.0265 4.08667781639
0.0145 0.0275 3.99584869011
0.0145 0.0285 3.89835803337
0.0145 0.0295 3.80967393109
0.0145 0.0305 3.74342319993
0.0145 0.0315 3.70836662094
0.0155 -0.0315 2.51419632004
0.0155 -0.0305 2.52194385844
0.0155 -0.0295 2.54993818768
0.0155 -0.0285 2.5965049441
0.0155 -0.0275 2.65061116022
0.0155 -0.0265 2.69933069071
0.0155 -0.0255 2.73667710705
0.0155 -0.0245 2.76364014738
0.0155 -0.0235 2.79455511118
0.0155 -0.0225 2.8457241067
0.0155 -0.0215 2.91479283372
0.0155 -0.0205 2.9925922224
0.0155 -0.0195 3.0814321172
0.0155 -0.0185 3.20070473506
0.0155 -0.0175 3.38669388
0.0155 -0.0165 3.68049358158
0.0155 -0.0155 4.10626268507
0.0155 -0.0145 4.65014144735
0.0155 -0.0135 5.24450002252
0.0155 -0.0125 5.77541459061
0.0155 -0.0115 6.14007945228
0.0155 -0.0105 6.32488655249
0.0155 -0.0095 6.39601396595
0.0155 -0.0085 6.40637938786
0.0155 -0.0075 6.36838698762
0.0155 -0.0065 6.31044474443
0.0155 -0.0055 6.27186229651
0.0155 -0.0045 6.25533883373
0.0155 -0.0035 6.23898576176
0.0155 -0.0025 6.19620639578
0.0155 -0.0015 6.09662717431
0.0155 -0.0005 5.92571562244
0.0155 0.0005 5.70174944839
0.0155 0.0015 5.46001775839
0.0155 0.0025 5.22962691802
0.0155 0.0035 5.02509519161
0.0155 0.0045 4.85053711322
0.0155 0.0055 4.70525329693
0.0155 0.0065 4.58692126926
0.0155 0.0075 4.49308676264
0.0155 0.0085 4.42171738772
0.0155 0.0095 4.37137461379
0.0155 0.0105 4.34106828492
0.0155 0.0115 4.32960605988
0.0155 0.0125 4.33435445233
0.0155 0.0135 4.35003191389
0.0155 0.0145 4.36969546875
0.0155 0.0155 4.38620674852
0.0155 0.0165 4.39702389989
0.0155 0.0175 4.410291932
0.0155 0.0185 4.43308931261
0.0155 0.0195 4.44857802943
0.0155 0.0205 4.42892736779
0.0155 0.0215 4.37252059397
0.0155 0.0225 4.30409191382
0.0155 0.0235 4.24119360422
0.0155 0.0245 4.17935595323
0.0155 0.0255 4.10856965737
0.0155 0.0265 4.02281801746
0.0155 0.0275 3.92040725693
0.0155 0.0285 3.81482592475
0.0155 0.0295 3.72521487494
0.0155 0.0305 3.66316769945
0.0155 0.0315 3.63344734213
0.0165 -0.0315 2.46973445813
0.0165 -0.0305 2.47502308645
0.0165 -0.0295 2.49530130024
0.0165 -0.0285 2.52635534655
0.0165 -0.0275 2.55787561779
0.0165 -0.0265 2.58562920154
0.0165 -0.0255 2.60670426094
0.0165 -0.0245 2.62834893489
0.0165 -0.0235 2.67155975875
0.0165 -0.0225 2.73977789379
0.0165 -0.0215 2.82031540941
0.0165 -0.0205 2.90990443364
0.0165 -0.0195 3.02430787455
0.0165 -0.0185 3.19769679865
0.0165 -0.0175 3.47075019114
0.0165 -0.0165 3.86875582457
0.0165 -0.0155 4.38400474473
0.0165 -0.0145 4.96595206289
0.0165 -0.0135 5.5204903399
0.0165 -0.0125 5.94357976426
0.0165 -0.0115 6.18627266718
0.0165 -0.0105 6.28934121516
0.0165 -0.0095 6.3251254248
0.0165 -0.0085 6.33065788518
0.0165 -0.0075 6.3131808955
0.0165 -0.0065 6.28568921818
0.0165 -0.0055 6.26432191752
0.0165 -0.0045 6.24519840919
0.0165 -0.0035 6.20689837081
0.0165 -0.0025 6.11049410658
0.0165 -0.0015 5.92592339695
0.0165 -0.0005 5.6684473416
0.0165 0.0005 5.38588119911
0.0165 0.0015 5.12043329056
0.0165 0.0025 4.8919858422
0.0165 0.0035 4.70438095925
0.0165 0.0045 4.55488413747
0.0165 0.0055 4.43870980148
0.0165 0.0065 4.3510165244
0.0165 0.0075 4.28749599285
0.0165 0.0085 4.2445267386
0.0165 0.0095 4.21923539998
0.0165 0.0105 4.2094681555
0.0165 0.0115 4.21374619136
0.0165 0.0125 4.23104280436
0.0165 0.0135 4.26000707305
0.0165 0.0145 4.29731755435
0.0165 0.0155 4.33433142831
0.0165 0.0165 4.36427554995
0.0165 0.0175 4.39503583762
0.0165 0.0185 4.43528517916
0.0165 0.0195 4.46552552391
0.0165 0.0205 4.45145761359
0.0165 0.0215 4.38504816062
0.0165 0.0225 4.29206328521
0.0165 0.0235 4.20246685433
0.0165 0.0245 4.12202291881
0.0165 0.0255 4.03805780233
0.0165 0.0265 3.93952032149
0.0165 0.0275 3.82754028335
0.0165 0.0285 3.72078734334
0.0165 0.0295 3.63707751473
0.0165 0.0305 3.58367813316
0.0165 0.0315 3.56116863899
0.0175 -0.0315 2.44496928529
0.0175 -0.0305 2.44806365152
0.0175 -0.0295 2.45818924305
0.0175 -0.0285 2.46779197446
0.0175 -0.0275 2.4722581714
0.0175 -0.0265 2.47354400646
0.0175 -0.0255 2.47597535575
0.0175 -0.0245 2.49877170012
0.0175 -0.0235 2.5546542356
0.0175 -0.0225 2.63239766973
0.0175 -0.0215 2.72213766797
0.0175 -0.0205 2.8328184499
0.0175 -0.0195 2.99368879632
0.0175 -0.0185 3.24345720512
0.0175 -0.0175 3.60905406487
0.0175 -0.0165 4.08928312202
0.0175 -0.0155 4.64880209597
0.0175 -0.0145 5.21743093469
0.0175 -0.0135 5.70104408484
0.0175 -0.0125 6.02721230626
0.0175 -0.0115 6.19093990638
0.0175 -0.0105 6.25179589816
0.0175 -0.0095 6.27227729535
0.0175 -0.0085 6.27918855546
0.0175 -0.0075 6.27786905649
0.0175 -0.0065 6.26975221607
0.0175 -0.0055 6.25615150596
0.0175 -0.0045 6.22710689117
0.0175 -0.0035 6.1494562189
0.0175 -0.0025 5.97137980741
0.0175 -0.0015 5.68683498101
0.0175 -0.0005 5.35686088123
0.0175 0.0005 5.04435498668
0.0175 0.0015 4.77699411713
0.0175 0.0025 4.55958221822
0.0175 0.0035 4.38957339101
0.0175 0.0045 4.26131649474
0.0175 0.0055 4.16891712358
0.0175 0.0065 4.10687051395
0.0175 0.0075 4.07007911222
0.0175 0.0085 4.05412193907
0.0175 0.0095 4.05477023026
0.0175 0.0105 4.06779887444
0.0175 0.0115 4.08991047596
0.0175 0.0125 4.12008287734
0.0175 0.0135 4.16012234621
0.0175 0.0145 4.21080937344
0.0175 0.0155 4.26471895813
0.0175 0.0165 4.31384745065
0.0175 0.0175 4.36385782361
0.0175 0.0185 4.41931427176
0.0175 0.0195 4.4578832036
0.0175 0.0205 4.4448624639
0.0175 0.0215 4.36939750961
0.0175 0.0225 4.25535166871
0.0175 0.0235 4.13879398292
0.0175 0.0245 4.0372921227
0.0175 0.0255 3.94142574619
0.0175 0.0265 3.83599851032
0.0175 0.0275 3.7257325611
0.0175 0.0285 3.62880451876
0.0175 0.0295 3.55604308
0.0175 0.0305 3.51213552407
0.0175 0.0315 3.49652252223
0.0185 -0.0315 2.4317064068
0.0185 -0.0305 2.43292662585
0.0185 -0.0295 2.43097181446
0.0185 -0.0285 2.41547071838
0.0185 -0.0275 2.38913955176
0.0185 -0.0265 2.36101772922
0.0185 -0.0255 2.35067575998
0.0185 -0.0245 2.37956369144
0.0185 -0.0235 2.44163787391
0.0185 -0.0225 2.52274975885
0.0185 -0.0215 2.62531036701
0.0185 -0.0205 2.77188434265
0.0185 -0.0195 2.99723583966
0.0185 -0.0185 3.3296174496
0.0185 -0.0175 3.77344522024
0.0185 -0.0165 4.30382929848
0.0185 -0.0155 4.86867206911
0.0185 -0.0145 5.39444873968
0.0185 -0.0135 5.80419171164
0.0185 -0.0125 6.05780351825
0.0185 -0.0115 6.17469411068
0.0185 -0.0105 6.21460414715
0.0185 -0.0095 6.22859582196
0.0185 -0.0085 6.23878716805
0.0185 -0.0075 6.24945852
0.0185 -0.0065 6.25306207248
0.0185 -0.0055 6.24199768691
0.0185 -0.0045 6.19842070727
0.0185 -0.0035 6.06603030777
0.0185 -0.0025 5.79096287804
0.0185 -0.0015 5.41571387911
0.0185 -0.0005 5.04157222423
0.0185 0.0005 4.72625425143
0.0185 0.0015 4.47157506028
0.0185 0.0025 4.266328154
0.0185 0.0035 4.10652286495
0.0185 0.0045 3.98890623271
0.0185 0.0055 3.90991507881
0.0185 0.0065 3.86447849404
0.0185 0.0075 3.84796312139
0.0185 0.0085 3.85554609447
0.0185 0.0095 3.88147419864
0.0185 0.0105 3.91895538213
0.0185 0.0115 3.96135454039
0.0185 0.0125 4.00620396119
0.0185 0.0135 4.05598416766
0.0185 0.0145 4.11306058755
0.0185 0.0155 4.17407195249
0.0185 0.0165 4.23559228074
0.0185 0.0175 4.30163758449
0.0185 0.0185 4.36821567381
0.0185 0.0195 4.40811777206
0.0185 0.0205 4.39122455484
0.0185 0.0215 4.31068681452
0.0185 0.0225 4.18622242776
0.0185 0.0235 4.05149165373
0.0185 0.0245 3.93100106334
0.0185 0.0255 3.82583019901
0.0185 0.0265 3.72516068244
0.0185 0.0275 3.6303122313
0.0185 0.0285 3.55108014048
0.0185 0.0295 3.49238310251
0.0185 0.0305 3.45801944225
0.0185 0.0315 3.44736369392
0.0195 -0.0315 2.42372177898
0.0195 -0.0305 2.42146803324
0.0195 -0.0295 2.40302143253
0.0195 -0.0285 2.35909201156
0.0195 -0.0275 2.29889247586
0.0195 -0.0265 2.24667997374
0.0195 -0.0255 2.23522561135
0.0195 -0.0245 2.27010339537
0.0195 -0.0235 2.33296105058
0.0195 -0.0225 2.41772766033
0.0195 -0.0215 2.54154615435
0.0195 -0.0205 2.73610052826
0.0195 -0.0195 3.03051772062
0.0195 -0.0185 3.43522624814
0.0195 -0.0175 3.93362177443
0.0195 -0.0165 4.48559230624
0.0195 -0.0155 5.03240902368
0.0195 -0.0145 5.50703395413
0.0195 -0.0135 5.85376229459
0.0195 -0.0125 6.05634525488
0.0195 -0.0115 6.14509743067
0.0195 -0.0105 6.17467655407
0.0195 -0.0095 6.1869906407
0.0195 -0.0085 6.2014070013
0.0195 -0.0075 6.22082510461
0.0195 -0.0065 6.23113972253
0.0195 -0.0055 6.21943490667
0.0195 -0.0045 6.15941852777
0.0195 -0.0035 5.97458998246
0.0195 -0.0025 5.62023226291
0.0195 -0.0015 5.18327313618
0.0195 -0.0005 4.78579755473
0.0195 0.0005 4.47139055329
0.0195 0.0015 4.22389857105
0.0195 0.0025 4.02562057393
0.0195 0.0035 3.86942810443
0.0195 0.0045 3.75137875934
0.0195 0.0055 3.67269595321
0.0195 0.0065 3.63256350856
0.0195 0.0075 3.62812045404
0.0195 0.0085 3.65389398257
0.0195 0.0095 3.7020512461
0.0195 0.0105 3.76312626616
0.0195 0.0115 3.82720161268
0.0195 0.0125 3.88941954454
0.0195 0.0135 3.94906574655
0.0195 0.0145 4.00644023606
0.0195 0.0155 4.06481148898
0.0195 0.0165 4.13030151858
0.0195 0.0175 4.20577279713
0.0195 0.0185 4.27721881515
0.0195 0.0195 4.31469487439
0.0195 0.0205 4.29453929458
0.0195 0.0215 4.21385589695
0.0195 0.0225 4.08995379857
0.0195 0.0235 3.95153579307
0.0195 0.0245 3.8222477127
0.0195 0.0255 3.71183744716
0.0195 0.0265 3.61957526576
0.0195 0.0275 3.54400099262
0.0195 0.0285 3.48631022715
0.0195 0.0295 3.44652662528
0.0195 0.0305 3.42381580416
0.0195 0.0315 3.41634489671
0.0205 -0.0315 2.41582517058
0.0205 -0.0305 2.40583883874
0.0205 -0.0295 2.36540465809
0.0205 -0.0285 2.29030717752
0.0205 -0.0275 2.20019718477
0.0205 -0.0265 2.13677183745
0.0205 -0.0255 2.13160475865
0.0205 -0.0245 2.17015706735
0.0205 -0.0235 2.232747003
0.0205 -0.0225 2.32705120181
0.0205 -0.0215 2.48182041762
0.0205 -0.0205 2.7280368967
0.0205 -0.0195 3.08287994305
0.0205 -0.0185 3.53890260497
0.0205 -0.0175 4.06639802257
0.0205 -0.0165 4.61934983093
0.0205 -0.0155 5.14001862424
0.0205 -0.0145 5.5697025291
0.0205 -0.0135 5.86858409317
0.0205 -0.0125 6.03544614759
0.0205 -0.0115 6.10633913569
0.0205 -0.0105 6.13112516227
0.0205 -0.0095 6.14436160801
0.0205 -0.0085 6.16289223116
0.0205 -0.0075 6.18785925173
0.0205 -0.0065 6.20184209136
0.0205 -0.0055 6.18858240955
0.0205 -0.0045 6.1147500356
0.0205 -0.0035 5.89629863281
0.0205 -0.0025 5.49710681804
0.0205 -0.0015 5.02091549397
0.0205 -0.0005 4.60070346694
0.0205 0.0005 4.27828901615
0.0205 0.0015 4.03005065209
0.0205 0.0025 3.83397685171
0.0205 0.0035 3.67700016244
0.0205 0.0045 3.55167976962
0.0205 0.0055 3.46334717637
0.0205 0.0065 3.41862247294
0.0205 0.0075 3.41770449202
0.0205 0.0085 3.45466056777
0.0205 0.0095 3.51914338738
0.0205 0.0105 3.59890979088
0.0205 0.0115 3.68195523291
0.0205 0.0125 3.76083890926
0.0205 0.0135 3.82939509381
0.0205 0.0145 3.88537886142
0.0205 0.0155 3.93867341841
0.0205 0.0165 4.00237812806
0.0205 0.0175 4.07897737695
0.0205 0.0185 4.14906632701
0.0205 0.0195 4.18351878414
0.0205 0.0205 4.16399273168
0.0205 0.0215 4.088264068
0.0205 0.0225 3.97214480544
0.0205 0.0235 3.84026872565
0.0205 0.0245 3.71467253061
0.0205 0.0255 3.60757375879
0.0205 0.0265 3.52264108416
0.0205 0.0275 3.46263817854
0.0205 0.0285 3.4269970986
0.0205 0.0295 3.40893972182
0.0205 0.0305 3.39977400561
0.0205 0.0315 3.39599678231
0.0215 -0.0315 2.39939274598
0.0215 -0.0305 2.37699295767
0.0215 -0.0295 2.31189050996
0.0215 -0.0285 2.20731175128
0.0215 -0.0275 2.0998382908
0.0215 -0.0265 2.03882075143
0.0215 -0.0255 2.03930208077
0.0215 -0.0245 2.0784800828
0.0215 -0.0235 2.14483459685
0.0215 -0.0225 2.25849610404
0.0215 -0.0215 2.45187002568
0.0215 -0.0205 2.74671173617
0.0215 -0.0195 3.14460353003
0.0215 -0.0185 3.62574061621
0.0215 -0.0175 4.15746871537
0.0215 -0.0165 4.69715244842
0.0215 -0.0155 5.19328391539
0.0215 -0.0145 5.59243792981
0.0215 -0.0135 5.86088277378
0.0215 -0.0125 6.00414923102
0.0215 -0.0115 6.06335083183
0.0215 -0.0105 6.08620184864
0.0215 -0.0095 6.10093884562
0.0215 -0.0085 6.12145130091
0.0215 -0.0075 6.14729645002
0.0215 -0.0065 6.16221336484
0.0215 -0.0055 6.14872088674
0.0215 -0.0045 6.06613707801
0.0215 -0.0035 5.83166369493
0.0215 -0.0025 5.41438396751
0.0215 -0.0015 4.91073778146
0.0215 -0.0005 4.45762817034
0.0215 0.0005 4.1157805815
0.0215 0.0015 3.86524970788
0.0215 0.0025 3.67152023231
0.0215 0.0035 3.51347454748
0.0215 0.0045 3.38180196548
0.0215 0.0055 3.28275552371
0.0215 0.0065 3.22867469344
0.0215 0.0075 3.22370886487
0.0215 0.0085 3.2630928141
0.0215 0.0095 3.33549942465
0.0215 0.0105 3.4258434725
0.0215 0.0115 3.52020596257
0.0215 0.0125 3.60976508894
0.0215 0.0135 3.68483018558
0.0215 0.0145 3.74271869634
0.0215 0.0155 3.79636771253
0.0215 0.0165 3.85864996103
0.0215 0.0175 3.93061517098
0.0215 0.0185 3.99377519322
0.0215 0.0195 4.02376789548
0.0215 0.0205 4.00687809551
0.0215 0.0215 3.94146303806
0.0215 0.0225 3.83970959337
0.0215 0.0235 3.72100658292
0.0215 0.0245 3.60622567883
0.0215 0.0255 3.50915913222
0.0215 0.0265 3.4336355014
0.0215 0.0275 3.38451675731
0.0215 0.0285 3.36580298873
0.0215 0.0295 3.36804229933
0.0215 0.0305 3.37459813984
0.0215 0.0315 3.37738236908
0.0225 -0.0315 2.36306308616
0.0225 -0.0305 2.3267202008
0.0225 -0.0295 2.24011399581
0.0225 -0.0285 2.11694213474
0.0225 -0.0275 2.00720881696
0.0225 -0.0265 1.95650622603
0.0225 -0.0255 1.96035125846
0.0225 -0.0245 1.99718532591
0.0225 -0.0235 2.07242551895
0.0225 -0.0225 2.21600055575
0.0225 -0.0215 2.45340942494
0.0225 -0.0205 2.78979729171
0.0225 -0.0195 3.20958788941
0.0225 -0.0185 3.68833411082
0.0225 -0.0175 4.20029684326
0.0225 -0.0165 4.71548864665
0.0225 -0.0155 5.19273157445
0.0225 -0.0145 5.57952370459
0.0225 -0.0135 5.83738844795
0.0225 -0.0125 5.96966260304
0.0225 -0.0115 6.0218802521
0.0225 -0.0105 6.04342064765
0.0225 -0.0095 6.05835880878
0.0225 -0.0085 6.07680775061
0.0225 -0.0075 6.09791781227
0.0225 -0.0065 6.11061996445
0.0225 -0.0055 6.09771020121
0.0225 -0.0045 6.00971116712
0.0225 -0.0035 5.76908938521
0.0225 -0.0025 5.35214992784
0.0225 -0.0015 4.83776791861
0.0225 -0.0005 4.35161982113
0.0225 0.0005 3.97454921021
0.0225 0.0015 3.70761169189
0.0225 0.0025 3.51212547735
0.0225 0.0035 3.35748624547
0.0225 0.0045 3.22938043206
0.0225 0.0055 3.12795976412
0.0225 0.0065 3.06552785206
0.0225 0.0075 3.05070492831
0.0225 0.0085 3.08263812622
0.0225 0.0095 3.15300144108
0.0225 0.0105 3.24553767399
0.0225 0.0115 3.3438664111
0.0225 0.0125 3.43761631815
0.0225 0.0135 3.51656150673
0.0225 0.0145 3.57981344594
0.0225 0.0155 3.63959953058
0.0225 0.0165 3.70480938706
0.0225 0.0175 3.77149013422
0.0225 0.0185 3.82427772126
0.0225 0.0195 3.84847437709
0.0225 0.0205 3.83499892856
0.0225 0.0215 3.78245697566
0.0225 0.0225 3.69876806451
0.0225 0.0235 3.59892638185
0.0225 0.0245 3.50003389565
0.0225 0.0255 3.41567716347
0.0225 0.0265 3.35191960928
0.0225 0.0275 3.3120332846
0.0225 0.0285 3.30229126585
0.0225 0.0295 3.31809296153
0.0225 0.0305 3.34001155627
0.0225 0.0315 3.35171795195
0.0235 -0.0315 2.29956759238
0.0235 -0.0305 2.25258926331
0.0235 -0.0295 2.15363029022
0.0235 -0.0285 2.02873245731
0.0235 -0.0275 1.93008191428
0.0235 -0.0265 1.89142294065
0.0235 -0.0255 1.89726079907
0.0235 -0.0245 1.93167593365
0.0235 -0.0235 2.01972433447
0.0235 -0.0225 2.19974549465
0.0235 -0.0215 2.48279297513
0.0235 -0.0205 2.85147998005
0.0235 -0.0195 3.27393708166
0.0235 -0.0185 3.72557535975
0.0235 -0.0175 4.19603808173
0.0235 -0.0165 4.67769548679
0.0235 -0.0155 5.14250818046
0.0235 -0.0145 5.53409816354
0.0235 -0.0135 5.8004752177
0.0235 -0.0125 5.93481092081
0.0235 -0.0115 5.98511282095
0.0235 -0.0105 6.00536718513
0.0235 -0.0095 6.01831776564
0.0235 -0.0085 6.03077652529
0.0235 -0.0075 6.04339891275
0.0235 -0.0065 6.05158764067
0.0235 -0.0055 6.03782273219
0.0235 -0.0045 5.94698834324
0.0235 -0.0035 5.70715797803
0.0235 -0.0025 5.29994302432
0.0235 -0.0015 4.78822253888
0.0235 -0.0005 4.27852515167
0.0235 0.0005 3.85837514943
0.0235 0.0015 3.55650091109
0.0235 0.0025 3.34869213728
0.0235 0.0035 3.19885658375
0.0235 0.0045 3.08413525835
0.0235 0.0055 2.99347510756
0.0235 0.0065 2.92854045988
0.0235 0.0075 2.8990341976
0.0235 0.0085 2.91365536396
0.0235 0.0095 2.97232955246
0.0235 0.0105 3.06133386612
0.0235 0.0115 3.16223071623
0.0235 0.0125 3.25778810409
0.0235 0.0135 3.3378871765
0.0235 0.0145 3.40681327413
0.0235 0.0155 3.47376139166
0.0235 0.0165 3.54282687814
0.0235 0.0175 3.60586228081
0.0235 0.0185 3.65087769508
0.0235 0.0195 3.67144928829
0.0235 0.0205 3.66220805088
0.0235 0.0215 3.62232945736
0.0235 0.0225 3.55727336719
0.0235 0.0235 3.47811912066
0.0235 0.0245 3.39805401372
0.0235 0.0255 3.32900762705
0.0235 0.0265 3.27846769463
0.0235 0.0275 3.24840579652
0.0235 0.0285 3.24229464391
0.0235 0.0295 3.26208550832
0.0235 0.0305 3.29307381019
0.0235 0.0315 3.31226843676
0.0245 -0.0315 2.21035942673
0.0245 -0.0305 2.15940181116
0.0245 -0.0295 2.05998771044
0.0245 -0.0285 1.94724256766
0.0245 -0.0275 1.86810724431
0.0245 -0.0265 1.84138883217
0.0245 -0.0255 1.84921739318
0.0245 -0.0245 1.88431665423
0.0245 -0.0235 1.98771419106
0.0245 -0.0225 2.20462408326
0.0245 -0.0215 2.52959928835
0.0245 -0.0205 2.91996976452
0.0245 -0.0195 3.33112746141
0.0245 -0.0185 3.74089888542
0.0245 -0.0175 4.15792366203
0.0245 -0.0165 4.6017012777
0.0245 -0.0155 5.0577293202
0.0245 -0.0145 5.46456097063
0.0245 -0.0135 5.75240918409
0.0245 -0.0125 5.89916846488
0.0245 -0.0115 5.95305997481
0.0245 -0.0105 5.97301455042
0.0245 -0.0095 5.98208869829
0.0245 -0.0085 5.98635279487
0.0245 -0.0075 5.99001917123
0.0245 -0.0065 5.99319492928
0.0245 -0.0055 5.97714013145
0.0245 -0.0045 5.88598523012
0.0245 -0.0035 5.65237743164
0.0245 -0.0025 5.25730900992
0.0245 -0.0015 4.75128275902
0.0245 -0.0005 4.22550028646
0.0245 0.0005 3.76574301627
0.0245 0.0015 3.42018269686
0.0245 0.0025 3.18831135765
0.0245 0.0035 3.04031807977
0.0245 0.0045 2.94229577928
0.0245 0.0055 2.86866032039
0.0245 0.0065 2.80695767718
