% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.59177251368
0.0125 -0.0145 4.56580497274
0.0125 -0.0135 4.5107666895
0.0125 -0.0125 4.42908408646
0.0125 -0.0115 4.32822013158
0.0125 -0.0105 4.2172509622
0.0125 -0.0095 4.10609691346
0.0125 -0.0085 4.00530964239
0.0125 -0.0075 3.92368303898
0.0125 -0.0065 3.8656808249
0.0125 -0.0055 3.83240467857
0.0125 -0.0045 3.82613505462
0.0125 -0.0035 3.85245447054
0.0125 -0.0025 3.91511975473
0.0125 -0.0015 4.01002359831
0.0125 -0.0005 4.12530539012
0.0125 0.0005 4.24560465962
0.0125 0.0015 4.3562764161
0.0125 0.0025 4.44569039927
0.0125 0.0035 4.50673912791
0.0125 0.0045 4.53920347233
0.0125 0.0055 4.55035580113
0.0125 0.0065 4.55112540513
0.0125 0.0075 4.55033718553
0.0125 0.0085 4.55493860026
0.0125 0.0095 4.57093015319
0.0125 0.0105 4.5939354051
0.0125 0.0115 4.60669926956
0.0125 0.0125 4.58928077939
0.0125 0.0135 4.52399353987
0.0125 0.0145 4.40361554756
0.0125 0.0155 4.25128724454
0.0125 0.0165 4.11612127022
0.0125 0.0175 4.02251431381
0.0125 0.0185 3.95938666214
0.0125 0.0195 3.91333607597
0.0125 0.0205 3.87518380493
0.0125 0.0215 3.83665584635
0.0125 0.0225 3.79021579494
0.0125 0.0235 3.73684862202
0.0125 0.0245 3.68305485742
0.0125 0.0255 3.6338368724
0.0125 0.0265 3.59307785777
0.0125 0.0275 3.56152353307
0.0125 0.0285 3.53825508021
0.0125 0.0295 3.52201002724
0.0125 0.0305 3.51181188156
0.0125 0.0315 3.50701625796
0.0135 -0.0315 4.32954938279
0.0135 -0.0305 4.3361996056
0.0135 -0.0295 4.34841486088
0.0135 -0.0285 4.36433933408
0.0135 -0.0275 4.38210239098
0.0135 -0.0265 4.40011448099
0.0135 -0.0255 4.41750980564
0.0135 -0.0245 4.43468887859
0.0135 -0.0235 4.45148683931
0.0135 -0.0225 4.4674233809
0.0135 -0.0215 4.48253679075
0.0135 -0.0205 4.49763851497
0.0135 -0.0195 4.51315441853
0.0135 -0.0185 4.52754009265
0.0135 -0.0175 4.53906336447
0.0135 -0.0165 4.54095505735
0.0135 -0.0155 4.51875482802
0.0135 -0.0145 4.4601479105
0.0135 -0.0135 4.36447857615
0.0135 -0.0125 4.24238705121
0.0135 -0.0115 4.10897352818
0.0135 -0.0105 3.97813013682
0.0135 -0.0095 3.86066863686
0.0135 -0.0085 3.76361217359
0.0135 -0.0075 3.6895696394
0.0135 -0.0065 3.63753949063
0.0135 -0.0055 3.60590966376
0.0135 -0.0045 3.59684794055
0.0135 -0.0035 3.61882606322
0.0135 -0.0025 3.68165877681
0.0135 -0.0015 3.78750000053
0.0135 -0.0005 3.9271058687
0.0135 0.0005 4.08248231493
0.0135 0.0015 4.23280693619
0.0135 0.0025 4.35969408135
0.0135 0.0035 4.45058098443
0.0135 0.0045 4.50286549136
0.0135 0.0055 4.5250067382
0.0135 0.0065 4.53141503008
0.0135 0.0075 4.53387451685
0.0135 0.0085 4.53976723434
0.0135 0.0095 4.55470781067
0.0135 0.0105 4.57531734615
0.0135 0.0115 4.58708606834
0.0135 0.0125 4.57213441022
0.0135 0.0135 4.50379946047
0.0135 0.0145 4.3660274981
0.0135 0.0155 4.19289789227
0.0135 0.0165 4.04949785901
0.0135 0.0175 3.95945197343
0.0135 0.0185 3.90171748166
0.0135 0.0195 3.85898932762
0.0135 0.0205 3.82065815039
0.0135 0.0215 3.7770494361
0.0135 0.0225 3.72340078981
0.0135 0.0235 3.66536521962
0.0135 0.0245 3.611788111
0.0135 0.0255 3.56717156499
0.0135 0.0265 3.53300462966
0.0135 0.0275 3.50805760041
0.0135 0.0285 3.49030622416
0.0135 0.0295 3.47800519125
0.0135 0.0305 3.47018597224
0.0135 0.0315 3.46644262192
0.0145 -0.0315 4.29498325222
0.0145 -0.0305 4.30132370374
0.0145 -0.0295 4.31295663154
0.0145 -0.0285 4.32811252303
0.0145 -0.0275 4.34501530762
0.0145 -0.0265 4.36208746571
0.0145 -0.0255 4.37871859635
0.0145 -0.0245 4.39516133395
0.0145 -0.0235 4.41140865849
0.0145 -0.0225 4.42683516406
0.0145 -0.0215 4.44128640548
0.0145 -0.0205 4.45585727465
0.0145 -0.0195 4.47044539604
0.0145 -0.0185 4.48337791951
0.0145 -0.0175 4.49040799364
0.0145 -0.0165 4.47867249992
0.0145 -0.0155 4.42987128364
0.0145 -0.0145 4.33494479577
0.0145 -0.0135 4.20153491487
0.0145 -0.0125 4.04815933667
0.0145 -0.0115 3.89435874739
0.0145 -0.0105 3.7546543058
0.0145 -0.0095 3.63740575138
0.0145 -0.0085 3.54536870499
0.0145 -0.0075 3.47696965126
0.0145 -0.0065 3.4288237238
0.0145 -0.0055 3.39876831747
0.0145 -0.0045 3.38877528329
0.0145 -0.0035 3.40795331584
0.0145 -0.0025 3.46978279807
0.0145 -0.0015 3.58222642726
0.0145 -0.0005 3.74041839878
0.0145 0.0005 3.92618024915
0.0145 0.0015 4.11354374548
0.0145 0.0025 4.27675260283
0.0145 0.0035 4.39663794259
0.0145 0.0045 4.46744861421
0.0145 0.0055 4.49910693053
0.0145 0.0065 4.51020491924
0.0145 0.0075 4.51552253974
0.0145 0.0085 4.52216241063
0.0145 0.0095 4.53398417047
0.0145 0.0105 4.54826848981
0.0145 0.0115 4.55544218953
0.0145 0.0125 4.54097473896
0.0145 0.0135 4.47267277667
0.0145 0.0145 4.32986311805
0.0145 0.0155 4.14919411479
0.0145 0.0165 3.99766875978
0.0145 0.0175 3.90136891994
0.0145 0.0185 3.83952533706
0.0145 0.0195 3.7921894003
0.0145 0.0205 3.74820484754
0.0145 0.0215 3.69871860741
0.0145 0.0225 3.64160397467
0.0145 0.0235 3.58492445049
0.0145 0.0245 3.53749279417
0.0145 0.0255 3.50136530475
0.0145 0.0265 3.47548919181
0.0145 0.0275 3.45744612463
0.0145 0.0285 3.44455663515
0.0145 0.0295 3.43524609961
0.0145 0.0305 3.42902169402
0.0145 0.0315 3.42591927778
0.0155 -0.0315 4.25982399861
0.0155 -0.0305 4.26594553851
0.0155 -0.0295 4.27714258784
0.0155 -0.0285 4.29165926161
0.0155 -0.0275 4.30780092419
0.0155 -0.0265 4.32420326086
0.0155 -0.0255 4.34059803021
0.0155 -0.0245 4.35658117696
0.0155 -0.0235 4.37191966483
0.0155 -0.0225 4.38652480504
0.0155 -0.0215 4.40044367372
0.0155 -0.0205 4.41442027088
0.0155 -0.0195 4.42761110393
0.0155 -0.0185 4.43770595055
0.0155 -0.0175 4.43582876815
0.0155 -0.0165 4.40253563123
0.0155 -0.0155 4.32039924488
0.0155 -0.0145 4.1893379551
0.0155 -0.0135 4.02665659629
0.0155 -0.0125 3.855395557
0.0155 -0.0115 3.69389002033
0.0155 -0.0105 3.55276232363
0.0155 -0.0095 3.43657577385
0.0155 -0.0085 3.34579681596
0.0155 -0.0075 3.27816876579
0.0155 -0.0065 3.23082124599
0.0155 -0.0055 3.20230355803
0.0155 -0.0045 3.19413754487
0.0155 -0.0035 3.21461312646
0.0155 -0.0025 3.27862240295
0.0155 -0.0015 3.3981505859
0.0155 -0.0005 3.57257168818
0.0155 0.0005 3.78502015126
0.0155 0.0015 4.00589210595
0.0155 0.0025 4.20230359766
0.0155 0.0035 4.34825551617
0.0155 0.0045 4.43488763951
0.0155 0.0055 4.47366888024
0.0155 0.0065 4.48768732765
0.0155 0.0075 4.49479041512
0.0155 0.0085 4.50162099321
0.0155 0.0095 4.51043812507
0.0155 0.0105 4.5193078824
0.0155 0.0115 4.52262136448
0.0155 0.0125 4.50746616967
0.0155 0.0135 4.44188085561
0.0155 0.0145 4.3036849612
0.0155 0.0155 4.1226134878
0.0155 0.0165 3.95913560853
0.0155 0.0175 3.84644129894
0.0155 0.0185 3.7729458287
0.0155 0.0195 3.71640131013
0.0155 0.0205 3.66461966497
0.0155 0.0215 3.61190627432
0.0155 0.0225 3.55759715617
0.0155 0.0235 3.50776399676
0.0155 0.0245 3.46943347229
0.0155 0.0255 3.44263724418
0.0155 0.0265 3.42417544331
0.0155 0.0275 3.41118393038
0.0155 0.0285 3.40126786907
0.0155 0.0295 3.39353879175
0.0155 0.0305 3.3880948575
0.0155 0.0315 3.38531749573
0.0165 -0.0315 4.2240217188
0.0165 -0.0305 4.2300081868
0.0165 -0.0295 4.24090819723
0.0165 -0.0285 4.25492361823
0.0165 -0.0275 4.27033902205
0.0165 -0.0265 4.28611485658
0.0165 -0.0255 4.30227340734
0.0165 -0.0245 4.31814623014
0.0165 -0.0235 4.33286833749
0.0165 -0.0225 4.34651144002
0.0165 -0.0215 4.35982156835
0.0165 -0.0205 4.37306761227
0.0165 -0.0195 4.38445044387
0.0165 -0.0185 4.38897667994
0.0165 -0.0175 4.3711021005
0.0165 -0.0165 4.30782193259
0.0165 -0.0155 4.18920830934
0.0165 -0.0145 4.02809137875
0.0165 -0.0135 3.84906685988
0.0165 -0.0125 3.67332502589
0.0165 -0.0115 3.51270850083
0.0165 -0.0105 3.37237548143
0.0165 -0.0095 3.25481606175
0.0165 -0.0085 3.16132352323
0.0165 -0.0075 3.09167173206
0.0165 -0.0065 3.04459050001
0.0165 -0.0055 3.01884497028
0.0165 -0.0045 3.01466190871
0.0165 -0.0035 3.03922195674
0.0165 -0.0025 3.10828308794
0.0165 -0.0015 3.23657613311
0.0165 -0.0005 3.42676682488
0.0165 0.0005 3.66353400993
0.0165 0.0015 3.91449924436
0.0165 0.0025 4.13984910805
0.0165 0.0035 4.30712409642
0.0165 0.0045 4.40540182673
0.0165 0.0055 4.44855492085
0.0165 0.0065 4.46399363224
0.0165 0.0075 4.47190363799
0.0165 0.0085 4.47874508258
0.0165 0.0095 4.48596856545
0.0165 0.0105 4.49210360536
0.0165 0.0115 4.49341233608
0.0165 0.0125 4.47783304808
0.0165 0.0135 4.41558661548
0.0165 0.0145 4.28424952658
0.0165 0.0155 4.10410323931
0.0165 0.0165 3.92676249612
0.0165 0.0175 3.79181121672
0.0165 0.0185 3.70084369359
0.0165 0.0195 3.63491086093
0.0165 0.0205 3.58011737686
0.0165 0.0215 3.53062476247
0.0165 0.0225 3.48505756991
0.0165 0.0235 3.44557731947
0.0165 0.0245 3.41576544652
0.0165 0.0255 3.39520630025
0.0165 0.0265 3.38039439416
0.0165 0.0275 3.36906080861
0.0165 0.0285 3.35978574314
0.0165 0.0295 3.35229707219
0.0165 0.0305 3.3470884763
0.0165 0.0315 3.34450248231
0.0175 -0.0315 4.18750651783
0.0175 -0.0305 4.19345419309
0.0175 -0.0295 4.20417221926
0.0175 -0.0285 4.21781833272
0.0175 -0.0275 4.23265689788
0.0175 -0.0265 4.24788643897
0.0175 -0.0255 4.2633751363
0.0175 -0.0245 4.27878742292
0.0175 -0.0235 4.29325644986
0.0175 -0.0225 4.30648865466
0.0175 -0.0215 4.31936367973
0.0175 -0.0205 4.33147622225
0.0175 -0.0195 4.33996638987
0.0175 -0.0185 4.33456015763
0.0175 -0.0175 4.29227451128
0.0175 -0.0165 4.19298062415
0.0175 -0.0155 4.04100894742
0.0175 -0.0145 3.86156075311
0.0175 -0.0135 3.67980340281
0.0175 -0.0125 3.50865331895
0.0175 -0.0115 3.35175124233
0.0175 -0.0105 3.21068136454
0.0175 -0.0095 3.08894642278
0.0175 -0.0085 2.99128288923
0.0175 -0.0075 2.92067839055
0.0175 -0.0065 2.8768926684
0.0175 -0.0055 2.85701841317
0.0175 -0.0045 2.8583808994
0.0175 -0.0035 2.88738834599
0.0175 -0.0025 2.96181838787
0.0175 -0.0015 3.0991488755
0.0175 -0.0005 3.30453361166
0.0175 0.0005 3.56369421034
0.0175 0.0015 3.84153584283
0.0175 0.0025 4.09109772541
0.0175 0.0035 4.27379698005
0.0175 0.0045 4.3782999796
0.0175 0.0055 4.4228389608
0.0175 0.0065 4.43883900742
0.0175 0.0075 4.4472487038
0.0175 0.0085 4.45444005145
0.0175 0.0095 4.46150475304
0.0175 0.0105 4.4669309285
0.0175 0.0115 4.46749790831
0.0175 0.0125 4.45144760311
0.0175 0.0135 4.39071753119
0.0175 0.0145 4.26360488089
0.0175 0.0155 4.08339620926
0.0175 0.0165 3.89336114089
0.0175 0.0175 3.73576047804
0.0175 0.0185 3.62517917331
0.0175 0.0195 3.55232465576
0.0175 0.0205 3.50135005972
0.0175 0.0215 3.46067668255
0.0175 0.0225 3.42645570722
0.0175 0.0235 3.39815553989
0.0175 0.0245 3.37536958656
0.0175 0.0255 3.35733251822
0.0175 0.0265 3.3420878476
0.0175 0.0275 3.3291537899
0.0175 0.0285 3.3187420403
0.0175 0.0295 3.31082401508
0.0175 0.0305 3.30574699553
0.0175 0.0315 3.30340608891
0.0185 -0.0315 4.15017229101
0.0185 -0.0305 4.15621196746
0.0185 -0.0295 4.16688899004
0.0185 -0.0285 4.18023306374
0.0185 -0.0275 4.19466330838
0.0185 -0.0265 4.20972846853
0.0185 -0.0255 4.22478655701
0.0185 -0.0245 4.23933119478
0.0185 -0.0235 4.25313339763
0.0185 -0.0225 4.26621241782
0.0185 -0.0215 4.27894171023
0.0185 -0.0205 4.28953392701
0.0185 -0.0195 4.2926974423
0.0185 -0.0185 4.27099275691
0.0185 -0.0175 4.19720260474
0.0185 -0.0165 4.06180868023
0.0185 -0.0155 3.88617276572
0.0185 -0.0145 3.70188954144
0.0185 -0.0135 3.52683871926
0.0185 -0.0125 3.36318845992
0.0185 -0.0115 3.20852187809
0.0185 -0.0105 3.0641466088
0.0185 -0.0095 2.93715828693
0.0185 -0.0085 2.83703483369
0.0185 -0.0075 2.7697739056
0.0185 -0.0065 2.73457905768
0.0185 -0.0055 2.72428664301
0.0185 -0.0045 2.7319640805
0.0185 -0.0035 2.764185391
0.0185 -0.0025 2.84240444289
0.0185 -0.0015 2.98766121396
0.0185 -0.0005 3.20702455257
0.0185 0.0005 3.486342492
0.0185 0.0015 3.78744912649
0.0185 0.0025 4.05610033202
0.0185 0.0035 4.2480015387
0.0185 0.0045 4.353132594
0.0185 0.0055 4.39615113795
0.0185 0.0065 4.41212217145
0.0185 0.0075 4.42114891898
0.0185 0.0085 4.42914354032
0.0185 0.0095 4.43677376323
0.0185 0.0105 4.44239537131
0.0185 0.0115 4.44274127541
0.0185 0.0125 4.42525563643
0.0185 0.0135 4.36302068247
0.0185 0.0145 4.23601619353
0.0185 0.0155 4.05409969315
0.0185 0.0165 3.85449429325
0.0185 0.0175 3.68000356982
0.0185 0.0185 3.55429700453
0.0185 0.0195 3.47758427403
0.0185 0.0205 3.43254637259
0.0185 0.0215 3.40062900339
0.0185 0.0225 3.37585269441
0.0185 0.0235 3.35614548012
0.0185 0.0245 3.33829066538
0.0185 0.0255 3.3211047589
0.0185 0.0265 3.30402785308
0.0185 0.0275 3.2885460059
0.0185 0.0285 3.27674251714
0.0185 0.0295 3.26862459732
0.0185 0.0305 3.2639651078
0.0185 0.0315 3.26204042157
0.0195 -0.0315 4.11187501376
0.0195 -0.0305 4.11812320124
0.0195 -0.0295 4.12897429371
0.0195 -0.0285 4.14215724023
0.0195 -0.0275 4.15623036764
0.0195 -0.0265 4.17106336786
0.0195 -0.0255 4.18597586376
0.0195 -0.0245 4.19994480428
0.0195 -0.0235 4.21291587732
0.0195 -0.0225 4.22565813466
0.0195 -0.0215 4.23802367879
0.0195 -0.0205 4.24662527962
0.0195 -0.0195 4.24107870308
0.0195 -0.0185 4.19616239082
0.0195 -0.0175 4.08761900946
0.0195 -0.0165 3.9226927398
0.0195 -0.0155 3.73606329986
0.0195 -0.0145 3.5569709364
0.0195 -0.0135 3.39180057076
0.0195 -0.0125 3.23400840958
0.0195 -0.0115 3.07875287503
0.0195 -0.0105 2.92978510365
0.0195 -0.0095 2.79915947926
0.0195 -0.0085 2.70093810738
0.0195 -0.0075 2.64257734194
0.0195 -0.0065 2.62024770309
0.0195 -0.0055 2.62094226212
0.0195 -0.0045 2.634592434
0.0195 -0.0035 2.66914669413
0.0195 -0.0025 2.75000785911
0.0195 -0.0015 2.90234410588
0.0195 -0.0005 3.1347210224
0.0195 0.0005 3.43186742972
0.0195 0.0015 3.75181798294
0.0195 0.0025 4.03355266108
0.0195 0.0035 4.22847755692
0.0195 0.0045 4.32958627815
0.0195 0.0055 4.36892869435
0.0195 0.0065 4.38433049901
0.0195 0.0075 4.39392736413
0.0195 0.0085 4.40276159369
0.0195 0.0095 4.41101476919
0.0195 0.0105 4.41706346573
0.0195 0.0115 4.41705258765
0.0195 0.0125 4.39651927589
0.0195 0.0135 4.32966297811
0.0195 0.0145 4.1995055356
0.0195 0.0155 4.01534124391
0.0195 0.0165 3.81081716169
0.0195 0.0175 3.62807946039
0.0195 0.0185 3.49503140375
0.0195 0.0195 3.41620493448
0.0195 0.0205 3.37388956314
0.0195 0.0215 3.34679069522
0.0195 0.0225 3.32743268524
0.0195 0.0235 3.31241021016
0.0195 0.0245 3.29714782713
0.0195 0.0255 3.27990642537
0.0195 0.0265 3.26154129475
0.0195 0.0275 3.245087912
0.0195 0.0285 3.23311711035
0.0195 0.0295 3.22558224573
0.0195 0.0305 3.22177234919
0.0195 0.0315 3.22044508796
0.0205 -0.0315 4.07249319101
0.0205 -0.0305 4.07893063617
0.0205 -0.0295 4.0901050167
0.0205 -0.0285 4.1034848609
0.0205 -0.0275 4.11750466018
0.0205 -0.0265 4.13178920327
0.0205 -0.0255 4.14613048339
0.0205 -0.0245 4.15968875633
0.0205 -0.0235 4.17214354185
0.0205 -0.0225 4.18448935731
0.0205 -0.0215 4.19587436089
0.0205 -0.0205 4.20102489868
0.0205 -0.0195 4.18247119739
0.0205 -0.0185 4.10973280905
0.0205 -0.0175 3.96896050297
0.0205 -0.0165 3.78490597999
0.0205 -0.0155 3.59776240064
0.0205 -0.0145 3.42800625788
0.0205 -0.0135 3.27126289336
0.0205 -0.0125 3.11613837111
0.0205 -0.0115 2.95841463307
0.0205 -0.0105 2.80586299903
0.0205 -0.0095 2.67571784403
0.0205 -0.0085 2.58514850394
0.0205 -0.0075 2.54015777489
0.0205 -0.0065 2.53112438469
0.0205 -0.0055 2.54059355989
0.0205 -0.0045 2.55904074113
0.0205 -0.0035 2.59631422492
0.0205 -0.0025 2.68063023497
0.0205 -0.0015 2.84091782355
0.0205 -0.0005 3.08669912848
0.0205 0.0005 3.39994906127
0.0205 0.0015 3.7335732873
0.0205 0.0025 4.02115561405
0.0205 0.0035 4.21293524401
0.0205 0.0045 4.30688321213
0.0205 0.0055 4.34161695191
0.0205 0.0065 4.35597017974
0.0205 0.0075 4.36570870957
0.0205 0.0085 4.37491588407
0.0205 0.0095 4.38351463271
0.0205 0.0105 4.39000563678
0.0205 0.0115 4.38900698229
0.0205 0.0125 4.36358127283
0.0205 0.0135 4.28973149073
0.0205 0.0145 4.15490887972
0.0205 0.0155 3.96985695665
0.0205 0.0165 3.76586746169
0.0205 0.0175 3.58198323401
0.0205 0.0185 3.44633705269
0.0205 0.0195 3.36472031083
0.0205 0.0205 3.32163774226
0.0205 0.0215 3.29676846241
0.0205 0.0225 3.27969931922
0.0205 0.0235 3.26572377667
0.0205 0.0245 3.25090994098
0.0205 0.0255 3.23346913784
0.0205 0.0265 3.21511683994
0.0205 0.0275 3.19929732332
0.0205 0.0285 3.18824790473
0.0205 0.0295 3.18194629966
0.0205 0.0305 3.17925178079
0.0205 0.0315 3.17865081905
0.0215 -0.0315 4.03199499811
0.0215 -0.0305 4.03842540435
0.0215 -0.0295 4.04973963103
0.0215 -0.0285 4.06355253348
0.0215 -0.0275 4.07821663476
0.0215 -0.0265 4.09242089016
0.0215 -0.0255 4.10579974329
0.0215 -0.0245 4.11837045794
0.0215 -0.0235 4.13022354299
0.0215 -0.0225 4.14214993203
0.0215 -0.0215 4.15213087757
0.0215 -0.0205 4.15139385968
0.0215 -0.0195 4.11520619646
0.0215 -0.0185 4.01377638097
0.0215 -0.0175 3.84794806752
0.0215 -0.0165 3.65503698592
0.0215 -0.0155 3.47315852575
0.0215 -0.0145 3.31225097764
0.0215 -0.0135 3.16060175895
0.0215 -0.0125 3.00543046379
0.0215 -0.0115 2.845066406
0.0215 -0.0105 2.69200767074
0.0215 -0.0095 2.56788424898
0.0215 -0.0085 2.49034188292
0.0215 -0.0075 2.46034655105
0.0215 -0.0065 2.46156998459
0.0215 -0.0055 2.47583912077
0.0215 -0.0045 2.49738161579
0.0215 -0.0035 2.53813897263
0.0215 -0.0025 2.628300361
0.0215 -0.0015 2.79941624211
0.0215 -0.0005 3.06063230749
0.0215 0.0005 3.38899834403
0.0215 0.0015 3.73061260084
0.0215 0.0025 4.01591480088
0.0215 0.0035 4.19854672463
0.0215 0.0045 4.28356260687
0.0215 0.0055 4.31382408758
0.0215 0.0065 4.32681864193
0.0215 0.0075 4.33619251397
0.0215 0.0085 4.34527521265
0.0215 0.0095 4.35390297204
0.0215 0.0105 4.36048648067
0.0215 0.0115 4.35738208223
0.0215 0.0125 4.32552883943
0.0215 0.0135 4.24375236644
0.0215 0.0145 4.10467181034
0.0215 0.0155 3.92118403127
0.0215 0.0165 3.72203079606
0.0215 0.0175 3.54111312862
0.0215 0.0185 3.40435099802
0.0215 0.0195 3.31890134612
0.0215 0.0205 3.27382822962
0.0215 0.0215 3.25006971438
0.0215 0.0225 3.23346307319
0.0215 0.0235 3.21858693433
0.0215 0.0245 3.20321341204
0.0215 0.0255 3.18636804919
0.0215 0.0265 3.16915596686
0.0215 0.0275 3.15400743823
0.0215 0.0285 3.14345048792
0.0215 0.0295 3.13812829486
0.0215 0.0305 3.13651806774
0.0215 0.0315 3.13667051096
0.0225 -0.0315 3.99041364378
0.0225 -0.0305 3.99659288745
0.0225 -0.0295 4.00755266963
0.0225 -0.0285 4.02134621869
0.0225 -0.0275 4.03662640211
0.0225 -0.0265 4.05137342965
0.0225 -0.0255 4.06431165731
0.0225 -0.0245 4.0758905014
0.0225 -0.0235 4.08701120959
0.0225 -0.0225 4.09819818285
0.0225 -0.0215 4.10623887146
0.0225 -0.0205 4.09716707884
0.0225 -0.0195 4.04058722066
0.0225 -0.0185 3.91328029109
0.0225 -0.0175 3.73080649408
0.0225 -0.0165 3.53636983131
0.0225 -0.0155 3.36134649263
0.0225 -0.0145 3.20660350306
0.0225 -0.0135 3.05673926422
0.0225 -0.0125 2.89994440176
0.0225 -0.0115 2.73821070718
0.0225 -0.0105 2.58888182012
0.0225 -0.0095 2.47631158706
0.0225 -0.0085 2.41512584763
0.0225 -0.0075 2.39839301119
0.0225 -0.0065 2.40536196819
0.0225 -0.0055 2.4209293727
0.0225 -0.0045 2.44374569228
0.0225 -0.0035 2.48847168648
0.0225 -0.0025 2.5876025245
0.0225 -0.0015 2.77373991829
0.0225 -0.0005 3.05322436754
0.0225 0.0005 3.39572657058
0.0225 0.0015 3.73942892204
0.0225 0.0025 4.01459550688
0.0225 0.0035 4.18287629254
0.0225 0.0045 4.25786670668
0.0225 0.0055 4.28418849172
0.0225 0.0065 4.29591680832
0.0225 0.0075 4.30479955356
0.0225 0.0085 4.31368938866
0.0225 0.0095 4.32231127117
0.0225 0.0105 4.32825771368
0.0225 0.0115 4.32149457052
0.0225 0.0125 4.28222024191
0.0225 0.0135 4.19300544736
0.0225 0.0145 4.05141516614
0.0225 0.0155 3.87185625154
0.0225 0.0165 3.67983539518
0.0225 0.0175 3.50373240562
0.0225 0.0185 3.36686289912
0.0225 0.0195 3.27820425302
0.0225 0.0205 3.23061762855
0.0225 0.0215 3.20609273105
0.0225 0.0225 3.18892855715
0.0225 0.0235 3.17329279124
0.0225 0.0245 3.15773254507
0.0225 0.0255 3.14201716724
0.0225 0.0265 3.12597874191
0.0225 0.0275 3.11095478784
0.0225 0.0285 3.09997752927
0.0225 0.0295 3.09464616665
0.0225 0.0305 3.09369940338
0.0225 0.0315 3.0944920736
0.0235 -0.0315 3.94776592221
0.0235 -0.0305 3.95356644406
0.0235 -0.0295 3.96375782033
0.0235 -0.0285 3.97673380177
0.0235 -0.0275 3.99166120489
0.0235 -0.0265 4.00682081281
0.0235 -0.0255 4.02020493009
0.0235 -0.0245 4.031837534
0.0235 -0.0235 4.0428129226
0.0235 -0.0225 4.05298625988
0.0235 -0.0215 4.05785239905
0.0235 -0.0205 4.0382296876
0.0235 -0.0195 3.96141566885
0.0235 -0.0185 3.81377801792
0.0235 -0.0175 3.62215125424
0.0235 -0.0165 3.43012864495
0.0235 -0.0155 3.26100433938
0.0235 -0.0145 3.10932289847
0.0235 -0.0135 2.95870971545
0.0235 -0.0125 2.79973975279
0.0235 -0.0115 2.63878647894
0.0235 -0.0105 2.49763322143
0.0235 -0.0095 2.40085857604
0.0235 -0.0085 2.35636148752
0.0235 -0.0075 2.34894825774
0.0235 -0.0065 2.35757628427
0.0235 -0.0055 2.37212795153
0.0235 -0.0045 2.39482507295
0.0235 -0.0035 2.44386962357
0.0235 -0.0025 2.55502667659
0.0235 -0.0015 2.76021625494
0.0235 -0.0005 3.05999019905
0.0235 0.0005 3.41468825744
0.0235 0.0015 3.75501430349
0.0235 0.0025 4.01414096741
0.0235 0.0035 4.16454428365
0.0235 0.0045 4.22876474885
0.0235 0.0055 4.25158683983
0.0235 0.0065 4.26245995649
0.0235 0.0075 4.27108444914
0.0235 0.0085 4.27993978901
0.0235 0.0095 4.28871965349
0.0235 0.0105 4.29341466933
0.0235 0.0115 4.28158831805
0.0235 0.0125 4.23443234377
0.0235 0.0135 4.13902881705
0.0235 0.0145 3.99698980591
0.0235 0.0155 3.82303494141
0.0235 0.0165 3.63910284691
0.0235 0.0175 3.46885550352
0.0235 0.0185 3.33307599532
0.0235 0.0195 3.24190677659
0.0235 0.0205 3.19064501615
0.0235 0.0215 3.16356627161
0.0235 0.0225 3.14582212805
0.0235 0.0235 3.13047122428
0.0235 0.0245 3.1153343857
0.0235 0.0255 3.10040273265
0.0235 0.0265 3.08519630656
0.0235 0.0275 3.07037286883
0.0235 0.0285 3.05846209842
0.0235 0.0295 3.05196419022
0.0235 0.0305 3.05089080358
0.0235 0.0315 3.05210701823
0.0245 -0.0315 3.90405560813
0.0245 -0.0305 3.90940602522
0.0245 -0.0295 3.91883472392
0.0245 -0.0285 3.93104333462
0.0245 -0.0275 3.94524651285
0.0245 -0.0265 3.96022526759
0.0245 -0.0255 3.97417867135
0.0245 -0.0245 3.98674105673
0.0245 -0.0235 3.99839217746
0.0245 -0.0225 4.00769316256
0.0245 -0.0215 4.00811596803
0.0245 -0.0205 3.97648555083
0.0245 -0.0195 3.88166780877
0.0245 -0.0185 3.71984657007
0.0245 -0.0175 3.52460551014
0.0245 -0.0165 3.33643030174
0.0245 -0.0155 3.17121255782
0.0245 -0.0145 3.01984350656
0.0245 -0.0135 2.86673416294
0.0245 -0.0125 2.70578943963
0.0245 -0.0115 2.54819867462
0.0245 -0.0105 2.41915384816
0.0245 -0.0095 2.34028819743
0.0245 -0.0085 2.31009668368
0.0245 -0.0075 2.30773150579
0.0245 -0.0065 2.31548660818
0.0245 -0.0055 2.32784941149
0.0245 -0.0045 2.34973641996
0.0245 -0.0035 2.40354245994
0.0245 -0.0025 2.52876806775
0.0245 -0.0015 2.75500562709
0.0245 -0.0005 3.07472542266
0.0245 0.0005 3.43845968056
0.0245 0.0015 3.77146637243
0.0245 0.0025 4.01187776831
0.0245 0.0035 4.14323223944
0.0245 0.0045 4.1966053049
0.0245 0.0055 4.21628187169
0.0245 0.0065 4.22662118933
0.0245 0.0075 4.23514142315
