% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.16088050412
0.0125 -0.0155 4.18877598261
0.0125 -0.0145 4.21609613868
0.0125 -0.0135 4.23974022187
0.0125 -0.0125 4.25612680084
0.0125 -0.0115 4.26281569329
0.0125 -0.0105 4.26009421369
0.0125 -0.0095 4.25213857801
0.0125 -0.0085 4.2434022949
0.0125 -0.0075 4.23696339049
0.0125 -0.0065 4.23913132993
0.0125 -0.0055 4.26307965613
0.0125 -0.0045 4.31752218918
0.0125 -0.0035 4.38013334029
0.0125 -0.0025 4.41657481715
0.0125 -0.0015 4.42367262376
0.0125 -0.0005 4.42199803126
0.0125 0.0005 4.42474874098
0.0125 0.0015 4.4300744548
0.0125 0.0025 4.43164248834
0.0125 0.0035 4.42392755409
0.0125 0.0045 4.40259314257
0.0125 0.0055 4.36797100818
0.0125 0.0065 4.3238523143
0.0125 0.0075 4.27218145935
0.0125 0.0085 4.21261567872
0.0125 0.0095 4.14394412867
0.0125 0.0105 4.06634952176
0.0125 0.0115 3.98253169777
0.0125 0.0125 3.89658564055
0.0125 0.0135 3.81220896237
0.0125 0.0145 3.73173931075
0.0125 0.0155 3.65608903386
0.0125 0.0165 3.58514652456
0.0125 0.0175 3.51828704162
0.0125 0.0185 3.45479426483
0.0125 0.0195 3.39412262639
0.0125 0.0205 3.33601231277
0.0125 0.0215 3.28049048479
0.0125 0.0225 3.22780250071
0.0125 0.0235 3.17832191898
0.0125 0.0245 3.13247477581
0.0125 0.0255 3.09069340143
0.0125 0.0265 3.05340021872
0.0125 0.0275 3.02101486702
0.0125 0.0285 2.99397642668
0.0125 0.0295 2.97277364711
0.0125 0.0305 2.95797726225
0.0125 0.0315 2.95026300013
0.0135 -0.0315 3.88893014628
0.0135 -0.0305 3.89083842433
0.0135 -0.0295 3.89461343356
0.0135 -0.0285 3.90008067552
0.0135 -0.0275 3.90705268171
0.0135 -0.0265 3.91536197108
0.0135 -0.0255 3.92485512912
0.0135 -0.0245 3.93540771682
0.0135 -0.0235 3.94695414598
0.0135 -0.0225 3.95952316614
0.0135 -0.0215 3.97326858258
0.0135 -0.0205 3.9884885313
0.0135 -0.0195 4.00562938948
0.0135 -0.0185 4.02526226134
0.0135 -0.0175 4.04800438296
0.0135 -0.0165 4.07435489315
0.0135 -0.0155 4.1044012837
0.0135 -0.0145 4.13734087605
0.0135 -0.0135 4.17088096106
0.0135 -0.0125 4.20097463709
0.0135 -0.0115 4.22286631845
0.0135 -0.0105 4.23391102501
0.0135 -0.0095 4.23589103965
0.0135 -0.0085 4.23333118343
0.0135 -0.0075 4.22989222154
0.0135 -0.0065 4.23254905533
0.0135 -0.0055 4.26152704281
0.0135 -0.0045 4.33349085095
0.0135 -0.0035 4.4243795984
0.0135 -0.0025 4.48396495442
0.0135 -0.0015 4.49136810458
0.0135 -0.0005 4.46972206031
0.0135 0.0005 4.45212823717
0.0135 0.0015 4.44713865188
0.0135 0.0025 4.44246465326
0.0135 0.0035 4.42659715251
0.0135 0.0045 4.39568118096
0.0135 0.0055 4.35381509787
0.0135 0.0065 4.30734611447
0.0135 0.0075 4.25593655691
0.0135 0.0085 4.19503961033
0.0135 0.0095 4.12188377752
0.0135 0.0105 4.03778716654
0.0135 0.0115 3.94803042273
0.0135 0.0125 3.85846376282
0.0135 0.0135 3.77298838273
0.0135 0.0145 3.69311736204
0.0135 0.0155 3.61870515444
0.0135 0.0165 3.54882095261
0.0135 0.0175 3.48241348036
0.0135 0.0185 3.41869242722
0.0135 0.0195 3.35728537103
0.0135 0.0205 3.29822719236
0.0135 0.0215 3.24184100019
0.0135 0.0225 3.18858974909
0.0135 0.0235 3.13895752282
0.0135 0.0245 3.09338217756
0.0135 0.0255 3.05223546355
0.0135 0.0265 3.01583624118
0.0135 0.0275 2.98448188285
0.0135 0.0285 2.95848663083
0.0135 0.0295 2.93822029695
0.0135 0.0305 2.92414609239
0.0135 0.0315 2.91684248005
0.0145 -0.0315 3.82936276179
0.0145 -0.0305 3.83066696897
0.0145 -0.0295 3.83330295858
0.0145 -0.0285 3.83721938209
0.0145 -0.0275 3.84235225981
0.0145 -0.0265 3.84864599339
0.0145 -0.0255 3.8560421805
0.0145 -0.0245 3.86448186173
0.0145 -0.0235 3.873922139
0.0145 -0.0225 3.88436614229
0.0145 -0.0215 3.8959025728
0.0145 -0.0205 3.90875083488
0.0145 -0.0195 3.92331108655
0.0145 -0.0185 3.94021818347
0.0145 -0.0175 3.96037687002
0.0145 -0.0165 3.98491778493
0.0145 -0.0155 4.0150088589
0.0145 -0.0145 4.05136489187
0.0145 -0.0135 4.09329197436
0.0145 -0.0125 4.13750241826
0.0145 -0.0115 4.17763906098
0.0145 -0.0105 4.20705502115
0.0145 -0.0095 4.22262378957
0.0145 -0.0085 4.22757058178
0.0145 -0.0075 4.22738316422
0.0145 -0.0065 4.23174687225
0.0145 -0.0055 4.26947058341
0.0145 -0.0045 4.36589268885
0.0145 -0.0035 4.49222903253
0.0145 -0.0025 4.5820568976
0.0145 -0.0015 4.59782471874
0.0145 -0.0005 4.55579672033
0.0145 0.0005 4.50189230095
0.0145 0.0015 4.46764544996
0.0145 0.0025 4.447113856
0.0145 0.0035 4.41985576613
0.0145 0.0045 4.37893014766
0.0145 0.0055 4.33096322626
0.0145 0.0065 4.28226155593
0.0145 0.0075 4.22933272678
0.0145 0.0085 4.16363112728
0.0145 0.0095 4.08266861532
0.0145 0.0105 3.99143019382
0.0145 0.0115 3.89776254902
0.0145 0.0125 3.80823900394
0.0145 0.0135 3.72546670305
0.0145 0.0145 3.64919111416
0.0145 0.0155 3.5779191215
0.0145 0.0165 3.51004000159
0.0145 0.0175 3.44437829882
0.0145 0.0185 3.38039961
0.0145 0.0195 3.31818391683
0.0145 0.0205 3.25822524582
0.0145 0.0215 3.20118665026
0.0145 0.0225 3.14771197733
0.0145 0.0235 3.09832572298
0.0145 0.0245 3.05340889609
0.0145 0.0255 3.01322348422
0.0145 0.0265 2.97796001261
0.0145 0.0275 2.94779064298
0.0145 0.0285 2.92291799189
0.0145 0.0295 2.90361659407
0.0145 0.0305 2.89027161428
0.0145 0.0315 2.88338592995
0.0155 -0.0315 3.76982543926
0.0155 -0.0305 3.77062633582
0.0155 -0.0295 3.77230539665
0.0155 -0.0285 3.77490633002
0.0155 -0.0275 3.77846319168
0.0155 -0.0265 3.78301153956
0.0155 -0.0255 3.78857283072
0.0155 -0.0245 3.79514286438
0.0155 -0.0235 3.80269234998
0.0155 -0.0225 3.8111887464
0.0155 -0.0215 3.82064399459
0.0155 -0.0205 3.83118379725
0.0155 -0.0195 3.84313148924
0.0155 -0.0185 3.85710818473
0.0155 -0.0175 3.87415510431
0.0155 -0.0165 3.8958277852
0.0155 -0.0155 3.92410830106
0.0155 -0.0145 3.96107729422
0.0155 -0.0135 4.00801349365
0.0155 -0.0125 4.06354563842
0.0155 -0.0115 4.12174246988
0.0155 -0.0105 4.17301006537
0.0155 -0.0095 4.2071015156
0.0155 -0.0085 4.22315650721
0.0155 -0.0075 4.22871133904
0.0155 -0.0065 4.23906766371
0.0155 -0.0055 4.29315494779
0.0155 -0.0045 4.42114663656
0.0155 -0.0035 4.58618831088
0.0155 -0.0025 4.70702078901
0.0155 -0.0015 4.73328601721
0.0155 -0.0005 4.67385733557
0.0155 0.0005 4.57728972465
0.0155 0.0015 4.49478506487
0.0155 0.0025 4.44191172722
0.0155 0.0035 4.40006348811
0.0155 0.0045 4.35353865711
0.0155 0.0055 4.30285819327
0.0155 0.0065 4.25037263125
0.0155 0.0075 4.19078087186
0.0155 0.0085 4.11401126623
0.0155 0.0095 4.02177223783
0.0155 0.0105 3.92517738693
0.0155 0.0115 3.83245664204
0.0155 0.0125 3.74825434994
0.0155 0.0135 3.67229828514
0.0155 0.0145 3.60208888697
0.0155 0.0155 3.53502668055
0.0155 0.0165 3.46927364194
0.0155 0.0175 3.40401210983
0.0155 0.0185 3.3394017877
0.0155 0.0195 3.27623813004
0.0155 0.0205 3.21553930427
0.0155 0.0215 3.15824464038
0.0155 0.0225 3.10506525562
0.0155 0.0235 3.05645706671
0.0155 0.0245 3.01266581322
0.0155 0.0255 2.97380147517
0.0155 0.0265 2.93991550068
0.0155 0.0275 2.91106677672
0.0155 0.0285 2.88737170901
0.0155 0.0295 2.86904113066
0.0155 0.0305 2.85641192288
0.0155 0.0315 2.84992942824
0.0165 -0.0315 3.7103436879
0.0165 -0.0305 3.71071560045
0.0165 -0.0295 3.71157543503
0.0165 -0.0285 3.71304080349
0.0165 -0.0275 3.7152230694
0.0165 -0.0265 3.7182332895
0.0165 -0.0255 3.72216705589
0.0165 -0.0245 3.72708320279
0.0165 -0.0235 3.73298664878
0.0165 -0.0225 3.73983318946
0.0165 -0.0215 3.7475736944
0.0165 -0.0205 3.75624258653
0.0165 -0.0195 3.7660746262
0.0165 -0.0185 3.7776332751
0.0165 -0.0175 3.79195503908
0.0165 -0.0165 3.81072858535
0.0165 -0.0155 3.83639085175
0.0165 -0.0145 3.87179192838
0.0165 -0.0135 3.91967131763
0.0165 -0.0125 3.98105783309
0.0165 -0.0115 4.05208850547
0.0165 -0.0105 4.12392952441
0.0165 -0.0095 4.18109221522
0.0165 -0.0085 4.21479890317
0.0165 -0.0075 4.23198984554
0.0165 -0.0065 4.25643768624
0.0165 -0.0055 4.33470883718
0.0165 -0.0045 4.49324212143
0.0165 -0.0035 4.68709628462
0.0165 -0.0025 4.83009734586
0.0165 -0.0015 4.86421215959
0.0165 -0.0005 4.7874288707
0.0165 0.0005 4.64721449794
0.0165 0.0015 4.50981144338
0.0165 0.0025 4.41431777956
0.0165 0.0035 4.35509124423
0.0165 0.0045 4.30947235622
0.0165 0.0055 4.26227938369
0.0165 0.0065 4.20529388472
0.0165 0.0075 4.13269853878
0.0165 0.0085 4.04020653434
0.0165 0.0095 3.93833472258
0.0165 0.0105 3.84223592662
0.0165 0.0115 3.75717413319
0.0165 0.0125 3.68343762109
0.0165 0.0135 3.61712527804
0.0165 0.0145 3.55395799326
0.0165 0.0155 3.49084317384
0.0165 0.0165 3.42630103971
0.0165 0.0175 3.36053295978
0.0165 0.0185 3.29481663079
0.0165 0.0195 3.23075468062
0.0165 0.0205 3.1697734953
0.0165 0.0215 3.11290054806
0.0165 0.0225 3.06074126797
0.0165 0.0235 3.01356173595
0.0165 0.0245 2.97140660662
0.0165 0.0255 2.93421412153
0.0165 0.0265 2.90190911768
0.0165 0.0275 2.87446774337
0.0165 0.0285 2.85195732555
0.0165 0.0295 2.83456022996
0.0165 0.0305 2.82259226442
0.0165 0.0315 2.81646655089
0.0175 -0.0315 3.65093769175
0.0175 -0.0305 3.65093688863
0.0175 -0.0295 3.65108201604
0.0175 -0.0285 3.65155112957
0.0175 -0.0275 3.65251610759
0.0175 -0.0265 3.65414882673
0.0175 -0.0255 3.65661464823
0.0175 -0.0245 3.66005192332
0.0175 -0.0235 3.66454236662
0.0175 -0.0225 3.67009037575
0.0175 -0.0215 3.6766411586
0.0175 -0.0205 3.68416501356
0.0175 -0.0195 3.69280879726
0.0175 -0.0185 3.70306637602
0.0175 -0.0175 3.71592793357
0.0175 -0.0165 3.7330047683
0.0175 -0.0155 3.75670553428
0.0175 -0.0145 3.79021182819
0.0175 -0.0135 3.83625444097
0.0175 -0.0125 3.89682279641
0.0175 -0.0115 3.97117638362
0.0175 -0.0105 4.05516803471
0.0175 -0.0095 4.13425329052
0.0175 -0.0085 4.19006319718
0.0175 -0.0075 4.22415344362
0.0175 -0.0065 4.26872955266
0.0175 -0.0055 4.3710867986
0.0175 -0.0045 4.54671976767
0.0175 -0.0035 4.74810628401
0.0175 -0.0025 4.89641847264
0.0175 -0.0015 4.93312183551
0.0175 -0.0005 4.84217891568
0.0175 0.0005 4.66360014699
0.0175 0.0015 4.47713311779
0.0175 0.0025 4.34254937932
0.0175 0.0035 4.26700065788
0.0175 0.0045 4.22507542119
0.0175 0.0055 4.18707803914
0.0175 0.0065 4.13032264115
0.0175 0.0075 4.04498975068
0.0175 0.0085 3.94012668151
0.0175 0.0095 3.83838707975
0.0175 0.0105 3.75245202287
0.0175 0.0115 3.68106579378
0.0175 0.0125 3.62004712014
0.0175 0.0135 3.56339938283
0.0175 0.0145 3.5061438185
0.0175 0.0155 3.44506794258
0.0175 0.0165 3.37992338508
0.0175 0.0175 3.31259586523
0.0175 0.0185 3.24561201544
0.0175 0.0195 3.18117379093
0.0175 0.0205 3.12080142908
0.0175 0.0215 3.06533541527
0.0175 0.0225 3.01509140263
0.0175 0.0235 2.97004783622
0.0175 0.0245 2.93001821034
0.0175 0.0255 2.89478484983
0.0175 0.0265 2.86418616341
0.0175 0.0275 2.83816318175
0.0175 0.0285 2.81677871614
0.0175 0.0295 2.80022323347
0.0175 0.0305 2.78882069683
0.0175 0.0315 2.7829840175
0.0185 -0.0315 3.59162885338
0.0185 -0.0305 3.59129512525
0.0185 -0.0295 3.59080393589
0.0185 -0.0285 3.59038635598
0.0185 -0.0275 3.5902649245
0.0185 -0.0265 3.59065928663
0.0185 -0.0255 3.59179389879
0.0185 -0.0245 3.59389413602
0.0185 -0.0235 3.59716206657
0.0185 -0.0225 3.60173480621
0.0185 -0.0215 3.6076566125
0.0185 -0.0205 3.61491522388
0.0185 -0.0195 3.62358639033
0.0185 -0.0185 3.63407713013
0.0185 -0.0175 3.64731384798
0.0185 -0.0165 3.66480180221
0.0185 -0.0155 3.68858489099
0.0185 -0.0145 3.72104748889
0.0185 -0.0135 3.76406627061
0.0185 -0.0125 3.82028044317
0.0185 -0.0115 3.89102058524
0.0185 -0.0105 3.97488946007
0.0185 -0.0095 4.06198823559
0.0185 -0.0085 4.13116992241
0.0185 -0.0075 4.17915419176
0.0185 -0.0065 4.24007828913
0.0185 -0.0055 4.3574010001
0.0185 -0.0045 4.53684737647
0.0185 -0.0035 4.72891814666
0.0185 -0.0025 4.86572850529
0.0185 -0.0015 4.89720374479
0.0185 -0.0005 4.80075829343
0.0185 0.0005 4.6058561535
0.0185 0.0015 4.39555310518
0.0185 0.0025 4.23760962178
0.0185 0.0035 4.14459391018
0.0185 0.0045 4.09883842533
0.0185 0.0055 4.06778249918
0.0185 0.0065 4.0162136141
0.0185 0.0075 3.93100529692
0.0185 0.0085 3.83096116749
0.0185 0.0095 3.74147625861
0.0185 0.0105 3.6697762986
0.0185 0.0115 3.6122481145
0.0185 0.0125 3.56249198131
0.0185 0.0135 3.51287600595
0.0185 0.0145 3.45801417083
0.0185 0.0155 3.39576246481
0.0185 0.0165 3.32805848506
0.0185 0.0175 3.25865523501
0.0185 0.0185 3.19099501251
0.0185 0.0195 3.12736423698
0.0185 0.0205 3.06894064466
0.0185 0.0215 3.01610387394
0.0185 0.0225 2.96873946119
0.0185 0.0235 2.92649651171
0.0185 0.0245 2.88898139363
0.0185 0.0255 2.85587750669
0.0185 0.0265 2.82700124617
0.0185 0.0275 2.8023158735
0.0185 0.0285 2.78192550894
0.0185 0.0295 2.76606511497
0.0185 0.0305 2.75509948122
0.0185 0.0315 2.74947463866
0.0195 -0.0315 3.53243984261
0.0195 -0.0305 3.53180104604
0.0195 -0.0295 3.53072854287
0.0195 -0.0285 3.52950923922
0.0195 -0.0275 3.52841724117
0.0195 -0.0265 3.52771257527
0.0195 -0.0255 3.52766316731
0.0195 -0.0245 3.5285674394
0.0195 -0.0235 3.53076151273
0.0195 -0.0225 3.5345879285
0.0195 -0.0215 3.54032567726
0.0195 -0.0205 3.54813840215
0.0195 -0.0195 3.55812535279
0.0195 -0.0185 3.57054052243
0.0195 -0.0175 3.58614285253
0.0195 -0.0165 3.60623299224
0.0195 -0.0155 3.63235300623
0.0195 -0.0145 3.66542911672
0.0195 -0.0135 3.70626705347
0.0195 -0.0125 3.75783388876
0.0195 -0.0115 3.82188102431
0.0195 -0.0105 3.89672534953
0.0195 -0.0095 3.97525715946
0.0195 -0.0085 4.04167653916
0.0195 -0.0075 4.09524442678
0.0195 -0.0065 4.16544675758
0.0195 -0.0055 4.2867981326
0.0195 -0.0045 4.46067317291
0.0195 -0.0035 4.63702280717
0.0195 -0.0025 4.7557142734
0.0195 -0.0015 4.77795471859
0.0195 -0.0005 4.68335239508
0.0195 0.0005 4.49757535305
0.0195 0.0015 4.29619119362
0.0195 0.0025 4.13787422592
0.0195 0.0035 4.03195553956
0.0195 0.0045 3.97038379589
0.0195 0.0055 3.93364209999
0.0195 0.0065 3.88798919348
0.0195 0.0075 3.81602382036
0.0195 0.0085 3.7350358067
0.0195 0.0095 3.66348314657
0.0195 0.0105 3.60406278913
0.0195 0.0115 3.55581327616
0.0195 0.0125 3.51206480794
0.0195 0.0135 3.46372912142
0.0195 0.0145 3.40610343897
0.0195 0.0155 3.33961491927
0.0195 0.0165 3.26837195023
0.0195 0.0175 3.19759768889
0.0195 0.0185 3.1308643888
0.0195 0.0195 3.0698655887
0.0195 0.0205 3.01504729813
0.0195 0.0215 2.96613570966
0.0195 0.0225 2.9225316431
0.0195 0.0235 2.88359487242
0.0195 0.0245 2.84880972019
0.0195 0.0255 2.81785174397
0.0195 0.0265 2.79059095816
0.0195 0.0275 2.7670688105
0.0195 0.0285 2.74747151904
0.0195 0.0295 2.73211130747
0.0195 0.0305 2.72142543686
0.0195 0.0315 2.71592428676
0.0205 -0.0315 3.4734013596
0.0205 -0.0305 3.47247261437
0.0205 -0.0295 3.47085296055
0.0205 -0.0285 3.46889560587
0.0205 -0.0275 3.46693472109
0.0205 -0.0265 3.46527570501
0.0205 -0.0255 3.464221576
0.0205 -0.0245 3.46411429009
0.0205 -0.0235 3.46538727577
0.0205 -0.0225 3.46859333146
0.0205 -0.0215 3.47435201651
0.0205 -0.0205 3.4832037238
0.0205 -0.0195 3.4954745933
0.0205 -0.0185 3.51129861288
0.0205 -0.0175 3.53091142618
0.0205 -0.0165 3.55520870026
0.0205 -0.0155 3.58494610821
0.0205 -0.0145 3.61985321992
0.0205 -0.0135 3.6600571501
0.0205 -0.0125 3.70689256375
0.0205 -0.0115 3.76209522407
0.0205 -0.0105 3.82597961488
0.0205 -0.0095 3.89264138319
0.0205 -0.0085 3.9527683121
0.0205 -0.0075 4.01044329914
0.0205 -0.0065 4.08483177534
0.0205 -0.0055 4.19679670662
0.0205 -0.0045 4.35035193016
0.0205 -0.0035 4.50543097545
0.0205 -0.0025 4.60622352478
0.0205 -0.0015 4.61961833766
0.0205 -0.0005 4.53329220522
0.0205 0.0005 4.37248577803
0.0205 0.0015 4.19579618961
0.0205 0.0025 4.04985581941
0.0205 0.0035 3.94529435433
0.0205 0.0045 3.87412986984
0.0205 0.0055 3.82551642461
0.0205 0.0065 3.78056456378
0.0205 0.0075 3.72247897314
0.0205 0.0085 3.65819692539
0.0205 0.0095 3.60146945381
0.0205 0.0105 3.55285507992
0.0205 0.0115 3.50912232773
0.0205 0.0125 3.46482936183
0.0205 0.0135 3.41078415949
0.0205 0.0145 3.34532563954
0.0205 0.0155 3.27316838309
0.0205 0.0165 3.19938276303
0.0205 0.0175 3.12948586198
0.0205 0.0185 3.06615869951
0.0205 0.0195 3.01000529617
0.0205 0.0205 2.96050040045
0.0205 0.0215 2.91664653882
0.0205 0.0225 2.87742661957
0.0205 0.0235 2.84204053844
0.0205 0.0245 2.80998339175
0.0205 0.0255 2.78102466599
0.0205 0.0265 2.75515584806
0.0205 0.0275 2.73254030549
0.0205 0.0285 2.71347677945
0.0205 0.0295 2.69838092268
0.0205 0.0305 2.68778870128
0.0205 0.0315 2.68230316169
0.0215 -0.0315 3.41454551338
0.0215 -0.0305 3.41333161657
0.0215 -0.0295 3.41118901101
0.0215 -0.0285 3.40854020094
0.0215 -0.0275 3.40579142463
0.0215 -0.0265 3.40331324244
0.0215 -0.0255 3.40145541002
0.0215 -0.0245 3.40058423198
0.0215 -0.0235 3.40116199891
0.0215 -0.0225 3.40385351608
0.0215 -0.0215 3.40958472609
0.0215 -0.0205 3.41941242447
0.0215 -0.0195 3.43413774032
0.0215 -0.0185 3.45395102211
0.0215 -0.0175 3.47864665886
0.0215 -0.0165 3.50808265481
0.0215 -0.0155 3.54132560089
0.0215 -0.0145 3.57766159984
0.0215 -0.0135 3.61686202397
0.0215 -0.0125 3.65855642335
0.0215 -0.0115 3.70581624581
0.0215 -0.0105 3.76228413015
0.0215 -0.0095 3.82363843966
0.0215 -0.0085 3.88348562634
0.0215 -0.0075 3.94451741394
0.0215 -0.0065 4.01668263103
0.0215 -0.0055 4.11293383067
0.0215 -0.0045 4.23723211784
0.0215 -0.0035 4.36119405614
0.0215 -0.0025 4.43980860129
0.0215 -0.0015 4.44508896624
0.0215 -0.0005 4.37271537071
0.0215 0.0005 4.24391030075
0.0215 0.0015 4.09661874699
0.0215 0.0025 3.96643914634
0.0215 0.0035 3.87053642252
0.0215 0.0045 3.80331671174
0.0215 0.0055 3.75099863866
0.0215 0.0065 3.70281497581
0.0215 0.0075 3.65078143179
0.0215 0.0085 3.59590127747
0.0215 0.0095 3.54717065334
0.0215 0.0105 3.50488270434
0.0215 0.0115 3.46113420572
0.0215 0.0125 3.41018182252
0.0215 0.0135 3.34621166435
0.0215 0.0145 3.27160588272
0.0215 0.0155 3.19500127949
0.0215 0.0165 3.12185260696
0.0215 0.0175 3.05611641158
0.0215 0.0185 2.99902885874
0.0215 0.0195 2.94987287228
0.0215 0.0205 2.90705614453
0.0215 0.0215 2.86896327236
0.0215 0.0225 2.83434809738
0.0215 0.0235 2.80244524188
0.0215 0.0245 2.77289752799
0.0215 0.0255 2.74564837033
0.0215 0.0265 2.7208544307
0.0215 0.0275 2.69882527855
0.0215 0.0285 2.67998987256
0.0215 0.0295 2.66488658348
0.0215 0.0305 2.65417514043
0.0215 0.0315 2.64858353779
0.0225 -0.0315 3.35588334466
0.0225 -0.0305 3.35440470515
0.0225 -0.0295 3.35176644544
0.0225 -0.0285 3.34846231826
0.0225 -0.0275 3.34498351056
0.0225 -0.0265 3.34178805943
0.0225 -0.0255 3.33930410389
0.0225 -0.0245 3.33794067493
0.0225 -0.0235 3.33814496674
0.0225 -0.0225 3.34054290824
0.0225 -0.0215 3.34613131774
0.0225 -0.0205 3.35634787186
0.0225 -0.0195 3.372634777
0.0225 -0.0185 3.39560613379
0.0225 -0.0175 3.42546228091
0.0225 -0.0165 3.45976048268
0.0225 -0.0155 3.49562282818
0.0225 -0.0145 3.53237795828
0.0225 -0.0135 3.56785179856
0.0225 -0.0125 3.60269199412
0.0225 -0.0115 3.64477959402
0.0225 -0.0105 3.70003900602
0.0225 -0.0095 3.76312692568
0.0225 -0.0085 3.82533228478
0.0225 -0.0075 3.88634534313
0.0225 -0.0065 3.9538210202
0.0225 -0.0055 4.03607816519
0.0225 -0.0045 4.13059080088
0.0225 -0.0035 4.217452093
0.0225 -0.0025 4.2694762007
0.0225 -0.0015 4.2679770092
0.0225 -0.0005 4.21137585439
0.0225 0.0005 4.11373011389
0.0225 0.0015 3.99857975447
0.0225 0.0025 3.8900626198
0.0225 0.0035 3.80475024098
0.0225 0.0045 3.74254541961
0.0225 0.0055 3.69152994811
0.0225 0.0065 3.64238074904
0.0225 0.0075 3.590945641
0.0225 0.0085 3.53893465326
0.0225 0.0095 3.4914502515
0.0225 0.0105 3.44822940136
0.0225 0.0115 3.39999002578
0.0225 0.0125 3.33854941995
0.0225 0.0135 3.26442873124
0.0225 0.0145 3.18489393447
0.0225 0.0155 3.1082882191
0.0225 0.0165 3.03966878363
0.0225 0.0175 2.98128617004
0.0225 0.0185 2.93282934804
0.0225 0.0195 2.89208716329
0.0225 0.0205 2.85657433789
0.0225 0.0215 2.82429511545
0.0225 0.0225 2.79404585279
0.0225 0.0235 2.76526837129
0.0225 0.0245 2.73783739308
0.0225 0.0255 2.71190619789
0.0225 0.0265 2.68780696399
0.0225 0.0275 2.66599844745
0.0225 0.0285 2.64704758189
0.0225 0.0295 2.63163269215
0.0225 0.0305 2.62056619029
0.0225 0.0315 2.61474048009
0.0235 -0.0315 3.29744050496
0.0235 -0.0305 3.29572345292
0.0235 -0.0295 3.29262503765
0.0235 -0.0285 3.2887062562
0.0235 -0.0275 3.28454112018
0.0235 -0.0265 3.28068415246
0.0235 -0.0255 3.2776743982
0.0235 -0.0245 3.27601798273
0.0235 -0.0235 3.27618165007
0.0235 -0.0225 3.27866657884
0.0235 -0.0215 3.2842399689
0.0235 -0.0205 3.2942154236
0.0235 -0.0195 3.31043010335
0.0235 -0.0185 3.33447781819
0.0235 -0.0175 3.36719968295
0.0235 -0.0165 3.40468586428
0.0235 -0.0155 3.4423321302
0.0235 -0.0145 3.47660426332
0.0235 -0.0135 3.50427507982
0.0235 -0.0125 3.53138921844
0.0235 -0.0115 3.57213762013
0.0235 -0.0105 3.63201792184
0.0235 -0.0095 3.70020528371
0.0235 -0.0085 3.76561852463
0.0235 -0.0075 3.82731117578
0.0235 -0.0065 3.89022204724
0.0235 -0.0055 3.95714293233
0.0235 -0.0045 4.02292326929
0.0235 -0.0035 4.07603794899
0.0235 -0.0025 4.10354732823
0.0235 -0.0015 4.09663742993
0.0235 -0.0005 4.05450419034
0.0235 0.0005 3.98459139422
0.0235 0.0015 3.90049252946
0.0235 0.0025 3.81691141215
0.0235 0.0035 3.74470414207
0.0235 0.0045 3.6859935734
0.0235 0.0055 3.63500721993
0.0235 0.0065 3.58536628921
0.0235 0.0075 3.53324871058
0.0235 0.0085 3.47947432234
0.0235 0.0095 3.427777604
0.0235 0.0105 3.37722564822
0.0235 0.0115 3.3201940023
0.0235 0.0125 3.25054122967
0.0235 0.0135 3.17160022703
0.0235 0.0145 3.09241773137
0.0235 0.0155 3.02032261041
0.0235 0.0165 2.95949373298
0.0235 0.0175 2.91058585048
0.0235 0.0185 2.8715517924
0.0235 0.0195 2.83929547493
0.0235 0.0205 2.81062532175
0.0235 0.0215 2.78352396502
0.0235 0.0225 2.75701262252
0.0235 0.0235 2.7307935107
0.0235 0.0245 2.70498187971
0.0235 0.0255 2.67992304743
0.0235 0.0265 2.65610179879
0.0235 0.0275 2.63411367737
0.0235 0.0285 2.61466909769
0.0235 0.0295 2.59860897891
0.0235 0.0305 2.58693211942
0.0235 0.0315 2.58072919364
0.0245 -0.0315 3.23924892939
0.0245 -0.0305 3.2373127598
0.0245 -0.0295 3.23380519499
0.0245 -0.0285 3.22933222031
0.0245 -0.0275 3.22452809315
0.0245 -0.0265 3.22003066363
0.0245 -0.0255 3.21649652325
0.0245 -0.0245 3.21457865817
0.0245 -0.0235 3.21486631893
0.0245 -0.0225 3.21782312308
0.0245 -0.0215 3.22384624875
0.0245 -0.0205 3.23363774039
0.0245 -0.0195 3.248658813
0.0245 -0.0185 3.27124014136
0.0245 -0.0175 3.3026179901
0.0245 -0.0165 3.34020031162
0.0245 -0.0155 3.37729719369
0.0245 -0.0145 3.40520380127
0.0245 -0.0135 3.42287631028
0.0245 -0.0125 3.44476523913
0.0245 -0.0115 3.48874231444
0.0245 -0.0105 3.55466870968
0.0245 -0.0095 3.62777476583
0.0245 -0.0085 3.69696759904
0.0245 -0.0075 3.7592546382
0.0245 -0.0065 3.81614545534
0.0245 -0.0055 3.86731512368
0.0245 -0.0045 3.90899924567
0.0245 -0.0035 3.9365814826
0.0245 -0.0025 3.94605475902
0.0245 -0.0015 3.93519719734
0.0245 -0.0005 3.90435806788
0.0245 0.0005 3.8570675604
0.0245 0.0015 3.79965838934
0.0245 0.0025 3.73957517134
0.0245 0.0035 3.68206608543
0.0245 0.0045 3.62852281389
0.0245 0.0055 3.57729616631
0.0245 0.0065 3.52594919633
