% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.61533424106
0.0125 -0.0155 4.54166223825
0.0125 -0.0145 4.45951144818
0.0125 -0.0135 4.36975596729
0.0125 -0.0125 4.2712291763
0.0125 -0.0115 4.16209029301
0.0125 -0.0105 4.0407814622
0.0125 -0.0095 3.9063857971
0.0125 -0.0085 3.75939363012
0.0125 -0.0075 3.60428117916
0.0125 -0.0065 3.45244141729
0.0125 -0.0055 3.31812360785
0.0125 -0.0045 3.21934871412
0.0125 -0.0035 3.15677936401
0.0125 -0.0025 3.12013549347
0.0125 -0.0015 3.12454573984
0.0125 -0.0005 3.18463753169
0.0125 0.0005 3.28654807256
0.0125 0.0015 3.40527021142
0.0125 0.0025 3.52327881694
0.0125 0.0035 3.63236383239
0.0125 0.0045 3.73147350959
0.0125 0.0055 3.82287331308
0.0125 0.0065 3.90914176772
0.0125 0.0075 3.99131983916
0.0125 0.0085 4.06776372545
0.0125 0.0095 4.13363478313
0.0125 0.0105 4.1820173757
0.0125 0.0115 4.20758214999
0.0125 0.0125 4.21221747264
0.0125 0.0135 4.20478361023
0.0125 0.0145 4.19460217733
0.0125 0.0155 4.18798308959
0.0125 0.0165 4.18587785536
0.0125 0.0175 4.17973762504
0.0125 0.0185 4.15873860239
0.0125 0.0195 4.12638754026
0.0125 0.0205 4.09140473229
0.0125 0.0215 4.05156077122
0.0125 0.0225 3.99969058253
0.0125 0.0235 3.93379286739
0.0125 0.0245 3.86210706224
0.0125 0.0255 3.79401129751
0.0125 0.0265 3.72946853513
0.0125 0.0275 3.66555764477
0.0125 0.0285 3.60349484838
0.0125 0.0295 3.54837554099
0.0125 0.0305 3.50694442439
0.0125 0.0315 3.48466327523
0.0135 -0.0315 4.62883906673
0.0135 -0.0305 4.61924416113
0.0135 -0.0295 4.60436974658
0.0135 -0.0285 4.59384186593
0.0135 -0.0275 4.58975891428
0.0135 -0.0265 4.58968310864
0.0135 -0.0255 4.59137609934
0.0135 -0.0245 4.59450251678
0.0135 -0.0235 4.59801158653
0.0135 -0.0225 4.59980097131
0.0135 -0.0215 4.59668306386
0.0135 -0.0205 4.58416817986
0.0135 -0.0195 4.55789292737
0.0135 -0.0185 4.51528256811
0.0135 -0.0175 4.456310969
0.0135 -0.0165 4.38313989635
0.0135 -0.0155 4.29900138942
0.0135 -0.0145 4.20645547465
0.0135 -0.0135 4.10598542435
0.0135 -0.0125 3.99663739547
0.0135 -0.0115 3.87721240136
0.0135 -0.0105 3.74655409715
0.0135 -0.0095 3.60416504776
0.0135 -0.0085 3.45197852283
0.0135 -0.0075 3.29724950622
0.0135 -0.0065 3.15380108652
0.0135 -0.0055 3.03512988817
0.0135 -0.0045 2.95178595131
0.0135 -0.0035 2.89823590916
0.0135 -0.0025 2.85829392913
0.0135 -0.0015 2.83665666258
0.0135 -0.0005 2.85873948263
0.0135 0.0005 2.93359434517
0.0135 0.0015 3.04290649908
0.0135 0.0025 3.16641836813
0.0135 0.0035 3.29203647446
0.0135 0.0045 3.41555054855
0.0135 0.0055 3.53706831387
0.0135 0.0065 3.6578675536
0.0135 0.0075 3.77801729444
0.0135 0.0085 3.89461220634
0.0135 0.0095 4.00094310497
0.0135 0.0105 4.08729565486
0.0135 0.0115 4.14460320921
0.0135 0.0125 4.1707112153
0.0135 0.0135 4.1744766564
0.0135 0.0145 4.17003562025
0.0135 0.0155 4.16911233487
0.0135 0.0165 4.17710650266
0.0135 0.0175 4.18487283671
0.0135 0.0185 4.17150476214
0.0135 0.0195 4.13115365403
0.0135 0.0205 4.07859664901
0.0135 0.0215 4.02312621364
0.0135 0.0225 3.96084736251
0.0135 0.0235 3.88934387633
0.0135 0.0245 3.81643834523
0.0135 0.0255 3.74952957782
0.0135 0.0265 3.68479073394
0.0135 0.0275 3.61618277693
0.0135 0.0285 3.54745672702
0.0135 0.0295 3.48829536472
0.0135 0.0305 3.44640410288
0.0135 0.0315 3.42541647828
0.0145 -0.0315 4.60190559828
0.0145 -0.0305 4.59411908597
0.0145 -0.0295 4.58039828006
0.0145 -0.0285 4.57032203963
0.0145 -0.0275 4.56602195134
0.0145 -0.0265 4.56478850311
0.0145 -0.0255 4.56346419547
0.0145 -0.0245 4.55827360586
0.0145 -0.0235 4.54452293226
0.0145 -0.0225 4.51930665932
0.0145 -0.0215 4.48201571856
0.0145 -0.0205 4.43291129513
0.0145 -0.0195 4.37213343684
0.0145 -0.0185 4.30007917835
0.0145 -0.0175 4.21779880482
0.0145 -0.0165 4.1268683404
0.0145 -0.0155 4.02892502348
0.0145 -0.0145 3.92496543085
0.0145 -0.0135 3.81477584158
0.0145 -0.0125 3.69752664298
0.0145 -0.0115 3.5724367527
0.0145 -0.0105 3.43896566711
0.0145 -0.0095 3.29786263757
0.0145 -0.0085 3.15308513313
0.0145 -0.0075 3.01368266011
0.0145 -0.0065 2.89229903864
0.0145 -0.0055 2.79591260004
0.0145 -0.0045 2.725704403
0.0145 -0.0035 2.67373322587
0.0145 -0.0025 2.62687697735
0.0145 -0.0015 2.58791916829
0.0145 -0.0005 2.5817262867
0.0145 0.0005 2.62712605744
0.0145 0.0015 2.71733441152
0.0145 0.0025 2.83621268443
0.0145 0.0035 2.96993195722
0.0145 0.0045 3.11069174961
0.0145 0.0055 3.25586418765
0.0145 0.0065 3.40518870431
0.0145 0.0075 3.55787522424
0.0145 0.0085 3.71021537605
0.0145 0.0095 3.8542133641
0.0145 0.0105 3.97789143221
0.0145 0.0115 4.06884631852
0.0145 0.0125 4.1215892676
0.0145 0.0135 4.14290595273
0.0145 0.0145 4.14863100225
0.0145 0.0155 4.15596268016
0.0145 0.0165 4.1769882724
0.0145 0.0175 4.20307462212
0.0145 0.0185 4.20394746507
0.0145 0.0195 4.16129898155
0.0145 0.0205 4.08767827768
0.0145 0.0215 4.00592401507
0.0145 0.0225 3.92596844197
0.0145 0.0235 3.84813587988
0.0145 0.0245 3.77443856497
0.0145 0.0255 3.70554029866
0.0145 0.0265 3.63569163408
0.0145 0.0275 3.55915227011
0.0145 0.0285 3.48377143417
0.0145 0.0295 3.4228989858
0.0145 0.0305 3.38328063551
0.0145 0.0315 3.36583635497
0.0155 -0.0315 4.58428895257
0.0155 -0.0305 4.57652149221
0.0155 -0.0295 4.56094517352
0.0155 -0.0285 4.54866231829
0.0155 -0.0275 4.54312462795
0.0155 -0.0265 4.54070944955
0.0155 -0.0255 4.53717121987
0.0155 -0.0245 4.5258916818
0.0155 -0.0235 4.49847697657
0.0155 -0.0225 4.44995156825
0.0155 -0.0215 4.38058644276
0.0155 -0.0205 4.29426722954
0.0155 -0.0195 4.19582318863
0.0155 -0.0185 4.08971917288
0.0155 -0.0175 3.9794187266
0.0155 -0.0165 3.86710097314
0.0155 -0.0155 3.75344623503
0.0155 -0.0145 3.63792374806
0.0155 -0.0135 3.51957093863
0.0155 -0.0125 3.39751355599
0.0155 -0.0115 3.2710908658
0.0155 -0.0105 3.14030617208
0.0155 -0.0095 3.00703822886
0.0155 -0.0085 2.87653008681
0.0155 -0.0075 2.75796537407
0.0155 -0.0065 2.6613959743
0.0155 -0.0055 2.5871961556
0.0155 -0.0045 2.52653284807
0.0155 -0.0035 2.47180994225
0.0155 -0.0025 2.42016730124
0.0155 -0.0015 2.37479822677
0.0155 -0.0005 2.35101016408
0.0155 0.0005 2.37081403831
0.0155 0.0015 2.44170725228
0.0155 0.0025 2.55403106043
0.0155 0.0035 2.6927556184
0.0155 0.0045 2.84569327109
0.0155 0.0055 3.00742071303
0.0155 0.0065 3.17693277766
0.0155 0.0075 3.35361772934
0.0155 0.0085 3.53416221059
0.0155 0.0095 3.70982844622
0.0155 0.0105 3.86622136656
0.0155 0.0115 3.9876675581
0.0155 0.0125 4.06643961381
0.0155 0.0135 4.10782516471
0.0155 0.0145 4.12760128116
0.0155 0.0155 4.14619598672
0.0155 0.0165 4.18111091951
0.0155 0.0175 4.2249208076
0.0155 0.0185 4.24045090635
0.0155 0.0195 4.19846310238
0.0155 0.0205 4.10478319242
0.0155 0.0215 3.99078296805
0.0155 0.0225 3.88519420746
0.0155 0.0235 3.79749524422
0.0155 0.0245 3.7228065902
0.0155 0.0255 3.65117338907
0.0155 0.0265 3.57371101923
0.0155 0.0275 3.49008700357
0.0155 0.0285 3.41353845966
0.0155 0.0295 3.35623377261
0.0155 0.0305 3.32212443547
0.0155 0.0315 3.30944783893
0.0165 -0.0315 4.57512981503
0.0165 -0.0305 4.56641400975
0.0165 -0.0295 4.54666112166
0.0165 -0.0285 4.52975412561
0.0165 -0.0275 4.5218341978
0.0165 -0.0265 4.51798137995
0.0165 -0.0255 4.51274516947
0.0165 -0.0245 4.49761787702
0.0165 -0.0235 4.46045052617
0.0165 -0.0225 4.3926163
0.0165 -0.0215 4.29400028676
0.0165 -0.0205 4.17204321883
0.0165 -0.0195 4.03680320909
0.0165 -0.0185 3.89708571471
0.0165 -0.0175 3.75883839907
0.0165 -0.0165 3.62485510996
0.0165 -0.0155 3.49527738349
0.0165 -0.0145 3.36889311499
0.0165 -0.0135 3.24426040771
0.0165 -0.0125 3.1200907708
0.0165 -0.0115 2.99534012621
0.0165 -0.0105 2.86996353754
0.0165 -0.0095 2.74620069317
0.0165 -0.0085 2.62959942215
0.0165 -0.0075 2.52844466671
0.0165 -0.0065 2.44950235766
0.0165 -0.0055 2.38964972105
0.0165 -0.0045 2.33506721849
0.0165 -0.0035 2.28067060363
0.0165 -0.0025 2.23167445365
0.0165 -0.0015 2.18846171111
0.0165 -0.0005 2.15697084407
0.0165 0.0005 2.16138449231
0.0165 0.0015 2.22090730031
0.0165 0.0025 2.33173919643
0.0165 0.0035 2.47799950451
0.0165 0.0045 2.64251462356
0.0165 0.0055 2.81543286926
0.0165 0.0065 2.99623704965
0.0165 0.0075 3.18780258733
0.0165 0.0085 3.38824503843
0.0165 0.0095 3.58776873685
0.0165 0.0105 3.7690811619
0.0165 0.0115 3.91272114766
0.0165 0.0125 4.00932272944
0.0165 0.0135 4.06643033905
0.0165 0.0145 4.10066978619
0.0165 0.0155 4.13127238966
0.0165 0.0165 4.17591944591
0.0165 0.0175 4.22827674455
0.0165 0.0185 4.25092123856
0.0165 0.0195 4.20807111965
0.0165 0.0205 4.09821799958
0.0165 0.0215 3.95517719442
0.0165 0.0225 3.8211552712
0.0165 0.0235 3.71884042016
0.0165 0.0245 3.64308687735
0.0165 0.0255 3.57329634735
0.0165 0.0265 3.49520573132
0.0165 0.0275 3.4143898602
0.0165 0.0285 3.34571084563
0.0165 0.0295 3.29640058728
0.0165 0.0305 3.26855691034
0.0165 0.0315 3.2602169951
0.0175 -0.0315 4.57380730121
0.0175 -0.0305 4.56411810899
0.0175 -0.0295 4.53899639773
0.0175 -0.0285 4.51521529885
0.0175 -0.0275 4.50344878135
0.0175 -0.0265 4.49779939667
0.0175 -0.0255 4.49133833376
0.0175 -0.0245 4.47496777956
0.0175 -0.0235 4.43257165546
0.0175 -0.0225 4.34964343359
0.0175 -0.0215 4.22492062949
0.0175 -0.0205 4.07068200641
0.0175 -0.0195 3.90335124479
0.0175 -0.0185 3.73562095671
0.0175 -0.0175 3.57449530981
0.0175 -0.0165 3.42208842174
0.0175 -0.0155 3.27828803621
0.0175 -0.0145 3.14237814333
0.0175 -0.0135 3.01298281674
0.0175 -0.0125 2.88800693812
0.0175 -0.0115 2.76534099137
0.0175 -0.0105 2.64393330167
0.0175 -0.0095 2.52575613323
0.0175 -0.0085 2.41674913306
0.0175 -0.0075 2.32421827498
0.0175 -0.0065 2.2518968018
0.0175 -0.0055 2.19606145214
0.0175 -0.0045 2.14582605642
0.0175 -0.0035 2.09876026922
0.0175 -0.0025 2.05894058169
0.0175 -0.0015 2.02322123516
0.0175 -0.0005 1.99529562449
0.0175 0.0005 1.99880916155
0.0175 0.0015 2.0569033539
0.0175 0.0025 2.17143831556
0.0175 0.0035 2.32788089561
0.0175 0.0045 2.50445566379
0.0175 0.0055 2.68492144284
0.0175 0.0065 2.87086784543
0.0175 0.0075 3.07164108325
0.0175 0.0085 3.28647600266
0.0175 0.0095 3.50299961581
0.0175 0.0105 3.69997763161
0.0175 0.0115 3.85448503185
0.0175 0.0125 3.95733368318
0.0175 0.0135 4.02045348163
0.0175 0.0145 4.06242413503
0.0175 0.0155 4.09989883682
0.0175 0.0165 4.14665334231
0.0175 0.0175 4.19638883979
0.0175 0.0185 4.21577266841
0.0175 0.0195 4.16908876712
0.0175 0.0205 4.05087781331
0.0175 0.0215 3.89235228722
0.0175 0.0225 3.73974079703
0.0175 0.0235 3.62257276783
0.0175 0.0245 3.54038011514
0.0175 0.0255 3.47461982757
0.0175 0.0265 3.40855804739
0.0175 0.0275 3.34370475714
0.0175 0.0285 3.28969422116
0.0175 0.0295 3.25089270066
0.0175 0.0305 3.22945857616
0.0175 0.0315 3.2239013454
0.0185 -0.0315 4.57940877039
0.0185 -0.0305 4.56944060136
0.0185 -0.0295 4.53947058248
0.0185 -0.0285 4.50721688144
0.0185 -0.0275 4.48944893066
0.0185 -0.0265 4.48150787302
0.0185 -0.0255 4.47433133705
0.0185 -0.0245 4.45873440711
0.0185 -0.0235 4.41559680648
0.0185 -0.0225 4.32314447713
0.0185 -0.0215 4.17709062119
0.0185 -0.0205 3.99553761535
0.0185 -0.0195 3.80405878551
0.0185 -0.0185 3.61822916279
0.0185 -0.0175 3.44207664518
0.0185 -0.0165 3.27593462302
0.0185 -0.0155 3.12063628928
0.0185 -0.0145 2.97702941226
0.0185 -0.0135 2.84422824547
0.0185 -0.0125 2.7186187297
0.0185 -0.0115 2.59523080624
0.0185 -0.0105 2.47190808972
0.0185 -0.0095 2.3520035899
0.0185 -0.0085 2.24249124134
0.0185 -0.0075 2.14955524362
0.0185 -0.0065 2.07525023979
0.0185 -0.0055 2.01797809226
0.0185 -0.0045 1.97348191451
0.0185 -0.0035 1.93928624972
0.0185 -0.0025 1.91354576532
0.0185 -0.0015 1.891480944
0.0185 -0.0005 1.87613792008
0.0185 0.0005 1.8867582164
0.0185 0.0015 1.94617070303
0.0185 0.0025 2.06244509339
0.0185 0.0035 2.22578757866
0.0185 0.0045 2.41305958285
0.0185 0.0055 2.60192771325
0.0185 0.0065 2.79338656526
0.0185 0.0075 3.00181922723
0.0185 0.0085 3.22851607938
0.0185 0.0095 3.45765452028
0.0185 0.0105 3.66283825845
0.0185 0.0115 3.81886008567
0.0185 0.0125 3.91844223299
0.0185 0.0135 3.97631787831
0.0185 0.0145 4.01417654451
0.0185 0.0155 4.05046249039
0.0185 0.0165 4.09435598026
0.0185 0.0175 4.13580259991
0.0185 0.0185 4.14492849412
0.0185 0.0195 4.09065005163
0.0185 0.0205 3.9690579265
0.0185 0.0215 3.80913197251
0.0185 0.0225 3.65454185123
0.0185 0.0235 3.53238177562
0.0185 0.0245 3.4428690176
0.0185 0.0255 3.3775160743
0.0185 0.0265 3.3256973402
0.0185 0.0275 3.28109072023
0.0185 0.0285 3.2451915861
0.0185 0.0295 3.21999204949
0.0185 0.0305 3.20606766752
0.0185 0.0315 3.20216432881
0.0195 -0.0315 4.59024768727
0.0195 -0.0305 4.58112564322
0.0195 -0.0295 4.54880889265
0.0195 -0.0285 4.5080446229
0.0195 -0.0275 4.48148422808
0.0195 -0.0265 4.46998200769
0.0195 -0.0255 4.46210705725
0.0195 -0.0245 4.44765547678
0.0195 -0.0235 4.4075780685
0.0195 -0.0225 4.31394875002
0.0195 -0.0215 4.15514357762
0.0195 -0.0205 3.95377541744
0.0195 -0.0195 3.74677593793
0.0195 -0.0185 3.55084412304
0.0195 -0.0175 3.36465609395
0.0195 -0.0165 3.18849710646
0.0195 -0.0155 3.02495270552
0.0195 -0.0145 2.87560505612
0.0195 -0.0135 2.73961793603
0.0195 -0.0125 2.61213072457
0.0195 -0.0115 2.4841086301
0.0195 -0.0105 2.3527754894
0.0195 -0.0095 2.22596493358
0.0195 -0.0085 2.1117705067
0.0195 -0.0075 2.01325168655
0.0195 -0.0065 1.93195993995
0.0195 -0.0055 1.87142453655
0.0195 -0.0045 1.83377470888
0.0195 -0.0035 1.81434532041
0.0195 -0.0025 1.80494696527
0.0195 -0.0015 1.7999617044
0.0195 -0.0005 1.80055326165
0.0195 0.0005 1.8197462962
0.0195 0.0015 1.87836439937
0.0195 0.0025 1.99065623926
0.0195 0.0035 2.15415310664
0.0195 0.0045 2.34772907912
0.0195 0.0055 2.54537500016
0.0195 0.0065 2.74332029676
0.0195 0.0075 2.95848104174
0.0195 0.0085 3.19577589245
0.0195 0.0095 3.43517945978
0.0195 0.0105 3.64550059486
0.0195 0.0115 3.79949841796
0.0195 0.0125 3.88979352639
0.0195 0.0135 3.93338254488
0.0195 0.0145 3.9584016593
0.0195 0.0155 3.9878112025
0.0195 0.0165 4.02595850515
0.0195 0.0175 4.05641427179
0.0195 0.0185 4.05139672313
0.0195 0.0195 3.9881632206
0.0195 0.0205 3.86703663107
0.0195 0.0215 3.71433740821
0.0195 0.0225 3.56698216896
0.0195 0.0235 3.44830851908
0.0195 0.0245 3.35971480908
0.0195 0.0255 3.29599211607
0.0195 0.0265 3.25305178888
0.0195 0.0275 3.22514198756
0.0195 0.0285 3.20784637399
0.0195 0.0295 3.19768348769
0.0195 0.0305 3.19159009678
0.0195 0.0315 3.18940371356
0.0205 -0.0315 4.6034369705
0.0205 -0.0305 4.59667414179
0.0205 -0.0295 4.56576533007
0.0205 -0.0285 4.5189427721
0.0205 -0.0275 4.48184410776
0.0205 -0.0265 4.46395782906
0.0205 -0.0255 4.45435383305
0.0205 -0.0245 4.44099983774
0.0205 -0.0235 4.40634697092
0.0205 -0.0225 4.32062436075
0.0205 -0.0215 4.16330721988
0.0205 -0.0205 3.95321158287
0.0205 -0.0195 3.73358948621
0.0205 -0.0185 3.52577338407
0.0205 -0.0175 3.32907844113
0.0205 -0.0165 3.14534846298
0.0205 -0.0155 2.97716723673
0.0205 -0.0145 2.82408966076
0.0205 -0.0135 2.68365648968
0.0205 -0.0125 2.55011640412
0.0205 -0.0115 2.41341525436
0.0205 -0.0105 2.27267265108
0.0205 -0.0095 2.13990573782
0.0205 -0.0085 2.02271176989
0.0205 -0.0075 1.91883177858
0.0205 -0.0065 1.82989094943
0.0205 -0.0055 1.76644735482
0.0205 -0.0045 1.7347086419
0.0205 -0.0035 1.72664911406
0.0205 -0.0025 1.72961246854
0.0205 -0.0015 1.73768616103
0.0205 -0.0005 1.75042704468
0.0205 0.0005 1.77626199102
0.0205 0.0015 1.83306203295
0.0205 0.0025 1.9381642266
0.0205 0.0035 2.09682288692
0.0205 0.0045 2.29156836631
0.0205 0.0055 2.49474298195
0.0205 0.0065 2.69865113228
0.0205 0.0075 2.92020218559
0.0205 0.0085 3.16611544256
0.0205 0.0095 3.41294879893
0.0205 0.0105 3.62525590878
0.0205 0.0115 3.77348427866
0.0205 0.0125 3.85064060743
0.0205 0.0135 3.87855189726
0.0205 0.0145 3.8910564627
0.0205 0.0155 3.91123611383
0.0205 0.0165 3.93988489122
0.0205 0.0175 3.95741382985
0.0205 0.0185 3.93881127782
0.0205 0.0195 3.87004912633
0.0205 0.0205 3.75529003306
0.0205 0.0215 3.61588568792
0.0205 0.0225 3.4794575246
0.0205 0.0235 3.36673115262
0.0205 0.0245 3.28485706231
0.0205 0.0255 3.22850392834
0.0205 0.0265 3.19154472721
0.0205 0.0275 3.17373427967
0.0205 0.0285 3.17167321883
0.0205 0.0295 3.17618051154
0.0205 0.0305 3.17922924571
0.0205 0.0315 3.17978935584
0.0215 -0.0315 4.61540286481
0.0215 -0.0305 4.61218732185
0.0215 -0.0295 4.58650927711
0.0215 -0.0285 4.53893065923
0.0215 -0.0275 4.49267354246
0.0215 -0.0265 4.46517336428
0.0215 -0.0255 4.45207999749
0.0215 -0.0245 4.4400364478
0.0215 -0.0235 4.41195904786
0.0215 -0.0225 4.33892591977
0.0215 -0.0215 4.19399313307
0.0215 -0.0205 3.98458571897
0.0215 -0.0195 3.75067135304
0.0215 -0.0185 3.52355497613
0.0215 -0.0175 3.31339606569
0.0215 -0.0165 3.12415610092
0.0215 -0.0155 2.95459327439
0.0215 -0.0145 2.79891945864
0.0215 -0.0135 2.6520152246
0.0215 -0.0125 2.5085302468
0.0215 -0.0115 2.36243833883
0.0215 -0.0105 2.21663658469
0.0215 -0.0095 2.08232459455
0.0215 -0.0085 1.96386807302
0.0215 -0.0075 1.85664381551
0.0215 -0.0065 1.76451894516
0.0215 -0.0055 1.70225572958
0.0215 -0.0045 1.67487759686
0.0215 -0.0035 1.67080926307
0.0215 -0.0025 1.67725032987
0.0215 -0.0015 1.68924240267
0.0215 -0.0005 1.70587064053
0.0215 0.0005 1.73392219337
0.0215 0.0015 1.788361348
0.0215 0.0025 1.88517080144
0.0215 0.0035 2.03412183185
0.0215 0.0045 2.22484118927
0.0215 0.0055 2.43346169352
0.0215 0.0065 2.64945126382
0.0215 0.0075 2.88172889414
0.0215 0.0085 3.13243684873
0.0215 0.0095 3.37848533537
0.0215 0.0105 3.58353665143
0.0215 0.0115 3.71885987197
0.0215 0.0125 3.78237438208
0.0215 0.0135 3.80097899764
0.0215 0.0145 3.80743628461
0.0215 0.0155 3.81935921365
0.0215 0.0165 3.83660518377
0.0215 0.0175 3.84187188455
0.0215 0.0185 3.81435859259
0.0215 0.0195 3.74538575667
0.0215 0.0205 3.64054526234
0.0215 0.0215 3.51640125465
0.0215 0.0225 3.39438372129
0.0215 0.0235 3.29221404511
0.0215 0.0245 3.21895690214
0.0215 0.0255 3.17069714968
0.0215 0.0265 3.13927363495
0.0215 0.0275 3.12621796559
0.0215 0.0285 3.13289424771
0.0215 0.0295 3.14942485677
0.0215 0.0305 3.16263573028
0.0215 0.0315 3.16793936638
0.0225 -0.0315 4.62345235261
0.0225 -0.0305 4.62350842183
0.0225 -0.0295 4.60538401718
0.0225 -0.0285 4.56226610011
0.0225 -0.0275 4.51158727676
0.0225 -0.0265 4.47528721869
0.0225 -0.0255 4.45791941058
0.0225 -0.0245 4.44758654967
0.0225 -0.0235 4.42711847906
0.0225 -0.0225 4.36830251548
0.0225 -0.0215 4.23946760474
0.0225 -0.0205 4.03530792774
0.0225 -0.0195 3.78755480766
0.0225 -0.0185 3.53599427136
0.0225 -0.0175 3.30685365971
0.0225 -0.0165 3.11091948005
0.0225 -0.0155 2.94044887238
0.0225 -0.0145 2.7808237541
0.0225 -0.0135 2.62481761141
0.0225 -0.0125 2.47076185798
0.0225 -0.0115 2.31930604812
0.0225 -0.0105 2.17429429353
0.0225 -0.0095 2.04093265294
0.0225 -0.0085 1.92054895782
0.0225 -0.0075 1.81225943217
0.0225 -0.0065 1.72365337982
0.0225 -0.0055 1.6669652714
0.0225 -0.0045 1.6418682434
0.0225 -0.0035 1.63565487321
0.0225 -0.0025 1.63769638217
0.0225 -0.0015 1.6444576769
0.0225 -0.0005 1.65726475793
0.0225 0.0005 1.68343262481
0.0225 0.0015 1.73416520087
0.0225 0.0025 1.82267549778
0.0225 0.0035 1.96024610011
0.0225 0.0045 2.14403673553
0.0225 0.0055 2.35831408569
0.0225 0.0065 2.59018524746
0.0225 0.0075 2.83519373878
0.0225 0.0085 3.0863248295
0.0225 0.0095 3.32252851311
0.0225 0.0105 3.51193203755
0.0225 0.0115 3.63181470377
0.0225 0.0125 3.68598171534
0.0225 0.0135 3.70223926292
0.0225 0.0145 3.7081770435
0.0225 0.0155 3.71551703672
0.0225 0.0165 3.72377260169
0.0225 0.0175 3.71988405048
0.0225 0.0185 3.68788709262
0.0225 0.0195 3.62203446397
0.0225 0.0205 3.52798635124
0.0225 0.0215 3.41938810811
0.0225 0.0225 3.31348323079
0.0225 0.0235 3.22489395917
0.0225 0.0245 3.16103148394
0.0225 0.0255 3.11992338791
0.0225 0.0265 3.09485353364
0.0225 0.0275 3.08457903997
0.0225 0.0285 3.09304879684
0.0225 0.0295 3.11543178842
0.0225 0.0305 3.13724020694
0.0225 0.0315 3.14814783575
0.0235 -0.0315 4.62588610471
0.0235 -0.0305 4.62727107455
0.0235 -0.0295 4.61501802628
0.0235 -0.0285 4.57764985507
0.0235 -0.0275 4.52833691265
0.0235 -0.0265 4.4897693846
0.0235 -0.0255 4.47103092624
0.0235 -0.0245 4.46445475809
0.0235 -0.0235 4.45289113835
0.0235 -0.0225 4.41047128648
0.0235 -0.0215 4.30400396701
0.0235 -0.0205 4.11452626263
0.0235 -0.0195 3.86025373027
0.0235 -0.0185 3.5838907237
0.0235 -0.0175 3.32773416384
0.0235 -0.0165 3.11483990888
0.0235 -0.0155 2.93485680185
0.0235 -0.0145 2.76527800118
0.0235 -0.0135 2.59705531789
0.0235 -0.0125 2.43284605075
0.0235 -0.0115 2.27910601271
0.0235 -0.0105 2.13659338316
0.0235 -0.0095 2.00312702054
0.0235 -0.0085 1.8811228026
0.0235 -0.0075 1.77559738179
0.0235 -0.0065 1.69414313855
0.0235 -0.0055 1.64316686408
0.0235 -0.0045 1.61877213682
0.0235 -0.0035 1.60850796309
0.0235 -0.0025 1.60245708544
0.0235 -0.0015 1.59916390354
0.0235 -0.0005 1.60381180613
0.0235 0.0005 1.62351980229
0.0235 0.0015 1.66698383279
0.0235 0.0025 1.74710697297
0.0235 0.0035 1.87568634119
0.0235 0.0045 2.0538492943
0.0235 0.0055 2.27119942463
0.0235 0.0065 2.51313089961
0.0235 0.0075 2.76561984264
0.0235 0.0085 3.01384249636
0.0235 0.0095 3.2373625349
0.0235 0.0105 3.41085215472
0.0235 0.0115 3.51945222252
0.0235 0.0125 3.57046620176
0.0235 0.0135 3.58904197334
0.0235 0.0145 3.59788568168
0.0235 0.0155 3.60517572085
0.0235 0.0165 3.60931390144
0.0235 0.0175 3.59984740068
0.0235 0.0185 3.56538837535
0.0235 0.0195 3.50330510397
0.0235 0.0205 3.41994335977
0.0235 0.0215 3.32687830098
0.0235 0.0225 3.23731963461
0.0235 0.0235 3.1628913049
0.0235 0.0245 3.10918441996
0.0235 0.0255 3.07596347725
0.0235 0.0265 3.05748302703
0.0235 0.0275 3.04920958621
0.0235 0.0285 3.05516780098
0.0235 0.0295 3.07664926736
0.0235 0.0305 3.10216493175
0.0235 0.0315 3.11680284178
0.0245 -0.0315 4.61990532476
0.0245 -0.0305 4.61984954583
0.0245 -0.0295 4.60703124692
0.0245 -0.0285 4.57311071075
0.0245 -0.0275 4.52903865801
0.0245 -0.0265 4.49512183561
0.0245 -0.0255 4.48067403266
0.0245 -0.0245 4.4803743679
0.0245 -0.0235 4.47702346324
0.0245 -0.0225 4.44822939197
0.0245 -0.0215 4.36834078936
0.0245 -0.0205 4.20991725316
0.0245 -0.0195 3.97067757498
0.0245 -0.0185 3.68613213385
0.0245 -0.0175 3.40577638601
0.0245 -0.0165 3.16277781789
0.0245 -0.0155 2.95479456573
0.0245 -0.0145 2.76232075625
0.0245 -0.0135 2.57581520882
0.0245 -0.0125 2.39943824377
0.0245 -0.0115 2.24121390083
0.0245 -0.0105 2.09779685924
0.0245 -0.0095 1.96280608915
0.0245 -0.0085 1.8413812975
0.0245 -0.0075 1.74018643389
0.0245 -0.0065 1.66346876389
0.0245 -0.0055 1.61499771577
0.0245 -0.0045 1.59071910234
0.0245 -0.0035 1.57770391509
0.0245 -0.0025 1.56467846172
0.0245 -0.0015 1.55193869797
0.0245 -0.0005 1.5474404502
0.0245 0.0005 1.55674239231
0.0245 0.0015 1.58838282238
0.0245 0.0025 1.6580060195
0.0245 0.0035 1.77842135556
0.0245 0.0045 1.95179465801
0.0245 0.0055 2.16906499103
