% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.47537787764
0.0125 -0.0155 4.47278837948
0.0125 -0.0145 4.45466991597
0.0125 -0.0135 4.41835258705
0.0125 -0.0125 4.37064007672
0.0125 -0.0115 4.32081047218
0.0125 -0.0105 4.27545045028
0.0125 -0.0095 4.2375654806
0.0125 -0.0085 4.20788360175
0.0125 -0.0075 4.18558182518
0.0125 -0.0065 4.16969831514
0.0125 -0.0055 4.15838010268
0.0125 -0.0045 4.14967929763
0.0125 -0.0035 4.1404511766
0.0125 -0.0025 4.12462133671
0.0125 -0.0015 4.10090097266
0.0125 -0.0005 4.07474376628
0.0125 0.0005 4.04853892092
0.0125 0.0015 4.01925530633
0.0125 0.0025 3.98354444409
0.0125 0.0035 3.93890046655
0.0125 0.0045 3.88871452585
0.0125 0.0055 3.84004661161
0.0125 0.0065 3.79771195127
0.0125 0.0075 3.76385919775
0.0125 0.0085 3.73736485977
0.0125 0.0095 3.71560899317
0.0125 0.0105 3.69581819775
0.0125 0.0115 3.67592159606
0.0125 0.0125 3.65486719857
0.0125 0.0135 3.63245838511
0.0125 0.0145 3.60897345983
0.0125 0.0155 3.58480148782
0.0125 0.0165 3.5602279351
0.0125 0.0175 3.53537367912
0.0125 0.0185 3.51023126251
0.0125 0.0195 3.48474134176
0.0125 0.0205 3.45886948149
0.0125 0.0215 3.43266285113
0.0125 0.0225 3.40628077726
0.0125 0.0235 3.38000169601
0.0125 0.0245 3.35421333407
0.0125 0.0255 3.32939424334
0.0125 0.0265 3.30609426439
0.0125 0.0275 3.28492011294
0.0125 0.0285 3.26653144793
0.0125 0.0295 3.25165449575
0.0125 0.0305 3.24112408611
0.0125 0.0315 3.23572858011
0.0135 -0.0315 3.97500668698
0.0135 -0.0305 3.98840406751
0.0135 -0.0295 4.01501059572
0.0135 -0.0285 4.05239050386
0.0135 -0.0275 4.09769723556
0.0135 -0.0265 4.14896400226
0.0135 -0.0255 4.20383548453
0.0135 -0.0245 4.25832088925
0.0135 -0.0235 4.30751186342
0.0135 -0.0225 4.34707554947
0.0135 -0.0215 4.37494649954
0.0135 -0.0205 4.39221979171
0.0135 -0.0195 4.40205298543
0.0135 -0.0185 4.40620855111
0.0135 -0.0175 4.40460868979
0.0135 -0.0165 4.39546143618
0.0135 -0.0155 4.36942218843
0.0135 -0.0145 4.31766699001
0.0135 -0.0135 4.24780399313
0.0135 -0.0125 4.17973959367
0.0135 -0.0115 4.13088129467
0.0135 -0.0105 4.10779579914
0.0135 -0.0095 4.1066943368
0.0135 -0.0085 4.11767661664
0.0135 -0.0075 4.12979521566
0.0135 -0.0065 4.13612731962
0.0135 -0.0055 4.13634116743
0.0135 -0.0045 4.13366485786
0.0135 -0.0035 4.12798743311
0.0135 -0.0025 4.11335928555
0.0135 -0.0015 4.08601008572
0.0135 -0.0005 4.05154485574
0.0135 0.0005 4.01672008473
0.0135 0.0015 3.98039347584
0.0135 0.0025 3.93759959583
0.0135 0.0035 3.88619089812
0.0135 0.0045 3.83109302238
0.0135 0.0055 3.78084651538
0.0135 0.0065 3.74009585141
0.0135 0.0075 3.70907556591
0.0135 0.0085 3.68545389815
0.0135 0.0095 3.66562145438
0.0135 0.0105 3.64638332824
0.0135 0.0115 3.62596075113
0.0135 0.0125 3.60396647244
0.0135 0.0135 3.58083987632
0.0135 0.0145 3.55719995322
0.0135 0.0155 3.53347461466
0.0135 0.0165 3.50981037597
0.0135 0.0175 3.48613619518
0.0135 0.0185 3.46228264078
0.0135 0.0195 3.4380941365
0.0135 0.0205 3.41350615811
0.0135 0.0215 3.38858240414
0.0135 0.0225 3.36351920877
0.0135 0.0235 3.33862917794
0.0135 0.0245 3.31431558141
0.0135 0.0255 3.29104636198
0.0135 0.0265 3.26933367776
0.0135 0.0275 3.24972255629
0.0135 0.0285 3.2327913703
0.0135 0.0295 3.21916879914
0.0135 0.0305 3.20957546011
0.0135 0.0315 3.20468154547
0.0145 -0.0315 3.92552901291
0.0145 -0.0305 3.93885403319
0.0145 -0.0295 3.96515333669
0.0145 -0.0285 4.00177639454
0.0145 -0.0275 4.04603486914
0.0145 -0.0265 4.09638483608
0.0145 -0.0255 4.15087585437
0.0145 -0.0245 4.20587070603
0.0145 -0.0235 4.25644299379
0.0145 -0.0225 4.2976515228
0.0145 -0.0215 4.32646335894
0.0145 -0.0205 4.34324279193
0.0145 -0.0195 4.35086674895
0.0145 -0.0185 4.34957837109
0.0145 -0.0175 4.33616693025
0.0145 -0.0165 4.30455804915
0.0145 -0.0155 4.24278841885
0.0145 -0.0145 4.15087992814
0.0145 -0.0135 4.05195212279
0.0145 -0.0125 3.97432088195
0.0145 -0.0115 3.93620955325
0.0145 -0.0105 3.94084193163
0.0145 -0.0095 3.97827083758
0.0145 -0.0085 4.03018270441
0.0145 -0.0075 4.07681673251
0.0145 -0.0065 4.10578448318
0.0145 -0.0055 4.1179130164
0.0145 -0.0045 4.12041205259
0.0145 -0.0035 4.11627506185
0.0145 -0.0025 4.10134655005
0.0145 -0.0015 4.07052149827
0.0145 -0.0005 4.02747643522
0.0145 0.0005 3.9813480224
0.0145 0.0015 3.93499923754
0.0145 0.0025 3.88458640645
0.0145 0.0035 3.82887790293
0.0145 0.0045 3.77328963784
0.0145 0.0055 3.72587623323
0.0145 0.0065 3.68975350877
0.0145 0.0075 3.66261709876
0.0145 0.0085 3.64091338817
0.0145 0.0095 3.62092168389
0.0145 0.0105 3.59994073929
0.0145 0.0115 3.57712424526
0.0145 0.0125 3.55312086003
0.0145 0.0135 3.52895389591
0.0145 0.0145 3.50528780551
0.0145 0.0155 3.48229606854
0.0145 0.0165 3.45979071821
0.0145 0.0175 3.43742155149
0.0145 0.0185 3.41484944684
0.0145 0.0195 3.3918575681
0.0145 0.0205 3.36839892771
0.0145 0.0215 3.34459515513
0.0145 0.0225 3.32070717564
0.0145 0.0235 3.29709562983
0.0145 0.0245 3.27418293242
0.0145 0.0255 3.25242363818
0.0145 0.0265 3.23228608282
0.0145 0.0275 3.21424604331
0.0145 0.0285 3.19879270947
0.0145 0.0295 3.18644946894
0.0145 0.0305 3.17781538364
0.0145 0.0315 3.1734362704
0.0155 -0.0315 3.87526686429
0.0155 -0.0305 3.88873163526
0.0155 -0.0295 3.91494616611
0.0155 -0.0285 3.95088910334
0.0155 -0.0275 3.9939587091
0.0155 -0.0265 4.04300583707
0.0155 -0.0255 4.09653029363
0.0155 -0.0245 4.15140762621
0.0155 -0.0235 4.20305282004
0.0155 -0.0225 4.24627962931
0.0155 -0.0215 4.27705594733
0.0155 -0.0205 4.29449892618
0.0155 -0.0195 4.30025894507
0.0155 -0.0185 4.2911968821
0.0155 -0.0175 4.25762119796
0.0155 -0.0165 4.18875697561
0.0155 -0.0155 4.08103562488
0.0155 -0.0145 3.95424239125
0.0155 -0.0135 3.84240217869
0.0155 -0.0125 3.77060581648
0.0155 -0.0115 3.75081852679
0.0155 -0.0105 3.78245550477
0.0155 -0.0095 3.8528809461
0.0155 -0.0085 3.93989923223
0.0155 -0.0075 4.01824174168
0.0155 -0.0065 4.07083120364
0.0155 -0.0055 4.09683816315
0.0155 -0.0045 4.104619072
0.0155 -0.0035 4.0997083463
0.0155 -0.0025 4.08125825452
0.0155 -0.0015 4.04585847114
0.0155 -0.0005 3.99572764227
0.0155 0.0005 3.93957969954
0.0155 0.0015 3.88369723299
0.0155 0.0025 3.82826889014
0.0155 0.0035 3.77315222514
0.0155 0.0045 3.72214566295
0.0155 0.0055 3.68061555112
0.0155 0.0065 3.64945663362
0.0155 0.0075 3.62496805935
0.0155 0.0085 3.60279105538
0.0155 0.0095 3.57976110909
0.0155 0.0105 3.55463030272
0.0155 0.0115 3.52804833102
0.0155 0.0125 3.50176626228
0.0155 0.0135 3.47693783126
0.0155 0.0145 3.45380693879
0.0155 0.0155 3.43199176444
0.0155 0.0165 3.41084879574
0.0155 0.0175 3.38975271538
0.0155 0.0185 3.36826188918
0.0155 0.0195 3.34618210199
0.0155 0.0205 3.32355545998
0.0155 0.0215 3.30060952894
0.0155 0.0225 3.27769482719
0.0155 0.0235 3.25522741714
0.0155 0.0245 3.23364470866
0.0155 0.0255 3.21337722722
0.0155 0.0265 3.19483599109
0.0155 0.0275 3.17841351598
0.0155 0.0285 3.16449652454
0.0155 0.0295 3.15349090458
0.0155 0.0305 3.14586259406
0.0155 0.0315 3.14202331867
0.0165 -0.0315 3.82403942461
0.0165 -0.0305 3.83777906277
0.0165 -0.0295 3.86404253722
0.0165 -0.0285 3.89929874227
0.0165 -0.0275 3.94092870845
0.0165 -0.0265 3.98811325189
0.0165 -0.0255 4.03980716758
0.0165 -0.0245 4.0934879894
0.0165 -0.0235 4.14521181404
0.0165 -0.0225 4.19006512313
0.0165 -0.0215 4.22315753589
0.0165 -0.0205 4.24149802246
0.0165 -0.0195 4.24335841927
0.0165 -0.0185 4.21949386935
0.0165 -0.0175 4.15164090919
0.0165 -0.0165 4.03184479042
0.0165 -0.0155 3.88265290035
0.0165 -0.0145 3.74382685488
0.0165 -0.0135 3.64242945883
0.0165 -0.0125 3.58945620405
0.0165 -0.0115 3.58926720336
0.0165 -0.0105 3.64032538104
0.0165 -0.0095 3.73187096496
0.0165 -0.0085 3.84271666098
0.0165 -0.0075 3.94620405938
0.0165 -0.0065 4.02200462474
0.0165 -0.0055 4.06480883958
0.0165 -0.0045 4.08011985524
0.0165 -0.0035 4.07417843868
0.0165 -0.0025 4.04970344857
0.0165 -0.0015 4.00784125353
0.0165 -0.0005 3.95148213846
0.0165 0.0005 3.88816234424
0.0165 0.0015 3.82708490555
0.0165 0.0025 3.7718286106
0.0165 0.0035 3.72246568895
0.0165 0.0045 3.68018467284
0.0165 0.0055 3.64559735298
0.0165 0.0065 3.61764669141
0.0165 0.0075 3.59314332909
0.0165 0.0085 3.56725195861
0.0165 0.0095 3.53825743892
0.0165 0.0105 3.50760109774
0.0165 0.0115 3.47737968186
0.0165 0.0125 3.44978885292
0.0165 0.0135 3.42542508168
0.0165 0.0145 3.40366756524
0.0165 0.0155 3.38342521696
0.0165 0.0165 3.36363524739
0.0165 0.0175 3.34352004702
0.0165 0.0185 3.32267690966
0.0165 0.0195 3.30105020768
0.0165 0.0205 3.27884674173
0.0165 0.0215 3.25643888607
0.0165 0.0225 3.23427863858
0.0165 0.0235 3.21283209554
0.0165 0.0245 3.19253665097
0.0165 0.0255 3.17377965375
0.0165 0.0265 3.15689511998
0.0165 0.0275 3.14217406917
0.0165 0.0285 3.12988469377
0.0165 0.0295 3.12030126659
0.0165 0.0305 3.11374309395
0.0165 0.0315 3.11047662472
0.0175 -0.0315 3.77160245004
0.0175 -0.0305 3.78568343364
0.0175 -0.0295 3.8120301505
0.0175 -0.0285 3.84650942691
0.0175 -0.0275 3.88638924942
0.0175 -0.0265 3.9310904223
0.0175 -0.0255 3.97997271022
0.0175 -0.0245 4.03108493444
0.0175 -0.0235 4.08117026904
0.0175 -0.0225 4.12577062348
0.0175 -0.0215 4.15926743173
0.0175 -0.0205 4.1755557857
0.0175 -0.0195 4.16632728549
0.0175 -0.0185 4.11425840102
0.0175 -0.0175 3.99983036413
0.0175 -0.0165 3.83514180587
0.0175 -0.0155 3.67246643497
0.0175 -0.0145 3.55170953511
0.0175 -0.0135 3.47732286639
0.0175 -0.0125 3.44641450101
0.0175 -0.0115 3.46009762282
0.0175 -0.0105 3.51911015165
0.0175 -0.0095 3.61742816491
0.0175 -0.0085 3.73808227525
0.0175 -0.0075 3.85650668729
0.0175 -0.0065 3.95111162542
0.0175 -0.0055 4.01146417783
0.0175 -0.0045 4.03750971835
0.0175 -0.0035 4.03378859414
0.0175 -0.0025 4.00524751485
0.0175 -0.0015 3.95713349538
0.0175 -0.0005 3.89523812994
0.0175 0.0005 3.82806074687
0.0175 0.0015 3.76629027319
0.0175 0.0025 3.71514508682
0.0175 0.0035 3.67421197005
0.0175 0.0045 3.64156440321
0.0175 0.0055 3.61340127992
0.0175 0.0065 3.58685751738
0.0175 0.0075 3.55971207212
0.0175 0.0085 3.52764546822
0.0175 0.0095 3.49166203768
0.0175 0.0105 3.45647701634
0.0175 0.0115 3.4247332213
0.0175 0.0125 3.39799466623
0.0175 0.0135 3.37563924776
0.0175 0.0145 3.35601339799
0.0175 0.0155 3.33742742132
0.0175 0.0165 3.31861234756
0.0175 0.0175 3.29887140736
0.0175 0.0185 3.27802414426
0.0175 0.0195 3.25626723191
0.0175 0.0205 3.23402766643
0.0175 0.0215 3.21183809183
0.0175 0.0225 3.19024332657
0.0175 0.0235 3.16973821326
0.0175 0.0245 3.1507341263
0.0175 0.0255 3.13354959092
0.0175 0.0265 3.11841894186
0.0175 0.0275 3.10551272344
0.0175 0.0285 3.09496487933
0.0175 0.0295 3.08690447699
0.0175 0.0305 3.08149198214
0.0175 0.0315 3.07883899359
0.0185 -0.0315 3.71767322457
0.0185 -0.0305 3.73209298617
0.0185 -0.0295 3.75846966189
0.0185 -0.0285 3.79202938877
0.0185 -0.0275 3.82985841048
0.0185 -0.0265 3.87150824379
0.0185 -0.0255 3.91663835208
0.0185 -0.0245 3.96372216757
0.0185 -0.0235 4.00994631164
0.0185 -0.0225 4.05093152061
0.0185 -0.0215 4.07993379553
0.0185 -0.0205 4.08671406531
0.0185 -0.0195 4.05496668756
0.0185 -0.0185 3.96373005296
0.0185 -0.0175 3.80855934678
0.0185 -0.0165 3.63025612326
0.0185 -0.0155 3.48941335281
0.0185 -0.0145 3.40439675272
0.0185 -0.0135 3.35890002572
0.0185 -0.0125 3.3441802324
0.0185 -0.0115 3.36265705263
0.0185 -0.0105 3.4188441708
0.0185 -0.0095 3.51166594504
0.0185 -0.0085 3.62926490774
0.0185 -0.0075 3.75122567973
0.0185 -0.0065 3.85659969117
0.0185 -0.0055 3.93113082957
0.0185 -0.0045 3.96926541319
0.0185 -0.0035 3.97211761049
0.0185 -0.0025 3.94472030186
0.0185 -0.0015 3.89432876864
0.0185 -0.0005 3.83013667402
0.0185 0.0005 3.76403395875
0.0185 0.0015 3.70563326055
0.0185 0.0025 3.65846155135
0.0185 0.0035 3.62338876137
0.0185 0.0045 3.59782875286
0.0185 0.0055 3.57475034254
0.0185 0.0065 3.54811415992
0.0185 0.0075 3.51592218561
0.0185 0.0085 3.47763872057
0.0185 0.0095 3.4374293785
0.0185 0.0105 3.4013383233
0.0185 0.0115 3.37165628084
0.0185 0.0125 3.34830212213
0.0185 0.0135 3.32921309849
0.0185 0.0145 3.31194952153
0.0185 0.0155 3.29454505343
0.0185 0.0165 3.2758840137
0.0185 0.0175 3.25562962767
0.0185 0.0185 3.23398859904
0.0185 0.0195 3.21148475774
0.0185 0.0205 3.18878175375
0.0185 0.0215 3.1665561907
0.0185 0.0225 3.14541337462
0.0185 0.0235 3.12583989433
0.0185 0.0245 3.1081869205
0.0185 0.0255 3.09267642153
0.0185 0.0265 3.07942221251
0.0185 0.0275 3.06845897414
0.0185 0.0285 3.05977440486
0.0185 0.0295 3.05334202769
0.0185 0.0305 3.04915331202
0.0185 0.0315 3.04715514965
0.0195 -0.0315 3.66195875364
0.0195 -0.0305 3.67664638138
0.0195 -0.0295 3.70292073196
0.0195 -0.0285 3.73538531515
0.0195 -0.0275 3.77090382986
0.0195 -0.0265 3.80904382731
0.0195 -0.0255 3.84960601474
0.0195 -0.0245 3.89124434272
0.0195 -0.0235 3.93114379335
0.0195 -0.0225 3.96429236052
0.0195 -0.0215 3.98187443579
0.0195 -0.0205 3.96908216767
0.0195 -0.0195 3.9055439307
0.0195 -0.0185 3.77856975551
0.0195 -0.0175 3.60769337064
0.0195 -0.0165 3.44872191714
0.0195 -0.0155 3.34670875886
0.0195 -0.0145 3.29708070482
0.0195 -0.0135 3.27502744686
0.0195 -0.0125 3.27054160713
0.0195 -0.0115 3.28792776844
0.0195 -0.0105 3.33526610817
0.0195 -0.0095 3.41540918679
0.0195 -0.0085 3.52125159868
0.0195 -0.0075 3.63707123836
0.0195 -0.0065 3.74396934665
0.0195 -0.0055 3.82617717923
0.0195 -0.0045 3.8746512716
0.0195 -0.0035 3.88709797444
0.0195 -0.0025 3.86681857915
0.0195 -0.0015 3.82143938529
0.0195 -0.0005 3.76172969299
0.0195 0.0005 3.70095187855
0.0195 0.0015 3.64773632985
0.0195 0.0025 3.60362495174
0.0195 0.0035 3.56981431511
0.0195 0.0045 3.54552268539
0.0195 0.0055 3.52359937577
0.0195 0.0065 3.49558446308
0.0195 0.0075 3.45896809557
0.0195 0.0085 3.41764385334
0.0195 0.0095 3.37841202803
0.0195 0.0105 3.3462354966
0.0195 0.0115 3.32183760059
0.0195 0.0125 3.30330060387
0.0195 0.0135 3.28770373703
0.0195 0.0145 3.272124036
0.0195 0.0155 3.25477717941
0.0195 0.0165 3.23507836949
0.0195 0.0175 3.21327094142
0.0195 0.0185 3.19004337984
0.0195 0.0195 3.16625907157
0.0195 0.0205 3.14278844597
0.0195 0.0215 3.12040202604
0.0195 0.0225 3.09971033701
0.0195 0.0235 3.08114257153
0.0195 0.0245 3.06495287032
0.0195 0.0255 3.05124296614
0.0195 0.0265 3.03999282117
0.0195 0.0275 3.03109409316
0.0195 0.0285 3.02438342852
0.0195 0.0295 3.01967356721
0.0195 0.0305 3.01677901629
0.0195 0.0315 3.01547251793
0.0205 -0.0315 3.60417896804
0.0205 -0.0305 3.61899650677
0.0205 -0.0295 3.64495810232
0.0205 -0.0285 3.67611600501
0.0205 -0.0275 3.70909167241
0.0205 -0.0265 3.74334894754
0.0205 -0.0255 3.77862570708
0.0205 -0.0245 3.81342631892
0.0205 -0.0235 3.84437547313
0.0205 -0.0225 3.86500004891
0.0205 -0.0215 3.86368262594
0.0205 -0.0205 3.82294614079
0.0205 -0.0195 3.72681129173
0.0205 -0.0185 3.58009570708
0.0205 -0.0175 3.41965948445
0.0205 -0.0165 3.29585415332
0.0205 -0.0155 3.23069893718
0.0205 -0.0145 3.20773769342
0.0205 -0.0135 3.20307195171
0.0205 -0.0125 3.20647186437
0.0205 -0.0115 3.2225007132
0.0205 -0.0105 3.26081055353
0.0205 -0.0095 3.32669641178
0.0205 -0.0085 3.41705033949
0.0205 -0.0075 3.52047734613
0.0205 -0.0065 3.62109158207
0.0205 -0.0055 3.70397302308
0.0205 -0.0045 3.75903405718
0.0205 -0.0035 3.78195087126
0.0205 -0.0025 3.77380380457
0.0205 -0.0015 3.74072291557
0.0205 -0.0005 3.69247651328
0.0205 0.0005 3.64009902539
0.0205 0.0015 3.59207898894
0.0205 0.0025 3.55107139192
0.0205 0.0035 3.51674603657
0.0205 0.0045 3.48875551155
0.0205 0.0055 3.46297802003
0.0205 0.0065 3.4325528299
0.0205 0.0075 3.39572690076
0.0205 0.0085 3.35708173815
0.0205 0.0095 3.3230319211
0.0205 0.0105 3.29741875695
0.0205 0.0115 3.27922629762
0.0205 0.0125 3.26514476828
0.0205 0.0135 3.25178800231
0.0205 0.0145 3.23628572242
0.0205 0.0155 3.21740872544
0.0205 0.0165 3.19532796085
0.0205 0.0175 3.17097853493
0.0205 0.0185 3.14553161484
0.0205 0.0195 3.12014027331
0.0205 0.0205 3.09580745392
0.0205 0.0215 3.07331609586
0.0205 0.0225 3.05320911964
0.0205 0.0235 3.03580440781
0.0205 0.0245 3.02122697336
0.0205 0.0255 3.00944504497
0.0205 0.0265 3.00030411216
0.0205 0.0275 2.99355809954
0.0205 0.0285 2.98889808467
0.0205 0.0295 2.98597754659
0.0205 0.0305 2.98442970247
0.0205 0.0315 2.98384484496
0.0215 -0.0315 3.54409758461
0.0215 -0.0305 3.5588340259
0.0215 -0.0295 3.58418398214
0.0215 -0.0285 3.61377408517
0.0215 -0.0275 3.64397287202
0.0215 -0.0265 3.67399330285
0.0215 -0.0255 3.70325561792
0.0215 -0.0245 3.72972903812
0.0215 -0.0235 3.74890060557
0.0215 -0.0225 3.75223362973
0.0215 -0.0215 3.72599485274
0.0215 -0.0205 3.65471949942
0.0215 -0.0195 3.53406932039
0.0215 -0.0185 3.38547774528
0.0215 -0.0175 3.25019851074
0.0215 -0.0165 3.16316822387
0.0215 -0.0155 3.12746461917
0.0215 -0.0145 3.12249066302
0.0215 -0.0135 3.1289770355
0.0215 -0.0125 3.13847113505
0.0215 -0.0115 3.15507543508
0.0215 -0.0105 3.18746956954
0.0215 -0.0095 3.24134006667
0.0215 -0.0085 3.31633966106
0.0215 -0.0075 3.40488442673
0.0215 -0.0065 3.49472756176
0.0215 -0.0055 3.57338725943
0.0215 -0.0045 3.6314678282
0.0215 -0.0035 3.66381046664
0.0215 -0.0025 3.66972657372
0.0215 -0.0015 3.65287884921
0.0215 -0.0005 3.62025452829
0.0215 0.0005 3.5794936668
0.0215 0.0015 3.53782772716
0.0215 0.0025 3.49950296669
0.0215 0.0035 3.46451412941
0.0215 0.0045 3.4320604243
0.0215 0.0055 3.40111691169
0.0215 0.0065 3.36941813212
0.0215 0.0075 3.33694867965
0.0215 0.0085 3.30595844999
0.0215 0.0095 3.27948296163
0.0215 0.0105 3.2600166393
0.0215 0.0115 3.24603007287
0.0215 0.0125 3.23398735707
0.0215 0.0135 3.22051536644
0.0215 0.0145 3.20307343099
0.0215 0.0155 3.18100256674
0.0215 0.0165 3.15536075883
0.0215 0.0175 3.12776053917
0.0215 0.0185 3.09978784219
0.0215 0.0195 3.07278431512
0.0215 0.0205 3.04777083526
0.0215 0.0215 3.02543850892
0.0215 0.0225 3.00618434341
0.0215 0.0235 2.99016715041
0.0215 0.0245 2.9773627157
0.0215 0.0255 2.96760715421
0.0215 0.0265 2.96062672084
0.0215 0.0275 2.95605832631
0.0215 0.0285 2.95346598101
0.0215 0.0295 2.95235466177
0.0215 0.0305 2.95217656484
0.0215 0.0315 2.95232983642
0.0225 -0.0315 3.48155312521
0.0225 -0.0305 3.4959316958
0.0225 -0.0295 3.52027501513
0.0225 -0.0285 3.54795675302
0.0225 -0.0275 3.57508918077
0.0225 -0.0265 3.60046199409
0.0225 -0.0255 3.62288780983
0.0225 -0.0245 3.63941537699
0.0225 -0.0235 3.64402337218
0.0225 -0.0225 3.62635959379
0.0225 -0.0215 3.57299744196
0.0225 -0.0205 3.47525187216
0.0225 -0.0195 3.34212679248
0.0225 -0.0185 3.20444954346
0.0225 -0.0175 3.0984989872
0.0225 -0.0165 3.04330542929
0.0225 -0.0155 3.02943531256
0.0225 -0.0145 3.03580250335
0.0225 -0.0135 3.04834036571
0.0225 -0.0125 3.06186526224
0.0225 -0.0115 3.0801700213
0.0225 -0.0105 3.10968535812
0.0225 -0.0095 3.15492724587
0.0225 -0.0085 3.21684318037
0.0225 -0.0075 3.29104210728
0.0225 -0.0065 3.36897882226
0.0225 -0.0055 3.44120483453
0.0225 -0.0045 3.49988557936
0.0225 -0.0035 3.53989739723
0.0225 -0.0025 3.55921412585
0.0225 -0.0015 3.55892407081
0.0225 -0.0005 3.54271229672
0.0225 0.0005 3.51545032631
0.0225 0.0015 3.4819989384
0.0225 0.0025 3.44635254498
0.0225 0.0035 3.41026204736
0.0225 0.0045 3.3744423195
0.0225 0.0055 3.34087330515
0.0225 0.0065 3.31149629389
0.0225 0.0075 3.28687649568
0.0225 0.0085 3.26583668796
0.0225 0.0095 3.24741337142
0.0225 0.0105 3.23245473027
0.0225 0.0115 3.22014756142
0.0225 0.0125 3.20734139423
0.0225 0.0135 3.19129716476
0.0225 0.0145 3.17008919215
0.0225 0.0155 3.14357288676
0.0225 0.0165 3.11367209082
0.0225 0.0175 3.08261622977
0.0225 0.0185 3.05229066425
0.0225 0.0195 3.02407612342
0.0225 0.0205 2.99886888749
0.0225 0.0215 2.9771609434
0.0225 0.0225 2.95913821738
0.0225 0.0235 2.94477100873
0.0225 0.0245 2.93388274558
0.0225 0.0255 2.9261937664
0.0225 0.0265 2.92134151371
0.0225 0.0275 2.91888261438
0.0225 0.0285 2.91828763279
0.0225 0.0295 2.91893552719
0.0225 0.0305 2.92010445507
0.0225 0.0315 2.92099197585
0.0235 -0.0315 3.41646583588
0.0235 -0.0305 3.43020361095
0.0235 -0.0295 3.45309368929
0.0235 -0.0285 3.47842711017
0.0235 -0.0275 3.50209115092
0.0235 -0.0265 3.52228606286
0.0235 -0.0255 3.53696301614
0.0235 -0.0245 3.54201196507
0.0235 -0.0235 3.53000937188
0.0235 -0.0225 3.49010543561
0.0235 -0.0215 3.41207390025
0.0235 -0.0205 3.29614549097
0.0235 -0.0195 3.16165166821
0.0235 -0.0185 3.04152129482
0.0235 -0.0175 2.96337520399
0.0235 -0.0165 2.93303088614
0.0235 -0.0155 2.93364208484
0.0235 -0.0145 2.94638882794
0.0235 -0.0135 2.9618976336
0.0235 -0.0125 2.97781909165
0.0235 -0.0115 2.99763322352
0.0235 -0.0105 3.02548293787
0.0235 -0.0095 3.06450151228
0.0235 -0.0085 3.11607281564
0.0235 -0.0075 3.17811035847
0.0235 -0.0065 3.24521358594
0.0235 -0.0055 3.31082015662
0.0235 -0.0045 3.36887203922
0.0235 -0.0035 3.41467891726
0.0235 -0.0025 3.44529695325
0.0235 -0.0015 3.45964966357
0.0235 -0.0005 3.45847027622
0.0235 0.0005 3.44411017687
0.0235 0.0015 3.41943088404
0.0235 0.0025 3.38730394485
0.0235 0.0035 3.35068590385
0.0235 0.0045 3.31322210616
0.0235 0.0055 3.28016222938
0.0235 0.0065 3.25635106063
0.0235 0.0075 3.24169922898
0.0235 0.0085 3.23105350275
0.0235 0.0095 3.21950541373
0.0235 0.0105 3.20715462157
0.0235 0.0115 3.19502380504
0.0235 0.0125 3.18024436528
0.0235 0.0135 3.16030923209
0.0235 0.0145 3.13428920968
0.0235 0.0155 3.10285981503
0.0235 0.0165 3.06876219279
0.0235 0.0175 3.03475164459
0.0235 0.0185 3.00283473796
0.0235 0.0195 2.97424439371
0.0235 0.0205 2.94961274204
0.0235 0.0215 2.92915232262
0.0235 0.0225 2.91280532821
0.0235 0.0235 2.90035107254
0.0235 0.0245 2.89147633684
0.0235 0.0255 2.88581447332
0.0235 0.0265 2.88295441324
0.0235 0.0275 2.88242046007
0.0235 0.0285 2.88363664024
0.0235 0.0295 2.8858943601
0.0235 0.0305 2.88831815329
0.0235 0.0315 2.8899017988
0.0245 -0.0315 3.34881293628
0.0245 -0.0305 3.36170877251
0.0245 -0.0295 3.38277247507
0.0245 -0.0285 3.40528409196
0.0245 -0.0275 3.42495446697
0.0245 -0.0265 3.43931987518
0.0245 -0.0255 3.44536130396
0.0245 -0.0245 3.43787905582
0.0245 -0.0235 3.40872266072
0.0245 -0.0225 3.34831071598
0.0245 -0.0215 3.25151893344
0.0245 -0.0205 3.12677857222
0.0245 -0.0195 2.9989296652
0.0245 -0.0185 2.89817434659
0.0245 -0.0175 2.84323874544
0.0245 -0.0165 2.83024579989
0.0245 -0.0155 2.83909291532
0.0245 -0.0145 2.85483279631
0.0245 -0.0135 2.87185385317
0.0245 -0.0125 2.88921278115
0.0245 -0.0115 2.9095093124
0.0245 -0.0105 2.93518843543
0.0245 -0.0095 2.9688578842
0.0245 -0.0085 3.01231693831
0.0245 -0.0075 3.06482073027
0.0245 -0.0065 3.12316307633
0.0245 -0.0055 3.18304195148
0.0245 -0.0045 3.23999432963
0.0245 -0.0035 3.28992365125
0.0245 -0.0025 3.32937906729
0.0245 -0.0015 3.35574286185
0.0245 -0.0005 3.36749380356
0.0245 0.0005 3.36441932516
0.0245 0.0015 3.34774462801
0.0245 0.0025 3.31985851435
0.0245 0.0035 3.28487418893
0.0245 0.0045 3.24925721689
0.0245 0.0055 3.22009239373
